"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00605767278276,0.0542948158600221,0.96959350382074,0.0727401048216994,0.074127255955961,0.0193114020881593,0.0597207256542772,0.0422280847088568,-0.0665352050902898,0.0254117498474825,0.460279619313061,0.11938724312944,1,-0.999999999995098,0.0146375442326221,0.200639719649945,0.747356345111989,0.0851262386131302,0.685962051077392,0.067278395896176,0.735073581953256,0.0704864808956127,0.6542099436954,0.0904847669262369,0.743377140913371,0.122146291591372
1.04983227600528,0.0594259933478122,0.967464413235034,0.0746903928437848,0.0469818604045532,0.0150226596321868,0.07333009678916,0.0506371879509971,-0.0510072598082329,0.0211997451241641,0.558226131296826,0.0953264347544928,1,-0.869011970814889,-0.00414471217149256,0.190515266299076,0.751926568653649,0.0789877221653566,0.73605592879295,0.0750722652157605,0.792354950664854,0.0754746608640106,0.539819909904543,0.097309464804514,0.690918082590768,0.120863492293005
0.961411755551907,0.0543660712883139,0.896764211422436,0.0609583445036331,0.047591439917797,0.0130534131765603,0.00198502645742981,0.00758281415500976,-0.00971958164518857,0.0184333158989211,0.497327101300818,0.0885315258659761,1,-0.99999999985963,0.279228332554848,0.19075683015644,0.490608041076422,0.0871888617050301,0.592001652623041,0.0758441550549366,0.568577430347609,0.0802976184369901,0.605901682665865,0.0838671293732999,0.725905452587875,0.0997054140223559
1.06318863303543,0.0607633580564645,1.03400937052143,0.0644087335655799,0.0728877357553176,0.0197778008703185,0.0504872748863082,0.0363319742549948,-0.0606622052902349,0.0224034254389857,0.556328638026971,0.0929700742630769,1,-0.99999999996675,0.233710534915641,0.214620894049498,0.544787447423169,0.0927400362749987,0.735958560815193,0.0716217713415218,0.635742300878678,0.0759317885451938,0.778889487448809,0.0846317265701891,0.837746885803922,0.0968248055968192
1.01024795597335,0.0651785295839301,0.988804785565068,0.0763800355800368,0.0767940149738704,0.0214327324916433,0.110727647634137,0.0792449698247249,-0.0705997923006264,0.026601900362787,0.636455882906439,0.0713001164120035,1,-0.765617231717058,-0.0803111101244063,0.206655984986113,0.756678723403273,0.0819843657122854,0.671965303953663,0.0763856600059138,0.799095754309889,0.0743385946655083,0.673341837745648,0.112404415720957,0.727749606869742,0.144892142824768
1.03958055796823,0.0679399308661597,1.10902555003541,0.0882140292954482,0.0942190923920595,0.0252758843727673,0.197986606394298,0.105359691137772,-0.0482878505027406,0.0347922705221531,0.627100050202533,0.100388993884318,1,-0.353549729679986,-0.276067442150633,0.242283417469997,0.803174343021175,0.0914531058250772,0.690965565319199,0.0798376100237638,0.844094927307886,0.0706820422169129,0.817715970602448,0.0880719045622109,0.803877904177817,0.121763165266229
1.07001507882053,0.0578277856899257,1.02359284516162,0.0756053590075901,0.0555457270050962,0.0153511460689794,0.11638527027271,0.0680453603330942,-0.0804033858116313,0.0259256489704964,0.513653293341195,0.106958831239352,1,-0.999999999999361,-0.0162210241314837,0.236187117931149,0.812429358155604,0.0968915381910577,0.722726373242704,0.0725153180381791,0.779909522512403,0.0712217205967377,0.630731795122798,0.0901891982464548,0.801078195088991,0.10887248444955
0.985281614115035,0.0583385783033076,1.03032252372345,0.0754429527687263,0.06824443329581,0.0199989330413524,0.11365995121715,0.0686255137270277,-0.060435505499178,0.0263998427726497,0.653889529551323,0.0765722973353117,1,-0.686206473086107,-0.124718082014475,0.214620308441342,0.731338998053138,0.0835645590191802,0.723230293581326,0.0784054023538254,0.666511074001759,0.0786265613853823,0.627911532333862,0.0920305419888986,0.834545840205294,0.108173353384834
0.929156479024188,0.0519765967007856,0.994858309784725,0.0632307689468568,0.0435570761590239,0.0137197845315861,0.00657133056437409,0.0176371728277651,-0.0169182725389147,0.022684552826688,0.631890806981272,0.0767558056371402,1,-0.999999999724752,-0.173995209561736,0.185017359425882,0.658110146751324,0.0843334742784336,0.641615837367188,0.0724661371358614,0.635252404643912,0.0719388913594846,0.752842965520702,0.079597801368627,0.516145982064661,0.132135004295531
1.07381189018343,0.0653169263532405,1.05738554878872,0.0691004342776802,0.0864298315758822,0.0222409473853933,0.0262058330827785,0.0457659163813221,-0.0466773203237522,0.0217007611331271,0.555878182666857,0.0982273872570274,1,-0.980787895461042,-0.14089771961852,0.210730230250263,0.807608991584361,0.0777808414439174,0.787250487797361,0.0730806445011194,0.710702382836516,0.0724701130862025,0.631071540439244,0.0963340769020471,0.852804958709766,0.113351005100618
0.969754962727932,0.0564504063954031,1.0313652782989,0.0732652620171268,0.0603281944731412,0.017096891448899,0.127365790979618,0.071134448667699,-0.0876569917380097,0.0244519714718908,0.543851904011271,0.0967536145258739,1,-0.999999999551887,0.0901260947100304,0.215773609931969,0.655748287342684,0.0939284042967226,0.682864377233365,0.0692302795260579,0.625608431891769,0.0745536760444474,0.709845339101811,0.102659863672576,0.548865062073012,0.136763351059811
0.955993638439488,0.0520867194667406,1.00189129460874,0.0623406904995643,0.0460173913748787,0.0136945635509249,0.045823356177876,0.035635135406441,-0.0459202712897178,0.018456478849786,0.501027839053893,0.0974251148611941,1,-0.999999999993715,-0.120545892050562,0.201372325968509,0.604388901345803,0.100522210097673,0.664912624535308,0.066930285699023,0.689336175911853,0.0661777533305891,0.59315870210835,0.0814786601606662,0.658037851041896,0.126580626353035
1.01800998178364,0.0581421043712137,1.13311930814768,0.0804890955740812,0.0702321778174042,0.0201851702782779,0.0874200021291046,0.0543938848809599,-0.078356219499977,0.0255452680959574,0.565797477628033,0.0884288704549117,1,-0.999999999999955,0.0530665963435587,0.201633457733896,0.693039332517731,0.0909870726883251,0.750566392125929,0.0630107532112835,0.650615158801112,0.0780172204762538,0.873323793643221,0.0807436697436118,0.647632709471386,0.139938951970227
1.03923665669842,0.0619289146652077,1.09123684460924,0.0713196750069544,0.0527032510906129,0.017739639934204,0.0766990278006335,0.0465449702308926,-0.0635789911883679,0.0228237003728944,0.645136837129543,0.0718277360992628,1,-0.999999999993553,0.226550372778696,0.21158495859039,0.641825948746638,0.0874933382311399,0.813003293819899,0.0701030039830585,0.737012710736565,0.0811850868463172,0.522792101595426,0.10099127825227,0.687170134400061,0.109529478441126
0.977877256367297,0.0619686026196032,1.01126916308854,0.0769680998563559,0.0732102053482191,0.0215988064410405,0.119437826251093,0.0548482967516137,-0.0935097202581863,0.0227480959647503,0.582383638090396,0.0926825657281093,1,-0.999999999804256,-0.0567213825096819,0.207751315859566,0.66537650036988,0.0842318468196187,0.612087285113653,0.075649389847235,0.807956947778214,0.0672361110637391,0.828994040045986,0.0910918576370833,0.478839999660868,0.156197303727903
1.03038138508404,0.0668478276905081,1.01910735382163,0.0746724337309472,0.0810423780661693,0.024233246657188,0.134871515942075,0.0813112414436643,-0.0549270640748235,0.0289770640063462,0.659638397563189,0.0709122503353868,1,-0.525375938018341,0.226703644849802,0.216353493163115,0.669442565048609,0.0995034987221441,0.71865291067008,0.0756874719758751,0.696029722158946,0.079657202367915,0.763544326047032,0.0877893945263952,0.71418560384734,0.124390723543621
1.10219817983484,0.0642713073639669,1.10295282970731,0.0760633420566784,0.0854365280829409,0.0205444740432689,0.12029391770014,0.0774955925004475,-0.0802693570127932,0.0277703654264817,0.722902144819472,0.0600132475463866,1,-0.79178296512514,-0.014431975536906,0.211578030753104,0.797824726487481,0.0876468935111102,0.816251385765414,0.0758971689676925,0.73335961932879,0.0798405719498942,0.746083010081972,0.0819477667398282,0.791444007266469,0.102699361081316
1.07791816544181,0.0637455409818303,1.020860910879,0.075508497984626,0.0559141969726895,0.0157382704471156,0.0880848720487329,0.0587371082207309,-0.031101196634253,0.0264672752964265,0.648370947253121,0.0624059109895646,1,-0.443164934154571,0.315590312754132,0.191074606608207,0.628266037746524,0.0900813253602199,0.550958335960287,0.0734422752858628,0.792983375863632,0.0772975934886013,0.629128274187904,0.102657814035904,0.815995940306407,0.133101205899378
0.983229741501299,0.0612958760142087,1.08995308685309,0.0807500450653586,0.0856896412249214,0.0226479554756507,0.180945103993591,0.0906841694232824,-0.0907530777456163,0.0321204314379221,0.548022806387014,0.0925943038902125,1,-0.72882587363549,-0.150456541466207,0.193435217838439,0.790471608276687,0.0731534653589233,0.712176690448572,0.0735856004191436,0.634692819481895,0.0873176598875279,0.728758867283779,0.10001277414114,0.770306209857725,0.107034826443733
1.05600775566694,0.0604737525953727,1.00751450804898,0.0737594054849912,0.0634137533494062,0.0181388754521963,0.0603244866222781,0.0679784734885846,-0.0284037385535932,0.0257167770434099,0.506273701285379,0.104391378251442,1,-0.45923709346706,0.342779683733122,0.16822688386108,0.579310747699273,0.085396736541549,0.646912129748828,0.0740846859007796,0.68948087553247,0.0791625645291091,0.829121719333633,0.095151151611778,0.666751694122485,0.134208768152672
1.04078110842606,0.0618281412797995,1.07916012640237,0.0722106280195571,0.0765817802147481,0.0189648969398228,0.0718547330308373,0.0494447729257559,-0.0741806131837519,0.0269956379496056,0.508033984211748,0.0971170218364117,1,-0.999999999996406,0.0061399928105248,0.194215117730228,0.718757097837699,0.0860347266702503,0.69229124587529,0.0670975271066403,0.721213933079828,0.0736013640708509,0.778668685576924,0.0925708380578447,0.715013107986712,0.137671038277344
1.02743390006993,0.0581152676398918,1.06451679666803,0.0754771335765936,0.0605121340020068,0.0168582939983452,0.0448127483587049,0.0392227522737595,-0.0520741301768942,0.0235341524558043,0.640745911170651,0.0876928291915242,1,-0.999999999999993,-0.201996517293636,0.22580520732392,0.830191730274155,0.0947699082352913,0.786659549395438,0.0675457303354955,0.684298110703848,0.0761032517742011,0.663843979220942,0.0888762620458838,0.6560244921075,0.119501196468651
0.987545674691331,0.0587499708123949,0.986084473742016,0.0789032167509721,0.0754918498158633,0.0190133111956334,0.134918855345579,0.0687865224628673,-0.100922118314446,0.0278308298881043,0.589463290582968,0.0856237716802906,1,-0.999999999999919,-0.099367833605929,0.204390696913504,0.660001641799287,0.0870562836699436,0.731474317179373,0.0681579458769618,0.713839716265134,0.075532471951552,0.732285156461385,0.0877946629559782,0.593789617282258,0.136325159838789
0.979027305413774,0.0575404370236927,0.92025732119504,0.0649518002891738,0.0433382660396471,0.0151708726034247,0.0458181055983132,0.0391812651959776,-0.0445609386075483,0.0197430352901675,0.606701056591888,0.0714319854159972,1,-0.999999999932856,-0.0512469570724414,0.195563711509325,0.704931088607908,0.0828978648979112,0.640642821577535,0.0693817088964491,0.78221929498115,0.0717662408239385,0.652522644611241,0.114975851497809,0.649195794101759,0.137149499644604
1.06947936981668,0.063575238954687,0.98291364505544,0.0791774199832761,0.0702026905830391,0.0193455915077094,0.262627330683511,0.100850183084839,-0.124475285335166,0.0299169004080014,0.661483843696026,0.0620808663586821,1,-0.916719125455058,-0.285352923406637,0.187629719278896,0.888750116731179,0.0813103177492067,0.778715524830898,0.0744319283170581,0.743628787208991,0.0808947119221838,0.637480941782211,0.0941826693564285,0.915668780193207,0.110687436417945
1.00820639867894,0.0605523877726081,1.05391541153589,0.0662804479326887,0.0827696610842662,0.0190749898112603,0.0038711215496432,0.00887303466522723,-0.0179000396231007,0.0205581619350482,0.499754689036642,0.0955382637658898,1,-0.999999999732542,-0.0569972495027483,0.207788289784691,0.706960424072111,0.0805694223324432,0.62088457589236,0.0703456134051816,0.772327759318271,0.0707509861369787,0.680917640219231,0.0890399088177904,0.835298089959459,0.110013956889159
1.04703859643813,0.0610934252863183,0.993377580046353,0.0686127499755097,0.0999745668427817,0.0232442713646275,0.010522493611264,0.0157234831197175,-0.0324342678686726,0.0226115708432056,0.463425911579972,0.122960275477995,1,-0.999999995857701,0.220529415082529,0.207945260338489,0.691119827037146,0.0805546399544959,0.623975761113742,0.0729044277455242,0.821029900915378,0.0805558096131786,0.638309269300332,0.0964785268505482,0.577138866917072,0.113041588624108
0.957614578710669,0.0573060544682723,1.09308416741075,0.077338130178285,0.0418843900231176,0.0133226529406202,0.144926071663841,0.0689404159346007,-0.0334692546465882,0.0215438241694506,0.528382874537514,0.0960032612902936,1,-0.429582600855389,-0.27221643927984,0.204267617544708,0.788709348327785,0.0874410448119634,0.721144354394971,0.0669320993018907,0.649769034232873,0.0799392034435982,0.550831753072394,0.0900643394803822,0.692906520613879,0.118992464512751
1.04254295014681,0.0582863276845973,1.04496691684193,0.0719846341363777,0.0369369251857571,0.0141367758841445,0.0757436774883007,0.0651594550974599,-0.0528936528402857,0.0220793069570024,0.702017562339196,0.0521966313607089,1,-0.999999993228313,0.173754474760117,0.206037192916936,0.651489238672194,0.0860331844408679,0.752883374398886,0.0700886072094927,0.76885074859138,0.0707171915474855,0.519267905330849,0.102659232645935,0.746480894874746,0.110839047901657
0.95272252890479,0.0578448685767044,0.940211560154577,0.0652043153768809,0.0529534180828232,0.0147506223622773,0.0410804337514473,0.0491223288193909,-0.00407557164481175,0.0193807588230265,0.634588930353152,0.0716046773747078,1,-0.0873824108387017,0.203165532154215,0.202075096959266,0.61531578873445,0.0919397351584361,0.538407606919104,0.0772543915269479,0.707053789834344,0.0723658974946937,0.588034584771025,0.100823691524969,0.665625802258342,0.130933446431196
0.980504722220634,0.0569371824567888,1.02476264060147,0.0720688175594736,0.0252250524320947,0.0140407661747482,0.0196649456158728,0.0547462589685973,-0.0168839872697176,0.0183261141899867,0.708538761790818,0.0502941521596846,1,-0.758075746701116,0.265353615630726,0.221697686317212,0.500314800539897,0.100904360774227,0.686509333065601,0.0717860334191578,0.633633201133074,0.0771709491638525,0.566695969109785,0.0909885280473726,0.655664018047956,0.136400592647664
1.0004390827807,0.0652474805412028,1.04226455611781,0.0691136182480846,0.075980061355555,0.0189449968325952,0.0347693980843369,0.0297031106505771,-0.0513982587222385,0.0226763542507903,0.57779729552237,0.0914680467191774,1,-0.999999999987609,-0.108835086670703,0.214212421185974,0.69843166297573,0.0846987826105361,0.687945330093333,0.0751115099428448,0.710068435162213,0.0742581197620415,0.865983402170152,0.0873156721687842,0.655644487336882,0.125420721576132
1.0317261954424,0.0607309259957798,1.06137946814352,0.0722717014063227,0.0619843791726625,0.0175938883566382,0.102036856371562,0.0579645318365439,-0.0795279271383412,0.0242271147089352,0.603161330885385,0.0791831234537008,1,-0.999999999999992,0.321965314957434,0.2097374228332,0.567269831435974,0.0877113148927553,0.759607855226069,0.0703373315785903,0.71840831077066,0.0762968418012759,0.593342057565386,0.0918570776314276,0.852752113005628,0.102947125175301
1.01449788686436,0.0616289126512259,1.08970914120544,0.0806464903749635,0.0601608888657155,0.0170732166480988,0.119197009443634,0.0667224231430907,-0.083743843855266,0.0263593733750522,0.635599856510474,0.0629714246130317,1,-0.988924392849604,0.196156500289045,0.198693203508353,0.621900246109457,0.0845044071036984,0.601954382062738,0.075866097620815,0.836822696057539,0.0727900923476596,0.732150557522304,0.0980455093923915,0.779457662484852,0.114691471981874
0.968021817753874,0.0625090939575468,0.98331302213161,0.0752690109119139,0.0779482903690477,0.019326406534962,0.122018703215566,0.0649069338839219,-0.0975251214236367,0.0288759019950695,0.651594596562264,0.0764171281735912,1,-0.999999999999659,-0.212692427740635,0.21986604530356,0.784755530949047,0.0826156179784234,0.772033353206485,0.0788113116833075,0.531980492220878,0.077454722678302,0.711294045438302,0.0869490273751444,0.615678644411863,0.129000548735045
1.01217995174768,0.0659441944938265,1.05811153280129,0.0676431466831064,0.059826752096558,0.0184728087001863,0.0161940564353019,0.0484891660394817,-0.0140285871305357,0.0214709293130142,0.641646859381506,0.0696920412753368,1,-0.4507008701098,0.215573970279503,0.200106408602956,0.696307985075283,0.0866893930309895,0.675873969259751,0.0760091513520462,0.708185840694298,0.0724012007431412,0.70138228561637,0.106807324730699,0.94571239800551,0.131078434920307
0.951770865039322,0.0618697672457571,0.937532454311957,0.0709078003598211,0.0717984382831814,0.0190673798555832,0.110063753494966,0.0627555834393957,-0.088895475691066,0.0272378941942894,0.656105281041138,0.0631023967364718,1,-0.999999999102632,-0.097755725068961,0.209884918758066,0.746482350809715,0.0821927563449886,0.768394811201377,0.0701221516894254,0.631304191940901,0.0843239546793444,0.649378634972421,0.105500601130418,0.549862030399954,0.120047555162187
1.04055586863922,0.062492771596593,1.03850534682282,0.0835824527533526,0.0756738167105269,0.0178146637938975,0.119787104041865,0.0805583139667585,-0.0641016751028294,0.0256500524212485,0.569698842330941,0.090183018612207,1,-0.673273508472402,0.328121581322192,0.211939993058952,0.500012411999285,0.103704556324144,0.749613603772105,0.0699736506173136,0.75725216747049,0.0732011354156247,0.934436318967851,0.0913669174458848,0.515026720141999,0.136029992897728
1.06081377102573,0.0612782181919351,0.968002031976227,0.0724190819026913,0.0378360127069499,0.0143473493749863,0.0812613296543852,0.0699569528591932,-0.0436119789800815,0.0228555742978579,0.665563766130806,0.0610835089367777,1,-0.786522499382017,0.370381806296187,0.20568523856607,0.544234512177489,0.0952808089313948,0.732341124262142,0.0681431648150829,0.61137099549036,0.0867986723831198,0.735746408930644,0.0886142614699932,0.556475756465577,0.113642048107228
0.985294314308432,0.0624383133516547,0.923797178220876,0.0778183274779152,0.05635990342772,0.0168754679632094,0.0479546662838896,0.0631582489659838,0.00101197993179932,0.0260628005335174,0.592518046516353,0.0928311681380913,1,0.0194657590617116,0.0483446440726332,0.198255565933516,0.570904545911938,0.0920832793499241,0.679267486482199,0.0775829504274618,0.74011824984535,0.0783615242789479,0.626644023914732,0.0943106388766003,0.584813596646953,0.142783797269615
1.07440199376026,0.0649220941066997,1.0899701378683,0.0720368969559682,0.0418815961060042,0.014801422972459,0.0453681518230087,0.0447350964596447,-0.043590028798282,0.0214499862687614,0.727606943914596,0.0476191582529921,1,-0.999999999975771,-0.25508171446103,0.22730556971492,0.827210438453265,0.0828977202331086,0.853965480231422,0.0715462059311659,0.673763305221984,0.0706224918743959,0.665959364189025,0.0870231278423063,0.787797490709915,0.123797262988524
0.954827037656456,0.0550607890086252,0.904593713344261,0.0718815693431163,0.0506194521286808,0.0136581697649709,0.127913983751145,0.0828157769788911,-0.0769479957174287,0.0227562002917172,0.689639227284333,0.0460268966357434,1,-0.956267904294076,-0.195645455292573,0.202302475584685,0.698360389177534,0.0837892650657953,0.688455316144815,0.0752105443228738,0.713262569374455,0.0720612644046248,0.717224214228111,0.0884207605115652,0.676590063762784,0.11229685417016
0.948065990413448,0.057751747046487,1.02600809656955,0.0713296943336622,0.0717969231670348,0.0193331080341602,0.00641170024526258,0.016393223929968,-0.0214555435671767,0.0269728800860166,0.571541052310182,0.0988507973560993,1,-0.999999999873834,-0.0524802317418351,0.200168470938481,0.632910098090953,0.0893105146563808,0.748134619705309,0.0719941091036427,0.674253049412315,0.0743751946923398,0.651301673178799,0.0970603661192604,0.653881917918772,0.122974441113667
1.0397711129894,0.0659931413501712,0.978058001514904,0.0743867470529165,0.0928022396440379,0.0217228179121388,0.135800381317583,0.084150113697983,-0.0982253959220115,0.0253381003789679,0.546372383629856,0.0987457339329474,1,-0.874971817142421,-0.183193813831023,0.202621803877854,0.723146410796062,0.0875308133140525,0.741277584257928,0.0786233283417142,0.653592481466198,0.0890291821244363,0.862188911402363,0.0867887960104727,0.618345669707768,0.115776390027017
0.982811988649893,0.0555264101240862,0.97574258003396,0.0666691785940185,0.0707282494393961,0.0141493005802733,0.0568806757104471,0.0506951452560789,-0.0502642542912872,0.0232075687070498,0.42891574191759,0.109068187937943,1,-0.792465593971819,-0.0873945213413647,0.184924855121294,0.696511361811555,0.0808014348910066,0.603512600480919,0.077866212784681,0.728962649596129,0.0720857633144214,0.747923149807293,0.0821947598569672,0.69199368420397,0.116638607090389
1.05431828057556,0.0644618584283369,1.02403011318027,0.0741960419050226,0.0750312610828403,0.0199520411089841,0.085482339709158,0.0650384164060219,-0.0617412308892106,0.0224609679792421,0.595484557596227,0.087403225925675,1,-0.770931800076212,0.241182238618968,0.216215296274427,0.608650586517143,0.0908615303571565,0.72221662302628,0.0757857252034135,0.844995063506822,0.0757119833140061,0.806243980213054,0.0811621626781507,0.67689195655623,0.120632839485799
0.973850366534011,0.0598798268206652,0.969242065029645,0.0715604826184155,0.058518342743138,0.0174701286113251,0.0878028024560927,0.0595226025486346,-0.0716803633351526,0.0252968653846413,0.639110904451387,0.0761957891288524,1,-0.999999999992781,0.0775361745767274,0.215685804498915,0.662638707763368,0.096559914915541,0.707814852239118,0.0749242796290528,0.689282258979164,0.066834351816467,0.504435154891215,0.0926976624096838,0.682819117380348,0.120871167497307
0.966368243521305,0.0542701019143371,1.03547156938646,0.0744229503223878,0.078119992531054,0.020660934663906,0.151094169437267,0.0674551982235486,-0.108643800503869,0.0283371427872503,0.584736146250268,0.0801507165682371,1,-0.999999999999971,-0.143702180208786,0.1820221568265,0.718519374747052,0.0774808480142856,0.685294612350065,0.0717228028472282,0.636832604332932,0.0748461011555166,0.849829113793954,0.091628380372809,0.513503097177034,0.155057856125788
1.00460964304468,0.0604554661602255,1.1216396899242,0.0732719459579113,0.052051664267234,0.0136924191419195,0.0847679532370874,0.0655011984936089,-0.0540619682669886,0.0196869023256154,0.467293030535794,0.0977994889116239,1,-0.813876848602636,0.139186003394477,0.169013098039083,0.733864767694666,0.0730737319361829,0.67489691795501,0.0765154397485279,0.761967376095602,0.0801812236136226,0.732252267522788,0.0866146666530896,0.867223948527506,0.138687622133497
1.04274201314741,0.0571801734265938,1.06354519784191,0.0790073777402066,0.0890818859750712,0.0183060729244624,0.0272184410196576,0.0546812771873976,-0.0426672901392132,0.0226084002076143,0.405422259725504,0.119296728488937,1,-0.866500337549686,0.13129561950492,0.184194714658329,0.649343571115649,0.0865389633273298,0.622752885081412,0.0781850111564602,0.842110440050511,0.0722757121486101,0.820707717295611,0.091946851439126,0.88632616293919,0.111687899118561
1.01180014259663,0.0556765314071528,0.926151808158024,0.0731015562761245,0.0470042588824973,0.0147338634529178,0.0467016064620662,0.0684484638423919,-0.00768861454812422,0.020146328411268,0.537107295483093,0.0884134274481369,1,-0.164101886745195,0.215130036332716,0.177755911644827,0.635414382798803,0.0815236466911543,0.647239545083827,0.0708833807498905,0.698825215547927,0.0721341853349108,0.801947262767822,0.0873988163527096,0.769487795250997,0.14352026683158
0.977739211334146,0.0544814153645816,0.97519157506607,0.0638078793235008,0.0662571477638593,0.0159805288307794,0.0147545241917155,0.0419160011675504,-0.0273949774614945,0.0219651883037687,0.538483079894003,0.0896667877899433,1,-0.876177254712272,0.0622111029148687,0.192459835845814,0.621829888738328,0.086216061329286,0.627508938794412,0.0768203627108034,0.646683705725584,0.0725249561868883,0.696406281017503,0.082813531189328,0.739272861242438,0.120828486942761
1.03701371292859,0.0561729337416092,1.08264364572047,0.0688672834672715,0.0426885880577023,0.0150281036665963,0.0404369397551536,0.0375166196404544,-0.0415475133253445,0.0191215352447889,0.666458033695447,0.0640557465466262,1,-0.999999999999363,0.232753380078924,0.21951381579764,0.629984585732123,0.0911371566677121,0.627866806198857,0.0719372219129191,0.741825246052661,0.0709104263844001,0.813732775806909,0.0798884107266169,0.735834383628953,0.107040404008948
0.90380950414456,0.0565470045453058,1.00784610839736,0.0742141523823653,0.0486170244766216,0.0151764366273001,0.0753034749559937,0.0467732006505465,-0.0605064532513677,0.0219026538610825,0.615672590460625,0.0747055321218926,1,-0.999999999993135,0.0327303458270743,0.201861816177545,0.578414443360532,0.0947444428014054,0.738799534682816,0.0679931030678862,0.488433633731135,0.0832090080808903,0.666086094226666,0.0986359919870988,0.681938926030547,0.135385899513841
0.985083971880819,0.0581419152589363,0.965265808215628,0.0742485088994616,0.0792077199612562,0.0223334994192289,0.0490019630996704,0.0401048877542837,-0.0623003512858643,0.0273628858597964,0.577308536756027,0.0837963990767792,1,-0.999999999947389,-0.00363052061167041,0.207435577317846,0.597472735742034,0.0913358720448403,0.849890311752429,0.062572363504593,0.7724024140936,0.0755771383075403,0.47511003700725,0.127364232010295,0.917754706299439,0.114381999041142
0.982635625630621,0.0539861443869294,1.10219064344166,0.0723325954123899,0.0556373807190539,0.0170625327503058,0.0564932010436605,0.0460668280546635,-0.0560636578685683,0.0215851827084022,0.702493544605667,0.051273761885714,1,-0.999999999856781,-0.164559319870383,0.201596901855465,0.714952404732419,0.0799627743389143,0.7532295098915,0.0657316217346266,0.66965865122677,0.0805252844783898,0.792452412556314,0.0894714696981648,0.63819044568679,0.132800834296998
0.969075162895606,0.0537832953048593,0.961367820240658,0.0662041784264762,0.0474501075937757,0.0140545655852684,0.0957960626175108,0.0516170175706366,-0.0674205716250685,0.0193375833581611,0.547803349914713,0.0871311356527472,1,-0.999999999998903,-0.412248645878686,0.217594584725975,0.766759016422417,0.0850128144724597,0.733307958435915,0.0652764053899806,0.682633207385772,0.0685067378507673,0.649581019900906,0.0919179473977449,0.603319455354709,0.136009566140851
1.00759896768884,0.0687056111677629,0.936818009540322,0.0817011712224094,0.0805971775077861,0.0223398863109402,0.173108461692388,0.0810648233727325,-0.0863333937773078,0.0295638354098029,0.636195302340185,0.0801446196204592,1,-0.730903006441628,0.00924295158107335,0.204631920534924,0.702010873352958,0.0826033910216473,0.732835755687561,0.0735845687735986,0.685823684472807,0.0810708433764412,0.495600071700835,0.11306875499656,0.793569309461885,0.111767382871981
1.08840917087461,0.0621359552729899,1.02092522386227,0.0671262053016032,0.0510388228443668,0.0151666777161391,0.0480205271262503,0.063478935340159,-0.0233964449776243,0.0199208242594655,0.65007353355868,0.0622368844279061,1,-0.472591696184713,0.153173828782513,0.22577873044217,0.713133786011918,0.0860189034497394,0.609647577482461,0.0745650351996714,0.777234012164913,0.0723477970870411,0.616950431190361,0.0858900834646016,0.702872781864325,0.105693506635747
0.980432343126953,0.055655795440021,1.117048136783,0.0702251070609279,0.0410824608607251,0.0128143841360701,0.0463512956011623,0.0557738481817686,-0.0415755494304982,0.018684538814418,0.623026643090167,0.0700297203366606,1,-0.952749727369019,0.21590985197622,0.204357219923811,0.648053684010284,0.0876131285929513,0.694538904300102,0.0750551244876166,0.644417198289923,0.0747672129546717,0.806848898718332,0.0839894351117313,0.553738217582241,0.157972614732482
0.967178789383397,0.0577155448127679,0.985792133723686,0.0703294988047286,0.0310736682134082,0.0124489829406557,0.080406240715376,0.0508917009246854,-0.0499851662611808,0.0181040978243162,0.696048920191514,0.0566576675230843,1,-0.999999999976157,-0.432918206079292,0.230908324269469,0.71956275711348,0.10396462837592,0.823769464630708,0.0756229695128273,0.657751620365286,0.0821858897172433,0.556766018819406,0.0901402352645488,0.815669648673485,0.0897899782318736
0.992323846412882,0.060452169664033,1.2115920127825,0.0738492740567512,0.0907021090580303,0.0212007598888921,0.0886673469321905,0.0508463095326735,-0.0896789572363075,0.029112286377865,0.592585176436981,0.086639483131696,1,-0.999999999978969,0.0015290200014567,0.222491373563065,0.773972110384123,0.0823991129701912,0.688895311847304,0.0720354178192022,0.773297385095448,0.0691676007874552,0.66421184791239,0.0892045963785187,0.831180121006615,0.106565732344445
1.04700171844602,0.0622372340390005,0.983159175902959,0.0709744860920743,0.100651339515999,0.0224260989807336,0.0458246802139213,0.0665418724254413,-0.0679140285931243,0.0268407623187276,0.517354585436493,0.0926851769821502,1,-0.999999981931445,0.0185261976003068,0.196350452799514,0.769002001892486,0.0804464843242991,0.663009070619637,0.0710994014015609,0.712356868715183,0.0707783659824856,0.734307725551064,0.092710306658621,0.829117100552675,0.115756031408627
0.933959364924606,0.0512678035987433,1.01234937269772,0.0685976393832384,0.0515438300803939,0.0148385458881465,0.0343742887000854,0.0360189127214984,-0.0420925467973446,0.0224937222227721,0.630537097396252,0.0690572422021844,1,-0.999999999998599,-0.00542229591398487,0.205380638845618,0.715367388049994,0.0836526754923353,0.627074302168634,0.0756306065458185,0.660206724879778,0.0688295127369755,0.688265587509112,0.0832449536120271,0.683122005841691,0.129490220143303
