"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903362953290337,0.0947448580153721,0.898729959365705,0.0823510649545909,0.813445976464972,0.124959005061742,0.20503932267821,0.113165724705228,-0.311841706802216,0.10998561594131,-0.57554639395172,0.0581838493721978,1,-0.763574228184222,0.0858495754448588,0.184878475086398,0.506480196775308,0.082516911947404,0.671500474736612,0.0800537463079359,0.620184297809209,0.0945622987989317,0.681902797502276,0.115201858805635,0.656602908848578,0.122351462574017
0.985559876229453,0.116365062251746,1.13046327758227,0.107591101621944,1.16505512373744,0.186088610195121,0.348913346790428,0.147353281169119,-0.358309757883926,0.142177321628541,-0.617101507043731,0.0487304919481073,1,-0.561987436901287,-0.302234263057046,0.270070586281453,0.76112984950127,0.0911661688022507,0.752416881895721,0.089039535148751,0.869059519762276,0.0846268760009842,0.832569942770282,0.0928980618533444,0.82408410547636,0.117249366648814
0.996804399432328,0.111899788594466,1.15465713684669,0.116667689864466,1.06677760649103,0.193944308331781,0.210692663103723,0.153182769838947,-0.180650182832518,0.127561820651238,-0.556458309095014,0.0736271328626307,1,-0.381045426973638,-0.0879628781767128,0.220882266596982,0.643267664941151,0.105564341566178,0.801159197276349,0.0849973051742473,0.561948833517973,0.113168982244661,0.882568926877462,0.10314331765895,0.653198339678067,0.131535021134406
0.759864958501634,0.0881162176183031,1.00135770293985,0.0923395303960946,0.694649613145908,0.101471630933488,0.329606448967293,0.167969958873443,-0.324658658889559,0.102471742222926,-0.532419338477957,0.0580003267687567,1,-0.678494358620743,-0.26697789637467,0.213733798844275,0.64789676650643,0.0855816832068223,0.620113457344076,0.082448354045509,0.631097313871785,0.0818591787223298,0.626654594720893,0.0936367182826883,0.70894857298556,0.123202929484281
1.08487106563998,0.0989814471084223,1.05579654527365,0.0851235618909363,0.768987123978954,0.11946803925558,0.149640898099078,0.0984217946267039,-0.195827305178336,0.0892674668114408,-0.534900783118969,0.0609392905083193,1,-0.57728272361472,0.526546663446985,0.205576494303496,0.591380114125687,0.0902434117303274,0.752274955149893,0.0790037860051273,0.483307958574297,0.0884711399688979,0.705636802822822,0.0887935913386564,0.590332980259552,0.120337428222058
0.849810639357579,0.0960633954548863,0.898711434332777,0.0910465027227488,0.724106660415178,0.116021986879768,0.174724323690901,0.109638009601179,-0.202682049363546,0.0977321986752814,-0.487432535536529,0.062807791784902,1,-0.569819532053559,0.076171058859605,0.242505830148503,0.470154747953091,0.100545076986288,0.652100488202479,0.0819961983887509,0.657551237986195,0.0880098281573967,0.513610237214044,0.101946153249277,0.60966791172433,0.113897779969742
0.981264149485789,0.102652086741708,1.02942350401916,0.0961296999830558,0.717181038741336,0.114662753815378,0.188386416519907,0.121495551518934,-0.230260512168741,0.0924522990423437,-0.603690866994748,0.0544000008418379,1,-0.626441144503332,-0.246680816343411,0.227775748025269,0.86488856379274,0.084946748881138,0.639002174940271,0.0871793918257426,0.663308494308394,0.0919347344618579,0.783551370149115,0.102899546226848,0.735697930758814,0.107902873230472
0.914541809415119,0.102618113614104,0.924331380410216,0.0916997627999059,0.98611963274954,0.165903940456595,0.0270425551017036,0.0735275135538135,-0.149315661761878,0.0929164992045905,-0.53454292048284,0.0629330699385375,1,-0.91435890546118,-0.114818331486588,0.188810690458639,0.622667603592365,0.0883927365902026,0.705451449702053,0.0835035887781991,0.63241107013057,0.097866002000769,0.522236245682858,0.119668633010555,0.644767119938784,0.126931257756925
0.955666120353001,0.0992227424235432,0.914790846684371,0.0845401685403877,0.766001064647532,0.116740947211565,0.0940908760729601,0.102666989985012,-0.125208721693408,0.0872695293038473,-0.571959822621549,0.0575802417447581,1,-0.466386680492366,-0.00907384133520993,0.220616722590834,0.631200108629469,0.0848220317613805,0.574175636915632,0.0807835178147132,0.596941506052964,0.0932925213413613,0.536805399841452,0.106644433399537,0.596506254803763,0.115070882932577
0.966444795250269,0.117871677158229,1.01284410943186,0.11021724098835,1.23487707794566,0.217782626163053,0.531516836548807,0.181801968673268,-0.308773300877341,0.142171287275336,-0.602056989931311,0.0615049569887533,1,-0.381126689838216,-0.0853555844843474,0.18985939546364,0.771578411855855,0.0895718400472927,0.79168009654286,0.0876169049963863,0.778246169621393,0.0914526424023273,0.691022556618509,0.121886517401844,0.843353018618944,0.141807733136512
1.00380513762474,0.105582675460832,0.769396443172331,0.0865230685908174,0.802438329037891,0.135128486976384,0.225846147220742,0.125321148728649,-0.0713167171775658,0.0940810171091527,-0.444185480857701,0.0795633054724435,1,-0.167524823154167,0.0036705372272956,0.209507616582567,0.657964395956811,0.089588318873756,0.642802452048273,0.0860108330478402,0.569052871816873,0.0962052263102709,0.530255973231904,0.109537606619735,0.546713883965093,0.123911546628153
1.12677146781936,0.122813035594266,0.970960078681424,0.0932065989252714,1.2323682482523,0.193370992327698,0.178832358223953,0.125602751983776,-0.437183384794886,0.132208865344306,-0.59996126897253,0.0524023062546656,1,-0.931258706943687,0.0108027374086977,0.223383993568967,0.609322176919033,0.0917771400067372,0.734431138625265,0.0871870752193707,0.865035131646544,0.0851879407355913,0.686506557022318,0.103920275989475,0.696859566231519,0.126609721245162
1.12873459321477,0.121560436750937,1.0382148268094,0.112514274605037,1.00290616980965,0.164797526459654,0.466020745873681,0.197629373642352,-0.269604637897209,0.127362526936042,-0.626312635604696,0.0534669166128933,1,-0.394361565587756,0.342947826814548,0.213522633488179,0.576565476176226,0.100464532874957,0.699339786443515,0.0877632209734081,0.818008205571579,0.0825390348544339,0.735861319561954,0.0982172495017564,0.620408970445362,0.13678133110159
1.22768091307921,0.128742726864102,1.13505295207825,0.108976630972792,1.27275823915754,0.210180046229363,0.159115488239219,0.103655266821353,-0.0683952136041699,0.127945065389758,-0.723243666187155,0.0391255023633425,1,-0.151983528772455,-0.0697004825887339,0.251801985776104,0.799087539854159,0.0885912499022962,0.808537095660129,0.0958313217254099,0.884153433303786,0.0838409867647802,0.853887464409909,0.105464407983651,0.750717855217081,0.130270247443399
0.894379208908711,0.109338514997098,1.1160122939746,0.111811774978871,0.971316011958866,0.165004330856357,0.284581356460012,0.134917796289726,-0.405831737974203,0.125688183378859,-0.658570114553028,0.0476816930388608,1,-0.771902613458122,0.251389693137768,0.233959353129014,0.654729772025639,0.0863110825725778,0.657887974349485,0.0895998881630012,0.781527274525017,0.0993072298725436,0.738489771417979,0.102747799095141,0.67333630124047,0.140821932789999
1.11563506844744,0.106803054537648,1.16991219902382,0.101420491697739,0.875390655085751,0.129858585763222,0.253194297608003,0.135243746728912,-0.209966069672039,0.0897938889340213,-0.638910951505182,0.0491894532854274,1,-0.445985979066633,0.272442605961406,0.249234861266727,0.782392934765059,0.0876232426822464,0.702229592688149,0.0876145490437132,0.665656626344371,0.0867222640682025,0.718569447046586,0.0896406094731509,0.780700832245614,0.113144482829357
1.14872384311842,0.117288563147586,1.07957311863133,0.118011013791705,1.05920922524947,0.188825947514728,0.233969661141695,0.129598858808214,-0.267037681396696,0.131242029246422,-0.689067834716471,0.0469541108044187,1,-0.536416215936901,0.147336310912118,0.184837665052267,0.777903004218136,0.0915236347056554,0.772103462664322,0.0894479704584635,0.717345671969502,0.0957985758477836,0.692340668368154,0.12075636156702,0.752717971507811,0.144040767850025
1.0812396335464,0.119023933219354,1.13534712645577,0.110184391129089,1.1752029403573,0.190708055264381,0.457303200137917,0.184445199205457,-0.415143867766887,0.149651039879365,-0.599124778437635,0.0544016462168617,1,-0.566291538202432,0.387666919382279,0.231700100118751,0.680004678783876,0.0877295886853855,0.652833702006232,0.0884172878685383,0.71083332040783,0.0954908911357742,0.827721764184774,0.107708880801423,0.575838805229707,0.144145885892434
0.995616656501501,0.116968752690803,1.15450823188574,0.119094802540117,1.07190767482668,0.191960589889885,0.542865652582791,0.232205610033166,-0.269060812481789,0.155371763288969,-0.671299860371912,0.0506287305510682,1,-0.352716337963678,0.00586238477585501,0.238324435286633,0.703782216043586,0.0955939469001413,0.795384312642369,0.0972173054128865,0.70285909725345,0.100970851673775,0.798407779531332,0.115777004231005,0.877260393232367,0.139127823651387
0.966207036733009,0.120065646198927,0.999060829733575,0.113492646915221,1.2199308017644,0.212341294330004,0.323846108053324,0.18907511206971,-0.423418766870296,0.149759793887333,-0.704283426938438,0.0448553805267553,1,-0.673648215284988,-0.212711089268007,0.225724465225638,0.701368833613136,0.100091650844348,0.674421880797337,0.0894241325580824,0.865009973599751,0.0979301741177292,0.826505489370376,0.107392695208151,0.743087427515282,0.127533968677535
1.03480936434603,0.107346259592566,0.959093645208371,0.0977538659316535,1.05484086979927,0.175627773397345,0.262764890883172,0.148093034255687,-0.404523026485528,0.14441604246528,-0.564724860218596,0.0606520141504541,1,-0.768362401555174,0.0900936204937986,0.203805076839116,0.710335955557947,0.0929548489274191,0.673543099921958,0.0851984064091699,0.538778134719877,0.105515167793277,0.802749040453181,0.11285941798613,0.68443453116151,0.118403357191938
0.9589511453891,0.113835702577222,0.958433075062005,0.100018240216262,0.941962844057889,0.158270057206508,0.353885775811244,0.154390275148172,-0.326425679438074,0.111145464708593,-0.563488415127007,0.0609420566057912,1,-0.565374058048713,-0.267896852861564,0.245129630161494,0.693218166890461,0.0931363654701883,0.626230362875276,0.0849864068636213,0.777016157046337,0.0905708015528182,0.816532375964904,0.10510325529267,0.842939583792443,0.144475666012238
1.01012545711463,0.11803161438325,0.973528843981374,0.105899362363791,1.06253183968058,0.197496619771463,0.414544134669259,0.163031990214728,-0.381367490674678,0.148886299635916,-0.524326409077969,0.0782532119442681,1,-0.574628689743934,0.047814983391982,0.233114129260392,0.609898120632009,0.0972009844599119,0.708956224428626,0.0970494518086595,0.689165238626402,0.0957463657236279,0.608886639370694,0.113730845449606,0.633235652868137,0.119418652127359
1.01736448190072,0.11180832836463,1.05403533367879,0.100831973363636,1.16324070561438,0.192643309843654,0.272125847251345,0.15918225455962,-0.316280633959668,0.118405985166855,-0.643534768998356,0.0502081819339116,1,-0.562150896948713,-0.0288484963055513,0.23645260467062,0.724294614964547,0.0917444362929144,0.749008169903003,0.0826854722653465,0.713568711756728,0.0958420483990067,0.847180759423425,0.106860402580011,0.72058701549291,0.127712447994489
1.00927104949048,0.100352375072409,0.93185462238739,0.0851396904201643,0.930337713018948,0.139728036125674,0.293796872030772,0.119379179764341,-0.210496151058807,0.10615451059028,-0.465761194308144,0.0686426476492632,1,-0.402624559017357,0.335631120736556,0.206142513685651,0.532949454634828,0.0833914699793331,0.742465157281262,0.0755340451554083,0.641341709472272,0.0911630177384582,0.632258242838343,0.111676435642987,0.60572166590821,0.134997380180451
1.11624842934015,0.105104974223443,0.929974198452015,0.0996969091435481,0.956429293995536,0.154702717140657,0.247494906827723,0.148121280189789,-0.263373170663625,0.109170326612334,-0.652605610270907,0.0460413528526248,1,-0.541329835975211,-0.0439423530229395,0.199464361190183,0.681104410278661,0.0873128437270838,0.769632842973551,0.0818496912455856,0.809798256205536,0.0895172200584409,0.56898445300822,0.119271950903154,0.885666613002264,0.117985402601951
1.01639888297646,0.119407861749379,0.979271154059179,0.104222305292088,1.19081878092127,0.188482705916967,0.443100510910523,0.166711276666426,-0.364525433669661,0.118045954128905,-0.637411970950482,0.0469415805751985,1,-0.501826824418094,-0.560880722640244,0.22801137156103,0.77956738631026,0.0909303475911956,0.961656949747852,0.0811673785614649,0.705628795844448,0.0924746377750227,0.893016963328841,0.101100127767229,0.773433005976495,0.137028548257117
0.848734638405299,0.097924271155799,0.981444878891477,0.0864975374519102,0.817900711023331,0.136309388784553,0.262888139217277,0.103530819849324,-0.247643904304693,0.0899287354542771,-0.515618637064855,0.0647939624921579,1,-0.534062215851893,-0.273075066859558,0.192145325121338,0.643592891502897,0.0836575852577721,0.598234900568618,0.0884097971386584,0.663200672032794,0.0866795706535547,0.59175815269737,0.106885950228646,0.737965554260256,0.115496334620555
1.04162497979133,0.102724713604734,1.00950229481196,0.0887839609476928,0.984215272174153,0.158073226520343,0.156924855906509,0.0898482029463752,-0.392998523174598,0.119826123484675,-0.627759527864205,0.045452160045011,1,-0.999999998221084,0.264773501624537,0.197195679967074,0.630424353328119,0.0927595836794319,0.764132017938275,0.0743815896054952,0.554587300275314,0.098943404851876,0.545653819452774,0.116400662624522,0.753571758192969,0.115868893786596
0.946013567136889,0.104955504439139,0.953104747285254,0.0893713311586988,0.890467595670774,0.13388795801582,0.209605063048968,0.102222249389026,-0.287469468943814,0.0940921779735609,-0.510743036395211,0.0568439921285302,1,-0.665398445947077,0.0495278037455668,0.229741770446476,0.6226497840251,0.0954756358830501,0.669738490519294,0.0812316209753019,0.726539586890556,0.0862685512829183,0.461498702442011,0.107771585701295,0.665371721950718,0.110690377767501
1.00952347240338,0.101104598453362,1.02055133574183,0.0886614111587099,0.752991074367699,0.11507175483735,0.119160035883705,0.0884400915969964,-0.230485052876365,0.10072035200081,-0.639710168268849,0.0447397181195076,1,-0.769453783580319,0.158159542480563,0.207541182494982,0.701078165275302,0.0798581930522362,0.683685554171965,0.0801915132900099,0.641798623842432,0.08769840305818,0.632360116508512,0.108075046323289,0.666336561544006,0.108850372964163
1.05897353113087,0.118155023976917,1.04941939176595,0.113545276625512,1.24470339941831,0.228434176525274,0.259571824928962,0.16486783579642,-0.383696991683946,0.14819296488627,-0.588593545360707,0.0666321055505824,1,-0.675035606066491,-0.210841456007143,0.225333040178009,0.803982599101154,0.0907503991811881,0.804257928484312,0.0888917060242895,0.459372083644317,0.109532511142412,0.75661669511012,0.115615274321825,0.527926824533677,0.140202208144091
1.19096708731841,0.128408599515253,1.14663811477278,0.111195798452452,1.34882347983874,0.219781368939445,0.429576668863262,0.190533198298611,-0.314192368671024,0.164938127153467,-0.637880379579515,0.0506158693891804,1,-0.412760120626325,0.197794875532569,0.22627297421302,0.836697598543915,0.0833631405154723,0.859990917910089,0.0857334274718051,0.887331097918385,0.0977740518056473,0.688518359354357,0.114333581868845,0.657362170832082,0.124782525513612
1.01173690362626,0.122817967155324,0.927506376998849,0.100543798809899,1.31146963782998,0.205689725859934,0.29348979932743,0.126593333869333,-0.325939618152447,0.143771792993613,-0.643256326482878,0.0480240938166218,1,-0.525365471686817,-0.263247739775266,0.237709802592344,0.839805185763141,0.086565648079249,0.735592236276767,0.0910428102136605,0.574264565715941,0.0975840650774977,0.878587017238716,0.0901943476937186,0.643997288735196,0.123210077967486
1.01963639727506,0.112913885799926,0.92598889496057,0.103849772750639,1.09059619980475,0.186459964934836,0.355693444515659,0.151319336378374,-0.325108921936416,0.13332578763996,-0.614123887563156,0.049930581065366,1,-0.52198613493576,-0.0449427622006154,0.204503724605285,0.738847875755387,0.0900641139566357,0.725340628533982,0.083473715415587,0.762225020710922,0.0978493553696235,0.713951736254081,0.120961563835095,0.604434205794487,0.141137191180918
1.04784878333913,0.124390545015058,0.90498781692445,0.104264847359436,1.26509569759376,0.221032982625389,0.410807138879052,0.182510880242379,-0.361983966450462,0.154144113177074,-0.569217125541846,0.056136904854253,1,-0.502121311072204,-0.0350305715116541,0.260646372344281,0.605211796231333,0.0987740358528541,0.770080729641098,0.093168998978527,0.809522535150924,0.0826028378123239,0.707016506968984,0.0995262839234034,0.695689195014484,0.12017777432051
1.02703743098954,0.116484670057528,0.972802810089076,0.101133184767179,0.974745032678461,0.16192991141851,0.370022328063718,0.162300351120957,0.154865517805816,0.115550511609697,-0.599573829717782,0.0619767151417192,1,0.257866691388336,-0.0969153884751803,0.240168691400971,0.675449001848059,0.0894142508172596,0.697436006876884,0.0875853904221037,0.665260853523396,0.0890695709514832,0.820809674739064,0.111523989898519,0.733091057911352,0.127386823467121
1.10192697794291,0.129184949753762,1.11703394556491,0.114152496377529,1.397419766527,0.236749871445104,0.443725324861715,0.208949951602883,-0.343801175367501,0.168294139183481,-0.671600715398824,0.0477813021108566,1,-0.436603093014522,-0.176087277917402,0.236409282064047,0.849952362149576,0.0873566304306195,0.851897483707559,0.0906871729094938,0.692425739665468,0.0984194539127211,0.916540151034668,0.119306538016534,0.849371493502257,0.118795613392736
0.952199978625267,0.101967828761864,0.802748694596028,0.0901360447218508,0.87860402006907,0.141339693430109,0.275899911654921,0.122481910579835,-0.041922463721612,0.085761252997775,-0.563172952858162,0.0566130077954023,1,-0.0851479945793899,-0.00634027632581499,0.195749661076546,0.64614471184691,0.0849321727196733,0.498030605086656,0.088230894078515,0.7443946837058,0.0889522035496076,0.718816962190771,0.110111333931981,0.643441496521338,0.126839916174465
0.980139958520209,0.102960151530952,1.00130336036131,0.104902387712343,0.988222933600393,0.180638479072797,0.314035157989073,0.166350249398914,-0.452062654134547,0.136044090933952,-0.629893884825401,0.0536921197807927,1,-0.811487865667051,0.40007084815781,0.193277146999373,0.558379738289115,0.0992647498541631,0.636196138289936,0.0891969329534718,0.569441212488642,0.105361445537957,0.734162308293564,0.106560910918487,0.631056386837904,0.145028925329367
0.861423589260463,0.111660434284646,0.960168223539264,0.100930866610068,1.07422287431096,0.176126719769345,0.178433113177238,0.13670386321231,-0.197883131758691,0.135977335806005,-0.515192701952706,0.0684017992170975,1,-0.451984821519848,-0.0732415598079553,0.210869690318311,0.615559668587036,0.0898078280872591,0.663192787484778,0.0843266825559374,0.658356983242302,0.0956275187516659,0.660013349592342,0.110931073874303,0.392003912482624,0.142533979517975
0.878963585622933,0.108978915207085,1.03834684613787,0.115817474961413,0.989489769180384,0.166518709055191,0.421752813776978,0.192369801713264,-0.398369215126871,0.147427978291007,-0.595533259262282,0.0561621025322607,1,-0.616667586545774,-0.566168230740095,0.230487800065054,0.894050591672267,0.0825367477384115,0.619165219926997,0.0914778294352589,0.753931034294849,0.0904460372400606,0.680249787287166,0.107775563010782,0.763772004254874,0.135102105761952
1.28213944985302,0.111311315497379,0.986981212488103,0.0939254553819565,0.800596809566655,0.128439854679867,0.153276757681519,0.100999771499169,-0.0597242344320795,0.0939097105068797,-0.577824402697453,0.0556782468612151,1,-0.170492591233679,0.410362689133972,0.227719100560093,0.61014350673119,0.0907794514243784,0.715980480182848,0.0853460209013167,0.769188388853946,0.0898369056228193,0.672036008171275,0.107702498352997,0.708279885649719,0.115656636876954
1.02677454442935,0.112259149171602,0.857737467821133,0.0859952739051299,0.986991147872316,0.164131434269447,0.158129013754195,0.107292894291883,-0.280813987229328,0.0976635370532219,-0.641107831690169,0.0508452830998041,1,-0.710814577985204,-0.222031730311814,0.197095757218192,0.734210160033556,0.0855526520536108,0.711264321687464,0.0843987598798416,0.510325339629739,0.102267920596334,0.687197617696321,0.112884610165563,0.817888763475911,0.114577074782359
0.945631848349426,0.10246440476428,0.823179833686102,0.100263701646375,0.802343011951773,0.128932853052461,0.321933623120127,0.145236597018715,-0.079819872814217,0.104729255161724,-0.563893456301851,0.0657072731506067,1,-0.157053574606351,0.0315810899615907,0.202533086121522,0.668850111729636,0.0821221128923774,0.610527214269746,0.0833707781251814,0.774466877767423,0.0936632080529301,0.537194802959665,0.1227357081676,0.646351941170073,0.137048357648835
1.0098107066659,0.113266828168061,0.953749814406336,0.104081760753677,1.08336257483351,0.180293172625006,0.387709346821478,0.156490542263123,-0.365835141670702,0.138076284546385,-0.660315283907688,0.0499150904110837,1,-0.564475856352145,-0.0760554105158599,0.23629095346779,0.726522234643692,0.0920653464707559,0.642220789520312,0.0946190044811892,0.798550663316369,0.0858920438099374,0.715868797758709,0.106697618648825,0.789144564685141,0.117614788924083
0.794760079070385,0.114168045221984,1.19910894621304,0.114817739440837,1.16321275918694,0.20551304508075,0.570272829276131,0.200338011559597,-0.5246237936689,0.169016839652023,-0.532443190977069,0.0676865528723194,1,-0.64413524785678,-0.194269016766012,0.244606172350024,0.716771626862,0.0882058725981179,0.749998125705172,0.0925778604275043,0.665021248197148,0.102738937675189,0.707665080713118,0.118042695965044,0.707147147992325,0.137643120717675
0.800843467036657,0.102260833334006,0.912140238593396,0.0918660835849877,0.924331184445393,0.156226180874515,0.23309983051049,0.13602954667116,-0.150252021688093,0.096297148320427,-0.507347382897631,0.0713766872241316,1,-0.323694665898631,-0.171183165830635,0.199554347468699,0.51221789440988,0.0941087341792193,0.634402799779873,0.0866153330077595,0.641223230205263,0.0965575362870863,0.544837695231629,0.115597938268686,0.795245932297885,0.120348730222169
0.985059699804495,0.106659265668898,1.10823629492221,0.102033803740958,1.00057897611003,0.158869723126425,0.407775067534638,0.181421412464286,-0.365377391629289,0.142092473751926,-0.577080497423492,0.0568414668676802,1,-0.572012672378519,0.300376446282595,0.215482182893852,0.627152208505469,0.0925881921624529,0.660475638519286,0.0901722233274907,0.622971588113524,0.100648342813754,0.814501396183383,0.0957792905372717,0.734510242900186,0.116947263701052
1.00068899023114,0.112762549613976,0.867312168834191,0.103481935062048,0.921046986311549,0.160110456639236,0.37276040669834,0.165437885809324,-0.242579062821284,0.111146997358591,-0.474352311333665,0.0762601850590791,1,-0.413997322620637,-0.102405682812382,0.232421307291059,0.608575329735178,0.0991090567080817,0.769049022697374,0.0835398354348584,0.843834917478245,0.0963237918628519,0.651858386926231,0.115248866807892,0.595050034050677,0.116596795642745
0.945936609051733,0.0932930966333136,1.0382785510896,0.0755244614277021,0.872592876781326,0.129329801236324,0.0279914979611832,0.0334087579321223,-0.156285577489109,0.0962187852359662,-0.550448434066758,0.0621846266781247,1,-0.99999999999461,-0.099397927823372,0.219214635667158,0.619756879706565,0.0861047902254476,0.735390894915081,0.0767647701127351,0.608778562869165,0.0892155725935477,0.723866329264743,0.103160695612034,0.449737773162182,0.130961072884918
0.838839828873021,0.11072126114168,0.868751676381481,0.0888894801112682,1.05358700592753,0.180457877656317,0.144759397995878,0.112530776214391,-0.363145154379906,0.118723870579268,-0.52881276314556,0.0618598992428063,1,-0.929868779567175,-0.417580005866232,0.242225427373695,0.801986180775809,0.0841763938046788,0.575923646614738,0.0894212899619935,0.50437773467511,0.107381303473915,0.634912930304689,0.0963707547909607,0.547669531167564,0.117283532596627
0.979082074828521,0.104764008425245,0.827139145916609,0.0896950283197162,0.87768959394711,0.151959033892256,0.220287447974328,0.111540313039336,-0.237500104942746,0.113011936018029,-0.523577262413121,0.0724331322553854,1,-0.54013019371536,0.149227319714119,0.224821739150013,0.606296420140481,0.0976070192140054,0.623919510584824,0.0875441871608133,0.656619932856563,0.0999613738134018,0.521528673835326,0.125902320038294,0.741695964902733,0.109264565464134
1.06284534468028,0.108395526826461,1.044590404114,0.10541895187312,0.912458902987028,0.150229740999012,0.4011496855501,0.174585724811641,-0.209526412616987,0.0988312405025967,-0.468522606770714,0.0779877976883417,1,-0.346321052583702,-0.172294496442538,0.197363327605259,0.688726113804965,0.087087240882853,0.726725200741867,0.0849609396096679,0.820088995778931,0.093150384578144,0.735077699891569,0.111552533823396,0.661406869270513,0.135567276003521
0.910072455802728,0.106353257799099,1.08628548506806,0.106007714084961,0.965793403987811,0.159663685859856,0.378851964069495,0.155054741504926,-0.349754212027985,0.131433082851713,-0.5055588817743,0.0723669694785512,1,-0.57821062024159,-0.262954356303381,0.216686698010282,0.682253747073718,0.091096185542524,0.707399934556747,0.0863955413033013,0.634379009567545,0.089183368888471,0.725372957543636,0.102271707795253,0.676305958563861,0.114430366940708
0.907578367820123,0.104846364788091,1.12969076187687,0.11004289120951,0.969336064719363,0.16401313060604,0.288829701985352,0.150738435888676,-0.436128387253349,0.122172550737064,-0.556558441646602,0.0646066502707788,1,-0.824244852863426,-0.285243917257334,0.22108393893556,0.724283659205899,0.0866815358336196,0.7129079594068,0.089494488500321,0.649759798860597,0.0924202290015973,0.711698152678989,0.102079432287875,0.525200910912607,0.13740639963067
0.985434416153362,0.114618075530493,1.00348566838987,0.106205453902815,0.969442682657161,0.168447922355607,0.287076045987768,0.166093117072682,-0.207968219609294,0.118468631010174,-0.619481825734249,0.0599947106894844,1,-0.394218887013197,-0.0578400595783518,0.228455054065214,0.722117225557499,0.0823125218485073,0.614368015853292,0.0991950506040787,0.749637102122073,0.0921890073752204,0.784793878655722,0.105505108062143,0.520260597676549,0.136206681417245
1.04186277894506,0.105378684060001,0.970909479255865,0.0908188502851122,0.903074848686287,0.152779972454027,0.0152079912907065,0.0273097015923109,-0.117191955045463,0.106946872837133,-0.560291110435892,0.0600321378141959,1,-0.999999996130057,0.0886727489585594,0.189484203523775,0.604847441218419,0.0894749834195672,0.604505452685348,0.0877742961959888,0.778444880909339,0.0908226709909564,0.694712493097876,0.108392879037295,0.530171395437802,0.14165570795829
0.840306294505682,0.10097786638429,0.978272523909531,0.0868595132296526,0.973722621707873,0.150710964155422,0.06036768414929,0.0543851318138738,-0.242448715536641,0.113121968958683,-0.647766371122594,0.0475777886660169,1,-0.99999999990718,-0.356635011173597,0.221531079287701,0.771046042108348,0.0780365065938695,0.693999651519899,0.0837976484486037,0.833658920619628,0.0819772856588729,0.730281442089977,0.104535840085175,0.519752246204336,0.130267775120296
1.02963817270172,0.114405642313818,0.999029936341019,0.102595998470228,1.05691557547074,0.180589737238445,0.210033381225415,0.143649973701479,-0.160873168712922,0.121339803393132,-0.597039714817035,0.0599661917653253,1,-0.341443858244279,-0.00342964874263615,0.220792235633329,0.525210285421929,0.0968872478099919,0.849152813148587,0.0832561623174585,0.863008695685723,0.0934853037122004,0.82399189180592,0.12008676797528,0.563943191516581,0.140164910136012
1.08295571860333,0.122571394349376,1.15681678809959,0.109048269931349,1.23781698900464,0.207195605485098,0.43417129195196,0.18981635565478,-0.0957747495722876,0.148952536662179,-0.673652006347186,0.0444619946615099,1,-0.130644837674561,0.216580580321118,0.261214610583633,0.669303703286669,0.0894581283485265,0.82991599127928,0.0826916345357601,0.804847411040845,0.0908900381117914,0.867989240433479,0.108820973733101,0.712062148432567,0.137596661083442
1.11629551935511,0.118310792079303,0.899881458897021,0.0996589665002284,1.06901007591105,0.187377868346996,0.265540249931835,0.134444954105533,-0.302162322623258,0.131330032570062,-0.6119202431483,0.0585733853167152,1,-0.567132102149209,0.306674059800939,0.237826447783757,0.701161959116665,0.0951237179323577,0.729867906734919,0.0892370779355813,0.775849230255847,0.0903239052076739,0.710207742075718,0.106860682532031,0.640852146587371,0.136986406882712
1.20517691031942,0.131839656628671,1.05408036089964,0.107032692748785,1.39450540555069,0.246246653383389,0.180131738870299,0.132598537739139,-0.40932838165852,0.162963339274891,-0.670446624256886,0.0515829681856578,1,-0.816707674612068,0.0156195639621961,0.236701735935424,0.795714099468164,0.0921867427441005,0.684342290394045,0.101558633990823,0.643479668407246,0.108846594498865,0.808504290766555,0.0998633209127422,0.713058521937229,0.116393521024325
0.861541610557738,0.0967193065270722,0.935784326383088,0.0966927082390864,0.889872671530676,0.149126324845744,0.135167378435394,0.104679167180898,-0.244000813507941,0.093517183279288,-0.433384559881942,0.0828344376440396,1,-0.703544211439582,0.325395847842242,0.17820724751453,0.585057874022376,0.0906515535492394,0.433278440906428,0.0964849875302944,0.618666449711107,0.100409958840077,0.538926411937111,0.104866410198183,0.681595166094466,0.111246269483192
0.956458926394276,0.107257919022833,0.938440781725964,0.0930280778737183,0.927388742279128,0.152072775689892,0.113091830716218,0.0718317144740045,-0.323851957921312,0.114751381554299,-0.640066135132818,0.0537308266901118,1,-0.999999999997663,0.289089114644734,0.219292513156793,0.523074148078562,0.0930679861631407,0.608743823818847,0.0872829708474414,0.845317675155981,0.0864710351844743,0.65686572187807,0.106948587593567,0.683842164716004,0.128907063925933
