"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.798890922580373,0.106439062677644,0.832076001371029,0.131724138856533,0.184672268519916,0.052256128457256,0.0147981999786403,0.0312065498499186,-0.0522763537127243,0.056131538008347,-0.513621126487289,0.123086053650748,1,-0.999999999529971,-0.192604382867392,0.218280670228467,0.619751115962219,0.123345990742745,0.491622649927981,0.136589898972551,0.423456789745309,0.149838358181671,0.544780181222925,0.158508778499207,0.65958363699976,0.186982347669833
0.948506813386921,0.106805816764346,0.842594680643147,0.141448435732422,0.24019265031358,0.0645481637663996,0.442184796809045,0.30328692106274,0.0975231332313472,0.0872827488130939,-0.56383484420663,0.107058515033309,1,0.299244299135398,0.0323375816625806,0.270675563024069,0.569563879681901,0.142035291808897,0.775723147186199,0.121301168955865,0.497668603690564,0.133538880007822,0.732926596350083,0.166993257138317,0.476385367468986,0.231743176492531
1.11057176949233,0.142871501565442,0.98894944866542,0.152153681492618,0.2954596599044,0.0789533717044964,0.19015584814411,0.254845131152518,-0.0107653444457504,0.0775854693938307,-0.606229812674871,0.10279218238607,1,-0.0454175800120954,0.379097913257215,0.236588797691701,0.354841673044032,0.162021797805746,0.78984766813069,0.133609655658176,0.761001113397328,0.141033607072389,0.685310286555212,0.164295391164382,0.908212597035885,0.177388354755932
0.957196897044177,0.11859490827286,0.865316777959718,0.164652547246464,0.299175626055035,0.0766263851570113,0.490437254115635,0.390746613675055,0.0194528935171819,0.0939219386891912,-0.545594722430163,0.109662845603945,1,0.050784289306701,-0.41228482928474,0.235189655258874,0.816262404847599,0.128420723446129,0.774098417553389,0.111819050770882,0.694347813608607,0.14245962679479,0.505810157656619,0.172921261688474,0.583919984490222,0.188388142745648
0.945715550382861,0.125858269985836,1.04073685293958,0.176452774532104,0.229528920606096,0.0642575276018982,0.309532373889957,0.266091127832331,-0.0561252763469289,0.0792313034400309,-0.572654077579748,0.135876283889392,1,-0.210565272151584,-0.136360515407459,0.265818339572062,0.56166587108609,0.145759752452314,0.710944239739964,0.147941268933699,0.842208533865135,0.151468823651307,0.537486787814585,0.188238206984421,0.481528714754629,0.224165428026481
1.26924573885431,0.198022035684813,1.23270059102799,0.249471655899888,0.406778310350847,0.153696101314643,0.442222383115855,0.531516982232546,0.10574195769937,0.133732541190954,-0.798940639246545,0.068071895149755,1,0.249314818448767,-0.0896125385008371,0.330216509388857,0.963933313685628,0.15902828543868,0.971166918697201,0.162467528537835,0.6127831244164,0.183166915037944,1.11156233032287,0.172317591027424,0.974992827040894,0.256258693983403
1.0116531601933,0.121302739078323,0.924322194167001,0.178087656017779,0.305068675684468,0.0867672236620438,0.116765579933612,0.268137750214693,0.141227236145918,0.0819175044485722,-0.675025040405114,0.087135248113976,1,0.748276715420302,0.0758734375695379,0.234125180408764,0.608498854625696,0.139418712788891,0.616532448263701,0.152011139292692,0.835757760381231,0.154507471586855,0.75858484998629,0.169094269812276,0.781226137715091,0.205265812947693
0.997739958724281,0.107241894996789,1.24504469308868,0.1566540869457,0.194284233175879,0.0526069948698946,0.20429991313771,0.268890390314313,0.0134244325188961,0.0737036132289413,-0.665017846249833,0.0735794773667364,1,0.0673818710717001,-0.12067146581385,0.244652420681573,0.740945006406058,0.124133743089725,0.594126169616832,0.127668582011082,0.863106811718647,0.134146171424895,0.688851833035025,0.159770678197959,0.724309544369658,0.181074830292503
0.915196410374048,0.109379361650781,0.937160289030099,0.136383180915921,0.180482185567716,0.0470471515912243,0.0283434566228055,0.152416486667993,0.0101627029362894,0.0527543570394801,-0.481483905291559,0.128262411245527,1,0.142090699916457,0.111073326369574,0.211861213664182,0.589224317711808,0.134363426502482,0.620808723652889,0.127226642805737,0.563295759402171,0.154297132759375,0.557770973411085,0.176243094267192,0.562904264660215,0.172632668039585
1.02624603542421,0.121747338488528,1.05746628574965,0.16028215449618,0.28272009876306,0.0645651837154932,0.0205274118138005,0.19504474806841,-0.0682771484574361,0.0679743365582408,-0.569899360806219,0.113598902042516,1,-0.896251582232472,0.140282327307065,0.253600401948009,0.66074834988963,0.123926696874467,0.773375137090979,0.124763651105534,0.778194902212079,0.115221770115364,0.705335956397564,0.161712424096491,0.837073413389129,0.202839456997987
1.22034554044152,0.194378568777587,1.09482859411778,0.194774237029287,0.295941996857922,0.112260526833767,0.96970825783453,0.45627068059326,0.186191877520046,0.100546564897892,-0.620042652146632,0.117300714792067,1,0.347565678728806,0.113113419924933,0.28828723642579,0.907608461206061,0.154991033636272,0.860420857761699,0.164062093867188,0.75648779955903,0.170432875987306,0.845903121156869,0.200009107803881,0.953141000671397,0.206265141936335
1.08176489671196,0.140782419904278,1.17903712710442,0.163214885210041,0.290959177818661,0.0770728658731298,0.00777601546903798,0.0242149592366836,0.0475657761887581,0.0754438865021251,-0.690297295837905,0.0733646779605595,1,0.999999999306642,0.0166082473577098,0.25682944650604,0.66880453257307,0.148655320241547,0.783560875517431,0.130828510135823,0.743090553810742,0.138831917869354,0.586870906755124,0.172668055617732,1.00462289938091,0.187308580255915
1.20266009243897,0.185885585682075,1.45644620522865,0.222780662298774,0.346855808832868,0.111587700007484,0.0897113021701228,0.0899898268944821,0.17639979102973,0.100328362416582,-0.762557847538262,0.0703081978263592,1,0.999999999994609,-0.0333997651749188,0.314368194737624,0.888443177373315,0.159442874886468,0.871083355082971,0.162317790703143,0.771512164530794,0.16446770271271,1.08168182812347,0.177557202124346,1.00243495564468,0.201922062544865
0.957185269814487,0.122610203879969,0.82586333902879,0.160323130370892,0.183795984357103,0.0470060665203419,0.364402348387869,0.30854387964043,0.0272085612242369,0.061742700311219,-0.566375032251483,0.103509422609872,1,0.105134918960658,0.0161951278821756,0.245955219928993,0.66655818283088,0.139729509031471,0.731665800525744,0.123515123449024,0.565872584500957,0.140515703248035,0.389222735706878,0.163182392064957,0.824429536456689,0.191279388004108
1.00839958525321,0.108676610989399,0.979082500713425,0.135124809154949,0.226175713892106,0.0579410287715875,0.26124273525392,0.209341982876603,0.0145685689422173,0.0598418732499641,-0.393195701397558,0.137654028873877,1,0.0599337976838657,0.134959612097538,0.262540916235352,0.645060960589278,0.113504140285941,0.654416979760509,0.115748842664291,0.553575929225254,0.141744960420472,0.638385827064543,0.154129000038951,0.237946942988631,0.242736471008948
0.94169717495006,0.108887048354953,1.03209398139987,0.148284185156826,0.243458970206005,0.0576685625780981,0.0553698023726602,0.236826496556859,-0.0476729303594787,0.0618647769606336,-0.597438487126781,0.10473910460648,1,-0.410603333518601,0.12325258017666,0.228366501381423,0.555390368727057,0.124952944487143,0.639937221541308,0.140817017745751,0.565188428738534,0.149754430089652,0.671858668097783,0.147490383849378,0.68996360957264,0.185242501871796
0.896245253524323,0.0873600796719871,0.858661913640452,0.122281747746099,0.106533906826059,0.0294330842945831,0.336500916919246,0.22517506708731,-0.0221402677609879,0.0481008978522008,-0.377385684453033,0.13234993223583,1,-0.116935348949177,0.154526836621482,0.200826993451987,0.483029841855588,0.127795584583147,0.541087307486944,0.108899522385774,0.516517031692647,0.128682235933853,0.433127078984609,0.144029439745959,0.491558610055962,0.176399015442385
0.956807606977647,0.111590621772849,1.10553264041149,0.162785569122014,0.293362177451695,0.0769720221278176,0.0400202180449952,0.0643318874268442,-0.10835321066064,0.0893579347332422,-0.611812026746512,0.0979588988446131,1,-0.999999997985492,-0.329468518837822,0.259454574194784,0.983591519837844,0.120714307432573,0.606810130242876,0.133995074251234,0.74594935690878,0.13998749619579,0.795679763938758,0.176110576987393,0.601333022971795,0.209263514148443
0.981669030707789,0.123373661234874,1.00128794773648,0.158343775657001,0.298000146421176,0.0801535973116619,0.00851718076454461,0.0235966482236659,0.0503797688838902,0.0715508066595381,-0.585446937781211,0.0990954961696399,1,0.99999999957927,-0.403870616720494,0.219503113253875,0.797957065753555,0.136574689152804,0.659367758077914,0.130848005704891,0.648143760918999,0.155467578152357,0.724749197092415,0.148983667766896,0.917988120441003,0.190337120971069
1.06226516814127,0.145708255117651,1.30331026600141,0.182737740801577,0.235105787362424,0.070435612966818,0.238920371286745,0.302519242437083,0.00192335407809878,0.0842506447414304,-0.610749007205184,0.102537242236487,1,0.00811523297514395,0.0261105968941295,0.255451545628883,0.889597042147918,0.12216884746021,0.667326123451673,0.156243567814577,0.627386367719593,0.153273488669078,0.724155353328136,0.169246224491728,0.862026503548713,0.198057825371043
1.02794882785521,0.157012629535637,1.31451653277425,0.231903847915189,0.344473881902717,0.103568818923014,0.2793138091085,0.381988108930411,0.0794496584904451,0.0923096129140038,-0.752233111425376,0.0696430631045371,1,0.256134265143557,-0.170976903912729,0.257274806739161,0.57447331027143,0.17736330181198,0.922311484640846,0.15253856784514,0.673727068002237,0.163850078343615,1.06124290994164,0.17093025825515,0.960031056118786,0.218291015762243
1.00004690526386,0.13620364978641,1.06887088293955,0.163341974020453,0.320539438490746,0.0979316845443113,0.21121613988285,0.314411854723094,0.0336309934615363,0.0798696461919323,-0.563481074446495,0.120167016503117,1,0.12925144586753,0.263308415460045,0.235180211913676,0.53314577509012,0.135484864475946,0.555699962271604,0.142725104251522,0.792369740710527,0.149911709499515,0.8718133398449,0.188509656990152,0.878901510108745,0.195676524112952
0.837389579225286,0.09777868169389,0.8320460789343,0.141609797643254,0.139060576119591,0.0405235859114653,0.00285888203631036,0.0157583861064793,0.0199388510959161,0.0546386312165226,-0.50009411879477,0.107518381943034,1,0.999999999997291,0.0418002227141373,0.232930464456916,0.63262068807009,0.126616121946935,0.414597907194702,0.116208334462043,0.557546153466469,0.132673401198808,0.174103420288095,0.170052909404053,0.633277510129331,0.190852315626596
1.02214466910406,0.125075056448781,1.02350642089788,0.171436114847222,0.3393449304899,0.0905258519935873,0.0974087141916342,0.149865668918951,-0.0674189862464854,0.082239304231811,-0.498209657032473,0.133388047767571,1,-0.370819556191732,-0.115336140019169,0.278142312373001,0.734921563893149,0.140858497273685,0.649754802494395,0.129696653129545,0.737790953117376,0.151888172483594,0.489920824905096,0.192692955706215,0.762860633767664,0.207398134657244
1.00307478080518,0.129812050629765,1.08344545717041,0.16100431997866,0.20756642974531,0.0557160030887883,0.102604267983589,0.258949854538515,-0.0704624076239969,0.0613734982527584,-0.597158238509823,0.0974113095194889,1,-0.482832180272234,-0.130710381354668,0.287138426018214,0.775779027581636,0.137426063419503,0.768844070568635,0.12104681444921,0.565634923336516,0.154702876075595,0.602291026793218,0.167454921165186,0.538627642359215,0.211100273338855
1.05419899291476,0.14881820468702,0.945197481511137,0.166818975580792,0.282585825270837,0.0849868142008041,0.170273629258958,0.268759268161148,-0.0133543616920246,0.0690779621322572,-0.64146134559039,0.106294581583741,1,-0.0608799450005992,0.185862477506353,0.255641717389455,0.436783629424656,0.169021761265441,0.855173012053633,0.130119224772769,0.87092371544753,0.16604544158047,0.591149802299606,0.168195023127687,0.860683765799699,0.172555162042615
0.882392288353772,0.112295434054506,1.05051127140309,0.16738347633126,0.258266368135279,0.0638828490428372,0.597962799040516,0.337590460347885,0.0599877292466137,0.0840039381673869,-0.582730994412419,0.108250535112036,1,0.152648103113362,-0.375056590823554,0.291719874693173,0.844019033419108,0.130917846815739,0.519334082025597,0.133834222593868,0.563519296756381,0.142917230246625,0.708054976587478,0.16073545272329,0.693492797762949,0.176733833861918
1.06569938276731,0.126975466668734,1.06356154573819,0.170991988025921,0.208636469958825,0.0550264941541469,0.246736769479654,0.258406641076978,-0.0477149593462424,0.0729862932094638,-0.598991852064548,0.105736885075009,1,-0.210301566657955,-0.0402132844503276,0.215812561401752,0.862501947818434,0.126736828997802,0.700638927464814,0.129556116565705,0.611301703180168,0.145349122436161,0.796831826449131,0.171800137077826,0.646789762067523,0.189241105783823
0.940370295692527,0.120931815633988,1.06454597690893,0.186038042346449,0.222299587551227,0.0648224402987011,0.340642178883387,0.279832174075052,0.0478379638071959,0.084867235877363,-0.644362048465807,0.0849676359289786,1,0.173841774503508,-0.454898862099459,0.254747434293929,0.663511737574734,0.141958171581685,0.819479401057859,0.140658994823469,0.694309700077658,0.149252743695359,0.663220177585623,0.168745040922845,0.34721674258412,0.229389757832173
1.05257638965002,0.121213450195168,1.11049459615236,0.164057941628978,0.297705609409472,0.0795660298224766,0.125714617538377,0.297519781367514,0.072966581916812,0.0780831550508027,-0.64611218895332,0.0958178420146341,1,0.377170401698897,0.160497351543264,0.248507755593042,0.685986654137771,0.14160683973501,0.69268718326193,0.129144516963501,0.670108606497359,0.146007855215457,0.80600028237733,0.164461529101672,0.610752842645792,0.199785087814104
1.10956361830425,0.167217676841455,1.05335057369826,0.17553863510697,0.329745479182376,0.109751114499004,0.313860579467167,0.241763886454209,0.114040735241641,0.100057536289106,-0.603374308849415,0.125946609824521,1,0.354488538133314,-0.109752042695732,0.274113802367996,0.829180268918695,0.148144692678959,0.757247667658453,0.167125785999541,0.69813776075439,0.172834561187627,0.970585536967937,0.170778234410915,0.790134664316336,0.243076250905858
1.00334494821164,0.111188996235869,0.895293061567652,0.141728839593498,0.241011910710905,0.0618854776992695,0.398698194785362,0.268265411922616,0.017590133947547,0.0551356220157591,-0.52603427667997,0.113443700778317,1,0.056745020738398,0.130053836644492,0.220566778262145,0.623012927843115,0.126177046495398,0.693216677618489,0.128926765530446,0.584875801233897,0.127219132876634,0.747665705954016,0.149852715147043,0.908934370369864,0.164532262755936
1.10333986700408,0.157981614841077,1.15403807648271,0.190327074376246,0.286591758884856,0.0871202616271539,0.337954369436545,0.358425058547744,-0.00650972375835967,0.0843186208943921,-0.595172671563728,0.135195588263707,1,-0.0209171098760113,-0.216029629870973,0.24511681929327,0.970456389123482,0.131428101387674,0.626653093836565,0.173555888309936,0.873475226908363,0.159874436706351,0.674483240388951,0.176848688348238,0.762708283966697,0.200413093071789
1.23009854869282,0.148355676106628,1.11615783428805,0.177072455870302,0.312823874351038,0.0959269555556202,0.393219219771007,0.321327173341685,0.0672298256202149,0.0840419764870547,-0.50680075117825,0.138432924264856,1,0.191687887374851,0.394488921492694,0.27656057835757,0.945897373859813,0.120880561586578,0.730471287138745,0.153853320174726,0.765403416864406,0.162845933346099,0.936705214491189,0.167563799662667,0.681644557870507,0.223298407861551
1.08112475255153,0.153524312961844,0.713637611403915,0.144211694633927,0.236436246628824,0.0670876229561939,0.253246656812837,0.280435328858375,0.0998387311641738,0.0861232690579803,-0.630021107051343,0.0927810862104468,1,0.408009395865322,-0.00883075769760006,0.280877314244018,0.77880863720304,0.140631862530815,0.686219254142166,0.151007406958593,0.673831897276676,0.155145963898606,0.684388787725801,0.168375538523166,0.833805753590947,0.205135253313224
0.949341891973237,0.1299946896614,0.833175148517802,0.159733422492683,0.258841020429284,0.0882587557283205,0.667644342733895,0.372873803950078,-0.0708797436318026,0.0889491450971361,-0.564964998483161,0.119327073523465,1,-0.170503382757035,-0.162960331797718,0.266797794667064,0.655506666491515,0.138920785141056,0.790468041348715,0.141424339780999,0.543430619869747,0.160041456178593,0.555796997029982,0.199596809984675,0.55309723084375,0.227203927374114
1.0443441700791,0.188410134896436,1.12816611946088,0.202314339073851,0.351217585115775,0.106555388694975,0.0866569147815911,0.267485169816765,-0.0200614038962268,0.0794313949945004,-0.713762036984704,0.0859417454313922,1,-0.114993047588129,-0.256346496879996,0.318210170787999,0.780227781351763,0.161062663870509,0.89038310999306,0.144357084501533,0.921511242784818,0.181810479629497,0.748189097500942,0.178231090148598,0.501811763973096,0.204227463224013
0.899044531913765,0.0950474291394622,0.803914844273678,0.12935436889149,0.177913236050393,0.0489111610878178,0.299329603902262,0.225764390145863,-0.0213586528730763,0.0622679310586849,-0.54557737059308,0.102193138761855,1,-0.0925539359891352,-0.0740520785649798,0.21502041072732,0.697405096706088,0.11436400746313,0.35223243421504,0.132086767172884,0.528646223548093,0.128422455141885,0.853989585064889,0.141678169848915,0.329253823643875,0.212049755033198
0.951819823404119,0.129015477840601,0.995829296102229,0.174859538934117,0.275233533697239,0.0828460408991958,0.0119690763691309,0.181870618299704,0.0438767836332127,0.0624620249924272,-0.588774348250289,0.114319574371711,1,0.764458285882734,-0.151112087814003,0.278525273054677,0.729241891772955,0.136214422361679,0.694844399114899,0.139955664797789,0.752424121743382,0.151145165384822,0.642825583730729,0.183301117933331,0.358307645223875,0.232125130782593
1.03498896254811,0.125711094519135,0.8706765165242,0.151055848391213,0.249068599033971,0.0691653292823718,0.553074618930047,0.330528319246417,-0.0626324338018544,0.0876497490873486,-0.485533715434472,0.127964737910607,1,-0.168751613779268,-0.064528454889204,0.249561503106833,0.581748166141523,0.149571641236608,0.630235653499526,0.136278291765933,0.802014454418623,0.146717058049159,0.887447856924421,0.150372873010996,0.880210019602013,0.207018624098172
0.80272344610264,0.117507003282542,0.815292188469779,0.141612246399903,0.208411544354187,0.0656001796482144,0.0515460686486142,0.198839368184509,-0.0604790524220524,0.0592484028978012,-0.523779667588702,0.142992701411043,1,-0.583507333055014,-0.00892565966227266,0.254542722371461,0.504792747254999,0.154218279559311,0.617512156322849,0.155152962895746,0.669621717419085,0.15682681674639,0.260653888613594,0.189461236726913,0.626668251987242,0.210153499531459
0.879235496825683,0.117751012567081,0.766329796388784,0.137992257295493,0.221305180180796,0.0569429485851781,0.0727417118937378,0.210915429031755,-0.0294210550950076,0.0621216962105957,-0.486024735136582,0.137635324734414,1,-0.231883952662123,0.0238300923331956,0.269396718469236,0.597171362132396,0.139315494047253,0.534128532164426,0.146086176727031,0.49580244680158,0.166488714325357,0.822312602060628,0.139308634446889,0.423542103341816,0.229108446856717
0.91874216713618,0.116522509745372,1.02140258300348,0.155228454040805,0.240866222045715,0.065741902582128,0.553154980422028,0.295203132832479,-0.0783530619214083,0.0749081160361104,-0.56259862391589,0.106896883751874,1,-0.214656779234704,-0.200635089429701,0.257563221242145,0.490941758686986,0.16148923332843,0.697350332372552,0.128298686531772,0.688964034865329,0.126819153738039,0.807282568378492,0.141437846433233,0.64205850987726,0.210165355799222
1.04733685615204,0.157647889109387,1.09826848933436,0.191775010816436,0.407505966256288,0.130501881405169,0.595267206457941,0.49654645098093,-0.116515011023727,0.119301554468543,-0.606361553117903,0.135310568154525,1,-0.236569589313716,-0.220756709734881,0.276570847303208,0.851138607123334,0.152935944034221,0.821378878540862,0.162213810790118,0.689406358422865,0.17363108918105,0.737862225831377,0.217106798445319,0.621891286481536,0.218202611078676
0.859751745152238,0.106721957477121,0.658976715129717,0.117242211395846,0.1694180377888,0.0454807490086742,0.0197000967386902,0.0367368991391875,-0.0577715477859336,0.0569060072353813,-0.481642228996881,0.123807060156684,1,-0.999999999979624,0.255972658942928,0.255142625211742,0.364930928903049,0.141386365981399,0.509140442308861,0.132370761111324,0.430378539497516,0.140205993389202,0.64808250697543,0.147798606780049,0.599675493007705,0.1865883145442
1.01923442942955,0.117385928374224,1.05131614540214,0.174796351857568,0.235202427638684,0.0673078019738962,0.278737128692713,0.174370464660336,0.0564223617123822,0.0780643720474698,-0.573490968813578,0.112922784849173,1,0.220360094418789,0.309938579270808,0.218025288920783,0.670014316366517,0.132795686511957,0.604855725294455,0.142605064082702,0.624191775469087,0.150356516001878,0.750828960223658,0.172741174862004,0.555001016145726,0.204932828395115
0.955597126945126,0.104869251355473,0.83212666986956,0.129048009151806,0.157497662238867,0.0436936450832296,0.118251289565099,0.192918794622653,-0.0224310731010264,0.0500433696370612,-0.578017284560402,0.0844769767140372,1,-0.164365267920932,0.0158246532058732,0.24784593763248,0.504491323710758,0.14523044291171,0.753914542024299,0.106355784051167,0.758084506160521,0.145164684112422,0.361946892887706,0.207202252237771,0.682517074050065,0.186713444213682
1.15663506365228,0.144430943809857,1.08304831609225,0.158287984521919,0.187775518905346,0.0531088546409406,0.468647842551892,0.346494507726115,0.110658064679047,0.0661114891918576,-0.63625275388605,0.097574099233022,1,0.373027005593731,0.222896453122618,0.269424791589044,0.731561984228219,0.13180202093429,0.783945295992889,0.130653142218484,0.637359807249751,0.149490653809208,0.729425079176542,0.166097828989961,0.675096150213286,0.187691176873756
1.00162654786757,0.115973753250898,0.952642571661466,0.131905735981162,0.224268666664764,0.0520947388025131,0.0724283145971728,0.14274619458204,0.0218361666411888,0.0534906225690923,-0.536853615996558,0.0922114389030488,1,0.171331773240556,0.374273483813136,0.233699534454277,0.456485595386631,0.130317454592038,0.717776229151045,0.116201130298537,0.639839908387118,0.136201630388975,0.578751255223858,0.159243149270774,0.647133931164708,0.209304094283721
0.963902158990545,0.0960329144489349,0.855126909721909,0.13321287972081,0.139215422335298,0.0415008612869752,0.387405159105295,0.234927442189471,-0.0421750491853647,0.0494911731175136,-0.395879379640944,0.158469530509027,1,-0.181605594491307,0.370430788759114,0.225265219458878,0.503472454731188,0.138651004943275,0.486583375006857,0.126169223620584,0.624278647716275,0.122268153574978,0.50011273090229,0.170786113923455,0.62003161163977,0.168693607702742
0.930836797542712,0.115179531665457,0.745905942091115,0.127376153991402,0.1517499923758,0.0429630082280311,0.215871899693224,0.203564661247232,0.0193067192606559,0.0512970360586593,-0.513985748472524,0.125990835779158,1,0.106670931088886,0.214284635040113,0.274902804428926,0.583144484741136,0.145214419827184,0.634758276687448,0.128897020621082,0.657354091597065,0.133501367609497,0.344768392004503,0.190493972030596,0.660748685916256,0.206872565264805
0.88007375506524,0.098894077822396,0.739923104839305,0.128019152916259,0.170275194855735,0.0388269288979814,0.256849907548058,0.183246650871849,0.0168577440035917,0.0518516844556502,-0.531918170673606,0.105353568061045,1,0.0806090967268276,-0.260217043363571,0.247320790882377,0.771853621195627,0.127511527267006,0.587818110997605,0.119719765462273,0.573463950655903,0.1313650524377,0.605792880482066,0.156275904779809,0.616470383066821,0.18645318025977
1.08452273198578,0.1181750897525,0.94117656166691,0.142379405105459,0.233156063734455,0.0541255181007958,0.17464491942084,0.227000857052551,-0.133746157409493,0.0696676880754532,-0.506682268165103,0.105799482705849,1,-0.662796151375495,0.385821139674591,0.208860655362685,0.637773966156065,0.120456303857784,0.83061782870683,0.114756188681444,0.563016807777863,0.140014178953681,0.688679432819073,0.130896190382139,0.631563947362018,0.187080988106013
0.934238417661875,0.10310331282472,0.90254966409503,0.143091595619046,0.179875135962187,0.0517097527928364,0.263819639009622,0.200128376354737,-0.0398525278151036,0.0585515962811135,-0.567643929397031,0.10568181078878,1,-0.182943399540161,0.0878034317392054,0.212530452051661,0.553641492559255,0.121502770554203,0.779672164911429,0.114746160436106,0.556861102245225,0.141069214874253,0.780199191950505,0.157955743471601,0.498854167737249,0.229444660500042
1.04997111108958,0.119081318798126,0.893453700669484,0.148768431909773,0.194179079102024,0.0544859176636425,0.194566251302701,0.180648678308778,-0.0024967544602495,0.0703043589041491,-0.563810756224558,0.114136514048486,1,-0.012845199688676,0.193446692185222,0.239487136564213,0.705755103374779,0.12321818958659,0.651912948091726,0.136750354401345,0.500227370390548,0.145008467295727,0.80503366209896,0.143831487581716,0.52813830113338,0.226710149484904
1.02841879294904,0.155025547157517,1.10158882673346,0.197944088322504,0.310152319224436,0.0975046001458451,0.317881177196577,0.316915700355145,-0.220764527133847,0.10354456081086,-0.705087747860548,0.0911228258433664,1,-0.703087486644353,0.11765825033057,0.27075399671761,0.828753396664429,0.158851211558415,0.768633811728299,0.150822668078609,0.781627031583024,0.162712471262436,0.871184744883983,0.171207795315837,0.594632426177551,0.230778128595064
1.01021061169017,0.121702495057441,0.805860786482408,0.136496266623864,0.216070341105504,0.0564710961916918,0.0218163202213915,0.0334512794998406,0.0686575542227389,0.0555294459884028,-0.57299852587605,0.0960026652724262,1,0.999999999994205,0.0770912985732525,0.258178987835788,0.628455352540189,0.136228561590738,0.646465588064656,0.134437532689992,0.688932376494971,0.13198597496852,0.660431276474561,0.145901624953349,0.543046830187875,0.176871549107049
1.15930921433754,0.132529682722011,1.11119325867412,0.183517646831567,0.255908008398967,0.0698470605043044,0.361370579687161,0.293986029982988,0.0343183289801694,0.0652334793364852,-0.669711539631611,0.0812957362638346,1,0.112851620170006,-0.173885699899503,0.253518727304714,0.969024259706235,0.123486872845118,0.735106405123732,0.132116514133806,0.878490178786032,0.136444766762506,0.833005536596413,0.165126295319441,1.02859800638618,0.169279878964135
1.19563933793719,0.176541936369311,1.15413144678643,0.180884670478797,0.325765637398358,0.115421184659893,2.96659426587443e-05,0.0562153752143772,-0.00273462133967009,0.0781852318934235,-0.695856527827774,0.0891543362386068,1,-0.879661300281204,0.485829323347939,0.253644736631113,0.738790400380324,0.151673532470986,0.766783991056532,0.169479625114224,0.851503496312522,0.16936233481444,0.982851291068638,0.163652293754927,0.693276526010925,0.220849639389005
1.1895588801362,0.1866933229313,1.16291230213298,0.211792870729511,0.280881126038021,0.0978929946889369,0.385653412640524,0.363832179333778,0.0269713449669959,0.0885634947651499,-0.667624272698826,0.091607910750456,1,0.0819488258774395,0.474713808988673,0.282843495893926,0.532596450370383,0.16493501472799,0.788751556766597,0.170520751613887,0.889971150087604,0.182038939776188,0.943929065773507,0.184093171822556,0.796442121102398,0.218366008142278
0.86077460308242,0.106607706139407,0.939172133666978,0.128029722207513,0.1979931658413,0.0527855949826022,0.0868978075292015,0.169602460045932,0.0652405118042496,0.0533881167282799,-0.511740058415337,0.116576915360576,1,0.497379463841288,-0.534964588005411,0.231706404615624,0.771454665726841,0.123668208765896,0.578714234571088,0.14513240543403,0.569082588232537,0.136783548900975,0.758865931251725,0.157948087634586,0.638860896141489,0.179695547601781
0.901028218669992,0.11342312971716,0.959049630570148,0.162984186662775,0.210693285748274,0.0566116629692826,0.643761023260018,0.307458661151077,-0.0549196614905543,0.083594015332187,-0.508938365797714,0.128024554144077,1,-0.149121465949829,0.155816654998307,0.252394503513566,0.465058932360631,0.144103931038796,0.678612464282615,0.1226569411065,0.536648507395424,0.14545421831726,0.62580703684151,0.160507162220694,0.523901119708289,0.194375577723968
0.855728690455586,0.118131918316833,1.23697641280859,0.176554708375441,0.276113544942421,0.072770361513003,0.457330302950252,0.322669588852445,-0.132306807806656,0.0852161540319801,-0.513039995513743,0.125336855715368,1,-0.372325983958163,-0.388090432210449,0.259483030372349,0.734456596395154,0.13680302801248,0.719478687705752,0.1348854275013,0.544581794299858,0.14101806424579,0.547990150894771,0.16485649117263,0.577872544465685,0.211034858813542
1.0366332731354,0.140062389632407,0.915219548572715,0.160618321584784,0.230528511260801,0.0688562701393054,0.688644488549168,0.407583948467503,0.0303387356910216,0.0801138319589512,-0.611294847410157,0.114548539922781,1,0.0761443384090889,-0.0470027823561005,0.257523227874934,0.665166521338107,0.153645410754159,0.863042562141499,0.145329832248094,0.671295297295697,0.149600939160075,0.901562683554108,0.168018967084149,0.676682376075521,0.219991477859703
1.12017452902358,0.156528512759387,1.28757453222851,0.221290928491562,0.384368982606257,0.123816616862522,0.00633042153214895,0.0274327620626817,-0.0493276563741082,0.105950827031534,-0.730055430677174,0.0800102988876518,1,-0.999999999913953,-0.446381674594543,0.298708246971309,0.959711254718501,0.161044508113909,0.911468113359764,0.142614347750545,0.825890831770668,0.172765490904084,0.975462288008439,0.223662958420783,0.802976848560063,0.213233792340926
1.14344008413075,0.145296789832396,0.971407422039542,0.156864808292945,0.240488312746043,0.0662952326164258,0.100993906660272,0.271068296190821,-0.0200381930384092,0.0737675774500287,-0.715920065767607,0.0707767610113196,1,-0.128577205454148,0.23249711503472,0.275497992322075,0.853933824568951,0.153228236018553,0.769943520819258,0.136895308938255,0.650852147794026,0.154049692533804,0.794985400216157,0.169219850063345,0.895561838337108,0.190633366918485
