"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94127108756998,0.0665311893652657,0.823445108403345,0.108581525861922,0.0648394180423943,0.0232923679984342,1.07328434677944,0.206618216972138,0.0924289167594346,0.0465157759125625,0.688094721177923,0.0722467604767312,1,0.350373225623582,-0.363930323542256,0.235188570456104,0.775955341196252,0.0829086047485487,0.616707850604301,0.0786889674175026,0.741617503274523,0.0730423001407725,0.757910987043129,0.105656739471599,0.584649654512168,0.135808501523618
0.899825220748534,0.0599872271221021,0.983805457939951,0.0956114414924121,0.0493436190801457,0.0153424895514514,0.63788881795257,0.153857328862512,-0.0606786531276929,0.0287078973222132,0.510648619168116,0.118430383989661,1,-0.342017192741618,-0.0779500132206906,0.208763529019618,0.725886294718333,0.0852967257286797,0.670500660650936,0.0764001756295602,0.593244764603963,0.0855474780543884,0.603863977585865,0.0988135039431387,0.631974232938088,0.13962545273569
0.965286381933585,0.0605860969353967,1.09987355570642,0.116083160200176,0.0708999664038488,0.0199101045747203,1.132057803972,0.247262435932811,-0.00356862904438363,0.0419084479900638,0.500228714291468,0.122256805902742,1,-0.0125963317356057,0.0329807031287848,0.212898685789211,0.550792208709952,0.102280268024607,0.784812146011467,0.0742675061994049,0.623591921968095,0.0831114992793263,0.689612696098851,0.101495613806765,0.73730831473835,0.135801604021651
1.04383692398509,0.0686376328905653,0.961396849646383,0.11472492403941,0.0299969992789879,0.0191811178809863,0.98879424150418,0.232225900645878,0.0219364671063571,0.0377126627400827,0.770578224435255,0.0493110400653141,1,0.127372248257245,-0.1366135198393,0.266003239043555,0.739527491095569,0.1045772641441,0.708547785633551,0.0853330701733196,0.8322502036488,0.072236796236722,0.706464113516748,0.0946219720176079,0.544469608651572,0.127822479625164
0.89268172287372,0.0649615137349766,1.22599072396199,0.109511923260743,0.0647564015181142,0.0200033901827275,0.86075435047792,0.222697743814283,0.0636428364944267,0.0363607492960369,0.475809500513662,0.128141233588965,1,0.269568139123713,-0.287108963476606,0.201878856001963,0.714077575362958,0.0879823734129151,0.600890849255526,0.0784920516736439,0.727200640653788,0.072820039357805,0.737865266150491,0.0986898071703634,0.831688731081031,0.136523966352506
1.0381291923513,0.0740292904731715,1.08460012780132,0.119135439714543,0.0620915299039547,0.0215446976490744,1.02711725739426,0.263326792942403,0.0271691722820769,0.0387813654972312,0.635868062865959,0.086662630299172,1,0.107584625939671,0.184778540156786,0.216881823406431,0.757059635306365,0.088354670122158,0.683686982676313,0.0815653229999002,0.631170509870734,0.0955800224342073,0.80843160347525,0.099385754396583,0.590552672575231,0.133020545522423
0.964119894865957,0.0676838252230931,1.05197959397054,0.117436550654432,0.0392439245350818,0.0175966352652889,1.19131969098047,0.268805626549306,0.044170692968002,0.0415087042473847,0.671717162508223,0.0787910287901859,1,0.20428375712214,-0.194423725995491,0.231966636617745,0.727530682265032,0.0904097597303089,0.634449135615861,0.0848827169581855,0.781578455061439,0.0781487437944901,0.609064132068432,0.0962838697126713,0.774223985742092,0.122332611338693
1.09156987084453,0.0700423610819134,1.16277508067334,0.128594474399128,0.0714376585487505,0.0189380533401157,1.36065914305234,0.319154247256233,0.0247378205681514,0.0448220027289142,0.500688548426016,0.1200384170541,1,0.0793456563812805,0.262999746095773,0.201166916839051,0.545695691671954,0.104310900400804,0.730888675210816,0.0814197198884593,0.744672310189839,0.0862530080679205,0.584086339348204,0.109320167127949,0.859981977180685,0.113151970179786
1.04891543917696,0.0741204002365558,0.873176317916583,0.108144446895498,0.0736010556525835,0.017378421841617,0.95016503758976,0.224164937446346,-0.0222174723019582,0.0351211913810968,0.406602813333427,0.145305586723252,1,-0.0840142786161766,0.193522364858485,0.216957358945579,0.546337047783943,0.109133991739534,0.763950050769153,0.0817335527172137,0.690791558403696,0.079386562826582,0.773085366559172,0.0951133549188668,0.991544499038367,0.124876139642312
1.07812250191909,0.0767973379186938,1.20763260677223,0.138913116307814,0.0866868450953771,0.0238405127013365,1.57897395285712,0.360822054651617,0.011825706365542,0.0455252148315489,0.442546677834413,0.166106052954512,1,0.0319641389249627,0.437280279477459,0.213512339958075,0.552425649599981,0.0924087620438197,0.739619371375206,0.0813111553521456,0.782845696271264,0.0936795374688076,0.697009009360698,0.117034068404503,0.780497611370702,0.11663070957943
0.945496845299225,0.06725224281803,0.980830504710723,0.10994863989965,0.0776453129978225,0.021657868290819,0.885792308323274,0.234667373001326,0.0302138004741158,0.0435807757060869,0.497839586407975,0.122134461680556,1,0.115207773084732,-0.316407485840402,0.211495844856753,0.711967838789733,0.0983290514429702,0.682585351527944,0.0780413271912202,0.682871470729085,0.0867974271548197,0.746319506238528,0.101993192408392,0.533374365793146,0.148082017307196
0.993452900465055,0.0617438031529862,0.99411203656248,0.101474447754105,0.0511463291023997,0.0186393712852844,0.65825976101259,0.194500557060047,-0.00155030900119027,0.0367038795350502,0.635777309489576,0.0922317584419175,1,-0.00844913754849384,-0.0700346035792208,0.218520079815136,0.788533113862765,0.0885296732192102,0.67840771709608,0.0735392381987881,0.540403397074089,0.0882813889895933,0.694301831782511,0.105798523980253,0.484083177936815,0.137913368903469
0.94208584498104,0.0638164646332105,1.04629566423956,0.101820131985175,0.0584963963234366,0.0180237866146955,0.756414081090951,0.189628652859474,-0.0414301651398028,0.0359146345426342,0.573209262555731,0.0967116382476134,1,-0.196957401491517,-0.144533158011981,0.213876631958796,0.700916537554182,0.0903165895484246,0.714333980228438,0.0763063260432122,0.528705616892464,0.0840637081703746,0.512007391064408,0.102414951771304,0.86848315434435,0.117029591253797
1.06397364222596,0.0665416898732221,1.01360066896119,0.117742195881296,0.0211467218471498,0.0164907813779687,1.15333292820576,0.280560388607016,-0.0373743232958625,0.0343282883337056,0.715496777592104,0.0546729013377355,1,-0.239317504651166,0.0466677178052892,0.240781444524012,0.863863746972616,0.0812714402387524,0.671483633748297,0.0832681794994805,0.77458763126819,0.0836270766873695,0.549027632380544,0.106811560859299,0.604412324463162,0.121540787650648
0.974999894195871,0.0701132530845369,1.05879240431007,0.119053987779582,0.0613234909129819,0.0229995273393238,1.09220374188741,0.257813395481162,0.0123541826095015,0.0411465786036058,0.62169156651095,0.0872199904428622,1,0.0477362997144569,0.0952547770992222,0.221263126014468,0.562113215768283,0.0902786663752868,0.815760017540436,0.078576264005615,0.645101231434795,0.0897559706523871,0.601230856374877,0.108064793228091,0.552132755533596,0.145066186685732
0.915138760177107,0.0685320960453756,1.08341863634954,0.112603413428749,0.0621013166019774,0.0190169588154361,0.998228315593766,0.217829941394602,-0.0730267695695425,0.0427673987848056,0.687598864571331,0.0703090080345026,1,-0.293303160822552,-0.43602394911861,0.218657937233458,0.788238462181072,0.0769796436387297,0.729500996938535,0.0793599795557084,0.729485981486003,0.0782967433826922,0.659734944088657,0.108497040082643,0.606480958608844,0.14203512668665
1.03500953613986,0.066524893795641,0.882452783157724,0.116882760722652,0.0420024178992959,0.0146248421295893,1.06672555965627,0.253648760409538,0.0401581436658736,0.0350766575056079,0.547530471039621,0.102112466904345,1,0.189718696744434,0.0266871383234953,0.223415108388779,0.740895933478247,0.0931038168943722,0.626137139661744,0.0837383169534472,0.623173124687253,0.0815295753190997,0.652005276267368,0.0890026016348936,0.560470548696008,0.12147340028422
1.11176867844599,0.0668873538910143,0.981601902761567,0.117999206250367,0.0711249594999687,0.0212163685763135,1.17724657945194,0.273958257382155,0.0772837063497316,0.0464633803559824,0.669707490284324,0.0761398924143147,1,0.267081131208132,0.094402396796669,0.232308419954808,0.677453085528809,0.10468043481881,0.857715530268402,0.0700189788463442,0.759346445123442,0.0811797809712958,0.741442400282235,0.097089135269952,0.804563441441317,0.12306347313938
1.01378637094246,0.0654197555902562,0.979589568857388,0.113586141079751,0.0469577049802157,0.019405404911688,1.09653608404238,0.255483159302271,-0.00192005082107111,0.0405276287439081,0.628662318888378,0.0904011086589976,1,-0.0084615091553587,0.0745851518933338,0.220495931753315,0.717666183971084,0.0909038423793029,0.630550229636559,0.0759365699348048,0.640181238765998,0.0822100228845135,0.691077666164882,0.0999032633161372,0.578316397429853,0.149040218826071
1.01932048237401,0.0699290123477888,0.966887730481972,0.11606817208796,0.0417843361674298,0.0161133664956207,1.20636670965803,0.262517587891972,-0.00342695482234662,0.0418848776833998,0.643611382510002,0.0796694957622121,1,-0.0152637749331433,0.0596319611381067,0.224223211915416,0.719878559436784,0.0916631616155136,0.651379332457781,0.0807500596507539,0.745858109781057,0.0790900503661943,0.638845184563938,0.104929782683305,0.613199199513428,0.127983081539237
0.994931915274791,0.0619864620587437,0.796190824424871,0.104656944471792,0.0174273451094206,0.0155515270802846,1.14625162614395,0.246153333854674,-0.0655565763842478,0.0336422777092339,0.744632958164464,0.0422152643557162,1,-0.463831956519712,-0.217449930056794,0.239461862914732,0.716206768732324,0.0887487032933376,0.785013421674202,0.070492960351586,0.747148216959568,0.0739681933653804,0.492279023578143,0.101773692939992,0.584035872426358,0.122442621894898
1.06667097418445,0.0705240231632159,1.09731054499511,0.106863075431733,0.0726099269815295,0.0200735628320322,0.770394113823415,0.197520833513847,-0.0168536999120131,0.0363370759425946,0.539917963355722,0.106066147169385,1,-0.0712591731710552,-0.154298089895094,0.210525790505457,0.759633381502745,0.0905398726501941,0.808941157759559,0.0693317790873274,0.684034561618034,0.0896747236846537,0.803182344010732,0.0968148172641594,0.571048260134944,0.138947569030421
0.99201521394181,0.0638800483710909,0.928854519347876,0.0997030850515149,0.0693372684649925,0.0230727273312508,0.782516505801956,0.191348926791175,0.0365989439074057,0.0391123731643996,0.715935065891879,0.0725697220727546,1,0.157122519970352,-0.105720847958787,0.222321924699588,0.538742141871697,0.100136599985276,0.867122079070913,0.0734002674177924,0.669123172038279,0.0791529858690753,0.78281738396399,0.0999438372510776,0.762557119074893,0.129471515277246
0.992223740273217,0.0693586183647602,1.05961017944938,0.117522165710925,0.0407355614349308,0.0179101778103604,0.984032841944862,0.2241002583945,-0.0140465067091443,0.0322838037766139,0.702312247775793,0.0605222963132286,1,-0.070157916181577,-0.107972778189794,0.250660853274389,0.614645952422461,0.10656873041411,0.797081374652572,0.0795637477040017,0.673632155462998,0.0836399689282207,0.638522697046372,0.102310036911635,0.711296142357103,0.123415844543881
0.961640909631134,0.0654138993574999,0.984425050384148,0.125916813711876,0.0710977526706539,0.0207960936383625,1.55968524723395,0.320266227719945,-0.045668076916027,0.0469297347632346,0.550242057624671,0.12991742774233,1,-0.137140682051661,-0.585212923503979,0.246953196633108,0.847255601488369,0.0906269020167155,0.759924591418284,0.0734675827382607,0.70631516339984,0.0829653831925693,0.69592295448451,0.100345377723623,0.553870417316581,0.126849625989326
1.14525535275551,0.0698925240042547,1.08043915723247,0.116484766809033,0.0524704837807237,0.016282817288974,1.0267044753038,0.264983197321187,-0.0582605550263004,0.0382135056595203,0.55118573295823,0.113685806845268,1,-0.25101192593171,0.316037287804701,0.226374548788323,0.71408627572788,0.0965150817191455,0.795365416383479,0.07055454075816,0.70677990756931,0.0876770078878243,0.813446704312486,0.0914595500060947,0.586076706743401,0.135877442188542
1.1363024172319,0.0688212481631279,1.03958179202906,0.116153917595383,0.0579187651296965,0.0182794719141775,0.995997520445641,0.240208959814975,-0.0368882727223006,0.0385962367285016,0.486239615770779,0.121301802275,1,-0.153585262568302,0.377978719014251,0.204206378323123,0.683367578821389,0.0887727342772172,0.66351183045727,0.0757786176849281,0.766785106100633,0.0803663255965981,0.830057978655471,0.0995136929481126,0.685721781900015,0.134407235398667
0.977661889885545,0.0588637045567943,1.08846785894889,0.10683442017915,0.0763797661737776,0.020848855681136,0.835726470344517,0.188435215153747,0.012121357682628,0.0427325870266133,0.58049257935162,0.0839139957903353,1,0.0479766616800054,-0.414518114497881,0.190185764327177,0.815154920464799,0.0831017019860739,0.743103685802162,0.0767385415251011,0.649043197452587,0.0819253389659376,0.733060618759365,0.0947301322482981,0.59094055329182,0.139124940467255
0.977581293230608,0.0615341667891066,0.807584220035394,0.0894867324148207,0.0385839510547307,0.0149129661554557,0.531169212518801,0.154582873229077,0.0381619181694725,0.0311583302186231,0.614751261459325,0.084183481018499,1,0.266569464551727,0.0156314685216183,0.208699064511587,0.785763318474503,0.0794371362008853,0.52705340951795,0.0874952954746157,0.56211611552234,0.0860412685579878,0.674626100753847,0.0965777145344301,0.55949688640019,0.138234538623928
0.91973516457637,0.0617831798216979,0.965375575870029,0.0956920474053415,0.0475662591488958,0.0157019433988017,0.615871888132547,0.173538233233324,-0.0215276986802085,0.0307190387569411,0.513016094820855,0.116468689924115,1,-0.125777487979707,0.17901628751361,0.216025278988042,0.497219139392338,0.0974843088585101,0.544078862243263,0.0797427811865783,0.692684775661099,0.0831858747977378,0.66186364855507,0.0927879646458005,0.723604156230889,0.132761429227367
1.02466058765869,0.0763046350231846,0.999699006081323,0.11356030885064,0.106506020815726,0.0286260262662274,0.954637667873151,0.249088202806299,0.0577435672591033,0.0467939070259813,0.538672521969326,0.121926032503149,1,0.181091158508432,0.299263786292234,0.217525716828678,0.507387098096777,0.0962210676976497,0.756720235992892,0.0799550430320688,0.719716536114253,0.0945067331899316,0.683466600884698,0.107457100981255,0.813139105488523,0.126178084988756
0.918770631102503,0.0652942294120332,0.849077606503116,0.0942821824706257,0.0729864152102236,0.0227436328488927,0.661168305951545,0.176932378587561,0.0272248406135175,0.0344405612460887,0.51386699155271,0.101654633758672,1,0.123933386129648,-0.108547462867037,0.208480947892619,0.515694267773737,0.099149397350731,0.640722911677563,0.0775116477307357,0.657834498926206,0.0785524205521309,0.645781793987985,0.10235495211548,0.711217203155299,0.13909809655771
0.928909095051856,0.0629119469167305,0.922483330876775,0.104704685737492,0.0475942288772049,0.0164346659785144,0.978279607090184,0.221737804896991,0.0378697358079032,0.0355117235399067,0.661500469126135,0.065413524841881,1,0.175502629496333,-0.0939313773835259,0.207853004719298,0.634463652599241,0.0934888154996957,0.599299404918989,0.0837140529426077,0.63719267399749,0.0782509057061411,0.790934282195331,0.0854286744529426,0.464982002113913,0.128211097209691
0.962919757680482,0.0611137175456147,1.03367867367258,0.108580831313256,0.0500063194492757,0.0145485705223486,0.943191471445236,0.247365364777756,-0.0874832703980665,0.0345720263407481,0.474679845046162,0.123226401605131,1,-0.402821490372212,0.00546787341339128,0.216663279401862,0.621206024561764,0.0902352976104186,0.676392335970261,0.0707293709669699,0.644665830439134,0.0809343240953775,0.509584303762766,0.110260046853697,0.688108763817803,0.132797719054482
1.06188757049737,0.0740281206853819,0.961442439685152,0.112312866466021,0.0849139767278753,0.0211103314483493,1.03305260881425,0.25753067113129,-0.0285478397145108,0.0349054358135897,0.509831389127096,0.135267055928481,1,-0.0963878826155213,0.285664402250253,0.20089857804936,0.735931632709351,0.0903163455016226,0.591378396742258,0.0882197428439252,0.702990012057417,0.0879241057115374,0.820237231007336,0.0886694523468226,0.630904512815256,0.136480262572569
0.981090506840231,0.0662635152415075,1.23005752810987,0.121435607504589,0.0453883644718229,0.0159736408501842,1.22036012674264,0.296027138066545,-0.00110776223595927,0.0366728624424701,0.449250848690508,0.127944149082281,1,-0.00470684919883645,-0.105450808983043,0.197572291405935,0.710571527381644,0.0859993025370751,0.609790765837115,0.0816739643741756,0.66075687021046,0.08679782398763,0.698102198864751,0.096758185456031,1.0736359243053,0.108585282937495
0.959696111668408,0.0607300224239619,0.85567452173056,0.106473585571329,0.0618493297403719,0.0184931024939423,0.963531907199953,0.214187402219238,-0.0351786983282202,0.0359765508468736,0.552076643041382,0.113978491725732,1,-0.144105055359731,0.196965619476761,0.20552471394485,0.571007950446608,0.0930345819948503,0.629763794920092,0.0752299782269402,0.635805064253623,0.0858327409656916,0.64760793556591,0.101951565472539,0.585382020930867,0.128848833036034
1.00136461260636,0.0687052917384416,0.969833793015532,0.116640592684137,0.0623564643939887,0.0185255840636163,1.19544874754657,0.291641633795016,-0.00856631490917889,0.0378959119522829,0.497575077759653,0.118627896217294,1,-0.0313752946871423,-0.080437055265464,0.200909074262458,0.7356312694879,0.0907391015353351,0.746822313506374,0.0751126357117007,0.727878357357827,0.0820604705300029,0.703704085705857,0.0928762280163967,0.599901846413821,0.147982128128554
1.00486671429238,0.0659370638560762,0.91996951723434,0.104529446696547,0.0501019938068459,0.0188291523195887,0.893627436467865,0.227583868357604,0.0129347453263091,0.0361403092618345,0.647721594017362,0.0824686824236937,1,0.0611296811739826,0.0400838177700559,0.228525057213127,0.601459573849174,0.0914584445542401,0.791663108322316,0.0733626347939703,0.652239876393373,0.0874818956868694,0.573690280978034,0.10771726579288,0.56555570678523,0.125801629969014
0.947643151481122,0.0690068524226236,0.841519144733129,0.112445902620091,0.069604113947081,0.0240059781112226,0.840784084894556,0.227182766717671,-0.0454690835156579,0.0479862595311219,0.702211353960565,0.071184315490094,1,-0.187956134479974,-0.241105299607795,0.235388986480617,0.788245647674734,0.0877060323756091,0.702101712170308,0.0793236048096727,0.732350532894114,0.0898817370736086,0.771032154867797,0.108578834642466,0.350074232792626,0.164264564660225
0.942201641709801,0.0614671661753744,0.956438281550368,0.0992315796790751,0.0479169269651129,0.0153985326588356,0.770624390207551,0.183304398966185,0.0086256266650729,0.0291137530228045,0.459405034057967,0.119070271583144,1,0.044887436419678,-0.148323092552424,0.204669669225416,0.689659120771428,0.0908076956854896,0.704261815924128,0.0722301666932425,0.542180743875987,0.0896691984974465,0.733838807468207,0.0912186594855342,0.696877837862536,0.128535651855716
1.0482194149552,0.0723860748355306,0.939767914353408,0.107030491246785,0.0838778846526774,0.0207854491893716,0.858359735686577,0.217223961496715,-0.0371403027214326,0.0363577324786333,0.463716070978771,0.15349968657157,1,-0.138416236244972,0.198088569595638,0.220232740419393,0.718675217499614,0.0848122678894759,0.660310153583546,0.0879398058499106,0.632081826993559,0.0827172485701377,0.722534872689009,0.101607283259292,0.858661082266096,0.114326921955901
1.10607268355524,0.0718086368743233,1.03502922302729,0.100023105182778,0.0633196035041197,0.0197332329236261,0.692927803401161,0.1993687199973,0.0159683863032783,0.0334097174631875,0.498889135350759,0.113359939114178,1,0.0762338657981522,0.561357533359141,0.206269810461055,0.710133641501528,0.0869795878767017,0.597617938243832,0.083610174868309,0.707600854630746,0.0851612248187317,0.82533599247754,0.0903123255519238,0.763838304847662,0.130353644287287
1.15538839084788,0.0816276239195304,1.17686561058055,0.129946649696278,0.084504769199143,0.0238708568502845,1.31467389612888,0.31036848147046,-0.0549798370830782,0.0460005167288072,0.502120926575019,0.149008565543814,1,-0.164950569289094,-0.125922914982888,0.244825452217976,0.815792022756272,0.0962898551493656,0.785272008182931,0.0900366378671978,0.75918246594157,0.0860194623424329,0.741098411151688,0.0879015341173172,0.853353419687897,0.114511012153283
0.938599745917845,0.0588397202286144,0.928628730061175,0.107235900237168,0.0589475389713848,0.017948789605069,0.983782728754398,0.233976645414611,-0.0433178368784958,0.0395770378587185,0.532900523869631,0.112577836964371,1,-0.179880599170738,-0.0626003937638429,0.198490534727699,0.695463074965793,0.0815311267626961,0.623375069580825,0.0749317298139994,0.762239055021906,0.086252923320951,0.647782129571518,0.109823942128739,0.726322829933758,0.130731446786585
0.952432743156308,0.0611093108906806,1.028258698801,0.0977078675947419,0.0490837333699183,0.0169009997899157,0.712756767678824,0.177183114604377,0.0272561031503865,0.0296411913047305,0.505024801815905,0.106767640385391,1,0.145721722165303,-0.0958749412585511,0.206336295969074,0.662048595546742,0.0873553456787433,0.644539997677146,0.0740799452001377,0.633851784404966,0.085821705371567,0.701991796565443,0.0998126246995517,0.603552488599191,0.123534879926426
0.946991830562632,0.061307908469411,1.03229809785427,0.101197021525437,0.0388896623715473,0.0127250953005566,0.784854286113597,0.18709760147591,-0.0490865637883096,0.0333323031313427,0.558807692941675,0.0950296152756973,1,-0.280964226743169,-0.103264168939618,0.208990596581026,0.641376659245074,0.0936772411002702,0.694764112126094,0.0774241121090166,0.565854488078844,0.0822343914803742,0.729581395611397,0.0874352949262489,0.60890608638183,0.141334989810315
1.07915990247061,0.0731775602784555,1.23502026630506,0.118857025981434,0.096970405906441,0.0246834492104764,1.01181439418048,0.264059781790833,0.0948141328492146,0.0437477990176505,0.603609000127093,0.0964114041654255,1,0.302693464370792,0.222293424144446,0.217538524725224,0.740735371727048,0.0877347912131302,0.800808219380326,0.0747392588482567,0.696493966860195,0.0920345551378066,0.846766391719093,0.100918783955225,0.856652152609165,0.128744502980409
0.935031772759986,0.0609076846863477,1.00541095157358,0.108120810721499,0.0796085140591688,0.019877289931637,0.934724089793415,0.226536058734667,0.0558409619771302,0.038035241356719,0.431465499771949,0.136167707702998,1,0.204706397151617,0.0681871088336889,0.203334063187861,0.539497292863315,0.0962229322865899,0.647983246457483,0.0726328235494689,0.683909174809316,0.0832325237930348,0.756932900866454,0.0881030567781529,0.619179648684269,0.136192037612891
0.984422048153928,0.0630893394853161,0.759113728456896,0.102807983313577,0.0469690885912939,0.0193287269029613,0.627680713638817,0.185385284729483,0.0241856728971613,0.0360461430097251,0.679005344285139,0.0710164594378067,1,0.140858388692973,0.0855609502687321,0.216432418772906,0.650219920867813,0.0951167209199072,0.599912675914903,0.0780688218885367,0.623414017930513,0.0835699245170971,0.74358749441313,0.0989518840297244,0.703907940421503,0.135336708858622
0.978933412160892,0.0657144343897612,0.955797413976776,0.105107182754345,0.0637947534562557,0.0185277756357141,0.981466801338993,0.211709816378977,0.0430377485608981,0.0412661942361354,0.558260433761373,0.0912781763621714,1,0.171996359749568,-0.249887190687529,0.206533671854339,0.749366981835056,0.0910938397784966,0.761652754576077,0.0732685516046657,0.690527997458935,0.0823230313534286,0.785501107585802,0.0957856395084883,0.774968340074548,0.138039742570249
0.945290091784749,0.0713485590587137,1.12419813683488,0.123805191469728,0.084296357925076,0.0204033035644561,1.25371102127736,0.304988090561494,-0.0812365833323114,0.0423753751508426,0.416396617803793,0.163557205984725,1,-0.249889795738489,-0.220302304358966,0.221336699630809,0.631638025086907,0.105760900107958,0.780132406709578,0.0825615222996157,0.700989567210405,0.0874577887603686,0.664956003987088,0.0981499169532104,0.909063671134038,0.123445398069527
0.925314864368958,0.0668356839283412,1.01973491623216,0.118574734662495,0.0596559836469268,0.0209110630844052,0.990734859310463,0.24067815111059,-0.00234085872509971,0.0398954347786915,0.621501479628728,0.0790511077912794,1,-0.00962874037003855,-0.0522912212063757,0.215332886466848,0.585229162112076,0.0942845370467707,0.719291466414131,0.0771726165213165,0.645679906041844,0.082134123732148,0.622489394517514,0.10447191795147,0.720305809502804,0.146902587649875
1.06729698628395,0.0735482951222018,0.922293461467466,0.115317660854388,0.0653068365601147,0.0221418020122891,1.09774137747785,0.250841473186995,0.0555962016310976,0.0420869360674507,0.569593732694988,0.118346127273642,1,0.207642275932186,0.365454105004764,0.22366963430203,0.662910925832527,0.0885984592872696,0.680730637464369,0.0842376953894481,0.682418691784685,0.0842594218545358,0.758164932474677,0.104050201822155,0.768797969630387,0.128725510567989
1.14785307984363,0.0712430650807185,0.973689052846181,0.114500217704064,0.0714216118415167,0.0206517400197719,1.02241420974604,0.248284673016943,0.0318012129036792,0.0388917284973628,0.550913047357655,0.127258004311975,1,0.117683458336306,0.567142774429905,0.192633693752327,0.739332972782749,0.0865876050882256,0.645501784693714,0.0848531476062346,0.77582690000491,0.0894477630400768,0.697648195973203,0.0972588981903416,0.79705013333835,0.111346375863226
0.963991686632212,0.0726522312735457,0.97209230868333,0.11077688028861,0.0694388870500968,0.0222164056040639,0.929358097418564,0.245159562905649,0.0520742113356197,0.0391363596936919,0.683833365516002,0.0706106399465116,1,0.204988634240405,0.0598949740036956,0.224099559912782,0.731276084450489,0.0923982346547327,0.66341820110097,0.0815179995210312,0.676938198102553,0.0833793419756847,0.659739267532916,0.101813219956925,0.874177941387497,0.136587398731655
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00258405406408,0.058920204843697,0.890588784916171,0.0943803949821911,0.0207521576714419,0.0138956978562047,0.754077772918503,0.188611950749488,-0.0076290020453641,0.0326526850861495,0.680689266777562,0.0515806845123872,1,-0.0609857026904651,0.0202363687011544,0.211472930083225,0.726694841534495,0.0906522041865002,0.648337435026415,0.0737497722156906,0.750963430023013,0.0797771247801713,0.602311812242526,0.104790685849391,0.384125854635163,0.139326354517316
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.925887685564596,0.0600563085100611,0.911667399628763,0.0969311084839103,0.0598443192112324,0.0164182445202932,0.604842087118473,0.149002630490532,-0.0233366031666313,0.0356210918240492,0.454026803755176,0.132848233806603,1,-0.122660625248263,0.0878066110104117,0.196574517519927,0.609527643283102,0.0929079627892814,0.586510831044794,0.0788698767383198,0.604550361212656,0.0866989613865591,0.608405552191151,0.0932726054473573,0.599480131966982,0.136395789341954
1.03900680555287,0.068572897379178,0.900886343580118,0.113030060098116,0.0736340148055102,0.0205448971449651,1.0799147623773,0.257120034595162,0.0897824049613986,0.038421183950242,0.571990439369278,0.101806094882823,1,0.318388413734336,-0.105632565993611,0.203351056809762,0.774473621831739,0.0881882120296436,0.724440546967927,0.0724721627268115,0.632574125164835,0.0877705697421611,0.90438353533925,0.103637099228983,0.431701870887263,0.155057697069265
1.01112399376435,0.065243038475009,1.07719060102323,0.118662671325896,0.0512357053553778,0.0200780172720319,1.18031281569893,0.271207009747772,0.0275381775810522,0.0408333449330064,0.723409429460602,0.0668257271884676,1,0.111982529975598,-0.229248914396849,0.229687469681486,0.837125967030071,0.0884365645756021,0.672384111822269,0.0818561391525439,0.676150332418944,0.0827997250249096,0.738603942605811,0.0985472127122494,0.792996993782237,0.132760476925403
1.10756225174507,0.0761552632818617,1.21007802017554,0.106006009304121,0.119284981286941,0.0278983744106379,0.825234728408723,0.206456897593097,0.0194162564593852,0.0401306705504112,0.480656107984436,0.133593918961125,1,0.0618847824112379,0.150403160444329,0.233280983764542,0.804316384074602,0.090338886634798,0.735207047075357,0.0823854633214041,0.752419338501677,0.0871554895720036,0.977797139845123,0.0923324045117123,0.902165860345142,0.117871856490004
0.969357255151382,0.0591307457608107,0.931186775581607,0.110846630384857,0.0591033996961963,0.0179283116446713,1.02417216190131,0.241555894349115,-0.0386924619673293,0.0441717080458393,0.578790952942923,0.0765060519489852,1,-0.157265568596565,-0.187645622761532,0.203281636640046,0.711503597108238,0.0846214893739407,0.65354141398865,0.0759305987396631,0.686116556550816,0.0865439307382023,0.660620137008181,0.111336343851664,0.541082786856162,0.124996725125513
1.00923519181361,0.0719989445818096,1.25004480086264,0.124085382176942,0.0576725654183823,0.0211368692915645,1.0579678689734,0.262605287158099,-0.0438765630226183,0.0460368540895129,0.706896812614923,0.0602230075755493,1,-0.177628122929824,-0.0968582521452998,0.223529795409383,0.829691665228217,0.0822710475727542,0.697087464820523,0.0817942563815972,0.716300812972498,0.0888178867772715,0.629216214662819,0.118891602149876,0.726939614637306,0.148823365322275
1.00757335597949,0.0714460918635606,1.10537792575259,0.119028693435395,0.0724674185821406,0.0209473861221389,1.17986541644946,0.292957150118955,0.031404502042983,0.0471743945185482,0.534276832306266,0.118475898835336,1,0.107399999695837,-0.00522363390752054,0.230043348230373,0.670016981741063,0.108061404899561,0.637498862978602,0.0802585638525356,0.732288046451462,0.0871528963706814,0.853777197042196,0.0899972966597788,0.948502581306845,0.147487734944099
