"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00328748857648,0.0640277623339422,1.10710998944675,0.0982072980130421,0.0634300483579824,0.0122515302077253,0.116038110456113,0.0945045032670576,0.0136835623604052,0.0214079444799246,-0.597551355699929,0.0572360789805626,1,0.159496563564468,-0.113118237536063,0.154817102732432,0.728712428705244,0.0890639213336446,0.71998112469887,0.0793024265992623,0.566141330191471,0.0868945517206739,0.696235195560119,0.103280903046447,0.54556510284823,0.139862746555215
0.908377807937555,0.0579619569007,0.902960740307514,0.0925136119738927,0.0505728888443786,0.0113059615585159,0.193893131990626,0.112350043809706,0.0212031781752488,0.023203036957301,-0.451740519891277,0.0759381559655561,1,0.214121791686892,0.0529899681408577,0.155102556909009,0.623096178480263,0.0916338673659954,0.598941344841609,0.0843752288504384,0.602642332323929,0.0859159392730487,0.660482817375088,0.0910190157850083,0.623033283410455,0.139151267751383
0.948758052186351,0.0664156217017057,1.00696467323349,0.0900812510046865,0.0497997330957648,0.0100772871999557,0.184969664146684,0.111822920647596,-0.019091976741254,0.0212584960331513,-0.474670413962865,0.0767757616039576,1,-0.19892397779579,-0.201532232748577,0.172899828223074,0.669207756779656,0.0978815551693512,0.72906680309585,0.0782536175873953,0.707555772515303,0.0908609691002045,0.653495325421964,0.11052517645466,0.469082730405426,0.147234908882263
0.96308751844631,0.0608100478077875,0.927810339473938,0.0759478411724674,0.0567308829596164,0.0118359939888893,0.000541599190347329,0.0181954498682236,-0.00554300769676933,0.021334627566487,-0.570118492423015,0.056440890518685,1,-0.999992417447199,0.00131457050011853,0.16211914768661,0.678988559030407,0.0897241314555293,0.64425953776769,0.0777640464429551,0.604236734042639,0.0926656524647982,0.609961002123751,0.101542717525707,0.660659242060416,0.130372464486079
1.03649504568916,0.0725018581652531,0.999152386103935,0.0993888275772076,0.0599353800204306,0.0125800797819881,0.156961404973589,0.119118827392326,0.00324432834282303,0.0230137836303426,-0.552459721057625,0.0659258852446847,1,0.0334492766315513,-0.153382433763799,0.16972034512931,0.740042330662692,0.100424066835122,0.779151336124509,0.0827141603610704,0.674750679063147,0.090789176284948,0.599961734094749,0.10409654829964,0.695017490100923,0.107832009580929
0.998806254381782,0.06636266132685,1.05967449943706,0.0892599213906506,0.0752394147335175,0.0149660210282426,0.021634994075483,0.0247944209037025,0.0403460567091564,0.0242554188012659,-0.609261695722281,0.055734388434796,1,0.999999999992629,-0.196719875568047,0.185516173882336,0.721681480220945,0.0917982526336288,0.806390642628811,0.0770368545526869,0.762114321954631,0.0844375391372304,0.668242194630076,0.0990408858359016,0.744746275759109,0.125094510432649
1.04145950280237,0.0712999645575002,0.973308045775306,0.100851707803874,0.0795615919592578,0.0140439254707945,0.167099847571046,0.103922110772242,0.038659900760339,0.0260113743198101,-0.603264471405109,0.0564142447886268,1,0.335290289496338,-0.126777500509967,0.166831939663273,0.662551218643337,0.0996954958709278,0.830221355758928,0.0794019093290328,0.755913619386894,0.0840305694253995,0.780688873278807,0.0933494380948829,0.792084395844166,0.128179478210573
0.98221768183438,0.069347449707295,0.816188254860504,0.0834934665899313,0.0805238759147434,0.0161536404952424,0.0873165991529846,0.0843758037400512,0.0449403933195118,0.02583409383786,-0.567122681407349,0.0615198199289523,1,0.535952285748345,0.0916300929069362,0.160500749230585,0.620269687517707,0.0872597365288982,0.670279158088807,0.0866206408772431,0.623327997638369,0.0909880213174083,0.884221564366508,0.106605137341911,0.638857485318327,0.147014389742431
1.10952456160165,0.0809864837361276,1.03803854712579,0.0844270836517956,0.0990257187423052,0.0196210241127332,0.00884167424320225,0.0147824355885125,0.0295897473255307,0.0253885013099984,-0.627821809251479,0.048951754399053,1,0.999999999983052,0.128610026926859,0.168258725455791,0.665573811950443,0.0888843961014545,0.706068556145726,0.0830034412510013,0.901311683050639,0.0856604448470182,0.635639471991037,0.108379261314845,0.912401867301372,0.13115957621816
0.896763005910693,0.0573937256882639,0.95972358014274,0.0839450430997336,0.0619814872485618,0.0118635958482226,0.11244527866538,0.0870391737068878,0.0302327718140642,0.0210534293319605,-0.539247154266494,0.0628962025858846,1,0.362139883191142,-0.175698776888959,0.170802567898435,0.628458097982595,0.0945044271062854,0.61077885320658,0.0780371831749701,0.701996595867667,0.0809717776566721,0.537632568985912,0.102537811514067,0.960765189060909,0.126761130482011
0.905878792630443,0.0578192810698346,0.897602907684433,0.0780691311739853,0.0499055862002049,0.0100344576896796,0.0597541135953439,0.0693996380524139,-0.0255791529924186,0.0167696060224936,-0.452261595989274,0.0708873430429889,1,-0.468411635645428,-0.174288500772335,0.157523861887819,0.664829017811847,0.0861701052681064,0.593547312659708,0.0794003494665001,0.686313926792568,0.0837334275615847,0.536516309178487,0.102064798900219,0.422127994342295,0.136071856211879
1.06039917683437,0.0687831083952003,0.952447201947617,0.0845117483243258,0.0652497681305676,0.0123778038579027,0.0717347363018308,0.0753985274635761,0.0297136071424104,0.0210673550014385,-0.600709041363204,0.0560377042798924,1,0.434311308529878,0.152226455892834,0.166320293437014,0.590875882148986,0.098988572467266,0.74201060083902,0.0764414643773858,0.879407975776005,0.0828766837901103,0.670562384980819,0.0998951471360002,0.773521223386141,0.138820619127518
0.873892658067342,0.0545119025925728,0.792353348175971,0.0868349247693366,0.0522864895178255,0.0104061590185975,0.0162371688663035,0.0218019233897912,0.0291373395682781,0.0194929817396128,-0.538976458670929,0.0601844420322312,1,0.999999998462872,-0.026591233194962,0.143902529221949,0.580573452074539,0.0913636318021468,0.525844049992791,0.085887056608281,0.647887325795194,0.0806082558346807,0.549526166827598,0.0992704318280831,0.616234256503765,0.125400868128537
1.00899771869457,0.0633879355904206,0.968885934002615,0.0868526755473493,0.0601438530838219,0.0121456061744683,0.00750582071363726,0.0141631357071055,0.0212468580665864,0.0202658784882968,-0.605239140857054,0.0532907833003581,1,0.999999999365525,0.13203562817958,0.165162586738472,0.70653129134885,0.089125798999932,0.560840234924368,0.0846560615096914,0.637752439565459,0.0868703309913882,0.801561148340468,0.0940945787228844,0.720154522568432,0.126075243272179
0.993731581688117,0.0696076314748134,0.987541423854499,0.0884838924248612,0.0741433229494999,0.0141560541411363,0.0842670207442858,0.0879631613504467,-0.0145137106859466,0.0221629123714734,-0.470265749082032,0.0739019421368464,1,-0.18361730914576,-0.181449197137028,0.18752778107952,0.812560565698721,0.0935808283996667,0.6855356260753,0.0768807520028784,0.637107489542992,0.0884073286428599,0.650560090321448,0.100839881981833,0.702125240773331,0.129236706967229
1.12944992963469,0.0833333668473676,1.15443160488852,0.11614242773215,0.0930612027517264,0.0174446592633867,0.246489860357125,0.161819888451894,0.018469125400553,0.0328735439854093,-0.684196935943568,0.0451630009847057,1,0.121944570965486,0.048034094740179,0.192544531328273,0.691073972329892,0.0962820435318831,0.869903512785268,0.0839361898895563,0.995990879724319,0.0930561332626435,0.766405894419448,0.113707772802851,0.773656361221486,0.145267159822092
1.01563967536627,0.0622858598639424,0.944759130408787,0.0816661278960137,0.0587789292565912,0.0113666393665679,0.0409720285031879,0.0396756371032272,0.0490743513944508,0.0251957586047723,-0.628916902236323,0.0502055238307081,1,0.999999999978847,-0.0105675007581725,0.187393401420856,0.74619790468738,0.0978877035190651,0.714154723725303,0.0795123307228809,0.62361079307928,0.0884189367877934,0.647850405237518,0.0930850703058989,0.85414225396093,0.110564803715118
1.15334007752851,0.0785605426723763,1.07376363591261,0.0973190323068522,0.0868393573121505,0.0167167419627248,0.0580710713492265,0.0899697227047074,0.00563637569822354,0.0277434354085867,-0.634564778775397,0.0511475519652607,1,0.0793709748132954,0.163963802214658,0.181459813124192,0.704575353599636,0.0985682125978497,0.816722084116624,0.0841808775871316,0.695528738573739,0.0907838343175423,0.836201818116897,0.0997162038929207,0.792582796595687,0.118618167760997
0.960059710698006,0.0584909490825963,1.01610045786592,0.0834103416223619,0.0545243136898758,0.0108426047828307,0.0771949909397243,0.0755912459690565,0.0351556627499475,0.0226094944531586,-0.554079676524549,0.0592727775115072,1,0.541883123479433,-0.146706691198912,0.166108240133976,0.690762739143575,0.0873944334177261,0.663415950899299,0.0815763820805686,0.733471986860385,0.0786706504851757,0.616130437414333,0.0969944819439983,0.764943477450477,0.125839586901878
1.06862013384792,0.0760406230521432,1.06734570776348,0.0961327729042011,0.0959749008890841,0.017864556352978,0.113712776947057,0.12035864224772,0.0265573727615406,0.0305060790793152,-0.656031417396955,0.048269484825268,1,0.254215273913832,-0.221992482970085,0.201360691349494,0.8144720221189,0.0978593252383286,0.821471397468385,0.0841928672905459,0.840164120873163,0.087621734025143,0.782800408133294,0.0986259775200467,0.67708395116933,0.128456982535133
1.0499883063454,0.0681244203107934,1.0243073407679,0.0889237897843785,0.0754281620582717,0.0141594991147003,0.00536116259515853,0.0133473772730702,-0.0201092673856399,0.0235184383282295,-0.692594225894607,0.0436225905408707,1,-0.999999992258319,0.156546559510129,0.170572237520639,0.720128536870439,0.0921866340531716,0.722832756158216,0.0837362416240533,0.688579091656533,0.0871787315105183,0.723232361792513,0.0977831711043041,0.841532518510352,0.116001067524754
0.98042115512099,0.0574414364370658,0.932697454836116,0.0789728604358889,0.0477558368316233,0.0100440937651978,0.0241501019981975,0.0620961522843084,0.0198537256142462,0.0181372079114205,-0.54690898583085,0.0642764724881305,1,0.584614120604413,-0.0586487000433317,0.151900435450591,0.666793515359227,0.0903268458685954,0.706784520311783,0.0770972916381658,0.654316269756377,0.0858525127777912,0.68330103938812,0.103310706316041,0.803745946577059,0.137796015352687
0.970521501097896,0.0610751880692703,0.978337288486897,0.0810558867469322,0.0622185268099077,0.0104550437142308,0.0056172330613819,0.0123131706637174,0.0186948111966353,0.0207557456936223,-0.618264258218676,0.0507642034340507,1,0.999999999786479,-0.127306741828884,0.185319647551276,0.642921305984284,0.0936237754713994,0.645992607851792,0.0749649022459062,0.763849206210913,0.0778259112962764,0.691759208534641,0.0996470362851355,0.653677744393296,0.1183726237813
1.06051474999239,0.0666974856082979,0.903544111616147,0.0831482685433669,0.0771217336627807,0.0135313007111473,0.0477499984780178,0.0895606883913135,0.0328770063954659,0.0209832771021766,-0.693620331466485,0.0414525429749907,1,0.541772794966889,0.357319697926337,0.173935808264749,0.573686572067834,0.0972749720342486,0.679739329476973,0.0780849581105596,0.755575603037655,0.0925916071691817,0.752059843872839,0.100700290046093,0.727373902980545,0.121688043305588
0.941961534192948,0.0617663886873576,0.965285194702785,0.0859265079738287,0.0571310260304688,0.0114545575728746,0.0177401938088121,0.0438833219250674,0.0318357564974297,0.0200968865642817,-0.574535081099591,0.0556644562321402,1,0.99999995929358,-0.0535982209837913,0.154769847787862,0.633741327343745,0.0990773311735704,0.702754171798252,0.0744262020232013,0.667360281410222,0.0839378470586259,0.576646369184072,0.103069610676711,0.908450285143583,0.117849192919444
0.955506270596449,0.0600050620704412,0.933844509521165,0.0907655097220748,0.0411763549014938,0.00993711831994306,0.174623989531205,0.0916698256766435,0.0417741912261548,0.0192947959237833,-0.595805149520423,0.053578154528525,1,0.49264280934358,-0.0518930288503529,0.140765351740485,0.744986342287123,0.0868295303351864,0.550245363220096,0.0856121301140707,0.513862830307773,0.0892494802935129,0.776715263196756,0.0953707283556807,0.74217219128031,0.13961168202748
1.01682412474527,0.0602365319424155,0.970153689575717,0.0824493897052175,0.0456003057096101,0.00919385099368172,0.0538457213509656,0.0763772048840682,0.0181501010427328,0.0165973690239542,-0.608793470158099,0.0509443385151983,1,0.36628536803926,0.165765778072572,0.163101776886013,0.632992484270114,0.0926127984506596,0.652228023182991,0.0851224160088449,0.645442268780017,0.0803575593610381,0.70183656775983,0.0859405443228392,0.614365731772004,0.13008313823552
1.01953207762577,0.0711805733595355,1.07194059368919,0.0885685584748624,0.0748384964764145,0.0137223136931693,0.0726201637953571,0.0986491136219864,-0.00661972625248127,0.0240213767038705,-0.691009725521266,0.0423702428755168,1,-0.0897943252457092,0.0589323371467707,0.178029531773525,0.686504580952359,0.0892528075164421,0.72891271446621,0.0849373042670038,0.685941815404495,0.0917977205136247,0.863479605155825,0.0921072099139746,0.730090600603688,0.121884113536075
0.971259695266712,0.063064076491528,0.944181125663838,0.0788613907805585,0.057517152884852,0.0112568094442768,0.0666416259982868,0.0727773057347671,0.0147779532599366,0.0173989300894637,-0.61004984077765,0.0528665687200771,1,0.238694716519481,0.049218594879739,0.156138156636176,0.651085263911348,0.0909453955412391,0.621022521788925,0.0829878403696244,0.62562389976205,0.0889158420583494,0.806587420686294,0.0869089836673759,0.606563031157525,0.13479931362577
1.0146279634715,0.0597421518293249,1.06363283653871,0.0830963373536892,0.0535282663905776,0.0104945380619707,0.0247574523627722,0.0229734180098993,0.0364036193956544,0.0182744840480755,-0.588060503701648,0.057725389776201,1,0.999999999953652,0.012217976659419,0.175932799401841,0.637203108585402,0.092986320551934,0.686971151400294,0.0764742551016345,0.782539822128262,0.0815081287131173,0.690257646094308,0.105508172815864,0.576345697420051,0.125912618294324
1.04830736750396,0.0648448033357532,1.03294743725183,0.0870374470229795,0.0671334954347261,0.0125904027995446,0.000821271559302642,0.00452973957970945,0.00742528319149731,0.0205575716312671,-0.626543320623037,0.0518747905933973,1,0.999999999971145,0.0859585881192872,0.18416319815049,0.787513825979357,0.0875942931852395,0.601842230655612,0.0838168250856235,0.769358552911389,0.0801468018827895,0.754569276006552,0.0933393159008727,0.588321826821852,0.13810923835771
1.03499208814366,0.068796209304312,1.12267047379161,0.101190802651324,0.0745021246470723,0.0144980642361053,0.244690442186708,0.128445027301703,0.0308316066146142,0.0287435525431842,-0.532111716958175,0.0725382496591347,1,0.228351213658741,0.216575931400226,0.168803694119135,0.654863219906899,0.0959241534027944,0.727299366210282,0.081880859740999,0.70980035041783,0.0926027396355387,0.741234839312822,0.102628817522694,0.691538342419184,0.124141870605923
1.0044008555681,0.0608698756049601,0.936666353124864,0.0786837616955251,0.0511911881896197,0.010397314995878,0.0347549628340448,0.0714954117624208,0.00547136173026123,0.0180487720333971,-0.542222900596382,0.0593081966871218,1,0.12971476380564,0.10980499092128,0.151101757175106,0.759044115358172,0.0828975693245488,0.571542176225164,0.0850395870331254,0.719361149413798,0.08450999968304,0.691548136363568,0.0993329126304919,0.591359994205631,0.128120502210541
1.08303785929544,0.0642399283200049,1.09548980341351,0.0811434620884839,0.0616050633237772,0.0118423127206232,0.000553007256026024,0.00396727722002229,0.00583678390651522,0.0207203885826705,-0.59458323418098,0.0506048675775991,1,0.999999990392223,0.411768187834212,0.160160541211704,0.660783964371415,0.0920030166006561,0.711688130087005,0.0754619323356113,0.739268291834808,0.0790405289300538,0.763841968276557,0.0986848886968558,0.78534013197973,0.141550269850479
0.91220359082375,0.0580551282296826,1.03060692356124,0.083200290780519,0.0535983975684739,0.0115578207003134,0.00100658229269392,0.00517838861386537,0.00734514790073834,0.0188240924894662,-0.569178166763636,0.0611580437047434,1,0.999999997910393,-0.217772211487169,0.163656368465869,0.695716702557103,0.0861496663997156,0.617647091833384,0.0773660699430816,0.689795904357891,0.0844854097646907,0.627305747263019,0.116193216962202,0.692093959725864,0.161257819032247
1.01254006520659,0.0632209912755368,0.911283935764301,0.0759524404480315,0.0595541258212622,0.0115114474820668,0.087150068898524,0.0912067801402897,0.0516131387501964,0.0212731719384373,-0.603684140704539,0.0543655490615568,1,0.716424577373336,-0.130921060953488,0.176969165625555,0.807490713893874,0.0861069152797314,0.628469673289685,0.0814259739403068,0.601760703572469,0.090626654357352,0.615921429761943,0.104080226551884,0.664991833122583,0.121322504804285
1.10768346074847,0.0739144643948034,1.13881316675961,0.0983620614653208,0.0712596152010809,0.0140127015421355,0.164387484710186,0.105928378348484,0.00637577173698692,0.0243526284180238,-0.670529700185572,0.0492171140626125,1,0.0589083215308942,0.160312389524694,0.17017727624867,0.635561398383494,0.10268561444681,0.823716919392767,0.0834999788673282,0.777838383913289,0.0904180997800549,0.874591527859928,0.100022061180577,0.638067489574099,0.140791491077724
0.885447088101716,0.0603851051378922,1.04666224183482,0.0866579742650735,0.0512514073523499,0.0105669277732674,0.0111827066841571,0.0174498559072186,0.0239401222962992,0.0195030373779935,-0.503508216673562,0.0734813720588622,1,0.999999999991437,-0.280380387445657,0.167709368726441,0.655295217085314,0.0973886653280673,0.631160310851612,0.0844084052933685,0.608088420903452,0.090793188856477,0.483216843867486,0.102842367618071,0.593497725849808,0.118844882959962
0.993530052874487,0.0736316693503271,0.963833609451577,0.0894138120346103,0.0659110793927399,0.0137690810887632,0.0447306115888695,0.0913796543847361,0.00300735575047159,0.0234814600191557,-0.613031210390604,0.0570709510510542,1,0.0553864047745146,0.0969752847595876,0.195764038322269,0.633885264745917,0.104130670938773,0.719190379599541,0.0821056223335585,0.649589214354081,0.0893328232387335,0.773361522104154,0.0946963137706924,0.494370369986513,0.148448262836255
0.993461386132728,0.0587409797542761,1.0694578346375,0.0804447295946052,0.0588893872423332,0.0112452061667854,0.00281013753173816,0.00915108177055381,0.0128641858366321,0.0210046660187369,-0.458291353201561,0.0738379754428784,1,0.999999999784466,0.289849939557417,0.163499450685203,0.465736024917866,0.0983192715878051,0.783600407157919,0.0718249778213667,0.684951490577312,0.0829828296357815,0.668332502853198,0.0996721563459954,0.632538292110514,0.135467402891573
1.03019467533632,0.0752107799122511,0.95714153452389,0.0960635314069405,0.0755929362130629,0.0141943014589639,0.213291656994665,0.122167997571738,-0.00216704010580485,0.0304850298705861,-0.673532213759713,0.0495052742281598,1,-0.0170663012542641,-0.121861716852201,0.184886525156797,0.806169999035231,0.0835678291011471,0.644374456044557,0.0897743719977344,0.959871138519593,0.0883641872172742,0.521273621970803,0.119318819735042,0.815358239159359,0.14016985044706
0.920586365489359,0.0566141476949614,1.02659666181324,0.0923742724745332,0.0488581548752474,0.0108245149370005,0.110410246099359,0.0949638426713842,0.00627865648497813,0.0218011322042324,-0.46154184842347,0.0783517128516607,1,0.0854857060317456,-0.160506011127888,0.169795806816009,0.657002192672536,0.096072318840767,0.695521668832633,0.073986651206142,0.677265464538201,0.0871140026481597,0.460527147383844,0.115701087578471,0.59394120320826,0.135487198797926
1.03054315526316,0.0779596242794471,1.00411276762852,0.100092220805698,0.0676127908589641,0.0136221166862499,0.11558646068619,0.116688148340491,-0.00806757758355236,0.02797472373861,-0.684874348028387,0.0489748965443521,1,-0.0912589014204842,0.110264150352189,0.17298756788481,0.693343818034924,0.0886028978120535,0.641250520985794,0.0869739967138562,0.812207341275069,0.0918308965878148,0.707818594955882,0.117773892360272,0.436256869007239,0.168488332239118
1.0593323577583,0.0672164346865669,0.96016194537501,0.0851796652446224,0.0570276215610321,0.0109023848896595,0.0209153132010343,0.084605710321137,0.0307717897701238,0.0201971339291212,-0.619715767544372,0.0513307665311713,1,0.891000486253533,0.383145604032846,0.165445490433196,0.582040272831692,0.0956748540537359,0.676614425403036,0.0765532782126452,0.66015250949701,0.0828739814617559,0.669621937675941,0.109237623888196,0.938724933909856,0.128068705205633
1.0676475805874,0.0671133533369642,0.985849280686251,0.091981474482809,0.0830736481007652,0.0153733975253867,0.120646419605575,0.115399529506757,0.0149694685366606,0.0269989529689447,-0.640149520415048,0.0507192353092954,1,0.149526277494299,0.145332545780019,0.166266135556321,0.735438480834786,0.0957247601067066,0.680609238156005,0.0795454019317237,0.743805342983763,0.0909530158633587,0.742456574694386,0.0993725929445142,0.693957975496904,0.124205251533575
1.05078290577328,0.0745290364820355,1.07584732049667,0.0998105458478284,0.0557183275630865,0.0124021356222821,0.212314357164041,0.11788671411569,0.0108822558532908,0.0250176251973417,-0.646114068765739,0.0510058301851421,1,0.10005302295902,0.0456084047420099,0.16331854316369,0.655352474912125,0.0904110575355779,0.787469526123222,0.0804259869402543,0.766487281304762,0.0947468734480448,0.706423389542735,0.10185457409008,0.80431431411018,0.136746871258241
0.971019691103677,0.0597973306131294,1.01884990790691,0.0851307363125733,0.0528328134861825,0.0100240825941546,0.150229184053769,0.0880603129311205,-0.00247684911862759,0.020533300028548,-0.473504680180519,0.0739311516782486,1,-0.0278016472128404,-0.113289471405162,0.176376467217678,0.659890473444073,0.0897670984898343,0.746084188333356,0.0767766595000483,0.601374132292158,0.0899271369576499,0.726890113751828,0.0931976269561051,0.74770844035911,0.115909206944628
0.96681329006615,0.056059591904381,0.862327784354279,0.0795882225931818,0.0680595599256343,0.0127767521168832,0.0552236867738328,0.082300944237568,0.0288006181487676,0.0218802037442617,-0.551474541799275,0.0494920631112601,1,0.469780020252789,-0.1154934213007,0.160792958187192,0.738275881551381,0.0817252750149054,0.700414240052908,0.0724379239973006,0.623105963962591,0.084454847853254,0.672960520257159,0.10628091489228,0.494883773227756,0.143318297382661
0.949443265415642,0.0612856848372534,0.893555247593784,0.0851826964455905,0.0598911929928083,0.0115295478862396,0.111136792814676,0.0828944797036291,0.021620583526547,0.0194547275942727,-0.59800284001429,0.055484868095798,1,0.265006788573176,-0.140721040317719,0.164863270007376,0.805215701595713,0.0824821774259294,0.590914274161321,0.0811578455200526,0.585006303053142,0.0865224728238811,0.666345988596267,0.10635150804322,1.10629421529009,0.138572872204332
0.934678667226614,0.0599413124923025,0.996654683142332,0.0929660363682066,0.0576125503970232,0.0116273680715841,0.103197578098376,0.0912851514926054,0.0121741226653304,0.0232254332434057,-0.697033386403003,0.0456464231480375,1,0.157886271978354,-0.213319741420503,0.172533372924382,0.707652680011717,0.0972952844510654,0.658370478139901,0.0822472357849816,0.764342601590192,0.0829355417748731,0.697904245841316,0.10438815985247,0.825853232477575,0.136769217831993
0.967597901973893,0.0604823621717144,0.973399820445435,0.0860638049269825,0.0619136653035492,0.013353657379775,0.0843183975344651,0.0784340207019108,0.0209415161505778,0.0220473528519116,-0.630329027246637,0.0535650624348278,1,0.289836910308666,0.00516428771769265,0.1354954796361,0.623364245640828,0.0994391590974901,0.752687470879866,0.0850247761443354,0.569963862412533,0.0945308718802897,0.732790367984797,0.0955200393673567,0.655888578356019,0.132830788247237
1.10031285199652,0.0731741255618497,1.01621836196873,0.0945826716813995,0.0549816902865595,0.0115132756764781,0.22864148094429,0.120885378545073,0.0391901941721862,0.0230283358514861,-0.61900262658603,0.0580891820554599,1,0.349535152906994,0.179927925472878,0.187370319853257,0.719997566897046,0.0950559783035574,0.699292923122502,0.0876715890834417,0.778996285291629,0.0882068257116254,0.681494832833934,0.102757042645791,0.763292512881195,0.122615834205635
1.00559260934822,0.0694263150408038,1.08627726885696,0.0817472571251333,0.0788745994307587,0.0149955792037764,0.00321536897352536,0.00897559107550932,0.0159251668624178,0.0223785776341607,-0.590920808572276,0.0652748246337234,1,0.999999999579965,-0.0140126581847407,0.186137227554469,0.707044893432429,0.0950185649634049,0.623243512980906,0.0865204471495755,0.690577031762858,0.0900666272036679,0.763780572549518,0.101104446596278,0.801271762741059,0.11936820133814
0.907412772813465,0.0606196108523275,1.02160071996886,0.0915743311208784,0.0511750971444346,0.0100397163314899,0.0641364749989908,0.0869344229579203,0.00502690809907154,0.0203011904865525,-0.629006796960073,0.0521040275125537,1,0.0877443304261241,0.00338716833758338,0.168594586723489,0.605680775457972,0.101072836162167,0.738900784117342,0.076908289332806,0.559029540318531,0.0856420425187478,0.605428701151407,0.0992005518159992,0.900747457917666,0.117639693283257
0.998690451213075,0.0694457192465186,0.967862407180117,0.0886190488738871,0.0619584017859746,0.0128312668771643,0.0685100876741997,0.107276955759511,0.0253021776616829,0.0223330629060898,-0.5822378976241,0.0598710936183484,1,0.388356461962586,-0.268828034332007,0.193866038283115,0.753717557811238,0.0949659497388424,0.73742852086006,0.0792673922801713,0.717292431436638,0.0882005634611362,0.650506304173452,0.100226058039761,0.928568713026636,0.136733987546248
1.04854027632153,0.0783324950433366,1.02390434655253,0.0974966153911547,0.0834429008797995,0.0162182044189356,0.126566662735049,0.107743586700672,0.0555064685375123,0.0279623353130334,-0.656624215151268,0.0498405460899509,1,0.540118727613835,-0.0885340326012263,0.179207268950976,0.764794955557136,0.100546524040522,0.708226632141454,0.0837616064831715,0.790836450681211,0.0877652100411561,0.806117184334404,0.10687686588865,0.664390084943755,0.139838868804195
1.0748968590055,0.0667369975988115,1.12707359085221,0.0996838237453418,0.0635518341910976,0.0120237233074945,0.240782349669409,0.145366593060559,0.0366355952815864,0.0254063057781147,-0.665106610115479,0.0464675380097906,1,0.296160329007252,0.152866592284285,0.171843041914638,0.756934721778221,0.0934528210213061,0.664465214908688,0.0799310351010871,0.682441937389292,0.0796124831921616,0.681322572966665,0.101747268323353,0.674532496135334,0.128688681355818
0.967470359275685,0.0638814432195952,0.999038914259247,0.0873655712731053,0.0547729830057547,0.0102433440002151,0.0755352966742836,0.0755048668496803,0.0206796649251481,0.020740817881299,-0.537548334481894,0.058785714762052,1,0.321503223016197,0.0528107991287183,0.166694496230603,0.702261667137074,0.0852164186876707,0.680952674180748,0.081953523998271,0.690887414713165,0.0785169107555668,0.866319227602451,0.0960336143354259,0.541568670959523,0.164190686794684
0.876236920587097,0.0567401464215105,0.877093870849115,0.0802994687711621,0.0476477344306353,0.009203671797269,0.0678176943100864,0.0773381280395174,0.0222922684382806,0.0199584026397095,-0.559733250556865,0.056996871461393,1,0.392158494040995,-0.0201173073173235,0.157334085336289,0.625472932735592,0.0906197777659216,0.632380505459454,0.0823560143165269,0.478965432922485,0.0890962459322704,0.587216341154153,0.0956976873762305,0.616071771841717,0.132909606216385
0.822249795568411,0.0534303402608116,1.0141404980471,0.0797472165162288,0.0357956803488332,0.00752513219804059,0.0490616291346344,0.0849795300034592,-0.0113282420685681,0.0140248894334662,-0.538399618271874,0.0495127782411838,1,-0.270318785448279,-0.55481497429674,0.168703945196143,0.719568795084027,0.0807916277169456,0.583560390345352,0.078781448010379,0.597748311828631,0.0814665665100399,0.53423888592422,0.0923341425526408,0.442961686023477,0.155054782207953
1.01291158982176,0.0700398202569857,1.15302891022833,0.117748601102928,0.0500957422718867,0.0109618254399623,0.503752457198976,0.190058789618087,0.0208941815415866,0.028687943337491,-0.58591060901845,0.0599099141652068,1,0.131527439937997,-0.274716779731857,0.187207653346911,0.837234977820042,0.0985462726793817,0.858193133768097,0.0770426721569973,0.637613275752455,0.0883263972979437,0.694315478173696,0.103451951182541,0.599536161820369,0.140860278995655
0.976158494451859,0.0633200749528337,1.00907230906531,0.0921596794944527,0.0607074918841273,0.0129655236463607,0.142080080415693,0.121479063653409,0.0289316801772615,0.0253622347615728,-0.588233090708603,0.0637472251446308,1,0.311519984973133,-0.00547020019255779,0.190138487772908,0.562214064566739,0.101631455566684,0.775929038577746,0.0792016249518743,0.689997141114338,0.0925586961391723,0.773418167243727,0.0959902662769011,0.878926257230695,0.138132868432376
0.987824309329932,0.0664665730236588,1.0457703970003,0.0861210364227215,0.0608371941130465,0.0125738489252946,0.0412326425807823,0.0904999074229839,-0.00746846492397404,0.0216354346937252,-0.574557117979379,0.0632607639912094,1,-0.14911666191374,0.0424615191416048,0.154223264461031,0.695190019425765,0.0916164417970098,0.700408730963252,0.0793775646881984,0.58006421971212,0.0922033908895344,0.753473064355246,0.0977907906612758,0.754768741286856,0.138052102241083
0.982763720759637,0.0644488190864002,1.08319718366969,0.0909403863824447,0.0472875440555253,0.00993730429753032,0.125552858618186,0.105261876011506,0.025599888267314,0.0233134361486085,-0.618421584868597,0.0485878841355072,1,0.332239594241595,-0.0163374592766675,0.161721460487132,0.740569431892915,0.0867950392862085,0.634892602701954,0.0857086436864251,0.614251609661931,0.088569176313751,0.53106396737485,0.106212810169987,0.776594607851459,0.122907996326346
