"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02926485030974,0.0799267723430198,1.0333947196741,0.110324369420406,0.112793296180697,0.0458097980279924,0.958067112586004,0.245006054686437,-0.199587537309779,0.0620985228176598,0.874578420632182,0.0248267805268446,1,-0.607146937992674,-0.100043578235899,0.29756986760675,0.826145931525891,0.0907075060939496,0.640444074301307,0.0874417255011408,0.723470548488948,0.0844094246875604,0.905140419090591,0.102592361751198,0.66618592289505,0.149443579005668
1.02490013891302,0.0714849736146859,0.89934085770999,0.0926911946490164,0.0415040739047095,0.0228424260228661,0.392620466928832,0.124776124993445,-0.127653236840218,0.0404034810765394,0.910907754992691,0.013654830205192,1,-0.999999999995979,0.202417193710851,0.302144619858639,0.747584620552012,0.0999021070595578,0.661597951524698,0.0881849941293635,0.613047042194806,0.0872648449453859,0.622251060096507,0.0883715298187924,0.74020642220604,0.0985723467151469
1.0658756777725,0.0710679689222074,0.874977870803207,0.0839009092276797,0.0387604252406837,0.0210175204661981,0.360096023749204,0.111521020449385,-0.118141758102072,0.0372284626605189,0.864964948459819,0.0228032618886047,1,-0.999999999980296,0.493633772900868,0.272041232594929,0.531115889413799,0.106038230263632,0.62183411935891,0.0884049511299904,0.545380951816419,0.0908227317071077,0.706583366058893,0.091837767895979,0.784548919391751,0.0914160967938497
1.03454514720854,0.0742334152755541,1.18568590892092,0.110365265891633,0.0620682522615336,0.0293554282169513,0.717838684564391,0.195094941262209,-0.206784473014765,0.0516535018103302,0.896133983078177,0.0195189844277374,1,-0.979647281625816,0.238057273295429,0.305757429981215,0.727032821124011,0.0978088535524642,0.634541741377752,0.0975553057299473,0.701857920171219,0.0868335656881886,0.916090879866681,0.082224796203451,0.594822959070545,0.128335164307148
0.880441481039183,0.0698800531925656,1.00805796605631,0.0957723104452381,0.0402419570865918,0.01873476968963,0.380434759240423,0.128204873170955,-0.12373131881345,0.0356575601564476,0.873340409275635,0.0216068322228417,1,-0.99999999999068,-0.138702002862589,0.274538610901764,0.606924990727412,0.101450455530834,0.592292687368401,0.0856368141139528,0.700919981084555,0.0816152922796739,0.586358366867638,0.0952703176477002,0.586222225715863,0.125825796174356
0.875091974651036,0.0603651625703505,0.839140766878141,0.0788350110737,0.0547023249437923,0.0222037489088218,0.284312863632728,0.109733763044868,-0.108352848495094,0.0343992348410378,0.841124760229066,0.0289608784430519,1,-0.868838757165658,-0.178047822055919,0.275883792446401,0.819366501376649,0.0853407312930301,0.474275294900122,0.0890427155955554,0.51866813268567,0.0842446439850304,0.631040783011698,0.0879802365274269,0.474055627392353,0.118741937663032
1.0443955147179,0.0782631545557128,1.08409944761441,0.102814238791481,0.0822928940303848,0.0308858431368625,0.576024856240301,0.175612803387044,-0.171061702065461,0.0523362966509809,0.889461947569544,0.0218652451213114,1,-0.785689608159857,0.0816038557362128,0.292262650047522,0.661204142701031,0.103565203637585,0.676700034056503,0.0830703560246142,0.730145376540054,0.0934240264878668,0.803336914982668,0.098306973326323,0.686889627499861,0.128915147135024
0.950976900119825,0.0632245876505578,0.877178466987617,0.0836911126742189,0.0521571773501052,0.0225743922317326,0.370182506140381,0.113812008430829,-0.138952058727196,0.0421215150656351,0.853990005806946,0.0212567010322018,1,-0.999999999996265,0.0309212804023419,0.258591822070848,0.459432047941559,0.100330082499911,0.697252429008968,0.079183074869342,0.681860235543069,0.0768202912476532,0.552643618664801,0.0997240684738106,0.45695893899008,0.124030892215892
1.01346748378727,0.0801014776179898,1.07661895609149,0.104023128828558,0.100993479169032,0.0344581084905468,0.423181277825455,0.16049470496343,-0.0989531075757903,0.050472166165345,0.850586031684598,0.0318964182060031,1,-0.478651636321737,0.641320306534426,0.277294576107669,0.664942697939884,0.094117054687469,0.59446034965848,0.0902527523473733,0.681926247349066,0.0865867504190579,0.610740794501564,0.112438468424092,0.664889691421552,0.129062622503625
0.972611141625416,0.0720161944334287,1.04277930671556,0.108662092976504,0.0746591175901239,0.0303894716702933,0.641170850926085,0.175340668778667,-0.176088675738434,0.0533174620329317,0.887342213903794,0.0212758803278902,1,-0.804828072131969,-0.0895987157909639,0.275600127767771,0.735791725297777,0.0984492369685696,0.739390225773259,0.0823738578731969,0.583127520090269,0.0896888169229924,0.72719645021396,0.102066765758685,0.719282504343714,0.127239713496105
1.01784054169131,0.0752944288660111,0.96378950470174,0.0961013617390565,0.0645702633175512,0.0317180967476915,0.505050629282992,0.140467481828448,-0.090394984141146,0.0466140069212142,0.880056620719938,0.0248457973556175,1,-0.50056513353693,0.0363670385521361,0.302672414382268,0.751685193615774,0.103334722566105,0.647408180546052,0.0816728978018905,0.690750862839843,0.0888799117792669,0.659786344294593,0.0958277371247762,0.72359461023519,0.109780490832767
1.02447751379523,0.0748207453442126,1.02596417751279,0.0974547349850624,0.0603906395848446,0.0251331623512162,0.404983665484767,0.12470409370674,-0.156388051263787,0.0430515482201723,0.902220434591996,0.0161165207787274,1,-0.999999999960031,-0.122103638992247,0.306235209124355,0.811918675731602,0.0984418644318268,0.798444206887473,0.0813655787066568,0.606594682024255,0.088012528568339,0.549376471455649,0.0954715263280129,0.664997396615441,0.123488153411137
0.985508375337113,0.0746055206310459,1.026815633196,0.10668557541047,0.0476590030328486,0.0247733795327439,0.766212403997204,0.20420427730822,-0.169200180539211,0.0518844019292797,0.87953751915293,0.0237558086757833,1,-0.88542902897745,-0.0561096913643599,0.290230121013657,0.66574322599161,0.108499420952152,0.630573112144814,0.088576285714748,0.783549975558547,0.0801738657643886,0.686083960615719,0.0985824810495119,0.675377283592689,0.127295672054733
0.958323411022679,0.0692897463203947,0.904654587090419,0.091129374503393,0.0754279139716975,0.0245425562814437,0.562178102146832,0.149526288457775,-0.205922124874519,0.0476216819353199,0.886114015677527,0.0187721934835277,1,-0.999999999850643,0.0207229944305238,0.25681005359891,0.60887536318549,0.0858531364876859,0.76993959655506,0.076056424126703,0.67678342319923,0.0827246371080993,0.627401552455228,0.0978875587675963,0.641639175578534,0.108702218377023
1.05346473219888,0.0768210985920147,0.912802184424095,0.094000369952554,0.0988502858964822,0.0389350093250881,0.514719041899342,0.170588980670507,-0.152755617366728,0.0580628751279424,0.881432552330094,0.0231349280897485,1,-0.677209602114648,0.264637913720905,0.27913990120999,0.664142454999434,0.0901146148336179,0.748390554596342,0.0828442741367476,0.65717824476171,0.0883827214275027,0.67240156075371,0.105043344786921,0.717788080441463,0.132997396656569
1.10711329446688,0.0741151797750308,1.142156041912,0.116691974879654,0.0689542292996903,0.026759660394746,0.826193437523254,0.204941427339369,-0.238682910438517,0.0607105083928438,0.912742863012479,0.0139642019202747,1,-0.99999999998704,0.255886505717242,0.319381674104171,0.819668739697807,0.0992013087904057,0.681337722600228,0.0885163041790842,0.862157435374658,0.0765921714785263,0.741637547192872,0.0999043506721282,0.897960517574015,0.105593240033582
0.876516663694236,0.0630058738472753,0.953864411852086,0.0852385463838836,0.0231339120093913,0.0170598472280098,0.413632203905954,0.135780964506098,-0.0978209129440068,0.0387726018062143,0.882904155859902,0.016527483500037,1,-0.999999999988924,-0.164813960059523,0.271211686213633,0.577322077309699,0.0987321990064066,0.753438640186577,0.0694372672749339,0.510137995605763,0.0900787505538452,0.511550564877423,0.0934444451479052,0.721815886350823,0.118150999523313
1.05574101232001,0.0775657262623069,0.920326817741188,0.0974202215267694,0.0720447657178837,0.032962388603262,0.466527001179249,0.13615753233808,-0.158237758631794,0.0491576430367852,0.897334598464767,0.0181967067044639,1,-0.863118675742015,-0.0352094086465,0.286084464807276,0.745417940026283,0.101335535008747,0.700841017672238,0.0872939004682665,0.652437573242884,0.0854935933073083,0.776013188037688,0.100391248806736,0.706143045104878,0.130705646361007
1.16410083516536,0.0863911158011629,0.957530893888865,0.10236577495782,0.079077472761632,0.0374310857604276,0.659925583382944,0.178821343356776,-0.195314685335747,0.0555713743879625,0.913198733449111,0.0130799349639558,1,-0.854989980166874,0.41507270306533,0.334246985485466,0.751856090448803,0.100947780081722,0.633509184049408,0.0923786751477121,0.779060539593667,0.0895228497910726,0.734706025217001,0.089118214330326,0.794847550520476,0.114955489334327
1.03459468645434,0.0819356962189147,1.03818670613481,0.106332968137582,0.0610679179434167,0.0368974901812919,0.910828558302889,0.236139651589022,-0.203737174102095,0.0670937508444146,0.911214737535858,0.0180233985746361,1,-0.863864051512324,0.29435291531112,0.313628640991635,0.868615995657983,0.0850434585269406,0.615591074949727,0.0944175124121791,0.760212809770832,0.0944269476969168,0.719305384812549,0.10535133495373,0.710874786589254,0.126753114974334
0.979453912243478,0.0760716392876286,1.0162903832177,0.099373400652285,0.0833012148606917,0.036316124420077,0.345926654952582,0.127311588814622,-0.104921345741912,0.0481938585942724,0.869948710389649,0.0243106284744638,1,-0.618082106660037,0.00326633899937517,0.278615646286793,0.584291084814036,0.102999556454382,0.626846804516439,0.0885293092493731,0.7445915075966,0.0843756806801921,0.757441660938376,0.0934992202741091,0.997093636041828,0.11329940487766
0.965861538332881,0.0736241015858459,0.955077867108634,0.0966801287375431,0.129335761252744,0.0353752581512896,0.575078557198648,0.148672150585804,-0.272723711793328,0.0589490313769231,0.88569353739627,0.0212981579123548,1,-0.999999999992696,-0.374794077070908,0.289557175902585,0.769351640830301,0.088868066141036,0.674528664645555,0.0852329390674956,0.706883989343944,0.0888270665300639,0.544528983949773,0.110656770198908,0.746751387815713,0.11859903755557
0.945925688668665,0.0758601917604479,0.96184383571529,0.10387656515464,0.0552903751044576,0.0230797752671652,0.675721043805889,0.156891250041095,-0.193289601318569,0.0505852836681527,0.891390817072396,0.0171057277292725,1,-0.999999999998505,-0.287182492302746,0.294410611609074,0.659296871534339,0.0932386074093753,0.770316791629374,0.0758716730846462,0.76914311898992,0.0856980668214297,0.546336459044572,0.10273156552574,0.877869760146559,0.107423831025889
1.08242021657191,0.0811018784620825,0.979334212951913,0.110795491999699,0.0902477676093563,0.0406635006182196,0.648054669338225,0.200564570590586,-0.185665088308512,0.0629621475826993,0.893588039920346,0.0213411501382104,1,-0.767725900464976,0.500416464869006,0.287312361255442,0.575917000293734,0.101444151238411,0.78200605525804,0.084081696139071,0.646221597327244,0.100812141339589,0.593664387981466,0.122851864673627,0.751378742605798,0.123422833415252
0.952822544907299,0.0701487362030148,1.05177452922544,0.105612017126682,0.0567456550514627,0.0251429818788911,0.817695411106783,0.212705578660581,-0.215408128260897,0.0569977218768075,0.896767637997715,0.0178785930376616,1,-0.999999999838724,0.165403866027355,0.279155032250179,0.621074041616079,0.101487018011524,0.722536993460173,0.0838715060390029,0.76258184978618,0.0794976756588182,0.64937396755475,0.106607076819496,0.681263424101969,0.142583401733955
0.965453193139756,0.0697099609630964,1.03812959849328,0.105435509443816,0.109244776886298,0.0354307287250479,0.715764211868462,0.201104273593215,-0.160254784166106,0.0570075323654845,0.861479877385194,0.0274048504239793,1,-0.573093750560951,0.00211610233439109,0.256535017573326,0.642531569988012,0.0905048613582935,0.703775044683765,0.0786578731153657,0.672248920711517,0.078112977336022,0.660192771298726,0.0923286460264407,0.944138007680531,0.115803011418575
1.10143723060094,0.0828875659546275,1.12367373115963,0.118061573560183,0.117385355233133,0.0391246461827167,0.874664395469031,0.265610706270018,-0.320425952086454,0.0817214036707401,0.903760551648037,0.0166410514865011,1,-0.999999999993207,0.0749269342904916,0.302218737362922,0.757751613996632,0.0995267277892011,0.748018147162123,0.0862049180042291,0.664367457022612,0.0855838696715127,0.864948052445301,0.0964650825201952,0.673085341146805,0.127038681952641
0.986207997864919,0.0710977526236221,1.02538752902172,0.103160315739355,0.0706429824535354,0.0320469346777292,0.654134100030555,0.179618804600427,-0.184338792982552,0.0539434875501856,0.876203623722159,0.0229445094261831,1,-0.857529030807219,0.0968049897308499,0.278492274676511,0.734403735650318,0.0816991609738848,0.627207117474693,0.0852851142948244,0.613341447577113,0.089396264910389,0.611020160848703,0.104759096641601,0.777250652879577,0.121548453635389
1.04936504360642,0.0804168244291879,1.10291907061438,0.103995007310524,0.0608345262735803,0.0358635984022201,0.641647714229808,0.158279635767685,-0.143152542354201,0.0589417965340599,0.912976500489228,0.0157057196637283,1,-0.724562201671313,0.0818145703138723,0.315009097219996,0.750206759289488,0.0852711144362658,0.675216762569666,0.0877629654784697,0.716291135243621,0.0892841619930808,0.887417079613432,0.0861441691528784,0.977109681623491,0.119295701530162
0.923539160281864,0.069192439047868,0.794975426548105,0.0891312065074829,0.0180284376948594,0.0158791752753543,0.425884659058513,0.130272218496269,-0.0876243974295394,0.0319245783098522,0.872063449152298,0.0216632228754758,1,-0.999999998948756,0.0646969722339444,0.262604454768432,0.517291593564678,0.10227312751678,0.612805197545906,0.0833040437755174,0.663944144778335,0.0837711266474833,0.490142072851041,0.111658312814722,0.594731037328371,0.120878087729049
0.977557017787813,0.0695575919836392,0.791108666236471,0.0963527225765601,0.0390208288082486,0.0183665765488207,0.565767378748472,0.1768861663771,-0.148582340912782,0.0422918374599071,0.881817840869072,0.0185684152081524,1,-0.999999999992902,0.203512860845906,0.271723910383929,0.523451715804926,0.0966739709525976,0.779316525009715,0.0828947396687626,0.540179702919786,0.0852715326124219,0.681562011693055,0.0949053921501097,0.516138054613987,0.128553610219242
0.874308398526696,0.0701588743074689,1.00092031812152,0.102511898133902,0.054668908895061,0.0366210226998156,0.451935285878844,0.144847163609295,-0.129047850525478,0.0473544629978745,0.887627099612693,0.0203690830047473,1,-0.820998656599197,-0.17806505470773,0.279496331727876,0.643917059340962,0.0923137801841069,0.650181165531603,0.0759020285011263,0.666353781471419,0.0849600411467527,0.560461205025206,0.110946590721291,0.694329825608903,0.132292147511959
1.10554548983856,0.0764739065086101,0.973805596543058,0.108809177414585,0.07433104828217,0.0290841236938578,0.672013858075984,0.184522546526985,-0.223498309906167,0.0593216289929211,0.920194801174337,0.013513197212809,1,-0.999999999999798,-0.0718686736272454,0.357486137489917,0.944562795985764,0.0939639079006074,0.801286043978643,0.0797516108743732,0.802118234822092,0.0952187357820829,0.76173087683448,0.0880881919973347,0.718443735724307,0.120665176327367
0.953485910545645,0.0784528930802556,1.09534591225794,0.115010997344928,0.0611997230341205,0.0279862901406085,0.692657388927563,0.190424779238775,-0.205889388643147,0.0621410916859939,0.914302230825417,0.0153670992305736,1,-0.999999999952169,-0.13224013207426,0.313981461178429,0.64926479012086,0.104920007918706,0.834920567123893,0.0799170246231867,0.735660474441293,0.0908243434963351,0.633391044249752,0.100722891977969,0.750817462676615,0.12549249824803
1.04517814120968,0.0768008078475313,1.00711384542239,0.103731418445,0.0151911437680929,0.0123136974248139,0.676730942980133,0.19425368450534,-0.101391898325133,0.0431152276562705,0.916314464982725,0.0133346529040849,1,-0.999999999943867,0.467542097571452,0.302450760116562,0.600131525179243,0.0962334621235141,0.765465930391602,0.0934277155905855,0.671911786825108,0.0940676503453289,0.747109214257184,0.0930344903126212,0.633207639724668,0.126745864689348
1.04889829525614,0.0754749322845164,1.16233600026129,0.106590523483842,0.101869984799335,0.0459455952288988,0.425564242218041,0.14386984253405,-0.143265804429337,0.0594173441884615,0.927313492010127,0.0134095261414756,1,-0.688076708634483,0.130078610317384,0.325708213449552,0.727899825425836,0.0988273842010401,0.722900429942732,0.0869936392055,0.862748500227292,0.0839633591881704,0.679280637123089,0.099121297046218,0.688813508939504,0.128776375169141
0.949839993302089,0.0700800703728346,1.18545631700302,0.112587452011651,0.0678797703791193,0.0267419961500657,0.844085988888823,0.232321136236541,-0.239366587278423,0.0612878385273052,0.89685414954783,0.0169619062208501,1,-0.999999999994012,-0.434259867789369,0.300068492476044,0.716075855857081,0.101812876745799,0.696149811446003,0.08504579693864,0.86508558852421,0.0809330333743342,0.703105093947244,0.102172682586525,0.793510553257695,0.109042878599541
0.932374802212302,0.0697193939745857,0.955019214617615,0.0945089719120629,0.0491694181211629,0.0297245818599325,0.570697741852274,0.17202369139912,-0.0998116561431304,0.0454825667498702,0.889828217419705,0.0198480853118811,1,-0.595841365559825,-0.679985020174951,0.289009559615138,0.726161902095335,0.0985740694533565,0.655893362630009,0.084515621909358,0.795198390636858,0.0793834681859113,0.543579557446802,0.115784028629215,0.705288441470931,0.102524910830467
1.03895177214733,0.0736900887425332,0.908606380393633,0.0929157431599601,0.0258194677414487,0.0190150967087551,0.541123963694628,0.154415210703292,-0.118201238245685,0.0481765203175807,0.919140560401667,0.0118363048669693,1,-0.999999999931107,0.0252256525328137,0.280849701996967,0.762008662200074,0.0956217084544119,0.610398973001501,0.0897313860199239,0.749594694681996,0.0824547512879711,0.753117545492819,0.0946357262279358,0.714957200756219,0.109515843559093
1.10592629616383,0.0882637897135752,0.954886287616328,0.105371938086712,0.175232754564186,0.0564462752509401,0.591192041902528,0.206021826447802,-0.247409783095558,0.0709423542480231,0.879930390268734,0.0273940596380865,1,-0.768678855642695,0.337860368090758,0.290977906766132,0.725234870219144,0.0903177082832805,0.770203224442808,0.0869378689813508,0.722292683675281,0.104611167690559,0.831589817862157,0.0955385729223303,1.0018551799167,0.140159082843273
0.916042372406528,0.059359867495237,0.821274719604841,0.0890931906286816,0.0270694794610417,0.0162475256123205,0.403236675809354,0.120213731790006,-0.104476824743985,0.0352444362078258,0.876922912893418,0.0187006275955328,1,-0.999999999762962,-0.175940210704557,0.254780721888658,0.62772004758918,0.0946801860315993,0.617708420556318,0.0754631306296197,0.586038615866653,0.0879522625578756,0.467045763970973,0.0974335848760088,0.486917244324115,0.118773286527971
1.02085251510696,0.0796494228691762,1.15442230667065,0.111757675266394,0.0497911079790736,0.0233349063348021,0.796784905602469,0.208263981372787,-0.199180328523925,0.0556409481206281,0.905125514721615,0.0160397260754697,1,-0.999999999999371,0.127359059390205,0.308306818055298,0.716829057077836,0.104651445789581,0.631219804658193,0.0964828828022202,0.796817467234459,0.0835973319561471,0.661126297388402,0.0977551607892987,0.585022794208527,0.11376199793551
0.992178553450241,0.0705613035735216,0.951020890235907,0.0967745562259652,0.0903116405651352,0.0350453153142906,0.626747262523797,0.168206413863165,-0.237446833933966,0.0632278639230423,0.879798914056041,0.0219421981002378,1,-0.9980407973806,0.0502830459364466,0.281682873806507,0.617082288989557,0.0957189552544885,0.569608702169208,0.0881042087626741,0.696923919335675,0.0776925630286,0.787462204974003,0.087983964022764,0.516894285920823,0.124236939935459
1.09855432121523,0.0774724819832256,0.977445727524819,0.120058698877596,0.125687203228188,0.0363255909513564,1.24450015878667,0.319735524212629,-0.395496832317892,0.0885608985363354,0.897136781706798,0.0163739701708748,1,-0.999999999995376,0.241739593935443,0.291672687639552,0.620280511656468,0.103827025451967,0.884403131897113,0.0830065890243936,0.741622283006926,0.0872692434724186,0.773040173659094,0.10213766521613,0.727008645337232,0.1106433638269
1.04674297594129,0.0758904985081149,1.15257832254374,0.108046896668707,0.0631493644199326,0.0349751170061571,0.58704405292151,0.173604826609151,-0.124637412285601,0.0498625713949241,0.911817046542626,0.018057342348447,1,-0.647334249207002,0.0937160695303602,0.315727876119276,0.715288195292567,0.101765881362149,0.720946344595276,0.0883664109364244,0.763387333151719,0.0734473107464013,0.771511206460927,0.0908653704400919,0.826532484720805,0.120184928538237
1.00880430821048,0.0777154666487524,1.11653023162275,0.104624900113374,0.112937824899862,0.0417654760324379,0.629989240831303,0.182984846723126,-0.086717609894985,0.0512840668019872,0.905845915633854,0.0200191303157995,1,-0.325103034703317,-0.43980139276983,0.300439810613819,0.677325734331032,0.101060887070839,0.769872917419899,0.0853996060712076,0.794040546868745,0.0740365696587249,0.686237314564087,0.0912533353682983,0.873779910563478,0.107173126194962
0.798569495677202,0.073166737390704,0.991569688550366,0.0984890366142645,0.100135610515632,0.0310454687466512,0.52180886759525,0.14519332822001,-0.208171898856159,0.051295824498239,0.859702755395745,0.0285917018333876,1,-0.910693215287728,-0.742511565783605,0.275306951157628,0.672545230640794,0.0985111919398895,0.703050516275292,0.0842377759092896,0.775254990933225,0.0785542179528186,0.689041217046213,0.100261887191326,0.392912097058832,0.157460623464276
0.95116892823289,0.0639308354040279,0.908844693172554,0.0889172282400852,0.0582260278590006,0.0191116479611192,0.418535609505379,0.134251640659776,-0.156107866742647,0.0393196580303107,0.824846160200244,0.0315166058476106,1,-0.999999999997868,-0.000564088355081257,0.282223510898718,0.589985644462586,0.102589967861686,0.640103378910305,0.0804004419099061,0.553010099267275,0.085393271595489,0.590908133541063,0.0846698922139291,0.592529555881834,0.109365212807117
0.945842765705872,0.0667244443640508,1.01302018009071,0.103665206181309,0.0445621852046066,0.0183300671427611,0.805918053399888,0.226326080234055,-0.189508494675534,0.0513680675101242,0.887122528064366,0.0167745300051297,1,-0.999999999983922,0.137285658041619,0.289486144415156,0.602951484027364,0.0946828417228535,0.665268209677676,0.0872657606712045,0.700624164911257,0.0844244279571349,0.802090768737509,0.0845943455966626,0.640465073070169,0.120060791885243
1.01379851533397,0.0798801557458112,1.14996177830702,0.106905827244376,0.0999726267050597,0.0423864331363824,0.683472682720833,0.190005743194981,-0.190298204103614,0.0666524571612456,0.912641286650998,0.0157896181003777,1,-0.728003651490085,0.0172033076497105,0.322119135741414,0.811850645540996,0.0927776123044707,0.792624829051562,0.0843383230389111,0.813671389885552,0.0846072590585283,0.698494641756261,0.0973572640979367,0.770633608215681,0.130265477389702
1.09401677830087,0.0810835375466272,1.00737034417016,0.0999205738524448,0.0569141940946436,0.0249190785371357,0.548024293017073,0.15487711066411,-0.176607930120047,0.0508505640611606,0.921451436405674,0.0132376367685451,1,-0.999999999998938,0.163727220029608,0.337722988664511,0.710183987169487,0.10826636484827,0.609257060786248,0.0966499243299341,0.735320047177584,0.0843981827550053,0.712374612112204,0.0912425010737853,0.842145458290881,0.114901824446514
1.00318814860656,0.0693098088553079,0.924632286607261,0.10077390594256,0.0464605468808345,0.024614822522827,0.579171149237868,0.19974776390927,-0.164038435483673,0.0548269358517398,0.919075222348824,0.0127719828541377,1,-0.999999999716417,-0.191774269369725,0.292468347962167,0.821870777620113,0.0871808123811941,0.656174164711634,0.0909098139553325,0.762588566189315,0.0840004932301169,0.651576717566069,0.0918122322537673,0.765090046970545,0.125388133239314
1.05016895750544,0.0814226755598389,1.00870567838485,0.120307690469004,0.0562678610172997,0.0323062714745972,0.620837042591613,0.197195849699288,-0.169856331444338,0.0591637030397982,0.907945869723354,0.017655208312098,1,-0.908788297969299,0.202812427457894,0.291150172779707,0.758809032281225,0.0944746907537432,0.714714180982923,0.0857142370816348,0.635883426200594,0.0987460886789743,0.817585370257397,0.115217208305478,0.638298371057741,0.13036136218121
0.96980012117526,0.0705329968080182,0.909675235199687,0.0918182558180985,0.0217485782587139,0.0255764711391733,0.375686426274165,0.128640415869738,-0.0794602997056945,0.0412258193779304,0.896233517819318,0.0167716118848165,1,-0.879067068573166,0.103590632770626,0.286347406155297,0.53166779552027,0.104010834095042,0.558665538546908,0.0859420370001296,0.679123816987747,0.0768491518408701,0.677014252560289,0.0884842195540195,0.713595480495236,0.123802753832166
1.02346750801169,0.0749390912006073,0.90640187834202,0.103180326643408,0.107121289747502,0.0359866665283134,0.682927382870312,0.205638821782767,-0.151658284650498,0.0601824920637102,0.883558924192304,0.0246562765197064,1,-0.56071345767031,-0.031778209232374,0.31217607549257,0.671705298784169,0.111455610532805,0.640879036348526,0.0916958959757006,0.734370750627961,0.0801934190884452,0.794791632060486,0.087030129266627,0.804056784451288,0.114554644412339
1.20792268198763,0.0831714941302843,1.04963187339132,0.113774997122896,0.0829236153130159,0.036680718869326,0.600977270880715,0.216814368665369,-0.208028330522285,0.0675935717089184,0.9181063038567,0.0133358805776689,1,-0.931867887505982,0.317883189066859,0.302622671578487,0.849549987273089,0.0992660051512864,0.785436690874932,0.0865431158578969,0.721947793524906,0.0897113367631416,0.867825535523304,0.0940228290115879,0.805667515709667,0.113337516835797
1.01871983878343,0.0719932827549242,0.899569246355209,0.0850608789444159,0.0701475675606738,0.0296919708772634,0.373894439327113,0.120036774988241,-0.145782332124807,0.0387419878886495,0.87664355339139,0.0229287979789299,1,-0.900169061612732,0.00773732146103742,0.304904379384362,0.612191572212641,0.103897370220944,0.735800991779747,0.0742860467466172,0.69845096559371,0.0853076191122923,0.5958021902329,0.0921076131600415,0.686082822408305,0.1094288190496
0.926370244121678,0.0736139676960347,0.915575800675065,0.0837249064269372,0.0498127375097269,0.0300743775512083,0.278314464179966,0.125839850308578,-0.105961288289725,0.0423683154874497,0.906631727006406,0.0163391715316907,1,-0.899930842774492,-0.24541775855532,0.311625758229597,0.66828057802797,0.10594235988488,0.791685998248526,0.0769834692871377,0.572511771172271,0.0906226442505391,0.592719866980586,0.094855418321247,0.759792628117645,0.107291918113552
1.03203627483798,0.0773133690612501,1.12588394831432,0.103956809492077,0.0618726046856815,0.0315563623626695,0.529103073608183,0.14618215587432,-0.0710880790732275,0.0470191803125535,0.882122168948883,0.0215723627181652,1,-0.392895846061454,0.0111540476203633,0.298520392948866,0.716424349521482,0.0955280091523998,0.795461904845202,0.0781088900529516,0.790002486353482,0.0911462001761331,0.604730794724963,0.107538049209201,0.739095837867191,0.131509075052646
0.983291690510873,0.0658409876478881,0.987677636390416,0.0909498368632846,0.0440007648673028,0.0241997100653052,0.420639546684566,0.1339188601625,-0.136045807676485,0.0432587275360605,0.913555367196692,0.0138774181341337,1,-0.999999999967336,-0.243970013521194,0.304331888238104,0.718728356388655,0.101028732639536,0.724146683933982,0.080620662326796,0.59468128393472,0.0856637895530507,0.759840459189375,0.0857472394756921,0.59458899145201,0.121022926031457
1.00674642337622,0.0767546474477176,1.0510184315606,0.092276229604685,0.0713328945836497,0.0433627990368335,0.39348103294526,0.131444531153861,-0.155978958293094,0.0443797991913667,0.894971818194774,0.0200035139882678,1,-0.93102038577554,-0.113217192414246,0.304123270089056,0.73666370941933,0.0904783119206646,0.699964674664752,0.0780099917975,0.6909804422925,0.087464191290626,0.529445833650356,0.115289576747332,0.739979434751981,0.122147289441599
1.00039445516368,0.0692617014727156,1.0343019210904,0.0999108518438628,0.0359686999233457,0.0197865952895981,0.477591721056388,0.144551433223376,-0.131066217229882,0.0386095382005505,0.887423082436465,0.0188642922571959,1,-0.999999999953409,-0.104491999997846,0.281984400056038,0.637015003012988,0.0984813218067947,0.723399176944144,0.0852994765087158,0.720549693280526,0.0801023823051326,0.535509462562508,0.0940659179095828,0.855681843740111,0.0920242652348383
0.997152761979626,0.0658287786641864,1.04437056224274,0.0878173873625018,0.0786246648079261,0.0303940675173903,0.460659962608869,0.150942406166821,-0.175153314186347,0.0498062957309032,0.890014098500002,0.0196660525156268,1,-0.920340898459973,0.0203219645778516,0.315618351259707,0.778323858933184,0.103576990839624,0.589193016521366,0.0826971063081499,0.666158587738785,0.0807575707460467,0.745794710491058,0.0869103357099955,0.615984698584188,0.1237586540337
1.08909169511469,0.0700882141088399,0.892170310723976,0.0900307349073248,0.0495925673746654,0.0262502238282489,0.400531228143746,0.136460275297655,-0.140937475201065,0.0431226070674037,0.893735326845402,0.0180248142057021,1,-0.99999999996664,0.219598358154044,0.295695857515082,0.779642998308872,0.0871756942642544,0.603628536675209,0.0882399477501669,0.730283149464851,0.0734103008441112,0.826212570974787,0.0858569908959603,0.595895141424259,0.126298772579342
1.04429620699958,0.0764965037879803,0.928674928165898,0.102029867745261,0.0199750603291338,0.028311624101699,0.449522745788902,0.150401095381154,-0.0945965575291802,0.0456440285911503,0.910009848842608,0.018230220676612,1,-0.998287070914418,0.652227458606678,0.332547208299018,0.644109800376599,0.104886328423373,0.689062056883315,0.0922743651603348,0.62790985191522,0.0825642402369186,0.655672468699533,0.0965660152233309,0.459988207626086,0.122893551602128
