"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.713893361044209,0.105662360115719,0.872029652018319,0.144200644315993,0.569007259570506,0.157332927188855,0.325032975291519,0.222049390646542,0.43005362751442,0.178019098206304,0.859262939565231,0.0464825220095365,1,0.99999999999361,-0.632487199081385,0.302879008108528,0.466635915806015,0.115374653256618,0.644521591749454,0.114188587571021,0.717258631906945,0.129662004266788,0.793806850245633,0.136385818443382,0.353669832916097,0.287825885431918
1.13334320353857,0.164842006693876,1.1451835644228,0.200764865880227,0.767880170245791,0.237236882427371,1.22125399839105,0.560486319799017,0.253384410602749,0.225887373186238,0.866210710762596,0.0632387334087289,1,0.261655679500975,0.169483752995623,0.366543483395284,0.797653564669717,0.145599962558795,0.823554033985599,0.151755631465905,0.865039099202772,0.148070601669758,0.644444289857419,0.189479913110962,0.963157506485321,0.204508623469061
1.05124653936707,0.129475533061827,1.10403109575279,0.151299062249566,0.411231098924701,0.123815220187214,0.409954452627482,0.211768628178952,0.305598783003767,0.132503053115558,0.908073202820592,0.0285537077747216,1,0.744287698992181,0.24498377574083,0.37818258913929,0.66115684145878,0.151714771217128,0.752067769420389,0.120233339254232,0.543692815940771,0.146104871326549,0.580520609330355,0.177208626844422,0.84195674753871,0.144998272655952
1.02305846951571,0.138387344293562,1.19454309389238,0.158752399260078,0.617096732924387,0.18143410031083,0.67543340004836,0.292972556062857,0.590818375639921,0.189029527849267,0.861794121356792,0.0477123751852978,1,0.915136978280301,0.0732713267950904,0.346894413396692,0.667439955848867,0.112267580524355,0.688863540091076,0.144590934363994,0.815095222525449,0.161560429670652,0.788316267982943,0.178214378794231,0.885030581533162,0.223807932814055
1.05895656641726,0.121956071891822,0.882283819441792,0.1350267345,0.60851733153661,0.174105519240898,0.602025351019406,0.263427662651129,0.605262637306852,0.193677910319695,0.887406440952929,0.0309329243814176,1,0.999999999999899,0.470822234152534,0.345905269165473,0.671246645727004,0.111335875630725,0.705750394963964,0.113679002973128,0.617506061806404,0.153296237039852,0.782300861758831,0.16646787951626,0.773387045495723,0.181513815018187
1.03063579496062,0.109256175407103,0.911778777531327,0.141312179233762,0.5966920648987,0.150024025802853,0.595079618198441,0.303390322502558,0.519664791090445,0.180329164638017,0.815065011468628,0.0760195058430361,1,0.872088629224855,0.248279460787825,0.297336156050968,0.54489250370677,0.11687246278758,0.779005081108558,0.136377945251283,0.513794645273711,0.149177313948804,0.719272222908224,0.132992667556802,0.501702185346244,0.183432747753958
1.11585235996006,0.182087604923282,1.2093350643948,0.195666544864286,1.14708387632315,0.376901788408926,0.73389202309152,0.364130802583455,0.702702366488154,0.31433959194583,0.947832124937156,0.0234690283013585,1,0.765874738158963,-0.175954486876451,0.515700473975501,0.855448966238914,0.189072554789974,0.980764151444268,0.158223789353277,1.03805878735948,0.124958782438406,0.644877809918542,0.169217364556363,1.0162072955045,0.177930935715068
1.12433829383479,0.158816859564254,1.08317869979522,0.16823786826558,0.640651325876787,0.199528378222546,1.30959030477406,0.550191418897114,0.842228871007781,0.265751236705609,0.917813576334397,0.0275842818472094,1,0.919499578280274,-0.132177798393467,0.445630671106823,0.714410231100716,0.142369983588812,0.800802616244403,0.121274770206575,0.804660192127492,0.133535817251621,0.573910459942218,0.198999705157079,0.516856514798476,0.255385997258567
0.925742832125796,0.114863100985397,0.697981759074366,0.110609985161707,0.354331655684986,0.108837537436536,0.266963126737496,0.17665278520627,0.307560541362258,0.129866989662282,0.923762777651414,0.0213340273267241,1,0.999999999467763,-0.0847487644414253,0.402147191336826,0.501286364734795,0.152918780829849,0.72064082425189,0.145893410867363,0.461997882290297,0.141369430104268,0.574353623548002,0.166767343077578,0.72449912166683,0.178036172435633
0.914785370490577,0.13076333144505,0.936431615289597,0.157444988184763,0.719537195707794,0.17324498635279,0.944843882149039,0.385411695293474,0.764690554819735,0.232305169372788,0.835509275112034,0.0621320558499258,1,0.927425587161466,-0.0610737509291777,0.318238674461266,0.692004320066788,0.146346444351026,0.769131457802366,0.144654062447325,0.579860699527642,0.127945733265269,0.822988858647037,0.131262041429408,0.894452679006687,0.196777082320162
0.969962830246646,0.126247055443107,0.784808486444402,0.138198461929411,0.74146493031323,0.184722850076576,0.539380332805848,0.247064687280035,0.613376059358849,0.193713592875169,0.825499575642109,0.0555133157742704,1,0.969915635166164,0.292120026000892,0.339584065916351,0.749705816057647,0.151953718305134,0.684124607085917,0.124923147287346,0.817038649798127,0.153097110900887,0.765974725516818,0.174419366279131,0.98196740166913,0.158768633013274
0.754513406325553,0.100804535137493,0.662380384046457,0.117116011665971,0.434724547191409,0.111595905910385,0.29754506111962,0.160291495324307,0.283478490244586,0.112822839911425,0.81987131613544,0.0631949009011764,1,0.788200409698952,-0.100629551848558,0.282527058202247,0.743962554223055,0.107292478220661,0.588145543924383,0.12844825460304,0.631419805308947,0.130103108914587,0.509737745042403,0.162239708691396,0.623121041938577,0.224872287947307
1.03178622880058,0.129664779855049,1.14740314579488,0.144510608796704,0.532408211962336,0.13461666552454,0.733086235641775,0.352440608929358,0.612869479037474,0.181675024750355,0.897468656445942,0.0322189380896723,1,0.980997924583423,-0.0794462129520577,0.366232326148777,0.764540786285347,0.124161395976987,0.535473162979933,0.129246439712443,0.859244006064913,0.133137791361021,0.824850121796892,0.14185370876118,0.722040047096805,0.17634517259126
1.16189524546149,0.147383739490297,1.13222234259082,0.159735396705665,0.866075539602324,0.231112529838519,0.630992251608626,0.340893107564042,0.602519049749003,0.241411915871216,0.883019966417847,0.0461023814292918,1,0.815043677441745,0.6669546890555,0.322077048562131,0.59282326953678,0.154250191731385,0.523256107887364,0.165826459283432,0.978081691118302,0.12541279127372,0.840237887959055,0.139875643791426,0.777333635837645,0.18893889941646
1.12963286541505,0.170243345777443,1.2562256203696,0.163344448517442,0.881650265930112,0.273183364826069,0.495978397974251,0.306406416552087,0.650531322830124,0.24118016947814,0.938293511931048,0.0226864055944591,1,0.983758868132909,-0.325745433564119,0.450596997295222,1.04482266247362,0.155191751442758,0.929841691127254,0.12118660563251,0.73448151897689,0.177382657728884,0.850139419333841,0.182756125952454,0.910649816287264,0.21253522325934
1.07283736644877,0.122041441810237,1.09002745070918,0.146903759669977,0.52762963535663,0.161732499750431,0.530395659661024,0.261269043903398,0.441775283285019,0.159727028187281,0.926719474114583,0.0229242084179688,1,0.835096845180114,-0.587074169774733,0.382100770066256,0.886703607142413,0.118861741498752,0.707573999136662,0.120563589552005,0.778089276076753,0.116358898671752,0.56777910362764,0.209965080851525,0.771718314842247,0.178822138443277
1.22031196675939,0.157592061289696,1.25261150510364,0.194674967048113,0.549866873075769,0.196201272074396,1.15993289115747,0.501078358281862,0.794936269448402,0.250779951269094,0.950797199590745,0.0158822872886299,1,0.99537585667392,0.252785517634767,0.445491995430546,0.873410930563552,0.144879786072517,0.936963640815976,0.152569410519623,0.881913448045367,0.14745537397731,0.608796976832237,0.198426319737357,0.775877458820549,0.18351071830558
0.722485491736806,0.0911737660110856,0.828825916115988,0.103260208477721,0.245376151397098,0.072151144828139,0.350307732615503,0.152362696905062,0.293184520795071,0.0809705386741145,0.90872024278867,0.0236315427054145,1,0.999999999999999,-0.343337210650805,0.373434155499051,0.607228924120106,0.128874060626029,0.563015657784471,0.0943653674074476,0.495763769218335,0.116057668740254,0.757768785254704,0.119325100535862,0.571034140106507,0.166808928589643
1.03689990371625,0.131778010398437,0.970328668632501,0.143778760812273,0.696817993054038,0.183161746734588,0.940673081343589,0.397719960114997,0.795073224377297,0.238843057899692,0.893383268840671,0.0347252065731437,1,0.982037544408336,-0.22600710823288,0.360479290851373,0.806847741628509,0.131034779986062,0.652241694595046,0.153400053210612,0.709520006125431,0.112181753748373,0.887491785852378,0.132112292238026,0.662671431961648,0.164173462633287
1.20659966823001,0.138549918777457,0.958925353797507,0.160878965370586,0.47474603279227,0.159716547055936,1.01634237961778,0.407152279362393,0.648763446574007,0.198353625813753,0.935604336557012,0.0191656449057236,1,0.933975927115539,0.889603496911144,0.408274592894579,0.84150191622443,0.134189950774464,0.725304215808178,0.134672924835427,0.816349960454627,0.164600519853285,0.341211513488682,0.191822393242917,0.883298867146964,0.124855577080156
1.38211090282706,0.17039463137619,1.09916038436182,0.167657631867155,0.661340869825764,0.208023912581485,0.770318442707494,0.276615220588584,0.713752806609545,0.206233881259323,0.944676816576706,0.0167877778366641,1,1,0.260380824189898,0.446186200021057,0.823729437450714,0.154469507234494,0.839483237875304,0.132169365568286,0.907064791002437,0.133111276629762,0.73607093647014,0.157738671092775,0.465897590206219,0.23163687676207
1.09572370036395,0.119423767790081,0.961268105889279,0.142916937821633,0.520881579265032,0.153137420222102,0.935816278827088,0.387631617197121,0.678984388307549,0.206335297340043,0.912509902156178,0.0256325002307247,1,0.972512050542394,0.247985892435066,0.335596062527112,0.867723512770497,0.0947438309847671,0.46348049482078,0.146418503186311,0.813844541891049,0.131501400328468,0.73990971487559,0.145338101715387,0.661958650478269,0.191745980406385
1.00401438411471,0.134220133670726,1.03427138963978,0.169876306841378,0.742871634963156,0.194347500775563,0.905442873885035,0.424885006176373,0.820138907795415,0.264324134881723,0.884035788841362,0.0474356711668769,1,0.999999999993415,-0.043378848380133,0.355360197672193,0.609106355610305,0.133362759475217,0.834531178662057,0.122528953844789,0.739631187579213,0.154570846750376,0.429371994953877,0.172605348937026,0.822874377081279,0.222644844981545
0.910462817133752,0.122450144825294,0.949208734757471,0.141326453931048,0.568897658900681,0.180127619746255,0.532075330381236,0.277524996967495,0.395975961791702,0.149950327073033,0.871936603706286,0.0518301424706459,1,0.719722678203252,-0.0384589987407706,0.358585105899915,0.605297655703843,0.156615848707415,0.590928670480596,0.124234022259525,0.914962916949513,0.144340404505804,0.447304296928928,0.177902118709389,0.632411491258347,0.188587260876253
1.02499682390114,0.135745247530977,1.08044107433848,0.135222586536148,0.453943911275082,0.13281631700004,0.343519734078238,0.188686102733672,0.394890733857341,0.145545764688064,0.906388479604615,0.0332187182126909,1,0.999999999995954,0.607992029778132,0.376404242628583,0.608999459282715,0.138150054682723,0.641095360396095,0.13152788223426,0.783364375137803,0.120907437356642,0.480009656271338,0.208978642865066,0.742820718833601,0.175319785415838
0.973863333268526,0.120902079034618,1.02313833610958,0.1322657635274,0.556034529556826,0.145752390674466,0.560478931718337,0.277043395521428,0.528552814538972,0.199796151507446,0.908109717718745,0.0266918707345126,1,0.946799157276094,-0.331813856320099,0.388499511509263,0.799644384470753,0.107652225168651,0.548376553013463,0.144033994263484,0.864676986519667,0.120080066349533,0.667815461408552,0.158874572483551,0.538815906476428,0.196575462685273
1.01716111106485,0.118845874327555,0.883969911248065,0.114294319077753,0.547402358520014,0.132873017254624,0.185020224240241,0.128494649330485,0.318245985242548,0.123738579993127,0.873932887580368,0.0495523969412702,1,0.99999999999995,-0.147543500515974,0.346784226532067,0.695983402568171,0.140097846543674,0.620977335684973,0.126659728038059,0.519852046593395,0.136497962016721,0.546322362386885,0.159168363360063,0.378975302149112,0.200625623163483
1.06383886385102,0.136852788685223,0.973817006364218,0.144816649704747,0.60265283353448,0.160552432197821,0.651173933062656,0.365998992212799,0.545338871748265,0.19440844652578,0.855618239281935,0.0553187340943086,1,0.870531218799894,0.3683567857224,0.367371634478905,0.68352805826455,0.165694455729666,0.579883677612347,0.129996501112427,0.835759052523476,0.175457089719371,0.590398608287825,0.138599471714289,0.440423673124278,0.207366040994438
1.03567300431223,0.143013367377946,1.03915063482512,0.152160867106952,0.666207503803624,0.195430828613139,0.874848305259739,0.343920274111224,0.596988243847295,0.216247546562506,0.869448472656631,0.0526142277179526,1,0.781978191879556,-0.15444260964258,0.369129733362573,0.785725885657458,0.157466615402372,0.75692018246027,0.126814826989325,0.824803457351095,0.160114020923998,0.677434948517167,0.169276391222083,0.718344586533327,0.220908924941069
1.10320585286826,0.148730114329219,1.06028234791157,0.176216226275792,0.547325543003226,0.147514886966974,0.958217393549256,0.459902998120848,0.586296189030211,0.215209793223329,0.921466498332009,0.0266402940085311,1,0.809584506076646,-0.0335156563955673,0.437119600376582,0.48659961923402,0.185437724965386,0.911564671654362,0.13105395629942,0.84899200644729,0.123373229876885,0.588887560387644,0.154475147422326,0.91230757292609,0.177766131525582
1.04099393545801,0.129544592218655,1.2174761701922,0.135324823709352,0.579677463809038,0.181309463514446,0.363326114002441,0.220413924267808,0.42449238424676,0.186377978608759,0.90264645566737,0.0301083505649584,1,0.924971577244202,-0.0448550881492085,0.368498164160383,0.756963135024591,0.137726671002019,0.828505157555838,0.107342026854433,0.796371293985651,0.135929791014709,0.767859537366776,0.176086254923807,0.790236264346815,0.217579740527116
1.11133274131538,0.146762351283473,0.99481152097606,0.174223701584981,0.57397283385912,0.17114504376765,0.550387026433125,0.27694525664322,0.422249296011941,0.164670182781105,0.940838604378081,0.0223077448042317,1,0.751258106244958,0.478933494643986,0.465665856939337,0.84554506944179,0.135120694504927,0.820480780260061,0.145615365185179,0.764519114339862,0.152035654271215,0.955908200267582,0.158992533665736,0.745212837798451,0.20443067058299
0.893755540187286,0.11766156719049,0.895064676539843,0.124259916747913,0.60744593808601,0.160894086964804,0.403541471440265,0.21006824982946,0.495105673240583,0.163857998349605,0.867974962183245,0.044532474837398,1,0.999999999998715,-0.0601530645914391,0.353223300368594,0.598545335367655,0.121491332350428,0.514412669498917,0.11947250325453,0.785797512250961,0.118427093768875,0.845704908756406,0.165712234920996,0.669361060552983,0.222036274511949
1.35361455106277,0.141291376140418,1.31858798022979,0.175957511115768,0.874938142377399,0.243370681036622,0.759766700394141,0.376989270042491,0.815321326518152,0.282983501871237,0.906234983674052,0.035283457726766,1,0.999999999994181,0.0485081651355794,0.379909788532095,0.85769209727217,0.142632673803611,0.771339946742891,0.114191656035919,0.826352643130838,0.11530136159423,0.992366255809317,0.157762449632031,0.747483266869874,0.195253657492861
0.950107612436151,0.121952388318356,0.90342596060667,0.124807560110924,0.643704794943443,0.147518477064476,0.393044077062762,0.248899038355013,0.389044583209359,0.149268967645859,0.734229230768759,0.124326992132087,1,0.773455572443191,0.250802607967828,0.306770191953445,0.483008125449304,0.169065339510538,0.796579772921041,0.12196401539364,0.574944405608316,0.139930139351957,0.742389074420505,0.135130058121937,0.539534084503595,0.184253228655947
1.07481959430469,0.143833298693734,0.993044641950553,0.136634790358988,0.518592906157834,0.16330904467984,0.525292096328982,0.268782383267751,0.453676540610343,0.177780707487745,0.910788176305443,0.0319755154464438,1,0.869225790498286,0.634996687465215,0.476534284014464,0.626869932222806,0.131387211854792,0.614494216800478,0.145805205453562,0.662746657642701,0.178291321989836,0.958651468621104,0.138823953886974,0.758248120945492,0.197845519298692
0.983778307921067,0.129425928013295,1.25236942478166,0.157867437660981,0.648964192855017,0.182506781969291,0.930046781318507,0.44870419517792,0.631653130368195,0.234788950330845,0.873538284018631,0.0502885258837817,1,0.81304744292326,-0.106028666275013,0.356544926739275,0.747978720538376,0.127446451642421,0.572450073281642,0.127466774389667,0.699893251402233,0.136408202515032,0.976674347254223,0.1560140170786,0.590372240937219,0.196733192261096
1.04773541011961,0.15194425007109,1.08736296822066,0.176215469010121,0.671822330301606,0.191836238221656,0.638077426530734,0.30787288605429,0.612037870484116,0.213354047486793,0.923552216343068,0.0205034692943253,1,0.934790709661855,0.0663008137694588,0.409549365889487,0.557855519744277,0.139743542892301,0.822519013723564,0.134909201099443,0.727576081470692,0.147585699233046,0.705371181035979,0.141699503552851,0.539299035952388,0.184659375115146
0.901250194695643,0.10719434991624,0.806250702593661,0.13337817937302,0.466577895228722,0.115286525701221,0.539600591237899,0.250955081624743,0.501762598778983,0.139309600122064,0.858084262315251,0.0425124172548273,1,0.999999994855307,-0.0171098295835559,0.30169790278072,0.706320380234863,0.150240176136652,0.517854860056627,0.122577934648526,0.741841519609094,0.120422705298739,0.471488349418831,0.18655650859615,0.536917949397429,0.190079695158246
1.02625246535362,0.129787853736406,1.15392280979312,0.153006635164518,0.40666067812036,0.122732680381214,0.479579252476583,0.198767987688146,0.416811908754846,0.164210024066022,0.900936997443337,0.0281555182078441,1,0.943830125633587,-0.289920795319467,0.39734069508278,0.587872570300638,0.141662706184244,0.882676015908864,0.110531470985786,0.703879958820585,0.148139349781005,0.66233636833557,0.135193228962136,0.742184215858949,0.189408463764754
1.0135192340869,0.141856436687036,1.17144198071878,0.165176331905929,0.657901546907477,0.184122113803274,0.640167782317612,0.269726985027481,0.548643696730891,0.185503691734775,0.827997916396686,0.0666847724856212,1,0.845401537710487,0.247565626310009,0.355730316248004,0.44510611202293,0.180066644859871,0.893397269986621,0.120696708418311,0.615786850967744,0.13293052197543,0.811522723324673,0.151651819981917,0.869680241236349,0.238829649464183
1.0557852750669,0.146314323464323,1.00437954029312,0.155678402433942,0.451403863021484,0.15024829864629,0.638390951575725,0.280732942728815,0.323861502282439,0.140832706809253,0.879634282596092,0.0431118162544995,1,0.603300005141425,0.416887548170816,0.332797758594678,0.540933426130517,0.141306717632674,0.635114705039611,0.143801439260089,0.36891548587967,0.152631013850997,0.841774945135435,0.152189584702321,0.466013244257652,0.188186568064745
1.06352276210819,0.128777166389107,1.11792713382033,0.147857834886305,0.399913711746787,0.130014093492674,0.773166265307627,0.357813469333478,0.499012872580292,0.177518232139914,0.934948728022689,0.0171403986560562,1,0.897412579666127,-0.021219859379192,0.364501394273937,0.781789406594312,0.134839950962726,0.73907401729095,0.128431393437916,0.734027731673693,0.132092006129719,0.944142311130143,0.128314689369786,0.603143365165158,0.206536416991013
1.07457587913019,0.138566200673506,1.07631845086481,0.166302455528959,0.601862493027663,0.192145897857389,0.815062361345972,0.409425699737151,0.651951939495589,0.220797556932829,0.864874823037525,0.0446056888690303,1,0.930832466425613,0.184455937140011,0.336307512125167,0.662926620441607,0.127953898088062,0.686769841940638,0.120227294183002,0.723130072287888,0.15609652116652,0.605779058731778,0.188266980288943,0.665534157750794,0.203135029922363
1.16232138660248,0.15392960326683,1.0545192334464,0.168262197591105,0.723801337938397,0.191385282273053,0.827718712658808,0.429079405089364,0.719211781273056,0.250253418288285,0.900089614469549,0.0405761226543259,1,0.929192541853882,0.520531122625479,0.377317288931137,0.368150702929664,0.153069118765702,0.921175500499669,0.12516474963956,0.855063326265727,0.150839975462331,0.784751950151336,0.16281858728724,0.761469849213538,0.193027951724008
1.07350037857663,0.11665504601597,0.927038307202287,0.121698027845418,0.62830112378848,0.182834537602286,0.374411644442027,0.201954214391595,0.48501882122838,0.174129153139661,0.896787458617641,0.0316178291935589,1,0.999999999964609,-0.267854007844087,0.326089081463565,0.900599949330107,0.0869238473089683,0.676531473939086,0.107494729942982,0.669585790811575,0.135375232230793,0.690753080671124,0.137688427251051,0.952642448363953,0.169432218210265
1.17618341236719,0.157162148277412,1.20916385623132,0.165396801920771,0.737394541111831,0.236232897183936,0.942065634462964,0.404955050868627,0.639831895981314,0.215070963641729,0.879525545297736,0.0470665783896969,1,0.767671373866492,0.313820804822859,0.339116539611,0.836286633395667,0.118750043440099,0.846673495334459,0.149823332304558,0.712731870900911,0.166715744917233,0.904713552295983,0.164546259421485,0.879430806612973,0.178162802705028
0.999375552712949,0.1149145018569,1.2568664751475,0.156245320896682,0.451731886560208,0.148347610172209,0.575819456415985,0.249846558589023,0.510015695213664,0.167250800908449,0.924131453961088,0.0177118393087927,1,0.999999999998868,-0.314273138852854,0.355454174813987,0.778015080175965,0.106477543713492,0.779514026348317,0.100111305293594,0.603975646792259,0.155680361518665,0.723419986622884,0.199744566317726,0.513039698111735,0.18620626359322
0.896875811366438,0.112613159463366,0.93290454051119,0.12192558890172,0.578521100778614,0.138921658918299,0.439905333167058,0.256214285610664,0.439931104962339,0.146236250693694,0.828166336010396,0.0594227826152027,1,0.872058167551179,0.199817473510084,0.337184367394403,0.646626599688454,0.123595866787985,0.526882873296064,0.140356014988218,0.66732487378394,0.122485093598313,0.840019917407195,0.133183075134692,0.754149730205704,0.155354687120133
1.1631083835754,0.163072123048868,1.07649693317715,0.163559138111529,0.533324361073201,0.18778671624864,0.925996203213168,0.397954700138339,0.664158379302172,0.225491659418104,0.941811895361834,0.0172600143825912,1,0.945086027392972,0.0121286481082291,0.448309928509726,0.798129706569963,0.108067341884183,0.921172686896461,0.148221200039066,0.937771235687122,0.156573680721857,0.916460322036343,0.152661795428001,0.612357288442577,0.206161493233039
0.839207877965675,0.112984057709698,0.913031958922818,0.11520706326907,0.46915899278289,0.124859340554314,0.252401860421258,0.188619599826371,0.298201109050122,0.129986475139846,0.876692521077871,0.0411430484804154,1,0.866568614887701,-0.610819104685152,0.38370671953759,0.680354378334125,0.132303446423122,0.768972128195277,0.110605792290833,0.726656498824722,0.120864511425703,0.433785166012345,0.158930871796818,0.527884133993989,0.252498017063207
1.00244122126921,0.136110082304831,1.03931749833206,0.143855755565872,0.75547531471462,0.194699865856616,0.651500510186062,0.334119389660284,0.662765082963411,0.217039729875752,0.921921632225031,0.0282080837762572,1,0.944696052956516,-0.243052115451889,0.412148425692093,0.79106957163016,0.140782136972591,0.902165287779515,0.111387199237801,0.760645190644944,0.134041575221999,0.900523292276811,0.132826414117241,0.691430634118183,0.225285405813621
0.8554444139886,0.11445138142553,0.702500248603166,0.122161717629018,0.381248502733605,0.115438519147526,0.437322717510667,0.232664527871336,0.405139626897965,0.136072413413996,0.920767452000712,0.0226157727642775,1,0.992200933632861,0.0132892689405687,0.337154069677784,0.78283642121323,0.124465819176252,0.663405381991193,0.121369617165192,0.598718053714937,0.133352660882028,0.42976253430743,0.170054786980236,0.707855389393304,0.182255855228717
1.11170682716068,0.15821292835556,1.46139470344539,0.194266303660108,0.768900313875394,0.220116529900156,0.850970351472098,0.317947112729663,0.551500504748543,0.210785256605165,0.916996000616759,0.0296922829998463,1,0.681794793732093,-0.428310239058944,0.417751675527145,0.821974896003689,0.158777804342167,0.931474026800013,0.135304290151803,0.479925823318618,0.175516918622837,0.736242664742035,0.159949230465812,1.13623847349327,0.160188687597073
0.988682475282751,0.137074799517744,1.04201492062526,0.143020289917485,0.564972935897986,0.171510100134123,0.694903376954514,0.313257031408913,0.605520113435213,0.185768684204352,0.932978347085657,0.0209123732311388,1,0.966390251685672,-0.371648664162417,0.422123799513071,0.824703881259641,0.147363586744999,0.801335231309896,0.108943721156352,0.726356146310317,0.168596707827387,0.686779552492039,0.164660909381013,0.879189820593714,0.197050955887217
0.913347306675766,0.116772896638393,0.932817655702768,0.138958108193737,0.47850315346635,0.13776285932755,0.495773333823778,0.222341321467656,0.387428113742957,0.164515263690075,0.897971590503506,0.0386823948464639,1,0.795439490418345,0.440282076345491,0.350342338349024,0.467624375949876,0.121664693612932,0.637102088817289,0.115931071115228,0.653433316169369,0.123134400748617,0.933637297633681,0.122518239505245,0.389646898470775,0.169053106139307
0.957851504392967,0.149968151083114,1.07481926175455,0.185560715285234,0.703955418533202,0.214339929404307,1.12537942267169,0.416819030954996,0.692040052342688,0.244406183705152,0.846616986843327,0.0630813088473215,1,0.777515699974387,-0.123419722034402,0.352621533550149,0.544217299825222,0.176641452763385,0.576499967684061,0.138228825963774,0.997871494423206,0.148642378256516,0.727833364651659,0.174289904892944,0.651028463298924,0.242516996158444
1.18856936800238,0.172525760234502,1.26322411471793,0.17765072843913,0.788972944003899,0.248843491663011,0.672711904439901,0.339387709373488,0.559411064694619,0.245710032243682,0.939378364442463,0.0233399117243387,1,0.767866004072961,-0.0310824200004549,0.46442102308936,1.02172667531538,0.16292122148642,0.595365554231073,0.152386614705613,0.902121753387363,0.15762157326799,0.837373062662799,0.150692147893058,1.03774566871234,0.166871823433622
0.898905050535187,0.115095430098278,1.08778001180601,0.151397468932863,0.613959422834863,0.164649022194548,0.294231589736918,0.218379984777711,0.3353815077191,0.149621055636429,0.894627545705652,0.0361304962036941,1,0.789086528528178,0.0427815696854907,0.357189603711369,0.573447550109989,0.13458510141676,0.637402040533557,0.133117977568043,0.688577958950803,0.125147235585373,0.650836125997007,0.140393881494506,0.696223202669568,0.14103557173589
0.921311707246936,0.119033340790585,0.829491531098752,0.104903556213067,0.748414351979817,0.189291676667146,0.278302279435897,0.181104661403207,0.381218051254268,0.161742539103746,0.874802546157209,0.0530371866791475,1,0.835302962444424,-0.0881327563148825,0.354489593816787,0.536500284900676,0.141956857449155,0.801954687460282,0.113377363549135,0.620439245727226,0.153501304427334,0.585267720422404,0.145623817316226,0.719406109084502,0.191347661746264
1.01656165395405,0.151237049066366,1.09515200168223,0.154390823948677,0.820050264577273,0.251816167737062,0.437378788866885,0.274719364932296,0.598892804707792,0.232795260295157,0.935806224546102,0.0207344541785408,1,0.999999999999986,-0.492388676152823,0.402742763236755,0.82623200907392,0.143756927511844,0.911659949953059,0.142067257728888,0.847133618230135,0.12975844350045,0.633516152880541,0.183722389720964,0.924259955815244,0.19280444892487
0.890768355086107,0.109517961869413,0.834160089659082,0.115237651192857,0.480435300910668,0.119878741023875,0.424273059490158,0.189847907563037,0.451481732747151,0.130214038069749,0.889665779386651,0.0297474175521837,1,0.999999999999817,-0.267660170105294,0.347025763410733,0.646870334435184,0.128048625379025,0.64679393461596,0.114648401130451,0.666817725454208,0.14593474131657,0.657433615453703,0.13960685458762,0.479826135701648,0.170337577921723
1.1530023623936,0.135453170192303,1.21547376123361,0.167062972964344,0.59768972792142,0.181661481304551,0.91870262380771,0.363639143262485,0.482247401489961,0.230200888149476,0.93787087427404,0.0163471539534843,1,0.650795470858284,-0.640259439802278,0.399422179175996,0.919371736279225,0.102710550348219,0.830140746896321,0.111447047286636,0.814915122121611,0.141063146939977,0.623067219148793,0.16752490420752,0.783428104366229,0.185229785867741
1.03853021403709,0.137372688080238,1.13171183938068,0.16372447383339,0.783405993436617,0.217700810382712,1.02954692731409,0.483523253205281,0.813143044128566,0.273115765845402,0.876121711873024,0.0555290030304746,1,0.905420728634809,0.293995218113269,0.388376318289602,0.606330348541235,0.109328038502615,0.685763414043496,0.136911222254222,0.865454578803043,0.135254792551257,0.883115723891188,0.181415539713455,0.879192664115838,0.202381796455102
1.06509634204078,0.129780538051422,1.01165896788315,0.148872973601678,0.756968896118966,0.1897975685036,0.760406593362994,0.37093251859773,0.699150974109857,0.224794800028553,0.867063142293924,0.04947844195665,1,0.921529012749448,0.311132341463364,0.376113450765859,0.727986769683954,0.128243406933515,0.616286557958866,0.124108130353786,0.91860823919684,0.132322819553383,0.618768738895297,0.146710105777591,0.707548951468187,0.199018175835205
1.00193489066914,0.129764598131725,1.05431883012186,0.162969411737092,0.664633048569414,0.219834810163617,0.481715459730374,0.244724316401785,0.565830376104388,0.204584245916551,0.919478466282723,0.0237190012678392,1,0.999999999966919,-0.443257747617843,0.399569802840237,0.823133236493735,0.130763104594837,0.655026662268596,0.104505648305628,0.807400633605101,0.162037876987019,0.869309977497629,0.160162255660659,0.823729193592354,0.149370771259389
0.943991420863926,0.125952071422042,1.0097686415097,0.136781839694162,0.617067224763835,0.162786733350808,0.347305699270087,0.200174868851058,0.396228143678603,0.173730862047812,0.874965285743076,0.0414577442037285,1,0.855900194147171,0.0396086383259871,0.304565202956496,0.605519544396265,0.109620405800872,0.60175910761521,0.124499315443917,0.700228429631396,0.15339841028302,0.688859703530661,0.160821563721011,0.455435514500812,0.261127061331311
