"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03836254536634,0.0682849016519829,1.1040856567011,0.102293334963106,0.192580385283776,0.0357548763908838,0.740972084568493,0.170407805007355,0.198095761865902,0.0526831582200663,0.620986297769942,0.102199543445124,1,0.524406704213406,-0.0333726964736306,0.186492627093557,0.786403018385017,0.0710834714718001,0.614149038259795,0.0740672448233667,0.67824921544124,0.0765714211828371,0.603969507556651,0.0934662847564495,0.771482040910473,0.109625919293761
1.02649104106596,0.0702076888639916,1.03803642638041,0.108934365234496,0.230184744645736,0.0406708945531842,1.28458059776957,0.252443774420189,0.332015833092094,0.0731820946327999,0.587355552258231,0.101226173420792,1,0.610576165055382,0.0363604259175758,0.19522289903473,0.747236894584648,0.0745155792682013,0.683410470386884,0.0668107034709935,0.739298646578729,0.0755663816549243,0.846463464750005,0.0940044150290025,0.638301458454523,0.13035104733905
1.06352467950777,0.0735426291969352,0.992372932471421,0.102724514513463,0.249403521333989,0.0452375986137363,0.909213561560667,0.187748285220972,0.26145764485874,0.0647475501375988,0.460335239161687,0.154302760438334,1,0.549056581664442,0.0930701909746409,0.17735871082868,0.698267190323884,0.0740702904820492,0.669885743319867,0.0706270396067401,0.850606825147798,0.078053652094494,0.554752812080012,0.101763902225627,0.873373627705898,0.112946325803316
0.934079668210706,0.0640186062857551,0.925350055730101,0.0855397988747977,0.178443934455524,0.0326932663768295,0.572667917693595,0.151212559776129,0.215978011844916,0.0519282265669574,0.56373434547654,0.105573230628352,1,0.675627342571615,0.0349551175183937,0.201236114766688,0.600969231546686,0.0717163849920019,0.634699857143569,0.0675357688665818,0.6041096732391,0.075371443165911,0.603757139748661,0.0871993408662231,0.558882390494902,0.117336644513374
0.987915674566824,0.0710391678421294,0.890633600140559,0.0941268034392294,0.255294702643583,0.0426661614435765,0.832857013161653,0.209617329143652,0.290052585630429,0.0689330066457584,0.501932695452388,0.132609494371079,1,0.629028924634316,0.179431848387215,0.200387071618505,0.640280631969743,0.0773539092792345,0.625157805883753,0.0691845655134687,0.777703242626181,0.0792002983678361,0.755294084020386,0.0876542553655198,0.420932310621356,0.126547634937786
0.860884540044614,0.064483454256588,1.00384444923787,0.0937268758771402,0.184890192839022,0.0351615648523856,0.658825551905351,0.184684728208703,0.215605439216661,0.0557739711359002,0.585690680395927,0.0992047931523629,1,0.617756833125534,-0.135829168090776,0.184715600659082,0.589323503903116,0.0729892506532211,0.545009031460451,0.070463296433343,0.648265007492031,0.0762498656122813,0.422367944956323,0.104362213085796,0.6866634780042,0.114431597582436
1.08017892266881,0.0672564541493434,0.938764099803001,0.112944677199303,0.285439697253796,0.0420984872523091,1.22485022278044,0.256455192382321,0.359538127429631,0.0749097628770341,0.378932133820222,0.150898030714062,1,0.608059773477268,0.201084557056789,0.198780506062419,0.768794736295317,0.0752612220136342,0.693461561189973,0.0669385091012959,0.697016261007798,0.0794399753098461,0.714307223726929,0.0911944732565111,0.769231823341357,0.119809420955181
1.14268457859612,0.0771336588617333,1.1123377844637,0.108482463546635,0.207251112601169,0.0417910087528582,1.04609632421177,0.227711770900315,0.295549106313648,0.0663921941457129,0.706073424495345,0.0688588944632978,1,0.634739283214938,0.353107926190017,0.19511324390755,0.694156308682445,0.0792231154467951,0.712329887109517,0.074902012869233,0.860211823029822,0.0757465958989077,0.576614631170932,0.105481869197211,0.911063802957137,0.105917583562208
0.821116594441013,0.0652413085443808,0.873192826649508,0.094458509489361,0.218888598007689,0.0397834678795622,0.656436087056498,0.162235983402999,0.213555495771665,0.0601202145607545,0.500090899607715,0.12098736336839,1,0.563381988711605,-0.496972652612643,0.209620216982156,0.667529153338209,0.0788903522202716,0.661087896868658,0.0669812086306977,0.585865712974431,0.0793058835684907,0.512288011290155,0.104106394635578,0.634168584084701,0.120754208668452
0.920268453184722,0.06518085210176,0.805009075540188,0.0849992587787761,0.204540085517142,0.0369634823623252,0.609810019689349,0.150873997856666,0.232053317328162,0.0571228193793265,0.597741497202753,0.0842538866310446,1,0.657054337677793,-0.0643949451833826,0.192581530172579,0.672109607574605,0.0715658370183139,0.673595534875968,0.0652091121499548,0.568640443207373,0.0824957115861428,0.590552686166193,0.0896598296555759,0.56601121078906,0.119460347130231
1.07795045774766,0.0716928137238315,0.981126173169542,0.101975117147859,0.20248383120524,0.0373438149361685,1.03439274660161,0.211228699655856,0.308451823080796,0.0636186069212077,0.591969680376426,0.0944475566485504,1,0.673983762059495,0.294779975409325,0.20748346368899,0.719178002785026,0.0793458390426806,0.70755369432495,0.0657653489440633,0.674951904225436,0.07533884670946,0.764933316302918,0.0862456776525352,0.757143072969775,0.0951416961693841
0.913090255218564,0.0723038543724944,0.686751118663645,0.0857338287530248,0.232276099632695,0.0470654051024741,0.595486764672765,0.148239376405071,0.182420301038887,0.0621816570945657,0.637362607425298,0.0904321520049984,1,0.490495298648539,0.100835733010233,0.202170109606247,0.600075821287199,0.0731515766525972,0.664044115435315,0.0660221952910608,0.511832253265136,0.0885105704021171,0.653876288401827,0.0974408836074381,0.67745934764978,0.122719230163872
0.890628473946334,0.0692877173358862,0.9126720179722,0.0939614915560816,0.135851656128627,0.0336065618495884,0.870607948280321,0.166415222049961,0.227923083598974,0.0518981382892445,0.78495990626312,0.0433988996796093,1,0.662742054018272,-0.462925675838076,0.232158056821282,0.863047339590338,0.0717275984318636,0.638536385021036,0.0756856059891007,0.51169749601447,0.0811899945034303,0.644664004417108,0.0839034520352044,0.70800746051511,0.10095981743777
0.939809683328675,0.0659407253022919,0.891679177059988,0.0921819488615691,0.266773682242081,0.0455414188277331,0.630329905321694,0.162694232286296,0.320193133162836,0.0637405347329742,0.561632070200394,0.117618932935041,1,0.780830135181461,0.0908174086261672,0.197928757621062,0.632700530307581,0.0742166192583563,0.589648173572065,0.0728818399218672,0.808284253466686,0.0701655784413452,0.901217210019198,0.0869680521213778,0.742874172006573,0.140474627679019
0.891658761229475,0.0649468183206505,0.96945952776677,0.0943812073152176,0.194535388942456,0.0379660150375113,0.736093010937496,0.168005539904808,0.306583413122077,0.0576208576864367,0.649126081764757,0.089353187765058,1,0.810182762556305,-0.132209048346281,0.214570728752045,0.705406529649793,0.0753777171890555,0.635737303367331,0.0698759831828181,0.741015734892877,0.0786388247028429,0.734473306570736,0.0873845769892815,0.672083579253187,0.124842827643613
0.962975230656218,0.0735721095090323,1.11249748904918,0.109015883045325,0.331494105267861,0.0578964515011242,0.962617206329442,0.233958231734376,0.370048877735644,0.0870787352382414,0.460461018087108,0.132004106477303,1,0.655080054232792,-0.152686920766353,0.186480158078184,0.747849855935952,0.0707575860993695,0.608176465161187,0.0712853418326551,0.632801690485139,0.0762648237849367,0.695944644702678,0.108035372153459,0.607326370936535,0.136035094123863
1.08709670128281,0.0814944115866945,1.0799864611115,0.112210618345559,0.339302874550904,0.0567766649666711,1.1869676902817,0.267243442414007,0.354448556220118,0.0845889241389547,0.386926459728959,0.164851574991037,1,0.558521625702305,0.215652845327709,0.203564706007268,0.827597583889666,0.0710218646197471,0.762316489579483,0.077394428063425,0.772332378555723,0.082363505324187,0.843153956527249,0.092301616219613,0.782873225777318,0.11543920231258
0.971885900801974,0.0658239819419495,0.938430881669301,0.107109330587065,0.20984753254275,0.0411231143361639,1.0556532594422,0.214393283703162,0.275361979927574,0.0693171425994812,0.669848824760034,0.0785768017331884,1,0.585047860796603,0.0192532906782402,0.191261590221093,0.73844414973565,0.071086338328417,0.715746980434234,0.0677255866297931,0.649200722228106,0.071394732090532,0.616749327090173,0.107754887214907,0.433206181709753,0.14233638091098
0.948273460409594,0.0724011615418243,0.855994246238775,0.0948160305613642,0.265870953888587,0.047727581395372,0.785052959149514,0.175142288103764,0.28340957221743,0.0623716668136551,0.612790007082849,0.105546730562662,1,0.620339720748596,-0.362300020622287,0.20974708032197,0.698867931002909,0.0814560041904654,0.669899308137482,0.0686449783625356,0.762560285699739,0.0754887143745532,0.599894529746194,0.0960789907748696,0.788660453924187,0.108908197472752
1.00726615415346,0.0705513365672039,0.884241584611436,0.106828025492775,0.197588706797088,0.0413961644218651,1.03722343658243,0.214209601476574,0.277329338417886,0.0656372353180842,0.765369190866919,0.0586341508054422,1,0.612602261268588,0.108006008750996,0.238135866953641,0.680040750576355,0.0869667482372977,0.709346216082168,0.0773467288538725,0.708830015940093,0.0787454902186528,0.756884049874184,0.0879670310501498,0.654463689404545,0.0994915372942947
1.1391977166901,0.0779035569230239,1.03096402919918,0.116206761783972,0.269684486397462,0.0496261923204713,1.2748079766284,0.264751349868127,0.364948538326692,0.0814957050240415,0.673019715619441,0.0959612581044788,1,0.622416733845328,0.0224431243680235,0.213545408215028,0.813372789804701,0.0761697985409837,0.690564253353485,0.0755307476085622,0.887389195145742,0.0691824070273075,0.650936426013806,0.0964413432093743,0.557324857304986,0.117146807512146
1.00030602568101,0.0713238371973748,1.17261410287244,0.117153034572551,0.279724913101508,0.0483152661502204,1.32163167379891,0.290232242824469,0.426139096931504,0.0811172988265144,0.551768803068186,0.110956230237533,1,0.700858892848476,0.142002804100674,0.181422267751682,0.651579262911225,0.0702964428477647,0.750248440702272,0.0609264792660285,0.755189684817445,0.0835980555144003,0.586636926207525,0.109766224036551,0.80987414684687,0.110957222521031
1.08447871047398,0.0691264557023805,1.09843392707589,0.0962018247530752,0.149181429393981,0.0339497020920929,0.730523323040111,0.166914498484385,0.244947008346592,0.0542058420715792,0.766499632753928,0.0438342800394791,1,0.741989423112818,-0.0346989901197966,0.214468891735323,0.79633493302105,0.0727339099187685,0.678349462697729,0.0697779238208245,0.631024124743435,0.0744867662948097,0.681672681662754,0.0902461750465369,0.719966758727123,0.107223301239924
0.925742356724423,0.071844939520134,0.927436506276728,0.104954080014133,0.250722428694169,0.0445436207959992,0.990975089820853,0.238434351338423,0.312270631226926,0.0708497868328113,0.665819764456377,0.0893395819654131,1,0.626474184177326,-0.164786359937971,0.230218341392952,0.680607694970021,0.0849498510774197,0.745739285853434,0.0682464349456228,0.75165984447119,0.0745517428536554,0.619724217331418,0.092644983452791,0.760589221880284,0.109751787993896
1.00835865262745,0.0752961633996907,0.952934342597753,0.107606748486961,0.293236108722549,0.051930033458198,1.18257400581624,0.243624845527733,0.367641607953978,0.0777606364265909,0.635104858428391,0.10302012211587,1,0.624312123803059,0.0799232844454761,0.208708086151553,0.751560246544861,0.0704131169299339,0.66202026546381,0.0759209013327215,0.728110217002475,0.0729426575060803,0.696649390518925,0.0862066784600492,0.784159380703977,0.113614235081753
0.984323326695361,0.0736285483349505,1.13612252253488,0.108722995793037,0.24928892476515,0.0478105458610818,1.00991572757748,0.228175794222995,0.265027827792323,0.0708756962675041,0.692821344766121,0.0731422218050142,1,0.528198808311877,-0.0791560992253316,0.215355336966752,0.635156193388868,0.0786532279566653,0.797140206290768,0.0672477598101163,0.696033750187823,0.0766541462965231,0.692805914903299,0.107593568883266,0.593260453392248,0.133377776780682
0.956536746803317,0.0669434901494692,0.92702695477475,0.102616095460092,0.1890995824961,0.0325537998141192,0.88751804552664,0.195774901526728,0.202248733707444,0.0536985525774668,0.393098029915698,0.139486407304221,1,0.493687271411659,-0.0991275697663393,0.192031571459514,0.674992563108758,0.0781849392639347,0.656325352701681,0.0673040454162368,0.72660391392285,0.0739559094584064,0.739784719830681,0.0857972184511895,0.517574507785084,0.134839547114324
1.11312698688716,0.07495701737583,1.03145272452777,0.108816127606925,0.243483374130847,0.042544774435892,1.21605482841603,0.259177610892791,0.355903283407867,0.0747737039966798,0.558352271900942,0.0807886993576407,1,0.654064775091593,-0.133764374882023,0.188330942339926,0.871013702455944,0.0664922388486768,0.701661709323628,0.0685091692136352,0.813389401622228,0.0740433205219512,0.720318976851365,0.0936372289173502,0.732184410077828,0.121614366106227
0.989862198579595,0.0708457323663329,0.91289257463286,0.102038964645539,0.242799365716004,0.045353804950348,0.960843021210087,0.180265439901144,0.296692836568148,0.0654232343493149,0.603681109298738,0.102143500652991,1,0.614266833376935,0.00794918724971739,0.218177575846764,0.718425383957246,0.0769859883393584,0.618344964212606,0.0727877510637324,0.801073529843898,0.0744908183566575,0.748421544902471,0.0955309879094201,0.494578790108225,0.129604249774026
0.991072018719596,0.076283949078119,0.983828288158985,0.102657460189403,0.289905862379742,0.046599536619607,1.01330716795551,0.211331506334,0.35669537206837,0.0726326397280742,0.46011362241281,0.1595412013757,1,0.65810989161579,0.00955583553519291,0.182948803837074,0.65121702950887,0.0776481756129734,0.584930061914087,0.0731875441319524,0.739023889192092,0.0729624615985815,0.759130806366048,0.0941706273779545,0.457956747775249,0.132060578265988
0.963184504959525,0.0661504429449763,0.975134223521623,0.100651937098561,0.247017677299372,0.0420976613221522,0.971005550213513,0.213478160719845,0.290814581865027,0.0678473374147507,0.475308858338156,0.138726705614175,1,0.593801521230495,-0.0818974826310173,0.196260374779825,0.661707351521533,0.0704853889149642,0.642918548293584,0.0650932242199267,0.706619171382281,0.0765521532639667,0.747378753739051,0.0908723401794713,0.60251986243163,0.136245522302161
0.989724727014745,0.0789451127328525,1.16863431518093,0.114316244078973,0.338492301602028,0.0556299438185758,1.47468925638642,0.278678128882683,0.476008815945863,0.0903763737211993,0.587644760381539,0.108592671474298,1,0.673736909526091,-0.0779560881084807,0.202915407578055,0.749573271077752,0.0762141418424852,0.679565935125767,0.0673767591714156,0.776207710253298,0.0752731468670585,0.835689100450855,0.0827897196147756,0.756675138273127,0.0963525603291238
1.07169500810281,0.0718736580152175,0.924785140397169,0.11641261731484,0.24245377913836,0.0446241958276352,1.17778065611438,0.284903935561473,0.340553622101464,0.0841215778775353,0.545846788144085,0.113621065039932,1,0.637292512821384,0.169635873921898,0.192501511878709,0.756775757450114,0.0685778032705969,0.681002192940807,0.0673518879793015,0.691137991101697,0.0860211201476131,0.752682726333022,0.0976732979448037,0.736771946574289,0.109918974762778
1.15489681933892,0.0724194710499586,1.0421463351175,0.105431519058977,0.271739311334419,0.0504353871637083,0.859918721168148,0.204178731945786,0.269395667637232,0.0704300610142953,0.678144966428506,0.0723415371241744,1,0.557295671588749,0.22056503182032,0.212895705541319,0.829354728011343,0.0685296060200218,0.685656365191293,0.0739531856666005,0.678979890365864,0.0887967578267085,0.617079572078618,0.104175816345705,0.59852619125816,0.127233542751437
1.01777416708448,0.0751207706922743,1.01218644097253,0.111595216018711,0.231643564528146,0.0463313330572772,1.1735375604537,0.258317087734544,0.330730355689565,0.0803091400151884,0.60795527271041,0.109202562053507,1,0.634330277207489,0.0221963541880649,0.2162389531089,0.744624725600591,0.0753661045696287,0.616879868087675,0.075490421264059,0.715042443792029,0.0785393729630697,0.564896844261817,0.102056988690843,0.750280557642953,0.10569214397201
0.944663219998615,0.065411201725199,1.05319721103227,0.0964221894487142,0.155402211274281,0.0360805964174318,0.82925199586085,0.178262171385004,0.291760300525103,0.0572896403162276,0.772001312492881,0.0463644308384319,1,0.812745058752297,-0.0309114428580305,0.227525398053426,0.575990307502922,0.0883135095536806,0.728442954487214,0.0647667746583195,0.623290511380728,0.0797457124776652,0.595732945866082,0.0947141597779517,0.599722353260906,0.10649243129016
0.91681884407417,0.0684973967310291,0.866206930258379,0.105120709807989,0.239867877332253,0.0461051099615915,0.999855915346354,0.232626236925856,0.257914825262549,0.0740930865676901,0.720518518953127,0.0704823429732322,1,0.526649347575896,-0.127918038813516,0.21870492642509,0.677616489097581,0.0778327758435479,0.650343656938921,0.0709810702190293,0.643131804586553,0.0854028628755605,0.775523876760647,0.0994358821984921,0.656666300887234,0.115828086698565
0.848733207826992,0.0649685520201759,0.870891445830325,0.0986956694314749,0.233267443411164,0.039890806997333,0.71772685886052,0.166100532693264,0.285632263506747,0.0600597434282505,0.497632814059744,0.124606138401058,1,0.698072608744582,-0.309483343193983,0.196190919787234,0.645314380854261,0.0670130692471136,0.680107176839612,0.0663277518812959,0.604721878371742,0.0844470446248025,0.726824766222756,0.0954289107419383,0.508632592315426,0.135590619490376
0.992521546622558,0.0765958131961214,0.864421050255188,0.0955188825296665,0.249237926159174,0.0461835491927752,0.804083051008602,0.19549874259094,0.330433446681552,0.0713471515732647,0.621104736083467,0.0959278570995847,1,0.738119165424889,-0.195979801974227,0.208918215979965,0.704057433340393,0.0727267510481243,0.746414939106531,0.0719295252311486,0.595728417542955,0.0824632550271947,0.674108198336481,0.0875514412562211,0.599900513063786,0.115469548111823
1.07304898409962,0.0807069846088068,1.02516907006169,0.116314162146909,0.334948365827525,0.0581078467676496,1.2765186119876,0.274697663346948,0.318917335293296,0.083514367138775,0.532196745982286,0.141389378074884,1,0.487725676073653,0.00462094701914719,0.200810157945463,0.77772433496667,0.0793151045005526,0.819565857006272,0.0754561712372935,0.797937704644052,0.0832503115982671,0.855791343271829,0.0863365402830609,0.754284151630681,0.123012057180512
1.07720701433055,0.0721218165843827,0.984512829735189,0.112502259112172,0.211790954891872,0.0411675622897806,1.24958532256022,0.269073991801407,0.281085515016888,0.074770727804398,0.720765121822272,0.0636089598205548,1,0.546388819585511,0.442191219581711,0.218061352092972,0.715208926479842,0.0778863948094353,0.714211908100431,0.0650547984309723,0.690444487599892,0.086080279570689,0.704052467619139,0.101449057509014,0.842476982818524,0.11179447441477
1.01282856080589,0.0762216685847703,1.12430180870813,0.109634818362448,0.264680077599089,0.049673705339851,0.935548844972638,0.218570183406676,0.205686105187436,0.0695952781347639,0.417072261526785,0.151088190848368,1,0.413343482786205,0.16114783118523,0.195942696269558,0.603880691453466,0.0763461040395207,0.753283090400196,0.0707021980179996,0.703359333908992,0.0871804756062227,0.694501647361985,0.102080397994292,0.578940977311046,0.121043845291608
1.13050710212811,0.0747691723218819,1.07622744322034,0.111356875599039,0.214836016038025,0.0420032524282189,1.15957403055978,0.243624364808345,0.229329762604389,0.0629900893576596,0.635209754395635,0.086858658321814,1,0.459470503332218,0.143723331971289,0.222124689505683,0.75085670661252,0.075560032686,0.660351293595462,0.0668894348606645,0.740326570569634,0.0701896331865838,0.807494717570988,0.0922791445060049,0.624832291452411,0.109983707787681
1.09187645447636,0.0782086887098225,0.885699324494554,0.110634574642206,0.27245519507612,0.0528578679284959,1.07052260766383,0.241105566962214,0.327979720277606,0.0798237667459241,0.627280574567335,0.0994142929926359,1,0.607297541295431,0.170872061556087,0.217880944888131,0.80292250570508,0.076281374606042,0.760738057877524,0.0689088573804142,0.585104584843972,0.0878552961405991,0.628514331683203,0.101297784174194,0.615857723346382,0.126423390679755
0.99165258665867,0.074441099768957,0.922282928931148,0.0985138975222382,0.323583724761808,0.0537290642255141,0.92926141495986,0.228111513847923,0.418854793713471,0.0880184662707199,0.336705923666969,0.143212939437497,1,0.763837899383203,0.0998765810490249,0.174511744063012,0.672902964695785,0.0726592904686812,0.671203920766023,0.0705034287530765,0.712356876074082,0.0711427713800453,0.663931266091956,0.0952262826048835,0.845261403820177,0.130227032645323
1.06817679020517,0.0774692633872779,1.08007984241944,0.103697544230554,0.275488722145053,0.0449593420501557,1.05438163026591,0.241844855027695,0.29751087581265,0.0704914276015136,0.466530779776624,0.158986311924376,1,0.552016448556548,-0.0133155303221182,0.210035055863716,0.709078377680171,0.0802655758813188,0.772668904315463,0.0668368942309794,0.717455416804111,0.0755454377790722,0.628964396646092,0.0964137038885195,0.805250338156329,0.121101259440303
0.837287845519094,0.0699870161811294,0.784256034900949,0.0947473439426052,0.350684397944224,0.0575550217286311,0.854354841269992,0.201708023920211,0.338166409849404,0.0785405148188447,0.456353919946328,0.149457166595347,1,0.617807394798033,-0.171690597929632,0.198464771079225,0.611738976598079,0.0797272273602566,0.568276535418553,0.0685015358295774,0.680673987897719,0.0841294983113524,0.819848609268274,0.0838005144471309,0.918042420303773,0.113974144688833
1.03669047462722,0.0771942141009031,1.10632986269913,0.117574183483604,0.313074615428533,0.0567899499942366,1.30858453809598,0.277423856234296,0.454674630776871,0.09560486410531,0.647346142452984,0.101618720066189,1,0.710355753998801,-0.120437981785453,0.220942867460715,0.659561976051945,0.0820213248132412,0.799488397786902,0.0689361481355571,0.788849991516965,0.0766992662127965,0.765702855988284,0.0984347078611918,0.751026427476498,0.127266035116868
0.906307572179924,0.0754416615192631,0.951692828655446,0.117196137749089,0.273758694599043,0.0504645662280947,1.22162713354367,0.288195273452342,0.367940343785214,0.0815607437679863,0.441014191281817,0.17212154282969,1,0.636244606810144,-0.0696704307344189,0.201516090781623,0.682919460894101,0.0743883823472067,0.785746799539783,0.0708546726544335,0.702405741779698,0.0887555092181136,0.679755447951193,0.110678140834977,0.512675956111194,0.144395509907801
0.968459520794354,0.0732373233396571,0.988140321121906,0.109422277982969,0.283548676385035,0.0497019669492784,1.02710834903548,0.23714424253236,0.266138233687344,0.079559288822581,0.605980320892989,0.122643617975693,1,0.493157143445248,-0.233643703471975,0.213173843693628,0.716521983282439,0.074472914759533,0.790256088709603,0.0712046983356738,0.781683298071008,0.0723343582132912,0.714498077616333,0.090022836450915,0.755543320592731,0.122769757521974
0.882066412084567,0.0653063262128198,0.910713597024901,0.0931264094404961,0.245100137115107,0.0413097998468165,0.836120831712512,0.19872063917778,0.371078701525555,0.0672821686309833,0.508333983891846,0.118427026876491,1,0.819709048599486,-0.113392052564087,0.175236960592158,0.449981715865393,0.0762838630069777,0.672262323625379,0.0655749725766882,0.609727716866678,0.073333650780445,0.682111840403291,0.0921142254425375,0.654990168370886,0.127500150765987
0.950635493655088,0.0674857155670481,0.980026291878509,0.0980247994951199,0.22883059519038,0.0383434115085748,0.872970643328974,0.188726626602026,0.304892569648804,0.0642360793144373,0.490669618075886,0.143619459402433,1,0.682165852331179,-0.175365646778581,0.210495532919526,0.706682779788956,0.074986654580051,0.654020599199473,0.0666120385550798,0.646165438306126,0.0815262753938192,0.341671596832741,0.100583251279934,0.663928926663605,0.0971906822942542
1.01194568171016,0.0771704511245488,1.05391403303012,0.102114207318541,0.227508224464416,0.0476888906540204,0.739943702925646,0.195316531852049,0.214998366910671,0.0645941586469643,0.730469765383353,0.0677126303796989,1,0.524007220399012,-0.0115388080893679,0.216653586086226,0.726750949155887,0.073535547255015,0.683766212947326,0.0743781657902485,0.774288673488976,0.0827627912293882,0.612633564360012,0.0970951454202458,0.564216753103315,0.118731102483063
0.933514962422168,0.0679692616196812,0.938900305127833,0.0916880266562686,0.198994069056272,0.0396822319078205,0.694258112435189,0.15424819700608,0.263664797866797,0.0572745894514141,0.643319379235671,0.0797098867052463,1,0.709368015336715,-0.194132826451051,0.186457276488946,0.677102559963997,0.070576539823362,0.619658903216024,0.070739908975605,0.606245579189834,0.0826358961698325,0.607309327054181,0.0855510336129827,0.848762524326669,0.106782649586267
1.0024572158347,0.0789011163600379,0.989006066298075,0.101981052951057,0.301185701151375,0.0541142740385382,0.86605478897145,0.211681139479426,0.263543024021131,0.0727217765187655,0.568326951035694,0.136291244193503,1,0.516014215791554,-0.111513675186835,0.220371171748332,0.764934395280596,0.0763912408651728,0.602640004191708,0.0741109382801502,0.845917714357803,0.0790567838992676,0.722867400987234,0.0884342752189159,0.667122992458499,0.112671815587441
1.02227361113752,0.0736303582800547,1.04125530680644,0.115588647583113,0.220294010499667,0.0392586459373684,1.30741864532062,0.279317306655365,0.382813425828491,0.0787042611280461,0.664014278972713,0.0680112773628232,1,0.713310273290021,-0.225047454512292,0.224734663207955,0.796814541996105,0.0803688336264798,0.731661350278807,0.0721215053645499,0.794422606560768,0.0760934539652037,0.695082917961538,0.0976204005397431,0.552784551952605,0.136864894451134
1.10553741226253,0.0800977604795897,1.10072881687154,0.118025290801021,0.309167938545341,0.0550912105817514,1.36822853773208,0.29492514635418,0.388059488791979,0.0895497492088451,0.562391765249745,0.127808213583817,1,0.596652905590681,0.0392494332579098,0.212140194534347,0.722330756559186,0.0753304435766394,0.771558808712445,0.071060062955671,0.734038072601858,0.0832664625654681,0.699952960170349,0.0905754106499533,0.632560808047907,0.11247764116554
1.03898644392822,0.0719385681543584,1.09753147736579,0.099235142966887,0.265250011611018,0.0436330533779906,0.906295064725346,0.214592192390809,0.310266717297988,0.0751034779806911,0.625101632360253,0.109154346002143,1,0.632809044091698,0.0796959470630521,0.212404317240917,0.784188939194202,0.0814175256363248,0.657905424094841,0.0728904395894005,0.574007985654118,0.0796600056023195,0.826939113149337,0.0763330770038463,0.6134467858629,0.110719662368798
1.00108223225712,0.0711307285651801,1.10363992380907,0.109736807063605,0.262887142575565,0.0463515428234202,1.19155192073761,0.22865931725618,0.326424506857302,0.0697271882857323,0.505565938140192,0.122834618854334,1,0.58323234101407,-0.0744378171376039,0.191431395531298,0.741264503342997,0.0695616240296546,0.691178858803839,0.0727892101652992,0.672789722215242,0.0777996343032551,0.749483558838032,0.0992400512313037,0.772169557213826,0.109908882076686
0.946941980616403,0.0698800138801408,1.00569730031703,0.107798052326441,0.263079111093482,0.0491797708286519,1.25962982416922,0.267819307831194,0.465151116502091,0.088834777934644,0.649326351094414,0.0930495138035814,1,0.808033594888149,-0.202782566501324,0.216676535174994,0.700818448004784,0.0765352366418918,0.689838581960538,0.0707599965684222,0.622686012416255,0.0824221112788519,0.750345255760678,0.090014315596856,0.677087241255668,0.111511923229462
1.06968187915346,0.0791706023290424,1.11426070232797,0.117608616992891,0.353076637377743,0.0685530694453035,1.23026986259374,0.260193814823529,0.339381467324009,0.0878151586948672,0.715425129431197,0.0789267410611416,1,0.514936218518319,0.171283980997325,0.21544650965923,0.799211652420718,0.0739155714787264,0.793317837026404,0.0704391240324393,0.787493045025764,0.0755898232196119,0.666179914433568,0.100544507800487,0.680550365884567,0.1223618922796
1.01790590695347,0.0792234414691201,1.02899046633246,0.127844107920529,0.321928066387705,0.0620120484890598,1.61971782540108,0.338374728052295,0.341708636624597,0.093418100612264,0.522274089384731,0.161381722409599,1,0.473213204072833,-0.0168291962889583,0.210748913272098,0.822470108174392,0.0714739600615008,0.79969585064831,0.0751697553838261,0.777379694183768,0.0858054732276219,0.809235308219728,0.106771909018068,0.715505744349123,0.129456063809647
0.935873927756798,0.0694311889970329,1.02108998372243,0.0946600438744246,0.198914352720508,0.0355717952175974,0.757232920527824,0.168938202878376,0.211338596310203,0.0522095951193722,0.376756852760995,0.137888874004132,1,0.544541539500764,-0.0376936428962849,0.186206946661329,0.625737782134169,0.0773111791393729,0.485500241394788,0.0731981376670732,0.754259377484623,0.0736525632164617,0.666541157422737,0.0886598215498395,0.761956706004203,0.111615200447304
1.07528301678721,0.0711447170522779,1.07074585139982,0.105179841291025,0.254559200606355,0.0486129536971775,1.01254361145876,0.199771131931952,0.348072094304839,0.0779023818758887,0.646063734946892,0.0899906990175628,1,0.685595468106826,0.125773145409443,0.194533538190826,0.654568295475623,0.0761403138884768,0.749686379046667,0.0682452219230366,0.696914592679467,0.0802331446069451,0.868771384246775,0.0801878364751323,0.952695030696556,0.113199659071377
0.951991908516819,0.0713003106638774,1.04760821391466,0.115733824319949,0.264890950600182,0.0439759070817754,1.26570443736446,0.276351109733579,0.414622551879996,0.0803610912383539,0.507921968787888,0.135000087530579,1,0.716066255235573,-0.418452166153924,0.201534150999765,0.706056839537594,0.0788111058018892,0.613261700134264,0.0697156788197824,0.769535900186273,0.0707974494449022,0.62315780180692,0.0962381941134401,0.617602156572346,0.119703030047621
0.890642638462007,0.0674429648757032,1.05812595215203,0.100399516298805,0.234088856234625,0.0476502108965824,0.947231404721041,0.21436169122028,0.271340042985179,0.0653850498622437,0.611189544578244,0.0947129785605848,1,0.576229483160658,-0.171439537724078,0.193778744678116,0.686527698140157,0.0723904644579765,0.674413735667168,0.0644798260089567,0.720255460562254,0.0742847425515557,0.642298044143216,0.100751847391964,0.77426902877751,0.134745478021922
