"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964770340787787,0.108378181360148,0.996907558107315,0.0795767802480606,1.24837026137263,0.199450466828052,0.121066859271712,0.0679495112992665,-0.388762481153454,0.124617109440632,0.063350507933949,0.123368172722256,1,-0.999999999999998,-0.306703067454076,0.196456101170514,0.606760153505112,0.0866220767713687,0.77922206106881,0.0748380228541817,0.597747143517583,0.0902220478289081,0.756809935885337,0.0825963294113312,0.577002957724073,0.116173394150216
1.14196885316461,0.0984272126963086,1.0718676746087,0.0676836922920062,1.0210240782375,0.154582792612526,0.0128373080324993,0.0194828148778196,-0.114486682947684,0.0873995931643384,0.114776937899497,0.150081232648863,1,-0.999999998910145,-0.175517949715722,0.190481780266126,0.81006371766294,0.0675817492036433,0.839142224599458,0.0720663190282057,0.703732723856516,0.0863741023279664,0.767192782347008,0.0926381632411715,0.647389224667481,0.132190410575506
1.11442945764483,0.102459921034266,0.989220107574657,0.0767886122309725,1.00966545202996,0.152443445996341,0.11352619099989,0.0532446256095794,-0.338560884564813,0.0899999789446699,-0.0385551007771157,0.120455260920048,1,-0.999999998273323,-0.220141554235943,0.222452187674747,0.748389374695849,0.0804699691600083,0.772501252961662,0.070733587897019,0.664313678683905,0.0914407534135097,0.798660204699736,0.0926038363613062,0.598445502998072,0.128864150482178
1.01882224016765,0.101417807522696,1.10395013009745,0.0713057737843372,1.06813573603399,0.152225185166415,0.0147484863127025,0.0201908607102957,-0.125512490545282,0.0864505045133312,0.0781533597879601,0.12369941501483,1,-0.999999999995991,-0.0667830806064397,0.217341108602226,0.872959702148885,0.0712192544328394,0.548374436243054,0.0860250235639649,0.821246175728499,0.0787822925756764,0.570407738126117,0.114189725949662,0.833183396117573,0.113929255489434
1.00668121109888,0.0983742510927779,0.992907401578669,0.0673477344286656,0.95080208765375,0.142656606544926,0.0411310771595409,0.0314942083536647,-0.197756198459702,0.0802899674743551,0.172480339955612,0.14074534554155,1,-0.999999999980748,-0.204328988953294,0.190190445162153,0.779285163576013,0.0724600151958212,0.670407627680307,0.0717815580622952,0.683904447846228,0.0753988192969759,0.642921936672334,0.0975323237745888,0.699471231348005,0.108651361690525
1.05008264997743,0.0920916836820243,1.02482641217562,0.077483058662298,0.963946226784028,0.143672856939029,0.0310811213009234,0.0271848409194135,-0.173091101975953,0.0785722136639886,-0.0589454459006225,0.125683020024896,1,-0.999999999683047,0.241654408095604,0.169441481427984,0.659619214203895,0.0760116154593303,0.712439175330341,0.0759948514766095,0.745888248376154,0.0857614979339674,0.69720657415807,0.0909912038196281,0.790107032646412,0.125682896186766
0.939791801537406,0.100518498911215,0.965107790748093,0.0809085141662493,1.0249151361916,0.145341020752327,0.187831195579583,0.107959292390852,-0.320954118230445,0.10174693236357,0.00516548184392038,0.120134241196965,1,-0.731501359617131,0.0390332314952493,0.208650113908935,0.695195728242789,0.0871417216966819,0.585429422874832,0.0809609696317167,0.788208751330124,0.0745887127564202,0.849205233578957,0.0879768637358942,0.668748466221466,0.118535632500896
1.0523986832477,0.101244440723235,1.07232511173252,0.0787838664996513,1.01019925461437,0.155563005071053,0.104740748427333,0.0918652194971008,-0.222217123951027,0.0919591341680404,0.0573086106113023,0.133098493182349,1,-0.683150143894191,-0.0302914290216068,0.189316240677565,0.678180028689106,0.0752606560722412,0.721483628496871,0.0733577421751015,0.690860553641494,0.0837096433062346,0.677452132563814,0.113753415900287,0.710207796419459,0.130747971570135
1.02116958139225,0.0851426061113882,0.881708852760104,0.0761410910001971,0.796417005473883,0.123781761800921,0.0973185133161019,0.0867531970128508,-0.169696611511898,0.0871738465101918,0.128591511270583,0.119500712993171,1,-0.609544160702065,0.0755380920770138,0.180773317553775,0.648337899249155,0.0848024327378088,0.591211302904732,0.0759120683429404,0.724385623199904,0.0776273400208863,0.61789456097605,0.0986947933816954,0.663373879393074,0.12984223932505
0.845457678038464,0.102224522473225,1.08459172398244,0.0790606431061224,1.11375649180356,0.17005159826844,0.0897691284000944,0.0568885534290106,-0.316197643086305,0.108206883214478,-0.0494891825659983,0.124445817428121,1,-0.999999999870884,-0.117681455783516,0.222158581781828,0.668769332546646,0.080343364667693,0.782294495550279,0.0778936749433477,0.807776483484279,0.0861684163911286,0.772720562391354,0.116256760310558,0.765217792625058,0.120951292300198
0.872646669307319,0.0931327330517108,1.01505556016112,0.0780045150823619,0.894991117564156,0.138113887100153,0.159914002484021,0.085007172270774,-0.24747370791284,0.0955564844786584,0.188994292860383,0.14151236435358,1,-0.654148660136402,-0.0852660222917433,0.18714165306645,0.63621021514264,0.0772514239276257,0.629758763762068,0.0821677854973022,0.672921712489888,0.0865988972901447,0.671653461378246,0.0949122240585887,0.547912370378388,0.13078639281532
1.1608635515893,0.103153092105617,1.06107854190513,0.0821361389639747,1.08801942440519,0.171856775010844,0.0949343637079419,0.059156441537633,-0.321388287693589,0.108233664468846,0.0233173542292804,0.13604022538215,1,-0.999999998590521,0.161538076967383,0.193588891995441,0.676681366877335,0.0793844146215034,0.81803248120111,0.0696607833999319,0.703881146174917,0.0876857035546593,0.695339278873854,0.113551108074436,0.77297121979143,0.114758005715337
0.985139605707358,0.104924146208463,1.01705935022242,0.0789083621318102,1.15487896732626,0.185239903999253,0.102738832818078,0.0898814143325682,-0.161703698057867,0.120273392169602,-0.0303850579977337,0.141828246612432,1,-0.469444658917325,0.291819660468636,0.220231251464164,0.62685220887185,0.0856228303312125,0.816849188760763,0.0718546746445044,0.644600309305463,0.096071793260981,0.878221556349937,0.10092645175117,0.599919025831667,0.133163575425824
0.886811987558367,0.0809509691099053,0.825274033749033,0.066690211852061,0.781138512088224,0.114458263827249,0.145337825380605,0.0708437806778955,-0.336940607023062,0.0911280096086825,0.188592405534011,0.123777630372257,1,-0.999999999969722,-0.266699332474376,0.164362706841211,0.719536573338887,0.0679305593275176,0.608007733919558,0.0745244201169913,0.530404825736412,0.0870130249107295,0.711810361507267,0.0971009691336735,0.222444083183543,0.162580934989802
0.934282866663528,0.0961818740894923,1.01040461723206,0.0801231364916656,0.868680446367207,0.121825756974069,0.0857445498399413,0.0752557321543126,-0.222272268194097,0.0890417243632057,-0.0629755791733074,0.115519795289886,1,-0.81442668692989,0.0819950430309715,0.202496851853637,0.738997216854846,0.0737803874684594,0.612785392766529,0.0745667917228315,0.785209331417577,0.084521554581024,0.702134611941639,0.102872389024473,0.523220173336596,0.144736007557468
0.978251546753135,0.0995179631242707,1.02809085645268,0.0710976044760028,1.06623146678927,0.168314302580036,0.0301758742533822,0.0645538950216473,-0.126232066382018,0.0952685137755748,0.0846228561346063,0.148821111094348,1,-0.703742878773484,0.0853197783870484,0.195637645366336,0.75648647243311,0.0728407117053672,0.75190846716894,0.0742022032323098,0.700679365308942,0.093633465936985,0.545268319161481,0.11164374482652,0.607205825073103,0.132107739164182
1.07193487498504,0.108088838672348,0.913796312268872,0.0695927591940103,1.12687512024021,0.183996585500345,0.00534383994208347,0.0619158802276512,-0.0775984585535484,0.100563700668099,0.0335174872393039,0.137803167489458,1,-0.999973470598981,-0.024762244464191,0.22057660310405,0.725997789554572,0.0809691120078997,0.594174318014581,0.0877562353713735,0.689706700007597,0.088142117081108,0.765554298588068,0.0993545307018281,0.573947430503258,0.105602751874152
0.994531034645472,0.109300421788574,1.0872946286876,0.089052391831255,1.16648394315683,0.176695097730522,0.235752244851206,0.121790500705773,-0.309209681864574,0.118509777941657,0.0346255532279635,0.169209042822625,1,-0.589638432526581,0.0676574768650172,0.23892707554798,0.85376708254693,0.080552811299497,0.742536086439485,0.0769687138178692,0.859627004460525,0.0857485284848828,0.721239086264212,0.103067249447187,1.01628763792601,0.111780539684768
0.998769068112759,0.100016887067677,1.0853905404425,0.0724708008621474,1.11829228958343,0.160841678138925,0.0161521153853925,0.0337367330312085,-0.134397809166494,0.0745719942182017,-0.041635387242529,0.114704156006585,1,-0.999999585136091,-0.16282763873235,0.193536037317714,0.722479380602129,0.0722280003490569,0.782564988023262,0.0743674795055243,0.838598568008234,0.0802879995324769,0.682416703862758,0.102464058115477,0.612062897155245,0.145962117809927
1.09202788853461,0.104964009937728,0.91352990804479,0.0843350780907177,1.01371283938949,0.159870104812324,0.291017618098154,0.100498692295385,-0.167181353079203,0.0922657260526541,-0.00247732642210134,0.15894467214099,1,-0.307801492513309,0.149798345252746,0.192408175450244,0.663160864495791,0.081247422082231,0.81983817813515,0.0797605235441578,0.656297966450262,0.0962316301274196,0.751088873056023,0.105204660701272,0.864068159766627,0.118194062600073
0.936713224311806,0.0860502150460546,0.976581564611154,0.0730027615483824,0.671218009911942,0.105547068719745,0.0546254687693259,0.0630045724538592,-0.142193641495241,0.0731568746360916,0.202681583503924,0.143709573568075,1,-0.742592891347535,-0.341228350514588,0.187616881024444,0.709604111812064,0.0743317641449405,0.685048897204699,0.071625290147324,0.684218807964997,0.0786352048867946,0.720178380666038,0.0946728193321439,0.650428448967461,0.113131355358735
0.761887173672201,0.102131857580452,1.18757228482314,0.0858505147805058,1.26574782381745,0.210610239225585,0.0520777628670153,0.0432804131894726,-0.256743675711858,0.112403704001941,-0.0608934753933154,0.124029666222686,1,-0.99999999999871,-0.130831227417421,0.1623286938622,0.760290357400356,0.0702688694100404,0.68542831176902,0.0818869407868072,0.690585858720628,0.0958934647801432,0.66250789227304,0.117842945248531,0.713415282084479,0.153708362347221
0.938952720047613,0.0965389129709221,0.910098119842291,0.0790026195795749,0.793336702118955,0.112529565867131,0.125001179827613,0.0681941791086558,-0.105018490905073,0.0841890776806259,-0.0605533476313953,0.0976875133450457,1,-0.333487794796886,-0.0519997781684013,0.194348396031116,0.748284713582998,0.0650814687943204,0.687635418912088,0.0715692229721675,0.797448401613452,0.0740638347901715,0.537414614269809,0.128796753659141,0.467942040984218,0.157963952640463
0.987275104349632,0.103879581834866,0.934760299639923,0.0837420159692078,1.10729585090733,0.178371020521703,0.142595975154889,0.107493535233343,-0.284236649162929,0.107075463485374,0.0933786581048762,0.149904384771523,1,-0.715310507469287,-0.245409652094021,0.195715490710443,0.735074347375468,0.0768821658511357,0.734654356909392,0.0776201913258806,0.690026506375159,0.0845810550688066,0.769540872865536,0.0899511894782702,0.462008170834416,0.142801407268626
1.14567076209517,0.117079186226921,1.04096047025063,0.0771173026999601,1.39801831389085,0.211500288105064,0.0669598243454501,0.0431444355201758,-0.305959246824082,0.104093112115485,-0.160070911123335,0.122647819507599,1,-0.999999999932196,0.0120439190716166,0.196857851355961,0.766760586369121,0.0740370061064314,0.703261218899623,0.0801642750363844,0.835909607170691,0.0886895028285553,0.598122630619842,0.121952344533035,0.933012792329895,0.110565424461721
0.961875476446747,0.0940280567062385,1.0224750309531,0.0747153819472693,0.973156980473129,0.157099267757147,0.0996711224160386,0.0702075986639138,-0.194936167817804,0.0968183574651429,0.0670502173645078,0.127485041220912,1,-0.625916353426164,0.0863967108657437,0.201055576911469,0.582362519136549,0.0874061431595152,0.720403917608835,0.0713662546209891,0.658357875180256,0.0829080104729491,0.699410814352395,0.0909756619614014,0.757753627382415,0.132890889695979
0.974955373876469,0.0995121516409964,1.16711239797511,0.0771706134498661,0.980706295187333,0.151052940987842,0.00686791510586429,0.0149185625902628,-0.0820695262193847,0.0878286456302882,-0.0612126798044386,0.131113998381135,1,-0.999999966946394,0.0924733602322247,0.199891006451258,0.710924247384819,0.0742858820133801,0.667621173827851,0.0844876768208795,0.673577691542464,0.0836291188093866,0.749598820133896,0.0947601586071023,0.73317063143139,0.114777109904323
1.07131322434018,0.0973213010311266,0.937054707092742,0.0777201822482091,0.972137947894576,0.151359176535608,0.0682689183616516,0.0797765410203522,-0.0590368413937835,0.0872548996205204,-0.00688971058373755,0.139241071750299,1,-0.229164665045091,-0.238181638705253,0.189401857461062,0.727575076111502,0.0791478204421959,0.673149400720759,0.0808404651891596,0.800626634490845,0.0887929413283413,0.681309042650132,0.0983126202397231,0.723608738916682,0.112896636007008
1.08671847274979,0.110507063621571,0.966622371520156,0.0753429820536593,1.13747383532813,0.170724531057095,0.0655782694418535,0.0715670015288038,-0.231900301161945,0.0873074120716298,0.0525048711290857,0.11423877280507,1,-0.849083944776073,-0.0165419136466289,0.213358638043344,0.732138699225913,0.0801642485674917,0.714305767639142,0.0764017634589295,0.660775738788317,0.0820756340594529,0.672188511050077,0.103647475016301,0.830351332371315,0.109500341031844
1.06349691214461,0.0969026726675898,0.964719709595162,0.069602389506336,0.997175142527918,0.145713674654827,0.0730705595497759,0.0469640135789646,-0.269933594849238,0.0916652746902056,0.228927113903871,0.149541988501635,1,-0.999999999962877,0.107877287688631,0.187864221313012,0.828701329835231,0.0611662063971881,0.666126382088845,0.0780783597906404,0.709806863701597,0.0821482281056928,0.645577266701801,0.112690703868803,0.669142470226497,0.121549145317093
1.01440381129383,0.0953620081967632,1.0527390867151,0.0816586604971262,1.02619006530448,0.143258784260622,0.30502433649215,0.10671358378697,-0.559475597121693,0.120374773282957,-0.00374665522075909,0.119892416433838,1,-0.999999999984572,-0.310241766727835,0.200403148544762,0.832606399695893,0.0742630741938867,0.843513047570939,0.0690685027771418,0.574923809578392,0.0877849953329783,0.653276993489321,0.0930975613150454,0.749209125961942,0.120343819374599
0.995658342128639,0.104591065837206,1.02844055203976,0.0817841464072951,1.1452149854423,0.170831776940454,0.240765240083528,0.124042436889643,-0.521689344699276,0.12651050255599,-0.00208914124792144,0.127545742041953,1,-0.993508442530348,-0.27128154441998,0.219162289911825,0.891282631930377,0.0784751131912162,0.646551031506426,0.0775833102412425,0.572135543438299,0.0923510744111496,0.709706968681304,0.0947763931402457,0.676698434932243,0.107070717176552
0.91468653978244,0.0892552651805419,0.912720192189054,0.0696532017657327,0.784932482309852,0.111889079007855,0.0456484221370356,0.0594892341989278,-0.0951132745620034,0.0717739870816586,0.0955140660501444,0.126410758465671,1,-0.502472268279075,-0.401529623413558,0.167378424809736,0.631536215251797,0.0774559120794995,0.764777366409306,0.0686173731417638,0.789830427551174,0.0748682403403507,0.624830579512484,0.0969865623540625,0.680313210403443,0.12667673914881
0.94793579595543,0.0942709227941526,0.987710336288814,0.0763502893876643,0.946156878521642,0.147591274971647,0.147407795904361,0.0934379084248985,-0.319040668136101,0.0953788124889986,-0.17371785110652,0.0971250682700933,1,-0.854287878837362,-0.409436635072262,0.186852322395043,0.748081603689699,0.0795769615682286,0.675496033745765,0.0747435466892629,0.708629647782403,0.0832456660063482,0.696663176325926,0.0978913964937132,0.598080288476356,0.126967373511979
1.02871971373179,0.0964528640554657,1.00267831808143,0.067247901328931,1.00009430565725,0.138816564800259,0.0413224775748672,0.0344417180660869,-0.203288894037272,0.0890500685165618,-0.0170047085049463,0.0945542292470831,1,-0.99999999903963,-0.0167031338768411,0.185629569064678,0.791010298365103,0.0759249791375612,0.659232891842248,0.0803290228999129,0.69284991573605,0.0875453191090745,0.870718030084213,0.0821399544139493,0.812320363919834,0.102345517834082
1.11543300347972,0.115049956890085,1.12796497188282,0.0860107353729278,1.21165351575195,0.198984278427501,0.224110313866704,0.112928173710293,-0.422771201902636,0.126211742177679,0.0738041691932971,0.165896820334373,1,-0.811307052650767,0.204072181428733,0.203950725756496,0.652167693441927,0.0857019104112238,0.686632951040405,0.0915845755003291,0.778392328832063,0.0893604019832419,0.726248215725941,0.101632965148456,0.914235601889458,0.115100955873833
1.17803304045936,0.101025306129045,0.878699845690294,0.0737381326101725,0.908210626318873,0.145244259098177,0.108041736278829,0.0783002337460875,-0.251548342596103,0.0887956931322343,0.0770492069733861,0.133171651989566,1,-0.803031152130019,0.322758381833566,0.214097773035988,0.655776674507797,0.0822892066495013,0.584751264837744,0.0793026586232247,0.770993531300503,0.0851260654226606,0.584581027090096,0.104214426546854,0.751149630741174,0.110458362544417
1.01188302248941,0.104440110306579,1.04679883399884,0.0765349141776073,1.10153660632229,0.16926211965837,0.0455742022432133,0.06946301464925,-0.182664854313897,0.104638746547352,-0.0201132891244414,0.139376654726317,1,-0.815259728767581,0.19376423389772,0.213414702915267,0.714393312247052,0.072737388356141,0.663001470738248,0.0839519793284053,0.682452774104891,0.0905635072799224,0.781627133572689,0.101376057086385,0.753023494317101,0.119278897018961
0.904258551215994,0.107190713923619,0.917430762668959,0.0727865283472423,1.19150395853737,0.163099894481696,0.145124376624051,0.0917354727120846,-0.338105406526448,0.104528863701428,0.14262534142232,0.126558999206158,1,-0.813081701029619,-0.333230949469406,0.212011140511952,0.748701650220755,0.0746751621781622,0.679843747803314,0.0705852106016501,0.678134701336323,0.0856537333268217,0.701591925529709,0.0984331917622368,0.676245554244732,0.119709232721705
1.01465998403822,0.106035829096279,1.14552518499107,0.0849030482040354,1.01734070639505,0.159611513062606,0.0905989411367254,0.0924562162376131,-0.232493141346703,0.104517322483875,-0.0819482770479433,0.122287913080357,1,-0.765800020292505,-0.114190685627086,0.195189422673157,0.828472114579619,0.0797350531574997,0.68697322785322,0.0783502036412857,0.679826649312365,0.0837931504995297,0.810246828170182,0.0922785077889434,0.863895152813086,0.126530239983206
1.07037032246314,0.104195738491139,1.0494998922728,0.0705794150312231,1.08574399783674,0.166639232638565,0.0657691242802791,0.0508265600038854,-0.26722356166173,0.108665016037066,0.0506444503481618,0.144185638881566,1,-0.999999999838175,0.215101245442191,0.209279431427431,0.670456737515733,0.0793429013671892,0.721727633360259,0.0766049698058627,0.678710553000567,0.0967962854667569,0.811491814636089,0.0852980543655654,0.689596554815566,0.110265081624152
1.08140540802031,0.109214644091882,1.03041594693693,0.0863266640377399,1.23469141285482,0.190198111826227,0.185614808807568,0.113631367220014,-0.249111976541599,0.112488337834584,0.11948098936107,0.130201699999688,1,-0.520366203643124,0.0831506779042645,0.213495633741782,0.735701312035728,0.0766824934922618,0.673365509693914,0.0693460705464847,0.756015990510221,0.0871361473337484,0.701065962758756,0.111757216170107,0.748126073159402,0.143746073778472
0.999460961032956,0.101130013360976,1.0984248393367,0.0806120718940039,0.981079782380898,0.147515658004094,0.17829954006537,0.0978012991363805,-0.348270560926874,0.102798782768946,0.0514031898688567,0.131023613996186,1,-0.832701775966932,-0.104548988887759,0.207375023590089,0.656206993028929,0.0785685323737575,0.694696714612937,0.0763943224287435,0.524999891790524,0.0878677685163184,0.82031153391499,0.0937346062179537,0.812434868966138,0.0991506674290826
1.0035092203243,0.0890129697604893,0.978773695083716,0.0760118665114629,0.799823625430928,0.126646806417829,0.0395314219531212,0.0550705442177925,-0.15131263947365,0.0703479605479455,0.518943597710445,0.107279132993516,1,-0.850955549357424,0.308446396946428,0.192698891737151,0.457126292999642,0.0853275457201036,0.697890313185093,0.0681533562562428,0.718889139127837,0.0768962342060659,0.598001038776731,0.0984620017623181,0.569111160196218,0.134705513913037
1.03019725086086,0.0944778088167728,0.981807734368679,0.0665939451639084,0.950803841477374,0.132772734631086,0.0340894861083339,0.0347817904781106,-0.180034475739151,0.0818581610158375,0.0944604715453697,0.122841175146109,1,-0.999999970827187,0.131758563372123,0.189298934449595,0.717253331455539,0.073361367956094,0.683423730017977,0.0703071080528223,0.691130542295902,0.0763921020066807,0.72909131765582,0.0881243556799219,0.81904796381521,0.106400505784141
1.03338831220162,0.0936569950268834,0.986057924453358,0.0810370595987134,0.808995687424921,0.118767248277047,0.177163059109829,0.098466409931942,-0.256479178258307,0.0825959393704198,0.00867245113395802,0.129925555321737,1,-0.677473676122527,-0.127445891640857,0.180748352333968,0.688535405734414,0.0799237758328498,0.739943082876861,0.0756089607191652,0.618919921874884,0.0810930273533716,0.675977948077655,0.0949224917584206,0.573769801827872,0.118505190138697
0.992458968263431,0.0969945713263938,1.08799577638854,0.0795552703030812,0.861987972874041,0.137400870862321,0.116445572379869,0.0892112353750056,-0.237198864289866,0.0902490212237703,0.0167452842257826,0.136554665598635,1,-0.748687379193434,-0.09197955450867,0.213273734893822,0.696947877815815,0.0751598119269971,0.757515400183841,0.0719858522366683,0.647605347244342,0.0856222372157314,0.916309407579162,0.105134303616601,0.341781185400448,0.175725653062689
0.979566072752737,0.100595689012956,1.0972650795714,0.0849782354828134,1.14354014512132,0.178300097955523,0.100615222592831,0.0583458163865748,-0.339201335721335,0.107112500723497,-0.113741785894746,0.118060588886163,1,-0.999999999608536,-0.050393495818423,0.186020654712875,0.729500432973053,0.0783396376267187,0.664157622258714,0.0737732169438418,0.756421276475333,0.0855227919034241,0.821130071521898,0.0884674463883088,0.624682544055684,0.128075089089594
1.0283139416557,0.102015904212171,1.03322738729704,0.0779359796931667,1.00263881208328,0.158451882415883,0.0479897621726616,0.0667830941840692,-0.160949832550728,0.087692549988115,-0.166238129798852,0.122945882347047,1,-0.733743005489535,0.0155197940211165,0.194622881252418,0.701950037162662,0.0874454916028589,0.640067806030744,0.0811927416953179,0.891121542003003,0.0841752546922571,0.565285921454248,0.102776522350212,0.868885125994173,0.11458801455228
0.956050479000738,0.108446480526843,0.886874947385513,0.0799465771859568,1.25437712468849,0.186547003876405,0.206704417087857,0.0957366856080542,-0.483127825473827,0.116388997045215,0.0839514001444521,0.128118531463167,1,-0.948796578345878,-0.0397128652398828,0.186936338438102,0.635045325583738,0.0717326606180528,0.758177649955967,0.0703368220097825,0.748776555442299,0.0910469204496909,0.621393596437004,0.131846050430018,0.761103965790439,0.139479761921473
0.879781174100423,0.0984431299918256,1.00345454227009,0.0749814093377421,1.04864461057601,0.156424458653418,0.138958614323495,0.0740118422002029,-0.381730535840011,0.114519377607522,0.134808285960545,0.144293970121697,1,-0.999999999963145,0.194975451452487,0.222270278348877,0.686457110402831,0.0742043721541034,0.640015256525966,0.0807057116669133,0.428928255225095,0.100970714183727,0.626411032935146,0.100950247866818,0.629865312527577,0.119977199230943
0.895181121355058,0.0940884616900336,0.962149924435713,0.0847468983950695,0.912968610610193,0.138388676546383,0.181173009092685,0.0800936949377434,-0.406700467510935,0.10487972763219,-0.0370361920223062,0.11623455442552,1,-0.999999999643894,-0.143724623312564,0.212307807831934,0.652225649005824,0.0798822724838289,0.621040463243475,0.0802097785631106,0.623973948594756,0.0900867018924467,0.766784209515693,0.0836034464425876,0.295946465026229,0.124231767005144
1.07534732735769,0.0998330995000756,0.970531489648026,0.0748216227129113,1.0370278107792,0.150219304793126,0.0947335520338944,0.0768070854695983,-0.28473877349724,0.0774267032346763,-0.0225517800872204,0.120705671171912,1,-0.908446796073038,-0.0158558069207357,0.17772063325904,0.702771419895093,0.0750912998875435,0.68214157379373,0.0778445843822661,0.696770137638532,0.0872809296032721,0.564502226531455,0.0988128618318794,0.907772561728567,0.114167984997072
1.07620405648571,0.0997605787450916,1.08555656480479,0.0822314753933597,0.894468058922108,0.140728108958257,0.102007175057353,0.0884677461680788,-0.257613632514308,0.0880760566165443,-0.0736795140993409,0.11899914938994,1,-0.852846875775526,0.0152307397238854,0.197817578723355,0.630572443192758,0.0877380396610334,0.756720260244455,0.0803134456963814,0.800792301033495,0.0855144838696551,0.681988850710403,0.0989653461213838,0.775162426177537,0.107787193512949
1.01399210005067,0.096699785495565,0.989981127450763,0.0726813479385817,1.0604623520826,0.15867790868658,0.0976190449962525,0.089520238181801,-0.230282250807156,0.0982616252965738,0.198403555522623,0.169830601496449,1,-0.715723967646529,0.00307952836394131,0.190027754776793,0.728671328852285,0.0764286068555026,0.639430515855606,0.078476465783484,0.822924510289169,0.0803696156025388,0.720210426166506,0.100267302837554,0.683440004826299,0.114862609516614
0.956598123664565,0.0919163096010107,1.02455581119805,0.0768168098246204,0.904325725268713,0.132040623184815,0.106873519134904,0.0549806717330128,-0.310883374762443,0.0901038176975526,-0.0844521103585792,0.114874310834307,1,-0.999999999999967,0.0398814949715012,0.167170388923896,0.713538198081637,0.0694238466578538,0.774650472401733,0.0689278154885392,0.664861600443005,0.0913740533537722,0.616580995179759,0.0990277144644807,0.791870628897331,0.111519512259295
0.934713491251178,0.101073258589939,0.998099567446021,0.0768192489430926,1.0774390568369,0.173632511241616,0.0032648951609982,0.0113820848658676,-0.0593104169767563,0.104179901206901,-0.011640983877008,0.146526832294968,1,-0.999999999860625,0.31076572333541,0.186624691869571,0.583643126116786,0.0883140964243189,0.638567470303614,0.0804324796189864,0.824540387398812,0.084150369045693,0.689903517030523,0.10617155490117,0.886646453693058,0.103857885041583
0.950865169749239,0.092643497618816,1.05419432099085,0.0707853107045363,0.888783752521186,0.117990884489098,0.000146347691801624,0.0462921452340181,0.00443216116827139,0.0823876509051624,-0.107356516107784,0.110073515138855,1,0.388619467565961,-0.0794498975488745,0.186980984773026,0.616969751570797,0.0785319314842094,0.721843152515538,0.0730265122399025,0.867335314307811,0.0650510591756683,0.800057095402894,0.0881112509056601,0.60323176770265,0.138448818716227
1.21680275591712,0.112187562003875,0.998700591836073,0.0875667297472781,1.26873904291488,0.195257358827649,0.132169409206309,0.0808325212441009,-0.409497850574685,0.137301380645994,-0.18931151774843,0.107364051563194,1,-0.999999999660825,0.606903057141241,0.223241014684117,0.718258051852931,0.080951710873395,0.764233547286736,0.0854541978226996,0.762695988486581,0.0883076778376143,0.815561509806353,0.0915745135359522,0.766854142782221,0.115398735219741
1.07042768009349,0.102807199042036,0.972249468045644,0.0840118992374782,1.03047063459553,0.158502098233921,0.155685254026942,0.0725870509086174,-0.400535994016279,0.10807656757277,-0.129966604120652,0.106027074437345,1,-0.999999999963531,-0.169386832216142,0.180924545369975,0.722619647908713,0.0857640792499163,0.675879813006106,0.0815441440799796,0.710031657478978,0.0832255506148722,0.862774027167053,0.102442528809486,0.881449454100645,0.0938160700109878
1.01705655510287,0.100270177269299,1.12001877234308,0.07730536910466,0.899556180067096,0.132399613233417,0.078043300220742,0.0665909507004192,-0.0567577969176098,0.0804606690543479,-0.00292527779603524,0.150427469968956,1,-0.214211888953761,0.0846103722361345,0.205064497665209,0.623385015282797,0.0848111723761922,0.806084524612062,0.0724846500667301,0.706187199753827,0.0861156338002857,0.526477331328763,0.100141379882047,0.744264280580955,0.114003023852026
0.867944201552161,0.0929508606020128,1.01135218630578,0.0809132914078899,0.847854739420138,0.129891186212395,0.236075004756225,0.10508911690709,-0.366832495000536,0.0995572483158991,0.449332730723723,0.183742362807922,1,-0.819939993296479,0.0149287260047615,0.215451349846484,0.655363161629584,0.0759071729356968,0.670218198727734,0.0740181718953028,0.572107652824124,0.082142740836561,0.590553201880858,0.105071898946376,0.694604913420047,0.119687192169175
1.00344918293962,0.101009757621045,0.934553679297363,0.0739125436312698,0.938053568057949,0.141180852983901,0.00877708073345541,0.0600496536405005,-0.090737189505699,0.0762110084676371,0.0336872209303541,0.129576947082568,1,-0.999991841720073,-0.0615163057779473,0.175336114022499,0.754833731946788,0.0717381001744309,0.657422345954662,0.0797513246055616,0.633914154810905,0.0896973677133726,0.52102974041892,0.101745168013434,0.784118902462704,0.114384929831519
1.02327977840577,0.107349192565652,1.07287112585516,0.0849524580160462,1.01268413827003,0.170096420212916,0.0701194847412921,0.102283997310769,-0.102535634117588,0.0789023370530001,0.178124569767915,0.153556723444165,1,-0.384785288871847,0.334765839346071,0.233311303194812,0.618316271835459,0.0959291130968123,0.693688056702865,0.091160769344832,0.713001742679601,0.0928700741926819,0.618171520639802,0.100342515521474,0.773550364781474,0.100866113110948
0.885899960637987,0.0795483058755629,0.956550621267581,0.0581832616201338,0.647861315884151,0.103615287345915,0.0474244038939361,0.0316019526702315,-0.175283874648359,0.0633521593222559,0.458426112272323,0.150275758950432,1,-0.999999999999915,0.142129290731517,0.180950745970168,0.573201748331668,0.0740687324330604,0.638295204258777,0.0713916534574467,0.52741702798255,0.0823682818324366,0.643351263109316,0.106476870008232,0.523975396031868,0.12459111502585
