"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974715037922205,0.109896920731754,1.14699163881108,0.0892320017564411,1.18561746082493,0.203015660554395,0.0323228640094819,0.080950221398806,0.135344790391192,0.11123817321697,0.219067615754055,0.203225721227242,1,0.691376053113495,-0.0229263056827705,0.222754612212706,0.660662132637052,0.0983214958235298,0.661593935839736,0.0941817397955595,0.791957298724487,0.0943947681779854,0.57101725549557,0.131982106620264,0.978878629165152,0.0993525318876598
1.04658903221901,0.0993747942651765,0.884476715884706,0.0757267863715068,0.916638143419975,0.162917229149335,0.0910414225343355,0.0719599964317432,0.016999360693276,0.0925321704828981,0.600868874224928,0.146271504716703,1,0.0588456153623022,0.01143725518653,0.228057695604154,0.82151655227587,0.0786028248835674,0.525777370699168,0.0919291042914698,0.796250467283484,0.085757705543681,0.626715895501821,0.113574807515294,0.626335242620704,0.153944652158628
1.19932803858028,0.109405619028674,1.23377196573877,0.0787940043721643,1.10769954677019,0.188777044154421,0.0384694788336495,0.0597075280262306,0.098487949278233,0.116127652646001,0.643832437285391,0.18924622496308,1,0.477104984984841,-0.142447408055315,0.282338953358711,0.909183004441176,0.0829301973892373,0.603792722633565,0.103143492436943,0.758754335064173,0.0864035566372723,0.734793265997976,0.113833528518603,0.852447377252342,0.127204292996051
1.0428096366323,0.102763808711712,1.11456036915158,0.0857906800219956,1.09305981864277,0.182145335146442,0.014393726716772,0.070195975369774,-0.0129511781073675,0.112358513804623,0.60884817683392,0.161214974581505,1,-0.103252525879563,-0.127673485760308,0.240071342192974,0.870050039411567,0.0805631234417661,0.676823271510469,0.100521959892448,0.861830385646701,0.0893741555136322,0.778624411685521,0.0942787055573885,0.872527387748467,0.136272030667697
1.11359098492829,0.124394195842334,1.05970347523153,0.101775336018436,1.25642234248353,0.233612890565778,0.154566729456482,0.106416079693393,0.176834268164663,0.125419744203062,0.765200988490295,0.0932936087869042,1,0.401273606520047,-0.0129602803135624,0.292048714642839,0.864375614380963,0.0999823862106601,0.732026067952805,0.091587960880451,0.738943919004655,0.103274538043116,0.727479458482601,0.106656121228737,0.775485315421546,0.124280789895237
0.82612158459015,0.0846609684183709,0.90492575683497,0.077799002669009,0.574498415533905,0.106195063465254,0.0037049003758133,0.0128177389819632,-0.0461352294367208,0.0797848824055485,0.735403617851273,0.0698645547553746,1,-0.999999999897382,-0.178229923756141,0.226867805111307,0.707262605548896,0.0742524235864963,0.624652636722935,0.0883186252571534,0.579192871274836,0.0977074575096483,0.426311325062119,0.122968571204441,0.564190780162273,0.142101561176313
0.953321049086801,0.109224779351363,1.06534633270345,0.0925903129632935,1.22201876164687,0.216355798017625,0.156767966550138,0.114155114082376,0.112014906124246,0.118282304472214,0.603039441324086,0.142223613736713,1,0.255922352865419,-0.267707065708053,0.227957497454413,0.675348747497264,0.089302652543302,0.815585093865185,0.0798306372680001,0.771032337260919,0.0936495225021,0.849784105112906,0.118022583784866,0.670555112344633,0.127924682730291
0.938991743509699,0.100701565643247,0.924473493259432,0.0839399064483222,0.972807512971957,0.164100362924912,0.00960458648518883,0.0237833220623291,-0.0966613357465692,0.119107733077784,0.586958199255596,0.169351841353979,1,-0.999999996603509,0.127119926848875,0.218101298437357,0.651218353900098,0.0882393695601443,0.719785821949603,0.0871089003592402,0.51922274327422,0.116807275745523,0.743961032690399,0.120563588132496,0.721233209358085,0.135448084287187
0.885902938051716,0.102097432440065,0.95045799503058,0.0875893164552345,1.05178133277571,0.18977680156066,0.00508174869634009,0.0710275921145395,-0.0138859851231463,0.119348708653225,0.496752876623402,0.252283448956567,1,-0.18993603782169,0.0171230934926801,0.2417874279975,0.663363646316631,0.0945537013659985,0.750792540292928,0.0931094021431089,0.663371372828297,0.105244170824852,0.408234645471568,0.137802928228465,0.703224952904946,0.126487727421404
0.985575583689342,0.10631387421111,1.06742236898247,0.0851988819441441,0.962704396974457,0.177129980825423,0.064657136283969,0.0995814492170885,0.212250662608252,0.112337697179418,0.545927910783292,0.204501811774494,1,0.850735085905627,0.0469407611710749,0.238308651383006,0.648796239923887,0.0899531105325924,0.73974116134805,0.0911182259858103,0.518518702717264,0.116672860905773,0.701599578940958,0.132732658230995,0.787337711514967,0.144034090746813
1.18097292861074,0.115038970813459,1.17482663848672,0.0905378521924612,1.01776558695159,0.185967666884812,0.0525012198305991,0.0785203543802642,0.0916591234568127,0.102882022573865,0.612483570117429,0.140514518361066,1,0.396521848018546,-0.050361166642131,0.235410735452364,0.69794602051927,0.0889200074213749,0.847184616421219,0.087732716907545,0.841502199602704,0.0989814673168024,0.832357309469683,0.114818622631803,0.619807052525858,0.139754521152994
1.03590099837194,0.10632711971727,1.18356298875645,0.107867891085869,0.948644739672491,0.18054203264223,0.0347741984370844,0.0849704578495853,-0.0302957638910296,0.103652017749444,0.119318783417448,0.203158571032749,1,-0.166802110754691,-0.0739482143281752,0.220392458930918,0.713054361896294,0.0933247718578574,0.641901571450658,0.0978697077566269,0.92544551906135,0.0987097465563739,0.597006247041804,0.127235313695361,0.530518711168241,0.171595592950297
0.827250619899212,0.100809147939555,0.871010412937901,0.0845887200777877,1.07439645999234,0.184185698020797,0.00481499809363501,0.016347744343089,0.0719250776123806,0.121863276796795,0.344770614678818,0.237986762373325,1,0.999999988679736,-0.157508158318853,0.231981056208159,0.624539289198295,0.0936892594729969,0.511731358225945,0.103755695767439,0.798704824929259,0.0851461833402979,0.624122975740808,0.120548094185768,0.838932442652056,0.135167031801083
1.02907350077792,0.119193889789307,1.09469152144539,0.0859386074026351,1.22934263707516,0.229915390695562,1.64467126205493e-05,0.00477969446433407,-0.00444061037890244,0.0964732909275911,0.478613624863833,0.222195866331974,1,-0.987567173118221,-0.274979357918387,0.238210790576041,0.791735048601944,0.0825152083594844,0.752824851807231,0.083222662955277,0.872024013528491,0.0951058978583982,0.723701511027985,0.138418591805831,0.880904908761858,0.158430959376523
1.06600164450321,0.121257711084411,0.954672540075593,0.0899247951403674,1.10836708877677,0.21999199873557,0.167586721323565,0.089065515852134,0.171235025348229,0.11909782391046,0.822432508524332,0.0655105479167738,1,0.397311366119035,-0.325336444423566,0.282091139869205,0.79486944930049,0.0977373640773409,0.738804044950174,0.0916119578888671,0.715653320176322,0.105670248433674,0.823362957653585,0.119444192089234,0.66982389218744,0.136295659601695
1.04368041483428,0.107542981812414,1.038158115486,0.0974862364069786,0.639281257576193,0.142063564469291,0.140243612961889,0.0942050085202671,0.137184928488515,0.0969936416205968,0.792587013306018,0.0618770591780647,1,0.458161792725794,-0.0264458593124785,0.26174006832379,0.782449991209475,0.0991685002143155,0.658147743597437,0.100877242660323,0.591251659604583,0.101076754239845,0.724807111927587,0.101435635109188,0.50595888209713,0.179163966626818
0.991393745639026,0.120397132125624,1.05107307479595,0.0906383407557944,1.26668443162747,0.226647409283783,0.00193987275646154,0.0085510452486472,-0.0495702189763786,0.109338129086408,0.330750613550678,0.251488167144043,1,-0.999999997846749,0.0264731461865269,0.256341896677886,0.667602854371005,0.084053076641648,0.655358829986561,0.091812048981078,0.793445120210047,0.10012592455419,0.820352264307581,0.132218211952077,0.948858290456919,0.14334646747723
0.821019218104827,0.0978756938368203,1.05656478579646,0.0905167131066875,0.870385046321805,0.154405003020931,0.0154781532468704,0.0206344396293766,0.116068743125569,0.0784875703112134,0.332408367832398,0.229145210228198,1,0.999999999999851,-0.253000375474581,0.22950444051042,0.528840482860282,0.0974840785552724,0.658018139560543,0.0854558221636021,0.734075978450967,0.104016476050897,0.564422907580734,0.129862256192499,0.684749199544032,0.146991036092676
0.954596536064641,0.115001645406082,0.92292814640357,0.0917650464805037,1.18802424680991,0.232605108774167,0.109486947213833,0.10626902011488,-0.0451117025565377,0.13483651252387,0.428265171803935,0.263345549389749,1,-0.125082165825917,0.298112905441648,0.239869506023361,0.725662198731464,0.0888555773564685,0.704503247440909,0.103730889364035,0.647106936456319,0.112888952166033,0.81476829405018,0.133400454274938,0.602833478752294,0.175684235757061
1.03308637476617,0.10554935863573,0.997133781862494,0.0832062831664471,0.892100391425534,0.158028307795607,0.0396910172162096,0.08938654317796,0.112784193230508,0.111894202476432,0.540724132709514,0.222193168675126,1,0.59937035340011,0.474853381030116,0.246703045451293,0.63051568997171,0.0914843416331105,0.647489531691356,0.0913511336570476,0.695919257878522,0.104846617013574,0.595146488336691,0.118642668494378,0.857907571481288,0.139740915423391
1.10910415271752,0.111150609362276,0.955136645373235,0.0844128130516432,1.07609206336911,0.188978020064961,0.059061866080321,0.106610853936864,0.0969125016113449,0.129144265839677,0.666189994975474,0.147817554738265,1,0.384416046370522,0.294547388280145,0.230311284643484,0.750006312254841,0.0909150904821642,0.668903935735324,0.0897778519652279,0.89942945296735,0.106832338257715,0.669046435585004,0.122848308898775,0.798002753786049,0.163506547897891
1.10212714176314,0.101246136916897,0.871694786880366,0.0847977093045243,0.831688110003263,0.151657955281432,0.0211477456224167,0.0602815945889,0.0740982422136345,0.0970988619378588,0.677149565598808,0.124421549822726,1,0.558721804485803,0.0554613815738916,0.250652261033455,0.581618349285162,0.0964261484551161,0.827422809167794,0.084713045415717,0.645184773774061,0.0906456351825778,0.691194625552541,0.11774675964,0.777781500316493,0.131608107344585
0.880427523450092,0.0960915528096484,0.859742001064998,0.0836152466579887,0.686094598256143,0.132236576739822,0.0528622726746414,0.0584144296765391,0.0703105106176894,0.0895430770808118,0.662816491362813,0.131207892069859,1,0.369194596945711,-0.114683617564614,0.24203283459107,0.550102106647205,0.101542315915749,0.669806368149587,0.088557676329948,0.572159606601931,0.105326329648495,0.541226740328067,0.120129368652491,0.655699502498039,0.135428265633796
1.02830796084173,0.10311782584573,1.14777649590208,0.103438175823032,0.941818486977759,0.170040898942284,0.112724438945427,0.0794526670578444,-0.0642643120739224,0.106124839644201,0.720811925142511,0.111293691037711,1,-0.197231926253871,-0.585963615004029,0.274962831462328,0.888301668364165,0.093741694768413,0.750698101430767,0.0912163558504025,0.76362427559738,0.100502370093561,0.643055106544891,0.115959811385801,0.71054103304912,0.124212464765646
0.95934270151915,0.0959982922693921,0.913057666008614,0.0902698543804961,0.855208282526618,0.156162950318852,0.108503600831546,0.108757904424001,0.243021230190726,0.103989827732345,0.674890085126312,0.126697436807269,1,0.79778559496103,-0.332398423943341,0.270111045747314,0.690026565101703,0.10332114952431,0.790572317953733,0.0854450867201035,0.7022880777679,0.0968146766617219,0.722323154991678,0.118782249666398,0.624704586333149,0.135717516919918
1.17762045172739,0.111864743224678,0.918090329311365,0.0811487773440727,1.09792520151166,0.190899120036441,0.0151884002409818,0.0734948167848282,-0.09498417995924,0.120244452409534,0.262624915532239,0.206573292837378,1,-0.735544384396685,0.229716806188381,0.221937747353318,0.70541146730943,0.093185501622898,0.747966900351281,0.0870149706047996,0.690032443810433,0.0944034880791939,0.686791620310901,0.134984359957655,0.571639074278118,0.14600863616448
1.00793251709809,0.0933169432276252,0.89656599416376,0.0851270803175142,0.775464935638939,0.138081921700083,0.0286540361296018,0.0550020193463947,-0.0810591561402093,0.0808182479346521,0.584623607082928,0.162285301163326,1,-0.543786089351636,0.0192396697888183,0.218085124529665,0.624694767439368,0.0919312881538707,0.677055554531237,0.093557173103518,0.605144211883133,0.0981327227865171,0.416655634113861,0.127279748883914,0.667516219489885,0.108335690701163
0.962601630399099,0.094943086745967,0.990754785809091,0.0792234859166632,0.849238829169686,0.148909416539784,0.00635448459966995,0.0229044098733036,0.0734606461196813,0.0874226314467135,0.357735019176776,0.218343031538661,1,0.999999209383649,-0.0685715195905293,0.219841347993987,0.758012304236787,0.0888157606169721,0.587642426042274,0.0861097998122503,0.738453223431194,0.0975450698264951,0.619823293509408,0.115767937689613,0.772618553774224,0.132582340004201
1.10861025453233,0.114174152826317,0.994360737666603,0.0861813266123926,1.3490284361892,0.255217304283682,0.00639772990478898,0.0201552569316281,-0.0929016605164824,0.142199403829022,0.635633609354684,0.155839434709743,1,-0.999999939640106,-0.271166514431171,0.221537571743997,0.738975391859587,0.0803635334735476,0.774659731051622,0.0892341579060062,0.806411785694369,0.111288691191227,0.642983313190723,0.120679745322051,0.726085078218628,0.134258678499975
1.17906264048728,0.118172849818726,1.04805651418409,0.0933829487938285,1.00767669871149,0.176573417953053,0.0658327414447065,0.0747728950831413,0.101486455618997,0.121223525540309,0.740170261335649,0.104443792077639,1,0.394027476049617,0.121465347852159,0.275210382280214,0.818066078715611,0.0921839923274115,0.726593572622264,0.0921074684037774,0.677393221646454,0.0990063529423737,0.793015165641411,0.104484463209755,0.938793466174871,0.123785977214754
1.15392096925191,0.107421034061535,1.01574789605679,0.0869825598968623,0.903195776121596,0.157131490170375,0.0546662446288672,0.056318056207406,0.222203332886427,0.117536664671599,0.755020343189308,0.0964983718619027,1,0.999999998993542,0.465900188807916,0.231547341638108,0.70633914863876,0.097202849973297,0.701874630575749,0.0885421575130357,0.767033662639348,0.085848829143729,0.829901225280623,0.0873158408282368,0.533287183337643,0.198562671299701
1.10335400224005,0.105426307367438,1.02151179214069,0.0791875489354006,0.825131944939666,0.144696990600907,0.0208211917347729,0.0282706427431307,0.131073378044738,0.0903224343947166,0.42999436236262,0.194789349066504,1,0.999999999999531,0.200781821699239,0.236423060739017,0.586680171130151,0.094342732732596,0.666689395956889,0.0873192662675892,0.712838035471279,0.0931049085729337,0.816822469750425,0.0990747038755073,0.851502316215061,0.141074385686864
0.957966208555768,0.113973683393179,0.942626368889486,0.0905419726278841,1.24042192424598,0.204451064573031,0.128795222081766,0.106671758459123,-0.179573847985536,0.141640294627862,0.691386156614625,0.145802913293592,1,-0.449271113563005,-0.0651291961999603,0.255971951715141,0.640021600289391,0.0935606160107083,0.824319794089865,0.0893039624618541,0.749592087182943,0.0990813974811009,0.77515887094374,0.110326914008155,0.756260289987615,0.119350347878911
1.13080179696859,0.0981123365542089,1.06190977126502,0.0822608088685208,0.837400034135456,0.142693236805146,0.0944225921701081,0.077588683534184,0.0829682836337765,0.11645931662494,0.638598339173314,0.163716747035373,1,0.295058180080082,0.270960984973162,0.238781559399176,0.545330191760293,0.104276396474167,0.616075459347472,0.102919394112467,0.752658394794011,0.0897806208033021,0.704774905613934,0.111518109160962,0.766500793001269,0.0972013909926802
0.920909596681638,0.107307049174739,1.02400457187048,0.0824528704332287,1.00415793762579,0.164749522005563,0.0316265876534857,0.0816842117928395,0.178207352328616,0.104349776069973,0.579644807352512,0.204149494402166,1,0.999996400779955,0.0520207193001135,0.261048094013317,0.748772331368354,0.0949761551591947,0.54524781404918,0.0954213770582339,0.704798030724032,0.0957640025394123,0.627473751751304,0.119912781407469,0.561551560253149,0.130679687724002
0.923286385162979,0.112055325345166,1.10568270070579,0.0919352092043738,1.02691707382664,0.196388730342818,0.0753205820390908,0.0815638158068721,0.194296628999596,0.118235704905377,0.770991365329882,0.0907061371151559,1,0.698619566248502,-0.041956114865676,0.281522387027055,0.850868358218377,0.090041281805805,0.859262446188558,0.0840488743161394,0.694381305478744,0.102749336303692,0.670602616264894,0.14782543221486,0.741615862681189,0.155757670449882
1.05196979232038,0.111338723417091,0.971073453819663,0.0844469493720257,0.926445801598983,0.176430575766954,0.107475425946052,0.104333935962614,0.0998889637464743,0.100314905407695,0.612199730715844,0.167412685956567,1,0.316557721615433,0.237763208450392,0.246720566148605,0.625858842141953,0.0917280760271838,0.708983854383534,0.089396288906724,0.706137291301236,0.116942423241868,0.591119083154835,0.127822318547038,0.671225117549831,0.143929109680023
0.90745945693427,0.10698066467368,1.03009953615508,0.0898358349030476,0.979954551252249,0.180394620694983,0.080752089655979,0.0834493070628386,-0.0497555825446311,0.104141149284479,0.628067475327028,0.147536306300873,1,-0.176873171609782,-0.647565411720192,0.267699882225731,0.843556907362692,0.0916809086848175,0.684271521594077,0.0837338017114655,0.699605851055291,0.111571627773876,0.628785712715419,0.13031038392956,0.676331780520811,0.147179057656535
1.06187702831742,0.119276913880832,1.03075322753692,0.0883427793678348,1.24524035738513,0.229203594365637,0.0270870150578453,0.0776507528353139,0.180458148358067,0.1397285261195,0.191054452593782,0.222803140246613,1,0.982583186806782,0.0688815315085701,0.22722890609863,0.685520183243904,0.100023863583733,0.735119616631047,0.0996661907465284,0.813928115673921,0.108739331616549,0.95072385395646,0.10365567829642,0.656217819463134,0.145580739473229
1.24543753246069,0.12600658015634,1.02350458482682,0.0977546124055798,1.29212253290247,0.247036129469314,0.192692004993257,0.127093925715298,0.0915114000494082,0.152623133764633,0.865442579578961,0.0517002909460547,1,0.183396693699419,-0.121433215140332,0.334457466476891,1.00733942735347,0.101466331033611,0.813099369519412,0.0907880846772322,0.770511704009483,0.115198492272733,0.744121745990965,0.0953549031635929,0.850256657860744,0.113689596735138
1.05118234888452,0.108524465179072,0.902839791424351,0.0749292387353774,0.750204402756019,0.1403868965982,0.0460593060399089,0.060529434606827,0.060064035656335,0.0879750290298563,0.679689549563716,0.116642563625727,1,0.323121613873881,0.241993966232195,0.226416912781046,0.506910729124724,0.103829587066842,0.663648819324179,0.0844465059884171,0.646245137877636,0.0937890124048561,0.613203920927361,0.144575902106057,0.549787940821805,0.170615383696617
1.11601939713633,0.118160013120247,1.13671286813918,0.0883683750723945,1.10906342481851,0.189557361709146,0.00790619563097031,0.0214822182279117,0.0936401217097392,0.127355377098132,0.170864526416732,0.185723670326073,1,0.999999999432383,0.330501508702018,0.240383101918846,0.763911110008087,0.0845449208368819,0.693829348557475,0.0964725272985229,0.808911405169925,0.10362602271811,0.767023769513093,0.106165492254147,0.841422104218114,0.103542692321639
1.05571652052175,0.0968744328475849,0.883585170733195,0.078656578710114,0.854824707986884,0.149911860118042,0.000773508873442113,0.00544348868636276,-0.0257140912296962,0.0904553768392597,0.587779763055785,0.186642563676524,1,-0.999999993121537,0.0630992753632012,0.247038524246221,0.75651954157254,0.0798095155420184,0.754925649051421,0.090414653859893,0.748308445729953,0.0929153519506258,0.701554364777672,0.10648115448353,0.673753918095827,0.130871171854882
1.08381846326071,0.115802185306843,1.08180030702225,0.0913669179229647,1.2028081501689,0.204242182831775,0.11450408469859,0.0881952810924924,0.0525541091656813,0.136543395072026,0.729321411245286,0.124051382450908,1,0.141611332064829,0.109707300423975,0.28652186443487,0.750577794332744,0.0969326648885799,0.760689685927922,0.0881647578225146,0.76409601874669,0.0870268350938615,0.572720577168728,0.128508341614051,0.917369482683053,0.12778364927865
0.818467646407738,0.101710138769465,1.04799632871193,0.0886562684801899,0.925741107862271,0.168137743370268,0.0815787282819272,0.074364760818879,0.00946104798080551,0.0819122912572859,0.610923590047353,0.203676260040075,1,0.0344275410621429,-0.359777044699724,0.258364869672181,0.708136498763198,0.0873646474467251,0.786393398749271,0.0823737315198585,0.742639069225801,0.108799474875874,0.738988572152613,0.122019798132642,0.741634934197324,0.145781796652884
0.909387772644908,0.106194739057273,1.06459107600019,0.0885927853415217,0.913495731642464,0.173503887307757,0.106209561589597,0.108287130999757,0.0646269028225982,0.116455065923616,0.712708694287088,0.103046148804608,1,0.207480972054785,-0.280983974956515,0.24790474495907,0.666142867937676,0.0957805540272906,0.683540000194802,0.0931044803584067,0.708768317454348,0.101293224249148,0.772664558212933,0.117087121416158,0.660147743251289,0.14857741138691
1.03168005277683,0.116504970533371,0.997000554079709,0.096963853552005,1.36493942584001,0.238187681377658,0.189618884372542,0.135524488621802,0.153960479281893,0.11256375785261,0.26542555385167,0.222002732358361,1,0.302629856320457,-0.0848111666826295,0.217959604717078,0.774385719563091,0.0958775709350045,0.772160272551654,0.0945727013790126,0.833381839656437,0.102036883551384,0.780001251738706,0.115273486910329,0.97808704833385,0.13653531188062
1.03868858247134,0.112712730900855,0.880985993383227,0.079301744923208,1.18288112215789,0.220050308028309,0.0597853117694219,0.0703290425621051,-0.0309956307557662,0.12091022359117,0.665950503546448,0.146609913310511,1,-0.116555475105853,0.166183117119313,0.23184224851297,0.681490613849038,0.0854550422017652,0.687893225174856,0.0964958212947185,0.486528244632449,0.120054078930468,0.847401488436847,0.112273704902417,0.592401522290382,0.14827770507212
1.07177154650975,0.105236653433329,0.975345514407874,0.08156038075202,0.935792649030543,0.165304732766329,0.0150785718772334,0.0668910102152655,-0.0754204499336901,0.100032008584074,0.606551040933447,0.133109483140841,1,-0.634920279834684,0.108288870348822,0.23810098458993,0.661460778367264,0.0927799814226585,0.63248192003604,0.0875617246613177,0.707106484926692,0.0932221330700034,0.756730051118002,0.120720188168426,0.455018575104499,0.158935371698602
0.902443782607128,0.108004863473357,0.982466869344459,0.0870828099368883,0.865552884518429,0.162435843360394,0.125911743062726,0.105363523011078,0.209460040142259,0.108828558066949,0.628154361337887,0.181050137727001,1,0.634484855426917,0.113516690479264,0.228616913980572,0.61289586733515,0.0973337351179486,0.777469688318751,0.085822358191133,0.649853366802582,0.114924512907757,0.614232404069986,0.11840117959339,0.864983588508012,0.12457037210113
0.923228421950866,0.0950733015990629,0.964434520211932,0.0984016026132627,0.822206657023962,0.131317832822456,0.230743981414828,0.104509035861364,-0.0395398042115201,0.0987614299693094,0.477758333854336,0.147614478587163,1,-0.0907776277086742,-0.287357391892969,0.209973277897054,0.74208624756669,0.0766038644599147,0.666393257082371,0.0913279805565137,0.798674769461773,0.0885650456591165,0.531744648270956,0.119245317968805,0.515381488445741,0.147522469871892
1.12709137292779,0.111999820732721,1.0491397313587,0.0913246464702631,1.1328562038336,0.187673195833179,0.000113414864526811,0.0140338000441848,-0.0113112009392098,0.102704315791441,0.304666998501621,0.238465932818739,1,-0.997898419308997,-0.0496615011312954,0.255914359193956,0.83726319944799,0.0880827740205996,0.846339846952528,0.0839289148204809,0.782086087260353,0.0907410261257773,0.644237576272602,0.106668040900385,0.846180433554195,0.126947394318935
0.903824291507961,0.102839356643223,0.953348494086008,0.0818565855196069,0.879066085890442,0.156117518471814,0.0258319515342258,0.0661564563074483,0.104079686418978,0.10197363304959,0.667702885618778,0.138439480451382,1,0.690679560156525,-0.197597827971897,0.236846905939374,0.707522251472249,0.0802823500988588,0.661222745573188,0.0750332889337025,0.730103760974471,0.0949256157579252,0.806394710199691,0.119850532371665,0.426278437145705,0.180274646631985
0.970237414789306,0.0973919122300054,0.883583721905039,0.0851398081786865,0.805701335399592,0.146907181437557,0.00787594967290161,0.0181703859713962,0.0796596708388816,0.0927682823645544,0.570748874890314,0.176373111878455,1,0.999999999146043,0.401928344158327,0.258325717817971,0.560073885728738,0.0989169992344197,0.628255172117042,0.0926441572641795,0.745049726551553,0.0996523831532882,0.800373304493208,0.109351443540465,0.577979790301111,0.141250576551323
1.24134525507471,0.124309845010026,1.11732943126086,0.096923150841931,1.22533221897534,0.22241368396562,0.0542906586123044,0.0800013335218303,0.196172045851498,0.131188378152507,0.100981084255129,0.22242351948512,1,0.7605847960249,0.217475961661542,0.254328535051352,0.724764528926863,0.105015962916219,0.83773888981235,0.0943070221532652,0.701871454782853,0.107651013970492,0.72564395114749,0.121082199584982,0.911410256148172,0.13108305469131
0.849755915269491,0.0992541176189337,0.956448298565352,0.082374676260502,0.837919407107872,0.143294003505053,0.0917716512774107,0.0834015030154245,0.0920851269466844,0.0953451008927211,0.454842268621842,0.171911619139664,1,0.332073403537997,-0.162698267500943,0.235639380088058,0.735351980823008,0.0871148358316159,0.640215745191266,0.0911928414585714,0.702631524982159,0.0865461680873075,0.886290417370497,0.113969324762471,0.393450641052386,0.16239370837071
0.924179614038133,0.117055346317468,1.01834286111057,0.0899033307534371,1.24477893919844,0.236867835732028,0.0681605175136153,0.109656918287864,-0.141494962237249,0.111532980534185,0.385744450862047,0.287934526721005,1,-0.48576746298821,0.0184890436239394,0.248147520511617,0.70392994443575,0.0951225390104306,0.607601204706192,0.105402530690446,0.82898090262815,0.101978678075936,0.451210116613378,0.14238403543512,0.658818415818639,0.146764817161026
1.1322472869416,0.119609147724894,1.17634641080926,0.0907926537076388,1.23412127770714,0.21361775654004,0.00798312379069066,0.100331034612995,-0.0408192057075244,0.122199432285721,0.304261655960343,0.221152444096415,1,-0.411243642996308,-0.0854145941022256,0.204805039031387,0.846125823128978,0.0898350483736048,0.554323219783248,0.120832932591787,0.816652670033573,0.0914368569077845,0.795513461236778,0.0994080675664945,0.548748348734934,0.127888975462256
0.877084480194833,0.105403982409228,1.1032403772854,0.0916961426448012,1.08558187769037,0.200513089667252,0.0190343071744019,0.098211384978211,0.142354693757836,0.11451502853063,0.591822559233522,0.212751316626849,1,0.990311818931252,-0.123074106343981,0.226394200346072,0.577384287223095,0.0881419244849955,0.69119807233515,0.0897429191133344,0.835750543199117,0.0916322905363958,0.700111307226084,0.126135149808857,0.684073216277017,0.167070861351341
1.08156447480357,0.113458433359268,0.937513033459749,0.0926404312052268,1.08966447998611,0.223588095978454,0.125425169971125,0.111099446877153,0.2561065368291,0.130850224277485,0.663718815799364,0.133768653949961,1,0.692758586146199,0.264801880693299,0.225711000655123,0.619268212753909,0.0966141044011803,0.713006684550366,0.0996011397795172,0.66134968074472,0.114553202177328,0.493268864257816,0.144705723673894,0.793459296103449,0.138655999935519
0.957779702426472,0.103624285778454,1.02886800387285,0.092487513836358,0.881062804682738,0.166990307147709,0.0938716389624097,0.0778261358707662,-0.163958647624353,0.116307084935345,0.810363987419717,0.0712169506496442,1,-0.570116609314874,0.124097852996174,0.274706692281105,0.69400288760838,0.0899074519929373,0.700030534580115,0.0912260440628128,0.547928957207884,0.107025162125478,0.848867518410446,0.108936545199473,0.567219877987569,0.13659124418315
1.24105229255666,0.112564994312024,1.07713889947946,0.0972598146786373,0.768666812387573,0.136052419689724,0.0846058628835285,0.0797047660963003,0.145655305337136,0.0956621322823445,0.796630527768144,0.0774363301735201,1,0.571158984948258,0.672178763981064,0.294113211977645,0.703835158023247,0.10098545582281,0.807644869509917,0.087893709768579,0.607963481645892,0.0997432040107248,0.890402910060732,0.112932016291547,0.879546470345338,0.139242636301307
0.950108261197022,0.0991602373761283,1.00079660150685,0.0822305167039354,0.784101298564366,0.133757230609965,0.0434702307589588,0.0561106093905204,0.144218413647895,0.0899036931759635,0.624529123635053,0.171299097273698,1,0.781157586268251,0.197658134969089,0.255946974488746,0.652582588758597,0.0842286640293289,0.630813107239039,0.0887342396461286,0.59206877477023,0.0975795824354007,0.640689668672104,0.101960736008335,0.679195891546014,0.118498154892102
1.18234854674053,0.108930964346139,0.965477627555178,0.0810765212874003,0.970103538183417,0.16953742886269,0.0369147232628744,0.0798293372275722,0.189237673273512,0.101881280777892,0.749520300717308,0.0955370523879531,1,0.999997114544365,0.474955513701536,0.263959866033484,0.608582685763539,0.10068108489632,0.671598469226777,0.0866453060927549,0.798825808860884,0.0853105409030731,0.580516866406864,0.116152479345814,0.882552539576862,0.128161556672274
1.07364344169602,0.103548187139701,0.987028626831446,0.0882786557523523,0.915311742173221,0.168483835089912,0.00025153275844379,0.00406482820188673,0.0151733046120682,0.114787427598778,0.563243703138327,0.167518607673049,1,0.999996276569528,-0.102508660699279,0.2371020507182,0.824286914828995,0.0897925692563503,0.794100249106478,0.0862328193157444,0.58389608138029,0.105405779921718,0.939234969283969,0.113384112966967,0.502421008341859,0.16233279561643
1.05183599723623,0.114133961229048,0.983399439521149,0.0871758412346134,0.844141766300158,0.181192818778323,0.0254159077343573,0.082832379830602,0.114794868427441,0.0899392513276441,0.733216045798527,0.113894849478647,1,0.783721872830787,0.406068730394868,0.257607529573686,0.592816143063588,0.0978923676480425,0.619702245752529,0.100945967053886,0.717318936815259,0.0992585989733917,0.928696411161011,0.123361978398078,0.338957208646416,0.168375826665421
