"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2995137636936,0.205853283518719,1.43538005169791,0.272717345345478,0.28773764631682,0.106583472436726,0.0137840877374752,0.0568381377907603,0.0629777712562588,0.114809545457177,-0.926407440217269,0.0234586766916598,1,0.999999837401066,0.364701723248312,0.338954128328476,0.862672651016044,0.16794050460522,0.824917881090825,0.18015923023135,0.79240941497589,0.194769765709041,0.468367846730547,0.221611193347433,0.931918990588457,0.202552656357099
1.23140321725136,0.257927113920168,1.00904330551036,0.287144543210548,0.441504470310978,0.190673674624042,0.17754477280799,0.76420855589582,0.248297942717774,0.19520477129406,-0.931089535461849,0.0276925833230353,1,0.886852967018508,0.258684182000823,0.357349382196545,0.665770589751686,0.217435507113973,0.945380440103528,0.210430979702632,0.985106849831305,0.229278993222646,0.845581512804322,0.234492797142639,1.0544962453151,0.228112499234627
1.16228593047083,0.214931221142664,1.04896989936161,0.254086888934587,0.289163373741876,0.11319639270136,0.475968978355747,0.665912140875147,0.268370684858381,0.176017015109902,-0.908701669726693,0.0316663704894704,1,0.723392678316409,0.161042945473026,0.312286068288153,0.790784001660264,0.192367230721414,0.890102218423642,0.189231076775777,0.775684649107914,0.196324327880986,0.391816360373795,0.25258616817017,0.495444673308984,0.272005041752866
0.809567850818472,0.120296636924295,0.874042970109109,0.175535910783725,0.21596266357817,0.0693114165678692,0.235733778203465,0.280033034829166,0.128153430991548,0.0875529624152877,-0.886180707079286,0.0314759664859109,1,0.5679760090816,-0.458944452837392,0.25564047089408,0.688514958224278,0.160392569577317,0.812105179764469,0.149598705044504,0.686290491341515,0.16338585935268,0.487529998357529,0.204756506221161,0.448810212109179,0.251011123850957
1.17938549885581,0.250942530137115,1.11581669940927,0.288550114141692,0.368755857982242,0.15647740072493,3.62898517929338,2.15821034818664,0.440792362397003,0.23413099023436,-0.911442364689629,0.0335969306618938,1,0.381041255559992,-0.490684679488861,0.385122554171642,1.0225104793914,0.207349718027855,0.698887683084197,0.214335428017864,1.19970360788996,0.205306547984277,0.599325714780505,0.249845248364411,0.873098528689518,0.243328463714347
1.3096253305739,0.262808159808393,1.55003768114738,0.332427582446393,0.431542356502786,0.169287390221444,0.208059784984063,0.206412125782715,0.299644138730489,0.174130642249357,-0.929342220984793,0.025818620804622,1,0.999999999833222,0.360700778432589,0.379329330527709,0.782442697077677,0.20882280984471,1.04448804180316,0.193186715038862,0.960516530448894,0.202816148038263,0.869420764618324,0.226109030556266,0.569655778002715,0.277771448039537
1.00554851966672,0.214757110051872,1.20478508622246,0.296548379741219,0.331307906944251,0.139236602034305,0.323048792089145,0.63267234089337,0.0825800875993432,0.126737954109419,-0.915057759529784,0.0347323786092716,1,0.252420939058213,-0.278217514038895,0.335242935353189,0.655792728444593,0.222618690137872,0.875314086440979,0.206010414205949,0.628549042306952,0.224281967264574,0.814479794734207,0.240453865940059,0.826134986312357,0.249027830964366
0.904638757465416,0.149280021133612,0.784744435412618,0.184883629058091,0.248142672390223,0.100964523642302,0.0762860991279393,0.298207143078122,0.115024669254643,0.094399821361273,-0.88642400798388,0.0388315838479221,1,0.836021721962423,-0.0214965249935321,0.279384243000925,0.730304762742798,0.191622234891898,0.69177214269119,0.196571075113663,0.595927752563912,0.182912897744572,0.719321067934926,0.225894288402502,0.471474282916365,0.257687948663897
1.27835978710866,0.278109573939117,1.04059322029626,0.297153508695949,0.435685921429248,0.197047282433,0.0562816319998123,0.725947667539532,0.156584782371527,0.184981439827909,-0.948916369281625,0.0196566622755664,1,0.99995267992549,-0.486254608184208,0.352273740353159,1.19419845703747,0.209427918556862,0.949390568261145,0.218706854871382,1.00078493893151,0.222627035646901,0.807188786475305,0.263401327975156,1.10869939531687,0.24591786466516
1.17036248770055,0.175687691336416,1.42787950899818,0.289239288751643,0.212660399014602,0.0816377791217095,1.26931520761212,1.01205493199191,0.200070497300526,0.142765503133436,-0.922662328430614,0.0251505127522927,1,0.385083577425313,-0.465209222305376,0.314705090862381,1.02580513754983,0.169626511060262,0.870004770116327,0.168173289439529,0.81893223577968,0.184997212736919,0.875486902712013,0.191848343589321,0.65371770026854,0.234905263946133
1.03677428085622,0.197467914089249,1.11844845122139,0.278569619286338,0.281376176641757,0.108710181865878,0.794450960844793,0.755731314617409,0.0768765856005345,0.125816662006789,-0.904571857112289,0.0342944529967721,1,0.162598628085029,-0.410364638108248,0.279914066860963,0.773780908429688,0.18076018551259,0.756329662343143,0.188814486815297,0.799782771979686,0.20828449962901,0.735859747988992,0.207729630001759,0.905995220279363,0.231708599721882
0.929624305537706,0.138004762690835,0.665743525056752,0.152981542229415,0.164503209174869,0.0515236486078711,0.000472527851013373,0.00621867447512228,-0.00881659496574345,0.0578175132478431,-0.849770059749814,0.0432352036551008,1,-0.999999992755709,0.0344478562552937,0.260389729066151,0.654401625569407,0.145994621501804,0.670745580828443,0.160725000897906,0.457823257705403,0.173239245489489,0.365333741816918,0.212107228585914,0.733300452605994,0.183582413778273
1.28959499163945,0.269210539160706,1.32990363165562,0.305883867936116,0.324468054920339,0.141664557667192,0.0341242234386069,0.0793694292947069,0.105224618815141,0.129803490064842,-0.937254590558291,0.0255064724625941,1,0.99999999999999,0.554482687616461,0.346480811098846,0.591720448416926,0.222123772658841,0.921441119770461,0.202679197305337,0.977047810630625,0.229744237501986,0.966744507899634,0.244867351336387,0.868498681352096,0.271293433243843
1.15112179402813,0.191196361980875,0.738498593411839,0.192321825410554,0.252006454673861,0.0919520493711004,0.00588173920400396,0.0282416315860858,0.0384998213252825,0.0929560576038048,-0.90096997656953,0.0332959433009747,1,0.999999999312318,0.0165581385837361,0.330229092893687,0.878394130872055,0.158524656345128,0.686310474598874,0.181717016491651,0.658653065800096,0.200089828659553,0.716929162891136,0.194747719237582,0.650383928835028,0.256191062444166
0.77507252251998,0.129205276986738,0.814185477655985,0.170198771881023,0.13738368640106,0.0437076380551663,0.0278350698149776,0.0478366618573987,0.0618391825804864,0.0562582615267007,-0.873900498540434,0.0388100092261647,1,0.999999999975191,-0.0655208358766165,0.23925093043701,0.493535913622162,0.163619032523506,0.590810750739927,0.158134356869528,0.389781660556467,0.18944870118753,0.438990557454574,0.188230751679434,0.368530223722923,0.227139652541568
0.940411055831788,0.158970786030314,0.885150171084786,0.16778105310071,0.184259880593897,0.0618534485974102,0.222971293655573,0.261233713457159,0.165369542185681,0.0721289777812819,-0.856741531324099,0.0460412044484254,1,0.815860025445065,0.167322934211138,0.274261654884468,0.495119986571802,0.179062666210861,0.692228182192949,0.16934106910283,0.44475341942711,0.182862898432575,0.619360524983105,0.197391859647754,0.623282008896889,0.210680826104195
1.20976664666502,0.182667293090604,0.938486014670411,0.209111611817285,0.283223507179785,0.105820475169075,0.142685657909689,0.146423217572617,0.20102719327115,0.112239816679182,-0.929432813131628,0.0215600178705209,1,0.999999999715918,0.403531312625049,0.276117518233617,0.792349640614559,0.179307892929952,0.839491478200579,0.174607237929527,0.577929124343831,0.188907824325995,1.03738307530681,0.188413412846763,0.840741759289528,0.223530704219352
1.44760811958524,0.275066194810792,1.3663336433832,0.325528181177736,0.525205517502979,0.215694955273221,0.908646277351186,0.941468669732424,0.207809192639122,0.182701053738262,-0.945171677594916,0.0209665284834803,1,0.300817217156854,0.094217269884286,0.376217668808116,1.17127922994142,0.208807201209328,1.04524359925342,0.197814144458983,1.01452112063972,0.222318105804183,1.08664032866166,0.234458399195242,1.05874958356643,0.266577884212571
1.09804758994332,0.192790902815894,1.18694718096636,0.244441877649685,0.272593402109564,0.106638188395495,0.575021031363006,0.538792409097562,0.176372782605939,0.126158640220404,-0.924865720297506,0.0243041739847479,1,0.445483919616479,-0.474447667686789,0.298783083558245,0.900240956222466,0.175877607303961,0.894457264105212,0.182986416336925,0.907727289489316,0.192128384179856,0.746857528635138,0.210331082367552,0.802725252516505,0.221236469984916
0.843278557953988,0.148890162289264,0.7184976030472,0.181536776130103,0.26372631110211,0.0952180727114942,0.0813092329506675,0.389918467634084,0.0681558614090772,0.0711330073932087,-0.878245033410105,0.0393562915651755,1,0.465432332110015,0.144807441081486,0.251204991541532,0.560170575605372,0.184072238301698,0.45104901323757,0.182681079829742,0.540391107791165,0.179105453147442,0.773901271444523,0.181670942812374,0.723176590971593,0.233601557729776
0.848139829512265,0.139303624767312,0.713255476137108,0.166605369229145,0.208641822741627,0.0667178455993579,0.277560704168695,0.358768388213538,0.154073838927413,0.0873295338393465,-0.882435894648268,0.0347959579771816,1,0.64024947240078,-0.297222271342251,0.273358428044288,0.60502340715486,0.171582725053769,0.616422653895808,0.169621719163996,0.571818062780936,0.166539543717734,0.617026345573625,0.184728625131739,0.588835311375696,0.220196079504253
1.0108540028979,0.207268698947026,1.00140392430307,0.229922822667439,0.246163901625638,0.0934604546949899,0.110500776365265,0.122349011421502,0.16492817288059,0.0999836718749391,-0.893454419280629,0.0385703659692962,1,0.9999999993933,0.0362942731286777,0.302104552471929,0.644121811720266,0.203431238529746,0.624576345351066,0.195978993638412,0.827667605701346,0.185618960485703,0.533474233022817,0.237013926435597,1.00673607963058,0.213613127296731
1.1332874859894,0.244128676018496,1.30494993186121,0.327206794055946,0.342772393195829,0.143226267269244,0.150069288140812,0.179745209898005,0.226803017967888,0.158220523109224,-0.939822169260273,0.0249498023657123,1,0.999999999204133,-0.0479859764567215,0.332916283637763,0.71444776649632,0.208427412656822,0.761835540133297,0.219702728014455,0.920050199840754,0.22789264006545,0.933979566300678,0.232705633176318,0.82236754295238,0.258846985312851
0.956140258864878,0.157273541454794,0.73882141724429,0.168314574832083,0.222531661165163,0.0797100315507953,0.304174719132316,0.164271152968614,0.260170147274533,0.0960271443999192,-0.916788940908629,0.0250864992366787,1,0.999999999999194,0.197723569842234,0.286055263942309,0.659246686417014,0.157750729779732,0.61822595579317,0.168410572381549,0.626564016849457,0.187095070896857,0.717186934660655,0.205563405488048,0.825771327130957,0.227669479291909
0.830686035858305,0.142449251916857,0.83010354300957,0.207494500547085,0.214662401036075,0.0795732881221693,0.00254183741333909,0.0161633172581617,0.0233588724302345,0.073939109525316,-0.886795737346982,0.0346767103581803,1,0.999999999103135,-0.18287767881148,0.262706860558118,0.567972228561349,0.172969253545924,0.669249477194621,0.180197770169026,0.541498945402875,0.19317644647331,0.536901357175798,0.210184900855608,0.621998422808434,0.215287262652811
1.18802838230397,0.228959339841139,1.11191759128248,0.271922365912269,0.320472296630857,0.134013444119619,1.0071184325299,0.703338579466736,0.140563475291403,0.1482850220622,-0.916709895717586,0.030490815825645,1,0.247421233359702,-0.0772581479369644,0.352177405115341,0.992583642231659,0.202231738146161,0.591004845896302,0.209810126604391,0.888203970294356,0.202631486942393,0.709515610747324,0.212119919094925,0.657345963176895,0.232168742799774
1.17646507258019,0.237297155966281,0.843167172154679,0.218674193713155,0.276251302415142,0.123458044358136,0.170908237683698,0.165367227980913,0.217286960570118,0.135123560341265,-0.926457396095957,0.0292386236478856,1,0.999999999790335,0.146308114706868,0.30034573278208,0.852089001411881,0.218071828145059,0.782294012138306,0.221627344150893,0.67236603696321,0.214565784376424,0.802287032122317,0.24574035106752,0.719842719435837,0.244878456888009
1.34134109273414,0.25430818920514,1.42916154415692,0.334861552660724,0.315967895102413,0.129255124146567,0.395006505093579,0.759205869950092,0.273575940486415,0.180233545275465,-0.925846046557521,0.0280087364630705,1,0.774380304223011,0.497996282412862,0.320308173589435,0.767102008482409,0.220929829395482,0.969134951854342,0.203268080364575,0.638972052347841,0.212746540100468,0.802856370297289,0.221770709199115,0.851106531499744,0.239293202010339
1.11045774399059,0.183113816448959,0.977325539895667,0.213368154291288,0.235208477873574,0.0829822597097804,0.0609349810113991,0.0712311737522317,0.119718102778759,0.0760970754401281,-0.897939523733203,0.0310956950118586,1,0.999999999999975,0.292674075629963,0.253334805637903,0.559855828220957,0.17225772656927,0.615216138201906,0.162944801627399,0.683145790600952,0.179153630611643,0.870484304042468,0.180367137179637,0.682041252840226,0.219807529466811
0.83437488206679,0.128284079456009,0.656679109765278,0.150127325201668,0.130866940960705,0.046291681463701,0.337628231145531,0.316776149866559,0.04280070573068,0.0587103635562135,-0.866227162693347,0.0389509877404081,1,0.203618192487431,0.0399690911038899,0.22977220359851,0.590727059760806,0.162513177710458,0.567791169373126,0.156807510464092,0.296751943505616,0.18068130188678,0.757087933923663,0.175548529530523,0.344466817057206,0.236705878791825
0.894116380110146,0.153422070520177,1.112090960641,0.249940790076344,0.259310733221205,0.0955301962591746,0.114827409391891,0.134770558151929,0.172557178127302,0.115899012538589,-0.898446821416688,0.036465882638178,1,0.999999999999238,-0.162737920114515,0.255467456171196,0.710820433400896,0.167141048784499,0.702296259114749,0.195986597699924,0.616420246589774,0.176389766086657,0.807069072265316,0.222979907761405,0.691583790632848,0.267584881699864
1.09461069535711,0.16768399859873,0.903429561249537,0.203109158437008,0.268761262535527,0.0981252569616231,0.535650406055297,0.296803993428167,0.3794233510739,0.152480906295711,-0.882894959469613,0.0399367100169013,1,0.999999999760558,0.374820980021035,0.287562996761827,0.752883086879767,0.189539216816549,0.685840776759998,0.177600364457078,0.405019139373,0.192597561407864,0.645041543429788,0.195567721533887,0.933865959094474,0.200147815222286
1.06669328866343,0.177550773299281,1.03520235797404,0.229136589018532,0.214271968714191,0.0732536520851624,0.582506817977811,0.472739926656517,0.178831069020262,0.112185746609568,-0.888702607480003,0.0341670650876581,1,0.50618560012842,0.048877008424773,0.33803502857052,0.76577308813533,0.161791341341299,0.655410402215724,0.173825714502411,0.592280321152459,0.173428314875526,0.721502951235158,0.206810803885516,0.577543454516066,0.199687260239445
0.963183597562714,0.181967045089252,0.804452735743335,0.214694076679574,0.318967372606928,0.117435977196167,0.24941441221214,0.227688954054579,0.282055065090076,0.154593470774251,-0.926409976518845,0.0230049256704133,1,0.999999999933125,-0.233972453552891,0.220302846334413,0.799733452317075,0.176220236826305,0.914143771900681,0.188867434600529,0.577228791281557,0.203787011578925,0.724637799362314,0.197934976666503,0.836679612532305,0.238786002969894
0.907684792439181,0.147052243637719,0.944615838595556,0.197469407629578,0.157199047700616,0.0500122618699006,0.574581996697689,0.44613848567382,0.0252447378589374,0.0714844090501709,-0.870138706264289,0.0370839478540361,1,0.083998185147976,-0.0216747356456238,0.270969950079298,0.481679020892178,0.167360748894079,0.701859875106439,0.147701674481027,0.541996892307303,0.173932422772833,0.626496260809746,0.17154001239586,0.549415793505962,0.200015756370228
1.2159795665349,0.201771857951399,1.12223492376425,0.23367443986374,0.237496805179901,0.0921119922940589,0.00675624933267617,0.032660566410494,0.0400573043274762,0.0986216989852937,-0.906358311959048,0.0319540848624067,1,0.999999999524678,0.867716453944099,0.285874055606948,0.629259768037467,0.19203047032235,0.623757109651653,0.186275136968439,0.627925021031257,0.191493430325719,0.600739988575559,0.198155976603853,0.69084700889157,0.216989334688453
0.853565344557141,0.124378550894026,0.946108489556196,0.184736572081806,0.172670522034623,0.0577838362872918,0.0143369531578697,0.034503199106915,-0.0497550920622808,0.0609527780619671,-0.875133464222753,0.0344994151922575,1,-0.99999999999409,-0.21064967262469,0.244204257676502,0.650529122780954,0.155794599425982,0.623121185565185,0.160355046118876,0.482372865816747,0.158046091135717,0.595475387848613,0.183906124202468,0.446641621911472,0.22532035129805
0.887210665491088,0.147754062165878,1.01270015930257,0.212727977559502,0.227901321297577,0.0772259935808057,0.33759955758284,0.408827161434326,0.131941274192287,0.095388501748247,-0.881379630480176,0.035281561455406,1,0.475670609098738,-0.181526113106142,0.22859385812836,0.65796825619978,0.158833067022405,0.679512034383181,0.171676816989762,0.561129165363717,0.18354785700314,0.690878029823463,0.192300320785562,0.606291573880176,0.213677765872582
0.831400337471999,0.166323084576996,0.970029946994187,0.233796582064044,0.273872178449029,0.115901151983069,0.0575096392141385,0.0771949982174839,0.125500160052788,0.0955054063284085,-0.920701974187217,0.032312855639623,1,0.999999999996242,-0.285195098425656,0.309757146510827,0.57149374691254,0.215758561724579,0.80001358200711,0.228232916040146,0.82346697222646,0.213779746834733,0.741573821170278,0.227249300742374,0.522914419949857,0.248989434581717
1.05030436264709,0.182356914099457,1.11712532112559,0.245710403699408,0.325302999909331,0.115351366292287,0.189083604610468,0.185111237569086,0.248011015405631,0.142881161367793,-0.904999740362078,0.0340978717492649,1,0.999999999586056,-0.15407778802742,0.29084632002064,0.729053449326387,0.199823903018806,0.927413254017848,0.18214869905056,0.756466111602562,0.202308182299239,0.807861848992477,0.196920686138551,0.713553329591572,0.250350418579351
0.938393485058702,0.175411583117,1.18466083862241,0.278952115138746,0.237258124279263,0.0891726122167553,0.46623492273541,0.423922375439317,0.0599560940587752,0.105511291171491,-0.896980259398228,0.0335416265571004,1,0.180268724385544,-0.629446184540982,0.31760110794883,0.950983520804788,0.184463158256189,0.746751556915782,0.184766889780016,0.631807435363663,0.191813227050613,0.687390603845638,0.220304096323963,0.603720613157036,0.268482814193572
1.04273232839458,0.186635907760898,0.859940917021715,0.23705076882353,0.279402186147257,0.103611474681827,0.420012376079953,0.526149899996582,0.274765733414844,0.136534205322376,-0.924223346213928,0.0261232862160007,1,0.802078040619904,0.0493026412690955,0.329100056150237,0.710349665068834,0.197825165757065,0.664969463110427,0.189579926444986,0.646371404489418,0.19633997282835,0.905072538416885,0.195800838822562,0.556516083378619,0.228489941318469
0.911493844552811,0.140046943589784,1.03332357032618,0.188298181079288,0.217638070790753,0.069667043081838,0.294785855560867,0.343461812119399,0.188118552132783,0.104013677157166,-0.89810338798769,0.0311227998767602,1,0.742695637745833,-0.152401178680932,0.232393177523841,0.680170798660807,0.173263498594849,0.670309799374133,0.171005163276047,0.775888881470821,0.174554141324406,0.7343997736947,0.205231774274977,0.47555035668094,0.243946222007948
1.20671178060221,0.254333524718317,0.977205158004089,0.27830548051908,0.419738569276018,0.172049254354708,0.638422616771646,0.381586272122973,0.517658763817605,0.238005096225508,-0.93039814643498,0.0279458584667764,1,0.999999999999979,0.215414774991081,0.331665423483944,0.848434197814325,0.216489930123914,0.921547210652288,0.200032589707025,0.723192695292925,0.215857438481962,0.968059395609557,0.23046615810379,0.776025923911861,0.282303255746505
1.37155197859952,0.236613943684068,1.05657083986562,0.250647968328248,0.310658199435997,0.118542765138987,1.07867587631296,0.681724694050814,0.57193373136477,0.231706722348282,-0.928074422619146,0.0248400112360455,1,0.988004260864686,0.370764924478401,0.365375123089734,0.691999640092848,0.227758743189465,0.988343575111961,0.174457769082399,0.834573918111295,0.187804844984197,0.607877726500657,0.220969985964901,1.09984293661921,0.224838913805142
0.935719115945454,0.138565047737856,0.853401209788049,0.169199789473297,0.149892474917763,0.0512867446922748,0.00264601382700118,0.0148728544498229,0.0199152594806076,0.0560937946968669,-0.87810024249842,0.0344639558919971,1,0.9999999987193,0.0434010964568304,0.265842780843394,0.601565857991911,0.153152017811635,0.687076183356674,0.146390758714104,0.504495145409831,0.174213769165054,0.503051471313852,0.191187514212443,0.574021107771083,0.193750029017625
0.787352404360583,0.105531893360949,0.90921387935578,0.164164018347791,0.122102702906866,0.0363703294846489,0.00316793838963181,0.0149364248431765,0.019667582901121,0.0444057890977285,-0.801879605503445,0.0502086703479142,1,0.999999970471581,-0.172444872492434,0.232040186820425,0.646147334259435,0.146170356880916,0.351297734804492,0.153495414872047,0.519683903705148,0.137596908332606,0.216160349990467,0.174743128379205,0.87247153837108,0.196966081602043
0.921780445437568,0.135882322983569,0.918041285259737,0.188030509248014,0.172942843674619,0.0655120716240059,0.319833073121644,0.346584311904344,0.172565642295465,0.0826409138187805,-0.871925449968229,0.0410284831750418,1,0.733738569814129,0.23939423727762,0.252398463673895,0.460077018072306,0.174082229894847,0.682888803488377,0.156498394822385,0.552747327623934,0.185628542623086,0.697490028541512,0.177573703212403,0.852855441540771,0.217503184595208
1.20631179142746,0.253372939409623,1.34584284063397,0.377534029315056,0.414462915860247,0.176641654267124,0.176364806139207,0.208748607115416,0.270363961697918,0.178416057042744,-0.949668910818793,0.0215072624650138,1,0.999999999845482,-0.151165212037838,0.363814206786309,0.982873437713156,0.22902521879778,0.994909937687369,0.213358418652849,0.890119495522443,0.236564225910681,1.04038508660814,0.23622431536552,0.983177237882213,0.261174896490814
1.17797213267518,0.229141971127598,0.959674085605819,0.260002662296874,0.219133140185467,0.0930196423575226,0.542821752381866,0.470308750157013,0.125720746821869,0.11083924452294,-0.908879323114261,0.0359346072511705,1,0.364522466086581,0.386083178179462,0.286396794648106,0.754341117102638,0.209870873185737,0.681189203864885,0.206230899899322,0.680687598786292,0.202691378650579,0.746876248973255,0.231731003364357,0.865078538752129,0.231795367520571
0.931907417690029,0.174232929730666,1.05567151068456,0.237632736492974,0.283958593002279,0.109582611549176,0.317440621910163,0.534296829318761,0.196321565418603,0.129500162659695,-0.917357858174203,0.0303651735331324,1,0.65389685698261,-0.389055045520461,0.314968905501156,0.846841353575765,0.179564221399366,0.790276024624865,0.182049056457599,0.645815129352549,0.200346995813309,0.556058924242958,0.206878359702892,0.947697816117452,0.234480085897384
1.00447215798855,0.169025620048582,0.870157394325546,0.209621850071522,0.326793703717025,0.113473483521176,0.170388981703189,0.411221583237472,0.16690377076421,0.131897671129937,-0.911474687709183,0.0288606775075406,1,0.707307974622223,0.0138273221395661,0.228605838691972,0.888838531520408,0.171225357364599,0.615867190726503,0.197186585368977,0.773067908274342,0.18005593259257,0.662932890550527,0.236065665142595,0.92858319874213,0.211164419592283
0.90764950930407,0.151586336802855,0.965237423506235,0.189017362801216,0.177433653575794,0.0614064683457205,0.0987284076593137,0.118449692470614,0.132354607331882,0.0905438523492465,-0.898856320588341,0.0302913260181586,1,0.999999999979001,0.0404427444466672,0.269222534753422,0.587926979577276,0.15988761689825,0.406610774948022,0.180078471857797,0.846246283961064,0.165338341852809,0.319866080436083,0.216890781567754,0.413973226849886,0.234383356932706
1.01896141112611,0.1910804324473,1.12432864756995,0.261611375093663,0.256272532734571,0.100383423163445,1.32323629221781,0.91832510870708,0.198122985647655,0.145406105627737,-0.90150560432736,0.0389804766885843,1,0.340224145246843,0.0545637347201767,0.353443007774353,0.713456930204462,0.214399903261916,0.777281426243424,0.191865860532636,0.707767743125131,0.19527378327623,0.74919025478971,0.215961010276628,0.85377257290571,0.227829688575316
1.18944570500014,0.216211587502658,1.47143817076017,0.30812186499528,0.368105135814228,0.145996003050668,0.75359624754738,0.915699526269881,0.161590072558349,0.159659188379915,-0.935868801994307,0.0226730467817461,1,0.306802838926703,-0.328887241945963,0.257097962757832,0.960591448977074,0.191223464072018,1.00400445908808,0.185205904737287,0.829351604303471,0.207175705672721,0.998425796372659,0.219718901020471,0.930117401819599,0.236690881980828
1.0046650472418,0.177198051663445,0.833920561101989,0.207965045195519,0.220934594391828,0.0868707457547481,0.651536010221801,0.591448965588689,0.0610758299732594,0.104426200709323,-0.856369628279722,0.0510574970615094,1,0.160978658317341,0.427419085617793,0.325079312770043,0.590074791794484,0.176656239675656,0.270872294488241,0.200142520446154,0.66473980553827,0.198438241452482,0.596404536060124,0.197112124212977,0.46731183122289,0.220154623111662
1.09635963482495,0.198913003592348,1.20350771343206,0.249914346114623,0.301793482990452,0.108193591456692,0.440473915386635,0.279843258034006,0.3645986245047,0.166853058529535,-0.924807779205129,0.024961511801857,1,0.99999999962291,-0.0333938708052469,0.346132224487417,0.593372446353712,0.19741021887366,0.804163572105099,0.189317326182758,0.860854272256693,0.185540212248818,0.655784057283024,0.209224756275172,0.906685033968331,0.223659104056443
1.07562386242279,0.194827004143408,0.992598746381356,0.237009510704286,0.356559340841058,0.135644078417338,0.158981944747788,0.232310571399159,0.238089257664442,0.168958878729214,-0.930559974762306,0.0245479298765241,1,0.999999975217237,0.0355084648595904,0.292855862889757,0.66951156148462,0.190469133763783,0.868659471578557,0.187674489002643,1.00250184029825,0.190430402487319,0.851065750378109,0.217997914180726,0.81575478394607,0.22895799959681
1.09876310148134,0.211466573540179,1.09852151442691,0.250100252243885,0.325721248410277,0.122030639052942,0.0890370878063688,0.379912418170744,0.101882847681524,0.105265375287047,-0.910731162767224,0.0316039387301781,1,0.598263567647494,0.0095347648866435,0.368401576126994,0.919911330391336,0.184110835336113,0.754901386962616,0.191079118364359,0.627195834923243,0.194940811602352,0.865072704501422,0.209316234423461,0.71891635686406,0.218919192830033
1.01674651533029,0.197815143275081,1.03717142171483,0.241608870117328,0.245686801533434,0.103094218113463,0.777953745050945,0.660654140314278,0.138776251070748,0.126921358086571,-0.886046457929381,0.0386099887770399,1,0.317429547511804,0.130036021914991,0.278930469925259,0.567895669191279,0.212652756063332,0.779688024142697,0.1999757494766,0.867862192087662,0.178989628456872,0.634630312856052,0.231455725551862,0.851726268066354,0.240923566230048
1.24102285110246,0.243621439739326,1.2269172691327,0.273171242884022,0.340977384181164,0.133910579297686,0.331198562084249,0.556270306860344,0.254358681055606,0.157167837452597,-0.938344705828374,0.0217689812417032,1,0.756901830720741,-0.00259168589392429,0.279520827466074,0.901253858520305,0.198107011302301,0.873273107325656,0.187660138849843,1.01225375251775,0.188362307972693,0.928454120928772,0.239952477342641,0.746158805583417,0.235539609686911
1.1060708107386,0.206442037217548,1.11466039341577,0.221228803559018,0.265756985734741,0.103687319456281,0.00934895699213376,0.0306466249938481,0.0498452667618648,0.0831451123865148,-0.884881404710496,0.0401885286691069,1,0.999999997699435,0.128819040738504,0.336623547844592,0.686193901640998,0.181632206313543,0.769614511362778,0.181803399259222,0.622158021671032,0.198141288376421,0.732296858544813,0.20452152016819,0.518523627858333,0.235478406244855
0.916386079079281,0.159700818752493,0.970675341239809,0.186329302751741,0.188141803990149,0.0693889132333891,0.0672414192941251,0.0852613716310569,0.112476317141536,0.0768895595748619,-0.892385853420781,0.0341238460885248,1,0.99999999956006,0.0856129576514824,0.273293899515502,0.614451867515673,0.163230867621647,0.510682442607768,0.175295931579702,0.613448270872529,0.190895885669505,0.647269684236938,0.205815001570912,0.397478763509289,0.249527204591213
1.20686785546516,0.249132506081256,0.965035609495733,0.301589732747353,0.444842016419251,0.18823531383334,0.313212137700168,0.910890168462405,0.102816907075989,0.179462523235941,-0.929502266889157,0.0308965111179272,1,0.275449725034287,0.256681931801075,0.328074448024646,0.748312292264317,0.207119714956754,0.93486859255955,0.222144578066489,0.854820300399964,0.215154569112869,0.779361116487421,0.237998898123806,0.793810996860272,0.269224300607719
1.46354026434994,0.266768745297802,1.53295883272462,0.339057629651695,0.361904317915017,0.146574332520776,0.856917506176755,0.82836629040683,0.469290766456035,0.238033241637408,-0.938823062866665,0.0225580060179917,1,0.842705094336568,0.210485688653363,0.33209982870775,1.01352587398797,0.191409523685753,0.928851256040011,0.195216828525868,1.17375582538602,0.212819580896449,0.80895915299513,0.20807668577386,1.03286254928371,0.252568943187804
1.06561043143302,0.168481017109054,1.09903082306944,0.215858375893627,0.245916006867185,0.0870140977776846,0.146740382614003,0.122339564159133,0.189962651346215,0.095341910337764,-0.88362294440331,0.0359877173471463,1,0.999999999555022,0.231916799649036,0.252677820187879,0.675497238941424,0.168452319929213,0.690206639254816,0.168918775421214,0.605717600609122,0.181751946436673,0.762403757532784,0.203713172310032,0.646575983030454,0.219443736944263
0.871579672208319,0.123719847266246,0.816337392069616,0.148719665386808,0.175893950821841,0.0523821156098826,0.0378623254508824,0.051453250660057,0.0816073159118675,0.0582489806964595,-0.826066227695966,0.0488848828681649,1,0.999999999961056,-0.104385171173068,0.257875289443186,0.530663212508431,0.162053815898158,0.565364163308774,0.154751416989892,0.621729952001016,0.155847386271751,0.303971918734911,0.175388798075634,0.382558101904771,0.203432623656304
