"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04279832134268,0.0857237412283733,0.918785554919272,0.0868492068555492,0.446337368934726,0.0886597883938627,0.466163746395707,0.144552334008318,-0.392347425973286,0.0885521274484067,0.857102100540654,0.0309487969109932,1,-0.860141566498916,0.665420498303667,0.258245713722839,0.601845772483939,0.0802412441267045,0.618387751442958,0.0744043537992389,0.609860723875992,0.0851222963678783,0.830033340228599,0.0949120834927049,0.662428055936709,0.102073228433646
0.984831330385588,0.0824669673846915,1.03057757889051,0.0830085080181802,0.476546595183314,0.0921694088146918,0.309463243563898,0.13436063784536,-0.383204469454087,0.0938469700286138,0.89825782755482,0.0236305448012216,1,-0.997868569755733,0.445208834998571,0.28637165955485,0.580824141297398,0.0855856749588833,0.605826419179731,0.0775460324736796,0.707995637599952,0.0709106242577504,0.67978199053416,0.0796753849587263,0.654245913209251,0.0969434020948224
1.08268622685724,0.0980909127605843,0.904640926033363,0.101031288899482,0.586675679330662,0.114353633236868,0.550890926130399,0.182866872547193,-0.494381426782169,0.119693097202236,0.898614817750664,0.0222970386307852,1,-0.869621552327909,0.496959201756596,0.321844672015208,0.574771589162706,0.0990174442127788,0.817142475273001,0.0794775456885728,0.537541894755332,0.0945817836177999,0.654748095389712,0.0931563864459063,0.743616100829754,0.119939375967821
1.16106469735873,0.0906637572776796,1.08370206507196,0.0924594667202364,0.598673889094865,0.122893009188049,0.484682768293701,0.159946933404455,-0.516928502769282,0.113549863875724,0.907049508309481,0.0173927292493304,1,-0.959635997978809,0.0258227273871432,0.28139319189108,0.766569173564697,0.0816603660572942,0.815505509165846,0.0743558212214493,0.629477931139013,0.0836183540471614,0.652374894381825,0.0970618950024649,0.858455643459649,0.11219525738825
0.965544372688383,0.0865939033940601,0.900730229053192,0.086748667114508,0.485972763875386,0.101616006368079,0.567987874782384,0.174690901394696,-0.477398503405287,0.111681401196647,0.908923707350581,0.018645502852435,1,-0.908668673283828,-0.155393598903381,0.277064829407968,0.791184587511272,0.0778981882824325,0.533504792238046,0.0798765065474586,0.645124235172917,0.0812490495671292,0.633868391655798,0.0951961653811044,0.685631435413147,0.135824984335556
1.06412289519757,0.0897772237916177,0.952511245722159,0.0858095683582937,0.563137936205436,0.120499667172731,0.291104310809398,0.108423275067164,-0.404885021715663,0.0989304253026848,0.91445154198786,0.0192565297077866,1,-0.999999999999948,0.455625021650476,0.293412934463487,0.721897716203915,0.0794253183778087,0.754913608330535,0.0759800915984628,0.672732343874405,0.0864789346304205,0.660388342267119,0.0992263038613517,0.662398096982406,0.11841452118535
0.970646984094485,0.0897284043639251,0.936254799549772,0.0865517947139928,0.586693772250802,0.114727759444642,0.454334331662838,0.143155646300421,-0.505638444337713,0.106012120782963,0.868988849908106,0.0304900652596571,1,-0.979369488276643,-0.0417175131002623,0.270450325656695,0.695346593060736,0.0802081885729959,0.600846418336386,0.0827064566072414,0.630202274396837,0.0846203554476162,0.57232543556178,0.085228167264758,0.781365551420822,0.0977494288165688
0.988401237733121,0.0963294637714838,0.871162459058599,0.0995513045547405,0.646612611773145,0.134996555321338,0.779236626094245,0.22390143598861,-0.663584476546765,0.144617100623264,0.909437052502879,0.0191019825720101,1,-0.934844664562231,0.180199707708746,0.284561610846981,0.524736137005639,0.0879227707817005,0.740312564315436,0.0832101035852323,0.726088901900837,0.0848655851585502,0.753021032398231,0.093532586357897,0.873191991272487,0.10428777326941
0.831439944806415,0.0854584480178564,0.951019927199692,0.088601603271828,0.56577005813677,0.100773803227011,0.577166612084513,0.147382149648964,-0.550179257792939,0.100567078425981,0.831088790780012,0.0408843833709936,1,-0.962794571923097,-0.25178200597889,0.249922590414384,0.647768070662919,0.0857259863021284,0.59406997388331,0.0709267161723611,0.520721356940074,0.0796811245893854,0.714664957950689,0.0788174751181393,0.665589661056302,0.111933062222916
1.04559960784223,0.0887808509544396,0.933462880714425,0.0926991635245685,0.428592398014328,0.101803802558848,0.357529897344097,0.131430999466176,-0.391451907728742,0.0983753121240081,0.905058966396495,0.0212010594608972,1,-0.999999999999833,0.509077423105908,0.310136009961222,0.564775859982072,0.0999581323346168,0.597377021075339,0.0834916641352829,0.662017239474953,0.0811288560203006,0.669319274232702,0.0967459370051231,0.608603271529966,0.113108831862441
1.07172472958209,0.0958641359408971,1.075806238453,0.0989918350888452,0.490967172291011,0.11312807965665,0.598137027603406,0.178340599388702,-0.473342275548872,0.120446720337632,0.921967633121923,0.016851745762872,1,-0.873471467060239,0.128473529695687,0.337271760530491,0.738811227571695,0.0886346900021961,0.724862029655366,0.0855921517279687,0.770701784200458,0.0785355812551794,0.537076280849908,0.0993195247533319,0.779839603448545,0.098479645195445
1.07737474044207,0.0990445737697747,1.01974753587644,0.101449625123454,0.715369756573198,0.142240846063862,0.529512103549905,0.168642529276052,-0.426394125097112,0.125069412081886,0.863387048868456,0.0404093095624079,1,-0.692800158941372,-0.175191751080477,0.273046922427886,0.716438856834694,0.0890070135455582,0.620051801383659,0.088392844703677,0.727832025331123,0.0869206260893679,0.934284232470935,0.0859191338398047,0.55362095903139,0.13710039969373
0.794693924061629,0.0844055801399293,1.13885857608355,0.0972579103511755,0.43484871774607,0.0856128794730748,0.65410757357168,0.175662906332497,-0.533327141288885,0.101437809273413,0.876760201765165,0.0222195303257313,1,-0.999999999999537,0.225215693870982,0.266445909418646,0.656600386861477,0.0783897925887441,0.60638664174618,0.0716040029844013,0.764173952442126,0.0721261009931607,0.473519412445758,0.120216007549664,0.668320230803921,0.130973844328944
1.07615269661225,0.0894703746627378,0.8439056155992,0.0945368360878722,0.668843386616298,0.117564787825558,0.772092689998447,0.207571035757381,-0.687283458025511,0.134073231473974,0.879850316600102,0.0281624098616093,1,-0.956398645154761,0.0397922353629914,0.276900576002246,0.657913546949651,0.0813170614166234,0.667767142028588,0.085217650184315,0.818007312174497,0.075205839001696,0.653905045898143,0.0838381631625297,0.5520502088245,0.13238194233666
1.04715919269046,0.0925499775804418,1.00068474586238,0.0886426948727755,0.589823800839721,0.122662644597496,0.581762157770107,0.176802417649601,-0.527089805563719,0.123788775045674,0.919458704705814,0.0167865987126553,1,-0.899809835336754,-0.143854611063174,0.306145668233514,0.737757117312729,0.0766795031429681,0.695060685329718,0.0762251975516545,0.759045270707774,0.0778105095218657,0.65462446195139,0.0930270671324007,0.629417084363397,0.112325633421576
0.975336470591629,0.0957953882568978,1.07391125782404,0.0978628833437622,0.569154733730192,0.114853862300881,0.720955237513321,0.175792650646252,-0.546817531225813,0.111128260411098,0.862064079067258,0.035510983201733,1,-0.853636748807914,0.258372956966129,0.290126720863622,0.680170757218276,0.0834361384410799,0.597975578039537,0.0830115498612256,0.623923362703075,0.0896611162496821,0.843666661291377,0.0930227827829177,0.741024034007058,0.109695911418886
0.886614766660452,0.0796344713759702,0.988841442595538,0.0812353572766472,0.399181101966892,0.0845811089194545,0.256201655997039,0.10368391388145,-0.279592058821903,0.0825908072518533,0.902276082501707,0.0180375254424996,1,-0.874276649931135,-0.424483177628266,0.274998507974138,0.70118258730244,0.0806742112114683,0.689028441041189,0.0735201524908737,0.629025073704476,0.0754623410008264,0.628341705705784,0.0945854920054818,0.524794634795549,0.112110804534285
0.984940415079106,0.0920078288773731,1.06568672934725,0.0857432815476055,0.495695822207809,0.109987959250472,0.382117238259863,0.142838140419419,-0.413578627295802,0.102766689034203,0.924504631233187,0.0157524322804547,1,-0.950281212150912,-0.112756889593457,0.33111937069754,0.716981561273764,0.0824716788602303,0.758038518892168,0.071396385808963,0.737238191476719,0.0763103016463837,0.603567385691813,0.0894749200603595,0.811862496200225,0.113418546462944
0.915150020161971,0.0848843496388988,0.966441405614318,0.0895116297545681,0.469473496439065,0.0954557756823299,0.442982080449784,0.142148838830269,-0.415084209596046,0.102296578932146,0.887000937423043,0.0258601420777941,1,-0.910201597515895,-0.0313672858329486,0.29197127024905,0.556549819383224,0.0898588864856641,0.662681529933386,0.0727687357600821,0.682143667080958,0.0830733602344467,0.763557662148076,0.087737377748362,0.569317203900485,0.111497658952475
0.955946871640825,0.096321449122354,1.13928424884863,0.0919789903420228,0.703698928290466,0.139023552360649,0.297402791292352,0.121706799971306,-0.404930690011437,0.115606374026096,0.875128299642178,0.0356055049394723,1,-0.885145627969795,0.250834813531785,0.273181128405763,0.667124147412511,0.0806189642600739,0.703843229194947,0.0774148979906004,0.724504705994797,0.085502194650874,0.738285577700152,0.0937997319328338,0.827821584971107,0.135997084375439
1.05562198223069,0.079958608188956,1.04189724901707,0.0900316036709797,0.3867528091424,0.0923235786740468,0.450251695703145,0.16050326348663,-0.417296187534967,0.0980046058326047,0.915569595449612,0.0172912830651667,1,-0.999999999991094,0.125751369534544,0.308688705602039,0.588374104584754,0.0864055856364237,0.760785441944232,0.0736599580539098,0.635793008571939,0.0788931788648764,0.664507482759158,0.0973710423667327,0.514891532704701,0.116309768650607
0.905366607192641,0.0926279379720367,0.957694817911649,0.0873070607781469,0.674343950967373,0.129651260649059,0.404348702826556,0.123712366879237,-0.49786859521702,0.10286331044707,0.889589931467462,0.0253532281986783,1,-0.953445717359029,-0.164448391398071,0.277469446061017,0.648501688514372,0.0776898244098528,0.695074542612643,0.0763331110414474,0.619466634191421,0.090017390504864,0.647350738359536,0.0893630770342637,0.761912838588852,0.100372622903058
1.00172877004175,0.0870455298235526,0.984424643656591,0.086024570976499,0.476636487405484,0.0928338138479494,0.55851837127865,0.170148827875684,-0.515955651811845,0.108503113843168,0.89390671875757,0.0242411791451626,1,-0.999999999997932,0.298735011935889,0.287216669374196,0.632495608638178,0.0871882291853024,0.685780516575018,0.0805825196705325,0.506624003628064,0.0896993954135982,0.752762988587851,0.0795334589284447,0.646859941178142,0.098211629715375
1.11888455529661,0.100997641724738,1.08432408226365,0.100694919522133,0.673165010655867,0.137527590058105,0.496951166500569,0.156492053893489,-0.449434522309951,0.116721060604904,0.892156143456475,0.0274746185049734,1,-0.777049712937835,-0.299491172278735,0.299191093428595,0.808164494835013,0.0910405014457625,0.696952272793597,0.0792915788619408,0.840899021598384,0.0771160007385281,0.842174903220282,0.103475579556219,0.687743081510157,0.120642442212578
1.08955101490159,0.0976437589212399,0.861977746220801,0.0869587997214467,0.537923708236929,0.11630063816255,0.367157389556947,0.124826441223813,-0.41962089449111,0.0992402532717817,0.911660442571615,0.0202686879535687,1,-0.944214413499844,0.349892385739779,0.306928986495161,0.708765414667013,0.0834858143756614,0.540847594615275,0.0881299305832902,0.6619760986481,0.0818576863448148,0.733731821807143,0.0904690794195305,0.621663615405745,0.114052852635921
0.823150552673342,0.078407544315941,0.854036413485682,0.0799943187241232,0.514187500946332,0.100981850673723,0.44739845884347,0.125808331685422,-0.479631833260454,0.0925122177416139,0.896525598547889,0.0208673578100682,1,-0.999999999993088,-0.467602041896444,0.273980626602628,0.639995414803307,0.0844110280989159,0.61636018989249,0.0720852403245667,0.718777904332548,0.0832228856514445,0.605061320333913,0.0877284534934285,0.836991178374829,0.108975430697754
1.19889287853049,0.0983390895340086,1.13885162800936,0.111609578878893,0.635576328912644,0.12866500338077,0.860608655071726,0.219547312304837,-0.599461740096526,0.140233508002879,0.890523819294644,0.0213820964216495,1,-0.810540571349622,0.321763071345503,0.290153131896363,0.708655429938964,0.0795334998596518,0.79497751009432,0.0692552658629057,0.710807377673385,0.0829246712687546,0.782376580861953,0.101178327841328,0.750141601739864,0.114044885244554
1.16207899055699,0.0910705295062325,0.855377604114598,0.10004073103759,0.605369204569021,0.115474606475226,0.732678224920151,0.176099238961816,-0.602932152378625,0.123658453558355,0.899470610750391,0.0218141670367195,1,-0.905319009268425,-0.158126032316697,0.298900097795917,0.684915992048345,0.0994064575678968,0.775413851927469,0.0770775694863585,0.657307625573833,0.0813425969337179,0.749324214823023,0.0893806739682007,0.765144230921916,0.0974384008052635
0.91008622130777,0.0839780209574353,0.885385236501974,0.0834579011070046,0.484405703850819,0.0993483568103911,0.385340640055084,0.127831670010119,-0.368858355205755,0.0862412746332905,0.888397795225442,0.025732933991775,1,-0.853753690456392,0.134505129371214,0.286178652304672,0.537331669079738,0.0846411420815234,0.641480938464376,0.0791227407582783,0.614410799623177,0.0858636032383956,0.691073475301002,0.0873736772645424,0.595077216517404,0.124620841602838
0.913448178660516,0.0918173021251519,1.13141913726887,0.0932809144329021,0.69349637773371,0.126149638454567,0.550279405118047,0.161921421041035,-0.617751385421517,0.12077832635355,0.885525932908775,0.0288616967761866,1,-0.999999999999185,0.0641355021641046,0.275633397373874,0.577693329769672,0.0846988090123271,0.657052828924105,0.0806673016810866,0.667922245921278,0.0789289092778121,0.753212006665735,0.0906406060364875,0.727986547138034,0.111250272369829
1.03080051053585,0.0853035493530013,1.01555175769817,0.0808685124750985,0.503975547807983,0.0967634381712399,0.366454913586391,0.120327545374379,-0.363626051044147,0.0903301527639644,0.890729244180882,0.0220391208729763,1,-0.846135627953819,0.303608577122055,0.280753706729711,0.702558247212872,0.0828274623039634,0.711509278101548,0.0763473195315683,0.64627366076188,0.0844224623675755,0.635427106902176,0.0856979431715003,0.926048723167967,0.101034681734738
0.979485046839458,0.0923488252818443,1.04397099690007,0.0945864671879362,0.466482591724565,0.0919144455890283,0.559384601338553,0.152858530292581,-0.446822136845033,0.102045531376074,0.897184970117116,0.0242023748057245,1,-0.874705197293985,0.0838257441790056,0.310448749445206,0.662329341124307,0.087545095287281,0.691239286561736,0.0805586700473178,0.741649327815853,0.0787597746809952,0.672139245880991,0.0934026306376652,0.552705193563787,0.11711431413132
1.03037153057128,0.0987562588479718,0.992524924588691,0.0985854652832031,0.676645301965039,0.133122214650507,0.713033344614796,0.180981154478819,-0.668983634450602,0.136270067649285,0.917291914924623,0.016940886004173,1,-0.963119194629505,-0.193198440765474,0.312548395659786,0.859969237600318,0.0791496496602457,0.759857306531562,0.0755826163387625,0.690521629953177,0.0876332868654961,0.587526462561156,0.097691183122426,0.858107449714795,0.101134173324057
0.752601284216997,0.0964846992871066,1.10083369967923,0.105100099598933,0.735876465638361,0.144075041801378,0.726386424753735,0.202587549777082,-0.682636833338161,0.144684996862549,0.873814245203815,0.0346660556434724,1,-0.933691492147412,-0.35846355056665,0.307292735446988,0.618178831599997,0.090936748368978,0.698571693655981,0.0769136217466534,0.659203880705147,0.0820245835975637,0.634454101099693,0.108121660123406,0.630155350159313,0.1273489031147
0.724341251945159,0.0899808853036744,1.02416394786036,0.093777259255446,0.590141823475517,0.108469469636406,0.387382083233077,0.126588445250359,-0.428314347913516,0.0989964396483414,0.884637014883775,0.0295909455880765,1,-0.89580743067621,-0.0070293826307016,0.286997214508215,0.69299157578852,0.0804140655531215,0.565246051137668,0.0831020819221321,0.573976699860486,0.0847525769967398,0.782920322510818,0.0969348854336686,0.730751226855788,0.124979722777707
1.02050405839426,0.0919567004646231,1.09162935222727,0.0965141787795262,0.5709846742889,0.123419270789922,0.578705614561074,0.17719721866687,-0.541288692766352,0.124779626485311,0.912837466978095,0.02078527450555,1,-0.941646466963281,0.518896192289951,0.329446414036988,0.79157371795156,0.0810788890320856,0.590691452445746,0.093109202717313,0.717503146626205,0.0834580072638229,0.758734623595331,0.0909282018855681,0.728538441268348,0.113655563781402
1.09185416285347,0.0985883950579745,0.989346968427392,0.110848417933885,0.646058117262981,0.136757519433638,0.798990033991975,0.240936701011346,-0.718466420274929,0.155845435802119,0.921512459844952,0.0165310409806409,1,-0.999999999990246,0.278167605423215,0.329932209984542,0.604192467108288,0.105471735941083,0.767925487061563,0.0855117005447873,0.763255328811363,0.0801878150027999,0.79544070858448,0.0865381412962595,0.664424990189423,0.110349059356704
1.03322684201537,0.0945767577640259,1.06312321367621,0.104888993522101,0.618832492005776,0.129256451512828,0.667631797108306,0.194039819534941,-0.545524988157585,0.135942830380021,0.913233518505877,0.0170907983482948,1,-0.848710525229168,0.150954514684674,0.316511422889772,0.668767027225838,0.0951180013842722,0.705613955767329,0.082806027578755,0.630659559034213,0.0946911743123044,0.825183962562656,0.0891024703110183,0.692419178446882,0.106026678184307
1.03184514579008,0.0891877635779602,1.00952999863629,0.094104084890863,0.492458087669486,0.101855293782013,0.602887788034469,0.162006222571254,-0.544882526022087,0.108128364709254,0.92082218081531,0.0157289815169986,1,-0.999999999982265,0.10474790006788,0.303721141599704,0.707477064399359,0.081070179857853,0.693358497357777,0.0747014095241856,0.694202561213738,0.0752624157786744,0.716296244799997,0.0878497135560996,0.591286375782924,0.11892092482482
0.906423408498179,0.0888806641717974,1.11120537735772,0.0913248009539322,0.535133659399048,0.102486592762042,0.519622635810516,0.154093604280657,-0.501549008929865,0.103802583593089,0.897249982618861,0.0218476527511701,1,-0.951126345599185,-0.397331807366832,0.282083080995956,0.768203686771327,0.0771860870737146,0.730049686458637,0.0764077875621709,0.731110689787266,0.0747109882298463,0.740834881856154,0.0941821812453353,0.716252259270366,0.114391942687991
1.01337574480383,0.0907057986677975,0.89365572314522,0.0919486421019517,0.573103609812257,0.10070889559065,0.651871664581188,0.178439377996862,-0.611220094593812,0.11487950474191,0.845867674479587,0.0350829069785261,1,-0.999999999905599,0.356215167872765,0.259576291654014,0.682380815697184,0.080029675431115,0.611661687328374,0.073146648656363,0.598420369332365,0.07845376448214,0.679877944862138,0.0897092445930417,0.58448243619837,0.12107251497997
1.14818704681912,0.0883009084511632,0.811834936889062,0.0787468964932114,0.502038867166287,0.0976963844085474,0.432408965322089,0.126765157696554,-0.453174016027001,0.0917514957383138,0.89049655516798,0.0242348060911424,1,-0.97263296557273,-0.0337663362627219,0.285907812714042,0.73773463664618,0.0773563404193781,0.709810273491898,0.0718437129188961,0.59263613910039,0.0921124575611584,0.682518584263407,0.0909852679817951,0.628809366663006,0.0955095799729966
0.965655605030508,0.0909042872250269,1.14088920525189,0.102796711346976,0.534977110245893,0.116192623618028,0.771240753650492,0.207708304587393,-0.575686217977151,0.12866531013009,0.906876127246142,0.0215732208997641,1,-0.896237779708475,-0.48396224915328,0.304112667137417,0.787260805589362,0.0853561519875495,0.686582604857372,0.0762081741837323,0.701956024305057,0.0770806156179269,0.707543815822209,0.108444866851755,0.520660846286781,0.118848519499444
1.1314312566273,0.0931866683985575,0.923209611403352,0.0830030785452088,0.569596045780234,0.106573218320565,0.360709355872683,0.124135931130033,-0.424801115995527,0.0967850211770104,0.865680304981735,0.0272565896936172,1,-0.937180972743698,0.0660316744243653,0.256411374176747,0.5589871062103,0.0881251521065759,0.710716430142584,0.0754746173070004,0.632716474061032,0.0792873863047528,0.711656830396473,0.0948223367822506,0.701345083602539,0.113722611030878
0.991912422178545,0.0866533409419614,0.953124947447786,0.0931459197369959,0.574671255014557,0.106686899738047,0.601651554406345,0.174423604569966,-0.568860266983804,0.118134419858957,0.877035059691017,0.026871499515576,1,-0.967438445638367,0.0660848014571652,0.267100180145736,0.654305467356862,0.0809142864132884,0.687743211708141,0.0805643540158641,0.702649784611916,0.0811774263545774,0.73219974191554,0.0856619668991193,0.692397745616103,0.0972131888948717
0.969612605362764,0.0774005464804056,0.956074473294234,0.090802084628353,0.376314809140992,0.0856190660208361,0.499838279997795,0.159098153396841,-0.433700987938311,0.0971089688894264,0.930708851561104,0.0133798785605615,1,-0.999999999999828,-0.382178989990539,0.323801301022961,0.766622571087767,0.0887478249122132,0.760644604578083,0.0710354734127552,0.623921738618805,0.0868142514714234,0.725957885497649,0.0881189147674025,0.665638614497172,0.0941877393194552
0.938025241400187,0.0789815009054414,1.01037660333835,0.101683643256333,0.416328206839107,0.0893938862886873,0.673098373796757,0.201764466398601,-0.529367395094056,0.112579660875217,0.908121940398831,0.0190893545879189,1,-0.999999999999186,-0.151484909521474,0.288293063266201,0.620900668098683,0.0881109175185682,0.457463576631879,0.0869084759814034,0.633523678942363,0.0816713053109346,0.70262627322657,0.0763124734324075,0.923419259000024,0.0950121452812503
1.03586501503812,0.09648016118477,0.967863748821457,0.083183494651554,0.574368520943149,0.125808400331897,0.219957346342361,0.10346848252632,-0.278671495782328,0.0945714411111141,0.924222883409196,0.0197371000922919,1,-0.784021546328215,0.479176326720344,0.337045575300838,0.523721975741281,0.101942948877041,0.734398325200446,0.077750125714098,0.722369196997042,0.0807060597529582,0.680857794004761,0.0906880763822566,0.77017151353422,0.109037411295347
0.986091186529629,0.0971737374163257,0.979305719524639,0.100208328676416,0.751360144828993,0.149367432444988,0.629579656386471,0.189930626488881,-0.530155058704561,0.14417054237904,0.902248906152456,0.0223016339231653,1,-0.770820913804859,-0.133837618607769,0.291547844632083,0.857491600746873,0.0750182423695354,0.700567574793542,0.0733171493127396,0.721507501233132,0.0900519341472224,0.770403135253166,0.104001291177803,0.62183933334062,0.130030056005202
1.03806754523254,0.0926896959615202,1.01966455407816,0.0858690760142108,0.539857688453235,0.113462348147406,0.485240957353309,0.109231668365284,-0.431653742256254,0.0905319500993469,0.897351014359117,0.0227637304619845,1,-0.843368040874569,-0.434010469008855,0.319909399460787,0.770507330938711,0.0802049894493338,0.655595969428823,0.0808573771666172,0.739374814740397,0.0737968250581966,0.871683010356898,0.0880212355226802,0.701765142369215,0.106302041413162
0.981240174706522,0.0910914196478381,1.02338600639069,0.107991872429271,0.677215351266869,0.133525861784865,0.957521226128333,0.248486880028741,-0.747843171361409,0.149037552661988,0.888099967291713,0.0264230010890493,1,-0.928694621285996,-0.120699694906308,0.287219431892835,0.753990337589845,0.0844398933715135,0.675184919065259,0.0839568552056656,0.711970763401456,0.0811797226863626,0.673574657465071,0.0872837763281942,0.655344673179381,0.12945128988844
1.10109754850655,0.094057049698046,1.00164448663243,0.0977319324271949,0.578868074619274,0.129614360145467,0.698185277304301,0.185128628696072,-0.606723414096139,0.132863015452178,0.927524438762436,0.0148828747355472,1,-0.95436743684506,0.410565802551002,0.311131666536168,0.654558791616115,0.0870521096038723,0.684041792393058,0.0749113700845785,0.812232530129397,0.0839111438275948,0.789338855625156,0.100862988811861,0.727806428546229,0.126071473599974
1.1502871937005,0.10464725655431,0.978218646684651,0.0983936508136643,0.626586151763277,0.134895063209544,0.733086869086124,0.210553036657427,-0.635359982739815,0.134336575193423,0.907146203023054,0.0203863327663475,1,-0.937457831475591,-0.259102491553453,0.30402975895461,0.659799151317512,0.0919063383500806,0.850912471473909,0.0803044184735859,0.664079356574841,0.0771369205955234,0.848955920647472,0.089608677232793,0.501522815403157,0.128261532677232
1.10966581006819,0.0917961931276847,1.0956689221148,0.100976654077957,0.553969956810832,0.106904031868388,0.861910505044833,0.221980286455968,-0.614595113126352,0.133058309653892,0.909590754752296,0.0178586943342435,1,-0.889436421681058,0.228092178010248,0.28629522340363,0.571034991127209,0.0842472296546435,0.763914224003545,0.0776316547359479,0.86485775434417,0.0719058766830754,0.794245401211953,0.081811122854855,0.616193187640511,0.116528391993716
1.06760108690723,0.0882900125680623,0.956008256790474,0.0906140857259208,0.537372742861506,0.113505821714563,0.505250236710218,0.13556353092583,-0.498449917680028,0.11033151933362,0.921515014597361,0.0148663016616585,1,-0.956600159186517,-0.127678359685921,0.29815390793646,0.77322877896913,0.0810904270813312,0.709504846789044,0.0723209636179403,0.798826500126077,0.0766725018977731,0.784925200413161,0.0871900888851003,0.482796791368536,0.132284280187352
1.2309712218453,0.0894374771218006,0.880183573415116,0.094384310601547,0.444399498111878,0.0951019040726661,0.573547820610753,0.159827142411202,-0.494841895055259,0.101635584407556,0.912000400765277,0.0208861129545455,1,-0.980155236735543,0.407273924883559,0.336897030148464,0.648529423963424,0.102089163465948,0.769823371242315,0.0779311124742293,0.73713068140967,0.0728753419741814,0.75382590171596,0.0915254438772258,0.734493597750868,0.106104240189533
1.11240306148646,0.0925490220387865,0.717691075754593,0.0909671851540039,0.492536394055096,0.106757662939714,0.690823572439479,0.188865736101455,-0.556425164736444,0.113977590741913,0.925319647304989,0.0149764429648211,1,-0.953902584953521,-0.162679381636695,0.329665433007278,0.661407429114883,0.091713569760468,0.721597259045901,0.0794841176815637,0.607468838476898,0.0826843965268267,0.723616838420493,0.0845950819833846,0.663222305917606,0.0967694650935137
0.939280295443339,0.0931226256849843,1.10693155903748,0.0994538025757546,0.66555135976228,0.140592780819921,0.628904876512803,0.181595276146436,-0.646968697596747,0.136935862261191,0.937882619400321,0.0121330661698997,1,-0.999999999935263,-0.174352649383232,0.329629034093838,0.760806240125008,0.082239802131282,0.760591417297681,0.0773575117492484,0.679178986023613,0.0891417364105382,0.72356615178242,0.0979811129412193,0.702618009089141,0.106105225874467
0.879297679709969,0.0986200718894504,0.860829467083559,0.104077157541281,0.831309518205036,0.146705671948495,0.833598771655928,0.214015705131316,-0.758803341510374,0.150898938829716,0.875745270007493,0.031770682741007,1,-0.911526554875758,-0.178513370387757,0.285541080523303,0.726547850817927,0.078672260940533,0.578851428750565,0.0821303803872225,0.784663772300714,0.0769951310810332,0.67676453704082,0.103490839523723,0.441552297880372,0.136316439943611
0.941790297187638,0.0872425263489877,1.00373124921522,0.0862405024175468,0.45454936350464,0.099672479976619,0.395720299962038,0.136175868090928,-0.378665822622372,0.0925122382560013,0.889198928368775,0.0262359081369627,1,-0.892835432001862,0.163409163081601,0.283187219085525,0.681872747620179,0.0794463348388659,0.570649109395336,0.0815331596619359,0.679311631695592,0.083216309352762,0.672244499477558,0.088438998963769,0.712233967729934,0.108820893731079
0.916993799973831,0.0955548926146068,1.03667461168126,0.0951191831846816,0.562310565142161,0.11417004627293,0.555916146278671,0.142924569043452,-0.559104214244171,0.108845310011133,0.901371998361565,0.0215157614207364,1,-0.999999999999968,-0.140960286634386,0.305813233778768,0.643867457283733,0.0875057071329542,0.655403498970296,0.0825079859243077,0.680033795520321,0.0790839460336623,0.612274704496404,0.0885399635350831,0.744897534955516,0.0969357667554815
1.10244943288004,0.098607377516706,0.913021844514577,0.0899198777671396,0.558692165928212,0.108747151553447,0.554158313643544,0.127922795191018,-0.550439916493229,0.101376918672473,0.91130063627494,0.0186962711908207,1,-0.989251466951668,-0.288192731410088,0.319261533683332,0.753899133809421,0.0866196436697163,0.70685206457709,0.0819224277625965,0.65587652962453,0.0839002257387205,0.745540794035343,0.086898593235671,0.709704174704349,0.107602125659384
0.933506557656605,0.084114394867162,0.970279789259436,0.0810680861695949,0.446934562473894,0.0853865386919735,0.340961663704212,0.12239268793562,-0.244119089462644,0.0873532759408835,0.834079019155426,0.0502679907594429,1,-0.62535553078585,0.260458741739032,0.272564084410302,0.547037225146195,0.0911661381569634,0.679857089517199,0.0689663317951036,0.693485712127703,0.0830583314721113,0.643744894211462,0.0944797094425905,0.828991050303069,0.0979569897422787
0.878400874085815,0.0803180246305485,0.830422317244434,0.0734470038179324,0.412977347463736,0.0795954624051448,0.295009689880109,0.108978160115879,-0.349044866283449,0.0836543231602508,0.867567950582949,0.0302837330670407,1,-0.999999997849684,-0.0941735935066252,0.254451161906778,0.574975687141923,0.0834156695580497,0.66613890013112,0.06522155254736,0.701402881622681,0.0747739488890551,0.569181893518678,0.0925917915390147,0.66208427390231,0.101970528293381
1.05013028774915,0.0972777352196617,1.10634534135438,0.10785832252607,0.634582156915478,0.122755726456634,0.773027597296101,0.20268355339132,-0.484051617447113,0.12779583748651,0.868177583195986,0.0392570216966195,1,-0.69111488710117,0.372072311632089,0.29487902948805,0.656376389068565,0.0961576815048127,0.669931141090147,0.0809695147030927,0.780002449912736,0.0852916971751395,0.683267821228707,0.0950055517205485,0.911000923909029,0.107220055914034
