"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972537473446358,0.0636135173852675,1.0625378264265,0.128704752661885,0.0511109586961323,0.0112029846789287,1.05993026002561,0.281164166612757,-0.0272400703643082,0.0334831494903846,-0.588467310402003,0.0671270341236755,1,-0.117034139410983,0.0718205477765477,0.170343248668209,0.81211337947096,0.0833585222280577,0.577631485064518,0.0828557698925546,0.692244487925505,0.089013436653846,0.662267074671512,0.0988830986176685,0.407436966647771,0.158453111238456
1.02884928646273,0.0760383690848275,1.17303154168377,0.137949463715094,0.0540677670902509,0.0132533182018003,0.94439429367291,0.28937658470157,0.00855156003443994,0.0348946648860904,-0.663383139661334,0.0558833874295711,1,0.0378442109509471,0.120819856268517,0.180224014138333,0.583951621927138,0.108546606966685,0.771976962991897,0.0871652702242724,0.654643255823422,0.0921181325706966,0.776101824553994,0.112366551476967,0.630319865163361,0.142847360442804
1.04345508348999,0.0728896620031304,1.23111464901161,0.130758917967017,0.062459525173463,0.0152909467925659,1.3821071381131,0.319516393703983,-0.0742675459419451,0.0416216681769774,-0.596110526835085,0.0577843283860939,1,-0.252771950349636,-0.178355887050294,0.182977609426758,0.764326850741688,0.094604139149817,0.728038415907702,0.0873187716774258,0.627652918165221,0.0961979256946574,0.779120370494133,0.0950609153926399,0.602970388257083,0.140577127567952
1.00476205098461,0.0673481036353421,0.843224240424367,0.12147894129934,0.0690097814810042,0.0137486972456746,1.06918555461005,0.263862543205026,0.0654084698969689,0.0439123225075882,-0.548390230222253,0.0727383112602284,1,0.240797582458853,-0.047449257869348,0.187894384345862,0.651450190667675,0.103712033463446,0.740868389659547,0.0799956405297982,0.814264505728532,0.0837754911719897,0.70162723012514,0.104970981707744,0.830419303337636,0.128475212348776
1.07098490442116,0.0717916555938792,1.13710310506709,0.120267598990875,0.0603655044997864,0.0129715572453835,0.925273886958415,0.260136802767066,-0.00235950900990125,0.0359009555020013,-0.673084083179619,0.0492749443051323,1,-0.00998371258604084,0.0585607562152487,0.169325922984605,0.678524826705875,0.0976380181264832,0.832151770239275,0.0832605137513935,0.574452530623828,0.0961152381530445,0.718419280527144,0.0986915924342768,0.696181342235611,0.124165854868953
0.992020669801106,0.07046386421372,1.07642885046294,0.143335928870596,0.0676479263333244,0.0143697038789663,1.54356634667211,0.374846037169373,-0.0307881103768028,0.0413815615861612,-0.611911949902512,0.0601183170151061,1,-0.0952781114005846,-0.104372234746623,0.200479845473366,0.703154760031767,0.102416271779222,0.648917919535181,0.0858861639263738,0.83727113765843,0.0814565842195826,0.4803764674016,0.120060277762205,0.917135492083094,0.130618622400354
0.966431066993554,0.0771162514648489,1.07098559102595,0.138739095707027,0.0599071143929638,0.0142598112687917,1.28307081857956,0.325689827751679,-0.00165898240945143,0.0395588085382508,-0.65542438542,0.0586765598768774,1,-0.0059838027189776,-0.0901600977231629,0.188687881624893,0.618557261475911,0.0955862045912581,0.784778532883537,0.0858548403480212,0.648803920929048,0.0968105765034206,0.521365774136721,0.123045964961012,0.68976461384439,0.151079075031796
0.927840108251263,0.0664481612293022,0.893888867480923,0.115796098314618,0.0537909018246803,0.0109245088573361,0.805819769951498,0.220229011539609,0.0239280342086588,0.0290012155594302,-0.573036170222497,0.0668196541925146,1,0.11493006415016,-0.0946790099909038,0.178820717210322,0.627323406088862,0.0975470111219323,0.768525029936278,0.081507151587811,0.560491647854032,0.100040457901851,0.740032841460154,0.0970442551855058,0.615913146998751,0.135297915246905
1.02808687210123,0.0818049844567218,0.90151291698922,0.126969903263233,0.0611059732429651,0.0141680607607102,1.12274117603208,0.262613245676504,0.0150636711793788,0.0377583665470371,-0.580992575955696,0.0721013559850609,1,0.0575107682358766,0.0650087654659916,0.190483894733407,0.607709210054848,0.0963444490949751,0.838728124711608,0.0834003308435693,0.565782546601112,0.104156790465334,0.78324964002692,0.112207074727096,0.864926856472208,0.138056523595587
0.888947547434399,0.0657061785125054,0.980636061849719,0.113382282936165,0.0492018337410284,0.0115422900391108,0.642941507651907,0.210445924504152,-0.00807805533836177,0.0290487181140211,-0.587531547303279,0.0627620374923229,1,-0.045418255307554,0.0368579772608718,0.170025199403229,0.635026276678882,0.100927966148581,0.483486770772419,0.0870871118283367,0.592209812425072,0.0988876001994925,0.668384417118428,0.107288511774741,0.675733594432766,0.145109657303932
1.11943633495124,0.0807985428456885,1.08958178782508,0.131846050013567,0.0702968104563885,0.0163475136127307,1.30414421128537,0.359053942637146,-0.0125230848479773,0.0424318734803735,-0.667022579351068,0.0561120907006664,1,-0.041360016549236,-0.0686933966173208,0.193066128279396,0.743981631428192,0.0988824834977182,0.92059195042995,0.0864138507359049,0.776823201726106,0.0970678716134644,0.711491680046873,0.113288007304411,0.927871546656473,0.116002656443708
1.18319883939914,0.094064519537119,1.21623068497579,0.14319983102691,0.0629374516759043,0.0139942801794734,1.41543817353601,0.367884117835699,-0.0279078557812089,0.0411195839948075,-0.6831879623502,0.0590052031626156,1,-0.0935031928044201,0.0989642563528586,0.189156152091381,0.738296235102671,0.105335939551104,0.813654296126453,0.0950601374009542,0.928755735658163,0.0945528113770515,0.82259934606143,0.112163025828338,0.949852305738461,0.138604147144355
1.02852733484673,0.0718689020303443,1.07794021616228,0.115945326465911,0.0516471999628531,0.0123949915358175,0.858221815103549,0.233034352573465,-0.0736992449495295,0.0323879221474234,-0.539672370019309,0.0656437603580206,1,-0.350057891859154,0.309431452949591,0.176140207961727,0.65412576929978,0.0932833631849631,0.557146489945106,0.0882029725967002,0.741315018651285,0.0830883463023909,0.752292093408132,0.109694615738324,0.572437784791598,0.152136622479907
0.898699234008907,0.0545505658512209,0.995600024926442,0.109244392686053,0.0383717438077798,0.00844619794942719,0.841022904058023,0.234567401193216,-0.0120027020365422,0.0290882988244866,-0.432537655080697,0.0824603628170365,1,-0.0668142880731102,-0.22565756869266,0.168571942311071,0.718154626637811,0.0911475485505702,0.629359592225271,0.0761366902740963,0.552578959058818,0.0864993934284389,0.631900744646858,0.0993448878415777,0.451104549092952,0.15073290234329
0.940748998831723,0.0702061640159284,1.0877698102996,0.13167310404444,0.0554849823552707,0.0137630617031833,1.01194744969527,0.268969630887341,0.0328395728995644,0.0348214440088252,-0.57105156728673,0.0704515040811483,1,0.138589648712863,-0.173167932354787,0.180804465314219,0.687016514813945,0.0929851540421395,0.719105103461808,0.0807196202006069,0.664350706253547,0.0966282154228847,0.652421832298216,0.112864787576126,0.700955070477514,0.134851980510147
0.943411082706429,0.0700045688906318,0.982717361733971,0.110176203949238,0.0514242991992012,0.0113987489662463,0.649334232585351,0.171782042884221,0.060505566635525,0.0321505626703806,-0.564571207803702,0.0639400740210396,1,0.331113579225683,-0.249604782347917,0.173799308415311,0.70474275260954,0.0893208384580301,0.76374805712927,0.0872844248055913,0.6739204116874,0.0945644795699127,0.456599192811312,0.109391967013838,0.956301149762205,0.116429497454876
0.918103917329504,0.0654913413810204,0.802402808086062,0.105708604000438,0.0621713800208441,0.0138345665489834,0.737953517542996,0.24331850698765,0.0398095212888077,0.0341261617669555,-0.575657528865494,0.0605304157884901,1,0.185856261831735,0.243364412824768,0.170025580250806,0.499316144052448,0.0944649027552168,0.560452000074212,0.086075536139,0.700985696048694,0.0874642009119053,0.616330178864877,0.11312780518479,0.832921577942442,0.135944245789546
0.995555905891736,0.080790420875782,1.04905257292108,0.125561954528928,0.0576701310909202,0.0130463813644751,0.92463018348047,0.27646165932565,0.0283461392166653,0.0358972964342961,-0.628129825017489,0.0620579734897841,1,0.122753649661781,-0.0305632888727047,0.178840791709917,0.663024069652914,0.0999971868555566,0.634679310337273,0.0930341909544251,0.721852347229251,0.0972042402835814,0.591714826876487,0.120441072979132,0.75610058785071,0.126771483140078
0.978801721912238,0.0666711480139144,1.02913920279309,0.115621004261553,0.072728315705212,0.0133985628719267,0.570250526041189,0.216540853955104,-0.0118635543202546,0.031414201016266,-0.64962849435231,0.0510103148925291,1,-0.058254598160757,-0.258961348565017,0.219106941242646,0.638302291066507,0.10958571364253,0.762536660339077,0.0818838215068025,0.8039745107311,0.0798889655422221,0.773850332022673,0.0952264247739334,0.827966859681581,0.125801320029941
0.863925538692705,0.0532715163320007,0.923193287462677,0.0957725405521653,0.0386681449190927,0.00852073550610938,0.502510112301915,0.144565945518868,-0.0067368975308644,0.0256887905031789,-0.431737531499463,0.0751473461285972,1,-0.0483293406401442,-0.131565582169548,0.150152033415969,0.468210471098985,0.0940439609945079,0.737201083471692,0.0732155365903343,0.577468519599497,0.0832481024021106,0.455417161266936,0.106936213031288,0.576684889133459,0.130043593736273
1.00781714620613,0.0698207106726704,0.935191594813322,0.106025667582909,0.0559772571185188,0.0117985522882747,0.700136440672992,0.209940843770307,-0.0856845219245195,0.0315635866958895,-0.554611721229426,0.0682766886668638,1,-0.432817916024823,-0.103695665126533,0.171468836772642,0.728670367703973,0.0950668309489758,0.649574015679032,0.0824526056560052,0.691247564075636,0.0885965366034926,0.590054254582148,0.104661345423231,0.736652246386205,0.130978112859517
1.08307013575524,0.0808438773838428,1.12998194913667,0.1467318065434,0.0796957540915805,0.0184258741257095,1.6313816592138,0.42443017292967,-0.0717913771458115,0.0457603494513623,-0.662856469882105,0.0560926791839644,1,-0.199102587659272,0.101186677539484,0.174801780699723,0.771216711450771,0.0921444093329561,0.769278085837447,0.0849221905583246,0.843203791077902,0.0946970435520614,0.695670560571844,0.12043512609699,0.720141629655778,0.149733923560718
1.00935816330743,0.0796766766154098,0.913986235404653,0.124590250096267,0.0629629785025605,0.0153435908736825,1.17815588446014,0.336642217523912,0.0390495441102404,0.0417671303186361,-0.577584078981983,0.0707634820927458,1,0.143374513558731,0.07629650844866,0.176127807644895,0.699312072796282,0.0965198063169394,0.708173399120106,0.0895659174155812,0.771397393617606,0.0961353762126173,0.450083090435804,0.12924394352651,0.672685857724115,0.135278209444306
0.983040932658762,0.0856949010278304,0.957649886507903,0.13236331807381,0.0701689161309776,0.015761130293671,1.21418201709627,0.319408492979937,-0.0314109161363084,0.036934148468085,-0.544961421183389,0.0838819337642154,1,-0.107613392078748,-0.155963847210569,0.216781355725398,0.693308829177724,0.117579394998285,0.766073572519204,0.097384239104205,0.773759914653791,0.0986610648835659,0.613401263251098,0.105925469860177,0.809636680816078,0.126162719379353
0.917858373796301,0.066381684876381,1.01799667414033,0.107439425103372,0.0385946400591086,0.00899146455390099,0.577740690692811,0.18724225436936,-0.0237978454286305,0.024977080089795,-0.513348193941977,0.0694157479077789,1,-0.159370400395181,0.255500083999007,0.153632700338805,0.460573651201953,0.101448511168578,0.611974100064183,0.0859352073800072,0.469272562603631,0.0993349166069583,0.616321925801355,0.094492002107949,0.573991873299377,0.126471378568882
1.00692281183909,0.0756746613287803,1.14062073136029,0.127822232592933,0.0734884879945908,0.0156844749678625,0.966250187493453,0.274649438704203,-0.00364739943991856,0.0371490118063651,-0.569494529750344,0.0671535132276684,1,-0.0136876494938269,-0.0545258178122476,0.191260379303497,0.745626135707011,0.104576379812142,0.706230807850441,0.0853320263343,0.759189877834891,0.0959151584006555,0.632768856240003,0.105663506446284,0.707102138951458,0.139026524103578
0.877844608866141,0.0594315180090771,0.857009799280666,0.103525808116301,0.0486594805468017,0.0102648782042791,0.448755009684161,0.192909676780746,-0.00801679226704322,0.0280389844437153,-0.581407820365966,0.0604896423267928,1,-0.0542515612814885,-0.264822214291246,0.158079672896509,0.684457506715811,0.0890411506919613,0.630694447244205,0.0819957926298828,0.654669260864921,0.0890774120606508,0.398967207298786,0.120338812462634,0.610754790883464,0.133091586980612
0.924632192354372,0.0708073182994355,0.785643667090121,0.106137821496003,0.050078458658669,0.0125098627943432,0.713013724239642,0.20698617648825,-0.016397703635305,0.0305049686553364,-0.545793781718475,0.0703282572629588,1,-0.0867777951761549,0.164043013826969,0.152671802656777,0.478242918380189,0.103468202577453,0.664447201056197,0.0839568815586067,0.599687552199821,0.100128167409415,0.669785778316527,0.10651841123678,0.635646509091935,0.160866274443961
0.931622576221211,0.0599049070676801,0.899817884589428,0.108000736553348,0.0363670720733386,0.00908741567137256,0.775979338140179,0.234833032995139,-0.00955453990735452,0.0277561841115746,-0.466763473383463,0.0743778370347288,1,-0.0568761945821733,0.121303414060162,0.16162895084356,0.567339753313164,0.088592630506057,0.566182435911018,0.0798981594243804,0.645056812881524,0.0899893364843156,0.461682024008857,0.108968439802512,0.530795630160902,0.135878175860185
1.09561751907694,0.0746465449747602,1.0625611459725,0.1381769020066,0.0706460656703622,0.0172203133312898,1.4661164838798,0.359152444367987,-0.0718585857411125,0.0472416335422438,-0.677145208555196,0.053580573356741,1,-0.223280315358902,-0.0349898089015489,0.156238669951643,0.745574500006612,0.0931941290381293,0.784001496502973,0.0830036044904292,0.73127977764128,0.099721939529057,0.861405196879847,0.107913362561465,0.752423053923764,0.148845789592123
1.14242362987478,0.0792040190285883,1.04204548204817,0.138192606733335,0.0710196104497136,0.0158094400954667,1.33478681366097,0.325167480978999,-0.0551529243673128,0.0453620663388344,-0.558165125973051,0.0680025616275919,1,-0.179132112773242,0.167351468037181,0.175219190571354,0.730131183377426,0.0962645261438586,0.809658997149473,0.0833973244386875,0.744714749467684,0.0901565600766086,0.876139685198625,0.115469684834412,0.843957463422449,0.140939841161563
0.914851484905414,0.0611020366637803,0.91269641655085,0.105851945381029,0.0465539602539493,0.0106805537905073,0.632827582042091,0.18670315725429,-0.0125823948916364,0.0290383180347957,-0.588928509633925,0.0655741804887039,1,-0.0733064680646379,-0.21718780998424,0.160741834925689,0.7624392191494,0.0837901102625154,0.620803883193598,0.0860706772765277,0.543183050816392,0.0869721274315766,0.599815881385662,0.105992303844391,0.625104576432894,0.138619955956796
1.0274632559738,0.0681729710786443,0.8755462794019,0.115349306737547,0.0645542251259507,0.0135012417974139,0.816763893676336,0.247052350135706,0.0210644363482988,0.0361515614714381,-0.544223017679695,0.0721190785129824,1,0.0917358820120994,0.0254358360982561,0.178457537319619,0.760486158104056,0.0898609124056846,0.708786386268431,0.0832976786253428,0.664452847127443,0.0905867402873721,0.766836436946782,0.10766017951531,0.539954039759542,0.139192869682041
1.11965104006843,0.0723283195375522,1.26044925368869,0.135279936645363,0.0491575838356025,0.0124412064129096,0.975680081033386,0.295833414926204,-0.0763823175818929,0.0371178677129353,-0.628232919843945,0.061116120285587,1,-0.348773795777434,0.145507296486162,0.192296153188004,0.736816119743495,0.0985112492703388,0.860000644852509,0.0828120465673619,0.743993769461926,0.0938544793269583,0.726166108345089,0.115132212862433,0.72040851132385,0.133049066863936
0.906376745967571,0.0621065376257859,0.756882898476128,0.0908182093291468,0.0528495482316203,0.0116910951075908,0.403223975347322,0.145618370716468,0.0140261528246952,0.025320180211142,-0.556415898933708,0.0669874122434065,1,0.0960826015140736,-0.230066807679349,0.175079153357572,0.684388229670405,0.09199007055162,0.695899230937663,0.0801363709346284,0.530807195978504,0.0901391377617852,0.609887945433146,0.102582548438408,0.589125825576371,0.131361782246247
1.19333649213363,0.0882432012648145,1.21278613169304,0.159825899448683,0.116430635471456,0.0227024817031707,1.87336704594144,0.425382587463496,-0.0852633556938546,0.0590854505254892,-0.640723033236554,0.06141904410544,1,-0.182564927494877,0.0734315805760025,0.220860838988781,0.760494128793975,0.104321927958865,0.854825020609018,0.0911180238679382,0.869757797464725,0.0955794213006846,0.970815409047693,0.0969138196069834,0.847718806157064,0.132858316973177
0.983615617487111,0.0634341616302533,0.97566683749521,0.114708277651004,0.0564061598665777,0.0109254491882865,0.730190931146075,0.189095752903422,-0.0737941792474095,0.025400822128713,-0.551541258834659,0.0681077093853155,1,-0.363614021937966,-0.101659698904401,0.186111632202814,0.782444670266552,0.0950668912673211,0.604497160293359,0.0843802029486796,0.670644850548735,0.0904193730108212,0.605590008674404,0.105869137391947,0.531021296276483,0.133686398040709
0.96566296339481,0.0784100925154972,0.937123838485177,0.120200949238387,0.0795573700975197,0.0174606552972238,0.959377320367351,0.280032699162562,0.0369095883771498,0.0413205865946056,-0.607688769587787,0.0707410331363964,1,0.133599326546291,-0.0107360843376312,0.196226184,0.627216012907964,0.105402644800075,0.708766797007356,0.0864353466586896,0.659751819454925,0.0933203855485954,0.690580237790638,0.109564472793764,0.705138438711483,0.15276415217007
0.964928494160469,0.0618777776497069,0.897011014589119,0.108481233005823,0.0475379381723613,0.0105606449859408,0.776318315526129,0.209595549983796,-0.0795251045114187,0.0306709116183585,-0.583034465647462,0.0594121581962424,1,-0.413965512517238,-0.0746300137544259,0.161756506079266,0.658389975573237,0.0912334304993404,0.695702821650486,0.0827605175386186,0.591465766815394,0.087582311364383,0.638018909695036,0.0948286126065231,0.622700647856266,0.137606201827448
1.11882949804552,0.0802723935596604,1.13785454861824,0.141624147831705,0.0714886526637333,0.0138601107930509,1.44248854043481,0.364753762626545,0.0341196308600114,0.0480224389900087,-0.690600635296168,0.0520892822370141,1,0.106250157384197,-0.0824128919622366,0.192854421260125,0.750056221698776,0.103886910071636,0.911497753701477,0.0829031723740512,0.620448554028514,0.101034706537687,0.680457324833852,0.101783583882236,0.872010733218512,0.118071661717575
1.01421030696009,0.0752828841317356,0.942255824311323,0.123263122143423,0.0742202611458249,0.0156256354338052,0.824665142294312,0.249556784797815,-0.0234221318536734,0.0383356669105758,-0.625304293174936,0.0649940514902759,1,-0.0946730488905365,-0.0749648797865958,0.185161292208583,0.67418242681745,0.0971701950031253,0.713442673533297,0.0903869006190185,0.686117106732279,0.0926131874591049,0.899940579623368,0.10361151305442,0.432761248939103,0.151316459348921
1.10661395734289,0.083450274767614,1.09014604002487,0.126748528985309,0.0805151481898281,0.0188239201873101,1.27773533046535,0.339400195067656,0.0168174126331968,0.0438587187709397,-0.586014331614716,0.06170825980448,1,0.052432423286617,-0.125721287305394,0.189338996797315,0.895298452817262,0.0839806929300661,0.784138312340853,0.095859932348351,0.640636111482955,0.1006899292832,0.890558068432745,0.10066488879722,0.854876265080882,0.143232562721805
1.11031971893694,0.0881915743351068,1.1756531866911,0.151079259447788,0.0693940426382444,0.0153136121457473,1.49332817843491,0.388742588418633,0.042585304051629,0.0440312227535142,-0.711016215157991,0.0508232541911789,1,0.132288175880879,-0.056615853799993,0.212455693501983,0.753637208921003,0.111931634106697,0.848711762716262,0.0938069301078157,0.748159877452771,0.093532305699802,0.809976017112174,0.104117297688445,0.928331184166642,0.136558530415461
0.992484540215244,0.0715181665656561,0.882243112749604,0.121222269608745,0.0643026022200101,0.0143825445097072,1.21090779661112,0.324877102371591,-0.00207828474409383,0.0389752419901157,-0.656499679874776,0.0574947526695733,1,-0.00744792402209959,0.121387774954055,0.186362484448046,0.629816724284835,0.104366721766457,0.726007874826601,0.0913875724820127,0.834609797854425,0.0837800685961094,0.718350885097889,0.110700585413353,0.628560197611551,0.149313865841575
0.993752400980333,0.0842758963190424,1.03867994426317,0.132958902557139,0.0911591837743082,0.0196464139120646,1.29283747625168,0.297006988243405,0.0129681558399991,0.0414278050927292,-0.605929942401615,0.0780360460196588,1,0.0377751363408796,-0.0349624271880415,0.222064209553824,0.67550801068369,0.11201608526214,0.725558665627224,0.0933012736831521,0.78472660916864,0.097807436330247,0.798015234504548,0.10775310735957,0.933020965282527,0.154316340763758
1.02147254890946,0.0685531603179482,0.925148626868097,0.12152564050529,0.0648664749200906,0.0131926703332194,1.20614191498621,0.287009724268582,-0.0153382289278565,0.0372590006104087,-0.664301396885354,0.0526518386791703,1,-0.0548360118664878,0.0734777647365078,0.211829237190587,0.661869788015614,0.0989097511826587,0.722810268067201,0.0809226950858007,0.780130776435734,0.0833760659151251,0.768989172906562,0.102109539724989,0.702298053304971,0.145563842445751
1.12471365852684,0.0728066656203254,0.898060558238224,0.125136632751848,0.0696497922627006,0.0152478945933536,0.893415766189378,0.249950932837872,0.0188250090124801,0.0418669723698553,-0.720991983945445,0.042612906656599,1,0.0754655034972499,-0.110310367344928,0.194071783145309,0.871159192527452,0.0979709305875109,0.80358577001705,0.0819943095654394,0.718450469250625,0.0913038691596448,0.70820769682054,0.0999041943960518,0.937634861528827,0.123505384826392
0.989595062878578,0.0719489759766745,1.05391941470163,0.112424856695267,0.0531845879161586,0.0112444928789557,0.718910326943593,0.213518833090791,-0.0201778486283839,0.0281316701195402,-0.654353148233426,0.053906684767656,1,-0.10319166011516,0.104808438738133,0.188786633986761,0.691253685880067,0.100133963177464,0.635538118756613,0.084230165187431,0.784651562720109,0.0858370453891724,0.770176019676889,0.103846341106088,0.635907186793308,0.173006455045111
1.03157175520689,0.0756986344878193,0.992886678501694,0.139016857222888,0.0619521702814644,0.0146316537017936,1.59212943591485,0.377175167324205,-0.0193891863847931,0.039414600516105,-0.705019552007978,0.0464265864465637,1,-0.0617365188305329,-0.19775028679406,0.187414491067437,0.790854524244921,0.0910759933605773,0.787995586078248,0.0856205598048438,0.743345194090246,0.0974865277399694,0.500361473500179,0.122948407095859,0.976274627673598,0.121012806331069
0.865871514755525,0.0615105158156375,1.06734868791634,0.117874772727949,0.0386225987574331,0.00967803526371264,0.740863109087652,0.202656519641858,-0.0139065964201456,0.0266148422328953,-0.545821239970237,0.0656924358279388,1,-0.0822112251281257,-0.0109033642627083,0.158420648933058,0.578691779454675,0.0969563344417167,0.657097246107883,0.0829600743546577,0.594681982229589,0.0923643943009479,0.593795208881895,0.109057865651602,0.573380489692686,0.145290982332937
1.0632462708599,0.0818713056663607,1.04992677456524,0.139562895755567,0.0583237796589228,0.0130327563655316,1.35937747424461,0.34994361628534,0.00446506023899504,0.0387847940594168,-0.666982880137799,0.0506037668417461,1,0.0158574904154421,0.182171044937699,0.198937073143785,0.712934916605107,0.0991726957180398,0.75119939231214,0.0906663382727729,0.722386423780134,0.0959571912263159,0.57417937146145,0.110503381995968,0.672703944253972,0.12978641235762
1.09390050923601,0.0741765693908589,1.1487189834785,0.130920666819455,0.0582553056203562,0.0130465768086447,1.04775501722867,0.298832263529534,-0.00270131591426804,0.0394744169638858,-0.560130843133081,0.0676569727011427,1,-0.0109339670319285,0.0906374535629929,0.201194206385272,0.769058141238958,0.103299845102724,0.706259030445742,0.0856220618255449,0.851848095046947,0.0905708384237034,0.548223653664929,0.117024748190113,0.881168052111846,0.116872896775679
0.921127891331402,0.0724279392411084,0.937118391458577,0.125881671599616,0.0755971749557469,0.0152109016884735,0.872975975901503,0.255986142155662,-0.0720056790520078,0.0395450185033853,-0.596400724083749,0.064376693384167,1,-0.280293367375127,-0.209357793580403,0.205350070717574,0.704282369087747,0.0997201195988482,0.629047998336119,0.0875099269652222,0.780753048502127,0.0870652557149458,0.426031533425561,0.107859300974354,0.788614948952358,0.119441400565084
1.0593740094736,0.0776598250720595,0.857336377249588,0.109841545564323,0.0649783978050052,0.012705274240405,0.799408518768404,0.215132778956462,-0.0573300304350506,0.0335971331386921,-0.639496402821767,0.0527009700850931,1,-0.251543608674855,0.118171064536917,0.179714097998644,0.651243761550005,0.0981335616287695,0.748780815368209,0.0855639117244947,0.741571819198983,0.0917486854978383,0.617450318272927,0.105215473989985,0.621978462073823,0.126543877870556
1.07508548829388,0.0853024622267654,1.04332242629204,0.128998966751797,0.0636039181429699,0.0153337329570085,1.10175329615007,0.324390565214119,0.0109219356744876,0.0391405397608628,-0.627060095905237,0.0638082802151244,1,0.0412586962273568,0.138587868985171,0.199468662351637,0.530248224695378,0.117294388270245,0.894933240227505,0.0860036507363608,0.767319048583772,0.100076223239435,0.763509278965276,0.11270367222628,0.761513628943378,0.127808580849009
1.0303271692421,0.0731713353119389,1.27134525705932,0.136825429175649,0.0703021007678162,0.013891298295724,1.00023650285138,0.255446730693157,-0.108322292403151,0.0394610242508367,-0.631562903895148,0.061519964741392,1,-0.408490857586782,-0.109775408977237,0.19380306431838,0.782008361439854,0.097510573976607,0.690852408421848,0.0842409708189933,0.755160123117467,0.0912605342633086,0.56060791461463,0.122358803342145,0.871983950631248,0.113620086261814
1.03409892782854,0.0669840943983357,0.844869400738966,0.113417272148512,0.0472737266084112,0.0108575355982011,0.928023397151321,0.248795056871578,-0.0308959403775422,0.0300489059216822,-0.571459046292386,0.0690974907938233,1,-0.147506798059351,0.0747643536215503,0.185722741506976,0.632310410653321,0.0971561583332865,0.734596126090587,0.0796166107981398,0.650713631267766,0.0922386560510322,0.680115054543264,0.0962960593080361,0.669351840937662,0.138821890082576
1.03441771033918,0.0624359175666409,1.0486191571715,0.108972327786531,0.0473621365271957,0.00998776350752544,0.667687434886773,0.185992121952215,-0.0354831576960406,0.031271601114285,-0.611733188485329,0.0595074864503114,1,-0.19953542803012,0.114819420029326,0.163042749366269,0.711656299545476,0.0908194484800438,0.786932780541731,0.0769086381411386,0.616972267120674,0.0935984160245513,0.768176454598779,0.105681630521155,0.714631790306292,0.144671943762772
0.962457094773108,0.0756049259669179,0.9851784269848,0.126259061562973,0.0652146465861358,0.0143970685470254,1.10604971285756,0.293898310014856,0.0198661575412716,0.0384386978629293,-0.600176811004238,0.0659006021737676,1,0.0739697207148609,0.00639570422389912,0.169026685185374,0.699172348633063,0.0915453481088442,0.688026894049545,0.0882213727384744,0.570491651769638,0.108290722478358,0.747905067389886,0.105892125464004,1.01433782001864,0.142568673212969
0.929228101815841,0.065148154031617,1.01532808403422,0.112376636656028,0.0536505278740536,0.0118102171427838,0.575129559331915,0.168267007130011,-0.00154014523197812,0.0300445213975393,-0.53394889090996,0.0684792892319603,1,-0.00876782416052849,0.0266202269677411,0.164981422374356,0.657095771281959,0.0954034476121292,0.727539120748612,0.0782429103832461,0.534324084169364,0.0905971177187046,0.776860042653422,0.108260650618605,0.511734070732143,0.154474698246979
0.942233771108398,0.0677380675135743,1.09010115692831,0.133015097155696,0.0539484900122275,0.0120977157706691,1.03951382401843,0.301208119576003,-0.0308177315564983,0.0362254924842016,-0.607377335236783,0.0613913590716832,1,-0.130135530396974,-0.193796817382511,0.173314781495461,0.767804548701966,0.0958543927561092,0.668457048672491,0.0809865579268482,0.737987392496737,0.0949624084190007,0.646135617412774,0.114595868491283,0.466498746204245,0.151917159521259
1.10908497872887,0.0824134229453214,1.12937374431228,0.138523662491893,0.0742560639185432,0.0167099634688196,1.38927607846404,0.361799595481626,0.0417179332345399,0.0459282081357832,-0.597338360029549,0.0674420907038563,1,0.129886060114988,0.193102758503486,0.197410725812924,0.703278807637422,0.10651286139298,0.861981716449427,0.0799059094088255,0.579968214083185,0.103801992108058,0.791146331866434,0.114664228101951,0.935596133737208,0.135203185789074
1.07474383713034,0.0736094138761375,1.01037092216606,0.119360719027175,0.0744780057927341,0.0167201448813074,0.827265263487549,0.246726511899273,-0.022510398770233,0.0326867080288892,-0.549368768064527,0.0720924031675337,1,-0.0906873631366753,0.173122680622168,0.188109181220942,0.740840279109081,0.0886782135055737,0.682396088168759,0.084718605048372,0.613162215234366,0.0912096682117779,0.750244250445252,0.108511373470167,0.647535863791659,0.135223028132409
0.857354757350011,0.0592156520338526,0.983448817015475,0.10755124651937,0.0528698182419887,0.0113588052077686,0.679514751972656,0.221133451772651,0.0212903962732939,0.0323277839123787,-0.478298413656652,0.0715398585434343,1,0.112326025304158,-0.129937596388929,0.171221072310933,0.633582693148286,0.0876132002437298,0.597566194233499,0.0865142975238302,0.497438591296477,0.0897614529887821,0.781709384379962,0.0902880673875295,0.651689899731071,0.150838178369588
