"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1765106867258,0.137226189508987,1.04488699694666,0.124386794613017,1.16210274306619,0.250374970951759,0.94725844561971,0.284954715940107,-0.991325413145538,0.237146170137634,0.915420030438171,0.0210799344195648,1,-0.944843181899114,0.355427839665665,0.36286286239128,0.817262354288577,0.0926815858484328,0.667542166544126,0.113389246150256,0.774484816955409,0.111240428350912,0.700703141683712,0.117131065744566,0.907222725674174,0.117481681864438
1.0141708920121,0.124547889224495,1.12518139048133,0.152431046544338,1.31159050028984,0.25706685564803,1.7240027937414,0.369988843911049,-1.45200319658424,0.278861179085283,0.896225597606135,0.0286487149542888,1,-0.965604894805637,0.185627360060874,0.331741922893901,0.623031593673826,0.109459911322317,0.712444565124636,0.108378788884457,0.583545563304431,0.123766770734428,0.709844635152858,0.102350333997641,0.760722303891434,0.125083096289488
1.00559709684486,0.112589722454431,0.951216569439608,0.123406878946809,0.885456493711405,0.177122045644684,1.01168307659991,0.306160138886998,-0.832291339884533,0.209145138091114,0.878296331854711,0.0361861606191731,1,-0.879365695395334,0.335576080442527,0.337942276199092,0.656322524160929,0.110800677676485,0.55561447564649,0.109287245002325,0.546698470392086,0.100284455650009,0.640743927534177,0.101002212806038,0.903457606795665,0.132180673143447
1.10217219909194,0.111612781982262,1.17243624767697,0.139535436111352,0.963843358246583,0.19333444820276,1.13917297395397,0.357990291586768,-0.920194115416389,0.226411578267566,0.85191484670218,0.0457200538590352,1,-0.87817563937115,0.256936444742409,0.283982113081295,0.661751944782667,0.0910618219749409,0.653598621707221,0.104069716229762,0.75615470996244,0.0950634845515746,0.668499585152648,0.123782067922703,0.730882947479071,0.131757230843896
0.940095194801368,0.119774640844489,0.892859312064319,0.127689052736364,0.935997763074339,0.19968818281918,0.998001978396105,0.305499766333992,-0.793103539428929,0.202601823329717,0.895007929812216,0.02846397275485,1,-0.820591060594259,-0.210276549731883,0.303867762304031,0.69998117770921,0.0970983273266292,0.639017498003075,0.106194818531115,0.770750721504306,0.109411027501829,0.770754994362851,0.138934044519041,0.627710666987801,0.170174361867987
0.97588758290998,0.115954114906806,1.01564553522951,0.12462729436769,0.982404293527255,0.199832591017994,0.961283236319061,0.269512651111607,-0.743280702921247,0.194630924356273,0.892522917193048,0.0313760911434381,1,-0.764860173145279,0.195226814730206,0.311940607794753,0.550685326307151,0.110262665944618,0.764016770882871,0.0927551071948705,0.656557394891024,0.0996500427263917,0.738478098286086,0.116156920933559,0.711901474527323,0.159907595074242
1.03116422252349,0.124080358075773,0.88076547287458,0.130908029834497,1.13612920816151,0.238037804323337,1.27791039902106,0.318703428517923,-1.07544504692286,0.239094578644351,0.892406605976414,0.0310776417026157,1,-0.892532746492419,-0.259006029739351,0.345553367045321,0.772147971111344,0.101667834832821,0.797622208791077,0.0926068812646232,0.613534138441596,0.122919222698765,0.584997741695838,0.130459083390713,0.683286277117518,0.138176370528754
1.01086163128078,0.109380837014001,1.08100192127451,0.110453159955731,1.13167070537234,0.216901931608576,0.846523806445471,0.245456280122421,-0.864414949507065,0.19377688472366,0.876397244639601,0.0338531204559635,1,-0.883166615899978,-0.0615032674380508,0.32221403988547,0.743223656169736,0.0905433855394525,0.699818130456903,0.0939150830483668,0.791317619865243,0.094780007414621,0.683300421026081,0.110580984307959,0.859078592726493,0.154469025573178
0.915202950614471,0.104073336590893,0.987562306040743,0.121945652482108,0.741999589907604,0.158465489927871,1.19922039385265,0.35620481151493,-0.860680429283645,0.189027630017943,0.910922851929663,0.024309411335803,1,-0.912411167989802,-0.0915929809191593,0.357992149005659,0.757456368056779,0.0983156450606672,0.535671294151225,0.118395359559603,0.682465469872479,0.103301926721321,0.667918735332372,0.124002522418262,0.501844142789267,0.132742058855936
1.13731105346803,0.11185509057703,0.921122998465974,0.114068474004039,0.798993150577368,0.179539614858835,0.723829817261241,0.263338561218337,-0.657925776629868,0.182361208849402,0.915556258071229,0.0202636164533317,1,-0.865141487561333,0.261287076053684,0.339925721244259,0.735674187365974,0.10848641910958,0.632172575694475,0.107631622884819,0.670160343708687,0.112547821300912,0.529791161636942,0.122450318219256,0.891212582152944,0.127656999003912
0.935187063722405,0.1056545080786,0.862276499217044,0.122131146365038,0.807406370211739,0.163924235399991,1.0870144695336,0.33166278000095,-0.842713420652501,0.197066293586962,0.884613817010441,0.0303520957012704,1,-0.899531056402218,-0.35289528438874,0.323072289933433,0.705832938987265,0.100541459871053,0.727010591781778,0.0983947739078988,0.578137820230303,0.108018210605353,0.555289523635829,0.11226185966348,0.649164608364863,0.129482065131607
1.05446949974324,0.118299318117637,0.813254124084242,0.106164341176337,1.01906525436738,0.216783623443909,0.56294479736352,0.218315236310929,-0.626096827577944,0.173124349540068,0.874679166815636,0.0332812864620841,1,-0.826623221205717,-0.159011250636449,0.321218759523557,0.647193415781162,0.10847249819835,0.577070284521123,0.0995396895766746,0.53058716984047,0.114711599576587,0.731540214340193,0.0971878083536645,0.714577303444676,0.134471176973581
1.06463664971889,0.129747349388994,0.982248760115659,0.130783839377839,1.2331256196041,0.242253824143304,1.13332127088675,0.314553413728619,-1.07339016975072,0.24330203355364,0.879531768409118,0.0371674043479206,1,-0.907982405980954,-0.0949377933197123,0.333817496201786,0.648574414806291,0.117989657543185,0.740617423444707,0.116206595982309,0.711561060517647,0.109585459750535,0.718874362505344,0.10588315091588,0.724824936739224,0.122016429042812
1.0729002943526,0.135905943625743,1.01843984842278,0.140233611366476,1.34876586120601,0.310979678091413,1.23927786964436,0.388793453525327,-1.18231390996286,0.292644824965606,0.940754860328517,0.0164362193957535,1,-0.914492545046002,-0.209113009106554,0.406755681767372,0.748826470512695,0.118104930065751,0.885865685311505,0.102449464852951,0.850690140871708,0.119893351795391,0.655492338017391,0.134676489669731,1.02401355855441,0.116085296560657
1.18993194368703,0.121581961024022,0.896556714905262,0.141013249647277,0.874392726370607,0.211190813185558,1.30605268994392,0.405803070692843,-0.930267974323778,0.256822232813115,0.905119386116868,0.0239921503182935,1,-0.87051138001291,0.392287503724916,0.368655144658559,0.745920350778619,0.111072329384089,0.781107131779679,0.0941047468829865,0.596239988169961,0.119366978487992,0.824727762073527,0.106295956264281,0.403721792203169,0.179017022772184
1.07196863623858,0.110918386554749,0.90757520843311,0.115613638540296,0.783677909819888,0.162265874795162,1.03147974754875,0.255262891785273,-0.850133380766117,0.177493326082514,0.900278159432696,0.0278026592310625,1,-0.94555743531394,0.0539433513567271,0.344892840967587,0.666472809636209,0.108634877549847,0.678000750050737,0.0920210707074001,0.601014002703511,0.102144605178284,0.734734797923556,0.102493195677832,0.853071007671968,0.1334280805137
0.855064883413292,0.115806222340543,1.09403010986995,0.124254265010424,0.902501288562989,0.21545200461336,0.70920471048973,0.267984761052789,-0.708120123065561,0.201062282463706,0.888074218315822,0.0326767809536749,1,-0.885109934055931,-0.256469760219278,0.337506145857741,0.675440597257002,0.109747420409619,0.602933372603521,0.113298992172546,0.61800159503774,0.110798335168851,0.663018120062175,0.121628637410894,0.749487320699763,0.141392658320018
1.11426085334044,0.109605965821103,0.877790372517618,0.131799356243107,0.822636472648608,0.187577033795968,0.998057754497407,0.338170152049093,-0.823504566089717,0.210831228261834,0.92331259423884,0.0215983864098956,1,-0.908833223046684,0.409399793441042,0.334165516122463,0.730668578943031,0.106141974014308,0.542920885074021,0.117574550834331,0.709783303318563,0.0979501496564313,0.616571441322625,0.121573986381678,0.51951962361064,0.142388322942141
1.04421540014437,0.118413098990236,0.8342730526418,0.127943620538297,0.971003558406671,0.194342345064783,1.25758793303266,0.371524171142215,-0.978052888062419,0.231411936883877,0.82293685870449,0.0584952830943749,1,-0.885080450722628,0.101733758883019,0.299078726475579,0.558475106219138,0.115449176607421,0.59640143856355,0.113230654146097,0.622751613470528,0.110635921902144,0.779727613159772,0.122237813507571,0.705507543371274,0.137849107594359
0.959944664415002,0.120998544705283,1.14220389047944,0.132649048217867,0.969676196856403,0.21884203123126,0.871009835895559,0.304016980726135,-0.795367633819739,0.204074811158435,0.897050337489951,0.0278884566033982,1,-0.865452062013104,0.0967212036867121,0.317176628151993,0.54463200548697,0.131193196663855,0.733576039147864,0.0993699087595854,0.819426967470568,0.104375873622516,0.640990898229753,0.120353859624113,0.691333276348042,0.14425252514696
0.799885306894619,0.103705134843451,0.926267222445872,0.104917078834404,0.660778760077183,0.148516807690668,0.661842009217677,0.244762262709707,-0.621410148944657,0.158534562022327,0.88856919595214,0.0284621471990569,1,-0.939665192266221,-0.313706991828673,0.320283039254749,0.543581016786268,0.0991424564659548,0.735049391447221,0.0999900286148807,0.514183483656571,0.107106068944526,0.265114926852325,0.141279235467071,0.580074400850237,0.138849976161836
0.986666489113452,0.13237301132272,1.07125202105492,0.146455620609532,1.09433466388401,0.24667930205744,1.4415746687668,0.404134013919802,-1.05341949959406,0.260053193994839,0.914145495747432,0.0255361942711282,1,-0.838702049015662,-0.387250571976839,0.383471340211198,0.831839417741676,0.0966125019732201,0.785792216257361,0.0947814443911632,0.831938173502144,0.119202357196163,0.496677242129536,0.141070115664491,0.884195753348886,0.127941464110224
1.04464118009913,0.117258655935482,0.728855125148937,0.106916021902726,1.04647233775436,0.202300301819372,0.783226718485503,0.256890483915909,-0.893766873925042,0.193205091854441,0.873786916827457,0.0416783969258338,1,-0.987226104666316,-0.119181180593363,0.337292502394516,0.658286640496974,0.101016175487712,0.729218067051807,0.0888460654157801,0.60809701620461,0.102905099639977,0.618637248906063,0.124142376483991,0.617708460029054,0.133771623079876
0.879239200158905,0.108286854314056,1.10993541363191,0.114790635624527,0.952496113219144,0.188341090168258,0.705637449560256,0.252312719176612,-0.783206203619575,0.192963692002812,0.879087835681857,0.0310527918029696,1,-0.955330628873905,-0.436261487595731,0.2964177298682,0.759511742168249,0.0958770032262633,0.642880279740937,0.0905232581797248,0.628790771742153,0.104449987577056,0.726063813960194,0.122584850975831,0.767061571619692,0.132143339142983
1.05022254547059,0.127575254502354,1.16954477745405,0.139175084483573,1.54728978456078,0.304566149308555,1.34727603347954,0.427180762080221,-1.26121998173271,0.308884981000879,0.867397423493318,0.0448635176518183,1,-0.873527780951506,-0.152360835158179,0.307338849912228,0.804097759996758,0.0965892127894791,0.784505303715369,0.0913832069864883,0.905598330387139,0.101342452260829,0.728072534022788,0.132079063048821,0.948506011586068,0.123263230762012
1.05158025184125,0.108993635786438,1.06681357210874,0.12589064665082,1.01005419015057,0.192628320201061,1.20372639008896,0.319000629590462,-0.979756123565702,0.215340483229643,0.890433679123834,0.0269467738229755,1,-0.88854976888207,0.0109985613824534,0.305632846096392,0.72466022253547,0.104937018285067,0.710027923947062,0.0950641096444115,0.795302087343686,0.0867521737746908,0.675033841053309,0.109294732306299,0.867548644217388,0.110856323106758
1.06134006603452,0.125817349694474,1.04951918710059,0.124312600629853,1.33900962198041,0.266813598015205,1.03807231246752,0.323313320861748,-1.10226945109784,0.273295763680332,0.871133449898405,0.0386204346093569,1,-0.934936507658291,0.0257304167636122,0.367756953693843,0.701500895988339,0.124214362429679,0.660159488535299,0.112097687338271,0.754600941407547,0.105122857471973,0.734677394545824,0.109098826621351,0.695997845700412,0.142278911889684
1.01046980286878,0.100939706110245,0.957773084312767,0.118107947989935,0.665737208043318,0.148572213230121,0.99613542828969,0.264746145760349,-0.814349076781476,0.164761822999418,0.924899937226239,0.0178047936339233,1,-0.999999999994141,-0.326376218608686,0.337894903733627,0.713969307510323,0.10369728561318,0.732948141880461,0.0913201487898827,0.513902332564198,0.106359774644435,0.791085293435914,0.102807091961443,0.642665618076079,0.126626148565713
1.14166370987904,0.143875296189338,1.08010853646857,0.157426189089815,1.45629905191618,0.332057402759697,1.82262122782925,0.529436491452294,-1.41670860191017,0.345199778324374,0.908027574539111,0.0252463017400802,1,-0.869574979884128,0.0874059426745954,0.347073989170705,0.623806256969504,0.115124944490891,0.912521527519836,0.0959872493256288,0.779752509500864,0.120365447953233,0.936899809898465,0.125346346296241,0.791193339684916,0.165631342962742
0.953069485040925,0.125287232599671,1.12802134715317,0.126294400075519,1.018290167562,0.216142008421591,0.802079301132413,0.26965030483682,-0.739462860347428,0.209147578439027,0.922412951212256,0.0262320767857299,1,-0.818223477708877,-0.192499260513049,0.387451393300238,0.700656487480087,0.113018673696449,0.694100421805542,0.109291035035742,0.881457209092699,0.110402619925309,0.703173417062579,0.118770430246728,0.824422147994957,0.131139061698334
0.867219028944836,0.100354930019175,1.00307183463182,0.119919152290412,0.666376699481775,0.139108374769574,0.986298964660546,0.282673822866567,-0.679541607178699,0.175626187989639,0.883579960918589,0.0302851026859616,1,-0.838208118341917,-0.334079547263452,0.326481428786756,0.793253427497979,0.0936336554017679,0.659357084678253,0.0828351717571774,0.522054979993941,0.0932044062966912,0.647334105151049,0.124721956112204,0.468272072010901,0.144757138883152
0.925341010824457,0.12336486287692,1.22896065146604,0.136669805755548,1.22455666701074,0.246271173318083,1.32075830495093,0.399577486613648,-1.14468244016237,0.279303391780235,0.894490407993358,0.0277987898227295,1,-0.900085782912083,0.12396736746545,0.314811649352926,0.6574689171181,0.112967365440259,0.768636241135354,0.0981124332092594,0.804662136867626,0.106868055345894,0.698288489684993,0.114845926307943,0.692759978422509,0.116110037784498
1.11266233686488,0.116672898636648,0.916735679905163,0.121254041852526,0.901898439637339,0.193247202170747,0.694753391770731,0.23189880918181,-0.609745946709759,0.174637693084399,0.898009395327979,0.0280941707915632,1,-0.770290898485775,0.0318584641583078,0.340180065309449,0.675660070046955,0.096131801746812,0.690877425965083,0.0945147298271124,0.641270653761598,0.116439266370899,0.682244188496212,0.105572461948168,0.732128502470508,0.129312053674948
1.26576117917704,0.147197016114796,1.03547849745245,0.158533277440324,1.30485453615425,0.310753072653663,1.99031112042132,0.525882682307814,-1.35602724433507,0.326768419835318,0.942670877921882,0.0131733338921869,1,-0.841447221206014,-0.156690445992248,0.375481673246987,0.933462141332784,0.114999962305491,0.842352080345104,0.107144333483926,0.838178597417848,0.12001639298639,0.83788342163265,0.120991219938723,0.810226290646945,0.156313418349727
0.977958842754566,0.127537647846454,1.14225310290234,0.142721487155927,1.34128126228651,0.27728064670531,1.22831002716619,0.402727941663018,-0.935782209641892,0.27187101256067,0.847239421609558,0.0644036452620809,1,-0.729055947349996,0.11629964108965,0.340721617731288,0.705668951629669,0.109432753325216,0.716725596933486,0.107147642494657,0.752276244460625,0.104065830889819,0.933828555747112,0.104338406829287,0.753748011013007,0.159109409434324
1.06868313645451,0.135229641938046,1.27732051367581,0.161021874257938,1.19104785189621,0.261445226641276,1.56191179617581,0.482928911602771,-1.36393243561763,0.317738748910653,0.923116515360692,0.0235971992626515,1,-0.999999999796614,-0.253749647287383,0.391631531657948,0.813322971883539,0.113065608891292,0.841873244306015,0.0989689944662656,0.853763183791169,0.109959815115511,0.630291571844816,0.130220028911321,0.654848367037455,0.147940990853585
0.849270922102732,0.108124526796408,1.14323534997626,0.124365959985869,1.00544174347257,0.211605801903204,0.90359723732062,0.310570357130048,-0.953160207775759,0.231416092796034,0.913581028412797,0.0238792629125347,1,-0.999999999999168,-0.240228848923865,0.336832427765712,0.657884516023221,0.106704180610519,0.761407501831827,0.103820784131942,0.702900555046466,0.105628154650788,0.64370324097086,0.117058448421882,0.814572355323235,0.142196497847063
0.911869858576875,0.115157790480917,0.88438491136664,0.139998341271608,0.884582746395705,0.194329146963988,1.55606171685323,0.422761094393196,-1.03983868237648,0.250133626100819,0.892297695988839,0.0302417137506063,1,-0.886305262827453,0.212446977503337,0.331316306078047,0.359343682539274,0.130242136199255,0.748449527333694,0.0940839136281293,0.657734575842051,0.0960143727404393,0.463727866853271,0.134935056662625,0.732114830084456,0.14888312753283
0.995830881656542,0.110966896610625,1.02438366746829,0.126638737105153,0.689859544505286,0.147262811561391,0.59376660656011,0.205509604381789,-0.611824650033928,0.146129087126845,0.902380115894101,0.0233128186271575,1,-0.955957857384283,0.0513276533626821,0.343565193355544,0.580786748707189,0.114371948225907,0.665094408539745,0.0976889142289379,0.728766787238432,0.105965401094812,0.826739383278078,0.104929986382195,0.688760463308585,0.122735306070225
0.998579847359731,0.136322746564071,1.21577771822538,0.153651142743561,1.14075268270429,0.240976916871859,1.38662807120814,0.446841510147308,-1.08296496412788,0.280710581686039,0.907800354558945,0.0249712684758872,1,-0.861070406031621,-0.336362379637561,0.393404619907428,0.716787885885672,0.115892091095249,0.779919824212061,0.104677586646334,0.765625545723312,0.104778660159986,0.581497230611812,0.138886508295168,0.674494472000945,0.134639868502162
0.978627655971809,0.119269069803481,0.921761338914555,0.120636459317247,1.14332594947109,0.239809410612426,0.992892856080775,0.341460581924543,-0.963641390941123,0.243457566887956,0.86130034666561,0.0436640117833974,1,-0.904438878038462,0.469405734347515,0.31321711296091,0.484006616251666,0.0961297528159473,0.737363475952129,0.0981662307643641,0.716026406103642,0.111264409602027,0.794960013790185,0.0973600263186872,0.486421685006332,0.18695626100021
0.978856215785496,0.122979674898651,1.37146570344297,0.142742149650687,1.22805429924905,0.264974487100837,1.30548525956449,0.416311200469769,-1.20580688309818,0.295569800913063,0.887804251330937,0.0343951762259858,1,-0.952320180348104,0.354409246659346,0.3134554716143,0.686101434567914,0.118200676797378,0.709417840201604,0.107704018009516,0.605472284222026,0.11678566281704,0.715873843621878,0.117366607129625,0.93548707311671,0.125886337827103
0.982164400713614,0.104910362501817,1.14617641781314,0.111893026179245,0.850201521217953,0.162036595858567,0.602366905804767,0.227531153758764,-0.715634864749256,0.179263974443493,0.877013026461991,0.0332215802645122,1,-0.999999999998165,0.10758059950842,0.328314309352239,0.766477717182315,0.107560878673941,0.527018338405899,0.107111145691371,0.741303592653742,0.0950743811186961,0.741637673867566,0.0966043283249098,0.558871136858327,0.122591112390856
1.11453485848635,0.113533580880401,0.963323986913483,0.117280884498335,0.865577503540902,0.179494909655615,0.837952821535651,0.235076002711189,-0.851653160668561,0.184795350588201,0.895234778213236,0.0241150175304336,1,-0.999999996364926,0.243344663024055,0.311353917242599,0.581968641263698,0.117067011487962,0.886500615142442,0.0874646622831809,0.679153223678148,0.095794079049838,0.788046186268608,0.115310913445962,0.771929218260686,0.131360337273777
0.838409913525492,0.114406871506424,1.18422427050078,0.132694886246982,0.970103711603482,0.209218744125063,1.0368837076688,0.302607069342485,-0.89765894051153,0.236638946591166,0.884195041680277,0.0306897945796156,1,-0.895029299155802,0.0313470445722419,0.327983750310264,0.592255831015685,0.113653959562241,0.723991802286019,0.0931128697903368,0.595904844057594,0.0986237499565931,0.513473840133483,0.117819035943223,0.772579290397773,0.150939101384038
0.879228014045208,0.116579861726311,1.11870024286612,0.121152031442822,1.09926085374522,0.21949357039516,1.06279210057665,0.30580833669724,-0.877668367010419,0.220096482109524,0.798615141627724,0.0741717391944767,1,-0.811999768983721,-0.0953222222370807,0.292610314685082,0.74198349455152,0.0964551417773606,0.720329248024314,0.0982613845152709,0.496236640189817,0.12038626885186,0.705131382130669,0.102572512932933,0.84410977954485,0.163885060116993
1.03679934841694,0.114439530894706,0.972139367081626,0.11677900541164,1.00402456270853,0.20125074158174,0.85623145308928,0.279633947958075,-0.919748931709619,0.198258231935497,0.875614792075753,0.0321410918656583,1,-0.991976844432668,0.0465958354358613,0.30301891424633,0.717452690990672,0.107209024802226,0.579370888382291,0.0993008445200153,0.683876249207168,0.103427778262182,0.612139381975937,0.109196401682223,0.756552410726133,0.128135844713425
1.02658708450542,0.109672644802732,0.900529342152005,0.110767527982806,0.643471219096548,0.147940995152605,0.565531400602683,0.202466641387134,-0.500713708538945,0.129065117324714,0.912527666949434,0.0191774815415758,1,-0.830035288270584,0.386451701000766,0.329018784174146,0.504488749255876,0.112833689306839,0.69664317238735,0.0990845928845576,0.554763779588115,0.109056951318427,0.717546511731159,0.112017427573171,0.68616177501691,0.138850362633206
0.98705128524232,0.121612382381625,0.976059605080565,0.128650068964778,1.08814822258888,0.23853820939253,0.982906728349698,0.373432485131222,-0.931435130696876,0.261285466773938,0.87529226750496,0.0338450107141706,1,-0.90064248912164,-0.211182385240448,0.318861199080884,0.652369035854677,0.109112741456897,0.761339587535519,0.0924419085825778,0.600195327171421,0.111705713100068,0.662928842540205,0.120494730974286,0.759045178099095,0.138459472640237
0.919985014153776,0.104928982994896,0.972183611149039,0.130363299803363,0.607664189111182,0.144035723140905,1.33764660506593,0.403425868672833,-0.8410818219907,0.191855046757296,0.910415024098936,0.0209061435602337,1,-0.932901366821361,0.235700889323976,0.344256702751869,0.715689648043861,0.0942310676000534,0.5647458195285,0.108768164328543,0.61271228094863,0.116181748600661,0.695184841934366,0.11065862304231,0.528563471802809,0.138717641834892
1.09043168086415,0.11198699916532,0.903080872286458,0.124781140221026,1.05278802686077,0.21831894118726,0.831642676480507,0.271252460427944,-0.935704789142916,0.217532307423371,0.903465315520264,0.0247327703371903,1,-0.999999999999922,0.442130716745912,0.307740065579841,0.765877723297961,0.0890189579497197,0.635451979645899,0.0942971621298461,0.348253758726914,0.123004661970937,0.749443004933418,0.113632178093099,0.854637952624837,0.128143270988174
1.02467899079925,0.117073427516463,0.773275219993765,0.11397685827317,0.964018190750015,0.179829042418859,0.98276831347536,0.303705038866716,-0.973348103957675,0.21708287107711,0.867496001409199,0.0404661782360901,1,-0.999999999997382,-0.0302974649925237,0.318824161521733,0.687544270845812,0.109556793302583,0.682733047225302,0.0955916736288991,0.66690068600257,0.105254535834721,0.503219221680887,0.118292531378555,0.727964211482825,0.115528826665295
0.836495632359542,0.110574466203622,1.01036906601487,0.119222962551795,0.785590440556199,0.174477182427518,0.879101001433217,0.295120559306049,-0.68719084860512,0.192941176954609,0.916805027354899,0.0210527280148657,1,-0.826913124315231,-0.722422672441546,0.342304642221196,0.732306845429395,0.10019066821711,0.62868410420984,0.105756707791076,0.730168105529481,0.0983168860567798,0.434862213136699,0.126207823126367,0.624988273139705,0.144629830658378
0.776464511295187,0.105323656262795,1.3266886353386,0.145397865387267,0.968559332168076,0.20672564166879,1.38105874376924,0.388685639625522,-1.1351032189633,0.244950057291055,0.831845979236958,0.045864402842938,1,-0.981445446413786,0.142003172138619,0.279521753033218,0.839101578736985,0.100948572203194,0.754696014541231,0.0998962655476108,0.416839788653391,0.131807947093144,0.56570488571011,0.13345369682034,0.536864625498879,0.133065771426273
0.872401616271254,0.106323253495591,1.10151149123556,0.118923365256266,0.811778293731068,0.164578851593459,0.764578874490326,0.247495304187188,-0.701177500925783,0.17250985290258,0.885392600579693,0.028131709651092,1,-0.890016602004165,-0.0585811637810388,0.322945325050658,0.733319597532397,0.0940201108213309,0.683159748448594,0.0980899671719811,0.59496336142619,0.10569355965062,0.64015741623822,0.114263682124107,0.509101072737674,0.141529922527075
1.00994073822306,0.0966850382453912,0.788960443209328,0.104920595877114,0.594010344998084,0.113207112428505,0.648471821195838,0.209433233047886,-0.527596256295199,0.134530947534513,0.880699173963524,0.0340133837843355,1,-0.850078723682205,0.300916095594643,0.339523016603356,0.73927687288404,0.103252680278224,0.462940633511747,0.0970487069067161,0.597162623123879,0.105842288082568,0.502502667766206,0.103211269507679,0.600113227317799,0.100477234862432
0.975170093741589,0.113793822336334,1.10831041474091,0.131649397084419,0.866129686503371,0.180667285214513,0.968221203777108,0.271059385505945,-0.862583612465924,0.181887471815401,0.901548263258888,0.0287422806175694,1,-0.941938278845751,0.00390293362448108,0.31956016365074,0.771358921106925,0.105407964626338,0.649520202382369,0.102690028367501,0.732074444587962,0.0971913128236631,0.623353459833269,0.129672808084903,0.600765225354887,0.139007496790756
0.948378286416322,0.115575599561314,1.18759192629323,0.144452718947777,1.01620430691723,0.229952670077335,1.17043734471364,0.362701693945359,-1.01432207448273,0.267782787681426,0.916982145647875,0.0218642907214223,1,-0.930060663200431,-0.191591742419893,0.346480059394015,0.788795457742145,0.104344955495774,0.724367097294162,0.0991482243461336,0.664881171262803,0.107507152362894,0.791828693603244,0.109387076629007,0.777066473020304,0.153366401489234
0.916154881690913,0.124516224991336,0.961128810841238,0.134589409948729,1.13003601746029,0.231122721441166,1.32273935940412,0.401127374094856,-1.11793639796071,0.253771105077174,0.87969206269784,0.0305830149646988,1,-0.914394941754642,-0.50134123360246,0.359602264570008,0.837710642038102,0.0974448982345539,0.672070851599977,0.0927559864077238,0.865590124576849,0.106841858223789,0.575378031569587,0.121502534279141,0.514456100622983,0.153214059429045
0.818442203647761,0.119498605926465,0.929347697856233,0.118415701430657,1.12248421419492,0.240307639706312,0.876703081312767,0.272692562704014,-0.924887953768151,0.226888946189289,0.899301933756794,0.0273925021424372,1,-0.932336604628657,-0.459125919879081,0.317013770414748,0.513921371959306,0.107462927820631,0.824744718461938,0.0817179429135229,0.533443070296273,0.108575569609663,0.626113307305574,0.129617795535314,0.462097033087766,0.155987080869887
0.986029129802502,0.126578438307578,0.87470699725443,0.129441369338111,1.22953269530865,0.234394700643867,1.33504069802332,0.35808866439707,-1.1087825589474,0.247139893638063,0.816641391159088,0.0606249977221103,1,-0.865424313854826,-0.0766377621796923,0.286604343920952,0.708250337549838,0.113223452358452,0.653975331531416,0.109402060436538,0.558099443548398,0.113163153788666,0.748444171127643,0.128671043855311,0.742818670543981,0.131863573533345
0.887609269403218,0.126314282228282,1.22230854252524,0.15239364951129,1.23048346467052,0.280706661651504,1.47263881072925,0.457242019429292,-1.0853461551752,0.299584710160583,0.901026272704124,0.029670333739181,1,-0.806273266417238,-0.0157903831315269,0.343657771728457,0.612903536891455,0.108423146378259,0.835145500628479,0.0944730695687215,0.919242827315293,0.110127649601361,0.699485040300795,0.142271574792875,0.576538223521688,0.173782502113295
1.08337603897986,0.111491366815587,1.05085306557804,0.120307665749321,0.872168635376087,0.181420922133014,0.713836925221903,0.251706103313946,-0.725264593022868,0.18523631690407,0.921465610033492,0.0187847579720123,1,-0.919171899851921,-0.154777656183455,0.357236980916082,0.807358092426445,0.0994795926250068,0.67245007811116,0.104332488173693,0.68652263088635,0.113941080916783,0.775520477529284,0.116668329341629,0.809764894947822,0.130475283566061
1.12034546216466,0.131544359100886,0.993543568690782,0.134619487175192,1.12557815452074,0.249308459115269,0.950886126934048,0.3445468917787,-0.710167999418321,0.228401150207594,0.895906539420082,0.0332946753748499,1,-0.686450167622212,0.0638495297194399,0.361511257957447,0.840103057398965,0.111845129884195,0.733082267013919,0.124107104016053,0.685307341261494,0.112821872627152,0.836111127756646,0.127970503371819,0.787117173713451,0.142034409054118
0.813284103054427,0.112064010442661,1.06376588378328,0.124991012187103,0.852044596369676,0.193191350211997,0.821546096014225,0.285524526541963,-0.790059877981237,0.199354580368204,0.917440639862308,0.0185163160540686,1,-0.944306275792696,-0.471738194715558,0.358878694424335,0.762989219555418,0.0982840370565174,0.538372595297914,0.0973269129334869,0.791848810699379,0.114196725473192,0.60230138242056,0.129781332674256,0.598634915652766,0.134947200990991
0.822957111097854,0.125966759644088,1.28066075100915,0.15759030981978,1.38661810481788,0.292951001400625,1.55027181980964,0.529600272070792,-1.39261462993396,0.3386401587837,0.900416447334168,0.0310358924965703,1,-0.949835929731597,-0.164647414338178,0.329987579015705,0.783156758350703,0.106200399704316,0.815014483797341,0.106953705633445,0.592820096665048,0.118122344090259,0.71220810651816,0.118744913030711,0.860867066498661,0.16606827213967
