"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06389066005903,0.0674435544448219,0.962527123166586,0.0694670728623898,0.225242772538133,0.0395851554030323,0.137297790947996,0.0664511808951098,-0.150691420339061,0.041122602874792,0.681314467148042,0.0694019960549464,1,-0.856902321149281,0.230728664048065,0.218492821157829,0.780523070244144,0.0752441418169194,0.708408789376933,0.0657586297233842,0.683485621096412,0.0766168784016942,0.589109027036711,0.0939861020484083,0.762391067899742,0.09144199349019
0.954732406751233,0.0718309475358631,1.1238866576057,0.0840826605132027,0.303739591505198,0.0485387698964782,0.416271219278986,0.11963716768942,-0.266340751885518,0.0632640615906652,0.534008266620591,0.112547734093587,1,-0.749029162308747,-0.0495286364222739,0.215655660092497,0.719072594194407,0.081449677096099,0.711534565871219,0.0704859978686641,0.71024742853858,0.0752705426510639,0.756456118826316,0.0866392262729665,0.822973875121266,0.107784701679509
1.1026248126622,0.0747717299206485,1.03154345219406,0.0671626029077682,0.298535230671981,0.0497079435639193,0.060243452136754,0.0696971006871993,-0.114854338105587,0.0418331188888925,0.40424067413269,0.141407086920982,1,-0.856435543658465,0.213923792797362,0.186880164765672,0.600369607969993,0.0788224684237664,0.650284600901681,0.0665346963983819,0.717546597990753,0.0730248989366437,0.882410101498201,0.0892859637952797,0.714089867958601,0.114055512554326
0.930588167726422,0.0706739759539289,0.889104820678775,0.0730358086677233,0.22231453885693,0.0433253340009885,0.2851414194705,0.09290258349366,-0.187698644714649,0.0465451228973811,0.632411704432491,0.102686516270262,1,-0.745498974584396,-0.0490037661429793,0.220375057063787,0.567191046258124,0.0896014866165208,0.706025351848177,0.0775852101650211,0.650933974716714,0.0750302510364707,0.702877356678944,0.0834514623471335,0.725600933734625,0.117171078204587
0.964110250613449,0.0613600336246647,1.0916611720572,0.0702902117978228,0.174323983278403,0.0314529693676541,0.178919248176661,0.0823277845714483,-0.135632687432572,0.0363426935519197,0.61202786945216,0.0679190865035312,1,-0.767993004628219,0.0265062024214141,0.186317524919955,0.767684949372138,0.065098002946774,0.579869906946966,0.0670190045037439,0.731505318502563,0.0670798642814798,0.617186065405657,0.087538476877831,0.58844294015905,0.116244566875184
0.989336534138027,0.0666688453778885,1.03871456239682,0.07460830470935,0.257726260454502,0.0445410366756211,0.212664553814584,0.0797541615263993,-0.132507363454412,0.0467273107506803,0.560282289334692,0.108829570287729,1,-0.56599568725256,-0.16290887038861,0.218258002375168,0.785478827566149,0.0803548012859001,0.691061261650545,0.0650108054289261,0.589539729991186,0.0742132482286233,0.695826517395371,0.0783923055995128,0.584650366580582,0.110292919142362
0.963484617535544,0.0681199281814494,0.96880741234446,0.0747967113846738,0.245384313516268,0.0433973526457911,0.376526784063725,0.0944336937946315,-0.193756330082643,0.047783926926072,0.652267460776069,0.0758236159289428,1,-0.637433030838616,-0.423728225076307,0.21257148867081,0.843581989478169,0.0631490295745455,0.663020577309219,0.0656284101301703,0.771198446216468,0.0660091797211903,0.618954431163824,0.0945129459088968,0.716344690503495,0.116193506822561
0.932494608631059,0.068222403883301,0.945083637182467,0.0756537135878464,0.277109112143443,0.046801797269569,0.263263256110968,0.0946653733408072,-0.184121133647567,0.0548360161218319,0.57894224636063,0.101409326768176,1,-0.68168401864673,-0.0915393699359165,0.189284374704777,0.672321982630567,0.0717530450166805,0.621143260004679,0.0715500385724006,0.746281133828582,0.0736241456520835,0.471240360478092,0.0990143414838894,0.651268482791462,0.104848329114656
0.962772488135313,0.0620200626823487,0.99902745990507,0.0778122409054777,0.219614092543795,0.0365154255150653,0.271727020235367,0.096336240670072,-0.109462094538993,0.0442828349057559,0.545785215806673,0.0930074958688533,1,-0.44809204949902,-0.167379451719373,0.170807280869013,0.709036104853615,0.0716890548423407,0.660144971564278,0.0602758075526145,0.718968058783899,0.0740858806512484,0.694389430054913,0.094649401780388,0.629652919599392,0.138113905592186
1.03241009873961,0.0715256296404607,1.14215081558049,0.0794265190976011,0.277325656240998,0.0468892626015911,0.299902916246224,0.101185249062483,-0.138323027443168,0.0496547233246157,0.464965113322028,0.128253244605948,1,-0.479633066848711,0.307797203252615,0.184680830113681,0.60129547977993,0.0731823544915881,0.781587687897043,0.0668058049477983,0.809691324403223,0.0767968942307525,0.669137170402779,0.0940750978343829,0.619834194898631,0.120948566612119
0.905120354681897,0.0657964932038891,1.06548464066993,0.074719373172189,0.257635432910076,0.0437152376890521,0.36616161456143,0.117458529136926,-0.150538761332684,0.050081880889402,0.550434693194568,0.0974977186586709,1,-0.490127572892705,-0.202317397492076,0.190779834824083,0.605453945233534,0.0801995828048967,0.750988231572918,0.0609150420963941,0.786734823180223,0.0717099577760339,0.738364389596727,0.0901058394617773,0.702684713748263,0.122865819817484
1.09605959751577,0.0695182856072574,0.991459322886817,0.0843322720629218,0.224308982976386,0.0439420665657819,0.370506715096622,0.12080092570504,-0.206383765030969,0.0532033316128149,0.593714136561271,0.11030576037756,1,-0.715902956653926,-0.113212999490878,0.215440725182692,0.920328445632679,0.0698289244870996,0.654809399153061,0.0680993745726081,0.756874975209721,0.0739160731760593,0.638250147558738,0.0837456442590808,0.888291388898273,0.100454160633333
1.03795137146784,0.0717749039565843,0.847733328952486,0.0679551539003726,0.268791892301065,0.0475060288426703,0.162207455372305,0.0693677035928057,-0.153440952556424,0.0474050101842048,0.556184980709424,0.109351509571001,1,-0.734848476063332,-0.0730117182085071,0.210956899054337,0.632125472516052,0.0751794900551165,0.6900408579414,0.0690546166254144,0.77687421981682,0.0642503037845499,0.600090236713703,0.0987708056254239,0.704636140441671,0.093375246727737
1.03064331848788,0.0724277994477541,1.08455475571437,0.0801820906040585,0.241406173197169,0.0461514061368949,0.221376229074068,0.0925632531366754,-0.145069217753632,0.0430066189539381,0.601005186407542,0.0997560788036204,1,-0.627531586547024,0.0614899250187171,0.196059335981741,0.725171722490422,0.0742291554522769,0.634454042300985,0.0680193148654842,0.703119764568073,0.0770068113019566,0.759564632663565,0.0879659449330394,0.836509149312912,0.111389683884342
0.928203771802018,0.0625134925798015,0.94076815458271,0.073769742100475,0.187470009207716,0.0350391524193424,0.226254963984949,0.0974998361945661,-0.101479013748309,0.040358339059571,0.613364567365965,0.0858055357437374,1,-0.4927325800128,-0.0785814748934032,0.183983092103295,0.720000688750918,0.0712162615938377,0.61422116702467,0.0712465982227521,0.637734918059056,0.0796011068137534,0.692942338329405,0.0825379419845595,0.641108115309324,0.105813638385099
1.07976634825752,0.0711611313061949,0.999311129749581,0.0745444704262488,0.247826457629441,0.0404361485316756,0.195064116257462,0.0857669731618635,-0.133614023734475,0.0412842641785694,0.457427390419577,0.13824146148514,1,-0.607700391232277,0.365136651912582,0.21632689083555,0.669831894236387,0.0765432942263723,0.612433441676836,0.0664542125370259,0.730840578558427,0.073752331056125,0.513201444267684,0.0916576298797127,0.806326227394572,0.0887045852553006
0.978398615806853,0.0701640873458289,1.06111298188061,0.0779286895609899,0.210111578675316,0.0390757397451976,0.244269797981628,0.0899677162006339,-0.187029516180346,0.0447041830786836,0.675476458943014,0.0728486341693297,1,-0.825563095631733,-0.0756578075679311,0.230576657921901,0.73001019498668,0.0793705519562065,0.74703896748233,0.0622946533994114,0.602752995500758,0.0791333538147336,0.620480816676769,0.0898585697610222,0.661998562649791,0.11772247963727
0.975335809523895,0.0673741054039812,1.01322948675289,0.0640063831858084,0.29214070965853,0.0503214426061188,0.0390430815967458,0.0310439760896055,-0.106799220720879,0.0434400736710633,0.637625449401608,0.10126680189712,1,-0.999999999195945,0.0978549301113641,0.197095068539816,0.588799370943236,0.0780807881513577,0.686643613542974,0.0635565972109848,0.695632922892522,0.0726792073273489,0.7570477900303,0.0697214462275761,0.529184364623834,0.119156070967696
1.01916507600268,0.0653492577177975,0.918078630992105,0.0689851670872229,0.247983186624167,0.0381484491481673,0.171378495339181,0.0775175531027204,-0.123504031780207,0.042222063274782,0.531142225770756,0.102892598700847,1,-0.599089701954557,0.196869666511301,0.186247383108352,0.621670265068132,0.0728178704511918,0.69381039010855,0.0673325454672579,0.607357009885023,0.0742998287454212,0.692276048698562,0.0835152681453955,0.824390163538703,0.0909953445764465
1.03340334666493,0.0744189333261516,1.04696621299204,0.0805569885230252,0.286745751401482,0.0445394878800934,0.305129827144804,0.112164093940222,-0.118869035656078,0.0525710623574757,0.442245716511392,0.14394928487539,1,-0.401862898197038,0.0956933681817724,0.207043617741013,0.660159388401983,0.082206490489344,0.67746250276472,0.0727199858726411,0.699358494898247,0.0725302423534489,0.701783986390911,0.0887223564258657,0.695702394899152,0.111725552002147
1.05782750303004,0.0716256626415737,1.02211167625081,0.0864962103487851,0.242204151415015,0.0451853506641341,0.313328251407197,0.117034339455517,-0.132228982004312,0.0517047761621277,0.596704977152376,0.103681450741237,1,-0.479994306015786,-0.106254688808673,0.203812852996439,0.77247044594641,0.0730784996362543,0.767765679242616,0.0656448038613758,0.694884763774438,0.0766261587878795,0.782108105365558,0.0839729536681256,0.518546319285002,0.144836953706552
1.02076921092361,0.0694510901143323,0.989955000416121,0.072046027954435,0.236765363451893,0.0458177309252917,0.258219857827552,0.080340312730242,-0.147673351692126,0.0475568042786792,0.672143145015177,0.0850960660344382,1,-0.597239094642387,0.168649545673677,0.215467296373765,0.59314562739857,0.0844713207275569,0.642715009397434,0.0655709895968104,0.667195507406613,0.0673089659804127,0.747897056248024,0.0860296773239635,0.614514457460808,0.100469560857264
0.982367069408585,0.0652004498511924,0.979210527996587,0.0745780559006005,0.152039285054115,0.0306660611988005,0.266231386868065,0.0890958799710842,-0.106127456599592,0.0401470505447489,0.740901188903473,0.0558327661708832,1,-0.527497274011719,-0.124374653961527,0.223931136500437,0.783349391714487,0.0802192792707756,0.587182382404766,0.0745998811190087,0.673807820002961,0.0756230445507914,0.79081435258312,0.0787538829991285,0.578310809629652,0.101369526321566
1.09825763587012,0.075988661829762,0.958645949761334,0.0766474812067994,0.244593240250658,0.0473562270163131,0.295372318984887,0.105089345248762,-0.146012103132076,0.0468157989632061,0.649932509728148,0.077694811220321,1,-0.54322748460417,-0.0850635630987508,0.214830516736859,0.777801323965826,0.0717740940438195,0.768272441247339,0.0691771934918298,0.635820144878637,0.0779358157988291,0.613913789834263,0.0913281381434645,0.81450176696693,0.102339964870944
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.881052155116943,0.0705133024488096,1.09071511256338,0.0801871687386674,0.325708093530875,0.0526998762130781,0.359673850642624,0.108844756463691,-0.232853839419039,0.0593450552019838,0.547547122344199,0.110518110428496,1,-0.680322282729879,-0.34918335488017,0.202113811396014,0.78601816846115,0.0673972194696413,0.718606139521555,0.062661169359509,0.550735202538074,0.0828995392210459,0.765907419119479,0.0885413469717534,0.74626973755942,0.111284431356407
1.14697785198264,0.0762369388983474,0.979307795746099,0.0768081099427114,0.312792378619975,0.0526312059869767,0.222558426378462,0.0932064191311884,-0.235661659057799,0.065296540701352,0.61879607289347,0.103599631780812,1,-0.893179668186151,0.390226721781363,0.216216176658248,0.651582121444107,0.0887092132886064,0.707675393871819,0.0718454640661324,0.784326251619827,0.0718228264538672,0.642049025785585,0.0898432494444374,0.6838390812927,0.0992810550734821
1.00224470500107,0.070765857785854,1.02493741019502,0.0724338659815285,0.319392488001499,0.0520558906920638,0.218627851625368,0.0833419227843843,-0.196465517223997,0.0508101555919424,0.432026342498125,0.120862855229181,1,-0.743483343977682,-0.0646535777276767,0.185823201821683,0.665425160060288,0.0801186947231586,0.752697323050009,0.0657480282489183,0.67717785446114,0.0720913186391495,0.702489598134567,0.0814348877061916,0.902578646405199,0.0879395179514969
0.97294787805737,0.0650997107442737,1.14128471085586,0.0778166881055915,0.195133193494571,0.0359867016655138,0.273421848173692,0.0884232129541483,-0.178990779079905,0.0413189780089302,0.613354867767451,0.0727806211732696,1,-0.774905021176745,-0.0633805255735005,0.193241847307023,0.652619794422747,0.0730501827837586,0.67253213944342,0.065885317946879,0.694401756275348,0.068827518167286,0.658518648613487,0.0918497300007554,0.70120100101548,0.109178102116866
0.974494774458662,0.0734218488504421,1.06638744822515,0.0842572328724768,0.308371255920534,0.0522415639986178,0.341982046227123,0.121763067752686,-0.234685149628797,0.0643725430300231,0.608479456786151,0.0922676423625779,1,-0.72268162294095,-0.162359505609937,0.1993110916429,0.670212441322582,0.0733880604704551,0.737765343604173,0.070268947721544,0.745234881526948,0.072171475645311,0.79521922540104,0.0838120434336726,0.749771583788806,0.129143741415089
0.932694023811706,0.0638316337564009,1.130780978479,0.0736653500712579,0.203691540222331,0.0367437136244826,0.172332773431156,0.0773397968548666,-0.115364401901314,0.0413118928590818,0.396837938343099,0.12344461248319,1,-0.615745694937333,-0.0344963639670536,0.182394825434652,0.699009494437171,0.0746370211071243,0.7040783728296,0.0636806544788984,0.680062889155621,0.0681529137178233,0.757261463154731,0.0894305857968686,0.584898607427467,0.125257700779306
1.08726281792801,0.0713171088739924,1.19319834325194,0.0903008181528874,0.223770246328334,0.0398803867200185,0.384649843400058,0.112362652567052,-0.138340590373531,0.0504649815743523,0.63373359865696,0.0787241349686999,1,-0.471536889959151,0.221312069121675,0.20697811805573,0.777230609970832,0.0729752511018589,0.75762390275651,0.066642074516975,0.728723757037252,0.0711393377788235,0.63771530078649,0.0937690450177182,0.753837336493101,0.118724463654385
0.986338730751496,0.0686425216315301,0.945851278764185,0.0703228027783435,0.273813245785582,0.0479463398735911,0.179124873957077,0.0822318944273026,-0.152615901223055,0.047356878549334,0.616611416798712,0.0834957749466277,1,-0.68911961216319,0.141702462870395,0.187586420450198,0.685619184988854,0.0699989467646685,0.649660990915478,0.0700106010598047,0.639349217062672,0.0789492529555006,0.668774096757243,0.0928897628216844,0.696491262129522,0.109210778917404
1.11868699759934,0.0750663493159979,1.0810293727407,0.086643803010363,0.255193043332778,0.046570515925872,0.332111348152495,0.117603743195034,-0.0778629821337054,0.0476882008611625,0.541049626929984,0.112179550397052,1,-0.267457486999248,0.0833987359665986,0.194933911794265,0.771964168525362,0.070584597944257,0.78289028493366,0.0689143457482298,0.781443338342715,0.0765360273774413,0.517188954340239,0.101777838594217,0.801519512048044,0.103966221737981
1.04112380897607,0.0697031861822986,1.01833459834436,0.0745715956371661,0.209416836070654,0.03923867872563,0.292662423493429,0.0921604275396038,-0.149052359171879,0.0419891710328652,0.605810733705492,0.0962072379365213,1,-0.602073587024068,0.209383322686134,0.206950293449041,0.633135527883561,0.0763442610703366,0.720703071081433,0.0631228398114288,0.717539265166725,0.0695661824924355,0.582785370920792,0.0936947294241705,0.672175619292108,0.129999517916099
0.938019036256547,0.0667571277783603,1.01471834727327,0.0736017992949383,0.244842909827135,0.0411689843999312,0.197442606818443,0.0843871526715454,-0.157252079043203,0.0431673875246439,0.482614678327816,0.121116246627047,1,-0.715207716875159,-0.183067229348604,0.181056696641752,0.748023617159453,0.0674989917163829,0.588451500535826,0.0711726398826733,0.566684545092801,0.0802653381382135,0.824537147953919,0.0801310138291193,0.954063054160442,0.114779031777306
0.963201427702655,0.0656185169684597,0.884943630350513,0.0671600513572293,0.194366774961175,0.0389791058820559,0.227127745629001,0.0853848443380911,-0.0990817250333523,0.0395771968331638,0.712315913446107,0.063593504359004,1,-0.471571390924414,0.158059576071657,0.201189985670902,0.58926745142157,0.0734329726021814,0.629443214542498,0.0710587325064633,0.644553131280318,0.0726725371018814,0.660874748064962,0.0857640905817458,0.502590540968779,0.111627295728132
1.04139336624263,0.0657821593342885,0.986649862665989,0.0741273427588909,0.249854422486518,0.0450082384886524,0.305598445287847,0.10029302645775,-0.202612653788528,0.0490630020520189,0.613962513108826,0.0889580541209016,1,-0.733242237823709,0.0602354481452407,0.190414859750041,0.724678665471379,0.0679575812133669,0.732833390575987,0.0594703003514491,0.706302373552886,0.0743686825042654,0.692212956013977,0.0872979926445519,0.759435458234717,0.123339450729425
1.0396104131078,0.069412745981406,1.05621415940738,0.0746594841765905,0.253191719113351,0.0428336575526482,0.124287184385887,0.0619462928575734,-0.0595442864057636,0.0378102410620688,0.540393378654183,0.117666175802984,1,-0.335661994923881,0.14338649509389,0.195713086134727,0.661432925626292,0.0745255895239175,0.755461514425806,0.0598319077346692,0.694255177776369,0.0702413882420229,0.786991243542968,0.089268495554495,0.528181139397053,0.12817907689093
1.00092836615706,0.0713081418613938,1.16477723405817,0.0827183765370059,0.29275203015512,0.047382035664586,0.341064909101769,0.113026908881144,-0.203150127664188,0.0533859451203838,0.669688520668906,0.0829702428727033,1,-0.642907692895263,-0.00914336197307633,0.211898233615868,0.735695456173629,0.0753618170839611,0.764838997768154,0.0655229799311358,0.691036539463433,0.0801954524962314,0.788296242707601,0.0887418986744196,0.644916759248719,0.122451721417915
0.984906029020722,0.0675695354225086,0.971598389017488,0.0813193886552833,0.263208584077513,0.0410621843983784,0.439435236045332,0.131645909173992,-0.214480447631931,0.0538465470911593,0.613990352778028,0.101391554312069,1,-0.630652677637906,-0.286377297318153,0.230608064054006,0.78806213603086,0.08085984780347,0.695111238540963,0.066775988110962,0.785303392810444,0.0674130198277958,0.760410738610271,0.0713736750258473,0.749939837817573,0.113123325646283
1.04877328053626,0.0738523056807597,1.08138851731429,0.0706776609018066,0.365826498003016,0.0592059929332531,0.172544981447083,0.0785444622080683,-0.12436091806686,0.0490209504674195,0.582915209558234,0.135996408175327,1,-0.494988573426878,0.313315871090836,0.200464859972168,0.539719954802183,0.0858172962314812,0.882153594387363,0.0639335091681934,0.737127063029802,0.0725733840342336,0.679504996230256,0.0843208863820422,0.82744599987657,0.100882365924747
1.03388233977977,0.0703000606620638,0.992852522240214,0.0697061839255181,0.260073634820283,0.0452571561475723,0.105823479320393,0.0648948006675739,-0.0819880195947886,0.0352055661567138,0.573013228806382,0.0991815952929206,1,-0.494209642113573,-0.000832880324347877,0.201603716977132,0.707932484522264,0.0744080739239645,0.738505831620472,0.0598221500377264,0.694043666811469,0.0728521649278833,0.562289320953623,0.091635192757336,0.716701152631947,0.105191708474206
0.949990059434617,0.0647238657734799,0.87458414881108,0.0663007920846412,0.228116417465204,0.042790800636818,0.172148313150427,0.0610477226336108,-0.121060302735295,0.0401799221566078,0.645666334009961,0.0856891645315622,1,-0.610902776060274,-0.155297188636813,0.192897576503051,0.677295971371306,0.0714456559586438,0.692879093705782,0.0642528209775183,0.58593273645108,0.0747058291186317,0.65964897427639,0.0842508327887507,0.803465790477835,0.0964872331579982
0.908832067032645,0.066953914756146,1.05981385245872,0.0745609175894383,0.277797037025255,0.0483212196981343,0.237430528842242,0.0954971490477424,-0.162658928410106,0.0513399690124114,0.660837897409196,0.0881617825528534,1,-0.633352985859103,0.0562260837995111,0.20536054106471,0.627850055921573,0.0757421876835489,0.745584709483207,0.0656391527450941,0.67279520961522,0.0816955242232383,0.68063572892604,0.098865698349063,0.809492573953089,0.11265422404495
0.878254804367234,0.0662224199173951,0.924029078943368,0.0726879639146138,0.241434024862985,0.0406336010961231,0.214761520031492,0.0852534172156337,-0.159603390598132,0.0390824894135617,0.469951167112642,0.120616647769304,1,-0.700913849601775,-0.123738176583532,0.183296689870522,0.685864579330869,0.0707520618619392,0.551559251379237,0.0704853395090444,0.699290443988534,0.0725025010480849,0.655192731042788,0.106427278340922,0.456214041503182,0.121516125146155
0.985343065836415,0.0713046554362677,1.03159904853462,0.0791991604544452,0.280996996790575,0.0458309983366354,0.304201188993352,0.0949938821926762,-0.162813143312285,0.046962421722932,0.491794419302335,0.124914921259902,1,-0.556875572963242,0.0275063243315191,0.200770955983116,0.691467605475261,0.066211704914773,0.735556474629665,0.0611100476304451,0.724485015211016,0.0762886395518368,0.672101518974729,0.097026595080594,0.751022124798902,0.112015714022344
1.03331267406121,0.0674587837375921,1.10865961835911,0.0867559437805326,0.239600390737254,0.0400738128325037,0.368481403205776,0.112997672863819,-0.186015274369369,0.0488993497117543,0.508053774945033,0.124321057125712,1,-0.626032758119627,0.00185767697414214,0.197027041055303,0.692844393422351,0.07547171828127,0.670539724647017,0.0666818250319568,0.819585612420256,0.0656669961130119,0.755138748491343,0.0904752610769026,0.705865841396053,0.1153698738831
1.01476034672601,0.0738389726253349,1.03318907110513,0.0759023101229472,0.32347726080932,0.0528428524977312,0.218831668806161,0.102874577191292,-0.182089082294197,0.0496221934243853,0.340796253403057,0.151596414224447,1,-0.684395180441402,0.143723668131001,0.193998188434626,0.6114793962683,0.0808338910479569,0.646964600405467,0.0651921065859521,0.892592038190861,0.0671199267863228,0.574084446636707,0.100063968842301,0.717393981088378,0.105611400832746
1.08222726394281,0.0733989961150139,1.11064208917044,0.0856594095289058,0.213789799284121,0.0415395030899186,0.483006997803378,0.148898139807832,-0.0826249921287854,0.0506607765938288,0.613362060478135,0.100422937090329,1,-0.257123179576074,0.251005394123738,0.198058897648353,0.74722919899958,0.0742240175114311,0.665444995640322,0.0719812288295222,0.831217817760962,0.0733819048591986,0.743305084142625,0.101184813742139,0.699209506464399,0.116283020934758
0.923286217835084,0.0645041900101822,1.0124033495941,0.0799153892631517,0.230690606534731,0.04130584046807,0.316141466609467,0.111487984054215,-0.17138393621055,0.0459994654583879,0.617622769274059,0.093868480913878,1,-0.634620980673446,-0.142037368769491,0.194254655365276,0.715178805896542,0.0726824345951771,0.699106771816555,0.0632791318488031,0.627704597579511,0.0703313383780939,0.751563870133212,0.0906785501458849,0.355932908710672,0.139795821350462
0.914136533771413,0.0692049510928978,1.16416080829898,0.0851891890814287,0.257243132934725,0.0420811261236199,0.252021166314687,0.10060698204767,-0.12072217009346,0.0387390483091366,0.253017912010195,0.139037675357912,1,-0.474129120526497,-0.126514941064044,0.191156017794887,0.650733416131326,0.0727727267732907,0.68003098802894,0.0675464025883647,0.73462999317157,0.0773686224310372,0.730417987048802,0.0994856099367634,0.766619420852156,0.100058815689917
0.842685715041137,0.0683776017641541,1.01811350374317,0.0735636773386922,0.26178740413968,0.0449946411417654,0.207379682528939,0.0920979906449706,-0.144957638426804,0.0446230662121085,0.505364372067459,0.129953979211983,1,-0.622133559711281,0.147655662066777,0.197929533898779,0.614026640568499,0.0696105789870647,0.582273510465336,0.0720588044179388,0.626536834798918,0.0806753079704057,0.666968130528422,0.088214027236274,0.602369463415203,0.108727633474938
1.01921148282297,0.0636796342094345,0.954797616551515,0.0713428790378875,0.222873819403311,0.03768270196749,0.2268218712736,0.0822061512237827,-0.0885584657654922,0.0445727883350154,0.4582283148819,0.130824103873261,1,-0.393874705657066,-0.0138702536785855,0.177140964902,0.812509907956316,0.062225278993199,0.553662745495591,0.0710269344749844,0.7234804586683,0.0740258964034019,0.692303277428315,0.093629615399903,0.648677856279458,0.121378483066167
1.00862105644344,0.0639318902840245,1.06668741848194,0.0725476058454801,0.204174065035888,0.0372373206056328,0.180559702726241,0.0717970021707268,-0.162467441545071,0.0456259084901457,0.61129976669027,0.0861340233231668,1,-0.846166131194227,-0.0167962999062912,0.208902983104525,0.624355671600994,0.0850294088809405,0.551220182529773,0.0721759697781977,0.823527151520027,0.0599186981909159,0.718281924728712,0.0751175765966125,0.79028921009731,0.110550294832326
1.05424436853318,0.066612611906765,0.979466605491761,0.0671091915210719,0.168106737756651,0.0335890274467759,0.148173642147983,0.0646749424357888,-0.0975457785505422,0.0353981541840178,0.679247366753442,0.0639686137137141,1,-0.618059720418327,0.237572763384896,0.198953922733304,0.688942535870544,0.0769674082209532,0.654059433032756,0.0624832592038178,0.754601071473835,0.0662349456668214,0.66916442461751,0.0825038604208424,0.626923157174527,0.134600028719173
0.975615429802976,0.0703941291335656,0.989346530786785,0.07940509271959,0.249429462834695,0.0392137219931017,0.398453418278411,0.121346222359574,-0.163398779180781,0.0513249328503255,0.490178204740169,0.115802873400046,1,-0.518305900823074,-0.187152923763714,0.207573048016707,0.763380549552068,0.0816504940861347,0.609033162229446,0.0636995175646355,0.643699010670861,0.0723219504040125,0.799445017177442,0.0792510551712935,0.6736070953418,0.108458084969424
0.965984381113428,0.0608260093739057,0.999437012588001,0.067395320948348,0.170991326080311,0.0303285838434174,0.129925161027917,0.0697641655145724,-0.0939720341055663,0.0267344060488949,0.510806606826394,0.104439354389989,1,-0.630470768588529,-0.0393984077094503,0.185781923520538,0.694581954648067,0.0716186246284118,0.696150763382471,0.0671907450622505,0.674333840734683,0.0650652760917575,0.525456430567154,0.0949768107616686,0.697353941563905,0.10081696944928
0.945049737195145,0.0639524021856634,1.01001412999768,0.0766348765619385,0.23698236420988,0.0395554850639043,0.230432029577853,0.0804921827673324,-0.181296664308543,0.0464866091348893,0.557895107843252,0.109236297634565,1,-0.775818938859926,0.0438327986421438,0.201856881788089,0.773020386243491,0.0732714255747542,0.537195941094908,0.0676561183337702,0.634617507830627,0.0688470936394915,0.808680822379529,0.0727510028662365,0.59732213119411,0.109560502201327
1.07725845143822,0.0660056458029522,1.05591227950252,0.0769279985728726,0.242703456850102,0.0445839080279027,0.252029502475953,0.100666367688541,-0.110711566633595,0.0402654665400766,0.58299227356128,0.08980771121434,1,-0.447640450609948,0.198666136706384,0.192251259206378,0.624668838762953,0.0778268105221736,0.765759500071994,0.0665934429673195,0.725980356824345,0.0743871079524425,0.698780423516209,0.09097470380536,0.91171700714704,0.113791939845922
0.959808964655378,0.0652110835245421,1.02885516486832,0.0693576310885895,0.180302214789971,0.0341895777403972,0.106051611403213,0.0724554463263724,-0.0688737677378675,0.0379401933727405,0.568801661006487,0.0951515366934575,1,-0.49807492133895,0.01317615983459,0.199763796217967,0.611146393780263,0.0747959700136644,0.731838077462262,0.0628435817562502,0.590910635522076,0.0782948705676169,0.64924767428337,0.0872422109275547,0.623273530810547,0.105059727740403
1.09510660527242,0.0743400772152392,0.983648723267535,0.0806727471251674,0.270630014940949,0.0465393850680604,0.353020167585527,0.134644342171395,-0.170016246600839,0.0562066560200399,0.572520878119867,0.131613663947057,1,-0.550050653521755,0.216277653670209,0.231003726829479,0.655791543604698,0.0837665684226512,0.80555794436316,0.0699841553361524,0.589816401476676,0.0821354816739796,0.690510410249483,0.0816063583838721,0.819058310175999,0.0984219777707338
0.929550283865189,0.0667849930511945,0.880966712947513,0.0690537000960691,0.247341366807678,0.0426770837066473,0.148299974628069,0.0680992947501265,-0.15586212176952,0.0383649594629053,0.490277383965845,0.121969685712141,1,-0.813807461643151,-0.250284745621927,0.176369729315582,0.662635061511826,0.0659019983400409,0.524931093277863,0.069744159920727,0.733569637590054,0.0709712834321268,0.661008874120087,0.079569118430721,0.59690226375591,0.128413122815584
0.945687739958759,0.060629423293773,1.02204033400196,0.076715309339534,0.190336574232361,0.0309640763195259,0.235015807979322,0.0916335922868193,-0.116735255080707,0.0379466536435073,0.541282307379462,0.118722090393522,1,-0.551940642414414,0.0201510393892019,0.186254237314315,0.608303725942874,0.0803191204445533,0.599965464067009,0.0676557156274446,0.793400103448174,0.0745377652661908,0.714252574550657,0.0874261986343572,0.786938149319402,0.106427561175699
1.13288055884119,0.0742367360094817,1.00401709056993,0.0735647928453767,0.245772089102425,0.0411226793605648,0.25484172413857,0.0896527903783066,-0.192777182845561,0.0450574965042163,0.516485556785353,0.124222518664514,1,-0.770289683783033,0.631318896764387,0.197881810424926,0.572029954548189,0.0837850367407185,0.753151147372949,0.0683597409352669,0.819827955669903,0.0717574757272114,0.704144875109206,0.0892405246055186,0.769712315816851,0.106665789579097
