"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00388023342099,0.200070394344946,0.426890143881248,0.176309416755197,0.453330175057392,0.183817594064099,0.107329028871786,0.364561186085814,0.197319933472614,0.162828230372048,-0.842829248179222,0.0646711755613959,1,0.894550878300167,0.531957035200892,0.339370951529567,0.457647371069959,0.204360689910221,0.431809030766613,0.197060156142496,0.660436535024164,0.210999131395794,0.584960081685004,0.227625653499928,0.712813786503403,0.252287646985471
0.760155893166059,0.150410131241232,0.789069290111855,0.228163156110243,0.32847253433649,0.106841017696056,1.35168722934257,0.910917273453114,0.265693178045847,0.14052044920704,-0.840741237628948,0.0510185242156087,1,0.398742720513563,-0.0770559032769184,0.322472090176293,0.503704331613538,0.187804650281117,0.412269965407569,0.171685801615409,0.38456085408688,0.19356258808928,0.508076531426169,0.198887589236903,0.418560552218747,0.19741792427014
1.45324929241025,0.467168403355035,1.46946895891098,0.540509630090416,0.979047237167703,0.614256713362957,1.53574037742771,1.74491026643588,0.374401193935558,0.479961784485377,-0.942914251878552,0.0346624469866481,1,0.305334937392102,0.696690370819747,0.614157253520135,0.90073797961782,0.309678311596163,1.04017876026057,0.321053225209841,0.886507104625978,0.321653788624678,0.810802578661451,0.371718940060372,1.01915764183881,0.337617413811852
1.19226750319612,0.310561346929509,1.080915714172,0.318409281629085,0.929175443848199,0.50198833942659,0.524827721381066,1.207845232833,0.540557968633829,0.388639783655679,-0.941533970710306,0.0302388054936539,1,0.774078542204516,0.0994072156304796,0.427596008315928,0.826830432947082,0.258236426272107,1.04369623282247,0.264580986118093,0.828924457488435,0.275176512134603,0.871590567503909,0.293879813188435,0.909347851536941,0.296360532230808
0.927019577543818,0.185383225194466,0.797977224907512,0.231825428736196,0.483533163275303,0.183858339455786,0.875514240832779,0.712797154733568,0.159890971928703,0.165521548627349,-0.895149313372437,0.0388869099660864,1,0.245741894664111,0.30692568948653,0.300203944994959,0.326606196021018,0.229517459823611,0.650660749818189,0.199367465967828,0.391870268699883,0.213601382116899,0.860529234848774,0.203954453600257,0.495891282339701,0.276508657270173
1.02722016703741,0.219025030255607,0.988935896061607,0.266857393913214,0.6289751193362,0.253462619406824,0.35882832280936,0.63752089641038,0.00317306374314154,0.208455874808866,-0.910005793221942,0.0365957570859244,1,0.00667911169073289,0.278448383438702,0.397188315660629,0.695565495824836,0.208496434939227,0.7125180072724,0.218298888030533,0.652759372370489,0.233598551237288,0.672386866820369,0.239234084462224,0.759909098013174,0.282680550554315
0.975325106866941,0.193707982768233,1.01504584345606,0.223237048897038,0.460761994537517,0.178290326394347,0.359759776309827,0.588407450214687,0.0837616894184802,0.139897136092382,-0.884673561830422,0.0408297364968676,1,0.205731504064686,0.149208423085322,0.275165440965467,0.497525164169562,0.220450570308144,0.702012168528693,0.193900142161639,0.647726848227359,0.200014133786485,0.642989126386554,0.212339841633215,0.608260414838256,0.222105301624692
1.21540182839692,0.28661019920624,1.29925577515366,0.371439235470737,0.725237513613332,0.348690144107884,1.43203519858164,1.43382112289072,0.136064655761191,0.288677531630608,-0.911977344059579,0.0396597809835193,1,0.133514474481415,0.312677743729587,0.435704259158731,0.694424546819219,0.231991245455502,0.720506163605079,0.251276800060674,0.719804610755377,0.258851080730369,0.842274936409048,0.258456337115739,0.849994290185451,0.274963188837916
0.955188781016883,0.189790733156068,1.06743332293325,0.284700406688954,0.529671144275292,0.185644797882202,1.42350162512646,0.998458598984682,0.0464711471781917,0.166063580483135,-0.84135534547783,0.0563785923908397,1,0.0535181697793034,0.101019700142804,0.338190146974433,0.758322135479815,0.17421171993335,0.420128041355438,0.188971222480271,0.788210060736883,0.19416779468169,0.53368571826476,0.2124461305226,0.456456112338915,0.24603474872779
1.16523825395565,0.23514331809515,1.02550332332046,0.246350825574069,0.433099916696522,0.172375889738875,0.309314567128433,0.470663769236852,0.0467484477476239,0.131965425189749,-0.905104270047204,0.0370831928653946,1,0.127724131462312,0.436524358381464,0.329088372749852,0.764508141393156,0.209627820893058,0.675112597151009,0.204621570502529,0.489236355595239,0.213627696683329,0.806273472140716,0.235454705476672,0.581089134715714,0.262616039418679
0.867536645901286,0.166483083180583,0.87546492557639,0.214353272836879,0.364239296422724,0.138159613960977,0.178592942909835,0.366697733410314,0.141446085038015,0.121453602470741,-0.8684943232062,0.0464968944293975,1,0.554581509374599,-0.155336484918887,0.256935900646128,0.503885230552698,0.190250808557922,0.583087825762556,0.175925156004418,0.467122503476624,0.202002148976811,0.615634185155342,0.219379550200524,0.387882428976496,0.269026667891809
1.13530768884838,0.25197190715507,0.944574665599731,0.291805095774811,0.573021246690793,0.25955404078943,1.15887343042056,1.04169640525731,0.222777176258341,0.212284009616979,-0.89079570658693,0.0472078450772831,1,0.273380371502963,0.364656605215344,0.394423445028974,0.73818326916216,0.229844108373538,0.873307097204053,0.218375547142136,0.663624383523314,0.231625863811754,0.673756066158761,0.247294867638233,0.468391013693085,0.303157608058988
0.878013287769498,0.162613433899309,0.92461032798287,0.2155623916316,0.360637546251689,0.129631335925914,0.252141420538556,0.418147124686907,0.148361562886304,0.109776004270622,-0.855726893760575,0.050580488031607,1,0.491998560724141,-0.511960406809407,0.277232113505333,0.720170390508351,0.183051059001927,0.65431097204081,0.185110218773646,0.408317540663383,0.190745554860348,0.743694971353673,0.18914467214504,0.375814133932242,0.246824908472997
1.02544364055452,0.194021726005534,0.937895614406065,0.23179004419221,0.433514582520188,0.156890316805458,0.820116071959963,0.721673287002712,0.365022826798268,0.179646977474536,-0.889109108181474,0.0409384692931862,1,0.612181931319667,-0.330992648399307,0.339257210001289,0.741523759741819,0.198786157745888,0.807099860084784,0.19352750668112,0.750864956647462,0.199556579591748,0.646074106788709,0.230064048583233,0.556887537432876,0.233489751747287
1.15996492165481,0.289693710189769,0.927318467446832,0.300644276979101,0.891163601564362,0.395716039213643,1.47770508666671,1.33795199398301,0.830311848548107,0.453435731185589,-0.908508897339292,0.0403397082203164,1,0.723550138868358,0.00645632360869869,0.440464085625391,0.80304089530652,0.220136387665108,0.918371205671578,0.22564043147865,0.858932719748621,0.235093628253824,0.5242358594033,0.270836199725177,1.08843571935645,0.262902771316685
0.949975283142935,0.167276620942982,0.911441595864834,0.236319248681682,0.419938603706476,0.141199721183701,1.04052072336548,0.641363159342587,0.128996158496813,0.14082886539841,-0.868009960485151,0.043547340027613,1,0.195145486139526,-0.34003119922321,0.278955994409413,0.791796701312275,0.17593520917929,0.814504929800144,0.174107660131809,0.466081481760179,0.194353255458404,0.673458473540878,0.204562646893413,0.668963774323626,0.227281697641865
0.71756251977728,0.156606107863413,0.815269777305095,0.20409407774258,0.456549189753326,0.173427514398698,0.001187845840028,0.303008209728812,-0.0231890702987277,0.11647702508102,-0.839286051394491,0.0553634529278222,1,-0.995771078740716,0.00830251094691142,0.304838763965209,0.401983024362379,0.199485094277743,0.674142504659227,0.191114908397239,0.346222938913451,0.204335667304965,0.660297815063112,0.233897839491819,0.399171751204353,0.234807112144978
0.984831390683979,0.195883667564218,0.99879512173476,0.264449853932534,0.441805023483023,0.176379555639083,0.980927367418156,0.762965125831476,0.357415204534819,0.189581561857114,-0.892799890307426,0.040277566340604,1,0.542924291249097,0.0960168534272082,0.316097729411936,0.516768654812083,0.212703972496149,0.600722004684716,0.194965398005947,0.723306442261878,0.21226020806727,0.731302013862033,0.224646778566893,0.585330870949259,0.244903959677236
0.986572467226689,0.193441824566399,1.12795455440907,0.283234145630941,0.421809724950785,0.152977431449962,2.85637366776519,1.53401290017078,0.408760501226718,0.219817323925036,-0.846354754219772,0.0546289359848349,1,0.372394380247869,-0.0846401890460931,0.407217471513788,0.517973591391473,0.203237342649139,0.717104781577141,0.186055525557718,0.663077190906822,0.209081856365415,0.862577856829526,0.203510975430134,0.624506454630343,0.228541265298329
1.19783464932679,0.24453029825058,0.95360347828966,0.286134154338806,0.569246436037387,0.23573728361178,1.28138975781502,1.17213710739016,0.133505403713519,0.228761737622772,-0.910482638933674,0.0353209684773899,1,0.156317665346861,0.4336106265602,0.394503104218748,0.73977704844917,0.21896098270665,0.786982086774512,0.211407317547118,0.636981928775804,0.213477341631686,0.888149962795383,0.235985338181231,0.600408063685958,0.273131820407293
1.32079714254309,0.32923585540346,1.36765747409141,0.432141156865138,1.0995521098317,0.571176456397665,1.42859496335994,1.60137121894608,0.10137281789412,0.286854113128713,-0.951510394800887,0.0232720480977551,1,0.0808833356669094,0.260127161631199,0.49723064257478,0.831017271721926,0.265569348933793,0.964152737325825,0.2563884698603,1.07284325882725,0.262703112085948,1.05812525206078,0.304711936933156,0.968858708405621,0.29519432644666
1.20939739006304,0.299398078598406,1.44344764964245,0.385816542689067,0.646939578996901,0.30924060896589,1.52973939183501,1.68859139299229,0.299095873638725,0.299003442276419,-0.910626906531206,0.0404455001171506,1,0.300655972583262,-0.00381657178877858,0.438301478697071,0.856197457361036,0.244223742542871,0.831206736938683,0.243298109701549,0.823743773919475,0.251463176187962,0.963132362042073,0.241677876252702,0.648910293739634,0.296268423112412
1.0777218504389,0.204653859496604,0.770639922245361,0.229974261911341,0.400025582910415,0.15063626644986,0.718307632142394,0.658839515440932,0.0712168028776713,0.125959288104963,-0.895203153572276,0.0341324349902337,1,0.132856665849605,0.572993297660423,0.318646280957771,0.546325385083548,0.174612625800942,0.75519175119668,0.181931418478936,0.611807714729002,0.201462799900317,0.568628417705406,0.2306329366801,0.516196130326316,0.267241092491882
1.4108744459031,0.410433021079365,1.32601425274058,0.436040268836627,1.34216793190277,0.770992931130829,2.94532208593943,2.48032703266704,0.814703548975248,0.656286491624089,-0.945293254601889,0.0303541440629378,1,0.409760208491702,0.37561347588776,0.514173547760187,0.864794731258996,0.292029533644674,0.975664875081021,0.272934665613201,1.1304510858388,0.298108902635856,1.02268966102515,0.306298797744644,1.18429631883413,0.320297605095202
0.747800455817876,0.121666479317817,0.990466622773683,0.216507579872511,0.360375870476076,0.114041862590233,0.873863271227437,0.530487966116244,0.144528818580108,0.13660576373054,-0.802073843055675,0.0557393287417498,1,0.257546028578017,0.184927050498406,0.258063194328344,0.223703061964794,0.178118599953447,0.588266032286972,0.150402645208065,0.419665492551747,0.169495082559787,0.357554723595951,0.208611603026169,0.347937602558712,0.22630373956399
1.14942340564282,0.289326200155042,1.30885933513326,0.365872889884616,0.762520552384324,0.373313609261326,0.140679599708934,0.812274184455115,0.203327651339002,0.234356287460109,-0.926713075120556,0.0337920212259505,1,0.620804855826481,0.158712269358158,0.305311518489993,0.719309969573054,0.2403403257238,0.861895621624807,0.256742122331386,0.76196478391136,0.259288109810831,0.64679316575529,0.274896925992616,1.0107077629872,0.260777948190578
1.27095083281151,0.26860027245338,0.588492817649417,0.230470969289653,0.851792224344239,0.380777718186448,0.969743462225634,1.02853207970785,0.394120104321987,0.277139497003356,-0.907043301692551,0.0389373789352147,1,0.433643981515217,0.0522958394168822,0.329661907465394,0.91442815322953,0.227151276686131,0.757050361853569,0.228036025227307,0.73977415206249,0.239630618136537,0.77528277906959,0.249668398534105,0.907946261952894,0.266188023134949
1.03008724427802,0.269430598425992,1.2921685783363,0.353613665361894,0.719570535055002,0.335612929765375,1.21330743366119,1.10676850801855,0.197720246070402,0.238355193718939,-0.901222821738148,0.043645026978522,1,0.211606511364908,0.0480285138523164,0.38707047659596,0.589583261197837,0.241416343461542,0.628358553206574,0.244837227366036,0.869928650119744,0.239579348777406,0.885800474035656,0.266431673999823,0.656451845845972,0.284696926106555
0.873539199134288,0.154350513488565,0.959300544119682,0.246449610309155,0.460517506302653,0.158987149606289,1.18609793430537,0.766736293874308,0.335367158635999,0.185895696798524,-0.871888040183425,0.0390471734748773,1,0.453771467353115,-0.283184629750082,0.345863264129774,0.63749586969632,0.183072949473823,0.628979187371926,0.177561566114772,0.482146746072548,0.186111941145006,0.582600133781367,0.205234363023623,0.328727901193345,0.246994739275117
1.17560474997195,0.258074117780419,1.17846603484088,0.312154572082811,0.678331020592943,0.286719001220317,0.146318799799779,0.622045966317358,0.272866794710884,0.186873827969469,-0.910118087523944,0.0397496124004943,1,0.866123426306595,0.55456067515068,0.368228595123517,0.816527602252307,0.212261451970011,0.53015138655288,0.225009374030598,0.826546937932282,0.221616620644757,0.492243822109113,0.252471243990615,0.823508579992581,0.241918892701132
0.873342039566535,0.181202467752061,0.568841898192838,0.202600539910132,0.377224548096712,0.139217716966895,0.197752613168252,0.520566368453444,-0.0807637455120351,0.113095696625121,-0.860094156176419,0.0497564488396842,1,-0.295702749446532,0.267514477940396,0.306890199691376,0.421340972858259,0.218098729795016,0.580226313985976,0.191941511987872,0.453600774588114,0.207557229511222,0.658387317392008,0.2101623290537,0.449671972675094,0.256340516770025
1.09465922589547,0.300912835875302,1.33443047855965,0.378827213596174,0.844423654382502,0.4473830387995,0.670139721503409,1.00749164851339,0.42823838617792,0.320880705004246,-0.921674942220089,0.0382222375092884,1,0.569275794499709,0.0764220880250232,0.482046975214155,0.736666750959701,0.272656395944021,0.930678366715377,0.26895493262604,0.594772535772268,0.287652159673013,0.580087793304028,0.304754410460079,0.868166560379395,0.303885960884109
1.07706665620336,0.224757121288485,1.06106734413744,0.263942510955489,0.480436889065693,0.197346420003888,0.275112747999306,0.243584170670483,0.363557853429602,0.212022648269614,-0.892575736916318,0.0431670833409768,1,0.999999999997122,0.288580755613512,0.385601131858074,0.530806726654137,0.215594510453538,0.757265056336814,0.210503527839206,0.698922807192759,0.204226097018676,0.650779890919065,0.243229661455352,0.817321222008861,0.237639672646742
0.998287289061667,0.201532437804184,0.809534065830404,0.219848196416267,0.365019336777269,0.141583029429351,0.42021863637311,0.416651486826227,0.197483251649857,0.150709777790054,-0.867429910105968,0.0477443177216725,1,0.504236963784326,0.389096065497849,0.321176077999919,0.539520116392158,0.197772563489759,0.40719430842994,0.193193030702742,0.684279723145224,0.218068544994322,0.525058687116263,0.228170837149421,0.100654602384669,0.263149161318072
0.917185154695608,0.166408390129541,0.85486797295051,0.215873471120466,0.494780459122331,0.159866832023821,1.11786604152126,0.828211860369815,0.149807510163508,0.169472314926033,-0.842541332143175,0.0505930984423782,1,0.201433841285891,-0.228113741368459,0.30844172640013,0.657774800431262,0.174583894198561,0.693823761381954,0.171846010587801,0.59203157302281,0.180872008046338,0.569306676400364,0.188331319011592,0.601704146611862,0.218425507349192
0.978850767606768,0.187953444085971,0.932233484967106,0.237530234340902,0.401546865479826,0.150106513870695,1.45705639522843,0.842637128793891,0.0824820008315346,0.148870210572924,-0.84883696081035,0.056766319232586,1,0.107833297673688,0.211419463877492,0.304715520918577,0.369050994203456,0.190905841217291,0.702813610593322,0.188560950377677,0.426261596479215,0.212881297915975,0.254939708103043,0.228239059926302,0.61187842467438,0.231608212449851
0.809156200024417,0.189080656365667,1.15931310726397,0.268418915231649,0.406120858345245,0.162178281795725,0.348994136480724,0.645391079463996,0.214958136285914,0.123417898643445,-0.886933503825426,0.0456356822278767,1,0.570975107793841,-0.119968361122169,0.303000250153481,0.562520766715438,0.219063082079454,0.655593068208722,0.201397719242891,0.257632269679663,0.225575816510463,0.541900864871223,0.222907488572567,0.618471587214369,0.23242161203813
1.02897750174703,0.200438509474662,1.19134494760825,0.289976272086101,0.570377866515425,0.237147078559451,0.00428732186899756,0.0338383194881465,0.0494509196518778,0.195752642765839,-0.919717283334804,0.0303058142710709,1,0.999999990535823,-0.0628546743662093,0.340237697352478,0.675514677333603,0.209718785931178,0.668656553030957,0.214772426275804,0.775510846974748,0.226976019863768,0.883149034300212,0.217272242419259,0.926129931041655,0.248279628683823
1.14370977179499,0.256615994626705,0.758478857307421,0.286686206186912,0.648650951652154,0.317407597942995,1.87874593160872,1.59387664949444,0.245436010072063,0.276143445853832,-0.896726960682915,0.0449306420728607,1,0.222330336787299,0.859282461490518,0.449370514746984,0.620716488876956,0.243917285597532,0.558150391833259,0.246492399182318,0.957344439786714,0.240503565315559,0.759447040703743,0.270275272734394,0.644545223233232,0.289987007087402
1.05734634933975,0.302268548502895,1.79279565902634,0.500967370713527,0.822403234148507,0.407669701312516,1.64100096526806,1.83626459291728,0.000403332515638118,0.316175335829288,-0.929447744359443,0.0319304754980351,1,0.000347189363859315,-0.350970275096119,0.478132441082921,0.926621300224337,0.255419678224205,0.988364791715205,0.259959018662599,0.73338337920641,0.265522463467678,0.948444661001846,0.285242918062808,0.417979598081113,0.308924824186785
0.917549280177781,0.266673903997617,1.03115254296049,0.31606338016832,0.851259826730251,0.406080667573939,0.533546640546335,0.763387832873325,0.259814743332239,0.24357982383138,-0.897455680647377,0.0470753191272972,1,0.385519657697264,-0.557854863932775,0.363066781504604,0.901296377080677,0.247263642606928,0.628269789405636,0.250266173567082,0.598410662278835,0.264676833357171,0.708667314757573,0.265413377711534,0.897399006585049,0.281026121070025
1.26197589404077,0.271442654854854,0.866094554520494,0.301543211909534,0.529252022214268,0.226540389526482,2.52419548351218,1.45783504448868,0.180894473588053,0.190591836454193,-0.929936277154962,0.0292948765343941,1,0.156506559156526,-0.16855398226512,0.438555359045426,0.975229221645173,0.232786234503249,0.810580441843505,0.234532430183847,0.957884459857707,0.221140976504993,0.992523614490176,0.231000048825676,0.710791935997175,0.275587071756968
1.07197664224511,0.225223854084472,1.1021541385072,0.295003385894294,0.600669615936391,0.236456973890617,0.775044334834576,0.640104698666636,0.339285314017796,0.208704052926668,-0.894603218289409,0.0414355614600014,1,0.497260493182182,-0.0599274483004056,0.370911287393236,0.718982336659209,0.196640726587792,0.853482339800158,0.206824343998679,0.44465102118363,0.208708896262324,0.688545830624056,0.207088763480463,0.614528007744599,0.234263252099127
1.00180061322463,0.246632378353734,1.18843858554662,0.380929073216252,0.634581547882551,0.304041530591969,1.28112370781508,1.19952543774189,0.570540608242401,0.346674923876647,-0.929888064311727,0.0343915476404503,1,0.632772077779162,-0.541437930725731,0.477973011164502,0.665154696387498,0.278133089610639,0.841640200687618,0.237655246739631,0.935522228174855,0.244789569628459,0.802326298021331,0.250185635707989,0.96924718178746,0.258699013792727
1.177431059223,0.256633910869882,1.00156854131222,0.308418937653578,0.480755856933887,0.214014832825724,1.14815166439464,1.13210430631467,0.258323702359338,0.214179081311167,-0.922892891041073,0.0337867061945668,1,0.34769811377397,0.180373707914764,0.379726767977804,0.710008383475001,0.255717509839126,0.740559531478533,0.232227334764907,0.752428642378738,0.239863534659221,0.555044293329993,0.250107059819527,0.820182940379081,0.232896620332474
0.897276623192882,0.179748205475154,0.821232322639015,0.232846237725546,0.518682984258543,0.201853245492474,0.0266992247525506,0.0661011087960973,0.117679367653694,0.148933463404325,-0.892306099433204,0.0395748960122339,1,0.999999999975836,0.321124009270078,0.342706389336066,0.560264857128697,0.20078260534878,0.555631046287797,0.202190508045075,0.564057899480881,0.206269963884699,0.789108151832504,0.224792712640268,0.798011049618676,0.258666306814955
1.20753308496394,0.298315133626527,1.30003605457401,0.355495178378748,0.928114074539201,0.433963379278074,0.194321243468159,0.657755654488872,-0.0641523389670199,0.238600398350321,-0.93367044591746,0.0308586418931368,1,-0.151060763509548,0.0583125862081933,0.467889418703297,0.903934935883094,0.25861787314973,0.832033359705005,0.236004546189673,0.813876107638775,0.271206747040896,0.613803559835567,0.267772297975378,0.971871908224323,0.279382798522086
1.35076999429263,0.344934587695556,1.68977696845897,0.476183490731717,0.95928782876667,0.447418846896107,3.16245018717947,2.06548314279177,-0.244003204213807,0.383962540886904,-0.93805135797722,0.0303500698930128,1,-0.14009067103716,-0.933744686882512,0.531419908761579,1.21245579404279,0.229331522498996,1.1443730135253,0.257982225737279,0.824304791107588,0.271871496976345,0.906528547596165,0.260669209365887,1.2318281307709,0.257171117093522
0.906296708620876,0.213488196518656,1.25985194268282,0.354424417714285,0.749274978949242,0.340767587283898,1.28794159479918,1.04958646747488,0.126827536205568,0.222899369862316,-0.912475748865626,0.0377737520372895,1,0.129105533337666,-0.910175198053756,0.392139799672156,0.970871388211283,0.213821937494052,0.643074070203288,0.221834782133744,0.876294332394111,0.230414897904432,0.806930577044736,0.245439933056174,1.04850366234842,0.260425732167708
1.04295609063797,0.212987981983354,0.517663925998468,0.225673220222045,0.499498980721321,0.193416755698425,0.784292656397217,0.909037800902431,0.326613056857724,0.201534409601429,-0.91571728772758,0.0330459212466457,1,0.521827743249521,0.209371899716872,0.314043324047001,0.671850821682217,0.203203746987135,0.66862704087034,0.2072646562142,0.708598686843989,0.210495875858803,0.792575915487593,0.222561141764501,0.842659586371381,0.247539363800386
1.03637397217656,0.244181704995002,0.904043818969782,0.286818368114424,0.475804870307664,0.22232391713138,1.60471846181006,1.09617425621011,0.219876725679291,0.19019579116468,-0.895677637909394,0.0473309249345301,1,0.251631725042185,0.283144521216856,0.330876823333542,0.594306899539985,0.234325199913172,0.64527014931252,0.225173825749331,0.746274368402187,0.222363810120275,1.02801014749111,0.251407788010414,0.518607043554663,0.298051225111638
1.35536341981351,0.338236031843911,1.51267862369588,0.420310249193479,0.840233068407983,0.38578269547314,1.68290137128441,1.38262392001454,0.638870046078854,0.403220179778143,-0.932034127804323,0.0315735579653032,3,0.537258517488389,0.379020543214732,0.504934009803429,0.881023574894949,0.247059335095762,0.852559376781665,0.241838538774492,1.10475111007891,0.239450202854669,0.858422559239708,0.26887626179741,0.801830002743033,0.272861667531059
0.967942172347156,0.212179797056799,0.831434687923185,0.280124544519227,0.571500414506781,0.248375497253192,0.126541070621923,0.16097721120411,0.268920570019614,0.186885442806496,-0.919680590174294,0.0341949916415888,1,0.999999990784576,-0.290380905118641,0.350468663151847,0.880581688263574,0.211511789292612,0.749574644886257,0.225004823315918,0.517413166888464,0.226735966292773,0.529651562011558,0.261492305013946,0.979984100643432,0.245217557219973
0.692950423802472,0.154995464925566,0.861562127549737,0.188911389740299,0.390073855141399,0.141599943800962,0.342544595569454,0.362833207836183,-0.00373802261020535,0.0865914786546078,-0.822973919027763,0.0559920928213762,1,-0.0102260978200629,-0.154266011812348,0.330267428360923,0.418595896191594,0.158669724372268,0.531988345297455,0.185987460122167,0.425286490102039,0.18450782421028,0.294379060761247,0.205282315596059,0.180838622080877,0.246770622637677
1.21021327511372,0.253715746649927,1.03850927285559,0.269429262535992,0.660391282917133,0.272272736036251,1.51903952870879,1.0055756881924,0.469567181545607,0.275758131274698,-0.891327412235088,0.0410506952895307,1,0.468826910892217,0.530522607816768,0.370429228484933,0.665204486931402,0.215823719269582,0.66324144262064,0.217666513276923,0.769646569308616,0.221382416104574,0.841351536577169,0.222123555473112,0.960438681031256,0.229724769104787
0.903480520302113,0.176252573266849,0.907804178775042,0.202892736991607,0.393670869698639,0.146742323931592,0.170424349513964,0.157032137801225,0.259019500985338,0.142512381051501,-0.881306554575549,0.0412038749723799,1,0.999999999997813,0.0247584756370783,0.312236397133444,0.486021621219818,0.204296740695935,0.647131452761473,0.195466705178782,0.536756873230692,0.207282343579451,0.385840438832906,0.245506171383459,0.561266207871773,0.236619460739809
1.06642961355231,0.24652752660006,1.18706772710555,0.324794144714403,0.618500433654155,0.26357528864238,2.08023826985589,1.45810264931715,0.45727836149009,0.277739898496505,-0.919618645853478,0.0356058152948553,1,0.403138342465571,-0.322745045818808,0.39624759237848,0.749470293249327,0.227483341445752,0.837429776664947,0.23353298741378,0.87290613310954,0.230441784481952,0.784612982476251,0.24756908846802,0.703347031320449,0.253601390578589
0.887439415227684,0.178097554961415,0.846875546330747,0.265574168125614,0.576774958794758,0.252872487294796,1.4014327283428,1.02460704749247,0.365880683479943,0.280070170785015,-0.880460141741462,0.0429729466941353,1,0.406958529633343,0.0170726224475754,0.34208497189965,0.718512651612576,0.206608114378931,0.554749275886239,0.212711382155719,0.861389469260342,0.216732553741659,0.71885111594981,0.245118070621621,0.17506284222042,0.340133042920607
1.25475517622914,0.274511057857454,1.22980161948199,0.397930347088387,0.517841556525019,0.237772317621011,2.97453411749484,1.5975485945124,0.412537224086609,0.266999377111335,-0.904377771170376,0.0409999181768945,1,0.332395560700858,0.530640403161303,0.376166919467282,0.562047176606,0.238333666461906,0.842950292942667,0.244573714551138,0.908841879389132,0.236681694861244,0.929678148767944,0.253466448782555,0.697438185243964,0.254084349852962
1.01077276534962,0.234278881936294,1.16760367827996,0.307695962937508,0.665259679947223,0.289821745001192,0.0313651506239317,0.123077436339191,0.144450476309558,0.195331467825233,-0.909152222645284,0.0393078859517808,1,0.999999282096022,0.165561452982785,0.471594811580168,0.633700284461509,0.224237336131829,0.530664128128515,0.233581676825574,0.928797029026834,0.22263776454073,0.585745108179684,0.253943681128376,0.734192562604309,0.281492375816608
1.15666836952834,0.224964171250663,0.999464861006185,0.32413866763518,0.601059829881764,0.225260721024518,1.80096242833359,1.51852193397098,-0.0016414078587429,0.228852772548858,-0.919403812082414,0.0287927091368239,1,-0.00157763063157988,0.0460671102410401,0.296069192102488,0.843905420639129,0.20774404677024,0.78766106541766,0.220224437443296,0.785966013085939,0.214189094681336,0.827567729628603,0.237429080514114,0.726126536210658,0.245997862937538
0.718061597735384,0.163657465105643,0.641207879909594,0.243774153693475,0.567058503646268,0.238831195157042,1.0176417566858,0.970795909799471,0.159108801775748,0.218091732266315,-0.886862987215691,0.0447244124227202,1,0.209451180224324,-0.68237605370381,0.356255668886765,0.704269852811222,0.22034068274897,0.66231223914703,0.192825621335123,0.678674594862023,0.210313053533075,0.663977109842894,0.244807858042308,0.544341747749884,0.291589440285415
0.921185304652678,0.180116646741025,1.05666351238996,0.305848285149144,0.305581435105662,0.127618564317237,3.24476378408771,1.6786948792917,0.0963543343082923,0.198246546519068,-0.870243698815291,0.0487057220533145,1,0.096764538398382,0.141857700354737,0.345374244489908,0.670996462348261,0.191633142221273,0.53633448927333,0.192081265784877,0.531269777764052,0.215074998845714,0.80075876354236,0.212065440760232,0.846481355824612,0.238215608472995
1.01922078766091,0.262436927993127,0.64901185941016,0.215915580347713,0.666971524237311,0.31296733169231,0.130245243176661,0.163114471153812,0.294736947371864,0.22178855357846,-0.901208424539722,0.0445801434720593,1,0.999999998733095,0.21768790419973,0.415910286470172,0.654507744214472,0.244622588757742,0.552716150052042,0.231388197023028,0.779628767667393,0.238092178332352,0.925832439343173,0.258837179270152,0.708238739760304,0.280802998456659
1.02022061386931,0.197990383625845,1.21067768024854,0.278788735284441,0.439593127688021,0.171813256342729,1.15175125095909,0.917361402393493,0.147096486938354,0.179766016080427,-0.879357741737085,0.0445753477538922,1,0.206727145183041,0.00117957682390938,0.324099861460548,0.683762618202471,0.202808931970802,0.638820708481973,0.202325776260225,0.481062987021396,0.211685711245352,0.810681399325468,0.20646048686107,0.864852372172321,0.22094980368461
0.985142321204844,0.264771632055626,1.08511466594585,0.345316572275092,0.746964185158607,0.342656454764909,1.58110867712649,1.23157649277948,0.0439549776043941,0.24617977849014,-0.888823849667681,0.0509604430280562,1,0.0404461615807355,0.0982923913241755,0.434799336612568,0.841364856138728,0.247353978754614,0.511608313628143,0.242660843472979,0.734564848381345,0.241517286694254,0.891108291868431,0.251671407145593,0.883910629318088,0.278446553977242
1.21965622251646,0.272390555345944,1.13750830918676,0.310837234271745,0.629477270429179,0.273145158200829,0.0910490817913961,0.736350899583274,0.0738179994656154,0.210160891729258,-0.926431940785493,0.0304194752938018,1,0.30834325989289,-0.190255430231805,0.371326563836093,0.781478937520741,0.223567888760197,0.812313598433347,0.233384465455782,0.934923864995904,0.225388727722871,0.775797947556739,0.259112944576876,0.860142454020584,0.269102726466572
