"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971629678947553,0.0624111135745914,0.955287496149003,0.0890317666507776,0.056193044026912,0.0116107233329402,0.268525540783512,0.109663287207506,-0.00837571250596838,0.0240713752896232,-0.221870306126567,0.10523827872923,1,-0.068184817514906,-0.0340005781481772,0.18297531943097,0.673551768191984,0.0912760209369149,0.706542140032962,0.0730479809876007,0.638747500888562,0.0815549803801613,0.637874684554822,0.10682555716453,0.702684078674112,0.119187268943583
1.04028901227101,0.06304019849963,0.93184223306396,0.0970236747232158,0.0678625010201971,0.0145739288717911,0.432340030739721,0.164262982527731,-0.0149664531178705,0.0277141878019264,-0.227687656339436,0.103538756252454,1,-0.087375813951279,0.00775098194889165,0.166416352702551,0.804310007924591,0.0834474473086335,0.603670000280516,0.0852197244189324,0.692015492381159,0.0902820107997054,0.771514050248257,0.10118270787477,0.717942175680076,0.123424507170642
0.917377503333322,0.0547974285733537,0.926061622063564,0.0785630821452036,0.0428330038355923,0.00983239941489802,0.102500801534406,0.085100054476581,-0.0082085308135075,0.0172541765613195,-0.200352902342897,0.102886041196895,1,-0.123883234516399,-0.0655316558154183,0.171325251576959,0.641742121295894,0.0886325184365056,0.602320943525645,0.0771882641488017,0.573899937347387,0.079054796935301,0.639131882218371,0.10621943967425,0.660764816674261,0.135819654080093
0.937265425264053,0.0540674799349285,0.971079078853082,0.0821527143306335,0.0476035537000101,0.0102008292226448,0.124406957900161,0.0844379360283273,-0.00394133272988311,0.0197426201567857,-0.271457398501678,0.0824818714227028,1,-0.051215459928598,0.0405896871864604,0.16156494213324,0.623619147997215,0.0855356473662172,0.591347979837996,0.072422471014626,0.645946757083542,0.0779782859414913,0.606135646288896,0.101204123466949,0.681454827486899,0.122694657578963
0.892150739900365,0.0532551678187945,1.0176404294981,0.0783780726539444,0.0456353753109901,0.00946020775917968,0.0218726104766519,0.0249227814128288,-0.031593746021947,0.0181705224644884,-0.216581563431601,0.0906994237119111,1,-0.999999999782697,-0.188772291612293,0.171068605798199,0.591928906334846,0.0923817233305834,0.669496271599125,0.0711427600747344,0.651121791208474,0.072717687740156,0.758007096087441,0.0877988990057122,0.38023174171539,0.147201153269338
1.11949081792126,0.0645805754545623,0.832929228496196,0.0870164055347853,0.059356046131938,0.0115954466328711,0.2582248429273,0.0967039176507493,-0.0663643497937465,0.025027375900346,-0.377355045278489,0.0885838058400361,1,-0.536047593837895,0.0708165794487159,0.17177614000866,0.807534088185472,0.0815122251992202,0.783692212756678,0.075864671172908,0.654178240414096,0.085872508167268,0.692300905802302,0.104138393776225,0.543837085607161,0.138019550629612
1.01104252063892,0.0662828550147755,1.12077379883248,0.0936150845411735,0.0753501313996373,0.0155171790457777,0.20722529250762,0.120969174882921,-0.0163087861050628,0.0270460804788518,-0.407608325330626,0.0771310306295369,1,-0.130514345307359,-0.152981255093852,0.197898925584648,0.801247548326563,0.0867580614545718,0.675561823493076,0.0845595379768488,0.818182949837309,0.0837936640566554,0.665077712438205,0.111533711499277,0.772227704997546,0.126040340942569
1.06508170736707,0.0610450287029119,1.01127014277816,0.0869587755097736,0.0703760645840174,0.0140915288173613,0.296995263265395,0.122555594396963,-0.0984969242315283,0.0263170989091743,-0.167675035700068,0.118549057368909,1,-0.68129534057483,-0.0878235066180928,0.186499231025132,0.743016560205346,0.0908760712365078,0.752793915416904,0.0696248807761876,0.802946208170387,0.0826495209485474,0.641779775610784,0.101749922938061,0.757598807351177,0.117059871971987
1.03209446159965,0.0724021776169436,1.1513364875312,0.0941553355004734,0.0821140666407947,0.0171500691966903,0.310242028469366,0.135958634719005,-0.0609683648158338,0.0313859575103458,-0.326274421599909,0.10849990999271,1,-0.381984245460472,-0.297149116644955,0.180306287668509,0.832977265519976,0.0858877997696788,0.734279931878528,0.0820964702305572,0.690849500252021,0.0965259551474014,0.853601432516048,0.0950819120053861,0.645478196476364,0.130299591601037
1.01346254355158,0.0619933656077704,0.906733534884363,0.0830523566769432,0.0543449505711541,0.0123829600437432,0.20236946499544,0.0966227168611043,-0.0375334096718945,0.0219810810525592,-0.155572189618042,0.126284746006215,1,-0.357903485856238,-0.166828270668699,0.170627098930835,0.705201116035603,0.0869859388328377,0.65640363450465,0.0788502556124863,0.788751664001278,0.0799404066974916,0.562643056631752,0.115889009396373,0.714679182267155,0.123713616741127
0.890070535848896,0.0558910924864268,0.922053772131091,0.0807211802604586,0.0541738819918412,0.0109384023474043,0.137337672550748,0.108153607756898,-0.0016394161283082,0.0225805684816345,-0.276613553834965,0.0852808289337931,1,-0.0190063789071127,0.278320345765685,0.153099502985096,0.447232565092032,0.0934576929984543,0.581138744299867,0.0767710294415841,0.553966513119773,0.0860502235179001,0.695576830586018,0.0965321527420358,0.758689931152296,0.13796285803753
0.925916837756728,0.0514974298504014,0.921570439017405,0.0836274364471016,0.0378345541253577,0.0110151430898004,0.234804200754151,0.0993174860564661,-0.04030183467806,0.0190936865067696,0.00193438021647717,0.125528551809346,1,-0.427590035450261,-0.122291233772371,0.176708411852918,0.697364027893558,0.0835708997595705,0.566185280297656,0.0705227245804109,0.642083623585692,0.0784258738340683,0.62653315393556,0.0938947722858508,0.41168149626088,0.151104007277185
1.03887778489107,0.0703691484312196,1.05244275206698,0.0965784556083312,0.0563696062849683,0.0124907788926436,0.314459424645861,0.138707429959463,-0.0130773204038316,0.0253169161178539,-0.300193677850256,0.106268564543276,1,-0.098223172197121,0.291130558817586,0.173474961559075,0.585535570775243,0.0938978981402813,0.703698268139526,0.0876018884859194,0.643197794679882,0.0883521290343168,0.775796560799133,0.0928176546012218,0.881042526141656,0.129266324336949
1.02630003239489,0.058902574167763,0.997872792960247,0.0842342967656736,0.0492620766906974,0.00993484438336903,0.21863427399775,0.107559093263704,-0.0539437749574468,0.0223338844404399,-0.341380193252815,0.0876537851570324,1,-0.519787527856644,0.0163546595993462,0.19219801124551,0.789657164934332,0.0943243630225437,0.633158712469821,0.0814931907584401,0.700664541603277,0.0800113108854376,0.720276605339654,0.0928532333565938,0.774511897879508,0.118545316680277
1.00128515666074,0.0637591581604466,1.19948311518241,0.101380837907653,0.0910666403549807,0.016912341559518,0.310372394109364,0.144847194535812,-0.0673161259002817,0.0292439487124204,-0.337011908048653,0.0945484527159317,1,-0.400403544637603,-0.378038575477009,0.199610904913028,0.841855108999087,0.0851532783889601,0.770458534792612,0.0711520025934611,0.72776340306412,0.0877632451664453,0.853642969636402,0.0969716293611375,0.772774913276573,0.150146249816911
1.10354567861389,0.0688225953096423,1.0308668084248,0.093070885436386,0.06278812879297,0.0137634273232238,0.331354976051936,0.132728553579438,-0.0404119291314655,0.0257113990547883,-0.343634568223183,0.0930211537383052,1,-0.280171570165814,0.187189962015966,0.172901986811536,0.708449789160224,0.0854272033777622,0.738733280775242,0.0816729292254761,0.816454443439896,0.0841737625567901,0.613552488696595,0.111011418791862,0.792870465172055,0.115749217834872
0.946011275951539,0.061553826885716,1.01984872240326,0.0874100641513888,0.041335807711935,0.00975394682313745,0.164811976412997,0.097629969793992,-0.0413059173874016,0.0201867754175563,-0.27663818773358,0.0969147226322384,1,-0.500443063797246,0.0990506599638893,0.162601119387272,0.655569219062079,0.0906750164931272,0.670279684829451,0.0771281617435873,0.555761189383203,0.0884271580462392,0.408815219872365,0.106137284714114,0.702385569386448,0.109531497758652
0.989299137847065,0.0594370294851054,0.963043480658418,0.0829745903096826,0.059048909469794,0.0119561516036552,0.261916526376339,0.10488313592035,-0.0840877556948416,0.0222519018051201,-0.134364357964262,0.105697534694984,1,-0.676153607444499,0.0158148633946214,0.165566037725357,0.705440572567668,0.0874282169843278,0.646132144550821,0.0728480039040263,0.700141563285595,0.0822118245653319,0.902453464968401,0.0967943587997815,0.420226851695647,0.16435694983464
1.11177281685731,0.0703686544751982,0.886106728950205,0.0803391302091467,0.0696433151371573,0.0141013072311597,0.263400367857269,0.110826781496278,-0.0309209817805595,0.0239300675549181,-0.316425424865186,0.089386526168314,1,-0.228299714433028,0.274644720842282,0.163160509713651,0.718063903785998,0.0894713402114506,0.740470489285728,0.0766125750871885,0.708598965453059,0.0849687443696449,0.626613935546415,0.0973682077853119,0.692032101863194,0.126936014715402
0.998098051233175,0.0581052546155914,1.11177923110534,0.0806321723508374,0.046623898729807,0.00966102234419653,0.143759727809178,0.0909041417759174,-0.0458248683232304,0.0207201554712637,-0.382946507026524,0.0682511455799194,1,-0.559729647987814,-0.173936605997053,0.161078554262944,0.765883719022292,0.0802234403158132,0.671664403743206,0.075860103572949,0.675796940796438,0.0795727611450265,0.671797029191103,0.093518055637611,0.900349701925655,0.126460167871008
0.968831906453997,0.0710266361917668,0.958534320716623,0.0830365238332766,0.0743293739303384,0.014506511441884,0.0937026680231279,0.0934538215410391,-0.0177081460519649,0.0203247061787396,-0.280333468045881,0.100472229356886,1,-0.212186075051194,-0.0986920443744045,0.18580159685689,0.677114460747892,0.0861363761400403,0.650759083168054,0.0761012871782601,0.667067787634294,0.0908269513587271,0.791955476404433,0.106227544435249,0.795070662579688,0.129227060110132
0.990658681678079,0.063313279727499,1.03675792970606,0.0845406519172909,0.0652433123214958,0.0122109324316462,0.149219774102771,0.0803063531575137,-0.0661847017397094,0.0227200789768719,-0.261883449299304,0.106386045846775,1,-0.670774317729246,-0.0218334552950405,0.174600570886974,0.626400201625069,0.0911647228752614,0.761190131655724,0.069593943836516,0.626147039477034,0.0840376251343396,0.742796251491922,0.102873605747414,0.839671043825363,0.122870048778869
1.00394164500295,0.063951009364291,0.928956064768291,0.0852807733043411,0.0532115120169203,0.0126417899229937,0.271083106287553,0.0993115216980659,-0.046711886685304,0.0237468689672281,-0.184815858324208,0.119939349569749,1,-0.388931736039867,0.305880377090511,0.168584330718269,0.591891386126456,0.0897272523095351,0.582057512089544,0.0752446465209476,0.63784490209734,0.0871287769757337,0.686719529142093,0.0963971638355057,0.688293393291577,0.147114818680663
1.0605189976613,0.0641754749993964,1.07467065073015,0.101090544974409,0.0624861834244404,0.0131860349196711,0.346223205360694,0.138617052872337,-0.0443472621820635,0.0270523499163973,-0.402051112515342,0.0786087056485761,1,-0.301506533394781,0.0133603306691877,0.180820800295105,0.766551664166261,0.0889379642301754,0.74504704534437,0.080542596546852,0.655191338543458,0.0835229895742512,0.856013421037403,0.0882252991192387,0.602815627786797,0.139225631298087
0.960334924552559,0.0594711500935337,0.863740924097827,0.088069586963354,0.0505498514916662,0.00989656823851812,0.178030994407902,0.0938082327114051,-0.0270876024576036,0.0198071511304849,-0.389710502390844,0.0805449370844461,1,-0.285537278710551,0.032636175516321,0.168193116604151,0.579978461784525,0.0964933661032667,0.763014189013731,0.0770022267098982,0.587880871481095,0.0879657873147742,0.761281061687175,0.0988817184654612,0.609248622381361,0.129413558772237
1.16849401454063,0.0799877833091183,1.06957307709603,0.0888272551648603,0.0873127780578774,0.0156814454498147,0.0952690824461597,0.0955120820862259,-0.0529273925722897,0.0231810754287166,-0.479853894095582,0.070230050864408,1,-0.58031741652557,0.176151447741275,0.196528472643755,0.731013168586026,0.0980356473106179,0.864407590236674,0.0809941605506611,0.7952763687477,0.0867388546927983,0.842936506929081,0.0961079971042022,0.868469147523433,0.113905433106796
0.956322570386893,0.0599749410840167,1.05931322077661,0.0921679568154834,0.0613677789724682,0.0117753334342546,0.314437493400326,0.1458902232341,-0.00928796494218266,0.0272929018402653,-0.28876331157843,0.106638926718902,1,-0.0668625909909316,-0.0591730967619546,0.171048072240351,0.540969573866877,0.101973356685468,0.7833732711904,0.0772143826087171,0.670196453436068,0.0802654502625104,0.701650416124145,0.09435229798209,0.684231332726923,0.136903836919589
1.06499884160306,0.0609558393875422,0.95274686426323,0.0803109041287072,0.0357773147179147,0.00828188590591448,0.180163740100607,0.107376441032116,-0.0526612858398695,0.0193028887448533,-0.198136961339419,0.093178011284983,1,-0.655924562069212,0.0618258532669285,0.182120539191457,0.718508159719627,0.098436870019243,0.679631095194675,0.0772849408059996,0.678955598810193,0.0744626068039454,0.677820055025645,0.0874083765331281,0.504096015252707,0.134026135567052
1.04576764208181,0.0677012805216495,1.04479285309121,0.0929797893393522,0.0592173924633602,0.0129817559153408,0.169882968174765,0.100879069801032,0.0018468466430228,0.0213474526789583,-0.333227875156649,0.093518926843122,1,0.0184132849552558,-0.0577736089544564,0.174101479291268,0.884590401198715,0.0824775947361593,0.702496148156631,0.080229550794287,0.657476946999001,0.0861176157017329,0.618387001820486,0.112766913496634,0.647509287560694,0.144739642988133
1.06360118697937,0.0663493584691664,1.06207499763826,0.0910869378161769,0.0795625331016736,0.0150650801242284,0.309036095795677,0.126589660655221,-0.0458691429798733,0.0296380288418551,-0.282274709304581,0.102683269149979,1,-0.292524146407946,0.194064097017864,0.178338527849976,0.749311558165849,0.0868160666978592,0.670103817049579,0.079765521594435,0.740256922713607,0.0846645733931051,0.738416293244815,0.103713996691804,0.719157492256078,0.129220364580374
0.969511017884009,0.0578193759709502,0.964922241517811,0.0829406740709199,0.0583412470668747,0.0114903196135597,0.225908828687198,0.106071090649135,-0.0334199808566647,0.024447439766908,-0.373927868716942,0.0841311251559465,1,-0.291106391480021,-0.19876623218956,0.179960013501494,0.771520932927147,0.0843306616628279,0.675896018107785,0.0757509534832829,0.64821170143445,0.0819802321745144,0.654829640584042,0.0929417994725611,0.759926413102879,0.146747404902352
0.970190976954558,0.0635631379258772,0.870356745394437,0.0820321901167123,0.0551075264190339,0.0129262017918717,0.154076690765737,0.0901119194699004,-0.0410483692675811,0.0211496089014784,-0.336105665153413,0.077791060953724,1,-0.445473607230225,0.0708187845901011,0.148564142456645,0.650875034299934,0.0802630556698268,0.718903651453148,0.0747603117949205,0.630451208436162,0.0939829840220735,0.634811041937714,0.112068081817756,0.475576311861614,0.154206332864369
1.00552923231956,0.0613601992065362,0.831136720416459,0.0809089970213943,0.0627597767339838,0.0128151883365826,0.253337639449956,0.10240508285211,-0.0722831352717311,0.0255739900806396,-0.280952606102025,0.0976093269613018,1,-0.57325311988253,0.0063204902931837,0.170831114163037,0.693530073814104,0.0880394561162345,0.647517807929167,0.0784837664580493,0.787653485264522,0.0840104974431809,0.609415067181241,0.0934689171812276,0.65607569922505,0.147338078640411
1.07204024770481,0.0777668017732356,0.951033440365364,0.0948802823062791,0.0928953458212315,0.0172026864157202,0.326413432128956,0.152823154662363,-0.0864791245985695,0.0316715547153308,-0.424991058392529,0.0871454870263996,1,-0.496626964333676,0.0750792484214438,0.210073931981737,0.657077833525898,0.106482769812306,0.755974389024087,0.0816451656908441,0.699358246681805,0.0893018192244032,0.755095176243832,0.102472572711552,0.874934862309411,0.10969686270033
1.05022015690155,0.065252046245655,1.04995049504403,0.101463415261853,0.0596533209683234,0.0121371630436088,0.378418786240015,0.138469836704631,-0.0642131882111629,0.0272216670060543,-0.276029028892202,0.0992479148622352,1,-0.427386279697837,0.00465501416053949,0.169627068581508,0.826022508468726,0.087150663284035,0.629648944924183,0.0843801697030977,0.731379192449073,0.0835665412864653,0.722806507674487,0.0963231848487799,0.731858399524583,0.133033958287883
1.02721262096157,0.0690302545575738,1.10532938756552,0.102781805067102,0.0646744473310413,0.0142581375979159,0.346080140096258,0.123796589117208,-0.0590642780109082,0.0264269001763073,-0.202373653839535,0.134284090864778,1,-0.394793685323392,0.0927246471687823,0.182173687345967,0.657421196687735,0.0973086614590348,0.762207657757273,0.0795400557175659,0.687973799084148,0.0937995248927621,0.844101423327137,0.103137256458919,0.738334942190478,0.125477735863714
1.08443220682163,0.0674419120414071,1.21011598639508,0.0942011362454412,0.061537064474125,0.0125335038930414,0.220890152398035,0.114895753389458,-0.00298449673444065,0.0233730569827266,-0.303710618466823,0.0895806007620508,1,-0.0255985015001173,-0.124409680005587,0.164794206994242,0.782852586617054,0.0840495079444893,0.737206363427921,0.0791210206006131,0.744680666098435,0.0839754419204075,0.708255466134057,0.0977273730874312,1.17173331171126,0.115265731540823
1.09033450076482,0.0661401003269905,0.932073114025822,0.0874639871787486,0.0572129140529073,0.011681122435122,0.118803420335949,0.105936069096207,-0.0189132665338977,0.0238967758095528,-0.363943221074622,0.0786397180169895,1,-0.229406139510498,0.223664879570159,0.163963689819111,0.587372235651902,0.0953335875934011,0.824189798771134,0.0721207845899712,0.588047841682912,0.0913005583534312,0.751616143789461,0.0957378336038226,0.573345294970392,0.123846188260288
1.09835979963309,0.0744600834457935,1.0571079360736,0.0992947380632257,0.0784950315177017,0.0160189711542929,0.345653256372222,0.147846424514907,-0.052689884264362,0.0286008940642003,-0.305064457650855,0.10257156032775,1,-0.319879076991133,-0.199244836785998,0.193532033005926,0.86203023053719,0.0920523793361802,0.730172033707673,0.0813296126036585,0.762392789190681,0.0866216746095786,0.776998596490523,0.0929896938524059,0.852720239056352,0.118098685847591
1.00125072912119,0.0637679542572269,1.09576946955822,0.0877537048314549,0.0604077286350156,0.0119943143416776,0.142585762822545,0.0845532944559976,-0.0347585584813073,0.020197912760782,-0.17992724526095,0.106308867651254,1,-0.374522076032052,-0.00317396637147256,0.188305064030057,0.634957206342495,0.0947106847025665,0.717187106515614,0.0788062400826057,0.736713477255946,0.079417788750736,0.61918153546579,0.101545531901738,0.719106153809898,0.109175844271242
0.927119737270087,0.0579648679865178,0.845825392759511,0.0803042835159773,0.0598773203426733,0.0130875955687318,0.322266966657166,0.114880017267111,-0.00907399209313709,0.023426231600733,-0.270585404274599,0.0941773329707537,1,-0.0653219773434073,-0.233589551856685,0.155225002167111,0.712593445298874,0.0809672492204593,0.654494692568349,0.0786835286484329,0.661422075470864,0.0800740507180625,0.677262654543885,0.102173012749228,0.774706619332323,0.136572764601098
0.958214382223091,0.0586083065264165,1.01453293913545,0.0824545581862734,0.0501429255027862,0.0109694967888441,0.172855464296031,0.101945310289041,-0.0361639062913012,0.0215014421565615,-0.208115959791126,0.0975455240172027,1,-0.388444471224223,0.305961784197525,0.160870939436922,0.654013944039365,0.0853170451269645,0.586748093257523,0.0771520684490468,0.618134823231374,0.0840808469949449,0.551336880822125,0.0978402286446165,0.740203915895955,0.123810281470875
0.999143593294072,0.0630368586141929,0.999311012252729,0.0858248525103093,0.0752761446991782,0.0141026325489901,0.108675041539114,0.102981972494257,-0.0111267574888049,0.0239495395263768,-0.385006054752808,0.0788452898420684,1,-0.123019804050305,0.171158953272558,0.160789242088656,0.696993037398964,0.0795815597493837,0.583401519476275,0.081926444893844,0.65905028135746,0.0876675315971583,0.819998416182511,0.0912168380894722,0.693835837506131,0.127122854957555
0.955824056151683,0.0634726924097715,0.923010171531982,0.0817878380308159,0.0555551374474885,0.0108536750140175,0.222943034151595,0.10951544088338,-0.0411497239478914,0.0238185773012205,-0.297838824991884,0.0951128418445973,1,-0.369749724611988,-0.0294868084637596,0.171326721895633,0.702284993835568,0.0875592556425377,0.629506859129487,0.0804514999307803,0.658079877294689,0.0842300260656495,0.693487974866298,0.0982972939644198,0.671089028235756,0.116332830405534
0.877365372744346,0.0581819575256519,1.0831892700468,0.0811739721420245,0.0680976689891214,0.0129075174001076,0.0550502600199808,0.0678277798769944,-0.0403947678399214,0.0195546929762768,-0.218331053351361,0.0903837698375725,1,-0.659749859043549,-0.175293573322537,0.147957203893254,0.704750652634715,0.0862132750184686,0.66220859858189,0.0703051045737325,0.619582858632436,0.0819778577727937,0.754423761235809,0.100299589662659,0.596610120083923,0.134953567483047
1.15263653863726,0.0728717534154167,1.0811505361873,0.0958741385766385,0.0820711254275515,0.0159989659985811,0.228378321605217,0.113729487840229,-0.0481273375010794,0.0285558616201713,-0.459282666697267,0.0686769548059426,1,-0.351535511648815,0.141154401044635,0.213698943207425,0.808837139915709,0.093643457050147,0.791675689498617,0.072400352248427,0.809801088409647,0.0862290712753804,0.79543585833444,0.109130817088861,0.815106566405148,0.126064056488921
0.999001129005753,0.0631151553391692,0.997886814926504,0.0962005141879552,0.0564526928093275,0.0113323502131221,0.257161242144205,0.127054193400816,-0.0145565339029915,0.0259085353893688,-0.380956698518765,0.0891301922167644,1,-0.120812782649802,0.0253391491384714,0.172689895472165,0.664542609424823,0.0910430664507055,0.660932936225624,0.0785630303861994,0.739758091302447,0.0799074869026862,0.784577450882168,0.102169871899413,0.842067846750005,0.152737620351001
1.05385405158854,0.0733695278508717,1.00454425188151,0.0919953266839175,0.0947197014887335,0.0184932576265176,0.235091044341162,0.127657069348293,-0.0365248468893632,0.033034605754837,-0.400142622350778,0.0930441244018402,1,-0.244765498679374,-0.0540711157438406,0.187004228968965,0.755697312717283,0.0902051628820524,0.731324703304233,0.0795168946235311,0.740428572508292,0.0916860430744496,0.731513992381217,0.10658482090857,0.620159158572173,0.141680887136592
1.0203889704164,0.0630065894676761,1.05897117438272,0.0946718174557267,0.0492238889138139,0.0107976481741988,0.44505478742019,0.149212204279189,-0.012872455552425,0.0254906340060603,-0.312819234661904,0.0971101371918754,1,-0.0869694455564277,-0.134555904547836,0.16963754611547,0.814627766460278,0.0830414708591304,0.688272982127756,0.0751095573029365,0.66914943086673,0.0894608398019725,0.578236171756422,0.107368935352635,0.563772900992904,0.134985730536028
0.991389651012698,0.0580843027646576,0.904321243887472,0.0818250704372884,0.0444850067319525,0.00939120219156672,0.227462125901224,0.107657845177435,0.00113931492988185,0.0206853009174743,-0.145822328555973,0.106989991650493,1,0.0113261526682449,-0.0293249692592535,0.165324040419644,0.753541667510256,0.0805931353362986,0.629992812270736,0.0802172791143505,0.707409990027017,0.0767777003082332,0.621627509642614,0.0912850726698228,0.505168079129586,0.122496111647528
1.01328617729932,0.068964443278277,0.97630876019932,0.0933536322841645,0.0585730885848173,0.0128706274385232,0.265660520978046,0.112898143147858,-0.0195752073464761,0.0236865930632341,-0.333571269363052,0.0956903726486407,1,-0.156925600185698,-0.189171130397686,0.194089399959288,0.725021150675733,0.101989738725537,0.818877946169517,0.0775384536715339,0.75884418595168,0.0836927344136462,0.654715527564126,0.10173716843741,0.885463649471736,0.138097445255825
1.10038609510403,0.0737529390473812,1.15595398493809,0.109147260798632,0.0758600296889093,0.0156709284931905,0.510857359760211,0.180697020399241,-0.0482332404702307,0.0328870768157564,-0.398329552105217,0.0807717482576314,1,-0.245013553380694,0.181924238143049,0.188466128501444,0.823326138316978,0.0921433570545427,0.712350866937996,0.0846858269500514,0.83903218175387,0.0806402956607604,0.773680571665809,0.101969478046314,0.66190878054819,0.128892248399522
0.936059963672186,0.0640292973054118,0.952274701385817,0.0959929049895637,0.0663258985090902,0.0128679466912184,0.295874963824611,0.132786367873378,-0.0324463586694853,0.0273492654219218,-0.377985898429316,0.0852083654263118,1,-0.231616921378765,0.0827581040595514,0.160697503219975,0.629747635055013,0.0904576568879896,0.57520521041202,0.0852539820052172,0.943977374106579,0.0757310826172935,0.617060613631372,0.108703694658391,0.759039782189989,0.141073313669003
0.979999611464704,0.0616926615054816,1.05426181749001,0.0927873543613965,0.0510125465438749,0.011526307352649,0.250015363066304,0.105366394721343,-0.0454404558511203,0.024417068107408,-0.274580167619284,0.102462037050114,1,-0.402365586536727,0.245521978423774,0.164331195918585,0.588090956795583,0.0876959743854162,0.730224194938142,0.0794997302396048,0.73165754791916,0.0885418707669132,0.573422821129158,0.102464694627831,0.717170016372227,0.127939171385895
0.959394495367978,0.0642949104109251,0.958214615502862,0.084404152667199,0.0780385758900458,0.0153106182718943,0.108500300331854,0.101012362324152,-0.0565529660463569,0.028752473835334,-0.310650245494274,0.0911152194452977,1,-0.614589660291832,-0.109589125810576,0.177152760817513,0.635981586832935,0.0923695255961013,0.773117146806743,0.0768432896486269,0.627306768745594,0.0877423438354293,0.713916545901637,0.0955714537906926,0.801336411564952,0.132842508133835
1.02241555522683,0.0578457606000955,0.916275710103092,0.0890554996659742,0.0467433446105884,0.0103164176636016,0.403326999521134,0.136255861214262,-0.00480484951504802,0.0253157615000116,-0.191323454811105,0.111779304060433,1,-0.0349938116996146,0.0895277114359194,0.183620056644804,0.634110729653509,0.0956796933442102,0.677152881639351,0.0721117653939852,0.643099864599369,0.0824711046940026,0.608834340731677,0.102442108458948,0.71049908947436,0.114849458093593
0.973452343910346,0.0639812842034211,1.12497796087791,0.0955340697160717,0.057737457246443,0.0106523561039201,0.185827213828477,0.105302495914471,-0.0287651982847118,0.0191659935092622,-0.319787998908483,0.0870098327295892,1,-0.277705120435326,-0.164106449286072,0.183783735308567,0.756297148089327,0.08383007904667,0.732832952845328,0.076530611075606,0.577465711089116,0.089079321569635,0.714584659024278,0.0896521194437513,0.993628769507573,0.116789995798181
1.01042248211247,0.0640725250937495,0.871760927731785,0.0818534808750176,0.0593444328183366,0.0122161853320027,0.17129043793348,0.0856510381276356,-0.0160147530487706,0.0231928815812768,-0.214878875695076,0.100518306492612,1,-0.15884139573684,0.0471820281847402,0.171291817460642,0.660161753387703,0.0878015335359562,0.67543927607447,0.0825666462292802,0.731655285009079,0.0839126481515074,0.694735863952597,0.104800486892466,0.635389924288799,0.116985770872085
0.944939591203646,0.0595033004511783,0.953439651242694,0.0877193289132022,0.062231742397051,0.013117881911185,0.200315800368629,0.0948012948538319,-0.0465949720075047,0.0262032105435209,-0.161392362773916,0.127440029150618,1,-0.417326027633862,0.0515118057436882,0.172960487148393,0.549426930686399,0.104569942391671,0.728193530853778,0.0769321730832875,0.614659394834053,0.08372521407184,0.716780459589407,0.0969789755619206,0.494132566016011,0.13802498640339
0.842084116429119,0.0541553379562157,0.86145291841496,0.0697597501796265,0.0542636405060763,0.011091046347487,0.0366904392919222,0.0636168363139521,-0.0324392840594303,0.0182253369100526,-0.267561032931258,0.0853471673895827,1,-0.727009927781623,-0.152858950674452,0.171769334064838,0.629231112091077,0.0921787857884891,0.623700511223181,0.0741392780640019,0.609479575044906,0.0770145205176252,0.596540320826929,0.101738171592947,0.796913995876896,0.124773928130313
0.959941318849944,0.0523596719643325,0.925786507031633,0.0783437554359799,0.0566201345585848,0.0111854150811637,0.0989058282604259,0.0751095578283695,-0.0224783602492715,0.0220863870303079,-0.236769831953179,0.0811635351372826,1,-0.300378079662709,0.0104606317965949,0.154862888537571,0.665745230686809,0.0804107200524059,0.654416849274861,0.075063359386364,0.558453597975663,0.0849263900890484,0.656771632131794,0.0984622956782923,0.66859424528251,0.127086699195182
0.983682137569806,0.068043268045836,0.970604452062353,0.0948514961658752,0.0519523016134383,0.0123739320724441,0.345184984092125,0.134432861364148,-0.0401457582462372,0.0226004313044205,-0.326639805612636,0.106694975415978,1,-0.299785981807077,0.224947590989156,0.201173640104309,0.57515695891824,0.105574608560592,0.675529366976666,0.0794999537041635,0.656417195219073,0.0837059150090616,0.750961316032464,0.0958257845283898,0.558467794546297,0.139526111987169
1.06408331183791,0.0655626561362483,1.04799549847122,0.0981032261871259,0.0635272460197245,0.0130213917919618,0.4154677344564,0.140394691155463,-0.0621179639112772,0.02915391150591,-0.229595839793385,0.0922062324897961,1,-0.382356561081661,0.184591551630049,0.160668062537372,0.659359666250727,0.0854304179315585,0.74071814120595,0.0800336663287551,0.83082806453571,0.0832785903443284,0.660478328139331,0.105499423436801,0.894505662376247,0.119726372824596
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
