"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19887315641318,0.165251123548128,1.27430768887194,0.150294532129711,1.31315806257579,0.32380556743909,0.213646646538438,0.176501163865994,0.114738280769967,0.255590443470652,0.516505020056617,0.289066302583439,1,0.216621618171073,0.307127200641317,0.296641089165226,0.597148131174582,0.164605385947865,0.968847657855374,0.123662388834835,0.690994502313248,0.172411804464901,0.734262497528629,0.180846249667929,1.01511376337095,0.161732636967026
1.15374379764586,0.13760684357976,1.14956678521462,0.117187628788166,1.2049759459316,0.250867220101448,0.0963333777240669,0.15395038818825,0.189019466644326,0.186674614741625,0.706187490374011,0.160376219718645,1,0.55479041667281,0.214119809008086,0.299154274625365,0.801832510313113,0.119282272535867,0.817515426832895,0.115975188213995,0.738152062476728,0.138450400328782,0.447049952260763,0.160973380129084,0.831927592323242,0.159851365226892
1.118528442582,0.133506628291401,0.946494975815066,0.102733029964137,0.702483225805017,0.170910387001249,0.099988311081295,0.107418150229517,0.0610901531771796,0.108926189778578,0.732740006910261,0.161314623054666,1,0.230504080828579,0.12828812410962,0.312295550351562,0.603625940718455,0.129332303496552,0.734944032132323,0.126169643799055,0.573480708982663,0.144661946010319,0.838006240863261,0.112653059550446,0.653762523403702,0.151302041278441
1.1884325359717,0.131077591559029,0.959849451942116,0.117883580278607,1.10030577708294,0.224083023405581,0.207532133247224,0.167671954069797,0.477858561854671,0.206521555411812,0.641866447606801,0.219485596905381,1,0.99999999999025,0.46364079001146,0.295064163087707,0.66589711244198,0.144601774220728,0.806929097979279,0.110608136823477,0.77232913648826,0.136528917733575,0.771591899744358,0.161503708205516,0.545514491647685,0.201856372536125
0.999804808533227,0.156313050856429,0.887209507462847,0.138591944828979,1.12499505156685,0.282353690459955,0.110979676032089,0.125205797379465,0.353343439007112,0.213235627585018,-0.0314470631894513,0.299549868936403,1,0.999999998112882,0.236758243145639,0.289156033028442,0.818102302900018,0.135512533420064,0.73107223119006,0.136156480949017,0.655182059984914,0.144368481317774,0.625270573629126,0.166808040967888,0.621773911497846,0.190543696890597
0.954494456420367,0.117770123494373,1.06204408458965,0.118620408498373,1.17251801701241,0.233054643851673,0.0240316279122753,0.0460370933655783,0.167861599844209,0.166354622262683,0.691902931599419,0.183135803978371,1,0.999999999946348,-0.149885997543485,0.333836376298352,0.819442925761998,0.132208242624459,0.52582530053493,0.131970530314203,0.771182278530203,0.0936354250373846,0.684719233771016,0.187697174832439,0.786360423373051,0.18711124651488
0.946989282115341,0.104262751247898,0.983486359136154,0.0945709139637699,0.709459888530111,0.138393148129889,0.0369831944671853,0.127713679926232,0.127247941744517,0.119708309525277,0.567578416902133,0.200143249696701,1,0.785569534495727,-0.0365922147596816,0.282649671942783,0.658394058414952,0.106646269562745,0.605491434345123,0.0960643362400669,0.615330132085233,0.108096358110352,0.859197565883986,0.130810277393791,0.63460582970342,0.192560745383131
0.969459695647011,0.131642568770985,1.02004989860607,0.114712834505481,1.07043796827624,0.261976065284118,0.0338616739888135,0.121397653716927,0.160234670110344,0.158921640788364,0.39665998854237,0.395271218076581,1,0.841630617080265,-0.157899754415906,0.295203765311784,0.702975484941982,0.112991535745941,0.636422414372169,0.129046055264351,0.512122480553736,0.143936286537621,0.89565020096201,0.150052168662528,0.497091986452925,0.19710628742678
1.2224342734635,0.127613688579379,1.08289962934823,0.102546498235291,1.00118537314293,0.219540916739386,0.0272433435591706,0.043713584167766,0.165153374307334,0.138580017375514,0.622815957368793,0.242986238557738,1,0.999999999232818,0.322588248272332,0.301378727330077,0.723353212995443,0.114524114003654,0.626410099179128,0.146853525508744,0.667261315601114,0.128924615538252,1.05788074115629,0.159054888094462,0.828388513589736,0.148167039349718
0.923877346961584,0.122899872493896,0.969589542211082,0.119893609713649,0.915253869308597,0.21580664273484,0.0156917317934287,0.0354123664441856,0.119841220955395,0.138800208290283,0.747449661565282,0.079610927236324,1,0.999999999999705,-0.134996131647127,0.263306820560314,0.708839615501633,0.123800135827243,0.729839318536341,0.125457984331075,0.649493869149129,0.150452380710733,0.760799126055934,0.182570380456567,0.56358398158216,0.176677009961234
0.993531939155631,0.135222952026452,1.15346730743691,0.126948839802486,1.24339585998171,0.263537130080266,0.0902672735101365,0.158762325554675,-0.11249808594334,0.166558205352227,0.66183051925931,0.16349504265261,1,-0.33579580196123,-0.193219806917001,0.30884113577731,0.710981873958303,0.115841654395903,0.794216757792352,0.131436469835221,0.825575952637787,0.115307067811054,0.757855672491393,0.171980322224703,0.79652690333723,0.1627882414909
1.06759801187202,0.149305963432234,1.0751033477396,0.144095002879963,0.920688778688777,0.237012089351224,0.0921566730533922,0.168464224851711,-0.130188937902889,0.189746201829722,0.882948032836942,0.0440196151405817,1,-0.446945187158661,-0.0945271000544488,0.416970471646665,0.815595183758626,0.132823871314638,0.696016749783118,0.124950121527438,0.568639303577419,0.140407589244758,0.583776057770916,0.181070516032865,0.868744686515029,0.185028349762751
0.972725484818063,0.125499287488834,1.16956149201463,0.130564986109652,1.25538648716767,0.314127608320687,0.0149209304306547,0.0312978280391497,0.136863195669734,0.146326750486114,0.497179594708459,0.31037639178158,1,0.999999997072298,-0.503019896191969,0.289358605096185,0.883941967665074,0.114407373432742,0.789083386284332,0.131632358603696,0.845610790589298,0.154466399541252,0.496752332962523,0.168232194138894,0.882856630574179,0.174624441919561
0.987022352088218,0.126451278229833,0.970677103162388,0.116109382025373,1.076697160177,0.258213841312162,0.00162461396212157,0.0816743980604404,0.0238473189001414,0.138687186066284,0.665808051724724,0.19071270991365,1,0.570187490456553,0.106938067023298,0.307222696381477,0.592899070553857,0.131553545181165,0.765504289588037,0.117816849379311,0.629167318772363,0.121057825192083,0.821482659248037,0.158776601134806,0.367464867214534,0.249127894978743
1.15042544642938,0.153497140699894,1.20150495758578,0.164496333431561,1.52970767828399,0.372424477084124,0.26506232173047,0.160455426074466,0.525627100824197,0.245490590463273,0.393607742885356,0.379460777614001,1,0.825466640337283,0.193576342443321,0.321068308374498,0.652571465914063,0.135975698888065,1.01339382421935,0.154021445139665,0.899711046464104,0.151143050385391,0.694626017595458,0.17815330550643,0.834996829093135,0.17287977612213
1.14387830382132,0.159822254640406,0.994955691380759,0.149848443258223,1.02340936340506,0.271560119339249,0.281061011055769,0.190259900226677,-0.0490129171596794,0.226012117051811,0.554304262187753,0.389540286479066,1,-0.0913872389918005,0.377422165006362,0.329368323111525,0.937275612879017,0.118691033593736,0.670450033821478,0.132570063260523,0.567192966234091,0.176098272470429,0.882971533984898,0.168541317269524,0.847891315267008,0.186587869185274
0.914531841842011,0.117554972658994,1.01696901421147,0.111234661123153,1.0926018244295,0.21762739000936,0.125743132656399,0.0954103956784069,0.370657761485465,0.154941293913264,0.685833074259827,0.172492033174785,1,0.999999999998375,0.0648715585700229,0.305218259800471,0.6704630495512,0.118064236699306,0.489235259503648,0.138465814109035,0.540392515811982,0.132353969284474,0.769388636657892,0.127041153676588,0.747256971362968,0.155754754262153
1.13974182668769,0.125895668837398,1.05071644756172,0.104250128988778,1.03499186749753,0.210188382678709,0.0192789931637256,0.0366524458916992,0.141257215740251,0.136007813747283,0.594538776430123,0.313335922975569,1,0.99999999650919,0.0278409743662716,0.355224619457653,0.641034775561135,0.157764745909154,0.808454114993059,0.111647070576753,0.673741176447234,0.115255661003041,0.870994012308417,0.140061212804083,0.518086783964569,0.191677611421131
0.842334370739371,0.116063025034737,0.838953836933301,0.120030915949691,0.865070492621746,0.18557296459907,0.0747240310356284,0.0821813858755745,0.254247034067657,0.141731064829494,0.438883527567195,0.289631287562983,1,0.999999999949929,-0.27069921136409,0.322082337379703,0.784683125540055,0.105259183746203,0.474266613079415,0.142157955255197,0.606008505895127,0.138727067922001,0.679083440722247,0.151864307902281,0.659765157603185,0.164192709007879
1.08052405446246,0.150374025210945,0.994544997188054,0.143665698702058,1.39673348368461,0.344712636808802,0.33464615882358,0.226536456957127,0.595245948461121,0.227595211966245,0.731184718481223,0.189205191826963,1,0.870656313437597,-0.0174258108485373,0.297925794368155,0.845118659903348,0.119968016679196,0.664600887946269,0.16051362635616,0.813673206274478,0.140936992787389,0.853526496260657,0.144525491587798,0.651295612125346,0.191030618628458
1.00679687252159,0.147101808115067,1.01625358825461,0.112268489692773,0.851178943682844,0.21775925445754,0.110594458095984,0.128713909864436,0.170764612997024,0.128973949359236,0.842979443975613,0.0600670465215355,1,0.556571238597855,-0.307657771668844,0.421527264948037,0.873970737990366,0.114366656892712,0.805333917112161,0.121215585118913,0.681907625628807,0.13701376436127,0.673648800498991,0.152723685156345,0.613966285899693,0.227325285838151
0.916462099215186,0.121468295723528,1.11931153555141,0.127159681581887,0.833427817374926,0.1883783167793,0.012715577214517,0.0286532610673602,-0.102944236151834,0.117304903059772,0.30758657007591,0.313599175265577,1,-0.999999999637994,-0.873997974500719,0.340878630065938,0.913140400641557,0.119467140749167,0.627421123018328,0.126276559567251,0.498764139019226,0.134208822284478,0.833688967973022,0.146812062232028,0.683699056265254,0.182707790226266
1.18433401214416,0.146223527902565,1.03696949176985,0.153246708635284,1.30562865101146,0.330236185550346,0.0760585881417185,0.116566159864798,0.315125803111363,0.25359678813447,0.357192132451636,0.452075052336098,1,0.999999999764728,0.533955963378338,0.36205698474796,0.961203592484142,0.13202305248039,0.722962658421268,0.158575274287134,0.672145169635686,0.154297112730096,0.688832103180687,0.186050430519317,0.768302371744566,0.15594952396027
0.911533106066097,0.134333175055443,1.08178131294144,0.148543549617242,1.1646982124012,0.262759131028281,0.00326569195432626,0.0219497955652074,0.0616728917868204,0.208319518806387,0.661290357836252,0.14973663278537,1,0.999999999985816,0.231058863848104,0.291767311730747,0.469034126353144,0.125497990513986,0.731085885228753,0.103800437535386,0.672110308584713,0.162228015492673,0.497248830539612,0.188816507788439,0.678741092297599,0.20003965828639
0.972917048605814,0.133583375360326,0.890448780363133,0.112564937607067,1.11916140964176,0.276126479018041,0.104145079910115,0.173449398397219,0.225263685473285,0.218001228002748,0.596446584817524,0.262796716979788,1,0.659819950897395,-0.000303326477340505,0.319841640714023,0.658119342137452,0.114787108011525,0.781505908575503,0.118738101691239,0.579095227058433,0.14816594983535,0.703164679576714,0.172157950050971,0.763005766012402,0.198987246510771
1.01338923538502,0.139995282783679,1.03089539700578,0.136051396533572,0.769553851359946,0.182803506991361,0.156046800536552,0.180229325675556,0.208584136948024,0.147887873535709,0.640604195125363,0.244386387824711,1,0.601913847104318,0.24416091402804,0.326485469665126,0.620180424704695,0.137031074613608,0.622287028533833,0.117912606456491,0.662633812643901,0.139564651490154,0.568228376188759,0.178587394259117,0.493209805981356,0.161613447919965
1.02774311536994,0.104622308159854,0.974452607228781,0.103572425107303,0.668687947285646,0.141181637024739,0.0132841163861156,0.0279498697988211,0.094249289158263,0.101315156635026,0.597302090217784,0.176633417745074,1,0.999999999386612,0.409538893541235,0.255431011282034,0.569071422801255,0.108289361963823,0.47353672111666,0.121063358472983,0.681943579434691,0.130793836490761,0.549998697543395,0.156348770449549,0.734274486451755,0.167616038862311
0.927021595356426,0.10945542714921,0.924746899360223,0.103061456084107,1.00182983035329,0.214290328087,0.00086739431368991,0.00929920636186862,-0.0294784909086216,0.158110101976168,0.566058598926231,0.247333467165061,1,-0.999999958639115,0.0107281657691399,0.267401481943704,0.76061196944166,0.102396278275833,0.567253956861755,0.12990892366864,0.591464575584079,0.119098336852451,0.745634097249231,0.137536086469307,0.619403143661948,0.188494449768508
1.22125958505632,0.14560809122326,1.08101011583945,0.124523437131569,1.32516102838325,0.302067371702034,0.00772874807499989,0.0265335535152643,0.101201953790843,0.174167780421937,0.645451747404953,0.237902155058923,1,0.999999985544683,0.119187133531785,0.293053158473428,0.780527926142093,0.108178993122624,0.865430094553986,0.125393575948937,0.776553017847405,0.13935183450417,0.681538592516325,0.147236464651366,0.800681228852246,0.162926388608873
0.903338202411905,0.120321103543423,1.03090887652574,0.114372534262346,0.992712318706937,0.204374994400009,0.0323975686409564,0.0460394239353973,0.179336179592582,0.126975341549546,0.566004268839818,0.260983297937735,1,0.999999997276737,-0.192182429338209,0.293063380607291,0.657132780213097,0.120196813961895,0.830131733480435,0.114974924222814,0.615495710170014,0.119908281331693,0.536218267851369,0.131991981307646,0.854956680246766,0.15676768496942
1.05085614330399,0.119919474287556,0.883958747029815,0.113822435358333,0.826701122513241,0.190471935485305,0.053353908425507,0.0676270590418103,0.210018418024882,0.137541324245235,0.763477154674486,0.128061102584374,1,0.999999999136645,-0.0111626220092341,0.292047159936317,0.722131572298649,0.118498633423886,0.57919005890217,0.128089655315207,0.611573518962045,0.116379000099698,0.763904716717798,0.183711089792141,0.446898975436764,0.21920407045303
0.853123352331375,0.104704857369955,0.937285594635249,0.105585665172452,0.858022548284549,0.19302906221136,0.0795768556486927,0.0803126634769252,0.261302001828128,0.141586199040387,0.606644250251981,0.153875554735625,1,0.999999997738858,-0.145738261893294,0.246934483792536,0.577945323023576,0.108072482342534,0.769299514296485,0.0869871657608456,0.491765300313454,0.145203747687178,0.647795900764569,0.200052298121305,0.438109165134317,0.224035342735347
1.15675821807005,0.178024137702279,1.214788013135,0.144100767637516,1.53345921397548,0.377465907323153,0.0971138064597302,0.104155969641041,0.385901621296913,0.221796933585651,0.586091563506775,0.350606164481451,1,0.999999999998931,-0.033372313441468,0.376123291557508,0.823395774987156,0.121424346127552,0.853497615794715,0.11425681047555,0.757076336612833,0.14839044864576,0.976718184500233,0.172417397670235,0.902415726426306,0.193757353764891
0.959012095160439,0.123548054486726,0.994419390620096,0.119163428462072,1.02607326131156,0.238894863120284,0.0620194824773535,0.0814348602133465,0.25226282455029,0.173462205106555,0.503746001947661,0.280922077887114,1,0.999999999997621,-0.191089184516992,0.314022671072685,0.851408478199862,0.121276141401483,0.647295135120491,0.122039679522879,0.571800883489027,0.139350464835718,0.614663886481241,0.182126071845494,1.00489270871412,0.157286995359871
1.01514637843034,0.116118322388255,0.817157323755988,0.10906317935491,0.820049759632418,0.174874746675484,0.00771856637513032,0.026983929041397,0.0795588366414396,0.140765668144985,0.684985111997905,0.164817282422526,1,0.999999998981516,0.20435017919237,0.297197662716594,0.536902681277424,0.13252787517967,0.650831809892914,0.103974892771679,0.710692060203347,0.110952090775171,0.712330203795296,0.118580267786071,0.578569005074211,0.172196251513377
0.910584268145794,0.115625646733086,0.961847173646605,0.123672341333473,0.850814559268374,0.21027175721481,0.0186430434515439,0.0428182695481017,0.125943529929392,0.148128139773403,0.543773529703836,0.245003461313136,1,0.999999997901533,-0.0661757694542034,0.303451694594818,0.70076629166491,0.101170412457063,0.65862058257651,0.108197705969035,0.675865279834038,0.142547691839872,0.698865320480761,0.153709810259772,0.621674853867153,0.229258362578366
0.959562157912454,0.121417399923702,1.03899818708402,0.122730270864802,1.10267519266859,0.257308887003992,0.0808758640058259,0.0895178997537037,0.298629886188272,0.178530680395726,0.58563975665417,0.208907520850064,1,0.999999999999763,0.30607189324215,0.267140652629812,0.672920610692078,0.123027353748919,0.637049119263174,0.133754150148702,0.713120093434349,0.141965555050733,0.781997842567127,0.204454276389884,0.780923818911098,0.240086024865791
1.06544739053069,0.118508286716131,1.01368344659528,0.127555302945795,0.86529357711006,0.200924119984827,0.124501885156812,0.161352152987958,0.247599364164452,0.132773026441646,0.512143075640389,0.362169151929367,1,0.754362031432064,-0.276508248147966,0.262388340910509,0.673939683695619,0.0984268459096158,0.738442312854706,0.115376023095126,0.733157884018985,0.123104352977547,0.443523160731874,0.168772836025305,0.767081289461757,0.185742038931481
1.20727396378334,0.147929426878073,1.18130970442078,0.146454461594303,1.20450783991543,0.2763394521992,0.062450756863746,0.0746748071508134,0.274267071025846,0.174240468076264,0.48261675697242,0.338708749821942,1,0.999999999987118,0.178145663330276,0.282301057627952,0.739509851396023,0.110581836659028,0.741366392020385,0.111078494948911,0.716825520808876,0.145400764949946,0.849876602654464,0.144563507073136,0.561584465804517,0.253591544777803
1.13952353390864,0.120455310213745,1.08836998613527,0.129351174387854,0.743871482465623,0.179038113286141,0.154101923687293,0.115330484104264,0.338573517013413,0.133618927275174,0.659533843994363,0.19744828983192,1,0.999999999994596,-0.39613614763108,0.29109104456287,0.752566100769588,0.121395057606602,0.738149402303572,0.117435501132563,0.673889974802968,0.135521563069348,0.759259753118844,0.146068227162151,0.53359767100578,0.197529597491971
1.16920403109188,0.142884197664034,1.172518205652,0.153073984860527,1.0873520038256,0.250702953750571,0.403005209237028,0.246580169257328,0.573480475784941,0.193578229040409,0.583491564046828,0.270085344422335,1,0.866319773931471,-0.248424039392125,0.271497321501428,0.686024697703047,0.145499172241004,0.818148131494739,0.126885734431515,0.870645523091869,0.144302177532551,0.776450963281309,0.159213792356439,0.848784678206409,0.154885316506332
0.903611453762606,0.124292656076034,1.02554448522008,0.112575766935262,1.05913040038579,0.237778282387968,0.0490275604712075,0.0625451214172059,0.22787404360997,0.148244449133212,0.392524541434101,0.330049102954796,1,0.999999999993737,-0.337059778096179,0.283116607920532,0.70076032909376,0.122690613802113,0.53699715118767,0.116076554234693,0.729419849243795,0.154501791949006,0.6569301933564,0.156279152982181,0.599149954883318,0.186473519032801
0.858801451542504,0.114892477386758,0.599357251708785,0.122659736191782,0.915809700311085,0.235462027900395,0.0875246511889007,0.0995222280543823,0.283118216606742,0.174470152113561,0.627203808120779,0.208298030320887,1,0.999999999996524,0.0292468557445648,0.292434030554434,0.621318537157288,0.130163629849141,0.625306706515406,0.106003709271136,0.538451882404414,0.131405521518901,0.639909103367816,0.177836794660019,0.295781485528804,0.211393978016148
0.966117840325956,0.114039984066016,0.894827299308489,0.122635078894026,0.916388371128854,0.208131395926276,0.0186919200924522,0.0401688404979509,0.130878027972757,0.139369792127235,0.559990680411884,0.258841307906447,1,0.999999999977953,0.241290021496098,0.303150968125175,0.668744763311366,0.11015741457458,0.392696590865434,0.141168518386134,0.497078631273225,0.154658466072736,0.706521375263226,0.170887332677301,0.678411979309251,0.204508733653285
1.11753956725595,0.150599086143351,1.07406975333326,0.152448944287145,1.15436936627892,0.281926742425892,0.0701206114609919,0.125060403327026,0.122429678058601,0.214655872582284,0.500667847130303,0.437418990596982,1,0.430319932905463,0.301165367126957,0.380927161679298,0.5810031480417,0.136785988907416,0.978476663149867,0.10863471386085,0.718176022643542,0.153938005240183,0.869571308389707,0.187391730417487,0.579991527992887,0.230186371428827
0.848419032734287,0.129223370454227,1.08206424770064,0.12524691712531,0.916653960826158,0.265922271498184,0.132820490686962,0.17575083853656,0.0582273050555018,0.144453412098534,0.681469496762321,0.258757493750791,1,0.166875062051338,0.220564734680186,0.321663062484368,0.74152046311827,0.122299955866439,0.784913207025621,0.120779261576104,0.683166393006999,0.179562413842403,0.637236278944941,0.196127615352559,0.565417517704091,0.228416096451365
1.241119917442,0.152443364010008,1.04485187540164,0.132093604724336,1.11974297112108,0.240935634858497,0.206976273126489,0.21319530033391,0.405000029585492,0.208469990047649,0.743808747302744,0.15553612399024,1,0.841270385568635,0.444806684780691,0.313438173527883,0.675564748209145,0.12750616035923,0.890005855594855,0.140801676514195,0.748556064154889,0.14354234657906,0.611705157238282,0.148605915725454,1.00372962276131,0.149369410354461
0.963061932291421,0.128468363882586,0.988419546735006,0.130513065042943,0.679424026809922,0.169623427494577,0.006788324480521,0.0195506149851303,0.0679128159791949,0.0994306624417717,0.805384048831921,0.0817182321191166,1,0.999999980527093,0.108940445313759,0.356777820281387,0.718663690989178,0.117695280162135,0.691925216239439,0.125078270968161,0.711325869701254,0.137241404406806,0.59541829663221,0.163490216337021,0.740656069176013,0.184711473178156
0.960031324596714,0.133319889643866,0.853233845236156,0.116831700718433,1.3297615747064,0.302464870707789,0.240063628738049,0.167166741967493,0.565002114137976,0.22152171666708,0.431164197425516,0.355415926489823,1,0.999999999999909,-0.53458706200224,0.282367459667575,0.796395059374112,0.107802297091512,0.849758557769053,0.105633389640717,0.691750729415187,0.138970106681699,0.518759951183851,0.191690812293076,0.843290642436006,0.167296026282491
1.35086718460567,0.180299549967844,1.28372417537541,0.157429532693537,1.77360164083785,0.449100252514332,0.263801382722791,0.187362866517591,0.526275895821962,0.217425177089433,0.61815353763867,0.267946508445943,1,0.769390650327808,0.344352675724716,0.34185341482299,0.880342602313789,0.135620760368714,0.877029853202938,0.112859674331131,0.885800056863061,0.194821227674785,0.852052437087263,0.142090278596221,0.718980208462072,0.147815640885597
0.93992326998111,0.13440300842104,0.979338584234859,0.171904945119428,1.12813971803976,0.293107058658011,0.13437730391327,0.252358821299903,0.216343144855143,0.19898156822635,0.698086209983723,0.12933301302081,1,0.555646690593339,0.169407545625018,0.323133777747671,0.760278673730388,0.140112205363756,0.84693823086635,0.113190554376463,0.683121289955842,0.164444347913387,0.813579063422176,0.219648822124739,0.684003995138709,0.220215907796781
0.923890440267495,0.113863552137226,1.02012496849965,0.124771246616495,1.01496134877685,0.218407837552692,0.0111031700117527,0.031960890233513,0.106156904646034,0.155382441550251,0.442377357969343,0.256061716237469,1,0.99999999969829,-0.143327710674027,0.25624539472128,0.769998480031614,0.117094493256799,0.562360835151526,0.132297880941006,0.785062337784498,0.141258132772246,0.568010109901881,0.153589772987783,0.65464122111226,0.16376393253305
0.993121413141171,0.13196797622854,0.999728342841492,0.113524820569462,0.963586331020847,0.228458762528053,0.0658899792163763,0.0839236450411957,0.251973576638315,0.167276382846458,0.654560066321054,0.217431075626278,1,0.999999999998088,-0.0546702945217971,0.338807201941166,0.712958178001972,0.124457914467741,0.807147443396818,0.112244865143974,0.576460745577954,0.123687994067082,0.962359061183694,0.147312472366241,0.211336057887488,0.270415044597963
0.9324785023142,0.13676692642704,1.09811857182346,0.121772825869752,0.943368307356948,0.221895189253132,0.00636004060434563,0.151378498413644,0.0774370731111428,0.130825796592629,0.695093235497551,0.150702369421645,1,0.99971991697504,-0.61970738557557,0.311093859132621,0.930803941182999,0.11048336626889,0.739875286965179,0.101756645669043,0.78949730025578,0.124742450633205,0.381333851935137,0.17724495091569,0.595072980149925,0.218424765781468
1.14641905130783,0.190772812441598,1.2395998819901,0.177167362191784,1.48967399103522,0.411739313810524,0.293179249964719,0.21299199735603,0.387107225734305,0.237833846014739,0.769133308129361,0.155521449394657,1,0.585759101757937,-0.307591501551956,0.357138560910545,0.914129050825835,0.15031234267013,0.986160972928997,0.140981721182351,0.45934915426409,0.19069061122994,0.872727244162044,0.18164376812519,0.754861726411063,0.173272116131964
1.02991794474041,0.12470742777067,0.976684560207353,0.108090810493516,0.765065569606215,0.177494511488815,0.147448781483217,0.143255006040242,0.199583962926041,0.106924696842891,0.794608322364338,0.0754700131146531,1,0.59423156703912,0.0471250804795003,0.311624055559214,0.792208050879793,0.0958026997311758,0.842461467345348,0.103380779190263,0.688358644429629,0.126569626433106,0.679165989284285,0.139348024335811,0.707223958370035,0.159002858801009
1.14569937719814,0.128837797877593,1.23488455958372,0.13346257236737,1.13496882469986,0.231083298264462,0.00111516483958684,0.0100153534088431,0.0355763552310545,0.159150246401049,0.375112080295812,0.327603737734582,1,0.999999891043985,-0.0310781160590655,0.248409934383088,0.560674213408204,0.112860940874232,0.585865676010349,0.127463471968654,0.858119100936875,0.106453790763725,0.756655999485657,0.119822460536141,0.924558359255929,0.127663726196398
0.896313660456052,0.118959787266908,1.04556305551838,0.138523456199458,1.07417546237263,0.273619915006355,0.365048438206724,0.233011028943416,0.5194907037043,0.188552819458489,0.49626449435625,0.379281733137727,1,0.82959269490265,-0.187858700356871,0.324475634913496,0.683737747990053,0.109286126427779,0.678091696107227,0.131761027651105,1.07057612284395,0.127566176892942,0.808152837238325,0.204002135789684,0.912155262919738,0.189987328126341
0.999503762981643,0.143176833057616,1.09107471752178,0.13035989755013,1.19894928870448,0.290796804213685,0.0502598688081888,0.127610870686811,0.0898499384291181,0.153195598512163,0.596841301075918,0.269877905014117,1,0.366021588372651,0.161455802363264,0.305942969015936,0.64533973302035,0.124516007254221,0.733129955806431,0.146774506032456,0.63479924239537,0.155300493972205,0.614780660122469,0.174827051488897,0.879020207952349,0.165577991890699
1.11848744181597,0.149957789478925,1.06471752557036,0.129595843076358,1.07836522096208,0.265858793450728,0.150877745256478,0.133529695789869,0.390605474332246,0.20399948214565,0.609164721882925,0.276724922299763,1,0.968373277870682,0.2534797694622,0.332097257417941,0.812957370349658,0.119837101068055,0.563837665395749,0.151108051474639,0.600603376395,0.137046376067348,0.721103632333942,0.178693342341272,0.887765330253558,0.16411699558529
0.90202145041214,0.135120188881233,1.11395597419089,0.180973533637121,1.14009019511602,0.310092798782923,0.243481296157399,0.273530328919268,0.327692963389157,0.233264373815596,0.625001153793777,0.211997064569073,1,0.621963226622301,-0.324357968672107,0.319743302703314,0.647043644051487,0.122522168845563,0.726166971704241,0.136644145296012,0.835327671116087,0.146227147641171,0.729689749925439,0.190565655769562,0.611512528206429,0.22380388207192
0.945352809710154,0.109145068096355,1.08242991413833,0.12351759802401,0.767952139239223,0.166134290644196,0.0432455197025425,0.140525749062798,0.107658460196663,0.147318208377954,0.481489338042458,0.240974773067233,1,0.590759244463858,-0.176102430406106,0.238078219640035,0.937586448723852,0.0953205299375919,0.714514649853676,0.104939799905823,0.445359295240769,0.146267046003856,0.830296149496797,0.14498181202268,0.733135066111203,0.195534862188988
1.09568053287506,0.134072060093953,0.982066410145357,0.131814378491506,0.981799544944815,0.22106081448278,0.16244269576476,0.171409285663786,0.169338392847888,0.152941756840883,0.488879197964421,0.323027813352539,1,0.424027405322499,0.0157717037252799,0.322615625313935,0.704489439041109,0.128807780952308,0.728684187591345,0.133887615776245,0.651648847014284,0.115952343970684,0.825345023234856,0.114977010902935,0.698833373391421,0.210506388825012
0.823888134432106,0.126819379504652,0.863961015071688,0.105773467541427,1.07027926850903,0.245772015278555,0.0206308702881087,0.0397415329478363,0.148596072469566,0.146172149499385,0.492824452588421,0.379570940182639,1,0.999999999835125,-0.139725418325458,0.297763334444401,0.685802231724275,0.115719349755667,0.492705471382367,0.141410640370471,0.743994798770655,0.144521161616662,0.755256881219174,0.139921555853838,0.475906807728578,0.25240738451865
1.09687979642108,0.128312978068143,1.29609056233581,0.140178848019417,0.958239416706599,0.222909573313686,0.111046932801136,0.0958210854556729,0.32620476408764,0.14882106986141,0.758576963563516,0.131208950280064,1,0.999999999995563,0.182000919633231,0.324974243416868,0.677653903415331,0.118322296155893,0.802828221894644,0.106050140232573,0.769370193570763,0.137611166423609,0.613444104020251,0.166950124234343,0.638800821254961,0.212859958016892
1.10711842989945,0.149160931412686,1.13945882376151,0.132624699955816,1.33383228702308,0.275888216747728,0.00740145862305694,0.0348749962167102,0.0993594697196214,0.234541791810899,0.721428147563158,0.143484270905136,1,0.999999986855431,-0.0526632894436148,0.338311316418431,0.797692816955309,0.125269528903272,0.805361395186778,0.115742836962855,0.776846165445524,0.121902505752784,0.81410962468401,0.15103610030989,0.874829179528975,0.157519156036597
1.02575216533504,0.155641526124939,1.06331052675317,0.13176082863438,1.86055914234255,0.405434391749702,0.0993439698301176,0.15931864020999,0.350845244335733,0.199777835281723,0.561111070400292,0.333937437905621,1,0.816061894003371,-0.446291895338985,0.317810215372008,0.956854196020221,0.110555776211892,0.896811036634788,0.13806845335305,0.5914186490989,0.156830094117542,0.834603411295576,0.14711032691922,0.961389998184594,0.190386541099708
