"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970773598394135,0.0809304027065414,0.914580444439338,0.0912070667444621,0.220117001770458,0.038827716555187,0.0717444231885929,0.0474655434940805,-0.125666890333185,0.0455892896922453,-0.580856536535131,0.0668083119601928,1,-0.999999999999644,0.0573105790578783,0.177963105695644,0.634009408111722,0.0940580642424026,0.611493305340379,0.0871482902996617,0.798809297686651,0.0824388781857947,0.732004825097564,0.109269797445369,0.352037147963311,0.168444697804384
0.947297634294584,0.0803929295002491,0.980196850318073,0.0938627275434153,0.240786024117885,0.0424435257658314,0.0627524775355287,0.0421931194297569,-0.12292241271761,0.0431908160721892,-0.450534579636177,0.0913742734114329,1,-0.999999999304813,0.261689524918283,0.194907941618326,0.560331729791254,0.100085287052901,0.602155609592517,0.0884967704593567,0.727503107665196,0.0860191657318735,0.615142539873597,0.117411321470314,0.677959245923913,0.160910892494377
0.896914801109994,0.0708983447890439,1.14199702164621,0.0910023077091774,0.231578545941494,0.0407286216041146,0.0355011332359936,0.0308919665971049,-0.0906713891499903,0.0423897656574187,-0.516619534761858,0.0691345180979577,1,-0.999999999776333,0.0760660486119186,0.195741451503045,0.689083728042653,0.0838761032198877,0.613486059283307,0.0833479415321563,0.688670459675199,0.0943303565691298,0.555998691213516,0.112488013685336,0.931443963507354,0.134688362669796
0.915570248910597,0.0813490732480395,0.879450687143594,0.0879881824668211,0.233939520314895,0.0401354048952848,0.0876568816877319,0.0529492501759214,-0.143200589573951,0.0473316136323176,-0.51523592938184,0.0612104789140705,1,-0.999999999999994,0.138651667203997,0.190641918435935,0.533016728951666,0.0953647155638373,0.610569387796487,0.0785675303066404,0.442667953367473,0.0938393326214831,0.725143609068375,0.102689545538027,0.594226079876284,0.148477704280013
0.858393962032344,0.0769490167087046,0.794589803359108,0.0792124664140388,0.202834599919977,0.0364289842042313,0.0262321185672143,0.029534664830807,-0.072943685637018,0.0423250034359946,-0.437478842146097,0.0885678818056887,1,-0.999999999969722,-0.0128004020318943,0.208900195678095,0.434318833241878,0.0971399594628259,0.60480550218971,0.0837828673189818,0.64647344641839,0.0893555851324997,0.344736246320006,0.139025166327216,0.522480113493852,0.142695565577545
0.951071391892245,0.0868240980916569,1.14522006844034,0.1134570633002,0.271409923949076,0.0460623742253417,0.324364950238822,0.165105659033314,-0.109411968168344,0.0551235590341993,-0.462065060865218,0.0774536849308909,1,-0.368752530213482,-0.124999197024234,0.204111094629087,0.727204810062162,0.0943380601544445,0.767501676007344,0.0892450707516851,0.689722722720425,0.0996240462650672,0.64790640911232,0.116360430886505,0.676455683174088,0.135014405417441
0.82747247359669,0.0729414826360585,1.02696908460593,0.0969775366179437,0.232465381822807,0.0385064746031569,0.0666123987391374,0.0489983404324951,-0.124439048151524,0.049106707477051,-0.490778629186743,0.0693208683909862,1,-0.999999999929949,-0.357799560142811,0.195786070638894,0.703127406614469,0.0847769582947977,0.673605069140788,0.0822042807815058,0.672636640008691,0.0921210596237844,0.510615044782396,0.109675835774014,0.448114873190695,0.146791151360817
0.927946839473685,0.0864789848940549,1.02139685751723,0.0985113122776094,0.236316764202549,0.0408207501647455,0.162667177547066,0.13721588611343,-0.104107288160944,0.0498214320081192,-0.552265804759983,0.0637207743658801,1,-0.530987017218751,-0.152258263348643,0.193330697336706,0.688374600269485,0.0904108618476163,0.672472941854616,0.0842710633300711,0.670847019278117,0.0946264173941664,0.708582857888659,0.106389643999354,0.814157865063233,0.124936161392198
1.0486024713257,0.0802495386580776,1.04149508578654,0.0927137475433682,0.274113191894108,0.0450365854310297,0.0638001880711858,0.0438035769009149,-0.132243991146159,0.0472120407140629,-0.642062520212372,0.0538093842714003,1,-0.999999999960779,-0.00815904353855204,0.214008910382256,0.659101786495879,0.0945575501111127,0.699341929424825,0.0772543844729312,0.797533021513032,0.08494474581622,0.599726188274844,0.113424951960915,0.596989987053357,0.143799481197344
1.02355693731427,0.0837197345042428,0.947423416950055,0.0912512397276944,0.265669100149902,0.0446385302681553,0.102183126666434,0.119919597639249,-0.150584117178754,0.0493784309830664,-0.49354208096991,0.0826486202661186,1,-0.913942874227704,0.0929294589416543,0.201110574500191,0.726544955247083,0.0932852987250114,0.634416769713061,0.0928798733346227,0.642586286473541,0.0982654732802039,0.645271332790685,0.117981170735095,0.694582730415567,0.136962415254587
0.996892174679729,0.0787646451786079,0.979266765123646,0.0966831960277409,0.223061877166564,0.0417627723126981,0.047082691590326,0.0436065960579328,-0.102480991252973,0.0498289744924345,-0.457346536643999,0.0853140403723481,1,-0.999999999999975,0.0961349155193432,0.192637111143645,0.592820942579259,0.0954571535934415,0.682838163953497,0.084444933421983,0.621308608342357,0.0936978123434667,0.666295871139816,0.112948464474082,0.607914992390992,0.161336778457706
0.917313027869344,0.0741643640169793,0.984922503159188,0.093194436635301,0.226479326651057,0.0370906379672971,0.127917447968499,0.0642106023994594,-0.170207689250806,0.0492931810384427,-0.624333324018899,0.0561486359203009,1,-0.999999999952912,-0.330354707090411,0.191341446970842,0.807540679206412,0.0839533802379202,0.667546596789703,0.0823317696847891,0.62967087854639,0.0943446950830221,0.752292546681933,0.101581118857422,0.596315465473082,0.153222704124156
0.938200052478693,0.078042638153976,1.00341265955631,0.0940160746341365,0.197625987094079,0.0364316055849927,0.0595054650639614,0.0469513883086703,-0.108442732677256,0.0457309962669922,-0.550728204725385,0.0719347899142517,1,-0.99999999998951,0.0765938010238243,0.209149077327606,0.557571041099658,0.101136497215585,0.605672618884357,0.0803657029214506,0.752400850276365,0.0893777464455504,0.804387594627942,0.11039576864333,0.172135571991359,0.17825085255705
0.984321870049848,0.0827210211165711,1.03450962500562,0.0978846788405618,0.256684671678468,0.0456302688477262,0.212314473935733,0.123473700272698,-0.182771529725806,0.0596480258575648,-0.513019762539982,0.0788744263938002,1,-0.782922507385684,0.315677369647779,0.188803352992867,0.482149194185764,0.10441793643797,0.778858755762184,0.0820749604548554,0.550461108891571,0.0963264351930849,0.645437107005738,0.109786084160116,0.900965992017707,0.12093647309605
0.977858163520846,0.0740847092879484,1.03431231980445,0.0904162709341749,0.19975671824833,0.0380425878607737,0.0825810558826245,0.107023258946581,-0.107639486642585,0.0470111707797801,-0.54539043130056,0.0769730412683053,1,-0.838070791515824,-0.053198278719988,0.204983595416544,0.818636683296328,0.0924062261789076,0.688496924753829,0.088668877529288,0.565195794147151,0.100457740927576,0.396505811135809,0.124307125090443,0.790352911733607,0.128337809340803
0.900146643141619,0.0829348937903596,1.08063689869097,0.113952894678384,0.237377629309437,0.043150701182962,0.114533122761966,0.133130187478526,-0.13809580218609,0.0544128989153593,-0.599650871313501,0.0583909364253549,1,-0.837519701599032,-0.109872668677935,0.168887449135296,0.814226234333305,0.0912162946249909,0.532837791228974,0.0986267093929778,0.69266509081574,0.0982856709286245,0.421950614301008,0.142795359862037,0.685178844520587,0.136896780488325
1.28308904809586,0.0929842826343406,1.08762841706718,0.100357218059608,0.263775946049764,0.0438933053888254,0.0774536068019236,0.118056130060421,-0.108446675046005,0.0513844266184432,-0.615019735548163,0.0602958156418735,1,-0.758713520286141,0.384193457727075,0.208593405627318,0.752222678519307,0.0904053107898145,0.868411685212088,0.0848485298310703,0.839568309102837,0.0949529720035794,0.65857118151724,0.11442040872766,0.793091025364857,0.134015465182565
1.0379219233624,0.0898469521143049,0.94239783085945,0.0966212909940041,0.249854946012699,0.0506032236529853,0.271110040572933,0.12688252773871,-0.144773729759084,0.0503794558393749,-0.534515334733237,0.0755247223987691,1,-0.556253794638341,-0.00598824996369805,0.203907853860139,0.725148683751743,0.0957924964721545,0.737477563338152,0.0921754261921035,0.59348323078797,0.108532292468787,0.691512148636344,0.127005983571501,0.88908101899036,0.144567883569417
1.06354098702517,0.0830221756849489,1.1064105417821,0.0861743907850575,0.257439898721898,0.0408948004687466,0.0763866910170803,0.0476129781542668,-0.140231886524331,0.0486773999839625,-0.693335126949739,0.0469102098670146,1,-0.999999999975456,-0.0499724216580661,0.213242314543903,0.830358224839826,0.0807007113330825,0.727424580560678,0.0823628339167213,0.689964118245312,0.0933642716299655,0.773653404655185,0.118522686543597,0.624607067368437,0.143232398989309
1.1437555084052,0.0877625240841234,1.2330291975416,0.105675522926212,0.27851617489961,0.0475613703267237,0.162412519797082,0.110669400865796,-0.142099563595668,0.0502490846513156,-0.639392158096128,0.0557960748577776,1,-0.668125089852893,0.171064547735976,0.205041069163667,0.705301319933511,0.0950941015125597,0.871264019748943,0.0844271295842784,0.798255985816457,0.0934731100934061,0.960734576278597,0.0960752838029802,0.779892534707342,0.133672782473433
0.960859956110314,0.0794103190699614,0.982716449170555,0.0908995167156842,0.282465557462638,0.0431655163017445,0.0732297220445526,0.0510935443476162,-0.143822370305829,0.0518772463390496,-0.547119006446541,0.0591700032792537,1,-0.999999998555431,-0.0628094556001238,0.202547101147214,0.610368777290607,0.0887052470933556,0.686298667292493,0.0766268048888618,0.739914688616201,0.0887559698091323,0.648831088445905,0.115452142562496,0.392566632611237,0.148911422476204
1.10541297418972,0.0844606286769483,1.1843611129822,0.101154851264157,0.291169789877223,0.0504284062837067,0.100675659088539,0.0650690251007944,-0.171212471806436,0.0614966040799885,-0.599205046850817,0.0643536036057133,1,-0.999999999991621,0.0960468556532435,0.201165914237984,0.732028648002499,0.0857616188041767,0.849358008628965,0.0814826852797822,0.661267585820558,0.100327549600223,0.734244670337079,0.120335778219357,0.895875803623395,0.130212485751713
1.2525626822863,0.0966430785255716,0.924605159903141,0.0992124346465243,0.264563860314677,0.0447136956319281,0.0494491561792696,0.0801154178200248,-0.101775575736956,0.0482693286499242,-0.669576584079511,0.0490583558122492,1,-0.889813244798615,0.359478451268022,0.225034733793651,0.858009265250341,0.0952567438313943,0.732212520118992,0.0900388939877686,0.731681317163923,0.0942056477923878,0.700207116130012,0.112644820700134,0.818998267560162,0.129482965487194
0.942753133322643,0.0805377335734047,0.940748526366161,0.0946632440754207,0.256971752423086,0.0419181569733733,0.0741420497868201,0.0830187742904703,-0.109273300454476,0.0559818342876853,-0.564038387609071,0.057159506581857,1,-0.791660676470845,-0.129810644811639,0.1991801147059,0.657126531614892,0.0939119778549258,0.685603085047559,0.0877202500143115,0.673342720652387,0.0948163986126419,0.736243299071133,0.105511289919896,0.706059779793673,0.129227487071689
1.01006598782164,0.0826052935759829,1.05793327716501,0.100919425063409,0.249587031291107,0.044356678362862,0.139899602011326,0.114094254747664,-0.100903455385274,0.046866551427776,-0.57529270960619,0.0627756175813457,1,-0.539991335672774,-0.0769873995811285,0.197543683240024,0.768054390763388,0.0894320784589328,0.648757294198953,0.0827907127030664,0.695767804453559,0.100714839624714,0.69677408464449,0.117077749467166,0.567935463127218,0.148838967948358
1.05634303550195,0.0778412064601369,0.829259116898259,0.0911706926611736,0.203739110924631,0.0372399472273962,0.0434762416229177,0.0371375154420523,-0.0941159434664797,0.040850844963977,-0.539769419186376,0.0763350087922322,1,-0.999999999999316,0.300389931216272,0.182014816555491,0.630025135695795,0.0975825549078838,0.62922061046646,0.0931021143278964,0.669623531738235,0.0927038989272198,0.790150114358068,0.10231406771374,0.634028245119395,0.140258547031618
1.07098714788664,0.0679211408085688,0.932274789962559,0.0787907100088849,0.162429828819006,0.0274057819324268,0.0458014298588226,0.0369682942184865,-0.0862526429188368,0.0365285756638442,-0.5992179202061,0.0573956539123214,1,-0.999999999922719,0.5786806087134,0.165617325456693,0.567963967076531,0.0907157067918088,0.636893782451951,0.0782759824659865,0.658236121464053,0.0932332623342033,0.749319035741799,0.0986973096906355,0.785115544620864,0.144079884779598
0.970551461068988,0.081645556757637,0.965938289313379,0.0960939036458102,0.223494327011702,0.0403260047919037,0.0849366524982003,0.0576803137226622,-0.13777829990949,0.0490648144980793,-0.492420558920926,0.0764363334763159,1,-0.999999998346857,-0.0242610478446779,0.222619876016686,0.72198545213341,0.101248314615869,0.516152051087644,0.0918408049662803,0.682286992506732,0.0944506700271427,0.635828038959437,0.106254738843199,0.5790395678637,0.137999822822958
1.20179726154725,0.0935073802884234,1.10103763817142,0.110679756751807,0.268942152447445,0.0474822929439946,0.271163451188991,0.164032113717133,-0.0708859338163692,0.0638775848287635,-0.60999452038167,0.0603033142475489,1,-0.262491382585913,0.192283373279994,0.233582913743508,0.803820631752359,0.0969147750548043,0.849920875657187,0.0899190380439437,0.797561293047905,0.092851731919698,0.839815610095469,0.108097932638094,1.00726065136376,0.124116269616285
0.967887160264919,0.0802063074583679,1.08664142154595,0.095409189680665,0.247255915298993,0.0414151336218832,0.126230313459403,0.061409791070367,-0.176666894725849,0.050136903747358,-0.612694055533838,0.0618424828366365,1,-0.999999999987032,-0.038995229213632,0.217456546288884,0.763427491063568,0.0957277285049009,0.594365056692776,0.0890919728540725,0.78411202882447,0.0841340735962929,0.636828116597518,0.113850583609479,0.944444742801825,0.116499736202335
0.839791599725417,0.0719244135398984,0.963043949748859,0.0980503249295717,0.223115366061077,0.0404728539893417,0.168546114932311,0.130747509670209,-0.133242596391492,0.0513908378463165,-0.507664840782097,0.0789302351867253,1,-0.687098456623277,-0.247227907632502,0.196895824100928,0.72244458614315,0.0943096059070854,0.573970813040327,0.0833301626221168,0.626822484722151,0.0942731658567056,0.84931394666635,0.11400405585056,0.166525940403809,0.180614899587541
0.915429339006414,0.0817446520882386,1.14473104505143,0.106801382523679,0.239487476666813,0.0448699101130023,0.0591712536581837,0.0489099804274267,-0.119041061108302,0.0536416012381622,-0.545134991772012,0.0727078865536922,1,-0.999999999999303,-0.0464467463804551,0.199072771462597,0.653802512475565,0.0984713932716099,0.679875973035977,0.0922180969454306,0.663361897399954,0.0900219707273972,0.598161630262211,0.120627750191401,0.6366825181751,0.131014385528627
0.833595192599767,0.0749698110623671,0.881786369734124,0.0856158528364242,0.226314379606692,0.0408807335804113,0.0115774535081612,0.0174567026358671,-0.0511873441656939,0.0382234158509512,-0.374022939664417,0.094904344819747,1,-0.999999998971884,-0.532734527260174,0.196433215697762,0.710348745626736,0.0888602860565372,0.596330400726455,0.0881284632533569,0.49223700013437,0.0971867653836059,0.785079760298077,0.101932424393344,0.521141131265103,0.140330681331811
1.19880618775117,0.09021705700775,1.10009378733235,0.108210691423621,0.267947649287675,0.0440631345596269,0.337133457979843,0.166567213855068,-0.186556810836121,0.0585599429115109,-0.635337516952603,0.0568904610970952,1,-0.620704945556841,0.175154119849878,0.220657402667323,0.928392999737036,0.0963538743831341,0.727273248457583,0.0888667073094484,0.787801091278653,0.0928432189191541,0.779894905069768,0.104118894355949,0.58316528041183,0.14650536067821
0.891147398061949,0.0682976539980873,0.964523336577729,0.076269818807952,0.184927045892271,0.0310175337952994,0.00702013560162284,0.0132914793459189,-0.0360307221477879,0.0343358321557926,-0.5642936903407,0.0664067176192582,1,-0.999999999969119,-0.0877216561284108,0.181412676771502,0.603752625749851,0.0926779149377912,0.576884823303337,0.0784356998353995,0.521548034321375,0.0977007986343935,0.621946681309368,0.101488355675378,0.353068931367016,0.140661378347477
0.990185965660839,0.0823218804565089,1.19114768270834,0.10536530983261,0.273200002039963,0.0450737895898224,0.0188760815961334,0.0247645228541921,-0.0718118759272821,0.0473584163364781,-0.693002820866212,0.0498664109655498,1,-0.999999999381921,0.104906758679801,0.194643493108033,0.630188542754548,0.105312440380963,0.847152902942481,0.0831342097346814,0.720464112542968,0.0999393910811657,0.815458723359341,0.110488844128808,0.667659547883104,0.136448951478134
1.15257353163721,0.0961761283579997,1.0840069827865,0.112458468836686,0.29608162302211,0.055028139954151,0.134097534796387,0.11846067642865,-0.150207980217282,0.0529349548591042,-0.641842703219359,0.0532212424448185,1,-0.753836016214985,0.0236312829948052,0.201912166158818,0.830367533080773,0.0969646938780181,0.711462218169507,0.088349785087336,0.837677301935677,0.103755745125198,0.631565149341329,0.130511323074735,0.903332850266529,0.135593732269084
1.14204665688956,0.104104882326285,1.04143893753224,0.115283609333277,0.313256103459601,0.0574770397562594,0.217982804602509,0.128844922411238,-0.207505694794096,0.0602577977132309,-0.69530537013999,0.0503186584766378,1,-0.794088910760471,0.11241020671357,0.239609797141118,0.718735628193594,0.105332302615122,0.861045040072971,0.0917757752277275,0.661531770579285,0.106797105111088,0.841732954366456,0.10951958225744,0.756041787668725,0.139651962918312
0.964924801888774,0.076432558369123,1.03532901604105,0.0897330359408449,0.263656463491286,0.0445952271515627,0.0580048407652632,0.0453413483920908,-0.123666289592056,0.0506197674400221,-0.643741543481548,0.0572171072855762,1,-0.99999999999744,-0.204089850172749,0.22770663543188,0.812246811401909,0.0921826537162772,0.710830722110626,0.0838965801851024,0.641891723356745,0.0939657422078149,0.708381661823031,0.115155074741365,0.875444648697191,0.138767707579792
1.06634860953557,0.0885558285094042,1.14989870937157,0.104078978324498,0.29180231640572,0.044710813397343,0.163926878451953,0.113517505068236,-0.195895750873754,0.0537230551756885,-0.603908467899858,0.0549518760517767,1,-0.89568554180698,0.222621748798461,0.187208076552697,0.674542389921251,0.0949816532949986,0.717901637750056,0.0909661108478001,0.707317718852937,0.0932100838949453,0.645592417489336,0.112307709883376,0.764440529642158,0.128092404759471
1.12286029619399,0.0908875722544287,1.08492197135188,0.100564908144918,0.337144938812377,0.0561116709371215,0.0241436243184341,0.0307299845543091,-0.0902213984332961,0.0580250040951774,-0.666455569209173,0.0518492596027226,1,-0.999999999490908,0.302634844835058,0.236773534615773,0.715801705946363,0.0945704084395468,0.727070028422157,0.0858845519076104,0.87217469413281,0.0997751383463908,0.921879545446873,0.0986407466703334,0.705333719874088,0.125201988310626
0.920399576604454,0.0797826433011692,0.976430675032089,0.0913451272108126,0.233926864952252,0.0382743925287338,0.104005935528986,0.0567527774659861,-0.155980070592101,0.0484066229502748,-0.624645366556353,0.0524920976251606,1,-0.999999999736845,-0.105339840497688,0.198243507235369,0.715191235085539,0.0926992195641599,0.680882197253047,0.0793865999717309,0.830770425328401,0.0848944620170972,0.568052375298801,0.110032276093859,0.799989210299612,0.150361745514523
0.915645168460074,0.0777423481174201,0.955056247679641,0.086715242193861,0.221996285050274,0.0382818259200736,0.00708609559332169,0.015574202367818,-0.0396621594010249,0.0437325977057279,-0.610145316876128,0.0566405868277707,1,-0.999999997178723,-0.145114096849401,0.200875538310957,0.718379283477737,0.0835890595672619,0.618040891901955,0.082926352089929,0.752152187584562,0.091500571869316,0.591571922392364,0.123477369556622,0.749009976199306,0.155104938425544
0.892427098469711,0.0728458077321062,0.904798134808148,0.0959668187404198,0.193384385069541,0.0346268955319813,0.16022713978941,0.0747449666711313,-0.176026778927515,0.046877493971808,-0.621822654305688,0.0530053111870224,1,-0.999999999999511,-0.168788743140926,0.193365780453346,0.740283001984329,0.0901568294250192,0.579717156526986,0.0854378372343628,0.601875716154886,0.0939858970470168,0.682762806666135,0.104683610759467,0.742251087910705,0.148638125777932
0.917420754384777,0.066956169626234,0.939632727739289,0.080754746718424,0.137430412604258,0.02331937210687,0.0576090345606236,0.0837002254950291,-0.0350395987746552,0.0305742020826048,-0.553169253283478,0.0602944072910685,1,-0.393796997740804,-0.0121981073506854,0.166723868177903,0.622468116148916,0.0854152658305964,0.458547708297525,0.0854477731575777,0.528885366718642,0.0903546772556771,0.586873660071524,0.110396550626576,0.801719477422776,0.114967181992096
0.889517559276194,0.0826116905073604,0.898813629332883,0.0960713810743039,0.312800971979986,0.0533705181911135,0.041307037073769,0.0400778223180478,-0.113670054731985,0.0571262471513634,-0.586988754361827,0.0651264730254489,1,-0.999999999863947,-0.35088864037894,0.198234929360754,0.69530169252205,0.0994648363646328,0.831302109771032,0.0825613815388135,0.549282711596717,0.0985320430781121,0.642079823219334,0.112720325476842,0.892911398540832,0.132771621138803
0.915002116257212,0.0727441133660462,1.00135019488925,0.0862602583946693,0.188415098733756,0.0336118672305472,0.0375410059691536,0.027485097745972,-0.0841028676455015,0.0330492695208733,-0.543737935876272,0.0619102591748332,1,-0.999999999996758,-0.208607774576572,0.179235567203577,0.732558574804983,0.085780965890632,0.532834316889891,0.0850901047805922,0.626848650619299,0.0939646278677521,0.657819403209966,0.111625105673512,0.705660544378372,0.133580448129026
1.14149773386261,0.0908308235526444,1.0751465483953,0.101654567296196,0.279541611770652,0.0487491961812459,0.159024344461092,0.112504767586603,-0.173211553954728,0.0565150784550302,-0.663660806320061,0.0465802907635693,1,-0.821526956795342,-0.15158823971228,0.210679533132233,0.904549100053732,0.0922691507307967,0.78625114241416,0.0914223400417095,0.87479795869182,0.09064037941252,0.589785451543815,0.115154846932433,0.585321736887649,0.131438123763806
1.0160308415982,0.079851578899294,0.924672585444247,0.0841350388864173,0.254554359505793,0.0412302859918422,0.0251401208519457,0.0301993350920527,-0.0799970459539913,0.0502358510718855,-0.534996908609666,0.0648087052007641,1,-0.99999999999998,0.119957385597905,0.183322975090532,0.611741924864548,0.0854375934430218,0.64338429669697,0.0821522659348098,0.548329226154971,0.10218212388214,0.670713567920244,0.111852289709873,0.67620632412315,0.12296490852061
0.922639745136891,0.0695794862812131,1.04822457087922,0.0950475524448719,0.232633148847093,0.0389540313316035,0.0136009169077222,0.0210122825726027,-0.0562496587551012,0.0434846752703714,-0.504670604775553,0.0740183688324501,1,-0.999999997252591,-0.212854265535631,0.17948867852232,0.813101164213259,0.0859441782959275,0.499549383349537,0.0846879974991964,0.759019579391411,0.0869920304255187,0.559868767029504,0.104140980193765,0.790400352065528,0.134481198658009
1.05289510513188,0.0861053693426441,1.09412335754672,0.106785344366635,0.240069704704876,0.04405079780661,0.000744558793889757,0.00635725620474713,-0.0133695845065664,0.0485222268122202,-0.575204951634671,0.06970087417065,1,-0.999999384863523,-0.0360102076573819,0.187627456950624,0.755220742192512,0.0973130168657634,0.707064374229833,0.0936555878352311,0.656991013378276,0.0968118789491181,0.664159239505097,0.125543232610517,0.594461790359992,0.152332720695042
1.02314360847921,0.0768625360559366,1.0221992932159,0.0935383022252132,0.21950091558958,0.0380376562959624,0.0496115979871899,0.117993778036092,-0.0827495766106133,0.0449914877140482,-0.615212145763477,0.0534427366157087,1,-0.792968625443028,0.0194021250151551,0.190185640382014,0.669509997402052,0.0942714556341798,0.642656732394126,0.0793288739019213,0.625493979870195,0.0869897172992114,0.675849992424972,0.113206614968236,0.643831341512138,0.139595767621007
1.0111485178236,0.0881201863500402,1.11297199370074,0.100089009024248,0.269715594749442,0.0502292176750707,0.0778055629750945,0.0737370197915645,-0.114748382331082,0.0521671671182815,-0.610667555529729,0.0612496927171614,1,-0.792114964821114,0.178503109958486,0.20456860925041,0.702040339081274,0.0901850751590924,0.641990034520487,0.0991983811549592,0.702946438419027,0.0936972240386027,0.777345161407646,0.108412862663876,0.704084222569493,0.146393285180609
1.1933111522327,0.0891585697615955,1.11477374449002,0.097268865982464,0.268176809560396,0.0467739615114822,0.0931213708594309,0.0968769384272763,-0.108736319751771,0.0381236965952803,-0.639738214407412,0.0548059308459116,1,-0.688080641761711,0.5559689267314,0.221015087031871,0.692534265858686,0.0972458396814249,0.780680865977074,0.0869262886125083,0.687390506020177,0.100796118774739,0.641515924970787,0.120046093269812,0.814337712667411,0.132854422361499
1.0028385578564,0.0828611425363906,1.02598066449679,0.089202328457398,0.326005545908407,0.0544568414450532,0.158113317914223,0.0819960742115103,-0.227037042175889,0.0677034369561035,-0.659067337413089,0.0515338397201765,1,-0.999999999980217,-0.126319508168651,0.212505694910816,0.663469788763297,0.0948682784800223,0.775971970257191,0.0822692738385458,0.709062749423975,0.0920488202529067,0.855739404350197,0.0992290055237233,0.753026413724245,0.145762225393793
1.01651485257212,0.0794708338002435,1.05031094514615,0.0912829432142562,0.263485643516587,0.0443639934815303,0.0212786207006633,0.0313846751718462,-0.0748773067655231,0.0559675402788823,-0.692262282038824,0.0441890000949946,1,-0.999999999999877,-0.191651987740225,0.223712853355811,0.814960781958858,0.0892033714814416,0.845554787238266,0.0814157969246658,0.568945733730461,0.106753058849446,0.825015793271655,0.0952846729191351,0.900969342561402,0.132491681497534
0.965080119693343,0.0808994965496784,0.898376015342365,0.0874213647769239,0.195314139592213,0.0340243876878671,0.0790317531139257,0.0744689414437278,-0.071635034858852,0.0379907835777256,-0.532186540883934,0.0720103669522121,1,-0.576577679960946,0.0388294848035496,0.19279807728545,0.614344289835431,0.0941694814028284,0.671245202364445,0.0889589157610447,0.693696381707181,0.102303681727317,0.654838603314895,0.115768369421254,0.696205331522001,0.135397376941595
1.03670273267271,0.0847671216426314,1.04300514325497,0.105669950730696,0.266702504724131,0.0419017759229902,0.20248313246004,0.152617686478128,-0.115495732941861,0.0518963557647566,-0.687993591065357,0.0486364873171681,1,-0.497001805755403,-0.00101709961327626,0.205705470910572,0.779644256997839,0.0856528765659968,0.719467736890237,0.0816358821617097,0.757343431024317,0.0888104937999484,0.733994547573685,0.109455811085614,0.807651737770545,0.144296144882683
1.06272792697542,0.0855036256191952,1.14367474648995,0.100314958181398,0.325604582468623,0.0500673480877393,0.0690400917376381,0.0479016129077617,-0.149932552310513,0.0552728465385434,-0.574892578530609,0.0625060357164139,1,-0.999999999966984,-0.197297135983841,0.221367283732829,0.80243738034049,0.0898431108753802,0.691733792918733,0.0823252072554333,0.877096530476493,0.0883954954989496,0.798686987994868,0.104008309688821,0.625959446703532,0.146906888337003
1.07111671201476,0.0855430449889782,0.923597171090138,0.0992533552140986,0.212477259250591,0.0358477464899347,0.0804233614452174,0.123156482251493,-0.0629528001825717,0.0484643809667276,-0.582207259002928,0.0594542426930187,1,-0.481579192368799,0.201758689436714,0.198718751105319,0.557338420663394,0.102402768438948,0.662364292349613,0.0836230122387958,0.756149532835508,0.0855727001379764,0.550949953186535,0.11159018269494,0.760415948845335,0.118313789960466
0.843441998183111,0.0792706864335495,0.965266456937669,0.0861335319211792,0.276113283686636,0.0488828219868891,0.0457352407161767,0.0356212431326359,-0.11237485255563,0.0465377416024603,-0.553123022153081,0.0698773011295544,1,-0.999999999705308,-0.427081949995294,0.219068077737182,0.694993137924324,0.0904275076102152,0.643519938840867,0.0828840191775012,0.613435956634299,0.0993829186349122,0.60553011029388,0.127460967576411,0.670612394613826,0.144085222066855
1.02586057392555,0.0766242052381066,1.01585444540321,0.0996411859326581,0.221784969596694,0.0382601740843413,0.113855898855836,0.120538846512788,-0.0889615399938018,0.0521938051209357,-0.645127540303467,0.0483499721760432,1,-0.559832966452705,0.136294326756124,0.184393377765533,0.659521852950457,0.0922040502295598,0.628624562273745,0.084606986354287,0.746498358788061,0.0951017251934006,0.712442382784131,0.114360058908111,0.434273251851025,0.159002710542732
0.990272580697783,0.080702661277193,1.0234459075011,0.0956779204448622,0.213121134620318,0.0388462618601257,0.0335494906475077,0.0767883507725574,-0.0778902015578998,0.0367356097468876,-0.615455947014381,0.0572318936599815,1,-0.921142037512404,0.0147742832701825,0.18186877258602,0.608109239716372,0.0968983109933908,0.6884231404838,0.0919534360354558,0.788284061602876,0.0957631771258661,0.506304165071391,0.127845317859867,0.627438115124491,0.163402071358526
1.01592454265054,0.0942228568272575,1.10627144913363,0.123926026821771,0.256722490788831,0.0534209178229151,0.165209879361457,0.154394452314276,-0.136587747619807,0.05981176795658,-0.640526701043318,0.0597570834903577,1,-0.663226357775594,-0.126656276938145,0.204151792823153,0.70472301396559,0.100833201597292,0.746641578130985,0.0956313744857379,0.675007435203508,0.0973142705519171,0.718065317747937,0.118823638648876,0.485215671931733,0.156650101798451
