"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03293456978566,0.069826048255383,1.09546640129944,0.0701960773326455,0.249200555543245,0.0385709755425373,0.115339852115957,0.0694002260686179,-0.0255035775559879,0.0360541190945517,-0.211234857722813,0.0811424852070931,1,-0.15043084944844,0.00168642390025539,0.19126043572255,0.761944917388458,0.0780937840996961,0.778656071856563,0.0690748959045099,0.777733893457071,0.0712432184364019,0.806158438965587,0.0735074804612688,0.788534190151841,0.11113055324159
1.0024486169523,0.0634554248085619,1.04523534382644,0.0693567151085128,0.233131696273386,0.0371983901505554,0.0184551114353331,0.0520335663263678,-0.0541690572107297,0.0338478646937821,0.000101751306374581,0.111259057691324,1,-0.825833087549246,0.19672078620135,0.161641838191404,0.592494842503803,0.0747155357999156,0.752649038682466,0.0657109168765016,0.650269159988813,0.078056937721085,0.723782062854222,0.0887114345333597,0.887907825894862,0.115853347930657
0.945504468446076,0.0582211653120836,0.918086461587709,0.0591149187029217,0.188866260011811,0.0297228861882685,0.000179576618700767,0.00574424558767154,-0.00582361853369235,0.0306992163958644,0.0712894151859097,0.114970617151175,1,-0.999978895650633,0.199722960440779,0.151403294162077,0.618553463047776,0.0702958285182533,0.692444917673827,0.06433791939254,0.540062951989189,0.0806521281780608,0.665463131040719,0.0869042483015858,0.615582478365874,0.116430880492185
1.00447396231911,0.0653212705872658,1.03398037542055,0.0704878330064969,0.244248068636569,0.0387805958615322,0.075123489369283,0.067849369418829,-0.0157716240676908,0.0338152846852715,-0.00936566820350846,0.105447909376309,1,-0.116432164598619,0.0941317768117501,0.158757622187441,0.703785931920337,0.0724066923512945,0.614847977204807,0.0701966034479509,0.787535768568837,0.0701803713899292,0.615915213113753,0.0994283669345748,0.749809737997957,0.111483672685916
0.990819861160049,0.0689449718369024,0.944163250201684,0.0616528926238972,0.286336832806546,0.0420707103859331,0.0123116435266008,0.0146837724834131,-0.0593740432344907,0.0354541544673701,-0.0796006981684536,0.0996278133007654,1,-0.99999999942715,-0.228294969319982,0.167470916936918,0.751397957092476,0.072955855133978,0.769390385960892,0.0681027022455481,0.815638657346873,0.0705655034561578,0.58931235355351,0.0999599957681484,0.805845062379045,0.106566985348901
0.994078212901914,0.0611793761066902,1.04041240064574,0.0715125842509036,0.223348525049854,0.0355209465968767,0.162135230745159,0.0931633552304538,-0.0469747152826277,0.0364537297590723,0.0930446230254527,0.112737836563145,1,-0.246850445357198,0.0274108299638711,0.164777678471603,0.754293199602205,0.0678545695362552,0.674625891994774,0.0687627573214211,0.594267121221626,0.0758503635729793,0.686052124553496,0.0798847210245651,0.700820101802552,0.114728176357221
1.03102739538507,0.0674337182334663,1.00834369320379,0.0681543454836868,0.259603558705257,0.0405956471819621,0.0956586735204613,0.0560522052492506,-0.0947181680691617,0.0389403630265118,0.136755207256243,0.113756509959121,1,-0.601057183397428,0.115534760208337,0.174988663391652,0.770888046442418,0.0638908401794378,0.571457073780792,0.0699007499437398,0.695906759069806,0.0812239528630646,0.703570769929447,0.0884101983176457,0.883060696905349,0.117529848421481
0.994937587753718,0.0738386734355493,0.956173957477761,0.0649236187243407,0.320601441623045,0.0526846472038407,0.017672467830137,0.0441635928453615,-0.0700440288124911,0.0400097755933823,-0.0213190408510434,0.115164512545181,1,-0.930550148314558,-0.120051872105665,0.16955915060351,0.71342071899605,0.0693497752162792,0.753825414811076,0.0620586569055314,0.783006362436033,0.0728746840795657,0.719089632134129,0.104696384810407,0.545655219304429,0.166400529237194
0.9338361366709,0.0605389833830336,0.96252616259563,0.068359723379395,0.217324218960232,0.0339734891566691,0.0998282220594438,0.0636720694030567,-0.0465258462089163,0.0360446315299217,0.0230297462042716,0.10294175957477,1,-0.315873759120857,-0.111690560145814,0.168515156967688,0.539096250017292,0.083412964098125,0.690319044845957,0.0707586653485444,0.60936706737564,0.0721913029808767,0.678042054307469,0.0794109407036952,0.596603193869589,0.112176379602824
1.01248525831754,0.0658858152417053,1.04277996737278,0.0727593557863151,0.220388731033803,0.0345736898480048,0.0210918366704947,0.0644418276599069,-0.0167112611002845,0.0326547296415165,0.0167487724798775,0.104934649449348,1,-0.245107913386913,0.212165407626069,0.169505615919699,0.77380137661505,0.06369941620774,0.658983960118393,0.0734706801074758,0.713362676227951,0.072598402964543,0.896575511842378,0.0957163029532142,0.298348700916724,0.168933466235433
1.04285416092966,0.0677058736418672,0.999224496107037,0.0719185115544825,0.235771166257769,0.0350541213037635,0.0513812168790635,0.0750649356096805,-0.0177970250806682,0.0308795653539035,-0.0902459236205118,0.0991406608473027,1,-0.161696222362461,-0.0218966593245666,0.173396230703332,0.751758480348895,0.0748681389257628,0.657934979825176,0.0667380983446931,0.805160212860437,0.073870226463914,0.619071196888809,0.0864673406114276,0.777164418479565,0.111014424531909
0.972301363092848,0.0725710802259971,0.920174148982831,0.0756324230141387,0.260013238838017,0.03860087726245,0.194972481138794,0.0928022453968876,-0.0492855390159557,0.0433738866005367,-0.116040059929683,0.0885587880247038,1,-0.218894636784021,-0.125140305002824,0.189361790176968,0.722435672123082,0.0728643312586579,0.65332183466037,0.0707703140353574,0.750203089422667,0.0721590847586862,0.600178917588056,0.0881233865680601,0.81439998051844,0.102314824802875
0.908949926525026,0.0512181483473552,0.830888402571005,0.0574571113531365,0.128495411186653,0.0230799257231171,0.0608525409822057,0.0528525538261786,-0.0129481984870549,0.0243601805586018,0.336428918579306,0.0990676085060163,1,-0.146428691071727,-6.00135178542983e-05,0.156228809543991,0.615913908596973,0.06723281342477,0.633981084708132,0.062669781610982,0.541763798661373,0.0738924417451769,0.657871366530865,0.0754123418840577,0.501482986225283,0.119584720245911
1.04825221609689,0.0687934344494747,0.952679753284005,0.0685205433223788,0.239618021185133,0.034676642361176,0.035584372348117,0.0570116951420921,-0.0125977285585255,0.0279583613440567,-0.161062900485083,0.0854092145290026,1,-0.136427792746089,-0.220544375988261,0.163550703496625,0.700923846464363,0.0739363988156317,0.786160139600425,0.0586232943441202,0.74392207520913,0.0721911122452631,0.529702358059652,0.0947113118906842,0.82490156266784,0.108428108830784
1.06222958138388,0.0670500657989633,1.0228382119819,0.0695640467726212,0.239280817500463,0.0339794555302547,0.0114734838675045,0.0500578093403381,-0.0384961009654969,0.0322895305946174,-0.0685138910453836,0.105415518239922,1,-0.734708641811496,0.0507087410256846,0.202677727926041,0.650507766138914,0.0856287905319688,0.673168324241035,0.0700299695187197,0.74858930193316,0.0665077674878651,0.65972706822982,0.0843737796672539,0.736548049490715,0.0987661513653034
0.921629557163374,0.0577994317019517,0.918656893414199,0.0574393025887188,0.194230289444523,0.0283142205778481,0.03223971078135,0.0244639652921522,-0.0791323469614256,0.0299634234982322,0.0857927457573772,0.109078748732463,1,-0.999999998319538,-0.316312867989141,0.172418096893006,0.634877259075118,0.0737005015246421,0.665118633503124,0.0588122467954658,0.57238992547678,0.0693123553054904,0.691731957987472,0.0759740802026932,0.833980129015041,0.114294460694724
0.974573379673593,0.0730907313840493,1.05451914077044,0.0805110058576168,0.306694892563626,0.0485902719877227,0.0370884200446857,0.060598513498182,-0.069181972478626,0.0396329243256278,-0.0189433583476929,0.0904314858981101,1,-0.648665054642514,-0.0494254843845825,0.163409765304071,0.709047356375595,0.0715293861438205,0.674724367058708,0.0756156660003571,0.753503393432161,0.0790142123088567,0.807273055178702,0.0855872781667216,0.611514680190653,0.111929266071158
0.892848021670624,0.0640276113909198,0.99154681919261,0.0636051412445657,0.264807971339181,0.0386923833119167,0.0475169165319008,0.0593308410995842,-0.0647985789156323,0.032537966437995,0.169555401802734,0.12205665087052,1,-0.577664699561754,-0.159378524024731,0.161036671769947,0.652369012181665,0.0688588785301389,0.709578269217678,0.0632722977807067,0.753945844271961,0.0742993527991556,0.670540594762725,0.0937845796321077,0.811366060496586,0.102630776259445
0.982155923628314,0.0695837255767433,1.088700936403,0.0625520809293761,0.298501423530836,0.0461917513692913,0.000137954718408447,0.0171059908797953,-0.00641353625817663,0.0380615129476786,0.0920396550921368,0.113258773968976,1,-0.999438491549992,-0.184837448428032,0.191606937601616,0.72784995406932,0.067942284617739,0.735178769625959,0.0648453451425904,0.761256549147584,0.0732917947617624,0.792614197214287,0.0796343362002008,0.645690907654416,0.133702088662001
1.12874829183991,0.0782416827185669,1.09614746501484,0.0706888163341296,0.337186736768549,0.0528932742409073,0.0713682478424587,0.0636423069188371,-0.0380910921795762,0.0428549611803764,0.0923367297594622,0.143389328301503,1,-0.24554758456027,-0.0173070298087753,0.170988322968746,0.80175077212311,0.0700174705788736,0.695303381862184,0.0709831194520043,0.827325029655215,0.0791508129686558,0.864993036006603,0.0906252074662315,0.748859950388292,0.110638467624929
0.997145559204397,0.0686120268299196,1.06532569800974,0.0761272872204446,0.294461902430584,0.042336582835328,0.111116948645859,0.0794565057333549,-0.0779592778107813,0.0417190923762426,-0.00558060482059404,0.107044804382692,1,-0.430985934660372,0.0299153401815564,0.168566486383946,0.780220499655026,0.0661804858266405,0.688907407441329,0.0693741918889305,0.602958580544389,0.080608662075911,0.740301818281361,0.0874230950101292,0.549872686595596,0.126583785368481
0.982191000601277,0.0670890708304129,1.13976971576445,0.0742003604678633,0.241326774873563,0.0352529554023735,0.0910480146977931,0.0820840595656941,0.0372470104852664,0.0321863290306476,-0.0701437526292485,0.0916286131660921,1,0.251277398139294,-0.333798165958662,0.189499500052086,0.752032209549354,0.0740055334262249,0.802102685834718,0.0671228462404045,0.711067075348138,0.0729667434635797,0.633212032760293,0.089163710663749,0.676570737988393,0.109100548143604
1.0428329714765,0.0658761804168401,1.0298065079423,0.0636157076230024,0.244761031896582,0.0389730542725989,0.0152929072733345,0.0463844161068043,-0.0384225012865007,0.0376585080114888,0.0344861195716391,0.10445844017876,1,-0.628014206917126,0.12700221551098,0.150189940528066,0.650339184964413,0.0723271451170533,0.706920079504692,0.0605909286730721,0.648235737779467,0.0828081205224016,0.710420830033432,0.0971973220968189,0.646902576806985,0.129557664536629
1.10250032992388,0.0736808763566788,0.934719564496586,0.0696595994511847,0.308703090781139,0.0449941226071498,0.0392355479721862,0.0571295757007241,-0.0558635350339509,0.0444349259361489,0.00673940883994814,0.112053437250707,1,-0.507595851743266,-0.146064397142121,0.192950665525805,0.787436910770123,0.0762132283924652,0.695479850614991,0.0738991230674469,0.694787354658312,0.0767037194520279,0.71195106125469,0.0807469124056625,0.889392702078275,0.0883158715853224
1.07856543297403,0.0691792719261611,1.01331833468047,0.0651712969217127,0.290055885564669,0.0420490411096852,0.0734720281857035,0.0662890819689774,-0.127820869476286,0.0364265966642789,-0.0161055546957991,0.109893473423688,1,-0.875588223969787,-0.146158265423881,0.174062078118168,0.778994264078341,0.0759174708208493,0.751917382470222,0.0719781748681343,0.658825406040358,0.077806260935945,0.744039371389773,0.0862292775146501,0.776922833022096,0.0951784875532188
0.831602766944471,0.0671035997464259,0.989062052698315,0.0644703827288092,0.237873815373801,0.0376062280125101,9.27842258341346e-08,0.00617210897325113,9.21433998923684e-06,0.0355663048418742,0.0908693045105232,0.104760739935116,1,0.0620231528672015,-0.157006566211023,0.159769494397823,0.638218609923902,0.0675916275015918,0.602811621124504,0.068693938584533,0.833944882290301,0.0746598633466423,0.625046589142916,0.0993866560165851,0.536400693815672,0.137533214287586
0.961384578268795,0.0699548552167579,1.02287926924204,0.0725208428475318,0.260582532890523,0.0380483437423597,0.144946394367401,0.073647824331808,-0.103558472333619,0.0400200147081698,-0.0275461057675694,0.116435952803252,1,-0.532855283548244,0.0238441961694884,0.183830722165186,0.605416490919639,0.0791205602922159,0.656965558489347,0.0697835315778273,0.718457602241251,0.0748918919113942,0.701664832532414,0.0888026493285052,0.573384668374086,0.13170088669601
0.879320181981805,0.0641458762426025,0.986087484003379,0.0657355935840841,0.240486945481948,0.036071962119595,0.0623352991318928,0.0626755032596114,-0.0345874796086677,0.0327501286907919,0.112941059467476,0.111344931735329,1,-0.282491990674191,-0.0736751510273954,0.157273842129544,0.677804814328703,0.066364665759621,0.608432310458018,0.0690583950239784,0.673058599456276,0.0709688113119394,0.711962708292697,0.0826881607250456,0.598966230724864,0.122230890170961
1.05720658811498,0.071552052181372,1.09571575412962,0.0744708759810313,0.292638079756229,0.0439669588280698,0.0994995919363215,0.0684719565272767,-0.0623258934516684,0.0425049548092884,0.202291188626995,0.128247842301153,1,-0.365251866470337,-0.0292527925815257,0.188744299689908,0.837197911959171,0.0682385438309142,0.711909879725181,0.0670651911614583,0.693880884644644,0.0695012972931289,0.71555326439355,0.0923200090078179,0.854807326730632,0.10950448515067
0.863635738130976,0.0594703717077105,0.884575719788949,0.0586927572331304,0.207422929744539,0.0306349420157224,0.0648183275479491,0.0557713859080748,-0.0514290362271572,0.0304513299258091,0.0493952161746595,0.100742989763134,1,-0.443538264838555,0.149325337248475,0.153357201521108,0.517543169510763,0.0804231281163498,0.52546973810279,0.0676639019631546,0.619932678835951,0.0730089082215038,0.785921389793521,0.0741006389832401,0.585233566239872,0.113446320478411
0.986769903413909,0.0602378846162355,1.04112259689593,0.0703611497858102,0.226077206377108,0.0341521541892349,0.122176114080172,0.0748077648625463,-0.00947659520792997,0.0329996045163029,0.0962873487401773,0.131874215107071,1,-0.0570204692774568,-0.144789010022677,0.180327704961853,0.677533700195181,0.0735135842087629,0.668973902016399,0.0650648851125421,0.710400623635485,0.072017418572871,0.696150660628165,0.0896949033792504,0.644361332449267,0.11749927092859
1.03157159003413,0.0719801585516728,1.11841502410662,0.0764667135874268,0.283510840716474,0.0422151151239451,0.0330838167222689,0.061466167646692,-0.019142265198966,0.0371702037860039,-0.0616624784881879,0.104316608097319,1,-0.197651762165252,0.138556148841099,0.156898472960985,0.728759863741226,0.0709698161674925,0.767734564882316,0.0679768161273888,0.673264844039256,0.0910344756883511,0.808912159864591,0.0847704414496453,0.657644303744606,0.0984640478571372
0.876662748795902,0.0639983666302732,0.901317621828476,0.0678788792076627,0.226342319805539,0.0362570542619037,0.0659144254298148,0.0780382646001531,-0.0805441741871196,0.0389796265966352,-0.0085434953719191,0.110712886035354,1,-0.659418331847507,-0.0719051059419124,0.158999962597992,0.659488178872588,0.0675441825412598,0.621696065089356,0.0692573718273292,0.591404443527932,0.0815004284899096,0.54714178813151,0.104652391415502,0.719889539654309,0.120124522206512
0.952000190105244,0.0614732074534636,0.921723795553795,0.0652896731692541,0.152699344478204,0.0262332531742632,0.0103279505652935,0.0531142067799333,-0.00610035976307734,0.0257770644652344,-0.0255471900281422,0.101137915363681,1,-0.153613642138537,0.358325760846772,0.160901847771424,0.528477653538909,0.0749798607509653,0.618136354365126,0.0661071850838352,0.647574540775553,0.0769144085134363,0.573728204057479,0.0950820924295035,0.679327411542235,0.122706779290616
0.985945565243379,0.0670076335191935,1.00829563195321,0.0708659276836087,0.232774301587041,0.0349789814863539,0.0623654921315398,0.0662217632511389,-0.0098067351762877,0.0346770806125064,-0.0315205377711029,0.109650551882702,1,-0.0813925686767909,-0.0336191684522197,0.16671274895044,0.697550130196371,0.0750992202795706,0.731155056414367,0.0646328153149043,0.74148148978449,0.0689735825675521,0.673107033822376,0.105574020496268,0.642420463119131,0.14095199496523
0.943365964307484,0.0650194353157069,1.02170688155926,0.0621749869391928,0.230497998975814,0.0376868133197135,0.08264498198963,0.0623580479110753,-0.043776434493935,0.039837807792018,0.301182166235733,0.135544317792781,1,-0.317174717553338,-0.011164078135287,0.168816700745187,0.742990140202914,0.06762002908564,0.597692923082551,0.064310537053214,0.648126606264501,0.0810525870357597,0.54280411932549,0.0925617194011123,0.283000739237164,0.125512382136959
0.973490799528868,0.0580181588173295,0.989901525912222,0.0683781146415458,0.174221455441441,0.0265704028858693,0.0649860603442629,0.0611334845214154,-0.0718697984325362,0.0253384770673767,-0.0243955315021253,0.10680557283644,1,-0.675438020260192,-0.271268154639616,0.184959465071981,0.658373845535837,0.0765895563910867,0.742638100815694,0.0620393833067769,0.556118953468026,0.0721822109939318,0.557830039457881,0.0910920668870773,0.686550212645647,0.0935770272678143
0.977932161923662,0.0608185719674205,1.01538208967077,0.0628190968819109,0.167802120878934,0.0277137700590481,0.063663863572995,0.0617431394564837,-0.032670534705899,0.0279980583894541,0.233120837461133,0.137026857798572,1,-0.316090194760977,0.143449305478845,0.168001712768982,0.630359918630482,0.0727066894163881,0.710262688344386,0.0637388283485019,0.680865195296421,0.0669611024682903,0.576205567601666,0.0972692937025237,0.629354090639594,0.12236043431728
0.887998855511471,0.0673471764902744,0.884409449211874,0.0600145588253961,0.245101325783177,0.0386379751656906,0.00128880759591183,0.0375697845285045,-0.0177727387480645,0.0310309541600817,0.0600839172301162,0.115758627816549,1,-0.999971179552745,-0.309692034563294,0.169946381476502,0.714285817320937,0.0690367320011809,0.633174507163933,0.0691920542941139,0.730555550192673,0.0734110885935094,0.536529544170409,0.0994608702216184,0.690945723645264,0.111001290150644
0.985889268579213,0.0657839536529139,0.903774609770475,0.0686711634945579,0.232384399165577,0.0373470461159651,0.00145608710138783,0.00538947471876527,-0.0183948885854085,0.0341918533748132,-0.0877614535024473,0.0988871750571589,1,-0.999999999823916,-0.0663952109912208,0.158692578799703,0.715126495114889,0.0689645802442053,0.691068108550218,0.0659006537715736,0.566895876018509,0.079602428050953,0.740289751256986,0.0873264391646929,0.558525246218899,0.118492085230129
1.07784469248155,0.0729117328214352,1.18272329588377,0.0878189919280403,0.355330219828472,0.0548771145861287,0.354538052966441,0.122580066572778,-0.10952689075999,0.056391578562998,0.0805083357254286,0.12606517076404,1,-0.308583896914677,-0.15676536692559,0.184457382197612,0.87852611736002,0.0678266049861489,0.783393656520061,0.0719040453706574,0.722223386745984,0.084349154839924,0.677556090648504,0.0985903545397693,0.828661375278696,0.104044157920216
1.00072172572689,0.0668507075476929,0.985408636019641,0.0713153129683097,0.260679731516086,0.042529450310853,0.151026186004927,0.0795078079960106,-0.0551318221691236,0.0348839075145804,0.0883987472024483,0.133312407204524,1,-0.277857796096044,0.171173033779119,0.184939714504203,0.763697871788626,0.0735739131273698,0.604633655584395,0.0685439201827481,0.703412243735091,0.0776085068034805,0.695910121869131,0.0947650385031051,0.835378769346346,0.102116803191813
0.92221662425054,0.0626546615266284,0.787440368262994,0.0678118516391218,0.18044897967423,0.0290449377472376,0.0591266130887886,0.07554287225246,-0.0719019892336887,0.0325465283862453,-0.0510296754882817,0.11251666109205,2,-0.696100890239059,-0.140482298275303,0.193902643718917,0.617725829931046,0.0767890802375788,0.633619252033869,0.0682211581937731,0.681913518024004,0.0775277537336818,0.599261492868589,0.0846018356184614,0.670359207898358,0.103842214025465
0.99101081281921,0.0699174184132537,0.985671397899877,0.0776809789737165,0.256637003329718,0.0420931146308846,0.123866682233291,0.0755079529062803,-0.0448501733495452,0.037363262780964,0.0156987433407575,0.120307707109828,1,-0.251551687814821,0.089222003476419,0.161598749876707,0.649008336017954,0.0738381924532312,0.728885004742323,0.0677600859131081,0.717494865379849,0.0819705259275675,0.585993010873714,0.103854783101642,0.434326916641787,0.141054217633929
1.03060328166016,0.0697971517851686,0.958497189688171,0.0729724558535233,0.264892336070178,0.0418629109120729,0.051990238664381,0.058484356509255,-0.0187178457014755,0.0413155237285519,0.0325648584969568,0.10877018243602,1,-0.159499843279407,-0.133855932935009,0.184177733871511,0.724697231821422,0.0729660526657599,0.754462728894884,0.0653978900564721,0.657979919291674,0.0766033688385692,0.583785689497201,0.0943929272729559,0.825104280903326,0.107168373801762
1.06835551726213,0.0697732023771034,0.942030729471082,0.0670929337251751,0.263959338762068,0.0396712674629553,0.067263784911648,0.0695068910001206,0.0364626396574876,0.0346806342155346,-0.118068517138612,0.09545864733065,1,0.27364589589294,0.212491661703197,0.169860410380503,0.68788694632174,0.0739501876562421,0.642641553919475,0.0703326127357311,0.713694329669394,0.0732506893828054,0.774286690546619,0.0843043661271779,0.876271448812641,0.110597826502367
0.944094004649458,0.0628442816318913,0.958570560396538,0.0670325762934964,0.194990037998954,0.0314094759183412,0.130360399365669,0.0684481048474593,-0.0245474185249627,0.0317179020136593,0.138792188865538,0.0999165214689512,1,-0.153966690284149,-0.00125965878630241,0.1550008460115,0.780739021219138,0.0590951585988887,0.577342700905897,0.0724541220573763,0.665473341595015,0.0728473058426435,0.579649954175318,0.0942206485095354,0.693378688546012,0.114745088872167
1.01640050306455,0.0727357145866933,0.990911338020912,0.073387729680358,0.256829307052964,0.0411312958499545,0.120725059626218,0.0752859667470341,-0.117948095746983,0.0390438152552525,0.0237009651428184,0.110315290566176,1,-0.669838228094389,-0.0994133359872315,0.171295888873945,0.840682639206294,0.061927263232238,0.748754809634237,0.0720928953965928,0.619942710740623,0.0878196598149293,0.721773507894318,0.0931842798909097,0.475578792798313,0.125284580920957
0.999894359886715,0.0646200828704548,1.02671100375114,0.0695529920191093,0.241621352704391,0.0349065805219721,0.122197666457851,0.0680676393717202,-0.0471943277890227,0.0345959947084517,-0.165693945378655,0.0855728878673413,1,-0.274657013027966,-0.126344291300386,0.174808073483415,0.631854396873959,0.0765346092575722,0.752954570494116,0.0608405544036475,0.745251282364414,0.0707190131385509,0.769915443747389,0.0869318888114888,0.654492905723929,0.112343228470632
1.02581625668017,0.0642534160843509,1.05632847400961,0.0758522072567407,0.242884229115439,0.038649852235898,0.151011095165489,0.0747114976735376,-0.0553674781491411,0.0383958187107697,0.116870769658834,0.105706066008549,1,-0.289101707167459,-0.114245527149562,0.183099362892631,0.690593130880631,0.0748498651989838,0.78316248884585,0.0608789692583231,0.675795487263075,0.0742558056805055,0.7942168541737,0.0796440616317795,0.735443320178182,0.10069349205899
0.955899167347231,0.0640668720908163,1.00679397384665,0.0613184610913674,0.284259750970995,0.0430537095368426,0.00027352176739554,0.00237855254207335,-0.00881766171937824,0.0349052188550974,0.0843832225519618,0.112686294016567,1,-0.999999541565895,-0.203728542999479,0.163348152987058,0.799495130555547,0.0645354076513383,0.660505224207417,0.0685498008699571,0.596776316449016,0.070044299762033,0.594102857180104,0.100992207600127,0.773326777448616,0.114385977889837
1.08775560894797,0.0659916828769575,1.09539719745894,0.0768249562788836,0.203368254703954,0.0334495986732315,0.193013557563501,0.0923057977784126,0.020397799694201,0.040174291890626,-0.00904956575901431,0.111348867563971,1,0.102955092740676,0.225817833696504,0.149901205079397,0.636082707733524,0.064651462937105,0.748526274501604,0.064545642342492,0.697955133122282,0.0800640027970937,0.822784223966807,0.0929589596727506,0.768094064576446,0.11651414127835
0.945869839265687,0.0694025541900733,0.915364488611995,0.0679738938680976,0.280973588266862,0.0410798689415199,0.037919232037036,0.0629092677332139,-0.0779270037410586,0.0383403646148203,-0.0353815467458041,0.101922347457771,1,-0.754962643358087,-0.078959282596964,0.18750579490667,0.60476995386092,0.0745770239477836,0.741733335442985,0.065182742844257,0.473858860743966,0.0781312629500129,0.66667079536192,0.0901769743818297,0.493297192973614,0.118556355860994
1.00967643117553,0.0752874278332941,1.05337509219698,0.0720304945863414,0.307213333662682,0.0432306369755459,0.126817042212004,0.0751248614850617,-0.0152569877824312,0.0419802673976837,-0.126401320047746,0.091690855737078,1,-0.0772965228928377,-0.0939954016473761,0.183175493857955,0.694317458967209,0.0769902873549854,0.770558309098889,0.0654455819283527,0.839610684626108,0.0731685384194731,0.659467020026142,0.0931082715233119,0.919932184307766,0.102497042871048
0.996495152891415,0.0700675126654908,1.10786364132545,0.0715994561146311,0.291956173462031,0.0416571490484927,0.0337841146799166,0.0627137877523787,-0.0401987093279399,0.044802851593953,-0.029111480052535,0.0926969331429092,1,-0.4047594587695,-0.0881387339937973,0.180195322581455,0.685264473694001,0.0744481228039044,0.746169165628633,0.0665226627290941,0.697699666378079,0.0757534664489393,0.698647123738974,0.0924156918274368,0.662312568254665,0.107116013576179
1.08160806564305,0.077357967005062,1.08455088977462,0.0653940609329215,0.339513494268726,0.0536069270084101,0.00366306069271518,0.0516213934482128,-0.0265959195631513,0.0432372689413934,-0.0416731501130621,0.113180377404502,1,-0.754161631096335,0.261132537969073,0.198108962280537,0.67373594566344,0.0759616848789409,0.744607705030167,0.0672961831261052,0.807408501598285,0.072460148887847,0.641655985790401,0.103259979484552,0.74284646368275,0.109128560449104
0.964385485812838,0.0718045206296824,1.0189226216946,0.0736191132745964,0.336859518168996,0.0469262089658327,0.130350316472242,0.0719794557989978,-0.0800998435589143,0.045066640505804,-0.070744976726899,0.10534777470984,1,-0.382253271824585,-0.130546845039609,0.197387995821792,0.711122153736852,0.0757016365891141,0.788305920053672,0.0652383078847425,0.663287038962563,0.0744103629398949,0.762449845911744,0.0837256593691064,0.803769872163229,0.103158957636498
0.893774135749286,0.0632654134940832,0.983198565271688,0.0634638762987155,0.259034198489452,0.0395067205579556,0.0204841209953269,0.0189613187356949,-0.0728428984928698,0.0341772759081435,-0.0617388409462033,0.103343479095311,1,-0.999999999722683,-0.260730589495504,0.169188353091857,0.757157624104091,0.0674203753186726,0.613120017781725,0.0642920199350981,0.733065655905126,0.0649518671768273,0.613671718511537,0.0924781928789225,0.773754065657823,0.136072452749387
1.12091154896331,0.0688892553123577,1.07671282759091,0.0728351740999768,0.274156221057321,0.0415271441178007,0.0578208174257288,0.0845280900087741,-0.0339351707869428,0.0398378505329546,-0.181523447447119,0.0933866567842337,1,-0.269531093391028,-0.180370003691892,0.164652410536746,0.881649692962461,0.0654256289344182,0.751893096744705,0.0664512142992089,0.799145830719626,0.0712500475575834,0.787351151262944,0.0972431179486332,0.834896054882929,0.115245324570184
1.02961953850403,0.0662129843961672,0.983378932704946,0.0637615815317928,0.247222905840271,0.0366690359144316,0.0373874570008874,0.0457586703249595,-0.0054172993405011,0.0376313878363372,0.0787435446996958,0.109601194033914,1,-0.0563476122163558,0.136635524143278,0.177495632896797,0.629678543840559,0.0767585038188996,0.61621557391834,0.066382271095596,0.740253596482921,0.0738489478766736,0.642581040629519,0.0880455923498322,0.482310190426388,0.117973229261164
1.02763736281291,0.0680536809017197,1.0923970854174,0.0795246556842619,0.274842586690741,0.0424134924998193,0.117991171365563,0.070560482655174,-0.0616698875407296,0.0382813726809893,0.0315966026919264,0.109160153599473,1,-0.342457267050362,0.190164956233249,0.158715282962788,0.74408751436563,0.0724889885283608,0.720089237014913,0.0734243208665261,0.757242646665674,0.085208416749462,0.667303181941877,0.0932039373514765,0.877563955160351,0.0989784740695731
1.11821214189149,0.0695146836133505,0.956204779217024,0.0731218236789549,0.261833615733826,0.0417581107436155,0.221213089476307,0.0993064501928599,-0.142487558557879,0.0427138912978968,0.279385666498109,0.126381257496807,1,-0.592050610152354,0.170609029757995,0.184596430414044,0.775162845214752,0.0660824024014182,0.619498649427697,0.0692787002137085,0.700649796291092,0.073645951922357,0.590132817558745,0.0871620188581697,0.834777825775906,0.0944752699880247
1.09907737519547,0.0712414343648666,1.0519536273536,0.0620852646743096,0.267602267937481,0.0419694278932394,8.36751130310296e-05,0.0551859740086296,0.0011544166656871,0.0324103906659697,-0.229878871658383,0.0834418846217091,1,0.2439605136482,-0.0389875558063111,0.191089021362212,0.840906345372393,0.072802172820537,0.702335804761039,0.0636012581635774,0.774556137323801,0.0701384519697601,0.613894409638704,0.090105680567092,0.731834200900102,0.0929600004111995
0.990678228457563,0.0642636526419736,1.03333934620661,0.0658067630685348,0.186305648672382,0.0277009534230838,0.0150454515807649,0.056113212301878,-0.0379354971559379,0.0309338210873916,-0.148660377144272,0.0890110035199132,1,-0.716523032030616,-0.523351208445493,0.206739789247879,0.87527025561693,0.0760301075784563,0.693575143885853,0.0692919254511431,0.759527477428223,0.0660279593535349,0.653635740224694,0.0920582986165351,0.58583831853724,0.105800215411965
