"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05399545520628,0.087416926470995,0.982829357442106,0.08779109641907,0.504414185839145,0.0780643586893219,0.204259667848704,0.111496638989182,-0.114669512621585,0.0699227298608502,-0.550134645430133,0.0575998978555659,1,-0.357242409585997,-0.079826938072293,0.212358284747109,0.801816273998565,0.0841326265003018,0.668862139213318,0.0842055991679672,0.763103937375864,0.0855147320837498,0.767244180207792,0.0923537488635481,0.783597015814262,0.115672303066829
1.13994233014406,0.0846666799173795,1.02943548169706,0.0805716644881352,0.442941565724134,0.0645460360319643,0.0431473632138753,0.0767075650939416,-0.0185807728811499,0.049650455690492,-0.605596567011453,0.0450851166513869,1,-0.134404381379281,0.0704086910739087,0.212462002820694,0.766498710980036,0.0830300631517863,0.710259531484473,0.0722158711178008,0.837674617929768,0.0742290749210782,0.54246483864535,0.0993798857793446,0.596536744431914,0.11630521869824
0.954368154265457,0.08632672810144,1.10579630668943,0.101653233253126,0.475020654970408,0.0787479768290529,0.394650312131708,0.152911343574107,-0.0629311941594099,0.0736304564128784,-0.543600267823402,0.0664391824688024,1,-0.14534613929105,0.212067867031488,0.201744034858529,0.59843120146555,0.0830802981513486,0.717883470256961,0.0796916926126635,0.685231768046256,0.0952561672802427,0.656938799926357,0.107033534681511,0.739203377438222,0.129506199640949
1.0068722045075,0.0900154815236582,1.02931774535922,0.0924263107610887,0.569588327906632,0.0910894147198448,0.0107291567939564,0.0963498625055774,-0.0618785545181075,0.0653823673257436,-0.568142730411157,0.0580469922150154,1,-0.791547211843513,-0.159787585582524,0.213829233108188,0.803969190448285,0.0790006479396401,0.715488862781523,0.0871650206856226,0.641322941888827,0.0861007500138546,0.808887693061658,0.0911724745148437,0.533434638200556,0.128998571909711
0.9162353621325,0.0877192845846622,0.845146085141926,0.0836405227417113,0.544228576398617,0.0850123154452635,0.100984126610665,0.0961900344114592,-0.027818999540385,0.059979363672419,-0.505312979274899,0.0658359561670807,1,-0.118665446987072,-0.168033847192853,0.212482283991105,0.711293975066854,0.0769665160638509,0.623693242334246,0.0757200413300423,0.685328004819314,0.0925670796921235,0.5680317909637,0.108022244750992,0.773561154645213,0.114968038390368
1.0616793665166,0.0976126584473327,1.03395133717992,0.0904888145438065,0.569095213000923,0.0898894815681737,0.222677983776411,0.116353366485193,-0.0085035049089079,0.0747784415395877,-0.541987328291259,0.0544295244884285,1,-0.0238872888034851,0.189441957658215,0.194008197608572,0.550851777104848,0.0850580182342035,0.817946641648553,0.0743785410860066,0.674244716190643,0.0960358575444567,0.774764905217469,0.0899005640972418,0.830676407056717,0.106692139045432
0.967908136707325,0.0955979452606497,1.02846279017493,0.0968651386548081,0.620514426074405,0.101456713979195,0.181091712019394,0.125077849161527,-0.117619497014167,0.0802878808735015,-0.550056001238723,0.0637085433478759,1,-0.350876344073786,0.0160988042403863,0.211861300815756,0.603588492787571,0.0906170571805758,0.824076010947986,0.0787316396717349,0.72081324183218,0.095944424677476,0.830935244543908,0.114420308537823,0.600917436168914,0.136703724724298
0.843822044261368,0.090056480075391,1.09408517982793,0.0982276422249437,0.665638499455318,0.110777658751666,0.185623088138144,0.131817149456378,-0.0408654340424698,0.0925746841363968,-0.58820400725644,0.0500915291236673,1,-0.116257479424194,-0.182976381758394,0.172187366456076,0.749798884051128,0.0803671247790927,0.745234699470583,0.08267141081542,0.648377375585419,0.0978932814017905,0.723234981935603,0.11371074498048,0.669650627123828,0.153064979116219
0.91123867914448,0.091471695153099,1.02343058138346,0.0850632797212392,0.606133705103798,0.0936897321111334,0.147406771525464,0.10494212537548,-0.248183540653144,0.0755099047026653,-0.588024940646838,0.0500079895895593,1,-0.830290447931753,-0.0406238130225563,0.186326099369104,0.653478308409453,0.0808143408891309,0.693045569162305,0.0792925876265592,0.676563251540697,0.088258279410886,0.601011794139561,0.11594293330061,0.788878860722453,0.128621641179921
1.05099398060652,0.0985499380463286,1.2271339452012,0.102514289015937,0.654188229681602,0.104697594321852,0.387498692842452,0.180743751591599,-0.139695039282475,0.0858222328715056,-0.548476051676588,0.0563666989997709,1,-0.277456242364165,0.208755272054975,0.227548295921737,0.698201744572392,0.0896219425668383,0.845138114720624,0.07867017044054,0.782171929698651,0.0879517591687088,0.572144153150031,0.113186040573003,0.907261680604547,0.10523341846981
0.89171369983728,0.0930393011924652,1.0614773668353,0.0928261983992548,0.605991332241929,0.0962555931593027,0.221509741214657,0.116657689634593,-0.26000310225432,0.0829166525698929,-0.641046017538362,0.0470543206994521,1,-0.709657682786081,-0.508587855561105,0.222573842695292,0.840567499745709,0.0765425769791387,0.529114735860774,0.0871884015591754,0.728415647950048,0.0945376286208476,0.65538149159705,0.106754058742877,0.935236106590162,0.114231144335087
0.845722277772853,0.0824387136158832,0.965565674740661,0.094444022928944,0.396959028231796,0.0682851627918277,0.275235230552322,0.12092272803562,-0.113797851871966,0.0598036700345217,-0.580093234952542,0.0601949844369282,1,-0.344277951706106,-0.134019547645238,0.205148736894866,0.617053938014243,0.0850798704882894,0.613259420388647,0.0757170850291639,0.495940079018749,0.0939028285097567,0.625702880040257,0.102795730125818,0.781375227394926,0.121632865086978
0.971513601142041,0.102360247990135,1.11987274173361,0.116752907881489,0.709122814989917,0.118350674218619,0.636053341970919,0.219494411162229,-0.159312338676786,0.099016802482178,-0.565952083803569,0.0614311771535543,1,-0.237214872613791,-0.128117940885111,0.212509821130849,0.701621767358489,0.0818060897588687,0.822546718958878,0.0809484648082212,0.730640617130969,0.097688369779994,0.757504659190207,0.114524630406943,0.840257824782614,0.120131866151345
1.17365658158891,0.105601075318148,0.975532598882758,0.103643960496984,0.579584762605004,0.0993305658203385,0.358016076069296,0.131845271040704,-0.212573550257624,0.078369927367558,-0.625529194728726,0.0503972218274595,1,-0.466658823829288,0.0362228769237441,0.218979069742536,0.848209926141382,0.079325782948131,0.706571844888403,0.0886661924135323,0.769625497936367,0.0898599351944128,0.64320612811196,0.101505272634691,0.846337309782067,0.112201923826545
1.36103453870977,0.102931307088713,0.984138482349019,0.0864224625122027,0.745682565246164,0.119372194457912,0.128833996760301,0.111815128655425,-0.26050453952569,0.0920270045031273,-0.717099961870303,0.035001401046165,1,-0.840471635293156,0.403020526516161,0.226942048323994,0.738087474517014,0.0861823478190862,0.784033439693191,0.0768735657782331,0.676864782246584,0.0867236321609129,0.776052334398044,0.100148392521349,0.875477231060618,0.105032412654807
0.949751640750539,0.0835476555364542,0.966719581979156,0.089656119345074,0.398855122772995,0.0622409414989308,0.212332327132773,0.0902206940985766,-0.173487289415938,0.058052164901278,-0.514157566352333,0.0639626558479012,1,-0.596145149420707,-0.0802445045870797,0.195151450818873,0.753422084613763,0.0760423961369943,0.593669235976969,0.0805864403985182,0.552561172462288,0.0936611962235497,0.667119370407253,0.0971764761173212,0.642849684897403,0.117319928203273
1.0450209607839,0.100575095335198,1.07361549781995,0.102704438505841,0.579254689599829,0.0937912828546779,0.332056499071916,0.121784255200308,-0.107542937922988,0.0764922118347926,-0.633316856203682,0.0509524707848301,1,-0.245211664309955,0.241247293655558,0.213552932614492,0.714904273396363,0.0826699719938818,0.72008814390012,0.0789990673796251,0.650604937072785,0.0940390465858149,0.682491468647635,0.10698046992638,0.786160139774803,0.12982116741867
1.01161537359732,0.0911628998826388,0.985409116759734,0.0935965010230002,0.482983130105747,0.0748956755872273,0.24162731402591,0.123551107287074,-0.178077148949501,0.066650914270858,-0.560330425349978,0.061316655783038,1,-0.521277764211934,-0.164412045378465,0.17167809969168,0.703543472061425,0.0826362210226973,0.532786576131364,0.0875827957105978,0.673010090530481,0.0896733648736225,0.779853773159615,0.0917768563174802,0.434955152661142,0.127968781896204
0.985113296399538,0.0974625937260661,1.07566305388045,0.0969057184745162,0.665392016592796,0.110079239024616,0.297992487725236,0.138146032460021,-0.183288185589101,0.0904750809404891,-0.539991091258003,0.0638180437136397,1,-0.4116167328769,-0.234548441097084,0.214619965396279,0.85552351980982,0.0754946836705359,0.674482042455445,0.0775438711703524,0.691496924549659,0.0963882872890975,0.616799334837979,0.113870629924291,0.666850197661685,0.127074259089363
1.12855833873919,0.095704452001222,1.07593707646549,0.102669647334837,0.669482469883018,0.105443528415953,0.416738427318499,0.183695305477801,-0.27794085449447,0.105801843099121,-0.654126465047177,0.0461720479488473,1,-0.526200200579743,-0.135396867630256,0.186244970034022,0.678860427718592,0.0884612500814986,0.788124409851875,0.0742042428772235,0.746118646953475,0.0829143982160958,0.750396636672807,0.0982923138986528,0.705733219910807,0.122140028542308
1.01035858516315,0.091553085287107,0.986064799583146,0.089311995708043,0.624129020034834,0.0963024300149226,0.267598877957732,0.128611636610883,-0.102900783429775,0.0827321364287994,-0.52960572756109,0.058764589303775,1,-0.251790505083351,0.0540524714955565,0.199522827055731,0.782572362671337,0.0805151324953946,0.648389247071548,0.0873923710997151,0.707740946141356,0.0894958799160744,0.701011409435213,0.101612210074558,0.70217297362583,0.10635128511617
1.07549620167103,0.097167346682823,0.968967560341679,0.103071250526813,0.573525894382771,0.0974928396051338,0.250958013502432,0.122730086173043,-0.105302625937086,0.075448565370942,-0.568349160554324,0.0601229212245551,1,-0.277563370099206,-0.0493580873942629,0.195511668332638,0.717401913333729,0.0844996507411643,0.721533882711935,0.0827421301157707,0.542098788833984,0.099648653423669,0.679555668086929,0.09948713062602,0.665420878807051,0.138061148362286
0.993330032613447,0.100844317786316,1.02633005393653,0.0971252319197836,0.685023213572333,0.116882345008786,0.201470943445959,0.154298981490575,-0.0949927667611214,0.0870932742517474,-0.602034125247476,0.061993703458536,1,-0.255700562057034,-0.0290988010583858,0.189663528383122,0.633619616809684,0.0883789126031896,0.810560880685345,0.0842134583116188,0.84476229810333,0.102131284219756,0.438712599858508,0.124361086471221,0.79799484107856,0.13042289133621
0.984171160822125,0.0875291816993808,1.09945944277624,0.0899178423613139,0.584879780079302,0.0828483647067241,0.205827090637583,0.108848420213852,-0.0655419642164024,0.0787166140433076,-0.561588216916183,0.0542866773889029,1,-0.188901271452278,-0.191543674920001,0.19943739464202,0.677553372392698,0.0854002079107202,0.803929374668335,0.0722419213054495,0.665488294515638,0.0852943493503276,0.776864326723603,0.0933989152706443,0.615853457874274,0.126264446067241
1.00023504349844,0.0913527694462676,0.972094286126541,0.0901452816693114,0.63951525020679,0.0901802355855572,0.118282001928029,0.0984208590358374,0.00779668356486935,0.0754584832586005,-0.642917880203031,0.0436136852246747,1,0.0283481761360292,0.0892816593952844,0.210317229334205,0.718634509231115,0.0784546171376612,0.721399606291724,0.0756197131856309,0.63061794126667,0.0914654817004521,0.793634850861937,0.0966421423403583,0.610637662691679,0.135668209796675
0.944530262055831,0.0956045738867002,1.00925705751835,0.109350518840595,0.568290075412003,0.0981247487972797,0.266119647394183,0.132478491235803,-0.0519227885321504,0.0825196109920359,-0.67382190161717,0.0461260879088908,1,-0.133516365852969,-0.00531864390183261,0.196192829879819,0.736682796661905,0.0831197853041013,0.69721235928945,0.0813574186603736,0.71852862457185,0.0993918610887781,0.695462609786749,0.112061962414485,0.667915445151574,0.137108990400276
1.05379913540149,0.0980302832099478,1.16809077396837,0.103698431694162,0.658114328575183,0.107366261774697,0.320293000116832,0.138386689627809,-0.228555276787969,0.104230480360401,-0.722121904697843,0.0381551914114557,1,-0.497813712898187,0.145339394118262,0.220236474810192,0.839934877027651,0.0814586862195238,0.608915945707331,0.0934376998642553,0.705586430121432,0.0931080893337536,0.799438883477772,0.10098275384358,0.706839688361685,0.133580974163909
1.01077407325201,0.0983150234587508,0.996379177881892,0.0884656339615803,0.647024612552837,0.103167118879017,0.161091840823277,0.100967184791552,-0.0578272659794093,0.078874751093531,-0.577549444483395,0.058399653970694,1,-0.179116455672738,0.0685007928884038,0.201295687839771,0.728769357651085,0.0766157020878378,0.688143618636981,0.0835311486390313,0.688667035664953,0.0941334594823417,0.56793441911156,0.115860408026826,0.73204812445411,0.136001517151941
1.09484228467901,0.0902354726957401,1.03595684846144,0.0987389277698329,0.510452976720184,0.0815397060284464,0.356720413924783,0.15967301562921,-0.158012186724276,0.079457142308625,-0.623569772395345,0.0532585936164681,1,-0.370295753187366,0.161691255072242,0.206319128320074,0.644903195172977,0.0901300546257329,0.735012943018786,0.0740382729161871,0.765448067957748,0.0829787715963475,0.648517807188951,0.113586517995343,0.669742309980398,0.137558433635017
0.858368604589788,0.0856879107768583,0.989887286099329,0.0888681063788571,0.406415571320236,0.0666454057265363,0.182798896685312,0.132252047695923,-0.0573580171971662,0.0574432472167941,-0.605485416409629,0.0483872987466024,1,-0.210437035562267,-0.17240877742553,0.202604662061484,0.686547566134864,0.0770933012538139,0.525210193899287,0.0874450748188059,0.72659125588332,0.0857518878628934,0.544772000526972,0.097254923553107,0.772353047865515,0.112535787047067
0.805669780104963,0.0850026331085921,0.936614745413684,0.0845324767599635,0.50456853156463,0.0799376184205987,0.154837824164387,0.0888167207372788,-0.122068467370248,0.0714524199110662,-0.492100096481649,0.064210561038751,1,-0.436721809982018,-0.21161694370101,0.192656068485873,0.678188424782624,0.0781727863576035,0.551076381980668,0.0778680522061063,0.547623259803266,0.0853276715961465,0.543854329806391,0.104801849773043,0.728914706296708,0.118139390133722
0.907771885089567,0.0868213345562766,0.841989073838948,0.0862502696357725,0.551528112792332,0.0855627439119245,0.167228213251043,0.109753635189854,-0.109640253258222,0.0745723569866748,-0.55066551451354,0.0627098850667976,1,-0.361020138131201,-0.0282373280111815,0.190725430933905,0.617334856054096,0.0807202748158062,0.610752009912836,0.0889680482546719,0.736773583966715,0.0866028394160274,0.622787995987357,0.105379684916182,0.673179552589057,0.120984263082001
1.00294939077425,0.0831520490641195,0.986122269971589,0.0968452204929443,0.437950139638801,0.0690775572944953,0.362735491489884,0.160161129925897,-0.180577461495089,0.0702436887392583,-0.536923568594463,0.0593639866334934,1,-0.453060482938235,-0.00820780245206675,0.196685046575748,0.733242774013263,0.0749051602050851,0.614945621002664,0.0796048412753497,0.613572781743634,0.08980330993808,0.700202706694767,0.101488306510008,0.650358020259053,0.136079265866715
1.00944545009805,0.0960231321392835,0.986432690802293,0.09695094743629,0.625477624150876,0.0991774596982326,0.257722682819372,0.154882731208985,-0.00300099801962812,0.0836878187757939,-0.599032748637952,0.0516125268996352,1,-0.0074745232670048,-0.126596750759731,0.209771604868148,0.75435639819821,0.081527326665597,0.834235687269302,0.0773999119219465,0.735457091607255,0.0923494555708053,0.805061337353908,0.102761037153765,0.679975461116424,0.138905092068133
1.00458355795218,0.0914795306528921,0.950510438809222,0.0938991251153317,0.434649275091099,0.0698354468896316,0.199821208659052,0.113424715342606,-0.0128167530516564,0.0653072357246279,-0.581921451296549,0.0599449714033491,1,-0.0434898335992943,-0.0940973801588362,0.23513297844062,0.671375498198518,0.0915941120017101,0.66607996661149,0.0855596689101805,0.706992171804186,0.0835554185154133,0.658508766363196,0.101909709161302,0.774037434206297,0.11474591805658
0.949452159440302,0.0819726758114031,0.99876143814978,0.101968175592706,0.458068861509782,0.0763908703992657,0.35885311711139,0.157640759568801,-0.0301009173339697,0.0711041301748632,-0.497621205657295,0.072101052593168,1,-0.074243080664943,0.0245591258060094,0.183068422059748,0.598797916134934,0.0892912061651491,0.629696423957072,0.082781569508404,0.712618456022413,0.0907807672818622,0.559236029959917,0.111310600739572,0.566798364313955,0.122050703350408
0.965163753293784,0.0941529685692685,1.00710217886304,0.0919393525252923,0.621320510460305,0.0942594617655291,0.279845250973842,0.127699126516848,-0.131241733488542,0.0817502463778291,-0.560663543202988,0.058132417966606,1,-0.314742320384897,-0.137584880103398,0.182681049639416,0.769490271310906,0.0782573943087042,0.588469519686297,0.0848451719013442,0.82973800410885,0.0835905053398079,0.5710559619138,0.11020174353969,0.714370857768068,0.123044202101889
0.978916945656053,0.0905584201210137,1.07771207412038,0.0979209224857016,0.560272918029306,0.0859656482554526,0.168663287021674,0.093123159636313,-0.164901878273355,0.0787754426959827,-0.605428868751514,0.0533231351725613,1,-0.536433025360819,-0.0726089889029611,0.224670537737788,0.810773372623851,0.0860175535326419,0.681923103826944,0.084037414378895,0.630035249695644,0.0891801798552366,0.767954809672293,0.0958274552096571,0.765008101751538,0.123610861672922
0.973042901736555,0.0933944829626685,1.19249819797554,0.10678364339593,0.545274927852497,0.0828774938374234,0.319312719754863,0.140894199770717,-0.0235345872095363,0.0832037562768206,-0.678436495841825,0.0423451991488636,1,-0.0564015074215174,-0.111605173050207,0.21455157773636,0.753940572147221,0.0808994356774727,0.656693614661881,0.0842747686147838,0.865866582252558,0.0804043949257072,0.72044651991469,0.100364199426431,0.764037378335495,0.124344247936755
0.9948977051011,0.102790318517839,1.18680086643956,0.106118266427026,0.679031687838664,0.115545195325492,0.369026886565863,0.163827304947858,0.0383365495680403,0.0943782161763781,-0.677385616633378,0.0483704240908459,1,0.0765841676811015,-0.159542359427616,0.207841816128991,0.79407705316865,0.0910194697497005,0.714756276944596,0.0860613853888828,0.702081331449626,0.0976137333534319,0.718775202693036,0.115759187819781,0.900167637072165,0.10533922551155
0.947582427717945,0.103961867289503,1.122289997692,0.111620861943009,0.891088039001097,0.151202279852582,0.32736424486014,0.143042458189852,-0.113769783475766,0.132662812712059,-0.658473441725393,0.0493093335484585,1,-0.210644926181152,-0.0118971793611706,0.210847023966424,0.71610889272411,0.0899115785721716,0.785854027115519,0.0856658181125095,0.798681842134513,0.0909942329745602,0.809773210221648,0.117725071259169,0.751185138434709,0.148903067491858
1.02304607903886,0.0898054043498457,0.829756566454386,0.0814618990122643,0.478055686584581,0.0728964117362873,0.125343514994916,0.0906818531077388,-0.00561855846652977,0.0573605056678784,-0.497274819028226,0.0624421976478232,1,-0.0229527499511543,-0.0288645614248879,0.199515818267176,0.600082005975575,0.0871442002664178,0.660474157218116,0.0724997115040003,0.646106551595648,0.0862399220800554,0.679086937435406,0.0915730952440376,0.607261060272977,0.123842490660185
1.02052745880515,0.0964556991739335,0.956565345370604,0.087978219253112,0.657649096042287,0.093642353987562,0.285986373053698,0.119870435729104,-0.139409252589981,0.0838869166528727,-0.611500323391337,0.0440931242216303,1,-0.321456206361035,-0.0747935197414965,0.215489270232116,0.704450584514813,0.0790513996783877,0.805964149521936,0.0735424754949182,0.775087936505061,0.0770205844689446,0.770858829355034,0.103859252758671,0.723294444909461,0.135307350937986
0.853427722139978,0.0858084835974029,0.979624482438425,0.0857676553212637,0.538652343508169,0.0828634920617055,0.131301044526883,0.098101970758691,-0.0961080631182742,0.0658030639461989,-0.597810371591276,0.0473212901631827,1,-0.361386111088277,-0.723393852611059,0.208425382129647,0.800950409150931,0.0756135490327866,0.670425264639597,0.0794128364102485,0.696990922467095,0.0885000714066381,0.698061770848971,0.10270293600134,0.721947175873586,0.118271753263992
0.860783926512801,0.0840545029594759,0.785397192798088,0.0902125304655266,0.437449867008985,0.074221492175906,0.222623682102789,0.120633023010167,-0.0808531581832335,0.0625783220836289,-0.612564025877923,0.0521583053267503,1,-0.25908791929512,-0.0716217832699874,0.170305154960995,0.597067783881719,0.0800997120428401,0.663095040909146,0.084078204832094,0.75485361671193,0.0928861684338102,0.468098736010927,0.118926339326997,0.561748745910848,0.142610072853074
0.945743819574904,0.0923794013082107,1.07809195801822,0.104099207101585,0.487680475611136,0.0815456320144714,0.247601387902106,0.125343832540749,-0.0250839981996698,0.0746824777710277,-0.639130764257433,0.0512895934182273,1,-0.0721859271895336,0.0346535020232803,0.207448683510291,0.671811909734008,0.0857030798187192,0.737032431236612,0.0779035426161103,0.76802180064801,0.0949421911132105,0.696694544881455,0.115266145224095,0.623712953814103,0.130698371111374
0.961859254097256,0.0804085420617929,0.920266121350109,0.0891781411063785,0.462224079215315,0.0676966765367386,0.24698952064134,0.138860281723409,-0.133832340976147,0.0692849076353802,-0.515051376307837,0.0590327951450552,1,-0.396091504880114,0.0330610137702364,0.20070155233286,0.585691111441675,0.0819631326622043,0.71999207709303,0.0768589540128641,0.637029972064899,0.0811641043610288,0.678154066597138,0.101822135179478,0.592867316869962,0.117776314296528
1.06296512292019,0.0944116254975259,1.07378402640489,0.0882852476677325,0.570774360144335,0.0848260895554731,0.115992417680922,0.0858484101759389,-0.177320334771651,0.075596458208978,-0.620703133896724,0.0479871684554988,1,-0.689146435639926,0.246399806738438,0.205002771905682,0.630753106097064,0.0792131876767004,0.723638622554496,0.078305386495888,0.554559623677735,0.0894334076670371,0.722152917426147,0.10303657285415,0.596744777621041,0.129908085309797
0.986238842097348,0.096708534318752,0.862311946385486,0.0853241416923329,0.569675625293949,0.0923082234785823,0.213398605329979,0.103344735318242,-0.0372123787379686,0.0751354158627784,-0.528926733220229,0.0623642267054512,1,-0.106727865833761,-0.358204092576619,0.230659848289905,0.782727956591138,0.0869973099967566,0.667391724180891,0.0792036346527613,0.669260997732162,0.0900633985305802,0.767777969071518,0.108369003828853,0.736848652598164,0.121714908631575
1.06665959245601,0.0990451910071671,1.00297056437245,0.101855810340121,0.534905804440945,0.0868374775999899,0.229238321805421,0.124211401556094,-0.0981726393590214,0.0750857256148848,-0.551553504171775,0.0633688763569518,1,-0.280354932634384,0.126262567963403,0.210684198876916,0.716167921121094,0.0849305108674839,0.626491436454706,0.0880905725514686,0.552965374306091,0.0966849128437937,0.527650647344623,0.108903698028787,0.706981180958215,0.11825182750685
1.1101649461234,0.104591800451032,1.0893151325412,0.121303334355335,0.600404780462188,0.104705872963255,0.622298412081549,0.220465310359136,-0.228295286210171,0.100263433041219,-0.709503216561093,0.0419370926084089,1,-0.373487032123917,-0.102185547826141,0.221740882286591,0.851507801792973,0.0871879089317599,0.782319783815812,0.0844188035427215,0.844205828547104,0.0948099574395991,0.852530297585477,0.108373026798814,0.807202746460126,0.133008884090489
0.996560904254852,0.085472726538307,1.12379041559364,0.0931409860248903,0.530302381329773,0.0828901264557429,0.273594545210668,0.148577486083862,-0.149241697709783,0.0843961305826541,-0.639599200499754,0.0445865920857972,1,-0.391809241065334,-0.0880088508085001,0.2068489863998,0.729076732474761,0.0815841576473524,0.708393454687712,0.0736189339382111,0.69529743051732,0.0924512695939979,0.623775909217919,0.11349890479974,0.476218418486002,0.133709020981343
0.9894337740611,0.0921218050507948,0.981274993884427,0.101146841015131,0.531690049546955,0.0877151090655161,0.312163686082874,0.157412706580601,-0.142739935171229,0.0831451768283839,-0.625209753078347,0.0485541455879249,1,-0.350368487761592,0.0559617902733826,0.195664391437392,0.746729524163068,0.0802855686446792,0.71511396537632,0.0733305267158443,0.852467607414787,0.0946316347518681,0.642054251392782,0.124208948613693,0.602783500728127,0.144617655119686
1.07426622623752,0.0998031976931255,1.15470545056732,0.102425163295094,0.575017531123829,0.0927405136834626,0.359708744526782,0.166859756128343,-0.162859176823848,0.0727185909847428,-0.631746540929171,0.0464849043143025,1,-0.358093299428663,0.0962403512026954,0.208849521637434,0.702862263955197,0.0911341890554301,0.750933596269932,0.0813408963250574,0.788136875286188,0.0860348687718838,0.708810260977637,0.0959321845592769,0.743447645742384,0.129630737552443
0.978675925975867,0.0814764031227275,0.984734870229911,0.0827387967005578,0.384693095890367,0.0581629058246411,0.0935620612422999,0.0751406433751482,-0.104528190713825,0.0566029814638166,-0.550031264921541,0.0525710708979111,1,-0.550967962852187,-0.0706116227285086,0.18308071042117,0.534248619373395,0.0819028760649333,0.765667505821991,0.0695898023509363,0.638045860073755,0.0813111441180305,0.835021641626564,0.0966576418979756,0.387205118813989,0.131302932769122
1.11186289522392,0.0885776327189004,0.887229599364069,0.0778165340211753,0.616969084218715,0.091895341803279,0.0257324454766517,0.0286696630226389,-0.126000489103381,0.0714504140365386,-0.544710654577518,0.0548639663181604,1,-0.999999997916789,-0.0326687888723688,0.202476165757839,0.732885668743548,0.0785171638895581,0.554583879425157,0.0787456426969603,0.740289434963481,0.0856943845291473,0.584208859088537,0.102275919690998,0.616386959009701,0.120010590978416
0.811229327056604,0.0812610732660947,1.12772059280977,0.0930957819358383,0.429857296930947,0.0629872758673437,0.256298741566186,0.13085832583471,-0.122376599605298,0.0636472013474559,-0.562807463320395,0.055390351309843,1,-0.368691387699214,-0.125260452174662,0.22365146948727,0.603592281291056,0.0867782655404049,0.484603239395922,0.085428438538683,0.666872497952491,0.0798907782429056,0.758510845305368,0.0878522570017569,0.820072511021892,0.10354548384645
1.05887562932317,0.0889041661644515,0.804210929792199,0.0782183290187841,0.511311752674822,0.083794472092938,0.148994446919747,0.121812130900453,-0.135424689712674,0.0731729968067126,-0.603558387256407,0.0541023752339661,1,-0.490647872882814,0.0393044605174252,0.213561223830831,0.637269282099519,0.0866849612005673,0.641226765091909,0.0868739587003594,0.718761724305006,0.0830671180858994,0.651289863321764,0.101376794855165,0.640149304958971,0.115358736067372
0.960375218359792,0.0918632577244793,0.896303977232715,0.0957298291058777,0.577982462834429,0.090976586244648,0.235602211461903,0.150118627538629,-0.0996191168983371,0.0850771400729927,-0.531745375899201,0.0712171645660387,1,-0.269957672776844,-0.200389088442473,0.215227996368464,0.777804758450154,0.0817793154589558,0.740968054390514,0.079207121661518,0.601210569151379,0.090520998163916,0.671190536228138,0.102555857606806,0.78361725238821,0.121588805516822
1.04672460937079,0.101515611686265,1.15594797334743,0.117751685576614,0.873664960103491,0.140056813968054,0.320278566401886,0.173073535700138,-0.0935668651904138,0.117127009001478,-0.71799360977936,0.04254895999258,1,-0.176882831809261,0.0839545399660844,0.197035036216513,0.631077603377874,0.0974886460905054,0.878313025431962,0.0806984203999259,0.7703298600977,0.0917581584503789,0.626151991674893,0.119471140978074,0.936896273334631,0.124187582001908
1.03536087357061,0.0951407043227662,1.17758764780574,0.103200970622633,0.540311448902477,0.088683768943915,0.265199924670604,0.109864780457624,-0.0129543308441259,0.071152232963591,-0.54202673833135,0.0614063780751252,1,-0.0342220641605857,-0.0979215635824176,0.214500505708629,0.695010757964056,0.0829828446075751,0.662868930609095,0.080027051604737,0.857486517456781,0.0808257039233965,0.806545255070583,0.107918504620949,0.70267059068713,0.126983143881287
0.849269976270074,0.086444920109817,1.05993491851775,0.0913468541246897,0.514667720804099,0.0766735830502342,0.20322227907784,0.123721245809496,-0.0239802927422875,0.0669683901289619,-0.519567924560351,0.0606931198818904,1,-0.0741490098982966,-0.0969361183103658,0.239297284122216,0.602122093009194,0.0862188751656232,0.639487131674709,0.0796517238279186,0.697892486844568,0.0848720545383848,0.560199708573869,0.103996952831477,0.48968891645001,0.123043815194206
0.96482780964573,0.0972755256794006,0.978806230182908,0.0965886675750318,0.566097576756375,0.0940663992736213,0.351321431436266,0.147935816451915,-0.0520498285895127,0.0796453263457452,-0.570293762759524,0.0664997820137254,1,-0.116713564781439,-0.0186328114489371,0.200343304786451,0.699635946570191,0.0825742399768397,0.577147600561616,0.0818824950285637,0.724253470092109,0.0887972080552052,0.791277907989826,0.106515052283354,0.622396977243494,0.131859693741208
1.10405844883336,0.097790151820524,0.960778291780889,0.0995448003247412,0.479947765108695,0.0782847253818977,0.423312434818634,0.161409857298673,-0.1532961719132,0.0779979153489656,-0.502296259204582,0.0677559202050122,1,-0.340097790098603,0.334614575397648,0.222803959943091,0.748783192851854,0.085774927620844,0.703333082923048,0.0796477978555343,0.618010915467539,0.0911385831948306,0.552961700103394,0.105081518151268,0.743998489792388,0.115872974107083
