"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00529509926631,0.114548378883895,1.06696601543131,0.11151062621489,0.241676660465869,0.0666445961257967,0.0739403942461695,0.145804220648536,0.0531182396771939,0.0575864605164766,0.427447700906307,0.266752658211681,1,0.397361180943423,-0.122719613064013,0.298994173603974,0.64340359604963,0.117710530392508,0.613763505177585,0.117705190651086,0.633565327903947,0.116687014743689,0.716446269922883,0.125657847107763,0.739958239891141,0.151165013600067
1.23827148514207,0.127560087815886,1.10504638886226,0.160223219187075,0.355379757601393,0.0942662748973945,0.44462511886932,0.224579804949144,-0.0537641054045566,0.0787368954996202,0.501918494822708,0.208864309245344,1,-0.135253677827785,0.390364513474073,0.263330270191613,0.735980309077967,0.107229875475741,0.85458725275669,0.11417800485336,0.798914202724592,0.165749646240568,0.799008690878416,0.155100413490286,0.790624773979098,0.210428624905492
1.12797672176821,0.111371070339045,1.21016647798622,0.167464466858249,0.282859404599654,0.0736866885543405,0.631128599190246,0.278805507311742,0.0344540462639193,0.0900134777318624,0.294137674152198,0.316176547045359,1,0.0815447472394259,0.237746524569373,0.292951647426631,0.754971040706621,0.130365423082688,0.851019020979573,0.108203761666001,0.970771916499323,0.142219898226555,0.744753146889183,0.150646612074908,0.649759961823795,0.173883254955809
0.993763226694459,0.110815866353706,1.0656307680418,0.143920493260316,0.264574333330453,0.067509552238102,0.480509930097015,0.235845539542961,-0.0117697967144212,0.0648809430560272,0.391707268310941,0.255109285238081,1,-0.0330098782907551,-0.360109935835179,0.296281338410615,0.69933214590548,0.123102430794275,0.707641859458044,0.124963488729946,0.779005365866307,0.120807060312075,0.910018410848613,0.150346229921959,0.583700340161539,0.197592069048897
1.11733072763873,0.109727147178697,1.13082094475512,0.11841062577515,0.206107373140678,0.0538632394376679,0.0751754821670855,0.125681366223233,0.0536488482801888,0.0534519944476963,0.0866634236019845,0.241378626508845,1,0.430998270888038,0.462863866025206,0.263452910642406,0.675651645772613,0.112221749504875,0.858642396343768,0.100711406928851,0.577809897575342,0.126308555259873,0.675822642631281,0.147300503526334,0.588274708719608,0.23579471934727
0.941856365589587,0.115937756171766,1.07274584279589,0.14860010176312,0.32355940310653,0.076941968959347,0.0603442731965715,0.122838984794207,0.0564440082959478,0.0694554638914625,-0.134270657810511,0.189242884037402,1,0.403945527332299,-0.313574647439449,0.255891490090443,0.767726565696021,0.121180379060902,0.829160376359538,0.12484600807121,0.78198444442531,0.145506568752453,0.702590149864617,0.1684199857064,0.891673709457706,0.180710979644923
0.933218411467711,0.0876409741787361,0.948466751130516,0.108699176394773,0.205729066334783,0.0512976786982949,0.225278621084742,0.184327621466158,0.0143639734994554,0.0525709431343401,0.229688854611773,0.214579858245689,1,0.0667216500561695,0.136578220246772,0.213528778446584,0.526020838338441,0.111503188037816,0.68558028692607,0.0953285655616724,0.750291548975764,0.116314566636388,0.837138161063296,0.165041168345598,0.765700708470682,0.213044065397968
0.810919727707452,0.0910255887159376,0.954669307298222,0.106014050930937,0.220325390697513,0.0683072187290233,0.234367487862295,0.175285609684066,-0.0280178314550872,0.0494332891922951,0.534997276266841,0.185035196056514,1,-0.123297298604367,-0.0496681323701413,0.239911853064344,0.74517354302942,0.103650698882707,0.671070749372556,0.101888459847873,0.623431124656326,0.141131553899324,0.495955625990343,0.171833983498953,0.572173000377815,0.259214443150552
0.925950969254165,0.086738951077849,1.17155768663097,0.112805989933413,0.204007048418673,0.0496685355184601,0.13812688293141,0.128805954676381,-0.0419157615768944,0.0505697638607183,0.519641115288239,0.168879016044405,1,-0.249698348211396,-0.286273145356062,0.224005936155377,0.66196374357997,0.10337716903402,0.677046809348367,0.11039837892915,0.632490271729675,0.1255647684831,0.673578367074117,0.143807570727076,0.772037548649158,0.136052141986649
1.07377582614595,0.0996143126499884,1.12771329691417,0.12230640745515,0.243931062911455,0.0688120212313573,0.380702598753214,0.17813825088129,0.0426902316240055,0.0641132203743669,0.391960257630793,0.311727200006608,1,0.140088355252313,0.0766536927570567,0.263444421020547,0.691046791201844,0.104150852295788,0.754679712169742,0.0969578893175155,0.775565424926846,0.116495780393632,0.73539206981636,0.165198229157772,0.436515918134515,0.227259390172351
1.08787863425138,0.109705230502585,0.976308821120117,0.135543951736326,0.316466924692885,0.0866778547402646,0.220317661693324,0.116390612770343,-0.143311850267886,0.0733836568039407,0.069255388713077,0.262331029782796,1,-0.542741815347651,0.184401623569367,0.255984087022309,0.687074960711189,0.125094763254882,0.767446709024192,0.108505510408257,0.719669149779019,0.123166235234691,0.478062922004998,0.198477727393466,0.722989923229849,0.180524506878174
0.816820772911108,0.0744778199055587,0.765367170074544,0.107695534380896,0.207968707047086,0.0510753632047776,0.167572061097182,0.132557334753569,-0.0580959285381404,0.0643523420885894,0.341915492408289,0.215179537659842,1,-0.311204519717945,-0.397389569318675,0.236145172509314,0.625975581303866,0.104649062943962,0.730359228785405,0.0879025380154026,0.530329423369763,0.111108108877668,0.490000158103229,0.156928391730525,0.346326289771847,0.218373474686738
0.949561272405202,0.0815590402054412,1.12003908448058,0.141245038146342,0.171887669155048,0.0418549740061433,0.370086771278201,0.193201381931033,-0.0263131151810921,0.0610447095651848,0.409861200197454,0.221172609980635,1,-0.104327337672571,-0.0300840029740077,0.249621699691022,0.646581631555117,0.107277342904781,0.734462396044533,0.103660646405661,0.525652630222122,0.129920829204033,0.668058927634754,0.124822272815657,0.522650472676204,0.202855336845536
1.12463733234094,0.11933523923464,0.990870394837695,0.126288829586071,0.283211266354263,0.0675644614050807,0.1270383728481,0.193254294439939,0.00668270884272245,0.0716254873152156,0.0431300732986994,0.297909705493416,1,0.0352313930592296,0.519785696485279,0.253372640099737,0.705477083593712,0.117718978018532,0.556471101520455,0.119061114635847,0.889704329073677,0.131234478203422,0.666979193467089,0.159584881959991,1.0074786283299,0.154664318467473
1.15092791969241,0.108345954852882,1.32595091790366,0.147175534917975,0.299446212968183,0.0719153609127716,0.315275660370709,0.171782577892525,-0.0131427480589446,0.0760640420946847,0.544361843540189,0.184797399902938,1,-0.0427741657709197,0.419429662203256,0.249386241410684,0.624723269291884,0.128003981621926,0.819308274066784,0.111017344820442,0.729812368400992,0.122675027286725,0.493425020447755,0.163592808904917,0.955117779808485,0.124194345567223
0.967909389707658,0.104406101390101,1.10371715688301,0.134163521779226,0.273935471200649,0.0630978483351342,0.0411879945828553,0.155620456352751,0.0041537989061669,0.0650417895574246,0.175672485101853,0.208730773400339,1,0.0391053347928969,-0.400201143045137,0.213188018259164,0.826550441200323,0.0985271741290378,0.56126203900303,0.11960813028986,0.631717956206072,0.124971674874059,0.661301009588173,0.141141860447984,0.598039980303446,0.159029162222429
1.08578300215103,0.121431643375198,0.996313767488362,0.150963094076104,0.266007476114826,0.0693311361538351,0.634730823324797,0.261523656476166,-0.189976470851132,0.085947271492155,0.0450856026695669,0.354944563253804,1,-0.462336413772649,-0.645694044861036,0.316326672425478,0.996777708702203,0.108878470518932,0.77467892558818,0.116252875765737,0.860999274953663,0.122792364785993,0.570785511204234,0.156774051126593,0.893519376642629,0.174807370920492
1.22676642125773,0.166160282692932,1.19866576972896,0.161331837089353,0.417395501258101,0.114581612232466,0.199281283780989,0.204518522695425,-0.0540029933504778,0.0829900858492581,-0.0900685729549929,0.257137156183814,1,-0.187245200699318,0.328155230805849,0.293110163436004,0.844736745244518,0.130463526169369,0.806447162629405,0.135172195408648,0.899608469882167,0.136606698239976,0.897448711415723,0.157239753332796,0.513400326497896,0.20342421861562
1.00576023816654,0.0996721318089311,0.840797456497164,0.113619234816866,0.202076951012157,0.0549107836175616,0.311061067569871,0.218475236456959,0.000964364505034191,0.0664720733706173,0.640454643331458,0.143534478610589,1,0.00384644917046925,0.101647297079709,0.277109867550314,0.621012507852052,0.126808518950806,0.745772984336544,0.112592286880303,0.583771616978517,0.114060543249208,0.759669028054311,0.13539344837792,0.732085617487357,0.140411615022461
1.18556068591056,0.132178202203047,0.981293276813394,0.145244182398607,0.290253130705048,0.0901334237627352,0.653202168959843,0.333126341055506,0.0477635848743489,0.0788583607342072,0.0113261541571993,0.307085958954825,1,0.109694448659101,0.460916289011635,0.258746988305944,0.691306125659845,0.125549542696982,0.684739402306089,0.119758786441271,0.838067132494348,0.151929295644739,0.943634968151168,0.140463170897362,0.645444513623405,0.200228912790808
1.03581408470187,0.121343076258578,0.980743254662981,0.133940579811854,0.315912247539609,0.0775237797440573,0.0252886574001018,0.128707194650669,0.0417030670955029,0.0586850196632132,-0.163446608875732,0.228450599148516,1,0.466575444754858,0.114040661380773,0.292054714581856,0.703669272911884,0.118649938167957,0.741071181383675,0.118581140940413,0.672267418459373,0.137470732353277,0.796990443099212,0.150857202710819,0.586583430971425,0.199809567235516
1.4531805005002,0.167436728591981,1.56322356106581,0.20345340820121,0.448439652872835,0.130519967811987,1.24371550870272,0.465041809502741,-0.0185175344829524,0.109280585211503,0.2428776918674,0.482030795327153,1,-0.0247953722830207,0.526143115248446,0.343602963786439,0.998807344521752,0.124199190302113,0.917866713657805,0.130923561177309,0.975826913614763,0.146449687665461,1.07117955422561,0.174394739659796,1.24461476823354,0.194660925505247
1.16176376816821,0.13481974871122,1.08079983937478,0.127769795696886,0.230148651045447,0.065161864031996,0.375489412580049,0.174898427517209,-0.0404362947728776,0.065891065661873,0.411680246858053,0.251148302138025,1,-0.137552436936397,-0.0680019431114131,0.281724593621296,0.937675025194895,0.105774845699838,0.654012880125978,0.102979703948602,0.888245838654051,0.133805866243415,0.661439999407243,0.17136220020255,0.853460171899789,0.244008619609074
1.0020329978401,0.0979204684296639,1.05335095790842,0.102245043891893,0.200143822698816,0.0552331002816764,0.107812676326668,0.134283792641606,-0.0493763636439648,0.0530546955329952,0.473009387219596,0.192659155691659,1,-0.336134503456184,-0.0103710711106205,0.256530769858552,0.713883438606926,0.105417250879827,0.587214472654068,0.0952729764448321,0.64779959641916,0.122038504069511,0.72548248481642,0.142313242522026,0.803061065413465,0.2287022077069
0.948701437796925,0.0968005657128399,1.00225703463154,0.130434015106701,0.254274735743293,0.0638171895557911,0.0727487465031596,0.145926283386146,0.0268205442517576,0.0590992858237494,0.0276009800450784,0.211355689583699,1,0.19719832572744,-0.120538357448169,0.230447499197585,0.748034960799749,0.105696501028074,0.643572263573189,0.104118320414127,0.740259129431464,0.130907928251354,0.639509728444752,0.157950139647881,0.609907337714312,0.230234872884924
1.06646313162669,0.11325965856573,0.934372639610117,0.117938579608723,0.278944012376967,0.0715799742170835,0.251509903710421,0.169596677521011,-0.038604090845964,0.0626951725902374,0.341133762188848,0.30061913859063,1,-0.145746207168654,-0.0543517660645753,0.327260930713606,0.808406926310781,0.115304667903034,0.790956216414644,0.094790655046922,0.711205219582596,0.125939721749294,0.907452292229555,0.157276328178416,0.648687558189278,0.18027444628124
1.16841771220249,0.106252534730259,1.10647341353625,0.116846041666329,0.354261224827533,0.0833127457268902,0.157872851941703,0.130836615988708,-0.0350678946307657,0.0744508103743533,0.485011881167642,0.23917814764897,1,-0.148283953246962,0.129365894993325,0.282610825099431,0.636717674062719,0.0946108706972668,0.988636058935969,0.0943216319629028,0.637786670217566,0.130010196692474,0.8472597803778,0.129304425155397,0.900199578761734,0.165373004450779
0.821741641612325,0.0892767836888765,0.951387883580113,0.119311539135684,0.160391669631375,0.0411389097566994,0.237870657674067,0.118207263514077,0.0126636060048589,0.0502649476106573,0.454346024200175,0.204753724187717,1,0.0648329897370864,-0.484964857551465,0.282260937379134,0.76199147050596,0.107706936323247,0.555384475282997,0.103700388724714,0.482319443806743,0.130090836238997,0.646569872844067,0.133628231370053,0.706753137922335,0.152678253459897
1.15219274877051,0.134206040566977,1.03939648320622,0.134126184431605,0.346880692688862,0.0925597684332947,0.0957903020567971,0.178349217687206,0.117524079652536,0.0757810141956886,-0.0315354849975449,0.264149430444171,1,0.644727245758818,0.67583306945114,0.261365885117482,0.517211805737532,0.128517137725115,0.702261135083408,0.139808939722084,0.936532767261487,0.143383574658033,0.728058621507888,0.162191181253689,0.58337425895461,0.218819227870426
1.05231727311682,0.0966546891102096,0.957963241381747,0.107286104983773,0.195593359761375,0.0511814270830346,0.164473127498295,0.133677854079442,-0.00590773969390979,0.0519415540100792,0.520506058156001,0.201852493920203,1,-0.0329379694570502,-0.293938031075084,0.284332178546598,0.877418876575751,0.104271125024317,0.689799925523985,0.123343524777266,0.579903680308657,0.117326729050169,0.693384055086111,0.118902039824429,0.562076145142717,0.204951555127236
1.01701753049314,0.114819580556273,0.854776247480946,0.135599750055741,0.23815200395353,0.0648583557361075,0.201458061973059,0.167785790333745,-0.0502059457312281,0.0657276488102097,0.112168649232262,0.247266775914274,1,-0.229211132162942,0.187241042507397,0.23153108719315,0.495161381323252,0.118888169209933,0.686052896672623,0.121094733480619,0.46771652263546,0.129352000705924,0.711872625345615,0.141551404622408,0.913573327014102,0.214317344903351
1.0951340313337,0.133498170202081,1.00981474986038,0.147998913897888,0.375652374128152,0.105340241135624,0.474933452165694,0.218028391982223,0.133046722137522,0.0961912478142044,0.0100415905283995,0.303874234117053,1,0.314988523112775,-0.324884558775774,0.267721336921175,0.866144588903355,0.113533569703367,0.891377232844148,0.11684313064122,0.810597273171969,0.152664115620015,0.871643968961763,0.154674843396388,0.813413220523394,0.174684810080305
0.999746279853434,0.101654312820804,0.979097573054525,0.127161689159004,0.284294460008915,0.0706947094834024,0.12479043387877,0.101595364070436,-0.00633718718372897,0.0669670797548735,0.323385346320186,0.204551429662316,1,-0.0336450896222838,-0.281567873916084,0.257252926461646,0.613834196309587,0.118605847527782,0.82303147471796,0.106075530535228,0.623522631958564,0.135211597677384,0.634911189595634,0.132675494357274,0.821449620608533,0.144948748480194
1.02761540219488,0.100357249774425,1.07688514431449,0.121313408682975,0.238135176356091,0.060723603341171,0.194812495923772,0.169417867716783,0.0665007821753528,0.0525511738730521,0.142411278023402,0.291267181657311,1,0.308749719718534,-0.164321351296699,0.257690205288333,0.669480539679459,0.123148775805617,0.782939110347645,0.102304998267795,0.822025982069177,0.136282758787854,0.911650521280149,0.149393607209842,0.742796956840118,0.178787468717484
0.916612686128474,0.0821302382112289,0.971912324651551,0.115671552702775,0.152220243244277,0.0367059825379052,0.231676437734914,0.166925034924908,0.0227402267098271,0.0472422811996508,0.188317642523256,0.266934865173587,1,0.121092613040155,-0.450155323121205,0.234655810712212,0.609863975271027,0.105372182411456,0.668856375906977,0.103118173872621,0.789016617858889,0.107478601601312,0.600376452480385,0.120676490811325,0.694971686638261,0.133489187988001
1.09580124174555,0.110703235813901,1.01218195707052,0.122402882190809,0.35674343044817,0.0736079819871504,0.00084881141190529,0.0196218378501242,-0.0174010152063061,0.0738442332477338,-0.01464938015824,0.209012177741942,1,-0.999979252841315,0.208540878415386,0.222385098659581,0.77334826793043,0.0952200890851759,0.759445428420908,0.108583996385661,0.753432267440516,0.125955613516377,0.866297632580987,0.146585404403651,0.937749661534144,0.153971637497536
0.831622050337578,0.0787397406112076,0.92599048425063,0.119062059031175,0.167790416781309,0.0418574681630365,0.611980788508968,0.248556522895151,0.00583311816648048,0.05749737502344,0.412182903620046,0.218575894625668,1,0.0182032235903467,-0.163448523644856,0.242707249095493,0.831833943099737,0.1053303132958,0.448084157887577,0.102331328749022,0.814586778803366,0.106586941102424,0.65616848053387,0.130717200343346,0.602175887962289,0.208363049528911
1.0948712526854,0.0942308953206976,0.945191261758154,0.111082073642358,0.219996541787446,0.04997876048088,0.18214421663194,0.137968955414536,-0.0352876505211567,0.0530389931961798,0.363223200002001,0.224599403474208,1,-0.17628165676106,0.208353231887226,0.240796663582522,0.780299852333421,0.0894176758613167,0.648215034395568,0.10910482702761,0.632811697438238,0.0994522165447302,0.713629971825616,0.108748733817117,0.747006721075034,0.167346534828161
1.02217060990723,0.100891013081655,1.14965039962029,0.114345275071763,0.173005415108579,0.0503305520293787,0.479442113560024,0.188224079123002,0.0837847606164178,0.0664257069318487,0.616276908036893,0.141794309912515,1,0.29091565675785,0.242608182579652,0.274393848627156,0.57518298865914,0.136783641616615,0.681918748838155,0.0949754255430048,0.785072273613619,0.117566115190338,0.682903320844931,0.157482137817574,0.735963617640781,0.175474561823755
1.11468466974815,0.101333446739666,1.14337101231855,0.125499111995266,0.303255321011737,0.0724244978093598,0.0117680371913368,0.0243158478946167,0.0597387636856909,0.0626490255362858,-0.210102933963163,0.180342731674507,1,0.999999998677106,0.0491762161337679,0.202226180272168,0.661472381123934,0.1142549358428,0.770011555324772,0.0978419507465881,0.632094697146225,0.124372513953669,0.917802677235261,0.112181528916613,0.823718648454719,0.199535360258016
1.14644115072928,0.118949711958043,0.994452309009077,0.124978212493298,0.329610599969923,0.0787605023262588,0.0803275714426546,0.147180331984673,0.00445860386072313,0.0688535487583345,-0.177316537344344,0.202571561402686,1,0.0274009729736384,0.211592430221421,0.212023941911814,0.776196405050516,0.113968886754336,0.662783255459019,0.116253914393181,0.800454935293343,0.142097620692032,0.85614675793338,0.160881794363846,0.862425489452644,0.210883970938063
1.09036235714613,0.112924518676947,1.05471858880574,0.121818600932337,0.294519700303545,0.0768116096010713,0.198451002572842,0.197640931395832,-0.0402259106348797,0.0652675761339057,0.360820487372008,0.281113430355606,1,-0.166388022737532,0.00617161887961921,0.258019448379032,0.750406281256971,0.101553816783518,0.72847745829184,0.10038800780209,0.708321411419477,0.122532266283912,0.798335671411107,0.14733452792408,0.816074217805782,0.192726847876168
1.07391534673267,0.103539559265455,1.20725257773578,0.124186386983631,0.297831063265731,0.0731803926872521,0.0356918606717783,0.108311233570076,-0.0922377653600077,0.0597677728619833,0.556018971390533,0.143488117340769,1,-0.894621193415584,0.359075995990661,0.241676846852923,0.651441489618517,0.115538437590926,0.520675842642472,0.114229635134897,0.796009673579694,0.0986561743882477,0.698330938072177,0.151510048160517,0.984693489699514,0.185390296812887
0.920951754554834,0.0898137087507968,0.862980817385809,0.0986357316999269,0.212614504305085,0.0491397615867775,0.0252232755702691,0.149646023486536,-0.0133017807703372,0.056582137524009,0.2302409308825,0.266612756423626,1,-0.181640462642004,0.142150050205583,0.289092572087141,0.616399136941275,0.118997928979641,0.655201775882413,0.103275430940463,0.719926907227146,0.121548438288027,0.435105741264909,0.132065510063282,0.447419235670188,0.169406536630095
1.16526154249842,0.130686464697772,1.17979462958247,0.127031709203048,0.275212749002186,0.0655877904474761,0.294926409674875,0.21165469066146,0.00482434443998877,0.0839370093250638,0.315619407708056,0.272628755133932,1,0.0169335182864704,0.307094736625113,0.301178196413732,0.615230009159747,0.136984136950453,0.937950696050182,0.0981183223256714,0.834719951989317,0.124819763892745,0.65983654520155,0.14706526148274,0.910257942727622,0.144883472905643
0.99512934644126,0.104011864221522,1.10792434921866,0.131488399439873,0.266100722411374,0.0681481519226886,0.337186807337022,0.2624866554518,-0.0566904651186568,0.0602841027573198,0.216336596591586,0.236120094074406,1,-0.189256893095487,0.18458753616927,0.220472853104978,0.591843628316757,0.127495450083321,0.782029474839212,0.0936643204527082,0.537839508737236,0.168852929109479,0.554732251079103,0.181216820469085,1.01315678094278,0.145371292323141
1.02751839054332,0.102873818259721,0.98717055188418,0.117736706415495,0.255100530036185,0.0627798900360412,0.113158428273294,0.206070458383936,-0.0185101116794839,0.0531385552651782,0.125471607538234,0.27484404187071,1,-0.108945652732834,-0.385087559862351,0.292349612482647,0.963706936731766,0.109107245589675,0.741938294819727,0.114220733479931,0.509747517794452,0.14416808608766,0.789960887133219,0.153383811387793,0.632681149555426,0.208239097622915
1.23427981335848,0.140944638475227,1.10352620368745,0.156021789862454,0.348360910322835,0.0945651652279548,0.445765892688047,0.20876492186358,0.0646785420894479,0.0878961778339618,0.207526595430174,0.320271083949394,1,0.164131559386307,-0.0740765663787883,0.253457118381175,0.781653959582442,0.122307341955115,0.847823976746665,0.11533168065091,0.837257483103147,0.138450986248691,0.924450603340846,0.145317324737652,0.623090144709569,0.15743796258938
1.02850790256338,0.111541066149551,0.929220719139932,0.114543995971876,0.308957051406527,0.0876911108994789,0.0906753747890696,0.152684617697398,-0.0340103015088712,0.0576708571536644,0.229878396668213,0.284498435835059,1,-0.20319674492537,0.266394781190672,0.285082321840723,0.647877466362066,0.136793506052654,0.781232456510773,0.103902687901066,0.866905590010952,0.139498259623658,0.776982530969631,0.196035775732353,0.623810109091503,0.190067730050722
0.993051200196282,0.0922661750497908,0.817567946598261,0.0977453918315984,0.26398172574821,0.0622457461358125,0.000122981175935668,0.00244611908900827,0.00569776499661608,0.0474064354144636,0.140516634670666,0.260836368458744,1,0.999996040295616,-0.110343636924926,0.246281669403271,0.798732578503797,0.10673245102059,0.613657478698317,0.104804078315868,0.676690192271904,0.124813786667112,0.355819460298875,0.180039978533783,1.10089487063996,0.144210988233533
1.03503664390203,0.0909902936043471,1.11956783418652,0.105782570730737,0.223038341614213,0.0523300836718005,0.0339664780482657,0.0834830787579291,-0.0221732823530437,0.0423851082119417,0.368329604435589,0.189676476635484,1,-0.254750452952592,0.341734424260448,0.23534648173869,0.694954343100162,0.105540997450939,0.688524767160824,0.0919355499426935,0.78876384499865,0.133632308437648,0.649014265210327,0.154355001746254,0.564836767250303,0.177232330095769
0.993492942258654,0.090726244898404,1.04306594833493,0.122365901545421,0.219609214580052,0.0585344488585609,0.294844852128137,0.188827007825366,0.0846379300091521,0.06344667532188,0.647599089918278,0.132255979042773,1,0.332615879490616,-0.336331561961416,0.268177273745177,0.806946213429362,0.116153904834226,0.664492039407868,0.101538813751204,0.736121636232706,0.105811329959502,0.748044534221474,0.13631351336825,0.796384868408785,0.193142313319523
1.04472861690375,0.106561254873049,0.93821400217316,0.117382082443132,0.22372822514801,0.061763404190704,0.31397657619346,0.181111516494601,0.100876534580224,0.0585697974589629,0.629815210604331,0.142010584219448,1,0.380610829539168,0.152498085254738,0.29190758109105,0.646959146516608,0.103379400801299,0.725284258236147,0.113264741796384,0.619043577645501,0.115112405930507,0.670052919424625,0.134727530919561,0.910824261617677,0.193740831369835
1.14123493198926,0.105626364403818,1.15644372648936,0.135175409847882,0.312246339213388,0.0735992773203269,0.514230543845391,0.281297654406593,-0.0987195094678157,0.0803666028442809,0.263717029733638,0.268639653687964,1,-0.246362939086048,0.20491563383185,0.278907947214188,0.731246497333768,0.115914970366558,0.785693770306838,0.109329902910661,0.781823338748995,0.120304180681009,0.855831687035358,0.139563717700724,0.923455057996724,0.194604538349643
0.950668451415387,0.0748673527334732,0.806656667837959,0.0827961555548815,0.180263064738594,0.042246448716641,0.00223252859338869,0.00950074028925878,-0.0200609681929959,0.0428394915066274,0.343932147725505,0.159376230301732,1,-0.999999998111043,-0.0155318713381878,0.22740817650767,0.601574493748339,0.114005631139136,0.49523029628734,0.0958721718936802,0.843796324998189,0.0971839662576684,0.494244537482787,0.141972390339003,0.560374565781922,0.162424014801289
1.02214435167853,0.0917127283021654,0.967352314054876,0.110726461406633,0.194423970586131,0.0497451383474038,0.0460852954740353,0.0440864597325767,-0.0946577314816067,0.0462563972826078,0.229696757941583,0.235206712964675,1,-0.999999999863114,0.184660316254627,0.254469413533783,0.671526941377593,0.114525133082453,0.580822809895931,0.106117071800005,0.676763691618156,0.119114855644195,0.75094890308203,0.132322117185746,0.744311289529385,0.165772416294116
1.0506973211537,0.106916870458206,1.16403174169478,0.124387294612675,0.232003858957375,0.0645634044470167,0.200679785137924,0.133932190527241,0.0179955320720435,0.0620938352548686,0.310179672534713,0.19915780134175,1,0.0833998508415182,0.225640924045951,0.248637417027802,0.626534915458516,0.101381211280792,0.674291476568559,0.125191383578572,0.595319254506961,0.132211205191029,0.766370352494873,0.145587678348771,0.646181708986682,0.195749028895906
1.07440542793031,0.0977046729993804,1.06785447508257,0.115352961756896,0.27535734161449,0.0666853976093452,0.186667032677214,0.163820264194897,-0.0889202820283528,0.0635413495260712,0.403854766142391,0.259638470321017,1,-0.392210024370068,0.521812102098612,0.247198605929498,0.773151110392872,0.101067893230361,0.536147588862575,0.113997637273409,0.559036907007865,0.123708122516627,0.545403236365558,0.146698086895241,0.763954838054672,0.192904246787348
1.01377217574544,0.107889001025568,1.03062969641078,0.110192508012115,0.271070180832365,0.0622277489078219,0.178135240795835,0.148226619793067,0.0593871997133541,0.0670459221331964,0.334909129538574,0.241013843777677,1,0.270257062584881,0.166043783755553,0.229996005763195,0.656432033625986,0.117423731481224,0.743986045138288,0.104703255768931,0.783344036645728,0.111280645844122,0.653928387814564,0.147170360737299,0.752331125759253,0.175373281254939
0.977376731228327,0.0837582305680708,0.804429315242703,0.0985269645335988,0.150743390998562,0.0419119910334144,0.147150949403047,0.134119419056459,0.0672858476734799,0.0529557009000053,0.514986271944229,0.171085416987263,1,0.45177589354204,0.262171582357549,0.251799262676317,0.613977580215823,0.117169511320677,0.468007373068219,0.10120000240762,0.692245129734577,0.0998116850914111,0.543534381942219,0.124698484997548,0.389653753151205,0.159504315361621
1.11247687409836,0.0952169082811361,1.10889653773972,0.121998525260186,0.232779430268882,0.0584192899201762,0.162155180351255,0.134521604360408,0.0348085284734065,0.057553573716444,0.437750482754264,0.237848306118185,1,0.17916284479729,0.208274941221918,0.256158970718032,0.804998019256398,0.0914665629703608,0.735803706092018,0.099799184577481,0.8335035687984,0.103372870751548,0.707502087070791,0.152290375850805,0.592051045372969,0.201154572194815
1.16615286835545,0.112558176015354,1.04098021290359,0.143758354007945,0.291057936424664,0.0684222769204884,0.235589304192286,0.180878226467659,-0.00838939428253866,0.0694416538822639,0.0225336826286088,0.226957791794746,1,-0.0320378304014596,0.33219589705424,0.261116424426834,0.758892327088589,0.113946817985803,0.78232810668979,0.107692235592657,0.808429879296613,0.120387742690294,0.92401504110434,0.158684162127369,0.780964061620411,0.155074743228642
1.08900680594893,0.085544025800087,1.06592401965023,0.111611417151475,0.211656402188385,0.0529732651915884,0.15061656684217,0.140728690542802,0.0190496446594681,0.051341306062376,0.419587546234062,0.200372433399411,1,0.106692723718664,0.227299867668287,0.237747656363115,0.659753964989878,0.108351470889074,0.690557613431957,0.105613297931464,0.757907200248273,0.10539879947441,0.635403930561482,0.123417042753236,0.527545905822974,0.167119461557619
1.01712436119136,0.0854004480733499,1.07801651139216,0.125859784089255,0.185533848677956,0.0509446560178894,0.367393826219217,0.240799778681546,0.0372353488365342,0.0533163788530621,0.362957964412091,0.231008272098173,1,0.142619176036881,0.327987199378062,0.242046067058022,0.584565311084496,0.104323841305112,0.642756782506845,0.101881054542852,0.64859567764883,0.123114309935906,0.885863230596521,0.107760368598681,0.575503966436058,0.159228328750573
1.05545014984909,0.1201411484623,0.920575146292231,0.110589595188308,0.292416872849873,0.0758972723948719,0.228659567094309,0.186036223726787,-0.0213686042902223,0.0620975830037118,0.26742612626346,0.299326076970593,1,-0.0826380868101175,-0.118190112097887,0.271509719118987,0.797157116505645,0.111136293378665,0.718692923447313,0.104657901296367,0.809385398525396,0.134386657941304,0.731815202367054,0.165738286665053,0.790225383204606,0.222755793593864
0.920584643466031,0.0841156583207967,1.07756042452452,0.098356571480973,0.216287556158278,0.0473785515931878,0.00550629430546091,0.0645772361804851,-0.0111941427702261,0.0482222076799562,0.28486371110626,0.207552324152332,1,-0.324373498366858,-0.0428151318694594,0.204948755617268,0.668281265568393,0.097131641499706,0.634082871126357,0.102855349204774,0.617082863222458,0.125717321030103,0.506111282919521,0.166286437501208,0.614141455280163,0.182837603774369
