"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18183052551111,0.265082659220407,1.05124254944082,0.312507987922219,0.706432186507536,0.328735698532569,1.18979743029526,1.19523278060365,-0.592816174259728,0.363814520689897,-0.89844814967887,0.041814379276056,1,-0.646618747231322,0.0605331333962766,0.362396365965832,0.874588646071362,0.23081567515598,0.811184708112725,0.230900356021465,0.865914381948666,0.230647421786192,0.363235734184727,0.300774987430421,0.61428172947765,0.276134513606063
1.1414805225048,0.213062542483488,1.20060906501841,0.266503762245316,0.527975207086594,0.202278430465319,0.369540007534743,0.527625401892879,-0.271494319049605,0.1563879062078,-0.914156633216825,0.0323326527718086,1,-0.614643439193645,0.23407799440919,0.333776500013208,0.707052911533744,0.185133396823442,0.828045582155081,0.197002043427089,0.843162515025289,0.19309425882508,0.832246292076781,0.224758476070773,0.923267628510141,0.20922260089767
0.940884824608508,0.18915197077774,0.846387995804462,0.217002907251644,0.482809689138276,0.186781585784491,0.49383513259518,0.67780062877743,-0.376450765013865,0.2117570247618,-0.858656486097351,0.0473732897250695,1,-0.770955309634909,-0.120778390540572,0.315222570639564,0.632108393185166,0.190370911839139,0.861099936541842,0.196029325031122,0.500558706177664,0.202077435321118,0.622287067491846,0.211746134801792,0.624642817462863,0.235468355079506
0.937667296466163,0.191414421601895,0.855147036027995,0.241885889726442,0.458402707883315,0.176940217243173,0.922580159674733,0.746218238734995,-0.241984979697688,0.182344984114318,-0.900424840534877,0.0386660150634509,1,-0.372102653503168,-0.00465071303183094,0.382716262539695,0.70843344885759,0.194868096919292,0.56283968339467,0.198759248215741,0.58929403055355,0.195142878949888,0.603680489503648,0.244971989148657,0.994923777079582,0.219413390116045
0.932782858810313,0.184270806139286,1.05146073086497,0.237755970681296,0.566409495334711,0.214650879638084,0.121775237033763,0.134249659054376,-0.262630254446635,0.161585966105068,-0.866052685946809,0.0497629544767643,1,-0.999999999986555,-0.160390597254853,0.337886577911209,0.620483896269542,0.207532655438671,0.846344771278422,0.187855502214017,0.613755681944902,0.205275744983449,0.681171013899818,0.217457220202248,0.464237655673752,0.275249682539777
0.626857014957679,0.920847443928008,0.85722907526865,1.08172977036285,17.6176027163857,28.3229006334858,0.341496045060945,6.15009704490446,-1.9487408844245,5.37501647701846,-0.990029328214044,0.016870885666796,2,-0.794488931905264,0.0195425383009915,1.61183670985239,1.31080107302127,0.83482598229077,1.55980848516011,0.820623595468639,1.76853709402268,0.807745642053187,1.48191910710017,0.847203684090247,1.39599257183871,0.812063255099254
1.30339164600534,0.335184430856865,0.999517024716447,0.318197949258138,0.984150071497927,0.476811572139896,0.219790563847741,0.221175744209166,-0.465088055112394,0.289735983499439,-0.937948109681356,0.0292826365091182,3,-0.999999999729331,-0.16354722731679,0.394773149880629,1.10907127539038,0.247690871203415,0.794252383469054,0.248303121402002,0.885177286863768,0.247789802124069,0.872356796150484,0.282603987688889,0.887986950759549,0.28905192449313
1.50731694582903,1.04417486540733,0.902353523543796,0.965373275914019,10.6240853992991,13.335999948908,0.318312314751325,6.9392721612739,-1.44960435870664,3.5169710498248,-0.990075604279332,0.0129783417175312,2,-0.788273613428961,0.00188506662544875,1.4797000548149,1.82145377696484,0.631713858046307,1.69996753421345,0.641426305082011,1.86320684035191,0.628291860957892,1.75130255606112,0.630143698063671,1.28791380012597,0.64540218793775
1.03436474661872,0.18940846973306,0.820569656167514,0.221349257227781,0.442999371497024,0.162020003279637,0.361675623767178,0.428593855812035,0.0235694140697816,0.134267502449881,-0.883644831740441,0.0371320232359641,1,0.0588826858612349,0.00611987297402982,0.384794265589137,0.569906110788341,0.193405001251772,0.790734881757225,0.174767491259336,0.452594861758325,0.21123196856919,0.608467351814988,0.217239834942562,0.659402767998626,0.209250727316361
0.826652883439965,0.141319176880103,0.779841045430224,0.198226540732431,0.309957130394154,0.10898377159991,0.0102154380093371,0.0319880499856524,0.0562703105587826,0.0908715934987954,-0.829064903294558,0.0543997271233121,1,0.999999999887624,0.0612349830975677,0.290359991288011,0.560276939811941,0.175815452799341,0.215104779627022,0.194580204214472,0.551722047162149,0.18622722150198,0.573597423256283,0.203845084014823,0.389208015621334,0.224914306758797
0.95254777235161,0.20179717778619,1.09819612463659,0.285519599267024,0.467032421620218,0.196438107160812,0.743287506925941,0.843589633780289,-0.217170180063124,0.172948853087378,-0.906163006062949,0.0378698467664899,1,-0.368593998342781,-0.503791579235112,0.400585836930525,0.837549113203273,0.208858155662541,0.861091498451312,0.203857015761607,0.679901874698918,0.21829354658926,0.668855962717791,0.244841455799731,0.732522377868554,0.276507768055777
1.32556654550485,0.243956350087868,1.24928886680951,0.325826069896395,0.625398845214583,0.232363941658947,0.0293236509292661,0.0950875597206728,-0.135421474342523,0.220339557256324,-0.92536576528441,0.0261737870685266,1,-0.999999953227058,0.265743644542245,0.299400030672784,0.720418622950718,0.21262373661178,0.891133551281699,0.193961495070983,0.970731030296345,0.202374617000498,0.651946373075952,0.226601107748149,0.72297420027401,0.244267008146264
1.18124567637684,0.29275463969094,1.29566637568419,0.372893862368482,0.962178914816222,0.471137771148272,0.241640762752469,0.273731177829345,-0.482184245720757,0.342438469450919,-0.930289550596554,0.0323424357781434,1,-0.999999999872605,0.181803843284674,0.364196605851065,0.820853616984622,0.245971502453311,0.758902750131537,0.255677891616217,0.820534858250975,0.254852662107597,0.906579019557548,0.261774243883051,1.0111170258728,0.2703690698567
0.975724283598013,0.218222278595827,1.25471494311085,0.333225029022414,0.549405995199146,0.222613182767922,0.0110085366179532,0.0496201059297763,0.0777698914392769,0.178430085575991,-0.911701761109622,0.0358843279237848,1,0.999999999851532,-0.00325465249316524,0.376862592294651,0.66703246759182,0.234904995251547,0.856996056171605,0.204766097417219,0.813912649323717,0.20572837510914,0.815703177613153,0.212413446350631,0.65065326412912,0.270052264409952
0.953351726280111,0.23298301020445,1.11519138863095,0.316764794987023,0.710769414431836,0.318061469428354,0.477470603206972,0.79159722002591,-0.0164168299651861,0.211680887373695,-0.904633384637325,0.043556816213694,1,-0.0281806895367541,-0.217745917139893,0.352497053045165,0.72538513351524,0.245891407962502,0.84002580632205,0.231488499634272,0.736413373822383,0.242853400089918,0.965028659472949,0.263415715949818,0.508099578030381,0.330805580924427
0.976897114404931,0.199180430733786,1.11151458141328,0.293983527476167,0.603160124245337,0.255485670569442,5.72820265020072e-08,0.000430341150540526,-7.05438107308949e-05,0.145519576318386,-0.895020819976354,0.03927910193934,1,-0.379518908515646,-0.368628688339531,0.258654504334676,0.879375643649413,0.19306727997787,0.620242459751883,0.215278233646042,0.675086294705004,0.221380955495987,0.783012710762883,0.227685541861966,0.783438331655081,0.281462209186571
1.53056393670149,0.401471100742393,1.13491329647191,0.355455039019824,1.02538461442826,0.514696686482647,0.0263068455095978,0.0897297776208382,-0.164239564328882,0.285294915889397,-0.93512029772281,0.0330221253278478,1,-0.999999997242935,0.430642467505147,0.451329829034054,0.977103750679438,0.246949117099394,0.78110655782771,0.261271473040396,0.995271994447073,0.262496511775298,0.830329874527701,0.282256728252568,0.95537405175341,0.293471321403861
1.0358555862065,0.19999948289858,1.30630954645239,0.259760391443776,0.543151436991609,0.19861988981851,0.0463322632713364,0.0741056060103011,-0.158636172955343,0.131815985075976,-0.913508006605134,0.0277993614794997,1,-0.999999999901008,-0.290768967983294,0.274065247747215,0.943356566088073,0.179729357621965,0.576157115332916,0.197867085955261,0.808951908758986,0.19016773702251,0.637293629687178,0.222522865144493,0.732927120121904,0.241034312109035
1.01063455511821,0.204816698631993,1.06535681665595,0.275328263766923,0.685824581546397,0.252973954405731,0.210934270929186,0.560367306629638,-0.19846671330241,0.194482427289601,-0.896444862012634,0.0406619768830377,1,-0.521804212662322,-0.0563912214987227,0.329272699413149,0.656533435413142,0.201861417799491,0.695116727408179,0.211677915948657,0.784700061826113,0.225201721685643,0.540993849067594,0.240611492464222,0.618200209170848,0.235634759608338
0.970344289323672,0.203456054783115,0.949666959741094,0.247700431122451,0.391108525833662,0.158852419675724,0.85761528818685,0.585181135020499,-0.253905839798923,0.1684765505117,-0.87529473352756,0.0485689559520079,1,-0.438407313965017,0.285774028793347,0.29875772103476,0.438356043250859,0.200681731598027,0.746943288008848,0.208227677994,0.592880967768151,0.21957332638571,0.775832080340848,0.206823124013814,0.772784184055385,0.239106695286576
1.19958570574381,0.246695354787288,1.14111895617975,0.274274676999161,0.682198037835108,0.297524589734483,0.209355029453628,0.190708976143778,-0.377917437504078,0.221105509689595,-0.91780435632507,0.0327378222997022,1,-0.999999997428513,-0.203484104460451,0.353101105512656,0.951079856758709,0.213635191276872,0.910646875442758,0.22457039088848,0.49522924323651,0.222662176635009,0.753313616342813,0.247388051665021,0.89687908921303,0.254289442903913
1.40406585110716,0.481690775830265,1.84185140844939,0.667798989325365,1.66222521559373,1.09195943574542,0.667886238415335,0.804525481749794,-1.05364953691539,0.888142830160266,-0.965459802951048,0.0216060575559229,1,-1,-0.344196876892482,0.593959091138246,1.21976034225606,0.319314044348551,1.29319832875432,0.32923918096213,1.05899582529832,0.333891549947025,1.02729566222709,0.349045850012381,1.28179614393886,0.340595716000618
0.923504068416437,0.172860207418454,0.869517983319995,0.225623823445092,0.534040081645372,0.204827436244819,0.0547254942241602,0.322008596681266,-0.107808899557752,0.135755789006971,-0.882975522765773,0.0416063416321556,1,-0.630627405350317,-0.235112768937298,0.345959465321527,0.54181911678035,0.20527814574014,0.735459014928457,0.195367037354506,0.564460550632887,0.202004897915447,0.796739531754993,0.21610425869235,0.672864631959171,0.245777725439009
1.16012253716364,0.266731362407735,0.999970565037328,0.30414610531967,0.79901624119881,0.347725158082006,0.159141875803726,0.183077251807176,-0.356590722546827,0.249973262001561,-0.922638673256836,0.0334941617260539,1,-0.999999999938846,-0.303643337141828,0.377440187700831,0.875276681233012,0.231792384026427,1.01508735358796,0.220275730291151,0.675559152462623,0.235240035518079,1.03043495573707,0.254764763407695,0.863804621865647,0.267288258268193
1.02857094551684,0.225266984602941,0.848580358465671,0.241094018976205,0.679455196706559,0.284676711513658,0.173999677061514,0.197919294849976,-0.343838602793937,0.221495029838998,-0.883281677598514,0.0431484381238924,1,-0.999999999858651,0.0567134068597862,0.360401458120738,0.749320406467537,0.197484287985276,0.747738407930559,0.200156694555103,0.795131989984882,0.222561049559671,0.726589223952085,0.245157873726506,0.56757322101382,0.270193783747653
0.903152192501741,0.144289613642292,0.563123993861186,0.165853206625875,0.367627753058405,0.112258005634497,0.164668385440116,0.143808452507191,-0.246042005639086,0.123998957592236,-0.878921122360176,0.0372642329532747,1,-0.999999999998341,-0.139335911655612,0.263027936420385,0.572944123245528,0.179390158706559,0.568932837762656,0.166724686146293,0.530249609937726,0.178866403291982,0.669667327402748,0.180522593343975,0.623960967662425,0.207522254716211
0.915969398839519,0.172951926182771,1.12783523849316,0.278038730529557,0.436614227462373,0.164152579992961,0.0210699004679985,0.523909591017041,-0.095894392189769,0.187167050594985,-0.891166933034612,0.0388543397239127,1,-0.999799757395377,0.18220250880997,0.34018652686765,0.678037765191439,0.203538576886443,0.401757267339335,0.209629688491539,0.62378725678426,0.191682752461327,0.511574609513169,0.227521000898566,0.487915862950698,0.234545717942736
0.997172261263879,0.207934546556722,1.02925844493057,0.255356210204823,0.501719326937512,0.189502526715425,0.701758025258457,0.810877882270998,-0.296597260791761,0.18647396737931,-0.862470905991268,0.0520934250723488,1,-0.499853832577172,0.253593118732132,0.344187633079593,0.624103302054696,0.206746024185605,0.438640397899635,0.208042797399075,0.702119393827276,0.213920373690256,0.436969365863895,0.202257325882669,0.866300068366858,0.23340736759125
0.747211047271203,0.135977809789111,0.665567323392498,0.207502967624088,0.309547780208112,0.103720162726088,0.132459628272783,0.131723387609796,-0.202490947694015,0.118396422071703,-0.845212240427401,0.0494249725113486,1,-0.999999999987667,0.0849787269110192,0.32942802106097,0.364288607425851,0.197661938091302,0.329935358409749,0.199169246919998,0.668200016218474,0.177144690110747,0.287561900820612,0.219200481703139,0.22649799457291,0.218882778219856
0.886210039517563,0.189694150934734,1.19704678387353,0.292518842449898,0.509557992909976,0.193701379200499,1.02489176655041,0.930096557364638,-0.365418286648619,0.205379763677701,-0.889761857559715,0.040881654271485,1,-0.505655185979058,-0.166227243283576,0.34824993292254,0.625211544132146,0.209437986204506,0.692933615222557,0.201931818338533,0.502961587929041,0.20537338723524,0.815943305764708,0.209841650857151,0.29014325502188,0.257725940976716
1.08076761410561,0.226829093057543,1.44179996022725,0.326333159381474,0.62302301158596,0.23273655904708,0.000336608644483906,0.00818277692994174,0.0144815338625421,0.175420862765214,-0.899927028012351,0.0385521368773605,1,0.999999741553232,-0.135167043518162,0.411429179250825,0.737081106063335,0.206530782872799,0.720408250450438,0.213771474263811,0.860885628020415,0.201190848487341,0.89080073175523,0.224458929612712,0.796908075756282,0.247360510765029
1.38535871519047,0.377077120582721,1.52995718501378,0.434477160814485,1.14983023995596,0.590544516550124,0.0978261491667975,0.192170193925949,-0.335385546155373,0.366066202926511,-0.948727368642379,0.0261729932646512,1,-0.999999999997827,0.209700744529091,0.523997040202477,0.812503521463122,0.262559007329297,1.01709879962393,0.267079597828772,0.982723509293864,0.27416820930105,1.11769253506092,0.280345834555187,1.0159526461014,0.286724082394325
1.00310959283504,0.215134332888716,1.28519653344756,0.327333347856912,0.804273313023743,0.328423623683238,0.275085133161911,0.766103830926391,-0.338380705164586,0.232825534307945,-0.935932269054728,0.0255604125426213,1,-0.719399616598704,-0.00914493362392628,0.367392366462772,0.848886182289193,0.205801768908746,0.659765499000728,0.214728918707587,0.918123098441877,0.208791645900691,0.501383509037588,0.264668138855659,1.03219313497315,0.257124522544567
0.80438021154369,0.194847306698748,1.00138884461821,0.245896524065781,0.724877152730572,0.286478507279491,0.036623280494355,0.0774288874708225,-0.162933664740679,0.177412952658101,-0.889905869343086,0.04353932268753,1,-0.99999999656137,-0.668406410195908,0.396678711634523,0.719662096068512,0.217133134190539,0.675340979606954,0.209706773787609,0.684274966881551,0.228777544872135,0.543191691182543,0.263486452949071,0.622776358106509,0.239529345583031
1.47261876305698,0.403182362493675,1.93191771364046,0.568069444291201,0.962702915446881,0.542271221302332,0.0570966392158251,0.144774218459316,-0.234450635414296,0.328726393280027,-0.94670528257199,0.0278076909740292,1,-0.999999994641098,0.863952194641772,0.605782700220802,0.912619933799752,0.269314368192259,1.05933947669297,0.276626447756365,0.787085873352932,0.293206584309138,0.854199755005511,0.315220693913717,1.19569721572988,0.33316873266699
0.850807772070382,0.162410273264547,0.879836023358887,0.210224667708429,0.434290362647965,0.143782566649407,0.406272270205796,0.618851793749335,-0.240127302508011,0.182915501832443,-0.884597225238004,0.0352436141305972,1,-0.571666648345153,-0.0181553200443038,0.320187428504565,0.502180715773078,0.172567057217609,0.392637413222446,0.199967965738768,0.627297436362009,0.178005717844418,0.707840629645712,0.193814808998671,0.649567854207381,0.223365705384256
1.2863417276957,0.288298912203877,1.13795942840613,0.360746919482246,0.820993999574986,0.379737644877652,0.0881038659724026,0.170836257036976,-0.268947476844885,0.282839953155283,-0.937760341394227,0.0261217452856239,1,-0.999999999989828,0.266310365740637,0.409098625336571,0.772268497251557,0.251412460857408,0.930834144822822,0.23930644059999,1.0233030723671,0.232276838660215,1.03110170480121,0.250691694996031,0.672682775938375,0.294453190962224
1.13606393983272,0.294048982201578,1.37972369448505,0.389687699507491,0.79078012127224,0.405254179495403,0.541227242369288,0.609204021655799,-0.654210757347371,0.415809344822046,-0.914507462334124,0.0414551557748845,1,-0.999999965738117,0.143613964854707,0.421580468680553,0.705386977868066,0.257676743505837,0.883113612445765,0.242310123502087,0.680445000126089,0.254324739267032,0.644201149177717,0.288974439523427,1.00954590943559,0.302922917720587
0.902295300370237,0.149937317251355,0.664699415954892,0.177455913192136,0.397215026774809,0.124712279898289,0.0322080564756632,0.121231464669997,-0.113108407496477,0.112148203308994,-0.836517328221044,0.0436009635121768,1,-0.999999524409428,0.305417475831229,0.280310013230584,0.43058998476331,0.172764735853312,0.562562223445044,0.168747372248363,0.229886563694301,0.1860915939595,0.717269186816592,0.17714513596776,0.427935641154015,0.229155236541044
1.06941427141645,0.204305070184625,0.780655183460191,0.220635864950736,0.571637669241858,0.216993137385345,0.450442296213647,0.471787470207825,-0.402699245983962,0.193343843238437,-0.899044468601034,0.0334639274231266,1,-0.793598456892309,0.053044588137957,0.359258247069707,0.502870066238431,0.196917099528629,0.835840090684609,0.18092455551806,0.735667295792577,0.184084291482741,0.831373732501016,0.205085092308816,0.292182593867785,0.270428886427683
1.08958988191937,0.259047785104245,0.723620962798202,0.265701719179743,0.685212654678613,0.329111572633848,0.0805581757208925,0.136421052032884,-0.234945698911078,0.220423900681732,-0.921181473767348,0.0334350000271382,1,-0.999999999955036,-0.000384421469439708,0.473438405979814,0.890387889422674,0.235230971490237,0.764806603474219,0.244806911501131,0.740725519923463,0.243518536238516,0.628586237622257,0.24595069356649,0.86388845237571,0.277249178519254
1.11934136576545,0.2708397667688,1.05447572954095,0.353940575107155,0.983643427095267,0.489818430832451,0.327895439506525,0.390440012025126,-0.567919178940381,0.422244331043596,-0.929062969577421,0.0351729326303241,1,-0.999999999942966,-0.0404793230555555,0.46234756298191,0.742961465731093,0.276042819542368,1.05417408847256,0.256164887740098,0.828753404816576,0.260934498694476,0.908292671541204,0.284214559387784,0.493228558345228,0.326214860248805
0.709510786729926,0.137803470792431,0.865550237168467,0.184823888398941,0.31061455122764,0.105768762622575,0.0554384277902988,0.32961378342119,-0.124277664288559,0.100312254907594,-0.831254893423228,0.0570920024535408,1,-0.947058336189122,-0.447247479246148,0.316633829854599,0.612543786018179,0.177424668296317,0.238010692126485,0.17541950115037,0.401315999920663,0.190746594457203,0.401085010383183,0.213292273679973,0.438543523542849,0.214936469637821
0.893449928755271,0.159757549473873,0.680025751509237,0.19565848124018,0.392272787465058,0.134057061738609,0.307614842632,0.468769156548209,-0.0772714477783128,0.127064371393297,-0.799367362869651,0.0697200171006668,1,-0.222444317205887,-0.061814054844576,0.342501787457186,0.760427439854022,0.175359779608338,0.453731555815406,0.183442272332145,0.545231938563354,0.212424649279802,0.455035671840289,0.202424993167824,0.748690101827189,0.229316430092519
0.888714545306689,0.196879455532853,1.02921598470772,0.303882390726884,0.735344822350105,0.267164011198682,0.0514261034400036,0.112699598008724,0.194463155630794,0.218887035671712,-0.920757220938084,0.0312776198739457,1,0.999999999995226,-0.807639466308384,0.42746799099462,0.72348946203604,0.215747947941905,0.855997118327677,0.216053233396723,0.753512609941267,0.206338162463388,0.894991307339548,0.241183830638746,1.01981066095393,0.236242520505947
0.804274673913547,0.154216468496537,0.943594403477981,0.231106381599544,0.521774699278664,0.186231648160401,0.118525284874353,0.462904765185293,-0.212913437807661,0.189334368362034,-0.908319241396069,0.0270198122361758,1,-0.856162220925135,-0.492722888008273,0.371994553831323,0.713443007875363,0.178358636362146,0.644338196780857,0.172423264966989,0.783483477429215,0.184606535691431,0.605392283613406,0.209136735120463,0.223584465480067,0.277820031636577
1.84696565280025,0.693272401480723,1.82883540138032,0.801928963726078,1.92552650427693,1.38345797035827,0.400609364083407,1.57738138574872,-0.118499584164833,0.546451275029975,-0.965412247402152,0.023876570554363,1,-0.134921613939933,0.516660163375518,0.709901811368768,1.08430612475744,0.35552974050675,1.368876051408,0.362295299958625,1.18896991839254,0.37343720003195,1.38023777315437,0.369424749098244,1.52181026026738,0.378116033985689
1.29730959082131,0.284604727159704,0.948935102891404,0.274819896489997,0.804492799393867,0.3602810725757,0.142213375146518,0.901637153569435,-0.124566831599565,0.210341176817326,-0.922491403817444,0.0344214983350065,1,-0.368274048137658,0.204591014440088,0.438292582118433,0.880643660180206,0.238132716007814,0.756625095798205,0.219830341960294,0.800210928175895,0.241497170017294,0.764233195870615,0.244051555258874,0.81573786437146,0.262667727401447
0.93897647316203,0.162646167517299,0.979820648633041,0.220428675798872,0.478639297261599,0.163102373560144,0.216961498937444,0.506780634345731,-0.061576202407845,0.14869068569898,-0.85913503783508,0.0482115589092467,1,-0.191080948637041,0.358152974121539,0.380513214558407,0.562283112203955,0.181871555901637,0.616565260432589,0.193822753327226,0.723079557701868,0.187117872540166,0.726406260579658,0.20270456680497,0.537197908315048,0.234726808055063
0.816300624068938,0.161005765891595,0.894727027571747,0.21579859058723,0.446213016693106,0.158587716161232,0.0704214341808287,0.0914696266332593,-0.177265226619995,0.12555069820877,-0.867651767771982,0.0443934144802881,1,-0.999999999728791,-0.19058639537764,0.361094424944178,0.597887797722574,0.182030256076621,0.611859687852254,0.184474751933769,0.482489571487482,0.182445732830707,0.643353051127591,0.218702968953668,0.38258769756634,0.245846042010554
0.906406555067725,0.193975478344963,0.896843575921415,0.228159489457097,0.390969880183618,0.155230395711041,0.762740192672418,0.622706729935244,-0.181716192615955,0.148397598441784,-0.854069730074194,0.0591478309993807,1,-0.332761951097922,0.177062425824648,0.340501746734953,0.57942928619795,0.197425081785064,0.622033355718245,0.209295258657292,0.459900584369758,0.223269978744892,0.733277515724554,0.221454753603329,0.70439889150116,0.237767627815676
1.00874337651041,0.164837944850623,1.05000276394106,0.246097506105491,0.528982199640437,0.181951803386265,0.206927830072674,0.190483346546354,-0.330849117721447,0.175594203732897,-0.874936042853839,0.0381810767353397,1,-0.99999999990131,0.0169774277436119,0.346745440208267,0.584806819770525,0.192050361033178,0.650817301759643,0.182590082973956,0.680960039409369,0.184983261977781,0.45826198421769,0.201518394288148,0.905416130980147,0.195478224812729
1.1414508528337,0.24778456369656,0.819709443001126,0.20547275833398,0.554503719489914,0.231255765919376,0.0484988389832048,0.0955587291307762,-0.163990202584509,0.175965747292422,-0.901961484119051,0.0413353220351197,1,-0.999999998820854,0.245805249575033,0.36880656998521,0.789714049142835,0.22314455097567,0.5751635588679,0.210474303396237,1.02284336968142,0.217111469901508,0.987386144962007,0.238143593478206,0.768125860225775,0.255181378771844
1.20862804348935,0.291522020512485,1.00128129459225,0.268824035039728,0.866263670351752,0.383239221170789,0.335680458541021,0.327582686792297,-0.539247425639183,0.337812769569641,-0.924462724619779,0.0307085528447249,1,-0.99999999996111,-0.470646815328494,0.467121584860571,1.0361493195239,0.208552389403505,0.798175544618295,0.215491100490861,0.774930425010199,0.25706754391326,0.930861097978655,0.247591913865588,0.994927569395717,0.264410041317602
0.879090736745307,0.153569228788331,0.834792499540498,0.179473198022407,0.38018902254803,0.133297321852754,0.0881098818403913,0.108342823486489,-0.183025708173379,0.125486466882701,-0.858778646137956,0.0447786578162616,1,-0.999999999979794,0.527550480260904,0.322294802380542,0.439917269424337,0.179424643532792,0.295941821484531,0.192161127086799,0.69653786002246,0.180339074526631,0.524966515320429,0.202007823807926,0.501564796039195,0.229268781671633
0.784994038489691,0.133544581696683,0.708831853732332,0.162307760158807,0.317808137691303,0.111933034520284,0.0625970797956985,0.0778515910475278,-0.141045600098439,0.0965474275530505,-0.830631947555697,0.0526952207039363,1,-0.999999998802243,0.331340511424496,0.248730075950818,0.39798703874114,0.17670619243085,0.353722212443442,0.179819804674061,0.440369027950906,0.187818433011435,0.42565374042847,0.197263564099678,0.381179755460885,0.21942456772204
0.9675770070117,0.173996135914809,1.1898326030535,0.264027289282245,0.406890543201805,0.150308950249341,0.135443444504372,0.148512819970916,-0.234756590283202,0.149636365724973,-0.863573765854203,0.0467691213457986,1,-0.999999999763091,0.766191672178428,0.291507426272837,0.334610367631233,0.214689110576387,0.646283068701516,0.178528366875302,0.23783124486487,0.222739817365805,0.624617942581701,0.206678043338198,0.25940545659327,0.239915368067247
1.09467032008303,0.216012056409544,1.00500413170029,0.270800596646523,0.501250999702268,0.200078296052266,0.826062749862411,0.914115408859618,0.0232875156408776,0.192947718919925,-0.887675523760807,0.0444434788457723,1,0.0361900359353116,0.45510472487682,0.390648446764839,0.68185821401385,0.21459459662408,0.73081612371088,0.208037722104269,0.726393307972003,0.222539348919575,0.62155144995185,0.234064310626945,0.460694277299444,0.258929616755215
0.781993479633414,0.767298748057031,1.09718634119647,1.10426415058128,13.9509549873989,19.236421504071,0.433532596974661,4.84446299750471,-2.03746957226455,4.78751695217867,-0.990000212602267,0.0137204654408103,2,-0.828472856911257,0.013972800534885,1.30671378809171,1.35990438539675,0.716374624351872,2.33807097700623,0.68299713389508,1.74077854199321,0.708139087786581,1.65358064336271,0.694647315634013,1.16850258922585,0.7050165361348
0.98363713086694,0.179264603407845,0.842157705746241,0.211598079595424,0.443520052659848,0.158245813348932,0.351495549254812,0.376796139968501,-0.191995804116848,0.117018243843484,-0.842458854257424,0.0535576699374926,1,-0.486267442160035,0.23684976030637,0.283101581646229,0.376062522023076,0.21344085060485,0.846089470201431,0.174303035910014,0.474760274851061,0.199574004611075,0.371511722221326,0.210203818198342,0.542076556843381,0.236718591881662
1.06811885622404,0.269256405208266,1.06313895865395,0.301720093455639,0.778663312314606,0.371672272851811,0.150935251817424,0.857304820305661,-0.0542158064934587,0.254714206678426,-0.903158222302828,0.0457663078558762,1,-0.158145094212496,-0.0738631293462803,0.435152961028829,0.568863399807055,0.247761127199579,0.782735000363644,0.249309869425182,0.746512346548899,0.252327582177908,1.02501850213069,0.247452509547054,0.802911681910804,0.289828127688945
0.893975673725309,0.154810195607294,0.764836719177899,0.181056948859374,0.284687607400907,0.102521429494723,0.0533093687648846,0.236902834926006,-0.0249088937006932,0.0987368325585217,-0.841711416775829,0.0506222228099824,1,-0.202194057734478,0.291441490252243,0.318941995733697,0.495293835737499,0.18311491376482,0.255093105194761,0.193604015192184,0.453578004314291,0.192066938195161,0.674487922173618,0.195465360640615,0.437370146344797,0.235790395095057
0.903155806871984,0.178942829045248,0.641127396037679,0.210301894273211,0.373983973594534,0.133818141447836,0.314756708861091,0.494781447854048,-0.161450949583944,0.125157512838719,-0.873642277168035,0.0442479845947402,1,-0.470572571929296,0.342674157101118,0.321176591967326,0.460861313851859,0.192475528393265,0.61755075573605,0.19481524398209,0.792067807565381,0.195760166354319,0.531370255060943,0.229146324762003,0.524598945295057,0.236395048225273
1.03206717117718,0.249071736426929,1.08461194114948,0.329123659923685,0.861129251002205,0.38893057891756,0.403958431665555,0.426145097875453,-0.589796932592668,0.402716355091066,-0.944763431212784,0.023424983132328,3,-0.999999999999332,-0.545592933878933,0.448289968152899,1.00530067612398,0.238085795269268,0.706729745657938,0.219116700424921,0.974510488826045,0.223345569105047,1.11928452810371,0.262172489499463,0.79575081765303,0.251280960376251
1.13478140804584,0.245891789318121,0.755712066618299,0.232279968888795,0.642041880399774,0.267835560745633,0.272457599344441,0.520508652463412,-0.3140620500355,0.229770702763614,-0.884132133402765,0.0495926387442653,1,-0.750903829821108,0.295193519771658,0.319419100881044,0.85003401626199,0.200658457492201,0.701426370068691,0.211544106951168,0.510227167732113,0.261891335924995,0.688176704896501,0.22712801794441,0.640582948020994,0.260839235880277
1.32984043432138,0.437991607680917,1.36123795379968,0.521676341288962,1.53471718650707,1.05471310297295,1.6372030024426,2.2783680863062,-0.812873696962661,0.707992048757108,-0.948802025346624,0.03343194027093,1,-0.512811347081069,-0.391305250584123,0.65361052404949,1.27281894234195,0.338867851028881,0.942333898848359,0.327049020437598,1.11059058030377,0.336576456690752,1.12682295684353,0.3678338128113,1.1675314620799,0.38212806414246
