"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.707084062713694,0.100242082423551,0.864066050381775,0.107152027161769,0.897231557465174,0.140863066917208,0.63396487398051,0.21849807898657,-0.305100640760046,0.141143119928438,-0.506842212070397,0.0713774320133337,1,-0.40453700218594,-0.0278136152674715,0.197360718118278,0.480024815117511,0.0913816433341533,0.599168084008798,0.0811311872958378,0.552201890547303,0.10227179922304,0.565838416575799,0.112860798979074,0.514142729164832,0.139778573125117
1.18670591920706,0.128292953687354,1.07628284298589,0.146632209955786,1.41271338539746,0.241515559050888,1.39434421436585,0.396409457024607,-0.302962452525692,0.202939953506592,-0.610232703028669,0.0583918379800027,1,-0.215862289132114,0.115767267087206,0.211600005431585,0.764760937861802,0.0860557455104658,0.696643511796748,0.101404006907806,0.72348196418239,0.0981017052458401,0.725999624136298,0.104244195684519,0.990022996016903,0.117966730545062
0.911587985868111,0.0994253004240106,1.15678469774182,0.134740169170972,0.697232756315552,0.11986335949971,0.879246083592024,0.270969809458115,-0.0907334938723803,0.0927247230970288,-0.51398605728747,0.0740202125198952,1,-0.11588401193147,0.303970949938659,0.216692687129384,0.624973889539573,0.0886448062406464,0.615452377484179,0.0959631483219918,0.721224947521707,0.101678483992214,0.519778921676219,0.126638275871244,0.725447127995335,0.109988848555866
0.958184399546986,0.102138588057679,0.921792143823876,0.109647072610614,0.718142190786869,0.123118643597003,0.729954840837256,0.247615563107321,-0.120485975413457,0.10867496217541,-0.512122721387861,0.0745901712399137,1,-0.166411478931887,0.0326617850658777,0.207378724925961,0.716953811011634,0.0845633062542398,0.525124631324027,0.0960056154541247,0.518777195414932,0.0982162897868912,0.636820399906022,0.10930884367022,0.751414855892618,0.122848616718018
1.03888727573455,0.119831699535166,0.890545450619615,0.118297515727279,1.0599693245508,0.191333330151567,0.587998196800254,0.238347198509841,-0.170154519559056,0.132851940355464,-0.61058412475951,0.0646839276763165,1,-0.215530553133196,-0.321139158685901,0.195075075807313,0.753136055247481,0.0933664088970934,0.658731533054819,0.0882460001919901,0.650839242750069,0.100453706718509,0.663107884668885,0.117652088350176,0.638660572971849,0.140649807556603
0.793288724430809,0.0910047368472288,0.742967394786597,0.099613929524419,0.689892653476268,0.109510597250607,0.649578074464262,0.191098262049673,-0.190045058783374,0.0965257414026969,-0.486077776565513,0.0753838505655786,1,-0.283890031785708,-0.363693453474646,0.187155584762119,0.753760210246738,0.0750219877305838,0.569070055149668,0.0879605631927846,0.561165328589656,0.093925879116789,0.563660163117675,0.108189734520141,0.496274637878749,0.120416648224567
1.13725957916666,0.127778469827665,1.09974345154871,0.161220345736311,1.20270326969788,0.230525268217477,1.42792916098768,0.395586546106513,-0.395650852782761,0.204588405405249,-0.652170006248147,0.0564785156212845,1,-0.301911411730208,-0.0325206339852342,0.23491764070242,0.740974776567701,0.0953200191687621,0.902061752228908,0.0926147581870255,0.710394843994096,0.116273568596888,0.969451337327611,0.114821797080588,0.688979680667646,0.146247545697146
0.949063743789857,0.113708740080006,0.824545437518069,0.13076505251719,1.0809850432247,0.186873556712495,1.21199078502325,0.311951809416048,-0.592282086161456,0.164554703517927,-0.588070410143435,0.0706022444853721,1,-0.517450839651938,0.0104474699898098,0.210771571022402,0.578660140459788,0.0966331316977187,0.780998508342049,0.0913277793764276,0.583650650334936,0.102590797282256,0.586236724325398,0.114472684351833,0.631186418394698,0.128264370176849
1.14290015571605,0.105645479289701,0.948334421446781,0.131085224968071,0.842104869397107,0.134647240366296,1.27901536719155,0.333067132339235,-0.300050673566648,0.148850576067215,-0.602782030377243,0.0541313495693736,1,-0.289117004423287,0.323835978781862,0.209628670956752,0.58287663767735,0.0900214623590775,0.654335277872172,0.086215253654294,0.62819525955726,0.09184023679527,0.740248243147739,0.101133472465418,0.73689660220543,0.123494104360305
1.04092330266686,0.105845891129709,1.02181630211777,0.129246481399387,0.978782018007492,0.165177730794543,1.03075296814509,0.288460352235765,-0.301947502287539,0.155716569666808,-0.573176140176648,0.0627785964303858,1,-0.300615350496704,0.0372448043226476,0.234833874424491,0.781984799216589,0.0860312143751882,0.531725359869307,0.0930697958950489,0.561549343257135,0.100638589631495,0.549206390263899,0.104872788601392,0.82226703801675,0.114310466928296
1.02720712197894,0.118317640461481,1.1659237102624,0.136351949246389,0.984726751778662,0.173965782527241,0.810959755002516,0.26670281179658,-0.334511533317276,0.14229832669405,-0.550125422513531,0.06888432030948,1,-0.374329088422785,0.184580544992502,0.229470111044725,0.659694192573163,0.10153422541572,0.750762398613849,0.0944595171470747,0.633132539227481,0.109546027450518,0.542559526815683,0.113958770814573,0.658835938699093,0.125524451617757
1.19204385448937,0.137813994035786,1.18576727087637,0.130147680482664,1.14084893415249,0.20659969428356,0.965475494927167,0.364912739604842,-0.312359058202844,0.176515088134899,-0.651420443848468,0.0530968243079774,1,-0.297624998743089,0.5131523416581,0.285806267271046,0.777324004091857,0.09520893599145,0.740413738827223,0.0986363182292613,0.670406160635033,0.114801030533032,0.693384447929808,0.112895325272389,0.727027798231779,0.133988273598838
0.97616667070412,0.104320384589068,1.08103239536845,0.140941411058521,0.785728694675398,0.123826081296704,1.25856978728091,0.344024182315693,-0.0671972790375939,0.128810399188324,-0.56335971172953,0.0610654572097393,1,-0.0675735491659682,-0.143440557451614,0.222423195537396,0.659294598249208,0.093946433106848,0.617441501438492,0.0908865041971962,0.720956318538461,0.0832168969810773,0.625952109077749,0.106895952893995,0.663648898839409,0.111991342447538
0.872715809831337,0.114889404403182,1.0072808636592,0.127190076750699,0.909259771210317,0.16944368485109,0.639236401757232,0.241546335060186,-0.0533819545524191,0.128113012819562,-0.593596610631177,0.0705323731633518,1,-0.0700196174516374,0.0142394646403164,0.258178789175724,0.753337077345769,0.090820082075664,0.598303557398685,0.0976904029608381,0.659606255571969,0.107709076200963,0.711992278094264,0.122679176693686,0.470153487271102,0.148661557542215
1.12749846205654,0.111594909717258,1.02940904480481,0.115458345573734,0.937434047861224,0.15567285272225,0.721125643434194,0.21374442153574,-0.243099579647632,0.123702504545953,-0.563188429349873,0.0693016944335774,1,-0.295670759282294,-0.0502041935629466,0.210564475028181,0.677243783897091,0.0850684291581579,0.736648355145581,0.0845161275721175,0.712399970275545,0.0905039141376222,0.602311663500456,0.111034544791238,0.710656719576574,0.120757279561012
1.21545734477922,0.127932630886134,0.87749800456614,0.114711082562671,1.0243515626666,0.176655246801764,0.85864447670435,0.265997848932681,-0.279581508023732,0.130398167698888,-0.582096977142762,0.0667692873851162,1,-0.298110474369273,0.302866525741891,0.235951933293028,0.753408815486288,0.0941912344166601,0.8341700328019,0.0874943993797016,0.715774914990679,0.100969578452169,0.75142494476883,0.106959444132438,0.6588790530378,0.13560556749889
0.932408576922128,0.110810035668052,0.946271236633633,0.115341583593058,0.987164446164682,0.171685619298263,0.615955325936455,0.226665883449325,-0.158011640365438,0.149205251758053,-0.553827714293426,0.0650939391259405,1,-0.202637454639866,-0.0293595604517603,0.223576058484395,0.706947698718727,0.0899097776489681,0.579806405734923,0.0955803993656627,0.702626687286348,0.102542989237936,0.478720409687026,0.113091385401455,0.710831713743706,0.114095001315065
1.07047318447051,0.116568412480252,1.05473816268743,0.142710162018217,1.16677899605621,0.203201733171789,1.40747051278188,0.42831739679579,-0.557993135821625,0.205192274063605,-0.597785439299189,0.0693695472630013,1,-0.435426546265136,0.109828580651803,0.240135297688281,0.627027604867205,0.101388526170192,0.759382275207376,0.0895606494069093,0.649087561486329,0.10446159976716,0.601437020115205,0.118699893018681,0.833682674241748,0.125409206106003
1.20202716859639,0.131381212033148,0.797366692459784,0.129927647892648,1.16192814110055,0.211063031984862,1.20791621369233,0.360908639543642,-0.309397632867637,0.188240105107065,-0.595928477437566,0.0665474184758539,1,-0.261161374848046,0.0711982197149791,0.238547657742664,0.777469380563761,0.0927092798993252,0.61073749797677,0.102214780154399,0.721460198830449,0.096669917256222,0.630835544347053,0.116892703883703,0.757251300638441,0.13082240316812
1.10527006029555,0.112176373412963,0.939778811996449,0.110358207300233,0.950461157444417,0.159534071643518,0.4729102064204,0.178561933822031,-0.400497955924608,0.117319776318884,-0.59618397889768,0.0596183475610529,1,-0.597370502322118,0.281692339815618,0.229991559958672,0.558602780745675,0.0992444586249132,0.56641675898265,0.0938560801146165,0.667709783554957,0.0965245156001937,0.499387875980678,0.111832155007484,0.815807124773041,0.107738263976031
1.01153920586595,0.111371567287702,1.10164236635854,0.133228420612726,1.0131936529971,0.188674120022933,0.786654642506094,0.268967478923912,-0.236144217108815,0.170427014202904,-0.575618958258898,0.0672322809323525,1,-0.264508132567661,0.196242421356428,0.210125390600084,0.58918769001092,0.0952980614884264,0.704002826035414,0.0968590913828201,0.73028600172939,0.115586042939195,0.743841006450042,0.112035658147495,0.594208905150736,0.127158902119964
0.839455197350333,0.10844091000786,1.1443145929624,0.128607248963611,0.957012579962787,0.176714901078554,1.1809219178209,0.323883995762306,-0.246849665889542,0.156207363271061,-0.533054687380989,0.0773661542431152,1,-0.232200488384018,0.0222097264946811,0.222512426503994,0.710179087372042,0.0924406220387622,0.667666896080767,0.0938404061568766,0.724706601249194,0.104984859158738,0.789688057202143,0.112801336969375,0.737729487725659,0.150484826186754
1.17097422586665,0.120621560115425,0.852514574159378,0.129034818491171,1.19384302437372,0.199241293081657,1.1508229936628,0.346632608509132,-0.0547560871871146,0.16673517371861,-0.651470389687975,0.0475811366959669,1,-0.0467148036690266,0.0854122744285107,0.223933170535386,0.802311254600444,0.0810509896974561,0.655605790809206,0.0883531571973064,0.864916296385219,0.0963920865593102,0.936949378025089,0.108442651345894,0.640316198167905,0.153262581175581
1.21579604274347,0.134587656105947,0.829782285196271,0.130427347755925,1.07244299609616,0.199797016777611,0.797841962927735,0.331087867388248,-0.19627377826883,0.162889093063605,-0.700513642100165,0.0454629923831698,1,-0.21218600536934,0.238607385562771,0.269233696796204,0.737495943814891,0.0936432403423441,0.725014375418627,0.0980691648252369,0.769648421032412,0.102919884980616,0.904393373574687,0.11772894773752,0.768500135434902,0.140701715440931
1.08756785746629,0.134935218312334,1.19921596042789,0.13229278411475,1.16455819581136,0.208591300047647,0.780514703124826,0.257348310666862,-0.219589466202226,0.145948660711826,-0.664320084606808,0.0636620000747027,1,-0.230324618564136,0.139936931889238,0.243946576584264,0.68689047208582,0.0986960486273224,0.764264012390693,0.0947693799567832,0.889475999097346,0.106178906487833,0.780034459168753,0.118987914015288,0.711158888314411,0.133455478262507
0.900818250839854,0.101793054770334,0.959476451289553,0.104013677234114,0.763240401292657,0.130726273293974,0.410614886555213,0.165682144285272,-0.0971328163205217,0.1010300167926,-0.474924165043662,0.0805118588485621,1,-0.173507383357984,0.0635143766686105,0.202438023861654,0.571290043693382,0.0940633996278144,0.699881213071642,0.092191034555828,0.41408342587139,0.103985197412905,0.529637046763564,0.103578167495216,0.707527875212905,0.123077389292875
0.985410635603102,0.119740472279165,1.1370159699537,0.149879763027234,1.03745551252495,0.194112340921314,1.29263810765292,0.364305039904604,-0.482127250432058,0.190230409850013,-0.662035691406976,0.0541664900627818,1,-0.416330722530509,-0.0866946484998244,0.236945554447797,0.654196950895661,0.0957086406643305,0.781332986243202,0.0855394503703531,0.836158358758804,0.0997236631807402,0.610742203905346,0.123217188625531,0.698939643171774,0.151328499033373
1.00492717801786,0.12862030669098,1.08479979150674,0.136765390978985,1.19416151348051,0.223120563541628,1.22962372764624,0.331282382668144,-0.194072317939741,0.189376770974135,-0.550928251006654,0.079057933425413,1,-0.16015700559604,0.332152781973442,0.262525603227971,0.631632951746073,0.0980854767593459,0.668297144988254,0.102140417309777,0.759264137083791,0.101211938588364,0.790035467493852,0.112237250612506,0.962206906468142,0.124510051927878
1.10881921348194,0.122500884606486,1.06764793669079,0.139443352433974,1.20295642945314,0.220513837511985,1.21935836284398,0.337605161656851,-0.230473103218512,0.181072204783684,-0.526195656881197,0.0872366762876932,1,-0.190295982671039,-0.0322386619112095,0.216516106034236,0.771132445727179,0.0868947775598219,0.663887367267285,0.0994730093235673,0.718059002783873,0.109149357785084,0.671524664158915,0.124784173683473,0.640268505870087,0.13896635821441
1.1267262324668,0.122678486747416,1.21445163129879,0.144018654074663,1.18616126943136,0.212113032124544,1.36540906140488,0.4175537357996,-0.391787947104694,0.18433579414046,-0.643783543895601,0.0572525720519886,1,-0.307856134010674,-0.161222025325334,0.237791624810595,0.876788743432451,0.101038855045683,0.767660834815951,0.0946409564952097,0.890855486005524,0.0912865687111023,0.469735197305534,0.131174680362116,1.01106956364198,0.127713259712982
1.07200492862795,0.0991744924100597,0.710967428215489,0.110433003617045,0.687827796022119,0.105866013856505,0.922403826094135,0.271514361761003,-0.0765349077069265,0.113280738430682,-0.506571811394127,0.0772951373404652,1,-0.0960857874892772,-0.054634840469559,0.215816796307727,0.659457585415929,0.0852757349243221,0.612341842376603,0.0866073863898592,0.656510787127003,0.08731404486258,0.662325706277287,0.106626357485048,0.548421856033295,0.112234329151854
0.889151313928711,0.100402096023995,1.01892912769712,0.11262696274369,0.899219293320584,0.14893896328677,0.560299482036996,0.222748143250772,-0.25698983431154,0.127066924994056,-0.61836679095793,0.0525849094740211,1,-0.362053729671502,0.0469419460381572,0.191611000537075,0.665210756387941,0.0909580724643641,0.606574928701416,0.0905591302807849,0.621485208656996,0.100470881966349,0.815767878874291,0.107669551844531,0.666299279272728,0.130300680810382
0.930935428548328,0.108827198388217,1.26082651507524,0.143296789266018,1.0272161834099,0.171899548570925,1.10187536207952,0.337567518461445,-0.43916734413184,0.166659818952639,-0.674745752277542,0.0521534266509563,1,-0.412793525057475,-0.328066136918224,0.227441060370769,0.679530096094929,0.0931855126136203,0.807542271751959,0.0893271733011292,0.801843951848982,0.0962505855772588,0.727859412883263,0.108864964579848,0.816610275523561,0.113202487311811
0.932881701598493,0.113446748295612,1.00682716462423,0.138789820675129,0.960804379982029,0.17202195558605,1.31413832265642,0.360249302363119,-0.151394004995261,0.15414938516913,-0.614186872376812,0.0620677347585819,1,-0.134731967159358,-0.095873426737061,0.237021795368067,0.821610370097536,0.0946980482244349,0.653722282392741,0.0962643171662666,0.821227568326622,0.0974278070566902,0.768259938186834,0.102830866321304,0.784463910628086,0.133837599838448
0.964226574893578,0.121650491717414,1.01442579044124,0.134081627879171,1.18613861521749,0.220142091323128,1.27896456399839,0.416251767081533,-0.552310562033952,0.208474826220224,-0.54842953671293,0.0850092582909626,1,-0.448421441281042,-0.0421691663075831,0.237468211899493,0.809916964773148,0.0933957891061351,0.693790180296593,0.0953653777569605,0.680794598768867,0.113374971376461,0.62792756106118,0.134864220447708,0.724762917836199,0.148806371159111
0.998746146271773,0.105800185590641,0.849407153315557,0.127103083241341,0.758032513649399,0.132067511024258,1.02047109313061,0.299089370287587,-0.09522898741112,0.110885664453376,-0.596837345620937,0.0612367427797991,1,-0.108274178168939,-0.0420372248512861,0.232560057815009,0.754033147701272,0.0911770689970092,0.583488958561672,0.0901227780742108,0.753448056071186,0.0867951195417689,0.606190936741168,0.11711008939768,0.593003820108505,0.137293829638681
0.903163140615396,0.123407099833575,1.15572063535035,0.156764909377286,1.14971340099045,0.214620719538429,1.87766370925083,0.504160936273695,-0.293981060027118,0.2092084734775,-0.650903440294733,0.0602156672806122,1,-0.200085514586418,-0.121868402083295,0.245668515467555,0.893005314724959,0.0915704219291197,0.833227384640812,0.0894601926203969,0.844545905277798,0.103608371875673,0.618840023164372,0.14961453549402,0.725338066178908,0.185733953578221
0.964544307956444,0.110711465698794,1.14204689669833,0.129597265864166,0.946363486544166,0.158594503765807,1.02474968447073,0.31425421147975,-0.0238025668014425,0.152188065143649,-0.641951190047423,0.0529299450345325,1,-0.0241705152359581,-0.501553878935969,0.261720956638455,0.763644984863286,0.0891011813182629,0.774935645588896,0.0821721988940835,0.722786360043996,0.0987913422213218,0.822896997248864,0.108778036505829,0.769818269882198,0.146263873199246
0.983178407576434,0.10948811429372,0.847906442249703,0.112303929026182,0.93375503662912,0.161200832945328,0.686464018335762,0.232754485775227,-0.390188769123017,0.142810071742721,-0.548187021420629,0.066340751200456,1,-0.48735945618843,0.168241872507516,0.213471794808079,0.543388667545982,0.0924445457255464,0.769070475792892,0.0862847614489243,0.626765720645176,0.0962196081695377,0.553552324001725,0.111760486495692,0.611040345230306,0.125214771048545
0.843249233198578,0.108803337708207,0.960173582578709,0.128893308784884,0.80751240530788,0.133822132851711,1.18161220174445,0.339798498683582,-0.255858079080897,0.139452916404922,-0.582245189699807,0.0737327620841377,1,-0.261931089906034,-0.156611253137402,0.237459510623197,0.618184394355224,0.0935582299411499,0.610142167143956,0.0932405927828579,0.567580171567948,0.106458202381875,0.80009117887416,0.10398331991154,0.542452339829741,0.126559856294322
1.05905290684805,0.122310907515857,1.30490650331125,0.158145455773096,1.01058001441414,0.195415034678212,1.51823599977394,0.40879378505324,-0.425561360778528,0.178687722871929,-0.515289085298985,0.0810756330539636,1,-0.343563638757062,-0.00703722453719103,0.2441202647691,0.660779517444243,0.0999287701278239,0.814063012703046,0.0999873236765779,0.708240758233398,0.109762966606918,0.692513314997539,0.115210160336095,0.842724631529277,0.118793004493362
1.15228391602231,0.124728995354283,1.18562525755269,0.139768870374193,1.07928114399437,0.190372375995683,1.21033108872317,0.345434159014581,-0.592995608387625,0.167250460056979,-0.559052264916663,0.064192560634036,1,-0.518838371922771,-0.120530838919652,0.216751253419507,0.658229161939215,0.0991746530587019,0.735554592625775,0.0899740051768387,0.882395705011537,0.0953796879903492,0.748194774874799,0.108874032760201,0.770968119436851,0.128203240615716
0.853959830439992,0.102083366744168,0.893732338367243,0.110387809068913,0.896535688244142,0.14672447529338,0.535809125840562,0.201045018033771,-0.0999603464257055,0.115941037349018,-0.591904808891261,0.0590259050334991,1,-0.144224455629233,-0.0746613583508983,0.202037395657752,0.608467801002405,0.0922393810807429,0.603943077025443,0.0875921209081487,0.603888451023873,0.0940694021885019,0.635584049084429,0.11418516674409,0.610250768153027,0.131092246130497
1.00013183599886,0.113818032804306,0.947769893205336,0.142558757191175,1.02090466727596,0.176043102276351,1.4096053336437,0.42865708395428,-0.484597003677481,0.172526164034978,-0.578679102301465,0.0645836279123068,1,-0.403960929379831,-0.0312199261144267,0.215375452916784,0.639404441804919,0.0987263602506668,0.684208665089565,0.0890782222995231,0.7480915697778,0.105185411988063,0.84251908585728,0.103710765984079,0.736219582472059,0.13452471125112
0.902925737229079,0.112639470597744,0.938959436223334,0.124514650376899,0.890617810820646,0.156478372861489,1.1535394314139,0.351617732226897,-0.431892674619568,0.162785635030368,-0.560218152453223,0.0700524849380998,1,-0.42610234833037,0.262693045334119,0.229865362755614,0.576626060289927,0.0939105859507898,0.7210190878702,0.0940500228494788,0.592778584071326,0.103049843885174,0.654239058690919,0.117521311463419,0.31252652342858,0.15782819495519
1.20799761160763,0.132447190236316,1.16209149243136,0.138670857093743,1.14776507642667,0.21433609326969,1.26152578489376,0.376924904949035,-0.444251976905296,0.167010816039853,-0.610562532957102,0.0682287286407989,1,-0.369194140898661,0.664751492167856,0.264686036652173,0.724839428535938,0.0909613662037295,0.850257036551989,0.0966652428502535,0.63424095225163,0.126810571857271,0.848429109598161,0.122209672630187,0.635911573184299,0.141869082135292
0.701203777786451,0.116265869480889,0.968579461075901,0.122680115834492,1.1701478369041,0.216800552135021,0.807250660400413,0.261394236066017,-0.101520045549529,0.172041542926923,-0.519280329265152,0.0761756227736112,1,-0.104454518722748,-0.385804987963675,0.273579690878938,0.601506668204687,0.103510794580631,0.668041307322038,0.0981505048758128,0.60184463182963,0.10623747241158,0.588010522562451,0.11439178707128,0.377252058734799,0.141493659782611
1.0518372938407,0.121197595447735,0.956558617619872,0.138636325192917,1.06663093283086,0.195473837869326,1.18699339584133,0.351526253964323,-0.440456486698094,0.167109220312441,-0.548014060747802,0.0711650371983258,1,-0.391445920931384,0.314928197770339,0.208758048518012,0.69314736757903,0.0935978782544868,0.755371937584697,0.0982773656481356,0.8195403171971,0.106721486695443,0.824721859070238,0.123393079426808,0.72645749717364,0.136941767647958
0.919018440756866,0.117085658091447,1.03648168673672,0.118405124262905,1.04897341119492,0.189555016401879,0.721883676242003,0.253495340478737,-0.32395972415847,0.155161812123022,-0.616769611711479,0.0566997834305323,1,-0.372284684282808,-0.333378533957988,0.217477442925072,0.796958898748438,0.0820922656931529,0.666007264393965,0.0876448926001673,0.731389769252641,0.104418317485076,0.627375609932063,0.122418365925603,0.645407045220922,0.143635123288571
0.898678963966059,0.120580712890143,1.17759294814777,0.140004270595795,1.11612834182625,0.194611014338738,1.15423612199434,0.292709355657866,-0.319708068976237,0.161124809579799,-0.575890028780393,0.0654469469906269,1,-0.281675580800338,-0.343678804316936,0.253744567550869,0.761113077462683,0.0973658820353352,0.682663780320369,0.0909343338345837,0.719644926005062,0.100161300567698,0.789858834248736,0.108944183587794,0.927132987302275,0.125543741804643
0.861502427005879,0.100530860583905,0.728410013060402,0.114804994827796,0.814522008180251,0.139446085430652,0.865179489869389,0.283954603159915,-0.185561424313133,0.135361050036116,-0.550979491001032,0.0683091335727499,1,-0.221046263439605,-0.181703344078353,0.232237036392222,0.479653845090865,0.101169483311947,0.69886144981085,0.089336362035089,0.60483199013031,0.0978628415123726,0.566991532187093,0.104194077365982,0.553016891173076,0.122818391132429
1.06143536143907,0.118928583441239,1.163034021039,0.149531016002125,1.06523069791362,0.18457036913164,1.6246015749592,0.459922033990547,-0.656448211162575,0.206018170251553,-0.633696954191152,0.0626789177151484,1,-0.49900534498598,-0.142802406016747,0.259345973059046,0.768478985902084,0.0935131764194161,0.841214294391152,0.0890503820384086,0.7298893045811,0.101688279795358,0.57322678035674,0.125896451606631,0.760650527408097,0.126925944740581
1.03797319945837,0.110575166209705,0.990709183278901,0.141136553124024,0.992951711775565,0.175616476034392,1.17340168645056,0.351436801184087,-0.24493689285386,0.167931393735065,-0.575587594991315,0.0797137019333899,1,-0.226916870731075,-0.0137900096754944,0.21136641575925,0.773354556910026,0.0959386349928002,0.699774541914946,0.0991090452465296,0.614868118781596,0.108434254351328,0.691756627984852,0.113697154495609,0.556155605782305,0.135553978239417
0.935134991246059,0.105228010600701,1.1001254085556,0.133828896108307,0.8844046872767,0.150024172979934,0.954789566843694,0.326635148350385,-0.329570635800303,0.146146096362431,-0.671141819498893,0.0545507636903837,1,-0.358648616306433,0.16903890007551,0.20048033689796,0.607783944915904,0.0930988098146251,0.716017607801863,0.0896534328150125,0.660872337392996,0.105894907002115,0.590092378038336,0.123076563579389,0.676493936624201,0.127471780567481
1.06500114527173,0.127749626993853,1.00706792873355,0.133655600401327,1.20816258568958,0.214764251296559,0.93614097630465,0.262869337504841,-0.240366539500418,0.150263130958694,-0.583343119455007,0.0692667247541944,1,-0.22601678459679,-0.107614121571407,0.230927591751177,0.709948268260141,0.0969517248552701,0.739403632402344,0.0906342635937575,0.642875655238846,0.107620942144921,0.8144408591794,0.108152569475021,0.796238443377354,0.114858799059304
0.864005720255812,0.10877898599384,1.04193370162199,0.146008217033075,0.837508513263846,0.159584607857866,1.24845566228061,0.437718408029883,-0.224838553441705,0.160266734177726,-0.665430148874922,0.0557617803050779,1,-0.219881963066892,-0.388615829417739,0.246013621258109,0.741388514202322,0.0977322462057312,0.684115814219117,0.0924504877662145,0.768081316550611,0.0971961129321847,0.759368708080242,0.1203169094536,0.636223844091541,0.140382474936578
1.059106931322,0.117381170912516,0.951651447153673,0.118857607360406,1.23497001412728,0.207183516892901,0.847428967770358,0.269241439128844,-0.312319757909471,0.162204747902378,-0.670552889597978,0.0451976030785271,1,-0.305294935733075,-0.314656347091053,0.234053424243833,0.829492977032021,0.0793652207848749,0.734475433347111,0.0861138847519741,0.821257216176999,0.0952401398961183,0.833893804749697,0.11671982405087,0.820093872579025,0.130683461521796
0.968764154799368,0.116762651226374,0.84275309140896,0.108928070678908,0.982380995437531,0.173889125135596,0.718612122773884,0.218372422288441,-0.39700574494373,0.140408206369072,-0.496114578357962,0.0742087249685858,1,-0.472508413019416,0.242799185834878,0.235421294608973,0.50300511162416,0.0927586167879327,0.619175018674545,0.089717051530661,0.783711479537485,0.0974094800310811,0.511048619699558,0.13028288625158,0.59853906306941,0.14454448549272
0.79294924326086,0.109781803790167,1.00847517607422,0.117784368601228,1.07617478098539,0.199260004546128,0.622408763310305,0.209829927541861,-0.240866311613883,0.13396808064839,-0.613033393182277,0.063211834155765,1,-0.294304435638069,-0.269046062148808,0.217300229483678,0.668043789232592,0.0909626113102568,0.666793397206563,0.0976724717245453,0.614658899512409,0.105552703317914,0.619937091270137,0.132582125918677,0.740003505553137,0.122173979530402
1.05544612399346,0.116647495116612,0.981479006622202,0.136935698621465,0.869251279190368,0.1523005567012,1.41662968991576,0.397622262314818,-0.308847822033796,0.142462319951461,-0.616027942890427,0.0628847906871972,1,-0.278319543921961,-0.147927327866584,0.253595512605177,0.746771255739309,0.0884722535527298,0.636538392810007,0.098294354878658,0.559736464414693,0.107454972635842,0.943217812002377,0.106715668536881,0.67388000988296,0.143036337170442
0.838233614553009,0.115823053824039,0.95257522126631,0.12306925711156,1.17840189870093,0.197010075389447,0.843042198522504,0.327596389422633,-0.273202767920982,0.166292054111122,-0.614453900272034,0.0516498432529517,1,-0.274102957403288,-0.347516977967372,0.218426082512375,0.703862966314508,0.0906507250027456,0.618826052948739,0.0904662280360934,0.71683734317883,0.098869278854786,0.807171869976664,0.101064992487665,0.464599388525148,0.158090511819909
1.14246710573118,0.0931517033156258,0.915577755210335,0.108765142413791,0.675908941528624,0.112945744205929,0.496699865978423,0.214239525028332,-0.17818016711873,0.0962044559744516,-0.575690166682693,0.0573470194414502,1,-0.30751637366063,0.591442392734173,0.187395825118425,0.612415078194675,0.081598437040774,0.65718428115063,0.0836984279620648,0.74113374850981,0.0901194401830392,0.549809212343831,0.122960417583571,0.780653879165807,0.129510137108058
1.05308657149338,0.122733246642802,1.20378367200652,0.161075049300506,1.27467256298111,0.221348082486994,1.95098758910493,0.441568010284891,-0.412406613193506,0.212827989407892,-0.71490357646731,0.0424540567387586,1,-0.261516471901756,0.151372345183208,0.273556653445694,0.684243082744974,0.0957926037414207,0.859132059778687,0.0935023662672725,0.664330441985454,0.100931644143946,0.887851983584582,0.0951194611005442,0.924144518609175,0.12218773062827
1.02877193306074,0.118417914815011,1.13254980242033,0.140079909111407,0.954272836675445,0.181793468904929,1.18363664204457,0.368113180129153,-0.541216720029596,0.182759138635582,-0.646260009153044,0.0566157752627155,1,-0.509243768614635,-0.174374009576478,0.256209680037642,0.870848963454095,0.0925850076610636,0.673551774862964,0.0971519003611113,0.745125986611771,0.102713829605884,0.604988620625492,0.126884371633921,0.738117733298002,0.142061148235356
1.04638419799428,0.113089632113015,0.834885416773959,0.115592502712354,1.08363244905279,0.183232369633937,0.732124077364969,0.241401156852232,-0.196490478672993,0.152742915866341,-0.586014142419654,0.0677974272952364,1,-0.220601349619299,-0.156079623677319,0.221650364390824,0.785416199984413,0.0920433687489627,0.636301441032783,0.0952764022788537,0.676400955202331,0.0924352760819182,0.656086046728352,0.102064808690209,0.693938765418429,0.112562788817177
0.962794775823065,0.114734715689439,0.882961868187121,0.11988271494537,0.98995757656419,0.163460709937548,0.8062646227928,0.243920194852651,-0.300814583509299,0.148495703090465,-0.66439161932334,0.0540152165870863,1,-0.336706726871194,-0.393533987999342,0.202937749836487,0.846950513298586,0.0818823267010272,0.542356602952247,0.0997128053314114,0.460392845397264,0.115870779616738,0.547314827404397,0.118382871299818,0.818506709561326,0.115815926236713
