"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01321623503276,0.0818631473091679,1.12638751578847,0.12335279610375,0.223211806620138,0.0406451792037382,0.450946407934523,0.206840499314106,0.238959988939473,0.0738326793128627,-0.913294046879284,0.0131462995785623,1,0.753189301043816,-0.104368525528726,0.204511407026706,0.691367190438975,0.0990335943342588,0.69365369059208,0.0915194568551775,0.728251755735498,0.0904013874812142,0.530512554020876,0.106383201644508,0.79567422691264,0.117012541656304
0.913818494866586,0.0748439073276198,0.982072581057268,0.0998253378020774,0.204388956567901,0.0338661286550043,0.123195519992136,0.0702887494587411,0.158681453808874,0.0512203178226422,-0.892167512237075,0.0147972673463737,1,0.999999999957607,-0.23795748251811,0.191616483052769,0.831011816880158,0.076671810216862,0.617262421706279,0.0843056219187312,0.64275856764565,0.0909525235638612,0.564345526562277,0.109214046691694,0.460470731504278,0.121629563620253
0.936043963484009,0.0649162667144149,0.806240005945817,0.0836053661799205,0.181487814499905,0.028108654837084,0.00740081868834388,0.016455255763889,0.0366491256163675,0.0410030287874194,-0.895294650800149,0.0126959261269095,1,0.999999999697243,-0.00685258574662279,0.16995825403089,0.659103168085318,0.0757344322575459,0.697863475316129,0.0740168648249661,0.59116148240361,0.0871394672056328,0.439196084508237,0.103993863477456,0.687497813491386,0.111132558326323
0.959267918717038,0.0814339393696991,1.06572407051987,0.101761493357339,0.284148904810334,0.04570583131283,0.320387583737304,0.154113595652886,0.27785392600694,0.069196315870093,-0.898446898214236,0.0142148187614868,1,0.920885650708594,-0.13601853763168,0.218728164567881,0.656756617561186,0.0895722704592528,0.459256627888058,0.0885408626334317,0.787508600389676,0.0753657363089095,0.720852304398854,0.0848722019079086,0.65839467595965,0.121570633802182
1.08780947923121,0.0868568331876331,0.995681428908604,0.0896990057199795,0.263874448937086,0.0424407927314186,0.232507295478376,0.112879543269356,0.247694840921393,0.060010630065398,-0.912814186033361,0.0121484627742451,1,0.999999997969652,0.414859371071582,0.198518877934742,0.608513979865395,0.0973149130444787,0.787589382248467,0.0811169293812506,0.817495289721182,0.0796505223735019,0.803248576622461,0.0964761357554624,0.683605946714081,0.120939292629164
1.05648175134908,0.0819436315048253,1.07179816345623,0.0875342541023935,0.257507698679337,0.0408375205301758,0.183145884323847,0.0790679449076571,0.217166929311206,0.0549802717163421,-0.89747058794268,0.0136175817586112,1,0.999999999911288,0.0459943601696303,0.196898153390363,0.694437281094301,0.0887114097093275,0.657973957675913,0.0805257904409471,0.688848026774716,0.082886674934972,0.823295259725014,0.0878100609791047,0.83855506456627,0.110928773126404
0.887179780646229,0.0831798924679146,0.871267437553406,0.111225581136731,0.26253727397466,0.0487718304160213,0.401416890730929,0.180649581901917,0.305597857770279,0.0766310217548417,-0.890331996764428,0.0169127011156448,1,0.941362726789474,-0.0779703704091904,0.18742536232177,0.5771051145459,0.0978595912008833,0.691581737492161,0.0873007378528995,0.727365774853844,0.090149342165842,0.733745813378985,0.107111459374748,0.788117585976887,0.12945857449231
1.03091376280397,0.0832999070757429,1.24097383873069,0.108743080133244,0.292398128515678,0.0441860747984616,0.386721452791618,0.181732296975242,0.299943053281678,0.0756437763283067,-0.91812239971033,0.0118089444600951,1,0.891974382222034,-0.261663913575927,0.217899111887285,0.755354633264797,0.0973210215606737,0.806672044872868,0.081188001735334,0.67492999734866,0.088032472240699,0.861130089131378,0.0948301172648144,0.839865738482749,0.113006113811118
0.957939824834793,0.0795845889615436,0.950799892502669,0.100112999169033,0.247149672135161,0.0429605523806737,0.255297615595767,0.105716066381283,0.25119060884319,0.0621101425329387,-0.881915105188387,0.0181092400406149,1,0.999999999838582,0.0278068911041854,0.189255802661142,0.612263013989034,0.0978914981804556,0.63181043016489,0.0872375520267216,0.830057750646713,0.086435746402047,0.68232162824545,0.100669903496532,0.391996176075792,0.137330043731603
0.996382173317223,0.0791992076049244,1.02359365364501,0.100057270506436,0.228843067298287,0.0358165368030353,0.233940161984331,0.13425159957983,0.205633058559681,0.0594658565856877,-0.907122686648369,0.0123160676553888,1,0.888733727460247,-0.218346666488272,0.209797651619247,0.673334512433047,0.092063039168885,0.813284743708899,0.077601952290322,0.648737880598714,0.0788721099890031,0.624755326140897,0.101581980023303,0.802084331447072,0.11007486813084
0.919297517158533,0.0727418729596032,0.872725854848116,0.0889298105922059,0.15365534917325,0.0262860893415146,0.162788248738153,0.109048209178404,0.110739218151406,0.0390300874057206,-0.878272255854343,0.0170053869795764,1,0.700190292661276,0.210568292535369,0.182884737102331,0.529283985760213,0.0941059727496163,0.668454855109921,0.0791081561696683,0.518565815648566,0.0947706433731916,0.683110462338099,0.0963036117844001,0.661171099114475,0.111332844990449
0.959164187231993,0.0773726028233381,1.0006680837516,0.0881923917761706,0.233747706547273,0.0379573189247182,0.165959308480279,0.081434577198934,0.196958390877676,0.0577865220104927,-0.899390515619502,0.0137167458996712,1,0.999999999995965,0.18529516299736,0.202928802096848,0.636354549662985,0.0839357015800782,0.635451741617491,0.0837534102690039,0.434939179565468,0.0933391899262952,0.631706293854975,0.0948997898429303,0.640908816653815,0.116428640531379
0.962152945986944,0.080718114482098,1.07235771602294,0.107296230918308,0.178084285820135,0.0332625603257661,0.139574122163067,0.0812255970848219,0.157657723768412,0.0521817826814344,-0.902138864727997,0.0144482371486746,1,0.999999999989037,0.104327196802131,0.184210871183828,0.614116551773018,0.0920686402138197,0.645228341002077,0.0885846520315355,0.609591990002744,0.0910274897806407,0.650373708907726,0.102159597112793,0.69353249843422,0.112878199096808
0.951309990013748,0.0791147546349395,0.985930012644049,0.10647778827083,0.211320193027413,0.0338987582694566,0.289132625664526,0.131621187731642,0.216708982067729,0.0556818978767721,-0.890444811609237,0.0153116347171973,1,0.876713840516031,-0.0968129723764749,0.195532606885383,0.715735864061764,0.0827142031184926,0.544228967873846,0.0905435649497369,0.698091370878085,0.085539069570384,0.642085028102786,0.0944951350137005,0.586548454158586,0.126815506558906
1.13674333936557,0.090958286218677,1.10349351689959,0.107513198265964,0.229613830325408,0.0412493505232371,0.383091323522361,0.182733629535199,0.165017019980315,0.0651646656973727,-0.916569865719098,0.0131790202625907,1,0.556389032129867,0.29199105699773,0.20705575784256,0.7095580175349,0.0901454301550674,0.691246152467062,0.079423450763101,0.838015660762212,0.0892042086139978,0.550177673579517,0.121040361985124,0.883353745698705,0.119287797417559
1.15378707244238,0.0885675287242722,1.21080655527354,0.10602802651631,0.246304986460183,0.0389624703298306,0.422636221409253,0.187813900599166,0.245729052184719,0.0595428216747404,-0.929911843706098,0.0103700800815317,1,0.76161685376246,0.0438721872030193,0.223256944156249,0.887179235900344,0.0841569965294735,0.823468990518574,0.0810316387085864,0.852276335228831,0.0824443068831423,0.79800087569984,0.101482362725276,0.686942715871885,0.127920812724929
1.06799632416875,0.0888528077104618,1.00030290416605,0.104923889487612,0.25570732396019,0.0447979273818408,0.388310259507943,0.159299776304693,0.303305386373621,0.0632835097722126,-0.89788732848656,0.0149903582183288,1,0.96254071004196,0.131697209549574,0.192366313386092,0.678062150347772,0.093315127692594,0.762909596862144,0.0795387719234528,0.718037036787095,0.0892239362338736,0.692259481136655,0.096789128390385,0.826185264014117,0.116314112071332
0.981465083978793,0.0816050686143638,0.852816255477916,0.0923140141747611,0.222609799827369,0.0372878358066295,0.233513401256829,0.0996478391888995,0.227996428690709,0.0603202773991417,-0.864549284546483,0.0173512633169582,1,0.999999999855014,0.15515524135192,0.187421583015885,0.551509182286781,0.0865209085408466,0.689957656947067,0.0766969065238345,0.62319964529606,0.0874999024040734,0.657869431156655,0.100166741074489,0.603350754958113,0.128562995468259
1.02551390730787,0.0892106901899185,1.13807593716034,0.11062585144549,0.297889664010881,0.0492536882960102,0.236996988566292,0.145197842293058,0.186294993316977,0.0596568863708146,-0.892434916965651,0.015075980210311,1,0.701135653906685,0.0768936409796653,0.22239091407979,0.637615996327492,0.0930776715132638,0.709913108034659,0.0876493598448312,0.794376494124335,0.0860915474241728,0.636525078493662,0.105369090695717,0.639039755885627,0.133948081789712
1.05467193565329,0.0882237937840317,1.1243457752968,0.105064870512988,0.242689617955761,0.0388146516993957,0.284055773050325,0.165753989074862,0.172179614570024,0.0566461469562806,-0.892570565242548,0.0152378777036824,1,0.655774193838164,0.175799257491358,0.214940685785914,0.703468265927543,0.0850960039828229,0.580227288626657,0.0946291430336915,0.795132694376585,0.0911862344439116,0.729181436119932,0.090395770586083,0.64257135509671,0.112997575048186
0.85235842538446,0.0760005063090543,0.913750558957828,0.0876411292412041,0.220251593005386,0.0373588801614712,0.140610898269815,0.142794786969873,0.161141345878053,0.0512111884346611,-0.882674761373776,0.0172203654771315,1,0.915667850500718,-0.0537337266142067,0.202386587456491,0.598356529269324,0.0853994348858681,0.623007317614634,0.0853886868137034,0.622152356080072,0.0934261177015931,0.76054154652216,0.0983216869360739,0.512512542280344,0.134123157333202
0.969251271737282,0.0838865133251535,1.03046672808346,0.116435515682746,0.310068830290338,0.0550466481202075,0.394233376166992,0.173629564200063,0.313637771601141,0.0796335234739201,-0.918737355820478,0.0126656711737119,1,0.897062308384564,-0.313278517043364,0.225685588968415,0.79896321590204,0.0960221396094036,0.626081993903402,0.0939926547806845,0.825034739595254,0.0934629805342816,0.806175077903762,0.0986230458319625,0.877227735913144,0.122233768025286
0.985249446143131,0.0781834021353984,0.966587798412521,0.101430858559353,0.2744335483131,0.0425014396126949,0.290188016328197,0.126785835232826,0.282200862839375,0.0762221983961203,-0.895737807207689,0.0150985474000708,1,0.999999999927172,0.0611360951144164,0.19631381065316,0.750228188578291,0.0848770339352817,0.607956039228284,0.084256708494544,0.768316255701212,0.078269619858085,0.622102081741882,0.102359417710682,0.705369874784464,0.121300713561747
1.11432128432144,0.0807673900646835,1.19627654858251,0.105095308871119,0.26446669541044,0.0401168915192884,0.33527399446896,0.122213760860411,0.297773076977382,0.0685650246143869,-0.896803533485097,0.01374533302758,1,0.99999999999049,0.179011514495803,0.174823133602625,0.663852022871393,0.0889580181789877,0.676583300668775,0.0796644848324074,0.814186522039377,0.0809908646000807,0.896391558094604,0.0868330386609444,0.795577738188872,0.128034113386051
1.00300492599441,0.0789430442411368,1.09600290610705,0.101552730017688,0.190329304503433,0.0322059297725655,0.236788509608864,0.121883484177033,0.165247281344104,0.0497690587208414,-0.913416067413204,0.0118338489732786,1,0.778397049133959,-0.266578025403935,0.197137276264899,0.727705289327068,0.0926545368919976,0.822769807721984,0.0757024160537601,0.674171100808124,0.0917465572223812,0.808372402200059,0.100233115757251,0.561256885326716,0.133644597782409
1.120454541478,0.0862124754255964,1.03051576428288,0.097457880025948,0.215616226206649,0.0389422262286619,0.259687459737421,0.13030905223707,0.196658773820718,0.0530187728969585,-0.885879212833257,0.0171060218171728,1,0.831088202851918,0.359232693668948,0.177285782587609,0.661251088219608,0.0876013407506945,0.588205614294146,0.0935847978035173,0.72845848777542,0.0918199965028138,0.627224043452973,0.0984615902367836,0.864338367976372,0.114081027773308
0.990275377309445,0.0847163046481815,1.01015271368554,0.105247855138043,0.274386084499423,0.0470939444476093,0.567255172589288,0.169214632272346,0.394521134682607,0.083326473376115,-0.88598981568217,0.0168854715670004,1,0.99999999997569,0.0785533623690018,0.208272878531833,0.70320335636502,0.0890573267181962,0.575172713101824,0.0893227380572438,0.758273953053505,0.0909217634124982,0.630759675297421,0.0951182862250735,0.714579373106602,0.119760787871766
0.943999335432372,0.0822113865335016,1.0193101810047,0.10333590340992,0.264461942848727,0.0437859248712208,0.330786731312988,0.13451913969645,0.188375978339629,0.0672721495368729,-0.904960820896634,0.0137490173468632,1,0.636898004980005,-0.151941273283765,0.196320119554222,0.831322973637241,0.0836382472137353,0.654515403352719,0.0881298583483096,0.869132671524619,0.0831227732029136,0.571179610463761,0.105717530096989,0.835225113411954,0.112914217940866
0.958342536701574,0.078613062389314,0.825882127930117,0.0875728193051475,0.258049446345567,0.0415167955081478,0.173889114414583,0.14195661888159,0.15932683676615,0.0555590302917066,-0.907628648008566,0.0135388077268484,1,0.752144475907819,0.0595562104764106,0.21152480857503,0.606177228741315,0.0951067864802784,0.686531839894176,0.0857035747349967,0.6735999083145,0.0862953518330036,0.807900646195707,0.0915072131283957,0.741137129019533,0.112516412415641
0.96346720931492,0.0810898781440283,1.08653691347311,0.117485387292383,0.260556163462551,0.0476497218926643,0.471579388759971,0.205685999890363,0.318215532894044,0.0845220336496508,-0.92143927730598,0.0115719033298725,1,0.90780650788295,-0.267901438507398,0.210846607844616,0.722346318416882,0.0922218642356916,0.613827889838649,0.088278711696517,0.835986197485949,0.0867770720548665,0.657369124411651,0.100351618137983,0.644217441906233,0.127702323592048
0.936973611752447,0.0846372325630969,1.08284836107598,0.0861101727309071,0.27135960842793,0.04150315396198,0.164846363072981,0.0739599965078981,0.211500932699771,0.0551577485587956,-0.909818571069534,0.0115941152845909,1,0.999999999984584,-0.306055321855491,0.21276527831973,0.680012791411951,0.0794377435707473,0.762147823400281,0.0856119966427375,0.713606496803312,0.0821410486461261,0.636469096507998,0.100151153050467,0.588590770095678,0.112088384943288
0.97472476486524,0.0850558634130548,1.01257413563935,0.104397482502124,0.264363513620579,0.0450238319691778,0.416724661473574,0.156570064848887,0.240764500918519,0.0674090617057798,-0.901174300152639,0.0151467992655915,1,0.725382534570781,-0.162283635449415,0.212713998126666,0.765800286175676,0.0904543237669282,0.722803802278623,0.0821744453358401,0.670468761333167,0.0960299440659096,0.658296038539807,0.10736951931711,0.774322356797316,0.119493978664909
1.05829111321379,0.0752389105831948,0.954942516224329,0.100863938018255,0.221985305862608,0.0381145192592178,0.31128855599028,0.100931703264202,0.262871613718881,0.0549414902989637,-0.911811970839714,0.0133196394442265,1,0.999999999899689,0.363427337374255,0.189973636854125,0.587695710350142,0.0974267571034724,0.638699390761739,0.0870633496171988,0.862050938573653,0.0768111752041408,0.84010692512982,0.0925488663872597,0.652738565730714,0.127833089160509
0.895287449019752,0.076012059753237,0.886944187222328,0.0895157606982587,0.229827113258028,0.0357886111902042,0.176286318985698,0.0814357928697406,0.201284315504301,0.0495887019052121,-0.897319287695432,0.0141845784557373,1,0.999999998379233,-0.233404667725816,0.187749953423174,0.720506106317255,0.0834172615736753,0.601894874507045,0.0821598429138358,0.665039670660537,0.0840916763917145,0.526050968791448,0.100967197807451,0.706294623719931,0.117828978433279
1.09653243217805,0.0810536864429452,0.919366111428875,0.087243383754346,0.191462611570424,0.0356392314044452,0.0617467761793108,0.051779310139439,0.108729936180065,0.0488209565808051,-0.891965126727742,0.0159853387070429,1,0.999999999931306,0.358676648620523,0.185638030314838,0.634429137339967,0.0800353570373731,0.67592807790669,0.0843446943752388,0.652714784881642,0.0910761222743142,0.637707702348133,0.108447176641659,0.586882918206494,0.122628321131324
0.932872489605301,0.0680091525700734,0.964543018031609,0.0803566587275374,0.211810102120618,0.0322959080555989,0.0931674354081562,0.0612543941327561,0.140477058487209,0.0482973132328656,-0.884768050501385,0.0155686563470641,1,0.999999998811711,-0.129320499680668,0.182410195283209,0.67628681457621,0.0761547240625624,0.529861445928331,0.0798032884754904,0.663464545141595,0.0807995287743853,0.66565266991904,0.0958786860801979,0.615430544700558,0.119644285182745
1.06151796515842,0.0786609037979157,1.05682173716104,0.0933132123117042,0.232909391509426,0.0365438042831729,0.159767202746819,0.0775249480350685,0.192902260118986,0.0529982341324322,-0.897539116865182,0.0141066319552667,1,0.999999999786199,-0.0827587882843907,0.212341523409695,0.774575907919184,0.0850945633187735,0.649603664083227,0.0785100493161947,0.725488212410319,0.0820261696649875,0.708457533761777,0.0935417220798775,0.742397635183918,0.11503839752384
0.916865902722189,0.0771743569060431,1.08215962239348,0.0974365576187226,0.235076323131849,0.0371245803899116,0.278174049934951,0.141211832537247,0.253801979976578,0.0639000730615971,-0.90035536215397,0.0143384566359705,1,0.992503974279009,-0.151423227630255,0.213873016399461,0.649393870726719,0.0980719302782139,0.680636702647238,0.0790861802281709,0.704561490410348,0.0779841853238817,0.652366112731585,0.0956726420541481,0.614885759202755,0.125589949840852
1.0751339020198,0.0784966045028351,1.03355071342388,0.108465283211877,0.229415107886491,0.0408467822755951,0.280693587928357,0.124712941097051,0.253762388135616,0.0668876095332126,-0.90329023553443,0.0141107168219409,1,0.9999999990268,0.453168780229079,0.189982749712561,0.725897480541599,0.0951213709984901,0.599305657388763,0.0906817961245945,0.806890751619994,0.0872028512549961,0.574663617071016,0.112225504347616,0.697201509244352,0.115613045662483
0.96047958121816,0.0807892540249872,1.02535442730245,0.0893464398484714,0.193148938824823,0.0342304891156923,0.127610065770905,0.0671641719717846,0.156996015178543,0.0478812432838844,-0.907958154365306,0.0128094006262093,1,0.99999999989705,-0.00352768849989397,0.207320406329575,0.613964623418197,0.0898724181123211,0.703155341042463,0.0861590927620287,0.650823970138553,0.0924402149206358,0.598426841751399,0.102462593811691,0.597582185471854,0.113738707937914
0.938631633729139,0.0707894038257783,0.941823105151511,0.100588922649046,0.214306392248207,0.0374427195906981,0.410451066879613,0.149815556026468,0.217818895463292,0.0533839808385488,-0.874419666847319,0.0174294679066183,1,0.734424733635794,0.059926855473197,0.181212790002706,0.563532790598056,0.0888778011769923,0.647560187435622,0.0811349951808959,0.514812753559972,0.0936614058625393,0.733530689028842,0.0942891605616731,0.503656610896829,0.136688104547658
0.925103385748524,0.0687061603021233,0.932104064482132,0.0795387232532186,0.192940725580149,0.0293887422056716,0.0389974260675082,0.0296635875186692,0.0867420983075406,0.0290884219961609,-0.874389382017838,0.0144722982010683,1,0.999999995851502,0.0690693005422323,0.17076825075715,0.632377508492159,0.0798012794458423,0.689008069535644,0.0700938581113571,0.579898290155792,0.0840243141324325,0.741731371241992,0.0952102197435879,0.444321721006065,0.141440426258608
1.0928495817259,0.0888642972841083,1.09283336798476,0.103749852952735,0.292763061908042,0.0516595765106982,0.306885035098235,0.121111810094141,0.299740892228432,0.0725168461311844,-0.913258373734718,0.0130541315312937,1,0.999999999692695,0.0107186500616795,0.205498655223051,0.800413099512748,0.0864698467339866,0.67025343158325,0.0817295230637064,0.797074724308755,0.0914414991653854,0.680015815483767,0.116408666124392,0.9430472438619,0.113238058481184
1.02970170026542,0.073618836666458,1.03921305097721,0.092164627275249,0.199426783438215,0.0345471683136776,0.309832319094537,0.120506001364554,0.248573656691437,0.062010041093278,-0.870881719978396,0.0176970272146518,1,0.99999999998969,0.256908863678393,0.174327385205311,0.571473693940959,0.0851187664139383,0.585811565572389,0.0847560932635864,0.659046494973079,0.0841544500035005,0.739250252053441,0.0999479110793223,0.732342318894603,0.114680733887783
1.18052461798138,0.0898283257685,1.03408018079297,0.107642370036881,0.259866544483596,0.0464760162824027,0.476833098578893,0.156881058050191,0.352012740569307,0.0810384063151431,-0.921324084036344,0.0116505060038596,1,0.999999999596538,0.4672748318145,0.173461369398812,0.589719841556223,0.0978246133567648,0.728022238315173,0.0887065896316811,0.777458733894658,0.0936662090289161,0.783703877680585,0.102801484069882,0.809383135014796,0.107938749440004
1.05795310853411,0.0747478644686315,1.07590829064958,0.0992574850699074,0.183182344231066,0.0309647474201083,0.199209124837247,0.129967369744523,0.119428823574605,0.0459013509424963,-0.900719385231663,0.0143935045690321,1,0.625191024267079,0.0257941332669866,0.197557910804,0.661858367537978,0.089889199733412,0.620224766002246,0.0847897668979428,0.676439077895927,0.0803361855713918,0.65475275289536,0.0967273585239883,0.574811378417651,0.111289714286659
0.950937515837763,0.0880571516401816,0.936259055952753,0.111990512438757,0.316408579737674,0.0551763240406139,0.497208449897559,0.222207050645614,0.275038870821234,0.0819932278809796,-0.908841459381572,0.0141540095562994,1,0.693426924194642,-0.0663258383543205,0.222199272743039,0.641326597937194,0.098284110056456,0.780610759171328,0.0891821659804513,0.617291679137425,0.0973478664483949,0.8177398552783,0.0930474925132749,0.820026124153535,0.11295907755801
1.05170945279997,0.081954927397007,0.980431061766293,0.110545067455223,0.303544859812481,0.0474839668606439,0.544517851403145,0.24737474888749,0.338851385605336,0.0863541375188912,-0.910599107344112,0.0127726426655142,1,0.833473436934366,-0.191311009081289,0.19580260719836,0.781386953176586,0.090685462468526,0.805319095037116,0.0825282978831274,0.769581952706293,0.0833004890148815,0.671074649572367,0.0997865404147758,0.627814647035589,0.126952650134752
0.925737653046598,0.0833731495668917,0.880739394365806,0.103346001454566,0.241456430888104,0.0450010669428926,0.509411251319594,0.17685724457467,0.258679301059042,0.0674615180218397,-0.89318463700581,0.0159039094805503,1,0.737578118171018,0.0323726727550524,0.201859003098425,0.612982420674106,0.0913573825595013,0.549288585886668,0.0900453176641201,0.879987830112044,0.0833164339449324,0.530130528879375,0.113013106704833,0.671471152061745,0.137364360786485
1.06740682859811,0.0732038159600175,0.987758286258461,0.105007111118145,0.242496583023024,0.0368460331402031,0.693051865499104,0.216752784323541,0.325226198185701,0.0622910198477143,-0.905407412225502,0.0126085440340943,1,0.793322628661166,0.257510037820284,0.193862079517422,0.657384645551323,0.0947492118247847,0.669114708585497,0.0846085292140367,0.810199044542625,0.0829352184069249,0.768166663318186,0.0856365510989488,0.702680000450368,0.110098257722087
0.844785513324626,0.0720620656299331,0.95443624648731,0.0873636665868331,0.233966790754158,0.0384642956554523,0.290548055642062,0.134659330137719,0.255928331581059,0.0615195087828296,-0.876302835152763,0.0170677214445541,1,0.98159484674984,-0.385870714352631,0.194781202102444,0.711332006171749,0.0895477528320059,0.547909154522654,0.0841943990468329,0.588590067916242,0.0929818497223277,0.660056135766924,0.0969798330377191,0.67634537391797,0.12034610805425
1.07799153874179,0.081170390772489,1.03057871795973,0.113148218942515,0.281128737613618,0.0484978332756112,0.46265306916865,0.187451395299782,0.282577401240445,0.0767026220898825,-0.885727791037326,0.0165793850023386,1,0.783532620102812,-0.11653242823377,0.195267512270739,0.784059737264922,0.094223267061321,0.667993399736762,0.0844074762742965,0.717523360007497,0.0880359299378707,0.715837360177758,0.096685849015445,0.859053315457075,0.114075963880806
1.09555453311288,0.0866701844566928,1.25256943794204,0.100950707964992,0.369203085835455,0.0532479990817393,0.331094725292967,0.152588061718779,0.328617568496509,0.0783555263037462,-0.918819997512449,0.0108020389802661,1,0.939900727532772,-0.0107390181270778,0.212181843511803,0.73235454756554,0.0877147898391838,0.800505170676848,0.0792260635871169,0.841468103082324,0.0765127989082176,0.914518701684435,0.0942089788842595,0.890093665131994,0.102155552352664
0.95860045542486,0.0786955819120398,0.909000321944746,0.1018608909885,0.296898373523133,0.0496951593770322,0.329766323181663,0.136485691958792,0.31290107853786,0.0788193744295553,-0.900936827036273,0.0139379603975484,1,0.999999999769252,-0.178129880595054,0.184201813122224,0.799042087592576,0.0798106628410405,0.618790649238471,0.0886683300770888,0.833692494620912,0.0803462224958204,0.756427976593978,0.0929227026894741,0.6102904969964,0.126172046238927
0.916001948022711,0.0809369719368161,1.11208564427753,0.101894066190608,0.216642285435684,0.037505960056269,0.167363235019305,0.113081005299105,0.127985744786394,0.0562418244312918,-0.891686287553374,0.015544934368536,1,0.672140329968863,-0.189426851509837,0.206707824393689,0.76074040752651,0.080313837249812,0.704921121431459,0.0858512753734424,0.616182906595177,0.0951702443197883,0.685653026869747,0.108439831320962,0.67884399101997,0.131151251049281
0.921536165792655,0.0744216145013073,0.867340709777574,0.0863617705117532,0.21046107996551,0.0347670038460797,0.159590670794746,0.0759307594575932,0.183269268910549,0.0510399284117783,-0.877288951682715,0.0165043847089333,1,0.999999999986968,-0.0948966628563593,0.184345393905252,0.610540607163246,0.0813667991861738,0.672633614699893,0.0744981072252789,0.607444404528671,0.0858907361850453,0.63600514112278,0.0932999623737524,0.489721349082046,0.137670367357035
1.07777553608443,0.0987092677569573,1.18058303981702,0.122231110454781,0.368318062456984,0.0652174293776581,0.637133727135453,0.221409876261602,0.451679223578213,0.0998349565491279,-0.901872999604487,0.0153442789864338,1,0.932402239366576,-0.22980164830148,0.223173421290375,0.883974869467679,0.092196620873882,0.798992118434443,0.0871491913215277,0.872385983765881,0.0940614365652252,0.932088528575814,0.111001277477943,0.799261028392219,0.132033829043595
1.10897190809674,0.0769957930061191,1.13989368782297,0.099857719607501,0.248184742884171,0.0390770651973634,0.137017187560585,0.0848608067586468,0.184406007037019,0.0618683463312454,-0.914102453752058,0.0109139265268001,1,0.999999999498628,-0.237327430724388,0.224037732933469,0.669283764107624,0.090636523215272,0.84905555396242,0.07278100993482,0.805509341227284,0.0746244215521128,0.830705441094037,0.0865425804232408,0.649955405606487,0.118394124601929
0.930788783261056,0.0801650072052285,0.96004537172793,0.104542171001142,0.241901995631531,0.0425459160728541,0.235435265251455,0.139429343236551,0.211354783199638,0.0614515786661402,-0.898359770741715,0.0155233432623817,1,0.885638724185035,0.0643685126146022,0.208035547017866,0.551720623978051,0.0898307025874684,0.666858024697527,0.0872055049071242,0.665480924004541,0.0892006642797278,0.76396852861995,0.0981241581636785,0.635741180416728,0.138433603888342
1.07290694924493,0.0819891838241051,1.11907604217851,0.111174093381638,0.293713873603454,0.0465356024848983,0.360464197072952,0.149814454495075,0.267142705471802,0.0719474708987844,-0.918433969801996,0.0109573115236443,1,0.821012977472224,-0.368107857496789,0.22688855068653,0.810932358191028,0.0834200603796124,0.831213906600067,0.0810440408454991,0.706326163047372,0.0851226204117586,0.894107742112863,0.0944398257430316,0.827412360616826,0.108869074379369
0.889793995680558,0.0740862383264095,0.911318393167429,0.0965782031240231,0.243532438376909,0.0425283839383146,0.331952643553242,0.130347944292277,0.284325933898788,0.0689749987352232,-0.901343962805148,0.0144109763311532,1,0.999999999859205,-0.269767610404674,0.206986711614243,0.620707033783221,0.0865998307076299,0.745799210375493,0.0711775128296188,0.698661133361982,0.0851344997627481,0.710597936366754,0.106460980351559,0.604327596846785,0.138775149813694
0.868009079677956,0.0749010820762336,0.858508462754193,0.0879813148732746,0.26250263171502,0.0423387720261049,0.190337421201624,0.0955620956579938,0.223526450142165,0.0632895687038186,-0.879618811764838,0.0169989626761692,1,0.999999999338335,-0.208221663413542,0.176607564380254,0.649500547947545,0.0877093223912074,0.602057201603961,0.0778127549596493,0.725664525862277,0.0821352431128911,0.521879959791126,0.101464397398607,0.703472055651829,0.119032629785614
0.872548267908251,0.0708016964098466,0.886853746800416,0.086106771104721,0.170076036718322,0.0268968570066864,0.0817999193859553,0.0519056467010066,0.11795001523069,0.0393898485485815,-0.877883815623812,0.0162123917240434,1,0.999999999995634,0.0504987428074917,0.195542503181995,0.60619560668744,0.0858285784807022,0.64638722188118,0.0769242437704633,0.589553491779831,0.0877783401228121,0.449060067166437,0.108982551930311,0.571153218049804,0.116400179080506
0.974425359903048,0.07826520405412,1.03234362613164,0.0976432096559177,0.26082135823609,0.0448253805979477,0.375233474921755,0.134173770790124,0.312840062176812,0.0691446717929119,-0.891544858264763,0.0141310682397493,1,0.999999999581335,-0.0445788076788373,0.183756512259843,0.626519811385933,0.0841141916723181,0.749766047022154,0.0783814400846442,0.664736841154823,0.0884984807861601,0.720803301425218,0.0945040626289673,0.633775518979929,0.14091824092424
0.951799219797783,0.0845018341295079,1.0310810630032,0.0910918798893466,0.246451713478592,0.0405589945584053,0.299885032960416,0.115824632378495,0.256579712568259,0.0518573296994266,-0.908169363286329,0.0130609998392551,1,0.943797880711423,-0.138796973967886,0.199716961075239,0.675826586826031,0.0826589205575632,0.783600433639391,0.0790029952606551,0.692714009731574,0.0929293871375589,0.650005451635059,0.106141113782745,0.781685950344379,0.118955152604637
