"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993462278541239,0.116359716165093,1.18619643699211,0.112859597018056,1.09661878325507,0.193968483239135,0.130144693224377,0.118059323661388,0.0797641308891707,0.113623185175533,0.0159434823923239,0.165948310001143,1,0.211138078707157,0.0231896842892785,0.259523751753035,0.659067569285798,0.0977831508549465,0.673777039847197,0.103834284349737,0.551553460547668,0.107724106591648,0.945774404708747,0.116581088751548,0.802625810305628,0.159141027339011
0.844633432532582,0.0998623689429826,1.1241453589661,0.0891817759654922,0.839564112572165,0.148013317440392,0.101197650044333,0.0696412423511083,0.291482272499827,0.110048906392859,0.218052933365014,0.217575007683268,1,0.999999999575128,-0.249251009396523,0.214504786967815,0.595269731165191,0.0831919649634505,0.603173923761012,0.0988507163342304,0.739958147529636,0.0943206723301396,0.479746476796574,0.132988723094827,0.641053055407102,0.145751572991877
1.0346414808984,0.118823441986183,1.02150395906324,0.103698639221032,1.06437193078,0.186100948860482,0.0202121973269481,0.0331449810443643,0.146674113198225,0.122701086153552,-0.139579457859561,0.148603853008808,1,0.999999999727971,-0.0736407371822812,0.258796152489534,0.752766927338858,0.0955008276621924,0.649571039942932,0.105991600020148,0.811312893425081,0.0971835954142295,0.82927266810011,0.108818323825871,0.561931368887134,0.173070116830486
0.906713678946191,0.103199080676906,1.01879247390725,0.0925231739460999,0.899534220699654,0.173387631689729,0.079266890520556,0.0497455619664038,0.267026741340692,0.0925339331214179,-0.0319861700299764,0.176092189734295,1,0.99999999999534,-0.0357034560750815,0.199196325231635,0.559803633497932,0.0981788434101794,0.640272227046846,0.0905756952677002,0.490014432894031,0.113412408052718,0.695329230765963,0.130413252681914,0.760309544460585,0.144268226723999
1.07854512194476,0.111245950340464,1.0427906905265,0.0878586507513025,1.00289424463946,0.172349957120487,0.066311462817639,0.0487520344445052,0.257882501032943,0.104978971719258,-0.028730327961099,0.165792386695944,1,0.99999999944042,-0.0135696241805684,0.211086059446192,0.666081270307672,0.085604380408755,0.825604275880837,0.0894673570189026,0.718932490168424,0.106240369104885,0.680487570053829,0.128778253997915,0.715197906255356,0.149050065767538
1.25603527096697,0.12698870832746,1.09405930103493,0.105013147224859,1.33185684676315,0.237414593222522,0.175372370925831,0.104500053634884,0.483291726538948,0.160705326308898,-0.247009011574465,0.130047515507797,1,0.999999999979328,-0.0289476702792626,0.25364666620658,0.8416135915867,0.0930117004500451,0.576241692644505,0.108269707355177,0.791101761246114,0.11164769314918,0.850767721460259,0.118131396658122,0.675765659842588,0.136079823717381
1.07087980444911,0.136140696906992,1.09838590105119,0.0981174874586459,1.64489722830804,0.298323121753237,0.0254843536314061,0.0426690161242139,0.204741648546855,0.174734876885658,-0.082725460599621,0.179708062334732,1,0.999999999954222,0.293805763777117,0.304666286103338,0.787065178285967,0.0950671649059953,0.775652195015063,0.0953418162485997,0.799756234839532,0.113010847457801,0.860754218511769,0.140078754477198,0.462210744413219,0.196933892588842
1.10510426703816,0.112534678457178,1.07059837089402,0.0946811399859142,1.05382566524174,0.17529653091288,0.0698879751903582,0.0606813482040598,0.271384859465476,0.125363437713034,-0.268704013378929,0.116552177561939,1,0.999999999998093,-0.0165958795262592,0.219213068724594,0.665300734846948,0.0908996110992432,0.729971582905788,0.0918365514542569,0.77337173834648,0.112000993108695,0.797052311784028,0.118974520542369,0.61490399307328,0.147394745647559
1.1786062485251,0.111639867164251,0.979770849415294,0.0959577405430102,1.05069280444843,0.177050000929167,0.0290894670013232,0.0383400251330577,0.174825895229573,0.11857721771028,-0.23860173224115,0.121477764413992,1,0.999999999661222,-0.0418471441700173,0.231204818859256,0.730636174147801,0.0955804040091265,0.705231712757154,0.0942639933189755,0.790003005747457,0.0903541964518621,0.720677320283149,0.11352021458729,0.9339144259493,0.141612660914509
1.08809615435973,0.112218901012251,1.11514526055838,0.104799242318895,0.938227857226051,0.165575234127617,0.139474040293053,0.11086539752474,0.219900196405761,0.110989276988451,0.109137688242424,0.198202700323533,1,0.607889671678748,-0.00381696793043894,0.2167487490673,0.705464628662556,0.0953899373555355,0.803376132096817,0.09104734238146,0.65885585283919,0.108975208833641,0.710543532951278,0.116863140884056,0.739362769828675,0.151103965844278
1.14992003734987,0.122251611466293,1.09657580197676,0.108042045960584,1.1486994709091,0.209844897637132,0.130133979191765,0.124030621397278,0.375424984352067,0.140481028584978,-0.0864680700825968,0.154057448563377,1,0.971012019933684,0.241935563644423,0.276177451379093,0.804207236338696,0.101229853065638,0.671040162895996,0.105944809641164,0.755195433004324,0.102379290605321,0.817844076143859,0.105496461030134,0.750718008030837,0.135528460478103
0.947772402126645,0.112995000404268,1.0425900390734,0.0954594604749075,1.17648161979265,0.211209132839383,0.0620154483523875,0.0559338515044899,0.270111153048156,0.126915437705672,0.181277939343944,0.194445921518642,1,0.99999999911746,0.132797960621823,0.216906797279251,0.692199946889262,0.0853651971643997,0.529158224469802,0.103496591285669,0.773361265821566,0.106138970904953,0.74567165216098,0.141701745630244,0.670303124201147,0.121429694896203
0.950134911481243,0.111771262140974,1.03937868122003,0.0921742149201181,1.11075475755327,0.193051265638306,0.0711536570503461,0.126506800806576,0.260111427219386,0.109436938960278,0.0712890745534263,0.197146655892909,1,0.925234307397927,0.0131885908239789,0.229507789695553,0.714887280820333,0.0940391358464794,0.766362057209837,0.0897123501451886,0.825957777229367,0.102563224326821,0.67160137233503,0.1310964935914,0.675051989000041,0.142002338608513
1.04697450558295,0.12062831534598,1.00352648283779,0.094658994078753,1.14159630821415,0.194508193795138,0.0868344375799737,0.0655107523753869,0.3148489686054,0.127304214864352,-0.0547692061390005,0.179329903096396,1,0.999999998308957,-0.30897797629732,0.266691467705002,0.812536532861473,0.089372940151487,0.696931338330062,0.0958140977525103,0.952918590427503,0.0962765812080745,0.697779517055826,0.122397811029918,0.654747758791034,0.15139628935084
1.15156925499413,0.117642349954094,1.06505724411075,0.0968702960543894,1.03028177824629,0.180375095338725,0.0342538097937003,0.0377932510920253,0.187859192108107,0.106079828299804,-0.160967852252411,0.155302886437536,1,0.999999999908573,0.0713131963617323,0.223249160633499,0.767370312038324,0.0890027321750242,0.738617791504545,0.0943105378844586,0.767226754285902,0.109999848448576,0.69737019301816,0.123303653382186,0.614857677281507,0.156869558776573
1.04613051783134,0.105362995208394,0.92906280578174,0.0981085977853267,0.862138558846947,0.149974511634869,0.0927622264686389,0.0802578711373333,0.282796548428902,0.107377474181674,-0.0917591312480442,0.164524908042094,1,0.999999972242154,-0.120729290385133,0.190215960874339,0.698047385368659,0.0870133428017869,0.870510223088779,0.0876794240865387,0.708260699262957,0.105687144329852,0.78380386685751,0.131268376341363,0.586111835715722,0.174664972181162
1.05766372347598,0.105745424040965,0.966284631420065,0.0955329435839827,0.996250394502668,0.179773228811953,0.129162032192877,0.0928840222044668,0.261701516705983,0.120420837537333,-0.0262066937289128,0.17967204085736,1,0.729549143139266,0.253896502177474,0.220096454744973,0.49817586693279,0.101439445801199,0.816921007545594,0.086585008407134,0.774605837239608,0.113722910958127,0.859666123468546,0.103051889838117,0.667022085332895,0.146392206966601
0.957704470060383,0.110824472037791,0.975918923729782,0.103245454405175,0.962729745789477,0.176139468439294,0.0897887772802698,0.122782117282487,0.120501255109008,0.124623613773054,-0.158142229202531,0.151714423455826,1,0.409853215226532,-0.0906388063009787,0.208874782766344,0.72239585093017,0.0935318864905696,0.639756724124329,0.0994139813143116,0.732331815706101,0.107740801788954,0.739201897735418,0.130197476509938,0.552372193934932,0.150806417669906
0.947173100932341,0.109383476945691,0.84126753133867,0.0925112186330828,0.937657672991609,0.165548284240311,0.0192558997845708,0.0831800508157875,0.0483595511561049,0.104530984148731,-0.00337268468499747,0.191143327687898,1,0.359896975461945,0.0769896699123996,0.233104034997863,0.757554818888706,0.0921257213366972,0.665204550436808,0.0960576979068546,0.60198533749329,0.113005822894704,0.644673718645007,0.144457854378791,0.543573555240792,0.152493444641677
0.960909456762917,0.101792513341511,0.921225428500703,0.0792003629972532,0.826241297225965,0.145703985168667,0.107576921638306,0.0629314972038493,0.298135028417581,0.0986702171378611,0.0951808097727024,0.18394038437178,1,0.99999999934489,0.367748558584134,0.226331181918016,0.646479950832197,0.0900854974160489,0.632753843214196,0.101883422414941,0.559815995527274,0.10943197754787,0.713961836775548,0.102596008766548,0.512970842994542,0.153655608978756
0.889302613925875,0.0945606501753162,0.90971835010346,0.0761566792791577,0.827423467972966,0.145414465922097,0.0361888858142826,0.0358365105948539,0.173041998771958,0.0884856484974983,0.0360874939984295,0.158404148357999,1,0.999999998939053,0.162816371868526,0.204397931484741,0.565529839816554,0.0954977490239323,0.47859730340158,0.0986767251863295,0.733595984481423,0.0972057672537716,0.499332684306482,0.11463018581655,0.644173705822,0.130891131994169
1.0176647433597,0.106350292893717,0.986276103975755,0.100308470178106,0.833115406602757,0.152328230630364,0.15595793254361,0.133870521404826,0.337140901109992,0.122897234974206,0.0939561049297744,0.200385648958712,1,0.935309026521141,-0.119148628752548,0.254317042127476,0.650187760115904,0.0944793272681306,0.471006023945771,0.102916085818468,0.664096151215631,0.101841935491395,0.654752966775223,0.127169965090889,0.848617104042536,0.134642553346743
1.03756662409879,0.118243229888339,1.19956055902737,0.118349428399786,1.07369730446449,0.193788285097417,0.191435784879521,0.165728002671102,0.187213736950384,0.118442892600159,-0.0228155478520859,0.184339393529143,1,0.412938351078428,0.00918214688989447,0.25373405252344,0.766424331149642,0.101150392004721,0.85172436195116,0.0876483225104185,0.722313343715648,0.107551393588541,0.838173238346113,0.117918224728859,0.768341892537646,0.149667102808515
0.967772320369925,0.104454516020453,1.00005724692554,0.0909863774596031,1.16846392502451,0.201352004011128,0.0493118186140585,0.0503627831607204,0.240039749032216,0.127748930615588,0.238779546862904,0.195945941055482,1,0.999999999892133,-0.0352495978762745,0.208467765688497,0.701390198732325,0.0892284342552254,0.744149378295915,0.093082603360897,0.733684082714856,0.108845745067393,0.633539242681054,0.121879425311763,0.874198055093603,0.134493438493357
1.16116923928987,0.0991377076176337,0.949560770490392,0.0796728793355181,0.990114599351796,0.15685838610573,0.107687037828991,0.0563258029695666,0.326531021955959,0.0936821913841407,0.208352608082242,0.19441177898614,1,0.999999999925762,0.01101260411557,0.223064918157419,0.644433600187777,0.0983445401652993,0.727306190578017,0.0906349267546765,0.631410256994159,0.0991349725007087,0.648436346046208,0.118564045882863,0.713902826056479,0.113677497065734
0.855225654818996,0.0932826617809417,0.894091294782638,0.0706391246815159,0.786932798035173,0.133518070844957,0.044876305424355,0.0432473619778556,0.187921889550979,0.0931471201796278,0.465445499024906,0.200338782143937,1,0.999999999707511,0.0321360423508849,0.225575119022283,0.535404902702199,0.0961395298780119,0.754861901015782,0.0827220131183847,0.544488972211526,0.101484232140345,0.758426472611139,0.104868858998454,0.615920625641872,0.131198408303416
0.933102259500551,0.0999899204486366,1.11756073333702,0.0882613892525879,0.90067444165334,0.150995647086961,0.132304426462783,0.101260399534829,0.183525203704457,0.104658460925577,0.0618066691726745,0.189923057892847,1,0.531648518572085,-0.255502846850599,0.197932967924844,0.720655887140777,0.0853885763834508,0.725074384148378,0.0911321490055256,0.668724920975131,0.101405216932666,0.673882143045701,0.118511479398815,0.437980867559662,0.154461361015898
1.05414169016897,0.112482163732248,0.980487693791551,0.0874008771017148,1.06654070312453,0.192398720305225,0.0918645660939075,0.0735194914499167,0.313013256770418,0.131443828824283,0.175983863028512,0.194808454839802,1,0.999999999999986,0.189358794741417,0.197329747631771,0.616781784208592,0.0908499822128288,0.671205821739067,0.0894386782144973,0.580389282870067,0.123477797754961,0.691998365474147,0.118533872504086,0.877697644585568,0.14782737549457
1.2320829218056,0.121495637888071,1.05319796575126,0.0996192155668998,0.921623452327247,0.161466708553717,0.110334942205792,0.0926210890074189,0.217302961323312,0.114358440517074,-0.0880376835689901,0.156713381034816,1,0.681447417523479,0.119037896141803,0.264209433573371,0.846220298514134,0.0895619588211091,0.612184497872306,0.103807453771002,0.843405202970586,0.0953231320028744,0.763098195326752,0.125265864626489,0.739506275889912,0.150213454999715
0.864039075791258,0.101034133302575,1.09670645636107,0.0949888027445133,0.949237492971282,0.155494010878607,0.081360012780036,0.0938288696491964,0.197246039742223,0.113399453017486,0.113188098548613,0.190268588456275,1,0.709766253266545,-0.184259410696324,0.223604019893591,0.716095968261047,0.0895879435346163,0.641630775522136,0.0918369664032831,0.595177750308251,0.105613272194772,0.533440520648623,0.121524496247172,0.886730477086873,0.119947983327463
1.04715006791666,0.10805216384904,1.01451087561762,0.0997021467264852,0.851841138473544,0.154130415370672,0.162274606394177,0.12446765825426,0.259546568419961,0.0955864833255398,0.0638379144989787,0.194552656549174,1,0.698088854303256,0.0760292405344347,0.214703484419545,0.581977348940405,0.0935312107723388,0.762410414162009,0.0900029909151827,0.665430819047586,0.115500905641284,0.622095504111074,0.125271194721057,0.651512637658565,0.151306441307987
0.936189697213329,0.107803436451907,0.953016329993757,0.0910154147325816,0.990426473138721,0.183743170881058,0.0573203896441335,0.0479111282605082,0.238267982179823,0.103856535304669,0.116914695396332,0.171529772517909,1,0.999999999805079,-0.0917561881579562,0.196779420611545,0.764925104599839,0.0877074431969055,0.566522100495901,0.0985254562552123,0.755211967985755,0.094992695855846,0.67897689701505,0.115800138640531,0.512416767271556,0.148319740005317
1.06196963958271,0.109293808441765,1.06996609711049,0.0957443072441984,1.05228289418226,0.190006723552745,0.0953616713774954,0.0896786979344529,0.293718852475411,0.11105737287569,0.209336473273452,0.206791715129199,1,0.927211139064577,0.0266683239810513,0.222199454173441,0.702544054581194,0.0857074907657911,0.646712051067007,0.0990948869046511,0.658497240209251,0.112997446845116,0.701470769600881,0.118191590717291,0.654891407633609,0.140220960784533
0.961780863089671,0.101817072420405,1.14589583544357,0.0993144223591429,0.781772944639258,0.137972066731596,0.0581442789066204,0.0526787681325503,0.213203245491293,0.0993505483866475,0.0621482570697835,0.173879782803517,1,0.999999997285988,-0.0689976624007119,0.229303338252434,0.750865399443654,0.0850575203212291,0.676038989605416,0.0860883671897787,0.64078086305347,0.0956445284339296,0.870471023569514,0.12036411029445,0.313391577156331,0.218311147662586
1.04269336641194,0.119259412355655,0.855312788047533,0.0918225147868832,1.04780976504755,0.188893374791917,0.113486439408283,0.119967683170133,0.238241288463904,0.10868806081783,-0.231417336829844,0.135024460510363,1,0.690881913037843,0.0272087775790288,0.214762143896825,0.712432797094094,0.0928904626406384,0.638832467767396,0.10228540319409,0.850458695847133,0.110329062562455,0.833947510920352,0.117739664655003,0.740243559087168,0.156452749989236
1.02757865389753,0.107086982689423,0.946179860619622,0.0876417202639991,1.02595537248862,0.177663063635398,0.0580907381395638,0.087210075221168,0.207963806991958,0.107590191217259,-0.0919045789402842,0.153734250339323,1,0.851863629911165,-0.31435649421015,0.225144726119284,0.834302390152757,0.086903480007002,0.727016057011627,0.091530194777345,0.512370892302374,0.107636041599656,0.669558270307962,0.121177893233759,0.741603381028417,0.151983447336656
0.880499533013334,0.113662957025531,1.03269971763994,0.103332214489062,1.28509104857155,0.236085082673738,0.179674329363481,0.126754280332561,0.322137451658331,0.152287751085934,0.139976688827353,0.222082602046426,1,0.670395751344124,-0.149774160749892,0.240663999321202,0.809267385884347,0.0917940325164093,0.772666365226414,0.0939209019622911,0.691754547183348,0.115623111006036,0.516925545622602,0.15512792669744,0.751880530981328,0.143209213167277
0.97109691904834,0.108691839288933,1.06240449597587,0.0873179086635439,1.21258004640559,0.197975902728178,0.0456941028584508,0.0470163572743767,0.235388524283892,0.124893660988105,-0.216073063475317,0.106826418726251,1,0.999999999999879,-0.383299240192788,0.214544220197606,0.753855503787081,0.0916978780814755,0.795421540991066,0.0945069610922074,0.643784825919972,0.100588288554219,0.763208930722437,0.105510641486369,0.67926587596548,0.154729415703318
1.20061342569591,0.12090542395907,1.07227396348092,0.109476723153835,1.14254605546291,0.179491274854159,0.0924161201990276,0.133570446546314,0.246586539632515,0.135710935022251,-0.0916297866573132,0.154033500508944,1,0.758854724793502,0.0591535614619205,0.241601640553924,0.758617479273076,0.0953945283456555,0.753684086887003,0.0860213514730161,0.784132630867177,0.092042419987809,0.764440431198386,0.116576240379748,0.582797867206338,0.151339425091144
1.13574057604436,0.117171021670563,1.09996438795903,0.096366868705707,1.11588291086072,0.184348801949445,0.0898702162409729,0.0691182919223719,0.316677498802579,0.127246314058526,-0.0658426371036505,0.118268123979862,1,0.999999998749549,-0.0507767970973541,0.242448179459533,0.82663154569594,0.0896507306420826,0.687702228924378,0.0845362540799767,0.739974069747123,0.0877380249776277,0.68535537821353,0.1210770920135,0.586842944421394,0.173690914957768
0.969681004811153,0.118874618168343,1.01762212258788,0.110763571108517,1.04262749593531,0.197017717724032,0.130396519019053,0.0954177817168462,0.368720756238762,0.147870299515783,0.212273473125867,0.272251038497511,1,0.999999999918239,0.47073306559932,0.277847235113055,0.615897914718961,0.106606283497775,0.776783272189852,0.0929668930615414,0.665205150493156,0.124603806277213,0.766220268476376,0.123230838264672,0.649157701050841,0.172033944632861
1.03968645036314,0.114810496021392,0.965588192783905,0.0868070465112105,1.10307203291622,0.189220620206733,0.1565881566446,0.0797053424844714,0.415605601819588,0.118257820643681,0.0458500528738606,0.169716298885043,1,0.999999999951542,-0.306596179700668,0.202062310710186,0.869987785029964,0.0826314237187201,0.782658269961282,0.0878403334011532,0.756352061605179,0.110475643771205,0.703496931634691,0.117445194349753,0.89168561801738,0.146855070976939
1.09434583318318,0.123249760297236,1.20127643295353,0.106082338098809,1.20944599018201,0.222228830488989,0.0691156309806469,0.130706539172781,0.233687094415582,0.12451718145762,-0.120863786981362,0.17922398816081,1,0.80826421375175,0.130840397703728,0.224242058946023,0.798908663116926,0.091946363823562,0.665904535795909,0.107514063320757,0.833025518083488,0.101251040171125,0.689263465312569,0.126049918249163,0.69816042436929,0.155345557044499
0.832113133674665,0.0947783455087943,0.807340930604358,0.0880314828556652,0.75985794644942,0.118760301579117,0.101728913195754,0.120616190790144,0.251954355621063,0.0875754768302643,-0.00881346970299532,0.169006289077395,1,0.906219625769825,0.135550729350739,0.215601991958585,0.604386463153285,0.0904900358005372,0.570279990089288,0.0881328566589507,0.642824098432404,0.104186927261014,0.477838828468331,0.115778069309097,0.544140256992062,0.150781771517287
1.08064031089452,0.106481634146511,1.04054578745297,0.0815768176542897,0.882999080994233,0.154163212377324,0.0801583824458105,0.0568749307163639,0.266044691691701,0.10258893868549,-0.0700376551924369,0.146578952874004,1,0.999999999602269,0.117386810047246,0.210221371712372,0.685367194235161,0.101588220094852,0.852457255717309,0.0795867235730101,0.58452691923958,0.0968202163263189,0.852981965643072,0.110401256566499,0.654737029081019,0.1556837858814
1.05151952439297,0.121548607406767,1.1256969343691,0.10442285028751,1.19098813919316,0.222293694629975,0.140255726595455,0.123832384971026,0.155260452207568,0.11888655993437,0.322708378395954,0.300251117947471,1,0.379880348123579,-0.334131690294063,0.256382834574278,0.886029752353532,0.0915693321272896,0.77310158401842,0.092671691030867,0.643703211720193,0.114644841423806,0.701130410465674,0.125591497020783,0.736845721063509,0.142391481890897
0.952809224072555,0.108911433879174,0.995297620792836,0.092199224796747,0.949121691659715,0.165877872383765,0.0231358171799733,0.0334253642566096,0.148184702086006,0.110932435008273,-0.0378303492952066,0.181720182178212,1,0.999999999829959,-0.0173050662263238,0.22522243593154,0.681782677048344,0.0904214683487479,0.777986355771364,0.0915672398153529,0.489401521141335,0.121615358482399,0.879074237669834,0.121029513670759,0.575039254086402,0.144886546208725
1.19864140149555,0.115428239332244,1.11868791841307,0.100591243559412,1.14213917527848,0.210905945361714,0.194688541855761,0.117911022909024,0.294548997182435,0.120140923104091,0.42152050177548,0.255355197516993,1,0.624637190442368,0.238327524386318,0.222456230801331,0.656533179171744,0.105520226752686,0.817241997483609,0.0892362662808401,0.69089589343902,0.0976416662108576,0.75494048741394,0.120340161906334,0.713752359031326,0.15487770633566
0.896268278652193,0.101955970128739,0.939914710103507,0.0869513124966251,0.901240713857977,0.145413858119608,0.0941420241577828,0.0692872689278689,0.249819858812236,0.111547472987202,0.0828357134338939,0.186684584193619,1,0.857659280157318,0.251156869233369,0.230534177979134,0.567558374768576,0.0872035451644789,0.729427218254629,0.0876844130806462,0.735609232864482,0.0951581792137658,0.613732433193968,0.117702438064594,0.634660040201682,0.149415390865365
0.94272607286721,0.106725545570197,1.02662380205544,0.0988379054003733,0.984055146806156,0.171521167215943,0.202056232086883,0.129976218754075,0.373309867867581,0.127033389841664,0.0513344036337616,0.176410034055214,1,0.837189217748115,0.00318004583891117,0.242843482118423,0.672720216571561,0.0905896881283801,0.576804790944611,0.0888828335372998,0.741437943165441,0.107684303120271,0.689187470537154,0.125032641318517,0.573697627313895,0.144356433420794
1.24295242623514,0.136526203730237,1.05389435503066,0.102587453787679,1.26245074919257,0.211991237549122,0.0668703234489607,0.0547760487000164,0.290552042719668,0.125115464426811,-0.238811799380522,0.117228783527659,1,0.999999997581641,0.0672849063641487,0.226651575595641,0.752980970479135,0.100728052529027,0.713007792906089,0.090443640776853,0.885663069624848,0.092853161005811,0.856170142582437,0.110556729455739,0.831252581020588,0.132037336185485
0.951210089313429,0.0940153097600095,0.958088454551821,0.0740436195870753,0.74664197065493,0.123501834793856,0.012532671118305,0.0423878054734378,0.0967336598433684,0.0829017195656143,0.420458660935808,0.220892450706998,1,0.999999074816557,-0.137206963574077,0.22381505166381,0.634573645855645,0.0824513669767059,0.580398045116167,0.0885974682732295,0.569784028535076,0.106570778210969,0.644438799539244,0.106316356551725,0.804203930246338,0.11488392629913
1.01594731292107,0.118189053700289,1.06744397426914,0.107579973349468,1.26601455018587,0.226135746257119,0.226522933219684,0.134775754025404,0.424579783996256,0.168118447383514,0.566194595239303,0.246805781987677,1,0.79283693683959,0.663746210611565,0.28871027421525,0.619972605568451,0.107095719869099,0.776304219685973,0.0909854082899873,0.83607648705378,0.10373815836502,0.777077064221814,0.123876090308604,0.891582679167734,0.1282409646976
1.00706931054606,0.102255555715072,1.03672973691226,0.0930156276544825,0.847900819963956,0.151120394100628,0.0708733277010772,0.0877586753775441,0.198298189058047,0.0942900822579592,0.0523032246094238,0.147091402060562,1,0.808918575036614,0.242231177362038,0.171240329567673,0.753570915588018,0.0744618516118576,0.615818465555556,0.0970543923435113,0.831785729251935,0.096573285724509,0.50451090919037,0.14877979189379,0.932610301895153,0.141913303463801
0.909680189438199,0.10665964516615,1.02860487102273,0.0843624649173809,0.825593420010468,0.145137709361234,0.0292758567457997,0.0374194679585245,0.155466892460995,0.101822464792673,0.133241674093594,0.196090735789069,1,0.999999999109996,-0.168568591148827,0.243239484737742,0.642227499509849,0.0969145049179083,0.623173471081961,0.0945299179055425,0.653637453203554,0.102210723495245,0.678376198010823,0.123828714329899,0.501041548029817,0.150200958701383
0.879452226483721,0.0937948512711654,0.916740217420927,0.078217294045418,0.780739760770188,0.138284903160881,0.0789603990740987,0.0925627494253662,0.111718628279226,0.0849591034723259,0.445147407901222,0.204405173373575,1,0.449953649534653,0.0715285903011779,0.208758389095451,0.653881246820621,0.0832477790476164,0.502060356170237,0.0909784128881294,0.581205218427358,0.098784387110586,0.651302500792134,0.111335868202574,0.840925610124236,0.132295179941131
0.984271651974028,0.125586887612729,0.872149799824114,0.0862340397213457,1.31068826971189,0.237926249699675,0.07708557566499,0.0601393550635963,0.317860283221858,0.128684509379974,0.239849097165106,0.241275856966437,1,0.999999999316023,0.187969345743523,0.230790277841086,0.634087601961948,0.0993131430703827,0.659194695311173,0.097512639980073,0.675789325596013,0.10795462297786,0.76764780523605,0.123983471913171,0.735857457920033,0.142246566584488
1.01177008525544,0.104013828404105,0.961119703815322,0.0929435487648653,0.926943991591215,0.159846839060615,0.0425980541624529,0.0434373487777413,0.198710871266036,0.105930831250936,-0.119539831675239,0.146292289782949,1,0.999999999999293,-0.213400276033589,0.21257294014272,0.738903779991065,0.0903885931314075,0.603269565695647,0.096752706166831,0.646079626669868,0.0983314133041772,0.670010660427289,0.106218135790982,0.548345281501133,0.143325733944619
0.916861228812525,0.108561970473097,0.950934054971607,0.0800832532526927,1.13369641101357,0.200772201973998,0.0874013595186611,0.0843255616517952,0.265380865281192,0.114769806509446,0.253626114631191,0.178354616689727,1,0.84306706933509,0.0341468864426393,0.220617747888538,0.744202189024106,0.0859945130258152,0.552232043037797,0.0946662662024388,0.640989829827665,0.0951505479328908,0.655699002552887,0.119114014951576,0.765123466003357,0.143991145389233
0.947575940932312,0.106366327088015,0.99321448038328,0.0932090483816115,0.929583816988725,0.15958946310489,0.0985813460164269,0.10444001315799,0.144328562014626,0.110752002831931,0.14479939065131,0.176725100680017,1,0.476771883017648,0.00281184835620137,0.239027753126421,0.770419206059878,0.0787999485733028,0.500717520948302,0.0970318931215673,0.717605284818542,0.105521701007215,0.623277956592936,0.135084045595964,0.462491370358255,0.155905042559165
1.23109957374332,0.120044753180793,1.08716754096724,0.100448187082057,0.985695394898167,0.176007216323177,0.17422953430725,0.129189358735519,0.23431314729333,0.119603072816698,-0.135240005162605,0.146850075548516,1,0.565411198466683,0.448032860867258,0.228386621502907,0.693384672738377,0.0968399767272853,0.649922982519125,0.0977348189186166,0.703946267592033,0.108257437507157,0.679312462020426,0.118999371292492,0.768437629686904,0.131419405059987
0.987034986964295,0.118129711854604,1.07899583789663,0.0939390181265233,1.23733567070149,0.222490674114634,0.0770799569530294,0.106596528550095,0.194112009800072,0.122603144379167,0.0301626165295524,0.198901613760673,1,0.628547217101212,0.155653260169615,0.236119318466953,0.601386637266425,0.0994098127108736,0.68477037296608,0.102031537334478,0.756251474993476,0.110774831839727,0.826393834829712,0.120251699646623,0.804676662671613,0.132991354575192
0.973192200427105,0.115710633245646,1.09941013923324,0.107700399246165,0.903349021755215,0.155359333496274,0.0537492872259923,0.119755953103667,0.150853133249393,0.107327622127327,-0.192806845125842,0.133433311997607,1,0.684605195958922,-0.177177170797477,0.22244830206731,0.818083086210406,0.0881273555986469,0.801158458067404,0.100780276448509,0.69949682777665,0.109522564301031,0.705232405689313,0.112129674404062,0.747610144469128,0.148549327648578
0.830247446981885,0.101943672740343,1.00133387589391,0.0986800435478848,0.947280451163148,0.167383458830268,0.204025323451048,0.148523791964086,0.322404920062081,0.12374783237362,0.224389270312889,0.227127808614094,1,0.733365264138316,-0.290598651206885,0.256374806488868,0.665113979135418,0.0957544152576211,0.681866310830696,0.0989169229474456,0.702524328901155,0.0998074142105643,0.596968592140592,0.138898709119566,0.915295582153152,0.114306877945777
0.860966779930567,0.0998588951640996,0.90615092936672,0.0826148096137924,0.87096798670978,0.145397066486785,0.0328117149129495,0.0891727190260795,0.168796070427555,0.0939171422248446,0.208846487757306,0.236723772999031,1,0.998497015476744,-0.352373402787085,0.216083554597174,0.716717236471237,0.0902521680016221,0.469860450330771,0.0982062392298756,0.715895801871573,0.0932794463205859,0.537448541145332,0.12470074802722,0.583976319147116,0.136533405305155
1.29278959036789,0.121526399141527,1.11360759263187,0.0984562656395691,1.14958385674069,0.202954559463957,0.135576238840057,0.0915137260026065,0.39478634159011,0.146504790255262,-0.0149177511614116,0.153857035656928,1,0.999999999929273,0.659891223993811,0.248734911092762,0.758758353309644,0.0948436610940702,0.771299853775888,0.10037774626118,0.807815804003339,0.100336485981146,0.870400458142562,0.103146982459479,0.643636946485811,0.133655942682518
