"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04348490932404,0.0948214520746154,1.10145147496768,0.141612615197795,0.312635120700172,0.0560330911485085,1.03485761134159,0.326139236429918,-0.0747257245264248,0.085217047404534,-0.905764104355289,0.0148466036521368,1,-0.131374462874846,-0.216475588259128,0.231340776646101,0.869476834620057,0.0957534269752827,0.698216876590205,0.0906122962258734,0.602763468920925,0.0953805312619081,0.750080612480057,0.0985437725635802,0.624507838677093,0.122986218734628
1.00236022075608,0.0936872985695189,0.989717499212456,0.139483184067589,0.214399272515883,0.0409535506051546,1.2663082529099,0.39428092186419,0.0839676845789407,0.0758631222706933,-0.867811800881479,0.0229113142266024,1,0.161150183828048,0.0645655051761878,0.225333134279753,0.621816973129019,0.0980095579424203,0.736061140446418,0.0939987275112753,0.480297766427278,0.103706457623984,0.658514960987043,0.10673571573933,0.501522323977661,0.133892260021747
1.0064659850162,0.0945078039687006,0.91593869350879,0.128964999830159,0.275244915022586,0.0520026341016151,1.0417272165976,0.334962247395632,-0.0513683366541882,0.0782445625483492,-0.898850734607513,0.0161374258703182,1,-0.0959309721424564,-0.0958967991620161,0.214931842331887,0.680103503923648,0.0994219470705478,0.650306721941303,0.0956393447273026,0.725400601385829,0.100690150544422,0.793532704549115,0.106998456595855,0.577786606064993,0.140151559577824
0.987138571318062,0.0858238001450734,1.08256176495682,0.109112850600926,0.279082077485095,0.0487049339114996,0.40262010751084,0.191100166890886,0.0226589156768822,0.0674556491873431,-0.890842404224711,0.0175602536890226,1,0.0675966882850692,0.1766735671536,0.220096653855182,0.549511893252806,0.0959733499411118,0.682001214048567,0.0883771017515756,0.689372273965134,0.0883596061172848,0.741705067653327,0.0999601356022643,0.618165198509873,0.134715675728481
0.916069660483556,0.0791044206860387,0.929157249761053,0.116790863948262,0.209557835346407,0.0379804703103483,0.845390202283107,0.241003931992957,0.0653363123876868,0.0595847998436819,-0.884184249430602,0.015951770295199,1,0.155229429754692,-0.435060858650021,0.194552924560842,0.752100610833063,0.0816561416259725,0.783816299711813,0.0753996550904438,0.783644831557826,0.0904075013014356,0.530630363012382,0.108685424739325,0.662050863663284,0.131314644564191
0.960894634752053,0.0811760698631564,0.960167462245658,0.116575221781146,0.225104042881791,0.0409086376783962,0.538367940378267,0.22543923827676,-0.00923502139588052,0.0604020442186707,-0.911893821028996,0.0137285864878399,1,-0.0265281316112864,0.015051531550002,0.197191149119059,0.582674666893779,0.0987256689561092,0.632014903073369,0.0947183553692141,0.687886576164315,0.0914114964241829,0.793224885054224,0.100861553784676,0.735565730781467,0.119491195039114
0.912672174371078,0.0900657276028195,1.09391346289296,0.15572388356468,0.184120123787031,0.0388006432144384,1.53762232414188,0.444446740834142,0.041758647762255,0.0678690421091846,-0.912724195867366,0.0147760936471965,1,0.0784821622717738,-0.570532925919935,0.199950932527634,0.790627913737386,0.100209768975993,0.716624022092057,0.0932973801177766,0.660191861016484,0.0987119435745252,0.677679598488857,0.112339497591374,0.644579337382037,0.13772271856657
0.906095045943657,0.0795213454588547,0.982424660564673,0.122032970018656,0.188027326219996,0.0328298871402445,1.03624157932944,0.250387963895723,-0.066582568672574,0.0641092453987044,-0.880030122054502,0.0160530503191742,1,-0.150841052237624,-0.181857713434777,0.19988207918638,0.660378281967607,0.0830418740817149,0.561333100790202,0.0843914232909549,0.660939879567049,0.0863130957712706,0.761129809107032,0.0913641286083021,0.512603373928841,0.128726064509139
0.863540697424174,0.0846502385330735,0.968997225995885,0.136043848261883,0.237439300261237,0.046893668119195,1.09612355636356,0.32565521890953,-0.0322853672028692,0.0637503957333848,-0.880160626047714,0.0192474594413004,1,-0.0632848380242303,-0.0987365297331107,0.193524692823679,0.575255890254701,0.0978616747305879,0.606309655790577,0.091648176310811,0.671933966629734,0.0971983055339866,0.527060713090504,0.114236980873523,0.816247942446813,0.120005510095557
1.06933837719392,0.0957790079351712,0.9259717443137,0.136310956355846,0.267026291997025,0.0471756951799866,1.05002548925988,0.288555985203052,0.13571561868807,0.0723666358175785,-0.923148483959509,0.0123359356885418,1,0.256302532543156,-0.147557852291532,0.221134370670151,0.701148432042608,0.099636016660466,0.860242136384318,0.0823945041491093,0.874001353090675,0.0821695169408453,0.602445761089594,0.104369908002948,0.651122615636556,0.123800472122305
0.965948878435517,0.0832969661868319,0.998640669936702,0.12128657609765,0.22978312472084,0.0391559603067858,0.875875731781004,0.268240215152691,-0.0900440804175922,0.0595376166093269,-0.903565786914698,0.0146133319958332,1,-0.200712700877287,-0.116005471256176,0.214242833911502,0.676347242216989,0.0931559799542092,0.694610242465442,0.0853841936750218,0.651140119344096,0.0939021238581605,0.761047657085379,0.102069944381536,0.765637436495855,0.124998656124338
0.940954898030248,0.0916916016047729,1.00469917734118,0.153271693498076,0.302440665915444,0.0579436532513515,1.73920797935207,0.525990333523055,-0.114033113656701,0.0950751592768737,-0.900433303665718,0.0161389680274712,1,-0.157229897170008,-0.0194518045053707,0.219124070651585,0.70453148398864,0.101293833517694,0.687512666199474,0.0913336728877289,0.711660604267225,0.0950393033525535,0.757920732443656,0.101713923427514,0.693659046732073,0.128519895616473
0.988388763381459,0.0896794967180848,1.21482266885743,0.131299544376198,0.27275547130132,0.0519286607188883,1.00232503816122,0.304169075438845,-0.135519759049816,0.0820277551477946,-0.898437825062089,0.0158932213839573,1,-0.259186033666038,-0.0838850109462422,0.204456811834366,0.672963168534123,0.0921424397251318,0.819927327835829,0.0842297592962544,0.666042894306958,0.0950616880348183,0.720447573162678,0.104249855332382,0.503356663719315,0.143769071895546
0.914604183338555,0.0828129711791724,1.05798121412097,0.129993892289475,0.249499773368007,0.0454588913383678,0.895434830013127,0.306837913104535,0.0735677218432126,0.0707987438192225,-0.880199973353407,0.0176545463672084,1,0.155645023070621,0.0771832134437834,0.210266265393288,0.572509213343533,0.0985715424179357,0.714543459239109,0.0852266166330162,0.664999794063226,0.0863226633074624,0.531366792365664,0.11166622425507,0.627360143484196,0.142874634866767
1.05465599104504,0.102115285389046,0.974026902599794,0.127112599740278,0.319215226169987,0.0592908045739108,1.22123901102907,0.342915514919867,-0.151926103446574,0.0837962802196971,-0.896757809430349,0.0168310224056279,1,-0.243326979806852,0.116318059564512,0.229590096167276,0.649991417932062,0.101613102138,0.823666860054375,0.0875525378300853,0.635624552719766,0.101398074218032,0.657120870957979,0.114621716709897,0.642540448118665,0.125816523373177
1.06611717204103,0.10879484458704,0.985213651160104,0.144353464606481,0.260052063204137,0.0527712862021828,1.37343737454518,0.403339704205464,0.177670279915522,0.0933817154381313,-0.905543373894493,0.0168253763981796,1,0.297289933588991,0.0780412809592631,0.240534405694418,0.66362406768766,0.108608538677826,0.677036137255934,0.10242060188748,0.801135066007294,0.101089607009539,0.839376103064672,0.11527594036092,0.811872035139656,0.139033107967061
0.87944882609666,0.0778151141315573,1.08919426759514,0.126625275280151,0.238408143496448,0.0405305776955975,0.853041853447552,0.236353868191461,-0.108445646315791,0.0681315068230666,-0.887663495478104,0.0159959036773063,1,-0.240473048258139,-0.256117727062226,0.188396594696831,0.64108475104193,0.0891004557901326,0.680282212165453,0.0784446797556306,0.621900710026767,0.092834042636566,0.696745440142475,0.0972714267852727,0.749471792826318,0.127967405779592
1.05530546328817,0.0858160128270357,1.12473790739125,0.131251699101698,0.226394118513302,0.0417961451875782,1.0682427717309,0.311863967437233,-0.017602954202371,0.0734575476515857,-0.907086302518632,0.0144199906778522,1,-0.0357946407142052,0.260541593414691,0.210178075897161,0.747591483934037,0.0991239804904289,0.626892512836722,0.0948594448945524,0.693155141459911,0.0948276412955427,0.672122012469122,0.109332205132586,0.631163479619932,0.121523180531168
1.04252844713817,0.081305351549298,1.08604230965268,0.117207069828834,0.191757423152157,0.0354693218689463,0.649618467400103,0.19956933355331,-0.0194236778764751,0.0519977644059115,-0.88848235642159,0.0165059289830543,1,-0.0550333808235406,0.130830830526461,0.18686100276806,0.637321891614699,0.0967199398777159,0.609098405556452,0.0857848512530628,0.631314688966462,0.0866803360105876,0.676681385882195,0.104433434667259,0.690543853509124,0.118225758289203
0.91002130634045,0.0846050556454681,1.10483239690895,0.127536769681059,0.225649722297446,0.0402837096972294,1.07145783215398,0.351324098686174,0.0172548488315394,0.0678725140252649,-0.920446555075471,0.0120678323212341,1,0.0350918460351593,-0.00783070991095492,0.20508373272964,0.563265133858617,0.100840733132852,0.727090816152336,0.0850670000919483,0.626328587622332,0.0955925929210591,0.897012100583896,0.0990793580352066,0.63764694082163,0.134249341155063
0.993282908899234,0.0910556882381237,0.989843882790247,0.127627924369738,0.227011755496705,0.0420569197700212,0.997955152835504,0.344415427166589,0.0163345595151837,0.070408636408945,-0.883427696919779,0.0185335518953806,1,0.0343184560801636,-0.16421596314864,0.204279915673672,0.753515968866876,0.0936088794796045,0.735880583661108,0.0861729531546097,0.665546697915045,0.0925074919773181,0.763108909476394,0.106935568333587,0.509481242803646,0.139207464531411
1.22290195693761,0.110239457407983,1.19962659681939,0.15505424264962,0.3670215631826,0.0753467760516092,1.38280629164015,0.398711487122989,-0.0219432838887309,0.108477301813012,-0.913822505408742,0.0154008390484943,1,-0.0308017334341602,0.126813088746585,0.226445569385807,0.888472237530428,0.101796446574125,0.730414097589207,0.099039507080675,0.763667801909457,0.0982784906392631,0.731044189630557,0.113662391808434,0.874361041563179,0.116412654171951
0.980157705881682,0.0855070677649276,0.860726410965536,0.114994377088151,0.227740674274731,0.040316272879799,0.789962118997083,0.289825010363354,0.0575877058300764,0.0640838547519341,-0.913161578502946,0.0129649814805335,1,0.135770789498444,-0.153974798097839,0.205305889729866,0.708445278846799,0.0949261328317737,0.612523838573064,0.0913802754695818,0.644279204579132,0.0909823735478918,0.840624830354209,0.101609144410995,0.657252364278591,0.13141054765029
0.860385644263637,0.0762181016432591,0.995860011760234,0.110012470271184,0.221798965565001,0.0390733086398346,0.403532441581983,0.175368853417405,0.0910100247865325,0.059406732913593,-0.890219118173107,0.0161103427900442,1,0.304207731063767,-0.0760717791217068,0.189663743270525,0.631360334639343,0.0880270620123755,0.680471084105057,0.0845571276972749,0.596700170469666,0.0897038248128396,0.660818364529532,0.101224064411723,0.750932375751933,0.125723435644014
1.03355789785135,0.0969317665630496,1.00478340775319,0.131806439302067,0.27957375847108,0.0529756466280999,0.726279232726046,0.234612194661335,0.0606875400788442,0.0719545229957785,-0.906356911837735,0.0143075502264098,1,0.134678886956414,0.0790687001971439,0.213600510526466,0.703977936728103,0.0963636270648433,0.741653149885162,0.0886173058043065,0.572000385329955,0.10227857686218,0.680838956743435,0.10292360239533,0.796555199124391,0.117158118676331
1.0181113638036,0.0896410375138905,1.05927085298846,0.136245716383702,0.233756412207668,0.0425329567745762,1.25992973106989,0.361108908520964,0.0476877968838009,0.0709047637749182,-0.876988774995188,0.0189049832057106,1,0.0878723680899724,0.0935739051228775,0.206797878196156,0.677141970158964,0.0940042667344631,0.711668245626564,0.0796831743257348,0.562524125413913,0.099237966122102,0.687017393374634,0.104864380342932,0.702540250373461,0.117287477845011
0.926634423778503,0.0913904362150124,1.22363143378788,0.150184252656373,0.222104296829764,0.0445655614181132,1.30598873154642,0.366581693307992,0.0102990308633038,0.0727983067316264,-0.898711142713813,0.0169210670948906,1,0.019122653885143,-0.208738367207529,0.216466249969968,0.659953231664758,0.0975115340243963,0.768379864150194,0.0904324730525827,0.650240114969382,0.101347410294074,0.742736250352772,0.108343167511699,0.819762781910623,0.130603927904842
1.20492316242817,0.101479242169042,1.155008614994,0.152403636146432,0.320847850768605,0.0604463710518159,1.14616207693172,0.3566180650625,-0.00520026072292499,0.0817381130555089,-0.908665624599519,0.015285092824968,1,-0.00857536340457435,0.241764729368512,0.215627874925741,0.756206778018558,0.0992138290905786,0.779904662785803,0.091211225753267,0.831699738993184,0.100626499756111,0.851493126995281,0.0981600259097658,0.774915667841441,0.130373870784587
1.03238854942527,0.103979234853955,1.04305011418754,0.136643873053805,0.288903199918419,0.0536530028803971,0.917738766461576,0.317675599400955,-0.0096706506871829,0.0889136367817514,-0.919507346557466,0.0131802348468968,1,-0.0187810548807283,0.0309218373392337,0.255286877772062,0.671757510640518,0.108496339455621,0.721678347662852,0.0931475525469581,0.792115271498109,0.100902819271775,0.524720248897017,0.121386877358972,0.870007256375612,0.125365201969117
1.06635494440406,0.0916857420025305,1.08808278296225,0.150201180101953,0.21072878594395,0.0394327324732312,1.65410070640503,0.430457992821863,-0.0924859177237027,0.0711957330160691,-0.912139408169348,0.0136684089344894,1,-0.15665083142709,-0.201569114554276,0.227531486941923,0.836581482784982,0.0870220439209851,0.686745881161073,0.0958783656243881,0.798976909523187,0.0862546193620983,0.819731139616949,0.100114613513703,0.592185451540621,0.133843688192946
0.941475976702897,0.0901948641139247,0.981971781315701,0.13230470204519,0.261831561075258,0.0506353228029734,1.03382266207314,0.355777556674687,-0.0259701903591772,0.0765185876292631,-0.876360259709872,0.0212737187601565,1,-0.0499161534889946,-0.0301427825778823,0.203286600654392,0.759405536503035,0.0925700769812267,0.739102076431147,0.087185450667747,0.609571208300042,0.106305636232257,0.638518466885167,0.119133933018446,0.557248163095896,0.142625777755378
1.16212700973356,0.106416816642198,0.991381898933026,0.138798044458802,0.291067498880742,0.0568602065285869,1.28539801557502,0.320798656233383,0.085598469501259,0.084236501451893,-0.893433775939614,0.0181749966120119,1,0.139942726175331,0.0164654909754813,0.238049108207732,0.854010553208146,0.100216445739311,0.722788537849894,0.0957116248153926,0.792425606282501,0.0997621575589045,0.815663718207409,0.106645851872278,0.655688211265034,0.128598767590125
1.15283898078266,0.119604583753522,1.20381492968559,0.164576192416956,0.373911257009411,0.0815070359165247,1.8665828341481,0.485919087284614,0.33589548684781,0.127773452433617,-0.928187703728646,0.01348929058999,1,0.402064995886044,0.0181682639122874,0.263793770570786,0.780055992470309,0.10733990920478,0.884202243239373,0.1026272369804,0.891989211146343,0.102667606308606,0.809402273864152,0.117018448838164,0.777863934083367,0.133575677425774
0.989379024803922,0.0800906333284658,1.0110702854021,0.132641116092216,0.214109660630115,0.0349372530743513,1.11976197902063,0.283961684280106,-0.0383403815340654,0.0672089013145074,-0.887016691660634,0.0158984914313301,1,-0.0783024661041592,-0.0620074790992821,0.198517135239379,0.591724392224598,0.0945801893131528,0.778242455719041,0.0800730656438067,0.719781880676107,0.0890577778327354,0.653233486430641,0.105055218857037,0.668068183712356,0.110080611106617
0.983064152767713,0.0844530575776714,0.954379058063844,0.117081556081338,0.273936074481294,0.0469524628515871,0.727080923133853,0.223280201544662,0.158943458857091,0.0715043568020903,-0.871724937089371,0.0195655153545536,1,0.356144851707591,0.032393108980139,0.217444197817062,0.724033567876966,0.090697377025573,0.737779022289539,0.0846408144193441,0.595365686787857,0.0933901707504541,0.592102562790581,0.100043936017059,0.881011087456924,0.111719139846736
1.04755214553848,0.0856221510083471,1.17297344787416,0.15075420480229,0.253662057426006,0.0455697375517246,1.15137669416208,0.404282230536828,0.0943383448125936,0.0822296430170051,-0.923030545889672,0.0114523382841825,1,0.174562832264921,0.0720950628449689,0.21901623679879,0.639611841136781,0.0960136748955784,0.702846418063909,0.091825824277854,0.784106905520089,0.0902431952753358,0.767367204603517,0.0975821038668605,0.77296708911077,0.116715008072606
0.956707304304431,0.0822620207392708,1.00558823864539,0.11567454384622,0.214078978717998,0.0383538248061923,0.759849345954075,0.247511538391675,-0.0524353179440631,0.0584722052432217,-0.87359880174749,0.0182349961461201,1,-0.130008918810964,-0.095454172283384,0.215567738634911,0.687472408302906,0.0899517454904537,0.540953633932166,0.0875656390278367,0.600439334328906,0.0836662967050376,0.651115022440525,0.100568600434214,0.635226934532797,0.124496054614145
0.956762108881546,0.0770856455774341,0.936611795225168,0.11600242971231,0.246729792784497,0.042967238086129,0.68886035295915,0.221038774810227,0.0297935567782577,0.0664873815435583,-0.917439564899056,0.0122434131936391,1,0.0722679875055946,-0.00669466677857543,0.228074318757623,0.62374010663837,0.0922369129735077,0.64819004241304,0.085943689278324,0.875852606783556,0.0805305923558577,0.637931798564243,0.109341007722623,0.873136573093248,0.116135716208038
1.1127519713697,0.0878699489210182,1.11917557439293,0.134636790064829,0.266119453096733,0.0460313730474067,1.10656790886316,0.319391041511892,-0.0743635505384083,0.0763621608640182,-0.911864795663164,0.0137455425066796,1,-0.137035399591612,0.105072558915567,0.221390916726041,0.727093523993332,0.096298783818628,0.696431033901267,0.0907787989751525,0.747301438324838,0.0887033175140764,0.760392241923609,0.0913241081063597,0.825562900138787,0.118148104554542
1.05304952600539,0.0787150959161697,1.06775478542291,0.122809843456848,0.191519208713537,0.0320687237585012,0.867782130776699,0.257967494311879,0.0215190861565757,0.0614124650901823,-0.894924063333737,0.0149045884147803,1,0.052785216055919,0.294248110179963,0.190571162680104,0.683072540929681,0.086791277740528,0.675165560008785,0.0845352945176868,0.596977326672793,0.0909252476235886,0.728478381646082,0.0978778132174532,0.717980893011878,0.119137509770231
0.881593091999199,0.0867760007482904,1.05283733050002,0.112962049559023,0.235424702524859,0.0420076521327386,0.254544013806495,0.164912696816006,0.0172364424415169,0.0587642424607467,-0.903220406152102,0.0150788735806753,1,0.0704109451849886,0.00885232116584994,0.200196384917277,0.617680818010146,0.0910488738874789,0.599903499027773,0.0909040654630899,0.563429105378321,0.0953305930792007,0.681716307066429,0.097022825410292,0.771765138612009,0.116652265543454
1.11178503825816,0.104227386348903,1.21783369207186,0.148692224179309,0.251486455562975,0.0478041391099738,1.37359536414268,0.427441367972755,0.00505996125638259,0.08374841660716,-0.903190562063338,0.0160395869336523,1,0.00860915413429925,0.310418648008076,0.251118827689741,0.778301314824303,0.0975849926028152,0.70313050366939,0.0934479759733321,0.756277935062478,0.103062530855095,0.703135004776582,0.104458922730728,0.599844666877464,0.133231674846845
0.892007686718902,0.0830422503308798,0.868802461009629,0.128363420139715,0.194605902122848,0.0368915411085586,0.943228303005484,0.294775639048819,-0.111993306145761,0.0672305187713362,-0.86819882886325,0.021430873377666,1,-0.261400040057894,0.205147162766449,0.200869924878645,0.418045080683035,0.10953243554221,0.506711039874752,0.097934305297134,0.447462837278007,0.0922301483465756,0.73269122212918,0.0933896442777817,0.402288999922866,0.125108514836823
0.877451972495702,0.0813960764920169,1.10511074966208,0.127870925192691,0.187795630655264,0.0339010557405437,1.00827184316939,0.312426230385119,-0.00555640608919596,0.0642866132891627,-0.864335770405391,0.0220873756417936,1,-0.0127691625978031,-0.286054094346644,0.20361435858603,0.621657159191977,0.0997330018120001,0.621787026162738,0.0852183778346873,0.553183956876141,0.0959938201993167,0.52708347711315,0.100872520590152,0.719483994249934,0.113393201315608
1.03628156967192,0.0962085900797028,1.02915287735135,0.128861970925503,0.234377229706205,0.0434243045755372,1.07066516227619,0.301429628769202,0.0403810197968759,0.0665909540172901,-0.911667397864294,0.0145689445956738,1,0.0806107085291618,-0.207098455259277,0.2402284829073,0.715387157791491,0.10608146886188,0.718519279312345,0.0930516172151728,0.748891978631171,0.0919629860160684,0.65601581533387,0.107290812280512,0.810979579244463,0.121115282144777
1.00052201208481,0.0893364740885106,0.946319455468155,0.131763554212409,0.232706536209227,0.0409274283602075,1.2178501801567,0.356249652848057,-0.0587314938339646,0.0711090598426981,-0.886613016039777,0.0178223644664896,1,-0.110323955388762,-0.381198795691729,0.216366624195336,0.829490707423245,0.0942110610652458,0.821731231625284,0.0817259520734795,0.586792173020735,0.100219090819105,0.628478934661123,0.10744889744268,0.770789979572855,0.121179435281997
1.049001320403,0.0937060950777528,0.986573684748235,0.136861517036533,0.266059998741405,0.0484427669063507,1.22119820157706,0.342823638315852,0.032081531629976,0.0773426981546086,-0.905611438430946,0.0144665393227814,1,0.0562823501506419,-0.130508281561763,0.226419237307942,0.763682264441148,0.096656458298685,0.731414402743096,0.0928456089806053,0.748871093994079,0.0853539197022689,0.743635163663954,0.106433059630848,0.849303523220974,0.130045545579128
0.990457912896089,0.100965735669409,1.14483608889663,0.153215724296685,0.289410729944133,0.0581140013670348,1.01658756634066,0.362936762419894,-0.00375289214487318,0.0799540724635726,-0.90508376840374,0.0152482938639026,1,-0.00691888914232901,0.0958426893625926,0.249394044449975,0.741827067528788,0.0995447873465931,0.734068623897781,0.0936807988913827,0.574535265379679,0.109380664510162,0.476367779454929,0.121139573863979,0.847786463330862,0.124202136254104
1.01002665469338,0.0910780722110999,1.27468957595726,0.151341160539495,0.267488696153221,0.0493148804037808,1.64170489936249,0.411609046880577,-0.124684539079696,0.0872744043636738,-0.90927202638629,0.0149237613105924,1,-0.188153516776558,-0.0832119464127112,0.221590037566027,0.711318243120142,0.0957011118263231,0.71939782526306,0.0951871393786618,0.826355862095544,0.0916974323434775,0.69487096293836,0.106087712972321,0.73980503372547,0.115078291966961
0.996314132505676,0.0839427122003705,0.926762124917645,0.127168830760031,0.212727763239053,0.036743658883916,0.902752948904125,0.271633378622691,-0.0505298793410375,0.06414035462885,-0.896773321337387,0.0155894392118025,1,-0.115305949528225,0.1586992769867,0.203610489665058,0.610821768708213,0.0939048454661178,0.565247977282027,0.0889611498193636,0.704451549317017,0.0872647709008218,0.719600673007025,0.0987147380102116,0.826895330296026,0.121193529231914
1.02430684801585,0.0892454721242155,1.0825717772363,0.143937591756303,0.233633239003364,0.0463515401193603,1.14511540987427,0.367852005288599,-0.0173657719993782,0.0766398430251675,-0.901775088097606,0.0171204000454736,1,-0.0335739276539204,0.0843113770792841,0.200219370568802,0.613491961895981,0.103738039143299,0.726566011917529,0.095693486525918,0.724978871174246,0.100794140918403,0.603456879221553,0.112078488663499,0.839930872166166,0.117431902689464
1.07753902843118,0.0960271020987416,1.15768946791621,0.150999447911511,0.318811583260039,0.0602549811651851,1.5176331693088,0.453578529090007,-0.0839756752349313,0.0984150483375328,-0.930852289267312,0.0120370333199548,1,-0.120726623290362,-0.1523034418495,0.260322636254764,0.810102166591877,0.105983858399098,0.826327897832324,0.0918169004464768,0.85146418281869,0.0950506127180793,0.71839917004325,0.112413407408512,0.971057985697622,0.108501435111372
1.08737775091813,0.098839075864776,1.0531082851074,0.146038333428352,0.263742168817523,0.0478426779678561,1.61728701229496,0.46830808387337,-0.107520203652557,0.0926111613375601,-0.918136991985465,0.013389837500799,1,-0.164629152412915,0.0243296312147926,0.220961961351337,0.803398474452104,0.0974396126983353,0.777864282773268,0.0928363339250839,0.713245793657765,0.101576941998284,0.935745911993079,0.0972252145282035,0.934543744622884,0.102912256445669
1.09160206542502,0.0902192340737486,1.02164188135566,0.151342894077887,0.256856374933721,0.0490685867985934,1.59493661682732,0.420483064707195,-0.047053929106854,0.0881803881098088,-0.925671536203083,0.0121177430656393,1,-0.0735155151694713,0.432276463356467,0.215060919432212,0.682628537857887,0.0986710238170482,0.734398592720696,0.0946337636394312,0.868374469447558,0.0887782467802882,0.809324210862082,0.110246584426273,0.940645642424662,0.137090783875101
1.0041959033417,0.0903659562876104,0.985894296436669,0.117621350290497,0.181210184747161,0.034617674103948,0.891629362359605,0.266862888966944,0.0971226234153666,0.063438959592945,-0.924615329673542,0.0119461671179228,1,0.241622248943536,0.14866980595872,0.203592404604618,0.705601424430014,0.0949967859646963,0.660837500833436,0.0898843674129907,0.700835889912811,0.0929828824921243,0.614823946175201,0.1139624344731,0.704668917411097,0.138440504972774
0.930796185346183,0.0867198483317684,0.899229538128143,0.113295734718898,0.294312852048052,0.0495819714985305,0.448045407216213,0.203891112171516,-0.0713293272368794,0.0719737872233359,-0.89840145744484,0.015091240006423,1,-0.196427594996301,-0.0806881306484155,0.206977113023096,0.522804277937049,0.0912862556615189,0.778280077088206,0.0758233591179843,0.750406814005024,0.088210435994677,0.679481493698169,0.108819800709491,0.652444416967166,0.139646988522113
0.893206547881207,0.0787884880813468,1.13725170406331,0.139178813028525,0.19207326504824,0.0352423508480298,1.10375556640303,0.319584214387199,-0.00532581135092781,0.0577465723336084,-0.902521214373117,0.0153259935254831,1,-0.0115668703054215,-0.192620909229948,0.203258267125762,0.661873828519408,0.0914634821806106,0.68293422473363,0.0890671500180884,0.52946550756964,0.0966298229944032,0.706979618333602,0.103067384410833,0.630166074223753,0.125924275410902
0.980778712968828,0.0878991705966818,0.985183032053313,0.12823891843824,0.226087880169917,0.0402828791200853,0.779635325719686,0.268062375505652,0.0594264245035335,0.0648786537508619,-0.877153172964823,0.0183308800059621,1,0.141545219260842,-0.0844676988945536,0.224047778842937,0.611678821044523,0.09525539721356,0.763579667192664,0.0829032373777153,0.654734185208125,0.093869436729968,0.664229635913378,0.0999166294874333,0.581129980911545,0.122822466008195
0.96558023759451,0.0837908128492936,0.807298429967741,0.117947049540873,0.252423321993195,0.0435720064136181,1.02342618356555,0.296710096084823,0.0300867294586046,0.0696448274034698,-0.87526783867545,0.0195058038569,1,0.0591945849710924,0.0715205092678665,0.22748477046178,0.58212124837623,0.0954983440461661,0.674343647624874,0.0809119872433212,0.694370869467476,0.091079007246214,0.623014497988187,0.113951473043335,0.750064331905843,0.127807292295704
0.939572609526143,0.0935410719601064,1.00593036188131,0.131260100291841,0.270940394598378,0.0547722270455841,0.781742515119905,0.27458894643046,0.101035877616157,0.0746825176771041,-0.901060019933448,0.0167338467533242,1,0.219536569109382,-0.246779650027684,0.217681609467691,0.606547274141036,0.10502877999418,0.729080048152184,0.0954706567247976,0.629592462845677,0.100223371641147,0.64318517204476,0.110977198351208,0.678894351332925,0.127628682673488
0.93811611222614,0.0849535770808646,0.925284307534266,0.122118892748524,0.230216331783156,0.0457848896055818,0.965477237407085,0.294310401771168,0.117024759787078,0.0713851010121622,-0.880408603341148,0.0198084954120048,1,0.248221087472092,0.09594070810035,0.184800174487142,0.453875603746982,0.102637188482317,0.754272956647738,0.0903960076784442,0.685528740513436,0.0972537320617799,0.648681887616431,0.108412330685016,0.668894712759954,0.143273547704882
1.13366369904003,0.0963144059169218,1.1980866090317,0.126829906161029,0.3444611256567,0.0559785663193431,0.691511708011223,0.264450219621911,0.137756327859069,0.0780489313441843,-0.919616259115233,0.0113822804060911,1,0.282255023646737,0.114950032643948,0.246479784455072,0.829965437867737,0.092922280068536,0.70923214611336,0.0873036811447522,0.726918887487432,0.0868960916247087,0.934937259311172,0.081921256335607,0.916815693713787,0.108979993111222
0.898592580495307,0.0957280792299118,1.20206571714918,0.138162594689441,0.257114248357898,0.0463494687125196,1.27962193907693,0.35019543418243,-0.0946890500510543,0.0779950759642957,-0.905575997093296,0.0147536834443754,1,-0.165080527781705,-0.142766378155528,0.234931558710674,0.533546397756828,0.10485285367923,0.747292377125278,0.0928661766085186,0.71965575159131,0.0900731597949232,0.752484349539478,0.0983740017912846,0.669004152971486,0.127573685549631
1.27135386947278,0.121872129242309,1.3765551852056,0.18293130868421,0.275021861872446,0.0590650111958676,2.18774941058122,0.554409208579078,0.0436162544922398,0.0928509862819583,-0.907113213773588,0.0167227681684448,1,0.0562297265485762,-0.0409141473131053,0.25201387289778,0.896977500229884,0.101403666413629,1.00446822040849,0.0953529291811027,0.825017359817312,0.102624900343176,0.696934262117604,0.122238510297669,0.816621335253571,0.137582646577712
0.977003542443167,0.0846041386324409,0.87543284577803,0.126067116136772,0.254938164200622,0.0517318889424614,0.877634622817939,0.320519781504534,-0.127123949537855,0.0726406618662175,-0.888491018609654,0.0184847614736301,1,-0.268752848629914,0.232931445008699,0.190281126483137,0.583839674584703,0.10067393582102,0.553380952198869,0.10032581132814,0.657873674456697,0.101104242752661,0.5475846813681,0.113515556327585,0.760787443546072,0.121826257858913
