"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978656100699871,0.0676331231085006,0.877079769341104,0.0843843643672593,0.266302643764795,0.0440581104719162,0.31689127277775,0.10678009416664,-0.290497820519446,0.0620990967702571,0.177971122094356,0.144793839846315,1,-0.999999999999069,-0.119131423190046,0.193301947622168,0.568666203369666,0.0924676099468667,0.747897823796056,0.0691351047634625,0.763757403541069,0.0866236018998002,0.619864504156815,0.104126988296454,0.687770070471622,0.123341059044373
0.935058739098323,0.0728138867218634,1.08009142940911,0.0807885641393107,0.221111876334737,0.03709342997388,0.185909373541599,0.0861446110405689,-0.183806371767712,0.03917601615769,0.191000184533742,0.135334446148873,1,-0.90657530281303,-0.35336818325156,0.183819085319928,0.795109494510546,0.0809112582283114,0.726482695969433,0.070199776190126,0.767303364513264,0.0865298650627016,0.559229085752649,0.112508189078271,0.826744750239766,0.116768457224652
1.10480361064935,0.0859667818183407,1.14500360414642,0.0943836554757684,0.298895107313657,0.057027366422625,0.204899819994857,0.0869605621172896,-0.198464387730843,0.0592971483980541,0.375024871458605,0.167213936103467,1,-0.801959427676301,0.134609589841596,0.205197370401287,0.750340715199491,0.0829988387168376,0.679731926673191,0.0840843809102925,0.887725970424133,0.0972819363005417,0.541265337825545,0.118952199682362,0.696258737833954,0.124534186556246
0.834731380101143,0.0645068640339228,1.06853531156338,0.081927316423436,0.18093904568121,0.0326721891700718,0.135183496343267,0.0858360740036349,-0.14091522639631,0.0447424269309261,0.275026564561357,0.117585805622697,1,-0.901010677530248,-0.532495441343995,0.192196237484639,0.726167738665998,0.0850394005375998,0.576011210673409,0.0811067329480589,0.678643386416271,0.0838184362973359,0.658611092152357,0.101662857277114,0.584307484300995,0.131462555632059
0.95378059394645,0.080191155795977,1.02425948598456,0.0948496863143172,0.303824712416472,0.0537082675272686,0.41574481606071,0.135907083384646,-0.315574281077221,0.066031627605722,0.241370618987313,0.162687037144076,1,-0.887925712431665,-0.0860383045744166,0.203274510546395,0.640822706657281,0.0880598024329937,0.713693547602158,0.0764440664577979,0.756379888020804,0.0930369826395896,0.782452119902999,0.0978019262732006,0.640348600451763,0.139507245937909
0.971682333145685,0.0726718863268821,1.09972730648208,0.0899148165237395,0.222988842740318,0.0402996894163712,0.407819385687082,0.114486279298798,-0.276555735984797,0.0558373701516564,0.44536503600968,0.101019043006448,1,-0.917079890887505,0.0200813576431585,0.216061643260748,0.726763871164004,0.0835317369968669,0.661941506806156,0.08123923263027,0.541098011184998,0.0809708510384346,0.768165447926978,0.101842041996138,0.607793338234436,0.135318439083686
1.06246364309663,0.0682781461286781,0.887775546057827,0.0702434976005211,0.221573143613121,0.0421396915339594,0.174576792114327,0.0667706864432206,-0.196676202500412,0.0458316746931147,0.572424480625124,0.115958900088918,1,-0.999999999991175,-0.00824848939382568,0.217468104626873,0.677486219769382,0.0886881195599842,0.668271077351131,0.0727356807074324,0.734646317768491,0.0826508664697366,0.663525363425574,0.0895028339213884,0.629868728220782,0.118527033272934
0.84087265113703,0.0661079839720803,0.930355603701148,0.0807284314614011,0.199731688051126,0.0367354734402515,0.178120553065328,0.0780665507609701,-0.188616856988703,0.048691023666857,0.230492904353515,0.139724155816052,1,-0.999999999999421,-0.541651720433843,0.197889776877466,0.716271409774219,0.0888318403168265,0.681369258272685,0.0725396513552108,0.586157049845604,0.0828925442090439,0.571476211937378,0.101829898010805,0.545296408831577,0.135153791961831
0.969837659240444,0.0709382016770665,0.974433611319418,0.0701244023176276,0.215983974662133,0.039150428742596,0.095504124741549,0.0553732798416175,-0.143622283988864,0.0472000123862919,0.438125591495641,0.14495999812023,1,-0.999999999996848,-0.252742175228753,0.20792684118941,0.692366360090445,0.0860716436447066,0.660950088017363,0.071725530530422,0.716834512654162,0.0815639643768484,0.589121056712266,0.114912536616246,0.653336642009336,0.151028503144823
1.01420061761138,0.0778297183260975,1.04477654840142,0.0914251367706724,0.322770761531073,0.0551519312028398,0.401886236931043,0.145226426233721,-0.295347900395652,0.0676321163089428,0.0668074924609139,0.148111911735002,1,-0.820040360029427,-0.242288117488676,0.201932130996839,0.75746814293066,0.0788179808207566,0.70870151553221,0.0753086367357598,0.712735098703263,0.0900412253579385,0.746722236374518,0.103574378197352,1.04310345992492,0.117229228314506
1.07220134524336,0.0788796072348704,1.04336116109519,0.0897300227528104,0.244929858130225,0.0397037427967969,0.34219003780127,0.128115260585719,-0.263206612254037,0.0528860471878638,0.252831688517084,0.174250080295382,1,-0.909164038368186,0.255341583393596,0.199375935681636,0.596656472598025,0.0863905468591598,0.861655785726426,0.0773986469663822,0.692403175344771,0.0873494340770487,0.607138471466924,0.101035481224245,0.884143481891393,0.116398845179292
1.17087991162368,0.0749904987731725,1.01397764017123,0.0827434573247392,0.259530775260515,0.0441474498085785,0.363306485513865,0.109494964292683,-0.296793096881241,0.0574058387506109,0.42488824122002,0.131822458279816,1,-0.966546579158859,0.152070936274091,0.188153878293409,0.795680733246576,0.0841051270607642,0.757090165997658,0.0765121490792346,0.675606186826167,0.0807508706658382,0.836977658407231,0.0918441357627796,0.734510567012246,0.102535817550516
1.17391158913717,0.095004539103785,1.0879114581602,0.0905746632109353,0.33952337337104,0.0565605388568547,0.353908114789037,0.126144910337395,-0.304396349963096,0.059824592058922,0.161196973411356,0.172715948944621,1,-0.878131065723979,-0.280209890714214,0.228349364143813,0.928284539832709,0.0849015274863367,0.731505799202951,0.0809634088509965,0.867242620758724,0.0919233340119045,0.778012048639525,0.0935834429492592,0.944690973050549,0.112043047789379
1.06306725168539,0.0787476709496121,1.10179291541338,0.0936703538151896,0.308077323406341,0.0490076595144311,0.328376555032589,0.108827599989135,-0.266121046313753,0.0612430042554245,0.262111566902411,0.177033456078944,1,-0.836687507972563,-0.0681905843005849,0.221602004621974,0.86518990291278,0.0762502908665601,0.690833624491731,0.0800692049087934,0.804693411156161,0.0843942183473583,0.779256176334668,0.10362702988832,0.845243909958898,0.108096420405319
0.988830157718922,0.0633106385863761,0.89330572539019,0.0808461391767534,0.196406297318651,0.0344809381516107,0.1781649213176,0.0743844215191331,-0.187063391681411,0.0453950606812793,0.361586527197314,0.145743420587694,1,-0.999999999989914,-0.053002310971496,0.20284533471556,0.586702310916212,0.093780867813067,0.645266843926501,0.0715624158453012,0.686375855518734,0.0784988670504627,0.534191772077401,0.105115962957153,0.540364244772213,0.111815385553337
1.05897163773564,0.0751647240878369,1.0651383958824,0.0891639008143165,0.276496597495232,0.0541790376395512,0.331265596239321,0.113021855149575,-0.216628268439813,0.0591883494232398,0.611995340569879,0.123925030443727,1,-0.715784130431349,0.320879115239843,0.229781816890741,0.746909657092688,0.0825957997300094,0.678694228045374,0.0751760854516511,0.81882697283872,0.0775648552793513,0.743812711067144,0.0966952632375017,0.73373997468266,0.126386669115137
1.08784962415495,0.0787554745282468,0.952461563115533,0.0819001881562447,0.248073897524061,0.0428784631954353,0.20565969103507,0.08905321414112,-0.179559904703021,0.0499850539617039,0.377944803864529,0.150110006281584,1,-0.794958105349336,0.134802820868146,0.2196988181711,0.528382967387163,0.104426930515492,0.699739417262497,0.0764686006410083,0.62614687842072,0.0848352040525741,0.782241108164637,0.102759761543504,0.657214279264715,0.125163255710038
1.09004446197573,0.0778590041334707,1.10608925948979,0.0972804351189102,0.209003081086966,0.0402339821681129,0.257575552763367,0.123353683509366,-0.112502716126324,0.0485350770750484,0.277746202362061,0.144554328540576,1,-0.484880080567136,0.19238904239461,0.201778971752135,0.682967655192961,0.0863593680727148,0.801568679184987,0.079016990916834,0.821168837071934,0.0894689802300827,0.761238657407147,0.111481769151357,0.743910941064439,0.141055184793016
0.985796332862326,0.0718298106607628,0.929286321991273,0.0853861624356537,0.235014187211925,0.0381693922964735,0.363813316921623,0.137382287951481,-0.230989539915714,0.0535051868668201,0.241325868604636,0.142712228659267,1,-0.789961594539326,-0.0174909907622297,0.194120088619693,0.716689421187577,0.0819459249476775,0.620815179393927,0.0785678421652676,0.67643104851271,0.0775742258978318,0.686289332490712,0.105023912073278,0.777969766908195,0.122286697990715
0.930711206465331,0.0741141017519238,1.16765074301206,0.0857410540538105,0.241401784424493,0.0412482045340262,0.119628175159082,0.0611879748699122,-0.169936620250489,0.0479004067553708,0.00728945745818256,0.129090499923113,1,-0.999999999156995,0.0825943177674471,0.193115509600151,0.617059406548675,0.0917389723998195,0.625563452020515,0.0789771790174204,0.709801132432192,0.0823645199493546,0.744942291324135,0.105564257341247,0.883359633614761,0.12860361701645
1.02752341936138,0.0702180690037254,1.00501309503986,0.0902573867280515,0.256616095982613,0.0455681684135795,0.362598422252794,0.110660757118628,-0.271599701399526,0.0574222806449264,0.397294571298924,0.166760397313094,1,-0.890377929639756,0.0144689402025529,0.200019253793718,0.736314319651171,0.0815749647561947,0.712712575004602,0.0729395036629183,0.890023250301334,0.0826122434177615,0.806065046212493,0.101454645444569,0.567245692182627,0.158100529733023
0.917849922643456,0.0673599873942994,0.956877871875216,0.0804975420596283,0.26149051671422,0.0430456569547135,0.303693382332621,0.0939289040706658,-0.281803015365065,0.0538440338203757,0.344437539290637,0.150448407732827,1,-0.999999999999981,-0.475293044998871,0.198001174799157,0.844622179684502,0.079271313644079,0.700066892110494,0.0768136253799489,0.603153941079568,0.0878058175808312,0.548664278930334,0.103737959176065,0.867891295751439,0.108267650481178
0.983724639330841,0.073374841294169,0.908191116446169,0.087950183492982,0.235787672330927,0.0424837993382121,0.334789581972354,0.134426856926437,-0.256211198027743,0.059989587529927,0.41568881312238,0.148433721030696,1,-0.911909189211754,0.114322846571726,0.228914935412559,0.630641662056533,0.0955976516791725,0.626918884587464,0.080437652910611,0.609061579003687,0.0861580934721444,0.715219100471327,0.0978009691923492,0.71118131218018,0.105061188220272
1.02916121832784,0.0784636905121903,0.965897260454682,0.0914719811258005,0.258042763222653,0.0496518052405283,0.357604352887421,0.115638353509939,-0.272800896855973,0.0598039869862117,0.358413509312154,0.155650369626002,1,-0.898045939549076,0.0571853461802006,0.203803054261122,0.758913297151345,0.0790579618009868,0.6456702831608,0.0833029812308536,0.79795900574689,0.0845245205899171,0.558506050166874,0.117913346869136,0.725177889617353,0.136432714588811
0.960073430648648,0.0756978539071753,1.05760781354199,0.0861035234168795,0.231555715820917,0.0483789129998072,0.305077602992607,0.116858096849622,-0.240855584288874,0.0545879814235457,0.465228580288681,0.130334169931667,1,-0.906199471084841,0.0837661750574233,0.212294633930838,0.739771741739315,0.076636552394456,0.710996929063832,0.0749977302868228,0.672943881291373,0.0902699601634134,0.697113163444273,0.120629936376171,0.653462217897069,0.149448035084711
1.05847724269496,0.0787890345170768,1.03359150626966,0.0830492652873769,0.248022993014185,0.0483165013480549,0.105644205609328,0.0721832456586325,-0.127466612149377,0.0396432794577443,0.264560765648398,0.189040112777392,1,-0.787458418400339,0.0918237781905118,0.242185324607528,0.788330435189626,0.0910017337286856,0.645350418340175,0.0749687454421931,0.708118060632971,0.0909911801023677,0.716634203950938,0.0960657982141091,0.69579738919367,0.132417396530891
0.901521792982791,0.0687852180095255,0.886494299850741,0.0837946007390247,0.233547626131095,0.0414577234788289,0.339924053511307,0.121875777273097,-0.236514489526692,0.0549034679903897,0.459133878037189,0.121654293100631,1,-0.839419540631325,-0.143362853865784,0.210909810441892,0.655708515499667,0.0907383816510074,0.669845454513131,0.0743718920773635,0.557044074150171,0.0849945744409941,0.572655270506104,0.0978590054727068,0.627287158151007,0.135122160744271
1.04223528067654,0.0773367973615282,0.924769164264774,0.083718107306532,0.219584560212335,0.0442559573439888,0.212135664644471,0.110622407421748,-0.206091091999108,0.0530810067628618,0.420699778186061,0.151978010084717,1,-0.954885889758645,0.188351144188926,0.209089526129023,0.739173502385949,0.0766619243448006,0.677645626193195,0.0741521619739622,0.69048827788788,0.0871787527570304,0.615306220569576,0.121896578305747,0.803067342187023,0.129000606673423
1.0060110551511,0.0787302289171382,1.08799926452998,0.096085181535633,0.348651394250328,0.0650127927059568,0.328993508293374,0.122767515485428,-0.243996075206736,0.0663332140637435,0.444333528970094,0.150080081357728,1,-0.720432793230469,-0.442560359149161,0.227245817201947,0.842043902113847,0.0824989949010202,0.697016349956134,0.0749232900522325,0.739825507978817,0.0809964921411313,0.823605373821283,0.109385817198928,0.73468191560222,0.180496458318989
1.08129236319141,0.084687955676754,1.12956549806408,0.0853095568919048,0.296870806445664,0.0505622167114201,0.100094214279052,0.0907993455783787,-0.160669889425406,0.0519879250344092,0.397215220099463,0.189533628889356,1,-0.932065131372987,0.322382938359847,0.218090971759697,0.75337969245906,0.0793349276834124,0.736312468584288,0.0807866969709496,0.601411954408428,0.0878613827685377,0.885180642191933,0.116650643676072,0.67752981084765,0.125365449714794
1.18410883061605,0.0860669835919075,1.04816883869907,0.0922075931173498,0.257041209753547,0.0509832977591763,0.302570652661776,0.145211898520112,-0.23835326034919,0.0589917278517657,0.353298030121344,0.191863818323943,1,-0.854685463557579,0.540730120836043,0.226836088708786,0.663122073186989,0.0882369676304629,0.776796119800562,0.0766025028583494,0.845554507521322,0.08268314067733,0.795672431096428,0.116309601973107,0.718878348967164,0.137336333267505
1.07656459943662,0.0689711623252484,0.982330263623898,0.0846497648705831,0.210183734438216,0.0396474979379263,0.224063564840749,0.07197276841734,-0.217012711167612,0.0449950454131946,0.351064444818834,0.14169116414762,1,-0.999999999984601,0.274171463914739,0.192217977841923,0.683865139403658,0.0786334545798763,0.749408424230435,0.0739769560477955,0.653417224129096,0.084148275192971,0.758111078682871,0.0944512702748823,0.419289700417844,0.142426594563385
0.998336212896023,0.0713238611735218,1.07566548454979,0.0880220869379877,0.254237322588106,0.0460975886459937,0.262985501232515,0.0970847392109097,-0.168304899904217,0.0483252728741253,0.432293118302543,0.151270135666626,1,-0.650895402257524,-0.018858864446533,0.207570514976951,0.735060857694921,0.0843028275019749,0.721225564467934,0.0802956850965656,0.729711785800182,0.0882970454442613,0.624547964949241,0.102192392229586,0.782049922149617,0.11759811596005
0.835371120224365,0.0668449257560646,0.863333426912338,0.0748493670730763,0.246132617364751,0.0379429474057708,0.192382577803549,0.0748289507297524,-0.18681896901549,0.042734289262923,0.276500707120324,0.131504008825021,1,-0.858526126752616,-0.345892346304874,0.182232958407511,0.721232519411029,0.0746697985004107,0.597963383862097,0.0774518544160198,0.612422965406063,0.0834906381567657,0.647808837288894,0.100606479788142,0.310877190476908,0.141371444756536
1.04021813480024,0.0737779545320233,0.997559326657493,0.0838343488748006,0.290487941528378,0.0498737945856754,0.1199256028173,0.055512381925108,-0.186646568406185,0.0486164766911721,0.216010626679834,0.152796858900251,1,-0.999999999983598,0.229938437155136,0.212909899276129,0.626045428735176,0.0917758287988774,0.699553820768729,0.0722678324493932,0.819395285927111,0.0826152353094302,0.688924025870597,0.118121877559642,0.669974655467114,0.135691683722573
0.968188323161421,0.0777949835575268,1.20439423446979,0.104198793348951,0.339522750879242,0.0559101160879846,0.403969679100909,0.140398343900233,-0.29923119510927,0.0629468120582836,0.258544826127869,0.18063822102714,1,-0.807975220896088,-0.345901460868062,0.223153273226283,0.676172700028104,0.0927306455066713,0.88436704688023,0.0735408143588416,0.808346581559507,0.0861454105305298,0.940758305875038,0.104440748101398,0.761147298588844,0.142357008906208
0.89546604484335,0.069969163297455,1.00929621499866,0.0775879989444401,0.192416553548236,0.0335137418478421,0.111252954058361,0.0613835445352969,-0.146311004334901,0.0427299390251452,0.36890536990993,0.133256719782237,1,-0.999999999942016,0.0247631164047524,0.21529465816899,0.650266079446084,0.0890388902136528,0.652273335215086,0.0737811948186348,0.669489136216334,0.0748177604836958,0.7533412565513,0.0938063631380896,0.608104947202177,0.128319668095891
0.778342795638844,0.0608726298726654,0.892385711095643,0.0828664025670014,0.159985334720693,0.0312055215372855,0.271204658195741,0.108976435245491,-0.148449175829548,0.0435035111498275,0.523898131762678,0.118131505615222,1,-0.712671072972805,-0.450475281228616,0.207580861663231,0.630370343179041,0.0897237519517147,0.62580550950181,0.0728391046224527,0.618211260958328,0.0803450176576025,0.57875714980822,0.104615011798171,0.515435239396914,0.132904822445553
1.03027827472448,0.0702457668665439,0.982276076475355,0.0821812055449222,0.209783748955641,0.0357524412193001,0.155184196987914,0.0727157344672135,-0.180430381632349,0.0454750719548824,0.314281478000375,0.154329499966518,1,-0.999999999895561,0.364208778531386,0.189580953106904,0.498919838735121,0.0927119931246751,0.689862444261179,0.0691142685930898,0.680125587631453,0.0804424988953896,0.484970445039517,0.115032995306605,0.70762676088011,0.120165983918655
0.994669422412793,0.0685309577996229,0.993585649499628,0.0881965251197907,0.223722962964061,0.0440962566551338,0.369382961603484,0.119926513122042,-0.216878633945642,0.0552704499559799,0.598093615942728,0.0846243651231224,1,-0.754437137089344,-0.0450424932694857,0.215270500016857,0.762111797259257,0.0888509279229887,0.766992767236696,0.0748447013401144,0.703703337655937,0.0909137555433605,0.517477099068317,0.104914665089196,0.640206443830653,0.134705051941746
1.01337195154836,0.0684433055251297,0.792418159692859,0.0776009774658047,0.1928111151438,0.0395587204381515,0.265354290190896,0.0958187215596412,-0.200051693419372,0.0420538420234302,0.492468024241856,0.127605465759816,1,-0.884429341177268,0.124232952142078,0.197130163217541,0.649595755792133,0.082895300551664,0.596148826838579,0.0764832524648998,0.764398190828241,0.0797401749668709,0.496904907140579,0.112028654581203,0.609163781158293,0.118192760714884
0.897345675500684,0.070072407696185,1.0667788175887,0.0838952575506891,0.253989494215414,0.0486425690400551,0.277332929927012,0.0982276578894228,-0.265404692122542,0.0601697625109649,0.511973538567255,0.102318765048287,1,-0.999999999994469,-0.291670153002813,0.201849413822259,0.699631623267914,0.0828284242418689,0.695561860471412,0.0702944574586522,0.7724626129507,0.0795704152407419,0.644468072873094,0.116219608445531,0.673583690158574,0.148521368287195
1.18580767080999,0.0816491037866933,1.16505332433588,0.104470739991864,0.263045806678551,0.0500047476195698,0.344118764711802,0.134178962908842,-0.233737534699641,0.062882743529451,0.418937593793151,0.162197783574278,1,-0.776888316145664,0.452572702410685,0.234898338480254,0.720291663856941,0.0996625200499775,0.828213485592899,0.0810301708830989,0.778909065819499,0.0856160573196197,0.71857478253902,0.0908272922867758,0.741748580969633,0.123890805159747
1.04035184030895,0.0786858229589384,0.9142732275081,0.0801857884429979,0.291408895685802,0.0502982231633665,0.208339627191223,0.0918532806154688,-0.154643854208535,0.0505905926671408,0.19684937315448,0.140995528445967,1,-0.62761789975037,0.15251844441294,0.19887027880758,0.727765735048321,0.0831912479057569,0.749639439650836,0.0751366744831871,0.567994105147048,0.0986179193133476,0.715498729169606,0.103163678013672,0.84254204942523,0.132947227737197
0.915778430702944,0.0640906170817378,0.953263567939181,0.0789663709189359,0.193730089318977,0.0349279750505127,0.089457525554438,0.0509919111811336,-0.131645791485499,0.042049690344476,0.266307587367308,0.150639119087953,1,-0.99999999999791,-0.332967998275965,0.214293929350579,0.654120953551314,0.0920026027249031,0.724164364188885,0.0733666574594951,0.654062000668139,0.0746095043481823,0.738300753236879,0.100079207514584,0.588675296308861,0.145925411501147
1.08666977559838,0.0882872459640827,1.06668632697785,0.0933437677354233,0.288634979505785,0.0516928267437914,0.318050413872818,0.125377876981847,-0.275270133024075,0.0622235018524028,0.269522584715468,0.191249413599799,1,-0.908524470613846,-0.407938404688725,0.225204109522522,0.858785429160896,0.0881418543897492,0.853756551476808,0.0727207986225356,0.651646524443782,0.0853765896496627,0.713596730576124,0.0958143338514843,0.762570409431879,0.128911083632192
1.14942845983485,0.0853599334014908,0.960400127095257,0.0835049615223892,0.268305436548581,0.0455913934085693,0.200364124030801,0.121395469967513,-0.203849257895337,0.0578297984269797,0.0638611425148048,0.145756932049008,1,-0.879193396291307,0.469950239667981,0.18605001140827,0.690829659738444,0.0939778041289285,0.784050851409252,0.080527437211979,0.701569077608107,0.0921820619966663,0.870851181976151,0.101368851237955,0.92861616864606,0.113056202759184
1.04142639566211,0.0730773188002725,0.946026540066104,0.0848248387785394,0.253757946237429,0.0439085319888944,0.309419563591113,0.110087400434388,-0.200301519687491,0.0481241120872003,0.289607633146047,0.196781747303406,1,-0.714826319000891,0.0214943254924934,0.204854631567495,0.731313375464397,0.086803584987861,0.721434714300213,0.0764303868267778,0.614458502661613,0.0874174251600716,0.739578336957952,0.0954636942093786,0.806371271929116,0.117532067096162
1.01340669752921,0.0763436688703392,0.987971366541366,0.0937864716919434,0.287119932528669,0.0482754472542125,0.34150043152244,0.132729493131228,-0.224403256001753,0.0606929635227276,0.205124455569205,0.168559697132118,1,-0.716641334847703,0.0858805322734562,0.205897141693738,0.607811434934762,0.10069433903291,0.720659844749315,0.0697495558587681,0.795371981746777,0.0834901353766654,0.809279408521943,0.112063910252504,0.812186919354877,0.121349882111448
1.03161985230194,0.0776517139857733,0.928617057223294,0.085670313388516,0.256842103965011,0.0410668969837611,0.167835108449201,0.0946064759951487,-0.195348785629872,0.0454459938794127,0.262530111846857,0.153807090511018,1,-0.940884252015472,0.26452608948045,0.194755239895671,0.676975066200583,0.0901702487796883,0.525896759586803,0.0885899898460242,0.638228210566031,0.0854523505643787,0.763072880811248,0.0901981572841933,0.738941039432929,0.130613283863646
0.933994704151935,0.0706455165394377,0.959158259639734,0.0808123747970972,0.213629490218182,0.0404777844613426,0.184113330493323,0.0949408687166957,-0.188980642297129,0.0454691951718081,0.423572928254439,0.140273111344184,1,-0.952892923073385,-0.0227672147061774,0.203242460710649,0.691839992436105,0.0876464290278074,0.661330286373801,0.0775132952437097,0.605642293230624,0.0903629092714888,0.69625018365853,0.098411084412519,0.567416539187122,0.12457339626718
1.12693180082453,0.0734158429521969,1.01100648403077,0.0855155522701521,0.277734111077143,0.0406703143899028,0.255176794021225,0.100982165427568,-0.24040891583843,0.0570642422351211,0.210462159517652,0.171721259602757,1,-0.903057430028979,0.0953423283622193,0.209411247161512,0.780210608207529,0.086681754074509,0.766071233870551,0.0757802920412708,0.634686046509171,0.0819654769894908,0.673426812274608,0.1065627929671,0.823496556094431,0.114314680755336
0.911527620166023,0.0672852331315295,1.04048851226897,0.0827034538847245,0.244844584858712,0.0411070055038176,0.165443968840405,0.0702686620951495,-0.201266141874277,0.0506463054975238,0.120772800932375,0.153743944755208,1,-0.999999999961118,-0.251658761667453,0.191430339969663,0.676250521673162,0.0861786215257098,0.621311404986688,0.0806769846030515,0.784878666870788,0.0771496899882593,0.697247308276976,0.103139717513067,0.74725807796523,0.113592099507216
0.913525469350349,0.0681273056356815,0.829642994956417,0.0755944486705714,0.208689617395473,0.0379513690321463,0.177304945893698,0.0912275588862909,-0.163135573153948,0.0439812879119557,0.31288273836572,0.154064632358018,1,-0.84808196259156,-0.0430081251693696,0.207267862789585,0.56110874665465,0.0963190598056089,0.632679996855837,0.0697844080572246,0.583597542194438,0.0908385417995811,0.512098735451788,0.111088226918796,0.749014331215992,0.134952511863411
1.12029569820052,0.0818579586917341,1.0255288093923,0.0888563189620536,0.289539217702586,0.0526539480714913,0.143618676481763,0.100360631577642,-0.183615708395795,0.0569166002207653,0.379735759457491,0.181146184095671,1,-0.900431488570978,0.279529187967172,0.190292683145725,0.645712242339299,0.0847608615972158,0.712188195595632,0.08295620765721,0.748794069009672,0.0828296797024063,0.697777361775901,0.0954719858201455,0.653124835850242,0.133661146849282
0.997381806780883,0.079396184981416,1.16520416796792,0.0863682165914593,0.268909575607964,0.0533688851504964,0.265055976171961,0.117306760401221,-0.238521061530034,0.057534808537114,0.339576276570155,0.153382092250755,1,-0.89341820863306,-0.0671775235761209,0.203081079645102,0.642178957660971,0.0864631028887448,0.827084932709994,0.0754690679921128,0.671054627196567,0.0879261215702755,0.656263388248737,0.10972656164334,0.727688286539575,0.128342254419694
0.93557046687927,0.0816039278699067,0.99619005499258,0.0926103434744802,0.322748827483326,0.0584091706850746,0.381349637770156,0.132145024129899,-0.350827804540258,0.0777341992896347,0.198846923450087,0.168501560703033,1,-0.999999999947306,0.279252119220786,0.216533492430039,0.535975132487611,0.0934520209741985,0.630317824652383,0.0818172021718315,0.733343788594637,0.0945777984046592,0.678743218952524,0.107847499500959,0.55719634899569,0.135053372207927
0.909741461733128,0.0675819498432381,1.0011562174052,0.08249897315966,0.230752975256616,0.0428636262704779,0.168219181478447,0.0768273010906808,-0.178110543072103,0.049600843727982,0.364456973901018,0.145485288967375,1,-0.904020367956042,-0.254335491428576,0.198281763134526,0.643518121956694,0.090266864961408,0.689900056540515,0.0693820863311153,0.777591310457412,0.0845508693719599,0.692727829093127,0.103046396450695,0.428110819865201,0.161859554885562
0.969504434236399,0.0676432907897599,0.948912631497646,0.0817411460429943,0.217995596371816,0.0383161252430047,0.194946983543872,0.0819424495884149,-0.206149421383091,0.049510791286458,0.336104175472817,0.157546815794344,1,-0.99999999997706,-0.109273913114196,0.199588546588836,0.675674752902203,0.0821106677327948,0.631968499433731,0.0710041516216826,0.685969438321745,0.0844965049226067,0.632503726804077,0.0990334784769011,0.681520283161717,0.119911254212188
0.927255560222253,0.0720351849236349,1.05864789085213,0.084482537330173,0.236585751713356,0.0434134607262228,0.19500239278399,0.0726067498628211,-0.214790101411018,0.0463256380949861,0.2743878588735,0.147489452135873,1,-0.999999999798979,-0.280121134903821,0.214329471628452,0.76102476222712,0.0805890831928947,0.785638071326184,0.0717952279891923,0.614727669323924,0.0904657603579032,0.646692744879163,0.10654606828916,0.56090093978552,0.161609997569762
0.999589920051714,0.0738211095218369,1.04046839467524,0.098464149637357,0.234869434726807,0.0443324578371145,0.440244230750825,0.163307886681132,-0.227942574393435,0.0638478278725501,0.438198664904711,0.154739181242816,1,-0.708867982428966,0.0959614009116006,0.22491746084209,0.599962643488187,0.0917873180941157,0.796031023985052,0.074807171059623,0.763010773078037,0.0929355772359165,0.567633122438564,0.101021570558927,0.836656520182698,0.110118327892781
1.03920490937823,0.0776424476357837,1.07990649657963,0.0844910221024482,0.241267267979188,0.0431693196486321,0.368134783458101,0.121743198894866,-0.2849067741031,0.0615971056391226,0.57746274760948,0.112438312370476,1,-0.955982946676331,-0.00829749090498555,0.225464721897291,0.766089164655562,0.0915505320964543,0.761675830180145,0.0773748396031686,0.569032293581422,0.0838505651486484,0.805429790166039,0.0937619151792171,0.69571189432919,0.145548883371076
1.01705443069821,0.0663446543504376,1.0474720352929,0.0846205460885653,0.238399665972403,0.046770732305214,0.247859070566926,0.0931351828869813,-0.243083359428721,0.0560532906452265,0.515235976759096,0.102438862661222,1,-0.999999999998029,-0.152345877460882,0.217793548600336,0.778726252459139,0.0785142892274193,0.729062471733966,0.0728110941087918,0.64573507549098,0.0822385290933051,0.638253772132046,0.10341616111101,0.649779204668745,0.144968970784084
0.966068669674224,0.0695423622065863,0.970715027855677,0.0987674361012269,0.261654202359345,0.0467265029840924,0.336786291819919,0.127478813701711,-0.296194689773636,0.0584462438700665,0.260067099327492,0.156903605284986,1,-0.997783247477006,-0.232162922257873,0.206108817785839,0.732814472664752,0.0989250883154449,0.690156194558673,0.0789005342246898,0.625083192120941,0.0857913625901342,0.688841053577009,0.113025170005611,0.456692362593053,0.14024312778613
1.00021111156985,0.0687309105911039,1.1188612620862,0.0816573118702535,0.237674584756431,0.0396111227586974,0.0989162535753708,0.0516091652893724,-0.153329317135192,0.0448573552627135,0.283954244799302,0.153276950535372,1,-0.999999999977799,-0.069959091862298,0.210418247566056,0.641765009044054,0.09606071797662,0.723534088121543,0.0721517307738439,0.815321525827043,0.0788038921071822,0.677507103768378,0.100617358666092,0.838547544430571,0.14844522714319
