"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10952108609006,0.104824596516472,1.02209315687228,0.102222498018212,0.500173215244706,0.0868802302937469,0.0101215273834221,0.137969452448228,-0.0149502326784359,0.0785217708997283,-0.656501287899056,0.0521461085900046,1,-0.210118701900391,0.226689784015565,0.230320210221583,0.734775424381021,0.100713806688556,0.66951640660743,0.0979553635517018,0.718038212516862,0.106631256234655,0.738620524461678,0.099587744825023,0.674803529289651,0.124445198782923
0.990066357443703,0.0983631140258031,1.14275098879161,0.0973588709159708,0.516954540424699,0.0853820054073819,0.0134812884415848,0.029444703489197,-0.0834818005801514,0.0650201093349045,-0.541941544048687,0.0683399844050305,1,-0.999999839110372,0.0281425420776101,0.231632213942846,0.703034939373738,0.0946729345560974,0.686767052185812,0.0897321729130696,0.600917478452974,0.100653531840877,0.629914224752739,0.114908672327427,0.584606568646108,0.156876398819382
0.927771200116042,0.0983290307178678,0.973068259747935,0.100942206679838,0.464936407103328,0.0874613484306431,0.0268918641761973,0.0956660622870038,-0.0158634130593737,0.0671337597898188,-0.566990381441676,0.0789504643781573,1,-0.141869618415343,-0.0662117412305287,0.231433660394152,0.638897213763062,0.105188790034582,0.581101539560577,0.1018629125081,0.610949686638411,0.105832292447643,0.535342170702797,0.119495022911656,0.535423393517919,0.147766222616286
1.15734695576649,0.118349749381172,1.06208014067347,0.111647631305227,0.781775954810735,0.137541829831598,0.263202543183369,0.190824294043731,-0.141668181005274,0.114693371226972,-0.647654306163047,0.0548629859751288,1,-0.312310167096881,0.0691437373468053,0.265594897584881,0.815129034960987,0.0980587285518121,0.633752916980611,0.101294671292693,0.894018255647237,0.0870745767325918,0.808573972578088,0.108099447878021,0.893465801740705,0.136535324905471
0.90335698821112,0.0927896905640929,0.977810057494917,0.104948075404957,0.518289857259124,0.0900081909558442,0.00569354735470066,0.0161975909096439,0.0543222592034404,0.0773639231021012,-0.535348030954224,0.0766604021849856,1,0.999999999864431,0.00756852495775981,0.229374067483904,0.714339577872536,0.0901175282103905,0.69106338041961,0.0922148884339605,0.594681145076015,0.108396156696075,0.624083977502555,0.129534974383223,0.422202090366923,0.171118679319014
0.872037286999559,0.0937978821449668,1.00527864536112,0.100942020136645,0.552877369758284,0.0967280658718324,0.0261506771159619,0.032401749650898,-0.120241912524166,0.0762943417910505,-0.596811066581492,0.074718234544712,1,-0.999999998139383,-0.198560625001415,0.219191975101622,0.698567424781606,0.0923418709402974,0.738791309998973,0.0960419311404484,0.643263095399525,0.100226506675267,0.805156091535238,0.119531030790206,0.626498266147377,0.172367233479443
1.04096032171158,0.0928383046283,0.910423201234866,0.0926263610207255,0.508448709269565,0.0884461489866194,0.105937435297073,0.109372841030187,-0.0712778871604535,0.0660281995102029,-0.563361476539439,0.0711644585586134,1,-0.307118880353992,0.268017564016627,0.191041812266025,0.653371745758834,0.0905898459918318,0.655277204472622,0.0872110289875058,0.573954416727843,0.101037276516527,0.589037170505316,0.122090047796113,0.740081887510891,0.136885484835466
0.981559820926667,0.114716765572632,1.06243284563527,0.120325246002117,0.699742197136216,0.128819640005689,0.184448822971387,0.177303200113468,0.00360871779706388,0.0922722292564275,-0.680211458319909,0.0566252906897018,1,0.0100449075766942,-0.190926472655053,0.278215219100294,0.744418028172364,0.103097122514586,0.791480254493794,0.0933271301127056,0.602584339500533,0.121579733894063,0.706221798561591,0.128823814615135,0.860094139712693,0.137290130250022
1.00897493307081,0.0981229042168902,1.11306003791185,0.117992772350503,0.587883786982428,0.103473028522348,0.0321487624576539,0.135030758240857,-0.0300499714911292,0.0858831624572029,-0.597557783761503,0.0708501577924053,1,-0.218582904689771,0.22454957414785,0.213886851907938,0.494073577637432,0.101062801843166,0.751173839117282,0.0995019225977928,0.685350975366438,0.0997770211620072,0.675693618976887,0.123793639353164,0.660071410365372,0.150552599954125
1.01762946527763,0.09002164970526,1.05379271098632,0.0937478688859114,0.607591832305596,0.0932271370946599,0.00261845127535438,0.0144016870791781,-0.0398866884204148,0.0965251496890604,-0.500873721763186,0.072052227029503,1,-0.999999467283978,0.426586186225429,0.236541952789983,0.646245322258467,0.100949330427471,0.551210944780812,0.0976681967274043,0.659657061702085,0.0944473893942625,0.740323194359857,0.102440688106057,0.793283094777672,0.114791463549134
1.12871320837329,0.1136356865542,0.962588366121907,0.11069882549991,0.689908878753696,0.113849334835729,0.219932864043644,0.15533716245924,-0.160487847637144,0.115492420598586,-0.676202150884208,0.0539156809111005,1,-0.412003799053742,-0.104759470731973,0.260373380872089,0.827026599983027,0.0934846337642152,0.589258953575103,0.0968789713878414,0.828184794558027,0.0938848677359356,0.75636755582944,0.111184071819882,0.535957961990353,0.152651179768515
1.00326099701913,0.10022913436874,0.804842351742313,0.0946988388063586,0.450290364208918,0.0785424784666344,0.024238643934815,0.031895432042913,-0.104472138868754,0.071916049770308,-0.626277690217423,0.0590125104579797,1,-0.999999999746855,0.290651482780098,0.220371476697694,0.623307540581681,0.0938396729120772,0.653238463503849,0.0880486080365512,0.787788769375207,0.10157411556872,0.227620007172252,0.151057794577125,0.933154935826744,0.136498810038951
0.997543648226944,0.0900605991806923,0.921583291624648,0.0990868808713777,0.571946141078874,0.0931223971316062,0.0983147219910162,0.152958725450534,-0.101834474673407,0.0832869944078252,-0.607539440838839,0.0595175314553674,1,-0.42944542708652,-0.0796199614761509,0.187640304229661,0.715032166458977,0.0895814682208824,0.578073634407378,0.100213872840242,0.670873441936657,0.100058095998249,0.696755150196328,0.114116132986818,0.800482764153404,0.124619781864801
0.957900389043656,0.0961363250624314,0.967030420113668,0.0862177991680216,0.432252350951409,0.074898702080187,0.026903701132864,0.0351179091774801,-0.10783871318999,0.0712187598300923,-0.639839297978166,0.0516658545583529,1,-0.99999999993544,-0.0229802857664687,0.214237145450298,0.759306750162279,0.0928426331691103,0.582914569809409,0.0915714715444272,0.621164501298643,0.0996538837411766,0.757653277214275,0.121339130415907,0.635954123153226,0.144743591282563
0.832543751100223,0.0956380567889259,0.783478259248852,0.0875567699838731,0.462979019616184,0.0786442510865565,0.0218016755853031,0.0311726530675847,0.100467499098046,0.073962706114213,-0.471310717421282,0.0827360980101671,1,0.999999999333355,0.0990219371300243,0.224946060485961,0.453630198536887,0.0974289494605668,0.53025046839763,0.100655425156419,0.685592764317114,0.0982667484846931,0.692485841727681,0.112119275253811,0.422504832063542,0.167460422670643
0.912990509163925,0.0910837606417161,0.92731496083953,0.0898525005983398,0.5477403159223,0.088974928646535,0.0178192597938832,0.105827370966657,0.00677053996063531,0.0697382814593219,-0.580052041030955,0.060877214921693,1,0.0685316395359896,-0.0967714518309385,0.209843697856346,0.605903191944714,0.0932846780693881,0.731785940468964,0.0923608996723816,0.68179009170921,0.0894577086189761,0.6136476850588,0.123641741840658,0.7706842125623,0.136691419266556
1.11717347737075,0.129923632438347,1.15412903492106,0.125315855647272,0.719964138606163,0.141450564861644,0.00791821034574483,0.0220894475231214,-0.0755038235338568,0.105062391573544,-0.705883876698608,0.0564171432662836,1,-0.999999989243246,-0.0952661442258541,0.248813753873496,0.778315044177761,0.105911106010218,0.77792890301767,0.104903661575053,0.819607205830237,0.119283117611999,0.655136705417852,0.126495713298863,0.45400933350691,0.174267815884566
0.975685891064714,0.107652981042593,0.888912835660189,0.0968946064751342,0.691126813507626,0.131538760803758,0.120870396128093,0.105683159956993,-0.0400487937975272,0.0870715361982119,-0.559070496127179,0.0696857110806929,2,-0.138564058884108,-0.112423300218938,0.20438035643666,0.698722271407751,0.0902301602218539,0.683457534173424,0.101739778092533,0.690397307900232,0.106125879447232,0.743583592945281,0.12263381059364,0.701244065599794,0.148267824026711
0.963737376896119,0.101760278015823,1.02678060903848,0.105985269214113,0.540680393736873,0.09371355368191,0.15665058175383,0.130009629306338,-0.181311510521689,0.0749726295086088,-0.584927472642357,0.0701042840212614,1,-0.623001452699306,-0.045161167003932,0.199525794984994,0.679647861717929,0.0966236449036702,0.647035493182655,0.0972784208258878,0.783947518843077,0.103592522086604,0.717455753844818,0.119537235158231,0.939166646520667,0.178292373316272
1.11688026648284,0.113732242812782,0.958944550840968,0.107634284172024,0.64614210461396,0.119665751612659,0.00152368332546809,0.00872429446738889,-0.0313769822668519,0.0818567826810288,-0.625592378201959,0.0626614503986678,1,-0.999999525396703,-0.102309973635034,0.235606086527009,0.854492341957718,0.0879773046621078,0.663953183904158,0.0985628073820538,0.823918644454243,0.101687559519042,0.583256207754731,0.131027457645106,0.708682170358357,0.153347036685849
1.02118760204058,0.101918504150726,0.925580279738474,0.104392074642931,0.54667991852432,0.0955094521476913,0.000185911255231652,0.0437928514310382,-0.0100435182290345,0.0794807387886851,-0.626685800168521,0.0657571888889558,1,-0.996245723323402,-0.0637041725278389,0.200563288848424,0.746349680449706,0.0943484576579291,0.466138295174975,0.0987846433650923,0.944101277007227,0.0991844151872464,0.373560336257727,0.128234525000186,0.785570454012114,0.134927078984896
0.946084420625931,0.0951762956552386,0.896375103652996,0.0981544279845222,0.485841105774557,0.0818153707924999,0.0333250106915894,0.107089022646899,-0.104621964102595,0.0800619686643405,-0.515056628565223,0.0851822178446896,1,-0.822224837988023,0.0206276059353337,0.205306884599406,0.537729286828324,0.102685073424165,0.73873665214134,0.0904196122290694,0.613914628099017,0.105115348398728,0.685428723653603,0.117756912695875,0.714156792128541,0.145168605649396
1.01063854826492,0.0964056566418479,0.909296236748202,0.106032783843005,0.498425913863013,0.0904821496880991,0.338296479643436,0.159907487833758,-0.0625685915596358,0.0880030358119451,-0.362212016376732,0.118859198689482,1,-0.152372759514611,0.213706006847905,0.210439235033928,0.722347636823971,0.0913889024501005,0.607174153806997,0.103010320956608,0.641508959876812,0.111496286140834,0.591344490316818,0.129116684826163,0.764823720948409,0.136157827037455
0.779442408296548,0.0881273630379323,0.90515352090045,0.0892911602032231,0.451617942036831,0.0744747680077471,0.000504966713518101,0.00933070617983647,-0.0151011432631849,0.0581158438238963,-0.505061456052925,0.0781256899749889,1,-0.999983556027444,-0.513205361223354,0.239276807419168,0.70979370215788,0.0905719740464925,0.740793455742663,0.0847377064516539,0.501411266901493,0.110018077745497,0.674539780435187,0.118617145337628,0.618786218913595,0.134355260445208
1.05915608858575,0.103047764822864,0.94913369281151,0.101179498915035,0.664025909579462,0.118778564058959,0.0233204231149057,0.0326666657531814,-0.124440207210243,0.0897245287390294,-0.509046221205783,0.0829048183033364,1,-0.999999999995968,0.246746033610333,0.226494766974181,0.754341876652448,0.0972817064107098,0.559317668756927,0.0933911991648741,0.667692437738549,0.0980220068975371,0.80003278437388,0.119642692950973,1.04721050735067,0.134239166611281
0.970004511399623,0.0951052422921783,1.05459929975922,0.100719168306086,0.616215745530332,0.105055065590614,0.0356289132416191,0.0431509877351298,-0.148172524749544,0.0895745417809612,-0.626522989466487,0.0591825452982529,1,-0.999999994421214,-0.31873642739475,0.244479929165088,0.807617995147837,0.100155129004801,0.63879722672939,0.0909015711001019,0.815491230530623,0.0909800324721087,0.580615133121082,0.135793469770976,0.900501753673398,0.137502682303284
0.982736573136626,0.0980390715493663,0.981234959522438,0.104160386612472,0.480067485479578,0.0866572817708758,0.133191690849482,0.147688752452886,0.0453639638821976,0.0712903704683953,-0.530522096276046,0.0726366692069897,1,0.179399522827669,0.0522304054279947,0.200100605945579,0.576570392545589,0.0959115644535908,0.648806152566325,0.0922718729275444,0.647375818216898,0.106300364650015,0.785181359653429,0.120644946019716,0.658540908314648,0.149804248144834
0.900019142168732,0.0967178057479838,1.19635724555148,0.109405313488683,0.462951968584929,0.0845469781476186,0.0658404746124674,0.118977878888764,-0.0678960420975197,0.071782129212253,-0.455141203730811,0.0947065576031302,1,-0.388892900106217,-0.194540802064531,0.219223255856898,0.720961015166178,0.0989479766191467,0.789847700283602,0.0938027164004352,0.563277419568492,0.111180531781632,0.483102813538242,0.127562110674955,0.507501956770164,0.163015489449492
1.08320035705665,0.111669530592092,1.23883790760125,0.1329881792675,0.706572865956607,0.132268790483851,0.086009348910905,0.146970681808521,-0.17097725738886,0.113901440776053,-0.741315429399245,0.0403145390368536,1,-0.693564792006199,-0.0111864083399117,0.244183261644068,0.830793567147265,0.0976261005396627,0.897405770612709,0.0911011485810329,0.753277460699994,0.10349830097368,0.895657753898654,0.123107691657003,0.806665212286579,0.162572282504899
0.940677412092553,0.0949311785716796,0.94324227628192,0.10120868606667,0.450365641539498,0.0846783388006981,0.198105697532897,0.14958799219587,0.0920941574137993,0.0768528550945628,-0.517720894308278,0.0781866233003711,1,0.308319483953028,-0.409435242097299,0.225027258188724,0.798138904746704,0.0893470064673542,0.64316313768552,0.0937641491449061,0.728982286641498,0.0960543038637307,0.621697303632308,0.132603867674569,0.263256077393941,0.18510901629948
1.04220240684427,0.105829467421903,1.02922704985075,0.0981864176918986,0.611742586904962,0.107206378087973,0.0205799332278181,0.0277753761830724,-0.112203482971213,0.0772341468355084,-0.608282476497047,0.0698404360020078,1,-0.999999999990245,-0.0769632559417251,0.262555526359842,0.785895985393336,0.0948623770944078,0.708573510587955,0.0973440469522056,0.497262414759781,0.118074544882061,0.88234833708586,0.106439743130582,0.735329511919081,0.138766896248736
0.987668979785168,0.0907859085789245,0.870827362654955,0.0903843331679557,0.516564129049014,0.0916553489617893,0.0569071372023354,0.0506887539251265,-0.171453159084482,0.0817013598186225,-0.480228037969468,0.0845256988662442,1,-0.999999999905629,0.268684964176385,0.211954321881455,0.622488248369978,0.0980953530569606,0.636477442522135,0.0937459198961298,0.656369234783485,0.103391436551073,0.556875949329469,0.116265038406882,0.553691194922235,0.137985769654747
1.00171802093284,0.107324200953644,0.991145052765912,0.105528318170972,0.593718566747895,0.111644151583683,0.202155348079998,0.147538377681378,-0.210172246293834,0.0695830383970718,-0.688022865727517,0.0588802455718218,1,-0.606655910448345,-0.337438446184355,0.246464121278961,0.804213376545862,0.100895432091485,0.757584293769555,0.102657304400053,0.806244233250266,0.113054336634607,0.710819098115726,0.133443320373799,0.799054700650876,0.149590922214163
1.13045738113794,0.114595220595565,1.13559807875924,0.114292499627934,0.456645361129478,0.0876957466583203,0.204487302666917,0.178391871230007,-0.0825853921279791,0.0789887298356237,-0.578641666827082,0.0792040521883938,1,-0.270259231179644,0.385099857232051,0.232934970528092,0.620158387528615,0.10774464591702,0.738349837308742,0.0944905792889332,0.744534241737497,0.104406888540366,0.464728164666055,0.135864554789142,0.476175029646698,0.158620302301985
1.03810124463584,0.105680293593338,1.07393109317336,0.118755071666604,0.70686947613729,0.133832290604077,0.00148089360499638,0.0087509046612658,-0.0323542653565038,0.0957335789805744,-0.659229130079652,0.0597931854063538,1,-0.999999999990544,0.0760770104499842,0.235604122968462,0.7383266102386,0.0974220368262321,0.764158148783884,0.0916066151344723,0.815216751451704,0.108314138899605,0.639100476595587,0.136321994352672,0.707338448512028,0.154955260920927
0.988870698706752,0.0937738868304829,0.928613876470942,0.105012571946866,0.540336789295567,0.0857770017142012,0.0896452279703766,0.134780027593563,-0.00247679834381757,0.093848543135013,-0.588095327302302,0.0574804039970096,1,-0.0112536859575917,-0.126166820508405,0.216859450215761,0.871707583048029,0.0812564190715083,0.566817378475871,0.0971211932761476,0.73223029633961,0.107430874470149,0.71167192976227,0.117121321600982,0.747696406880654,0.115072789900515
0.971579361726514,0.114983866294505,1.11964785567851,0.121764015242301,0.76865340484282,0.149423103209478,0.133450771655252,0.136945077383821,-0.231980397354742,0.111686421136353,-0.65982725793905,0.0672415932804672,1,-0.724311641860168,-0.162770077235273,0.240414649871043,0.819291231240808,0.103975004502953,0.81565473576659,0.104177300801118,0.640338863166376,0.125180985781297,0.923560972419488,0.136626064879133,0.847931814197516,0.153287700920384
1.01671965453253,0.0983202417847791,0.861883823318343,0.102102806989215,0.632966797313052,0.111430913486292,0.19467363481633,0.129399024265142,-0.0425292016008145,0.0835564108923095,-0.351217055980455,0.0924177214375833,1,-0.121155517279585,0.0624498826178016,0.222209992356765,0.678573259712743,0.0955875137528458,0.693956133946556,0.0952175873001012,0.662572222778888,0.113906965243586,0.576128897910816,0.120229190457921,0.694682855593777,0.137400378706887
1.07868033335046,0.109242728940182,1.0880944285275,0.112944322923363,0.617134210971539,0.110451310727878,0.153664135278763,0.104774550011208,-0.0760903272532764,0.0906713321500659,-0.520478270084657,0.0894785446303945,1,-0.247088983420329,0.365138907660344,0.193288468556908,0.656650158292945,0.104954517593798,0.759810914399311,0.0955263075046088,0.70670741548391,0.106076885896922,0.624680422896111,0.122437914871585,0.762784206939425,0.145458855977083
0.928910546927194,0.0929147159194819,0.975542512096915,0.0891921271512374,0.585517507818749,0.0963931835925963,0.00418038439646506,0.0141018258107276,-0.0494741157324629,0.0823628627333917,-0.496373648818719,0.0749178448357607,1,-0.99999997425459,0.0856793913673391,0.220964247782425,0.577148203099791,0.0899530460998152,0.609638329412297,0.0958287750346766,0.639732969218829,0.107701044400961,0.565572651047801,0.123428861303407,0.731467886800912,0.118477224948247
1.15387161927751,0.107181172590494,1.04742349584432,0.106908158462391,0.508547784601842,0.0908624643401467,0.131827968929243,0.11047730041877,0.0340780487103963,0.0766155202352022,-0.581433049382726,0.067848544233384,1,0.131614899204133,0.402321384601834,0.229000564423509,0.683599149766714,0.095126807701755,0.739374670831318,0.0917335175857483,0.746222399650734,0.101326157325581,0.763370487878396,0.127424286910089,0.585093904307861,0.176563157723376
0.982078085108171,0.0954552535610004,1.1991875726644,0.111061461038273,0.539136306023929,0.087265674212229,0.0220940354558639,0.0236665824226055,-0.109140719535616,0.060921077075457,-0.641436087271554,0.057740026464667,1,-0.999999999996468,0.174875464559251,0.197885206867878,0.760686292800169,0.0920819216022081,0.502381635666624,0.10403957945576,0.645737940489116,0.111946224194761,0.750007651965249,0.104789750258243,0.659503533775262,0.137200226786664
1.06572170294962,0.106893097283463,1.03978970098111,0.113127885066717,0.699214509781231,0.127392169447928,0.139362337244118,0.0755488752323563,-0.312160484836336,0.0997326634514376,-0.637885308611962,0.0594524640050632,1,-0.999999999872459,-0.0461564843109896,0.253765595247126,0.793811696631801,0.101914936429817,0.743988701219305,0.0914268646380307,0.654615104762803,0.10521296820558,0.73520600814086,0.120124218524916,0.684640570515953,0.145721516027045
1.14367714819576,0.118667079519504,1.28597012627478,0.161098268746983,0.702624770126622,0.144564815336294,0.437776099548887,0.240551862062732,-0.245064912037067,0.124081856170742,-0.721852238199559,0.0530885862748002,1,-0.441868845642872,0.0633436603043774,0.258662324045284,0.834088148941475,0.103472888025602,0.841582703458935,0.109057302845899,0.839234175443323,0.102646230138029,0.857340614737005,0.126003764953954,0.693135770903809,0.166618410577477
1.0834808236101,0.111199962746407,0.978654107395122,0.111121992998813,0.584928966913738,0.109788207728512,0.203131219995249,0.152916939344676,0.0107503385646834,0.0870178472190156,-0.603441149889463,0.0750007722680721,1,0.0311876203522342,0.0861312551246388,0.237284734505349,0.752345539316426,0.100275848222929,0.774057159363437,0.0931047851989365,0.537219657597923,0.118217310133917,0.745249720131658,0.122003554841108,0.788094867199714,0.14379714948482
0.818034619115545,0.082832042745662,0.90949522479403,0.0853432198845364,0.404795117545415,0.0661591994524927,0.000927383530760685,0.00666065833218749,0.0193752415847242,0.0631664688977139,-0.500332103131944,0.0776631510426061,1,0.99999954864503,-0.0340387886848639,0.190994853053139,0.484248209724866,0.100184594558516,0.561759084759297,0.0942790874121997,0.597926342185986,0.0901505643809446,0.679200073076375,0.103761139426236,0.554178211367929,0.151934984347978
0.934032624114468,0.105914194324228,0.937492008605323,0.0990024008508964,0.463836420122256,0.0911613250596131,0.148692736134235,0.107556021513162,-0.206135373207393,0.0787368980873142,-0.512467051266733,0.0906292038890347,1,-0.784919691124663,0.129009575101754,0.239882646460515,0.591791109632749,0.0987940738763305,0.603319951446127,0.100084652673872,0.409673230470176,0.115009195307655,0.319847927967338,0.139763643568095,0.509418893195525,0.146989617537163
1.00188610380426,0.0866840268271371,0.845458144886337,0.0974721965520225,0.38335883800047,0.0652501570300152,0.125096066530649,0.13438914518049,-0.00916969742624787,0.06199635407178,-0.536795153339219,0.0707769328771625,1,-0.0418726491670492,0.0670410660976056,0.208795490617695,0.567383396186795,0.0947913350214839,0.622194650637244,0.0977818221448096,0.530412434313162,0.109861704536205,0.647014429556358,0.114922927523349,0.582800434903799,0.123069973394563
0.973833339089512,0.0986215968681428,0.992445714872948,0.0985032799459536,0.554507340848735,0.0995959056624268,0.00604726695387625,0.016151773285971,0.0579072871992278,0.0774948247089843,-0.659442431970225,0.0627999670908104,1,0.999999998923061,-0.00355427095220119,0.230289367064574,0.836185406958038,0.0947856122172569,0.496252509853952,0.0996606297414367,0.864188262056242,0.09778648149497,0.639363869141737,0.129650307956275,0.635801290555562,0.169534783932139
0.959365586774997,0.100427082239146,1.0000307815825,0.0998077807117783,0.494472924617486,0.0840891145716794,0.179537023792117,0.143187417869773,-0.0117695038988365,0.0707072028604314,-0.506761387283323,0.0721021970225558,1,-0.0395011635251798,0.0653637032628342,0.2254839159581,0.739024589790778,0.0807893021073962,0.804430121548468,0.0831681550408584,0.541694915131781,0.117606496268124,0.696072768354143,0.120601083422882,0.785746412766658,0.13216948146404
0.975723949320593,0.098115539012196,1.29047140254981,0.122048461641368,0.422699657004328,0.07416874124342,0.107226621483751,0.132833445619205,-0.185263405895733,0.0702141683028104,-0.655515633864256,0.0544503053707721,1,-0.870206624356813,0.166752293503896,0.217501530732845,0.774976212296827,0.0944004042189091,0.595891045264363,0.0931106753041776,0.797289526429457,0.101137284570132,0.782448491723618,0.120087150466209,0.785942115154632,0.155591615959368
0.917242593099,0.097850744601205,0.994665063944149,0.110414215756422,0.508525809888659,0.0920208252583254,0.0242150865336154,0.0328543957351316,-0.110968448176797,0.0772085708438613,-0.636439816524712,0.064464745046638,1,-0.999999999989274,-0.146842947196257,0.216013124827923,0.686372471420432,0.0934522658812509,0.613317879937486,0.105060149556339,0.734668838788201,0.104032193418269,0.768928118652155,0.131407005310434,0.748563055460525,0.163022197301376
1.00827501411264,0.118661979063292,1.12444722887623,0.111229985529683,0.795228007358542,0.142151367279351,0.133489380275217,0.108242175910747,-0.127401175353696,0.101386763877895,-0.689378836254491,0.0558319638625585,1,-0.391024746030858,-0.292339022346719,0.269263404675129,0.787854500449798,0.0999469386054242,0.903248426792477,0.101941369731601,0.665469168907365,0.105903822448469,0.939142462046277,0.132076734229004,0.606299609522403,0.157483185187947
0.802852415223665,0.098316283343292,0.859485230762963,0.100037778818769,0.528812972029306,0.0874631375801989,0.0857470756465692,0.135069764774965,-0.103000788207391,0.066846269134484,-0.486487667625929,0.0835558998134442,1,-0.483704178746333,-0.154592131699604,0.287126936978696,0.68157980375644,0.0959204679512528,0.555772158434079,0.0956935573352768,0.447664408447288,0.107308490032304,0.593474194377769,0.123692946321297,0.49518607261981,0.139778450734268
1.1845954167216,0.123761945862415,1.21866243493815,0.133549809701142,0.697650597672814,0.14308895311256,0.113280945149404,0.180561575483719,0.0805936255989918,0.102872274949568,-0.667640330916549,0.0606909311162165,1,0.28668388172192,0.214457737702442,0.222946113851218,0.795640836009101,0.10238301359159,0.86855410376093,0.101831965291977,0.970675897835659,0.106754806092003,0.644461117017343,0.129247293213429,0.858236335088801,0.157132088587197
1.04715282414611,0.102104314693983,1.36094797782992,0.125725368005657,0.591946508312735,0.108704888331246,0.000431844447466021,0.0991893299775577,0.0137246242530442,0.0890950144087221,-0.623775564385075,0.0619620524508787,1,0.858411568471821,0.494667212038875,0.217366835702457,0.596869850060137,0.0999653611492965,0.588534658093237,0.104798522318053,0.857984382357318,0.109073743665823,0.767414104583212,0.123268780585414,0.791313389263524,0.133740733679603
0.904635309398442,0.0982392616409304,0.883992678149831,0.104609307355833,0.560663877773594,0.0932361789097271,0.161280667280636,0.148587485632653,-0.0439345044831307,0.0808892865791443,-0.611450950470404,0.0658719522786951,1,-0.146104397786905,-0.0112292222699738,0.232601594852137,0.683743053868643,0.0981834596981222,0.718888381152428,0.0908163733496403,0.651362365686853,0.104444228601729,0.675978163191771,0.120596379436657,0.831626000504178,0.152832417313797
0.961130075924571,0.114143323159583,1.04973226965277,0.106108056286194,0.627351953959095,0.114221948728807,0.151922638063253,0.144676526539251,-0.164798882194045,0.0967525495828842,-0.639352040175964,0.0544586875486074,1,-0.533810838632266,-0.0349863153614527,0.258937383385309,0.757958443240489,0.102920604247372,0.64471659251072,0.0940525666982776,0.766635672075589,0.108334548498396,0.696589363793272,0.128760734549423,0.87788429813151,0.142911572403047
0.763347665202908,0.0881090861191305,0.909603327126302,0.0869277811985304,0.431732145126177,0.0773397216247397,0.0219345452427354,0.0295401589351661,-0.0973131454032678,0.0673533694524607,-0.53819353954302,0.0777230801781465,1,-0.999999999908351,-0.289554938052124,0.194042502441003,0.592693548111113,0.0991148318697666,0.610706531603273,0.0887719340010115,0.567405477165128,0.104783823432215,0.625394492379201,0.132120915954567,0.393935774490158,0.154363825163945
1.06590662272016,0.0992731807689936,0.906496580253248,0.0999412661024856,0.486608254683006,0.0816467076571801,0.00123983223611108,0.0153322398025075,-0.0245622425197981,0.0663214536512453,-0.595880777773079,0.0645842887879494,1,-0.999992671340893,0.111238912811268,0.235031415035196,0.597315480665683,0.0977093132359836,0.663908455205322,0.0944591969612924,0.560980926544592,0.103359211083867,0.761938973781511,0.113244344254715,0.760145129586822,0.128603517747821
0.785272934219679,0.0854431690422159,0.833476291332053,0.0853926486066518,0.426895333555121,0.0686524264986773,0.00526955539269565,0.0857167259595974,0.00688847257442317,0.0607433223019869,-0.44756510149948,0.0849366319459889,1,0.145236322218551,-0.0716892011197648,0.197364071030128,0.526549456710015,0.0938674142407641,0.668187582136179,0.0830421868468448,0.70348947919533,0.0995622992358502,0.49443166145265,0.122514153640227,0.666631656473364,0.142563908341428
0.999819906897481,0.108745015592766,0.954941422688506,0.114194738836602,0.591869858955726,0.119093576859273,0.00572714841541157,0.0169355343744037,-0.0582213579665399,0.0875001204529374,-0.65824165191959,0.0613970801311178,1,-0.999999999796418,0.450591478908047,0.21463757941824,0.559822133268522,0.102094440606945,0.775201602318346,0.106302395486551,0.761308923456979,0.110906969330138,0.828694774967597,0.125437040348562,0.666510220471759,0.165392686906198
1.18138853849425,0.124247465649974,1.11346365477943,0.124209912049247,0.673967711014563,0.135624164635973,0.292085123208529,0.241618175033814,-0.136813987774576,0.106668492278848,-0.671410133338592,0.0636019080296779,1,-0.308358722382713,0.146467595759518,0.254019118791961,0.773204335293611,0.113558511169495,0.725454961902284,0.108006059544783,0.827341369039547,0.109736779736286,0.784094386186716,0.125616539337091,0.882356512092386,0.15393618332961
1.15402342513043,0.135195995499053,1.10900304243776,0.120445752402643,0.739947174826309,0.145593687608619,0.196422137682988,0.170268345399837,-0.0269839218688752,0.103959767377467,-0.692076893913433,0.0573256666983161,1,-0.0707798268561302,0.330250526527489,0.268704178425227,0.641766814188572,0.114289562454759,0.899683365226245,0.100897188002473,0.798433213860245,0.115004259615651,0.830518914229559,0.130487143320264,0.9219818811816,0.143545309331687
0.940208426020485,0.106779893783672,1.094372361473,0.119531131660785,0.59941200044296,0.111812553016308,0.104844206909824,0.179090264030847,-0.0982194791876752,0.101322524041826,-0.653978015082628,0.0557604652789105,1,-0.391798429487872,-0.362025146097556,0.253253888831407,0.844195337266716,0.0970367410527344,0.734408844556651,0.0936419081550992,0.709269873063971,0.11080469067842,0.679578862530104,0.120982924956441,0.809597773101737,0.125230403249018
