"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12322221428865,0.0719684472999997,0.982559911940319,0.112867146026198,0.0714746960675839,0.0141397862698442,0.813027369086842,0.230138229240508,-0.123505374163209,0.0380453913834759,-0.365897648818606,0.0860127867325981,1,-0.512338643758573,0.102544943465413,0.211007643439034,0.762962419178623,0.100483623266429,0.851544957447993,0.075876744457193,0.673185101808232,0.0953100214675971,0.835232432901552,0.0919502602917762,0.651439291150868,0.127188132870242
0.996763822682915,0.0589744516293145,1.08117402135717,0.11064407095976,0.0701749051613733,0.0131078324168515,0.671529557236546,0.182833035959671,-0.0672636363412335,0.0328111055734315,-0.24319490486207,0.109520268602781,1,-0.309853822678965,-0.14579580109646,0.227601105713776,0.768977392171982,0.101471578314586,0.783155620401636,0.0737582868892791,0.703064948070817,0.0798863180591481,0.699887971942036,0.095417592831661,0.661287845574135,0.144009941215909
1.05428827443558,0.0670756185187224,1.04866199314262,0.104615641511223,0.0681115856410599,0.0149382917763173,0.589556991484702,0.153801348878531,-0.0462487708001663,0.0268365950679996,-0.0271028419906682,0.129814630911095,1,-0.230795215885784,-0.0132947096131344,0.182116379418328,0.697518679671879,0.0831221727855826,0.722382496435811,0.075770781757997,0.698602302871662,0.0853723995480677,0.631894591878982,0.100876987029806,0.685651029867858,0.120987130754243
1.01227598869815,0.0733830018040589,1.0500395912109,0.107158658731363,0.0812541504358243,0.0160583019568821,0.591254655001413,0.204194684878214,-0.113278327248282,0.0401819162507373,-0.413002852124926,0.0877961637380093,1,-0.516816967994258,-0.112846626036184,0.191446754401854,0.822565846810595,0.0932874261926897,0.701011900587638,0.0835098857481297,0.695256318049274,0.0917660580305751,0.807642174871523,0.0955490197596866,0.708096985080747,0.114657361363103
0.953585295609907,0.0634457880273508,1.11426317659388,0.101378365899066,0.0567362432758048,0.0120332484969365,0.489208590731995,0.153918921458383,-0.0497138505386157,0.0269252002119237,-0.219638779209145,0.124621075489192,1,-0.2984008643803,-0.106270116345344,0.192566068164428,0.717023809415707,0.0963402351992731,0.616072445189359,0.0817195327893176,0.657784243817126,0.086433200529329,0.738448360162215,0.0987659963340916,0.358647078203442,0.152538473688531
0.901667668117465,0.0573544598642808,0.97269977307518,0.0866309780196976,0.0719235800179803,0.0138947259846472,0.350033627181726,0.132741395701372,-0.061704383520359,0.0291804880946562,-0.335226277013663,0.0926888059705391,1,-0.388888844486211,0.0350252131005664,0.163207694369069,0.506014403515,0.0931871796208791,0.761353906733704,0.0716815976644472,0.575705273259425,0.0769381237940412,0.726487589278586,0.0922148677602335,0.503396870230719,0.143802459187431
0.882154597421233,0.0460473702101033,0.739938456250274,0.0738044302341729,0.0398005194876023,0.00807565521472815,0.0959822366125842,0.066276981918759,-0.0147051531398153,0.0151910145242208,-0.204975747055882,0.0814776635372789,1,-0.23791934108028,-0.0773260815990725,0.157771822111197,0.544470603723462,0.0903825632639873,0.54826813699577,0.0694311340184988,0.595159508637559,0.0750330333055306,0.528224204787471,0.0953662995212231,0.598454696612413,0.12186031064687
0.949860498154625,0.0622170840451795,1.01704544777323,0.103716595757587,0.0532077774290734,0.0132186500849224,0.53640418909905,0.171278115738798,-0.0138064488512445,0.0276660403003,-0.271435070354206,0.11109227189239,1,-0.0817237617086274,-0.0911275820566841,0.161241826585747,0.691781347344825,0.0844659315987219,0.660616727220597,0.079850726762344,0.71418731151572,0.0868075613060465,0.712568323388717,0.104229644625244,0.554937241545089,0.156077665610606
0.950761399143172,0.0644034397205905,0.948425426716431,0.0985794323513401,0.0531796112920958,0.0110293550686102,0.49067252159472,0.151427712683178,-0.0344121278999644,0.0253965337510071,-0.270525071432385,0.107639190506434,1,-0.213031134552615,-0.0842398347248713,0.172687278041916,0.658317783990195,0.0902462268561136,0.651005962391072,0.0805129940221523,0.750471361984522,0.0799887224089553,0.669921934993158,0.104398374252698,0.752730596687823,0.129688369125105
0.978309607797464,0.0654624835841302,0.871741394473105,0.0888061152877245,0.0730102624888438,0.0141702248027166,0.389088040750546,0.148020674142298,-0.0932826648926827,0.0300590717099917,-0.0879404412374927,0.133633155353723,1,-0.553458483077718,0.0356300310451233,0.180622200697521,0.729427450825027,0.0840710158062919,0.594733563032008,0.0812609902245446,0.68898937629659,0.081446181768562,0.651711824697344,0.0945959041740481,0.861681977604134,0.121506044624351
1.01215007346664,0.0761698299054165,1.22693362468096,0.112801360170039,0.0743433492243238,0.0158496877482438,0.634927673145746,0.184076947091155,-0.050236911182685,0.0308332686942705,-0.338575674147096,0.105510874194263,1,-0.231227636287548,-0.243871424781846,0.194586139545577,0.703720734434303,0.0924831608340243,0.84223086680852,0.079567592503145,0.816890645610954,0.0843454716548209,0.799968793391334,0.101340973532242,0.623413244599416,0.141858500324123
0.970520636961235,0.0725741609379299,1.07449091176204,0.112806090747471,0.0556512552933304,0.0138131289569458,0.635253692368171,0.176152248255194,-0.0191342358711614,0.0287596758260018,-0.32063443662744,0.104441678401108,1,-0.101765376059478,-0.18407015079298,0.168041235695992,0.630864922464303,0.0992443595379779,0.735553690036318,0.0765707340802966,0.796229319883659,0.0876165633128048,0.750594847781963,0.106493390377914,0.336254276119231,0.170389178461917
1.0999564761305,0.0717734837803978,1.07495284524996,0.112689980837179,0.0560008339419956,0.0134501211069953,0.693433439128666,0.189310272772401,-0.0155589835344956,0.0316888768776309,-0.414631178201881,0.0925129881048555,1,-0.0789553537530476,0.00380990955407829,0.183656895712357,0.684785037393152,0.0957077878339803,0.813028684986216,0.0761020835754431,0.869252960724335,0.0856945546696641,0.683660403631535,0.110842228376989,0.848759342250499,0.142707191849764
1.05568967911299,0.0774279437263166,1.02010782538531,0.107002160993417,0.0843278817292764,0.0179399626513523,0.821365176059614,0.214788711329279,-0.101958036019698,0.0391094371420984,-0.3560457812643,0.0932042539991197,1,-0.387407231064264,-0.0630589172421427,0.166373823244113,0.741848794825415,0.0868333835700614,0.786425750635049,0.081700431337367,0.757370934007628,0.0956308426474656,0.770129813760396,0.10232544295526,0.942651034448793,0.130154739623765
1.02108465303864,0.068019158663122,0.909839323271291,0.111405320251688,0.0522430344597206,0.0114270428777362,0.907410857790051,0.243020312224021,-0.078876107189286,0.0306592345988586,-0.310217206449911,0.095606866411527,3,-0.36226742617508,-0.0122445984323022,0.19788581845908,0.648224187516977,0.10397724830332,0.779937558769985,0.0815800532514385,0.662940281459389,0.0915785275914016,0.731610262747753,0.0923572756810064,0.676412114972729,0.11787117880037
0.947033290840866,0.062838267657702,0.858601845582988,0.093861142271783,0.0502732407776345,0.010559336064799,0.402415722739988,0.126624696665565,-0.029716458916145,0.0234664085316599,-0.259946750323326,0.10484454635404,1,-0.208925353275951,-0.00964620900972939,0.164612970489994,0.702904984025928,0.0804623299802053,0.495101947006831,0.0849415162588033,0.720234734648959,0.0790248201416815,0.654176831688415,0.105910996484815,0.651205243394625,0.128995277900342
0.902348220364694,0.0603107532278502,1.05996278433147,0.0970414291438503,0.0511196481268692,0.0112567134649758,0.529523683860576,0.137185928307932,-0.11326477281459,0.0264607733816648,-0.161504006598556,0.109384763026534,1,-0.688427540000985,-0.271621084547889,0.182206449430897,0.665092996134828,0.0898887135658743,0.774751672639061,0.0715624963704731,0.617186206520858,0.0836641461158529,0.668393692493952,0.103391684035666,0.589846618974966,0.13517126763361
0.966225669548587,0.0529448223764622,0.842013920288082,0.0903846982348159,0.0368737147070524,0.00841091071385792,0.574739344579614,0.164192952486715,-0.0584862230814312,0.0211254931587371,-0.0788839707662446,0.105117813121044,1,-0.401753497866815,-0.0902165512034602,0.157276782726817,0.689396457500614,0.0826079853181467,0.649997672506838,0.0708415036930534,0.527675307693193,0.0828996854897092,0.647259946946564,0.0979452298750252,0.599601001545825,0.122383058675244
0.949891273243539,0.0641771352912527,0.994396367314672,0.107056394303873,0.0572194432374269,0.0134497971958623,0.582329208158122,0.17619694429133,-0.0781526685575532,0.0324039156623093,-0.246143094609379,0.106307297563067,1,-0.42814187932918,0.00310779602892913,0.149435839306283,0.613479634013446,0.0909812716010132,0.799814191653114,0.0735220539059144,0.496571516456374,0.100082390233892,0.585887913593412,0.105102275469253,0.91963715897768,0.128485952210718
1.0591870147733,0.06818003907503,1.14919657621854,0.101597369499128,0.0667333046643605,0.0128395291121103,0.424425628628891,0.152101843393213,-0.000604760067116911,0.0283921644331176,-0.369050429990808,0.0890510878110493,1,-0.00359344490290251,0.334005266266037,0.171803758340243,0.677477735327664,0.0837283786559628,0.78055094089682,0.0767551195932449,0.719867316636634,0.0868872986349599,0.613498035382524,0.11468041718725,0.823380321343137,0.123882023977793
1.00452705881192,0.0623926412195046,1.02695204724885,0.100514534016937,0.0541646581865861,0.0116930486065626,0.681974628508714,0.174977529766146,-0.0685878764233386,0.0306678725030232,-0.217104718154524,0.0962238862221435,1,-0.356866058607449,-0.365632396391431,0.179854027396359,0.886361446596954,0.0762162950323596,0.737169268254176,0.0720752609938208,0.645950037993391,0.087764980837324,0.539521114414765,0.119747573180542,0.72257859179544,0.120445613702701
1.08300241008886,0.0651419656748807,0.952813977947341,0.102510360604922,0.0590397963155205,0.0121673626628834,0.587091042346983,0.174517716017561,-0.0613602437307244,0.0296522479985264,-0.349457852018622,0.0916434630373914,1,-0.329580815274104,-0.174973117343416,0.181720691218791,0.878078297387667,0.0818589971863935,0.698802723562214,0.0822812765180676,0.742174484316313,0.0811353701012419,0.800029156236278,0.0902052575068415,0.688780421653108,0.120521310000936
0.986191100531967,0.0628496659905273,0.879853880599712,0.0974405601707412,0.0436973373785909,0.00923640138720553,0.59511970765572,0.16293206365218,-0.0927490952437112,0.0274478897192428,-0.446844136346656,0.0823412003984598,1,-0.575148548682676,-0.0276906160534853,0.174131622218448,0.711193954972441,0.0907233224140858,0.648612165295356,0.0774930131752579,0.722085260833816,0.0807890418080237,0.612414255138153,0.0951476501782784,0.39869853466118,0.152627667611691
1.16878628732032,0.071678929913575,1.21008479701859,0.107077435496105,0.0546238743300261,0.0106810352591318,0.552172509933523,0.154819897036358,-0.0737469848831994,0.0268875716616181,-0.530717132739842,0.0668859745701587,1,-0.424634844295279,0.319899462230476,0.197992143204393,0.732974014530372,0.093066241722391,0.820180763362122,0.0799639321020494,0.817155754675541,0.0804545914468262,0.901776928780257,0.0920761925796952,0.620943822225661,0.148141471315186
0.908772469214021,0.059969087303074,0.955632416223373,0.103282431112114,0.0399211568090153,0.0101431203004589,0.658763069474075,0.185491314466106,-0.0663794951339482,0.0251081460891236,-0.244548154416403,0.109200854981272,1,-0.409324522599554,-0.111201981515347,0.170671887446303,0.622917332962731,0.0909722563901674,0.651691239452364,0.0786169442662601,0.639520410346421,0.0834556744094295,0.620354883454986,0.101437108136022,0.708414186036136,0.13078089019691
1.028094773701,0.0661214294910352,1.09162449753702,0.108410264660404,0.0717830397105503,0.0144302674144428,0.595479812884621,0.194010228827662,-0.0150063398481686,0.034763217671166,-0.443935464038243,0.077965669302778,1,-0.0725822344059452,-0.126455058392381,0.178447848661023,0.733039381275301,0.0878501216270624,0.706116047176483,0.0796942407045007,0.768822874986856,0.087508753459577,0.893101157918879,0.0910345288470289,0.779248035553565,0.131652033209455
0.978571938163191,0.0659537127908806,0.928526571706912,0.0964818754999015,0.0624485614565589,0.012877700769105,0.333672189090634,0.111380687970341,-0.0181460228364833,0.0254088200349919,-0.405875518223724,0.0762121011699107,1,-0.125707221849833,-0.111877765279611,0.168094931374417,0.687969454238943,0.0940014566427634,0.751488025665112,0.0778030515706845,0.722340272549089,0.0849006495913396,0.644132815162389,0.103737402474832,0.632527847897306,0.144979079449661
0.935306125597225,0.06045344880325,0.882911798348098,0.0905636921882755,0.053746181787037,0.012303010476408,0.416046286800302,0.147441449297538,-0.0364768323025642,0.0271895835434995,-0.044173065426239,0.128150811835449,1,-0.2439340818435,-0.167614681786273,0.163552571296256,0.678239230553374,0.0857191347533961,0.692310469033081,0.0739379266989614,0.600756446039848,0.0929563928938139,0.609584943445488,0.0977369515223947,0.412250581656559,0.140437941825436
0.988998478806806,0.0709197240920633,1.20624464185431,0.111122699850107,0.0680920978933911,0.0142276404753736,0.654342315707741,0.200454898861132,-0.013007566700561,0.0324431920786799,-0.259861111607236,0.114866318337829,1,-0.0616233353659288,-0.259742002904307,0.216686929683353,0.80240249894753,0.0958598627935022,0.681385343030002,0.0844650610560302,0.65617456235488,0.0858697605911111,0.718747105964476,0.0976401346079294,0.771653062662171,0.128192050093342
0.944202963705716,0.061465174593351,0.949239026833718,0.0985434618642055,0.0433444604400667,0.010641506994131,0.643105833362316,0.157830417895847,-0.0789633479227615,0.0266240690219415,0.0345469684356851,0.125075756464783,1,-0.472952503229356,-0.275175586988971,0.187470235940388,0.751927186629859,0.0917806582809466,0.696796469587845,0.0728662837644436,0.631028263480652,0.0851753230542637,0.706962374202476,0.103886550657004,0.351685655685475,0.15568483396596
1.01818911369208,0.0575876118444139,0.956046259959523,0.0902380700950659,0.0565884484211917,0.0110694516063079,0.429071352466002,0.139122606928508,-0.0889854251621595,0.0262937808068423,-0.233310942437143,0.103405998319535,1,-0.571071158486792,-0.0556910962520993,0.158984477929102,0.805785762130033,0.0831832206072393,0.637935929037245,0.0823100424792244,0.603269818174635,0.0788282178310245,0.741387315530645,0.0926727657059889,0.708009114166458,0.112015392537598
0.96684671569678,0.0699666017357931,0.848340503396627,0.0950552403718335,0.0583815882724409,0.0117292703764507,0.347450451012675,0.148413575633149,-0.0174818120703093,0.0241623456007829,-0.444775833275654,0.0895201944369765,1,-0.122744503769608,-0.200019883298321,0.196684304108112,0.763134503535771,0.0920782815930732,0.609959788837182,0.0870394788999404,0.568946794985471,0.0867325842947141,0.739426311569302,0.0903389626999908,0.72480582185599,0.124513209536516
1.07310744060119,0.0692614691584911,1.04536422594259,0.101658655153894,0.0743936858457848,0.0163168931857343,0.545734060489318,0.189192642403065,-0.0749771708378572,0.0342326889924855,-0.233593583165689,0.110806734141177,1,-0.372109262622405,0.0436610839997534,0.173822895364101,0.801716501500707,0.0829896830718493,0.672472310422175,0.0787279829471622,0.733035977391938,0.0896388135646311,0.667679433412999,0.104448977395986,0.814807288891611,0.127631975685498
0.952716771529059,0.0578048494230665,1.0087117523173,0.0979972931365115,0.0527177821727234,0.0106992122579267,0.400856632120719,0.141071204029657,-0.0517783974463209,0.02588210986092,-0.277636713362314,0.100713236865727,1,-0.356184898619628,-0.104329068955535,0.169521256852176,0.687798708070658,0.0938493354020515,0.616572378107555,0.0808504699263576,0.753333174204322,0.0856073412698074,0.703705769082704,0.0972185141811015,0.462609760743781,0.134624207245051
0.959495442205133,0.0711177560417241,0.951117299181896,0.104306216764929,0.0610291413106218,0.0126378586143872,0.530727676332996,0.177099139910337,-0.0508356937101829,0.0271722281454315,-0.203058603289617,0.0974504899164826,1,-0.282464749177873,-0.311767792054925,0.171651619707365,0.719473612225097,0.0907862897437746,0.630663290726099,0.0843380190593157,0.661927601074678,0.0828003769053205,0.73031624105025,0.0985666530774832,0.680106855131286,0.152404673274129
1.05759067191128,0.0734233155127918,1.08201225750207,0.115375093395333,0.0614347680670816,0.0138051979725789,0.701434678859642,0.212936472346522,-0.0787155383473207,0.030747696047096,-0.330677692379826,0.112537193106588,1,-0.379192502455615,-0.0574447709875704,0.226503624018947,0.857373416085506,0.104243790189915,0.619859284611349,0.0874623284183656,0.639804764825544,0.0914450634578718,0.702308373768072,0.102541805705816,0.69970629212752,0.124210648036711
0.943927345261684,0.0549028259447561,1.0666289136317,0.0949306459052618,0.0382481460506169,0.00879053105670586,0.542657999073042,0.160957526709314,-0.0411076784482489,0.0241240488719559,-0.318183182399764,0.0896621372995679,1,-0.285334740438702,-0.129611951936484,0.17259071765063,0.540520196403417,0.0971149671379908,0.756004130304359,0.0722108490100425,0.71840860001634,0.0769105253011807,0.610138842724807,0.100511781900027,0.50254477737309,0.128343228424352
0.949859077353865,0.0660253030272887,0.938050616138988,0.103811826422246,0.0485518130107782,0.0105560040433451,0.600649365212563,0.194233608597464,-0.0336844207845827,0.0255434779088894,-0.313049210900658,0.10324666268121,1,-0.197249470817652,-0.146395171453264,0.178773274594674,0.795867030200746,0.0836524019532037,0.583959101811432,0.0938066616284063,0.636447056825877,0.0917282567365361,0.735419121395958,0.0981736672759792,0.558981107300134,0.138250617294234
0.982157007073791,0.0576237836832919,0.925360729835539,0.0875176754118083,0.0494104953632275,0.0107221268074027,0.412696458589483,0.144082695217601,-0.06606560714571,0.0280407849512007,-0.276045298483809,0.105446118915643,1,-0.462647751169514,0.102423976384457,0.161720718884178,0.665166785762052,0.0885206140699211,0.598789854901759,0.0763247862452252,0.587351044835834,0.0843084355615729,0.831126013779518,0.088692834350852,0.484643118433353,0.132122422793437
1.09871041171677,0.0653258004447772,0.952722490591957,0.0899709321006226,0.0472678778387021,0.0110687809001571,0.388320205787764,0.144950862230091,-0.0107007496971264,0.0262990742988525,-0.38506679877695,0.087294432976302,1,-0.0789834607157229,0.308445964071997,0.151455419416638,0.755023811740623,0.0827892912191529,0.721255998876389,0.0759039734421253,0.694796364495556,0.0897893412001759,0.706301402897618,0.105988431096515,0.689096258030413,0.143679711888942
1.14806431273883,0.0795657039153661,1.02222516363404,0.126766196758585,0.0699533346275068,0.0143558265712865,0.993405241997041,0.276510534755985,-0.0368795242253866,0.0334659889975273,-0.388550349160731,0.101494025241926,1,-0.139900051732221,0.264170105723138,0.196283295959823,0.681694046468442,0.102155340102244,0.885754883572862,0.0830244094339264,0.718329898173367,0.098037808961761,0.787835768195683,0.107818804026989,0.852244820023849,0.122986699115545
1.05571580821977,0.0640821242969119,1.07581081891558,0.104120097655608,0.0758910612219239,0.0162750983999482,0.509210219664676,0.15861278510953,-0.0767350316446588,0.0304091772540027,-0.246202516367688,0.113985060796159,1,-0.390346067114145,0.0869176392925765,0.167601762000568,0.671808143727972,0.0872127010318479,0.799298403638135,0.0769329552838526,0.812858740171608,0.0779921081398592,0.674982257950417,0.107447195170376,0.415180480198103,0.154514603650551
1.08933297674398,0.0697149108996362,1.24993536377779,0.122634559797023,0.0678828375480437,0.013289558930315,0.8853043837645,0.203493316117468,-0.0696836797620232,0.0292905026842112,-0.350414048582576,0.108000920448592,1,-0.284252815460213,0.056254676130794,0.199812282099279,0.697546398947853,0.0942819155498513,0.70790820311825,0.0774097931780707,0.803224098917367,0.0808862152463826,0.683309437513959,0.106099034165891,0.750446838455085,0.143486721848496
1.05320410679868,0.0648912982914371,1.05678451935768,0.0981863244210709,0.0666126703430346,0.0135076826371942,0.48301696238877,0.154705863639403,-0.093081554937373,0.0297088081647198,-0.148840871838742,0.119317705268726,1,-0.518924309966225,-0.00480336535647584,0.215434759068229,0.820429659887549,0.094438558735823,0.73115558681316,0.0783003644111506,0.686992499802093,0.0849414558103104,0.772316352706125,0.0929438628230878,0.605014244960332,0.129322228705706
1.03615611392936,0.0720396775320754,1.14863132990626,0.113141774113774,0.0653097888059519,0.0139036609228947,0.787118339388477,0.207011233797343,-0.0645914343715286,0.0340923004348808,-0.328863515196244,0.107561584258409,1,-0.284882501152935,-0.136409488056574,0.222411680207594,0.812481412430718,0.0971710478471628,0.717415273137687,0.0847405819056029,0.726680747882595,0.0907380356734001,0.745878697180642,0.097304942934478,0.692860916752821,0.144697409063672
1.15882459670929,0.0776706163304811,1.14155233337819,0.121434875931904,0.0673342898895323,0.0140058652809531,0.657175716169529,0.210522949112914,-0.0677792157165613,0.0350575263448351,-0.480029619182846,0.0763391262373807,1,-0.322208982532864,0.216070637270755,0.158467122788573,0.750027443759545,0.0932063713632197,0.743880119860513,0.0926364196298574,0.910684811607835,0.0895479451566273,0.764284085200904,0.102098645820688,0.757684137042469,0.130543327086376
0.971921193542271,0.0700388275923828,0.965179331124801,0.0975685802341722,0.0600200617896443,0.0127697841826879,0.583243290357029,0.151864479074094,-0.0852827044491952,0.0313457963932245,-0.371169705056835,0.0877487806204055,1,-0.4558142195629,-0.185974391688919,0.187629677603798,0.743757418142066,0.0984925409989757,0.711675824122953,0.0772617090077962,0.722327833078008,0.0867965899154888,0.705699675515503,0.101889547205832,0.745728703914091,0.164049505982212
1.00452428661599,0.0684855915965159,0.910521510666878,0.0945267006533024,0.0650587667217737,0.0117738668473736,0.345517044161243,0.134754827696276,-0.0622429844986639,0.0257738204238678,-0.343900796429923,0.0886927732568122,1,-0.415147815940813,0.097549478979099,0.173756858856493,0.616505976092872,0.0929304283229106,0.819762064058755,0.0756744666722001,0.595342601247804,0.0911753312806195,0.838989071634278,0.0951521441164779,0.584290071208725,0.125266349610009
1.03113125133406,0.0642046416509873,1.02236208440921,0.0912550444995694,0.0578358055961268,0.0122598228526017,0.38955863769836,0.139150602400515,-0.064132860911864,0.0262001575759328,-0.292828358521101,0.0788932050182307,1,-0.427263506150369,0.133644140792614,0.164431440378647,0.630331078952482,0.0824866939302127,0.700580403384673,0.0745343123021483,0.665967915788208,0.086121976137772,0.712636816585741,0.10429782639302,0.761629645296155,0.126865948923505
1.08528831904284,0.068582993284491,0.995733514146764,0.101613031111638,0.0583757974604265,0.012380628209836,0.576910818134263,0.171691378795894,-0.0741755210338676,0.031167401703068,-0.392731404278829,0.0914955951560704,1,-0.404193989377421,0.0274936422312089,0.181067974501082,0.85406699794785,0.0841018901809483,0.665185599764322,0.0854450862552707,0.754753547234828,0.0891900247837975,0.706681489724817,0.102378130239459,0.864745589606114,0.135887916198821
1.01479005316257,0.0652883904440041,0.935432431948451,0.0993266023310191,0.070923625136739,0.014631315242924,0.520146103801341,0.163579565973366,-0.0579696618335807,0.0318347611808264,-0.281875687005151,0.0807258921362325,1,-0.301816257242171,0.263690488539327,0.169895923705148,0.550827852817114,0.0893441433588768,0.658012734490926,0.0779139050970503,0.783607581223023,0.0833555818266177,0.684660786470673,0.100000653469514,0.747845230962967,0.12933002924247
0.917138710128912,0.0604948637474158,1.03250887668537,0.106311881326434,0.039228226202734,0.00954827086722885,0.691192781771188,0.199007872524809,-0.040110812041628,0.0241702298735981,-0.157470767037242,0.109315723478426,1,-0.243591719922194,-0.138383554505061,0.168865978207742,0.599360347069013,0.0910738765536316,0.700104050032938,0.078737615815129,0.589984547636347,0.0822056911896766,0.578068744545014,0.0947294260939266,0.773092080272347,0.131701542913443
1.08190707222485,0.0719019136669714,1.07439115144369,0.100577802929555,0.0645903058599618,0.0142809135193113,0.59783340359346,0.181554661629697,-0.0588663954317659,0.0287849857887966,-0.202605528860271,0.115308613308189,1,-0.299566802738259,0.181836294658849,0.165821144311126,0.703923227855123,0.0861941660861927,0.774192255738415,0.0819481458865555,0.667007922224557,0.0915771489799256,0.75979420999171,0.108345933317707,0.695364609777902,0.128642512235588
0.907252802600691,0.0539812242936395,0.894758005495705,0.08828305471569,0.0488375871925463,0.0108633744025478,0.424455894570415,0.129154288113424,-0.0561126311058444,0.0218561861067726,-0.0296729944861221,0.0981739019611743,1,-0.389733061226218,0.011151403388593,0.16470431239431,0.587116308089439,0.0816977580177581,0.672691950187198,0.0723826123645269,0.55661725341323,0.0831538678145857,0.568666867750031,0.10304607935082,0.613450992657771,0.129198383065953
0.889483575895266,0.051609181264253,0.825981527937013,0.0850157871668515,0.0455756844165259,0.00963407951992311,0.285332267535957,0.113507918866847,-0.062545771119052,0.0222004713220133,-0.244251601548858,0.0997526698376862,1,-0.548473826686067,-0.0120461073672592,0.157904722937137,0.605744118477441,0.088323902549493,0.489764441217127,0.0779758753864185,0.648285411725559,0.0821791442862207,0.520071219613314,0.10012623148272,0.476130194554841,0.126867313625638
1.04112813960145,0.0683677787861243,1.04051476840013,0.0958010112712298,0.0692916752605095,0.015154667887562,0.501110726790443,0.165149155759392,-0.075216579873211,0.0307411188424943,-0.0708176656421981,0.136406197910227,1,-0.403651156978254,0.144195589330859,0.17497605682848,0.729558382334768,0.0823975362609759,0.67809721493793,0.0804567500202786,0.657772636443775,0.0904869926582659,0.653908042699625,0.0995093609606898,0.500878457360143,0.155028351102
1.01464302756572,0.0603301772079147,0.875740408885943,0.100913642777567,0.0485701749770098,0.0122775328618146,0.708405149231316,0.174658990178335,-0.0529653600063746,0.0292141589255786,-0.0289662514619908,0.135385199545013,1,-0.285539529686049,0.312705885436131,0.166084474276062,0.468585911970307,0.0953991351624403,0.795244658636732,0.0715995054902258,0.60796073413392,0.0918264465975267,0.63928129880117,0.0906215905232791,0.607372781114539,0.133215367508778
0.991916710468068,0.0653314950355574,1.03279335396321,0.111508543145484,0.0544891901407776,0.013206293159224,0.731901571002212,0.196751950454657,-0.0196533691131517,0.0303929636878547,-0.370929368515302,0.090130620675214,1,-0.0984136851607584,0.0950145137065101,0.164701969141811,0.457701230730423,0.10084421783137,0.687796962181706,0.0825197582257573,0.838183445149261,0.0869199120662425,0.633844875294319,0.106355479115176,0.74483813663858,0.132146344936478
1.04252868117742,0.0735099779813134,1.11637440219033,0.11082493081918,0.0603525584113678,0.013917456065685,0.589770265249498,0.196258984266918,-0.0524051424643301,0.0299951764121152,-0.40603923690391,0.0857717413261678,1,-0.277769544779129,0.0680341759960752,0.176764312092394,0.641294224197168,0.0941854787953631,0.78937538274677,0.0800067225344561,0.646650753749845,0.0887141100094389,0.73924775598774,0.10798237950725,0.745945039332724,0.14479490476276
0.960379216215732,0.0613421223953288,0.98659277299593,0.099985276635207,0.0502670071894619,0.0105782590959555,0.737760099439199,0.185807244995038,-0.0926604693399682,0.0303411972861273,-0.220033651518564,0.104983099198631,1,-0.481166518217539,-0.174961596400717,0.178105958360256,0.721366012495163,0.0878022050149048,0.667908262627574,0.0760378383112818,0.696376189920092,0.0868149767459265,0.637163868817782,0.095457204068446,0.743138964601386,0.128567843762435
0.983722317385237,0.0596608391175691,0.923388990984636,0.0969450567812439,0.0614717138743275,0.0113426282400526,0.522248958210639,0.160191501665691,-0.0948809568211432,0.0296502648037959,-0.148394788420844,0.114952417076404,1,-0.529544673079626,0.187953937388384,0.185895526502974,0.507979857393676,0.10180437711735,0.70313974956706,0.0718501732382634,0.595288502217311,0.089079339918246,0.697064819017661,0.0916951634281648,0.750229056919035,0.12361311402937
1.01866144327053,0.0696666108189142,1.05871586914793,0.122744771923558,0.0582761589030296,0.0126731636374909,1.17674476413056,0.305671675385461,-0.121529329475304,0.0365783008916941,-0.289724432933495,0.101295195252631,1,-0.464081765898689,0.0690774171048247,0.164397177901746,0.638284258881906,0.0913600763716995,0.784092454995681,0.08174665802969,0.736473307749178,0.0853889636492526,0.724617381811357,0.101768944520023,0.618577256559776,0.145750718952197
0.989592815855376,0.0667673867316666,0.995744009545943,0.10513994495468,0.0588416072434664,0.0131309705969395,0.688041907295005,0.216444880274981,-0.049269940141306,0.0311555841025122,-0.409771375056534,0.0834507541462429,1,-0.244868164413076,-0.181267674803646,0.193218352473842,0.754337575640408,0.0915006005027804,0.683471598742105,0.0840447000531159,0.693667960282858,0.0843789065869548,0.680801685209427,0.0966279535992102,0.62203182585016,0.141173492484726
1.02947521199097,0.0735017842660287,1.00207786597477,0.0975195658693155,0.0804702486627286,0.016379270510403,0.424050044751621,0.158160839985238,-0.0444854449960066,0.0303489692613754,-0.345654197478967,0.100976308524177,1,-0.240819533564554,0.0623580092871618,0.159322868703677,0.621695597031056,0.087000501702448,0.736251882768781,0.0855345891966199,0.68125731553943,0.0910521869833743,0.792400321809014,0.0988222104642133,0.783880765376516,0.139506070755846
