"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991168479373391,0.114592740213729,0.891678976460182,0.095673427119841,0.911111598126797,0.187329670788116,0.338156175829704,0.158729017828219,0.44119194727656,0.147838021663199,0.888612250484688,0.0334279085740576,1,0.794846246553649,-0.205698492793717,0.32528229239123,0.681686508738502,0.0974418227429655,0.626672410048305,0.0965762888612223,0.674942629575316,0.107335135905447,0.745701546484743,0.114005643725297,0.776394053289569,0.120043855535675
1.04708573451833,0.125583839356532,0.982479231226466,0.103168960526774,1.32855308553044,0.279958980449652,0.229253694039953,0.149578999312964,0.487934544826696,0.18242217374822,0.897558185018253,0.035015951130924,1,0.884125545533539,-0.00666945827893664,0.339285251265276,0.872717499341473,0.0941667715050401,0.666579908509152,0.106020523724831,0.723008026135183,0.112826330227917,0.657683092146763,0.135171978104013,0.756875139559573,0.143398658083603
1.17237387207866,0.114074489927621,0.944466728053163,0.0917137177163716,0.823231361546405,0.181974176069335,0.186822382196735,0.129120079767811,0.333641043540532,0.124940389074562,0.908030745927615,0.0234001606462185,1,0.850754127363781,0.159806974374443,0.321335436457975,0.655666439666061,0.104248885381036,0.778816606216011,0.107177686619149,0.741669842530663,0.09376552900984,0.537157499151022,0.133079555451164,0.738420568838058,0.139581010707206
0.882829316900249,0.101904370723138,0.912830168918422,0.0824843623968055,0.785695429854026,0.16272898144943,0.103781642915472,0.0730081169103155,0.285553431302891,0.107515789685489,0.913806309131545,0.0254810339700884,1,0.999999997470136,-0.529096791171501,0.308694554636028,0.906139900357693,0.0965864497462755,0.648644709245069,0.093368659767779,0.644280028567213,0.0947782350023198,0.569233198538515,0.101487957444765,0.809572055482051,0.119255838930411
0.987196770324336,0.109767015642709,0.98061136923898,0.0972624131194985,0.884444181403872,0.198156028263265,0.444911622353982,0.170594904267535,0.564116437566543,0.154886931801632,0.917955139829411,0.0270966798879637,1,0.899283581895471,-0.199938266641326,0.376794623440315,0.741464843384903,0.114067975344331,0.689582873228297,0.0944039759691588,0.820141431808885,0.0827518833471358,0.73459275502479,0.120005611563038,0.608112552225527,0.159405992237696
1.21364273539532,0.13985384563172,1.27356937169537,0.104866560298517,1.52488773446537,0.299078024439742,0.251134127967804,0.167131253457731,0.613923702627908,0.198867164526565,0.917511555627606,0.0245692331015645,1,0.992070641961335,0.218695748582384,0.35997318318782,0.687887248261431,0.109927485313629,0.928252349318184,0.0865079280975157,0.863498303905624,0.0969251453131536,0.834401386753087,0.124574647861676,0.88566927245525,0.128820085288557
0.974324916986104,0.111181993979972,1.00934156364976,0.11128979885141,0.750538499139266,0.189211797989447,0.302429182438597,0.172874079756184,0.421423308861457,0.143738273633626,0.927865805240223,0.0184944088724202,1,0.884545582158848,0.439032909171112,0.363872654218463,0.67578664540173,0.098567622602862,0.656928368297472,0.114651477396512,0.591034917833174,0.111988360340078,0.769417095946772,0.129763971731409,0.788470345926432,0.114942133502228
0.968018630543363,0.110339940634567,1.0040850890495,0.0983423024677019,0.911138684892853,0.204171999891031,0.1821351836702,0.119507796563233,0.350753916762907,0.143105601753348,0.899689699873377,0.0366032589394387,1,0.861020243402062,0.113146588949956,0.320136745975508,0.771836201399408,0.101221125274383,0.669992229671784,0.109516960050738,0.721435157859921,0.108604830749936,0.667980146571641,0.127801076577683,0.557088742135274,0.121239276250002
0.939856531852736,0.120097335809187,0.977748316852855,0.107831432644335,1.14383120067686,0.229007856921617,0.205951397575556,0.107431636576686,0.371818758191964,0.173465590142434,0.830314459203143,0.0672826882357408,1,0.766069117462079,-0.185073021319231,0.292277335183025,0.65554889629743,0.100649678399983,0.720175056872507,0.100193453332708,0.59022068300952,0.126700960276778,0.792558404276163,0.120155451414367,0.847722192395127,0.117088811023209
1.05924176782602,0.122937451706057,1.00350238188316,0.0960497316057732,1.17104028057974,0.252243422296028,0.186102585261441,0.114358793247132,0.46683361193208,0.166219407465399,0.921923029837551,0.0248330335741197,1,0.999999994421187,-0.337447584064507,0.353109352427154,0.82991587357332,0.093178802219298,0.764208089327259,0.104679832995656,0.735995502516663,0.121587172670307,0.842536863111231,0.11650878200117,0.624315851729714,0.152318564004117
0.845881214209037,0.100406436412826,0.875337572352687,0.0808154025151333,0.725734761917935,0.156332538823758,0.0779655126848363,0.0796888710772017,0.229759585035654,0.107594808665146,0.846508308442804,0.0491786211449245,1,0.965902757139671,-0.191827192937781,0.290114898866762,0.561408155864653,0.1045808970766,0.582741647600283,0.0970939097786155,0.412953395370638,0.109145696180172,0.759667808533477,0.112520448900801,0.836314598180255,0.150354689506859
0.816319737461579,0.114428708515329,0.875412247025848,0.0992607498729644,1.01895858909986,0.217583080706125,0.138561873549921,0.116629178795158,0.291001548656115,0.142281021146127,0.899733997879467,0.0331792250867116,1,0.774453165974138,0.151255249829738,0.340235431802136,0.68008216309752,0.101742630234727,0.514355737996236,0.107707663584716,0.709230039331058,0.0893804276964409,0.67469439239837,0.109251666448411,0.617356839130961,0.168430137861355
0.877515742475288,0.120281614341949,0.912347393474209,0.0976744833184288,1.10726402476197,0.225459751341762,0.159401904434272,0.098349453158354,0.291834328197125,0.152980193191465,0.884433592335053,0.0357369585822869,1,0.694646782416172,0.0342406581581894,0.321402158397503,0.63595515478715,0.112533030304938,0.763486567668977,0.0946758325387568,0.629700941948623,0.111649048824907,0.838857228311581,0.126642320931474,0.51482109834369,0.162373802706186
0.902302897169605,0.105615373477479,1.02315557283659,0.0928438483356804,0.822068342092176,0.152810970538686,0.284229314067398,0.11500914018202,0.45107120508484,0.119645691894368,0.86024458895748,0.0424238146072825,1,0.93316127674053,-0.475808921349152,0.29880027131483,0.795459545980798,0.0973563871896792,0.708606922169075,0.0829146136839531,0.560554641970534,0.0914955289275653,0.59174227605559,0.11963641243198,0.620750943990976,0.128117819531804
1.08523903640793,0.110379839760402,0.900022382308185,0.0875128795602867,0.778675303120641,0.184034142729433,0.193276897935259,0.121196332729223,0.31881398880429,0.124470648641612,0.911661972807318,0.0253700411623633,1,0.821805787346882,0.604843275582111,0.329164224567987,0.7730371432352,0.0970890610141383,0.622455469237064,0.0945354894950086,0.641096812630716,0.0922353564173193,0.608584260966286,0.110533733070419,0.697776172608431,0.158921010195547
0.910782394089653,0.105149424124202,0.987586148791159,0.0917566681525054,0.644187227504416,0.14478788646341,0.256745408675519,0.10814409870526,0.180393963769253,0.0943104019453552,0.909806606921667,0.0289385024953881,1,0.443572489815355,-0.173211656262679,0.3484647709639,0.720788705393923,0.102928081009912,0.758152141636703,0.101125468849788,0.812836782753157,0.0943423335947349,0.574101765316858,0.107629320370657,0.681954465551762,0.117243229708414
0.991666820146387,0.111595616253566,1.08678732948143,0.108193411384747,0.87342451777701,0.186633668608128,0.328030632008432,0.150804102517458,0.461526616322973,0.147117488975737,0.908937128157171,0.0243451388550442,1,0.8622374109417,0.193576102571164,0.33580269530976,0.751175377248138,0.0950871507248179,0.748435612927756,0.0908524253879192,0.831102761575918,0.0923220245521519,0.642879742099375,0.138814610181611,0.888489580499453,0.154371556570339
0.822145931708072,0.114751900673322,0.776232831285377,0.0927562540320771,1.04043291482943,0.214494238520517,0.418149346705875,0.156348392250457,0.614680918091766,0.157070007895288,0.890654000597155,0.0370373633703585,1,0.931916451306164,-0.471107485835518,0.315432267800792,0.779751840005042,0.103082432005195,0.614316204790035,0.103633981809736,0.743837771214818,0.111554295418654,0.608615037771245,0.113926069613482,0.54739615935496,0.150237120942279
0.974178536778654,0.104673477037029,0.920261175956031,0.102392989821242,0.951631750059117,0.196997006461207,0.263522575210953,0.153246098146464,0.491061651439872,0.151062878696557,0.84931396975326,0.0493598377086051,1,0.980601708134287,0.156938458580451,0.285082903624566,0.700286834290622,0.0917503460177674,0.648934863449328,0.101441316422881,0.653166811697854,0.109032046586866,0.610308383529146,0.122909717335745,0.694087996199182,0.133156785265692
0.992025390456312,0.117597846998946,1.06195795491991,0.116317071697305,1.16105487349201,0.245386558253765,0.420114813341134,0.168995016371057,0.614505374274358,0.180281549992003,0.887723798320431,0.0330770852020277,1,0.879863526500647,0.00519834336990664,0.288557185298686,0.754153959001654,0.0984875118446189,0.752824337808499,0.0937979129950884,0.794552773391711,0.107231370787828,0.581449183233366,0.137532944406491,0.815416239976374,0.142356485808058
1.21372079350322,0.130080411400621,1.08426032053415,0.100100195405635,1.11558725970123,0.224382119489652,0.17909106360846,0.110575251958504,0.446980658259513,0.154244902691522,0.88468426379036,0.0390458017966605,1,0.999999999925336,0.569083331482536,0.34355591462496,0.682272003297112,0.10558686342148,0.730673151627676,0.0969181042370067,0.81512594298156,0.104430965939316,0.824352614559963,0.126710400246194,0.661898298746437,0.124253945361275
1.09776428065961,0.117824267289722,0.867288937030051,0.0997661540123404,0.973659696383987,0.213527397386807,0.265113870788562,0.142549560055382,0.508065636444383,0.166498653173762,0.901634594257527,0.0356731063989984,1,0.999999999993145,0.626418253251662,0.360455838865655,0.638489254562971,0.112572859641781,0.697136947372727,0.0923647300302103,0.720899715605128,0.104610364050152,0.80954225150398,0.107057477525471,0.505986683562629,0.139851904150428
1.00569788357188,0.118917029010618,1.02570991259958,0.108108945746232,1.17019079253803,0.224543681803382,0.528381693564093,0.20135006618594,0.723960017532201,0.194585085511195,0.859902716460299,0.0373440391386889,1,0.920687744752271,-0.405516457777734,0.312234482349314,0.754789698098775,0.103768341972279,0.624597255176645,0.0894556394616527,0.645904975493389,0.104855719565117,0.730215777136649,0.115036257413395,0.781539257861674,0.125195193796004
1.11832879046123,0.120036183289035,1.00355979951154,0.0821876720741686,0.920498399874038,0.193787829955581,0.176753355435797,0.0752337468905423,0.403362344359805,0.111411401321845,0.907715558371708,0.0253367324566971,1,0.999999999988999,0.103482395499817,0.340236104478836,0.718962634289061,0.0894121449262968,0.532038264634573,0.105267991921431,0.807943944339763,0.091985739495965,0.725747068735095,0.127906012554675,0.608113512579032,0.125443125500457
1.03625885214776,0.129915415722653,1.10686795206843,0.124717511192051,1.28799568342567,0.289706919184926,0.307703288635431,0.183795678587404,0.476297390605509,0.179899219581463,0.89706741630218,0.0346779112185014,1,0.756580126975396,0.223439102467242,0.317034708172599,0.738670891055704,0.103383072420315,0.797461498951394,0.106053076023695,0.833025101427645,0.115079754862243,0.597035193433344,0.155796595849945,0.70114618839472,0.143743329677072
0.905704402301243,0.122957968727406,1.00189278248979,0.106308640949324,1.2822714503213,0.278484920663948,0.480937339753248,0.170360542718932,0.659474306891578,0.171319641196958,0.887812763011822,0.0363737458228791,1,0.839776360678683,-0.343998464039144,0.323165298302948,0.771372404752742,0.106763275582275,0.575601360717759,0.129189442549833,0.769421896850302,0.101319353602381,0.636778549580904,0.121067636047379,0.675832477061864,0.132858419423225
0.889579258421582,0.120816812954952,0.81435204251494,0.0953561049293197,1.05765695193372,0.234109039810059,0.218480390258181,0.121948127235211,0.480705006831392,0.164764381260393,0.885836179756689,0.0432160724578978,1,0.999999999945931,0.0453124123590717,0.326951832371813,0.615644555211318,0.0929368933067353,0.879664541331429,0.0958932887119082,0.46854162927637,0.122923858818239,0.757369569029222,0.137274770591953,0.588545338754529,0.138231926024827
1.1446850732985,0.128191783622676,1.0311676663518,0.104063423129402,0.989043296259009,0.228572553014568,0.266800284780707,0.10924402466494,0.345740083732151,0.168621328714052,0.919153412171855,0.0227564669150678,1,0.67305249204756,-0.0254287028550921,0.358087960974501,0.876875549293699,0.0897073353795098,0.664152758571738,0.109923929789075,0.813232795933699,0.114700643875225,0.830501874868777,0.121767635757489,0.350220026643195,0.165942017382225
1.0699078743734,0.136230183322915,1.27931597274495,0.116924343948661,1.35997295706442,0.288254722115922,0.425908575756872,0.189862423137865,0.7194807785203,0.207042301136649,0.935453499880491,0.0198356194933074,1,0.94535704990556,-0.238941701094655,0.394036323670615,0.786616688303166,0.111970357187216,0.800754951159722,0.110772330032998,0.874568818339473,0.100962379747542,0.739970698130756,0.12047681512951,0.810489792056369,0.127821681118798
0.908057688727608,0.116268507876765,1.09686268838239,0.107074243777533,1.10145155241966,0.2401149085686,0.338064812665693,0.17383408840423,0.42935028419295,0.153295840013838,0.913558117841203,0.0253238310244375,1,0.703605248086101,-0.252837289346846,0.3498036545668,0.751756881950965,0.109512172436126,0.802982898106463,0.0915517434149543,0.701733372404795,0.10730436948388,0.650339147118197,0.129803999774922,0.772974966044337,0.164400703671313
0.841015758096848,0.120759636300128,0.887669634179822,0.107626746997154,1.20815034140533,0.245235962614809,0.269794732346516,0.156471229868386,0.331359755605703,0.165503682152301,0.841372369568105,0.0583626760265322,1,0.58039349702888,0.202752500919588,0.299723438064907,0.542797216989676,0.119240168662721,0.878625099667057,0.0949497584662869,0.702261091496551,0.109799367814985,0.683791214251702,0.138987584272696,0.755462898272371,0.15810794014407
1.107014074482,0.125491565686918,1.15144986669985,0.110768059584362,1.44293332123239,0.330889688684441,0.095883825342411,0.0936428253760452,0.371959630254499,0.194562952254047,0.94492868198837,0.0171340289034423,1,0.999999999946773,-0.289532394040093,0.390724551459456,0.825812237459753,0.0923933593994434,0.794273645038996,0.105306040926419,0.76771110462797,0.0994018555679933,0.850619766563507,0.130230924927201,0.822826362598758,0.135550837976044
0.998435180800864,0.113560721303513,0.914676764876015,0.0919456471207965,1.01100129234999,0.209344536892378,0.241403631813187,0.131386529070101,0.494023667186653,0.159242269731988,0.901565535076755,0.0315365381080896,1,0.999999999998843,0.171540027965346,0.323927914251054,0.741013459827812,0.080351640944952,0.698255292686524,0.0869663096130696,0.685122831903746,0.10599872431706,0.612292983129358,0.119755416637347,0.820214933425592,0.14509931524962
0.985085862204621,0.113108127984715,0.937147155532574,0.0915631249824017,0.906672470687834,0.206609622514262,0.195620808033895,0.105212207228846,0.421146057012133,0.138149051739955,0.920864141435689,0.0198796900359161,1,0.999999999996688,-0.000963095474932597,0.375396556452034,0.80928349337962,0.094274800257456,0.725150506724536,0.096063535237422,0.61223505037949,0.110904272449376,0.77778648634147,0.108701587682802,0.638357331631193,0.136324625859739
0.952098795564939,0.107415149081333,1.024166922612,0.100660091147786,0.607649779680162,0.151585969473869,0.249389917532987,0.124392322241639,0.328668861506415,0.112736484846377,0.929505070670644,0.0203678279427207,1,0.844291549099377,0.327278888170392,0.372900570483523,0.811678079374591,0.0957880972626467,0.642769454447268,0.0982808014948097,0.716710942665876,0.098885540416977,0.796189356973068,0.127433101509012,0.621552440131959,0.159407343150999
1.14437950910542,0.1281306577907,1.0258199299133,0.109798696758684,0.895734851494876,0.185155427319984,0.356275009934255,0.163075499631287,0.388358098710016,0.154980928560538,0.878802897853919,0.0428349202598194,1,0.687463982657287,0.267545414871257,0.323366542005445,0.71804842236478,0.105022568271132,0.501742143652355,0.108014682475258,0.805327089232247,0.103678609711858,0.655598208177968,0.124870454711384,0.572708657922922,0.135015122864085
1.05258655251696,0.124418326128335,1.05781586946153,0.104046745503206,1.10846738946636,0.251568069775072,0.329756025797241,0.162453355374213,0.46421380584165,0.14969899453284,0.915675756924801,0.0249424028711369,1,0.767821416793907,-0.427973248055568,0.343522005880201,0.659795857235016,0.109411549644517,0.934362628291135,0.0869960521062651,0.649659477992094,0.12967283867303,0.747165819220445,0.130129543650231,0.767112719999559,0.144561206433608
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.945889176267226,0.132673666757161,1.17583198489658,0.106942916872362,1.3241053021193,0.270351502638592,0.222910134173482,0.126585481914111,0.386901838329605,0.183541182594129,0.896284537620501,0.0321792934123674,1,0.71215515823966,-0.737801478341644,0.352132039173206,0.745496874270836,0.102838667597983,0.785364995951825,0.0958634416788718,0.887173104463098,0.100844780174199,0.668013655339763,0.133006827985592,0.783471200046438,0.112432136374705
1.16758190259753,0.132349919763231,1.14028661338416,0.115403462131162,1.30848268238898,0.244570642866077,0.616616183829073,0.202276899225346,0.89823805208589,0.202076658394592,0.903200836326597,0.0320259442721875,1,0.999999999996241,0.426583590438585,0.340027059627596,0.838447077510603,0.103085151752046,0.792566591491674,0.100739647510893,0.81800994535804,0.10107550955778,0.918922376735646,0.114190035382695,0.608505159056077,0.138749375460019
0.882433013192451,0.125476654845217,0.966867645837392,0.108549803337673,1.13924843291253,0.261092785591154,0.252981065355702,0.149563990081635,0.494826247335528,0.181691561635721,0.92501490257673,0.0245695295291798,1,0.921721036594877,-0.0470114374217349,0.374854529215736,0.874327861676781,0.0892196005525609,0.801629648608245,0.0973855080572034,0.640276598588589,0.121692812522956,0.666470077098885,0.135117237734296,0.444723136747704,0.188590868827086
1.04325531031455,0.123783756693044,1.15820074979589,0.0950125871701291,1.27565069353244,0.256783475500405,0.209890002776186,0.142550688017759,0.434898387280983,0.170245802359949,0.913443733144454,0.0294490954345215,1,0.840477391901767,-0.317688331563493,0.348483671735007,0.691932752856904,0.106388016566982,0.77979623688117,0.0969503173175687,0.812581176576139,0.0979702688111733,0.747406300684366,0.0993397541341662,0.876563877879728,0.113445146154102
1.05280638123288,0.121753965550791,1.11364677618961,0.10994695724182,1.03724632624028,0.225903843180368,0.462708260667763,0.19526319749535,0.58536376186121,0.17813094160945,0.911983978043424,0.0244580532584215,1,0.844950473972551,0.0223479652728847,0.340966619105873,0.848939617708287,0.0924720593886212,0.557954893830505,0.104563760866038,0.565963824786671,0.11852262169536,0.680126141913514,0.134117712059993,0.85709461223355,0.130451076177831
0.927021518777606,0.106478849433502,0.980449040856116,0.088788643100496,0.832128334854357,0.166985605498538,0.200884748145088,0.107028019902387,0.408854363993811,0.127519528379519,0.917162765122589,0.023184161736099,1,0.999999999955656,-0.339239606368621,0.350257461189883,0.701977897726692,0.106147100191968,0.682345573989445,0.107902264223127,0.852855308656599,0.0845215621753978,0.472868463019783,0.113441035932946,0.774673964835963,0.122609430133828
1.04184589766484,0.110232566074176,0.884330461732642,0.100674288551312,0.913465796889304,0.19704128424566,0.512112955062015,0.174522387946046,0.683957358721171,0.16309683943799,0.929095678642434,0.0175506054949123,1,0.999999999952736,0.291426887761828,0.361350643718143,0.680375489049347,0.102135822945628,0.628554749821741,0.102347837057716,0.639112236639428,0.11928875644425,0.790372316549924,0.114908283038004,0.695201862838111,0.117338472337277
1.06583247711177,0.127699581381864,1.08478895956508,0.100642680608533,1.23910888107986,0.269244595595319,0.160662858944727,0.117170850185792,0.385909594867026,0.139677710691002,0.896265100413881,0.0344189989825134,1,0.864914337341414,-0.305505926613221,0.305637976500114,0.67222296682523,0.116833258497841,0.797009980490969,0.100496054773633,0.704657349953608,0.110924555232296,0.727279759751465,0.106411531628369,0.997433284321511,0.123899021256266
1.02855683737328,0.0970883742164778,0.949089507748464,0.0888282791944521,0.670280546012115,0.145962667915919,0.234973390099923,0.110646525430289,0.31465354517813,0.0991700902682159,0.877269399715636,0.0381732341003318,1,0.792857211148965,0.256848871889329,0.279216229293881,0.551921782877065,0.0961600878536611,0.768083602022596,0.0826418629764145,0.654436826747658,0.10756751702594,0.513193175087186,0.133608925833063,0.774732303912189,0.140421451842788
0.935335449058762,0.0967869660126215,0.827859505347669,0.09199741514619,0.675995503914238,0.131120955917309,0.31933880793455,0.134812276987406,0.379283192812301,0.105711289027433,0.875866277365711,0.0281863936215072,1,0.816330164611469,0.144986716434591,0.267057731491054,0.789461967906329,0.0851738548801589,0.522330473613932,0.102718317842916,0.755304343325005,0.0929964154721122,0.618378151640345,0.136951248216977,0.482439915476151,0.168309300378228
0.901955286495964,0.109806545056047,1.08019690694554,0.101848007196155,1.07684530965245,0.211174351695134,0.394753694300186,0.174079921852935,0.625821492028613,0.184726846608755,0.888906397730343,0.0344325070355272,1,0.95986622812117,-0.243421682385812,0.311875381122037,0.701118902637075,0.0944513525957037,0.605759694485979,0.0954274413559006,0.613691234581075,0.107676955967937,0.836119779613594,0.112834133068158,0.616847083423779,0.141743964530268
0.827622683302386,0.103292844681474,0.892814826156683,0.0827777373055574,0.905647840432854,0.181924158659448,0.186004868265565,0.112051852091865,0.410432584744866,0.138404979471347,0.890495436109682,0.0328507705549525,1,0.999999998117138,-0.0631112849686716,0.316027236288222,0.727786660520389,0.0955744463973001,0.465535325231323,0.116564913334297,0.745921709810591,0.0857766002853037,0.716158220684412,0.108826362365441,0.426073029121639,0.133209308510805
1.03112945559926,0.127818884467328,1.0037209374541,0.0979243816146369,1.22772114168171,0.255799908211216,0.214849257976254,0.11827398056119,0.450945517512674,0.176389065960067,0.911407928774233,0.0255060357106205,1,0.878025801063698,-0.320769639944311,0.372402436605755,0.713869693440484,0.115912125378813,0.75860573617882,0.0940856379997407,0.689919799591234,0.0984129386572799,0.880027279954451,0.103412626087058,0.827666706631631,0.129433268267768
1.04172033957512,0.116851503610642,0.972337610083492,0.101354777540778,0.911406829600723,0.185578291120188,0.482197039197064,0.200866757320628,0.595932035757381,0.156439357578673,0.89563226461312,0.0339459744935279,1,0.898935069534052,-0.0716094984207255,0.347763375162304,0.832711564991165,0.102010778110067,0.714065371998424,0.0905164848982735,0.696397031210336,0.102799954563952,0.574980882381243,0.127988625085174,0.659993742035985,0.130568947677812
1.12006209905116,0.104849470235289,1.09572755678428,0.0930696267035344,0.768775881336759,0.153941728429902,0.0915954251931845,0.0595058830954228,0.265360799138065,0.0913777558604465,0.923624679105804,0.0190326739072801,1,0.999999999928192,0.0174060193665495,0.311174261645764,0.77139403649864,0.102039183804746,0.718842561843031,0.0899171690970671,0.798198735679798,0.0957681331676696,0.649702660247503,0.110050753713399,0.925794081783025,0.109999649808376
1.17129317742404,0.129887198615726,1.12963323991054,0.109452312645945,1.19793730831483,0.274561129816253,0.305177705278348,0.15810056196343,0.532190064769472,0.173462624613521,0.89962055354433,0.0305078873877945,1,0.880183687968392,-0.0667653958952907,0.346032914635484,0.85541750908056,0.121623406867371,0.640578439674972,0.0981025242712437,0.78764245290032,0.0944739161239625,0.730852724584888,0.135609077621214,0.652725478049107,0.179054081582816
1.04303271399235,0.136246514083922,0.974124737269721,0.115139462656182,1.44059589016439,0.290345934480467,0.217967420594811,0.121250549428852,0.518940235777831,0.174466736100297,0.848258049887648,0.0541956069203337,1,0.926084182809814,-0.175246000978536,0.337217854633456,0.735553191608635,0.116615145253295,0.706866668812101,0.106161260281819,0.856938481656477,0.0925924897788492,0.609056864163574,0.126302988173455,0.613587539108662,0.142820768048956
1.02671243069811,0.11680494348059,1.06613555690065,0.106499310946826,0.760446420978073,0.182343003218396,0.101117232216391,0.111398343449762,0.218271238311967,0.116989307521879,0.903076355360439,0.0289464961241508,1,0.787135709861908,-0.0197283133864781,0.327354546812021,0.5517116596416,0.118438349178883,0.852355524944203,0.0965517229149156,0.581406148316677,0.107203982401388,0.751778135057364,0.120743291289787,0.518891390112177,0.143542802393409
0.967949894107734,0.104466277081195,1.03547000855955,0.102204083629673,0.845505309303508,0.184481574544265,0.267766681651913,0.14864710803775,0.380256491452092,0.150081396587349,0.877884677973163,0.0361569962629005,1,0.799171888666216,0.187547219961333,0.282764324056307,0.631366389581362,0.101521444292213,0.659132109018459,0.0931822432901519,0.690018462024172,0.0935140716918101,0.764105788471041,0.110572232324448,0.670717964117429,0.156277193006688
1.03695181450564,0.103239321030565,1.03059486720696,0.0919513801989114,0.64440442111932,0.139745984099571,0.167622942601248,0.098755195631985,0.29862945611959,0.101431310543196,0.876081231963798,0.0369523205049133,1,0.908629133278908,0.17120680950884,0.294905505250269,0.509883945096797,0.106243069072961,0.663283450238515,0.0975333119792458,0.564952638630896,0.0990041315311787,0.703902347681882,0.0975346635121713,0.647219400881096,0.140630476976223
0.93470471152305,0.11143889973458,1.12413819241966,0.105469142339574,1.00492544060172,0.203651423679911,0.263289472088025,0.123147303108664,0.514379518198236,0.142570335529738,0.874154465881591,0.042374547747482,1,0.999999999996214,-0.130177236115063,0.313250458442728,0.666091850849482,0.0976782935154732,0.591895185748045,0.0962042195057447,0.822414596158705,0.100614370851371,0.66235539035123,0.133435353662798,0.771342477491623,0.151965266050341
1.13876708864474,0.116083431815637,0.960034398237419,0.0886056579450735,0.592350613928696,0.152538986426139,0.142545540268271,0.105393166476975,0.290580347391157,0.117199567966784,0.942705046520836,0.0133539203790907,1,0.999999999995602,0.190438673160721,0.389450396493776,0.743639248647266,0.098269057907183,0.631047252546737,0.105542637401835,0.713508944271089,0.0998904760429829,0.568364857284978,0.109362390973406,0.805644141595056,0.112720682129719
1.01630984143773,0.112147350222352,1.02250954880833,0.0912270606302508,0.8173291935508,0.174542461298926,0.0557992317277962,0.0583633651670874,0.213556411128224,0.116002142309338,0.904315502423889,0.0297528303949273,1,0.999999996328725,-0.0141554368041123,0.31721753777948,0.630594670547905,0.119451825277053,0.803542953892164,0.101095031677194,0.626211572579171,0.10124722031813,0.615803868617742,0.12485933774896,0.718662974390202,0.11519254526093
1.13741897330981,0.121653607566207,1.14996213518002,0.114864904231643,1.1112130893774,0.2507934554325,0.342351306326589,0.19653662369396,0.502180394534575,0.184889263867419,0.934688323643565,0.018873041545412,1,0.81418872635589,0.132684769063295,0.35994671806973,0.828033673600558,0.0933832189263326,0.750190880790973,0.0974365933422537,0.694445985654399,0.111185387131589,0.849527111674979,0.106699385168358,0.665516845274623,0.141934460624364
1.00540382711646,0.118028973351944,1.00634802694415,0.100432371819646,0.99289351409566,0.207804161787908,0.499904786052893,0.213001820406775,0.70452268927902,0.192072113161649,0.886262042669135,0.0381755945843962,1,0.999999999971438,0.129378487198507,0.336299502747706,0.597296373173789,0.0905112578699644,0.661911821263533,0.0924893831536673,0.39878877680789,0.121253096905532,0.686786921637551,0.112594857771099,0.654786521318057,0.139970380041227
0.965968885645294,0.111319638875667,1.01929937246796,0.0965519675033653,0.807957735850091,0.164916592167971,0.170418505161397,0.106443772914431,0.200276091656715,0.132141025954104,0.868942829155255,0.0484586024959896,1,0.53972981589286,-0.00297903300766992,0.320000137650069,0.630714489264722,0.107537109612783,0.560137521506145,0.101846124284104,0.788814319450755,0.103777574860149,0.539870703214433,0.121978644149663,0.625757969753923,0.108873491300592
1.15214759407506,0.114813232889111,1.05425461799695,0.111509051742774,0.7358369491985,0.189134180388165,0.347773351042138,0.155905092790091,0.367635851786122,0.139242774478664,0.942801863551171,0.0154270512916243,1,0.726739743437602,0.412191353459008,0.396420503374065,0.818623171464105,0.105393887942492,0.715367353652751,0.106773895192003,0.622680382696106,0.118584466280792,0.595062593843466,0.131765874443453,0.946963175847592,0.124776053484676
0.883583943713633,0.135725749305156,0.909855469526111,0.10021476967197,1.3379437222729,0.303857890289969,0.20188198638121,0.120943023341011,0.519717939171132,0.177136696364843,0.913325419213381,0.0253313789041561,1,0.999999999958471,0.156409230241623,0.362949143607675,0.819177324417707,0.105763036806386,0.504228741655911,0.12516528236374,0.795163084285375,0.0979646956483839,0.895055038174869,0.110908729653099,0.68389626699166,0.162548049011752
1.18722254728847,0.110139832846891,1.01350515774402,0.0878769918213499,0.765623864611817,0.179493434911255,0.120232055507062,0.089742993961388,0.303401600172779,0.125011762593795,0.921022338905048,0.020526432458058,1,0.999999999999261,0.337235577854068,0.328733780806204,0.749122463554463,0.0995528676605203,0.728377686493778,0.09300088100052,0.776250695319942,0.0862158792424335,0.694510847630719,0.130364893498031,0.846295018369156,0.139672534490692
0.900247750970476,0.125593330341437,0.931583284158923,0.107633972784303,1.22852404585833,0.261366807908444,0.264433381827423,0.163913584732582,0.55402379669908,0.181872887653282,0.84399531748553,0.0716857420853232,1,0.972027269457314,0.787167788820029,0.323036624551912,0.582276725622386,0.121800984382979,0.61591947011543,0.12064744525192,0.603860349567762,0.116863546049477,0.759227971950425,0.130086407615666,0.918951993627094,0.146657688925776
