"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16125374528144,0.235288285739516,1.4146491262126,0.346072877172348,0.601321516953885,0.258810143993399,0.0906914033848544,0.152685859872865,0.23352664143099,0.212940425876903,-0.942790142085378,0.0234231725970189,1,0.999999999999824,-0.106740215460587,0.350825461204375,0.813577688578505,0.216195154433573,0.826698069677096,0.215721356958168,0.983610828127244,0.227168278204614,0.68778061789914,0.249668121161833,0.738922166608341,0.25371501016823
1.00413183768935,0.221455658083522,1.15817041984913,0.282401737498953,0.43288709789258,0.192853176106214,0.315576925652338,0.60461894281136,-0.0901099084918945,0.143756032258319,-0.91826803848138,0.0330018793755251,1,-0.243799385815204,-0.161175151023873,0.379385121993478,0.717753633896557,0.234469141281225,0.647495170831035,0.222282286545895,0.870379892215447,0.210929334244985,0.614728311603684,0.249965098654008,0.587029253066024,0.252466493588468
0.828002943247788,0.144789881898679,0.770097089284225,0.192836873981862,0.307877835635305,0.0983902217879016,0.0707041134350584,0.0814913354561056,-0.147540602597614,0.0915722543336045,-0.837711007186779,0.0516056112180698,1,-0.99999999999927,0.286692887913944,0.325601447602114,0.344700334007993,0.195396207976975,0.431171810733957,0.163947731845795,0.574157131213223,0.173470558788964,0.41373540487012,0.198659688789029,0.530333794514209,0.216535569975924
0.750064490085301,0.12383427881592,0.856485506653524,0.196339341070564,0.356434083174217,0.117726103648675,0.0122303822488314,0.042457260623163,-0.0660251851467747,0.115292199746756,-0.861766971072715,0.0454462253612293,1,-0.9999999988454,-0.00990544935971995,0.297747647670563,0.467302338841865,0.181185423663768,0.504395218199543,0.177490757388114,0.464254838844231,0.180163356229492,0.382153687667081,0.202950405932125,0.745550142361627,0.198693910881949
0.97203491799946,0.200500403535162,0.735301225723019,0.214171086489598,0.397167292829604,0.164241618505319,0.341277191815237,0.467164685355501,-0.187050221001532,0.142173991137068,-0.845397161685517,0.0572010028107029,1,-0.508063335462382,0.163898647317484,0.339594116687389,0.608677410718796,0.208936699196925,0.654190261891149,0.209273359216258,0.525193483651274,0.206988019412857,0.537771968077148,0.23290359957917,0.460610722445715,0.229828689008061
1.04870211774969,0.230135432669607,0.873145395224462,0.237848364422473,0.560336409189667,0.245623668390287,0.000653148633913818,0.00963157502742959,0.0191306786553869,0.140298388080658,-0.904587587642794,0.0403113053025707,1,0.9999998710613,-0.0615036285718521,0.374887588195597,0.830013765168725,0.217544546710644,0.752404238498444,0.217904175390413,0.719345358886097,0.219451077266673,0.313853300764057,0.268779870308786,1.07105046606755,0.239843433074874
0.765014824085555,0.136850494358778,0.810817360938916,0.165621759029752,0.355131900153783,0.118323826854766,0.0844993480729216,0.101308074209433,-0.173229368231126,0.114938102386533,-0.819003238260308,0.0536298411583373,1,-0.999999999581158,-0.0921670935353761,0.268996035531035,0.540088132711525,0.180463638263435,0.550977115144167,0.167481181444934,0.453739542876278,0.180570511224757,0.658822621361665,0.186286975666412,0.537157205971798,0.246371954854753
1.12426306024454,0.245350592981225,1.40886076950259,0.374209464147482,0.665605941703668,0.275467867171396,0.642022347772435,1.13277599494187,-0.113111797893543,0.178719634042686,-0.92286201712541,0.0323877683892422,1,-0.173031127487523,0.067706900385526,0.332704957764589,0.943662699991762,0.220655869492013,0.703457551393502,0.223998747406792,0.774111758348151,0.228051909664421,0.9499273377392,0.255670146838475,0.823341368776009,0.264135214958098
0.860143650812369,0.203201511163879,1.05554538712951,0.305703393278571,0.541965790052718,0.239566163951132,1.76410142315186,1.33460050443093,-0.365880734292906,0.279115132370767,-0.892433884392878,0.0446811647582417,1,-0.374189700886709,-0.259566461915425,0.342946162635636,0.392939485479609,0.233900996983176,0.708941721372157,0.209357569562693,0.754603790729725,0.234322407174982,0.805619880004972,0.249306619333144,0.67204714809952,0.281446025036359
1.08409928191034,0.215207606447766,1.01647348739497,0.244658102641268,0.595620731416125,0.231846028018468,0.0520655778874695,0.121895224223436,-0.176100360931447,0.213928850423069,-0.920606303815369,0.028200736102623,1,-0.999999992538987,-0.0608323194390474,0.335595374902994,0.810029448770446,0.195936648369621,0.831968585415053,0.191250203559356,0.795855976691711,0.205272212750722,0.70869334221167,0.21803039540603,0.657199007324802,0.250883785020698
1.02813806535232,0.233796977192809,1.00507240518299,0.319117932165777,0.719494492324203,0.319373916886081,0.0220981643198011,0.0700073289340386,-0.126093249298136,0.211950678531893,-0.9316424178545,0.0296543984467815,1,-0.999999999999682,-0.0772346965156171,0.378859482534359,0.772952617610028,0.230164951001924,0.710925887969778,0.235102448314657,0.787706703735635,0.247030192351169,0.60173594536601,0.256347566867537,0.813044942016455,0.246255020670955
1.47249336791074,0.449639837187236,0.970577419492605,0.34858771303317,1.28580691527414,0.748496978445808,0.259822444218565,0.338350464356727,-0.577997833459763,0.478886675560483,-0.933555691322574,0.0396545497160145,1,-0.999999999946897,0.224349535053457,0.585549030129585,0.90583560848876,0.307213949495908,0.980094271205402,0.293010748324825,1.03056446021975,0.317360120961617,0.980463128233113,0.296360459879645,1.35190832886371,0.320293006514446
1.04791185347525,0.182751779969893,0.668148561737526,0.224814228383582,0.456202122811025,0.15611282383417,0.194760185179909,0.507190418674688,0.204184560351483,0.148505295076413,-0.860787333306359,0.0482596318226641,1,0.685005658508897,0.192623778189273,0.335744170604664,0.7317759325691,0.175490141983646,0.624979699456772,0.186485030323923,0.699843297906268,0.19995758736091,0.527215593300619,0.218027954209431,0.677023874277558,0.233021380768368
0.975648716866518,0.227618950585363,1.00553290041372,0.319681495576032,0.559889643777852,0.249516096303116,1.73058165451284,1.1454566007955,0.191928298298708,0.210209345931765,-0.915020320305006,0.0366141563695822,1,0.194980754993927,-0.603605262064408,0.445913120895879,0.683292658768858,0.234710808097201,0.876777391284892,0.236643589189353,0.884941541059116,0.227750908292959,0.761344504486875,0.263245060494352,0.69955636595948,0.282050801953896
0.981102136427731,0.223033328094986,1.41874212913097,0.338714259059433,0.612254131741558,0.252751186322411,0.011074804412298,0.0627977753363522,0.0823442697444367,0.172380882185015,-0.91123065966733,0.036517979237147,1,0.999998820168103,-0.00382574205501387,0.341728461554464,0.798741104338212,0.227287327959829,0.758622894011186,0.216575845644184,0.711596446166933,0.250533892116879,0.820300555587412,0.227303020136622,0.796718274727548,0.245635433073898
1.074820413323,0.251075838930581,1.11885576420348,0.283989456756274,0.750491043368086,0.316923555694555,0.277547693478601,0.656446457118372,0.304603428294358,0.227823354825776,-0.908921729951028,0.0370186147420921,1,0.66741078282598,-0.539301873613043,0.40272180810003,0.914045922634791,0.238002536724631,0.908170504308882,0.215421240806342,0.590762939274438,0.214769207592349,0.787759422093702,0.243504534131509,1.04274223900666,0.258488639189477
1.16007771938353,0.25500920754935,1.23977252703154,0.300739935812078,0.647053441485632,0.277893395391789,0.438520165381931,0.827326666853102,0.0697177626471786,0.166873928025991,-0.889133062208924,0.0448820477641646,1,0.130881595666622,0.246178151496559,0.413716406912855,0.62558515428281,0.226827813341997,0.86982796198442,0.203154773535913,0.766028365031858,0.213126210623805,0.783519630266042,0.231298061157439,0.866307095647553,0.276795559989462
1.30901454912742,0.335363822056839,1.68514055669173,0.45965468997518,1.13772690354316,0.57604369065083,0.00114445767342505,0.310247186144689,-0.0357152127111156,0.243207330997444,-0.939375094070788,0.0284261292047684,1,-0.98977016687816,0.0292807756566142,0.422265180973156,0.836722954273377,0.262090601059678,1.02925392888127,0.255549852582781,0.997978026091384,0.26413687858269,0.975893636273277,0.282582292795259,1.01987784686941,0.28898801144726
0.947662027466719,0.214589050031654,0.633345102815056,0.202929084930187,0.80988086011449,0.339479465275583,0.000357875537960568,0.011328452154834,0.0170234270831599,0.155065603154027,-0.897426909723701,0.042842084944362,1,0.999931892326151,-0.313517787579487,0.29282682120537,0.76897124421275,0.206755601027597,0.443045778807142,0.217592786160586,0.774878213724696,0.222141453121221,0.982810520108292,0.246279747960351,0.720036860824069,0.284163099719215
1.3474394016629,0.332758457818973,1.44595663249684,0.440101304794893,0.86061312058169,0.455409379599158,0.965499742912316,1.22772174837477,-0.27402371364406,0.319116587668848,-0.935145830582629,0.0332663924900237,1,-0.300613226566066,-0.262272444871584,0.413606089924675,0.960159980333518,0.264112642773868,1.02350533748666,0.265516519518059,1.0269143868319,0.270871193896791,0.878566629585013,0.295428919778888,0.76726326099322,0.294558606315522
0.762128775789768,0.143728786439707,0.960763398404534,0.210086795068387,0.329501493457772,0.11935073555018,0.0534508055202977,0.0901631890501718,0.132710661062407,0.110449080990232,-0.824582827359713,0.0596714491998729,1,0.999999980529375,0.0534876060398535,0.274102363646867,0.41672312348157,0.192027649017652,0.516443188977484,0.18766862234937,0.340988262908533,0.197211809041493,0.522305775217635,0.208364164557735,0.603595028088369,0.204197190413229
1.31085975182715,0.348882554728996,1.13239572369036,0.388171946612178,0.970206919304718,0.496653665725515,0.411882251681239,1.19332284118231,-0.187330276777577,0.306406202454498,-0.939700692860861,0.0320592595320922,1,-0.29633930079986,-0.245260959736838,0.466573151645647,1.03705856254476,0.282643490594165,0.817178799487627,0.283223325562355,0.901591455706732,0.27666977111273,1.02102996179285,0.27003137081753,0.940687685530803,0.318293168593962
1.1074440523808,0.259848492238121,1.35729123836689,0.343445530580434,0.837062382771889,0.380433753785902,0.00332511924207237,0.0304251330921282,-0.0527572954382343,0.242030360320186,-0.929998078526515,0.0281563698157802,1,-0.999999997518691,-0.578161818597528,0.446026095129911,0.947863286537666,0.234701174522867,0.815641227182124,0.240908345924048,0.801723969796112,0.235139852782149,0.809928155180882,0.247281663070568,0.755767322319875,0.285551719759842
0.932723943082106,0.202845406718175,1.1379535214287,0.281990123499259,0.589685972377362,0.248101997148266,0.119165554158176,0.48650870944002,0.0990923504854955,0.171663275583898,-0.907417434910526,0.0368812598344738,1,0.373812967766321,0.119017893486951,0.283270494156227,0.613664083754558,0.211320357557255,0.809994703218973,0.193023844410049,0.607826823456328,0.228411653949813,0.645041267193622,0.232308916501335,0.773929495064102,0.256638740094971
0.804395467631312,0.153379578911558,0.918080183270904,0.208379416499146,0.382566859001982,0.128922328125122,0.266815429453663,0.501512476853403,0.199898525143337,0.138794338682896,-0.854711963863398,0.0486910843487449,1,0.62567736955868,-0.127739420439512,0.322895405311861,0.542979185635388,0.178819833307346,0.499668282453096,0.189794377300427,0.600281924444405,0.194812138147707,0.478203257529921,0.208009476846006,0.369403516578135,0.269097311078927
1.12413819332627,0.255225955737716,1.05661608294679,0.274062871953847,0.696183714254588,0.298269963368448,0.0112589920568045,0.770228827591939,0.0342323474329122,0.22225095382507,-0.914865154355422,0.0339842793088953,1,0.386656214793695,0.273808615237137,0.349515055042993,0.717462672229532,0.231058062286482,0.604508416227672,0.226467903966629,0.739493423749772,0.225933418273267,0.847180425739135,0.230785901409946,0.781592302183691,0.258857279395984
0.980311602172648,0.21817901631228,0.906552871159935,0.255134318832033,0.500634894635552,0.195303066275923,0.00443670192605838,0.0276014068510968,0.0471292645399351,0.146332441416003,-0.866433159692427,0.0510061249273524,1,0.999999949304504,-0.310834764997046,0.410530267161378,0.634273034835878,0.211814775478365,0.670396988420137,0.190353892095975,0.514179903341506,0.22089385046641,0.540445327287897,0.222505499016503,0.576241375862082,0.231210643890675
1.3195511292732,0.309860736647423,1.24312888169138,0.350131782632643,0.913008507041647,0.411289519619599,0.223073567024659,0.757070509704145,-0.174933409405912,0.274893131912961,-0.938859171556031,0.027693365525696,1,-0.38762456557333,0.434347909725701,0.415320385914374,0.75080357924288,0.265416812130144,0.960551352002977,0.249075665922953,0.892806795392124,0.243771600540476,0.642640684866462,0.252839854412681,1.1966002373988,0.250848979561575
0.809610646544736,0.153496841714247,0.881695321701183,0.199429665838197,0.367055222926544,0.137624780579038,0.168248367504836,0.460686486891751,-0.0553247818861411,0.10923320378612,-0.870797078948427,0.0422866936661691,1,-0.22262738078392,-0.430495793935213,0.334648517290006,0.717956969225086,0.181442228106028,0.621156467905769,0.175086047456625,0.469390509262828,0.191118867318482,0.698815515849325,0.190774957643083,0.649145120559458,0.228473692869576
0.958937782441103,0.183181436496199,0.776848906623108,0.192762599806354,0.433250070787811,0.152771702304085,0.0858034294776831,0.561220226626384,-0.0801782563943902,0.138545479674256,-0.830075259080052,0.0601989399640035,1,-0.41584833134846,0.409633284946281,0.310119125714837,0.539030778381346,0.197037267181379,0.525275808209714,0.178966188234994,0.631442264976461,0.199939323289038,0.441377377096213,0.213365002170047,0.159054384890671,0.273521545699579
1.32521014648245,0.338214730554887,1.05946590410999,0.354110144993355,0.914514881670618,0.488718914998555,1.29685572235008,1.14231162617952,0.215495867063387,0.304004416649764,-0.93490911023389,0.0338483874197774,1,0.197878097186986,0.0633437242493099,0.381373901542185,1.02274645735439,0.260366603179422,1.11192982927915,0.270269375377421,0.683973754487129,0.269464317877987,0.947815400242536,0.291593349324201,0.863049821579097,0.305729722579835
0.916195133402759,0.170896381427424,0.809324525372826,0.23258595967369,0.648459421204359,0.234514788153657,1.34156834675231,1.03291963719873,0.0728876077944526,0.199459070641185,-0.899124907500269,0.0351791824181369,1,0.0781458452694727,-0.454443589055596,0.301838872426277,0.823955500008344,0.190964494721748,0.638767255596889,0.180744397539969,0.853182243014504,0.199316938069794,0.520891092168754,0.235012439403495,0.949886254748079,0.218075298594525
0.96778890975912,0.168787721768083,1.2229526803643,0.2429927287382,0.433053811172814,0.145197669896246,0.0579711699908872,0.0933315958877261,-0.1584444257803,0.136523229368169,-0.886541339115926,0.0363737466225244,1,-0.99999999916645,-0.324319619147177,0.316374070481634,0.668738368999986,0.183479206374831,0.652257737861731,0.173839636916102,0.789603675839718,0.174877389662066,0.651539823474269,0.206001717774864,0.131193776263663,0.260511318809213
0.837389300298144,0.179528112597477,0.909927538755111,0.229471746075413,0.383128564146016,0.153499511883618,0.0705413952165052,0.435561664867897,0.133143021227924,0.118011120870769,-0.842041892535531,0.0612211071761882,1,0.80988642389781,0.102233885662747,0.315069604065745,0.641663897665481,0.179263009266652,0.478875668441208,0.219614122640025,0.569168390696174,0.210327666465919,0.550072000736636,0.227215185895264,0.638181903024694,0.247382461713387
0.783853752020202,0.143254933880199,0.780372349106521,0.205632840916924,0.32181194859751,0.110789600814754,0.364257837142607,0.555486157006136,-0.0180787843655382,0.119764156684749,-0.849184483479608,0.0491780136618132,1,-0.0528036191430334,0.263367003784683,0.288334291799376,0.360752266088751,0.199587433753722,0.546754855111865,0.17052204704413,0.305851797288249,0.2032772661875,0.467708485389345,0.189380695084566,0.339613967470321,0.237212039249725
0.716936814330659,0.135422458667663,0.790411577437058,0.17314599532704,0.318009065690778,0.103830937247443,0.293791817977902,0.391414392356141,0.090841378032568,0.106637702991006,-0.842682490552072,0.0500910626211199,1,0.297196790414997,-0.306905419367083,0.298374605984198,0.412878395563419,0.172766465590553,0.403519019279276,0.178083448056473,0.584875742543065,0.175347329820623,0.282501566281691,0.209149952083619,0.510078516683537,0.218615375840409
0.879596625211422,0.170360196772181,0.970787497481376,0.244510550682665,0.399846579361882,0.142314180657,0.400160472726812,0.571689155024225,0.124357068597463,0.154407149147086,-0.856240467438301,0.0497661121955281,1,0.310889954895036,-0.153825612558012,0.327334656689696,0.421888423870348,0.189030390957781,0.582983506964528,0.195054963137303,0.520694462835949,0.190829251993081,0.6790657507839,0.191808122242105,0.478559080128179,0.246917129956539
0.857421316992154,0.170095154727974,0.957898539162955,0.217921939869847,0.517183713355725,0.179750364657297,0.0171488325568196,0.0464887252069882,-0.0941758824719093,0.127104014769064,-0.889780189434248,0.0350888118225519,1,-0.999999996499719,0.0987421933984394,0.289155646022123,0.590807046307208,0.183217628150078,0.574880503409407,0.182139897358211,0.767133850067531,0.183889441437781,0.552318234324024,0.221716075983592,0.520394037080157,0.273473066890455
1.15687203609616,0.276747998960814,1.4089545453213,0.41560641363308,0.941177367743208,0.465821236630055,0.112151414136221,0.185317757419564,-0.324891324514332,0.307277219467898,-0.923764553750007,0.0363548152565607,1,-0.999999999996544,-0.0988018177854628,0.396740704559664,0.900671398644781,0.255625013314024,0.827342977458475,0.247239120008056,0.819743548446224,0.262813846234239,1.08084925566502,0.253913566641084,1.02191166674202,0.293995044803347
0.928460578903891,0.203097645907104,1.29139617821555,0.352077575269237,0.670250730083141,0.297518497394363,0.0153754118297748,0.0628372919484708,-0.101515422182439,0.21196641959625,-0.907377284027232,0.0375773785364624,1,-0.999999996926034,-0.284249770591557,0.350949447528636,0.699397126949874,0.227972103442993,0.923865068052651,0.21231352715466,0.805590059510068,0.233733648813178,0.877925633026235,0.271656139853393,0.519455359469388,0.304702441524551
0.9794308524337,0.218092614575727,0.676649130112187,0.25351075914795,0.565916325614294,0.230943355950166,0.487719355870486,0.85698893193737,0.137635770322798,0.166723185493302,-0.914432224868637,0.0339292615041985,1,0.261981250469247,-0.337343271490619,0.349639193676493,0.820587653476713,0.222793879194368,0.746856246357646,0.212554547344043,0.682256868995208,0.227848834724807,0.547792070720794,0.232005663705654,0.923045525691411,0.268155307675968
1.60483764628664,0.425655844126329,1.31745917635736,0.427549499123778,0.994201335572832,0.538394098401649,1.54754706913154,1.34804122232763,0.165541616508134,0.322588517735515,-0.953908616383879,0.0244008961650915,1,0.133459067824755,0.190419343551968,0.463337014390247,1.08014041458443,0.273588185852089,1.1359519726373,0.265940974007151,1.07337168542449,0.26720223886317,1.31404087439304,0.277815684204766,0.716193321579875,0.34638855501272
1.2430062448898,0.231331139987257,1.13864163847596,0.303009673259976,0.888994579311176,0.37088863419049,0.0134647397953552,0.060235443481614,-0.109407838310304,0.231217014708158,-0.938761610685714,0.0233362082428108,1,-0.999999765825584,0.0571521150692543,0.342532588009419,0.991392107166706,0.207006795278957,0.851098032736549,0.211000698397147,1.07564217581658,0.214086942085875,0.7434298723049,0.250738488461301,0.583281905788289,0.276267633937734
1.13122032028411,0.248402361240986,1.00014419154557,0.243770450351713,0.583814587525838,0.248762549427326,0.0982948152449814,0.427894599246594,0.00598166211177241,0.137683624797645,-0.922866839424095,0.0313802335745337,1,0.0249700321042741,0.0654591867210789,0.415470715692104,0.781312883329147,0.230913407154764,0.693537731318962,0.219561711502374,0.787861656257992,0.229205987422593,0.796817380307383,0.230628987778509,1.08841917917716,0.231005270560554
1.16635997833412,0.229558336170736,0.924658192134436,0.246797285863288,0.447132925355579,0.178602876688457,0.0330317342555935,0.0728496137271393,-0.121530144262562,0.137532286820286,-0.886033743973675,0.0438334806515004,1,-0.999999999905469,0.39538362604768,0.302782734808909,0.56870082352739,0.223053236814813,0.502978125812881,0.223019995823004,0.725535396877871,0.214557992266248,0.777822168686178,0.221497454123123,0.829600346352436,0.224852809866911
0.783019277220439,0.126813229519662,0.78651417965884,0.185062046660223,0.352312134134687,0.115465040277987,0.00302159704133245,0.0207813966244134,-0.0326273696657055,0.11243370973428,-0.822984686682901,0.0516719712781765,1,-0.999999976128636,0.123077936338905,0.283748164492813,0.197958904998008,0.181493698503197,0.556046052735081,0.170987845509154,0.612406131191161,0.174767261906807,0.542783890837044,0.18721130875207,0.437221817779756,0.232715571116116
0.863022057925502,0.14482645083978,0.690126229997488,0.230591122227267,0.56985979312263,0.199584264915754,0.0725715657683775,0.115441809289596,0.203360805577914,0.180350025623944,-0.886582996612659,0.0354474104159168,1,0.999999997460382,-0.528401264148316,0.344168740395291,0.644711214081418,0.188734236353516,0.776964539745058,0.181194090814408,0.670292589822236,0.176141965814996,0.410055322833502,0.230173443844774,0.741692224351021,0.238967475651442
1.28576221363304,0.275094567467801,1.25418880921104,0.322036595650841,0.990190233286773,0.445904034388264,0.02851889577134,0.0727896849356293,-0.168045027993656,0.22100287679145,-0.935631639607412,0.0294483435365747,1,-0.999999988960073,0.0801359433423151,0.362966710193363,0.791930948527239,0.238815001381905,0.9798240800198,0.217480742101019,0.858396658532996,0.231336573462977,1.0516321524957,0.245753011476625,1.02680133698628,0.290685223918066
1.45383777989511,0.397568503941112,1.60838635676434,0.489459582481803,1.22628742030201,0.655807657516684,0.731476339498811,1.67032205545944,-0.414765184389143,0.515706305695644,-0.953603409381379,0.024396017565887,1,-0.437931330199828,-0.381105076953014,0.530366010275468,1.16151915909639,0.275776414062521,1.0951139450099,0.271173583315259,1.10238693162273,0.291307595723084,0.839779100383764,0.32080312666693,0.913746063650647,0.318764111444638
1.36254121527165,0.316687951915484,1.62650362704246,0.422873642040715,0.873996934929574,0.393436688939828,0.449935956564668,0.422769020138367,0.627090620993107,0.382942388990802,-0.91633698727814,0.0353123434775258,1,0.99999999998143,0.475247238860815,0.418671615699668,0.814960293715752,0.231658436293566,0.799593771196597,0.233243507320477,0.870280631259054,0.237502418660428,1.0694692016422,0.242437268062633,1.06656937611762,0.29951123374026
0.896508496718383,0.172436925987094,0.79528139444611,0.209973545502377,0.449495084951312,0.166693846037842,0.141305011390813,0.492924657179898,-0.0855371062230492,0.139207053984205,-0.87620703896198,0.0432332000834963,1,-0.339401140899997,0.0695575860953488,0.334257151360138,0.663477667769077,0.194702225860627,0.604611662186073,0.189702907867443,0.552149768953285,0.19407058636236,0.505998946642056,0.226805938133482,0.652774625558667,0.234011718902503
1.01565794621474,0.179825385753691,0.996791481523461,0.234754343532991,0.438663588248968,0.159461460591227,0.361550359258177,0.555331706128729,-0.0207082099242354,0.166356989138604,-0.871832076808026,0.04509641935717,1,-0.0519986857080962,0.443628300384693,0.352040923740433,0.617221951274452,0.181105808948301,0.582228335865314,0.189486665883891,0.747197079974985,0.193101426631281,0.527156389165225,0.216019335595797,0.396202859150871,0.255442866769808
0.989437288992662,0.232111145760732,1.01620390498749,0.253319746001897,0.601255964906135,0.250923364021919,0.113249289129257,0.152838847121015,0.260944075632733,0.196798941270412,-0.896678501025176,0.0418226664353058,1,0.999999999981467,0.329833832836603,0.384448832788608,0.642830854616368,0.210914718548066,0.63051384176731,0.213682972461673,0.545386070476671,0.232158606714403,0.775780052510102,0.257327850726734,0.836236480193222,0.243077879154999
1.11318820542388,0.289009707367754,1.11282284044748,0.331138007054251,0.827688365279998,0.409207864233657,0.8595912000023,1.04652779310415,0.0877759482446091,0.271981474497772,-0.917718548178812,0.0381129870959969,1,0.104062947852656,-0.505923331103506,0.464134267725076,0.996301899376505,0.24346606731067,0.71232505526149,0.261790640537014,0.766820345000454,0.259797677732798,0.79587583978852,0.266907908709643,1.04012702048706,0.257049259054059
0.992923722538689,0.173178613873525,0.723215708347191,0.221311894770257,0.389309445908661,0.151519297054204,0.693087499252221,0.703330671861044,-0.0411591977226564,0.153327996286268,-0.849107056617028,0.0520100121199597,1,-0.0792365207108791,0.263069454481801,0.277273714235163,0.502777968895064,0.204674469420309,0.599908117201234,0.185961607939552,0.58451055505588,0.19171515371188,0.466878048669557,0.217993836526581,0.753446947660538,0.218944023555233
1.12852377956213,0.253539098952467,0.888779895970671,0.254156471946338,0.689128499421172,0.30118528924583,0.0463182357954452,0.114595581099128,0.178659498289397,0.235337298806197,-0.904698863718698,0.036458524205838,1,0.999999999991664,-0.112031564043042,0.388993991253443,0.793257514254401,0.224215355087144,0.849088659827308,0.223100768385017,0.750773276127356,0.24214054933172,0.679727199185513,0.232397131377188,0.790159500130053,0.278423258947972
0.95597899358889,0.184473436259503,0.808462890919589,0.244512136449459,0.414205719844941,0.171318406651099,0.104511624783311,0.141474396850471,-0.20806083899807,0.15909797541093,-0.902269827603704,0.0384498871957206,1,-0.999999999411461,-0.0949333166124311,0.327396581065392,0.771775718182152,0.204529150888376,0.65960277677464,0.211330273785552,0.574904607753427,0.212712905701206,0.511529151731723,0.238615045898492,0.676209683832524,0.228798453309421
0.99410109441152,0.192436824957247,1.51227097322611,0.336516653453813,0.440244802072198,0.166148154432621,0.98317434141459,0.776702365594484,-0.304930709081586,0.190012448860505,-0.868393954068724,0.0499502567861467,1,-0.463488301739104,0.100568385178083,0.315244021516386,0.691929662478281,0.212337838501587,0.740314651161669,0.190892465639035,0.498721738032292,0.221563467489207,0.736424845047463,0.214040751764785,0.548875015491126,0.238533276613079
1.17384620567652,0.263142366871275,1.1118310065768,0.364103551525022,0.641528613374512,0.293873036411919,0.0481617032004519,0.117173558002231,0.175775739701856,0.230265745866186,-0.926874475649703,0.0325196553596318,1,0.999999999931931,-0.720151270299034,0.417195455572829,1.14901088434427,0.22551963056506,0.65239856108252,0.230128300196287,0.770410542242597,0.229181296667014,0.808137344397039,0.264749310834238,0.859386345908427,0.281466460881546
0.937966978895021,0.200089483676384,0.845043574441753,0.266432519047038,0.589109989821342,0.241778421302176,0.00282214916754017,0.0230067936809249,-0.0407744560446276,0.1665588011948,-0.913850295522961,0.0338530887790273,1,-0.999999999510204,0.0671302858886814,0.346494521742339,0.815714137742022,0.224456607471013,0.646786998688174,0.212908285061427,0.760676870515101,0.219074507290745,0.619016587100235,0.254687471409869,0.481108769244175,0.272795040476937
1.06083760033901,0.235500107888188,1.00287247635688,0.270685057516976,0.656436867702852,0.270337832849787,0.0112346492030889,0.0419009261688389,0.0858768429479298,0.129096784281811,-0.892385077842913,0.0478396578374387,1,0.999999608268427,0.157322368248296,0.378582793246662,0.757943810308661,0.210948860336152,0.680822011730978,0.23772912656165,0.65375860067693,0.216370461356769,0.653071301272494,0.248644965627829,0.646343251929514,0.246550701576976
1.24045326107942,0.298052413331606,1.14273384439374,0.319852789573423,0.756935832955257,0.35684272746665,0.375437292156943,1.02144557759672,-0.0157198388601871,0.234856004139756,-0.938331166766249,0.0280822482037798,1,-0.0294883079274775,0.346091200925671,0.35866350286377,0.737009140194482,0.244141518784996,0.865434352312941,0.245111433188918,0.893772066893658,0.25486709325909,1.03841928305161,0.253444875122321,1.04491036048216,0.26550605181881
1.43082526293532,0.320839325028621,1.29875467201264,0.347088640072666,0.905360072363271,0.395846531405379,0.0117265739310938,0.0551460351203996,0.103037720362071,0.250045484087815,-0.927144514357649,0.0294454311041606,1,0.999999999744933,0.0938156238518306,0.370928352634523,0.800216706799042,0.223323160548018,0.974730246745031,0.214833251705114,1.00842980486333,0.247336727460187,1.06635342476658,0.246868239805149,0.71308780898108,0.252318982946964
0.674342318031678,0.131238348225781,0.657817095443635,0.173593609383279,0.343916482112626,0.118188696085477,0.11855047213752,0.396168514425357,0.114921048988202,0.112453901694646,-0.845908285405898,0.046628169969519,1,0.569143057575542,-0.284349910666529,0.272759053820003,0.43494965580947,0.178322540916173,0.272244603470804,0.181142149306335,0.550828851782282,0.172774335179385,0.60222380708116,0.202036783016564,0.27888552635429,0.260024343052363
0.987390356544326,0.20744112728525,0.876411061522397,0.242064902173759,0.464302629206521,0.183211401367605,0.58912182440332,0.757651888711729,0.240226584490882,0.177140119200159,-0.856122868363989,0.0618769803739691,1,0.459322731938991,-0.0925792200879226,0.313560697322457,0.689696145853519,0.213357011168514,0.693455223148725,0.203448045694976,0.52546809479818,0.224022533585657,0.687835869445623,0.238971458581298,0.785612952626785,0.23119402278857
0.758771974481379,0.151712780511081,1.01231350603525,0.257002333376195,0.319081113089522,0.11426878746566,1.17916136221945,0.892865291607254,-0.039796958537265,0.144282937217737,-0.872669226228599,0.0441028329545666,1,-0.0648802796818777,-0.226277192110942,0.310671773196359,0.546855133126138,0.183455498158985,0.569084143804558,0.182528825223678,0.630883121733026,0.192618500193866,0.44232222554261,0.215259486144881,0.796643661317216,0.203650728428354
