"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07998275701574,0.0922333151511205,1.18949018146231,0.0947453808310699,0.52352448350814,0.0788386971480821,0.650423333813879,0.162200917302459,0.0284610389820261,0.0786043315191008,0.089849149475997,0.151541672966913,1,0.0487735306910468,0.234018473078379,0.216324101328778,0.611726990962799,0.0771892114092499,0.741982029584891,0.0748140582618467,0.742683833180859,0.0830272131299773,0.795063371140992,0.0933620530798194,0.580176981486154,0.122037282246042
0.988996034425787,0.0772990020742876,1.12424220087755,0.0704273808984335,0.485068162246737,0.0688994711709401,0.08123930792545,0.0688861044576557,0.0417356620555734,0.0541379045344715,0.0137995038192305,0.112371206820277,1,0.210243614560942,-0.242524347721595,0.198746483597477,0.816160084028802,0.0735737187152668,0.531263964623347,0.0765333836923872,0.619379192703759,0.0773303437666829,0.487071687863717,0.0912997612938345,0.828634465047686,0.103057419371721
0.864721225228477,0.0801649122790612,0.88559444057249,0.0723977355804784,0.506637737964517,0.076882936214613,0.0781353174914869,0.0803006470566206,0.0676779285113051,0.0578342803555201,-0.0606131716266626,0.110157475036105,1,0.340153229601633,-0.00997739885708208,0.189537977440986,0.581242675183297,0.0786196190834398,0.581550441056079,0.0751476098616365,0.821081412909003,0.0768042458912982,0.635686718328771,0.0899318630183646,0.817010671236399,0.124934532000428
1.06089546895245,0.0856069593789533,1.04746903030059,0.0875593989038005,0.564712006851361,0.0905863194558622,0.334108169078229,0.132486843061876,0.0769582239445019,0.0791322799757331,0.0285438810030621,0.156637649351153,1,0.177173179234812,0.0761176305475546,0.19332315986192,0.705387695726875,0.0757553683841451,0.762302154199152,0.0675984290444381,0.706517677115738,0.0938697006727524,0.671710369693712,0.108064134706974,0.665297901299499,0.12297491157467
0.955627907003054,0.0849643446730518,1.02739800482362,0.0845253285920056,0.530209849825447,0.0776828637846618,0.205209543062229,0.0943348508511093,-0.0265227304626463,0.0630317981749859,0.148098196667717,0.158937690390727,1,-0.0804073148537306,-0.0742677674371458,0.196444384298856,0.687631544727294,0.0720488455237469,0.676857451521801,0.0692241625825447,0.605142954747009,0.0878653503484471,0.684132513657921,0.0918156843598303,0.547105548247028,0.131038288978809
0.99387414717281,0.0819611197626874,0.967762804202221,0.0812265092841817,0.526435298669596,0.0842568927624718,0.154157859010774,0.0851399131878756,-0.0246408052163251,0.055696898775794,-0.0124296830264183,0.124405487441151,1,-0.0864967041706684,-0.123729303496746,0.152234964525534,0.746704564520179,0.0690867150111289,0.688908943744978,0.0717510226885714,0.534432215644054,0.0960861373414234,0.628386192673522,0.109561189158786,0.699621789776349,0.117693056666404
0.877226613526899,0.079075927347561,0.910089428228049,0.0698054150372244,0.427579023085184,0.0625454835661438,0.0592891261610491,0.0609081503326912,-0.0440787040561344,0.0562171171914629,-0.0278257285078238,0.0899691821784196,1,-0.276842713511873,-0.0200488311733663,0.21452018181512,0.469672201794097,0.0861147322402341,0.616008179457691,0.0675615835731046,0.561458694361089,0.0799555663921918,0.573954049780794,0.0850183619854672,0.589597701578677,0.114143931727255
0.925860947309786,0.0889614453148104,1.08377071267071,0.0848969819279763,0.502630197106897,0.0746972606845612,0.284803387021399,0.121398344936659,0.0593006520050464,0.073123658444581,0.172301898998409,0.151238963530178,1,0.156733779070685,0.203569466919336,0.212007814766741,0.502107467199442,0.0816649845828702,0.731120558053094,0.0714601794605933,0.805299539141159,0.0767492815607117,0.73619769182001,0.0978299752733726,0.719193574810672,0.120739561044713
1.09813336305022,0.090253969645247,0.979844251564895,0.0900548967072478,0.593706766453415,0.0937975696772477,0.325433496459611,0.12897129587378,-0.0984956654105852,0.0710243531623175,-0.0696600261766001,0.123323414801027,1,-0.224078399109484,-0.111421585270408,0.190165524692847,0.748909447782105,0.0751840885962107,0.7506920425361,0.0770152125861505,0.806530425597161,0.0836306256926723,0.611101262198675,0.106318007358612,0.709980583497918,0.12309426041155
1.08605493180869,0.0900860269950609,1.00471145320021,0.0945711408801304,0.602414864558571,0.0930250716364392,0.329861448929086,0.118664666744499,0.0976498260959156,0.0712295913476329,-0.0100826779157561,0.1342233120221,1,0.219057361955202,-0.0446907152316385,0.199245212595477,0.699880079446524,0.0785371882542204,0.791255758833468,0.0766727020426182,0.748025318770824,0.081549572465731,0.814654539348067,0.0971357700310084,0.760958877051959,0.117944105540531
1.03440168759528,0.0878648833149904,0.991601307648256,0.084565144815445,0.570375317831161,0.0875790178904817,0.170502318690603,0.0858022463177883,-0.0863645905056116,0.0684017455152511,-0.0568968807730763,0.124649248738579,1,-0.2769428846819,0.364244054553015,0.193777215146766,0.614270746554641,0.0797323010475957,0.750201934516821,0.0764251754438554,0.579333074365279,0.0935411520556997,0.669817647251671,0.102856583676157,0.749126396343798,0.110641625010635
0.861181314450186,0.0741213222180926,0.878222351009902,0.0757792837209767,0.432901157423115,0.0660583898805104,0.105929486517191,0.091491608019656,-0.0705313203750201,0.0544970303692294,-0.125627065381568,0.119645976359994,1,-0.329366334861314,-0.309401359362742,0.156696184857737,0.617037579447129,0.0753959885208773,0.700148104784001,0.0685459686577367,0.602496813246952,0.0828048321282127,0.683257255782119,0.0981943600635205,0.734049033805233,0.126212025938279
1.10158540029153,0.085863958921276,0.966459901246824,0.0832700693015463,0.563450599939093,0.0872014113220705,0.195780356358473,0.116364494500757,-0.00652094278971146,0.0709245919131206,-0.00265624194473506,0.134231059862198,1,-0.0196335082775713,0.22460429419204,0.186180286732093,0.572617112255772,0.0884935006610508,0.667851051400809,0.0806978174985946,0.800453392877634,0.0759132905780825,0.694512648332151,0.0880798920007697,0.842681697879985,0.09370297431941
0.931688389217058,0.0739196476119817,0.900291953157716,0.0714074239795727,0.489576305054832,0.0713277127592524,0.0733649846334232,0.0685890568999868,-0.0963632042625166,0.0565394188248857,0.0646292330057211,0.128340538831497,1,-0.508459799770252,0.111338101413741,0.172686677764489,0.581041158872461,0.0788510130380854,0.570058354606599,0.0740762001529978,0.617616805369893,0.0836419590273911,0.615215804428527,0.0940788393236795,0.772344585075624,0.103787535242425
0.966660112397304,0.0858437811823436,1.10978699227328,0.0833372734911734,0.553817429921391,0.0860669498047368,0.220003976055076,0.0966874854114616,-0.0293189627087225,0.0634321328263688,0.212172541240413,0.154429209838458,1,-0.0839943408491099,-0.209655394880837,0.180329260545064,0.61420881348063,0.0784948133132079,0.673207778306321,0.0796876485791612,0.62947774953627,0.0840256808971579,0.901689899390125,0.0859477228454352,0.612092938446936,0.130805004114584
1.21693301750828,0.104123862706617,1.08459473075093,0.0913445877743884,0.688403558233422,0.107167009401144,0.429254366680156,0.132204773900648,0.0727459058539777,0.0796719045196722,-0.122517791812231,0.138502300851169,1,0.133822655057917,-0.014085808854743,0.2320853036587,0.825924027375127,0.0879500906830119,0.679205139541657,0.0856350271063311,0.86866486525151,0.0834015682012848,0.798023586524726,0.0932545491100855,0.668140316346721,0.102750986436077
0.89141131145746,0.0866787501380834,1.08593554079688,0.102014526408658,0.632948471782779,0.103385288189943,0.388773784480619,0.120119936897913,-0.0374199464701444,0.0869104294368048,-0.0312374155271075,0.120609228548746,1,-0.0754345837067368,-0.199362120929984,0.190170283574818,0.683237022697082,0.0702732347324354,0.789835816268919,0.0709165753810703,0.716823905319313,0.0961703129055266,0.639396828604886,0.117793931541909,0.746875001191764,0.129870211830965
0.843437397961231,0.0761252743664691,0.761329046914655,0.0653945664404675,0.446997729083082,0.0684621680585547,0.0685230630889062,0.0575959991623388,-0.0343101565227009,0.0492253271138644,0.048489095473034,0.119844034032145,1,-0.196043143070698,0.0182403574846466,0.18949258619307,0.61639554449106,0.0722935188293866,0.654786567354103,0.0703464819696091,0.722950527653419,0.0729989753807194,0.503273380809539,0.107764322709174,0.716123138411276,0.118550135653354
0.881173194192702,0.0840438565693895,0.853677082715864,0.0800175562346254,0.546092722180353,0.0836343303906736,0.247014761898179,0.104066902706985,0.0354320520234112,0.0675592827146424,-0.0717055480312646,0.119332203491368,1,0.0964720831753202,0.0302672496458696,0.197701330291474,0.65779717367291,0.0731500483543791,0.730245958143702,0.0758196926934836,0.516180820141927,0.0924817162634066,0.658939549227645,0.0964737196787159,0.564843025114957,0.118212637018131
0.90367872193029,0.0865407991102975,1.06240344983867,0.0806454747733045,0.628517572749399,0.0961112401535942,0.224461072890414,0.100554680277988,-0.0315376591448283,0.0774200008039286,0.281367848003646,0.173769605649195,1,-0.0839653737577754,-0.248973324313303,0.190521340993105,0.730636717328445,0.0718119317297204,0.704048449504684,0.0742006584094946,0.71033621552026,0.0867650174806383,0.761525544620007,0.0889334699238911,0.712165667375422,0.128342183450194
1.04271494299571,0.0872112425804357,1.17573203423531,0.0921024249756471,0.639118062063989,0.0935922899579562,0.395858018621949,0.144197713592371,-0.00308577447049142,0.0758032309810516,-0.107292805841568,0.115918753905852,1,-0.00613484949518582,-0.271083339366968,0.173756118651496,0.846441890374017,0.0733565929545506,0.808165523427539,0.067614042933638,0.725408550866795,0.0896272120478865,0.664217331556389,0.104479814201986,0.901292618542376,0.113505127282304
0.938691000772038,0.0822320942050186,1.08847559514929,0.0949197489580091,0.515821111304871,0.0790959209056599,0.429794952912201,0.127698316504136,0.0466203403812616,0.0803583598056409,0.0901209948727154,0.144323945923331,1,0.0990136859192561,-0.0327170793668122,0.195638054570792,0.74731330423533,0.0798637064590204,0.699707526746417,0.0739968443817966,0.625928183131711,0.0756457754017336,0.792305574674893,0.0848370184343444,0.629121325007949,0.145634923320018
0.965583616742474,0.0833876152157975,0.990360261436613,0.0795189051051688,0.531516851547949,0.0786993401997388,0.207733883305933,0.102700963253507,0.01986446317328,0.065103117477848,-0.065757017082828,0.112162244183136,1,0.0597812021360227,0.0213548818283319,0.187116305706692,0.584730472986192,0.083974661194823,0.678749903323774,0.0764188576471664,0.656492147648852,0.0753833445546016,0.597854263630564,0.0961568513778459,0.598795878168285,0.112002926886043
0.918080179242586,0.0811412924986058,1.03668536998831,0.0961227855536881,0.54727756736247,0.0855350351984457,0.412397538917921,0.153389846830991,-0.144402069362601,0.083168743027646,0.0437929934800544,0.1599592873496,1,-0.303956588175017,0.1572915714974,0.201818533573731,0.63159527358699,0.0783175474024492,0.646132759301654,0.0743569739104071,0.730852444461064,0.0846219381951713,0.689920657399599,0.0973923592687768,0.703937532568797,0.140324905311913
1.02575635784119,0.079145362293228,0.953745792955859,0.0734039266021892,0.549019982620314,0.083955416106537,0.121214443250956,0.0790282963579777,0.0531544109495496,0.0594465132833186,0.0155995844312246,0.13033508450094,1,0.206047831532636,0.116420378733061,0.177546042360252,0.834914905199353,0.0690364530587988,0.574640721945775,0.0827923322602119,0.669083819966817,0.0888584459838663,0.720011435778618,0.100737957583153,0.640492784590779,0.115910349190535
1.00128435598537,0.0784360871471796,0.922994106932921,0.0734182191431937,0.52071416863068,0.0834585438881032,0.0660923001797636,0.0651127510383657,-0.0952582009368748,0.0628881414397918,0.0394301521627426,0.12770093192081,1,-0.513484388506462,0.273675439684744,0.16357660632802,0.690004627112257,0.0725560089968546,0.664459535201758,0.0691143603368479,0.620259138081991,0.0886525217539209,0.685060775614795,0.106794938758879,0.700418292459507,0.129972540285278
1.135134343777,0.0949884889299752,1.02692061221599,0.0912856113899102,0.653038516122143,0.107198887056211,0.225533312119399,0.105630241264916,-0.108767139689664,0.083071913379517,-0.0716088710223595,0.136672192879395,1,-0.283415083904325,0.372521916066127,0.218400251952845,0.631129156177444,0.0836907169068253,0.643749055506728,0.0840988170503663,0.793657038275095,0.0878485357269879,0.620097421620363,0.0972370266403595,0.663795663296898,0.117019366165298
0.878040654725757,0.0830719353893884,1.00724207672141,0.0794008695568747,0.603325651539728,0.0929832364017101,0.247776110800658,0.115516204937804,-0.074037050270022,0.0709604318299344,-0.0517301493607009,0.127784656110179,1,-0.19148885239549,-0.257133182776745,0.192785055814227,0.712075493739554,0.0731099428594771,0.67573838993671,0.0831857945221014,0.694109601248657,0.081520037567527,0.562876399832217,0.102807623000005,0.791549319781833,0.115039536204615
0.954280461362205,0.0756169983096613,0.903678246642261,0.0714628481663524,0.486170787527596,0.071114301612831,0.149695584926153,0.0971436934797286,0.03071456950166,0.057758980701548,0.244235768595439,0.144102385917522,1,0.11385326954388,-0.170551331533115,0.177590998622153,0.75510528790186,0.0731602600504275,0.577460100593407,0.075718174966916,0.687942164071136,0.0759466417045919,0.622297426204718,0.0989933495815439,0.84447248204796,0.10535274385202
1.02553898072441,0.0909639827524517,0.86199996622732,0.0742318656329068,0.537363166812026,0.0799469164221379,0.144656197603834,0.0834231322583082,0.0277568191348528,0.056874856164191,-0.0250520678628424,0.122592667908289,1,0.0995559510724074,-0.0653267305253535,0.18007918124618,0.716424366549389,0.0679489602182851,0.775310062961463,0.0670605263627967,0.779510383671206,0.0817645479575409,0.629418345967602,0.111176608271561,0.583630839089491,0.149347311178867
1.04932884549208,0.0848712189032963,1.00877144011336,0.0914193408197974,0.59288280080349,0.0904257331565049,0.298711958058058,0.127566047765599,-0.132656472072557,0.0740982586768151,-0.182583712948587,0.103152452686555,1,-0.315222865781806,0.0677187412675998,0.186809037128378,0.660904757065528,0.0803956053981824,0.683137027183678,0.0736465850151873,0.707564725429097,0.0857373133318142,0.456105914916166,0.110304066539078,0.853298044162635,0.105085561676607
1.06256883536651,0.0888444587090409,1.0871025199251,0.0847967141954212,0.61873269810703,0.0947826296500834,0.277993581011681,0.106708396697481,-0.0170279996146143,0.0774295204389892,-0.174498482748592,0.103134561589839,1,-0.0410577091432771,-0.0330594114822519,0.216387680243676,0.75779290843834,0.0778423589442753,0.791128398539188,0.0734789532084147,0.656885550620607,0.0813703964382052,0.836852420440983,0.0951687406613673,0.779528157457488,0.111281299341826
0.882576774698469,0.0731663038726206,1.02595461088551,0.0849234610799613,0.384525834366127,0.0577532641068192,0.212167980399337,0.0887328711371652,-0.0519827872716496,0.0488742090698755,0.0548396967407745,0.121416326399077,1,-0.181993920016069,-0.429486613937331,0.188101249338584,0.775950832865291,0.0730767766012061,0.759106133394542,0.0668964726128532,0.498519180811305,0.0884490043899711,0.702069057952599,0.0997220466679398,0.573100685594147,0.130385903293577
1.04850130036617,0.0905264143889481,1.06376968344223,0.0903867938234802,0.567184035514315,0.0897267214839344,0.330388421183099,0.12710670799746,-0.113876784717661,0.084587384378808,-0.0979046191431382,0.1225095330596,1,-0.263063617510989,0.0353030035304881,0.205603970733263,0.73300134373888,0.0808043952688745,0.71332780694017,0.0812306624515633,0.808912260837107,0.0873937921880031,0.752200618609893,0.0898171961892715,0.752747134461993,0.103998615972752
0.959678104180282,0.0778623424018626,0.958670874457387,0.0781006408799243,0.45142285417427,0.0669540595724175,0.24212309363774,0.0939192019222119,0.00354102059633718,0.0584932890324895,0.0343871201212384,0.12459949832267,1,0.0107107177410894,0.127240141574629,0.177571002770944,0.686334901769827,0.0711215688011239,0.59767146827154,0.0708121946920355,0.677853013270073,0.0780386050237736,0.743032530825924,0.0985829182987761,0.525949717796653,0.141820936132376
0.961120510616088,0.0888692444029308,0.932788275239669,0.0949293463206512,0.597926513873578,0.091746515243243,0.407605222482679,0.13960538493659,0.0516544141502424,0.0848914822926247,-0.00185685856293992,0.14029625354453,1,0.104631792251095,-0.367503063305997,0.187232723220161,0.787096513744235,0.0671282956822864,0.701972068382749,0.0732597908185109,0.715201437821112,0.0883792169384074,0.654248755479371,0.112586657100151,0.594183928216234,0.126117164850267
0.986852503473355,0.0784892491169356,0.962128089786426,0.0787356328375832,0.48744892610485,0.0724319742799713,0.186018601995234,0.0936820235033076,0.0565429474990744,0.0642073921072138,0.0515461257502291,0.131992269544395,1,0.187774103343202,-0.0690963370925492,0.194556025557852,0.756084719720637,0.075879847781936,0.650789567700078,0.0724573543828094,0.578011002398196,0.0777737935637758,0.554970366372536,0.101038883532978,0.62948843291383,0.111984834896775
1.03954345462581,0.083117006500975,1.03357149680011,0.0818952151817056,0.526117556402323,0.0794971641270833,0.235487163181536,0.0892355318886689,-0.0293282214728551,0.058810539074875,-0.182409362765937,0.0884056374955819,1,-0.0833221966887023,-0.0778145055681199,0.165864394597285,0.714423057069492,0.0736438192898874,0.702038210357543,0.0739082554283084,0.717493701978519,0.0826267932386823,0.686989446495253,0.100178908722045,0.769172145970151,0.106655304708798
1.028746808522,0.0796576396541606,1.12223897410482,0.0784885499235465,0.46676358839864,0.0710883031397928,0.217735627298446,0.0897934442531431,0.0839843223834285,0.0614741147104185,0.0191846552519791,0.12108461457237,1,0.263441984403378,-0.307045572975199,0.202236409531867,0.7853605137976,0.075670594898359,0.690413553125966,0.0698414355605691,0.773434222864234,0.0797680323820382,0.687924416731074,0.0863814810361988,0.59910011047163,0.113755980595705
1.02186671779754,0.0866978421915731,1.02705062630074,0.0907286629363445,0.562055584540101,0.0875548741018193,0.411190000676187,0.130321137669968,-0.123830069742489,0.0727169326681081,0.152830267307548,0.141754548016834,1,-0.257581822334713,0.434565011229446,0.178848355906034,0.499647955217176,0.078207195718204,0.689229908943811,0.0734762970756685,0.632954679666304,0.0920410253964196,0.71560670586123,0.097844832410725,0.760817676210535,0.109656796234221
1.08678965932032,0.0780358863356222,0.953049690247296,0.0759228264649401,0.413163360889092,0.058292095475454,0.158846923465528,0.0818842112037872,-0.0392525157667108,0.0541951826573772,0.0777424352163808,0.124451688455943,1,-0.153220611761699,0.301282885027824,0.195882917776321,0.524169793592069,0.0813860391649891,0.640841543643766,0.0724002858680749,0.626937190100516,0.079678382877465,0.764382725763294,0.0835632312019202,0.485978656804923,0.126183727383183
1.05988597006029,0.0919308572506518,1.06768688312362,0.0855783929587165,0.656698297739531,0.105673139985838,0.247306532109103,0.10410543644823,-0.054828411845637,0.0764241278700858,0.429617809551977,0.171000606573603,1,-0.136051999027329,0.191639242571593,0.19539228627614,0.696725590448626,0.0743271087357316,0.705002690625234,0.0733279755170872,0.784038986398919,0.0842470352479502,0.662234202614706,0.0997430509547333,0.648945695273934,0.134931439347795
1.00530890081255,0.0773706747282536,1.04828422562555,0.0768101018340552,0.463234272460296,0.0728493776192278,0.412759508526581,0.118570976613878,0.0181284313231696,0.0635626366816143,0.651730846182727,0.0998200753498361,1,0.0414582857610287,-0.169356064316268,0.199459718231317,0.844801671079427,0.0669726129068615,0.598949689798475,0.0687426932099016,0.695527466796325,0.0726182670676173,0.585358317019275,0.0951773503768227,0.736693032807831,0.106997229175733
1.00430159400018,0.0878413983957541,1.07482148624921,0.0849297722224632,0.560859220751998,0.0839349654090591,0.300335329974736,0.106774440119863,0.0809843810097531,0.0648357051053473,-0.0971634833578536,0.126042010986245,1,0.1973200074664,-0.0138675102265035,0.191433321471542,0.718877184427075,0.0759869219444479,0.716035994335299,0.071160524949976,0.686003573376971,0.0850518522282073,0.792869456971282,0.0873922387454222,0.764715508355968,0.113331473444354
0.967577699493393,0.0841612745723986,1.00462978503266,0.0853964933668738,0.492199012292382,0.0746485717795837,0.315346715180157,0.13421643745109,-0.0721364464482492,0.0685152943984373,-0.0874280995684252,0.129544137096563,1,-0.183100790724123,-0.052403822429058,0.192032504352134,0.674838230400824,0.0798055334923984,0.713692559680851,0.0758259375049815,0.673068317681203,0.0835033734412594,0.712436554282338,0.0978855531132406,0.560830693060785,0.131138538606676
1.00871250472104,0.0854702642291511,0.906165988890305,0.0842391121165131,0.512329915125334,0.0789634132265115,0.280410726786659,0.112821173943186,-0.0436912711646008,0.0645964292759325,0.246948196155124,0.166096599022409,1,-0.115271650405545,-0.0193486804213642,0.193482934738434,0.673265344804094,0.0788297793633793,0.741348546053179,0.0714598305820916,0.720521098307438,0.0733901096609708,0.592492402036523,0.102005922112932,0.657608620941095,0.116543659101056
1.05906557522025,0.0791298914738372,1.03606018077679,0.0895681821553254,0.424838654977511,0.0672273252282815,0.339035004575746,0.122731767288696,0.0404406526486892,0.0582573027775941,0.120106822976313,0.138423082198757,1,0.106557463258817,0.362391157358514,0.185561043706605,0.649666293307622,0.0742160789449738,0.585888337806241,0.0867894175346676,0.714420073195772,0.0854059803413105,0.62321089907542,0.0974835279899551,0.675456355570653,0.116077482312533
0.999093633373579,0.0864796020753287,0.995411189758977,0.0839548874239832,0.531155164773337,0.0820701378396189,0.134943858386557,0.0868339897422367,-0.0628124245716095,0.0650243484527826,-0.190123425046576,0.0955694037349717,1,-0.234616359375659,-0.083934892144061,0.190759293669099,0.649632436448323,0.0717565094003117,0.702849970620228,0.0745949242661313,0.684750749589877,0.0833997247746411,0.547542777454855,0.106854661083826,0.870656379272637,0.120567638149261
0.903688590271192,0.0828700616540536,1.08879247090415,0.0743710066632202,0.653212728909989,0.0987471418497203,0.0485390517223801,0.0445606898194259,-0.0376514087435854,0.0678900785532776,-0.0501869348900866,0.108893931981455,1,-0.211450281108467,-0.15040757226964,0.20014815912468,0.763376720585095,0.0701681213193044,0.778361081995192,0.0737217173072359,0.545424904530831,0.0959322555251574,0.618706020280282,0.104043952008322,0.706944800963152,0.110949307010026
0.889288753780465,0.0784064491956099,1.00706868859397,0.0800589959492932,0.4212039171669,0.0659098195709174,0.231634273312268,0.0964494003635538,-0.0369858457966089,0.0624978406540539,0.158431360172429,0.144038730527642,1,-0.118409880890801,-0.176151082948163,0.198597037622243,0.663197464068516,0.075180929679336,0.641257973872058,0.0727268114432158,0.715863226954189,0.0775552450926595,0.52468562547628,0.110623867535263,0.646788029899332,0.119407513046745
0.962762218447515,0.0827002403825064,0.950720942259158,0.0776219998941391,0.471247666181637,0.070942021556797,0.177273523120325,0.0978178608935242,-0.00901331611028883,0.0544004031088208,-0.0714625052255533,0.126408502492783,1,-0.0311844478251911,0.217707237522361,0.206304530509965,0.626865887705844,0.0789424214186319,0.644130074149441,0.0684904703317252,0.65473881455008,0.0823984589181145,0.732170035818614,0.106638457555548,0.631597187404044,0.135249580255332
0.824328093714589,0.081099388105932,1.09073441394527,0.0821909338092337,0.505182377316251,0.0759036346686233,0.284914714608342,0.106408947348704,-0.156829345733022,0.0653747962120295,0.0530900400986142,0.134347177462205,1,-0.41337651051914,-0.127687429588041,0.20124539680664,0.640699576686348,0.0779869328303608,0.640499102342417,0.0714674848050245,0.580402846366005,0.0807340397020763,0.559362856176753,0.107576745065392,0.793958182760276,0.106977340266918
1.04234194138557,0.0821054700930274,1.00689232693653,0.0813437880455884,0.565712491075673,0.0797243428426077,0.176968297200387,0.0836715998200937,-0.0884306096908953,0.0693387577557666,0.0530933256410593,0.101538911842859,1,-0.279484031449713,0.311939947406888,0.188031329978857,0.613195814516973,0.0768981843871816,0.676095184617257,0.072179068612096,0.729116429490057,0.08210843053075,0.726687878072158,0.095041706681642,0.408234790687126,0.133672693201013
1.15459333386708,0.0959083585176828,1.01671203354032,0.084286611467329,0.609866036927088,0.101252693128092,0.179600793165993,0.0861975671727726,0.106427896229976,0.0688894377090975,-0.0319609784269282,0.136205900236163,1,0.321576369710287,0.0305054691671194,0.182040405957606,0.678526720527524,0.0765428936038251,0.752542723525282,0.0758952098381605,0.561652235587898,0.0942853082247824,0.770021050703193,0.103114904224616,0.553127669637364,0.115902883427624
1.08780874228553,0.0884855141776016,1.13412335040746,0.0903830191696207,0.502753311444473,0.0783555273716885,0.445460882717591,0.129173471288534,0.00802372141692542,0.0670166225777436,-0.0363299308637708,0.131039351302015,1,0.0169548356768804,0.323181530010348,0.174442178885845,0.658653558700313,0.0765996258469772,0.721512909618824,0.0809282965267939,0.716921023400319,0.082263739559416,0.757717930870967,0.0963574622267243,0.693499432486312,0.12016000998673
0.831408137827127,0.0812909681355073,0.914708654377373,0.074269139503095,0.482979539702787,0.0694085311302286,0.12465254624041,0.0730284436888528,-0.0467366862731614,0.0611560816085268,0.0393343696006177,0.103677126697595,1,-0.190477188915463,-0.0438041266320627,0.190153400774633,0.610611924943461,0.0732955039315749,0.593533984539972,0.0708659094593948,0.619795019035503,0.0775130507742963,0.74157425391173,0.095447430542399,0.527588221464443,0.141777142415345
1.01141311832463,0.0861931152709933,1.03369917226521,0.0800469198678774,0.599791341261801,0.0909207895458852,0.119932355278011,0.0848086395279045,-0.0782606492964462,0.0802438865862142,-0.00241042203013714,0.134010250275343,1,-0.291793201811281,0.00316150395586937,0.21413733732057,0.765783753152905,0.0800119824343236,0.691795065557168,0.0721657450836933,0.690847154401028,0.084611479743356,0.739385458636616,0.0943888657974606,0.629393774661936,0.128539927650575
1.03555584038158,0.0952123294408694,1.09141104032425,0.08783366455674,0.592674996174515,0.095656819627381,0.339082700184778,0.109648874404737,-0.0916901499746913,0.0745699163655973,-0.00385686670115576,0.128564365315835,1,-0.204532140711834,-0.250782774348118,0.245096357790756,0.692604566009571,0.0898638471263766,0.694445417003081,0.0719771899927902,0.842055850077481,0.0782630703465483,0.644554917966382,0.109501732264611,0.628435683834683,0.121278751651951
1.01565604969894,0.0935492136539226,1.01880096059781,0.0830626120152254,0.69485528758761,0.113102765832509,0.275114800160667,0.116742324048048,-0.0652911816484617,0.0810968565240526,0.00944082738402307,0.139546609213829,1,-0.149331135699575,-0.0843510020329724,0.193061259179327,0.786039509356047,0.0745321361557362,0.687419943708977,0.0809298868206478,0.802528931791415,0.0789880840126698,0.729540288150833,0.108666342270317,0.470416617613948,0.146209366570857
1.07468750832573,0.0954420182872079,0.967680555542469,0.0869497144194211,0.565453483721018,0.0913889995418455,0.32986497062772,0.125031411523248,-0.0122391480007193,0.0732393864655084,0.130286400889325,0.1475017277172,1,-0.0283390080765,0.169028060631986,0.217813788033523,0.532754558153285,0.0855436818337806,0.787043895920499,0.0760199107739662,0.673191759758516,0.0845276029344027,0.611636395299021,0.107720371796002,0.737182553447028,0.103536278350689
0.967349133589757,0.0833597588717405,1.03153165518061,0.0889229519919001,0.596509772037977,0.0960109498319756,0.323381527063939,0.114369027999073,0.00592016090472333,0.0727499629859466,-0.120812303365894,0.132151234182541,1,0.013479293366987,0.18816004090017,0.170676580736164,0.669094507998202,0.0775410937009348,0.632487239799671,0.0804673215649925,0.708943698839572,0.0915471089678234,0.631835441204277,0.107664907094106,0.471059200062302,0.135558523324358
1.07862613997261,0.0895742768302556,1.1233494064398,0.0860001334493376,0.632915243088594,0.0995192488532933,0.285175109382555,0.11160862145648,-0.0146763317672805,0.0678848754850669,-0.0886747000009309,0.111154826280125,1,-0.0345452973006904,-0.0522156760273033,0.191999951605915,0.743757182466005,0.0764316283496083,0.691581861986648,0.0748166481236707,0.700294289889158,0.0956862890622143,0.6412224019501,0.103558554226943,0.738699388088891,0.106559757790323
0.953700074468929,0.0918066906204363,1.07329632703775,0.090133999567432,0.70927947860968,0.107922201203694,0.397689867592314,0.131931954467629,-0.0681918555280367,0.0851236583254626,-0.0183498159013093,0.132682099067161,1,-0.128396015796742,-0.248990206068812,0.186196327042464,0.849310529210384,0.0735652288230728,0.774173796230916,0.070643979905344,0.743959213147901,0.0867005190748329,0.589380193346874,0.114443559879727,0.777135860595842,0.108170441131404
0.970077341561838,0.0904449962037619,0.901151446587691,0.0836960603283898,0.593874987730692,0.0881265124004571,0.284927195783374,0.11586347244605,0.000822488798811006,0.0785712507091804,-0.086048879666335,0.104388732467427,1,0.00199947290341934,-0.349320581673532,0.210690257302266,0.764771853937731,0.0828978621828988,0.546612802300481,0.0766402966609434,0.694668421951721,0.0798800529826447,0.653563057772785,0.0908111205594401,0.785056062744755,0.109859448161135
