"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950996322671498,0.0840584170863188,0.934895644362041,0.116028690562453,0.35609438508811,0.0590971296452256,1.33684010196827,0.278815974905091,0.0109409079884849,0.075058800429787,-0.250497456211786,0.116463502804159,1,0.0158573667386887,-0.274952019737624,0.22205330997868,0.712287353445236,0.0841819622354958,0.783897834599843,0.0752973672954629,0.738763589276658,0.0855425285905522,0.702286466859215,0.103503962174525,0.660694551000323,0.123701218261064
1.00596604247005,0.0780732804016676,1.09807395722987,0.112916393514778,0.289817173027568,0.0455460659829907,0.734055202623645,0.197132341150889,-0.0821626335384427,0.0572993430910334,-0.350671214735909,0.0810409237026846,1,-0.178134456340185,-0.0309826044950755,0.187428541137377,0.666052785664847,0.0794938157775515,0.647183565620341,0.0754110691669905,0.708952233061568,0.0825422548810537,0.684107309525199,0.0976465702793463,0.597677439717526,0.118741464855178
0.938357940497899,0.0675873738078501,1.05982560883314,0.122151257158719,0.177038576032769,0.0325053661018107,1.48214322910588,0.30880632665167,0.0420847444333733,0.0534355385306293,-0.125082136637676,0.133712028669786,1,0.0821572044398572,-0.0797709810899697,0.159344073264548,0.727280582799001,0.0753854753557123,0.587005265305647,0.0806504683375553,0.68721838205915,0.083558031621181,0.719666585707215,0.0986995105994885,0.675419066487244,0.110168536059304
1.2037037714766,0.107539026656899,1.14385409400504,0.142777510175427,0.349056057387254,0.0618589003167264,1.81817824658345,0.448864500855211,-0.0612510722587359,0.090641746422464,-0.458961671505358,0.0878340829519186,1,-0.076886108057518,0.0241834752511387,0.212318982086544,0.899745474940024,0.0831044435977947,0.834281165741952,0.0905128110571357,0.889348251935513,0.0914299738988986,0.904323662540816,0.102873674066576,0.841863370782588,0.133664617625798
0.856955645943954,0.0693366685040941,0.933503559313548,0.107382575987344,0.24457059845185,0.0439638541867716,0.749679305693321,0.195320827701904,-0.0226702400134311,0.0569449110941259,-0.1335953641795,0.127996238203918,1,-0.0529439370744121,-0.127788758349169,0.172774693644459,0.673027343034922,0.076086616913928,0.666899173834142,0.0692126136327549,0.399421836685141,0.0993977148907725,0.656607118407902,0.10838715678143,0.598966174537145,0.146611325975265
0.980042214476761,0.0713687497558751,0.921133758580872,0.0931784304839171,0.196459933042991,0.0321616087945791,0.653337759203524,0.172945114664554,0.057727974199086,0.0440405253747838,-0.254389820051683,0.096088347749906,1,0.16113149710937,-0.0192958099594922,0.184222575785795,0.716821398153124,0.0741960086067054,0.564010249465592,0.0752631803887774,0.598828334450566,0.0772576858683394,0.679050803749696,0.0950325395319011,0.506468909406775,0.127100643758559
0.832861918862896,0.0638304496174298,0.721251204898024,0.0935972293481201,0.142617291306483,0.0242183111892922,0.726879075452921,0.174827653061327,-0.038335924845531,0.041189427925336,-0.323638830614289,0.0794189733002772,1,-0.119066275732086,-0.231685661663076,0.175512064165463,0.577287111434411,0.0807416981396881,0.660292141911481,0.0681565807688477,0.498107512276886,0.078070590139108,0.554664807489232,0.0957302094222209,0.570177165173107,0.117610673134871
1.02450688272123,0.0822096533142564,0.872006427557286,0.108011152167647,0.273689564450232,0.0501387760982216,0.942586008235727,0.251614070884772,0.0306178848421149,0.0655299911172477,-0.227028392272656,0.126235950226904,1,0.060281711150806,0.163605979426215,0.172453905749083,0.698255271659219,0.0808853580640499,0.644553760416794,0.0847055473518964,0.708167265070852,0.0872471779380165,0.593121347426319,0.111476977556206,0.711850543132733,0.122539491175991
1.00735993451984,0.0774935407787144,0.965952313053862,0.10342186450035,0.239709155919003,0.0411680551393386,0.776145210008738,0.211562658570133,-0.010045631601821,0.0531522833674135,-0.288377733786937,0.100887489693102,1,-0.0232896759233485,0.159195395179555,0.18034464092533,0.708046661163773,0.0731491588778747,0.670259984881046,0.0774295804721675,0.784838242710174,0.0810126394064706,0.633313017198193,0.107699032375641,0.775838428439091,0.124786592453707
0.952751103205358,0.070892831547614,0.833599044303666,0.104725464112355,0.21559615208919,0.0355193905501402,0.988355214040666,0.237584695792671,0.083177462313786,0.0573216267196799,-0.190032099630719,0.0968760067293527,1,0.180189149190645,-0.0215747895814545,0.173065186075249,0.54776458562923,0.0861848195204717,0.702653885343193,0.072276005119422,0.640720346368589,0.08270976072644,0.55455297484706,0.0949207538088715,0.773145792481724,0.115635226605102
1.08617480200908,0.0791183612919266,1.1239680739828,0.116357751823387,0.287656126244065,0.0485529972906138,1.22991877106402,0.272328943251651,0.114456547437803,0.0687594292952272,-0.333336764666496,0.108127352437811,1,0.192426824321849,-0.0717356620727691,0.188109651126541,0.833278368093318,0.0767070175550107,0.756305611927903,0.0734411823103969,0.767198220711013,0.0757947396277514,0.765159173038336,0.100289892479087,0.606621569945795,0.133945011805663
1.0530696673194,0.0769731060714877,0.945987100461569,0.0994633959158305,0.247126160335626,0.0388582253146711,0.75350556807044,0.195310611727834,-0.0713127679963749,0.0556346294014493,-0.370957509768781,0.0797663061147613,1,-0.165258840068412,0.404474166455996,0.174314165264325,0.616497275618681,0.0857663220064596,0.668230962557309,0.0728914941047121,0.578323412911413,0.0900085662393775,0.688991355939899,0.0925954820321728,0.676757848895163,0.110158286558582
0.938272968412818,0.0747411726876346,1.05644010382633,0.108232851234797,0.252859726077203,0.0412049068715934,0.945568509299956,0.228908575562828,0.0214670804604941,0.0590571393893241,-0.333812693068866,0.0894750243057769,1,0.0439022372493037,-0.080464117041477,0.183487157725332,0.705128317386853,0.07897639184114,0.673476577405198,0.075223376849446,0.675778095332244,0.0855617658207847,0.653574552306472,0.0978925386332012,0.807960030034213,0.104087696039584
0.993647229070908,0.081610012259834,0.986754120562822,0.114093893198966,0.230280873974595,0.038809304410961,1.1897043795337,0.282722837284334,0.0345685095824784,0.0609231304446991,-0.396921466776793,0.0984395907067009,1,0.0660438208563977,-0.0456538481660061,0.183876817424646,0.654656596330165,0.0852429170317102,0.637730876004764,0.0805663889658209,0.801484301808604,0.0840747640625885,0.638977647723824,0.105827813963204,0.907098307403997,0.118080834681413
1.07730290475006,0.0861880895081874,1.15145841779677,0.128751916696045,0.294832744907172,0.0485312931719679,1.26262905754804,0.281122640548492,0.0889044603313225,0.0690383839722941,-0.334184755196761,0.113252464413844,1,0.145712833102353,0.157199560472506,0.208463538196483,0.675839131180673,0.0847006571245886,0.711996472009607,0.083761381012689,0.896245110260493,0.0829286110553478,0.717468559164378,0.109056250924188,0.716771690588957,0.129752328667705
0.998652515216234,0.0700419577439904,0.594281748628032,0.0987089874242116,0.217655089877248,0.0376849521502129,0.99896035170689,0.227085579212578,-0.0178759341844754,0.0577110653647986,-0.164652168335684,0.125689144916263,1,-0.0383363010985116,0.173031650438015,0.168150434098793,0.623091058700735,0.0793043368338595,0.681319822777641,0.076455956684983,0.620458398811588,0.0871415266753123,0.645756199616999,0.0942979172319502,0.589412268523376,0.121745875410108
0.992791117419129,0.0751595285215274,1.09849872079134,0.11551441091345,0.219485864164963,0.03667364080568,1.12300582477194,0.245076825205992,-0.0147937738990991,0.0521030721329254,-0.27391523047968,0.102909504217624,1,-0.0297978338968943,0.255248273475835,0.183984176834267,0.648072313722315,0.0791729972615721,0.573406911230851,0.0831722691073191,0.721612361525276,0.0871511477016209,0.850489743124852,0.0916293440088521,0.745165487053214,0.119451498085433
1.04138658490412,0.0842904397826264,1.07941452081793,0.118031812322676,0.2495472425046,0.0413905644809949,1.13410894908254,0.264606485103448,0.00419604374237365,0.0592669232975881,-0.292051470204587,0.0949106962888502,1,0.0078874429422791,-0.0883378121878542,0.22082873423158,0.819846740839153,0.0811779698737836,0.64491241597202,0.0799073334460526,0.800867809607335,0.0771257259099741,0.723607271435422,0.0859764725560034,0.772296459699548,0.124837966215558
0.992380462778749,0.0709951620653944,0.976273071488643,0.0973619258818873,0.201059140083752,0.0345611464067903,0.683537960088507,0.17367753200799,0.0174184352504623,0.0452644703073469,-0.224951220920345,0.0899310629214749,1,0.0469857224661698,-0.0449914078140436,0.175950621623935,0.628478402720634,0.0795960142696341,0.580536630074559,0.0713253915155178,0.661055716887015,0.0814549467905191,0.593605903062316,0.102588568034792,0.629747622603295,0.116754637053127
0.960754570238753,0.0727762391021564,0.982981929965494,0.113249343898262,0.237058252040212,0.0375837173274761,1.13440115873537,0.26572507300241,0.0794897558763964,0.0611274224294781,-0.371111353244445,0.0806290080215325,1,0.153285224260009,-0.0232912792101208,0.174105603688593,0.711835164068171,0.0756920671635454,0.696323557682455,0.0738903205703116,0.716295590191303,0.0762559004190236,0.806254319036129,0.0872068978149839,0.733571321023761,0.111800674362751
0.930393961244118,0.0791856101828116,1.10944048360765,0.119716363433242,0.245830253653823,0.0417973639482321,1.30436202471604,0.290776410838455,0.0758986430454988,0.0590778599209948,-0.293059199499078,0.106783879922952,1,0.134034708346245,-0.212675732997421,0.198430254981077,0.639101849759739,0.0818647102634913,0.753668947064398,0.0730025832098801,0.655313263920818,0.0826275629064759,0.652808656907147,0.0937120212596077,0.795354572732269,0.112387100412822
1.09131387903064,0.0834270149405035,0.906717724925135,0.10839705762672,0.328737625348895,0.050925222366952,0.786550819244754,0.199370723600833,-0.0979407802043758,0.0609921468349605,-0.416000951148251,0.0738888544807882,1,-0.19260850424038,0.022018693594952,0.174609730399429,0.767893743883866,0.0765025965827507,0.70903674759718,0.0770517550954208,0.66524268699932,0.0804215649833705,0.768008459004448,0.0918320714757899,0.900603965582589,0.109341615470956
0.955777499199261,0.0734381890330793,0.976690240188805,0.10863905244434,0.225150960696869,0.0355942595140062,1.00506442073233,0.242796942961023,-0.0604137242663164,0.056704584017687,-0.264623870834902,0.0936552434610496,1,-0.126999425763365,0.0436913608051043,0.190272995752386,0.602725943180459,0.0817998844798276,0.739174138527096,0.0704259645363757,0.680867433690595,0.0801338805827964,0.725455729453914,0.0936756617090838,0.719736100436023,0.113084832745437
1.03283094349055,0.0747277231457636,1.00967977095415,0.10810956149141,0.27786382813016,0.0462409034281724,0.773739541422675,0.191012256539931,-0.0308993530940462,0.0604419872866369,-0.315815801617765,0.0866901719562523,1,-0.0666401527622645,-0.190171554486524,0.171015220239249,0.775944621891273,0.0704819200280923,0.670712298470394,0.0756296788086412,0.699910776585666,0.0838090445385425,0.61222635565436,0.101565145466009,0.614443156684167,0.117078037893015
0.826538944438985,0.0683272090864379,1.08079322783502,0.107277195794957,0.218476126912717,0.0385877057364581,0.960024198569447,0.225545583059835,-0.0341947943318047,0.0586415790653499,-0.116445385139661,0.125407683798448,1,-0.0746649729077405,-0.222453854532283,0.185670959234829,0.586846477041959,0.0784902766611881,0.67584037421794,0.0735100048782161,0.618729395268399,0.0890762111169931,0.491613857160843,0.116891586563792,0.712831034635022,0.125450265966079
0.890624508599879,0.0681027261143264,1.02508841022842,0.0997769356244119,0.220388100084556,0.0376555835021661,0.794261072783788,0.183445182688583,0.0875686937181856,0.0551661411812463,-0.0552944817536877,0.118784358183256,1,0.20930189566009,-0.0876765845309668,0.162047161497977,0.622818425325251,0.0760526083794054,0.660376605620813,0.0758366082525075,0.58228490084895,0.0864072206115573,0.716391557347057,0.0971501841160502,0.395064972975141,0.136954481228569
1.0575370147229,0.0722945701124881,1.06013484454143,0.102970581226047,0.240353674821966,0.0373179378622835,0.784026063857518,0.210939654642222,0.057571477021983,0.0541005595053751,-0.343168961711975,0.0968462129069023,1,0.13262235580386,0.148573496555447,0.178893631678386,0.656213575554517,0.0851515996399108,0.697577898892256,0.0715065456954011,0.772713224713506,0.0778868955312831,0.609615383581604,0.0995742244026531,0.729731187380137,0.112040000714099
0.989388488555326,0.082274520406712,1.23576975424696,0.125822633430802,0.281891780660895,0.0485827788034528,1.16952564554526,0.252084342828157,-0.101037223947503,0.0670858833856361,-0.294032741444113,0.0995043705951541,1,-0.175968658814966,-0.049041184738876,0.208965144866984,0.699434863940675,0.0773359291070397,0.727018476662893,0.0735925250851306,0.580792363945553,0.0934446511343889,0.598810730908351,0.106216054794792,0.684499592824188,0.124385994745109
0.947396979500634,0.0711563838205451,1.10406748988721,0.10895249320598,0.197397663941139,0.0304306725051969,0.879389629625906,0.232800447474781,0.0526322623493596,0.0486377463896044,-0.278385829862519,0.0894548941191031,1,0.126325307439722,-0.215462311181557,0.205331324636964,0.735549286883789,0.0840522893709741,0.679163770702439,0.0771914484222284,0.576758145754414,0.0826971143477088,0.683440601739886,0.0844028293865947,0.626753287513522,0.123984054583666
1.07116077024486,0.0837457655833699,1.11133278632908,0.126539486111307,0.26917358613242,0.0434646699085599,1.31412593888296,0.289787667569201,-0.0472326101327515,0.0713642815559988,-0.202750096613241,0.120783369907569,1,-0.0794158578972371,0.249406016562794,0.205447817408256,0.733847967579773,0.0801319310962522,0.663582831907862,0.0821877288406714,0.899865178733481,0.0749713580790051,0.61024780459649,0.103916525237777,0.520343812763878,0.125803252064772
0.965542825250834,0.070038923825987,1.01811608487287,0.10066281306821,0.239082266291635,0.0399908404355855,0.576046454286916,0.166729750278684,0.0391424919417044,0.0513160636218063,-0.280601850416806,0.0872120066447139,1,0.105474150203559,0.1327384413411,0.166349230801744,0.674706264981774,0.0784435135774111,0.722550556426651,0.0682479986196497,0.656626082617583,0.0769578583538404,0.658541015705753,0.101952116376242,0.469259090610741,0.141179686421055
1.13969652302737,0.0921433217645511,1.31049878135297,0.126201643246985,0.289146768741807,0.049689619226306,1.20496750351465,0.332486159436408,0.0216310709110815,0.0677762381192185,-0.461515341639988,0.0783269356443283,1,0.0366463885520896,-0.122493505402687,0.217841069938635,0.794207302004106,0.0867603103619548,0.846133217317326,0.0795519382287762,0.784928876279895,0.0880735831411067,0.662951008721758,0.101040408415916,0.910754023492381,0.112709358501393
1.04381378952661,0.0741601721152176,1.00518936639664,0.116457421901625,0.219094023017988,0.0346921123891946,1.26426440205943,0.275862074715874,0.0595675737458125,0.0591153364110076,-0.23805601862046,0.108373134149923,1,0.113181564103077,0.285257120280692,0.177443216071672,0.647815849738852,0.0790221258596547,0.680142336070623,0.07597369485638,0.711810473118634,0.0755487822990488,0.710907866443326,0.0881376735998885,0.408876800064539,0.139050428979497
1.1170568979522,0.081860988450986,1.21389646518628,0.118986720184191,0.275904300578963,0.0455041974462601,1.12473043504287,0.246632734761812,-0.166168519646406,0.0668215356727901,-0.279819568947551,0.112973537651493,1,-0.298294531874379,0.313786786314016,0.202934783061597,0.750334277961767,0.0840457162249722,0.654762691722051,0.0818661323732415,0.654589481371175,0.0844479593924128,0.727661320823098,0.094314175063065,0.687933306448201,0.120500044019972
1.02055952962521,0.0810809136678855,1.23904835326978,0.126262452496718,0.309588900308557,0.0529696689650227,1.26919432693213,0.305882626700458,-0.07802055743694,0.0738274436894112,-0.316559916721753,0.106190662505819,1,-0.124466448322758,-0.0132285764064712,0.202157395524912,0.720512248474273,0.0898320171513533,0.781072205719568,0.0792305759292458,0.808111001546216,0.0850470269255502,0.741367148246254,0.108003322333965,0.540978782167976,0.139627980198648
0.901759029441202,0.0659750161350732,1.20830103489326,0.104352079704467,0.155099983870682,0.0233542768176549,0.752937056012321,0.18757355655807,-0.0204828252393529,0.0403760936022498,-0.28601505595564,0.0845561966699589,1,-0.0599383312408615,0.0611797064552244,0.174465163217829,0.470750780546168,0.0809625837748952,0.671999482747402,0.0753495074549649,0.739250238059394,0.0736731511320917,0.564840008362936,0.0923904094754761,0.719432830075501,0.105726025571309
0.972933139066081,0.0758988731549609,1.08017489698615,0.116806263004001,0.283004811947744,0.0431924565032342,1.15297363145752,0.276781304222955,0.106206648141234,0.0661714378136462,-0.236765808320398,0.101397827549234,1,0.185928131703859,0.0626516516860266,0.189966446786566,0.605932003878943,0.0795539790764046,0.69021275648928,0.0739811633508164,0.626099648988304,0.0840328308818629,0.760917628836907,0.0948328201361778,0.556902902751032,0.122942216361414
0.968500353801909,0.0696215162988468,0.872182480359658,0.100011349976649,0.179397251138674,0.0292223855787929,0.933020621323768,0.234230282223446,0.0571921120699026,0.0488852664035229,-0.193501444589552,0.104980818283435,1,0.139792097651851,0.00160975675458515,0.193187075836186,0.659648333384596,0.0834401040608023,0.580494652064419,0.0755538245536759,0.680365229554389,0.0735942809303911,0.676509103058133,0.0850848701204183,0.483663321944803,0.113449142277647
0.947195168331318,0.073464534954169,0.914888112625121,0.10865183299665,0.211283406958294,0.0338139302607647,0.779409892514974,0.199058145963412,-0.0604060699392341,0.0453238315947952,-0.262826424494227,0.10688092585872,1,-0.148855514675205,0.27095573399229,0.187267859863602,0.638508966935993,0.0828124579553688,0.569754221100741,0.0810550172764803,0.589651026669007,0.0818479092976076,0.622009997708359,0.092411592520451,0.63655179590497,0.111596210369164
1.02243824564589,0.0809043245162704,1.11383269920725,0.119249577381824,0.241462224738785,0.0384618791857643,1.19613837215531,0.295281596617212,-0.0819724376301442,0.0607029632007735,-0.342330924983273,0.096647611408614,1,-0.152529040999799,-0.168900343276054,0.194281332752888,0.763316248397583,0.0762530832208236,0.780506350084986,0.071477774308145,0.649355171362013,0.0836220862425482,0.588435058968139,0.101617138410062,0.600853476302286,0.126487832962374
1.06496797694448,0.0811834202037941,1.07703820177565,0.115816886799451,0.292754882029051,0.0465201600611639,1.36876408828297,0.27820098062323,0.0561853679666934,0.0677762362916138,-0.333751307866351,0.0819564635321547,1,0.0887578666703447,-0.0971655165605661,0.195055155577978,0.756791636134299,0.0681163701235044,0.724992601445233,0.0701761934010908,0.788698270745109,0.0767917653391061,0.86521070926177,0.0944869381074612,0.678615250598207,0.135422712414293
1.00767937271637,0.0819775629080244,0.890857775985032,0.114701194197967,0.285483644886443,0.0465131366694087,1.35896458925146,0.308594748117255,-0.0573789811243636,0.0674564549550076,-0.36434218542263,0.0815469647581326,1,-0.092120894335356,0.0575015712035848,0.20638874589771,0.558535765175453,0.0875974000015815,0.69976501204283,0.0759749475010947,0.702203759101791,0.0879836757019578,0.708092661503513,0.0895557636952572,0.834095677619815,0.111757647064025
0.925310223750136,0.0756655265127251,0.821201157459052,0.102307064714865,0.231776360773804,0.0379110810542545,0.867608470264262,0.210086727725637,-0.0195695718733,0.0540314984384601,-0.223368391248852,0.106685350367697,1,-0.0436400121899056,0.174148328936805,0.193793291276594,0.591998206967115,0.0810096779661653,0.548684420223324,0.0787835401310434,0.63378558337424,0.0891202307187302,0.467664542522024,0.100947553986266,0.684536095423207,0.12527568673012
0.836382923612067,0.063168202356499,0.829714220158038,0.0883328159843444,0.169469397555885,0.0271172297356885,0.531827700018736,0.149980237250946,-0.0153492740274413,0.0401493027905359,-0.190724096013456,0.107750545076147,1,-0.0511277545855168,-0.232873663604927,0.170929184066288,0.6413557313848,0.0839657085486594,0.60525219098294,0.0708988105056776,0.613347344030385,0.0764952561657571,0.578482871677256,0.0886512192263711,0.688347115490212,0.110746193216454
1.11192473061814,0.0864621356825804,0.861189180319926,0.100720694229298,0.347443274911152,0.0557838579307499,0.70995337588825,0.188851346038886,-0.0300995869954112,0.0658257882578033,-0.197822692291452,0.122977839405965,1,-0.0606043318076454,0.194119878126708,0.190576300710442,0.679426712521381,0.0832771453948618,0.83116784160137,0.0687593639452802,0.676617312668893,0.0882376432920444,0.775177840140538,0.0962682608985559,0.631529399890044,0.12249743925716
1.09531589563923,0.083533798733499,1.182634399056,0.129873730559426,0.247125451108543,0.0422401547944578,1.36627957455394,0.281537744975778,0.0479609482819565,0.0603122248830349,-0.280316345500656,0.110541757647988,1,0.0825390062762157,0.0193069328995028,0.2041797366938,0.776490911511355,0.0851731747091698,0.688991025222868,0.075910592343319,0.841349669968973,0.0774747688821866,0.628425982482586,0.104063283146734,0.854961804316624,0.120553118651063
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02830479225205,0.0793436632385329,1.02692265397348,0.119389323153564,0.270239617933172,0.0443905857368169,1.32068229609568,0.29041079678683,0.0877755114907249,0.0649363856155691,-0.215815570826489,0.121315727309041,1,0.14692634726119,0.069842462340155,0.189438436198327,0.7365944448565,0.0773186140958134,0.676655809461772,0.0749172317682675,0.603350108379587,0.0916496331524938,0.717296627764922,0.101482633082666,0.532481556917682,0.10458300687883
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10807925136324,0.0844277013533839,0.827251255675803,0.10747447041305,0.320935554388185,0.0497624024955303,0.881571948654306,0.230119819621227,-0.03092559763912,0.0713803131774807,-0.529205184002886,0.0551345798769357,1,-0.0581407063388855,0.110785825382389,0.197865144801592,0.75033672308401,0.0752551550992306,0.731355905332806,0.0723760830504583,0.703563972636082,0.0804248618578264,0.742420278042626,0.102241184103632,0.650130709279317,0.124063381369853
0.973030963819388,0.0766065787770052,0.947518477836198,0.102947777752372,0.257849200419228,0.0440896362015235,0.726735823482124,0.176812079954537,0.00946460297347543,0.0531704887392885,-0.234001299415344,0.106426787636583,1,0.0218640807068122,-0.000216580622986143,0.206085076793715,0.784023657786382,0.0789656546780503,0.674040499361019,0.0753422659154725,0.619384503512204,0.0884469917869594,0.623242352719365,0.112173350562656,0.849159548677065,0.117381775721261
1.12565613589917,0.0774656969656331,0.875164401514085,0.11375015476733,0.238930875085667,0.0421647946139309,1.02456745906436,0.252323051615828,0.101798385745219,0.0620971682298282,-0.21978729493663,0.110764723214694,1,0.205747456608783,0.473800186476918,0.166475975776091,0.546608599977979,0.0850177044758289,0.731262367508887,0.0782817319576495,0.89864392034306,0.0750315571139598,0.544176538265004,0.112087270493454,0.685808596423338,0.12396640336616
0.900691767780191,0.0733648458200003,1.12928361985997,0.114948764735147,0.247213375012832,0.0420133402750427,0.9665417443531,0.255802888009336,0.0335488876199009,0.0611927706187596,-0.229655147942141,0.106378013865384,1,0.068632818655779,-0.108572698668634,0.195665537352587,0.583550128546422,0.0879500052091796,0.572035799981388,0.0786975083505439,0.716131988404897,0.0857990214056989,0.820585194550627,0.0900519854967175,0.676218795216976,0.105022841378638
1.02332995568078,0.0763412001885144,1.01052445501379,0.111239654763211,0.235465152652536,0.0402388951468089,0.995593893418193,0.230579559278519,-0.0431495208017728,0.0597570793501346,-0.325558953399733,0.0928858339819345,1,-0.0891192541609849,-0.302827789514008,0.192228387900586,0.786305382241214,0.0795370120483531,0.736554018742463,0.072125355983505,0.673957792528892,0.0843291306155319,0.656980119785085,0.0869912401826339,0.696973219432533,0.111112811920587
1.0693240865899,0.0826447969148047,1.02116234917937,0.106472905045786,0.303282031064755,0.0476065849310025,0.633079295118871,0.176347243953418,-0.0437051709759891,0.0556972230933412,-0.255531431161327,0.102463327595623,1,-0.0997425411403102,-0.0872135328081879,0.208488774911214,0.692001119588333,0.0828423676540852,0.722852974937379,0.0734727096887122,0.790333302146291,0.0795872716380912,0.754747228194984,0.0938914101615156,0.603042317490746,0.114586079394099
0.901784439721611,0.0674901196858307,0.881879833164064,0.0954591385687263,0.198565417917959,0.0317116155594991,0.750794632869126,0.181130233227652,-0.0734853045932649,0.0474846067773212,-0.325503006908,0.0769570906492003,1,-0.190321613934537,-0.100034101262594,0.169996014343565,0.708630408509139,0.0679799888391706,0.626602612402643,0.0725351977360944,0.588778403535481,0.0816195333684818,0.631205569147422,0.0924559540655665,0.669771978151275,0.128941848504098
1.09730275597781,0.0785651251111305,0.98696350701241,0.104120336557423,0.170189041202996,0.0303590916442049,0.917138723804879,0.21042133010578,-0.00211156571735815,0.0433065498334992,-0.240630353344302,0.116777837890161,1,-0.00534467487017179,0.214060306933464,0.199219929958199,0.714027894145738,0.077008272359095,0.717759054399921,0.0743938190981783,0.843358799820519,0.0857625224695854,0.649684492995156,0.102803647017027,0.65250691676856,0.113547697068835
0.811488111456138,0.0664374583272616,0.907286168930603,0.096248720126593,0.195033134240161,0.0320121713131328,0.75577021855118,0.195354808414348,0.0343634071031033,0.0443433311022512,-0.149196056680336,0.12713141177178,1,0.0895049656076619,-0.376616085828714,0.193743063705105,0.581940937890921,0.0849249654536276,0.685599757381708,0.0647260654157239,0.632882219684667,0.0782157918382806,0.647608765775124,0.092365080324587,0.762376689241885,0.121399220559037
0.951379991639812,0.074079631398275,0.934259179037563,0.111638590088331,0.24276476122198,0.0410532639093303,0.981344060045238,0.259790019071182,0.00201054912231146,0.0586392209571305,-0.364787537033165,0.0942333930750726,1,0.0041191842292994,0.0369731712568799,0.187010806076052,0.640347518812198,0.0853527063493124,0.774959210213152,0.0720444543795786,0.700952013036815,0.0922698615475031,0.750816369495115,0.104795778693542,0.54403424601819,0.142322467624073
1.11769430490866,0.0810228231884792,1.16514193351077,0.127212006419082,0.364731366801838,0.0642071503827257,1.54897070353765,0.319729158377091,-0.044354809011082,0.0792332963189556,-0.0586866770196611,0.16716547946173,1,-0.0590109429748567,0.0171337173763421,0.183571090990271,0.856651574900465,0.071477335090175,0.775015690395539,0.0744531395478332,0.80002118555347,0.08448415556243,0.755327489860464,0.114266139885976,0.576691063276039,0.138847103243393
0.980016780219802,0.0776053266163868,1.06498017330519,0.113394466605781,0.189483256732644,0.0322031589300751,1.08369584514661,0.260434297805707,0.0465881115070267,0.0551808543459607,-0.360452974067305,0.0902780340660595,1,0.102810147411964,-0.0572224997808771,0.172620690117279,0.723024297903878,0.0800305473525364,0.763684021112061,0.0748182088931136,0.491216361247865,0.08727505051797,0.647278667687664,0.105402502532708,0.771104349682445,0.108955119474782
1.01414357201569,0.0770205018687651,0.865442084024713,0.110297053070018,0.261543116549547,0.0421348075400964,1.03983887330199,0.236697000996405,-0.00109376819498573,0.0580036858236377,-0.285386366846177,0.104587644107962,1,-0.00209734859219221,-0.145263383203177,0.174907012376526,0.76130140605336,0.0777366611385541,0.757906408967188,0.0715265243376994,0.641423094571834,0.0879168230527362,0.782230469525757,0.0892659274648477,0.738823408772111,0.126610476964439
0.991394463527008,0.0803446718195175,0.942507099671664,0.114855697960864,0.312910547871611,0.0528809512637538,1.02513199743707,0.264650347373048,-0.0215486449246039,0.066722628905352,-0.278545816317179,0.111466051026629,1,-0.0380469606116962,0.0223844532932584,0.185570782585707,0.715639618407408,0.0779791781933225,0.80492990836297,0.0762611960501528,0.747515136200654,0.0947663801131522,0.740610469780189,0.110046616689732,0.780189006904316,0.126264374857813
1.08767631522772,0.083765887365556,1.04158149584919,0.121295315075737,0.295625857572896,0.0497598331524063,1.03645506498518,0.271778813134553,-0.0827273654719259,0.0671098291555377,-0.421350672983896,0.0809632255043605,1,-0.149452349199926,-0.15479339213083,0.173420346929485,0.790338008079833,0.079437487313324,0.759841633802114,0.0750608946512336,0.603760326976254,0.0969592725068511,0.860390135050163,0.091674733780582,0.792579812065085,0.11457246249868
0.888008349195371,0.0683267123403909,1.02113766645461,0.10139096891287,0.202146018926907,0.0327205767623957,0.726635755321729,0.193664015502738,0.0725187575085585,0.0503541079388126,-0.355184854535249,0.082406679345486,1,0.18921666169874,-0.292594038289236,0.178286010645414,0.69548393721096,0.0741805219569146,0.724830691916105,0.0727884735859734,0.579620786991065,0.0829868232512956,0.6686507995167,0.0973081292650856,0.621004346354889,0.113221199860243
1.01347526990844,0.0788697308741331,1.27963307541695,0.13213459164178,0.272835871755426,0.0426588520112348,1.61018562398523,0.313828428889746,0.0204244389389408,0.0704596699161969,-0.406816058843807,0.0786094340748382,1,0.0308149472054969,-0.229275606575885,0.186604115005749,0.816856625579239,0.0777753437289397,0.701691620043056,0.0809777342650805,0.738081131144503,0.0842772385070964,0.738049770908213,0.0867293518592009,0.763836108718635,0.118629820889297
