"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986121993844747,0.123114041218171,0.867573269061919,0.117354306042394,0.567075640284391,0.125802866123044,0.0253426154996452,0.0958104456457117,0.00386496595613409,0.10791979593838,0.0694238307820585,0.277314314493611,1,0.0322403286107097,0.261447133989391,0.226781328012968,0.559806705976206,0.111288646347691,0.547553774109182,0.129648001216626,0.677530965557793,0.134012525329708,0.673919027497271,0.166722791888975,0.691424732869316,0.169424472871054
0.864322434733101,0.105820921029604,1.10001136790474,0.121082935673169,0.625870451792111,0.133893181019125,0.00266007474464471,0.0138932530947745,0.040802722728439,0.107880162183039,0.674711078300896,0.123733215295036,1,0.999999999946635,-0.384820948177899,0.250727104237983,0.806188284319891,0.112250591073689,0.703254692312099,0.121226015993391,0.666897015290148,0.105167018083954,0.751191494738925,0.170716056495338,0.450254474141385,0.22201026471245
1.18984154547936,0.124844222910654,1.07507129116387,0.129559290551768,0.62288218342551,0.136885634554783,0.206401054839455,0.195171454467378,0.0967164269747161,0.133063934323104,0.451439784546249,0.246437889272392,1,0.26973750325226,0.107237818447541,0.294719966286252,0.657819730420061,0.111758291658347,0.898800826288916,0.106789405381739,0.727632550412776,0.103223074918514,0.651371402967727,0.160029968578533,0.83316670866833,0.176855397756466
1.12871237578006,0.132587055708805,0.841515193946935,0.118421214405981,0.611430154920638,0.148308174018069,0.00791589943343153,0.0254559924532523,0.0695702479541286,0.111227994132283,0.101945112092354,0.301553747420623,1,0.999999977632292,0.511592026271737,0.295762305957707,0.658091588051204,0.122679764740886,0.841241486691476,0.121269009236242,0.540367493677223,0.160616623555469,0.71976145339691,0.156166693588232,0.663535174748856,0.192976398713018
0.957514688921017,0.117523283085211,0.991743577634981,0.127839162770775,0.699722410831873,0.151792150065558,0.0473802848743891,0.129003167038319,-0.0605575326359732,0.0944728942381772,0.218242457781474,0.295422652968373,1,-0.332587900964792,-0.245844793737918,0.292786560740018,0.668905806625616,0.12373561154433,0.698884762404354,0.111630895818805,0.705370626233352,0.133334717991394,0.748914194276015,0.13650836794363,0.626905902203169,0.172293407918449
1.0088145181087,0.104706515171807,1.08331452444233,0.117576648279879,0.594098268557651,0.133245175856152,0.0768106762843407,0.15060992788632,-0.0245343562521005,0.0885997360601951,0.10383778449162,0.291327831147294,1,-0.11485098637238,0.0217189529010949,0.246399777085581,0.675476284653975,0.103954843420225,0.61882776563704,0.110658254095404,0.731259613957644,0.138707519657225,0.661468130251267,0.150659900180701,0.898479017776127,0.172221294719725
1.09680444682268,0.133182086098774,1.1178017130561,0.123525030093947,0.672857148923204,0.165321572208529,0.0203275636328476,0.170816788030971,-0.0179863733045798,0.0974071910237191,0.317871363706854,0.376875554396075,1,-0.153794039019759,-0.111579899687679,0.311069616649372,0.842004260465723,0.107314776779847,0.718109121591371,0.121344349305744,0.876841305774544,0.14133731717488,0.685012978689188,0.175249941928974,0.761723324908657,0.16949325264001
0.9992743420549,0.149741523374918,1.32723855412596,0.160280199216038,0.819351598865709,0.198904093667205,0.0576892710850387,0.181858617006539,0.0434159395070257,0.132928137684499,0.0159099028063306,0.274258591894204,1,0.199694693686304,-0.0835356317105475,0.29447823813054,0.833463421541001,0.137264691375886,0.580946194223427,0.142721549673203,0.791902776695243,0.136853067800119,0.781062359086266,0.168018547859962,0.965022762406864,0.232268010610784
0.999842719459827,0.107059771638934,0.994634426317604,0.108212065510629,0.715543608214188,0.150018846653899,0.002670632757024,0.0173646454917704,0.0437144592942171,0.140928593471742,0.400379876517122,0.271920155240176,1,0.999999935165847,0.734947412934765,0.253086077175107,0.427112156097254,0.116185396162812,0.604123526844595,0.121997562937074,0.834024857784901,0.12841029700903,0.747993760296041,0.124275338524908,0.793574035962558,0.145570942390995
1.05233152664871,0.104493802497416,0.797151956053055,0.103196365685268,0.47636885464462,0.11591783984542,0.00840539508218193,0.0218350753670705,-0.0632777036108533,0.0725946605882371,0.281863654870472,0.320688458053455,1,-0.999999918349103,0.227193383662105,0.247275524157382,0.505188733639832,0.114666512978089,0.635730416560154,0.110626189449323,0.725040270919027,0.129119758019575,0.738714451364352,0.159066561261827,0.754801223194471,0.163994457151605
1.10332823406549,0.132281317442829,1.13336665215351,0.129225936653928,0.706778277292166,0.167679120231574,0.0271037101048244,0.0441181404278695,-0.138406334856914,0.111213389672559,0.468084333111978,0.359319791731728,1,-0.999999999801898,-0.0219268212866855,0.352620905890146,0.70948587783735,0.141999424734614,0.884658434799645,0.100540898509836,0.684184117063071,0.136608690122749,0.727825346892862,0.14208577753665,0.409035539072343,0.188890005690821
1.18043272218365,0.12695680111985,0.952391327925408,0.101940084600271,0.709588298168162,0.173098884673536,0.00219330120991187,0.0125218339655421,0.0394504832058108,0.1119824369652,0.436398421870465,0.298756448245361,1,0.9999999204096,0.34738764712247,0.321102117361952,0.76082944628191,0.111433217968502,0.643510398624237,0.121020556451076,0.854770450483889,0.11873072603801,0.680357372515199,0.153564781722278,0.829256364772406,0.155566051192439
1.13139318848852,0.122257451230391,1.05350890610756,0.0994465770190151,0.64305938828299,0.151627654762866,0.0147251190057841,0.0312800474887196,0.0973094336808363,0.102687313650875,0.841928946098641,0.0566816298027255,1,0.999999992767618,-0.157230745840892,0.347355201282104,0.777569694846785,0.110480151038081,0.896616133237283,0.115350121582264,0.775219699145014,0.103347682965074,0.895396797226592,0.135263951797736,0.907424874963853,0.194647211508424
0.942213022573276,0.127602551755234,1.09094817510198,0.145315621427451,0.571200317272217,0.142581369706,0.0748117325915016,0.169067502169829,0.0987002454751857,0.0945444727462355,0.171380369970332,0.3965696715222,1,0.477462377629332,-0.13092293973466,0.298771129341781,0.608187847871668,0.141992937013492,0.830293523584032,0.120754535816303,0.575823702157485,0.165999802738778,0.646752107679147,0.158212997452818,0.688930241195834,0.182645718545093
1.10415486170213,0.14841562206868,1.08909808631994,0.151579585247572,0.716007501871797,0.205727909801641,0.159999721846679,0.150610586237669,-0.083912053766852,0.118276130605224,0.0834944956558378,0.354977741708059,1,-0.247916795986267,0.16347869253395,0.271105671829884,0.775425722851371,0.130815497627043,0.83439210830128,0.137090527793086,0.809355790865651,0.14525379380146,0.618425890169732,0.210222402576529,0.884972822045422,0.184593937283846
0.951222195032429,0.104657735158135,1.20004267386188,0.112706806054371,0.564624769082474,0.125696096519708,0.00794660474698825,0.0254814626486832,0.0669839501019328,0.107579835813408,0.711523215382183,0.131722188297991,1,0.999999966680441,-0.213645305999885,0.321492324431453,0.788051410245853,0.0974044252956538,0.745416308545851,0.109826700306839,0.799536166676037,0.126247097191125,0.591583599679012,0.18735999944126,0.50690255132248,0.21551261362353
0.988866345382703,0.103891302748628,1.11205656012335,0.127118344941812,0.532960634237929,0.11920034609691,0.188503788895188,0.184088709575932,-0.140406353608944,0.106500702797684,0.555527083974562,0.209858567441265,1,-0.442974934630612,-0.0815778027616326,0.261788416807299,0.717170836445103,0.101438703211956,0.769283950151105,0.111870776396335,0.617631187175655,0.132198167148476,0.618772247101778,0.163372823186712,0.609277173370924,0.185354836767604
1.13061052483621,0.159591081988027,1.20300001877075,0.165724049715693,0.857519444200627,0.235415465560972,0.0901659240654785,0.194960696523736,0.00349878198080358,0.130082858549838,0.095226609607469,0.392608876369431,1,0.0125826951281894,0.0818928715509352,0.262604034053479,0.859729460767746,0.121950161145601,0.735500011803083,0.138191465002419,0.686350408438297,0.169917747364131,1.03519549790339,0.16868292321464,0.710218585567801,0.189399845054561
0.859669916634849,0.101155483676297,1.01940915573525,0.117371483787314,0.485480029267324,0.100818682013605,0.00249013186477005,0.0110722463994683,-0.0347693727212588,0.0770107266984957,0.356912934245728,0.238177415612444,1,-0.999999995384995,-0.150007527711724,0.276108904434413,0.761499993887792,0.0988948101419302,0.644465100377656,0.100804109928967,0.715446091835577,0.121533732069491,0.48080663615155,0.157628606178835,0.803601166758687,0.190282492308607
0.998758150135709,0.106116411094421,1.02925018321281,0.108965080396421,0.518406688678737,0.107287497621077,0.0501774404995285,0.0461757923757434,0.161283355494337,0.0787707374240192,0.477096509245484,0.242683675822663,1,0.999999999688184,0.220205963197251,0.276505056174291,0.650667174929478,0.113901792234531,0.480889426000916,0.133204800266315,0.891680293700104,0.112394015409455,0.482871538418929,0.149359517400004,0.740153940763231,0.166456026854105
0.89229309319908,0.100161004445202,1.00410432183508,0.118489575430322,0.466462604702664,0.112002888157461,0.0660542803103962,0.128193857330662,-0.0611040398951923,0.083171452069863,0.365080387873745,0.353436159385111,1,-0.348105612545177,-0.332103021550148,0.275253571441444,0.770788496121946,0.109338808101739,0.774651730460895,0.115508095041726,0.657654771706969,0.113269504410782,0.660576786127312,0.157832062808099,0.408264001378623,0.205494979215673
0.999224068822801,0.0916496339016188,0.951030777068844,0.107272073099575,0.557297773513419,0.111529193452015,0.00924738486672961,0.0197451739855317,-0.0717882092637453,0.0768189377950474,0.184618057642245,0.28110812195982,1,-0.999999999247623,-0.102211442154556,0.254114500813092,0.697060039358742,0.10649877757003,0.793164696145774,0.0949293936915401,0.681991436300297,0.122041954767288,0.689623395396866,0.145590519630675,0.510919091256322,0.233570542732811
1.22705741994856,0.136964638879003,0.90179278904245,0.134904964879595,0.626578383794531,0.152816753924735,0.252812335862211,0.207006593605855,-0.114424634472931,0.128980029863136,0.0294134553978801,0.355360437960195,1,-0.287496590745714,0.733385886057961,0.314627471252122,0.595055501745962,0.126403131450615,0.794645257595457,0.132134578640426,0.718029377154419,0.137857664564018,0.73954344912197,0.142528920798563,0.838727823338991,0.187046634134793
0.990963853822263,0.108774315294053,0.95195085416464,0.132362941368113,0.482739898696957,0.117117310257602,0.245005277995003,0.191471649435568,-0.117505412374574,0.122571936337804,0.703951956369872,0.165744227529252,1,-0.341675275577429,0.176481093781,0.305635182153937,0.70366303585443,0.108699729543585,0.631781570025682,0.0954949226012894,0.832551259505844,0.142723200738727,0.620920099831072,0.159968703085901,0.713788349709289,0.209015383043697
0.980887868915986,0.121027192509537,0.892518766114355,0.108433404607649,0.5686848037989,0.136593472344502,0.00094968022030643,0.00851448452334316,-0.0232393783312353,0.104430549766353,0.0169139424303554,0.27229969404311,1,-0.999999995802043,-0.142262838282124,0.270455108723332,0.727690412050361,0.128856020490078,0.585690424729009,0.122047259216654,0.726308449425026,0.12824708611901,0.774048098148936,0.177594740645649,0.851052836527564,0.191316706508384
0.995348911148079,0.0970610362918278,0.973944870270784,0.112786306364435,0.430819816444949,0.0977269064274868,0.0837541380872192,0.174568607146467,-0.0761196713676719,0.084638873307705,0.606286599981119,0.12477889812623,1,-0.400724533618626,0.127213002504046,0.230410718245335,0.799294273946849,0.101285113475445,0.705456325366688,0.109105445318593,0.442999407288491,0.121364202666021,0.633631186644136,0.158685397338998,0.484160507829228,0.172874641752303
1.04620897423613,0.138782052018483,1.22690622494386,0.147680418697944,0.851762629264049,0.202729842665382,0.0687192608336201,0.162087477151138,-0.0955712016640071,0.118454605234936,0.0769113644235545,0.340700489658029,1,-0.395028578610429,-0.195809483074786,0.338622319573804,0.989247332668752,0.120059174224503,0.641833292889808,0.12638050906409,0.871822410176234,0.126577487569266,0.764426799139407,0.182232526449924,0.794245564571304,0.188530694684658
1.11928181125656,0.114694647310269,1.12933652769103,0.134428525307876,0.542277950361196,0.129197697814717,0.00951336386883607,0.0256865643624583,-0.0718253956463378,0.0980607502152886,-0.0068432168039291,0.245370131948703,1,-0.999999999992273,0.325248165305136,0.231204179927219,0.669946594846312,0.124219422224155,0.737146303378608,0.112009461936641,0.733453641162467,0.140935350655153,0.78886463025175,0.137288113872562,0.71786851026913,0.161496563897346
0.966116911779593,0.114281283679054,1.01911466924348,0.119272796836581,0.751918570998001,0.176571653973928,0.00526304387169432,0.024216567377133,-0.0629077135738934,0.143626411796217,0.390090081507596,0.319551428705864,1,-0.999999999998842,-0.381368684947398,0.277103232542205,0.897179857606498,0.0962220105647697,0.76370831199601,0.117794276271398,0.625817866066541,0.175626917966696,0.968074182991004,0.171763435290319,0.566498716628106,0.235292073482601
1.09768033882221,0.119254723990689,0.92515011664133,0.125084067407318,0.628462015834829,0.156707939061375,0.00440136766024141,0.0196636807480873,0.0525936534842728,0.119260981438007,0.287014292446942,0.262810937771082,1,0.999999999030803,0.458369865894657,0.301023379821766,0.63006076350429,0.113007303583834,0.747263634286197,0.134097578745175,0.800661075791246,0.149166776801514,0.911698495074989,0.164946850043815,0.567983461428164,0.204530437642211
1.00776345641226,0.103076810432491,1.04506609298603,0.122936817665121,0.433337199988375,0.10122167115663,0.132671025644833,0.147349511946642,0.0121411374295233,0.098203755209771,0.573229430212376,0.162425174824384,1,0.0506358780645133,0.355117871164558,0.270306319699484,0.515497182166318,0.12283789095102,0.577453335098286,0.112017018343015,0.717901737953212,0.105638433087559,0.470504899521413,0.176859471988042,0.829801991705475,0.144084426651421
1.12959119017709,0.122375713603495,1.09338465743137,0.133116150200257,0.560560821800354,0.13351363204324,0.00025052801807821,0.0352996367988781,-0.0118344724591312,0.0842752439021917,0.3523175107104,0.273680432375768,1,-0.998640974644793,0.224843091697468,0.271518548419237,0.693095131996123,0.113773675240259,0.687763454987249,0.105628271075201,0.608314541472537,0.146105347474469,0.861788757423058,0.129678816574589,0.614642627544359,0.154845775198111
0.952373304016426,0.106633036480468,1.00221156749854,0.10573324969023,0.60106006048786,0.140015994714068,0.00775308268995103,0.0217156745960949,0.0682646932929549,0.0967251754643807,0.447981820082467,0.278342678095671,1,0.999999999977667,-0.171869836701004,0.270085058431092,0.681604049829534,0.0921848834392166,0.773334203590049,0.108068878325527,0.519792029877462,0.140432623006436,0.674129774732668,0.151564061199866,0.714933664008616,0.206459294550526
1.06434570677422,0.119178582007085,0.879920838829967,0.111748489679719,0.647165574727995,0.134414881488571,0.0574614945684602,0.140414775271706,-0.0297106011921086,0.110060767086079,0.181524896288425,0.340439549545614,1,-0.154069004785206,-0.169002802534268,0.263446885943894,0.800267037976827,0.112177006529249,0.648745315652898,0.116880637728777,0.785982894341502,0.1120629659201,0.421077356472043,0.179106159081411,0.812197781278608,0.148767231245997
0.888904094790723,0.0963904019251094,0.886481534308885,0.0990353437082355,0.403697923621587,0.0881844331194372,0.0445365026941897,0.121644563065449,0.012978048049679,0.0612706963086683,0.445029553647696,0.184741265615996,1,0.0967883452030372,-0.254765801975115,0.262133120453477,0.575897976619292,0.106860080042808,0.6758634271065,0.098169673284482,0.806613668754997,0.130266133001647,0.500819813318173,0.141609771964165,0.365375271390812,0.163078347485509
0.87658879368039,0.10860046305025,0.893065476932896,0.0919526637069995,0.498946986476685,0.114580216793295,0.039536350669516,0.0930509430984109,0.0108385585552619,0.0667598597124454,0.628182529699376,0.151866609626554,1,0.0771695621670714,-0.157364249705953,0.2747354813289,0.631299452454539,0.113426327454479,0.520571397300142,0.112498706750996,0.621694682825312,0.124970321284976,0.506270385483836,0.162790658454294,0.625049526024392,0.152493314439082
1.06926437791473,0.123020798352373,1.14662544561769,0.122268766831088,0.51442356497797,0.140746287810743,0.195887586741843,0.153159252748079,0.123544665765306,0.0981480340162725,0.529579839619077,0.182848556476609,1,0.389188602598452,0.000229999063675988,0.254458137311151,0.743669987847452,0.110526162752175,0.683030714690692,0.135418004789085,0.554302855039984,0.128156315992855,0.62387830625312,0.160382343292918,0.938958351089381,0.16630602634691
0.982353780203436,0.118720389607486,1.01766285284291,0.121449555349625,0.55273516286679,0.136269036061626,0.2253581536861,0.224497248236529,0.0606268881206101,0.0866616976443685,0.359657488937772,0.377804940210768,1,0.171779008794609,0.0269529893130255,0.256557427987571,0.746599955985657,0.104148356234646,0.770204432326702,0.119608092770322,0.769347037755819,0.140781708754317,0.814727267801628,0.152388030346617,0.616838511615527,0.187158449119221
0.995272982510879,0.10632173342455,0.973575210348529,0.119185958209136,0.536323089299974,0.128382436558693,0.00508467782496991,0.0168864794444414,0.0522209739386256,0.0875540044953943,0.478823227286078,0.28721800308719,1,0.99999999998454,-0.0562072090091556,0.285957731817722,0.552435817841093,0.137315605587902,0.713475538200175,0.110775916927074,0.766147586191551,0.122595112734898,0.869158411168754,0.132169879276085,0.431557755353311,0.173364723889557
0.84389018820841,0.114626934795885,1.04208962137062,0.120654434999542,0.616762355612173,0.150748379420967,0.00970769697355129,0.0256807712500133,-0.0773779170753424,0.103180419224417,0.294043274817532,0.354324649428774,1,-0.999999999828131,-0.392371235706025,0.391356954807018,0.689066795828652,0.137711005792092,0.637537212677032,0.119645243419007,0.558703378557182,0.148344038134895,0.814133241167534,0.148089021796401,0.644851624511512,0.182134509385187
1.01072890490537,0.117039903385233,1.16712611913992,0.152529375267326,0.520577633027365,0.122642508401733,0.312564735164227,0.21138388924991,-0.25347647478795,0.140882946100341,0.726424060036925,0.119409383594318,1,-0.628383709365069,-0.0205227582974803,0.359466845337891,0.828018733218921,0.127726123882525,0.927880652589344,0.13318401540328,0.523218551946136,0.138225602358892,0.672099188271848,0.153955842434911,0.590974355294026,0.195581944554613
0.854421924468747,0.0963455534211232,0.930889996208572,0.0997708071227396,0.497578749706404,0.103972311837898,0.00336653219243699,0.0992608160478149,-0.0226757183011791,0.076217186698084,0.672912823481281,0.181126026769799,1,-0.554036982177961,-0.25216877296601,0.284113649460678,0.663600507829328,0.126375036377369,0.508353732356033,0.136175720753575,0.732667340977684,0.106927423988961,0.644971902875328,0.142512043597816,0.766308687591836,0.201395625932741
1.15657244975873,0.15513873276398,1.14375267779937,0.141785531484291,0.923659838588718,0.237308904724545,0.00212673936883808,0.0154826350542832,-0.0443213646442804,0.16057248037453,0.0662891793220564,0.317554112075583,1,-0.999999903733168,0.0996526378561022,0.310954587779805,0.921213756641288,0.13920138978296,0.714834262342335,0.118221928058674,0.757994165648028,0.133873288015125,0.694063048094104,0.189934017671772,1.05226407811909,0.185173922380243
1.12561298507055,0.124942184822099,0.873207286509826,0.126280593558225,0.600568831094198,0.152356678235881,0.0125881025341256,0.0258867268799989,0.0869483871306058,0.0918358977981149,0.127985059814527,0.258384008099609,1,1,-0.0801945505643925,0.288464940650869,0.82035889226472,0.133988304868329,0.773921001040983,0.121113236690057,0.87041910037704,0.127793427573605,0.894050013178573,0.14644248706866,0.481010934416282,0.226916830242312
0.988255200770059,0.133364115587893,0.775765435543247,0.147323918627622,0.579894063014216,0.159565689443299,0.244576903616989,0.187071674023881,0.0619493832123538,0.108485351297459,0.352108303070029,0.327793994369457,1,0.164495845654953,0.178837960026618,0.307265435938722,0.559286249060349,0.129425446405227,0.714361274950901,0.129051854491317,0.690135309938424,0.143889087015385,0.75902623546032,0.192720390040038,0.551713414467271,0.233615608940326
0.936368179938939,0.110634639448645,0.966643534514348,0.128714095753605,0.437573639193732,0.108063790130181,0.00105958824288812,0.0080087938543722,-0.02153248437718,0.0811719823065946,0.00567768415026398,0.251732296793181,1,-0.999999999963391,0.230111006101595,0.247304652758296,0.622513716713743,0.134513870031636,0.662260957794496,0.135377854175776,0.602573598201712,0.150308866492127,0.641759844480784,0.151597398094356,0.503012341772951,0.201301661883323
0.993343442184958,0.103593580934521,0.85642026503005,0.118880654455843,0.407280430488044,0.103670285179262,0.350244927140034,0.199993739755828,0.0328642975683993,0.0868493530933737,0.525866843341053,0.172171990010047,1,0.0870145053704498,-0.172641677023765,0.274231967563741,0.681292019666142,0.117382189873273,0.703193942164176,0.111181911913923,0.356497515614089,0.178304918485922,0.858810748658472,0.138624345855951,0.481172629201682,0.173528279409081
1.00395114820501,0.116957939484105,1.07869617056642,0.125334846647648,0.555265741259768,0.14545343678514,0.124789472967265,0.172321945204718,0.0926907100071662,0.0954395290142176,0.205448297038095,0.334308696636704,1,0.352124946466388,0.124739760154254,0.271791800413699,0.631699742690585,0.130732594220636,0.673147066580829,0.129818831628911,0.759708581639823,0.128017898803661,0.615870984759968,0.20074208820219,0.808250160145467,0.154305724742932
0.927368483995279,0.0971256037085047,0.819010806130576,0.103179921657418,0.42147640093704,0.096262159066566,1.7430750427775e-07,0.0159421323888527,-9.22177951339018e-06,0.0783540761609303,0.601556661735745,0.183228772874294,1,-0.0340228006503778,-0.0638499225707927,0.275362332985252,0.602915249496918,0.123307035885305,0.554660583012398,0.099966573752018,0.514424882938113,0.102767632091541,0.683881606061257,0.117138750110511,0.655563866262977,0.188917832757275
1.00617697461329,0.116647863323775,1.01977201288003,0.123889194916904,0.577585689666643,0.136759042068418,0.106889975176407,0.126517890520415,-0.0833256697236492,0.0941099489716695,0.576039625600965,0.232945835977734,1,-0.335352935726471,0.0465802644850732,0.297162939711039,0.702780058915535,0.118058312001781,0.561347152108582,0.11669103772074,0.536270302304828,0.138379160490225,0.840905748886249,0.139419189285181,0.592761794131038,0.166541406702557
0.766114505998431,0.0901010414396634,1.00147989788741,0.0993966561961405,0.437242790979008,0.100048788318186,0.0163402359204195,0.0362162709450388,-0.0845260335693405,0.093765031043,0.671059547387883,0.10842473230529,1,-0.999999999430736,0.0239540403656545,0.250397249844858,0.456793004150989,0.123147168729229,0.579946756053203,0.103918840895849,0.552303979981348,0.122868411904188,0.49000567946124,0.159975389622434,0.687140719960745,0.162446706201151
1.2498965184665,0.16571103661582,1.20462174034434,0.152696660854049,0.90430113121949,0.23106653393662,0.00930357397559657,0.0229774257631542,-0.0917236744222664,0.11481572986853,-0.118107960736875,0.228554584864054,1,-0.999999998752307,0.294948647070353,0.333109997458632,0.784296110589888,0.130507629243061,0.769553785896493,0.135027332049383,0.82933818738793,0.148023548406215,0.8471018792478,0.153937080037217,0.907681745705517,0.174327034958298
1.10598576425838,0.139003407082738,1.2020153461344,0.138576576565396,0.660598641880003,0.172800595336118,0.13488556433831,0.181876272271182,-0.146679165068708,0.100447088330271,0.190793316815149,0.398408950590682,1,-0.491379296602441,-0.108834153874321,0.279753125113913,0.827905509290884,0.107678613560305,0.889090272702619,0.113276691378384,0.618099271919062,0.156418484224854,0.753786909937896,0.186877984765784,0.83801852548861,0.191152610546684
1.27477758114396,0.16878026050684,1.19646227003281,0.166884855877045,0.957362883293152,0.240876525834373,0.0433427362104789,0.064387679972417,0.203702545162686,0.158524255498601,-0.0862866844490489,0.254785254826911,1,0.999999999969608,0.117370934586718,0.283035909261599,0.782082570132574,0.140591320825673,0.886259419161659,0.135459576975629,0.808731476367526,0.151692459088143,1.05099138216859,0.144062177727375,0.608172605052445,0.226327546747674
1.16747362870628,0.145526716018359,1.27508484943372,0.132022656376928,0.71491982909387,0.18061739181867,0.205090208502714,0.132515763517988,0.128936956985585,0.115122233707073,0.527391600959629,0.312477406082614,1,0.336725713292001,0.1150512195158,0.332038264201665,0.70210863996026,0.111448868215944,0.828666055224303,0.128859455740062,0.780915117028642,0.133528518226867,0.972113933801586,0.147149178285039,0.80655517649686,0.231027934793896
1.0837678845951,0.148941079088836,1.11446138736848,0.140367467702625,0.741019485730412,0.212301675937983,0.0301953971846951,0.0502063534565145,0.149584015498232,0.127810501709356,0.0473665109653048,0.286006178282016,1,0.99999999998541,0.21635524001149,0.273283264060925,0.745822937952981,0.12761587510049,0.786810360866974,0.131077968286533,0.867132788440013,0.174702060052785,0.558832115483757,0.218185596515113,0.877936847000255,0.18025502277614
1.06285954362243,0.138079349087265,1.10311521823415,0.121433776925992,0.775588008703162,0.185743775771671,0.125702547054749,0.144052439283557,-0.000177802175729522,0.125383350553153,0.399573722843227,0.368657387852748,1,-0.000569441991168461,0.162393125056852,0.280058763853043,0.721466378502432,0.118101789963015,0.826869960677273,0.0981914592484233,0.728691075981258,0.164116859832874,0.853027426904297,0.138301568444539,0.85790831207726,0.182858617156315
1.04049222825672,0.120050940968986,1.00171532941068,0.143594490376932,0.508304749627927,0.12659686925706,0.0547574479881329,0.119498071717895,0.0288110226005712,0.0887877276486263,0.330163407231548,0.280941162778881,1,0.172693101598443,0.00123332685362496,0.238101759629522,0.703999674362359,0.114374766061852,0.606551783300155,0.124153769284383,0.688903300160607,0.122382567010986,0.775148997020742,0.161478013338708,0.742429986681096,0.187785079954903
1.11691360642151,0.130797398054115,1.02875471799307,0.111898918769549,0.59784951187241,0.134953246165289,0.00493003421030333,0.0140265213744831,-0.0542901329624086,0.0770692771460667,0.282490573726549,0.279241640065845,1,-0.999999998461685,0.153894005042986,0.272775475912661,0.752363028726572,0.128659300097273,0.78120460034418,0.112423760527309,0.803042481172362,0.124663259476326,0.713093840165142,0.142975320832413,0.5619341546635,0.161733988003453
1.22789910737762,0.152666121866107,1.25792833543074,0.166878067715098,0.834395914902828,0.221572193606794,0.000917353448326678,0.133211590265196,0.0276045381667478,0.11356681842377,-0.209048986286192,0.194695133439842,1,0.99775991494728,0.290938839686393,0.286040008333616,0.833153378364531,0.134530383952087,0.98955909437426,0.123248437909993,0.924065700649042,0.157162846006346,0.823351008111899,0.190973343447096,1.0774239154277,0.214096836568152
1.01763539869449,0.125739949989073,0.898060727836867,0.124400759330437,0.496177819784829,0.125526812724649,0.0250586088628293,0.0456283477518333,0.111505721416782,0.104489635123536,0.322291511595817,0.276207982939994,1,0.999999999850307,-0.0152760492129129,0.268533211462517,0.72488995413034,0.114501611471565,0.545328181384705,0.120236404686313,0.642328137374038,0.149888589074298,0.59691209178029,0.149956784524316,0.539086117127688,0.176882438719541
0.743293668431735,0.0863738810059881,0.8495853502182,0.0885140267869865,0.430605319887046,0.0928634629557668,0.0233292264408809,0.0366835281252388,-0.100228184439743,0.0787990123590885,0.314722824030813,0.181568991046822,1,-0.999999997102953,-0.663458366636183,0.274588842183393,0.697061714869039,0.108800750007113,0.624392000208064,0.109457045844826,0.673543414642072,0.120629576060941,0.482093962528216,0.136839618985291,0.52731734558274,0.184397322238388
1.10935910827849,0.121251587795255,1.002814252757,0.124408098355917,0.642793982056964,0.146811074961018,0.00214466047464154,0.0114080897891081,0.0371291643675484,0.0989656959772777,0.432440991032842,0.29824700355785,1,0.999999999991807,0.434738652557472,0.249709896043959,0.685538771288141,0.109608948918447,0.692906780428299,0.101173369329309,0.91489493532003,0.151037292223655,0.528312130001889,0.176062399924767,0.591915886347706,0.218486301473166
0.942198825238347,0.113158912087227,0.763972781564772,0.10673115259471,0.388028378222139,0.0875798858721386,0.0401387096748631,0.0500023106110441,0.124799672978443,0.0823548073344361,0.27272389001192,0.22570830024373,1,0.999999998602244,0.283715523593403,0.252953083004302,0.406431349237743,0.104552872684762,0.729272862491626,0.114293813635986,0.63526399052146,0.115843057790747,0.293852242763691,0.172502176601606,0.710147571436316,0.16352672868283
0.990280244432612,0.109370316781193,1.12037293246666,0.122614495690059,0.419737203210682,0.101915279356523,0.160281309014065,0.131735537577493,-0.161016370756473,0.102092857450649,0.636862901391613,0.15796346631119,1,-0.620783065338049,0.265654003191946,0.299970499706025,0.768003081558437,0.11953653096467,0.541161669848613,0.117244450471331,0.738183915544762,0.110628882281443,0.70106651495482,0.156246743929226,0.666555339563957,0.172077895950137
0.966407902076564,0.0951741696157004,0.920642926490991,0.111594473449347,0.402081031096521,0.0972918448297099,0.0367765962425588,0.0516254963795677,0.121602515335962,0.0890093093754838,0.634016015864363,0.161335650154497,1,0.999999999952808,0.2164410348689,0.292470111984615,0.505447865568544,0.113645484744535,0.746470793180804,0.100096474035401,0.783870295169443,0.131955160409824,0.331876403750297,0.17465363653935,0.69453418867205,0.194289782551829
