"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900244405795912,0.0886821296082694,1.11867042096191,0.128937460325117,0.591284130273247,0.10160088998396,1.20146569082107,0.330766219481595,-0.778861093411857,0.15361502324312,0.418151035865908,0.210898148364596,1,-0.924072852615293,0.134727824193928,0.232206265507059,0.688416830002053,0.094623067177411,0.569581801149394,0.0844720333663343,0.885697050320863,0.100443928769088,0.499850469248372,0.126379287413404,0.841874293637713,0.135195033917709
0.914518972504294,0.0792870755371802,1.17980834511804,0.134779707310764,0.420284906186011,0.0726075949291787,1.33539735067719,0.349739169769735,-0.693213894672413,0.140682414208387,0.666575841002136,0.0877994494077312,1,-0.925316075543331,-0.125205211986322,0.245942448158159,0.609023629245161,0.102911530117712,0.733860005370561,0.0870554336527271,0.678623560129905,0.083684183733128,0.684829981557104,0.101336862867326,0.692344327527448,0.132707180846592
0.977922470733441,0.0959936777913176,1.09600615828418,0.120633510175443,0.650837682641999,0.110958865214694,1.0573721420955,0.292882312962735,-0.784889731612767,0.160490265179784,0.44030576015348,0.195379266988734,1,-0.946146463316105,0.0372227435347429,0.25778591393184,0.605200595429146,0.103551998053849,0.865546109744985,0.0791671336086893,0.515335586982335,0.105027773934895,0.652974383441681,0.11704148856475,0.666165837512832,0.139537195199914
0.890782776905682,0.0808608186057066,0.902840755872556,0.103038531864416,0.408096689941473,0.0772922122839177,0.743480296232712,0.19665254341536,-0.544321898201637,0.101066589334349,0.673112946331896,0.0909084847454621,1,-0.988187915605605,-0.436716335834162,0.239461394831944,0.633747181624712,0.0948169737997949,0.674335345637894,0.0739118783367579,0.527613802676652,0.0932078857330425,0.466078965878354,0.108009526093189,0.630623378406487,0.126370550634922
1.11083920767496,0.0939651246383123,1.07964145940083,0.108794750495808,0.500023174511954,0.0894891477267384,0.665170891980605,0.206317452312439,-0.491924804060722,0.117348635536576,0.557235566076892,0.158346373640066,1,-0.852976442008389,0.223785894598015,0.244808220812767,0.689137219684719,0.0951599102260349,0.768852341216765,0.0840479349166892,0.578213360362503,0.097204225065037,0.754073888487071,0.100535537451187,0.765536158757081,0.129252789432186
1.10760842519007,0.0986735191492728,0.873064631837747,0.122400455285352,0.588150047708516,0.101996148838288,1.26377792816861,0.328106226196181,-0.773156201600508,0.152837639431863,0.55633615242004,0.161354235819423,1,-0.896783878639385,-0.0113512770772353,0.254361695320354,0.722452786861248,0.100137180810707,0.7182272067341,0.0884366772845254,0.62800761792155,0.093931033480917,0.755502659677043,0.10103420484553,0.571246612908499,0.132867787775473
0.894990497273662,0.0913045976506,1.14880804737216,0.125242879551634,0.542582437120457,0.0999283478014446,1.01938050425833,0.296120125443762,-0.624042996351453,0.138210372797325,0.643769994244611,0.132821513609137,1,-0.839099545344414,-0.36305317916949,0.270321302055783,0.805376614592415,0.0889503563114875,0.693422811968576,0.090733587316437,0.601560762366886,0.102470425602461,0.553808448419012,0.123484349658017,0.765428057104335,0.122911486540621
1.03682478796042,0.0951895953328214,1.26188692312301,0.12125329548229,0.590716174050419,0.114647818608429,1.12891065405826,0.284319880856099,-0.744908813343844,0.147947784887003,0.450240630061161,0.203805872162038,1,-0.912187035867497,0.0948897436383748,0.241488017132542,0.757586979299655,0.0866129706537874,0.828276892789499,0.078342499366416,0.66749582593856,0.101334109641047,0.902888573347441,0.104059218481889,0.660266318438329,0.200047124618869
0.947395859561875,0.0805199994300467,0.977355318254516,0.105990006933355,0.428969271144644,0.0734575640614756,0.921371309747355,0.231561248587874,-0.624282386979006,0.113417066437197,0.57855288112168,0.111659645201089,1,-0.993003200780809,-0.109209325008066,0.233572359430688,0.778848893977427,0.0822074786680123,0.635494155426324,0.0854723770906885,0.513368816543438,0.0950236528342365,0.652186134762456,0.106780439084047,0.653386459671341,0.132551128104216
1.01420997853024,0.100292815676133,1.15160980310195,0.124930730715761,0.682915460973851,0.122225714417868,1.38015538712861,0.321250126009721,-0.969083573600688,0.173563435308076,0.687752404773313,0.0883174784998356,1,-0.998191269633334,0.181147642227785,0.258776070496574,0.668937250765026,0.092282873147986,0.714704208126111,0.0801424919820829,0.765395198916933,0.0821977822170692,0.629434293918427,0.113362186732637,0.880124024508295,0.134167628423094
1.05258888607759,0.0938490961234847,0.810066284256823,0.0995197866895461,0.62501559036696,0.110167274538807,0.85803576877717,0.206242843450982,-0.661741171516396,0.132267185175948,0.521759641719951,0.161652842255694,1,-0.90362873827932,0.389542677763768,0.245173631712261,0.564416072693479,0.101408537589512,0.604649731524439,0.0921000474348085,0.748613249326014,0.0882975784987074,0.782773718394499,0.0955716397788601,0.795114766449531,0.137268643867931
0.995501319086114,0.0912724658636876,1.05860464603038,0.128134067385625,0.605477139147638,0.111979541412144,1.27462633183164,0.31735703008624,-0.78705416941807,0.159861006447255,0.695659011666371,0.0998447271571751,1,-0.895909838320774,-0.223798358900013,0.250428555075139,0.719886253287154,0.0984157579134274,0.741050446713167,0.0853807506847534,0.723104632415761,0.0935386037613145,0.813303549719965,0.105680127692417,0.394203937865345,0.16241451330488
0.91624250211548,0.0914647742036356,1.11858191312068,0.114658745381518,0.462305785448698,0.079964609907714,0.87759130039046,0.252361623477323,-0.48428046630502,0.0989715049557232,0.346651890086695,0.243822477857639,1,-0.760302000191272,-0.237531371705728,0.240579559202396,0.769075091399657,0.0864614146844706,0.755536744528298,0.0871341066265318,0.661058248528452,0.103596930532499,0.823892782727401,0.101489340283365,0.987484585185442,0.12515668900589
1.08231563245447,0.0938740160710053,1.0854043911642,0.115044689229883,0.710893438692679,0.117700750470355,1.13093081469485,0.261997534537623,-0.896644464517482,0.15811811282494,0.562752487959298,0.137447987302683,1,-0.99999999998004,0.130795042991577,0.253977525552003,0.672313417561218,0.10265852321346,0.793254422388431,0.0768845705624964,0.632950780955157,0.0958831216224155,0.754120860575795,0.0992910697078122,0.58329542966705,0.129203324457762
1.13443540583621,0.0864807204233268,0.876092448501276,0.0904720730887506,0.409120115008701,0.0703895799428196,0.598388689925031,0.161321717148628,-0.476055247847412,0.0927000371936806,0.503887315458093,0.13638596264633,1,-0.962144391079036,0.307519788024818,0.210910156712373,0.765651354758175,0.0822354366636022,0.485013289594037,0.0992572137479399,0.608706394163633,0.0924369407261682,0.704368544878274,0.0946841475662146,0.818617199125733,0.109374410240548
0.932558393825316,0.0837108051345756,1.18576424090254,0.11696146850544,0.426559029798052,0.0778360038635484,0.926517758290554,0.233604233844684,-0.581100915526683,0.107926534176168,0.601793170278778,0.112087959050605,1,-0.924347169838396,0.138860101026415,0.219798865102493,0.791094247314957,0.0821590780011316,0.603246062996826,0.0795740711570927,0.575312671790253,0.0979365846162501,0.670722809598482,0.120286990274545,0.72781046116691,0.14970334593658
0.943506561799602,0.0767550425180426,0.98568932027549,0.0958804048772697,0.394575454570358,0.0613073983443738,0.647026371929439,0.170074803389208,-0.505272921124821,0.0915129877084749,0.520743420328802,0.115117366751708,1,-0.999999999997928,-0.298526798113935,0.206149542805599,0.727228421679596,0.0808589399256447,0.742034038835248,0.073116927858057,0.589379381176469,0.0879813824809881,0.552360405350674,0.0942722896918482,0.802765747925769,0.101086965285974
0.944239069042382,0.090943514657897,0.890362935402951,0.115964522415005,0.639381794803296,0.120360057654348,1.09046430408091,0.24759412961784,-0.752782526278931,0.136487630635356,0.548634878369662,0.157469542554826,1,-0.901537237193038,-0.0507158736731905,0.229278844042441,0.600830782867366,0.0884484130503516,0.666333636774198,0.0849014995670036,0.576368212764492,0.0949880654894931,0.703792616744094,0.109348259690246,0.542715085239569,0.160500077877277
1.02315461129648,0.101991489736419,1.05459882932884,0.10761278138073,0.723630533184787,0.141425406597947,0.755679891558541,0.224266020491858,-0.660537111397393,0.144158292743083,0.589708030972495,0.146191604442463,1,-0.893243466381031,-0.0610406031872583,0.231599452737631,0.636614124071758,0.0928361365009476,0.72726848956659,0.0918956150315599,0.796430037441711,0.101740269728541,0.701160028467604,0.12078760410745,0.711467969848896,0.130128925712228
0.793613656746852,0.0858592491271739,0.870227724273733,0.0896076544431047,0.524420613140718,0.0977050268621704,0.509957243696361,0.141888507576043,-0.505024546295665,0.102378899353276,0.42289413188097,0.184569401349556,1,-0.976575281819412,-0.161780479634168,0.22584428133177,0.55474661581746,0.097197986943689,0.580965572356692,0.0845243083889696,0.608415019437474,0.0928119062503678,0.533234183667261,0.106569397680201,0.432545856553803,0.140545425797487
1.08395001172869,0.0971901594196923,0.907035387237196,0.101362981600298,0.572856802418497,0.0957236927452396,0.720007835269258,0.226213454961348,-0.588263693671948,0.124410159412884,0.386810924744359,0.193988480779702,1,-0.915968201326738,0.204808238407324,0.234461445204776,0.611315817356603,0.100744525011028,0.685385265801437,0.0916398768055128,0.722142116751705,0.0905937334641096,0.658678415486479,0.109069132832255,0.646860415082431,0.124696897698705
1.09723607505197,0.0921612840890293,0.918373595420932,0.125429548927626,0.575981564517653,0.106259326419439,1.19615731827371,0.325178202544005,-0.738454204596361,0.154686292528835,0.60327242680316,0.132793856335554,1,-0.88966217244395,-0.0861414488456558,0.247286569052504,0.635592708731691,0.0957699761101669,0.740039874859097,0.0850667420452138,0.526499169765203,0.0984365899234313,0.892624279487984,0.0960580868455253,0.680831777040039,0.132279096243523
0.924918270024413,0.0878394972824961,1.03007419101109,0.108717694836734,0.600211522891304,0.0982186627220624,0.731377972243023,0.208961899653968,-0.652122618658986,0.12220710471906,0.437221654890172,0.161140750815612,1,-0.984251672443377,-0.250125920017697,0.219265835511159,0.676914950178873,0.0884811794821198,0.657335078931371,0.0791944166929232,0.781591822140833,0.0908236284021388,0.582244872078567,0.110169028574622,0.66692468837403,0.150411202926193
1.10210781470372,0.0982074032400941,1.0894254278301,0.123225680256342,0.691499143026719,0.124237002510832,1.13536467776484,0.323074158542172,-0.705173519450599,0.158538598762468,0.43781599695167,0.164724960813458,1,-0.795852313108246,0.156127088143944,0.228162681316444,0.701389600016791,0.0851192636724102,0.764197240765947,0.0836368805049624,0.827255688276736,0.0916167758960535,0.925272830356986,0.107675107194172,0.611460866471978,0.13687873007747
1.11990328179246,0.117839455675964,1.26210642627928,0.147914073582317,0.831696427122634,0.146146459915397,1.78868775615588,0.442138564629339,-0.98261786052914,0.194638822228841,0.632867388042515,0.160560372096332,1,-0.805628773341412,-0.155104679952417,0.278825863367674,0.935372487163186,0.0977527253816041,0.826205921120512,0.0986903355224944,0.760245160284645,0.103484200657417,0.964679168105511,0.106374314141229,0.952989671040934,0.120056392359468
1.09403262094976,0.101437083371042,1.0596782469858,0.128227795799145,0.700360641654331,0.120659939437857,1.30949400090302,0.34172627013225,-0.781608582245598,0.160094478826641,0.503037365707569,0.202294344864865,1,-0.816162613430535,-0.245907103887145,0.26325855594927,0.801891773643916,0.0961976518022686,0.726302785763721,0.0829261288762156,0.847868696640585,0.0856701641536932,0.755906982904297,0.114710260010969,0.782575493976966,0.125806403339671
1.03740182782053,0.0870645742325327,0.788372208131567,0.10244546131864,0.525192352046054,0.0866660825747848,0.763254625040993,0.197086926022301,-0.628405203706985,0.10913798896866,0.602864843266316,0.118912681455915,1,-0.992535053585003,0.362252681975849,0.229065849757783,0.539266740674168,0.100997211522029,0.69630296400512,0.0907198991050111,0.588258984042465,0.0954740791580713,0.715909036413294,0.0971033227774628,0.666285533016728,0.125904478960082
1.06998897142531,0.0872330103742002,0.907163294892027,0.107991399969074,0.477143226099273,0.0832418501104137,1.08398195969827,0.262730081192418,-0.6753233523545,0.12391031959137,0.637860738674383,0.097206382846082,1,-0.939023279621249,-0.100240576409093,0.211059960224169,0.747303176864496,0.0857195113588468,0.709120894869318,0.0869111608412225,0.67556015596902,0.0874973816266023,0.602599392789649,0.103346522049926,0.558447754441522,0.117413297833442
1.02826433928202,0.0927265731224662,0.984747726886235,0.128870105998374,0.707456605368739,0.116570084445404,1.31684635409842,0.344859368549523,-0.834110697778835,0.168575480054626,0.505973979319959,0.178783103280569,1,-0.864184028227101,0.0449963277631419,0.241109982022617,0.711544235358826,0.094894420645282,0.733548585210741,0.087168667371703,0.767639242430308,0.0937162114720212,0.671738443380933,0.119332664457404,0.80879032749776,0.125605696476091
1.002179181059,0.0940980365327162,1.14597592654533,0.107932234678078,0.598043536852349,0.102257314150844,0.855666714120589,0.247700690811219,-0.654524535843662,0.132956217244592,0.558370036466724,0.175428651336704,1,-0.91497075225684,-0.214369121830126,0.253353985458127,0.779550074420248,0.0923784218746906,0.775655605655097,0.0789999303076127,0.658584896672811,0.0991756471577976,0.892012269626161,0.0969717162863235,0.33474093403062,0.156995285593954
1.06180921542371,0.0925561239495725,0.940827439127707,0.124394978465966,0.484718509510998,0.0888854774720992,1.33169498857317,0.31407158932007,-0.7269179576414,0.135452370414441,0.674436341715547,0.0931906401808285,1,-0.904770043727246,-0.0532395655663535,0.262554817584091,0.648489501553863,0.101957001815319,0.640605663077672,0.0817416168667967,0.761851096596894,0.0939800841822597,0.622338437778424,0.103348389176791,0.77196742305946,0.121311168833263
1.0913977384516,0.0882156394405652,1.01239515519281,0.103514609446176,0.551099337265171,0.0906123497614405,0.660662701307478,0.188438759255546,-0.506693657534508,0.124239530424632,0.568468177070487,0.158015376466948,1,-0.839731856942868,0.263759113840392,0.232948506719029,0.621704442132272,0.0995108114468566,0.624986385785405,0.0863116041716092,0.825707831508459,0.0750095406699195,0.666007616791634,0.105975889150393,0.671155169498871,0.139486268669177
1.06516502573603,0.104031980427686,1.12803760622617,0.128173465448044,0.803644364838924,0.144100546831561,1.08517324562907,0.32632842277447,-0.927128002918883,0.187269588123889,0.377613807206911,0.223420350990142,1,-0.992791860340214,-0.128180513718175,0.21629458856085,0.818564757312992,0.0964542238496376,0.524565648492848,0.0958985819185313,0.985941193589244,0.0967498240459552,0.72136879701336,0.100994922970268,0.895842411453886,0.104897531617526
0.931906851459621,0.0938767942356973,1.05412213412443,0.0900316230034989,0.540233677341726,0.105066981702037,0.412894171270478,0.145863265976902,-0.425155874482701,0.0979268886292275,0.595221435368836,0.125274900556973,1,-0.900197870394558,-0.0466595267509467,0.238052976372848,0.652496609421126,0.0888773305757494,0.849183711191567,0.0798365567700939,0.709165253986138,0.10098720168469,0.688888491504383,0.11496137223004,0.490381335262573,0.178149278421315
0.854964480054035,0.0762921831003386,0.96373742141662,0.101894645209346,0.460194419056687,0.076133429102914,0.872645791724537,0.232019820930351,-0.633708705292349,0.124010919828811,0.498941941041483,0.127445647916211,1,-0.999999999997969,-0.407892641724671,0.211363550694036,0.738382623337178,0.0895685759039822,0.657412739850427,0.072958656163851,0.739586138797756,0.079664253317702,0.614803354577485,0.105492627022126,0.686216042386986,0.132440523004283
0.993519003125289,0.0893843725198379,1.19701707147004,0.114749029629995,0.516193590911901,0.0967433267035231,0.736281390387585,0.257073703400089,-0.537014237106862,0.119850280766232,0.662515646139898,0.120275643581371,1,-0.871079080075482,0.125113003296584,0.23996068923805,0.70096455039595,0.085390257901015,0.732568909410925,0.0887421397823375,0.591609152670258,0.101800354107024,0.951101028608936,0.0940121316582534,0.654698366501903,0.166781607149214
0.971109027724566,0.0981540610092506,1.0510299441995,0.11257974568341,0.545011468954071,0.099733471721217,1.03933608994143,0.265726449599247,-0.693839325898617,0.139116678970186,0.65478125835775,0.111679842503394,1,-0.921887840393497,-0.252387808317594,0.260959020199092,0.775178352312846,0.0894568932974794,0.588096664118657,0.0931674663636386,0.800050748887441,0.0924083861634444,0.738438686174201,0.110909504988295,0.481715450299745,0.147745769987181
0.990046475694291,0.0926328045582829,1.05726519864863,0.117645477840766,0.566423420714389,0.0989490279569122,1.09706234552836,0.312880587790662,-0.682581346245579,0.142204803233893,0.394160824257481,0.193285043938844,1,-0.865900837836101,0.217228191204703,0.214542020627334,0.518032871818432,0.0981007836645511,0.782901092554348,0.0797578464882296,0.567132293043696,0.105548696659417,0.681165433879006,0.113165355759571,0.714193922439204,0.117369165578329
1.14878533660441,0.0931086688543682,0.940255096723147,0.123874079623986,0.57768067248535,0.102189254032253,1.38008534177143,0.318421942050808,-0.872907422641588,0.161380495587389,0.526804328588443,0.166846973571265,1,-0.977622742679536,0.322358297604749,0.224232879050409,0.706524705069007,0.087565079430628,0.618098154909141,0.0864901885275099,0.887387146245694,0.0834114602463465,0.630951247679941,0.117421074163908,0.829986532648317,0.13397071642216
1.00951319571598,0.090737239413274,1.16557363467,0.113851900002681,0.570804225191737,0.0972694814193364,0.949717909367777,0.253620898677146,-0.691322900279715,0.132468934921844,0.685935573349607,0.102947117920105,1,-0.938944753849184,0.0927116479274189,0.270142618994693,0.749135920488592,0.0876458904931797,0.794235994035569,0.0826588583385383,0.806726364589245,0.0842890045770149,0.640364120141663,0.110777869820976,0.767363916702049,0.133207983658222
1.01733000777584,0.0890753530200558,0.941181172067415,0.111844183021262,0.553545819292994,0.0976955045061444,1.10674812744532,0.253982930457299,-0.697156949614766,0.126544386160389,0.623701934067442,0.106835145152035,1,-0.89069574071664,-0.212076400145196,0.208648652565315,0.750828033642813,0.0819563380881997,0.759817872632692,0.0807167657577042,0.583240475453628,0.110579656763438,0.874532375397671,0.106784751348897,0.56064337349335,0.127473170856063
1.09055458080237,0.0911369551571906,0.863712168357946,0.10599193940989,0.508689187438942,0.0910774629636677,0.869664556884287,0.224810270990851,-0.58868975714384,0.114671340989046,0.526165147742927,0.143769269933606,1,-0.885083696049847,-0.0238706155510683,0.243453719009715,0.694117375218327,0.0826513060669443,0.630948981435139,0.0832220709547709,0.693619889061799,0.0878580665062074,0.665066399068465,0.106914693542829,0.722943179981795,0.125329315568273
0.912461235067249,0.0940198875424453,0.871680412157951,0.125254801067035,0.63668412971386,0.106297226074888,1.42279542109618,0.293125501480403,-0.900555714166999,0.148758013157448,0.702894459237545,0.0785964747927375,1,-0.946187801095115,0.0771964741166244,0.23455014721661,0.625389166475411,0.0872706008128168,0.694099418702587,0.0787211870496687,0.551452126289127,0.105120044518908,0.642589256796007,0.105374503713649,0.427449756857161,0.132592331043333
0.854722997890145,0.0839068790358328,0.931174413313722,0.101301975764075,0.517695776342372,0.0895978470500111,0.696366405477681,0.184194394792167,-0.600421473882869,0.111623333243737,0.479315902250121,0.155935551506729,1,-0.999999999163899,-0.1096330903278,0.212485092914747,0.55862038498541,0.0974145468625737,0.77925122929822,0.0767153878187783,0.451372223987797,0.0961043303236097,0.605172736259233,0.106459519941965,0.445528641638261,0.149529855833548
1.11884134650923,0.0955426198420415,1.09408451142183,0.112835708131294,0.599747867331762,0.102601850190732,0.981933021574727,0.263728707734761,-0.739126678270642,0.143287458384285,0.489849881857982,0.129947752911266,1,-0.96314924680914,0.166748829237521,0.279076840057049,0.748630481894918,0.0884103124268705,0.776118677350667,0.0837415684973368,0.813858100790161,0.0933562568287337,0.516467511334189,0.124575817214621,0.75212229229102,0.122807392578025
0.988361933936657,0.0892219239512008,0.934460019062936,0.109494660695393,0.488177289925036,0.0899489187158783,0.721950608294012,0.209574123287875,-0.562269794244212,0.116192124856947,0.646999471300741,0.0994474371835602,1,-0.947113929517836,0.26788671560192,0.217673047141776,0.600272525207553,0.0926755402314299,0.680367224894315,0.0833514317977903,0.724987267327186,0.0852149625648991,0.688038431328371,0.105948262015824,0.488599715017355,0.153035343915484
0.943108619423537,0.0896659164024175,1.09842904198019,0.115599941346377,0.593134039408563,0.11189892425084,1.13077976985318,0.292063278486965,-0.795801757951577,0.159379843385912,0.732771697963302,0.0718000806751292,1,-0.971716226179851,-0.284777750993469,0.232134756797338,0.810744813447319,0.0853112501789605,0.660478392016976,0.0865549459469589,0.833983568376655,0.0805493695529096,0.666819978335582,0.113576017338259,0.529943492005067,0.167168986128078
1.07463898158901,0.0967269012666944,0.900839741369459,0.109893628462067,0.584216836511579,0.100406466906142,0.89894486804244,0.259567224777816,-0.613756294754358,0.133409040837019,0.643925813324929,0.12131458106056,1,-0.846920014442773,-0.116023596576937,0.272800484377557,0.487221574408773,0.108446527623512,0.703966412155556,0.0861165283479958,0.82136016150121,0.0911942207562735,0.704306624081578,0.0965477097452611,0.703538944715411,0.113462163662705
0.973071306407024,0.0844841132678527,0.929525825634171,0.108012420607596,0.578336565377654,0.103886174534504,1.10896436805522,0.295540905545725,-0.800846204799792,0.161403373318966,0.640817312256873,0.0890244148129442,1,-0.999999999996083,-0.0721985413891131,0.207783654426474,0.813160005739735,0.0817798357419107,0.462801473273676,0.0888438121977837,0.738235882770173,0.0794938058870021,0.742788724737112,0.111368323114389,0.247403910459199,0.207781424696661
0.879328835500195,0.0855349206899006,0.911744165032555,0.106112925647419,0.51433418026909,0.0906260015782731,0.940521567729195,0.263821705756691,-0.675638905107914,0.132398506285121,0.587222975094381,0.127814958340547,1,-0.971421198936755,-0.399249003000872,0.272909450736804,0.749166288877792,0.106714717379516,0.706187144830303,0.0762492894207474,0.469833809829423,0.0983535829527436,0.742228748400383,0.104868529743327,0.600058325498305,0.130428278727034
0.926108665462546,0.0794760419159573,0.824941836435108,0.102401219420018,0.393156197466772,0.066181219159595,0.789694336471435,0.227898331876362,-0.543131505479227,0.106234842842932,0.655533588190924,0.097433792517209,1,-0.974749275374254,-0.362252575731276,0.244765176837416,0.699967652100269,0.0890623113147889,0.626942578378255,0.0854289099871638,0.627808777500345,0.0844764806645675,0.726188714658274,0.0979703286998057,0.514586308455771,0.124064602048635
0.894587847619142,0.0897155023252767,1.12172428071591,0.118992706079856,0.570628033630181,0.0989487491434582,0.827100312135184,0.224731795807452,-0.64679219057225,0.117932127661131,0.424569375026602,0.176181278226311,1,-0.941475717800769,-0.237647396770679,0.250561203866354,0.744400989092067,0.0866424353906433,0.532541496107586,0.0961889641717546,0.651458854812437,0.0972117419494157,0.626844349502267,0.10410804029145,0.72990443883003,0.114330808087499
1.15399474749417,0.0958206498776091,1.29231297907075,0.131091279369488,0.664107036747871,0.124170963386721,1.3236823064987,0.381662721045921,-0.821691620660343,0.18658983745008,0.722200139376747,0.0973719189978254,1,-0.876391053239196,0.028432404579761,0.25943108239595,0.772787728424596,0.103243529370331,0.955604828015614,0.0689533261890609,0.730550266552522,0.0894852246290087,0.839499101666847,0.111149307841295,0.710556072818508,0.143551181067981
0.999537609470465,0.0842662645046355,1.01415418236529,0.112995454199588,0.465284451105816,0.0873593396614396,0.634779868420662,0.216106234759333,-0.400695469260598,0.110158118569221,0.674137902211014,0.120327147164224,1,-0.737298906124571,0.0595004017706095,0.27186787136958,0.688543372820241,0.107918122358868,0.603532509662756,0.0848814176060191,0.72176832543549,0.0814081580757867,0.649077194886896,0.109547745224713,0.606686120781269,0.147944050203642
0.866322254468708,0.0832358462927222,1.1149712436751,0.129746493331365,0.551305282590621,0.111898130928102,1.28046403985897,0.315373639231718,-0.832735157651863,0.155942200221494,0.64828035482793,0.108289578099357,1,-0.991122032603212,-0.0389941966223432,0.229526563387262,0.664876629576129,0.0919542427754119,0.695440833415535,0.0842307791871745,0.788594200367031,0.098511948744565,0.574470061849909,0.114345395548628,0.672412259660972,0.148415858692598
0.953890931412616,0.0903375668684716,1.07082943689394,0.120223303193016,0.500008550680656,0.100515762096659,0.849536725392167,0.238054130896097,-0.610020302026375,0.118688552973723,0.725477338594433,0.0808592986560513,1,-0.935975528912548,-0.0618615714178646,0.246610943123646,0.699558752004509,0.0890524286906372,0.769818864938792,0.0762673254093718,0.550368059838601,0.111405907502037,0.725734579496764,0.119165459644119,0.884937116389949,0.126954565660275
0.956544805657453,0.082712205249731,0.876987293613349,0.0998796773024747,0.448235374547543,0.0748540251127724,0.795871109096581,0.229182192582057,-0.546302194001592,0.118909845237068,0.661988424002215,0.0988306027640405,1,-0.914657523278856,-0.0984034134881809,0.235200638324853,0.621562749324575,0.0873017345188873,0.726316730669542,0.0795493481632444,0.667554875520908,0.0863159468038431,0.755082520540187,0.109239812554959,0.402188329430753,0.147386317136325
0.800729119316266,0.0884736792187382,1.0468519023946,0.110594473188442,0.490089937692268,0.0841794039631062,0.903289239066693,0.24740891708021,-0.583184251063363,0.113282337139035,0.318397157675008,0.215537817063835,1,-0.876505157979489,-0.321352345977504,0.247308547021803,0.688020538858938,0.0929760968201791,0.605912181175428,0.0829048464892747,0.663457211508808,0.0975474378448109,0.706018459465267,0.103314106951031,0.585138665341781,0.149627172354498
1.00375353604681,0.097935799991444,1.00353057061098,0.113850392656435,0.631156780458433,0.113777205220885,0.976710322088944,0.262442742632495,-0.724165852717609,0.141538223356705,0.686976092557122,0.0982284122142267,1,-0.92233040899515,-0.169327957616739,0.259809135300548,0.756872577580617,0.0937427941425652,0.736961630189392,0.0839682505302868,0.687232997755399,0.0982495489667815,0.79155535213505,0.109618254284494,0.819272182984808,0.136055416603354
0.934955201151,0.081049639462155,1.03341412448001,0.106014468293301,0.445622754930366,0.0806784059592621,0.856038962676638,0.227626420193649,-0.590817209337665,0.114017794239316,0.60565921753395,0.0927338211625375,1,-0.956583072299299,-0.0577953827166416,0.230424548997364,0.635005947140245,0.0902193897059315,0.595900479312888,0.0790647914217802,0.712198175987318,0.0833334604030602,0.609763273615769,0.115848462963414,0.74014186032694,0.122371614103299
1.01115188996802,0.09350492138269,1.11878664197602,0.118158360712366,0.741399832600611,0.127566733446511,1.12582796147406,0.265155070363833,-0.789770522076812,0.151732648641885,0.495637376095185,0.173835633850738,1,-0.86444757953976,-0.0113182869324416,0.243406644974031,0.642497410436111,0.0975486458522623,0.784486972565765,0.0765010338538454,0.650341688152111,0.0932297753383788,0.840134590935746,0.103854605726103,0.982895879200966,0.109158276842607
0.85859281404033,0.0831037328351992,1.016442868423,0.102153084289801,0.361410753884389,0.0698328486790737,0.629596009294566,0.176111314621414,-0.429483950974265,0.0918232615446843,0.70950516367742,0.086481351563985,1,-0.900358400372734,0.0609976372476109,0.247574318444454,0.720562932315206,0.0872263010735696,0.631952432824822,0.0848644532277191,0.470206575457125,0.103086510412671,0.586797841634095,0.111396733522873,0.532343358166893,0.132780995088041
1.16002065291407,0.10010777076639,0.877616444305216,0.115393371543606,0.534092575037851,0.100306234040476,1.18773658444681,0.293250943613983,-0.703777712215007,0.128430738149774,0.657098530175232,0.100808688224026,1,-0.883623326277976,0.0344798232126799,0.26260113159526,0.780786723785932,0.0918538617272834,0.646514169141926,0.0847087879345272,0.8190364699634,0.0900136558086721,0.550097008300101,0.116054586547617,0.678214255112783,0.130255574259726
0.963860834635164,0.0933516096861829,1.05460818620905,0.13150941747927,0.625605520184532,0.120407429879577,1.38793146193558,0.310574636631164,-0.77809923094735,0.159391537329434,0.689764762706724,0.12515370233226,1,-0.835027329540981,-0.418808968220371,0.278809535315258,0.866343783029678,0.0955249009384776,0.774954252588385,0.0875790713498101,0.858864592376586,0.0902287433840438,0.770717949092911,0.117376448985629,0.603290346664692,0.150693709773523
1.00063908580718,0.0937403044605212,1.04618584130752,0.10598880923525,0.541941556853012,0.0926479259505663,0.63077108583181,0.14745912957868,-0.511629778899719,0.0978557026391352,0.290247509934628,0.208517139586426,1,-0.875071819607395,0.282476786287324,0.239645408867786,0.594365351467553,0.096453961599005,0.666312059532662,0.0910035691313972,0.594695620665966,0.0979798496820099,0.68212234980555,0.104209557689866,0.611728406003742,0.12406576246521
1.03589797607709,0.0986384024968821,1.10463923779401,0.121938362564676,0.582713074948187,0.105298750432572,1.13443027220253,0.322229414932167,-0.616574328451719,0.142443625963607,0.47867302995924,0.22563850467078,1,-0.758349061365675,-0.0423002340487841,0.230011344782375,0.671555133999346,0.100736361359967,0.669955708755781,0.0926398056509574,0.776428304913962,0.0854633626413542,0.610632073038245,0.117072596513791,0.699142116182409,0.138185459014109
