"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05226447610055,0.0627970542530027,1.00534164531076,0.0946061521206491,0.0730413902150173,0.012734859540373,0.329125733428398,0.139568185996391,-0.116990213759876,0.0310605501299287,-0.898348095103775,0.0131996388977881,1,-0.754543182040611,0.0465772601768245,0.173889072531658,0.795741763855509,0.0834766656010207,0.670865655072884,0.0773385601062751,0.775742621437424,0.0721697172713517,0.717147243323057,0.0859307348847402,0.77399547028333,0.106181223764544
1.05674558185041,0.0645384734819605,0.826683163793179,0.0872354817888426,0.0726973858827515,0.0130293324731828,0.198577519390225,0.095618481822385,-0.10957766442997,0.0293162079796013,-0.905290437319821,0.0131920531247148,1,-0.912005802996085,-0.105198073686107,0.173086871786388,0.743473046119988,0.0881322789266126,0.789834844095594,0.0782011440815542,0.65921439703028,0.0863133949085767,0.76305969054499,0.0941086020262226,0.704223511578504,0.112996662908325
1.07800849822741,0.0609570635981978,1.04600519708933,0.0889936897484575,0.0618416403277315,0.011043757895043,0.188338117536086,0.0960454217773682,-0.0959701777819063,0.0251266940424407,-0.915882486140226,0.0115266988383377,1,-0.88925575890362,0.0488792872132718,0.158568572217469,0.76209619810472,0.0803184184439136,0.718859117326466,0.0741549319329846,0.739324542008297,0.0776821186961475,0.605022625600599,0.0893624126331895,0.828867065453807,0.110186801319034
0.901446953153065,0.0576017730432016,1.05837062058226,0.0872370280191475,0.057396640962556,0.0102803582932093,0.299459883865524,0.11092551431501,-0.113812646319988,0.0265887356913067,-0.851239225705538,0.0180606630488356,1,-0.868116392788969,-0.247743079744208,0.175522277865801,0.711334826235883,0.0849160863085378,0.608788488096012,0.0678462965459385,0.679190851385624,0.0814762813718089,0.616833097824784,0.0902363343587343,0.58073767896283,0.10860986478241
0.966827109645538,0.0582984317078714,1.02118797275177,0.0764510925537783,0.0510336937632092,0.00901423536279072,0.113084739059629,0.0894148876163974,-0.0568307412972787,0.0197106906868635,-0.898281099626233,0.0132293918178674,1,-0.748088225532944,-0.138163976177703,0.173721767159547,0.722004938644324,0.0823933879439969,0.695819256281337,0.0680869378638529,0.705277160264167,0.0778055877171475,0.566072132203785,0.0916522391297485,0.760090855237827,0.112528996197401
1.17816980811336,0.0658514014825374,1.07110574787159,0.0965097322253781,0.0757961743205842,0.0136210994359348,0.413468517514252,0.157243099452344,-0.166708651648675,0.0380545656021998,-0.937352848063653,0.00856955878681513,1,-0.94170152232774,0.171483692353663,0.180575794191691,0.807663911632453,0.078280606771262,0.853319129700901,0.0734829157316396,0.712995819517788,0.0822600942024966,0.819355059368954,0.088667791470973,0.922727258195824,0.105266232018667
0.983188607753334,0.0601712421344089,0.911653030688002,0.0806482689643914,0.0559682716541625,0.0106765883351823,0.182750518999122,0.0940033873188749,-0.0803250370854265,0.0261777453223792,-0.906582638328304,0.0123324903674369,1,-0.794238028328828,-0.0760940691136117,0.175765610977534,0.607004998524636,0.0928647178276455,0.754473083247578,0.0794675777450204,0.708335771209063,0.0784871364699993,0.669090389722719,0.0872184709212054,0.655232204685192,0.110497307400919
1.06425145224038,0.0677608671082668,0.866377151960742,0.0945896246322526,0.0634016093396002,0.0128103855404367,0.240990580786656,0.108102617715264,-0.117238152289064,0.0320997395505001,-0.906240947486732,0.0129349668772968,1,-0.948459498314191,0.015598528410345,0.175716362896493,0.785768924041758,0.0868057536617663,0.650614006980103,0.0827789571322901,0.71006534633405,0.0857374022788286,0.570395349601229,0.0992047189836804,0.668530277590305,0.104944910444299
0.977819830916975,0.0578706955709165,0.926830697169496,0.0945691361117525,0.0682607814342595,0.0113524457152018,0.322218420409874,0.124618843867401,-0.130510485020908,0.0309234982731385,-0.903563938973366,0.0130069713633638,1,-0.880003893526035,-0.0434916753664162,0.174502004108263,0.658504374493093,0.0866630295968578,0.615161745185665,0.0851564124722772,0.669471021649194,0.078392822327916,0.728603748184827,0.0763536138781648,0.79882600132255,0.0896465914367879
0.929674494060136,0.0586899283023493,0.94066636859787,0.0891617611448516,0.0756936194851473,0.0139502609389702,0.210732217782064,0.122287743271555,-0.126297602033307,0.0340065146547867,-0.905901649659013,0.0134592200702826,1,-0.999999999163283,-0.117807781087925,0.160656130876357,0.670655201664392,0.0865330265977283,0.654671965421595,0.0711704700771388,0.723239089327245,0.077428778929968,0.667098813469648,0.0949536444263856,0.437352787400614,0.137880943329371
0.886443476717938,0.0530901777048331,0.966972623090511,0.0801518470494337,0.0526319348986746,0.0101293550145044,0.221866557192613,0.0888523729852903,-0.108061400089707,0.0251937091362791,-0.899645114968348,0.0127333098421912,1,-0.99999999978561,-0.36887694600795,0.154825277104729,0.746630111206719,0.0734654875001664,0.606727613359812,0.0774523570377127,0.676219785704121,0.0810411558591297,0.597269182706074,0.0929006604482371,0.612340816701967,0.10851741842256
1.12409805876197,0.0678068037174603,1.11150025613023,0.097239773940363,0.0853999565795423,0.0156644395000237,0.45541847431211,0.167231597599202,-0.181964958018262,0.0444303300716883,-0.913912478374795,0.011900791392684,1,-0.922685327694406,-0.0115046941000724,0.158891731114346,0.820906152632616,0.0796399273285981,0.740600993563673,0.0741236585243393,0.769933511443329,0.0814723481627937,0.925616210547486,0.0822764371496961,0.837378095207261,0.123279760912643
0.944228692501384,0.0532650164270309,0.938024331093879,0.0766463956362465,0.0518743542822216,0.0101708428206368,0.167326637465979,0.082969787553349,-0.0834700236972167,0.0216299646590985,-0.87941831316019,0.0153760022037056,1,-0.895924974592327,0.150866885808182,0.131953811352238,0.561339774216604,0.0874982011179005,0.63016021873084,0.0766963794711748,0.626157090706692,0.0755363485329931,0.732338286293078,0.0849863299728601,0.501234442687766,0.128712242519458
1.13053073367409,0.06805412381443,1.07063282989124,0.0988880182584629,0.085511423808373,0.0156555731815502,0.260333226613412,0.111028885318658,-0.127115417520581,0.0372380494029319,-0.898152284197405,0.0135091122650057,1,-0.851964225487827,0.172889514312959,0.16572420362295,0.761410618124873,0.080778675667535,0.699144474677724,0.0816246350414645,0.766863510782923,0.0826257418189714,0.832371252275317,0.08916152519469,0.665464901934869,0.104356949446273
0.961756911307137,0.0571743440499016,1.02880535180149,0.0885738840846483,0.0520621784498122,0.00945559726591414,0.318663387192523,0.108401743216012,-0.118251835249709,0.0279577167207187,-0.896815506683902,0.0127180931362688,1,-0.918080234238193,-0.0240412606143796,0.149033333108019,0.641908324659049,0.0848855631127787,0.738706876334763,0.0714588514860043,0.561841033355786,0.0783982591036384,0.744810542787265,0.0871434091670552,0.790487821905004,0.109552939963271
1.04871076221702,0.0581450098440436,1.22148616675328,0.101293274767993,0.0753233460415894,0.0128960568996631,0.329497554994766,0.130359956037398,-0.157540021395287,0.0366555574382687,-0.925430422374002,0.00965274858386415,1,-0.999999999728009,0.0763935189325833,0.167521880789094,0.790023074403107,0.0873905954519558,0.758509554240715,0.0750601182097956,0.786257172298214,0.0758327429133484,0.746696618371475,0.09553853206774,0.654813470527029,0.129451046227895
1.08456815979029,0.0560352161073778,0.949992464657415,0.0747450034598881,0.0677756890330998,0.0110326506952964,0.164943369162369,0.0637519623529332,-0.105731501909406,0.0251514360107889,-0.911631243904724,0.0111274456548166,1,-0.999999999982034,0.26930903861949,0.153644898042435,0.647868491492689,0.084090415637796,0.697538705705421,0.0755743975603749,0.719534568549962,0.072079082288347,0.685793537530592,0.0858335656750223,0.748897062757421,0.0926158455089859
0.932134663791849,0.0643160908750998,1.00771995840841,0.0860104567046792,0.0847060523238907,0.0150617954900043,0.265201390105296,0.106518168223982,-0.121862628002384,0.0319626958007176,-0.908044924938114,0.0130793076274763,1,-0.813065288314075,-0.466675435518299,0.168628104007618,0.808744437723182,0.0809093934953503,0.732885071176581,0.0776155391531702,0.808042662423674,0.0819770578990082,0.640538975007215,0.0928533119302385,0.631246893424747,0.112961250625037
1.01182418578115,0.0595462565904321,0.869087510820599,0.0821772563057226,0.0457231544935766,0.00912348385362244,0.354998341132084,0.113699777942916,-0.106326425957482,0.0259237422039505,-0.883652026676701,0.0147162561947249,1,-0.834564604238622,-0.0771005774499147,0.159658520667034,0.7514874114989,0.0884877880578017,0.594914772811565,0.0784216824278346,0.641549319273992,0.0798626293322267,0.686306068734647,0.083498728569145,0.651847420075977,0.104085217273217
0.978728713616838,0.0596593750241776,1.14474990546615,0.104073702578744,0.0655147508759348,0.0129317188442007,0.341364834598166,0.141545437131017,-0.134645428948103,0.032145929024388,-0.904002487966339,0.0131908481950455,1,-0.900352711745584,-0.0868420454401551,0.159962644652222,0.759069647485251,0.0852647345064395,0.638508161157542,0.0803583819054187,0.688351859175007,0.0805562163528765,0.727465392834055,0.0889708619568926,0.568488970986938,0.123643816975259
1.0646057106344,0.0582957520101054,1.07094136535505,0.0892591871643569,0.0661782418462157,0.0119684963445837,0.388764860165309,0.142162469469602,-0.155199040140124,0.0352319506792128,-0.904064665017157,0.0129281493619062,1,-0.967582303945777,0.0235974324253083,0.1813742157939,0.754881450360709,0.0882631799403305,0.741190940107759,0.0751864966650614,0.668739866857997,0.072832646827406,0.791465273267941,0.0812995840513955,0.631512373009946,0.111237642936026
0.996311775650458,0.0557601334515984,0.840416317453926,0.0729726881011716,0.0433099216486411,0.00832300640096918,0.145209189349335,0.0824245505612958,-0.0580547429825531,0.0187388901123136,-0.892381310817909,0.0125552307429215,1,-0.732060471497032,-0.0223335319996814,0.153203111161036,0.713565267912157,0.0846255525336776,0.622298751610319,0.0789629312894379,0.670830669708411,0.0756562973991251,0.656053309954328,0.0836688574072153,0.441349320359707,0.116241584451733
0.976472124663681,0.0533285560221748,0.930024731602985,0.0809101070639997,0.0455085552220101,0.00826032887388658,0.15600396704709,0.0688689095963738,-0.0842586206223152,0.0217631231890134,-0.894309713404493,0.0124957288541766,1,-0.99999999999719,-0.11913377663574,0.149779806444343,0.750681582750708,0.0749019211663747,0.603786196423779,0.0754551258310294,0.65239368365213,0.0743859614441117,0.745749816073052,0.0847413450645739,0.577374119085636,0.120106268990081
1.01681603844276,0.0558059363213037,1.05394827230048,0.0823297270363376,0.0518137758938212,0.00984123513977269,0.274149926141952,0.123367868076708,-0.115476087481407,0.0289595060721978,-0.890268139772589,0.0144072782586236,1,-0.968892006803362,0.0230369068395898,0.164591591776908,0.676414231257084,0.0828318844322958,0.781701198501988,0.0677209138542682,0.555707633141716,0.0836818909168383,0.725372373416603,0.085833671044578,0.700382076853687,0.11853892476449
0.842638650488187,0.052105455593812,0.877469088608498,0.0759277573713003,0.0499144671022776,0.00954298297029881,0.223808192363153,0.10315610494756,-0.0921461488549138,0.0243794420294009,-0.88176486693277,0.0151183881424714,1,-0.871818297968571,-0.386113429372125,0.132853394754411,0.654837858697462,0.0816267782628612,0.716378769844296,0.0713211611428032,0.623411189294383,0.0788718775015557,0.588678910103745,0.0967670512503292,0.623580032649924,0.115108162028699
0.955297112829985,0.0563376181432286,1.02641804762018,0.0938524140289877,0.0503553391553879,0.010426782701107,0.271187025828144,0.120604254943024,-0.0951351194877601,0.0251717901258179,-0.877307338679904,0.0159391064874778,1,-0.814111053245032,0.047897314253388,0.162541344776953,0.680838747548352,0.0907689234617338,0.597824948216702,0.0722010441866699,0.650169191828369,0.0785589035721884,0.794216736289968,0.0832914623119346,0.450338061939266,0.123659132544755
1.02940265005771,0.0603572765023569,1.12264194459818,0.0892316758125132,0.0618471755693835,0.0114750551846528,0.248074748153687,0.120370352344187,-0.116235527551169,0.0288726274828325,-0.910168598328653,0.0118479504876362,1,-0.938399301724932,-0.0147841588002005,0.169901589497426,0.722877459246931,0.0881685412282287,0.66528129637779,0.0831661863832101,0.700464332333211,0.0762862384665684,0.740145436424482,0.0843592540809699,0.805458740874306,0.0979085786339795
0.992480539493199,0.0614211413682773,0.854897928534283,0.0867328569835552,0.0518178982986329,0.00894016342625642,0.313933778716938,0.105255395491234,-0.118437498944141,0.0278539980071721,-0.901215041454735,0.0133433692636352,1,-0.928603479967647,-0.0678373049036528,0.166593459385181,0.70409674000769,0.0839754306502076,0.690674266798219,0.0774192529965082,0.698532534675412,0.0786431322722475,0.515432273906467,0.090223780045819,0.622862732379404,0.110184962630312
0.962426775901617,0.0572792630156522,0.964266871771943,0.079538904280997,0.0439995248334234,0.00857640557895463,0.243621300735639,0.13688288602576,-0.0593900032921123,0.0213348592914906,-0.877338101343947,0.015858163087879,1,-0.573629829764425,0.254364187785099,0.151223063024439,0.429900646231504,0.0917268467366359,0.68431807311635,0.0731427724902417,0.659417627507677,0.0739258606670181,0.769339086614129,0.0866831445070897,0.904003987581048,0.109051614225454
0.904396192313167,0.05472418344683,1.17917500887659,0.0930765574642383,0.0558117065438541,0.00980705892878952,0.274425044665494,0.108866257973078,-0.0984255886201369,0.0249391786955721,-0.889921277466438,0.0148185862633701,1,-0.795304606405738,-0.242099428554506,0.153094287602782,0.670758996229448,0.0862058537157094,0.709473678017703,0.0722432134837837,0.693863800604111,0.0732020991181885,0.653996913131695,0.0900969979852397,0.67970047764384,0.104349391419716
0.931749926424101,0.0533245047045329,0.925153499714842,0.077422915938126,0.058772721184752,0.00947904597215063,0.121644623352398,0.0894158939963568,-0.0759839451578826,0.0212658241156558,-0.866063365931832,0.0175277610206115,1,-0.898643588721722,0.00336276908294079,0.148365256445195,0.607585208374464,0.080970990208022,0.715546665293694,0.0732909403328731,0.434973441036705,0.0857827113740257,0.704291623332542,0.0791113462780778,0.575663094424008,0.105087349844992
0.987732612438733,0.0574152817249291,1.01914980017229,0.089222718932763,0.082441627902385,0.0139190079556032,0.25498622452752,0.109624089336937,-0.12026189273978,0.0349642450789346,-0.901549312868467,0.0132135807854207,1,-0.829461811762173,-0.0950730049984841,0.157576782737473,0.674918493425185,0.0840386176492485,0.767199308187845,0.0683214267925088,0.752708892366598,0.0673622366607544,0.771232025440814,0.0893106381672908,0.752983300731813,0.119242207250661
0.981191300298636,0.0601662208405433,1.00780974582071,0.0899203360334354,0.0530768981814431,0.0100296935695468,0.322142326415587,0.124808592058018,-0.121169888567117,0.031434548789868,-0.900597518971134,0.0130826749788398,1,-0.926654941007278,0.145335373160726,0.156345809493679,0.657359806326062,0.0879614067897535,0.655121988420042,0.0784939209309868,0.664872320423503,0.0762456060081595,0.711778534566238,0.0873587817001593,0.587591633439763,0.117683772804927
1.04944607692056,0.0615067044154157,1.18344750955475,0.0904429002331284,0.0738936374573707,0.0129942958599321,0.232457426879697,0.112101799247653,-0.12151152469508,0.0327857579808605,-0.903739036368977,0.0126132293893925,1,-0.927133416325737,-0.0360495014807896,0.163175105506628,0.807436306670353,0.0801190004291239,0.722667477878698,0.0776061200834777,0.814181626181926,0.0785331352994948,0.736551596794309,0.0913628031932643,0.745250979953897,0.105884168050076
1.05249424615993,0.0741994338305325,1.23244820434646,0.11213719821993,0.0779176647807936,0.0157454432538273,0.356197600350508,0.170224235295044,-0.148600565050185,0.0399298026081992,-0.917758612976308,0.0123804643925572,1,-0.891983872282164,-0.306350364097046,0.178063195133805,0.893905906731849,0.0860243167960264,0.693662038862159,0.087156193969638,0.874936543160991,0.0821177183853157,0.676795743471983,0.0988800991511178,0.74852059568331,0.111829874915314
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.977241619300938,0.0602001124338688,1.07271645160971,0.0938013698072414,0.0672013876197138,0.011751406654469,0.287771458657609,0.113310677170208,-0.124748044274546,0.0286945211454423,-0.890791361915216,0.0139285320900247,1,-0.897058501263209,-0.185703923728948,0.171928225381062,0.771943321573529,0.0836258824441931,0.670263530473377,0.0804207726224553,0.681538429575131,0.0739876380845236,0.654976855390848,0.0865787947473536,0.830762265068628,0.10978859373927
1.04125364207239,0.066633810753343,0.968158055963718,0.0902455335018413,0.0649791381992008,0.0120390820948359,0.312351663034854,0.122343265028976,-0.138755406279161,0.0302276097352997,-0.91098595203002,0.0124416629282237,1,-0.973959792634998,0.197442152653156,0.156807678652471,0.703605284495114,0.0812325461769845,0.620515266975064,0.0803727473149451,0.671406868318496,0.0868025387785601,0.760357578826817,0.0917367179118009,0.656525761501796,0.112136001111607
0.872421753282913,0.05851380890519,0.931758378015098,0.0829600139865825,0.0441742994982318,0.00932551000649857,0.268717988335226,0.120335980100951,-0.0743826950663383,0.0224387986686037,-0.856111551937703,0.0182775699904657,1,-0.68271383589763,-0.116035572599245,0.150472910444142,0.447232421926291,0.0964148387605365,0.778798219592239,0.0736486814707494,0.497765352081608,0.0801497151993186,0.599802246083663,0.0848372750795495,0.528129888218841,0.127375194552152
1.04026521697533,0.0608027021943059,0.970638982042318,0.0880845099786109,0.0533151181820057,0.0100717891180412,0.232481593375826,0.112671787394714,-0.090556453711103,0.0245907545375421,-0.897940178648726,0.0130773260034871,1,-0.813392065945363,-0.156012976278795,0.162882432543043,0.75918282430283,0.0909932431684083,0.724238981461082,0.0744631977673504,0.694254654336693,0.0741826841977388,0.75637351673888,0.0863127189378516,0.5263945164006,0.113632905923884
1.05078085169451,0.0592704089171312,0.993240525696019,0.0822463676758222,0.0569773815884452,0.00941999216947843,0.234576464555468,0.0912365742601429,-0.09691530548762,0.0260011342336056,-0.904153546557801,0.012703425473493,1,-0.838298921032022,-0.0291683961639083,0.146464471379043,0.75220985016972,0.0783605134430404,0.761671212144883,0.0789155507996742,0.658136461417505,0.0750375920202027,0.621730284501967,0.0907711006876349,0.969243308110857,0.0941970021722245
0.930118292798201,0.0559347002453812,0.862091059949073,0.0765015962235153,0.062002941412047,0.0106541519327631,0.229129298010545,0.0846600042958711,-0.119191822033483,0.0282636164906644,-0.894981961788901,0.0133410654998299,1,-0.999999999976426,0.0488914780837995,0.143372160703466,0.548855670120792,0.0832920414183128,0.644719233163323,0.0738457136935877,0.684244152032023,0.07337513504557,0.580442101166356,0.0949415771746374,0.658632548354817,0.125110665970391
0.98957649917615,0.0582008913902278,0.938653443700666,0.0876072407926884,0.0689461990968345,0.012102203416499,0.23988391291781,0.0994571627788929,-0.128604370141407,0.0323301921635325,-0.890678807456408,0.0150135040855055,1,-0.999999999979113,-0.0376357517033818,0.166056428332491,0.784236271146754,0.085694951174786,0.711125094629895,0.0780808032988108,0.573756254847605,0.0823822972720232,0.644847864230933,0.0911815142359862,0.720306537210349,0.100904317869788
0.957578414424106,0.0573391774072288,0.946183120024316,0.0906944292732557,0.0584860732173529,0.0107995749778531,0.234828823818308,0.122431726057771,-0.0721138514234028,0.0236873088079356,-0.893391701090437,0.0137400546338438,1,-0.615342281664322,-0.0921509327565484,0.159668919900994,0.64552983372979,0.0838602625225688,0.668153389342177,0.0749798369479165,0.660412728035635,0.0772973564024184,0.766575820964597,0.0834438084904718,0.78147513120594,0.110567867930333
1.0078738366828,0.0631558644000179,1.06087898919936,0.0929083857850247,0.0669242294370136,0.0117218840751199,0.207851281463441,0.112616100950671,-0.117941878857651,0.027129039663415,-0.913212975205802,0.0115486546795159,1,-0.99999999780868,-0.0863051911285806,0.161056636075337,0.786078220556763,0.086936543974593,0.791613826099877,0.0725086865026212,0.578994261282608,0.0760214770014417,0.686801342640798,0.0920009989987913,0.607415475653805,0.120691373701508
0.994550060687163,0.0578249798322294,0.962943681279624,0.0916592328070648,0.0834300780285165,0.0145857323993307,0.366460314004471,0.151566720139402,-0.17485368899413,0.0379657065496567,-0.894790456926635,0.0141600269667647,1,-0.999999999396677,-0.0488952125538469,0.152198042337686,0.662623226096461,0.0862450648189091,0.727174826196005,0.0738024856947345,0.756044674340656,0.0719765447900933,0.714796752695252,0.0935366401076698,0.747174339726527,0.111134876465828
0.923516497677344,0.0463020202274211,1.07681259124572,0.074948548523636,0.0462365704022844,0.00853404070588458,0.153848503209945,0.0627271581999503,-0.0843411355742368,0.0217802404127132,-0.882426189235261,0.0137272422801917,1,-0.999999999999935,0.127416409739986,0.140758957221948,0.632468354334125,0.0792861230170291,0.494312098996559,0.0741002184513857,0.59497067051665,0.0716039406878004,0.677876618077348,0.0748952910862508,0.559482376024896,0.110130887280909
0.965451777870798,0.0542805436008083,1.03946445246572,0.0908449326809378,0.0548740675951145,0.00978931513907904,0.234512381567393,0.111822924285504,-0.109102649383348,0.0274273984028945,-0.86724365162966,0.017999882533162,1,-0.961764696420304,0.118982373818303,0.147957266429552,0.570909707818881,0.0893213575780531,0.690207853030119,0.074628501117632,0.669959771469251,0.0774308306993003,0.631873558782737,0.0842031198463066,0.777546782975736,0.10478896402487
0.943925491170885,0.0605239024002694,0.988858100475626,0.0867689751469602,0.0855609117355282,0.0150484572752062,0.325393754178824,0.118754941485412,-0.166856184287533,0.0333963436105664,-0.919145529507328,0.0108816280983421,1,-0.999999999181215,-0.149137287447668,0.152781120364051,0.637463283892147,0.0820792366102504,0.716746854643404,0.0730455217015684,0.789439368819692,0.07668922068916,0.671310086555589,0.0884803418855098,0.6530101126072,0.118085560787014
1.08763841867429,0.062518617933626,1.08064832892626,0.0918275797461868,0.0678312196991715,0.0115203516763824,0.166574910100828,0.0830651247796584,-0.106296657159137,0.0302613257332718,-0.913355801831605,0.0111548232513762,1,-0.999999999990627,0.255741480154283,0.171168059370178,0.577815736350656,0.0973619475723161,0.737412386373568,0.0754218058998181,0.834001185319607,0.0744510575698017,0.697320201834823,0.0882977121943082,0.652176263057251,0.101014398103565
1.04036474021107,0.0659314373433615,1.12156914881577,0.103408288742845,0.0660453907885651,0.0120259444315683,0.417697448048422,0.163030987585625,-0.140850131373497,0.0325327471658679,-0.898565903187653,0.0135724442347175,1,-0.848018034458326,-0.031065393267482,0.158528535692005,0.679213887092858,0.0966987600746893,0.777003017160649,0.0800047566586359,0.743367454568256,0.0860426011459939,0.877935154274287,0.0797084251798491,0.679806868059223,0.125530236380502
0.968955421639981,0.0575248195692721,1.03580334962527,0.0824651244897514,0.0638441582449623,0.0112371813489962,0.198915993969871,0.0804923732004586,-0.112692609324819,0.0288179325769137,-0.898924410468436,0.0134456756776182,1,-0.999999999998816,-0.0412149291829424,0.168020131818142,0.788424215852396,0.0833404464254335,0.45630158892634,0.0837390115593559,0.769426233898921,0.0775480250186371,0.700393140289765,0.0856778770295613,0.819136977290843,0.0986970792006104
0.951036455930482,0.0613927108546627,1.04558901085275,0.0999201404508893,0.077586116766868,0.0136931839446109,0.334635264118167,0.144506027736547,-0.143551537668736,0.034888957969356,-0.897705256799551,0.0139442778954787,1,-0.890902111695813,-0.066455898618069,0.174313874880098,0.710934016585458,0.0879401501540524,0.606935485129444,0.0837618780280915,0.776479911917182,0.0767045327236821,0.811921587310982,0.0838146847421622,0.477966900178624,0.125973685188917
0.887050470862173,0.0562439452101618,1.04500434870512,0.0818737952403507,0.0491916671742976,0.00926086752368237,0.211811243025899,0.089666714705784,-0.0947750049882267,0.0234249463681957,-0.887668423600224,0.014645304298,1,-0.928482111084128,-0.0836262112146012,0.153126897056557,0.62124437814955,0.0884505041725064,0.65737965305035,0.0803833281787809,0.596205287507599,0.0758822009677945,0.63657269613313,0.0840932423915823,0.842710228570852,0.0999211713901025
0.880187885288263,0.0517509850057396,1.04193859155057,0.0828133510007047,0.0391134843891901,0.00752762465346684,0.127205047705967,0.0914260940944679,-0.069624669838901,0.0199457009728346,-0.884271551074013,0.0161354096335345,1,-0.987069478076256,0.0357967008552957,0.147144316869997,0.526459005874419,0.0898534431003486,0.546950927403839,0.0813004655020034,0.639923556750127,0.0750323574349123,0.619539499629804,0.0875875626206131,0.612601295902005,0.105117098783707
1.04503152940739,0.0631214527667489,0.958232291400857,0.0881343985229425,0.0584527634479802,0.0113895224146109,0.197977666081133,0.102972090334697,-0.107574818940202,0.0284882164688179,-0.905210177984329,0.0136282431697364,1,-0.999999999420754,0.103007359236234,0.167248174026139,0.681889895672073,0.0946323624849044,0.654794507875636,0.0752912698595217,0.665937916732005,0.0825579216166882,0.681825744821891,0.0880825713108967,0.734095885840991,0.117977920429456
1.02873745053352,0.063181031658389,1.06179155016961,0.0934775749329035,0.075124866602428,0.0127329051127443,0.263116951364094,0.088568452830304,-0.125041767840545,0.0279072820367332,-0.887106670276701,0.0148857114578089,1,-0.889383020506687,-0.0973021318141584,0.156076363809592,0.774878834946577,0.081350355882754,0.757091803488575,0.0706300422373395,0.746672947129365,0.0794926450896089,0.711857453264821,0.0920809393216549,0.71282178401574,0.111843414582549
1.01099209048689,0.0581796266279661,0.861213437173002,0.0792082683571405,0.0595225918848794,0.0110332896972613,0.202599896730208,0.104410390848891,-0.103485526658857,0.0267157073795883,-0.896073319781355,0.0130981403603897,1,-0.94236486883685,0.191948823754509,0.145043669516724,0.507759552227444,0.085231704000469,0.714877639517938,0.0702022618166881,0.708088427168677,0.0778581722515647,0.627437331823119,0.0918635706881607,0.686623287848007,0.115392413393486
1.05841700560802,0.065523994210084,0.971190415116145,0.0877132944089991,0.0663612984944799,0.0119759595713316,0.215675517193119,0.108306754602881,-0.0985620930144309,0.0267190615126269,-0.891434204102583,0.0147722915197161,1,-0.823857416504891,0.200231854372895,0.158943713885162,0.53688086851931,0.0910134012704172,0.839201932253032,0.0694437965446316,0.67791324408732,0.0791922540640079,0.630259285816734,0.0948389724180299,0.712196896698122,0.108991414178526
0.93447113621715,0.0511607439504302,0.965355326722409,0.0794432389062203,0.0595690376622135,0.0106321437459919,0.231424098696651,0.111058592799859,-0.101623410851671,0.0272678453886218,-0.899922540790613,0.0119633998248556,1,-0.865524139276587,-0.0896675581453756,0.153938124303126,0.702497510022993,0.080169047797415,0.647722051662098,0.0704427156328415,0.590917278797723,0.0762888285114799,0.547131539687943,0.0864204975262807,0.833254110981537,0.0899594382557182
0.917579159869792,0.0542385768471265,1.02858820322624,0.0808527493921795,0.0611051834643081,0.0105549006860718,0.129718416387712,0.0615882766663467,-0.08903071172789,0.0240136699672281,-0.884677618799851,0.0147882212023299,1,-0.999999999918248,-0.0439489295104842,0.155498955191978,0.580553580367021,0.0911365939898726,0.619154049966136,0.0820475478727851,0.644190529527574,0.0784127240468345,0.649919322433475,0.0809229795871539,0.696982519223541,0.0986760095805485
0.996675050290179,0.0587763495898229,1.02093977086426,0.0829307244746571,0.059023389668487,0.0108115501606715,0.259589789718584,0.135829820219932,-0.115361620053942,0.0308324887089425,-0.900878017927235,0.0128367574328894,1,-0.931977589749941,0.0217493957928639,0.155537651581211,0.616628846136416,0.092973275187825,0.698717549210847,0.0741114690629719,0.803572311006823,0.0760861079644436,0.648359321189023,0.0850800574864795,0.676895737555656,0.100200969725705
1.04914022166414,0.0624666649631252,0.85062757899784,0.0844688335786869,0.0680949862945138,0.0131921723441137,0.183938903803473,0.0823977722075178,-0.111916563265752,0.0301007588892651,-0.895914561775973,0.0141292307206063,1,-0.999999999987689,0.305302864563713,0.155555137234878,0.572772153441496,0.0811192061813112,0.738020000915039,0.0792892346640548,0.644197968457719,0.0898904245784561,0.666105648628216,0.0926202240209364,0.673859524795894,0.105785840021669
0.932202207162955,0.0543143438685182,1.0240309341709,0.0836645954726131,0.0577593446958939,0.0110419367757187,0.135903652262371,0.0799557965068845,-0.0885985659545118,0.0259638110697344,-0.895127334251619,0.0145164087593883,1,-0.999999999537739,-0.132261743158452,0.161153498412486,0.730397914421716,0.0835458156204009,0.475042529633674,0.0836666492390624,0.664904542131732,0.0759555347430479,0.779259222511198,0.0849598152840883,0.389314953531824,0.123393621287918
