"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20379951380372,0.22178269127229,1.33463326186229,0.261813934012727,1.8382670934577,0.618126798337703,0.00879260927747329,0.0583953867688847,0.127133968139603,0.335053510450901,-0.751111626171023,0.0826849086084268,1,0.999996335936972,0.137584591663949,0.357614003221142,0.682684273547015,0.175712876789025,1.06425841563117,0.173108728360754,0.863731301303472,0.187454926173201,0.955764157480993,0.191598073746654,0.999349753031532,0.260195199930007
1.07442142178035,0.162171200911917,0.874685914941647,0.166216554708754,1.0730017339705,0.299814465760923,0.0599535253897089,0.0830918584073994,-0.253634060581242,0.187135434849797,-0.416995984679799,0.152341482864121,1,-0.999999999892175,0.427813359241966,0.308630892106303,0.624084053538843,0.143736059687215,0.713870558630702,0.160131612030205,0.757288648581899,0.147058149985523,0.62578640118282,0.184527495191584,0.514203522361747,0.209250280720221
0.746051038615936,0.117826026209191,1.04540876849402,0.148198120034054,0.601695342782141,0.14982205720112,0.268445834191269,0.27867918665515,0.0137543224916923,0.111937481753719,-0.160291983042794,0.193540923348774,1,0.0342233519392962,-0.0517935325032222,0.244083707829055,0.404703495710561,0.147113103144282,0.772451757169915,0.132799195140789,0.587565836044131,0.136405721255364,0.55425471891041,0.167834717730347,0.621745708676795,0.192486811269599
1.06658120183955,0.191447434811872,1.21823230303396,0.225427674564836,0.88093501360765,0.295548731552588,0.193735365823776,0.270418902051328,-0.0587641649197073,0.197300988372758,-0.661555433033871,0.112373382274447,1,-0.142244728091926,0.267872191747703,0.334664723033093,0.786037598810036,0.163878392529103,0.774693472647014,0.16814536248027,0.582091438822055,0.20152056270056,0.748656057948175,0.216893338704526,0.742888275205978,0.227133292603438
1.00835119485957,0.223665328117176,1.60746959127739,0.300874974871673,1.43932701731573,0.500286465947539,0.58404911658062,0.571383637876873,-0.055793484175693,0.275280230815244,-0.68772227072923,0.122118934775005,1,-0.0608525887624657,-0.429866882864261,0.373747025066692,0.926009440587021,0.182123571800774,0.880940247745452,0.182968148796439,0.907802530966935,0.179146304558959,0.986637435110644,0.239318714549234,1.05107117093602,0.248943033052166
0.98616296731357,0.138228872967977,0.735163737742052,0.145078202195944,0.739418973652447,0.189464223774741,0.388089046204337,0.32449426182257,-0.147001099327173,0.145769781149959,-0.248628327861148,0.229338515754937,1,-0.274416104422124,0.236945515893776,0.291145025850859,0.607016481628846,0.150570607523404,0.429174020005274,0.156949057192096,0.77978518815489,0.15244255936943,0.283881041754872,0.216799562029297,0.496022431223889,0.200378700868181
0.98903492976193,0.151390681869271,0.935527923149331,0.168089270276939,0.942031034988859,0.254431996957759,0.00191715485822003,0.0471131142136637,-0.0424945949558012,0.150099269853427,-0.550446725552299,0.127220516112353,1,-0.999936661224723,0.108821211148183,0.279064046582774,0.783945623011814,0.14176777298685,0.56721592732611,0.159609538084712,0.551773083135538,0.175338513338863,0.677297981108953,0.172542405351309,0.823681861323408,0.210842546555709
0.99950682362343,0.132242482881097,1.0750679612686,0.15755439919873,0.685137404306219,0.170331801462208,0.104705220812484,0.246938017390655,0.0768924718722195,0.131949986867902,-0.525300098154684,0.133019374036356,1,0.287085207207422,0.111860873267554,0.264150554203043,0.509001749717876,0.141054239477529,0.656676764500837,0.144118705768485,0.647070239767666,0.145329666655681,0.579241008942357,0.194873125366659,0.554286828327854,0.217950465222209
0.90339350439021,0.170274383635515,1.04121574633011,0.188303858279065,0.941534818021169,0.285560354140032,3.01617111695744e-07,0.0107750331885481,3.2212984991392e-05,0.177101991090187,-0.571130856110406,0.123193706239835,1,0.0604483971232432,-0.38077398340877,0.4009318323807,0.867742238932877,0.15287237351491,0.635699536363285,0.166684686875384,0.699289052330461,0.172330402262072,0.546531678386953,0.203973299044341,0.512756310451558,0.248912967060628
1.17831628967547,0.224601239840755,1.06891339354851,0.250120170851166,1.5054400630236,0.519234390092244,0.0158076151617028,0.0456582042923045,0.154264114916051,0.22585528594982,-0.75948788307841,0.0858450324978907,1,0.999999999696309,0.136704884026447,0.365069878649453,0.860635631908996,0.18985235282721,0.894170630059679,0.177674418150645,0.907002190409265,0.195040316956867,0.885030812880934,0.226200148716125,0.909953949323011,0.265797407473234
1.04437484884579,0.230201770908973,1.23315219165579,0.26743003352074,1.59317637165127,0.564820559821649,0.000451044173981847,0.228920566764903,0.0255163771848207,0.209397768425727,-0.715143319088098,0.0976784181559818,1,0.951869795571787,-0.22037864413266,0.426586139895294,0.881026049608548,0.193006976748847,0.934203845788109,0.182116967134931,0.778379106984352,0.190993070084565,0.728063441505046,0.222235829027314,1.12688081531942,0.241351527048708
1.03474288909344,0.165957756839239,1.03459470928118,0.171648692529663,1.10504405018481,0.302694092738044,0.0077089570611458,0.0358246014357534,0.0922970031696032,0.213768368481253,-0.54160232878658,0.138497453663008,1,0.999999980075707,0.488130743367143,0.313802017994128,0.690520993182,0.143043931094389,0.532890793379422,0.157650854123271,0.661247953139227,0.160891116822421,0.658869066596057,0.174226866105,0.912849821824469,0.218126397436036
0.556266866613289,1.08578680627569,2.36241368226483,2.08262212940725,61.9335640870906,94.1990527612153,3.88821465208527,16.3968190308023,0.44309818916902,9.39641631428614,-0.989999973899284,0.0160937415033295,2,0.0285536625323523,-0.146845985118539,1.74578931706352,2.12182711213667,0.79259346658247,2.18758070001158,0.764578772905683,2.38394618089001,0.772774069842735,2.38386886792717,0.777562630609669,2.61572283673086,0.813077596354921
1.3967622628875,0.242658818564909,2.00905183825674,0.348421742201058,2.61100041489956,0.773443243565616,0.594128866838715,0.510261495875716,-0.463202384738072,0.437699233393377,-0.638707055060553,0.129168534899939,1,-0.371900694414813,-0.839566958468035,0.449027685420057,1.24479803906382,0.165673282011693,1.06725728497867,0.174514560938312,0.864000349812752,0.169931279014681,1.09721290416922,0.193969411616661,1.09417211910081,0.213736744355253
0.706746782659562,0.16039590596075,1.12076330844721,0.213701323416821,0.862093167647328,0.278731650113032,0.447265016144392,0.401985347642359,-0.225196106843264,0.198071174279927,-0.584887091972418,0.142637099016472,1,-0.362661381463065,-0.615757751743116,0.3524201533745,0.724622450361581,0.159853174363728,0.693443702681498,0.17353628781315,0.663221793205335,0.207281314954012,0.603527196269739,0.214091390938635,0.185647730865112,0.24234534508083
0.929021974379815,0.142239076872087,0.759284026338126,0.169286042836702,0.755169654024526,0.197901223742534,0.0257248487091908,0.0522494255055957,0.139379427374339,0.142344504413404,-0.606227393591969,0.0960741239291306,1,0.999999991651814,-0.345361750667565,0.302540035098651,0.666116692149182,0.145023553191411,0.62977197564092,0.150537244323252,0.464590957853577,0.170670677181919,0.729949809388952,0.146567871346235,0.753017440612242,0.180857600748979
1.10104939239774,0.204129680488779,1.03233538621799,0.191701881476282,1.23778458943534,0.383210622878851,0.359043767466069,0.453259750458707,0.00451938553564864,0.256949531120387,-0.573320538075471,0.125804002983177,1,0.00677927356570112,-0.465037644145092,0.352831242317897,0.972233415695069,0.145671991415616,0.887797399616106,0.160946020814194,0.709731702160635,0.199358126417512,0.602458656411266,0.208074165929381,0.670631935603888,0.237028314262585
1.4002487120814,0.284404791989979,1.15464566285557,0.275638343140019,1.48595646927779,0.544204838753436,0.301124049892225,0.246045708985826,0.668922439290023,0.349249050041998,-0.730430523223863,0.0995648751856102,1,0.999999999768955,0.263796818219962,0.331856912990898,1.07342764110732,0.198669476711859,0.842237229355307,0.208948398538157,0.758432322919553,0.217812835139481,0.848904175321736,0.207896886987608,1.13371809384323,0.224433464334296
0.997975358313503,0.26698824842399,1.17282821545253,0.288865178786689,1.56337126276145,0.642778592952778,0.528246955331861,0.514353780072111,0.0365590582128788,0.376969102149709,-0.73261998419359,0.110930849515825,1,0.0402295741938954,-0.427008889364913,0.44160150808266,0.878288880007245,0.207761295820889,0.865111995686224,0.219721136834521,0.829283304764941,0.221258041030179,0.892245916910381,0.271709636904935,0.478984401082485,0.276671703863134
1.58234551688122,1.71069129148974,3.64939422345673,3.35404424396944,60.6155990933197,99.4466516873107,2.06109820640029,8.4023276639218,0.720074161443692,9.96016535037593,-0.990172056828732,0.017218997555065,2,0.0644222195723916,-0.630933084143936,1.8053478405699,2.37904457693683,0.840119042876557,2.36699112753109,0.823239924092125,2.38653104997615,0.823979486302042,2.46719916138704,0.835332815980735,2.77748339012791,0.83933860255217
0.870946815207958,0.143221932151655,1.00260644435418,0.173745219055603,0.705325396460378,0.178465335897042,0.0220345385993399,0.21438187449574,-0.0875468539778877,0.121714767978713,-0.576520160765026,0.113144047636756,1,-0.702253323032757,-0.183532255699783,0.334016397169467,0.6499938084211,0.14275323746993,0.552062501843527,0.147091204083736,0.568719096518482,0.162388896955944,0.591059629758281,0.157246653799362,0.344373976117186,0.234230288200015
0.924682330597152,0.158983778006421,0.934959212498297,0.169897920796898,0.793660894589833,0.225297869200958,5.01190745405914e-06,0.174556987947438,-0.000129556831736021,0.151595626248486,-0.435817716779361,0.199466592333083,1,-0.0649592955163228,0.0548425242260828,0.335360663589874,0.686641333536504,0.152326210926932,0.383857753238805,0.173423831979403,0.592934262110046,0.165264979452877,0.597148374908222,0.181335293783385,0.865204520412565,0.204132303762339
1.10513379455183,0.185556398311668,1.14088280177826,0.204337150371955,1.07203388282663,0.346588369955852,0.00142489790513172,0.0131376596588943,0.0390836467074284,0.160021059362636,-0.748162326114942,0.082174857509561,1,0.999997579790579,-0.0988700643868527,0.285376773773004,0.875575308908485,0.160027808985805,0.854324288748701,0.171006321855191,0.904224455190717,0.179707360501134,0.94956269773064,0.195167505496325,0.632876321108402,0.271238685926502
1.18435759589078,0.197876798720539,1.13024671440152,0.221604199575686,1.15962856744277,0.335556701412399,0.389292956776644,0.440767417102578,0.100271503057457,0.245887744418748,-0.643250597749688,0.120771699327047,1,0.149238130148695,0.349047497024634,0.354586248989042,0.60463439721168,0.186040314700375,0.939067323505085,0.15901256062293,0.820681542131786,0.176620559329211,0.833556956171338,0.192990893679799,0.771005989148629,0.219854813725829
0.846713210387063,0.155059745388814,1.02934277189503,0.17076528325473,0.914306090583659,0.263844460168087,0.0285427955305961,0.260765041981984,0.131617811718289,0.163303117007104,-0.532873109354008,0.137447587081566,1,0.81474294087846,-0.37344798989572,0.362180565852043,0.705966005554645,0.190820525325075,0.685458834669794,0.155366336955963,0.735512535011961,0.17621541038348,0.603522568237371,0.186377470553026,0.649387164757178,0.218749758376206
1.02214406708924,0.170180640325363,0.945812773046708,0.175440245014304,0.750867797073128,0.207857551745066,0.101857375008273,0.133478712878711,0.0325031714247573,0.131173325939563,-0.434945115275169,0.175193910037089,1,0.11752973558551,0.283295862986663,0.267086409046194,0.61875737157435,0.150313605712353,0.432881501852088,0.1750166901342,0.718181181054385,0.160205861975734,0.562638429016201,0.17573303139591,0.684752148173728,0.218605510104481
0.972419331012523,1.43341744830568,2.0158126582535,1.98067403769792,71.2281200575086,117.97789514429,2.4966313241172,5.80627468029333,0.808387466992796,11.3267730768193,-0.989999968836938,0.0177505788367376,2,0.060620096466862,0.100105958310986,1.67829266491597,2.30600739436124,0.83477281328244,2.70353472690404,0.832210243845154,2.29830111049694,0.864942208286544,2.88402971644446,0.859443451816239,2.14366613631473,0.859812675925249
1.12142163052085,0.206222282426142,1.10438124426332,0.213457069743305,1.39859230319157,0.45060269015971,0.201354918517705,0.24259274512319,0.104709601689402,0.243081327118194,-0.524878830282981,0.162087915170292,1,0.197314871641404,0.076440162873386,0.419552385711223,0.803833166845406,0.170091250430485,0.854160075554947,0.182005929507168,0.486675232885233,0.19865029354688,0.953581025355495,0.189832963621745,1.00217396976332,0.171456224398398
0.91863443895821,0.148341045265541,0.786789307611761,0.146022962648613,0.678015238379006,0.169200273692402,0.00056207009048962,0.00846604124105444,0.0195215033879465,0.131452363774938,-0.415265782442217,0.171966142252581,1,0.999996074611094,0.365929328406369,0.317644157693019,0.460602609178984,0.159230357628016,0.733465926214642,0.141839219053078,0.737686856501189,0.160337061337481,0.288276056383222,0.195329230956867,0.35648264908931,0.208655190035048
0.971298926150722,0.156476801476213,0.79807015982993,0.150709012442116,0.718552828253187,0.221313392006819,0.00295219215654776,0.260935141851062,0.0459794381961585,0.122611594196368,-0.536809573288524,0.147814726283038,1,0.998302130400259,-0.287721214033258,0.264103945415429,0.688087652303048,0.153720885356693,0.723561690249563,0.153202386621989,0.496021538143556,0.183066831923234,0.685258775729986,0.187259722716843,0.532206261952044,0.245186630123602
1.04262546916662,0.196451378518002,0.996739598521143,0.178861531152263,0.891464081778974,0.31376834563761,0.153598782568537,0.247188580297394,0.1576066052429,0.188238810780541,-0.591425075309732,0.137761812071398,1,0.425920558377536,-0.0939874972964921,0.300879473693051,0.671115914901391,0.172097245077671,0.832071464900326,0.198669114145377,0.867730452500715,0.182407240931497,0.591618754176213,0.222696539621088,0.254408326867547,0.242914580387485
1.0458403189098,0.155144288641709,0.928219489150354,0.170486356705388,0.837891804852866,0.2161091196967,0.00369513724852881,0.0196797658705388,-0.0556428361793095,0.147667336197491,-0.505099053760334,0.136976402105566,1,-0.999999999956172,-0.0128324679330273,0.299134860913817,0.79862536694858,0.139319409893244,0.362738604544881,0.164120808050557,0.774158016501978,0.144918109402811,0.603204416224152,0.169783556803647,0.667741126635866,0.190656513685374
1.37166470744123,0.243908163889475,1.41089329060401,0.251249560156498,1.25950275048398,0.423494331310288,0.00981699083124296,0.0402711860397796,-0.111195891787699,0.229094749644065,-0.727266510149392,0.0922520439192338,1,-0.999999975617144,-0.0220096105667052,0.378567670738483,0.925162860570942,0.175398329896359,0.912957939706666,0.185953203723736,0.990277100615679,0.192046349701386,0.793991178332002,0.221366281722696,0.726450500784865,0.232195735895957
1.07230706422168,0.141785234838805,1.06613165633846,0.17148234153863,0.631726500023006,0.16673705775564,0.438950366442426,0.327949150935788,-0.0811259873205952,0.134440056914545,-0.336028105740368,0.201375141071627,1,-0.154059235956476,0.364155045797091,0.285619568727083,0.631106978010015,0.143352353053729,0.598058852435843,0.136795951042388,0.621278064674976,0.147916254508848,0.602962073414807,0.174867311325149,0.147879835055048,0.223271062817335
1.29097201808429,1.5092586518119,1.36949882749575,1.63362817546393,74.2332160241313,135.126599646652,1.99787965388078,10.1156807608841,1.05636145504664,12.0130638047947,-0.990000096631702,0.0190141854252115,2,0.0867418631127884,-0.115275428011892,1.53747401152788,2.18886955683232,0.909665274657635,2.25689614597888,0.93046667619619,2.28019959946766,0.944041237152971,2.66820818292855,0.92997957908992,2.69075341430209,0.950221477369248
0.799211517496352,0.125266283207152,0.622993391793112,0.122900533280481,0.565016895753937,0.156326415599418,0.00120356459685757,0.00854637292975018,0.0260774677152202,0.0929206243121268,-0.387892373068661,0.158962351932354,1,0.999999992708122,-0.351808384010104,0.241945141719703,0.588887806879053,0.134378664514272,0.48868842313018,0.148787620867695,0.362608729145021,0.148737991569323,0.602286683919642,0.187600887987825,0.540208630398712,0.212162714228543
1.60754588787446,0.338064766459382,1.35087792244837,0.331476998630895,2.15338408776831,0.87078775526968,0.00278425571093637,0.34389103848077,0.0771189245687496,0.364920954773938,-0.815401211098483,0.0772145858174648,1,0.995968619991424,-0.52000101545309,0.427338836553809,1.07208418766667,0.222031246016986,1.14109147437737,0.211170790546511,1.19629190604652,0.219276745895473,1.01188517622076,0.252911702068391,0.927718653396402,0.267890122199395
0.875507258698336,1.37222335974608,1.68772653788565,1.80876442683133,58.3446019397592,103.700845822507,2.64916086625411,7.91555333960623,0.832899897858178,10.679823637014,-0.990000038122389,0.0195597736229829,2,0.0669943692723513,0.0260790402791001,2.33155318349054,2.16230792898779,0.918827303050687,2.35389233407289,0.907120243890826,2.05391413693342,0.950497639521425,2.67538050293107,0.904048261800538,1.73574984833871,0.926215071264721
2.5638867399568,2.23803969180553,2.37913577468443,2.11850194939434,52.1339813224354,81.2420604684063,1.41376165969746,15.4402424849574,0.0934774648957089,11.1360599443517,-0.99026408330881,0.0163318097450382,2,0.0108882574219456,-0.530736070924471,1.72627559069745,2.17971173332591,0.787801654776074,2.3941000928771,0.799562122069498,2.14721083164391,0.805095414104133,2.37335455930468,0.784515063765212,2.71266750589375,0.814995013690438
0.982215682854395,0.207596939940245,1.33318715369336,0.261163542181463,1.20677913642463,0.386980078674473,0.135649563807709,0.154318392813192,0.404597409119764,0.265398827513695,-0.67975518034387,0.119166250735502,1,0.999999999994441,-0.305765670637399,0.399383022232598,0.816942935269842,0.18193728025098,0.803651065770613,0.177469688849337,0.742251665263338,0.197423647983224,0.939841415703667,0.206499155476729,0.8642792247669,0.215719707412624
1.31674174754602,0.237254030000906,1.29403344479021,0.236075771117017,1.34062076504149,0.439446055135862,0.0141271295459405,0.0698411600778081,-0.137619154221238,0.228695663595584,-0.697138134092511,0.0932121905687049,1,-0.999997581428142,0.572246306833972,0.446414795036512,0.850050875756686,0.169910532689519,1.08691785092229,0.182291412303606,0.844177434472961,0.199390870758415,0.896202500012543,0.214188822030564,0.802869325230462,0.202678146136601
1.24585163819791,0.237156423886602,1.05817571955818,0.233228582973605,1.38632031276643,0.491113666545815,0.188324573460204,0.507334304204848,-0.359111354145907,0.304007103664456,-0.752812616355555,0.0886027335004071,1,-0.702819571757609,-0.0181717264435367,0.381447635862163,0.97086775007322,0.198310838810658,0.934635764345369,0.189824861282995,1.13730099925949,0.181875443974041,0.806758004494545,0.243939244177927,0.81864226128252,0.265841604071585
1.23959801524577,0.217355293379848,1.18266815277098,0.225937963163747,1.04503103919579,0.317899355373442,0.0273056624318651,0.0527189886148873,-0.168923842849526,0.168771109408506,-0.699974883618455,0.0913966274795293,1,-0.999999998176816,-0.117702900646663,0.342594373950766,0.93754348419245,0.171700957550089,0.83701369870692,0.167393506779751,0.504897551915461,0.198019303071503,0.9666371420864,0.189789543542755,0.83467089252512,0.221049566232917
0.772548197213917,1.23943039325491,1.91182500923281,2.2336181652278,71.7090917965374,129.404627747716,3.20633959511947,15.0477313827174,0.0288970563059384,13.6777442892132,-0.989999971063215,0.0190488799187668,2,0.00190573159428619,0.101430700579945,1.44633560392479,2.2023983148915,0.922311989112574,2.39256673716819,0.93656300611884,2.34631676327332,0.91280890233444,2.44256893721575,0.904699006546502,2.50724009660222,0.940594974028997
0.972440043410014,0.137944539033496,0.773756753346245,0.124488736381712,0.757028984375574,0.191197699530721,0.000342960114876789,0.00645853450392316,-0.0161129228877695,0.130808060680449,-0.44289233192842,0.137008908927109,1,-0.999991404179731,0.00325480261147957,0.229132113259549,0.564145816222468,0.130088388797743,0.464191138370952,0.131925727154766,0.469906426795438,0.175874153543824,0.824378631808623,0.155296571128167,0.529292724481756,0.201360166608737
0.51366067335208,0.931178105800864,2.33536908204951,1.98287391823334,55.0949680202587,77.4621804036661,1.903844698333,7.07897015794475,-0.130777244168135,6.4076886993718,-0.990001945134779,0.0148202966367016,3,-0.0127691048840892,0.226475464509364,1.50094453252855,2.3393593384965,0.715900197750242,2.3177781154662,0.730888171238832,2.7667480736446,0.696946824527971,2.32803426707187,0.710298714861755,2.41459245077163,0.720661661578426
0.891127142734264,1.40807351249365,2.23992956237067,2.16832635511105,61.2686479024875,111.478904866999,4.58491012205998,15.7842355269276,-0.593691135385688,12.7703363114257,-0.990000039005929,0.0192349176116321,2,-0.0354222385049685,-0.643400550351018,2.19169583332034,2.30765178954358,0.938477542758198,2.18377506200068,0.9438762401009,2.3856047933504,0.957612192013276,2.13714105342024,0.987886031615861,2.60818444263456,0.932845439326415
0.961542637393997,0.183445914631033,1.16401493056049,0.214746130677142,0.969392797859238,0.326173059144975,0.0423010934032632,0.182705962974106,0.0250288381719697,0.145589585376854,-0.515956539666863,0.16827123073477,1,0.123599012032897,0.288897346018853,0.329648474883098,0.576166780252335,0.189807638900295,0.796050446541646,0.172741002601981,0.60880449461232,0.211929097782454,0.835261789980484,0.19235264556519,0.268165701836177,0.283133277730004
1.00267450447911,0.173916135589122,1.32326481182366,0.239194342278974,1.23340404110228,0.351410224211874,0.507611347907275,0.505945863449765,-0.252773598615929,0.241625958781488,-0.567021150130714,0.137777604049219,1,-0.319457704469485,-0.196175129450883,0.284866019479708,0.988005783891155,0.141727603235928,0.670364022562605,0.14710636804048,0.774790785431626,0.181038909324547,0.991069140724007,0.183661367102514,0.842695664383728,0.252506341019453
1.26468803954513,0.265087101241121,1.46916146492768,0.268171905128011,1.59695479621402,0.620546314886246,0.00888079871574251,0.0467521848438861,0.119089181990521,0.320566824457853,-0.793231769668181,0.081587615576139,1,0.999999970521402,0.185741488872491,0.298688678889153,0.754653232292966,0.201703103498398,0.967864308980392,0.201502035103525,1.0790744896917,0.227112195081465,0.878915297442549,0.229498169837939,1.005778275773,0.243002103231052
1.01591858772806,0.191513975030558,1.11101648283159,0.200323781587031,1.36963629984865,0.442689763512205,0.0105529437225774,0.254527145636056,0.0221854674994168,0.214120842068317,-0.614922719274211,0.124789220786497,1,0.184535168120453,-0.0218830824873337,0.30836336284953,0.587245857927273,0.182965070209671,0.877434315039999,0.18698615440968,0.83554258050624,0.181367378838007,0.835958059886233,0.19731106417839,0.725680098505132,0.230817345508615
0.928016199860913,0.156452957985915,0.949747780056854,0.169801027305109,0.791237799253719,0.232307487577238,1.83528757659618e-05,0.021467338427394,0.00338158239741072,0.140050407137269,-0.478534038980651,0.149197845801979,1,0.887389730755029,-0.0772484481451831,0.283278606206131,0.742003491910928,0.126476718216739,0.623121414964386,0.144514679429487,0.598057082188103,0.168292085778099,0.704130977472124,0.233199720190776,0.137782501294607,0.300270191000462
0.817428914987666,0.139919229811751,0.919876708320244,0.191406172190006,0.926491630023174,0.295418119256348,0.0700046428103756,0.0892433878148949,0.254673743394146,0.182278748039206,-0.63974314663496,0.115279878680571,1,0.999999999597681,-0.383131425996836,0.325973209578202,0.706761074852518,0.163064751548225,0.732005908268701,0.174275276268225,0.890411925903951,0.161614932902544,0.621380352281232,0.210700840790904,0.529631098569961,0.259079194592954
0.91987602161214,0.145136460772366,0.932570815486577,0.162932164644581,0.884276938529676,0.2272707295452,0.0206688985125883,0.0429494359384208,0.135192567449686,0.140744904509339,-0.450233177344801,0.153064480342696,1,0.999999999839847,0.0157303947979751,0.260905093559051,0.756136704688966,0.140845011336184,0.400056154301203,0.151365437917948,0.81769215526788,0.15670401954674,0.353431497622143,0.215512105403738,0.599954006504093,0.175609438501391
1.06033785801885,0.201859269011551,0.996353070505672,0.214653755888393,1.03890876510072,0.316549567875749,0.0585902945099692,0.0987642824778852,0.246718403271725,0.214789626481211,-0.667895510466204,0.108384860281234,1,0.999999999972977,-0.000883916431795234,0.331862319470969,0.853248638257602,0.170104108606565,0.60675459851216,0.174366173326275,0.756037971676368,0.184091184458558,0.774200092758455,0.18120348771637,0.773897001857663,0.206504662541825
0.900566726251976,0.155612147013975,1.13605190378385,0.187356724444686,0.915365198834788,0.255060359912348,0.00601850162248189,0.0865016969049607,0.0742219494225239,0.177156110907003,-0.647112219632574,0.0937673491311027,1,0.999979201726813,0.0507343597068178,0.30795677480842,0.729143852661323,0.143140625242683,0.499708040915665,0.173716670105093,0.802389400199422,0.158650168714607,0.746251652810556,0.172307925198409,0.929407468981558,0.221785269358264
1.00407617327939,0.184215640857047,0.992601322115431,0.18591193761912,1.30738002921766,0.386040481988524,0.131732690943533,0.330297057946796,0.317574700341457,0.223872075858759,-0.545681129991797,0.149403148268053,1,0.765240931970788,0.199910240213034,0.369434643274439,0.682567270587173,0.176008191881332,0.787011819924917,0.171765793280361,0.551769555996026,0.18088646349306,0.901200392587467,0.183457100524848,0.810654119215265,0.242045958348749
0.933619806267693,0.169459185126449,1.00863769025734,0.191977340567051,1.14091966226953,0.33680343102904,0.2136295851044,0.392002470821125,0.218082656991579,0.226546012619929,-0.620407661102306,0.124643547110979,1,0.441736106396743,-0.0713829161112886,0.299181355075504,0.726086882862067,0.165131123553534,0.747748705103498,0.159856834123887,0.730848035897815,0.183093432223782,0.825692349746839,0.193375110864901,0.789178803832557,0.225798318740899
1.30561461813139,0.213563825861285,1.33248914756481,0.241766638860722,1.28124744745854,0.375065351894574,0.305499242286846,0.374223255762132,-0.116292440659148,0.22331009620069,-0.611036605794062,0.143062740315265,1,-0.185878821344739,0.235591802088808,0.356741965192689,0.85692695394269,0.156089575372245,0.919345302176655,0.168581705337136,0.686922417586923,0.203135290199213,0.965633000813575,0.185463968034522,0.815947074959832,0.216789100978493
0.980889548901559,0.169073342174386,0.876905034303315,0.167403133089069,0.835276215430789,0.253621619948467,0.00454692163087676,0.025694235055331,0.0616273360999759,0.151422665816734,-0.516808235590164,0.167255539461296,1,0.999999086750825,0.547151667258675,0.33660743636953,0.399352743193671,0.171634004574045,0.583432328619252,0.177860909343921,0.706046216331863,0.171877487808202,0.585188596926111,0.185305984989964,0.444566739689428,0.230354873879681
0.682088825547479,1.20486086409564,2.30576097708192,2.57691922759946,67.0974413378626,122.067752307903,2.96720577463992,16.7476057663505,0.747456432562792,14.2999019196669,-0.989999979476125,0.0192501160308706,2,0.052973549190988,-0.423336062289281,2.0971610586951,2.34017248946662,0.921519151071143,2.39990790439138,0.91573847343733,2.33612704040333,0.93244588590242,2.45468950600332,0.936106519283535,2.24035940900412,0.974318999755918
1.28238963448301,0.261668698123838,1.232010126228,0.258950082008206,1.31483381366382,0.490445157724517,0.0076257517143652,0.0347829460387057,0.10013289249522,0.231965495817806,-0.637830201622768,0.127832437106505,1,0.999999997546878,0.21820723539905,0.310523142493878,0.875906240813858,0.199799243447234,0.929297438684121,0.209332216006628,0.717808674217544,0.201172159926893,0.805728636250366,0.230082486434296,0.798533740889959,0.219089437562316
0.891043239573845,0.140713132560956,1.04732166711586,0.168768614286874,0.920436255419018,0.258634184394654,0.189229983109878,0.261075222295703,0.163466803762774,0.180118935292597,-0.425682890927743,0.16981273650459,1,0.391685718957553,0.00272403874503854,0.267889066624809,0.471703259794305,0.158610864674491,0.449120189135875,0.142479458235465,0.728364438945897,0.171594037462686,0.750619890237697,0.167631441848284,0.735747198640937,0.213451912578451
0.857566237474379,0.137257748387783,1.13845828414406,0.182036947171576,0.677180120881586,0.183912967267399,0.00158618603635546,0.0149936819130314,0.0327739294736934,0.13952507984673,-0.418829940531073,0.176263548356813,1,0.99999851103463,0.171245949389187,0.2961536142807,0.709042561568925,0.141532719365397,0.431926995734702,0.163545396891522,0.295032847984532,0.174593616081665,0.606225475156771,0.170828145851356,0.620976081540289,0.181150155303119
1.10096479182584,0.161184050977008,0.90990813496721,0.185495247988728,0.718249465857118,0.226342039936451,0.329792679798574,0.315714673553496,-0.0692332687006583,0.150867397744446,-0.447936330615472,0.183180115380683,1,-0.142251441077781,0.0181191369508628,0.29059640403399,0.748269278732444,0.152100984470059,0.580796095251099,0.169419447852026,0.525400227590853,0.173116802346442,0.620741484343547,0.184306490318261,0.689662537161006,0.236039019110403
1.0540907321262,0.15863879994709,1.2710463442997,0.195722264457132,0.659492264632162,0.187903229757073,0.00732202594728746,0.0325243440688009,0.0694897076522723,0.154514533569292,-0.60939079598213,0.0996622732057947,1,0.99999999957818,0.257692869010176,0.304818683259955,0.634309433173909,0.151498770621946,0.735393720501568,0.156684801609722,0.724905799216185,0.164903339870929,0.728116953093611,0.168577900818318,0.313495378036888,0.24493097747581
0.904264214336128,0.139023409232017,0.937706506495969,0.180853756750804,0.794155493421728,0.217074418235456,0.0868346171844361,0.297317972117778,-0.00454008592756965,0.12055802620662,-0.519318553870266,0.159992707704641,1,-0.0172888001209099,-0.136168562675622,0.284101514130689,0.602021695926221,0.161601193795227,0.759455191617788,0.148367644960956,0.860193548490828,0.146697792054325,0.203035736156072,0.220093321980112,0.55793700730886,0.237141869805287
