"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92340390511422,0.101913556495105,1.10226949332674,0.138952766691047,0.841221875471118,0.16316533377948,1.19832766716535,0.332800278634494,-0.747847423657052,0.196642637082251,0.883477757180686,0.0301216722759926,1,-0.744851899683814,-0.169915377983245,0.32190005710384,0.584689389165783,0.11215357142899,0.747256656187065,0.0911548164181114,0.645643963730968,0.110785802164347,0.712484300029201,0.0933004717711835,0.689033213816591,0.118421138343059
0.995348210833886,0.11802425828723,1.15749539056165,0.1389779426073,0.939002634590596,0.199473663246069,1.0330717927809,0.306180614647841,-0.392266994865079,0.189253522385064,0.868489147819657,0.0453809769571055,1,-0.398275059477119,0.241729083434222,0.338981438251501,0.556825990802983,0.117495135972033,0.621481542905377,0.101438261862514,0.633318235681978,0.0978050630982717,0.606493677217684,0.111034571793286,0.711194066476561,0.136457048190729
0.939584749378144,0.121504054180079,0.725302761747665,0.125896038941268,1.0982316764463,0.236732657076226,0.842455577227806,0.261947256925942,-0.530798780923776,0.201383502318093,0.854589763802845,0.051780355815589,1,-0.551835237430562,0.0526444356251003,0.298254471492015,0.624343279065366,0.103863995757955,0.607871942050774,0.0940570062825571,0.456661299542715,0.118520047435687,0.738243840385102,0.11486409676154,0.647505144005296,0.153974900653232
1.08157727617723,0.136307519583705,1.12825245716668,0.151803655512117,1.20402914767089,0.286060121222484,1.20314638957365,0.376386174344916,-0.454198956042317,0.254871170687203,0.92614661779036,0.0255144456553596,1,-0.377370889289853,0.543847197133408,0.401227176494768,0.574581422686413,0.11787741677263,0.706384125449852,0.11720695525453,0.904489634342806,0.116648098397596,0.519989196169537,0.136507877228078,0.795733799906088,0.133186680759526
0.940434370675659,0.126256111822934,0.991944338550962,0.131785250634175,1.13382654663406,0.253373706027754,0.817001175619321,0.24875488813559,-0.602159670499325,0.211884471440018,0.919135900562915,0.0233492441194597,1,-0.625643611244367,0.220074165024078,0.343140644280841,0.683953134768445,0.103739194879366,0.70393301012262,0.0932229526453419,0.627493769363031,0.113902233479049,0.662646292457811,0.13724370749961,0.812934646126666,0.158574391080809
0.838853324160216,0.109978069067297,0.919020923275687,0.135563215793263,0.766596251145738,0.177149861196205,1.31994281875299,0.371811282584745,-0.575350071116847,0.197351999315992,0.910342117985496,0.0253573974383348,1,-0.571967387417699,0.174227048881346,0.341405351206504,0.591037822974661,0.114314903085936,0.662570121021196,0.108623704190124,0.705169426554211,0.102907830663015,0.768942759521345,0.109062670732007,0.703223023255933,0.148240826705838
0.881030007866507,0.135194960065584,1.01339718114948,0.146684092137292,1.22004530386162,0.29384846595902,1.27388046461099,0.40209282730607,-0.849202784188298,0.309200809693473,0.937833347146228,0.0176953007841406,1,-0.681175613814606,-0.484207441949109,0.412901022174577,0.813975701845061,0.111250409811644,0.581963198594068,0.119168387631491,0.75915442415789,0.120744659975025,0.786033899036022,0.118347993599255,0.713923343490985,0.14837144265614
1.02100018365933,0.120407470312096,1.00590007039823,0.133338415312479,1.21759771255191,0.237427873936065,1.086682852979,0.315896383821834,-0.759778347714727,0.228584127769941,0.870371577634515,0.0409721660603324,1,-0.660516382790785,0.497352542971988,0.321514520824484,0.517944351713116,0.116306897772626,0.616090553997935,0.114730635747191,0.730685786058012,0.105372334162157,0.838204874676745,0.122211306030844,0.771904664135613,0.131414638927407
1.04516003083262,0.12395700075725,1.1092028421021,0.139688129800936,0.820340770992162,0.179523117960444,1.09198551249315,0.388471156249136,-0.521387099101457,0.218124712018531,0.877761742157597,0.0424397552707539,1,-0.550877068769625,0.011927657535817,0.344822948312934,0.691859992665224,0.119382213891093,0.627290950271269,0.117574487806921,0.710389037458398,0.113453363935366,0.686622773724529,0.119136897111935,0.601225149371192,0.123749735267276
0.911688609768497,0.10601219916934,1.01349390622623,0.135916840618942,0.783858167569338,0.177495625036409,0.973038080276355,0.305843641227565,-0.453158972840333,0.185471046213144,0.864009543802642,0.0447902127782327,1,-0.518879988030705,0.336104156067556,0.317495894686723,0.5373481703661,0.106487170778763,0.489966485885124,0.105456861611182,0.619655561269937,0.100521166431495,0.575776049878486,0.132363001129776,0.656200849694307,0.125328230827325
0.780097342012941,0.119169486701699,1.00499851814232,0.134001326794287,0.836958672172284,0.181323482533764,1.01141452041936,0.30116468933639,-0.535037913821448,0.171328590282323,0.870967770702617,0.0405981256835031,1,-0.581524423019038,0.0679487707861503,0.331176887487264,0.607065470852691,0.102368357916462,0.524545849430553,0.107338992368226,0.704666825103418,0.0979618165323208,0.681285527504333,0.136939004444554,0.837747677922669,0.146976563279495
0.980753141032765,0.128698859667598,1.01746097669126,0.116006937919592,1.06152558604646,0.234613073799297,0.514728631877397,0.187535848694491,-0.327105677235881,0.190909366892461,0.832610777085576,0.0707614660371128,1,-0.442520796324252,0.288668534562635,0.30263442905293,0.607653714397269,0.104767836396768,0.603980662063445,0.104194885175835,0.699974224841259,0.110024707072976,0.666499286655886,0.124669345856582,0.80103723424726,0.14815603829709
1.12536829820329,0.109304480583554,1.0053135706274,0.12253768355565,0.61610692134513,0.144902221105607,0.874405213083393,0.265890319987286,-0.348378846473051,0.141279139488538,0.884828832286627,0.0354267895059993,1,-0.474643309935229,0.368776922472641,0.310478090941928,0.708047150935463,0.106654653761707,0.701896401281545,0.0912202015537202,0.544177154245643,0.106360846749362,0.808553665029653,0.111277801545068,0.485023571009168,0.177585432130297
0.914168399066836,0.115365642347619,0.925732629674878,0.11560780701826,0.940234587685585,0.197716550673287,0.495579981722792,0.204544125510209,-0.342177951397228,0.177831000426849,0.844238783627246,0.0586099370609944,1,-0.501276139169072,0.328345078907136,0.311667695156277,0.549406722321845,0.10432680869525,0.544990734050987,0.123709313961872,0.712532679683699,0.105024808872104,0.485720153231461,0.12839864084676,0.731121370288913,0.148056940111391
1.00103735608857,0.113279529119924,1.19830942915893,0.157159290510942,0.664056472035834,0.157517603930178,1.48887544081068,0.427781663168144,-0.633196220320601,0.205416920882327,0.925559932648942,0.0199682403778353,1,-0.636805233295345,0.647341862017196,0.366530187310619,0.78955286267708,0.10270476548811,0.480365026255304,0.115574818272645,0.723812066481397,0.106251944499027,0.80096321159414,0.118219963540134,0.688721737277073,0.146305083255324
0.925572697257758,0.113629730494891,1.0619067907981,0.13057922386772,1.00045746339366,0.205497968803096,0.933755835477908,0.283881704318965,-0.787940788127175,0.201818943241303,0.904316230308773,0.0243716576677669,1,-0.81522521475771,-0.74465062865617,0.342991220721578,0.880179022959632,0.102130911171657,0.854868545040861,0.0787996705965613,0.691567977519935,0.10661560000693,0.649251692557121,0.12482719817555,0.793335302886812,0.151700387088681
1.09889835144781,0.121087641737682,0.952032358604158,0.120751975155869,0.751796541834621,0.163044316708759,0.911064841136329,0.301649931176346,-0.486906651072228,0.158092355691487,0.875415193774855,0.0383382934356313,1,-0.588329874252796,-0.0562012146927257,0.333481814368919,0.68346492413749,0.106592632298417,0.798983996456018,0.111173391636701,0.680151859978903,0.12027730067073,0.720518476583646,0.132331439337197,0.840085793486607,0.115943214255271
1.17201488568378,0.136105061446809,1.01302743432529,0.152473589095409,0.911336952490448,0.245957888647199,1.61110960197041,0.507834627805785,-0.832133700954932,0.284237276020843,0.935000470837906,0.0196269831924681,1,-0.686737997813637,0.475234335230424,0.385117076886922,0.600293683420283,0.126755526300048,0.938581542332482,0.101919759271479,0.857480404147796,0.120421604782914,0.581196785163273,0.126375936237071,0.799391113046886,0.140797359304569
0.960094501395909,0.127344796172631,0.890186305629404,0.122103564151368,1.10318886802605,0.238594899630437,0.604808789357752,0.215160653293638,-0.180215206873467,0.174527225401736,0.908355482724976,0.0310820090839546,1,-0.220626386666913,-0.0695616326277372,0.363854370903385,0.853515710367791,0.0957422664954354,0.68348222922427,0.11411946322961,0.746506187118621,0.122518520786897,0.729953364727939,0.11935586620401,0.814887760821429,0.143094519242673
0.775174803187149,0.102719432465538,0.973452434719164,0.104489993314395,1.07082272303244,0.202664684639988,0.4496383021002,0.170366243754824,-0.515002954305518,0.157543704885082,0.659553187169972,0.140233901439589,1,-0.742197148676441,-0.222759857223232,0.283855380520213,0.670813363731449,0.0969141055410198,0.649859971462049,0.0955654112562405,0.610356567458173,0.102958290036603,0.615567909215612,0.111480849225727,0.806542514011926,0.119988754321531
1.083758517464,0.137576947930325,0.845638987617859,0.139630813056334,1.11485563509907,0.281491394975739,1.12319411000954,0.358074151572021,-0.580777764880997,0.261364985605948,0.931079659992276,0.0238133187675172,1,-0.519007048168875,-0.249080825382944,0.384071935333119,0.799087757395444,0.123444517513351,0.632517288800157,0.118768960659624,0.767274342986772,0.118064680078252,0.819552198077223,0.140792442667031,0.669921360830105,0.173966771907446
0.830727016077921,0.113685177346776,1.02880897193821,0.129489464703328,0.765979935228275,0.178225697531143,0.865520796382625,0.282837525309089,-0.462515371340912,0.172728187617413,0.913353191903753,0.0264933782663274,1,-0.568039740461613,-0.000572408095733073,0.376011362810102,0.660493593424964,0.104023402540337,0.703379738381896,0.0928037437662217,0.525637715595252,0.100727614853934,0.655782651157034,0.136442194102973,0.813391565666407,0.133457271538669
1.05607569825174,0.121860359261747,0.956204251634249,0.115808404967306,0.879010876145506,0.206824763802567,0.738245846533465,0.279374372537656,-0.680166451891103,0.200351139242724,0.891297532642192,0.0332447332078297,1,-0.844340413384414,0.397554576481773,0.334428717441364,0.659252639642342,0.114687537214686,0.597661260188735,0.104315783511916,0.664835460372219,0.108406642423556,0.641523487228516,0.127297245547623,0.761928699562326,0.14626829874515
1.0580502545827,0.111694310366053,1.01024032208143,0.130790122203199,0.960832965612513,0.188634726930196,1.12395665389625,0.326699946445209,-0.731323947569173,0.22360865297664,0.870535629875597,0.0382823605715396,1,-0.703738102981398,0.295520697035141,0.330651309500476,0.63692291523081,0.115841737606129,0.736406372177356,0.0886439179459119,0.823651186513988,0.0916501081780995,0.662097170316939,0.103217163718091,0.528209862803686,0.159637861544478
1.02496817224427,0.127011651087748,0.790727838410906,0.11597609566131,0.929344830729965,0.22313929094167,0.736674430413298,0.222570335847206,-0.365827015067549,0.196989428473948,0.913669000054835,0.0318558913759619,1,-0.442129539276029,0.256624671650129,0.38295029554237,0.745907903745837,0.12011176980547,0.650375259886156,0.112568307470168,0.715709901117316,0.107186936636505,0.556584682785478,0.138789379252588,0.620358872699304,0.143539512764656
1.31353078932374,0.163854702774166,0.958232757027187,0.162598628187567,1.43141603879379,0.343895827501474,1.32442161173567,0.371294052527184,-0.523014280640491,0.271039358467839,0.936938811051863,0.0208785401476197,1,-0.379854677130439,0.33529259128969,0.404957823636968,0.797949181110408,0.13127032808199,0.875246547107918,0.118062581558663,0.790986796407462,0.119786063631824,0.782948856813972,0.143770900073373,0.69295689543477,0.171332924165133
0.981109370847209,0.119766864024616,1.07508056054364,0.128995867686197,0.86031989487298,0.182483023175387,1.02279874082142,0.300650555778155,-0.350571243408097,0.179707127847338,0.873472411846449,0.0379830446980512,1,-0.373724193726425,-0.13017954319737,0.32328008702416,0.693531085909673,0.110955242844897,0.73421824482526,0.10093434700135,0.720664095205999,0.0958948981834043,0.662016458462274,0.117390639486664,0.463790423258605,0.145476512551518
1.05918946312868,0.11849791661676,1.15261982491195,0.130710461050683,0.974209110471556,0.204727078351567,0.869179780629354,0.291102660789192,-0.00676453908916681,0.180131660906879,0.819673588211454,0.0801820666214645,1,-0.00735118428187395,0.160538106800037,0.298358823434338,0.65562861248201,0.111312874646648,0.709020661193447,0.0931259689348244,0.678795356549839,0.107143696115354,0.768783970212189,0.11837877837558,0.872976593978319,0.136266722410879
1.10298966230197,0.140711039724196,0.879063521023091,0.155050141180095,1.17827056009582,0.276625141782566,1.80875985306558,0.487783260163461,-0.907466250762623,0.309172894848644,0.920439364306118,0.0257842868660478,1,-0.621609315228105,0.50114571797233,0.37474576015591,0.611666170690667,0.130180837993494,0.694981411935016,0.11749880584416,0.783688030882249,0.107287334706588,0.727397664065557,0.11543617965862,0.943328887757675,0.147691251834715
1.10425923618761,0.123621178017236,0.937939354848363,0.129648811341022,1.13688415763875,0.236239248638777,1.0020541587978,0.322392916042655,-0.703753969378959,0.228390709088814,0.83867594749243,0.0485148385127259,1,-0.659351734015553,0.334726538424285,0.32049344723182,0.572279612426012,0.117542191680038,0.703766541232913,0.106742444017849,0.642935840899051,0.111752931593078,0.661634014344709,0.127722595744101,0.758750810729735,0.139398933901444
1.13735544472141,0.135210540168578,1.0057484061638,0.13286032072486,1.08743863849104,0.235926112398729,0.795754783674946,0.297080876649013,-0.480407111246534,0.203058979415585,0.912174636092643,0.0279619212930535,1,-0.516437081708438,-0.217413176077734,0.402393904661189,0.782956526002242,0.108005897469587,0.909185682650083,0.0878834670273433,0.69838971955211,0.121976534560006,0.65338855867405,0.14182128330593,0.895485851825112,0.128796966601991
0.913853047001775,0.128092425921422,1.06216094889575,0.130412030571618,1.27083091200792,0.259536064285289,0.960455956171733,0.305540216737395,-0.464300147587845,0.21409972572176,0.879192398658766,0.041106520610073,1,-0.420258213065742,0.111640710416836,0.3243726935589,0.656847557692888,0.101363317954015,0.538650081070363,0.111814138091671,0.781113264734823,0.103156219375939,0.629725913810137,0.139730082797016,0.554096228792101,0.154508987565234
1.02390713127211,0.110066035529851,1.20608397336418,0.143611948731063,0.644618594388228,0.159156058957821,1.05771724381775,0.328707922883542,-0.220230000498112,0.141261255255237,0.910437276079745,0.0254763775369507,1,-0.266710597935334,-0.165462887956835,0.360336128261867,0.867600586505466,0.100091641046624,0.734567908631232,0.109005433338504,0.713936159866146,0.105925888009203,0.86795684296088,0.129168238873115,0.570674526898632,0.131166244829338
0.911543830000939,0.115601430323949,1.01013588582099,0.14527801406379,0.837450915366441,0.192273529214278,1.35792617310405,0.423737347883422,-0.868514570268986,0.236001763297353,0.91197689051392,0.0227746304486595,1,-0.814440474445538,0.189292734348523,0.349840112523434,0.640314039013334,0.109813038497788,0.70780136962599,0.102951658992858,0.721182788089356,0.0999365679001921,0.520486927890787,0.136995491742428,0.690371469017116,0.143016604686705
1.12166959834001,0.121676464874149,0.905076975076843,0.137706119733354,0.893081920717317,0.214892778591365,1.376911095121,0.380796615064048,-0.850726503449637,0.224839916832744,0.926849655878164,0.0189000672534215,1,-0.767169563442261,0.0627709698773461,0.361217553104129,0.87807519977023,0.0957703284320316,0.634383477640727,0.0916622357437678,0.710372078394389,0.0985887799629468,0.767538790886537,0.117793683093123,0.681381482953626,0.153938175208996
0.93710246212,0.120872654113616,0.851729223676966,0.128123343184687,1.04691594816636,0.213316931933453,0.750807100536586,0.299713235226594,-0.358299421454616,0.207566096642245,0.894705346382581,0.0304208598057472,1,-0.404134580750313,-0.178740445157035,0.313076004243827,0.73395193321783,0.106083948809661,0.618082810757981,0.103288816600951,0.694739943279284,0.104549185366612,0.630854654140549,0.122775791366146,0.922943099468554,0.139010760466774
1.08699671837952,0.119461373879622,1.09206198727987,0.118481472600619,1.22641304229126,0.236154704314261,0.730617495779306,0.233667104239435,-0.503155234290673,0.180182984676869,0.836687977758089,0.062562804369536,1,-0.531543217439078,0.0438711433835577,0.307774539385653,0.585175311772626,0.109706651035252,0.689135180597985,0.0927876722460948,0.77103162082343,0.103721031390111,0.691633462411793,0.125760316673039,0.600215940778365,0.162923535780007
1.10252374331919,0.134471028765801,0.943487805225338,0.113380331166934,1.4399854420813,0.310218717903491,0.615605956865326,0.26416755064229,-0.527057007223182,0.234462481411922,0.892554460394435,0.036251115683415,1,-0.559792575447389,0.240546308273911,0.325792219160697,0.671704467405915,0.115278074561592,0.658300778876064,0.114633711255621,0.778595677937002,0.118225304194714,0.781863478137501,0.12832102270431,0.636181425789766,0.146966626276589
0.828907723785857,0.110351223424093,1.20941553667034,0.128933260491209,1.02345455654668,0.19549965393596,0.83596369608325,0.25857145577015,-0.542601415838377,0.174535875504043,0.773708823528431,0.0923954001912066,1,-0.586614686762383,-0.262968493460892,0.305443862071014,0.682249294559089,0.101727143085861,0.609327460527316,0.107642726588964,0.631142428098203,0.113006222265782,0.451975598540212,0.120226840613715,0.772359452882076,0.147714348368073
1.15417934054991,0.136159568541937,0.96020138590539,0.141171204854982,1.13109141781031,0.253184111736827,1.2200994965946,0.350513379732925,-0.407009801808191,0.234525994843802,0.914248336486627,0.0294712367969246,1,-0.346464219852617,0.456447143382969,0.401887772397436,0.538283357702854,0.130157348642546,0.79328051335757,0.102215740581177,0.714624417636143,0.097102963020132,0.672693083710582,0.123541979073877,0.793601847600037,0.131387060507308
0.841924509318981,0.139812348547479,1.26084337685776,0.175785431325567,1.45692234917818,0.350980844194656,1.53276469166221,0.523413503284028,-1.08605831454968,0.339152824557073,0.902594429571623,0.0340969425012446,1,-0.726770345264329,0.922271593183385,0.348084928976632,0.598006892512051,0.125025711743752,0.882154571475475,0.107963802603775,0.723329783705766,0.121807557063816,0.943802419071428,0.154179306292096,0.760069777839449,0.173423748446638
0.98400932533305,0.111936060933219,0.835301046619898,0.127392481285388,0.908058106476613,0.187604448084026,1.1134264598981,0.336411970081534,-0.408681741493256,0.161933251948656,0.810477783914101,0.0660591220254823,1,-0.406441126611455,0.746619295590107,0.275703712601805,0.459112963084937,0.102424929382114,0.536735917361065,0.0963636363369819,0.747650644305692,0.0989841849618992,0.649977788871579,0.134984910840978,0.528069725618949,0.16221942418118
1.03090796713834,0.126182764015893,1.08629279759493,0.118391967488839,0.888798530919905,0.194935492939783,0.685506333155525,0.260012376463696,-0.293705092991734,0.152826633292442,0.901569287948861,0.0315628634426745,1,-0.376273885182597,0.183297008561647,0.371848674751848,0.712035622280875,0.114178699902278,0.709083577274045,0.102212360263175,0.775020443180007,0.0941611806431302,0.801232942711278,0.105934701995429,0.861006062620182,0.144884591245762
0.853025397208427,0.0995790113046797,1.04389529830597,0.122983301717695,0.68850038359766,0.145643543408854,0.722747885377902,0.223080227360713,-0.326928633299992,0.132748653576126,0.850275118692707,0.0465625933791304,1,-0.463454870766479,-0.0795781320551305,0.295630647268159,0.612956352041882,0.102214181419687,0.594313382398804,0.0974017066336104,0.432712581129391,0.106578232554021,0.606329225257859,0.105439888704602,0.62072340954114,0.138344641802007
0.954225892780152,0.111893945885601,1.07627434594297,0.140964801037431,0.632575749881672,0.158877814858986,1.04016117658173,0.295338348727783,-0.433696047006848,0.170938857313612,0.91799676646723,0.0212910201874683,1,-0.534661452940474,-0.0641906286474271,0.355466831739746,0.928049208523442,0.10489861788594,0.650530378156303,0.0994979514672212,0.681673989815638,0.106556262646591,0.640943276782192,0.131622560895268,0.614245812062392,0.169055916308539
0.920227890816021,0.0924711627163249,0.812821851339823,0.0982022369942513,0.597119023953832,0.113045803466332,0.749565574192104,0.210814071941906,-0.600284911633896,0.13489206335804,0.837898304342202,0.0406435057643551,1,-0.897267954352665,0.396929103713674,0.273129699912149,0.501339615727472,0.090237721549019,0.561564034017612,0.0878815730475915,0.526644893204232,0.105725710726122,0.696725213084771,0.110440047937452,0.413823251994994,0.144508288733194
0.863468310390298,0.133227375546901,1.42232594865317,0.167488914705455,1.23018589168953,0.292247310224778,1.6934074154823,0.489871652717011,-0.96102998606141,0.274785883206893,0.897371413716228,0.0334085211010376,1,-0.665841467965906,-0.11373048217463,0.343683705980123,0.81499600461831,0.101782732600538,0.852256099892246,0.106759160073806,0.754003033783778,0.127511563930716,0.508777618827438,0.150300195541743,1.12757695893455,0.13456799990173
1.07832941243003,0.128028253151056,0.803082133995226,0.125469290926494,1.09950952147917,0.243701875920752,0.876537359703347,0.325309460544035,-0.57946817303174,0.213321152880963,0.911994579443659,0.0302375217282284,1,-0.590262067414631,0.655231917243005,0.369729017088522,0.637620357161556,0.109313245524033,0.769316574563288,0.0994065325455008,0.556280640619531,0.123478317172624,0.861726563153246,0.116646113214075,0.747427406122739,0.164550169803309
1.00829603130221,0.132967064392545,1.08360795923388,0.131613961191506,1.04835289090087,0.231756401280951,0.948901508035169,0.273961886045886,-0.447986696768269,0.209752962856797,0.911474794135214,0.0299723740964932,1,-0.449159718083161,0.244663171195992,0.381921659649044,0.682527964143313,0.110731649883406,0.573876689230786,0.118743255900522,0.71207264524789,0.111189367642051,0.775662137018518,0.11530263851808,0.86257736246348,0.136046476710249
0.939583016624363,0.104710443315579,0.900497819052104,0.126884831961905,1.01513526009242,0.208559557708482,0.80925206234904,0.263143243552837,-0.652863955051019,0.190870785916898,0.812562195220807,0.0628195685982204,1,-0.720308977713431,0.0430719561197453,0.276889394573166,0.540293381691208,0.0994903125385958,0.438763619843336,0.12255830377956,0.522648839240805,0.11296372272842,0.783132045484279,0.121556797451628,0.673996802498014,0.133787833101661
1.08635137572746,0.123913589801668,0.882276112739971,0.12932786071434,1.20226653521402,0.250930505798177,0.737746694437791,0.246341126360603,-0.667388220101385,0.211353929844394,0.84915815411439,0.0581495512264459,1,-0.70863813707247,0.0196063249903077,0.300980128220913,0.581571703649197,0.109934375986238,0.625037024705322,0.104614544809889,0.578925626158739,0.117071889458673,0.552426653303855,0.120494834777975,0.725493393933298,0.125550299754389
0.954968248712205,0.10387166502465,1.087862547302,0.128498201764014,0.757455906520583,0.176779174865255,1.02694926149208,0.336487903759289,-0.651732250208987,0.182578853803214,0.924732029238051,0.0201477709695113,1,-0.738951679203864,0.0910639252232149,0.349446064265714,0.70378236659853,0.106636803860646,0.640184305976749,0.105650848670103,0.786367808292662,0.08899864628641,0.675358040562431,0.12266763972737,0.599596575497793,0.156314143476224
0.969367945221537,0.130174849425583,1.00124536619547,0.133578195825207,1.12459694360322,0.250533488581276,0.815186094369757,0.316019770723809,-0.633758232336151,0.23544001176098,0.916084538577159,0.0276520316637035,1,-0.661906708787191,-0.641347854191847,0.364092178339391,0.802567919086198,0.11176723777186,0.653071486213967,0.113892180266328,0.683985606712825,0.111277797039395,0.56692847458445,0.118093271907439,0.636524197656494,0.14684428310301
1.05546254620628,0.131769774705093,1.10121580566862,0.127628184596602,0.784166200435702,0.20674815890855,0.906407987059364,0.315249250065303,-0.524330721349962,0.180757034463786,0.939644690978244,0.0173155588755558,1,-0.621926959227023,0.363161390973948,0.410207483838766,0.761099527691444,0.11537855500752,0.877603169285007,0.10312825794731,0.631589215865777,0.106936029925666,0.580156122685057,0.142060464651812,0.825372059862435,0.128998459285218
1.05612216890816,0.129455987402246,0.874112595449881,0.122197837525335,0.998783565018599,0.22059443946343,1.02539778702611,0.304846500660176,-0.704354618742537,0.210190798244784,0.883466409605619,0.0385318738553801,1,-0.696000393532016,-0.0771221884747332,0.349313973933367,0.687544430665142,0.109649003412334,0.543489469220389,0.120726024302886,0.637413863107976,0.118277087659701,0.710863990319449,0.0995691065576938,0.790316614228672,0.120830221714141
1.05376410730345,0.124097219968381,1.05158817411659,0.136401469022438,1.29082708755494,0.254659471254819,1.10512871691921,0.375269075343476,-0.932176947824446,0.260187162314808,0.814462704284542,0.069438489794005,1,-0.780473014534055,0.340249418960577,0.295889326213089,0.601843222855715,0.119333217885879,0.618141462242883,0.0994926217988689,0.708924494988534,0.109922152507329,0.731927666113717,0.101385863356567,0.726064995299802,0.136886424838774
0.982847028191924,0.117993120276857,0.838745174587564,0.133282440513899,0.950480712977127,0.210274128104731,1.15717430419953,0.345285821817835,-0.521909968892237,0.20876541831608,0.866122033858511,0.0503078940403205,1,-0.497650617545271,-0.263076766645557,0.348547871617122,0.670405338705296,0.116282143116455,0.679258611257674,0.105689973844289,0.583265662827772,0.115153362951091,0.861661189726935,0.109490236021384,0.527369945869952,0.156359747166448
1.03475336490277,0.122863103102149,1.02319636774503,0.117878693015612,0.988390092330192,0.22775137900633,0.614770529707418,0.237076471839389,-0.238561184125393,0.179031746469024,0.853414212103089,0.0508613555930177,1,-0.306040617689077,-0.0902217476906077,0.317320251542893,0.644798343624786,0.102422557118382,0.644389702650028,0.104537014394167,0.74468701206564,0.110925901387876,0.818030655835285,0.126640827030841,0.246651143032872,0.202000766889464
1.16906192698399,0.130879199307846,1.20043788750616,0.157071596912676,0.898173959524932,0.233313535832389,1.62626357124614,0.451079855886433,-0.945484880787761,0.260359586871678,0.948872599201245,0.0113475404884307,1,-0.782310018125572,0.184125135067168,0.403452467378654,0.874162387293524,0.115509716316963,0.77119665814082,0.100097038187394,0.807381313781155,0.105245842461972,0.882361937030791,0.111818797343413,0.834352447165437,0.126776917873514
1.15838996878542,0.134956358549499,0.944192622597308,0.134119923345598,1.00274902559609,0.227942622258315,0.972818995652856,0.303229362665347,-0.35534104142709,0.20960516890229,0.882243298524053,0.0472767650986653,1,-0.359776858587895,0.336078086339614,0.354656992061777,0.801431322697128,0.101430720996362,0.574437514338014,0.107640191206553,0.731701673385821,0.120657062956715,0.671703181259626,0.132640822746166,0.68099540612821,0.147435242410576
0.890027059747229,0.118749167778234,0.944954162175865,0.130806398079659,0.701444788509522,0.170308989477165,1.12133381299411,0.355696948873961,-0.742646937125879,0.197916752070323,0.931988797706552,0.018362474749321,1,-0.83737152532687,0.0760765517077481,0.372493180555255,0.552813005848882,0.112845712581216,0.717436012456904,0.100176196551792,0.626439791958468,0.117230085142168,0.663439367248543,0.118559009683376,0.663346173942554,0.116281658721643
0.934801481790672,0.118012923826724,1.02001066212497,0.133416098158094,1.01497996380468,0.207478250019919,1.27831353380427,0.345984842881105,-0.837997579826942,0.23265715165223,0.881966012662384,0.0412837829186829,1,-0.735690819008075,-0.270400124360555,0.366847108446787,0.742496667102523,0.117605500232127,0.756422261390672,0.101538060364283,0.659947613101194,0.0951740712476225,0.663077554866843,0.115359173443396,0.763551142846946,0.12990924697445
1.04817827994522,0.117647796741728,1.08463488936139,0.139662601647911,0.855505596232661,0.212401081223975,1.33107214274406,0.399619437342597,-0.804061128717956,0.236338252695533,0.924690228039268,0.0208837452794505,1,-0.753488871743061,0.0908425056026626,0.339354343010946,0.892327529273207,0.0932393472924652,0.841697283029858,0.100865977706139,0.704436853986252,0.107748380117305,0.747453183204351,0.133502713813587,0.630537533419002,0.163126029023103
0.886000649497718,0.110923014264358,1.22039433040613,0.132632474750121,0.930584657606797,0.203967194744601,0.762635171049254,0.263732609648358,-0.543214696543263,0.193683996616573,0.902148722708051,0.0268622081571132,1,-0.644815030246722,-0.269483233313677,0.348183148188874,0.769529872040041,0.100991353314383,0.567095199499585,0.101207780219769,0.681744217972047,0.108483527400442,0.59285080110589,0.11905076913224,0.841045406693759,0.136465479907474
1.1311693088249,0.126754872517602,1.02223236322612,0.137385001403729,0.908588402449073,0.207969953459418,1.14813055542573,0.361539555122429,-0.576948303995459,0.210850896372701,0.933374929158453,0.0188638670045513,1,-0.564881912663126,0.276297527152865,0.366002070972707,0.649123406943162,0.111123733319781,0.779804932784151,0.111775279397154,0.766458009130304,0.101121094633985,0.762664430603345,0.115607807399677,0.777785683435061,0.125924381905506
1.10627093066832,0.123003741628458,1.03643704572451,0.135170132681199,0.48308300301824,0.156938904672233,1.1197665852743,0.347655971516244,-0.346119472497451,0.161541953688658,0.94386894544936,0.0160298966951088,1,-0.470599436318051,0.158634674381871,0.415605442730335,0.821935096281984,0.117710759358807,0.638090898706599,0.115459538662826,0.615321857376999,0.109285563477487,0.723611156987488,0.131062634815286,0.748694539996374,0.129436906327729
1.03347305656525,0.110884692979546,0.702894146536218,0.10293548340586,0.813326526547792,0.159871773903258,0.507641010456628,0.193196659206815,-0.396522335859979,0.161536109422657,0.90277242987043,0.0276276590923093,1,-0.617101834450518,-0.312246998341798,0.369357349240269,0.849094329970587,0.113839634786434,0.627984594780369,0.101829274546012,0.608550641307686,0.0972637840570275,0.760793716500835,0.0975885986631562,0.527431907472247,0.110781208319338
