"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11639954824539,0.139707901101924,1.14508362716146,0.166983532587578,0.694240800959791,0.183802560370607,0.571974760093354,0.234646253752406,-0.158105160589661,0.141161752726979,0.40570608650734,0.380631715633262,1,-0.250901088998708,0.179682644592833,0.321111881623848,0.758277111933851,0.128859823843748,0.741646909761187,0.130236272166327,0.86822835800155,0.139046440821465,0.718298935673165,0.184410850944871,0.936620442551904,0.157269581644404
0.8628953481025,0.118564621078924,0.833411372942405,0.113968229706059,0.602676799601797,0.140119170797372,0.032579285220537,0.117466993368651,0.0631983205636804,0.10514653234234,0.12348780555201,0.331146369827611,1,0.451016598114532,-0.267600779244963,0.280665953244461,0.648534432725631,0.114761509854436,0.543870953946503,0.133957842327674,0.642690622501158,0.117971858540408,0.849440427310207,0.144094477592579,0.571181582020067,0.209669752268358
1.01339165977053,0.130185223454535,1.19754695120655,0.150200709566666,0.571720144960422,0.153870136928005,0.337582247289375,0.201850889666304,-0.181604932501678,0.11602303576466,0.644955319195559,0.141801950776003,1,-0.413376793798113,0.260998111612604,0.287437703006021,0.726349204195799,0.12524500491949,0.797673346623305,0.130504778792001,0.821932776743007,0.115587866606872,0.794332002020297,0.170261898447264,0.384994250546109,0.215638853330306
1.0327461659686,0.111017354193037,1.04099735777808,0.115740002574378,0.369836886937328,0.0937531317719624,0.265590302170855,0.192572762790214,-0.041121566775036,0.0873794840820519,0.611393529233035,0.184151442902922,1,-0.131207431670481,0.0418630485990734,0.285781335567441,0.753650857919608,0.0948508206185749,0.493976007954357,0.11889329913039,0.532736488734734,0.128809934533404,0.630065834518297,0.144021422293314,0.73460117271222,0.141726209618301
0.910607998448953,0.11449422026999,0.942993476110088,0.125221467474452,0.398489076438869,0.101766413579791,0.347699332260717,0.227849607698575,-0.124632154214085,0.0938371038597037,0.304324341364833,0.360680555270492,1,-0.334826607804095,0.0900799649386897,0.31022556718602,0.599842348149195,0.120349727614093,0.674139797471441,0.11012767863196,0.708675270107416,0.141346316048839,0.730435714048622,0.17220920606148,0.47780543227639,0.22056147912734
1.04297947660452,0.118265320349835,1.01498215834305,0.119115115442941,0.691650284284044,0.165034135095715,0.0991579371568685,0.172456272917467,-0.0508891036992347,0.103322550482444,0.21050822603729,0.324560466041287,1,-0.194320124590858,-0.20792218694112,0.271339560219502,0.817521948351133,0.108890209117467,0.721186020557328,0.114955125491341,0.763300355514618,0.139116288045786,0.907762751849486,0.149956683255848,0.681628022504867,0.212348245227024
0.968534681636965,0.124847042613604,1.10890248388047,0.149898447675321,0.613049693600278,0.166200324215709,0.303831340466725,0.230480922904556,-0.146013100711446,0.121973005174765,0.137245417094471,0.322059514332314,1,-0.338320020902846,-0.258788201584871,0.27554247973146,0.738537581546127,0.127936941346978,0.783842155861034,0.134429345736333,0.639732281338769,0.161271185097847,0.72220529693334,0.175907509284094,0.906471389140793,0.181751226548267
0.836820231426557,0.0892704468564228,0.857694859267944,0.10944727527998,0.35603099388977,0.0846632767491413,0.126082664793352,0.104739647227264,-0.135140714443816,0.0832531060476039,0.555855479143707,0.186274836803663,1,-0.63784421008094,-0.381482730125396,0.253201203856752,0.657991845812936,0.0916871405717484,0.557242969208433,0.107412520247198,0.548966528807519,0.10972564258121,0.545244258118892,0.143555390899193,0.423930472364069,0.210270609891648
0.876826329343027,0.0943241844730029,0.881969224670166,0.101173070958186,0.418674681221086,0.101994752315168,0.0175967020417775,0.0335955094673365,-0.0858329401565737,0.0828157424804537,0.612937231586615,0.158265265902406,1,-0.999999999866866,-0.0244413590115596,0.263346608968062,0.614441987761342,0.0922753717198182,0.468901406272214,0.116599189352547,0.481031964041997,0.124381853667246,0.591593445961524,0.137769138603363,0.581152725907167,0.179884891293533
1.19533700523957,0.121324113928296,1.09112919281638,0.116577450215606,0.515273091487515,0.1158515878101,0.278452676273563,0.205140910098467,0.0290685839463926,0.090572630426811,0.752803089809354,0.121543208489683,1,0.076741351987331,0.306399713984659,0.301331590063757,0.65655766786816,0.118996818783634,0.738868900889766,0.116384730318447,0.645355934891027,0.12354452072972,1.00688350571346,0.117743891745272,0.393590817563219,0.200367736105631
1.22039403904131,0.152469107971402,0.938793720652937,0.144268816286238,0.715390261223594,0.200231923251853,0.299933931260803,0.275250287877775,0.0133010705875975,0.120695938595081,0.298770138456212,0.324662097378615,1,0.028714567971301,-0.329973715247063,0.335372175866361,0.806390677339335,0.152413203255437,0.68570688993275,0.130782462237155,0.727475778802204,0.137212923101399,0.828505224191076,0.171056745021331,0.724935935769647,0.154998787959718
0.863827950357524,0.120460753834975,0.912190719108465,0.155496165837167,0.778453408452654,0.212501015746193,0.145511305525359,0.141176219127722,-0.311760234391806,0.11921965163083,0.340512401673551,0.325574394723709,1,-0.926309330081762,-0.452869974375672,0.292915885790633,0.757691897899726,0.118754605939628,0.692247673656538,0.134803961143804,0.692048502401861,0.144710097285527,0.594584358020297,0.15952033542501,0.520230122960156,0.244097208054691
1.44562298213515,0.197795850494996,1.12818310454538,0.175157961985054,0.935583018623953,0.262189344462876,0.609819182394423,0.276718042915673,-0.319308778126534,0.178728207664294,-0.132073110215953,0.253708466194079,1,-0.422735920428529,0.250550891648624,0.253589461237792,1.0511642585155,0.144049396035287,0.926998146126991,0.141043825970776,0.795117488808332,0.163954717949544,1.03435593460675,0.161838136862596,1.14643361313984,0.182836132248674
0.953288070086522,0.110135436210003,0.899792639643954,0.109373453123793,0.513850681089261,0.140498388006678,0.160726082731323,0.1618822589584,-0.121253248237851,0.0868935648263295,0.444535851436284,0.25750766489531,1,-0.421921574770527,-0.186452578297255,0.294339565733218,0.741649965714243,0.133293602137318,0.60155840022635,0.11871204943487,0.614158554973318,0.144994078025283,0.601043082394558,0.152253110948999,0.487395253580535,0.248363472982983
1.26350349476389,0.1614535534507,0.934649539083745,0.127152712810286,0.754784953087388,0.201691745467823,0.0226300942857919,0.0449844340507719,-0.130693743743385,0.131917328148901,-0.310064862552401,0.193160666996365,1,-0.999999999994056,0.139477391739129,0.296261390496148,0.797064981322421,0.143113464700992,0.920446074381791,0.124042161541925,0.84858647473664,0.173252393085934,0.917557792320343,0.153109059706889,0.942212106582907,0.177290462672441
1.00157088681545,0.107013480591869,0.95418064701233,0.127407853608953,0.462941301637782,0.117130601607399,0.225156186267836,0.14953749766069,0.0973302887534503,0.0928818468435461,0.423345115797448,0.232075845013275,1,0.301469309116292,-0.45340713751226,0.250417108015763,0.743873163227964,0.108528386536095,0.730442658808485,0.0975221489515154,0.693355491343319,0.124090579459113,0.829539066050716,0.127750703642446,0.652616949071147,0.205389788599278
1.1270193124154,0.182697407092878,1.26101597027449,0.18981912159394,0.84640780428093,0.238182998652287,0.556298797514868,0.360929000192718,-0.171024882890722,0.160913363074188,-0.235647705365393,0.264757294717564,1,-0.249238662243342,-0.058211276645311,0.286623523067921,0.777001221073464,0.165290598611826,0.832797387732141,0.159277310949275,0.807554646528573,0.145957573834092,0.990925701180804,0.185309645835869,0.889179819299426,0.199191950276749
0.936861452372232,0.114465528555658,0.992252886988939,0.112878946083769,0.505228040642159,0.123060462714622,0.152948019881076,0.161237448592476,-0.0828020902197053,0.0877686956686111,0.17116186272223,0.308603028735548,1,-0.297869233249947,0.272064904135623,0.301378260795062,0.49982777591443,0.151700581589764,0.615900015146548,0.122944145676728,0.704786324126753,0.121002664876743,0.426780537955979,0.159693418074159,0.974710913357,0.150024083903974
1.0088003421055,0.12492714314113,1.14697190466514,0.149660645134417,0.583370888411964,0.144443255469342,0.258777342924257,0.195797440742312,-0.0578771533964224,0.133809776884952,0.237590744747877,0.208757884717181,1,-0.148960685315635,0.177653052845415,0.285722594414732,0.60974078569785,0.122701892139688,0.682049331155009,0.108529037629507,0.700395391725889,0.146773545283162,0.791497035707277,0.169843760652695,0.653384893629112,0.199371320990546
0.903826068820485,0.122955230835547,0.858100556603669,0.119465537223514,0.674700392681193,0.142766875368754,0.00911078292843935,0.021970779283049,-0.0784031174069964,0.0942955610018515,0.173926716203286,0.225465170986381,1,-0.999999999974306,-0.0325779034276124,0.281025736471335,0.71208767113488,0.115265349173912,0.710405765439464,0.114346133493599,0.503490583772131,0.141925405974693,0.849048085057824,0.144464252821883,0.696742183268239,0.192001127124651
1.00399472241311,0.100440267382235,1.15378921966157,0.115829122866316,0.526046536753876,0.11337008616964,0.155428665194822,0.191682506356895,-0.0639424005420016,0.102005434610471,0.451002484801325,0.283841238653465,1,-0.223620335691376,0.168255711297715,0.283741383750567,0.728335017583325,0.116030379835216,0.748744634972565,0.117356274601142,0.768976768577042,0.137217439710416,0.787085349069997,0.100357180233238,0.555829954743409,0.183292118705126
1.27443105147224,0.216665227815298,1.13701517390175,0.187988357496596,1.09754189208046,0.313457349871257,0.221625013723114,0.316382616226366,-0.34923815507398,0.200194399732041,-0.389705089050961,0.217142567655025,1,-0.70811165830166,-0.225159868765386,0.430304161845955,0.952436813189497,0.155379159702951,1.03738415527928,0.140503431941133,0.913118706810935,0.169962562747434,0.835580283301378,0.210111710743658,1.00220076864046,0.184900144282062
1.18944645972182,0.143580623978687,1.12933481664511,0.1514144296412,0.689201256589219,0.169545888051943,0.203705058945741,0.257708112704043,-0.0395057441939996,0.114354840337782,-0.114994988540034,0.230527055662262,1,-0.10543536592315,0.0905533389159182,0.285104427936924,0.775027480689367,0.121512850100723,0.721908808772768,0.119677451297594,0.946171209804231,0.142013803844263,0.764822938497132,0.163092012532529,0.958457102345676,0.155502814209798
1.05524434432606,0.14697233961441,1.17538771015264,0.181282544711342,0.556299795345786,0.16532712451482,0.510806383584612,0.304184280345614,-0.264748923910277,0.143318574363487,0.0322497961282068,0.336232972077507,1,-0.496651321582762,0.359190789594639,0.31012138427974,0.5829568331964,0.152510843343399,0.888161776030173,0.134830240116125,0.912359513778206,0.138940180828185,0.727051278802529,0.184188345410903,0.739680980203735,0.26045310480265
0.847906279905736,0.107782434788802,0.982891960287262,0.119855392527356,0.464323603041269,0.113752705929586,0.0170474027575775,0.122509454205716,-0.0889689225065469,0.100972426628842,0.245887977434854,0.328398318453912,1,-0.999997328095933,-0.276431223172101,0.249103185798897,0.64903096403528,0.113459572109245,0.616987078484374,0.116706842646365,0.633583639074003,0.128461375036404,0.717887697266193,0.141594351680302,0.574786339646408,0.196206096111615
1.06011376989986,0.105146299665158,0.920179082406893,0.119370369645428,0.54123871803132,0.12773694032536,0.171509026690589,0.107565401811535,-0.207627668765302,0.130411925502859,0.42200083260655,0.247008152235297,1,-0.681470888694808,-0.0743057964759501,0.261462142942705,0.779206979191606,0.0974317459567316,0.596036929396517,0.111076146413482,0.673093191075859,0.118832697774372,0.590145191380515,0.15139350572101,0.585346645210288,0.213566784817265
1.19415015783369,0.158013308950536,1.24076187603545,0.178693205889968,0.704529444372413,0.182006905088879,0.487570160267732,0.266830870078379,-0.365520993764667,0.140861701066179,0.124599050592738,0.33680654130066,1,-0.623654689587453,0.228904390074573,0.341931173264639,0.83881714420365,0.140248145975465,0.765839052118723,0.131767165018656,0.786976249454017,0.142345719869685,0.931660944023419,0.13487648313865,0.835303456100948,0.214690155353035
0.964992836728137,0.114730481531524,1.04692252251821,0.118408405663134,0.462524979511587,0.108835692613205,0.0257403283421499,0.126473541179311,0.103077751732594,0.0901891723641898,0.231574823928802,0.31820724617927,1,0.944692135532403,0.063130943678518,0.265091341108282,0.703804432833773,0.111731174761708,0.573376039177456,0.122136224456124,0.739742252359855,0.127216865718241,0.713106806225739,0.141821952790436,0.624192613814153,0.181653078811636
1.01931335946625,0.100756970123322,0.997552453692368,0.0965324115963929,0.456831174654996,0.0982034446775196,0.022004510687565,0.0318575553925348,-0.100261390673193,0.0710477394108117,0.445226656624177,0.188262151706581,1,-0.999999999732101,0.143990553603118,0.264768578140901,0.642997127506704,0.128684871308568,0.625670220415525,0.0895295278048083,0.45323158275157,0.134438163320867,0.66323193005348,0.140027350082026,0.693255159797938,0.165462654388747
0.911151813968993,0.114218203456358,0.971144311792523,0.111906288406666,0.494419267244715,0.122593917552683,0.00113402551509701,0.0151268495985979,0.0236785861029795,0.0875846615268046,0.750285324974916,0.0955286888057071,1,0.999992309030541,-0.415035427967583,0.294847566633012,0.843119335136026,0.108206175692846,0.529011834325342,0.111889178146718,0.793711122384113,0.112446752385608,0.59679427764434,0.158482862518927,0.772846320677586,0.182098049948664
1.05043366250608,0.122571944173303,1.05628633820667,0.132148364177072,0.619241076782546,0.145353392352536,0.498490979657051,0.25403011396755,-0.116963550168407,0.126951952310362,0.246516459157646,0.425335588623028,1,-0.210519345563087,-0.287332172100505,0.31401507497433,0.786998821794878,0.115883216308923,0.631888895040249,0.140867753614052,0.848039921781113,0.126976207413842,0.673450579856835,0.138725120505672,0.915979835133696,0.197986674113478
1.05230796256313,0.116046728055973,0.90969537753171,0.126153763404952,0.529310232511881,0.128093411194441,0.0739913131147744,0.174089853446268,-0.0435858065831509,0.103719106031892,0.039706919556128,0.295570208855164,1,-0.220241712376176,0.097712210886184,0.25325491835385,0.613424757602714,0.116834594942695,0.891530020222655,0.112411306642689,0.741542121217593,0.136138735537977,0.795107810063134,0.166719851144895,0.646203625854469,0.197330299890919
1.11190146429853,0.139832583518391,0.99348173199338,0.135460231121698,0.546104498821745,0.151069585595287,0.00181622526433941,0.0120451518060915,-0.0314936309070485,0.104112937431894,0.0505510648525724,0.255701524685568,1,-0.999999999989886,0.532443795925536,0.260574203916306,0.64566671164652,0.148791462118439,0.664585153303834,0.127954051573135,0.615073741357918,0.144061406367239,0.705729914971914,0.167146101199977,0.745803198795567,0.200591215355479
0.974679584174074,0.109171851464412,0.888854613066038,0.114398752404204,0.46623542050203,0.118582434394661,0.293795499216975,0.152402990038073,-0.0793684210815739,0.11320791530776,0.514207391827729,0.249849874119545,1,-0.214448266220249,0.269963313796831,0.27085163870697,0.583550913114997,0.121562067893873,0.774255705648424,0.104788736541306,0.639929116409612,0.111898750154623,0.6926479940323,0.159392457607153,0.846272909072666,0.187794769116259
0.976518350765737,0.105162307386513,0.87911814284616,0.12308053588902,0.583980357585088,0.128620169603762,0.252571851176781,0.191813819821957,-0.190491302808486,0.115854232610313,0.452981746551148,0.253105714300562,1,-0.496002149451331,0.0304985416282802,0.277418440336665,0.555506804026602,0.122629039529548,0.726959617404673,0.103768399964035,0.715271049402105,0.109003046324741,0.62016594306102,0.158767265223075,0.697520891265768,0.158798424332413
0.862873387349872,0.102162916718853,0.900912847084682,0.119783587992523,0.521449574566493,0.123864582657864,0.0306891265183869,0.131272843235093,-0.024048327156158,0.0822830830886383,0.113041385800702,0.32303856873601,1,-0.190101896249461,-0.0658616330749348,0.28361011556505,0.681891827871366,0.122518901311556,0.529778246976548,0.132515745466442,0.719097112397945,0.141989124413248,0.358610977769458,0.163126327856924,0.76436799960804,0.171820418189183
0.904119736167012,0.116768977497091,0.985463480893297,0.108821722713055,0.603750090918191,0.136731426753418,0.0174052283534766,0.0427167476631832,-0.102510505240202,0.0946471541460991,0.229327910907414,0.298672517190464,1,-0.99999978511197,-0.229219949353807,0.215306623528419,0.691025093389561,0.110315148606796,0.694033341530837,0.10802062109031,0.542755223495128,0.152948001196162,0.783127605271436,0.145725440058572,0.480992097879756,0.175399883178446
0.980931564405529,0.11369599659719,1.17585859967428,0.149985388059512,0.745795563096855,0.165487943079775,0.269478124573403,0.234927728276269,-0.0497779710040522,0.127966643774297,0.189439657753268,0.298550040836977,1,-0.111036441389599,-0.248203467513018,0.253742070920767,0.713969440490816,0.11486964954129,0.840040468612503,0.114821163428386,0.776924375441358,0.147445903100413,0.700828530013263,0.140865866778878,0.814801364436384,0.152808369238349
0.851147407131906,0.107611591141243,0.954831908662748,0.133511630334429,0.476931400234615,0.115785660903313,0.187249691476288,0.148137572917995,-0.181926909347191,0.0972126562752604,0.642933880027643,0.173708018588286,1,-0.608777268882301,-0.266213477207897,0.305100148494805,0.761124287194792,0.127324264308746,0.827877688690162,0.112605282075942,0.419566766877648,0.163343202361215,0.600021504007683,0.178442550745363,0.561020895499,0.223470316566297
1.21706789465643,0.156648617591861,1.16491225522073,0.148621931595511,0.839731502330463,0.214742637879715,0.188860207255618,0.215580816307862,-0.212824713422093,0.130610649828917,-0.0673958720410718,0.239086010377337,1,-0.534418647164902,0.134356857309487,0.310113966134691,0.811173350934696,0.126011777685984,0.855467496949144,0.134007565073764,0.886553649912189,0.144190032986637,0.745276081429346,0.172619995457923,0.686048231942281,0.200359485522618
1.05631638408379,0.125502720741816,0.941197315777523,0.111966488008971,0.562335745625778,0.13446470060017,0.138400590485835,0.133440364025807,0.0274955966627908,0.09457252525122,0.745805558013685,0.112538489699662,1,0.0985590097746735,0.187114926757745,0.315959637536163,0.568779468529105,0.131014825916199,0.699597868411957,0.103839015260104,0.845857347726605,0.125537882348857,0.574504683351088,0.147804670062886,0.76414096847032,0.193608269325986
1.04488219681838,0.128288697058198,1.06691021475115,0.130136589266932,0.56230228918767,0.145367757421361,0.223765513370806,0.19477572717938,-0.0718982689217899,0.101026695075027,0.649181747894501,0.20338609775853,1,-0.202692150886553,-0.20072759654511,0.358704059409191,0.673655309033996,0.110885287409257,0.717873981050965,0.113692212478696,0.750893275310382,0.123634369941383,0.60788311660693,0.169038388704901,0.709819548406553,0.197069472521604
0.969220052195695,0.119819178695506,1.06787124779693,0.130955615936494,0.456263855518891,0.119849111604366,0.194300556239825,0.217155119522679,-0.0877915775038892,0.0809569246550691,0.234130504523827,0.336779661519758,1,-0.294854525522717,0.255779423385402,0.260118885876654,0.608077302328221,0.12432592955277,0.627872134010759,0.125142050487336,0.74974596200566,0.158885847815365,0.619575507273598,0.159760574554369,0.521818439561667,0.199096200148992
1.02072135219838,0.12454491453493,0.916728620117877,0.127224499363742,0.411688288703252,0.109218949078754,0.269580469031935,0.200993800244228,0.143861372139381,0.0961955738868127,0.115493301512926,0.300809232183177,1,0.431832902746122,-0.00675506109786216,0.243767228178428,0.595681407672931,0.122659712589677,0.795368931005766,0.124483752550127,0.638952513831486,0.142157441954848,0.827610694162817,0.184695525748218,0.747424917022045,0.185365338155583
0.919327063577189,0.0896103120590795,0.92460802822062,0.112188166225862,0.48254186816146,0.0934448863320589,0.0378000607353185,0.0515897475996834,-0.135055958489801,0.0942983501202727,0.267329875137392,0.210718583298905,1,-0.999999999993465,-0.097083241947435,0.243987674131757,0.616989393735055,0.101277742042995,0.585771812277803,0.118992671761062,0.858810210863367,0.11812957939439,0.182733683939124,0.190930264598069,0.56925081687715,0.168776504957344
1.05335842779189,0.138770091644537,1.05365911811709,0.146097689860333,0.543443103591763,0.128032080728813,0.0128792861545112,0.0278445404503575,-0.0836609779995277,0.0916313177276312,0.0907650483797783,0.268463717959778,1,-0.999999999998818,0.576617114937004,0.31211781644926,0.545825245779236,0.128729272258864,0.705144553294088,0.125675485101613,0.791144750626767,0.136448903954002,0.663574243471024,0.157773353415515,0.891621221404182,0.223166469072984
0.775140243050443,0.11096601265063,1.08647540460923,0.14993533380455,0.546921520467945,0.149061679962849,0.326094493924389,0.179477064494397,-0.173747758557421,0.152725889781324,0.405416828864758,0.287752020419012,2,-0.411419594204115,-0.535211506955791,0.283708086457127,0.779762009879294,0.11532621558735,0.561616225581951,0.121722086557217,0.757997189362089,0.132419402458526,0.727664690803431,0.18507211379091,0.636606215563534,0.247259628421763
0.978135982542531,0.113158785984884,1.03312898485975,0.114330938685832,0.507245577016199,0.125439062561939,0.0474355067945973,0.150823235383359,-0.0309180634244695,0.104066421811221,0.20953230177213,0.278213879467648,1,-0.199320228733205,0.0623482754909361,0.231878260373885,0.6510211436026,0.109861847177757,0.59894919397318,0.117407103762414,0.750030698864229,0.148078498758874,0.867969677474068,0.138863455281308,0.59311232084011,0.20589911206284
0.932133367864626,0.117584589434972,1.02987571738658,0.131331190454532,0.487506846901544,0.127225046135144,0.350967599097569,0.234999963297155,-0.0570279738040893,0.0773330079660985,0.22476248679381,0.297286852951667,1,-0.137868188487632,0.3109768673826,0.266281499506483,0.477982676725288,0.135132840725571,0.637971699328121,0.112075283889772,0.68813624391121,0.127282240134334,0.591805530327356,0.169678619207772,0.465842486352709,0.182068642188192
1.22009048857117,0.159513692448117,1.02036981348687,0.159545584112451,0.635914939617703,0.178800299396456,0.314031093755235,0.178291979790143,0.00405171636942201,0.129708075173154,-0.012582542805144,0.306159109503471,1,0.00906678246623803,0.1619154418059,0.289686826337765,0.627195346668098,0.139932805681836,0.740034257787187,0.152698122771913,0.715116760144872,0.139851549110478,0.810071514078823,0.172881266607245,0.783953014607198,0.157058349298352
1.00305367451498,0.109344642080286,0.90094767773782,0.116652987267485,0.634464413471935,0.148528788434326,0.0313265520569398,0.0318108058297113,-0.140980787613012,0.0714700777347887,0.066599182854121,0.258243445379529,1,-0.999999999976875,-0.10949773649946,0.242068516999097,0.726363614075147,0.107289938586542,0.587830333676222,0.122382433433541,0.698782589740015,0.119998503872303,0.650331578241238,0.161031702143051,0.616730305268864,0.209594000526392
0.967423917617089,0.100888253693077,1.0306061599527,0.124569301761199,0.401629140324883,0.0974081922177956,0.00710859115342333,0.0266087183543516,-0.0534323624206237,0.0988545104196152,0.589245553226242,0.21963922344964,1,-0.999999999996216,-0.177548259642149,0.32217820671245,0.712068938881135,0.128747054755962,0.552011126645384,0.10812578001938,0.749263095972929,0.103434951277201,0.402748746424089,0.205314624233344,0.769616271225175,0.176387690862155
0.957100052616168,0.120379752786968,0.946268582096867,0.107638644980107,0.62878058159611,0.150593955686282,0.164111282375163,0.147278841671952,-0.158201439012445,0.10758304174262,0.308766084403787,0.339507990532968,1,-0.492483460135666,-0.112230640511413,0.307460238056386,0.777629601777141,0.120019186562529,0.680244667811866,0.136183118534743,0.568909403097601,0.128738316481668,0.675471849036566,0.154203531567777,0.845719816934649,0.146573623010559
1.14908178746855,0.138781136133115,1.08453959555168,0.167839436231163,0.530455678130218,0.137087592801767,0.548058213631824,0.268678776112885,-0.238586689283527,0.12734726181149,0.579847610956581,0.219178498730132,1,-0.442494945357389,0.386508345201967,0.331963703430909,0.749723081882657,0.124403369474381,0.655321403458763,0.119062112528107,0.726843192802486,0.141342337032616,0.637761962108208,0.166176649187242,1.10330733036514,0.161028348396186
1.13417069918964,0.132852520031386,1.24532977934272,0.166704651254184,0.694201221642685,0.181789254380126,0.624622379408995,0.309130213749336,-0.156866201714101,0.127833469728216,0.307567606291025,0.291697011381829,1,-0.23821983740294,-0.381611277160266,0.29104603200281,0.929531834805934,0.111659355208318,0.877392551927503,0.127964557578706,0.639466569108277,0.161985597723675,0.867359104466406,0.15509873451521,0.681989406166488,0.185421423290891
1.13461794210517,0.154442726929553,1.01395914492189,0.139907406717887,0.649429450190888,0.183998472210695,0.271554320194399,0.227152750324385,-0.146440932935273,0.113003300962798,0.0606410615689558,0.298214214202224,1,-0.348713000888996,0.322535589099447,0.251150068639184,0.759522450435838,0.113882885858336,0.641049913357238,0.136850296214592,0.81580110517911,0.181909650704853,0.908441208945485,0.151561275576615,0.812362560480613,0.232382002980263
0.954745414834139,0.108250114561094,0.991962069560776,0.127954402667361,0.477582276797057,0.11257481405405,0.00299071128824051,0.0147878597660209,-0.0377929981106835,0.0934597006982906,0.260697709160406,0.317835756522604,1,-0.999999999969742,-0.0175864312915892,0.2623035681202,0.606954836676389,0.128053994161508,0.640654860813759,0.120447489672176,0.502998540862401,0.144026277773303,0.635733566898631,0.12829347706801,0.559717871336617,0.231584592009261
1.1523921466494,0.14855352093181,1.15795249947006,0.184620996340339,0.869762991860982,0.220084586027282,0.47406561272865,0.371194794749695,-0.212787604019381,0.180852006194073,-0.0783679488063623,0.323528125569249,1,-0.331380260575182,0.327590063515574,0.311655744126047,0.708768791132288,0.144514045200186,0.73074310200933,0.136189492181433,1.15003866584823,0.142103543067152,0.77513393401362,0.184075809828891,0.892819293334432,0.181252866246529
0.967187173365406,0.118686392204496,1.08176105248561,0.1236951432474,0.678051140714264,0.149565930064329,0.10324459220837,0.162115770756216,-0.0252939494302496,0.117580073085479,0.440576368288615,0.316903815199415,1,-0.0955986509770111,0.0810417761906481,0.237989126903575,0.696432969818645,0.112117227649832,0.774230717152926,0.112859622534043,0.674865518385343,0.114286472775352,0.856554697691657,0.156755474139378,0.574852431619179,0.19904805788459
1.13820856037878,0.139727013025887,0.936011240990414,0.145438322095615,0.627735005308315,0.156439632906339,0.14026291073266,0.154029064680409,-0.0778502682591593,0.11831738551337,0.0141436442717442,0.29041808701785,1,-0.262361748203361,-0.100915837071527,0.275037450082059,0.790486676788472,0.110081398402539,0.872838051246538,0.12880552508927,0.644094464491692,0.142643571836016,0.818092327120772,0.155069239955674,0.65905663181788,0.167482185374993
0.878267845946381,0.102951086653742,0.917692150939893,0.107555057363875,0.458014515305421,0.100328101964873,0.155257407171363,0.16769373775854,-0.165912147214063,0.101184938285293,0.603947422505355,0.192768389162233,1,-0.622174773698606,-0.328069726911517,0.296058407099713,0.708731560922766,0.115693482564085,0.577349233682063,0.131888450602366,0.609418559627223,0.110656292742061,0.716925917155325,0.11398870365082,0.90672662849315,0.184366035126177
1.15703620133534,0.167787699038408,1.20822082396522,0.178532906952457,0.963441935150442,0.260202307925091,0.0554779529331491,0.193934827042562,0.00677362013351606,0.147574444342756,-0.298540731513209,0.204830869799205,1,0.0292986662707175,-0.20725979147207,0.307205291878445,0.984338399683992,0.140648861409807,0.761774013988507,0.156478234103276,0.797301826014606,0.165208764516218,0.945660581593907,0.1522735467038,0.844195117262366,0.16867126609928
1.12432498953686,0.122580466842306,0.966062842558752,0.13578490469702,0.433758639207936,0.106186087855511,0.517314248237905,0.253083937594084,-0.0927806180212757,0.108957182234159,0.764444510593073,0.0920862724432832,1,-0.195864609974857,0.0286954331237352,0.302475816504305,0.686533194151123,0.122564918191367,0.752038717324143,0.110715119316317,0.828812173711495,0.114225774681358,0.707760584808009,0.131424610160454,0.575552648695629,0.243183723571831
0.91730751913205,0.136656747746206,1.05631303812112,0.139483063881613,0.74902528361067,0.178566676347433,0.0363177124947107,0.162755531118769,-0.161955575462083,0.105753971849487,-0.24942146488498,0.210464746533423,1,-0.981947845503385,-0.421164115021641,0.32304800920491,0.80298913318257,0.132538710608269,0.657062279219888,0.132046355447675,0.832671042847196,0.140998960463291,0.811419888541642,0.183496984226602,0.918300853150455,0.213247313191235
1.04271980177839,0.13297736490951,1.05466355709652,0.14298381457714,0.671305138180512,0.162343529004982,0.641841458559063,0.254330338280585,-0.26435989200767,0.175979767780877,0.301467404117975,0.396982587392802,1,-0.402737154321728,-0.474292485772942,0.290100145339949,0.796043189696575,0.127870089344724,0.857962264304041,0.12607791080847,0.831554745756483,0.153715646468202,0.73956923533838,0.15637687334984,0.566341960646411,0.206873243779932
1.04735054381005,0.115369289813071,0.994843639040143,0.130208447872442,0.466133343950227,0.123448230496061,0.252712744361916,0.151863073988728,-0.122930864732334,0.103341892542286,0.568843311116935,0.230315175750166,1,-0.358172533884699,0.313854195922335,0.267127635251202,0.710345025544212,0.103414884790319,0.609200596884479,0.119818309871335,0.708170795339461,0.119887802445703,0.794315429939626,0.142156098434779,0.939055553038294,0.153881036436868
0.914620641044182,0.102101571830702,0.946170500995548,0.110167270580108,0.43417783844695,0.100936056711202,0.33702567167745,0.130328873482142,0.00157581637824363,0.0945073044048106,0.493088355038213,0.2345899748295,1,0.00411946002140992,0.322685272192685,0.272451744459089,0.500918787541671,0.120143831679116,0.695247710496909,0.102406292644752,0.581593560397646,0.119713399369968,0.822251121718829,0.135014661532709,0.312542147353756,0.226317248063134
