"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969232555338252,0.144591415387382,0.892418197619677,0.160801750493685,0.730779825790485,0.20279115732551,0.800659746230369,0.378076799164201,-0.355073928644386,0.177498904509776,-0.259765618622306,0.21200598229402,1,-0.464196127709304,0.364342149977761,0.277249808117435,0.601353857109889,0.155509247715189,0.445511694554122,0.157005061435521,0.510682845686279,0.149279418970582,0.358251157315284,0.231652949018648,0.454379573546202,0.235468102972548
1.24442917927448,0.19759538581682,0.945435774889255,0.205926048820201,1.05389712754664,0.301249627869979,0.443818288682414,0.430040815110719,-0.0329438667714139,0.216599105673996,-0.623785516462142,0.130296615223431,1,-0.0481695806270925,0.365894143983157,0.345009664982672,0.847763472220742,0.155689565957401,0.807498476750053,0.16287147956034,0.671266172640581,0.17325740026861,0.847695234102668,0.186240912826304,0.725118413758724,0.215480719699734
1.10160854487839,0.187240250670337,1.06489458234182,0.196744852698281,1.20126305750533,0.384629537944012,0.00167837624693507,0.404235273512781,0.0195833823305415,0.240343164128973,-0.75507876032777,0.0836783904367323,1,0.436138052351826,-0.11435750989659,0.352400184587524,0.712658668800072,0.188686014203444,0.817393518897836,0.151590463613229,0.833567025568826,0.178598537813059,0.683222320430674,0.200708427696633,1.11843832389349,0.257820544201165
1.34591966848365,0.218283468865137,1.01439814367536,0.245803898813507,1.10255419011763,0.374005863481673,0.367828524906252,0.499822156696876,-0.110254226236916,0.245695722137222,-0.695797946960019,0.100853004253275,1,-0.173130096433786,0.261354276663026,0.295025059236727,0.873814415131073,0.164466864584844,0.639708548569274,0.166801651016196,0.944748082352972,0.189196653146341,0.482884100703981,0.234657505883987,0.90289707190899,0.233268604034663
1.22726449705225,0.202125198762196,1.19708142537729,0.265221739042259,1.20907940655808,0.38099569494512,1.72148508897733,0.873642299814837,0.45142454163464,0.309454759727914,-0.525186998607688,0.176381441471517,1,0.312900401917176,-0.266732628089281,0.284124097264903,0.839584793193351,0.159660661399434,0.785496538773471,0.186774000894418,0.854840533524116,0.178366361404133,0.62425315891434,0.204385667395438,0.629099364000199,0.229694335634088
0.820416841632343,0.155645474124222,1.11172177537022,0.203592536963265,1.0048991766642,0.309350533318907,0.727673501999437,0.517716732309496,0.0589717649283465,0.256220191586902,-0.513162820614094,0.161759717400508,1,0.068962754587495,0.0214793170421634,0.256771347485859,0.594037731424573,0.184485758399858,0.688610568224131,0.167174651649636,0.662355653409546,0.174969163128129,0.574212096625984,0.187391100812437,0.289966057660389,0.245601300950127
0.854724834633722,0.179748543080928,0.986483950954316,0.189093234714307,0.855911094837462,0.253489593190044,0.179990716893404,0.273818985095533,0.125536851162913,0.194872492492331,-0.618261599416268,0.137355373454728,1,0.319839317239127,-0.44922943815066,0.379191184247685,0.611049646392679,0.171339386615614,0.712667295652596,0.165446726401213,0.678279341715145,0.196636022276549,0.607329302896433,0.197780300997343,0.407313396130092,0.246913869961994
0.854678375673934,0.164709777188136,0.98387606888436,0.182955900049042,0.822652027510805,0.238591090170644,0.0135017363562699,0.0418930788936303,-0.105390804826249,0.125551956913768,-0.559316271416675,0.12529554375908,1,-0.99999959276622,-0.482666125015069,0.337260630362742,0.778475545246152,0.152101288594684,0.497128445129378,0.163631744523486,0.577547417848952,0.197248164308759,0.685056720196728,0.197768096283515,0.533201038097953,0.21610968985278
0.939619287114845,0.181142366552011,1.20133585628449,0.223835450247753,1.12468163020633,0.364319724994908,0.122334352173973,0.383963623379886,0.0889911728549437,0.19397884026379,-0.616051055108916,0.11743255766192,1,0.23991528429089,-0.555542958803973,0.358330110508948,0.780551959436167,0.18048471115961,0.653630982620035,0.155289553001307,0.657276154993645,0.199656813511484,0.762273285422545,0.195892245127478,0.73391415925922,0.194865226373087
0.702030680174537,0.1192643314358,1.02382969651988,0.179621971182045,0.484647430146438,0.133765254098772,0.47911391945701,0.332203317920572,-0.117967742360818,0.109536352331084,-0.467350500247031,0.156764159176945,1,-0.244810993723503,-0.342493215812129,0.284997370843961,0.376556452372319,0.15388783329189,0.554944724310025,0.142015435582913,0.54031333187451,0.153744310818578,0.365296040987608,0.198076607076622,0.544010602395555,0.201975465663906
1.01619707533046,0.217171791245411,1.3603566066614,0.273860218580557,1.10388222940817,0.381420288237703,0.994883137563477,0.703254526696364,-0.102666336076365,0.260014006461771,-0.660881273067464,0.103328430416027,1,-0.0979671913539575,-0.198890398342862,0.407321372621352,0.850670849425068,0.190377393233819,0.824253524633863,0.184957121552019,0.787059833607441,0.199516772700564,0.699931286971636,0.200916423365265,0.859718460478268,0.202911433486394
0.843350934079559,0.144190390180306,0.713451796151587,0.151238273375286,0.727102962237419,0.18009389521906,0.0660076683634084,0.0811578170731583,-0.219076176699425,0.140319028689659,-0.423331319672918,0.17666718630743,1,-0.999999999998107,-0.037751041764052,0.288908807506703,0.475011724104927,0.140033844034272,0.425987675128004,0.143965683779925,0.68809210682633,0.15873135987417,0.59809614574458,0.180179454206884,0.285179779680222,0.207964565061545
0.97152596415961,0.151558218867551,0.915649753589023,0.192707199279813,0.793050064886405,0.222918145777173,0.794705856624527,0.44997656415985,0.0378383911297994,0.170668177099655,-0.0644690420015604,0.308764210174327,1,0.0476627562114572,0.325451874248136,0.274912486581677,0.657193332028926,0.165296078892165,0.52013014366683,0.14717048597932,0.507322007977967,0.178520575608435,0.601067904963797,0.159388489762748,0.819185928112091,0.164795840453235
1.19935608925431,0.230587441321432,1.20880393447945,0.28230501825161,1.48549317223791,0.540238284002574,0.563675743322492,0.488592326494676,0.229863170886996,0.29050599542394,-0.517946191200972,0.180896236704899,1,0.251199858397583,0.445178762609911,0.388201658260255,0.624491833969664,0.180733254876299,0.685273912700495,0.176707756260726,0.760551153615416,0.202228283269862,0.886591496081319,0.207395506256154,1.02044149991836,0.250000547392484
0.810175454479343,0.136814553122221,0.998221159348103,0.19666366582185,0.781776880384854,0.215363349577304,0.472082621923379,0.26557622759769,-0.0167726476732591,0.170971790705012,-0.479406108697165,0.13834401765882,1,-0.0276090336467413,-0.334886947601527,0.294713701669571,0.594029701291609,0.164853234694708,0.686399710556424,0.140542809915378,0.497257439893999,0.146453155932074,0.56973863274603,0.165946221082631,0.750753230733626,0.222500206543808
0.934711968082196,0.16345750247639,0.605921803770058,0.181093280180965,0.785698938957047,0.260010882557986,0.852988359840058,0.420661328304405,0.0179390754776715,0.163087428257063,-0.507196098237287,0.167037798219011,1,0.0219129284901694,-0.294000466435718,0.326693981593007,0.780407768979737,0.169603153979122,0.442984794693697,0.172900117552876,0.693751758267038,0.188200329785575,0.882602065196327,0.188816966041844,0.312707202955011,0.247760335530375
1.12885484500196,0.155715848254613,1.03571929513334,0.210976454349365,0.984939342240323,0.296044627664883,0.897093576162231,0.65412369451363,0.445463656128303,0.271376259785418,-0.61030186134207,0.113578977129783,1,0.47390213056504,0.271960069591055,0.296948019411777,0.628475137393896,0.154880674346099,0.507568875791231,0.177359890304416,0.804579163734986,0.172224559251689,0.49016947801135,0.189191463103202,0.779592459043836,0.206916229617643
1.04049196109471,0.206374650627086,0.95667041435697,0.181516915799542,0.962023982802588,0.307501637865525,0.337551779045469,0.2590735407725,0.523774912485422,0.255451436937714,-0.524915497767353,0.153679974418271,1,0.919139738245644,0.225175507018722,0.386819669617343,0.586966217297294,0.168997548604884,0.581401203723864,0.187693208889528,0.857668781554369,0.182825266327576,0.74666581959548,0.181519244251394,0.804886353364365,0.201714931646225
0.939817435198861,0.162038623070851,0.835980500477497,0.172162033211679,1.07975620158977,0.289284711307601,0.293123090681412,0.363857572052035,-0.111256638302918,0.224434840886155,-0.550766862708599,0.149792280291512,1,-0.197759822743442,-0.267258476745296,0.37917408892651,0.661269846430641,0.160367081521259,0.563545701329708,0.165278456940109,0.739071422257771,0.165026033920121,0.729454629478727,0.17267501662732,0.418644386559343,0.23010446404367
1.16128750437893,0.254041804770613,1.06221188364697,0.273490225626645,1.7631569743754,0.668597899169603,0.756477070237381,0.86413926559512,-0.552335007372436,0.420554889528353,-0.711168109549508,0.115844561380048,1,-0.478254644173823,-0.271191452362234,0.526818829927823,1.01994441390771,0.205156741627187,0.838816535473224,0.195147988592838,0.772873873071913,0.224097309307988,0.982783805097102,0.223523628719997,0.693809118041466,0.2399410638812
1.05923167499992,0.169548044101482,0.832618226468831,0.190709690919226,0.735078816554109,0.23148673864193,1.01070631944658,0.526720202428729,0.154598955108586,0.214232442790957,-0.515194832165432,0.189080177227363,1,0.179360625586177,0.256799649921975,0.31434173293328,0.788412381234898,0.158097898894935,0.469352411862337,0.183008750744579,0.820982072818261,0.188300895302875,0.7952655803008,0.209029112111133,0.877833542620079,0.230866140191381
0.715650865784025,0.132844162757012,0.836031542595941,0.177179126613644,0.679321154129385,0.208589455077764,0.570193792783234,0.374696081542163,0.168852057578456,0.154129259591308,-0.444899117560396,0.147639114470805,1,0.271304842294267,-0.105634791421837,0.244607995616903,0.457895707692551,0.149897150953824,0.530150764338227,0.170484943402015,0.21050460389752,0.216432032906638,0.511994499111598,0.206451094718422,0.52454843216271,0.211705273634433
0.861664864603935,0.152429284761836,0.721936374357235,0.186863891229639,0.855545964540115,0.269062289196351,0.14204732568866,0.283175131156287,0.139029859792293,0.218781274533765,-0.467928632618093,0.201044058403098,1,0.398813527021027,0.210652690487502,0.319399341836716,0.430247857988477,0.158781500155785,0.341014527121312,0.20197200466969,0.642751276160922,0.174625385615412,0.664142018594838,0.223644153462293,0.726647454162862,0.228628303546369
1.05033750103858,0.217568034245982,1.16185048055916,0.256146622015391,1.30312555876444,0.468543153330837,1.08622954822195,1.06910485651502,0.391457863062779,0.260479552544844,-0.779169596061296,0.0846964443787947,1,0.329026655749791,0.239174228952632,0.382121748870684,0.85873654639768,0.199296194562523,0.726894785644997,0.212396932802819,0.93560899306313,0.190857834652361,0.830739395831191,0.213764866028594,1.01852647824472,0.204488432598782
1.15134840966987,0.201555750027012,0.857551577371773,0.196275955767479,1.14675034566734,0.343207376406374,0.44546630028776,0.400170103398907,-0.0925256345607745,0.188655221179049,-0.634202280345993,0.119654445594797,1,-0.129455410108789,0.133776233945517,0.307159675862,0.864725049170464,0.162639451818815,0.597077621760532,0.154465215100873,0.780283586757508,0.158506798182038,0.679100639414512,0.221630483147649,0.72616451368989,0.25711792016674
0.794965598007943,0.11920991089695,0.76855472866218,0.140718009027907,0.43142242043903,0.122124091440336,0.387117944831386,0.202488981514066,-0.00952100596045339,0.0867156191146861,-0.196715198672206,0.260933702867477,1,-0.0232975273247785,0.19820795336443,0.217451044696579,0.166471074547412,0.16038856544141,0.514959518892926,0.139809835084895,0.273483897608903,0.167665867339693,0.41071058828028,0.163526342256723,0.455443212840968,0.193218688847675
1.031299307523,0.165251567146024,0.735509167578294,0.171600435683061,0.698872759760627,0.206895204711034,0.605179837508961,0.307838261959172,0.180061370704019,0.164194840785654,-0.282006182349193,0.25508476383763,1,0.276872148042806,0.393299709225946,0.308250050900045,0.49241629533898,0.161022056837306,0.397100420790368,0.160535913746059,0.730230926297615,0.159740339476189,0.656865114137333,0.187915439140043,0.573410002444649,0.224057606528286
1.24352272081945,0.230285089849898,1.23220655233748,0.225518187411792,1.10884856073165,0.360001006972699,0.1721364245879,0.140056347902051,0.436890403785229,0.209252334592049,-0.692062304603977,0.103497530370082,1,0.999999995457288,0.34092775402778,0.341323269123061,0.895472018752432,0.157327828026226,0.530937232755133,0.197042933268814,0.805590484856679,0.195118675755463,0.989765242136393,0.194134324837683,0.468075662452615,0.242743109470471
1.15408077034263,0.203379592389575,1.14415557048942,0.272503349702206,1.21342177721196,0.443797401919158,0.496425735275296,0.411662354249106,0.341882071635379,0.293268454393816,-0.590399234935159,0.152736097308082,1,0.440497340362506,0.366757895613841,0.309650710611497,0.695678621211423,0.173600790669257,0.791586716622126,0.18623562787512,0.818759260369554,0.193319765729778,0.685694771420436,0.200715709263653,0.969821608531515,0.248976819026375
1.12060227663779,0.199308347845522,0.791269854745654,0.181560558642501,0.721761716775364,0.241648716483018,0.110395277108497,0.267859265543688,0.0320053154016176,0.175689367077276,-0.596398487237369,0.131081433076338,1,0.113383521944621,0.301309253037685,0.337413178189296,0.67440327155088,0.166301945640922,0.641784382443333,0.178180661665789,0.663452222428358,0.190309464445437,0.676283046792403,0.220271724439395,0.455728123704703,0.23146034112153
0.899443964205676,0.15597438348548,1.02711140529484,0.197686951143361,0.975683052571562,0.316136988274784,0.539123504336195,0.346282856024886,0.0621234608174212,0.210634345435119,-0.514091353902124,0.16219924761133,1,0.0856558694666087,-0.109609972797552,0.361314706908175,0.608660925566531,0.186941238623981,0.655037754532276,0.180436122208956,0.757772398572426,0.182690169296573,0.576283105257615,0.206569622530943,0.556936273951685,0.226466254511263
0.856655248282332,0.144696930167698,0.804780127726853,0.159325066133052,0.488386014795699,0.148681988223562,0.670473035014768,0.319847677236186,0.0155169058509183,0.112726353146248,-0.333803927813414,0.158648490961429,1,0.0271164515565123,0.291680525741681,0.285444374489952,0.518378709519416,0.154472645679385,0.316302914019737,0.159184309223952,0.408456033785645,0.186729532669691,0.41126300859847,0.187701732586912,0.21655378823941,0.191702055799014
0.944157454007037,0.171174718050659,1.12622570346206,0.182589065339868,0.863504950149212,0.252341824078943,0.51617213148675,0.396811511532915,-0.0580823803868049,0.206222264333825,-0.46728448206088,0.158273753388955,1,-0.0869990908990279,-0.518884473536298,0.325013120884239,0.618953610882874,0.144161732645522,0.647963430720517,0.150260713248971,0.631145319814796,0.177853500533503,0.6786391104234,0.192842050119205,0.838945998522242,0.206783398831123
0.764145508224891,0.131134075042707,0.734775628168833,0.159316424960391,0.65294196315211,0.186942444045573,0.0860891724914203,0.0819076777185497,0.237089082995474,0.121568081748061,-0.526253523269897,0.130114142341399,1,0.999999999848307,-0.246151902961725,0.290896151036868,0.494999701383141,0.179248387021561,0.510143644341347,0.14340138998888,0.700161107753489,0.166450215522943,0.434136605220614,0.184040149350045,0.776659199551116,0.174778560576379
0.835408365763112,0.135494908150616,0.740175221735894,0.200928090873312,0.699522684235642,0.199267852515744,1.02889141786126,0.560630964558882,-0.298719363933188,0.168289710268707,-0.47702086869908,0.148193145089581,1,-0.352109467312712,-0.195419460030223,0.338223577034678,0.596052869336693,0.159356663563299,0.648474515650958,0.151019781214291,0.466589621122927,0.170851142007594,0.654871001422114,0.191502282383459,0.478968311748187,0.304648887279217
0.629416730559089,0.109721842343517,0.827732871366479,0.116240204902547,0.677921876845105,0.149940880755999,0.185782428215875,0.190735431937917,0.165873833350088,0.111797524066631,0.104219059271342,0.27649664009091,1,0.467396805034617,-0.303056087291863,0.248824477521875,0.506483157087754,0.106965589542369,0.196337729457015,0.122528313904262,0.643435227317401,0.129753333045351,0.493732356240073,0.166202144282268,0.337039301868055,0.228591996976104
1.03682884760442,0.154946473267017,1.05812717676026,0.182310830258684,0.681572998373983,0.192036117505354,0.254378081580626,0.287607473146675,-0.148313248039042,0.124491842191239,-0.390652108114983,0.177484401262422,1,-0.356191797136511,0.0602926276908819,0.273332474655003,0.518248034948386,0.160599424807526,0.72735331007904,0.14368367668132,0.422591270667774,0.174658798944147,0.804186013049848,0.157548180345836,0.466662861848751,0.212577336751918
1.00976857898527,0.14325042012718,1.15732223816124,0.214919839099565,0.865433201965114,0.263326759427418,1.21031387363813,0.4659862733626,0.248615325748745,0.211739781938949,0.143811756865188,0.450462010574355,1,0.242919352493599,0.243119408524371,0.321309909540601,0.579555761424765,0.139882789923263,0.512689178385421,0.15826274033789,0.656729584052915,0.185095511731982,0.5655634800341,0.217441817548572,0.726727799593533,0.185689816806615
0.841032044794999,0.145429134885925,0.695024461461044,0.151050708145827,0.780021024367101,0.222805426508431,0.160086968542996,0.144866141709841,0.353371194622485,0.186743247816453,-0.608430840801666,0.101684870590352,1,0.999999999992754,-0.0206305488710065,0.256742369736492,0.442906123250418,0.151609713315661,0.649448149858548,0.162595435577934,0.7318508688865,0.166264187466385,0.431577396660879,0.218473898626821,0.774265144460888,0.222527897154332
0.911496736997219,0.162898822724914,0.756446714299647,0.156743138159591,1.02491498637873,0.310188552951866,0.1064253317448,0.24449806058566,0.301111756646704,0.171927869744267,-0.554921099050972,0.133508302696608,1,0.911719585645909,0.0540324938768306,0.306698377219165,0.575323286725543,0.163820006213763,0.561317474468367,0.16853566990493,0.655791750769106,0.185519388641168,0.618776212076527,0.177212646513751,0.654554364140011,0.222597078682744
0.923896963880035,0.157243077836901,0.966541265977085,0.178274048925081,0.750789094851581,0.204171021669568,0.315360706297224,0.339809042436467,0.0116459561541406,0.167774526966643,-0.436540672575908,0.167333213976585,1,0.0239338399747966,-0.0282379763926118,0.303058365263052,0.683935739709869,0.143893390536432,0.664363684158704,0.152018925625925,0.339973332843792,0.175871102158303,0.443676481928025,0.196065031770522,0.775008875905869,0.179323511952343
0.871798976652907,0.162381480435221,0.703681913821873,0.159821666248884,0.756291143891402,0.240090971210572,0.277650075969206,0.355414953348627,0.199045260339773,0.157563936660813,-0.504559012166208,0.154744142707481,1,0.434368611808485,0.0214115744071868,0.304145319728443,0.578964206643148,0.146490926980735,0.505895162283413,0.164345032583997,0.593538757504445,0.172504087432024,0.551065209757715,0.241431345413795,0.549181341118663,0.276259420348489
0.967420176518339,0.142369926776974,0.572313802756241,0.134553990123544,0.60886514705768,0.160627022158654,0.299860659052651,0.248927785877766,-0.0531172550455003,0.132230201329967,-0.28516618277156,0.201404247848654,1,-0.124312648957053,0.218112612423304,0.288473574765247,0.502998531077747,0.146473841314563,0.559368426462533,0.155491634948622,0.47807389128542,0.157796431687496,0.56645321528941,0.15905303804498,0.493270197741612,0.213347421733128
0.959226416950278,0.18853350503196,0.847471947775577,0.205445103996878,0.985415661383155,0.316691316806534,0.371690202726064,0.378273458337402,0.0351540603121154,0.199078707512143,-0.634704030300489,0.123394774345344,1,0.0580864996743993,-0.320804865431118,0.334759585245614,0.774215585516412,0.174787131786464,0.614723395916959,0.181006227563533,0.937603435730971,0.177409210686649,0.52114338466916,0.209575116595343,0.839567049176349,0.231395084600045
1.28161257790592,0.282983352291964,1.14644910657518,0.27569360831654,1.83122354764643,0.775793008566257,0.569291922170965,0.875342128077234,-0.0229984887553593,0.299387917598438,-0.774875816183253,0.0883356546166748,1,-0.0225248084419939,-0.495376443438004,0.431025235186972,0.997553341060587,0.206390169023868,1.1064250390425,0.216022319976178,0.9936034868499,0.225354259973125,0.595167684644356,0.251667405796392,1.04920553883852,0.243480421945367
1.11028337559309,0.175635728519591,0.879484705190143,0.183639391088457,0.860193698769785,0.248317680338011,1.0960536322624,0.59996779638671,0.0795620919831228,0.187877949206954,-0.444853263341981,0.16611015215702,1,0.08193928359976,0.389993301601799,0.310737970256282,0.701168089538769,0.158626715132232,0.606286133033519,0.16043619682629,0.298811854246867,0.201942023432794,0.727963109515989,0.170705940265358,0.451022298344299,0.193914002358309
1.46544837150207,0.340814098410528,1.31156020232896,0.345332508240154,2.49101245580876,1.07450706070006,2.16278531186028,1.45519806233895,0.666196929317741,0.603091310227204,-0.799859303704467,0.100189815771358,1,0.287017231659376,-0.559851804128493,0.510421838054209,1.24117607339799,0.219940813743858,1.15917087427061,0.21379690046562,1.09071425587657,0.240072679618027,0.89432243325163,0.280742935098761,0.98575460929225,0.289533091686603
1.19901970511292,0.198451213372801,1.21804393018275,0.245087818911719,0.982311181076202,0.310770570896698,1.37785241887216,0.738880497629213,0.0806044133954976,0.196902179700705,-0.513332883303627,0.178483985060005,1,0.0692839957726512,0.53927116120127,0.328932895216578,0.759765156425941,0.166865844985591,0.714881301702488,0.167055505016921,0.836450830658015,0.173849481504466,0.664552464043173,0.196346112383711,1.08513145719962,0.186041797822453
0.982846585010181,0.181701828716502,0.860116226792854,0.21478038652661,1.33403106546522,0.427550306890758,0.136595135043019,0.172346257272227,-0.426874868643238,0.2797580088751,-0.730473700503383,0.0848361571079329,1,-0.999999999836402,-0.336794393068594,0.349107510750924,0.764915813799277,0.167094976370211,0.669162168676133,0.193734016921548,0.935949746840298,0.169570224047809,0.691421771660542,0.212021139106744,1.05416822812862,0.201336787041202
1.19533421475814,0.286519346195043,1.31689332331061,0.307224662106052,1.88416413854187,0.793460337145961,0.000337479867166627,0.0464917132792019,-0.0251094597702833,0.356485842626308,-0.822737670098371,0.0712554319682158,1,-0.995758603439725,-0.112422350711323,0.420619721134845,0.832054451830614,0.214475427203335,0.946486563631837,0.220398009587122,1.12971667644286,0.23052097550235,0.936540190220176,0.252216150134419,0.818229686966213,0.275633672265877
1.05005885137721,0.153333130703845,0.920621672876905,0.174328496369122,0.859488058463013,0.2171519061965,0.838977224392076,0.459645480832452,0.105497669561213,0.188651508590958,-0.283380860091535,0.253370657033448,1,0.124236113559626,0.207903432451135,0.294800971757639,0.722708878277148,0.134945538450284,0.38873696781776,0.154530008420451,0.78832331840757,0.163923848621336,0.571164468424811,0.170704866680687,0.549721174138301,0.176141181874928
0.865606085561379,0.176317254920103,0.994027003804422,0.196441706877177,0.856114131077752,0.278855023620867,0.0443689476917388,0.204566418391568,-0.181585132612751,0.181419699971742,-0.666981588966324,0.103552263264546,1,-0.931697414786434,-0.215038560987207,0.359220348528591,0.647776517128498,0.17346817338503,0.663970664958813,0.170317741262545,0.665467073783558,0.174980819710884,0.678614103072597,0.172476235996866,0.854906530408127,0.234908940102646
1.28163358836547,0.20710062986008,1.18624090546746,0.24236252903141,1.26197868187531,0.382028330793474,0.203083685154511,0.408433856837766,-0.371652624483797,0.271107759366059,-0.692905691259466,0.102074857311375,1,-0.734131192050713,0.71786130225611,0.312992144187934,0.794712057991236,0.152040365177153,0.705803504228231,0.184647655276659,0.992764313742738,0.172603451117967,0.847616603178803,0.20294891741995,0.66757937201422,0.238847073788359
0.992597534128932,0.201814548497654,0.946914890753981,0.258962232606918,1.1991805830913,0.430163709180828,1.48422493213994,1.00580231865333,-0.133451538226253,0.305344382484978,-0.666875500967888,0.132462415119191,1,-0.100030267175007,-0.528323640624017,0.356796838842816,1.00344340018026,0.176082237360991,0.820435277844165,0.213559389836997,0.871952163325727,0.224077888206939,0.826180056725062,0.238996750922496,0.894723938579599,0.217414914612013
0.956875186354776,0.140949745120674,0.921883071741981,0.161756953199266,0.707200119974784,0.207949417225143,0.0916892803582941,0.236746176996526,0.0110978542128399,0.141083265645647,-0.490412631863748,0.142244676624977,1,0.0435821419118523,-0.208971571241804,0.303032273970207,0.512178231898964,0.152245894607709,0.688996724373871,0.145289449695904,0.339284171662353,0.15960282989159,0.772568135537898,0.180616711965619,0.670366169672569,0.193325641970817
0.853040609191545,0.198532506226159,1.03508947089187,0.252504329501932,1.06571815799029,0.394780956555034,0.444378456859793,0.540645655313891,0.22492774471163,0.276124164205197,-0.762800212119561,0.0848473678173517,1,0.326847635667176,-0.662002259408906,0.322533448901581,0.844756593940621,0.189897056795924,0.81574661398451,0.203842857485535,0.680777292487126,0.201984044900687,0.681317958943804,0.246514332436793,0.873431124737748,0.224822657939158
1.26976192779964,0.212512573165151,1.03297037237268,0.216291674554671,1.1956213227234,0.370659967084228,1.27576926051775,0.671780836290805,0.26393181780387,0.265326120706089,-0.5365545008124,0.193022506362231,1,0.213702132660553,0.754597152488043,0.33829192644849,0.447761662527485,0.176057337538365,0.90246073678999,0.170515856052664,0.854141086914628,0.181242727922514,1.08553967544959,0.162614270352386,0.594017276553869,0.24019906449581
1.33050051516624,0.311624172881511,1.94820164512989,0.490397532414511,1.76418513464804,0.773744715676465,0.0168704922388541,0.141249219349292,0.172516513723643,0.350859315425935,-0.7817229583039,0.0915953380793774,1,0.999987835113806,-0.00296384152624238,0.456334559136287,1.13830937990711,0.226066308363801,0.673569499663071,0.254503530831985,1.04253236408221,0.213719721427308,1.00027554574487,0.253174928135918,1.07195863160398,0.257804474048411
0.827479316932713,0.164017532120251,0.803818449372418,0.171731971114656,1.00781477037269,0.345656997091838,0.0500183601934015,0.075450592493761,0.224520026258509,0.179574113218355,-0.663592110406547,0.105212942380327,1,0.99999999998403,0.0945173840305738,0.291142164156526,0.602155489613777,0.162617314223699,0.477810460479311,0.174761408814816,0.687559282370932,0.196463309217288,0.623696385904905,0.201032951914461,0.474927503074686,0.263555711793159
1.27187781431737,0.29554461066239,1.41401463457349,0.330810573171823,1.523949078251,0.668694759840322,0.008026006471075,0.420123355305881,0.110122074190228,0.276396927400316,-0.735821406097525,0.114202512419825,1,0.995724979562722,-0.119787866490507,0.44430957952079,0.785452072317877,0.238077489396823,0.745674105376786,0.218369109184449,0.997286511023523,0.239357702692441,0.93917304422575,0.249780337574587,0.854869401694528,0.278394182975342
0.979769066538555,0.180830999618785,1.01477550258956,0.208653011901733,1.3445362710911,0.410336829525059,0.289845545196206,0.351026183692872,0.0341457857327104,0.255820967463516,-0.635922596538978,0.121869926796156,1,0.0546975072587459,-0.335708271719147,0.320363820985126,0.772440435728538,0.160835266767725,0.86898434663673,0.159275313809438,0.801314982980155,0.177579551015542,0.828694741695533,0.191491355328828,0.778996014216404,0.20243419071673
1.1588299019064,0.247927616594797,1.27995407638443,0.257772999415323,1.40844104396286,0.529551682146522,0.0101965740887992,0.28772094718274,0.119821573492663,0.262429804861415,-0.811962888281184,0.072107557270224,1,0.999858499046855,-0.336018403057945,0.40057326249811,0.898856396853313,0.190931240335927,0.882998537499161,0.202023638390496,0.755525846370231,0.201052661113635,0.919365221330705,0.229331367719708,1.18108353843386,0.231322684473517
1.07996917677413,0.162187951122753,1.13130026906884,0.177243320244655,1.06452398438163,0.305271002824625,0.0200385270523675,0.0531010914986856,0.14605304716947,0.194612972496068,-0.431096411747236,0.14739086746758,1,0.99999999832553,0.195665261068231,0.298131252615054,0.553875487429452,0.155993821285288,0.73623239056047,0.144865459731981,0.696724318280189,0.166924510552909,0.479021799522655,0.201768971644819,0.772633600688939,0.200869717007955
0.825640591014234,0.156879207533574,1.00511843091954,0.201659705023679,0.872927842236825,0.279473807197805,0.667634933115006,0.52162184482455,0.225275494377066,0.191959302558976,-0.634468529259317,0.125793149022691,1,0.295090516388704,-0.485231161578462,0.347965010991016,0.770547916165018,0.164093090785304,0.619473134709546,0.16281062485576,0.570395083605187,0.174470334590668,0.546757556491295,0.195270720349826,0.732051869891753,0.207390035782218
1.54132692273881,0.30624706232508,1.00641947307123,0.272574520158587,1.47859239010723,0.561465171374099,1.72360156481847,0.988281495051955,0.265387416527635,0.365662162014566,-0.72506319380484,0.114832296805582,1,0.166240812774369,0.364694523556479,0.427821464468411,0.901770191383709,0.198201843448936,1.02189080537655,0.199105612770123,0.996558829036321,0.20822746771388,0.986459571250081,0.223612206890123,0.929079173657839,0.257859186178913
0.951603991693395,0.167863983650824,0.962170341375501,0.180903672151066,0.967997383374979,0.30577007618125,0.0200768262508274,0.404426576945061,0.087721358489541,0.191238407362414,-0.663029991899005,0.0994229119124891,1,0.629246381465807,0.0885281048113423,0.315278204722841,0.692978008060138,0.159977793726434,0.834044858375717,0.168836844129972,0.720510844522691,0.192120119397452,0.546759059879832,0.23110004182328,0.610783623895852,0.234102582678504
1.12451225570638,0.194080511336445,1.03906706524381,0.233075634065785,1.14869831676995,0.359815865964987,1.7798966394584,0.791029061350689,0.159364461820075,0.283323096893934,-0.492349901582088,0.197469077798511,1,0.111452828984151,0.350518291188448,0.345405256539615,0.542245854559615,0.179211399735371,0.904467796230098,0.164763017080122,0.736123577011917,0.19877501686287,0.546327794690669,0.217005065163334,0.96680832080569,0.210533754158526
