"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990791082435294,0.0558162463816944,0.892763333789864,0.105400072570629,0.0640945905663711,0.0166996444844471,1.03659380462561,0.2140282258508,0.160959646139448,0.0401668348069803,0.450512798936645,0.116078289034504,1,0.624456248076585,0.13768820951172,0.185492875367665,0.684531216235253,0.0886236013046451,0.625673207334378,0.0755448520486216,0.657973087825214,0.0776225210120405,0.729873288817351,0.0947763737851306,0.630531601250619,0.127537469600139
1.02658844360732,0.0666451930411536,1.04558231216569,0.115297802388894,0.0479692927173479,0.0137042818330731,1.08707161406286,0.256403613781377,0.124075035640656,0.0411054692022367,0.459299903126368,0.11737959220012,1,0.543342495846827,-0.11732172973679,0.199541777832083,0.822931216346171,0.0895631489040476,0.634147127595569,0.0809779697770941,0.768456122171718,0.0686010501697629,0.706993169198078,0.096065050368474,0.915276681488397,0.150791690093064
0.986099043073954,0.059689755701152,1.08055389380494,0.105327388937718,0.0582516610125053,0.0169057275089642,0.847145909780086,0.193428494035573,0.148447457516735,0.0379712561461484,0.398234165428147,0.12654635329651,1,0.668250816155811,-0.109879183435958,0.184050921785118,0.689199124531639,0.0904457629105576,0.627896973998885,0.0700731119269189,0.758104498698235,0.070433278705502,0.725608416889287,0.0967734732045401,0.735027978850058,0.13059913375678
1.02696145918758,0.0615790422031711,0.941632219336144,0.116413832974448,0.0644598488305463,0.0161779418374345,1.25168425030947,0.281533453964572,0.197223193322413,0.0480662833229094,0.422700186533234,0.103399632287929,1,0.694330033468194,-0.129956107755123,0.191550762826263,0.872017966546038,0.0809515469467396,0.608245053100633,0.0786939970570571,0.657691109721361,0.0769859931157953,0.617482658541126,0.0996937261425647,0.682914580178368,0.134007187874221
1.05191593571099,0.0613001946587687,0.979613486514337,0.112940088020341,0.0659265275773691,0.013988670873049,1.06553451189204,0.246214459263862,0.171305127773828,0.0417917243226482,0.204838921168591,0.151663599858397,1,0.64633325537113,0.0521890056201006,0.181346210220107,0.768008186318474,0.090557075887161,0.704223582344792,0.0710156063136306,0.749793588106931,0.0837626980926351,0.681471366822402,0.105628084681064,0.754209670188394,0.125729445804475
1.02057661154448,0.0605311587109738,1.05269409864904,0.117458609859968,0.0591061321589413,0.0141867062566703,1.31891193578488,0.295083603968707,0.161965983605027,0.0414286202487254,0.365616921548992,0.171066718745103,1,0.580095696032766,0.141624380170199,0.21375278176539,0.721782976744203,0.0954936005781815,0.640439679341903,0.08020728780899,0.735133699395997,0.0834412071879596,0.621193529283662,0.101303565566925,0.801788295548768,0.137036518344296
1.02154688016738,0.0627931878246199,1.09471556586419,0.117091849863345,0.0549030998939372,0.0149494974064639,1.16117782353507,0.255760354829118,0.166282979952449,0.0362513537487633,0.221024907338987,0.175759123245164,1,0.658567052296888,0.231434068224444,0.184670837760157,0.601981835348912,0.0907435528391397,0.784742577725806,0.0762578177179576,0.654595408582773,0.0881631233908417,0.839680135607288,0.0947625811696945,0.7969413310267,0.154195632764535
0.939817006219687,0.0577556640325401,0.846773370390558,0.100843437220329,0.0548051399446732,0.0138231761785439,0.84291964801978,0.186143295707337,0.123396632071976,0.0348668999517748,0.319560923141398,0.122251159398871,1,0.574115896862117,0.067975429914573,0.187286747001913,0.702114472024192,0.0849884950372373,0.649552292966433,0.0702666864388352,0.723081954059935,0.0859095352086026,0.629376237049602,0.0986307922492832,0.633789420641034,0.136390401117553
1.03996176119651,0.0673180539018909,1.01609656231971,0.110913732102635,0.0598995566089491,0.0140382045052068,0.979699940721796,0.220530987033463,0.148168854809992,0.0380490325705692,0.144764800252148,0.165565186171021,1,0.611643802434134,0.138743353070265,0.196596388139814,0.718732669916434,0.0935848341452317,0.67875555353611,0.0797427052491992,0.768472848815141,0.0791161054132451,0.817612974334294,0.0912283818491158,0.70650299096217,0.132503676386141
1.02067356281337,0.0714395594693674,1.08582953689232,0.12033973049319,0.0855354592708725,0.0205123181208536,1.0185585619739,0.273685202542424,0.154672980580537,0.0457369511053315,0.208789849043815,0.177844601114214,1,0.524020596135406,0.0443585090275993,0.185141073513144,0.618414646190661,0.097188801168903,0.809114753936434,0.0753094493793368,0.666933988022943,0.0934034526902311,0.643377837237219,0.110136313833221,0.614294801041049,0.150558601016034
0.979270291902226,0.0590225950915609,1.06855337324079,0.115826989041467,0.0575725199908578,0.0137748284883554,1.05920965289648,0.257699136324264,0.146266918320145,0.0373940298218883,0.165626257781571,0.12950561647315,1,0.592307902220125,-0.0118629247825768,0.177507082153908,0.782662215052265,0.0786413546283618,0.698368889098299,0.075352812507291,0.55894774243282,0.0880630481275268,0.767068332175846,0.096829404312109,0.77566052670112,0.135192204366825
0.94008234109931,0.0622141934510923,1.06805667050585,0.0984588606017576,0.0537976880569186,0.0140606409133487,0.614063640025001,0.177825305951338,0.137843200697334,0.0344371213876561,0.35858480071659,0.160407128206687,1,0.758397427661421,-0.148733661535595,0.202951218669747,0.702694158162176,0.090276875534243,0.627984131323426,0.0788385424546363,0.700017644315058,0.0810936777052179,0.457128616470631,0.100388919680615,0.65630335493284,0.116635795347353
1.02335270015832,0.0615863726925939,0.94142414133293,0.107684703463528,0.0674130064463415,0.0173525307914482,0.951393058786098,0.244118533181308,0.138379337496761,0.0415559520748123,0.242456555734881,0.143286812515536,1,0.546410969902832,-0.0836857130270583,0.192516294600333,0.707701049209025,0.0888902669520136,0.677722028776798,0.0743298564012782,0.840195906768368,0.0721759324151811,0.580524387336724,0.106143193214546,0.59914407366418,0.167295472768866
1.00236379901394,0.0612066413865747,0.973009363941292,0.113560327073595,0.0802521403719626,0.0182752899469533,1.10425928635403,0.242281204695446,0.160072680002275,0.0397376433904013,0.148669479809205,0.161705911211507,1,0.537716513424608,-0.0467813680882571,0.196625222621957,0.672514785035771,0.0878173421452213,0.659853384440937,0.0739390340746675,0.716853638001672,0.0867798380844951,0.84742497287977,0.0921192496618591,0.596166631605019,0.145195792530484
0.909227843162684,0.0545230642065911,0.99298110187074,0.101634300917117,0.0657936093745257,0.0149957363694855,0.733302803330996,0.197329040310037,0.138943191533548,0.0367902957621239,0.140958720685054,0.124107909243235,1,0.632562936344093,-0.177572963772062,0.175866786352362,0.558599737301745,0.0926311981900679,0.626447003798778,0.0688218223708082,0.696577813434498,0.078427567524708,0.638647928737213,0.099834679383803,0.681709486086651,0.142109608042412
1.00311631593017,0.0604792932324978,1.0288866807764,0.0988917741099412,0.0496096182585498,0.0138856974690548,0.771002235154494,0.197427180870582,0.154223938819906,0.0347011631021077,0.352691249604419,0.147670273604794,1,0.788571413665976,-0.265493189892143,0.199394624896058,0.890853052285273,0.0851124356419276,0.609356908305735,0.0806885902566046,0.597582858185029,0.0852358742059521,0.66482331122131,0.0928577613586394,0.724557238486037,0.111446896391444
1.0184833440768,0.0656573940429425,0.966801326750538,0.124703916429322,0.0730715563338715,0.0183627846892762,1.41510894305748,0.346079565618817,0.163518074690477,0.0524583585551036,0.279381812400373,0.173451354247571,1,0.508506663708513,0.293700820039047,0.204264731778131,0.664862372797472,0.0968302415293804,0.678856426388242,0.0838017726306054,0.639797546548957,0.0946689024173294,0.756184448877308,0.0942765418286793,0.887969375481329,0.12628447418381
1.03880505810598,0.060383341110571,1.01589285573153,0.118152303314958,0.0643567024971797,0.0170727235338797,1.40100075502565,0.307830807471581,0.160987587885855,0.0405678360234993,0.213986548956472,0.160711678887181,1,0.536137662826275,0.0302585794608948,0.195275808394291,0.725364191991887,0.0880762687846674,0.749531826077017,0.0731109041587533,0.649581498542371,0.0840204435292518,0.736043512841426,0.0876684861635092,0.598615207988857,0.132246276373416
1.13255121674425,0.0656094607383912,1.08548348022557,0.107182009523259,0.0586152612698355,0.0167102915034915,0.896858993864278,0.206346053084098,0.123565105951195,0.0366651653902376,0.362714054714786,0.140401713794222,1,0.538925098145229,0.251456575030021,0.186398074269671,0.821135622203848,0.0720629652097829,0.745729800804557,0.0752804248083142,0.662782992583496,0.0910140460918209,0.7949778872958,0.0968689786894824,0.713008156580722,0.121172769893478
0.992008807411273,0.0530293874886088,0.93357737269169,0.0990037908388733,0.0320483942543938,0.0104979224007363,0.901272134626852,0.218093887846301,0.136022840920708,0.0329315917382072,0.550177841284618,0.0729581745527553,1,0.800351442263761,-0.0901759804581017,0.19835918210793,0.723858312285161,0.0869304441534404,0.630558319192198,0.0718978424638109,0.638361842075256,0.0782733257883959,0.668629928795115,0.102207344129869,0.596627868947033,0.119806459811977
1.01539474119334,0.05508157979423,0.950082895644917,0.101524027882793,0.0627731979891862,0.0127547555352977,0.815599311964921,0.203385043396248,0.136269258818559,0.0372554513589818,0.131211848991242,0.154666871061111,1,0.602243804826683,0.123421504075782,0.185537181486377,0.612704511337757,0.0975904510127379,0.718803610949663,0.0671227805920583,0.752514570844524,0.0796722225418675,0.834992767367676,0.0945828549229571,0.627462176451317,0.141351679634054
1.09262007915793,0.083066141336289,0.889420561834766,0.117624908582605,0.103759656448709,0.0221545074833556,1.19940040951526,0.30512636394189,0.198206436637153,0.0565070665197885,-0.0666168230942496,0.159713032508693,1,0.561851306238608,-0.0238742299235131,0.200468177441499,0.833121338839732,0.0879715649047263,0.776595016184674,0.0802684966212293,0.844312959443975,0.0893034008824466,0.741740073166407,0.109051527241587,0.856211300310694,0.14666172983395
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.970052990067209,0.0590079710051412,0.916920933126337,0.102614779434143,0.0516132117006403,0.0118955333403942,0.895191712118802,0.223253067302405,0.135623809429004,0.0309792935613073,0.232731537250591,0.140870688182062,1,0.630953669056047,0.0757872514960347,0.176831298130554,0.71791711652982,0.0840990331362655,0.457621744984308,0.0820976229392251,0.741693154228957,0.0766629428951667,0.590467197035161,0.0967919937476439,0.60836477881091,0.123555442836727
1.03774705029242,0.0583710165179897,1.01742185934679,0.121637986448685,0.06571955924094,0.0181884345343513,1.37541141870515,0.288890558354865,0.160835887905809,0.0444130139885748,0.253057625800598,0.153190142491337,1,0.534957557290255,-0.0581595181229628,0.198166991813363,0.80989780428278,0.0781126732888801,0.614102897492554,0.074080061612554,0.759962115130749,0.0851965265930972,0.719889036434138,0.0964967291138939,0.716635116060901,0.133188746408261
0.925953211503175,0.0622294062597409,1.02170272764307,0.103002330429285,0.0514731856865532,0.0143381514942432,0.871212221171382,0.232952711945161,0.104246016899944,0.0377610136552002,0.264292394017208,0.171451140722908,1,0.492274077310132,-0.261297629137766,0.188853247122714,0.762322076333975,0.0868375129960575,0.673444684406895,0.0765988902327801,0.665273708290577,0.0835068384789228,0.681322713369825,0.102426099287385,0.773318466407056,0.11504430197618
0.951237718768154,0.0541286069890306,0.928763542586505,0.101521288611283,0.0308127240759519,0.0104693246482681,0.866308286593163,0.209297103042692,0.122277254698757,0.0302980608647012,0.628379991208839,0.0708996085480989,1,0.748418299521059,-0.0254497168755275,0.196323082960537,0.617709086105638,0.0917309761240826,0.746875398025848,0.0684015490133377,0.728547009129098,0.0760368578644138,0.614031268104033,0.0976288950879068,0.751272940606775,0.121869715238118
0.960847231199263,0.0604056746992481,0.980715092819484,0.108284712032087,0.0807962875942463,0.0186516767892833,0.838015072267285,0.18100335230247,0.182379261560911,0.0413951157026108,0.289003408956527,0.175936923399217,1,0.700896408935212,-0.223494849235674,0.200021934016017,0.713107517269181,0.0905127666043831,0.697821262108912,0.0745170613888942,0.721045841762062,0.0820122459762046,0.680365029949793,0.0952875604983443,0.689259847952569,0.130842040780874
0.970130249062008,0.0594561305467704,0.903382235370195,0.10649701477928,0.0533274575929158,0.0139109810082607,0.953918597338587,0.219405072449329,0.091552536281306,0.03516316320611,0.302934768678991,0.14487570650894,1,0.405918909064519,0.136178453865934,0.1863346851037,0.635801955206951,0.0868633158457475,0.653905652293335,0.0756492219390186,0.646744194699984,0.0863861453731861,0.790457903031814,0.0886071271259934,0.568324057552982,0.156086529941224
1.00134809542504,0.0569184174667909,0.969010898163163,0.10827927188738,0.0336791350531532,0.0104574077253129,0.978175703130972,0.207477797876512,0.114356524219444,0.0293628495577667,0.30270781878,0.121990769534171,1,0.630045692202972,0.187164395515513,0.174200466485892,0.64027916773867,0.0766347377142403,0.602816744954656,0.0775751916424275,0.704278643280629,0.0788130294312872,0.687123850634961,0.0915536996481723,0.676476717462025,0.138584072945034
1.01607174575112,0.0616067500396874,1.0470612430976,0.101169851525188,0.0626386548867502,0.0144006968160504,0.568686647879268,0.159049678357637,0.11272453513065,0.0318569945859343,0.229294564332268,0.165143492901445,1,0.597256280965903,-0.0639115773274982,0.205387854503955,0.737646015644641,0.0888190147203641,0.691787952342851,0.0727203822115971,0.58641202457939,0.0883762813300061,0.695481877574723,0.0925584324674616,0.754280558822159,0.118101517352033
0.955055622356593,0.0576063814027704,0.880191590519554,0.105624105482259,0.0374358794005471,0.0134291724186089,1.01315432829276,0.231511895687346,0.102362064903936,0.0352313223612361,0.491503997084622,0.106609791937413,1,0.525602250753253,-0.148658223294218,0.202743761546611,0.591983927358871,0.0927332222373739,0.764057246286978,0.0703716435724507,0.663365795243235,0.0797422088182085,0.505131968977987,0.10247992950644,0.734745879344832,0.119357562493654
0.930925625267126,0.0566446732737817,1.01621606663473,0.0951656682576007,0.0434153203743785,0.012243685621181,0.591826945545428,0.164148504800247,0.123947503243025,0.0293891970164675,0.374328704871792,0.125620557169796,1,0.773248187350747,0.0399714739731784,0.173239523316991,0.590544440204103,0.0871758009453901,0.596742343374354,0.0844757202518633,0.683820227048146,0.0778308737781639,0.625845506693597,0.0942884230178666,0.651465882418341,0.115422688272097
1.09610231877853,0.0690556967281989,1.23394024944747,0.117832633794649,0.0767500397238733,0.0169495661223305,1.09585399229847,0.240898670743973,0.1474619137217,0.0416141826931862,0.224163181126992,0.169173194484437,1,0.508468688494988,0.353104063977466,0.195233351966709,0.656496722647094,0.089687413647722,0.677656307037967,0.0832711034204425,0.814435180031968,0.0809142008710469,0.784286873869171,0.0931207332072076,0.714156070251909,0.129399792935068
1.09272751965196,0.0739851885328826,1.07832521635844,0.120775387289375,0.114698693640996,0.0225133114299907,1.18071902213276,0.265596332237402,0.207358546825325,0.0512911373508656,-0.0349150917011662,0.14745237479542,1,0.563468217786323,-0.0595833489361253,0.19764892707664,0.780203929415441,0.0871105716865102,0.763794014792405,0.0739429515907461,0.903939586427098,0.0845400441036731,0.79612282276817,0.110011557916899,1.06466498105113,0.109838277194607
0.994432921240063,0.0629316938234911,1.15758445410667,0.120971205125844,0.0461073729631,0.0130447164149107,1.29045341526805,0.251993418746231,0.189380002023235,0.0401605802802424,0.301881394514296,0.127454200480636,1,0.776386118950284,0.0367280122313366,0.190564976991976,0.647687946275002,0.0954429021025184,0.733416034946032,0.0697651878113298,0.780265402068405,0.0834790336534761,0.542476889072959,0.10970242160996,0.522473737763551,0.153647506817706
1.06631187616651,0.0631460903947632,0.962476722927936,0.106759376775899,0.0729554207836762,0.0168332763836354,0.886272455604301,0.19573971246721,0.198534481261733,0.0426694367758571,0.219502238481243,0.151704512627084,1,0.780770751931068,0.455821065372729,0.189284709853652,0.625047589907148,0.0873224001807907,0.672022541204344,0.0722505946642308,0.666463350412132,0.0919125810715704,0.66677088059189,0.101223475747893,0.88181893118058,0.130393089129018
1.02139302761213,0.0593050890061793,0.998142060674397,0.100720789648346,0.0476431241947139,0.0138217841304661,0.799798033062346,0.167333273857586,0.167245855179186,0.0339960201942684,0.384524315718824,0.132272261504355,1,0.856771637832508,0.125232514633309,0.198971436218889,0.717086776338982,0.0810323153745397,0.689849397092863,0.0799996189580638,0.636659590084552,0.0792980535318764,0.636513220896069,0.100095015223912,0.766618061340732,0.13403558901008
0.992176565208518,0.0641249656824871,1.00285411461242,0.111496572801396,0.0322704150550247,0.0129537723440909,0.912740237419873,0.20758535717961,0.125496689537732,0.0322448789131903,0.581701342801643,0.0911068410761583,1,0.731234032720073,-0.0263059428740168,0.214928190523469,0.702613088818527,0.0876970195744788,0.702137908080226,0.0777279903090822,0.550055343842345,0.0860807953191395,0.683095079574139,0.0930699691313046,0.807978344038157,0.106340084256122
0.98245411119163,0.0582496086548398,1.03702096014575,0.109160023280178,0.0514466353495201,0.0149604988916679,1.03219962176935,0.247155246470926,0.141258821185038,0.0381020012885515,0.367451589237758,0.129914653742124,1,0.612992613721299,-0.327195056770159,0.193623111616017,0.802834250759598,0.0791059818268603,0.695266273629278,0.0741715175689073,0.715951761571897,0.0856850348559686,0.594312375982734,0.10416483333164,0.8658010985726,0.11582852979218
0.91909457539968,0.0603220784855678,0.777471783037656,0.0952901938682113,0.0444500667726915,0.0156049798270403,0.709373456689156,0.186657585704091,0.0880278460211017,0.0321397531436952,0.463285702768172,0.118358785243152,1,0.4957313668173,-0.0840092124339655,0.187248467429257,0.599536797045164,0.0855225822904719,0.794393593509659,0.073192487012229,0.643288550138013,0.0833465927377081,0.501490515556953,0.107704973685969,0.584747499258731,0.138691077408702
1.02907772672071,0.0622642414268529,1.08209968014307,0.127266100900997,0.0645665510288433,0.0162655594792238,1.40203418560745,0.325303321725296,0.191331658977703,0.0496090508605606,0.266994420865271,0.148111397333364,1,0.635921841363384,0.0739881505912414,0.188050142979998,0.713873671574445,0.0818384454006465,0.729883591244777,0.076880351991224,0.624532822158424,0.0821343039358615,0.672072045932178,0.117627283317499,0.776914351752634,0.129557487183267
0.941392411570675,0.0575604590760449,0.862279403691229,0.108955669679828,0.0536456411453219,0.0147538752724279,1.14558069017389,0.237707744063803,0.167537415544344,0.0385618005296281,0.365693415383719,0.134950201772412,1,0.675821103787199,-0.014805727647231,0.203391039565009,0.602134729000536,0.0877864230057649,0.653621935617033,0.0742838549001323,0.701770859052085,0.0863706528006997,0.717042840060813,0.0948746721137343,0.614611260509871,0.139049354852309
1.06468353030754,0.0617078119165785,1.00463832671143,0.101699095607108,0.0632928455561604,0.0160369397984556,0.787321941949472,0.193613548092814,0.107942370456452,0.0369897559512218,0.207218685614027,0.158201840893482,1,0.483546743599939,0.213136318623001,0.185698091988913,0.753408957942014,0.0855090371084301,0.531676412794565,0.0833610515032804,0.660930574182972,0.0824799627172702,0.709424547390395,0.101279612977989,0.597623604849391,0.135588588622011
1.08203391342244,0.0747868915500959,1.1384367075203,0.120537298083597,0.096687145415445,0.0200677648321135,1.18706182930382,0.27984117380965,0.186063236883454,0.0497501931713283,0.0893643412732477,0.179169861198182,1,0.549211386561138,-0.0606328975471996,0.202081301878295,0.71609863346714,0.0932790219724702,0.770279631676253,0.077652585657513,0.816002543466939,0.0830210487929407,0.851582442958157,0.0970497954129604,0.886533024611215,0.125329386088962
1.128758002059,0.0631319607451592,1.02463576561808,0.122869476606244,0.0911933192242739,0.0200579349094223,1.48700836859789,0.32261617297077,0.209965706664276,0.0538902510239188,0.225733593173617,0.179575540439883,1,0.570177597855967,0.363361819228256,0.17329785640849,0.681411925650175,0.0847176189028367,0.692974529800853,0.0795282919467362,0.756164965116125,0.0834089051420349,0.79552828257145,0.0876602735845248,0.663663693933157,0.144596648204408
1.01685811700567,0.0642756920650656,1.11078243239398,0.115332221408208,0.0615991777235629,0.0182155745159559,1.19667458387455,0.251974121250269,0.128917124470512,0.0426711330513672,0.438900264860648,0.128709639898626,1,0.474826685868415,0.0822529378501988,0.20185043809998,0.717497640022094,0.0850819137319591,0.778476351330255,0.0695986780157956,0.708509776979188,0.0811671335599827,0.761716221301561,0.102747285682171,0.549802582472534,0.149203381451429
1.09994838919633,0.0736396227819354,1.00822100837368,0.115800180531922,0.0790632516527529,0.0208248121311635,1.01939645415052,0.244564060847292,0.14960098103829,0.0430806583335767,0.20416641362507,0.179753631785074,1,0.526957446975752,0.0243188213852389,0.214519602162968,0.820942145532244,0.0934913668386212,0.847852235966651,0.0744319798319669,0.8165833088342,0.08922520545495,0.717672260226288,0.112572292476801,0.756619254005373,0.142906578382935
0.957048454272943,0.0580823040012602,0.994579832992636,0.11669949465559,0.058392696070984,0.0160391865381473,1.10262692526946,0.259589865609611,0.134985132630012,0.0452997221131601,0.449798448033309,0.113884746044548,1,0.531976413319994,-0.347729545133059,0.195069459657721,0.735971841148853,0.0835406958296197,0.718142919907177,0.0755846361956864,0.70021988428053,0.0809848200685338,0.662437718820835,0.0941008619598944,0.584873949577643,0.144339092259417
1.07138786812703,0.0682577503723787,1.02396740299589,0.114320601663794,0.0676032945468238,0.0190458855863176,1.28525870661489,0.265877351460442,0.222156076882923,0.0513348803361094,0.503372245185584,0.101956010441107,1,0.753666114815347,0.273449186672403,0.197216991469438,0.637330869438282,0.0794592633822581,0.724623726596292,0.0777300883298788,0.818887293669577,0.0804361891857647,0.760869215628945,0.110694581613482,0.73560455018901,0.141256454498181
1.11721175202535,0.0727525533106035,1.15699927496133,0.114111298655116,0.0844684716111661,0.0219066302056239,0.921355899437234,0.244336614987317,0.142468719306139,0.0464677639041679,0.364427632721293,0.146144278542612,1,0.510691338114383,0.0324672791199517,0.242652552969606,0.832518682046904,0.0870200756193998,0.647767308597131,0.0794470136036519,0.917609422034579,0.0772504286360109,0.844093404450626,0.0985978311581644,0.745637553167472,0.146885277193156
1.09397070849782,0.0707965650323809,1.12417573743967,0.117413224615165,0.0919717325626396,0.0226137655120947,1.18150317446854,0.312319162194287,0.149707475965597,0.0511752218657966,0.273690678059829,0.168787135284866,1,0.454149518421138,0.0666670406565982,0.19731019619115,0.615826783694471,0.0897191505407786,0.859848650572175,0.0753768243049566,0.754463334035578,0.085197153185608,0.906647994695143,0.102117787582065,0.722470054728133,0.150100869131726
0.889778565450041,0.0535077356572319,0.932956547668673,0.0933686828003053,0.0457640773277985,0.0142943141999741,0.723738137609252,0.175175055785647,0.121969892481068,0.0353299835376647,0.380316632288052,0.114472421942854,1,0.670192489079657,-0.405131004851281,0.19309496637291,0.723848471304874,0.0818979383694047,0.72077939964284,0.0630333651116487,0.645891252240336,0.0780883777200301,0.597679897653782,0.116815872347171,0.901030433046761,0.140158002747197
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00005501404804,0.0604931402811701,0.956151858425625,0.102791358448,0.0826169427736374,0.0195996057220118,0.823799006986238,0.198078523987863,0.176995524339856,0.0454359092216342,0.306086946527538,0.144605666041254,1,0.678448821684244,0.104197669005398,0.194602266515315,0.603730850104826,0.0895312502152757,0.650498591496657,0.0720498532074754,0.723844261871928,0.0799553478745702,0.532142612060414,0.103771509940395,0.748345160160642,0.113412900847966
1.04441496503333,0.0672057224780889,0.9722720323761,0.114757248873322,0.0572507497783287,0.0152753030376093,1.23004882841478,0.305767289154944,0.134581033755546,0.0389315421226089,0.205747211691205,0.176304299505274,1,0.507144937675171,0.335514951701413,0.194286972533843,0.543209383274263,0.0949661398076542,0.708609769882026,0.0788177648489823,0.791842474475904,0.0792587678118505,0.732655394476821,0.107841532541741,0.83138810617812,0.138029614632897
0.913822765642605,0.0554493237383713,1.16573868461051,0.102897064545072,0.0617380195900308,0.0143697057358807,0.919346981048115,0.18933903052024,0.182033913725732,0.0398896711364019,0.292432689053454,0.126959793882749,1,0.764075426039135,-0.270893595700191,0.164633514606488,0.625076506533523,0.0813568292938821,0.729926590581042,0.0694632882553955,0.668383046716317,0.0800271285412602,0.740332678976031,0.106897454987415,0.735005002893493,0.147441457633025
0.990318177168912,0.0582016994526654,1.03734463341949,0.112682658521737,0.0613884015544647,0.0150337889517072,1.17484829665303,0.240290276012702,0.196732538483706,0.0394084591085417,0.292359646782923,0.119195950435788,1,0.732558205595271,0.12470710430939,0.165544474107438,0.573123427729153,0.084820979440854,0.691543486744809,0.071417534160846,0.728696313546604,0.0803066157945745,0.688696832040924,0.105197542954049,0.883790050897185,0.112521471492698
0.966975949481892,0.0518855725426501,1.06189027811989,0.101365415470167,0.0386826793437229,0.0102293616294428,0.580525249528062,0.151013385799976,0.0810696646018325,0.0278355714227775,0.119439928582865,0.136493415697188,1,0.540990383791863,-0.122846393700738,0.164141057789782,0.800262871503813,0.0737245420323655,0.558438405290157,0.0803422084713316,0.674236472661743,0.0788278214963551,0.665606156911322,0.119945201523867,0.445392061436699,0.162577445234208
0.993050190965495,0.0611601887793324,0.913545203515502,0.114031020777852,0.0531725674266962,0.0150795237244607,1.11590862326983,0.226813498021077,0.154057692375453,0.0399326580374707,0.465687102254074,0.10777793931623,1,0.632448630002636,-0.0749344593255351,0.215218950797844,0.771119872022954,0.0988392298478887,0.610243239776743,0.0828529606844108,0.678428123210063,0.0737420337652272,0.692308406802267,0.0878645529725823,0.522359845623839,0.151202432675438
0.99309860893892,0.0612132491854384,0.930092337542559,0.094511409149461,0.0664906929185946,0.0149744199709327,0.667940413228442,0.19215894487826,0.122897260975449,0.0331671532529142,0.131616950163835,0.157623663610613,1,0.583166964533563,0.31456975249509,0.166262862169619,0.627270249731518,0.0821691143351524,0.541961468727552,0.0854911863419703,0.777739842595228,0.0798025191988288,0.668006402463337,0.0883505239758645,0.680624156577741,0.147770369483652
1.07685080395885,0.0682315148067089,1.18963142534753,0.106692009050789,0.061054981781053,0.0151161100413549,0.789775999222801,0.181991744204431,0.0677434346275232,0.0333007392801135,0.287285353685845,0.155934813374966,1,0.308499662318921,0.0535233030463226,0.21183328331499,0.709868377092968,0.0912928969194245,0.785862365014117,0.0706011094548003,0.761211603745714,0.0863773696835929,0.719349866544195,0.104870337636152,0.768829040341265,0.121380416267818
1.01677428804635,0.066301425674282,0.826946526482223,0.107575162799457,0.0888340845388682,0.0193661613959114,0.994949899718524,0.267304075789883,0.15043523232167,0.0460498033860239,0.135356805450008,0.159433304696944,1,0.506010046064318,0.226239536248824,0.184759194762759,0.634270406701291,0.0893415604476219,0.717105606552474,0.0805245348453892,0.703601270585457,0.0886670516758829,0.640869739310042,0.100577305215991,0.738414419904136,0.124537042681013
1.05977039536661,0.0674314235319402,1.09017421964399,0.126267788851995,0.0800283981683041,0.0198552167245197,1.31729737346431,0.289857786170398,0.181812519414924,0.0498038408039373,0.243311975464166,0.148160507083319,1,0.559963616706199,-0.0914812081738348,0.189462475479389,0.771075051052938,0.08547190275579,0.730742859806001,0.0768981349186052,0.80930040881824,0.0773124548940808,0.82530093510541,0.101614106821013,0.768366497232159,0.166849121952541
1.05683540090929,0.0622441066478325,1.03501361883366,0.102467546547853,0.0418613535816846,0.0141539157876608,0.967137492776601,0.214258359417628,0.112774167724596,0.036354533805829,0.519229794074623,0.10797605679471,1,0.560478409088931,-0.110313346559066,0.208588693122123,0.819906134670858,0.0847086077596705,0.617804252903146,0.079164813444749,0.703508205930149,0.0734192765853528,0.893224216206516,0.0873488690550095,0.786201516813098,0.110863681738025
0.864897519705342,0.0585951310019846,0.964157790919101,0.109710964464208,0.0252166860896936,0.0128170430971556,0.928609209722655,0.219121424220366,0.0921991256552917,0.0342499827907587,0.612017260215102,0.0841176814233999,1,0.602512835435598,-0.132487454016502,0.215374324201618,0.651097066230871,0.0968569990684405,0.471638043553122,0.0880721723448429,0.747318695420537,0.0696898988056717,0.738670463985634,0.0905076105907701,0.566502438153662,0.151754250933099
1.02307270181963,0.0650198896971944,1.05459073074229,0.112679614652574,0.0646843423941725,0.020142021978735,0.96129307361652,0.195421262981381,0.158614102655789,0.0428064341011724,0.424936836320487,0.125204237612826,1,0.63608376105867,-0.0431939269241261,0.191146584112423,0.715517225235016,0.084924755112175,0.821536336170294,0.0702004099835473,0.55994726454657,0.0875906887150811,0.907129594013135,0.104335680465564,0.761957861350908,0.154050657806371
