"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09364064989922,0.112809124257447,1.15836270511089,0.127930187369373,0.289657262989294,0.0743926276286856,0.685059394146047,0.309683435581602,0.293352647932753,0.0990364577534469,0.189108205855325,0.317785855451942,1,0.658542318463976,0.327885581134801,0.274679244598347,0.623966105327566,0.123097968407566,0.78977519079073,0.104120714399643,0.493081365958854,0.141538275349735,0.9112090087348,0.126245912562244,0.693191946355472,0.173993848762999
1.00757048971466,0.109314850360757,1.29090457205902,0.138164924661236,0.310802202677505,0.067786752810369,0.362767412812627,0.223268047734203,0.177018339630945,0.0870073532494325,0.00439853983726778,0.222276337679247,1,0.527183834984641,-0.127783634827167,0.25437342939971,0.719416954825839,0.109187534924207,0.901122147271467,0.103936440398431,0.718953494867659,0.128215656997225,0.748806636067432,0.149586156520894,0.835841474065941,0.180579512408399
1.16811621783811,0.111775933719042,1.21357336506109,0.157336430722933,0.27117311742598,0.0681346053382481,1.01804936860858,0.3498261129711,0.282539705658105,0.112134342050193,0.447721230009516,0.272865079340617,1,0.537739268460144,0.383425610473555,0.280031140417352,0.795966952800333,0.0939442124042932,0.645898439038145,0.115388810241307,0.870604555945441,0.111081072445428,0.672933788809381,0.15793746289065,0.561847192450547,0.181221007115509
0.937643673079497,0.0920864656304851,0.73516193629842,0.117834837509395,0.187026277484004,0.0504050034427146,0.607775327163934,0.18646408878878,0.285734834851754,0.0882201788858265,0.599674860422316,0.137323339300465,1,0.847501239447641,-0.272962679592665,0.249027772782847,0.813443291295435,0.103286171238809,0.655911927192648,0.0957763074036991,0.604491588012877,0.139132757698254,0.648233717949881,0.160772346665833,0.774024244183276,0.171890267629099
0.986345504848693,0.104473430223224,1.21684738455681,0.13288146840775,0.291109113419519,0.0684111708422115,0.590049040259377,0.236774481650691,0.145451421616025,0.0944910341007368,0.314443480395617,0.261031648530534,1,0.350950621112606,-0.0189714351384203,0.286313948288559,0.835857582942856,0.116333920335351,0.685856654327023,0.101245500891325,0.638889969219672,0.108925492326007,1.03244088894233,0.130726177329632,0.575146971123409,0.232371807950725
0.962732496206106,0.0876607114145109,0.889985962972853,0.11543752360082,0.17695105422371,0.0431241543123951,0.387774586554227,0.23963064872857,0.156935332611731,0.0697074314392302,0.418873822097138,0.188917003360546,1,0.599107123209298,-0.0838658239048506,0.229343402919566,0.710598695543402,0.110274748887795,0.577396217960854,0.10085260554955,0.682465880654834,0.11682695888391,0.405644039915053,0.147850086521698,0.441914311108272,0.166136521518949
0.949425550863786,0.0922991460281381,1.00077431284466,0.112918383716563,0.198326791939645,0.0525749852131313,0.337864968062566,0.208941976129975,0.181621272744474,0.0675797172469201,0.630508118685661,0.144763446501054,1,0.701624005088083,0.157024088935189,0.272999571199833,0.433749221910965,0.148534264084363,0.665378450372207,0.109125549985874,0.605821619753387,0.119028809327052,0.68098130291992,0.123174044976328,0.612040085409665,0.154261359335927
1.24940025607294,0.13820494071564,1.31953731645488,0.193885679891374,0.38941020710546,0.0949516010997604,1.3540004838627,0.507004520303247,0.424455738633446,0.143222269829476,-0.247994956118151,0.211671304001229,1,0.584546863241298,0.136405792368916,0.27659833032493,0.954851505680725,0.120902665295852,0.894204559172399,0.118438299908513,0.90264057170295,0.135425189128708,0.941764582802811,0.150580401388423,0.948912880819919,0.220056461281929
1.07367698158205,0.120208740394154,1.2211972659265,0.175587304773006,0.359017573813997,0.0968081064167964,1.21494317676319,0.438318234774944,0.421459060281996,0.137749210734982,0.411225332096324,0.286436857391394,1,0.638145274290459,0.267392287549478,0.279908619557445,0.723840158954777,0.124431492593166,0.797880127102021,0.12210471482309,0.778226846503575,0.152066511736943,0.805218531528409,0.154334442598219,0.949628033504125,0.177837703963391
1.1102442087895,0.112815557569862,1.16068934076938,0.165378380428403,0.28048420086414,0.0689997196402854,0.998129976765026,0.370813922573469,0.24241356518075,0.0866079129232196,0.180583519909313,0.298659540199026,1,0.458151557894043,0.116314619284647,0.25437728954634,0.766163945423517,0.111671032434816,0.735580873407416,0.109754060185011,0.880472995019231,0.142303269957437,0.991191482882494,0.142710246176456,0.671676193367577,0.236796434460153
0.868815041839583,0.0863314745854531,0.967174084020463,0.124180697919127,0.229247043909253,0.056264962659769,0.4763341644524,0.197284380496814,0.160334115481157,0.0697402460363426,0.501209167717902,0.192404133291284,1,0.485197106439233,-0.418617432494608,0.252141040870587,0.75968822066007,0.0995890886295411,0.747463016813666,0.0874074687751113,0.608165880561361,0.131079748112074,0.692112651192107,0.153384873082223,0.922180082273044,0.159607133269442
1.00834344058177,0.0977789482737301,0.872192897610835,0.100658866556095,0.20540625310827,0.0548509563389515,0.266873002668398,0.144721774405257,0.175855791968155,0.0540886454425061,0.307321425354701,0.280511772543305,1,0.751099590986169,0.254747602783007,0.240882132909108,0.643840806601447,0.114878242060871,0.726998708720477,0.0962893398674952,0.594355029012762,0.122941175453714,0.652422584619442,0.155754714034696,0.438932962441784,0.208339109558177
0.945904176464605,0.0997157032753855,0.922986516928293,0.125714463147807,0.242160983693744,0.0602210969278965,0.54522875831663,0.17976478656698,0.275925293863119,0.0763257818684719,0.417676979078136,0.232069941383234,1,0.759364080549896,0.110054319192185,0.250747356602012,0.751573654549474,0.0996328746225602,0.48807042504834,0.105996179778301,0.61116129563281,0.119641483694546,0.541745239071305,0.133360702017017,0.636934751003227,0.209428387585387
1.07472002094857,0.134728752146022,1.06946763036146,0.164510783289068,0.26349059592345,0.0785540243722441,0.671372053462309,0.328691946139517,0.221399933815556,0.101891903152279,-0.184584045151738,0.241371838527916,1,0.526396868709441,-0.0180755958206674,0.226292802502552,0.816637253501586,0.107092848078829,0.743187877855111,0.130722578193459,0.706445959569408,0.160280012246117,0.794427024977241,0.163627674732645,0.829282283404164,0.187181914943289
0.873670794534513,0.0972344242109866,0.925805922833861,0.117957529289188,0.188205348615568,0.0605219728731216,0.428911219471905,0.205039275516648,0.208593100724661,0.06813958894506,0.490690541970362,0.201766448339968,1,0.734176122374306,-0.357838957456329,0.2952234266017,0.685383988236063,0.107570054561519,0.625246278931483,0.112532635252729,0.639014904115833,0.139939718824981,0.657559677855648,0.122411299659256,0.388783635940995,0.188795992168819
1.00983536946627,0.113725270172103,0.840498008544363,0.1159708759069,0.343470403568597,0.0882438267186574,0.397505522200321,0.236195075672564,0.254418092468284,0.09376332688705,0.0221325873101356,0.242735823347899,1,0.688544080208069,-0.342738293721091,0.258607162941464,0.706988484746666,0.121213156624574,0.854999952599265,0.10119057973073,0.863269547537297,0.127730592963097,0.52134996261209,0.179344197933278,0.87093414094167,0.17699913400003
1.01193056547441,0.110867558202136,1.21035242575042,0.144847225002805,0.320244080309389,0.0820359087848483,0.637155248911301,0.287148993201783,0.300455430506428,0.100227053763783,0.141081730310677,0.256261361108561,1,0.665145825978201,0.0562236707308896,0.243014903372279,0.664703386211,0.115216982655658,0.749270014785242,0.118565588898071,0.722455107759739,0.136346967355429,0.689195862737478,0.162467640435861,0.801985911718027,0.170281366340213
1.10312644563436,0.135837615376166,1.08071875793797,0.151398338086435,0.288259460685046,0.0934314636704555,0.644918367476243,0.294345327436376,0.202820968394766,0.0918681443793648,0.256968237606282,0.40795397568988,1,0.470401495871599,0.261076739785788,0.296049869484437,0.649742701284122,0.1189199266592,0.780260587642233,0.12794180540009,0.736950235795409,0.152302233879212,0.693409196641909,0.184131344446432,0.888100215605672,0.187342134462647
1.1447731752975,0.131306462505706,1.28805601932022,0.171891189487382,0.338027702272019,0.0938339189063773,1.361319092863,0.539694887402194,0.368160337469509,0.131600935915844,0.331173414579968,0.407485403367161,1,0.542726321665017,-0.0992213460583935,0.298357228059949,0.863974696867393,0.109776291999846,0.860686811899563,0.116076139814634,0.76912574518418,0.137015670765569,1.026451096685,0.127321928308662,0.668617097764217,0.220566207486132
1.03400760961203,0.0999642673899204,0.945507407415109,0.114800688498297,0.297835732476253,0.0681682914398095,0.417855121244845,0.258964955683489,0.196197757262111,0.0750419030352477,0.261414267197148,0.286104815309761,1,0.55615106572239,0.367789566059689,0.243179890193186,0.505649859379737,0.131698161410902,0.763470318456798,0.107101095318023,0.697332059009106,0.120092222901615,0.731039443735425,0.143062453867409,0.564209216813276,0.19073286167848
1.00888865198554,0.0960738818732364,1.11183867626707,0.125832658082659,0.289365727419842,0.0627489710566932,0.362402171509334,0.127010181258022,0.323831388189464,0.0764294593871281,0.0832684403842372,0.20145583101134,1,0.999999999997077,-0.0712843335597031,0.209804781026436,0.826030498222643,0.100878404093703,0.550021514364728,0.130026685572606,0.705904458129095,0.10525568263261,0.63212277788352,0.140691935004483,0.681989072770623,0.177345687029631
1.16116163652183,0.125998815304205,1.12818985828845,0.138527034851301,0.296314657921227,0.0758131695506609,0.513809580455095,0.259443870086468,0.351433016054283,0.0957597993812538,0.0698711606330965,0.21835629974211,1,0.900668332209658,0.209076440560523,0.2530937258767,0.783040495939662,0.105516232519775,0.814607679399469,0.119231845258204,0.852793530772863,0.146803809559284,0.544110083215463,0.174016190813412,0.804348082193484,0.178527553150815
0.975135502736908,0.115932070570622,1.14168842952534,0.155429314392022,0.269650273101566,0.0714483824052304,0.428652730920998,0.211059795915531,0.142248926652594,0.0787202192208033,0.0777023624530935,0.278847563481947,1,0.418403942758678,-0.558270873111637,0.248914272989659,0.834484049608067,0.116410150524548,0.812078554095879,0.125713423236971,0.588031484451215,0.150942049739713,0.610854744894779,0.167160322861731,0.81335706621311,0.162829838456546
1.19148075294422,0.107848149599708,1.10020774530549,0.133045937390268,0.211229996996278,0.0581009879519884,0.673978945722769,0.237478486175051,0.258813828878858,0.0734917949355284,0.698888314661863,0.112631875381765,1,0.685940611620504,0.0338128030704351,0.286061497741887,0.895229643605499,0.0986973342936853,0.788314118239189,0.102241737163559,0.772881875221602,0.114886032963155,0.480345372102044,0.139452193639043,0.884543093074871,0.121952905668063
0.982000369359773,0.0939781418102536,0.884690705461513,0.124769503899492,0.218722081884742,0.0524721391538371,0.756509829521906,0.288340846594339,0.23200938155786,0.0820755528931997,0.378434112259469,0.235662406050188,1,0.570363786160916,-0.147893811060797,0.277829409089035,0.673501697159183,0.122044558335531,0.703221377466417,0.100644823435831,0.799993271719337,0.105332341519869,0.711547839792733,0.150135940287343,0.670200268725408,0.210248733521733
0.954705106937643,0.0900704779562413,0.947320781819293,0.115871451097489,0.179632088163293,0.041697671212025,0.153262928867753,0.14261154734865,0.143710998288705,0.0536239702272693,0.448866041848461,0.191138118853496,1,0.866122830778214,0.0527022055621247,0.226719336738282,0.633239228443069,0.106320251780826,0.713855502621263,0.0943298611799257,0.579993813467893,0.125681449122695,0.629864878417257,0.156366060120099,0.579336478569767,0.173540906183735
1.0289526301293,0.0963728945185857,1.00981300595501,0.117276073502658,0.255777372443403,0.0532227188847717,0.486261895301892,0.237446938006219,0.269922062000643,0.072003707224212,0.0497894161636264,0.173045742182092,1,0.765371352729035,-0.0936839128069405,0.269325171800062,0.732902356014331,0.119697134904964,0.566372890273433,0.115359883127309,0.743607076040941,0.110854155229805,0.432120266607828,0.136471393847777,0.80887224253835,0.136332522235164
1.03729245680071,0.104425190301197,1.07913368915741,0.135291282528686,0.233862590360688,0.0580154941001536,0.397423799521646,0.221515311228174,0.196554095096247,0.0720837322673682,-0.112065770318261,0.179049530092411,1,0.644725404195584,0.143487036448702,0.208157423420539,0.661378499866248,0.125866292561887,0.713815843859143,0.104396017181905,0.717000062011392,0.135371646447908,0.642342501481872,0.156330014037906,0.281141344677241,0.24316076909012
0.916786133036594,0.107437164108139,0.855771135811345,0.12854894043657,0.239617119672222,0.0637183979245136,0.270253897842681,0.225461020650336,0.176934579036543,0.0845612096527806,-0.0485324324363819,0.255057479819428,1,0.695292928165491,0.227927365361162,0.256654279185955,0.645900285754954,0.110434256214991,0.590624475930093,0.120751987214622,0.693342276562878,0.143099695888316,0.555085800161194,0.180068579344061,0.689174445650909,0.174046320203755
1.06699884403072,0.121393312879796,1.21565492480789,0.140971498304773,0.356341558464934,0.0971343411431902,0.583383375865457,0.255097141406058,0.2154094749901,0.111582067161327,0.218137520698369,0.310475713320833,1,0.47244857136911,-0.0498964672886831,0.244219521920302,0.795111743179953,0.112485354498801,0.709205672879492,0.122722618788024,0.829255128573188,0.132727783492619,0.754980058206379,0.161438328166352,0.686372401947866,0.207005664696098
1.05462218992443,0.097671855652839,0.890338583257901,0.113417054455878,0.172293480800121,0.0479724956932747,0.345461755804071,0.187840873728475,0.237709945340939,0.062700007591584,0.655786383211719,0.126104734872779,1,0.974345405681938,0.171817101704428,0.283851590862174,0.73811431600498,0.140349719657658,0.640856781240648,0.112262453878263,0.492360887462259,0.110669992015611,0.587050386450406,0.118688782049472,0.652601195491842,0.172907957807113
0.911290071770249,0.0789278954359854,0.950995196147141,0.108176351163595,0.180391845686464,0.0447882836376879,0.308005076055818,0.18576501902074,0.22903299530404,0.0671425954834828,0.329754738302558,0.194031095941017,1,0.971651811855142,0.428652630401216,0.21438406525375,0.294333888928657,0.102090509144003,0.570573403564684,0.0904110156410311,0.659372714870864,0.118339269151641,0.566316212821598,0.144157260482574,0.414367909674602,0.187708307271265
0.892722021922075,0.106595128462491,0.880099587268553,0.124691050119463,0.254407579927647,0.0626827527264758,0.764956446914041,0.305400852638956,0.298929053496428,0.0916064769352639,0.226531604175839,0.256330424207065,1,0.67761771161293,-0.286709773093845,0.263211166765214,0.666422632453985,0.118888912708323,0.589654704850998,0.122399559630301,0.646865057569799,0.122681014090956,0.862756905489448,0.16290403164686,0.780206559233531,0.145262682882462
1.0935761336289,0.130424873831608,0.967339028619007,0.155086937347975,0.3077425083937,0.0882474131159941,1.0162689132693,0.357390324792047,0.245821245778225,0.0924146734649778,0.239108542311079,0.332306404784022,1,0.439563223943844,0.166882469503324,0.269074568568526,0.641724143646189,0.119136604897213,0.888586149689408,0.113324125088129,0.657786224946577,0.165543305344039,0.892455439799996,0.161341110141129,0.324171602128947,0.214106685497361
0.95194850807902,0.102798345060673,1.10439341790222,0.126001090541225,0.278923356201101,0.0698934332087857,0.534737328443431,0.228892824359484,0.18529969233633,0.0753354940700979,0.592628602291194,0.176991972337386,1,0.47980194713852,-0.0769603322209155,0.258248250661087,0.649928605958078,0.116452729891493,0.707458469376022,0.104073391000341,0.834960060946821,0.0999675700536016,0.748715835688093,0.169042608702874,0.649991848867464,0.2026393983273
1.04757282498403,0.103349196058001,1.07498061015929,0.14640973494936,0.270140642149574,0.0750216557202351,0.80212674469841,0.316078353246907,0.252507167438469,0.112395153164828,0.346539057878457,0.261611202490085,1,0.542446920099582,-0.0487394225220676,0.245599707262708,0.920706126542221,0.0944108376124699,0.59646044417968,0.120694375516278,0.650999768575732,0.124811314457959,0.686661282649154,0.157268443793472,1.04440952154421,0.151423155888597
0.900214928123276,0.0840038075424978,0.984099877184548,0.111523142959961,0.227537190601549,0.0543192195553776,0.478340794085762,0.201796463983807,0.28295577318821,0.0729324163593866,0.0888186386883861,0.20935916026399,1,0.857676781886744,-0.154563494726943,0.22030514978406,0.594799911967232,0.0940731037365496,0.558548845174296,0.110651961538289,0.84384925408639,0.110320460950665,0.258405942253891,0.194554675369109,0.777439947726531,0.152042353382898
0.942874730697807,0.0957743598562326,1.07107758759838,0.139417802294626,0.283129497170101,0.0674319200580227,0.455843729220907,0.20101916211366,0.188422837176966,0.0763026204354744,0.479073426159292,0.140586832249727,1,0.524484898000975,-0.124780174755971,0.304474565725038,0.73580205052615,0.113268550280289,0.762562670915989,0.112014059366284,0.561243945329453,0.143271991770044,0.584217350559761,0.154199078981178,0.808820575230804,0.16979055390853
1.12176103053036,0.120504457340146,1.05077953768971,0.130278272132289,0.295594733468444,0.0730003935616611,0.622375921007489,0.245075640019891,0.212566901187309,0.0928212176826136,0.659081188629452,0.159329679059305,1,0.495588139697678,0.136649329403049,0.289836816106514,0.774805163197935,0.109589623999437,0.543032495926282,0.132836164236017,0.708202212721846,0.111311019434581,0.957350678084642,0.128114923328547,0.90457653151981,0.178215474297036
0.985998469032895,0.106733670791646,1.13069731837434,0.139869129210758,0.261842506341828,0.0720282328538385,0.428730221211052,0.238044787977979,0.189817951295309,0.0941321003969685,0.0909798102891579,0.303647245671973,1,0.566532929404409,-0.282492485901682,0.264853494992299,0.780720553794167,0.108728594522755,0.683996953611826,0.112725156818617,0.764216394228842,0.138275036868638,0.659268757733925,0.187684797634164,0.933199285215739,0.15791383566319
1.0416731057296,0.114606360741868,1.20629561128616,0.157976572353151,0.269393312896397,0.0675627801040519,0.762334055451342,0.302917973037659,0.164503273280206,0.0836041471602505,0.297754185525169,0.31507650712417,1,0.363001548581395,0.398137470789466,0.326760801400554,0.61057098758994,0.136771690352802,0.681457169106049,0.102466719852455,0.801572777363778,0.119678261181128,0.968546887354074,0.140141007832321,0.778723485328716,0.22761341116733
1.12881460100407,0.101952372983096,1.12167182776874,0.145434936565447,0.304367301110078,0.0749719722529355,0.396109221088614,0.192595189825557,0.179730444252817,0.0812943841906383,0.224506603565929,0.250362826906769,1,0.517624918172316,0.110375076311914,0.260852079874641,0.804058934443672,0.0955279271036327,0.726781052005094,0.108630595584194,0.723487800771163,0.128035189386046,0.672946279988144,0.155975400304603,0.957260446356157,0.164845423824061
0.860000951327501,0.0921222248194572,0.814866436425089,0.120582395987052,0.201173857039089,0.0486006073859712,0.300970125929809,0.210612125638685,0.228290023622436,0.0659447189198699,0.103868135378934,0.23235320694722,1,0.927768166054652,-0.2130545995878,0.232107754877567,0.678649415602046,0.108606002958202,0.620815546115991,0.117445249804951,0.644029637759353,0.130954201401736,0.640457572362962,0.16965510054718,0.50021008734995,0.198514514041254
1.06272070717035,0.125975571785538,1.05720831693484,0.147066701433837,0.256375081860646,0.0694657846386459,0.42957657204868,0.224566343006976,0.23709481349139,0.0854825897703747,0.0559682134735906,0.256707105299773,1,0.714436861095932,-0.0157575856433731,0.228298655181256,0.69590330519221,0.115436009884024,0.771739753854346,0.12799666179205,0.712380922736544,0.14230203112507,0.871134599424793,0.146970044255447,0.632012683620334,0.21852632084713
1.00935858538796,0.0829412656461981,0.853107188795547,0.114851293193751,0.216554778636288,0.0496559568790856,0.383497416365301,0.151909148232731,0.175244971876825,0.0631780472250934,0.438514681397152,0.205465069122626,1,0.608107639026692,-0.199573183603757,0.251522252595608,0.723605585860374,0.102783672970339,0.692859722305797,0.109158149352256,0.719234818808451,0.134046150805693,0.555457717658228,0.114840882231061,0.682829887858611,0.141737846397661
1.00766547870298,0.114064336504256,1.02822026054876,0.146038119062172,0.202245747265549,0.0561629060977365,0.489873041374821,0.257873102749732,0.158086995980996,0.0749530036961684,0.133939105680587,0.271532141448803,1,0.502243908151803,-0.0477730478451554,0.249931169286631,0.760119156685842,0.121935405063349,0.551682722319358,0.115469154975735,0.868982104897864,0.125557745840834,0.561084579840804,0.180660934192405,0.730677251326511,0.175357846004312
1.15043484871235,0.126738124133823,0.993112563413334,0.145068815289049,0.352692923848661,0.110276337342801,0.809254302017375,0.335468819708609,0.373090501121097,0.135419895749563,0.688992307337786,0.166310241235942,1,0.698350278120928,0.0497824496213188,0.318792366981671,0.76602804306338,0.135278934311779,1.09176274800234,0.119377346774505,0.662276712279651,0.167544617219228,0.695670218456128,0.160405742590575,0.970721383589515,0.161580560948265
0.947067198729542,0.0865183716765103,0.931322573773847,0.119993376745126,0.198216560461885,0.0543539195300394,0.528569382571031,0.220681200570002,0.224568106141818,0.0685342650761105,0.230850622080871,0.277261508945921,1,0.693788516321782,0.06097163586631,0.265070997923955,0.630035453479611,0.102643932353996,0.697148578864121,0.0916800058656601,0.620625164481994,0.127217442482693,0.639880696932096,0.149237836609895,0.798503622323548,0.152331597946333
1.21750040303654,0.141038474175474,1.05306721699155,0.154083631852483,0.319266340195456,0.092022290791524,0.797785686444939,0.343733645197111,0.225115363345524,0.0897200192087262,0.137663085223367,0.306103737424293,1,0.44605195595889,0.152673820483661,0.243484463635878,0.837377640579804,0.112485912333726,0.837139162143168,0.11758102737692,0.826644648568838,0.123421764618865,0.806667376863677,0.133617084523741,0.80279366064543,0.182407527588347
1.02112340049989,0.110604138220235,1.08336707507543,0.157118072923221,0.268277343430027,0.0687945395799927,0.74812287434106,0.37544452788978,0.230393601205635,0.09726957042223,0.480337322722216,0.189617691339436,1,0.514270896647716,0.0367435508252674,0.272133778048716,0.720909489280514,0.113905586425693,0.772042244738108,0.106465737912145,0.572775838241054,0.135491401744858,0.752508850822085,0.133112174977222,0.912545357532109,0.170283251716996
0.990691947012798,0.0733099599788259,0.865741171142539,0.0938009069560798,0.19136762058108,0.0431532332107466,0.317042827814198,0.124332604131506,0.246316324220611,0.0654829830945619,0.407154419945774,0.183038937653064,1,0.999999999970769,0.373002966871339,0.213818714124055,0.532258678509051,0.104332367024355,0.593820800611204,0.0890568310023858,0.569576012540825,0.106594445199463,0.669395062293275,0.0973702819870211,0.587304563264276,0.195987460185425
1.05445224030699,0.0974717764985097,1.0541445609805,0.134350355785169,0.251674250043233,0.0578574630608656,0.477676471590958,0.201710779250063,0.28320265139721,0.0786205252456108,0.323763308712017,0.265834090899696,1,0.816791102631661,0.170383264860115,0.247989607789816,0.739585778364776,0.107743015543681,0.726426973141113,0.103727697659067,0.717461189836678,0.121966384061337,0.962823652832933,0.11423853387455,0.540112931013956,0.215966141227435
0.986029103350602,0.100873241108919,0.891040318897842,0.128432010559086,0.284739475884072,0.0774515912221344,0.414834085857641,0.210744137999015,0.143625520763301,0.0739678461245793,0.177733724564053,0.249126343727168,1,0.417898255983673,-0.345855979275383,0.23147015043509,0.803813406664095,0.100012631413827,0.637661863208419,0.107575089577553,0.706655667383664,0.128873986445125,0.819294297682597,0.138108511966387,0.503212714046428,0.225720427867697
0.994202778347428,0.0940794498271047,0.782480654253431,0.119312770468903,0.229126697596902,0.0553500040041371,0.368749674428855,0.180337047020289,0.193810601378967,0.0659662338135921,0.265182594951144,0.31020970886855,1,0.666766633350638,0.270910079324567,0.271082453941387,0.503350523764565,0.130906950622648,0.745656065156672,0.103991996540613,0.675264076538928,0.107554034834568,0.728831861469077,0.124061898811168,0.559152637535782,0.184721208864068
0.994733325811315,0.106157251141272,1.11774300025587,0.146078245038677,0.259173437689766,0.0707872229523954,0.538133818082036,0.279723465891044,0.332414973027067,0.0997119480891849,0.238196649007714,0.327564016087589,1,0.890102847202148,-0.138395794204985,0.22138709594345,0.763366138695178,0.107045755129705,0.60413129325141,0.120940338433496,0.572725093366434,0.129534450729588,0.78655497959896,0.148290910749889,0.927139948061831,0.153545226658094
1.02137341425165,0.102762826712506,0.918615139276834,0.134083311824559,0.212057509642301,0.0562026045966991,0.531517404908068,0.27485270676652,0.196514428828268,0.0878003501939494,0.564558561892905,0.158668928484961,1,0.585340898418356,0.300176477524385,0.253831948914391,0.684683686833504,0.115569657603074,0.667114343604472,0.120661283762657,0.593168362616432,0.137172697981255,0.683797071231095,0.145980577980547,0.656074250369025,0.161515656632167
0.978765750765929,0.0876455100491307,1.03676753044393,0.128968024355543,0.209071861300308,0.0560119987051568,0.435993144915549,0.195538651458964,0.225363633140316,0.0709489926241502,0.150644145007955,0.22917926609054,1,0.746442247947368,-0.0919594203805796,0.234212326447972,0.654379711379583,0.102881257639254,0.694449320281285,0.108651667259454,0.692161891678646,0.116150862908976,0.634311942599131,0.161382794348098,1.04325176845402,0.16013589994783
0.96597434140227,0.0945170993492639,1.0982784561332,0.137144838755711,0.228366274521405,0.0516642774008613,0.530583918183356,0.253793077727519,0.238893614389442,0.0928847143547259,0.334608799048306,0.235386250314888,1,0.686296077111394,-0.191416966806127,0.248270967799487,0.663829810888192,0.118955155059682,0.654055598224669,0.10222782298742,0.775735202497454,0.118304121055893,0.818455947910135,0.150228858922179,0.480236615807954,0.194312951698434
0.963788616654246,0.0829514011614167,0.935707650333508,0.121020948518366,0.211189422237659,0.0480366595382796,0.530681698093277,0.189552424145973,0.224310840243451,0.0705631218298948,0.202373394559723,0.214304335953642,1,0.670034439884113,0.142188544142681,0.254068447409519,0.56749820648182,0.1182442599336,0.602283039380125,0.105623165630522,0.638474204029127,0.128104056645731,0.83951682840877,0.108676411988861,0.522032339998916,0.177026986377499
0.973050458248047,0.103183463759932,1.02535293737139,0.145267467786079,0.276551940635916,0.0706279604911138,0.550139688461691,0.251509116748953,0.201374167340787,0.0846451939412706,0.400072932364919,0.259026190706102,1,0.516272406750901,-0.37789956526863,0.236822879415317,0.758926566278626,0.109119029331978,0.634221654020944,0.103960666708574,0.805771965942388,0.132602903186953,0.698092912093548,0.140277992145226,0.590522083283654,0.181103627212162
1.10206278968739,0.118396514247332,1.00255217314577,0.126961617570493,0.26282604986653,0.063730142883551,0.671556643007868,0.270721551403105,0.35715190102847,0.0962706960063454,0.317316787487031,0.287118454381532,1,0.850114526666621,-0.0687400855979196,0.286071313324102,0.734869164370157,0.130023680746595,0.691706950471832,0.108076158341429,0.851301142968143,0.126349884808547,0.802155410609703,0.138731439546309,0.757372226050762,0.195972136224484
0.903208934994069,0.112781628119621,0.933452058657429,0.133654199895043,0.24004475863935,0.0732453578708884,0.553394114581525,0.25091584850455,0.0997403941247067,0.0828612210361895,0.329286600205192,0.273459174209284,1,0.273657716147088,-0.18497825217433,0.269122574666529,0.613396232648858,0.117421742460484,0.575130310084537,0.132344048385498,0.802019606387688,0.131620091862567,0.611642311193673,0.156751346282184,0.514289814091795,0.194675408834607
1.09885939063554,0.132772122864821,1.23243390127458,0.177179296874376,0.317780809757496,0.0720984086714895,0.534511368797425,0.258447730362619,0.307001297215742,0.0988868482348679,-0.319970661879065,0.140344054621436,1,0.744899878521771,0.0402002062830392,0.260550108687648,0.680358765690361,0.138800447708429,0.920132936600112,0.109896778217206,0.646048124639751,0.136412161620746,1.00450944439016,0.158298763302506,0.693034315717904,0.174852477287755
0.999928914173923,0.0894882064135541,1.1687881685073,0.148162628660628,0.205274515781066,0.0488312571288989,0.938956428110322,0.320553222619631,0.355685863001791,0.0950057817484703,0.523781640206089,0.168678239038751,1,0.810170389362617,-0.440611145047614,0.251489916822219,0.861539463471966,0.112815336851019,0.800962597868619,0.0984757953959654,0.80045238868926,0.117171321399088,0.411769850456396,0.224629898521385,0.789927193445248,0.182482804532185
0.904220020090069,0.0987111058537213,0.812218057563006,0.0968800074462965,0.179433756186568,0.0515963382303495,0.193668387410755,0.154886167591013,0.121573947521374,0.055346066614583,0.394908984283977,0.224431073083042,1,0.65216738526202,0.0904776013742362,0.24914638677861,0.637884846756107,0.132104768389103,0.456635484696196,0.113600280242718,0.550351360872157,0.116210750173737,0.619273586701769,0.136554641343746,0.547303940923014,0.168104377437632
0.947815062429171,0.0879851450195475,0.958134457718161,0.133720694824356,0.242273287480644,0.0519851354551103,0.822977598971196,0.318379201351711,0.302079685404856,0.0887050522686363,0.290762568545259,0.252754592071552,1,0.676510820073065,0.0131830418058768,0.249796462599451,0.694313265302567,0.105804466512858,0.595041487389198,0.104602256289888,0.699081028260787,0.127099570504404,0.595561907613836,0.158242839694433,0.40880205483951,0.149327479300168
0.931600403670278,0.0886825697457372,0.993317227834735,0.120851973171454,0.209439561016148,0.0555482000833792,0.643000374262133,0.228626067278784,0.263016257910452,0.0737766819030729,0.38767394744694,0.262376628134796,1,0.7167168621191,-0.127243068599625,0.257001716986055,0.67708824429807,0.108895659836502,0.729416267747309,0.109439471486225,0.710422871511259,0.12444906545586,0.437044293949078,0.162886967754348,0.686620659834197,0.174189826392312
