"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08259873560112,0.0952076165246729,1.01679846394843,0.0964577582317179,0.475212666754373,0.0799113535624486,0.0946991168780067,0.102669512619917,0.0671434722010093,0.0772641558796989,-0.318004316987822,0.109752730902915,1,0.316509556686251,0.17260057767709,0.209231729762867,0.648459188561152,0.0924406737882792,0.639769234142009,0.0876369293946847,0.782473026801207,0.092537307608013,0.577804428185577,0.121481829091253,0.847911025056285,0.140957557392656
1.11494213379613,0.107188042733471,1.00204670596346,0.10140949207216,0.603248272088729,0.105716485913093,0.267915105201629,0.16566716186236,0.121001737874199,0.0913585383794546,-0.353407553109566,0.106097483334395,1,0.300985077661392,0.0350197522118844,0.24027951980326,0.851077630931215,0.0891838490988737,0.556716519506506,0.0990661625969834,0.789112961194491,0.109357366570871,0.57875958995482,0.126853335565514,0.803641031460836,0.124381186786543
1.06906211819475,0.11314694183517,1.10433013694746,0.128113091541647,0.608771185834368,0.109652053903501,0.558745707503278,0.217289163020368,-0.060049681131176,0.0937090078817196,-0.340957810572598,0.127317253691524,1,-0.102961903168371,-0.0630142666172324,0.227763464611967,0.828530863619698,0.0934619638070491,0.732725827073351,0.0952019467296113,0.813297025360883,0.107878790872751,0.887512134562758,0.116826519846765,0.546795103804844,0.164470663310486
0.854538220529548,0.0994165218786301,1.00712733417252,0.1101873617867,0.601350211053047,0.11499229697507,0.269326320492067,0.156262490837647,0.13402296425631,0.0935080020891082,-0.220502909302645,0.134742326407586,1,0.333024424476713,-0.288876350247019,0.210041083933449,0.673626143136603,0.103214350519089,0.715363031587418,0.0950203176778451,0.601363676613678,0.108382893846725,0.716719785937853,0.124263739341366,0.609299039132018,0.14929045853099
1.05200653651144,0.0986341995389139,0.886857932126597,0.0967080576071809,0.530835903293303,0.0961534141238757,0.133280356481666,0.127942886669021,0.0605734188656492,0.0831335738850352,-0.4380458486079,0.0919872217035113,1,0.227729278082658,0.102616547682013,0.212526518700034,0.688193630153694,0.0926532700301798,0.69046723360391,0.093234097997837,0.796742427724928,0.0978225910683246,0.881906529873798,0.106030478955244,0.428198339134273,0.15602157991583
0.995882412392899,0.0986154393885555,0.864457916399232,0.0970501978476099,0.57423835501916,0.110943530194088,0.29764252684551,0.154326381773595,0.0798248729095511,0.0861092604517403,-0.025371779522013,0.16428137772733,1,0.193083270270302,0.160673844452335,0.214476430801598,0.762419872275884,0.0859268957858203,0.619347175878418,0.100702634094947,0.663744691855253,0.108483411815035,0.653329722408737,0.128743514973415,0.672860257050369,0.139377979277802
0.994943007712074,0.0987773170430895,1.06645731851498,0.107820227487911,0.646650542100885,0.113419219556919,0.302520338231719,0.180449577197229,0.199609597561434,0.104221141339518,-0.346748319482747,0.118971146029812,1,0.451304129520811,-0.131668864668315,0.21781836078893,0.774478308408196,0.0973811229588427,0.722328064141713,0.0887545351899583,0.738947949915904,0.0969893687959729,0.823397582616251,0.127270821732769,0.672390327635908,0.150300754122526
1.1102474050925,0.117849607836029,1.12734656364393,0.118478965386402,0.736597738265469,0.13376095633198,0.376852405695082,0.153246091434568,-0.0153552923076261,0.109989365570913,-0.355998493372735,0.117082275593394,1,-0.0291445431296399,-0.0979656965874209,0.239714029582139,0.704101644104727,0.104560730103908,0.812613767859152,0.0983853909249616,0.686266592304814,0.108500219390239,0.730154596251047,0.123065733418745,0.74228027953742,0.139678938137547
1.01344166634221,0.100445174659211,0.983511772182658,0.116763134178121,0.572480424869963,0.102325838593074,0.514601275953658,0.194055873842363,0.120369186733687,0.0938568716231099,-0.352255556240154,0.10274719202439,1,0.221768355641492,0.0887852208064661,0.227528213762851,0.6733467990559,0.103531933948078,0.700951152825575,0.0996352709304647,0.7444051479763,0.0979489383081046,0.812762903290314,0.117372380021015,0.71270070400976,0.161160286191413
1.12870534181224,0.118316526981133,0.979839580571731,0.111790496619299,0.750475408047854,0.134201915621919,0.180372347104187,0.164500785051318,0.132539512276785,0.0957922860751381,-0.431532468675346,0.0898743391474569,1,0.360240185022434,0.190084012272773,0.234767499112036,0.803080442968616,0.0939055910717402,0.72452413101616,0.0935253930354693,0.74714167218709,0.107862469014008,0.656502292065756,0.128942656493337,0.701240551478546,0.162530218999457
1.09226215735836,0.0976316195183835,1.04721085874507,0.0874765941895409,0.5078082291697,0.085632573290299,0.0805294857687669,0.0966758434707486,0.0263885054336184,0.0706110313017314,0.0291741139425575,0.196897118169471,1,0.130493074532975,0.0720307121914859,0.223335353837004,0.679970252451978,0.0944634651382119,0.793494551638701,0.0833915772452967,0.664002938061364,0.0876812658510948,0.61848171990923,0.120076236783627,0.835451925250826,0.140696425072396
1.03157112243585,0.101620456253389,0.995060357542586,0.104702981454885,0.609655429575936,0.107193971757944,0.114762015037968,0.134578505755254,0.104468144990881,0.0842882487466877,-0.254260571885235,0.124896149140277,1,0.394950417792483,-0.0409812440531022,0.21289671535424,0.664654401429474,0.100453965241535,0.731630905811061,0.0865147496292376,0.734050174619799,0.108628061062925,0.800576770454591,0.113431722612221,0.502069514455741,0.16582408216014
1.0476198779754,0.106710670973973,1.06649980676868,0.112007503715241,0.736819007328143,0.132469729925516,0.262728625107759,0.160571739808427,0.244460568730063,0.109487442780833,-0.344862062116566,0.119973101000768,1,0.55561595826701,-0.0131040913576516,0.224082813737215,0.817101418365211,0.091722003975359,0.736460320700092,0.104445554079498,0.776049849022994,0.108467984317315,0.752699015586597,0.134013033823962,0.889782875517263,0.136447373640209
0.971948730066159,0.105108551983547,0.974349648753635,0.110104684041218,0.529674127850678,0.0873775618424044,0.351838356076536,0.164967136902805,0.113118290803078,0.0793548318449534,-0.217861266029582,0.142648276982443,1,0.26203352721427,-0.315788869022303,0.224298555243603,0.774265530556151,0.0875475103661572,0.734979205027285,0.0902773382712848,0.740789761708931,0.0994231694856641,0.787224556593249,0.118070646026585,0.725205206822975,0.175145133318304
1.0910997195337,0.10489113996106,0.960820730844721,0.10986143748883,0.661337376171288,0.124617571996137,0.131437869419466,0.138365347988453,0.0501042029646336,0.0898972655241134,-0.440073351183866,0.0933090027822577,1,0.169942643147377,-0.045360028935865,0.207068479931204,0.642843484334837,0.10775275624934,0.695627815764809,0.101835264217564,0.665760072363765,0.10408524036961,0.851751883348399,0.105285843230466,0.487284116181485,0.159316310400745
0.934855808086264,0.0853839102963708,0.936921281963284,0.085129611873404,0.427769694842235,0.0703425332946009,0.0961580374569678,0.0834535029874593,0.101143635162102,0.0647263028379309,-0.241559850039486,0.126081224995932,1,0.498701593500834,-0.276747890294792,0.179121072106656,0.67078736633491,0.089344702707779,0.618771391457791,0.0881492277646807,0.566035855176333,0.10189966069279,0.687850791638408,0.109458906011925,0.551113374109058,0.133672496026731
0.988990939324787,0.0911457562183017,1.16916118338286,0.111927428507812,0.47580646423097,0.0780003953712237,0.389945513270389,0.196452833145033,0.0432000259586781,0.0808777529905676,-0.163195400728778,0.145096904957399,1,0.100292134617743,0.15432918797524,0.210788971572515,0.593010645880939,0.0963993541866535,0.726769417989838,0.0916582155013619,0.620094853894093,0.0967015321329411,0.54245211317784,0.109709058885326,0.943301561541715,0.125917375039713
0.933205849409727,0.0940058844657969,0.994935009655066,0.0982594872721702,0.636741094614434,0.107850244313702,0.191807147213943,0.144277673184032,0.201084107100238,0.0849377691283323,-0.323722559973682,0.118496308031666,1,0.57539212560451,0.0334626237252664,0.195623496394091,0.705902352479367,0.0899913866197694,0.712218165170259,0.0928766597963757,0.773864621131251,0.101947234137347,0.900990201613801,0.110026094205027,0.478863703918686,0.176063863010302
1.08246098811078,0.103901279435084,0.957173931922577,0.104077045375067,0.475718562064724,0.0903808057969738,0.262729797292596,0.146690865808652,-0.011897995900556,0.0746721569856912,-0.349374387699597,0.0963816965335202,1,-0.0336545742490067,0.075094873726354,0.216555341501821,0.679050699638997,0.0911512355786775,0.74526686502112,0.0964448061163855,0.706297946104121,0.101489669360917,0.726213170648204,0.115993943214094,0.488370581526852,0.155239838782293
1.0567650867908,0.112069973712808,0.901432889338448,0.118575611635118,0.573288469250897,0.10131869747452,0.305693490532898,0.166422289490346,0.0875899268664708,0.0868742897379212,-0.49500461740442,0.0856208248943768,1,0.209230245626611,0.0617516496659882,0.253589045411494,0.787985192381314,0.0949929120442015,0.903239347422441,0.0878691067332142,0.866557448591823,0.111695707568111,0.634878081152102,0.127900191580828,0.893402572422609,0.169056823260127
0.911591467809109,0.100481908935948,0.759487338304772,0.0789972731177889,0.547974319910404,0.0978050087050239,0.0883951606186807,0.0805689938489426,0.0456674886694374,0.0741538549783712,-0.323669123069627,0.110081249568229,1,0.207497458592396,0.185573212726865,0.219533635663485,0.550274593876721,0.0995819420521779,0.695884481309667,0.0865817940168407,0.645211365650039,0.104406498665559,0.647281237869204,0.129208766180029,0.650353111052967,0.165852647971628
1.05007662925345,0.110809421026853,0.988004487385559,0.10435272632409,0.749355663711869,0.137981853935862,0.206880018094851,0.142052240472053,0.0941417303729278,0.0962910005704263,-0.284907894716998,0.125123627426735,1,0.239099631501755,0.168056667723508,0.211666976111905,0.681088556921136,0.0836277679119678,0.764658995588728,0.10242286257605,0.820759310072767,0.0999524134397008,0.686002216094088,0.130799863784758,0.655558937254274,0.182889371348352
0.823729453818457,0.0758706067983534,0.874459780562729,0.0830254757999379,0.411557832757664,0.0711774531090032,0.00406464759973014,0.0118618519450906,0.0409003368672446,0.0598320978732949,-0.303288073276238,0.107613486484532,1,0.999999999636997,-0.0531181838100875,0.192384682990897,0.661227016195839,0.0834240890786506,0.647408154654179,0.0809174734845753,0.410076573760684,0.113504403047331,0.745833479045938,0.103965095663899,0.502546582719015,0.158143134918138
1.0141641044426,0.10165452298053,0.944850846614735,0.0936820751616384,0.617279305321772,0.101628941765651,0.0893417562889144,0.098417746896667,0.0436835877676421,0.0876636477418655,-0.335969662798537,0.109301615758613,1,0.186015956061505,-0.0377397491280137,0.247372244501964,0.664766822846466,0.0973746874767676,0.672106921627126,0.0944330278861387,0.711857709470002,0.104316331428482,0.753661429545939,0.10214604367982,0.84298586993378,0.128135564428428
0.924362834288298,0.101784487869768,0.983294011289153,0.107622710498646,0.484717829946404,0.0876541900297458,0.189390443095562,0.130309482817812,-0.0312745557925133,0.0706702241607992,-0.337881673450276,0.110386094843308,1,-0.103220895444119,0.223014533253972,0.217736215923923,0.47745784818605,0.105352309551626,0.734486154974233,0.0916409766219467,0.594029115379701,0.105214537398842,0.53818092715376,0.132836136187845,0.827133316574542,0.124886413872604
0.928824898622399,0.0899117541795462,0.927741146490579,0.094701349622655,0.432755814984231,0.076667867607869,0.238505712926578,0.113305351880839,0.11334072957142,0.0703222150503591,-0.123942499709148,0.137212421639856,1,0.352789096939489,-0.0702343035057101,0.21654769173961,0.673779185774909,0.0915547014155701,0.612144290636483,0.0919368381835911,0.636888090818414,0.101457102141499,0.688065367733602,0.121059797300611,0.56032064771562,0.137705321752799
1.05302721674491,0.113622103521291,1.18364899272594,0.132454307973712,0.692031339441557,0.136951234473774,0.449504303439447,0.21655244751534,0.0652006560724754,0.0892475502706847,-0.352102528548569,0.130280839043867,1,0.116902058229075,-0.123899953515602,0.270744006183477,0.803320015542703,0.111739586430661,0.796533274100515,0.109285325493911,0.755166172825221,0.111551300476002,0.906908918425091,0.113341056366008,0.936709187920316,0.142195267949137
0.961064750716514,0.100047901884914,0.906107847914459,0.105292608847835,0.596363878883873,0.105628970020198,0.263763242461436,0.18626263595664,0.0701194015957479,0.0890075886394935,-0.356877640145537,0.110422727325851,1,0.17679720674705,-0.207737283432947,0.225195011420901,0.774684355529894,0.0928327016846935,0.628764692078871,0.0929385702099848,0.639161576568744,0.112831513739155,0.752127564525522,0.12355931832037,0.61297054540234,0.165542100723811
1.10454462756446,0.108655664748171,1.19894655922788,0.111266302192381,0.736492307760345,0.128828837479725,0.239412968446556,0.165098500368691,0.0379651827998644,0.089065015848551,-0.177242799126525,0.162303201479278,1,0.0904123071968023,0.130361877489782,0.202369457012485,0.753473290962026,0.0963447143122324,0.664455514956247,0.0979826688541837,0.695844911205005,0.107233022484993,0.784575355016852,0.102559735550369,0.707174037777401,0.143859893079458
0.887097394388051,0.0868918485514978,1.08877339248021,0.0900297124807029,0.457286593388787,0.0734693793788638,0.108932874401091,0.0989158553336897,0.0579781139171319,0.0654895126917172,-0.0988570401725107,0.111694502843883,1,0.259770821026237,-0.231691727656436,0.2061522222883,0.536712417863184,0.0923476886545214,0.719877036890277,0.0767130982082823,0.649918601705016,0.0997648554946387,0.393151598337414,0.123646224819942,0.648564870654674,0.143578505548139
1.18694119845603,0.111256260519706,1.00954287053615,0.10265346109138,0.813967655012384,0.136601966644728,0.180926004326937,0.127158336516922,0.201595750889562,0.109443051978443,-0.126342793274658,0.146153992982669,1,0.525324074777679,0.0375888834212759,0.235887493584393,0.723913560691745,0.0847941053553394,0.803574786194573,0.0931617158318923,0.770779703114649,0.0986191699129397,0.750700077770954,0.120887002467132,0.849930101511159,0.142819451226781
1.03178967026942,0.0931706065157264,0.974685022074675,0.10141461326648,0.490521345942287,0.0850745620819196,0.283714548912272,0.141919868165923,0.0402276240765908,0.0848724892155019,-0.13903651782313,0.136617647244833,1,0.107833729018821,0.159186120751544,0.222887809377613,0.61988645809332,0.0921538852955068,0.669487319038347,0.0855454644153532,0.746425974258145,0.102017789959362,0.459801697292374,0.126768158009187,0.556412934688094,0.139516259565156
0.837575814802078,0.0900360958771456,1.03756704560256,0.0860207014801155,0.588331768886172,0.089064939370326,0.0360055363733417,0.037878073351788,0.145544498015831,0.0792210946656316,-0.391809969154159,0.083112250900948,1,0.99999999996357,-0.134315954642094,0.212969859983842,0.674738953800963,0.0823768685121385,0.805671266703784,0.0785496703510096,0.531367515670575,0.108668611044671,0.630712238954676,0.118169274344138,0.724597160609138,0.131876530029849
1.06693047605211,0.114805016953722,1.13551911312149,0.102197907990647,0.788606981136845,0.151505054698776,0.0498893063933168,0.123470809847785,0.00707149310273212,0.100764002854249,-0.33256898765898,0.118276345204367,1,0.0356514403505147,-0.400299420720955,0.227026757281712,0.83402513955124,0.0942896964901056,0.85352494515542,0.0851738946921928,0.617975206541291,0.118461424308129,0.882724550515792,0.132690175072498,0.909303213267535,0.144750443090946
0.958517944836405,0.0947258687773009,1.05495291175906,0.0916737627511804,0.510388585410009,0.0872112905029309,0.0954435661983584,0.105944963467185,0.00497028955706524,0.0618534756482401,-0.139900898360888,0.128530462505889,1,0.0225194554670315,-0.0451763077532792,0.225305275927426,0.614027047801863,0.0954119332901887,0.747402736980486,0.0886254642711078,0.684483010034718,0.10217754110897,0.557699190060743,0.125657358494758,0.508950323873106,0.136753040034742
0.955196787221381,0.0880439766781561,0.881805405735946,0.0829639259903174,0.466458156004304,0.0770837987756602,0.0518757539962012,0.0421642680536087,0.155556640934606,0.0656083320715216,-0.185915816847756,0.124657008764175,1,0.999999999761489,0.101146968624679,0.228836963840411,0.576027309686227,0.0972734689294874,0.667807205960959,0.0879905744564807,0.454937592294291,0.0997928499458296,0.746332259631144,0.100727077706978,0.760210307312828,0.130193246980648
0.963493029189712,0.097026826940832,1.15994407005126,0.116821240341461,0.673313711532494,0.109797505442644,0.276023273809827,0.147711825933646,0.104127611904924,0.0980402370604768,-0.3526936107563,0.106041727532413,1,0.241537366948476,0.18315971160796,0.211634359114323,0.610027418325692,0.100104780186092,0.805166690613334,0.0850020522595518,0.811625490803984,0.10041260655448,0.76263731254149,0.115953497655304,0.786667270754063,0.14004463775325
1.08221781141502,0.110128551483194,1.03636146891543,0.110143109978809,0.510481242337708,0.0975503019426509,0.344470532792443,0.185558360140069,0.0332856859810731,0.0857756720095737,-0.37834337839504,0.110518372435479,1,0.0793764330489334,0.254114566789354,0.228150870885509,0.700500276363144,0.0923518449938816,0.720680754321061,0.0945355743685062,0.797401580968588,0.112170610910437,0.669906580848296,0.116497317201828,0.846282609289137,0.136406352700244
1.12839532226971,0.102409086996817,1.01752814761776,0.11686269533762,0.48282608383918,0.0852475111002136,0.464231748861519,0.178719720744963,0.274354158608439,0.0904471313508979,-0.348196339016485,0.103838969174396,1,0.579493763173972,0.263519997370212,0.215462177294674,0.739308695578026,0.0909954206252597,0.669800005269368,0.0900034327568037,0.807935947545589,0.103250333251495,0.579048423660845,0.12385844630911,0.639462798092612,0.156379966210353
1.05732450369244,0.114685317182176,1.04456242796361,0.129178831494126,0.675148216788817,0.127270117712141,0.708163084948571,0.245952304092238,0.116625476368829,0.0964340628542328,-0.266251482433884,0.135565960971527,1,0.16866587595475,0.0513573123721351,0.229633689270584,0.755903722466539,0.0971791024787459,0.722551698933439,0.102646839570713,0.815848684675527,0.112824942405163,0.785363405541253,0.133333142475259,0.901825538408019,0.150070857788857
0.972156915725962,0.0877561162115149,0.867750772466412,0.108758942140408,0.405134284093707,0.0706523679873827,0.377036190972457,0.132423532676255,0.125924986522536,0.069229853205949,-0.184088802262459,0.12803815725945,1,0.322196556950094,-0.0488454546935774,0.221982936761976,0.766420310394323,0.0824712830937124,0.640237833074923,0.0938002846532757,0.64124187116202,0.103713873862826,0.475003351790427,0.130866956224309,0.756136527110319,0.129253142971312
0.923735627573404,0.105719156747307,0.986075242438401,0.122508322921861,0.767899077641815,0.148566825618366,0.604405889839752,0.248986360195838,0.323271846585626,0.120460987569361,-0.209885316306834,0.161634598965558,1,0.474516662473312,-0.42382063092583,0.23291736317095,0.73587632116857,0.107039236893336,0.762544302114416,0.102576643848951,0.653766882764898,0.121706136062826,0.968530349450992,0.115837331409366,0.590824351812249,0.165395797665095
0.941084211297077,0.0914915062956438,1.08652701555642,0.101300074065071,0.508930672607972,0.0836675124842434,0.0534578591252668,0.110691824288876,0.0200892161081901,0.066723632390888,-0.32866396876329,0.111475251217981,1,0.121794561615611,0.00628363496918793,0.215334498196747,0.66760244607486,0.0925872338595387,0.68316957741549,0.0833282532033245,0.711532554169457,0.109562782616108,0.735173510163113,0.123492810223202,0.588947533445876,0.153840887614598
0.834104548062609,0.0823793434115542,0.92647903573212,0.0899893926392504,0.454775032936835,0.0863860769550826,0.191971492342616,0.101736899383069,-0.0334967443464328,0.0675663968590816,0.326078357732424,0.207821331419035,1,-0.113366808653934,0.0472164547918014,0.202969894645038,0.596750021820893,0.0877816475670381,0.710003485341709,0.0851145770513059,0.52529275497032,0.112023114359432,0.5189261772999,0.122548258343803,0.544446238795504,0.137326608282274
1.12467881556392,0.101427688997517,0.961039123675293,0.09761121595029,0.535306040445285,0.0906483735568855,0.182600633701763,0.115022991222709,0.133959993794127,0.0729871339787264,-0.235780408510718,0.153919987500915,1,0.428472453678059,0.412577431520885,0.219745175475843,0.701607655478744,0.0938794112145155,0.792210450972895,0.0924669494628269,0.49041382239475,0.114104471492616,0.702988499261475,0.118667149246833,0.686395840070486,0.124591572667712
1.06546361392881,0.104954880134345,1.17791807635732,0.107428202133523,0.690799362339798,0.126265365526736,0.178375936378012,0.121285193807467,0.177413529639092,0.0983068169065565,-0.20192613473747,0.126099397473179,1,0.505408613628508,0.00421218542058472,0.235657881556386,0.658703040894277,0.0941524665609529,0.723464329173779,0.10190255944001,0.936811297635182,0.0957136008614362,0.866956155618427,0.107472822948888,0.952280144103042,0.15376138034988
1.09289321347022,0.1033183007436,1.07309692254817,0.116392827732092,0.496608177380543,0.0976187127215774,0.343027144587836,0.169063000996129,-0.0459189857307391,0.0802387750330107,-0.113696269518109,0.168330330135452,1,-0.111255402512821,0.211617424769081,0.21176771349416,0.741836330940466,0.097423058138952,0.718467558516311,0.093788199908788,0.573423139827662,0.105881456107684,0.615079046899596,0.123815061034813,0.603350202127983,0.153625309424826
1.15393935828107,0.104445749093452,1.06673783804337,0.107583868642583,0.577275412225273,0.101949377005601,0.33998472273801,0.183612689355012,0.276624416649654,0.0956877914474031,-0.37768114708851,0.113773629136512,1,0.624409180664534,-0.129879548854334,0.207934815768503,0.844210854699412,0.0840135486649791,0.679341332173377,0.0938351532566616,0.690211962404227,0.100826476923131,0.887494920316193,0.12610062884423,0.738741624496584,0.161134870836
0.991864556104696,0.104799749839061,0.961848719895962,0.101681113594566,0.550269685701466,0.100216567525647,0.285305143545968,0.134928090295912,0.115784375705933,0.0897001860526962,-0.12034233986942,0.132893973681418,1,0.292218268836984,-0.285187706957986,0.232912803603732,0.751793321744771,0.0891962846407297,0.793207464898115,0.0920051630320493,0.643626480747758,0.107420825827903,0.759769187231927,0.114916386907079,0.344083654878178,0.178893729561419
0.944917903968107,0.10349791401531,0.915599938277673,0.109811285028031,0.595071710028476,0.101015432253548,0.393431208480335,0.187645208071878,0.148193708190079,0.0966656250279574,-0.290890302999153,0.137095294121612,1,0.306274408508999,-0.171797363340889,0.236832241319057,0.613901199582717,0.0969553903498542,0.749373476076331,0.0945510477031355,0.569748171845401,0.10713063198004,0.819418497017478,0.113888978835143,0.372411983854836,0.163696334901843
0.946540313891698,0.123838874057882,1.09656096763444,0.113585563255297,0.690823201303865,0.128236835496028,0.436341077077939,0.216069876207613,0.371644546874702,0.11730113358287,-0.437939978302747,0.108509597417225,1,0.676910510758119,-0.241450118400186,0.268565812384123,0.712485794886666,0.0988629091203128,0.746365936830734,0.0975399957612975,0.717346282072029,0.116379427034509,0.800115235240407,0.126590963094992,0.98170362797359,0.1448766826492
0.900483345450627,0.0913278199873491,1.0246610925125,0.10336782969831,0.496299395038303,0.0808885907377151,0.305395802747059,0.149687014563227,0.212748553125227,0.086705469980529,-0.287596235373128,0.11607454839402,1,0.546466080636683,0.000241687587930596,0.209762138173854,0.578806372232302,0.0908952922352106,0.656100817000346,0.0940573663875941,0.814415938521565,0.0855200181365613,0.737284372625386,0.112423195624758,0.693749053184736,0.144396130104169
1.06551525097565,0.100863522866882,1.12708938441139,0.113626390823149,0.537834905117327,0.104976300288363,0.234338078622119,0.149501956325648,0.0721234355370474,0.0769768969047115,-0.242152764301607,0.129935353968047,1,0.203156387332953,0.00658664613854898,0.199831717292122,0.697055878415195,0.0903132027644541,0.788461628006783,0.093165810027528,0.627091668917631,0.113812438079527,0.576687830140149,0.145301084677449,0.400108629210906,0.16164776484371
1.03728137481503,0.103992229699869,0.920095623772848,0.113456234887109,0.607869314999122,0.105606123089666,0.476656972045,0.222332943930431,0.206483176060455,0.105031158596415,-0.225651258146773,0.160512638305771,1,0.383598222775054,0.0935339982161133,0.236433304921528,0.713780206797236,0.0981002509833973,0.505873605489521,0.111325165464618,0.81261454875053,0.0971918215012827,0.602770056617638,0.110831784555788,0.857303969659254,0.123347239059083
0.921063883525637,0.0839559739791979,0.859224547244241,0.0862407533792684,0.441263913523612,0.0802929423317584,0.0472206202026538,0.103145859094722,0.117905529673926,0.0592259686599278,-0.160535649272594,0.147244599283716,1,0.816806385041803,0.12929402272557,0.202212780243116,0.610742457080719,0.0875836487257878,0.74485841957121,0.0881042556090177,0.473957858979437,0.113455545391952,0.707476123600861,0.109516332509874,0.527859356414504,0.173091189137859
1.0126787218056,0.0905799509761436,0.904898211156453,0.0962087167381714,0.566322046730166,0.0944793761213775,0.215874982282789,0.121955024133573,0.143975187223328,0.0815022522248947,-0.262084531728942,0.108429673298898,1,0.41177005466213,0.207099778591816,0.18054981130522,0.615605813775443,0.0846472572144666,0.634723485362002,0.0951817978659216,0.721043415152664,0.101755776831869,0.771620355596347,0.113241105641276,0.681210529971914,0.147811193062061
0.979497428577278,0.0973417129622103,0.947985100199282,0.106074276641407,0.48668122932692,0.0876299771578577,0.235229532544781,0.126646842843786,0.170566809757671,0.0728967818794335,-0.411310604025167,0.0950978899752158,1,0.504111152670266,0.265835852187158,0.200557733945729,0.587519750499637,0.0978978049058248,0.695857122204242,0.0936076048572507,0.624057169466994,0.112652680708248,0.811302266428468,0.116449492997189,0.66522134191446,0.136685638971425
0.966069745489485,0.10252915814028,0.928916794560219,0.109913838069484,0.598176347586855,0.113750361606185,0.344052403691574,0.205677785929677,0.106866209868726,0.0863800392732482,-0.315685680699844,0.113417727550067,1,0.235566478894123,-0.259188701179121,0.205508231322239,0.821375815186065,0.0876078586892422,0.727277349516145,0.100620958581595,0.685018009166104,0.128408247987836,0.661088639577585,0.137212297347497,0.731076672606496,0.134711652968734
1.22410648067574,0.115100860874177,1.19490248063161,0.126618913936695,0.73149463093934,0.136469601743767,0.606664221652285,0.268509620349716,0.122880421511645,0.119770615699122,-0.326962121337519,0.124924165233344,1,0.184460308038188,0.0441949468198358,0.212984974020725,0.82560697498441,0.101593936252941,0.837081780728148,0.0985858315933281,0.808573232632027,0.1093400464944,0.715878466241493,0.126653891879122,0.87338416979802,0.159020890393702
1.0259292502796,0.0807443429350398,0.886262881400052,0.0878707392761569,0.391062783990957,0.0672476305168883,0.113825812069245,0.0872857894515796,0.130288814273517,0.0578306602393794,-0.315001495791141,0.0904293748472463,1,0.617537747212166,-0.0219636275484167,0.186082117019204,0.673905668716326,0.0901820290605331,0.634920170586021,0.0900395708630997,0.737121340220973,0.100692712957636,0.604966812047575,0.108952764195605,0.579013253558413,0.117821482267597
1.02154920179616,0.100731613020059,0.910107362323956,0.0979131061191037,0.518468252054498,0.0890615592307431,0.111602683502635,0.125958208608352,-0.0325511991468991,0.0743629512068859,-0.33049048789241,0.102503054291943,1,-0.135322056580848,-0.104318882012444,0.23020178504177,0.806552255710322,0.0835615014041924,0.612117194335245,0.0924065141117074,0.681512385428427,0.106950418923184,0.817060021224296,0.106229705551803,0.676131064643678,0.160641384511626
0.97985589582522,0.100216651898258,0.983525380902546,0.110709379786858,0.681722992654197,0.115424337186311,0.419028741395818,0.207358302638695,0.16613810912132,0.0954766753015701,-0.20645962898876,0.13480856205325,1,0.310844642198316,-0.0608585884255762,0.198218960356117,0.592583537977439,0.0949310545013395,0.605659062173198,0.0972164018417896,0.730733617315879,0.101080012749525,0.801877983336167,0.11070087346689,0.425235764716879,0.158027588962954
0.815054749074846,0.081582849337958,1.06074794947192,0.0908331805152685,0.498565733031109,0.0861461798703957,0.00589413291191839,0.0143807373609838,0.0542089724277487,0.0670902893873206,-0.265233819428362,0.114117331015758,1,0.999999999295423,-0.282741401852556,0.200899158647403,0.791155290156233,0.0738254394822424,0.644977914025017,0.0868008516688081,0.431987658504866,0.1202151830228,0.585058091924077,0.131511855414705,0.645611987924127,0.137864158616537
1.06421840584615,0.0979715363468988,0.942256159611657,0.104047807955338,0.472520972933421,0.0857717423622231,0.0635758064153709,0.0626374207726679,0.0336260853086926,0.0734992912315302,-0.103695848550793,0.161336768760849,1,0.194008084100571,0.115306070822483,0.2297817328452,0.657535990637548,0.0966112467329789,0.750065574434582,0.0869400531726694,0.631258296483132,0.108670369907539,0.651533134977657,0.124558597519451,0.413333174534642,0.14701250463572
0.964803867995657,0.104632015286948,0.979767029291866,0.12122356842526,0.645106596185182,0.120450579710581,0.756396432253938,0.277280599009949,0.275975511138554,0.114780313954977,-0.110565613651156,0.176710501346489,1,0.395075473467075,0.0928033657188233,0.214356377837135,0.590033482231272,0.0979277582462122,0.546260020516243,0.10234763677987,0.661956829236016,0.111055728405009,0.891143825778078,0.119989476587118,0.859115702276352,0.14314688112984
0.877009896872424,0.0932329596407586,0.923405172356588,0.0967797789108522,0.640233566849496,0.106912567688814,0.256394568019458,0.148338340444417,0.219302368768326,0.0877710303800201,-0.407795207182576,0.08850785125026,1,0.54127714865153,-0.467846808010299,0.222422619473505,0.711477694734326,0.0917271882027765,0.589098328900498,0.101664638958908,0.646120786247239,0.110734761660992,0.788299175553684,0.105691957055579,0.736974037909512,0.126863422891024
