"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883053250381815,0.108850171847952,0.917941517240061,0.119480426117668,0.570644325403082,0.134903710203629,0.451210378042998,0.203072189363568,0.272673616088202,0.13087332734418,0.466189064035172,0.266774570840159,1,0.537366793955546,0.0394554871687106,0.282495647473795,0.569426050781295,0.110496684252301,0.738831522697864,0.113849520448081,0.454269820979315,0.133291638687314,0.790734214819185,0.136447017813263,0.756577143241485,0.238914489637641
0.976506566850979,0.117961783315428,1.0912138892974,0.129336608134171,0.68770573126634,0.152388320987875,0.449703754499287,0.197258603726101,0.52341839925568,0.146774962632649,0.210046322585952,0.260238041620284,1,0.941205391675515,-0.342327192736739,0.24901115677134,0.702154781224068,0.111485783766228,0.810569904810324,0.119772152843137,0.801139439400834,0.135701505631403,0.685504829469426,0.16774196621039,0.639293422084294,0.247830575141642
1.06159272296279,0.108727720485702,0.924678741370703,0.127533609708712,0.501915373665869,0.117073834210633,0.4073616064287,0.235957749821503,0.387644877354812,0.136918868796312,0.603178674121357,0.190113215033798,1,0.857291963931831,-0.0859109650435691,0.268849646029975,0.858616612113834,0.0952465177559985,0.662696902121209,0.0995287007318913,0.769672850515224,0.121018045084404,0.626704945468954,0.179510055518678,0.505870082294426,0.176630911565866
1.01138870003025,0.123063421159272,1.16364123379223,0.169128270949051,0.622286462213427,0.150335884150753,0.534404268591482,0.230876373710283,0.393687745040888,0.160994389444153,-0.0336450428973048,0.242240593287571,1,0.682687200179157,-0.160912077851604,0.292154516283837,0.712350850845717,0.138164721886695,0.740504812243727,0.123847480239182,0.700887240756933,0.152548220679593,0.800098990087259,0.160969116448475,0.807497256675434,0.162137856984738
0.898529909212029,0.109253982832833,0.944805378716355,0.127599798015132,0.458863275245925,0.119418686744507,0.2404756222148,0.190240069882142,0.248651918207542,0.103801926393821,0.586774679808523,0.204700502770874,1,0.7485393487818,0.0510091787601576,0.28061936861401,0.622863525432637,0.125214771505842,0.802932628026378,0.120565083499385,0.430194369542185,0.157351122388952,0.631164554671289,0.158468724249429,0.587089439039332,0.195752623425625
1.02781640094512,0.114796022954866,0.921339288487979,0.124765909987465,0.509215278319338,0.138187468724192,0.36891889434667,0.153361650956262,0.249534907537242,0.108331704264921,0.307086881429356,0.356463119055916,1,0.575725076080142,0.243983268315344,0.25681772305704,0.648355850828696,0.108846409530573,0.756200163502827,0.129585399914898,0.337156373593055,0.177846381749508,0.58469058342669,0.157310861427277,0.950783523990849,0.185606674944443
0.937621789701958,0.107480398871693,1.0380903629292,0.148635251183125,0.454183999363547,0.110996460615495,0.655096629636414,0.318738365754394,0.236637365854605,0.133581240129632,0.293222786457106,0.404560387135762,1,0.433825149046238,-0.0504525840154386,0.285101267366884,0.627979385697077,0.12841623088064,0.721859658474808,0.125429331386833,0.62416068394935,0.141856384155617,0.825979167047394,0.157330953924479,0.379219616835678,0.222849875118761
1.11095741325035,0.126695410720748,1.08181724203743,0.142038284024917,0.688556413414283,0.171730939344572,0.481817768659158,0.239972600828506,0.25932383068537,0.140708881934669,0.212095026346453,0.349523684072806,1,0.450226712226697,-0.0351997599549656,0.273851902319605,0.826146981115095,0.109840140186346,0.688565481068918,0.113488234311747,0.842663003599898,0.132805208559873,0.547418958759819,0.192598869425287,1.03722497895707,0.183178922783078
0.998334711460193,0.116347961654528,0.835982788827109,0.134249583764875,0.390036577352605,0.103839758983543,0.456882453678797,0.217819947252507,0.074426276932259,0.096253972687149,0.46447720351811,0.281427990967233,1,0.17630774323161,0.150337215800197,0.299985756066802,0.809372492105083,0.130144015361818,0.520304192875446,0.119765579939985,0.689660028529179,0.134579675537979,0.529966495523064,0.167146369495038,0.493334087860095,0.213915013400857
0.99157693994539,0.118078563199009,0.831883796254621,0.115481417492853,0.564292662267942,0.129251438132226,0.114153469846254,0.0759924466565205,0.253803004826976,0.1020498454226,0.111630271834304,0.300196365581574,1,0.999999998855379,0.0804379836335063,0.289507537312699,0.674181119648351,0.123347309945161,0.792371852899854,0.106643044841486,0.365668295842012,0.159898605828525,0.789167243742848,0.149586382709495,0.628874494304526,0.19280760335869
1.29392376294748,0.134960867607539,1.24277519482294,0.172618267473064,0.692917479672398,0.169338244220476,0.810576545576074,0.316269717593715,0.703995326129954,0.179372043482191,0.0638827242209706,0.275321768713337,1,0.939359865336653,0.631223755276987,0.254049411141824,0.6588698026622,0.132129482536508,0.761037576673926,0.1320377073927,0.699842368688374,0.141170368972383,0.871568326284243,0.151617863480175,0.747202006210053,0.160361584659424
1.27271453970662,0.153228548817624,1.51218278133855,0.203587435899068,0.741716933201951,0.184734361701464,1.68801397793939,0.591640994798649,0.619231827447378,0.211396269183685,0.706863277052602,0.177618253431712,1,0.553408918768524,-0.153728462967112,0.32165478190146,0.89015653211756,0.141393793185243,0.927181778010862,0.110832479463676,0.855452232532291,0.153004010135955,0.910077062474327,0.149436451879694,1.11890473575865,0.194843609341316
1.09805836769049,0.138004866518429,1.10718564696309,0.169413633572349,0.487204671842397,0.128665489571705,0.584823831748215,0.253616892531293,0.250350544536408,0.113454078011715,0.295383492396449,0.320795295195959,1,0.469008039604534,0.349831017488818,0.25267202522444,0.53352082156868,0.142910217349001,0.907926321105655,0.136221998686573,0.696177899296029,0.138942902261043,0.867637833326174,0.147659642475044,0.713122549379988,0.181350888952776
0.975904570502453,0.121746440490337,1.07505542776026,0.15214996118124,0.450769912623375,0.122221404072917,0.869573259107785,0.32698676065043,0.426217506597291,0.143011277963865,0.333982707004961,0.319870890191625,1,0.680770512067161,-0.19827968668736,0.300535865081567,0.753352724430804,0.120090899805232,0.642567671142142,0.12139504553904,0.708294028927579,0.139367919401197,0.76850888819068,0.160917788847463,0.57887658433522,0.188903721813846
1.00736981075668,0.128495512666878,0.867898088140262,0.13871129771263,0.736972823622759,0.177035557121147,0.428750272971955,0.29936442595653,0.221006191668934,0.155791749791664,0.338194749258989,0.382170027061861,1,0.39316649381581,-0.492920645346916,0.269704300374456,0.856753280344071,0.113063687065076,0.493993536786539,0.147478873103355,0.895613795416468,0.135613152473852,0.678566761853045,0.151301062385014,0.565914932222339,0.163600309126119
0.924420817751811,0.116800963523468,1.08502817250311,0.139676079039872,0.543870137462853,0.139465153344745,0.517511559449666,0.269856910879294,0.329017059206164,0.114584596416339,0.31281454616107,0.331484605532722,1,0.62017004022757,-0.130957445009291,0.266065635928394,0.613827359557851,0.106794074842348,0.892148429104875,0.113008145006068,0.698105573220832,0.155129863099908,0.385916797852253,0.224109222057158,0.917584206317688,0.181210006351953
0.976256437017075,0.10647041936023,0.935505120332616,0.136112329069233,0.518385497386472,0.120936307020654,0.622471793871631,0.294584052762383,0.399299790144792,0.136579378615426,0.623979085686327,0.17128852673263,1,0.702931202927619,-0.0982128925944965,0.281894606529781,0.794299806978702,0.120746586640401,0.643731515779923,0.0982019857459035,0.765236723110238,0.134035741349464,0.324838132566011,0.214894697565699,0.846736127947927,0.199058835405143
0.915457981750117,0.129347862510681,1.25425934280373,0.177854323146628,0.696590299004222,0.171961430621893,0.671086159340494,0.328070409584144,0.456729456798967,0.173191325289619,0.214837511917024,0.383131881580159,1,0.668007241438776,-0.200173514017074,0.28073099749914,0.647573693456772,0.119251314498495,0.692414141992801,0.117106809341349,0.844007065413206,0.137247512340071,0.455706709660245,0.177480884384968,0.854647860414365,0.166516137671722
1.04062232996965,0.139681034955898,1.21178548414511,0.172312717479898,0.738663006103149,0.189457037724414,0.516624991652306,0.352810239743546,0.386214168554898,0.176928815444765,-0.164539058740026,0.246411558225262,1,0.625197628455958,-0.153719044354352,0.247403627387254,0.811717895324633,0.127932898536568,0.751354016909229,0.12511529829523,0.824223651261439,0.174299474013068,0.731026734103879,0.162349616036032,0.931293686576084,0.190127076252083
0.974823405013092,0.16317521052841,1.18499609536214,0.225787932399194,0.964917163568413,0.295038632260592,1.25306361629,0.647302950271031,0.807056005001303,0.340114014064661,-0.400386371620348,0.175213040777865,1,0.733959502263039,-0.59339236699621,0.34129136941581,0.888367371637185,0.14715271792332,0.64816457068684,0.159750986505735,0.915883099782105,0.164625174864316,1.00342456147206,0.18243596184142,0.793691358367161,0.212075724361675
0.974932764637629,0.132236223617986,0.87777764666435,0.152642168636844,0.546564674597951,0.156317813019995,0.523451599610972,0.291571033056939,0.387241401039209,0.149656559142278,-0.158426766117639,0.211696795368336,1,0.723973612983766,0.232825008026386,0.252019894354038,0.688218471771683,0.143367151746263,0.783503607776681,0.137313553154269,0.680683445059334,0.183101713681153,0.673634468755727,0.1770031209153,0.652108293160737,0.217352589033743
1.17885846313771,0.131355286288335,1.1265022310923,0.151247235337052,0.67557563375029,0.165508175890658,0.700604016716337,0.29423261233476,0.503041163878925,0.163839636217754,0.141964833044219,0.257439472418976,1,0.731189968907339,0.30476292871824,0.24696402507925,0.773115891912063,0.130530898699615,0.723622387162555,0.133516126741676,0.690694321555055,0.127845200006498,0.863813689010837,0.133926841304391,0.810086248468402,0.187206319225671
1.07521357845485,0.129230024644343,0.996514570474364,0.154305880888685,0.487218645863035,0.115798635595404,0.547107668519197,0.243575269287438,0.308336526671805,0.135410568152354,-0.124080091122826,0.30254241327216,1,0.597209385962605,0.327922600122129,0.28068616573984,0.58586891747664,0.140747934662806,0.791230795903207,0.108292179238648,0.612313006525589,0.155912803134427,0.775657551080744,0.148793894295011,0.683317889619826,0.182309254172942
0.955993387987907,0.0974846252880633,1.07679939248705,0.125427323544758,0.556447820721817,0.120076168565566,0.184566461681692,0.160986427642191,0.316340346126897,0.103031319173559,0.244284780546646,0.253645111387555,1,0.987110949447664,-0.0608669059796877,0.228237527759564,0.701987854429471,0.101722022089262,0.610467768455137,0.113293444776879,0.783377447142078,0.114076902372961,0.805411604078259,0.136129741442149,0.523148548905583,0.20634244303346
1.15455498405847,0.129027135292894,1.07400240306163,0.156259937293399,0.589630704020334,0.144668560131851,0.44305355859021,0.26872218357121,0.295005057766307,0.13468490639244,0.172350931679651,0.314718643790187,1,0.577180037440112,0.341428438808979,0.329735068819359,0.723346171140283,0.130718388723846,0.630510128923006,0.14304631536168,0.690312484407558,0.136824145033489,0.9393636312106,0.134691432568473,0.808173305589778,0.1741888208318
1.10413757456348,0.120798442794723,0.989282601899458,0.11778243146867,0.644384228379161,0.149866995544103,0.418085694606479,0.242966976699066,0.297039928106312,0.146934673297067,0.351397138243173,0.310337095717688,1,0.572281525355551,-0.00232701123864548,0.282188845170102,0.76276833358164,0.109277609281226,0.717950993432561,0.108277139083434,0.9116386824151,0.126973754704257,0.609044433365888,0.164207065577136,1.02339273032952,0.228459037626399
1.08615930895694,0.117057403540448,1.08546231372184,0.137656923433936,0.543712378599539,0.134481494269888,0.478234799493952,0.194962629036505,0.372010245495551,0.126353252914336,0.334955028148819,0.281006131437708,1,0.729540998210307,-0.205814437902571,0.242700861664878,0.813614345990831,0.111582806162784,0.847094133865208,0.113615334072121,0.613782048450543,0.138285910524028,0.649797528497502,0.138961240274374,0.938906645113582,0.195029071020628
1.38397956482711,0.187155919742653,1.43451498440057,0.246249997579139,1.0058753082861,0.291362415259537,1.80262737235057,0.729418629460066,0.774149937838671,0.290316354788989,0.0679135120087599,0.418650109423127,1,0.574910219729565,0.692500170914534,0.349527053657247,1.0740373642114,0.145202493056038,0.680729434409518,0.170225933206137,1.15252637621852,0.154916961431835,1.07839412185957,0.175294795822747,0.890596725443393,0.218091557386934
1.32503906659422,0.156317797472804,0.801439750275908,0.172137572007406,0.779857333093658,0.191620157323366,0.760410956748355,0.376863298864131,0.438686360064985,0.174406069106796,0.163973501030551,0.472562171857075,1,0.569668713099195,0.45381998012899,0.342828764221632,0.79506223775722,0.138840356489853,0.773441609332458,0.128798696777142,0.831146212146778,0.165021688178273,0.810785248602867,0.173462982998568,0.965346166497035,0.181778483839649
1.13987273447107,0.127652967836449,1.01158785672335,0.137368723146653,0.496119823942786,0.118973141781787,0.352954908928952,0.222381543194448,0.259289304752717,0.0965959748605301,0.164650480395777,0.326869489462472,1,0.619628948675956,0.360623355142562,0.286694995499611,0.682754295556309,0.11245274323755,0.769639619079376,0.142992537563651,0.792328836298769,0.123901664073278,0.813857012037408,0.143486783335,0.712182744614422,0.195490189584078
0.941684655806857,0.10059751690705,0.776857271380512,0.13375460830194,0.437059406439867,0.102466998477329,0.425801453397807,0.214387624453325,0.320385323106532,0.112573678670816,0.391802297421673,0.277905748068518,1,0.742675003992562,0.0878546783190977,0.260821619966646,0.51796735792704,0.108106937243479,0.633854904322635,0.118223318407097,0.709210122256674,0.136621036444163,0.495712815384074,0.163064891288254,0.535950760241413,0.171760010935314
0.957134017064804,0.114130385265981,0.956349151684102,0.147112562620556,0.464024349023489,0.1287532645818,0.456023284491385,0.302041134272167,0.136199282821294,0.110347420245958,0.507107794337624,0.340658949485673,1,0.296081264274372,0.0849562842067452,0.270094595166604,0.723893271133038,0.127640114125605,0.616184322499592,0.118932508419901,0.588187413073379,0.131316486425806,0.63875334224148,0.19995358923145,0.620101754391541,0.216073291318862
1.02518082033974,0.115193588536872,0.954547901310023,0.124949598984844,0.658698926595529,0.150812278121481,0.271035202316455,0.145274542121237,0.422528811555834,0.134837061210544,0.220868532349125,0.313259459523916,1,0.999999999325984,0.0651799298992812,0.262728338792055,0.761941449651436,0.114329053502284,0.584161426350738,0.118504529067138,0.549605113400654,0.141678480665846,0.857978197663671,0.15770609581969,0.684189773327513,0.204194613351926
1.00994942571001,0.096609215319626,0.835292249141335,0.100896328415338,0.313877241269745,0.0786366788235188,0.308689329317616,0.175921403194395,0.165605712999941,0.0866989079346301,0.536101519408938,0.169513347074566,1,0.532028126807352,0.127416181457517,0.260863180646196,0.626827886894259,0.108806038264006,0.722755140971653,0.108057246501896,0.642760038036801,0.140268538613638,0.536861339523018,0.146934315750034,0.671872862988483,0.15776627845428
0.850139689049826,0.117096543585758,0.944355548187697,0.123905952193544,0.476792536064953,0.122613428109575,0.573228670527094,0.218826933194172,0.337488632741559,0.120384726968821,0.577028821040418,0.195097264217826,1,0.645550874143405,-0.478271976103555,0.280207239806066,0.929493536585605,0.11194742473123,0.57819891618357,0.106767112882832,0.706940939750779,0.155418995569304,0.587064076329688,0.193656337350628,0.793241220945059,0.177472009748631
1.04666427794442,0.122058667743908,0.87329680954336,0.129962349580747,0.685585314672077,0.146326723081908,0.342477561906556,0.211777632485212,0.227543964984234,0.118985128749245,0.144309779659984,0.297588180127138,1,0.469589639676283,0.0733601675164001,0.267445895438013,0.756530586341571,0.110397186097262,0.717267361842019,0.115917136247703,0.709331194876061,0.155017493076669,0.64650872896931,0.167741332297348,0.745734865732919,0.167741418020903
1.0667317917624,0.126105735600113,1.13750089803869,0.158532847410646,0.635867656504972,0.159415819643737,0.390880819139345,0.246282240575558,0.345732676322943,0.134106236260511,0.246026495883986,0.412045339156184,1,0.693481501203569,0.219879414511466,0.31281909865898,0.577414870072176,0.140831924073027,0.768806298197779,0.119754237967881,0.802260407087301,0.136926174155701,0.716409707119672,0.159977786325819,0.813160338996021,0.177271341797973
1.10267936114785,0.125601718269379,0.882023481567654,0.134019514947301,0.548627507909741,0.146388768881254,0.46350238582406,0.28043266392582,0.304524584569037,0.136627899055739,0.344796576767267,0.319663387405748,1,0.603889645153322,0.5365142298115,0.271606376036817,0.69461421578805,0.108685777886127,0.667223279070772,0.132443087614861,0.683028579047026,0.152793507905556,0.649005506659846,0.149495226957085,0.567867596052931,0.188786874561076
1.0468469422282,0.11783046587261,1.23974550828319,0.173263294008574,0.62304052541455,0.148982285102492,1.07562079683408,0.365004056015982,0.515517721447178,0.16984007673611,0.414869238119653,0.402267325835966,1,0.629732135138161,-0.547908569396675,0.327550458928412,0.702700762056057,0.130487416941812,0.896478011731342,0.0993576464927458,0.829471322656694,0.127023433687381,0.659334376033792,0.210695918973054,0.946353535880711,0.157927106488675
1.04149901160929,0.135703317729015,1.09713590815012,0.187089488821564,0.703068598851029,0.180281300269656,1.0782762288474,0.444252429955211,0.399143897896853,0.21281802473957,0.283031495063909,0.405125265910534,1,0.458422186133882,-0.152595129880595,0.310553039600305,0.603532389668888,0.124979852631809,0.823418269949595,0.117562393972078,0.703018535246628,0.150353167001827,0.957978446108793,0.161440878729493,0.712795412824675,0.193816756308376
1.46857565254812,0.211304650497227,1.45199938038663,0.264535285101978,0.932944153983256,0.274611545655585,1.85096638868976,0.796963258785078,0.525365753233152,0.275945407192234,0.0231582985157034,0.378781956776141,1,0.399792524395287,-0.0739394068437955,0.347959687190997,1.01794730273523,0.135722528584976,0.88845956998497,0.148802485431035,1.1246261060443,0.161425254825165,0.917728840672245,0.186766312846682,1.10879647316394,0.185331473058527
1.07177524059882,0.141360726880969,0.892170715017789,0.135896055042252,0.560086682001232,0.145734965771449,0.538179657798662,0.259856899332985,0.259080326835099,0.148240706204717,0.334242390490212,0.357485529430666,1,0.471892607812028,0.168762894106131,0.346466316006657,0.675990765216509,0.138579077872556,0.794605882917216,0.126734986933659,0.604372493914647,0.147515826373449,0.596004401368243,0.173755996324988,0.672402656682931,0.208531016771585
0.931587713879836,0.0868748419584787,0.883924529628084,0.119306291586607,0.297354354684077,0.0799823556193609,0.426934901359878,0.24559819202311,0.279058010614971,0.110271592712958,0.577954653888854,0.17525462491205,1,0.783206914062658,0.0499316049351791,0.275067972711903,0.574087433550586,0.120809656793992,0.495324543183147,0.101540011690191,0.391856426165352,0.118801692946721,0.391783823499448,0.158718390631398,0.543579609769237,0.167409041683701
1.21642293782606,0.136072774056044,0.996186721068809,0.130845513202298,0.571294054492722,0.141102773986256,0.159867685421247,0.169689722569339,0.151217110605643,0.117222031930066,0.0721763973778305,0.318487070201929,1,0.500369396606514,0.481659348985367,0.336460899781571,0.766203953281003,0.108788504152522,0.850938051781966,0.132802613281415,0.543420323673382,0.18435490457207,0.676920387310295,0.158167599366461,0.862974597546157,0.173325565525404
0.953380964473256,0.121840624362894,0.914940969551502,0.151668510273874,0.649833147459881,0.162748386493884,0.734102313454992,0.389751855276445,0.376959000293416,0.158802941980576,0.286301224650975,0.426337264731674,1,0.545776573445567,0.282932714882302,0.248487923849721,0.724361368958666,0.119343510733596,0.733125553919823,0.133189026172898,0.682016712401726,0.153941844707128,0.37009280270736,0.193432191348731,0.831908431139092,0.210510101407842
0.843363319856854,0.122605853067496,0.944007311431105,0.138418365308301,0.692210905219781,0.167156368052502,0.278645734652623,0.240282263067764,0.358422408195724,0.143693174997477,0.0261107094034946,0.30570715111712,1,0.816111946492694,-0.475587902686897,0.292110998545513,0.629239820081848,0.118435630837452,0.792595662451438,0.119021471095106,0.561405849961837,0.152224925983735,0.726844230376986,0.178025468312759,0.709848627500822,0.199632380800719
1.02114030283811,0.138079723681113,1.07511097497517,0.173843726536109,0.601059176635155,0.173129695517835,1.01551894753008,0.452192146128058,0.518581053960495,0.1905966736625,0.509390356920729,0.272134923182097,1,0.66376448953778,0.050655421745273,0.313858088333964,0.643577900209318,0.126564125377822,0.747504564055583,0.116628320465946,0.779975077523604,0.149636310674856,0.698784059626361,0.21685879657849,0.787672722147611,0.231661161907748
0.931179715721145,0.135952784419103,1.13469701336627,0.184198136238797,0.804449926907278,0.211838639170316,0.896671003666346,0.369268602312894,0.560173287049085,0.193462765986367,0.268397257318985,0.370614704611935,1,0.659563059041745,0.00962787376209867,0.30369675306363,0.735566236889662,0.127391441596148,0.857037890525695,0.124214336106733,0.808857821053245,0.150941964052387,0.750944439440413,0.196176203999572,0.779636155748971,0.228079657373315
1.14604352748194,0.139484622743359,0.896382434926698,0.135826081869242,0.798125977254441,0.19117124960611,0.54726272253492,0.298962113250105,0.489747170324086,0.15151618943891,0.219608241664672,0.355169253802465,1,0.741034246075136,0.485593972591945,0.330088942968628,0.596870707107189,0.129814403298318,0.758660013076296,0.117996678969821,0.793925133783951,0.131207938454034,0.897709344043547,0.147389112026856,1.06885645861108,0.14643114437178
0.984117238391265,0.126712213744796,1.31008245644309,0.179745495490571,0.64387750030483,0.168161368219381,1.01563479252114,0.428058663539586,0.486274856847209,0.175777427716326,0.417318829620025,0.384311736985789,1,0.601327970016048,-0.436291256504804,0.364764243184767,0.806008866138743,0.139084577827374,0.760537508832349,0.114354124066863,0.75086202489628,0.144677297236976,0.750691742080086,0.178063824193396,0.56890829849546,0.221050511616161
1.07479917984603,0.122397974902352,1.11903030970783,0.143981168308896,0.464250535087633,0.110971254741718,0.38223311074062,0.20593901917977,0.290923832284574,0.121197000228994,0.17336628964894,0.307368001207111,1,0.690619665658709,-0.131812511697464,0.26836606887556,0.843779043476014,0.109517924616043,0.573692245751033,0.118592170415495,0.614216042896187,0.132555304743944,0.718558531976621,0.14708559311161,0.938348457566374,0.183338333932074
1.05974453375446,0.129567348087173,0.884000994200863,0.131141053874503,0.584864603578429,0.14412550894176,0.233280857542667,0.165213690859832,0.247208290596192,0.099594906322242,0.263951896148783,0.313162899902917,1,0.669261451240052,-0.0443257444060928,0.27933091762499,0.895262969585841,0.102414518482453,0.649643067343671,0.11083117908931,0.53189415636632,0.150854034670026,0.494370309284921,0.174538566785384,0.850360766810808,0.205367794467516
0.941817372659004,0.119945126260828,0.86092528104557,0.137137469615307,0.580016320433096,0.156070838801941,0.695937930613655,0.39201320731143,0.39138882942783,0.186785712185386,0.226953938848431,0.33881894096843,1,0.616031706920213,0.221179660971438,0.293791377690514,0.59419666834265,0.130965601785036,0.646002249547262,0.152563408995871,0.735648009065305,0.175458094342472,0.666729132479029,0.168149568648812,0.392815350090976,0.195078869041141
0.893032436709702,0.10753885984687,1.06310117115401,0.137254286986783,0.566090314820911,0.140491217056158,0.528444175907758,0.278078996752272,0.434177156926688,0.150370889622535,0.171396445268415,0.301352102305184,1,0.793824594547877,-0.0610132050911668,0.289574833962784,0.576205127049558,0.114573730788171,0.524274831854286,0.131416645747528,0.607683703948726,0.14169196932958,0.871529223805494,0.164062143775193,0.453827147047876,0.194798700833204
1.2261007712349,0.160182835528668,1.27127670151489,0.174628132152594,0.714433723229374,0.194183392080914,0.714507063870809,0.324793258265267,0.45987964205126,0.181875381106614,0.227046289517737,0.369034427442817,1,0.643665079489039,0.0238863731437491,0.337788832752,0.82686450344172,0.122824669804143,0.746369795139873,0.137185568816742,0.794445437525303,0.134595421757375,0.722214217541778,0.1723603640309,0.83614729165873,0.182351123781961
1.07828052976688,0.150731235573283,1.24626503055652,0.17084446029156,0.765773811894862,0.189929597350097,0.487549702395,0.271025427751872,0.56995662274005,0.166267454749746,-0.177905400578254,0.236440640614993,1,0.932786176683016,-0.328054920823378,0.283268902162539,0.699026471131879,0.14349521099911,0.783710122061671,0.128563375817683,1.03592384166865,0.144648015059258,0.368192447262343,0.219150691381807,1.04419437862313,0.190699190419806
0.854687677432391,0.0896783368257643,0.773243814359893,0.115017813487241,0.410938600977485,0.0920016066836167,0.467997342859878,0.208602453513155,0.268657166100531,0.105561556094452,0.385195134963439,0.251721260512943,1,0.612615903160614,-0.047206688024626,0.248031229747714,0.636501883128089,0.10707815566294,0.66700065101507,0.110264309584747,0.48590017094907,0.130850620373015,0.586969694936065,0.127234299699294,0.683596281978733,0.179707589397181
0.946407275324776,0.0974719353945782,0.927900957073399,0.114215344394371,0.41231675340808,0.105506867808227,0.250346702348764,0.166668180839942,0.210879530347993,0.0830445886621816,0.582223208357336,0.173472628963603,1,0.656368903297003,0.172553042075699,0.260080192664507,0.612738488887282,0.110343086153493,0.743697834548136,0.10469097636205,0.630159928979703,0.136478998575811,0.560304288731729,0.174562286383954,0.584669799438393,0.189412802616442
0.948383253501914,0.106630228466839,1.0350904404542,0.136234024180774,0.536252587936752,0.130947596244183,0.613227197578685,0.272046025719488,0.387073200627747,0.123110810844147,0.392120319633343,0.367120030940663,1,0.674990559708222,0.21407325534032,0.304293567275808,0.46700309822655,0.127686015356189,0.709323716264912,0.103501158589343,0.53099086631652,0.141531441068758,0.639805293155547,0.154042889762265,0.728195101755949,0.200329323884553
1.11959349137869,0.143457920178017,1.18516169572558,0.156581440853495,0.70299343603043,0.189127953172085,0.0820164985974311,0.182686559255351,0.206634606907306,0.0898293212120654,0.11585471374324,0.299274558090484,1,0.860551391232619,0.0156706132582831,0.256158244198826,0.862545009508263,0.126962558872396,0.629388062512686,0.128130918582147,0.483492567629974,0.17028292165721,1.00286673149045,0.153587449137887,0.597916892520405,0.170841431422977
1.26429708132376,0.183024312618437,1.24875322846212,0.216139305286854,1.0066215405432,0.30129463585927,0.810190491953319,0.362387933595754,0.771806378743741,0.286751275751915,0.00581380401362492,0.383883497801916,1,0.854636983837037,-0.108944064081041,0.323016185812639,0.864497833422215,0.13217192493482,0.777406950287947,0.151932052297482,1.14675542971714,0.152724711687659,0.775142485347744,0.181953532533423,0.564572196216598,0.223877891892664
0.965237119400655,0.0964367848886289,1.14770562535557,0.123952336004788,0.473454503844532,0.0987086362651099,0.181637344052055,0.148805376032653,0.293252044237742,0.0924182958766181,0.338903491938523,0.278291627598733,1,0.999998504841298,-0.206183470095067,0.254283515414186,0.627226956472111,0.107427432208647,0.754337413284751,0.110257205119104,0.497615214707674,0.131702112862724,0.777367717445208,0.150185285367241,0.715934169908894,0.182277991797217
1.04671722679241,0.13820520717878,1.00786687706388,0.147724766093482,0.53376348169918,0.139182982132965,0.764357002447113,0.330147847441209,0.201721621680115,0.119569929184701,0.144853428054311,0.39307566257001,1,0.3158129234017,0.202327106439966,0.315732800894071,0.703088328223702,0.12254797783109,0.745426944816289,0.115048118464618,0.733640926071217,0.136427655598758,0.911891861969465,0.163616589901004,0.810321544583598,0.214215170819378
0.909861402988544,0.113660061619225,1.03078453192726,0.136694786972024,0.493108798862461,0.144904517450783,0.497521920403382,0.256844910302549,0.366085229038213,0.133240567245372,0.494503947630704,0.27211806352792,1,0.739102583023533,-0.25302716324825,0.283642884008293,0.701889741388579,0.126651224428968,0.555187997176153,0.130666392910307,0.592669500716126,0.156235382056906,0.70569817715699,0.135287323296502,0.4508371949867,0.216783468988236
1.1011600611893,0.139318573889322,1.12549931821059,0.137404894950049,0.478260521733841,0.122961902593971,0.177275968176525,0.182929552414373,0.265719344100604,0.108495247994814,-0.0126205291769124,0.250139378037993,1,0.91256954732609,0.0519397462811762,0.290737692932544,0.640646272597705,0.127215136454694,0.819899686024077,0.129426462384994,0.587324851901591,0.139812592444684,0.632290132933012,0.155101952460349,0.906783388437152,0.177996473263396
0.850709406228904,0.0916321576178433,1.14165770800586,0.142886039559152,0.490263648599873,0.107254085511267,0.465161110885306,0.194614260774513,0.469726685764905,0.145936237567632,0.44679882911566,0.213309568002841,1,0.983623028176391,-0.369794177000373,0.260787413857109,0.560721670504566,0.125946120023529,0.767816557157142,0.110197536864609,0.572060699931798,0.134518555784707,0.631585040747385,0.136289720905106,0.79038943265175,0.144245179866019
0.974809653201889,0.103095707029207,0.757346128450819,0.116661962181998,0.480304086531819,0.111007929656367,0.336481945886678,0.25406279246952,0.228994922041205,0.117009116500237,0.634194627588604,0.175513588518607,1,0.569622096200827,0.220010251957265,0.225358972733945,0.722534336979581,0.0996553837038354,0.735110285326039,0.102306953743956,0.686207130098923,0.14440785371678,0.621730383490121,0.158627377205011,0.253985318600468,0.205458967089601
1.14917478268243,0.167552511212298,1.1443965043147,0.178073728725273,0.829924000657808,0.251223786148936,0.326111438335884,0.209750073193358,0.408923723491429,0.182435147518043,-0.0854813486569829,0.273567514368556,1,0.786031822120829,0.216852531087962,0.308496717419391,0.819099588182199,0.139940971446684,0.895673906719436,0.145988948246316,0.779090529225911,0.185064598586055,0.986042187886529,0.182477729371738,1.00340974789742,0.203842359766848
