"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993022396435787,0.0674842753432844,1.01344077874952,0.0839455440069833,0.229765846693639,0.033266167307295,0.340625332107899,0.114976196328179,-0.01354679258553,0.0392328918945914,0.169318610775136,0.127447883239147,1,-0.0484233992405091,0.074289113863986,0.177833836154446,0.677362210803787,0.0723589391992706,0.710996711642183,0.068515232698848,0.658503534274577,0.073527979080793,0.841965494362195,0.0834781945937958,0.80762132372209,0.106446248112773
1.0139523096784,0.0720486524907861,1.13001165389033,0.0806089314802178,0.257142949798739,0.0405840238720078,0.312555760619741,0.107384011179071,0.0411348345671211,0.0422878000944484,0.12082435261154,0.139302338100082,1,0.145097085956796,0.115457922050502,0.194048951521376,0.727916195803974,0.067057128750494,0.72319448223561,0.0664811985492021,0.670008668645379,0.0827198980341334,0.585913632791004,0.103835292849395,0.819955702095731,0.111656030508564
1.02681783238317,0.0707587429415829,0.961444425378909,0.0825998177432785,0.278251619292402,0.0411270801895156,0.392689491593325,0.121811956924617,-0.0875850324653045,0.0530920870000536,0.0468982881738184,0.103072830372234,1,-0.264963715583018,0.0344184409315612,0.175651884099793,0.693637774934556,0.0716354098000923,0.690111145170989,0.0614436548285093,0.693887263406214,0.0803463918032172,0.699214529466065,0.0863672971764037,0.964798261332387,0.111618390132963
1.11142721318169,0.0747031450460032,1.1329477731842,0.080747409442,0.283427935523402,0.0479981790824863,0.245432934256191,0.0943544404992714,-0.0266911062693553,0.0439400037581003,0.436229852399539,0.148872924523969,1,-0.101199607454756,0.134572353785976,0.199466338825221,0.767624838868291,0.0753039716226446,0.724195464252425,0.068796512819514,0.688148720350728,0.073660178877584,0.805813283807091,0.0821905360641557,0.741775308270069,0.10373578195045
1.02301985953936,0.0658296720635129,0.983167671923619,0.0738459394783944,0.270494739214988,0.0418865752658864,0.231805837503572,0.0838282711218405,0.0244576428416627,0.0415900919256887,0.222169641468769,0.137186726848945,1,0.0976726571895717,0.235459917667684,0.166929737703985,0.707796481679871,0.0643726027347925,0.614045828346437,0.0705538708334355,0.753826074724554,0.0750578602953125,0.66121157856702,0.0895368777280744,0.70007854762145,0.114355899808657
1.10223649966377,0.0702579751613361,1.19134234960692,0.0847344212077627,0.220369533404065,0.0446929497524363,0.330903878778223,0.106547039546721,-0.0538502795700676,0.0499485567581255,0.506668688570499,0.13505434761399,1,-0.199416577018683,-0.31921959513573,0.208276657964706,0.841371022965583,0.0742598675234533,0.594723539243542,0.073575714865867,0.700495170714625,0.0729310743729629,0.842083928277758,0.0812264226583441,0.556669403213687,0.117359023543512
1.18248999091548,0.0703513869562068,1.00163798017344,0.0780701105180886,0.191098571781721,0.0378293748023086,0.301457246390339,0.105548565720569,0.0426564272411092,0.0409844933600372,0.625401489598515,0.0881014965415826,1,0.177722696122811,0.492117811542932,0.197668167318506,0.72416188353621,0.0733246354569282,0.66290606837412,0.0714391175612789,0.717292163589811,0.0765735186495398,0.703397888228309,0.0966610228546722,0.542341943599015,0.111643208184122
0.993782702335908,0.0639281009007476,0.930029685384982,0.0738835580392042,0.290894292881317,0.0498317897964007,0.296349524967379,0.095713529476008,-0.0437995699296698,0.0444389810328415,0.443091959908755,0.125398958525104,1,-0.149176401963576,0.24550123349454,0.163825370630419,0.614588731760625,0.0707540536637369,0.625073846876252,0.0687856913816295,0.579417303663004,0.0898186037389623,0.717874754790861,0.091713268174139,0.7045461376158,0.0995820268984583
0.909642613439907,0.0647876275179289,0.991857910161348,0.0756153716482502,0.221059659969861,0.0348265834585334,0.2413979025404,0.0902702741071848,0.0682145826049203,0.0361872853361509,0.239478927184175,0.137751349724391,1,0.295294753632691,-0.0489852892066317,0.162281664800426,0.624703718315895,0.0705700910404641,0.651134246346592,0.0692780112674126,0.712378906465078,0.0776435598821251,0.612547638578017,0.0987431235088226,0.783311419885314,0.100366539296024
1.00288406161697,0.0729822598397136,0.871203726982254,0.0700186738487043,0.251925002974326,0.0407989090300475,0.16435163587159,0.0778227868099597,0.0135074004116844,0.0385620035724472,0.399480884416086,0.15924464161629,1,0.0663818149717703,0.143346373280869,0.205344269627988,0.563093384985678,0.0798377061090005,0.6396916521939,0.0735447951723324,0.627226437123841,0.0799877399952211,0.592972094371344,0.0868973758999422,0.830655348749433,0.096366025707005
1.06266392563619,0.0724990031467675,0.886020143556509,0.073387706196499,0.310415048657101,0.0473523529542589,0.203431975318798,0.0848561198513498,-0.0223619748764287,0.0447286511806975,0.274398838969158,0.145180947308687,1,-0.0889875322824542,0.190808679244089,0.191638124754726,0.636309529980716,0.0747600499490339,0.746002052850026,0.0651139619815466,0.729538718753436,0.0762014096492988,0.657815585311875,0.0907877134736983,0.784317559900154,0.105440812197149
0.953312982242075,0.064644421429325,1.09796171076421,0.0746028590580058,0.191775385431828,0.0338561525654401,0.30262195512864,0.0912980322745696,0.0105865435762894,0.03708728730652,0.523044378877366,0.0916066289794185,1,0.0439448049293923,-0.188810703863016,0.196671789223927,0.747637540793121,0.0734535366228891,0.623250737283105,0.0635513629612986,0.635583420115393,0.0730254111923325,0.755053995366436,0.0808382926395988,0.657538318352266,0.120310569147622
0.979551239066524,0.0636838175405953,0.931254176640987,0.0762514789936342,0.216775830803037,0.0336845444624927,0.293248016517156,0.0830615909348957,-0.0241656150034816,0.0352320410826193,0.24863722474033,0.135172176035892,1,-0.095846195968543,-0.192665806781469,0.165581447867621,0.759103819628878,0.068494517916407,0.642238995710286,0.0678164830368306,0.690546497875615,0.0709460849924431,0.692209503935438,0.0927595106270843,0.694073037409109,0.106091250371166
1.04589228435157,0.0677357608041482,0.956655878698234,0.0791780496604999,0.234365225534855,0.0373509268705731,0.250905306064295,0.0894040932974204,0.0395005111333605,0.0417653785311255,0.231429337911331,0.136917157222173,1,0.16289254406024,0.247800169882315,0.176195516298144,0.623015709048962,0.0782568591488859,0.653977789724453,0.0639527090081848,0.658253974524864,0.0747074048138038,0.695921617482736,0.0906380180206077,0.686901900126826,0.113506537452139
1.04257603820267,0.0611625046823348,1.06383490407966,0.0731852294915989,0.196576341081458,0.0326228066778604,0.249117999574333,0.0959800758290193,0.0223000961832719,0.0391676513940944,0.341404893434327,0.135271081232234,1,0.100771693878222,0.1317731781407,0.180612723586687,0.587683162692349,0.07942179047445,0.650505819166331,0.0652403137915866,0.696525544123064,0.0704156254215852,0.716694532321086,0.0781739180680745,0.776424452796078,0.100134496542324
0.947610225813747,0.0657725596998676,0.993001401893559,0.0722794038686717,0.16828081217446,0.0324806707267531,0.214955370765611,0.0769560463468424,0.0387618314549901,0.0361991692734412,0.527870575969299,0.116161285174366,1,0.20380406347995,0.101398690186714,0.187436615452533,0.644039511463769,0.0670906238888653,0.708279539172868,0.06436249877345,0.690134466519821,0.0710205095513039,0.688612290923024,0.0930420599694581,0.704684053126983,0.116647141397049
1.17920192878396,0.0744213728004593,1.12279618811551,0.0863422520706473,0.217287691586996,0.0377859944881375,0.337027251346328,0.110847875372206,0.0222921540003324,0.0406267884167723,0.300643702017602,0.161416957496453,1,0.0823762394874487,0.467613015323457,0.204638743756818,0.748698977399524,0.0741675864063654,0.712300188869716,0.0732373427922609,0.587547309390949,0.0791113347635409,0.864044917033797,0.0825962953720851,0.670914347898551,0.120340291737735
1.10799881119666,0.0653834225349271,1.03958479551106,0.0768178116336767,0.224981350948475,0.0374294782915205,0.330481109871864,0.110857783942882,-0.0461686512677804,0.0456195396389211,0.525842471939764,0.113710700483655,1,-0.169317016496736,0.475278019986365,0.185637643862411,0.728737495595149,0.0652935006754282,0.601440351045809,0.0724989173678278,0.815445443172238,0.0701204997950206,0.658252826203244,0.0849357210899098,0.738714222405334,0.091834333942875
0.998864542133054,0.0622632257036512,1.17991462780906,0.0779311810968629,0.224828498913624,0.0350731195116275,0.218478765309698,0.0999274522096872,-0.0373678076990173,0.0416674485656914,0.217775046022234,0.118314401669175,1,-0.168603786000512,-0.0313531048545958,0.167484649849797,0.73800463686557,0.0705187838898931,0.751879601962023,0.0627704946756446,0.7770029936317,0.0703068782221926,0.696471982103305,0.0869852104943345,0.837128568086896,0.112874383421044
1.09618109076861,0.0702267186537106,0.953406909715554,0.0735092256078447,0.252192435697836,0.0379394094814485,0.127305408927796,0.0776409266002813,-0.00925654788929275,0.0407066866233603,0.200192523093908,0.144272604110672,1,-0.0516606178722687,0.172099602598,0.187800222804871,0.56427520161346,0.0833941785228779,0.706912644657334,0.069281170514841,0.689579324608331,0.0722489322776698,0.730594839690505,0.0849249804287983,0.658878837629059,0.103362603747794
0.919968097450513,0.0636732510336916,1.01455889493754,0.0769373680198038,0.241702321748816,0.0388850288228225,0.381624238455673,0.115361570351875,0.0690715348029582,0.0458775866253651,0.336548409984204,0.126374406409766,1,0.227426317831043,-0.229978707420433,0.169588824517656,0.696290518148092,0.0648845652136091,0.705786751220872,0.0650382205023678,0.632564215266136,0.0784160229726279,0.680845897818596,0.090485441447403,0.604634556682127,0.109046796339871
0.947853454616966,0.0688945264630147,0.969600859098558,0.0768275574098599,0.268987571442947,0.041330163357916,0.198501428865549,0.0909252612315601,0.0216473052552172,0.0415306337083581,0.291185433099455,0.12643812644005,1,0.0936819486340428,-0.186021043293264,0.195423149610604,0.691064497288257,0.0704159203373174,0.684159738296066,0.0656258324041093,0.723392312388996,0.0775218859508533,0.782223665941888,0.093185678029055,0.673529068794466,0.114844469004753
0.949097849309129,0.0692036081127653,1.02633632500166,0.0837267618634389,0.272441305977375,0.0467546902656671,0.313748247792836,0.110796317285915,0.128195600244747,0.0449102261260812,0.347010163578152,0.120153102568155,1,0.438476163241222,-0.087866791162701,0.186982720447348,0.732356714016748,0.07181527500943,0.639772346044203,0.0643448538458228,0.717151537274847,0.0792884426516909,0.800554256289595,0.097688471279378,0.619669328842444,0.13211657934056
0.941754434568666,0.0735257222670548,0.773857914418249,0.073291327534592,0.261263942697874,0.0405851923794322,0.172087478920666,0.086786885211544,0.00215069708217604,0.0399764169363399,0.0748671059122322,0.121403749947395,1,0.0101429637082202,0.0526581800118065,0.215740484631782,0.612451493725623,0.0796634625828021,0.650984101345065,0.0729517387254715,0.702289145214992,0.0745080096556711,0.799887960293547,0.0768803396373814,0.58369995310263,0.113505671661993
1.11599528585815,0.0756703225766255,1.02207083335415,0.0839993578227279,0.234569380737392,0.0404068908133568,0.389346957124296,0.123161544969698,-0.087896758277829,0.0482223290012792,0.416688406887361,0.156037767285902,1,-0.290849823805967,0.127878212111837,0.215784060431329,0.756527408247812,0.0809644831737063,0.727014184754049,0.0695459301280657,0.658927002120055,0.0735411240157298,0.757713185146874,0.0876283970945531,0.984633454247776,0.0886692602184015
0.94635410110227,0.0697215515037421,1.0525649809719,0.0852352084198284,0.319060325563921,0.0494503618590716,0.289271268226585,0.0999971395435404,0.0548668108354566,0.0445534850532425,0.00251784979043116,0.136373651679489,1,0.180601214076914,-0.248750577005121,0.177880397696091,0.662042963956474,0.0762797967112814,0.688430115508382,0.0682170819956623,0.794171444782681,0.0787271294935625,0.714547333101935,0.0992436277424395,0.71991501834281,0.106509014538955
0.95784390991415,0.062255547775348,0.903438358477768,0.072326852999869,0.185385142034943,0.031508791025469,0.198413701444904,0.0646050609411256,0.0111646588525161,0.0339535740089387,0.446155928156486,0.126033714870521,1,0.058213292824581,-0.0210078387053565,0.207852072748962,0.712400820295765,0.0681982994856203,0.594165335462122,0.0685058104863639,0.583141608541966,0.0783456381490716,0.554024721738088,0.0891424993833754,0.76442032456102,0.0985933419762453
0.96271215947553,0.0685392058290281,1.09321371491308,0.0878445068753519,0.225683183797953,0.0442213894451661,0.51359915604078,0.127322477991196,-0.063229849417677,0.048643267118163,0.662889083345648,0.079751307462188,1,-0.185720736332136,-0.510347162949374,0.202173489231161,0.824480386108841,0.0679755402263659,0.819565291954207,0.0675290281622519,0.642975761738191,0.0731734808413814,0.863564889611199,0.0825537418037119,0.75580973640667,0.135853450820309
1.16961859916278,0.0739101594371075,1.13175941908689,0.0889976607456675,0.270400056617402,0.0489585343008969,0.429745583835628,0.12410996782419,0.0333078256132905,0.0509968924303526,0.432312284554517,0.147281464229123,1,0.0977095879564414,0.145858024262178,0.18420107512987,0.84581172959476,0.0684707049065054,0.759284672959238,0.063985860735181,0.779755321219142,0.0796199218502841,0.61546532432382,0.0987993893059928,0.811104030048297,0.108850426574399
1.00286369597602,0.070448305748282,1.04010476539125,0.0840125032832297,0.204899049627317,0.0377034789011299,0.252153898378704,0.107148489945203,0.0215371604414685,0.0407337564269859,0.431914276568413,0.145420559038165,1,0.0947513983162017,0.0707448947762026,0.209331174786247,0.772286769018542,0.0699933592884269,0.615420784274163,0.0666154016567716,0.736026621562013,0.0774225091297146,0.755772857864226,0.0884117595283831,0.643153861754697,0.122138573554892
0.979910441033048,0.0677090793754305,1.01979830713285,0.0768265185026067,0.207098279893062,0.03462484224325,0.191285259385927,0.0876473633228297,-0.0713638893603108,0.0373436748035582,0.295044159821343,0.127560992602105,1,-0.358549823667848,-0.0355471804376533,0.175909586709848,0.61299350194202,0.0745873158502571,0.675005536949619,0.0631993874882445,0.706419800788432,0.0730067994101755,0.614147559278818,0.093648106651296,0.679280250490293,0.118385009629758
0.948033398900006,0.0712897519775113,1.01729485962737,0.0688836384767617,0.275865856476931,0.0466011009356647,0.235253044569744,0.089396327260875,0.00435287916505828,0.040503475585729,0.375748227261464,0.148204686194498,1,0.0170867714018618,-0.0577556881263071,0.197948312376785,0.706344058783434,0.0745049495169851,0.687417682454799,0.0670316174322681,0.733863765812854,0.0724409920366334,0.652444453744828,0.089118343937836,0.73765969898117,0.110992376061958
0.93071725829989,0.0657817465369483,0.843320151697115,0.0727715399932677,0.210158044888427,0.0341857595663198,0.249373142828293,0.108356100135092,0.00278224168901317,0.0391225690290817,0.127711067274832,0.137390530342077,1,0.0121533779699546,-0.251009145940594,0.173095790385443,0.628008859961749,0.0731515680292893,0.740286295968821,0.064996498921894,0.615980400162028,0.0800137340761953,0.586499791908341,0.0936686358749083,0.745055235780931,0.122740787846629
0.841065017818678,0.063272719624056,0.909570742444597,0.0719668383707996,0.193895607736291,0.0330766537992202,0.144809082949716,0.07581769309123,-0.0126982126225908,0.0342421691093489,0.384959837462578,0.132917424923902,1,-0.0757810655435268,-0.225533292248361,0.183535190516317,0.648697902888021,0.0714674754888282,0.605699068634206,0.061368735250934,0.652990391283465,0.0743578962229456,0.442678069395409,0.110634988701945,0.674247957569969,0.123669496654118
1.02588373046026,0.0689048893190082,0.922528104511971,0.0763741512457306,0.263000811609448,0.0382440758885317,0.235539084515818,0.0980598723216443,-0.0309780351013325,0.0410708700290039,0.0892050642741576,0.131931188868853,1,-0.124464022260105,0.0710020322828135,0.186363063950815,0.601681302649412,0.0797703599969082,0.767847820237711,0.0662960803487239,0.607827390818861,0.076138493334772,0.722063717412685,0.0854233208855336,0.600715836923449,0.11820141214106
1.05330662982459,0.0710719850933595,0.977335206582628,0.0841385424468758,0.332877860768274,0.0576734014016482,0.290664554347183,0.120645902092049,-0.0541553652807325,0.0548285881498943,0.3944497005366,0.153103500674613,1,-0.174101693902079,0.16827630644647,0.179755186471327,0.744307832486585,0.0703776842608593,0.760937258449549,0.0738899264926904,0.664830834564922,0.0856994191217099,0.685323249456805,0.0895395089766454,0.908373347206199,0.095030208183347
0.983652330190504,0.0727878149607407,1.00001334461607,0.0816233176936067,0.277240481490141,0.0453062311950711,0.270161943715478,0.102696984232187,0.0498772572695136,0.0473127717156952,0.278609576548268,0.150851726617441,1,0.182247741674282,0.0851529016625509,0.186583889198384,0.543099051027607,0.07746506874984,0.778484973864208,0.0604825717380365,0.715184846332888,0.076008422213234,0.570916162221619,0.101623022902986,0.723716101235146,0.113910134425413
0.989805077372157,0.068438868090002,0.904612035400148,0.0692120999865519,0.229420475035735,0.0384006356945564,0.1608096083532,0.0733014264491676,0.0389014341917486,0.0341583708496522,0.380512584146126,0.132655043517521,1,0.202531942669964,-0.0107079807241417,0.17453389556209,0.761687767975885,0.0678352437691526,0.607044806514168,0.0675054301977978,0.719407788858869,0.0727900185852419,0.675104267705346,0.0919965234198246,0.430002661442271,0.120393592464526
1.05533004977272,0.0670717662863617,1.04692611722272,0.08517826803443,0.270127698789673,0.0494008887808664,0.300312510459421,0.116836032559524,-0.0511755577921939,0.0517522233044864,0.31878677442873,0.137951127308161,1,-0.179676514124988,0.158357479576079,0.170738208168078,0.617146076890595,0.0731542065229504,0.777960544938508,0.0649748983320304,0.839179937144233,0.0787063358391107,0.636178189312773,0.106210179381336,0.746140882804349,0.130723913950386
1.07296124026691,0.0699641773895587,1.16690961577463,0.0839460696115854,0.261941605013355,0.043035438498347,0.338947278069133,0.103861711532461,-0.0594927361855952,0.0438684874348255,0.320482329518271,0.156380417154209,1,-0.199662096027766,-0.0832446049466056,0.183133962232957,0.880997797882529,0.0697476178938264,0.632394401907864,0.0693163065291945,0.821341979971197,0.0694668987608801,0.457747349659004,0.099218163954711,0.869892287357793,0.116901419240994
1.09735356338374,0.0662609126117597,1.08234619079981,0.0837103882495844,0.292472053682276,0.0496175183375978,0.303535833081181,0.0999187976285226,0.0879195871926447,0.0509400110111813,0.39600040566872,0.144253561754177,1,0.295079112805267,0.204801140244584,0.188767323814895,0.706056894510427,0.0767918460106013,0.738801673566883,0.0705771247837104,0.76786308290633,0.0783080927305517,0.604234194503971,0.0988455574467582,0.943475165781157,0.103750556616314
1.0755393121529,0.0698198381534893,0.868408387098885,0.0658202170076061,0.250098521215243,0.0411874904864397,0.150259788446654,0.0774983912256547,0.0418774497812137,0.0359019226363172,0.307608334030668,0.133678159170868,1,0.216024634025484,0.31637537982142,0.172290247868907,0.626871936019256,0.0678980315328009,0.620326553166412,0.0668743260342214,0.626858543188548,0.0753979061415355,0.766374012561401,0.0842149123775084,0.614968563892127,0.102966032641974
1.09941163589149,0.080977432674789,1.05155114829531,0.0855345922613413,0.253429172872551,0.0440638406766962,0.368160004269629,0.136412703188789,0.00516737567853384,0.0445614705580738,0.223238892000042,0.161318695841264,1,0.01691700316301,-0.0877932384129926,0.191675830931331,0.823170926952493,0.0749499699405759,0.724033042526345,0.0711885242400262,0.858580483454331,0.0774435335596784,0.620508677166647,0.103057841451834,0.794108042897129,0.101558097687324
1.0988332146264,0.0714070107046668,1.05537290563168,0.0831236126936186,0.247551852708329,0.0409968957004855,0.252855479972032,0.103380594098231,0.0270044614656571,0.0408149573632457,0.145180141917675,0.122156364717258,1,0.107935981531294,0.244933030261236,0.172586700746191,0.783126595848157,0.0698889476658366,0.608925649866184,0.0759046657296686,0.768200510656177,0.0780363039805279,0.877205942286506,0.0884874623023353,0.461028988497844,0.124676565574374
0.95969995535758,0.0724560731511164,0.967733142361465,0.0785292585005348,0.308654151633368,0.0504971472454608,0.294572394928405,0.101135950708238,-0.0720231768507744,0.0471738430660714,0.342375547664532,0.139053684984367,1,-0.238858218776034,0.0944169635307197,0.176837957132932,0.699882166431189,0.0676975760595213,0.668538783678673,0.0703193017569005,0.635472585729738,0.081644432051536,0.67167241653045,0.0916085977710079,0.627137847314772,0.129302404683247
0.939111994822961,0.0687723549289751,0.915292121792982,0.073025623339583,0.272310210244873,0.039642335665076,0.190895742437749,0.0820490461894858,-0.00666367162496369,0.0445506947643196,0.299722709025035,0.144832381370602,1,-0.029226950474766,-0.335086082498007,0.199588507600983,0.725584772985568,0.0718973174568943,0.711265116945871,0.0638510759393618,0.678126120439042,0.0677056331107229,0.688955753316816,0.0944132670305306,0.781461525044993,0.116231948077488
1.01021268760593,0.070834159162066,0.978790984047768,0.0775435867897532,0.235481538431552,0.0408007634032419,0.269252871284621,0.100265860965814,-0.0105231721430439,0.0421024244807004,0.138182457667489,0.129976688690679,1,-0.0417915107457893,0.195568046989187,0.189944236880823,0.660893049494419,0.0743868460864381,0.687217092639255,0.0668237243356511,0.69993133078423,0.0816651484471965,0.655917117338513,0.092616587998138,0.707183267165442,0.102641352269778
1.06487235669101,0.0708502893806749,1.0970797102826,0.0835905477169667,0.218319267753192,0.0369179769964759,0.280382260478949,0.107841203238382,0.041406099767043,0.0374002267881828,0.303453675965592,0.137408031750755,1,0.16735666960353,0.148555130980749,0.178903131357418,0.696409877712487,0.0759258227925353,0.668089442073287,0.0690490544343223,0.797732405271297,0.073427731975964,0.752869384106729,0.100684298835888,0.748267439257416,0.113941365502428
0.96653919182401,0.0630291661441122,1.03710498206662,0.0776637562716944,0.252804838885496,0.0421734088711558,0.341206520291238,0.10632642113292,0.0250280925179143,0.0447036120266279,0.231123790687456,0.130975843154562,1,0.0852170311005219,-0.190084375735927,0.163221238124207,0.577127880362139,0.0724691746165845,0.7255180804439,0.0661297639215131,0.728104493366504,0.0749924075424312,0.797217387355811,0.0907136216248352,0.672528430088362,0.124706882323399
1.04828620582145,0.0759240689884177,1.09927722909095,0.0772966796245587,0.317423891112286,0.0495775931687248,0.234379089927013,0.103946739314822,-0.084134425958248,0.0457513809598173,0.0819974479604597,0.125811394220449,1,-0.308456906371619,-0.166792013105967,0.175474585621541,0.794589328498538,0.065333627127088,0.71403741093347,0.0683629482409644,0.657946817708335,0.0737529858054915,0.825857121205163,0.0858291325107432,0.730218693330508,0.122677814657219
0.942566521069958,0.0632582996228484,0.975263541645722,0.0702093049702617,0.171153745335657,0.0312539927223137,0.184666068469479,0.0831025547140021,0.0506541975879472,0.035542469104479,0.556645372511894,0.102971878258082,1,0.284923771827517,-0.451590299673953,0.186562453381483,0.738664692561697,0.0681774338340305,0.749369224268306,0.0625328475006961,0.579484585179537,0.0721401362668727,0.551034954903558,0.0884895980046545,0.630516341899314,0.104058634600444
1.06450528318045,0.0707884557538346,1.07447222991113,0.0782744202046766,0.233441105786903,0.0387875830894327,0.211429415236866,0.0937766597885295,0.0191722317323619,0.0397862882053961,0.420243000326229,0.122365882363687,1,0.0862981129809947,0.413213778501525,0.189467101068675,0.656701101192576,0.0773452790355579,0.564247663874123,0.0756053188132378,0.719669913995867,0.0745329934660316,0.613883148456601,0.0894362538790012,0.696190141196502,0.117202123226185
0.980388830475473,0.0746501689605739,0.971694111303716,0.0791756560300079,0.277154452974648,0.046520152419157,0.285442633887243,0.104379502582354,0.030461820021787,0.0441876854466698,0.319099726924284,0.142550972728024,1,0.108301755782499,-0.109894663895025,0.196717624034729,0.733020077681308,0.0725132856861615,0.709044030166034,0.0665161493817843,0.775962171891989,0.0793620921861635,0.757936407470595,0.0994545356630707,0.610511572108863,0.123264785968855
1.04032113486092,0.0699222480193118,0.928266925132312,0.0755376170532672,0.261467968908505,0.0448496661850223,0.19457792641626,0.0805895457537175,-0.0580789531285057,0.0344801919756827,0.194958967763895,0.141144378146894,1,-0.25749141126001,0.10211053512158,0.167109160841133,0.715782960077903,0.069748832404825,0.731749995022522,0.0678400208043963,0.584215175390411,0.0835941847125894,0.809825705866981,0.0883731807637089,0.758995108005741,0.109409718161887
0.952181847209426,0.0701018178223167,1.02813825766935,0.08113307255721,0.275903676668726,0.0442787130540863,0.314593173715129,0.0987501370915223,0.0236414029166963,0.0466067518801782,0.296848023243144,0.154143762841353,1,0.0802453458860641,0.0722428056706067,0.18221742988005,0.649965323142598,0.0705079595893051,0.731483160325958,0.0683790093884709,0.691603591290221,0.0820892915403923,0.715306215214583,0.0916295580958142,0.58723560901096,0.115537359600563
1.01445161318311,0.0719564912444236,1.00129157843377,0.0766768696842198,0.290049028376868,0.0457568052718325,0.175402521598527,0.0806288641493491,-0.0599192789664296,0.0391008108897594,0.0281041533987235,0.108422528339961,1,-0.265651917433271,0.146108529788002,0.177516193381139,0.646666995552094,0.0734774203926282,0.761999043029989,0.064541610125992,0.745150518975873,0.0728478530268836,0.777247209947539,0.0897374508135818,0.597743937285415,0.125665636777918
0.988816153903005,0.0622560464983115,0.98892466624361,0.0757639298756354,0.194661195037441,0.029512475471575,0.146025812944363,0.0822282172141855,-0.00460835380197373,0.0334729373508324,0.119291386987078,0.107612445424056,1,-0.0273332519948986,0.36652556861055,0.162061437687536,0.572752668602349,0.0673755616219838,0.604424323080511,0.0707907322019193,0.571590549235464,0.0791605193170311,0.643508999606922,0.0887069071195155,0.594981386479233,0.101462254101252
1.07773856023258,0.0715842589616119,0.92705079224796,0.0827066793292718,0.238985852553727,0.0415127779251758,0.353732822642169,0.124483864715911,-0.0741613889906312,0.0445212369491937,0.310459196470899,0.144177483920118,1,-0.255066885502087,0.220159795160746,0.179142747683911,0.721899362874358,0.0697715474569517,0.717619878433952,0.07009407388854,0.744152396759501,0.0847718342400084,0.757618010769828,0.0941264755570476,0.444559783447199,0.137133283783541
1.09663320464306,0.0712679891259352,1.03165105250309,0.0762174053701171,0.238787795327976,0.0351583100663668,0.283711924697118,0.0969249978348484,-0.0481320277617901,0.0442732672028689,0.270950526599909,0.140155578230883,1,-0.184922306047376,0.163509110864918,0.195133679449399,0.611097865853859,0.0753165030172235,0.752656038735376,0.0684714075572372,0.725124038452745,0.0740242392746208,0.739553623709043,0.0775823781679398,0.731008930842519,0.103261033480826
0.938861128381798,0.0686935456122044,1.1021705506042,0.0770874190086981,0.267580121197233,0.0442736652622419,0.116193327383604,0.0821827724219941,-0.0498148535724587,0.0388727491255212,0.153879202771956,0.123190999492816,1,-0.282514888950177,-0.0131862194626381,0.16541459785306,0.689472320969374,0.066928992683126,0.677065322863066,0.0682510826793771,0.728359073655082,0.0813117063889012,0.801673316268788,0.0902157098609327,0.769477290278573,0.109292070634065
1.1701678055505,0.0843924456094862,1.13978763719208,0.0892115960522279,0.344835891822064,0.0555920530940324,0.134908319171417,0.0842368365417294,-0.0180335617935951,0.0530823809039343,0.0430293351844814,0.150472248378345,1,-0.0836095556529896,0.123247309619646,0.212184080673947,0.764042403541261,0.0808354452995866,0.797619682329115,0.0707353768285478,0.800527972771725,0.083275934404952,0.766686427973368,0.100919479923816,0.668104678068302,0.123312726885123
0.946260458229032,0.0654620883662665,1.00034721573692,0.0706867442933592,0.238481917634935,0.0398405804272067,0.145265795929098,0.0772445050862225,0.00659852251744762,0.0388618312570752,0.386281876939774,0.130318686468184,1,0.0354517184413122,-0.280513197621773,0.187893588333169,0.773100593473049,0.0667163914885612,0.669930820776211,0.0641304966060684,0.707623804374346,0.073582269263235,0.601073026756194,0.0907145289206074,0.574086719580455,0.111254623328974
0.957949351648497,0.0648542064600185,0.933315015760301,0.0787469526009341,0.217204921160783,0.0356142891398282,0.346742891922704,0.111984920424128,-0.00550651219980537,0.0412734584580983,0.305979095550346,0.146444935051072,1,-0.0200649458436247,-0.0809623792891328,0.177052164574808,0.701027311775831,0.0748050819561631,0.619058106288743,0.0696964147252215,0.718009787112155,0.0724812963021554,0.788812135014203,0.0964186958062065,0.613313568540277,0.124833391306121
1.06674391058555,0.0679312622298407,0.879428672962613,0.0754177943008809,0.227579896847927,0.0395111597470355,0.288448970472012,0.107296252781028,-0.0315178117981443,0.0412574650096665,0.440326039386777,0.129370249962602,1,-0.123014020578132,-0.0582286643780809,0.204974513080904,0.718647992104633,0.0769181663744604,0.752789793463946,0.06383927336457,0.74497471722817,0.0689056038469481,0.70564273826048,0.0851482491098248,0.424030152340539,0.127985050792783
0.912659417568225,0.0654947429774405,0.864721756630476,0.0691227147324579,0.227356493541711,0.0403722668660616,0.157563580717469,0.0824681719071846,-0.0289253968837088,0.0384033410807398,0.432888450339675,0.128329578492203,1,-0.152826168254615,-0.157269849429616,0.179572549215287,0.611898292466326,0.0750595734925972,0.6843801371938,0.0641955501755756,0.659500364445471,0.0762937812169834,0.57829241998568,0.0948299319203803,0.531138704114369,0.116108500587835
