"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.833223566847273,0.0919937506350002,0.947652343295601,0.105598443395998,0.568822029397563,0.0993703627771124,0.105272043916416,0.0676067721153029,-0.244706063797241,0.0875755965737901,-0.565527316794778,0.0755510900188609,1,-0.999999999998115,-0.215319088033325,0.206298964481451,0.641161437685878,0.100908208030662,0.626002405008456,0.09113256082355,0.538219521334128,0.105916765402105,0.73880272474399,0.130195202323288,0.695390514611199,0.139436424727605
0.847626924395468,0.0932199595653668,0.927924365958638,0.0906902120158946,0.474188026607999,0.076430880331283,0.0778916672513089,0.0510474352043803,-0.192185576938145,0.0685048903940771,-0.430138153649886,0.0884136799577681,1,-0.999999999999223,0.0775040963136605,0.212326837119928,0.417755815487704,0.0945756301341812,0.604633941067162,0.0875433337826465,0.650824195114034,0.10081484353111,0.488632506684717,0.126256387955717,0.54181347278409,0.136642172895715
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0286483665247,0.0987105674296735,0.894362715137605,0.0981234794609755,0.535700597430161,0.0997080831231027,0.0407532593909564,0.0478621385887398,-0.14775501789034,0.089938181572872,-0.590644590770154,0.0718871034461484,1,-0.999999997911579,0.192002359959657,0.21014067735393,0.598776532511789,0.107793754561675,0.718027683345092,0.0920594914840658,0.712467630049011,0.103573806488645,0.58967632925916,0.136918325454532,0.640594465363607,0.145576940782503
0.986826096835103,0.09991566381909,1.00676529282469,0.113608206381301,0.565057212459094,0.107019543210435,0.372088871648466,0.191098090766193,-0.371160523530699,0.111713604382935,-0.567778563234225,0.0696822392196108,1,-0.809454098894263,-0.0285396815106678,0.209305777552649,0.795552697588389,0.0960499515143885,0.73684461397104,0.0906054190219512,0.742461092609186,0.110824478906651,0.649419214392555,0.128230164915878,0.590858294106451,0.172013131411726
1.01646647513334,0.0983053825769765,0.942748113896062,0.112617940316752,0.47260642933358,0.087690956133081,0.27417714790589,0.173156671995793,-0.129061147774405,0.075357779933026,-0.530764429969673,0.0768837979875176,1,-0.358533782684439,0.260605222715966,0.203801218472093,0.616340068222428,0.102334583476123,0.728163793979479,0.0967921921135479,0.567148666572089,0.117438626586486,0.670345523960844,0.113955966884875,0.805760426324467,0.129620647904028
0.964937602745433,0.0953998218503009,1.02993804888797,0.0955497949499415,0.63173682915265,0.101870719700831,0.00404779130447062,0.0571833784804106,-0.0505674197784283,0.0799856133124853,-0.622872009795217,0.0603268586913457,1,-0.999985354479513,-0.266491298291941,0.229160090720578,0.642735939388,0.108225461990912,0.7226664750183,0.0900276242665828,0.827394402691652,0.100019542339081,0.46211589044866,0.125277451619319,0.975235338955323,0.0899043163780442
0.977193297555524,0.0938307550575938,0.91318532509323,0.102203565389077,0.427101087154418,0.0774686848817311,0.00802243795091273,0.0179030063116836,-0.0585353907517423,0.0655488085006501,-0.563996524861483,0.0740021215167862,1,-0.99999999999934,-0.137311189128624,0.206170686669377,0.645533235461178,0.0983402892888458,0.788526165143571,0.0856378832533185,0.6078643727458,0.111022101403149,0.51376901565864,0.123225743098978,0.497025804797355,0.147176468276376
0.799982301100919,0.0869289086856305,1.06059232750781,0.105681778645379,0.440033750047711,0.0864245657403541,0.0298652065628212,0.0359398950968308,-0.114637248914653,0.0720059979038906,-0.654622762042071,0.0624918402714008,1,-0.999999999959383,-0.112281698652614,0.195440828366075,0.546363142234216,0.102756047879413,0.865929513587375,0.090791224035347,0.588725800655429,0.10682954592389,0.602172234399498,0.131607163048227,0.607466556391317,0.166198058151954
1.21339233825041,0.125991353989157,1.23840289746315,0.136226947347548,0.688821745705666,0.137998438055954,0.284420315985218,0.172646107032215,-0.213136505267829,0.121953920657532,-0.604339693002923,0.0687474756065478,1,-0.48153084178772,0.292256802159708,0.277177734684643,0.780734519963349,0.0955361564871276,0.929565295250284,0.091911487611858,0.813832740236466,0.113560016225621,0.867946438744086,0.123360259009158,0.519128485160637,0.170479774430738
0.921606022328391,0.0945185710196237,0.88657455786373,0.101038437017801,0.506265442102268,0.0927154440878296,0.0830649948780656,0.0863981763875457,-0.132297433553146,0.0732437389871581,-0.523269759785305,0.0927414432636255,1,-0.645138940159728,0.127204907179338,0.21686735278096,0.491525459371819,0.109468483458127,0.687096746526624,0.0981207174292255,0.653993388901632,0.107762501865063,0.663776134388283,0.124979049558097,0.539479455415426,0.1405811179427
1.12335024278306,0.108454108940044,1.04895437283463,0.103544260502794,0.574353519669089,0.0973295723079454,0.133431878831699,0.125166154329766,-0.140860288374015,0.0771787768056106,-0.619929700912546,0.0561645502232683,1,-0.508825805889342,-0.0507639353977062,0.216810480362746,0.737014347595577,0.0960248619543837,0.716567152373045,0.0959474750092481,0.652184514441743,0.0996015662531703,0.665553982159575,0.112808361779791,0.727507488537191,0.133707878693603
0.928617004541717,0.102535124837421,0.997797473914382,0.109136136963121,0.6492767163987,0.111388033669386,0.0683066457479845,0.0539822797892611,-0.210594194249693,0.0869508771538469,-0.624242821198407,0.0581228649377544,1,-0.999999999912253,-0.289913728415824,0.238466127170757,0.675006181588857,0.102521904822829,0.796671122511559,0.0880165654885879,0.688842665618197,0.0973602352514599,0.788129493104954,0.119108269139652,0.580280371631077,0.151717967671201
0.841916743136152,0.0900916831734912,0.969768976518998,0.0780528629442132,0.529882318594898,0.0868949770789502,0.0412380026434638,0.0340132570507675,-0.147821813154006,0.0640875358179159,-0.459485686396641,0.0743466163210698,1,-0.999999999752797,-0.251839193933273,0.196974201446164,0.595835680673028,0.0896962966837265,0.538838035858435,0.0870931523117422,0.53010626303052,0.0954226339877636,0.68231285296837,0.11921051313238,0.783670176703699,0.146499404756031
0.898229564592817,0.096256239936252,0.968476093738675,0.0947342844016916,0.461034053381083,0.0826742843125599,0.132922981317381,0.12956386297303,-0.234171133835788,0.078970021969591,-0.613405674820514,0.0613051636956069,1,-0.94594703348284,-0.0351351715670278,0.219748396476969,0.618315952035894,0.0856816602186246,0.610601564767125,0.0988591559616386,0.730289031069669,0.101156320826574,0.633560235359304,0.11873627209619,0.631069944504441,0.145593746725809
1.07056754368321,0.0951470699473187,0.91081361254405,0.0926135435814933,0.471319659579113,0.0815452687622812,0.0404575988331165,0.0443398525843038,-0.13808860093637,0.0775599082130487,-0.620779235984713,0.0591256569327401,1,-0.999999999977742,0.443465193736884,0.232225016709462,0.618813553101605,0.101115105630348,0.681375658977544,0.088944042526961,0.644487945721706,0.099741737370661,0.693538260441929,0.111394752958307,0.491109438358437,0.151633539696652
1.16509552527766,0.130073619948874,0.91215518902437,0.127867459926797,0.702781514918564,0.146657050321056,0.0686175932060368,0.0660414460389651,-0.219597759774656,0.110967066794537,-0.708286859618487,0.0516346820941857,1,-0.99999999994446,-0.0844095925044137,0.2862390223365,0.864538494844574,0.103942681700952,0.796972511565142,0.100004491901967,0.620791191431436,0.131578752803102,0.882700613919158,0.114618886336378,0.728955422235496,0.159471468267794
0.890949134566997,0.107526791803602,0.892689117858936,0.100172894391632,0.613663013273832,0.106589205296869,0.0593447928046318,0.105260248959896,-0.0889896798150335,0.0795531794462332,-0.54396345931563,0.0754677243706183,1,-0.466319268564088,-0.141330063488219,0.220590660404395,0.751708185921107,0.0967042652224981,0.611674393123904,0.101225329147519,0.674033230475351,0.0987502311785099,0.551560306198204,0.130797599703931,0.676598146201987,0.165780210399071
0.955269447095768,0.105609994413524,0.89085759077113,0.100254630098895,0.545773078278852,0.101418337396672,0.159460805135195,0.153516463810755,-0.180628952999744,0.0802400491973973,-0.518694019577117,0.0825199096301837,1,-0.612286006191776,0.107161380007415,0.227154413951973,0.581949685938741,0.102189708695759,0.729272265496507,0.087184527194964,0.543986115889557,0.106775812135412,0.721103312255984,0.113693752877486,0.763366081364554,0.140641472320911
0.989160352265461,0.0964823040048473,0.993567398877744,0.0991424229693801,0.615552387980518,0.103588860611204,0.042452618057584,0.0406918090854012,-0.161653364381171,0.0814164795951171,-0.574287048127019,0.0616709392930298,1,-0.999999996065729,0.116126701487505,0.222941237948998,0.635303303368985,0.0945057857985676,0.714217841195,0.0998469022940123,0.854767060565078,0.0893947233801389,0.600334587909215,0.131147679352812,0.655409318273773,0.151308299957729
1.02661558351119,0.104401057919186,1.04867623221936,0.0971998024018756,0.473291171813473,0.0877188421662117,0.0638104247355501,0.100304112794042,-0.133558042064713,0.0782160197011741,-0.62793564995875,0.0588464588444296,1,-0.768528582705739,-0.0400306302504356,0.208086692669519,0.781063557681843,0.0931071735901843,0.71679956372554,0.0954284574371307,0.535760242463873,0.111758481404441,0.718335551793344,0.111159536454396,0.618105554378967,0.134086233408374
1.0836432215046,0.106219065095431,1.12057358351552,0.0956911783833129,0.540992995537347,0.0877640386423137,0.0191390643744983,0.0400762141699688,-0.101755088263001,0.0907232682483966,-0.579137647936596,0.06583215103822,1,-0.999999914027728,0.35140764523989,0.230883916159596,0.689777395035333,0.0922011223685789,0.758649657522018,0.0953770305282137,0.509480994963727,0.101857159110707,0.800910883319074,0.103811213811141,0.837161246614717,0.141969282687771
1.01443801263392,0.124604833066518,1.18844400527187,0.125027445562962,0.768949242799348,0.158396834396488,0.0751766427191314,0.146585824211836,-0.152833538143596,0.106714999226988,-0.614247683960559,0.0766637158370955,1,-0.635665098668894,-0.509390939588305,0.25115923546545,0.779750402304168,0.113295715990877,0.88666081477025,0.0982975365172236,0.714479679750761,0.113481021276842,0.829155473400574,0.133133707508396,0.666511632339457,0.165021613357283
0.703321580023911,0.0818503532594836,0.888665618488602,0.0917976855462071,0.368980028625819,0.0652140531129331,0.0784470876880562,0.117864756769587,-0.0677218324698995,0.0626601437366062,-0.456393374858304,0.0961859360112582,1,-0.398051127432306,-0.225925543370454,0.213547986188257,0.520807629638859,0.103233617549501,0.597052833929554,0.0934880918301326,0.505308853371536,0.109968009767841,0.700367069368843,0.108545928783389,0.481224199011013,0.156431578587119
0.889038929826702,0.103027101169108,0.967969153659447,0.108406324410331,0.485206956413591,0.0908031366389586,0.00455039070416214,0.01577453065054,-0.0469880959604642,0.0811172412065614,-0.540339816094024,0.0758457927921962,1,-0.999999985943669,0.242707610298931,0.228758410989104,0.388077977269776,0.107207500966131,0.62802869133346,0.0983455842781565,0.687133204403592,0.105948611869833,0.636827303076039,0.121947982750837,0.507183949198267,0.158903622354012
0.987191670799022,0.100705570728511,1.06541467299028,0.10453811585662,0.556531209845731,0.100025034944197,0.115157363864503,0.115600956754377,-0.222200996145229,0.0825547858568146,-0.577015059648187,0.076016511961182,1,-0.877718762540843,0.0303632945501076,0.230723191997279,0.633320775509414,0.105569199997387,0.665020650903828,0.0940981779251368,0.683280048313223,0.108252738655555,0.729183727578118,0.117476381714102,0.657885843395791,0.142472489350996
0.985141768752102,0.10836891647007,1.170203122252,0.119200152823725,0.667175601204053,0.126449399960109,0.272466243583782,0.161531198978953,-0.192538051203877,0.117003221988277,-0.608479600566149,0.0616006320886586,1,-0.451585659189669,-0.366096518509807,0.25660758012605,0.818843894149861,0.100255278432185,0.808847704101228,0.0896210867575048,0.784174362980449,0.0980347755450708,0.654962011401293,0.128322573751578,0.840690106581945,0.138045644845807
1.01342655472172,0.116269953603188,0.965004946625854,0.0973444062977767,0.627199399904616,0.110952993526431,0.00121098455271805,0.00832384386113694,-0.0275595412116342,0.0909414841445304,-0.641405284519227,0.0569711434410617,1,-0.999999688647197,-0.218662405391771,0.269511677723248,0.681797021374328,0.0963231927814783,0.586978804283335,0.0961967470210841,0.807857867003805,0.0953034394283375,0.555464793710531,0.123865842595321,0.887419796983421,0.131495417756149
0.892007504527305,0.0940536200479307,1.17693936205972,0.115638101603089,0.645854635452224,0.112812898096286,0.163106993676795,0.151358170240289,-0.192453332961516,0.108082010652067,-0.542317695587209,0.0826434865967581,1,-0.592955026202101,-0.22384962666354,0.221783111264292,0.740578694678967,0.0994668560769847,0.736173081368859,0.09051814727432,0.707347558346377,0.0952699177547357,0.630682403233357,0.121664978752607,0.650947679108205,0.133301467259961
1.02879756032785,0.100374700705026,0.859882151267123,0.0987087843802481,0.406862237131798,0.0702632238064363,0.022380282547098,0.034757070835924,-0.0954237487052583,0.0749273591547012,-0.551228361907464,0.0726365089971062,1,-0.999999999572259,0.257545822031017,0.214104679200413,0.538550169952958,0.102534439669148,0.669556443173951,0.0871823980184838,0.613347995398548,0.110879609946129,0.69819610140713,0.108560170145641,0.807915749889452,0.117868458284304
0.999835610673062,0.0966031284545712,1.01204643304479,0.107082593424635,0.547432240409819,0.108184776668717,0.00373978977204352,0.0122345047990262,-0.0452468947178364,0.0747642676253131,-0.495660943783668,0.0886083884087541,1,-0.999999997077945,0.324167704270913,0.203781904853073,0.539389582090778,0.105261779587084,0.603323876197715,0.102066649949657,0.732206681556742,0.102339526957006,0.77104545248388,0.123250046073535,0.757462309303575,0.137555283774307
1.09199440025742,0.105239545635713,0.970059933590659,0.10239246742786,0.484447570912307,0.0867784430603926,0.155370896302478,0.146540840887999,-0.164586034772884,0.0816239281972683,-0.508523404266151,0.0726064897580603,1,-0.599908140840358,0.509755657133892,0.21362362940239,0.475037478191108,0.11433317613343,0.635730827242446,0.100189740532268,0.524237796897316,0.113545568348553,0.793695286748421,0.108762730068333,0.8210949127838,0.103192540435905
0.968862133296388,0.100138530248723,1.11744650762379,0.12730507169791,0.632215612356149,0.114892180992559,0.027711132179352,0.0451740246711719,-0.13236090741626,0.10335628276283,-0.659944692304693,0.0559387500019609,1,-0.999999983224448,-0.0549382305511329,0.230461684473863,0.744953027156032,0.100645995322078,0.508448578326516,0.107504428528571,0.776165608621949,0.102143578717348,0.863164778170558,0.116286327617508,0.524436336761045,0.157663868219792
0.929097399368692,0.0976225555871233,0.817044433732302,0.0923326511341307,0.475599407371394,0.0840749907358691,0.0891335859028848,0.0612593634994554,-0.205892886176117,0.0735608561179607,-0.496481376808348,0.0853710293834351,1,-0.999999999358747,-0.343070934566629,0.228988243972522,0.657463816862456,0.100688628899681,0.656412668666648,0.0976304179316107,0.673172630120772,0.0942678316372784,0.456974692737446,0.134233764345237,0.598952232164633,0.142657197408009
0.980691502276606,0.0983736901889241,1.11119574719087,0.119585922253452,0.519674886184629,0.0918483844645467,0.159297858748242,0.194727359510301,-0.208256715060534,0.0906809956073363,-0.672227812441485,0.0574666339537851,1,-0.723816001503029,-0.257916087168498,0.229834259419125,0.825486418669494,0.0944485805020581,0.56367731985363,0.108543268440475,0.874731746047414,0.0918553894598496,0.949004844859789,0.106330206896222,0.575829403103343,0.157037853364313
1.03060326916187,0.0975825930760959,0.993362663354571,0.0953148986847536,0.551034889621969,0.0919466441864221,0.10207778460819,0.0714832642859621,-0.237167495085416,0.0902265358075997,-0.568636763561664,0.0647898993756021,1,-0.999999999561426,-0.0766922230915706,0.230059508376705,0.735911760882968,0.0922615226482807,0.70689838908062,0.0891931897129687,0.659440524202439,0.103851638510998,0.547275226665358,0.123357668229144,0.53963980892569,0.167619980104083
1.21983607472593,0.109888262555446,0.815631513903498,0.0979829922699982,0.623326146712843,0.103775700416845,0.182158150986278,0.1434665253275,-0.134852691301054,0.0819112567503598,-0.625393018670681,0.0585754710224627,1,-0.400200513242351,0.436799452173048,0.212222600237778,0.622836076863159,0.0957833062626503,0.791992732923728,0.0899744581750453,0.751969646293378,0.098200666372246,0.863226285599494,0.10785513723181,0.635597256891963,0.163767812104159
1.18020172180701,0.110040984502005,1.05609817078173,0.100277222922475,0.640472182288086,0.110979866965868,0.0448496153693982,0.0484726913949279,-0.169484309097607,0.0946212221303391,-0.597746872239192,0.0636976962933136,1,-0.999999999997796,0.0748904828453663,0.217672402231968,0.871779637936768,0.0957695143464956,0.728393305895482,0.0938441400667296,0.718019409089114,0.112107651136142,0.863712570310294,0.103659972367662,0.840246199452529,0.154461702595998
0.841806216660077,0.0886531187129707,1.12690190523291,0.102199562504568,0.434644086946795,0.070932832192,0.0908950563712323,0.110594830806541,-0.168365826572757,0.0643321587275159,-0.515716548001127,0.075590469764614,1,-0.847065370297583,-0.267085402664038,0.204525339405592,0.814671211897565,0.0849155677950385,0.755763064514816,0.0945056082473345,0.509748841295626,0.101412331946132,0.716143011318631,0.125363278418611,0.593421292910537,0.146344715549323
1.0004310295095,0.107160535917564,0.985199764521891,0.120342536238048,0.503876305184507,0.102517593283235,0.128275298799018,0.0706831823352996,-0.254233915132085,0.0815226550324736,-0.600462187504914,0.0760551433381198,1,-0.999999999985304,0.216919681700393,0.245527253585547,0.631302015197461,0.106802244265315,0.782875840759099,0.100155428143777,0.554796547389385,0.116653110382391,0.553388222970129,0.141368465385124,0.546735042955219,0.153639583922562
1.00140947427247,0.0905566059087064,0.846469213976386,0.0950047926087976,0.459308607114169,0.0799098288582665,0.0274735495572443,0.0364944146084946,-0.112333600403099,0.0767052526232888,-0.433179596637476,0.093550546869022,1,-0.999999999996167,0.268346239292866,0.194570762837804,0.457273072802518,0.0989054095677237,0.658016186425027,0.094725678184702,0.695416875396448,0.0957733941757941,0.459434218772286,0.1372983023799,0.72780006355476,0.144290124691118
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08192183912076,0.107811238858917,0.999293634157425,0.103775929684981,0.580001555367345,0.105481406352946,0.189546097640861,0.150614008784028,-0.197588368946074,0.0819630015777617,-0.573430347858161,0.0776348919091048,1,-0.595921937550654,0.198517625121185,0.237315202519878,0.732923408462036,0.099612350907891,0.693894409886012,0.0987344304401877,0.851828543656189,0.0996917670579857,0.786329196418775,0.118566037382683,0.834988960382724,0.16654495262558
1.0819010250739,0.103109612697161,1.09089934591983,0.117456348399973,0.528731102311734,0.0940163031155384,0.0710439627906273,0.115262499039711,-0.178704832664616,0.0922265289502046,-0.591569159575502,0.0745219064007011,1,-0.92205171287346,0.220747599630006,0.223394326125902,0.638026207569719,0.10830319463015,0.701448688233933,0.0862337784291432,0.834438861768443,0.102431057624684,0.756020407896587,0.127414006771193,0.856623811434641,0.139247378396286
0.888304536221586,0.0897928619059747,0.949625578087221,0.097178633426314,0.548903410310895,0.100507198315054,0.0988116267397588,0.0667476635827881,-0.23289061544657,0.0844204102896353,-0.504275320085686,0.0861512610899872,1,-0.999999998776333,0.0228140657914408,0.177854626682295,0.535545481300006,0.103861207722261,0.661796711281125,0.0903119900901586,0.650146641302479,0.105608844914628,0.44090615593411,0.140800172274586,0.544630757059144,0.14869908678571
1.02940711148242,0.114050000225779,0.835589801387281,0.107555361696206,0.737414184096612,0.133969235945294,0.181785186076501,0.162879848039226,-0.330751924462734,0.13028430687386,-0.621559355874338,0.063450712113728,1,-0.903373593936268,-0.126438758972013,0.240757428319079,0.75935127046454,0.102125097981619,0.688476874475386,0.09492115729592,0.803024301174745,0.10585537062387,0.746464570130626,0.128409387833763,0.404656484219358,0.168901702087585
0.849606215484744,0.0837299291656131,1.12081650366764,0.109252674221424,0.333697686697446,0.057431357140601,0.161587787402826,0.092111738308198,-0.0671951292041195,0.0703220868110853,-0.472757191630626,0.0883099434118688,1,-0.28937228137001,-0.0112412530233863,0.220096612931142,0.535620883335348,0.100807599900978,0.629434193503681,0.0872507875785478,0.6540840893419,0.0941932626813871,0.593904953348308,0.130487144037121,0.503755023677037,0.153509317737052
1.04662195164444,0.0989340282557603,1.11635312859289,0.111535379837079,0.576021896608577,0.0953147225906327,0.10781416038308,0.0739121945774029,-0.249205371421041,0.0923079343079762,-0.517015883536735,0.0780735504790845,1,-0.999999999999807,0.0827389288087267,0.221528238593054,0.844904803562514,0.0886740563710883,0.548940451799608,0.105446343784847,0.70148513286452,0.0942800488141061,0.723765961240121,0.112639515031523,0.901260461424986,0.129648738316382
0.946417035243939,0.0977066373897158,0.973611547335927,0.10587696104133,0.621187527937433,0.109600114136204,0.179476028263184,0.173804139020341,-0.282556711058589,0.094437330769986,-0.654764825092546,0.0525832739956532,1,-0.846235105783322,-0.0586332574456045,0.232880464279729,0.65187687680635,0.0932465962093438,0.723826609015235,0.0929554537495715,0.656287600477925,0.114062519189838,0.763292733266314,0.109418188034534,0.745531944983925,0.145286754795096
0.930007646289726,0.0992739250675302,1.04581964456832,0.113934985924965,0.505828446521455,0.0919175370861174,0.115234741831986,0.11050127485304,-0.187034414398805,0.0790765181110201,-0.629447524702125,0.0578177486850411,1,-0.774690415651051,-0.0128607612653973,0.238970524891019,0.680774195445936,0.102481284766736,0.589727432981909,0.100951668067269,0.567838813108677,0.101892805181738,0.604841908374515,0.109626998010106,0.670228892463104,0.125821353130369
0.941982498216101,0.0979553444539803,0.872728451253744,0.0976713930516311,0.5195116902443,0.0810901585483037,0.131157847768533,0.077512381380532,-0.261032632394706,0.0855926090890514,-0.595819384496036,0.0572732614570107,1,-0.999999999940375,0.0013324065608093,0.262498829253743,0.714944640945491,0.0906598129277607,0.624862163772765,0.0958705784787336,0.680642288700683,0.0897710137357754,0.643255109778662,0.109331707584992,0.62484916139488,0.128781762146463
0.945012714155821,0.091736961964833,0.985680273160725,0.093588594530726,0.499684998226861,0.0926258744974047,0.0866050410230428,0.101873442320416,-0.179981311515409,0.075247226424564,-0.575144939313783,0.0721612851007913,1,-0.865182389178362,-0.143117251017971,0.213454589574881,0.704585292359355,0.0937875378146018,0.570243691493169,0.0988321134182089,0.729716593775235,0.0966947965019778,0.663943886560248,0.127160226845185,0.878898765114875,0.141490511593462
1.05244270552545,0.0991106581552064,0.961942783866153,0.0895985123345549,0.621041771561023,0.104828687041515,0.0794428860221537,0.0874700290736036,-0.2099192333691,0.0921736295979066,-0.560775032730652,0.0672667253248668,1,-0.945070743986987,0.339470290701334,0.228462036672081,0.553168367830377,0.105000304931181,0.713917697108958,0.0950569314653442,0.725771709637479,0.0892683553218179,0.744249489147166,0.115727474370141,0.535176568334155,0.153173658797804
1.07591899018657,0.098014877472426,0.971012626119768,0.0973414965916428,0.543485487701686,0.0965082128997236,0.0433524150398303,0.0654675877381744,-0.0994206306389919,0.0615015651836632,-0.546520211015922,0.0699224404338021,1,-0.647702971868154,0.220154536355999,0.200231940092859,0.70322782046539,0.0922811969127341,0.654879990594051,0.102557238339351,0.879203726855062,0.0982165480114844,0.538913671025849,0.126499231634884,0.656439893953906,0.160244383220416
1.01917629560474,0.105980221617679,1.08860595734424,0.107046361128932,0.590299367238524,0.112266169118463,0.0216124215400279,0.140554605752649,-0.0683987983726255,0.0794900278818092,-0.568693738520894,0.0741527474992301,1,-0.605564766112144,0.00165063503255491,0.21518375458559,0.825592034796395,0.0909157592787976,0.714332624694809,0.102241597739287,0.736531029452011,0.0967108255189296,0.604770441114233,0.130940228310568,0.708861569856493,0.176143204876909
1.11524182212871,0.112827142629697,1.02621312584563,0.115315207799939,0.656915138322308,0.12262700974761,0.170736854351018,0.149690849494683,-0.141226567135388,0.0881347586924761,-0.65873804038606,0.0603499886002154,1,-0.421694687392683,0.0300402120725886,0.239147911398755,0.819039033321767,0.104692206653274,0.87497674920821,0.0905167988649125,0.76780966097741,0.11866270420695,0.652819007955022,0.121396410981331,0.83293514285252,0.154199530613938
1.17745246385306,0.110777638968168,0.893783975197903,0.0883321947611214,0.641510212433751,0.107437742266024,0.0135808655617172,0.0232650386853385,-0.0933395089683559,0.0799029881289233,-0.625295130749255,0.0608158903891589,1,-0.99999999901991,-0.0210892533674421,0.237437670766333,0.785348105598362,0.0979888139044153,0.71199880762069,0.0850789560911797,0.645000667101432,0.101714143426368,0.858074567171853,0.106729387169329,0.7875467034253,0.153059427140077
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05499915822079,0.103848220766675,1.02934427089873,0.114572961945759,0.586878740947011,0.106094357147715,0.0681513313757052,0.0682798207788034,-0.199991418428086,0.106746322198978,-0.588027852682112,0.0691986989257257,1,-0.999999998665405,0.0881224510785786,0.236346632843871,0.709900677540011,0.0980901811333413,0.658944499675544,0.0957844487865327,0.678726968905361,0.114345265503795,0.80151418178228,0.10705634247037,0.290016835540684,0.155783205638578
0.987948491851306,0.117625797532133,0.995363567747493,0.112769452330219,0.812945628906898,0.149096563122252,0.117129354573784,0.159896923270765,-0.220619353270885,0.106495802964148,-0.700409111508555,0.0499352543343321,1,-0.714957097673978,-0.317178259871326,0.273889195717403,0.796303171147753,0.107259733030981,0.823497786730885,0.0938506286250745,0.64969512079061,0.103805078685843,0.776324559701578,0.131424028664487,0.803003994473083,0.1554667489906
1.06313980260759,0.106501497724562,1.09263853092546,0.109152601002335,0.664434406143387,0.117667615056078,0.0172085363968923,0.0292087665117414,-0.106929619716383,0.0921819884183729,-0.653916847586156,0.0601403582855908,1,-0.999999996117889,0.199244066511098,0.242480431646786,0.724409534384315,0.0980522061937766,0.890066508706962,0.0927604069619811,0.677835034713888,0.11672769596352,0.759810572064411,0.123264940748418,0.809586394153841,0.136187479473329
1.10639458173697,0.109146680659172,1.13365924803834,0.111314018316063,0.526921702200235,0.096630940367528,0.274469029882753,0.181914931335646,-0.32137415693753,0.103803755389968,-0.66104631372859,0.0526296087890942,1,-0.845067176852705,-0.116627703400451,0.261273035889005,0.827743064127901,0.0949887077032174,0.727759338284265,0.103103934321832,0.871268464728776,0.0911046995855543,0.757289943221482,0.126472749310485,0.842220069782559,0.124653270688404
0.953332716574916,0.103622073900465,1.01495913675003,0.10410067020147,0.557171617585183,0.0952729195165516,0.140271231628349,0.138440250816955,-0.239550653498078,0.088219804386893,-0.588282157652068,0.0672446779002797,1,-0.85687715071087,0.103169798061924,0.237996412662082,0.616243303284495,0.108758407308428,0.844304698190359,0.0892266817256446,0.697896515380001,0.10629887714963,0.649515291042653,0.112250626412179,0.430952381194491,0.165430422560842
1.02728281485587,0.0969473425421205,1.04014870805188,0.0920094247268691,0.532307851441161,0.0858928774085305,0.059565853743559,0.0510272173937216,-0.178065638065164,0.0768919013809822,-0.633425635626942,0.0533433942413734,1,-0.999999997383283,0.0309409687323187,0.237318610006427,0.745823329985168,0.0950739867995196,0.59621436390048,0.0952069297093828,0.575824868486974,0.104911616765204,0.733597737341404,0.106078263577823,0.714102112461409,0.119126008260649
0.73683266525552,0.093263939006991,0.951870257507621,0.0916950125424126,0.47924156878137,0.0854083689161483,0.00620453396616894,0.0184318364889012,-0.0545295287614014,0.0670047830240209,-0.575276348141162,0.0680568557094049,1,-0.999999817626631,-0.369236254747187,0.223966515320957,0.667360438834133,0.0956466920222039,0.595751158829571,0.0922948760371957,0.665065099329899,0.0946477226386086,0.593516929963393,0.134508039630085,0.545311960587876,0.189157825885735
1.08451717170205,0.108520727731598,1.116012991854,0.121453143279422,0.676132447115272,0.118829667288609,0.0796585595346483,0.151782657230017,-0.102317167195091,0.100773737972927,-0.616961054664204,0.0653798445173751,1,-0.440875935468949,0.0818939864771562,0.235811522645547,0.547729239139916,0.11157194194624,0.938930727467682,0.0934443982369096,0.72997245213329,0.101735640092303,0.898079435954398,0.114727836285808,0.973817303053306,0.132928042813729
0.864074589041176,0.0914163094322979,1.01355568689118,0.0885777825769104,0.512738974651414,0.0821449160517323,0.0317807251651628,0.0362582591683066,-0.127652718079942,0.0752041367694409,-0.609266266979747,0.0578218752132367,1,-0.99999999994886,-0.129250912164035,0.230001256972523,0.690509925013691,0.0972297656008387,0.731529725750483,0.0863669548054509,0.623056866319911,0.0918969671325005,0.717158693653913,0.107630676856167,0.605279805670917,0.143880341901186
