"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13018238512494,0.106360790836082,0.697896330484639,0.112303351284036,0.626979782983447,0.132612394032781,0.79006735473502,0.234034619956367,-0.485315908243283,0.131606856182584,0.806559990798554,0.0674568905527923,1,-0.689549900452872,0.202972554461677,0.282833161442149,0.666172527639872,0.104706244365068,0.65481054252432,0.0861874201983054,0.672133671728729,0.0941493845576162,0.820431277330806,0.111325104578061,0.567479506476238,0.149236126455627
0.919528872753314,0.0986341739425574,0.90670005377743,0.11256529335793,0.515495478559343,0.1172950571594,0.843353167614407,0.227128065638548,-0.659351760999861,0.129882518344521,0.916420772518196,0.0203956148495297,1,-0.999999999999645,-0.158041985594162,0.337722809169265,0.732167697126179,0.106534034786104,0.694308525977864,0.0943955972526846,0.629525204998689,0.105205396935809,0.66457260639611,0.115743636872757,0.492868806426771,0.155783321179014
0.963447989298763,0.0982225356005762,0.774497628825703,0.107881718818222,0.583690626742703,0.128709277254124,0.910836599329852,0.259942324029739,-0.676906397299145,0.144896135064699,0.883948495067858,0.0316310147409499,1,-0.928361287931685,0.0261318640430704,0.301163914079486,0.67970186937747,0.0951157390792499,0.598810157726311,0.0962582491641831,0.545745345311077,0.111496549381073,0.623471445384098,0.106778296959412,0.642593782832032,0.126163139963963
0.964337849939244,0.093982039222868,0.793667727717528,0.119180340164449,0.576229758678595,0.12252004792792,0.9986007857446,0.248092306004788,-0.724270113186578,0.145392540234491,0.876345565059451,0.0274338349059115,1,-0.954787602481636,-0.189612300314785,0.302354258915953,0.801001616469743,0.0897227126533286,0.522053210252724,0.0917198976153007,0.543233721910793,0.100460919662627,0.624087988894892,0.100267559151661,0.765481075937538,0.119418104871968
0.968983097456694,0.09836220956097,0.971093841607626,0.113160688291535,0.763584932908981,0.150836678516006,0.940685414906038,0.258441028901219,-0.847521803653888,0.160788067828268,0.885020829592386,0.0260600355640491,1,-0.999999998774355,-0.191944109167927,0.286827956061062,0.886566396126154,0.0858055565348469,0.585552746911573,0.0961598050116532,0.628188055514593,0.099974214924588,0.457670842712365,0.113052850416624,0.723152216066702,0.124085409793091
0.974166425281715,0.0972629196171042,0.912523142458834,0.114698943782878,0.481602784944577,0.11322987504713,0.984942432670839,0.269561041406202,-0.688731456058451,0.150910279643655,0.916523204126006,0.0159085361087236,1,-0.999999999978952,-0.420527354098839,0.307353609324667,0.813979675463887,0.0887992110959673,0.725964326175247,0.0895474241748792,0.742945387016938,0.0947815995041682,0.607082755965655,0.107746696912174,0.435822630767979,0.159840073468346
1.1720015577207,0.129703319319645,1.07970028511953,0.144527431953299,0.890342362465016,0.200690093211197,1.42708396767077,0.401153954274553,-1.05646503031319,0.237415288725389,0.925363549707451,0.0196229491405498,1,-0.937242219498362,0.165288281000064,0.35740828291226,0.834594494086478,0.0999758216746334,0.805974629662564,0.103465582544698,0.728460974241722,0.114175090080032,0.947640606440254,0.11601467075333,0.860264179755129,0.124081439375166
1.13056272697708,0.10854890499799,1.12031836161791,0.134035237307232,0.616794136181303,0.148977194745961,0.951168012969545,0.317186694995597,-0.626091403877346,0.163495557324094,0.912439412258715,0.0193814353912863,1,-0.817408227033092,0.208389475276972,0.306185768421269,0.649048907694936,0.0957671198081057,0.864841919078158,0.0968307008050373,0.623037201926196,0.125533386361659,0.749285903509134,0.124625114722259,0.72432203919054,0.123819067603285
1.07054540083602,0.111788983408633,0.968176315142421,0.114128256947022,0.613243597328491,0.13742405729472,0.853717228468927,0.250390888171691,-0.580614564325087,0.160763495456913,0.8654498106346,0.0396230153044941,1,-0.802443366820092,0.0943964950133168,0.321562715237669,0.694821978805548,0.106488127341312,0.746684962221037,0.101269678884671,0.608000029676447,0.106499527787797,0.741973539634811,0.108438805731362,0.557831025995579,0.157417494694763
0.933316899364589,0.0915394748542617,0.88406978015196,0.118314091220335,0.548578032634001,0.10735877295813,1.00738174480934,0.275013878264409,-0.674134361874639,0.150951855385556,0.834531697366806,0.0412905255484587,1,-0.906839063767406,-0.334735215734801,0.274451422674381,0.733212348071434,0.0927391547863066,0.541898009725416,0.094808634994238,0.575953696260198,0.0885000037326454,0.763602257686721,0.0882331958705632,0.638153018246822,0.130042470794256
0.844900276070604,0.0970832596086408,0.820839949128067,0.11391650459361,0.47620401707758,0.116357613283528,1.13819323040306,0.345806117990909,-0.700611347910385,0.167459463766966,0.897215021977574,0.0269647356452756,1,-0.951639896179275,-0.214766030944763,0.324216899091978,0.575709118128435,0.100281896979903,0.734561027698443,0.0918757728458815,0.572798855499745,0.108517454089584,0.475019401566307,0.126530360736699,0.643711251548646,0.13014121118258
0.918959412778216,0.0997135046535639,0.963822229803673,0.101771016429726,0.415161945302689,0.109600027522921,0.376664626304043,0.173545346813637,-0.3183823731003,0.105925771511166,0.901096035691358,0.0240392665525648,1,-0.80512410288444,-0.288982794532853,0.340345212928425,0.735197813074262,0.0908153417000452,0.50185704252001,0.098749519750417,0.559377774558165,0.0948797889639051,0.611085744286881,0.108064564162694,0.387931443528319,0.146467540111963
0.997518668560584,0.0975160989796036,1.00928437998299,0.104950247499108,0.475953981342209,0.107931424462029,0.519646378920794,0.18150601892616,-0.471363635906344,0.107145374990804,0.876657475382803,0.0287848768859639,1,-0.947806407754411,0.285450121425295,0.303557581084024,0.663646450478278,0.100848626507949,0.609732660016385,0.0827550097247942,0.719599593711688,0.0899367119960612,0.5074246246651,0.131502173946766,0.807731965721911,0.110133399176064
1.02937666978504,0.105319960611256,0.995333161140808,0.121814402144097,0.504194100245882,0.117858244908157,0.913385950660886,0.268222964790345,-0.596224985688525,0.132753773659267,0.896129182552036,0.0298847499451919,1,-0.878585696220271,-0.207479533948856,0.313032017642512,0.665625116494574,0.107132808288315,0.71710366812608,0.0999368744563413,0.836557262982792,0.0846167027702899,0.637804064345318,0.11087600694528,0.763942391739592,0.139916018696077
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13005687040063,0.111245828738281,0.888621833021262,0.121122776125472,0.677526466967212,0.142631171214362,1.02300260090405,0.290188608617849,-0.80151273687249,0.181095853809363,0.905125237458769,0.0257516203478903,1,-0.962739801165807,0.781698847532274,0.322369373807528,0.538476446607708,0.110948894369852,0.719459871038649,0.103668795713648,0.756707758938325,0.0978754507601475,0.786142442510473,0.109878424874186,0.891648822412721,0.106150997164845
0.945139363651412,0.0946557488171762,0.81495046817219,0.113655946932612,0.507569191844966,0.111009102133573,1.00017929659102,0.253682223625053,-0.533961058057728,0.138365858174175,0.893114627532267,0.0263321661382407,1,-0.749416115323791,-0.586313197482699,0.323491137404378,0.745057096473116,0.101089572041813,0.72905888350237,0.0865456881291444,0.562148514677956,0.0936481114443546,0.602315560679083,0.110647173772186,0.764236977068499,0.134957454620212
0.896921339057863,0.104699587071673,0.972660921395672,0.111979773315212,0.726286518316127,0.148494091411831,0.626863338161942,0.207177674587114,-0.59494858029347,0.146567004650401,0.83889788551283,0.0421002983179696,1,-0.881736878906122,-0.164680385207939,0.286848500509771,0.693041044180915,0.103792316902537,0.646857929495633,0.0958658619618504,0.637750992101044,0.103296265007051,0.830503578213728,0.11550479982715,0.713880228713326,0.135396830477164
1.28995073989831,0.134525224583944,1.43581692177955,0.162260198638071,1.11031839444546,0.239491067207723,1.29484657487344,0.343208983834301,-1.04825805242549,0.254674232620602,0.899324728869865,0.0308948452186594,1,-0.874249280731957,0.548773372681541,0.330716890125052,0.832827408277439,0.0974167428252259,0.844860563436055,0.106449412190046,0.927361409490241,0.105869143266697,0.937335920645452,0.115954421319657,0.856666573569728,0.13995499964266
0.924382135266552,0.101330457058941,1.03528809050813,0.124944132836335,0.538335528035574,0.112865772489651,0.959696047201326,0.317812845058604,-0.638832587105738,0.156049341299619,0.872858557778424,0.0293295848353076,1,-0.888778800924577,0.281270499076276,0.307084771810966,0.669963443144245,0.101830939784474,0.671790601415325,0.0976639596554868,0.700940584742636,0.0999783645295819,0.626691071586745,0.123803864816374,0.749436837144729,0.137296513566381
1.0125357747943,0.0969955498690574,0.886940297008291,0.0981148534290884,0.503213147791335,0.120234404541946,0.573453965633135,0.174331518203385,-0.536683095986281,0.126152202793088,0.906001360725729,0.0211304983635549,1,-0.999062473440021,-0.130036660157052,0.330182985042704,0.58396872641653,0.11442004967423,0.670642915992836,0.0941846531784723,0.644064206874721,0.0907917558179203,0.7379219119093,0.100160755642215,0.581142216481108,0.133698395927556
1.06564858591223,0.117622664142276,0.99558307447303,0.14627653929541,0.788865421398673,0.173205273442787,1.87555539389542,0.553794899234668,-1.1789214390135,0.269228539338519,0.915121174206049,0.0214159275361094,1,-0.969211275356975,0.231373327011722,0.342094821443289,0.810926831303436,0.10353703657694,0.711874955226896,0.110536622523305,0.714236314264013,0.120730740730136,0.733604850198821,0.120771985561743,0.727783129486413,0.12121680339958
1.06831799106128,0.106569511869007,0.896798458305958,0.131124165085908,0.52868362551194,0.123016683618131,1.2283119766292,0.370235058666833,-0.775530922023188,0.176298373675227,0.899183913372219,0.0229994316775277,1,-0.962380568859603,0.22619155596982,0.314442399781602,0.549538409188025,0.109005100991964,0.735491274101726,0.0913439391242224,0.682952214513667,0.0967106178757479,0.735712166348962,0.0972316597550725,0.652707376309508,0.149112224186603
0.952046038155612,0.096592604596675,0.875774602922786,0.127251058183315,0.5183788807353,0.122482653348627,1.11673974987049,0.342136199493475,-0.666999628258693,0.165617946739647,0.906568714190752,0.0225224248301959,1,-0.876649429632356,-0.105242225928014,0.323646042913782,0.53387258478842,0.123034910172443,0.722669715385775,0.0975168107253321,0.588113010352564,0.098838915048076,0.683700369241504,0.106081817057266,0.637658668635336,0.131850854307872
0.837420150678349,0.0902269130921532,1.16901089275861,0.122732880136822,0.465044775729493,0.112869417907554,0.948077309846834,0.279037169767564,-0.603356685758106,0.149709945376185,0.913536083713646,0.0194152283242586,1,-0.908667234393385,0.150034593922687,0.307581748376249,0.724433081586389,0.092725059370893,0.531894590646982,0.0933675288631688,0.603727681352961,0.0990967295525198,0.78593141524497,0.117221852960958,0.426507929387583,0.155171459134086
1.32155056137672,0.126651207311717,1.01924470862784,0.133712947501618,0.741183855839362,0.167640985514712,1.75022408703029,0.415487364330816,-1.13172619327484,0.22925873844797,0.908035554151863,0.0209913899315049,1,-0.993645714421304,0.393729656677763,0.332483241847805,0.836244772655374,0.0967926090682274,0.765120746466166,0.0919493304797978,0.875674009911609,0.101223711311683,0.848443394631045,0.106064588544235,0.682855150233607,0.144500910084065
1.02423161947498,0.105090305562387,1.12348703784939,0.124952200727899,0.631478223691661,0.122165150868439,1.02197879206052,0.296660303945835,-0.71537711066265,0.158263206886025,0.826876441632638,0.0571052869016915,1,-0.890502020520419,0.116456697612218,0.312762940170644,0.612653650354551,0.121341934872058,0.812646308536162,0.0866383803852658,0.786205310635459,0.0897199520590071,0.718624944726008,0.10669515678389,0.599838916207591,0.136949930557048
0.923846512421342,0.0808294580371525,0.78791812952514,0.0972110584355257,0.366176246500596,0.0769460577785283,0.624135295499115,0.186913141339613,-0.43897115857583,0.101195202427724,0.87406995353059,0.0325051648406355,1,-0.918230112986853,-0.0645233403630937,0.283736542764002,0.613964671457093,0.0954396946412824,0.496245399691225,0.0904719250300557,0.549493157829574,0.0888295002060872,0.650804150331493,0.110841820442051,0.832181093710396,0.111403703305922
0.832885463083076,0.0930607966056774,0.961222609501645,0.119165416442827,0.443681210338394,0.0985047357062952,1.10959074625267,0.287421516424561,-0.701644187090248,0.142934168926442,0.904100340730023,0.0206131292380702,1,-0.999999999999865,-0.400890626779443,0.325199177037817,0.82096008930734,0.0916445700946338,0.727122874836678,0.0941269725567093,0.50748511038001,0.0941822479821631,0.656971197039817,0.109950239549143,0.665466671560294,0.147405764698833
1.01677405796977,0.100482032052606,1.06810315425599,0.118009373277994,0.565521402163487,0.121373357988,0.876787965963082,0.270912790336338,-0.627201295583365,0.159925440638609,0.902866331339496,0.0259249425437693,1,-0.890707550517992,0.164852471782454,0.308655587570765,0.660028823157286,0.108764350323881,0.742412520286871,0.094815162049055,0.714634376160235,0.0944721045178413,0.777483257242419,0.102407830272761,0.736368132043714,0.134473568831166
1.0360025215032,0.0904621706206997,1.05716499318383,0.106654222696858,0.449833333433277,0.0951314833963652,0.896619759951978,0.215452282273749,-0.589832485891539,0.116108066284812,0.922108917061661,0.0177079945393991,1,-0.928749767992227,-0.0249139422350365,0.327924934212037,0.733279766123615,0.100582909811861,0.626658887459606,0.101973341028897,0.817705486995033,0.0742392419254723,0.595121185828838,0.101915725556077,0.771189325212797,0.113102217666725
1.16503782539314,0.111100548987637,1.03368398295535,0.131171335088446,0.720894489345365,0.147369888862112,1.08842378077145,0.337037039619062,-0.866906351795648,0.189707392118109,0.880335519647966,0.0326544522071096,1,-0.978672355847748,0.132597444127522,0.306906592303434,0.72800968006016,0.100038396788889,0.77238200907393,0.0941258241090088,0.825740739023257,0.0949406883040413,0.595781310256058,0.119931650316243,0.795933375409281,0.135009696316844
1.03103203638785,0.110960225310936,1.16937685744892,0.11711267570449,0.791186274973757,0.16509944863315,0.818025354449695,0.237765463612659,-0.666361427131645,0.170176008917343,0.913396009509259,0.0227336392510054,1,-0.828298919632562,-0.0517386502773736,0.343292509773266,0.793357725259444,0.0952396057626975,0.625762848929018,0.104138576936811,0.70763955952937,0.10334425661694,0.759315265951943,0.128088080460426,0.810196151573306,0.119278685567063
0.840992848083043,0.0892321919283155,1.03550528708443,0.111648234896811,0.406514639458759,0.0864584858335865,0.760745480582558,0.221814346833977,-0.384835417119852,0.123895027076046,0.822737957172371,0.0536695955126868,1,-0.692017773112477,0.203957225128344,0.315144424113903,0.567491844375449,0.10986529314921,0.533046439945911,0.095244986864195,0.725413048563072,0.0813206586063902,0.653374553812779,0.0998547663830446,0.736776617359395,0.150111208644017
1.03151443431697,0.099498945811568,1.06581407973986,0.116537235152723,0.704360355842387,0.14137368072693,1.09344698476254,0.282518310134161,-0.877599399340248,0.176152615920149,0.915798380086785,0.0196555647566408,1,-0.999999998987405,-0.246314710597274,0.330956430379645,0.800647220234328,0.102427092587719,0.728070038487283,0.0983898895270143,0.798699706307221,0.0944536629799508,0.773528345735125,0.100770421359031,0.640256639491978,0.111034862779625
1.06318619906505,0.114925397593666,0.967263384968436,0.123450291293042,0.442805582130283,0.122439363019407,0.75134625247301,0.224322065841831,-0.451783279085358,0.131189505820936,0.912620455348718,0.0227001896667577,1,-0.783255669956082,0.362927153265349,0.364806214273098,0.678060802977233,0.0980879486361382,0.59523181943169,0.110016841859697,0.725883800686755,0.0926118388949046,0.510696530406595,0.125806454809767,0.661635177506108,0.137132055808137
0.910383728289574,0.103440871751089,1.03430930852802,0.137483697340698,0.683590584839506,0.138324004592366,1.39117083333187,0.35821900640138,-0.902700569879481,0.19033333274008,0.876665459823243,0.032179768285196,1,-0.925668421715112,-0.796763992531536,0.328949344332092,0.854025203961862,0.105471782450846,0.746212217421599,0.0961773355766572,0.523519954774891,0.102558894451393,0.849129323578429,0.0985608391604158,0.550869194794947,0.142279773681251
1.12041289362781,0.116443080620594,1.10428369500801,0.134038656728067,0.627915451965367,0.149583099715343,1.06350276744365,0.326237110765846,-0.73303369300382,0.183341489498999,0.903632067885932,0.0286553156790557,1,-0.897023951873793,0.441708976184863,0.33741717858143,0.664445106517425,0.109628268090885,0.639554487263253,0.105702416387402,0.724002049938168,0.0958257986157113,0.697859322137539,0.126768452672262,0.768513470381712,0.140397891746636
1.12931467727243,0.110390793921155,1.16204247031379,0.133417357979558,0.617643262244177,0.144149092209959,1.24402626221404,0.312863187059886,-0.851464696946461,0.180161903577623,0.912879570427933,0.0186257272520169,1,-0.971366267525617,0.00319913267865501,0.338799049430997,0.81404107343405,0.10488228106675,0.817618879218579,0.0863047248205514,0.739355911185378,0.0952035008851687,0.765688748601676,0.128575468770426,0.483540324160592,0.173285358640203
1.08353815039075,0.113330058635865,1.06954298908408,0.127735840462176,0.637597557684311,0.15638086062216,1.12732840839513,0.340058799303399,-0.791135001733418,0.189608988434068,0.923861815899269,0.0176077383271511,1,-0.93315126930381,0.22247862044626,0.362391477876534,0.717317223617765,0.108126932238598,0.7427570351922,0.105758102079957,0.409172587230046,0.117328192175232,0.854103123029968,0.0868914879726896,0.851220274063989,0.110851001538764
0.997147782924281,0.1102390801951,1.24903293736079,0.127706928723596,0.653434082069609,0.138350852142874,1.06891138445913,0.308701119806569,-0.80977793775385,0.171038272717407,0.934683627245291,0.0140047765045979,1,-0.96893400449561,0.222268447347221,0.365688186532499,0.622353740225623,0.107595911883146,0.919669724819512,0.0872308668142876,0.880416131816644,0.0782852584924381,0.745410939585727,0.121115480665466,0.675795321788537,0.156014350674592
1.14462535088367,0.112431781094227,0.785423384069132,0.116521546128768,0.657093842499862,0.142700817619988,0.969589731264348,0.298363474218509,-0.484182220130547,0.165043194476172,0.910153313476266,0.0256072037642488,1,-0.606598224854711,-0.0734756485317313,0.333481228204014,0.716909331367272,0.116408734922543,0.829941595879433,0.0978938800106247,0.939923918464754,0.107701458176424,0.577901737046365,0.114268242010425,0.754829169783936,0.121857085398262
1.11729727234463,0.0940636226129946,0.931848442156857,0.117576693740555,0.469033103530638,0.105020863687235,1.00362078521764,0.258372047305701,-0.686098660060881,0.140314996102769,0.894304452198722,0.0254267458870889,1,-0.999999999658882,0.631203859703312,0.309972298285438,0.57766976390713,0.0973853307141309,0.589849497741613,0.0942480387433044,0.801642220485178,0.0830550925577561,0.740055675558489,0.113838468376465,0.782083266176778,0.125742620254562
1.00848124304787,0.109038816161989,0.872720019136527,0.118371982730998,0.468390443635728,0.115865556653114,1.26730630811685,0.347298736863564,-0.648202484494125,0.145248039222472,0.898436854788106,0.0253427159935554,1,-0.841329040926302,-0.173843917618704,0.342661396958485,0.60487513584695,0.104800475396859,0.830530023332317,0.0900661828847398,0.62071449284355,0.101055818894124,0.538212418514709,0.113790582801218,0.805671636748761,0.133266063029482
1.07068298844745,0.102199584550579,1.09318614323216,0.142110968801884,0.569076985977669,0.132674356494255,1.24761150358667,0.309118091324841,-0.608206598054837,0.150212372041154,0.873440165540777,0.0353422246684373,1,-0.721815046142892,-0.110218318696421,0.307754957777398,0.704791477824536,0.104832695165794,0.766965128803316,0.0858154810060593,0.774452086576461,0.111394352603069,0.843215650375316,0.105603845240254,0.834574436489853,0.168145821175928
1.1698898982701,0.105433167343505,0.876280029453465,0.116428202551584,0.512155921438868,0.133560149284294,0.950092559384561,0.288977343777121,-0.664396811529128,0.160630582831479,0.939739277371894,0.0121191486369339,1,-0.952452841870168,-0.0244333927053986,0.363575865404161,0.746978960725684,0.12156675054241,0.775568610424531,0.0902498920467008,0.767712201395695,0.086363645995796,0.741613170549608,0.113593946146508,0.696708036861301,0.117328002532927
0.938471823810802,0.104706933313523,1.13013029332849,0.1271378069422,0.554395670309293,0.124610699964842,0.985268200975856,0.283878831200356,-0.675660689690973,0.162297356724535,0.896996594150965,0.0244771786924951,1,-0.914200604310593,-0.392887685209305,0.320197750459666,0.769609217534104,0.100501209163058,0.751204547446113,0.0975976713751619,0.627759431789708,0.103860038912232,0.64630656763705,0.112726271316722,0.811210060900963,0.130747881115392
1.12783175571747,0.112172416438022,0.948156017581601,0.126218116466872,0.434512084009169,0.108914406604208,1.078725946484,0.324277263655823,-0.606838535648678,0.150582901673625,0.918719667451124,0.0196311950670166,1,-0.886373288470137,0.0070252974097727,0.347657171506161,0.758050114280123,0.108760452303217,0.807309171161652,0.0948421885184486,0.652007106866875,0.100504269164873,0.758489530119232,0.113598063563951,0.738430809017613,0.135726714875767
1.03199059535144,0.108298046365745,0.924139600882999,0.118810474583328,0.484545816001704,0.120311234725158,1.29065226196313,0.292326468181364,-0.718726777036146,0.158717599327162,0.881261859867274,0.0332112245729301,1,-0.908849092639169,0.280904069296126,0.344555322375209,0.73673326836445,0.0954726111071725,0.435528965665708,0.104444004694868,0.736267710250655,0.106054878739538,0.68986223109884,0.106861038808848,0.71826531356494,0.127287675513211
1.03547863211176,0.100014413596181,0.786934312919432,0.121624060788756,0.627148259613023,0.127098653376269,1.13414577958455,0.32135694616658,-0.797498874118002,0.164977407187979,0.829860718139009,0.0469979460424478,1,-0.945606671043939,0.00756073507942156,0.281486194068046,0.651684171069867,0.102626941480099,0.704554856079844,0.087004205846996,0.681176180543716,0.101386477208785,0.851333087861741,0.108114493122388,0.73360383403393,0.16429381731189
0.815386273392578,0.0798647137528106,1.13557519887118,0.105067371517273,0.346142643530881,0.074960616704194,0.73278273395306,0.206145712069596,-0.503634145649695,0.0996458034738515,0.902078376511307,0.019980357872385,1,-0.999999999999999,-0.519069320401102,0.289537857416995,0.764300607031655,0.0849146428300219,0.628824521185331,0.0865158304173031,0.564569929166322,0.0899808257281288,0.63449028954372,0.0982126060790903,0.778483589521889,0.11644088964893
0.943234618631532,0.0949788743712819,0.904564767768985,0.112554019677549,0.505383261570462,0.118273704432255,0.865536739593887,0.283900376046591,-0.58394359290563,0.146713382781076,0.839488718218812,0.0466397743419345,1,-0.882912605060929,0.0778170950475292,0.303534075575201,0.478211809806642,0.106949563843781,0.687438546605396,0.0840549831857762,0.642636015028468,0.102097917878464,0.579890044692744,0.126036265792161,0.545453710508709,0.141751123280851
1.01345444786886,0.106593861049334,1.11233759397175,0.128351441701453,0.477241046606208,0.124794770188051,1.0062436833703,0.281059120898574,-0.635601964559048,0.150644031210329,0.943289871394358,0.0111305513617607,1,-0.917201492146659,0.173597024964242,0.370803037543164,0.775984531597347,0.103491282691963,0.847518684330108,0.0924242728040146,0.681499197459738,0.0995209963950303,0.857453639944426,0.100604749213988,0.794364111381229,0.150625987039253
1.07721859751244,0.093294722137296,0.869783338019403,0.104103613813903,0.356185073123944,0.0869830099707297,0.847505757669216,0.229739628243972,-0.411585442705419,0.110255289721135,0.890660074674496,0.0273893195525768,1,-0.749119012600603,0.380087163499531,0.313721721225663,0.468745232732009,0.116738680447049,0.560884174405088,0.0987574125653719,0.763841134520794,0.0940411420685458,0.673429908154294,0.104526518565193,0.709931756389127,0.124489387636826
1.0736939650484,0.111302559275424,1.02609319818133,0.141816973312123,0.599741836186187,0.129685633505721,0.953036413398853,0.303808845364249,-0.523928643363561,0.168105503613711,0.84152438763136,0.047793325551709,1,-0.693003171989669,-0.0067182798373997,0.291137714971656,0.550718726408966,0.119947777498448,0.753703441028463,0.115435268805748,0.714180726793302,0.106562946701588,0.859014069174182,0.110472029196889,0.862764265017457,0.137847138013263
1.16707423503035,0.102154607686149,0.892557169843696,0.120864181607409,0.469320936042155,0.0986070432073234,0.99338447814914,0.248311332970565,-0.544340970849955,0.117968967558167,0.858828174845086,0.0372443060432475,1,-0.797218511602185,0.32924752416811,0.305077799944076,0.748059789481085,0.097711659533652,0.548607441972551,0.100090044861966,0.73643392675994,0.094478068897362,0.646239061959151,0.108909214872659,0.640335208449898,0.112219727105209
0.963790592235967,0.0957709053850741,0.887309767791379,0.100282527138462,0.665569046573528,0.13285191172677,0.678943757336132,0.220929172990121,-0.587964314315444,0.136010001704954,0.887901462579999,0.0207176338434132,1,-0.874656464181784,-0.108131926135963,0.292138410387049,0.590399859077574,0.10635321273748,0.726893151962497,0.0850252254447189,0.585325324336067,0.0988934716839154,0.703958213334665,0.100711761139865,0.750985376297145,0.127443395010657
1.1572009554373,0.106138349670765,1.07021132837763,0.119674873380901,0.477646837381876,0.123744330211122,1.04512417679578,0.262867005927373,-0.64663935664414,0.144233259509609,0.925679540223544,0.0157648880504581,1,-0.915218379881679,0.880664639501826,0.36781310287332,0.612204452617339,0.102051564967055,0.639834600102787,0.0848142601356287,0.838851621018525,0.086032010607474,0.739704581123571,0.116374416057916,0.46002190281188,0.170844847086849
0.966089101920677,0.0954661346865151,0.911465106125336,0.113281043143851,0.503783857536113,0.110402098007945,0.905821751145153,0.253035205540421,-0.675528220010034,0.141156387637775,0.90302269338164,0.0207822906772105,1,-0.999999999997703,-0.301592252414595,0.311440010601589,0.761047258845144,0.0948509063067008,0.704794409341175,0.0881655160733294,0.782968565623754,0.102372488985956,0.577217413128005,0.11568912925945,0.743606182924154,0.129459041980637
1.14097799416134,0.126756505707959,0.868200539306232,0.139827309714078,0.649379255807508,0.155698755171779,1.49855608817466,0.422698700223341,-0.909229228191446,0.205097275294953,0.92094790817849,0.0166852277536364,1,-0.921695954696248,-0.139159275444106,0.395659439702547,0.777934154133524,0.120020165214443,0.861632717092842,0.090781702606653,0.451147924561848,0.123034470691935,0.776457184440687,0.110440427014188,0.615982896300727,0.149587319475325
1.11961211387105,0.120133384990737,1.12913096770981,0.137524158029112,0.54732765429937,0.123767476372164,0.983791909396314,0.30971856634531,-0.592566117920214,0.167958837084144,0.912367743622687,0.0190253916831785,1,-0.8075352635786,0.714172196863863,0.362614371586656,0.468183880422673,0.130284033198401,0.908548759427078,0.0818871699680441,0.643571717773787,0.104867939647831,0.874436284393058,0.111800555268095,0.773570223685109,0.138359736924809
0.984047046073377,0.110691901792692,1.11897396196198,0.132541648838313,0.771903761913101,0.1689971412328,1.41262249165714,0.389729458600481,-1.0036279769491,0.220113867556529,0.89989204173856,0.0235437412363743,1,-0.961121122885398,-0.0753172397017152,0.322110071422248,0.752703509103413,0.103436695239408,0.576504569140665,0.10575055282196,0.68754016743162,0.107682941784571,0.898018304605832,0.109248490516772,0.649955543903468,0.14220227908511
1.01425664786585,0.110082942657373,1.13388843414852,0.133034922146812,0.783573340815962,0.164279033160606,1.33139510902253,0.370611643801567,-0.860435547165894,0.200714317462235,0.909370298381937,0.0235525800937456,1,-0.842412960056332,-0.261175886463813,0.334971099000239,0.933309943029535,0.0961026270508812,0.70126156207255,0.106725595711509,0.711146850221658,0.107046358924465,0.749140563843357,0.11829180982321,0.745587972074422,0.132388780393475
1.09186180164578,0.103304945021409,1.06064306339293,0.129150290735133,0.609932385326924,0.127972205982961,1.29577430413631,0.38459338666818,-0.889007712048948,0.197561511538305,0.92193780832032,0.0183115497292313,1,-0.999999999946421,0.270760254111969,0.341975505198928,0.773901807688776,0.107745870967225,0.733366038113091,0.0928407778916888,0.768985032676332,0.0940840819300593,0.88695320336322,0.0949491171743277,0.50110786412062,0.152324824884568
1.16530535982449,0.110032549800833,1.08773640245717,0.116399184859538,0.696847302522908,0.153801731639609,0.703403669128829,0.229064268181128,-0.590052993540126,0.14851998541913,0.908442270945592,0.0235113998481874,1,-0.842791004865951,0.187415172601774,0.349972910738508,0.7777356236058,0.10880715767092,0.76039877542871,0.096895397117727,0.849377675527731,0.0972495984815884,0.847187685840955,0.108612787181433,0.68842331722213,0.149901355545375
1.02926719050464,0.109384366563406,1.25456654582311,0.138727509417956,0.581043783276762,0.141768319926959,1.15752640377163,0.353951643376848,-0.663789698081612,0.178636139495098,0.927983856798874,0.0177336315495312,1,-0.809395201470694,0.220516497619446,0.362207052822314,0.613968214245111,0.114465391439556,0.714909578621721,0.104105527388995,0.937612279406815,0.0901057994694639,0.591777829437393,0.126252203880734,0.839400251867791,0.113311485264582
1.04612479294078,0.105440994381877,0.938732220208059,0.121440776770301,0.605608071462087,0.144966402461244,0.985532232855051,0.253572585805335,-0.649563382054003,0.157052195434515,0.867809966592715,0.038797638826926,1,-0.840795329424595,-0.47136285753007,0.305169957889723,0.821479739877265,0.0953330396659888,0.660079442443026,0.0959633589425837,0.795909816947838,0.0954356716457954,0.639604246241738,0.132142477438379,0.483562049121867,0.145094596852763
