"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09540984494046,0.122068137515654,0.909688320253928,0.123917277313421,0.967937076776691,0.217597781229956,0.834239749554965,0.255184682879129,-0.604836369592706,0.198631227390495,0.904311410084408,0.0282584698403721,1,-0.673083424272227,-0.00837157884505938,0.324878753858424,0.744392056084691,0.104999401875672,0.627587415114733,0.109044666451694,0.865270944347305,0.093097735465794,0.587667018453547,0.129867269637256,0.596257682407854,0.15032755040738
0.812372897392675,0.12259716596264,0.858058431829127,0.11602832805227,1.02550926828995,0.206459675625357,0.694549777035872,0.23523741201196,-0.4322364691863,0.195419313829305,0.883276679443637,0.0299196057819723,1,-0.512153239307736,-0.146504999987221,0.358857179981046,0.698197126501947,0.100707576579999,0.546609053985754,0.0963389955312216,0.611401328161811,0.103452285224539,0.644730090942578,0.137704513269809,0.862922982819157,0.125332527676107
1.06855735151888,0.125455372350166,1.13000180873564,0.136795591755611,1.12125181408028,0.233226706887624,1.06156430680245,0.331888006803016,-0.67287345257592,0.213303185828174,0.901727374069481,0.0290636949742514,1,-0.61674929376202,-0.0781657358723772,0.353095660473089,0.778668103742663,0.115396384495686,0.669207082180602,0.0968618056343736,0.800083673549998,0.0997476775670797,0.769022529425722,0.111857686382949,0.659254780858361,0.125069752598135
1.054383609207,0.123344567698244,1.04152500922509,0.113644211538235,0.921947460738315,0.214667741786643,0.457821124229856,0.195100667044662,-0.355471857416685,0.168719302591839,0.936760750296043,0.0151667934820719,1,-0.547147253420782,0.276158805200015,0.381473324253914,0.808012315671971,0.114772120718075,0.715723172890885,0.0986279879995782,0.842302357061245,0.100658100587364,0.650029224352759,0.139613306808627,0.947511815403647,0.132710999862815
0.948858983037846,0.112810910822656,1.08221422831059,0.129822072692539,0.85733692925347,0.201794850394495,0.552689900537158,0.199249660877317,-0.370281068493722,0.157533984539273,0.930360628221889,0.019843011097283,1,-0.537916639216221,-0.366267847289892,0.347325024555705,0.768438085945133,0.10678197682145,0.661166967093542,0.0993300864350725,0.727935547691352,0.108306827000639,0.72275648753307,0.11793006409084,0.75969529403659,0.126576736787131
1.09494509649247,0.138669787410512,1.03131705181838,0.134221829922783,1.33009102406825,0.319708331279034,0.712534495627775,0.245003110387034,-0.559845506209783,0.182630000387001,0.908713446969381,0.0280594435769068,1,-0.575075105728478,0.288298255936425,0.374404891800618,0.755572628410118,0.108116050430791,0.71382816180301,0.101242791419543,0.741895854619628,0.121387046721291,0.840200571616916,0.130877658152699,0.909101178325612,0.130428855580513
1.15877676786102,0.110702804782167,0.85232455869358,0.0917331033542408,0.841303970332943,0.170393209554246,0.272311459194048,0.126593903859882,-0.279036512936589,0.132474492375664,0.903779345291439,0.0289007429116297,1,-0.582977251102725,0.369943305170459,0.334419645087208,0.641730963459902,0.111243156881905,0.561202577248713,0.0964292719998962,0.767331163888223,0.0943463089783298,0.782393550995242,0.103113052608956,0.732935151086728,0.118372565185818
0.746777408816892,0.119029926195575,1.03999800694404,0.117239880767867,1.20665990828428,0.265064629876997,0.540568630658823,0.197106293848205,-0.444257351996988,0.183200338966923,0.891145478014454,0.0375974747721186,1,-0.550068482906062,-0.0866186297044896,0.33490110885063,0.651398153939671,0.095709986855085,0.607146255463479,0.100664793076213,0.613153724762536,0.125072044641384,0.640379700457718,0.134187950375236,0.669968468168548,0.144499604893437
0.939010065542641,0.113598488520516,1.08397917194916,0.109159582353135,0.970087347731886,0.217749352876299,0.285521876811024,0.17145405561382,-0.451599323564731,0.157341263615512,0.919394788347785,0.0225134682276235,1,-0.858080766779005,0.0310169166499051,0.334143744969825,0.626897564986571,0.107464163431537,0.733322035457555,0.0919174176420035,0.674954714799229,0.11378724713321,0.794988170365554,0.123867838035418,0.767444043008507,0.109653512430002
0.885825830823942,0.113910081228762,0.86301580454216,0.116369516484512,0.845051941459348,0.18520353583868,0.599366777628055,0.256051896712354,-0.550281330275243,0.178591222649586,0.911650105264741,0.0216146680092871,1,-0.77320871997747,-0.340619752360707,0.346073262556261,0.836435211908433,0.0953075211627639,0.58326288029686,0.100941545863358,0.613949287774933,0.106245971214394,0.654789667392091,0.129996022563016,0.635663402843208,0.164289108878994
0.837428311856917,0.104239401487843,1.02912563690309,0.0983594670274965,0.971266639474951,0.19143257596891,0.246355356724789,0.15528095735478,-0.474032311283536,0.143117568705265,0.881969552726276,0.0306064972815031,1,-0.969075701614737,-0.458121643823193,0.308920408393486,0.650262968168873,0.0914304204912077,0.755575801988021,0.0919439237009836,0.65305979839041,0.119287532102732,0.571496982892891,0.11213991837773,0.659883960451033,0.139800444546082
1.11093357116508,0.133409532926072,0.969624909973423,0.110634958928923,1.19649665011128,0.246356454938867,0.405585360994236,0.172270936130127,-0.275606686653854,0.177843361438694,0.886473082936123,0.0344322532619329,1,-0.395633329416065,-0.0859591639297737,0.370158579907486,0.732987229516102,0.100314315281283,0.829103206674864,0.0990143795358441,0.866349150726418,0.0941398623841044,0.713137758300637,0.12151341061696,0.600642569980933,0.133975722208978
1.11094051131249,0.123215220311955,0.962287067723289,0.130328859238259,0.854851475371539,0.204111688990466,0.672496593731103,0.249026872476609,-0.349353049806807,0.191372769129631,0.905306140159468,0.026738919483424,1,-0.460759355040327,0.152011164212089,0.350238960909909,0.610975498164259,0.104385340861422,0.715242179822649,0.099459522153433,0.588005239054779,0.108351201671839,0.782385943564198,0.115068085347359,0.61448035499243,0.17244673073081
0.886509536009359,0.117863502293778,1.03305165853496,0.110669361261856,1.25848804968208,0.244706543336581,0.501648690884456,0.228114188706122,-0.701886987667761,0.210392832304115,0.897814353885399,0.027523884313972,1,-0.883370315926428,-0.575805942186339,0.322552409488851,0.744892232239834,0.0978599920709019,0.759623755655798,0.0935027005046351,0.720792110817126,0.0997859308154558,0.803817590585751,0.122003053753085,0.807050346265119,0.138802824522053
0.929499496489131,0.0997414510146281,0.989212643040977,0.104488588197437,0.478494546070405,0.115912907405207,0.531303911300768,0.175074952758188,-0.27759001591368,0.0845077238177354,0.904939222038051,0.0199616235101125,1,-0.550546288567133,-0.194556191566958,0.299398281848545,0.572864546474085,0.10147045991167,0.768612464808608,0.0922487037786646,0.691263549070193,0.0872071236457771,0.451929529334158,0.124252547310641,0.628349968023166,0.142951483075896
0.988427611099024,0.121243898117051,0.946408785003686,0.121375274995761,0.797847539790779,0.184985743024842,0.65505373082446,0.189220867309873,-0.388598811834672,0.141762531295061,0.926981523052177,0.0227148118795644,1,-0.537530425071329,0.0473986434922909,0.383108772806367,0.470136789432061,0.116591589379851,0.739940233983211,0.098459070027425,0.647383578185874,0.111492210461801,0.748123916387058,0.11497586053596,0.620577733953251,0.130701822985405
0.949025802285408,0.123576605419934,1.01822452539317,0.112727726747356,1.04165739483062,0.231543315035363,0.363232537530001,0.13807383007391,-0.325300730751067,0.13166790274125,0.894298446299654,0.0324930124064038,1,-0.528847208003838,0.33567156697991,0.346978029397319,0.750752639280661,0.0993440996832535,0.693319559205401,0.105122302034278,0.634633521531436,0.104237798986954,0.602082415361982,0.117660327823421,0.407759400967206,0.167266583956889
0.730187792357194,0.111975149946717,0.967010089905549,0.110091517997985,0.84126569016165,0.189459603124503,0.402198698856298,0.18087640530559,-0.153406213848452,0.157091469846052,0.901211219600287,0.0311106106948528,1,-0.263727873031316,-0.686933263176924,0.324839111114229,0.699367700747576,0.0979895193578885,0.796308951850662,0.0979376603622134,0.604285484561814,0.105644508576945,0.532710439060852,0.125350969729207,0.576837016157723,0.163528243966264
0.755291688967307,0.117677977346548,1.0453881808711,0.117233601472942,1.01273279034743,0.214233731496419,0.594632914357485,0.207679951785411,-0.640230517738579,0.179072278880846,0.856964294154207,0.0500245564705912,1,-0.825019974644327,-0.426911879450078,0.312647960751226,0.602413625263754,0.114814382963068,0.670897668684121,0.0952191574052467,0.657718737666292,0.112847383008733,0.487134773858958,0.133836710479847,0.447030557987825,0.154045818746559
1.08997199607914,0.142681474967455,0.925471678671289,0.12880264122508,1.11365623632987,0.285133974211,0.559558236893781,0.234877467167537,-0.311994279698983,0.180019058359441,0.92869329171947,0.0221303607363445,1,-0.395228640252393,0.260040291974579,0.390132779561895,0.629487219616191,0.125910703942682,0.649918378120171,0.109915636359188,0.700335525324659,0.12304710583191,0.902750645638857,0.128935692442919,0.900976924785435,0.126996277942811
0.97595854771066,0.108673651530656,0.786941000058446,0.0910243658900654,0.985162471961951,0.17898915591203,0.350136283037071,0.148820569418412,-0.362855056638259,0.124525866492715,0.778661723165133,0.0767832450960043,1,-0.617818190618929,-0.269520836081475,0.258038873686058,0.568311397944611,0.094132342820961,0.575390468823162,0.0880511880601778,0.635904948323609,0.0903725466649681,0.607320092500343,0.117418171695679,0.63463486840328,0.154779829896918
0.98561903680607,0.130862052067064,1.09700714689621,0.122559806208651,1.14200984299387,0.246833058649829,0.612545465112703,0.198582008802972,-0.330325469176071,0.15949383595012,0.909961857734825,0.0284451920279351,1,-0.39494622989508,-0.388167211151525,0.341761112904377,0.697001566175448,0.106658774887302,0.772131485607765,0.0896282477659529,0.839493064295286,0.104387619056244,0.419563191123872,0.136114698477621,0.978742994696918,0.130589703924796
0.96696907972434,0.124175992110399,1.01690370814394,0.10280653407664,1.12580583988998,0.214874896282525,0.481480591536947,0.208399175180098,-0.640999016833431,0.181014549258145,0.87786531299618,0.0395869080271302,1,-0.87063520060715,-0.0297897280089544,0.327170080870362,0.617837377601757,0.106042129088648,0.66568980085502,0.0989910629099889,0.657183757482236,0.0956774515434407,0.746498163994794,0.10637660595563,0.716063816014514,0.147193570219718
1.03708188192123,0.118649889915383,0.895449700302116,0.101679170232937,0.957882750059216,0.19414408460371,0.348208265393135,0.170238127016591,-0.281187771082338,0.158352947146934,0.867861526281106,0.041004636910524,1,-0.486878632431072,0.215477417362106,0.306990941887715,0.483437716104677,0.128036101686958,0.585253544756474,0.110109362699971,0.635399149907382,0.105127199428369,0.702274984321748,0.102527860639265,0.763088863229037,0.116580959225692
1.09393244950168,0.127464501460342,1.08578013136164,0.122100555974989,1.10317579619866,0.237614806682146,0.51832012032315,0.17293565957859,-0.564778338837333,0.166285159139253,0.887115047990862,0.0394205605176963,1,-0.746889983914915,0.508317069354183,0.336344034813169,0.681233059588768,0.113092106314418,0.73324963953737,0.107135778732549,0.848954287377002,0.105379723862058,0.363134579133718,0.145202428365048,1.01103653251015,0.114287414956688
0.838622804082466,0.111835391024338,1.20715864672564,0.12142235932408,0.85692680553333,0.188576203302317,0.575277490394221,0.221745598920232,-0.647386504158724,0.177889908553683,0.911886023107254,0.022568344480098,1,-0.922047058890191,-0.336751679689143,0.325843373112609,0.673547468876132,0.0937820390422689,0.819276296826316,0.100793850746648,0.674971507363318,0.110530540462075,0.720261734506611,0.111560524390135,0.548664426518964,0.138056524375615
0.855210674009252,0.115258345496141,0.868439657080488,0.114552175106696,1.04596398025088,0.220376445462337,0.762136882033338,0.29677743325669,-0.706315994767758,0.200969073524402,0.90597454235053,0.0255085140300014,1,-0.791086889542061,-0.653232333132145,0.324103033291107,0.82686334965317,0.0931447563104344,0.702601647644002,0.099886643439116,0.62335933910765,0.109401178898524,0.647100515406386,0.117585916371517,0.41787095571302,0.162102396854775
0.760775628016238,0.106371222407948,1.00903194461175,0.102739928261383,0.906916190501752,0.179362812479394,0.374991798691494,0.144219972849594,-0.264269267547374,0.152176798238238,0.846225888547005,0.059646076424475,1,-0.45316065795827,-0.298347833494582,0.286012889996165,0.697902147103234,0.0974948056185729,0.640495714939128,0.0957360314127623,0.787564187731422,0.101815168456031,0.454561798668845,0.142278663122108,0.804747475664059,0.129761159334648
1.18583116995918,0.15828038801527,1.0043500486317,0.141004781653137,1.48835201058535,0.339681872299325,0.713784227176429,0.271848359083013,-0.479905457559234,0.22215334828361,0.916492797194988,0.0284078628226522,1,-0.465606876915122,-0.412957808825812,0.37552232178215,0.853987725589737,0.118491193192432,0.731768401790747,0.124307070402613,0.851810178844954,0.110811919377641,0.717110071525678,0.126421133679372,0.725884748947201,0.15043929336211
0.910352937317285,0.108182053417424,1.22748505022938,0.124106464273766,0.762762242888386,0.182249727527463,0.490082531432331,0.20783680256958,-0.454034301898425,0.14712106280582,0.918920114326617,0.0199334400790582,1,-0.742607719986758,-0.126948178863838,0.340970407178843,0.661925134141553,0.10840167756034,0.925698375217234,0.0936103225750356,0.797877490398823,0.114537690725963,0.568341212614986,0.141461046828739,0.709072469033033,0.143291657429242
1.11723853590788,0.11005542935322,0.891867784651979,0.0935550347544126,0.807640783013636,0.165951008836127,0.358797747407899,0.144197924707456,-0.351315129658054,0.124211391602105,0.875000877097768,0.0392113277053513,1,-0.652623756823018,0.454315959992734,0.297532899655054,0.796728016079568,0.0961934634603617,0.549080483677473,0.106279926268015,0.671416211664473,0.0969002291168814,0.47261672567068,0.118678643148429,0.708327960447809,0.124927024117654
1.23760542101351,0.139497789754595,1.17594907798002,0.123690214700333,1.25942131283121,0.284507562231559,0.51525726391504,0.222631731878822,-0.323202195077809,0.197807345713574,0.938355429833875,0.0200979982721534,1,-0.40121459311427,-0.332998652438353,0.415395516508639,0.847641495542007,0.113638394103348,1.07280903328275,0.106993270899183,0.855020388912336,0.104314338075927,0.846580642307831,0.121348506203382,0.799597478447087,0.140306655311686
0.987507547498925,0.114838228424032,0.943505610164722,0.106323940334027,0.948605487273064,0.217893638349613,0.265839735006628,0.16179459909798,-0.391754527079158,0.172540426048853,0.923354909863158,0.0209830815258629,1,-0.780119726613947,-0.371086085978808,0.359806240444877,0.622223694397376,0.116518670374921,0.755089953540515,0.099147584602215,0.616844107286382,0.104794519397678,0.662450815404729,0.110631987871068,0.514063594449511,0.144949800528602
1.13276844611072,0.129275144194106,1.10819952109997,0.129385585439513,0.984134181612602,0.206274452087618,0.683799039359889,0.278099275852359,-0.330132252100924,0.167631276036042,0.909690190306464,0.029591359211638,1,-0.402435749415209,0.273968465056475,0.366196205163825,0.659698941048321,0.117849484880987,0.657827015170658,0.11554575917824,0.73896151603728,0.101903682406773,0.855376566374041,0.113262979023496,0.454136995016962,0.158656942479636
0.937058852176784,0.123308867719258,0.980208406857633,0.110930636891656,0.956136039631401,0.210446783919217,0.356375160034767,0.166789288608766,-0.327760379052149,0.160242818364248,0.909485329175264,0.0287740065087313,1,-0.56149112527525,-0.362177472107315,0.369520860061325,0.622717921999439,0.117984040780243,0.627105146748581,0.113955176231812,0.766979712575652,0.107368045777964,0.666302233972032,0.105270521377499,0.763836556444591,0.133884721812669
1.09944156684617,0.121956055160881,1.05579514198016,0.101343538169397,0.913496762933601,0.197139790977796,0.2354157815144,0.121660360531021,-0.248956644617816,0.118119616145858,0.880840895188054,0.0338765195997588,1,-0.53684934685246,0.684872822157612,0.319685606591059,0.556462873758936,0.106808761457124,0.642353045782743,0.0979748959259732,0.608234069707165,0.110517877454196,0.701533043229414,0.123435802377152,0.712437359173046,0.137794193024633
0.959392594468201,0.122607645701832,0.970739668669056,0.0977087729083735,1.05584422746252,0.234405389254053,0.15506698718309,0.101385308527907,-0.213862991634273,0.149148286053903,0.909035720538353,0.0300231899256526,1,-0.528537782457513,-0.234090651095637,0.355438378505596,0.737311915157954,0.104886487144233,0.577437779275455,0.107152138748805,0.611709675998566,0.102775465883487,0.74489809188153,0.118979149723502,0.480102497748951,0.152471929707523
1.26592356593634,0.133805857991806,0.981105982564364,0.115989014458401,1.14867195437216,0.220854676793554,0.700476049028182,0.291328480306293,-0.478132290812914,0.223352465375525,0.782444422143632,0.0938518188641057,1,-0.533032170289149,0.561831143879834,0.325392854621166,0.665641784694111,0.121078519600875,0.486664472369355,0.113703254203429,0.816407274926161,0.101773084926835,0.673541677258416,0.123168652511193,0.84006536345641,0.117426743100283
0.876391583152246,0.120140239055986,0.994284658773938,0.115519576776781,1.09056763958331,0.223698306087987,0.47126792400648,0.19717143498449,-0.419036348710767,0.181200921776671,0.876177334458485,0.0369662358236051,1,-0.584509336779111,-0.855027334017184,0.359614469950149,0.859186617404303,0.0908920549718066,0.639087407527583,0.0981936772757266,0.721840972127534,0.110904131669982,0.739885653267772,0.136935544144205,0.629366711488438,0.149232805627212
0.967190672084202,0.1103308639988,1.03318228645346,0.11535462194558,0.812208332191773,0.164121697984824,0.43365390652504,0.177997807053299,-0.358281825979312,0.1396596438935,0.871181785875359,0.0393789118844009,1,-0.603697569212825,0.0876642116728465,0.30881654591802,0.656337464290495,0.090760753872795,0.643704107019851,0.0975320074698045,0.68590846428796,0.0990421675230408,0.70915814986206,0.129599258849428,0.698280229295613,0.125786786419337
0.978785492539443,0.125278834468527,1.08217152416705,0.133067875267599,1.28677043759607,0.26261730940947,0.799152929236422,0.278542856493447,-0.480303974792896,0.185452545513616,0.784938457292735,0.089277053207335,1,-0.473642533468365,-0.0695032101777581,0.281622490162973,0.619607106181469,0.112247286898327,0.825305802389213,0.0899778881692905,0.743855618508732,0.10504048864522,0.76063802720661,0.130370311677304,0.818247408815231,0.134254077818364
0.918786934743899,0.106458108819671,0.874061219051346,0.0957222946121653,0.759413497720024,0.170928162304904,0.389567724468895,0.18520837289334,-0.414423616486788,0.145347265537671,0.889760139946038,0.0384722036496929,1,-0.761927863727679,0.601451899267961,0.327285027600893,0.468924945526039,0.106890421965284,0.629077638843598,0.0962134290767173,0.661543643088834,0.117239801984364,0.650033578670644,0.116580642255763,0.497654149745274,0.141613139251517
0.964103364919781,0.121545816963804,0.696310373011133,0.101492463841834,1.07019297958778,0.21641333927896,0.478782176105987,0.162014794997268,-0.555583701791895,0.184363824376524,0.868279501016869,0.0413544794513979,1,-0.776156789906977,-0.551061548698848,0.316832617805808,0.73510526311811,0.105150280498617,0.743150510229065,0.0982407999991696,0.595703389358656,0.111022702773866,0.670351414572775,0.126560676986988,0.7216375383916,0.114811348917278
1.19461296229083,0.127929277518112,1.01098066740739,0.111007987073225,1.21757936738096,0.250699407000117,0.525720247010655,0.218482375217197,-0.567701449081481,0.20669245418332,0.912311436370927,0.0272557641649072,1,-0.709567982968769,-0.273699881069526,0.366940762655329,0.786181827490006,0.0972034414696479,0.618426436842429,0.116192756490293,0.789512601974621,0.0923098945426723,0.843626801949481,0.103417889144422,0.783976066844565,0.123692383915839
1.07228439260763,0.116441608052958,0.887741679967183,0.103199442512419,0.983411924082303,0.210890083759557,0.411161855971131,0.139852885291378,-0.43553811473023,0.127621171224823,0.91092727807332,0.0242308398480403,1,-0.684939201386173,-0.147027964785967,0.31251783705811,0.648725165456508,0.10348929682127,0.733422103294862,0.0913755189193476,0.807111250630302,0.105393672745067,0.769695929048548,0.112266622955288,0.656343540831353,0.13250251285682
1.0643677747727,0.136044916590103,1.39991975830268,0.155364500646878,1.08081362729319,0.2612171262293,0.580896955800617,0.198710616171568,-0.556548411398424,0.18268301236784,0.936200403570623,0.0181775809595637,1,-0.702389468594654,-0.0553184618062485,0.3886464252759,0.798723848441296,0.112758610369778,0.562662495980999,0.126158433501863,0.938480463180797,0.101981042216889,0.787283509915838,0.126796468642704,0.735286443610718,0.136209285173803
1.02418180589653,0.139167492522216,1.11226981896294,0.122838810946802,1.36356237212538,0.308124114368755,0.390241799282832,0.156409571516764,-0.503051551684562,0.165853677467603,0.914289862402558,0.0320537568720625,1,-0.689617217906671,-0.256444356848105,0.388141042575645,0.611462500226758,0.121451244299061,0.844933828342749,0.0961085756953876,0.670409819692508,0.11935247142147,0.815773103536131,0.11773274609344,0.612993991076859,0.153061691866904
1.09911206065947,0.116531902672126,0.943323175824993,0.112935977440909,0.959888195092985,0.200499814279089,0.310885115218958,0.134207608772885,-0.177853764718733,0.147736654668359,0.911704302716557,0.0245223065328548,1,-0.325576292007515,0.110418259789469,0.351257888422412,0.785190528967186,0.111727686798279,0.598658895584568,0.108002581243717,0.725862899851177,0.0987234127417919,0.612626521941893,0.10796556136473,0.672418790140862,0.115549975566349
0.85450949719157,0.114591477969888,1.04781592518234,0.115369705431375,0.919210838947648,0.212405595116926,0.574926985119378,0.215017568093036,-0.366529113517319,0.174536748314684,0.911240795593002,0.0231591217395711,1,-0.504190387393092,-0.343913634408103,0.345126163674201,0.549767295809181,0.108917620456277,0.560357870578285,0.099336629338037,0.859918114650351,0.0903941361005869,0.710598706723568,0.124998368412344,0.752450046405146,0.138291095145046
0.93665036054352,0.116094565133057,1.00879678496433,0.106011161369835,1.13298838365718,0.227736371319152,0.467747313450882,0.166761741928043,-0.550647757981264,0.154929758383673,0.87009851262112,0.0409583737497193,1,-0.756406924345597,-0.451679083605426,0.304921565813104,0.776141933498773,0.0956598593421325,0.692650313041024,0.0924246136788482,0.690577621815759,0.0990471401750395,0.840984331371397,0.11045284829384,0.585450464262353,0.17142631634952
1.0535563125356,0.116742597976644,0.820329834277968,0.097592609065754,1.02876367672582,0.2147138304851,0.289667612404027,0.136157765487662,-0.325471005175375,0.166184711290325,0.90933174436759,0.0293642622418029,1,-0.596217232609391,0.118942749813974,0.339847661968492,0.715082186345754,0.108014090497624,0.670048464897376,0.104239245224207,0.584310824226398,0.107680889724232,0.905401895342405,0.112326867983423,0.714760658183264,0.138367915631567
1.20020886296654,0.137325439100801,1.07648182498006,0.111180934367549,1.31436841212266,0.306540796412698,0.286401352241974,0.170478040678972,-0.296721350483905,0.195537619923572,0.933057506632757,0.0203404578039466,1,-0.483618280114586,0.134794560314514,0.379455435034154,0.664363551020061,0.125052419517533,0.798499416692334,0.112325497629093,0.962373350943913,0.114517301583053,0.639676214245939,0.126956299508866,0.82885240715553,0.127788561971259
0.956215403376509,0.122542436855218,1.09469033627733,0.133601480321083,1.02747008330757,0.24386829716626,0.827394166721696,0.33477415908103,-0.708992163870463,0.222628814952953,0.921178371425726,0.0241894102006303,1,-0.768954450918875,-0.403732804908999,0.389849166451158,0.990521557097187,0.125198460832538,0.654536332523612,0.121536795675144,0.766057004298888,0.100390676672588,0.613577455562696,0.134046688994355,0.752765166552207,0.133920667989168
1.12151951748476,0.11761870481904,1.09507172660121,0.119648205874037,0.951624623774926,0.206020382008177,0.408471465540062,0.143924069079729,-0.123463776060029,0.149155110223516,0.882445468151967,0.035386726243677,1,-0.198027661127764,-0.0873446310302663,0.31885825391944,0.709361023363589,0.109556826121557,0.676321042365375,0.101167324739297,0.710779291952698,0.0968741019586184,0.645504397438628,0.116375624791218,0.74241325927435,0.142168759421751
0.979220094127865,0.115337905120699,1.01426857395627,0.10766361130496,1.00389470661567,0.218515132925311,0.445434777856526,0.181866895282965,-0.470109164650867,0.164875340223618,0.914871643527009,0.0250804611676045,1,-0.703011735031986,0.0772806744746622,0.328376804928092,0.723981402838664,0.113530771299515,0.641403346094564,0.10056839502646,0.666117222652631,0.105155337605174,0.647666374838227,0.124764886876715,0.839041333806065,0.123991463432895
0.887817126667624,0.110643876635842,1.03537851038563,0.110512855572747,0.974761646386422,0.19982404979955,0.472453573594494,0.188344189072851,-0.366435853476495,0.149129374859644,0.874030120960414,0.037225066863102,1,-0.539969431625163,-0.216371079122916,0.276345798579853,0.622014678190209,0.0972045955849316,0.765032028452793,0.102493314546394,0.651032383533728,0.113649090973465,0.821522010350993,0.118403567624499,0.600157396550248,0.160187612360925
1.07915713497331,0.12269249950745,0.824886996424832,0.103477212356744,0.965997160392881,0.214637368317405,0.490198932206711,0.190810756567278,-0.420983459778894,0.155785236376047,0.885740820711153,0.0359609115663564,1,-0.611773875783912,-0.107384707998375,0.314054216837697,0.625309407289153,0.111768195499993,0.546197620404989,0.105268574900039,0.849667356164509,0.0993634762134629,0.639982900648918,0.117055110065379,0.419922311608787,0.147319244349124
0.986290607895877,0.125436500346563,1.00811069632948,0.128934646823442,1.11998442956995,0.265268154827413,0.874404103961514,0.281044901225825,-0.422392966787164,0.215758712222763,0.922168981145826,0.0258223067105008,1,-0.426829661514696,-0.615950799558765,0.383374617695532,0.728217353672615,0.11459791874617,0.788312482884497,0.105246038013772,0.693172077947125,0.109873012651064,0.896736924398048,0.105000074516247,0.543225098799578,0.156514995453683
0.990337407092826,0.136727956648313,0.988775513622435,0.130618455410101,1.45085541716337,0.306522167782587,0.873724122489283,0.296884883970184,-0.936249639474092,0.266792680091123,0.904864196825946,0.0352193215138215,1,-0.831557782681602,-0.475185672061549,0.34715652319206,0.747655514491722,0.107794737354871,0.673434039129113,0.105962893950865,0.716370601409174,0.115524017724648,0.81845269974298,0.128822666606195,0.690287657010665,0.152959502159466
1.07903735656582,0.116379299036386,0.954929973702035,0.116051120972874,0.777602170577626,0.175554694782126,0.44336153197883,0.190344484432232,-0.304995496817857,0.142609449473484,0.904330280928271,0.028904279991623,1,-0.519440359577837,-0.149892164806195,0.354088234560571,0.716539848604244,0.108982222063532,0.627451349259939,0.107373115154841,0.752733918055968,0.0874645317012743,0.577274135658597,0.123130581050159,0.71919250312283,0.122512068259092
0.809036886666901,0.103236247959083,0.973212509875478,0.105040965937614,0.641554407159073,0.13552047206932,0.516838278726151,0.189352561008911,-0.225898277775132,0.110586789971832,0.874645857098822,0.0397719988921547,1,-0.392300478491342,-0.00775939449821293,0.310446993616985,0.527188305554133,0.106659154179423,0.765554819183611,0.0976332832586819,0.634985484030774,0.104451011718507,0.605186898797278,0.119266658262648,0.705543720782753,0.135356886082804
1.32874746402369,0.140049509565306,1.16303083416874,0.134043256837591,1.31878299079212,0.26556592525639,0.656114073541121,0.266605893856254,-0.49538993797163,0.226727687659026,0.895711843986055,0.034711874214755,1,-0.53256281064539,0.406610932876402,0.331568605303632,0.773046671180036,0.110998869954944,0.93978722643496,0.0897010517356664,0.773046239979008,0.100818966731043,0.881409329760836,0.118905477726981,0.783363073195055,0.144180729710939
0.837267465914379,0.124888799757253,1.05051382142642,0.121166637462045,1.31023062364331,0.26999931803104,0.621755255320241,0.212435611117432,-0.524216528623011,0.200370669219244,0.81121869848118,0.0821533453990376,1,-0.580800664902885,0.139235067487047,0.307062080382223,0.548460317072597,0.113972490769243,0.759462322998693,0.102730513439926,0.708086539172791,0.125723057408634,0.705821590064185,0.136653260271923,0.661672851072059,0.117674024024106
1.11271768570754,0.122682147156245,1.030983277457,0.119194525239201,1.09201755540374,0.224665206117392,0.414885538256785,0.214423958028152,-0.499463828514932,0.182477261485267,0.881937097705555,0.0433399308096401,1,-0.74203618394849,0.236710231261151,0.300170693845577,0.713276292002564,0.106432129927658,0.652192139513364,0.106952661166991,0.666309296257493,0.10963400047714,0.640525950541948,0.113686549170475,0.673325868048299,0.145763198594964
0.828845561087423,0.115822936207832,1.1640241892036,0.119889898484161,1.12799396386161,0.207326139802855,0.811531161936513,0.275604493335531,-0.732747240425337,0.215906201057475,0.841734012314459,0.0574030325246556,1,-0.765857911775903,-0.69473572501824,0.299139605458721,0.762918200983535,0.0862139976143125,0.777779535053185,0.102414657199642,0.722768006102861,0.102605514248838,0.517461445992526,0.140539148044119,0.716796926711171,0.15419113103495
1.29321753037471,0.132206185749179,0.939292138160624,0.132260070403945,1.2141371695728,0.264062747704655,0.848422841569902,0.314714681730138,-0.521555863724279,0.214291548901359,0.905596651136583,0.0316260632896759,1,-0.513878891837923,-0.00207980457244684,0.35053117400332,0.8658931859739,0.111978995704093,0.737216584307272,0.110295356249157,0.69384822705621,0.115069383573786,0.892537920862435,0.100932081082123,0.789490145778797,0.169048658411338
1.12013584676491,0.135157418151435,0.853992858363121,0.115181404811293,1.28313498405763,0.284745569521277,0.498585659763588,0.207001545320048,-0.350604138480816,0.191968037203004,0.896681343560128,0.0386126540028035,1,-0.438339869028314,0.344841335298013,0.341881762224913,0.747183745189823,0.0958403447346166,0.612038489223681,0.117288947279314,0.84429882752273,0.115373157144373,0.74455400255312,0.111821036332826,0.708979397583014,0.132030278838009
