"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06074138650895,0.100917822453497,1.22206587239754,0.141397588019716,0.0507275872644153,0.0130589097803717,0.459334653109405,0.237218546506699,-0.136639669039592,0.0406178889376983,-0.622854787656996,0.0762355070760872,1,-0.895138203574173,0.0369382142244802,0.211700489748185,0.782125789631728,0.115303524841163,0.636731764418868,0.117296067498645,0.742037362791681,0.11570451114692,0.611861129156635,0.143147945772642,0.675194419757959,0.154073883452362
1.13564954481038,0.125439001588163,0.993839014967258,0.158829111679736,0.07045681601074,0.0219144958878082,0.497820792680492,0.277614024422943,-0.130925194104943,0.0540542444663704,-0.637994434733652,0.08816845789569,1,-0.699077305798893,-0.103568552274041,0.222129876788125,0.867907852281153,0.138949334888474,0.75041382303738,0.119816868327683,0.781364356219412,0.139104259632033,0.748689638187652,0.157111985253813,0.803918961037459,0.184513063213138
0.941812308031649,0.0893744890306935,1.01921659202406,0.137832727963026,0.0613732005932822,0.017095596574877,0.140924333730954,0.171705078094187,-0.0878863392352675,0.0308557712747205,-0.578223220933901,0.100064615749156,1,-0.945015634912849,0.0874038894894208,0.220248094670405,0.732436161644596,0.109773765510359,0.399919839520539,0.121285791902028,0.650157361616277,0.122527142357378,0.606686300431282,0.140082203280329,0.587292562200889,0.173119377203489
1.08953125907526,0.11618443574816,1.01682084787416,0.132236792675663,0.0734893038238305,0.0224875716579928,0.108887244576688,0.19949507325382,-0.0670351252197083,0.0344479122110527,-0.596813816673589,0.0940422870396979,1,-0.7493795793112,0.304143451715181,0.201596373293274,0.66079765961394,0.125442326995429,0.764331705405391,0.108923733787233,0.734209242612941,0.133577535019355,0.71649830879854,0.158420712099681,0.914850251915711,0.156996992415719
0.988738203461469,0.082688077837529,0.945156350209202,0.11397498021366,0.0612930540755011,0.0168988762456664,0.122292806587444,0.0902616527802942,-0.0865777084888847,0.0351003794213502,-0.553175664076473,0.082982948544992,1,-0.999999999998485,-0.0410088003255744,0.223839697465234,0.746012527415486,0.106702487216677,0.646891969291628,0.117510983633681,0.637697670332622,0.108254449026918,0.540877811541057,0.142620560007629,0.77622431185798,0.157650696530981
1.0815657804605,0.125933350384994,1.17470491184279,0.155447884054001,0.0459371670920694,0.0159528985891487,0.475270817234204,0.29975321147932,-0.00760766336412316,0.034675358352068,-0.57022941999259,0.0977081815229322,1,-0.0514871210186292,-0.0656711792737053,0.236973249181247,0.811479179883641,0.131022903779944,0.615770208898276,0.11167578420837,0.838886263110312,0.145574204196464,0.813097887694824,0.144009912112856,1.01240784284214,0.207632816604817
1.02151155965627,0.0957051411362721,0.812472057848562,0.116290810987675,0.0643806420063994,0.0164031243258182,0.00856119067049077,0.0285574439813464,-0.0234771145115708,0.0281470755904876,-0.614174828626822,0.0814850711674872,1,-0.999999958347176,0.196880131626727,0.223345592322368,0.646728624135919,0.123076859343617,0.6680082328387,0.116784441543293,0.685748598903682,0.128573468198617,0.660100922003273,0.135677957333511,0.753762298991505,0.184307946682607
1.0503223494593,0.0971460516054624,1.11436927067957,0.157313094260586,0.0810154595111155,0.0224582792333778,0.412975775792394,0.315479384991858,-0.077128551511037,0.049361882977865,-0.67962690538452,0.0706664714271721,1,-0.421666342242893,-0.358296454379765,0.233925227355991,0.814977764055604,0.124646843332679,0.923856537572927,0.115295401454949,0.70255176963037,0.121620663113742,0.830341647673338,0.152636149685487,0.842744539396856,0.183293300526158
0.883893579215877,0.0915424648515798,1.05789660615391,0.143758482035228,0.0549889954941513,0.0162870307412247,0.123651770377249,0.182293854560628,-0.044536559246564,0.0281960916941629,-0.611070982662501,0.0820081646745776,1,-0.54010549930694,0.0245654140636934,0.174736462240533,0.596103327597001,0.115741072046386,0.631331941806494,0.11688566211471,0.579194868571132,0.139793920092879,0.603485301419988,0.133827123806257,0.638478830961919,0.198834038364413
0.989661083822229,0.0965249613055952,0.938728115397687,0.118517820010186,0.0539901942476773,0.0142732565640736,0.225596998819926,0.168964243181282,-0.00257772983502816,0.0305480140700124,-0.51855625582199,0.100393987384737,1,-0.0233567974339957,-0.10741281050471,0.199338129302902,0.729597831997376,0.118202445165786,0.639231561073969,0.107407245462467,0.54067158931271,0.131837605068009,0.705651024351155,0.153006780414168,0.574709358877386,0.158504323866627
0.854575619595737,0.0859925752705826,0.81841526085609,0.118230650660884,0.041281059189028,0.0111054888516249,0.224677136843612,0.167056749833682,-0.0639696581722866,0.0232927484612973,-0.514902761874756,0.101651915782323,1,-0.664231050759345,0.0511166285543413,0.210165242199459,0.54511581369216,0.135649379168209,0.535167410412729,0.114871219884677,0.610827865829745,0.119880539930655,0.455534471168445,0.153004255940264,0.74297108606888,0.145053912323107
0.909811080039372,0.0852680733504832,0.879634450076656,0.106964084883342,0.05251311699311,0.0144150333405708,0.149775371894292,0.0961041949102955,-0.0886858028489779,0.0346499886793333,-0.503354809008222,0.0994613461872395,1,-0.999999999999763,-0.0158605215413978,0.189603064752497,0.656608449923,0.104832666488431,0.622634222720206,0.108315758630431,0.644384402358406,0.120279734788825,0.642895287095424,0.133160976473899,0.538746783157989,0.177520148313062
0.963522577461639,0.0914632207183363,0.834838699825931,0.128667238813484,0.0797889783276557,0.0220584224922772,0.315714013024748,0.189186986571713,-0.118794289622555,0.0405758531289495,-0.522832363489482,0.111593660595576,1,-0.74847480106218,0.223526497023397,0.231742665596495,0.602715439352212,0.13489003287175,0.565080737037466,0.1155628910974,0.712157950273774,0.115755769311729,0.756731237466288,0.140287856098013,0.685895665013865,0.187188318910945
0.97524945712801,0.0925791970095756,1.02351407107122,0.127246295758274,0.0429416061411188,0.0138960982089409,0.337279782073596,0.136136842292962,-0.120346730579405,0.0370380464381368,-0.497322799697434,0.112549400969361,1,-0.999999999999486,0.35181259735288,0.229286008554003,0.58677796255706,0.122671214403853,0.59519594158036,0.108866017433579,0.603942267044538,0.131941413045979,0.534106767152171,0.135970658239321,0.756742909656525,0.171644188626972
0.915286363307548,0.0896430074244783,0.886126164934471,0.122485314967101,0.0652662592926752,0.017806305742253,0.0992727524687321,0.121268911227114,-0.0132545934150825,0.0387735858629969,-0.541226409373694,0.108678018321706,1,-0.164667168429137,-0.131211443638874,0.204595072788582,0.733699373212959,0.109226825880481,0.663692033461236,0.11827199790738,0.482207914902399,0.125480214437456,0.816888003928944,0.143588424928239,0.954900181855742,0.194314290390398
0.952339607595697,0.0841464351770295,0.992555109740545,0.140965940311493,0.0689585250178651,0.0178973243706414,0.330910797622467,0.198838760104219,-0.106343908324664,0.0430034264640487,-0.470203988848182,0.0967268328544485,1,-0.703984612138272,-0.161218672165565,0.266591369935147,0.688632486111968,0.149999392917434,0.584207745716418,0.105094928814397,0.652177915969488,0.1271310172511,0.678929582226814,0.126451880272851,0.818558395108065,0.146206879789259
0.968500417388201,0.0836470540825183,0.847601234830714,0.104558357721585,0.0481255298900126,0.0133695731931387,0.118741942974715,0.132053776204809,-0.0564736275806255,0.0244048209071865,-0.576584462217476,0.0790688186054086,1,-0.747060626689034,0.426410656700874,0.210532753349405,0.550350917435844,0.129060980474986,0.680554553870695,0.103473270602059,0.523638184682809,0.11462725804722,0.69521494234822,0.13131161776691,0.737883769874166,0.176726498899926
1.07878898414934,0.111716066834528,1.10495183983287,0.143405464099749,0.0661411647940297,0.0189089818716655,0.0153069146523026,0.030951419264797,-0.0318185034923325,0.0332250820643258,-0.576115458269859,0.103570284858734,1,-0.999999999992832,0.0685964411117783,0.228007267163926,0.751956729106101,0.129211532518076,0.764288090161655,0.118474806490898,0.59087855487322,0.141863488951712,0.896909412258765,0.143006380806359,0.552217445288051,0.208399445709375
1.12265379776524,0.127125658965104,1.0054832041659,0.171967866660396,0.100713418180267,0.0297490325810566,0.535585512433292,0.289685340042484,-0.159002247217379,0.0562609195067568,-0.705543771581459,0.0713730091666794,1,-0.684613066663303,-0.130938389849286,0.272818737265191,0.858651688855489,0.144375951486825,0.774187151319136,0.127621457066724,0.829994046946012,0.141634381706436,0.836977502772796,0.153945139751506,0.868571303065037,0.20024609154289
0.937502045927588,0.0803142197786333,0.974664172879316,0.120869718272337,0.0517108251459743,0.0152095724707557,0.223656130194788,0.154407980762842,-0.0920246136026805,0.0367663365063572,-0.624025710626,0.0699816394602099,1,-0.855702627530328,0.00226481635524354,0.197059106762288,0.629118409480156,0.120258429015355,0.687073941285487,0.102205951988453,0.664067436614084,0.121086866501091,0.560739632996542,0.154791738574088,0.670351982678837,0.17138313498225
0.965247504447867,0.0968867505342054,0.975655324743122,0.133384323781992,0.0506000892433018,0.0150421094134361,0.253182762671749,0.160786584813651,-0.0502654934785584,0.0361538469332117,-0.537195951422928,0.113914304667309,1,-0.444096389044811,-0.0391076749143555,0.190238754767199,0.632121955182225,0.11457028069286,0.642460449078577,0.128603128714637,0.575998823425019,0.131260920545844,0.791072296589078,0.144285510446193,0.555614514271536,0.184457462835591
1.0479638386517,0.118117840336418,1.02726868724602,0.135971018501663,0.0633359585718018,0.0198929137951027,0.240455597006735,0.225857932944449,-0.0696105226048304,0.0399269683415247,-0.669679706803787,0.0771377187520058,1,-0.564069055327916,0.0502759914161394,0.237514852357522,0.717433716661705,0.132495757757954,0.777791424231364,0.123116592334363,0.654540539190066,0.141579635362872,0.811184815217892,0.162845747554562,0.583483708045545,0.1870719060021
0.961329083329928,0.094695167710362,0.866925305034746,0.143782190194336,0.0610567669045431,0.0197474019897808,0.359820047132402,0.233099951815262,-0.0797080422489108,0.042447946436563,-0.583682311055468,0.102091140910904,1,-0.537765036313882,-0.122955240733327,0.234081875810942,0.775868283061758,0.114517102215234,0.591628298515635,0.124519107160535,0.740248808222621,0.12372956778655,0.757717723797087,0.157595494258042,0.850944075493771,0.213498477630575
0.974619122384772,0.105946513710308,0.986995855376844,0.129266262612486,0.0650614545327303,0.0207561882192996,0.229754700409852,0.179819340253798,-0.0501416268746701,0.0338770232481716,-0.559854729175534,0.110223797964552,1,-0.410113753641052,-0.284271861413157,0.217814663297871,0.835022444831151,0.126895925604877,0.692890710743057,0.120591817177916,0.570043711359018,0.137885621048915,0.549331938814508,0.159066094140632,0.629763094864583,0.167023160913331
0.82309199760834,0.070141180893477,0.879593306560979,0.105444748003697,0.0346102222058003,0.0107620715373067,0.11126525057177,0.0779669432421223,-0.0620557414425745,0.0266051666007038,-0.530257628358921,0.0908652341112101,1,-0.999999999988916,-0.220389457591626,0.224256356983358,0.706588345933611,0.122815936911643,0.341463073985684,0.109665433522792,0.540070249429657,0.107673963991648,0.608086409813133,0.120215217341997,0.292281613488379,0.197448298716573
1.04431447839824,0.092754000367017,1.10212405349391,0.131695455042453,0.0686835438125159,0.0195200131680659,0.126848918042717,0.178612911673143,-0.0770526891204069,0.0379618901478031,-0.656756556144467,0.0671624966002025,1,-0.825501884342241,0.175342534578587,0.25742839199678,0.72538987978075,0.130263494087433,0.614967422664518,0.114776864180141,0.687611086005214,0.136436652421248,0.668055098610086,0.141781938662303,0.696388655288998,0.177583801309054
1.03612919057379,0.0948663329632326,0.867883606696219,0.103006849730609,0.0530092673243277,0.0146202154346178,0.131611224578919,0.0893974536030891,-0.0835261311601638,0.0341639615623839,-0.489073553217443,0.101532070720767,1,-0.999999999999917,0.384548327558524,0.218553201518231,0.558999683807454,0.134361356042629,0.64800950792505,0.104467585251403,0.796620785993139,0.109348861584146,0.546508283146907,0.128776939712913,0.574767534906894,0.15780444055012
1.01154441743818,0.103486188193126,0.964446127373253,0.135536062807989,0.0549408055337793,0.0172940838662787,0.447968138182418,0.200162564166719,-0.116410493727583,0.0413619137588726,-0.543008209672998,0.0969284154186216,1,-0.742029304501249,0.162566120849677,0.201192915464804,0.659134903319523,0.119283354507229,0.79125041150323,0.119825851030515,0.587747348000252,0.138503719874684,0.884934286650145,0.145166442441368,0.644014642624684,0.199736233595051
0.992265920492122,0.095455260213212,1.13979152459966,0.15790356385703,0.0516966714380492,0.0155142603820999,0.694322399973484,0.30857785629636,-0.118814724513569,0.0472304113331009,-0.412991537995097,0.12578091531589,1,-0.62713116942751,-0.0470438445961853,0.216099997906662,0.692687975612863,0.121655767039541,0.77274730639903,0.10078254345972,0.472635074733555,0.137311782115506,0.817722606498459,0.127058730618231,0.813090635965949,0.186081991584326
0.940342178854548,0.083909934035597,1.05363532932917,0.131012081841868,0.0598743880404172,0.0159222318422982,0.212547574222996,0.189460001783958,-0.107945481348343,0.0361739440103994,-0.576339661090597,0.0775921792356976,1,-0.956876407924889,-0.00740115260105987,0.191957825954193,0.548813787852986,0.113302657397356,0.648980340700936,0.0988616513301987,0.692649681628181,0.120893578621346,0.825692287263746,0.138075175721291,0.449364488557819,0.200850263811715
1.01029237893889,0.0943351279459915,1.2277452750876,0.155618008896531,0.0631522975390019,0.0192214244316979,0.193308558064423,0.265366757724975,-0.0364755194449936,0.0396839581693906,-0.700381905510274,0.0611402204019053,1,-0.330127244608543,0.150967353262494,0.203681143212072,0.536806673646458,0.137131860339457,0.934683534729441,0.120112710147767,0.651357790652315,0.126727865479364,0.671862621352051,0.150407854809339,0.702413169587143,0.190130727125049
0.903622360125913,0.0836794876456751,0.976758995306556,0.133504947609792,0.0384726243528121,0.0122612069441317,0.274677186298418,0.165727503894861,-0.0588949455616678,0.0295155718557195,-0.471144976960173,0.116812961014162,1,-0.572915831897187,0.139733578427151,0.188633206510568,0.534398562414124,0.119644965302528,0.494197284482131,0.1202287829333,0.683653921334713,0.121861645254269,0.568981775890412,0.153206714240796,0.510704530939365,0.172740656837687
0.882584457415892,0.096274476488858,0.945093651776455,0.134178101614211,0.0404181622291449,0.0135898039783605,0.256199051225945,0.184575273758838,-0.053827263420549,0.028143984218651,-0.527539951842094,0.0929205988009381,1,-0.52896295850938,-0.481915515315502,0.200797640379134,0.736698172204728,0.131220957573041,0.743417291613905,0.115754170832979,0.462258529979358,0.14065428142619,0.589154540564428,0.146436275793219,0.506398739145955,0.187857042272332
0.996395186045017,0.0871675956223768,1.05861191754224,0.129095644893717,0.0518707915113609,0.0177368791830017,0.576435639192464,0.265090523591031,-0.107557902081839,0.0428594951008247,-0.589180047649413,0.0792384113133721,1,-0.62202161021097,0.276874526899143,0.195014128556772,0.710031004088772,0.116566696102201,0.594288119530632,0.115952445812042,0.663879664588114,0.118796005533135,0.696362240399916,0.142149200752537,0.881933061447115,0.176200012256559
0.956929950403024,0.0833113286309126,0.872228354283814,0.103318124543783,0.0563828714225181,0.0160134830577609,0.145070848423348,0.124054317244855,-0.0862191737103079,0.0346128675691062,-0.551993201584233,0.0808099639938586,1,-0.953323252892117,0.0714815006421424,0.230981639003566,0.628246010813388,0.14050216251111,0.614768821832633,0.115654681371162,0.718967468292992,0.10886355708435,0.521719829873515,0.143199729416462,0.423461777433896,0.185441211703816
0.912744176802183,0.0884003819310976,0.871271526727124,0.11894681461642,0.0604228630064143,0.0179215499652921,0.474388489251181,0.223854814431487,-0.0623519058922099,0.0323419161633468,-0.410231125973446,0.132398867850324,1,-0.368283288058929,-0.0709932979729652,0.195255558739604,0.551250285553981,0.128522196987185,0.627692655576912,0.120358963659416,0.732681438388161,0.107919301615829,0.690535090031386,0.1348896481281,0.659512162169356,0.21092999915022
1.01285926604263,0.0922179587839954,1.01232410319565,0.12198056665405,0.0574292920066282,0.0159545664768101,0.149954049417504,0.185661833231252,-0.0501251374698884,0.0297495100412825,-0.590454490985344,0.0936634787413021,1,-0.540144236617875,-0.08233098797776,0.251165799064033,0.725906989768987,0.13934381180715,0.728540699471127,0.102936884878315,0.688603604863976,0.125846032465364,0.830201082121466,0.144949812182754,0.685666029453737,0.186457423331769
0.959235164597777,0.084259362100647,0.973116799792779,0.12692841600707,0.0458192839203483,0.0130359962812267,0.114871379461757,0.158790965988343,-0.0379448477858289,0.0251598806516574,-0.584393930241471,0.0705593137009165,1,-0.523025361111057,0.0800269304443386,0.225683409928574,0.616690939305172,0.132854898315288,0.520021672609206,0.105893642229492,0.59564251277168,0.108116530248916,0.722226408748506,0.13128491519917,0.712602751794334,0.16849740037156
1.05710524785251,0.093641598270738,1.1067901547747,0.134707271032867,0.0596702757451658,0.0156411362524739,0.553932155451128,0.265574755652355,-0.166830134918947,0.0460184509076215,-0.629019657707002,0.0782865570307199,1,-0.917629127221887,0.177424730622465,0.228163648715348,0.649901743346921,0.129879270622176,0.82845467864094,0.107109564336823,0.724690565897545,0.113579762632677,0.856905888250232,0.143092014346742,0.433197779683704,0.207739328402922
0.965165885015637,0.0915072519198288,1.0039246754575,0.13396742675894,0.0518077952750385,0.0146280043563227,0.207171685578597,0.170466383068997,-0.0845008166107432,0.0338126113042449,-0.586775902668852,0.0875385173182334,1,-0.815639314069902,-0.0615260275943502,0.214675799695657,0.783926272278295,0.127321472732146,0.561382583953566,0.120940511912684,0.619080247034121,0.12955148944472,0.817608494347856,0.129513229827907,0.436237585697094,0.180567249150413
0.826088733509607,0.0735677143113377,0.822449834750699,0.11164688874889,0.0429896985816013,0.0123778800322029,0.189705861629425,0.151269440523513,-0.057618773413393,0.0272526247947571,-0.444758578510214,0.106199838319745,1,-0.638030490763973,-0.138055781465311,0.16205614499928,0.451536733768981,0.112321297693034,0.644205636524692,0.105485408182821,0.430827249534644,0.115492212277707,0.416074044595773,0.151207497824376,0.785516673960743,0.153553541066318
1.1887569336487,0.108698833530844,1.09659387878139,0.146346157766429,0.0776367209199217,0.0213213937261301,0.365653635783676,0.221949369707424,-0.0903165543124314,0.0446728066243966,-0.643662465173576,0.0786999499881196,1,-0.536042001667149,0.512997929592764,0.234355125608948,0.66600689924172,0.113877721716465,0.860418947580332,0.0987081797221361,0.8922019527154,0.141314374526634,0.641515314063672,0.179050137188592,0.77959567635997,0.195355911186104
0.896315188287534,0.0828204054980753,1.01097564674267,0.128616256903439,0.0343162356465301,0.011562366542116,0.284867627251118,0.173252581440779,-0.0561026272780401,0.0264677365775168,-0.518847024988372,0.0925879931083958,1,-0.567429394620374,-0.0092971047189378,0.191799318006584,0.655701540103346,0.111248780547484,0.587094450263986,0.119106987415992,0.428204120542665,0.121559075364498,0.767847617341608,0.142199590493845,0.480589571067846,0.197095144341719
0.885036515052842,0.094124552556184,0.899629938748908,0.130283761327581,0.0460993181333938,0.0160039326857178,0.353103439391455,0.179606346702773,-0.0181215465409357,0.0335651950449365,-0.525490435172502,0.0969423811014552,1,-0.14203554238146,-0.252494344911838,0.234621470068031,0.689731198148253,0.11630787739837,0.626050848199066,0.103955284517722,0.732155663063965,0.123073666499629,0.38891375452032,0.20347929119478,0.687148301525708,0.20265996338007
0.999359120924962,0.103644488032181,0.80271468798596,0.12721136532374,0.0461086669387963,0.0142194040658049,0.270754417107807,0.183212768090793,-0.0525197856802041,0.0403053607889521,-0.595906619199286,0.0863835862797517,1,-0.470049815712514,0.123850438974703,0.21200903442941,0.708132029670041,0.123650540711931,0.607849193738237,0.118005009704919,0.746419104020755,0.127938319719174,0.656007798522509,0.146786859220648,0.160416761689705,0.238102302885487
1.1492047737454,0.132379060814287,1.13914657956761,0.160381326861136,0.0928091768954427,0.0261721524012754,0.149430447888402,0.10028652097558,-0.117764667327763,0.0419235968479734,-0.701140388710669,0.0667538529596618,1,-0.999999999970389,-0.0058742096638438,0.251119498077087,0.68634993084136,0.145573346637701,0.90786419178074,0.12303327439393,0.911233095681948,0.125266852671285,0.613364219454301,0.176741292196457,0.821750058259051,0.171159084107896
1.01284722860693,0.0908787622734198,0.996341414113739,0.121635633014928,0.0565905922304562,0.0163773873476365,0.107987798983154,0.0850188088050041,-0.0781734833435844,0.0350330792822859,-0.55482868722766,0.0793534266339302,1,-0.99999999999587,0.041106996143635,0.184901834929875,0.716094212764497,0.117312832007198,0.669772432613495,0.108851510149089,0.61799954656353,0.121815027423246,0.673346563903741,0.145246850174044,0.777952143506322,0.17136109953739
0.941052054459988,0.087460018724505,0.921688252393664,0.107852829532034,0.0705728787188954,0.0176671383080349,0.0230301985549809,0.129189542716756,-0.0382820696485077,0.0278627096451347,-0.549289597804218,0.0983305601171361,1,-0.949571456298537,0.0363293452484948,0.198488304282551,0.711595747870538,0.106426796103986,0.627956360527701,0.103197323555658,0.687316025850482,0.12589539404123,0.602552771968679,0.145949388506426,0.703475154104865,0.164994101670197
0.980269041636687,0.0954324020005271,0.923461828679708,0.115005909290553,0.0527629184310245,0.0165255067925186,0.265385745374059,0.227470778118807,-0.0850762906955795,0.0341502102564262,-0.528280039690206,0.102082485290482,1,-0.718961021756873,-0.196414121363145,0.249308981774057,0.744437828634715,0.129911562748942,0.736216354545162,0.112827583410192,0.821948353596206,0.106953646615276,0.376899925031089,0.154647181946725,0.664665378562312,0.182200869576527
0.950382055599725,0.0858950070653205,1.08545229012975,0.124569452251449,0.066544215017498,0.0182215753820418,0.221987054673295,0.138898060909671,-0.10212833393493,0.0352633262907082,-0.613295015227293,0.0808922601095039,1,-0.840286274045654,0.0408118900049136,0.236578002571931,0.520116767548682,0.137799890266493,0.702048153468194,0.111073681381325,0.710920959077452,0.123223795512092,0.632141090828001,0.1384305053201,0.642946528593242,0.177196492841204
1.04046950298002,0.115201112461401,0.842962153268484,0.134946458160314,0.0674720045450344,0.02051295214663,0.519454982393688,0.226017517432724,-0.121060537433522,0.0531175323592222,-0.634019327802635,0.0902344862144987,1,-0.646646353692307,-0.273141839791712,0.279852048468452,0.870788323176712,0.132564342487191,0.69274550457819,0.125102924610342,0.699205935519317,0.122159122327256,0.688068152482256,0.145884930227089,0.866966609053728,0.20233376775485
1.07784896029005,0.10370333147839,1.010400066429,0.14200387281891,0.0892128803492812,0.0246133393649615,0.207587536369122,0.256075640956015,-0.0638620983174447,0.0448000470059701,-0.706731740054611,0.0646941602697982,1,-0.469276456185867,-0.301724995123303,0.282105848236965,0.799667990528986,0.135500601784743,0.913521049998079,0.113062683091319,0.794069137513487,0.120272161612038,0.902169763241873,0.150525274538285,0.687396115630843,0.176970152353908
0.93572620106963,0.0987984651912651,0.840732553500668,0.122759332562036,0.0505132508537902,0.0163645087035345,0.343544614950942,0.215949959352574,-0.0666643560315968,0.0353097608112103,-0.539920605066536,0.113609266228479,1,-0.506057022645549,-0.300041462528294,0.216223457423595,0.783972665370432,0.128833306031366,0.544915874084295,0.124332824237593,0.596415743397862,0.130726258546957,0.666420811395649,0.135215382776558,0.777789110089307,0.170770812517894
1.10805743659766,0.0910159633776459,0.909417579748889,0.128618122468542,0.0551507956098543,0.0159916711372897,0.174848033818971,0.145075935943343,-0.052554810217413,0.0339632040097418,-0.566425180228927,0.0803345945975369,1,-0.535187799788084,0.101168603763673,0.230806309732894,0.776182806612296,0.125113974242035,0.734673490639216,0.111994027813885,0.704864225323822,0.126407015502185,0.602566692003205,0.12759218272072,0.781871209604771,0.163604865517106
1.03401735182786,0.0980593062366529,1.03360742881969,0.135169633698271,0.0689242812249984,0.0171617906230043,0.69227845207511,0.289951660854126,-0.157949986761344,0.0497814951370777,-0.552869866792557,0.0846532201614618,1,-0.723091179644932,0.00488199253688858,0.241836029854521,0.697972231970169,0.126200589810469,0.840433150426017,0.0923750001768513,0.617604485762679,0.122278656182897,0.679016637138597,0.139848018602999,0.658071416968125,0.159489690134349
1.0037877246819,0.114318747601535,0.880575580215031,0.130493637263325,0.0717651600473883,0.0195919689137526,0.296202458721081,0.249497728353591,-0.144135057610006,0.0513217193902358,-0.576181912879196,0.10561307908983,1,-0.98859513191905,0.0949280074073088,0.242993981510471,0.687455979430936,0.140996641391165,0.681329613464743,0.122319045676251,0.619659709522713,0.133312678554815,0.649836378298422,0.160023962309194,0.717157924910905,0.184823885005791
1.08704553116411,0.116381269606169,1.15664131369467,0.151479411660929,0.0760035780163078,0.0233119446951437,0.361785082066477,0.2690790938338,-0.0773442369486353,0.0484875430599387,-0.672424702608912,0.0712319191263708,1,-0.466429073052655,-0.0664199934546078,0.223285954915985,0.775584049622976,0.146914106479032,0.835081197201297,0.120601177797628,0.862404845293717,0.133691148619838,0.818499958716138,0.135261437693522,0.924964269665669,0.219229634838963
1.02601940565105,0.0960060691109589,0.961290651306721,0.135199945322019,0.0680916497275356,0.0174355777600356,0.294394714124457,0.192757676629876,-0.0835416082431764,0.0418599026608027,-0.571059611424595,0.0918580176116685,1,-0.590052832291721,-0.0718144188134193,0.21098386437587,0.717124260801272,0.120237818005931,0.738050799379707,0.113647385556978,0.617568584644713,0.126130922386983,0.907899882262056,0.13139148360947,0.49646645854122,0.188011352129217
1.0574489330801,0.0972693007106479,1.1344316803639,0.145946432594166,0.0440564128564451,0.0134627879012185,0.306246503792439,0.198653684960705,-0.0661821288169433,0.0317428373537535,-0.611240238777315,0.0817052760575688,1,-0.569771335006214,0.416706517643018,0.254772030263961,0.58257069457438,0.135571219622614,0.692995500473064,0.111086381910775,0.653129679712416,0.128710809627803,0.815961488107636,0.118638147378839,0.699603631807826,0.185834352097363
0.935236929798454,0.0611560457149273,1.0587754808623,0.10913280363922,0.0431773946830627,0.0117648078713098,0.165632904378456,0.148621967578006,-0.0655950030117086,0.0327696024986268,-0.524607857396512,0.0800258007534305,1,-0.775656133327541,-0.144817507230751,0.190223613573713,0.755128569220485,0.102358319779036,0.783946426644136,0.0836434114597695,0.481001385435403,0.118076476082077,0.66568192663091,0.133821489071892,0.526758374494252,0.163847721105736
1.0203677271018,0.0852635931491258,1.07048231958686,0.127081100200986,0.0364645313218021,0.0118532485116961,0.673332326917725,0.240935153118567,-0.108081780438736,0.0416549659771512,-0.602337762802169,0.0853162538983487,1,-0.689767042175886,-0.342535609956268,0.239871778427168,0.916894211698755,0.114978331343217,0.641174278378053,0.108087874261431,0.717071124764185,0.115315996726229,0.573094826267882,0.149154477950307,0.706292542590302,0.187326256488222
0.947268594024187,0.0859212152799897,1.13223161541383,0.11976621939251,0.0569325389833433,0.0157660012084335,0.141776764960346,0.0906514590388729,-0.0898427025281543,0.035088862382485,-0.61870324842307,0.0731292330182492,1,-0.99999999997059,-0.361481828000066,0.207900456693951,0.694057290115901,0.135249394130124,0.817746652126984,0.106253815286741,0.627497379191347,0.113309171196513,0.781848648687137,0.141923000151108,0.569483793983983,0.185421577592566
0.939525162805907,0.0906424133061232,1.14616102598268,0.159512954614717,0.0531411353241966,0.0148632533895007,0.284569730848154,0.219866292153969,-0.0958086148584221,0.0424531866485063,-0.649822243542285,0.0803599366768242,1,-0.77910285463108,-0.362534246221411,0.252345968270634,0.834046457580961,0.136909727192585,0.653257927767781,0.107726908615569,0.63271774957316,0.116846246165566,0.639888073793694,0.153129902595458,0.753670904449154,0.16920604958052
0.954144677110171,0.0888997545366641,1.02800470965645,0.111540591006315,0.0611193771192867,0.0145953006066162,0.0587461708413942,0.0467807954094075,-0.0599210261052484,0.0248412530781216,-0.606533320586552,0.076968432872047,1,-0.999999999935476,0.126125585526053,0.181009709571724,0.527340868604027,0.116297859253547,0.578508811775451,0.122451616322603,0.648817959153089,0.112918456897689,0.738130906196962,0.134179470849445,0.836210560307969,0.147030078263251
0.918677152002408,0.0809659183710156,0.706058832165384,0.0983865369391471,0.0510786155467273,0.0173716050283141,8.19102502193062e-05,0.135925879130834,-0.00193491403642049,0.025874642500307,-0.409648835823195,0.127723937541688,1,-0.945960473675891,0.0714626085680855,0.19938125464624,0.583915148981843,0.118545703898687,0.569072820777664,0.108422284167423,0.651006829296754,0.113979701622024,0.404461919046181,0.137285201870381,0.583204133120015,0.155956553591111
