"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20485558474104,0.0931570726260957,1.07326571430979,0.0764550607219976,0.661492850840369,0.0960833221794703,0.0457076279233819,0.0357172784948914,0.173882917792738,0.0718930680435495,-0.0502880133638784,0.112495721371167,1,0.9999999999988,0.137022530549136,0.187621592620648,0.686157171712626,0.0808928669203125,0.742371533669158,0.0713118264059318,0.70152381831824,0.0786633695222802,0.719766086752152,0.095609199517371,0.822933757617453,0.0989196796386116
1.03432798700312,0.0882951796326698,1.03648421575805,0.0741049630153928,0.620655715409998,0.0893615171856568,0.0609652079722717,0.0368450544569626,0.194520962286019,0.0646542873198147,-0.0096768435148156,0.125897402613261,1,0.999999999993776,0.115882259020166,0.181683403235724,0.54632259822703,0.085268102910562,0.77787867305213,0.0724392269185284,0.770792902882493,0.0806331492686712,0.474454409015039,0.102184523429895,0.883743465391567,0.102659527419274
0.937043681120679,0.0752916946526284,0.963571303662281,0.0665649001757766,0.457751603588083,0.0687800854377585,0.0522231966305666,0.0372429018830974,0.154613232944602,0.0563037237899543,-0.0609149157849728,0.100603317477234,1,0.999999995805192,0.0382142533303477,0.197279091445984,0.631897380150942,0.0772160410105029,0.792323733958254,0.0614163523982916,0.626180729531252,0.0836309703779913,0.552802675186057,0.106410804907546,0.676346823240259,0.109706312314947
1.18014155909152,0.086238311372385,1.07236401624451,0.0767673111213109,0.50659555735752,0.081048248189281,0.0690863264031536,0.0729051048599507,0.147330612125011,0.0524808333223413,0.0644817869153862,0.133525123451933,1,0.787528455115561,0.15974435418534,0.180214626126817,0.750737005988823,0.0748669588266319,0.820217899410696,0.0714679203578971,0.810705812275361,0.082186711259334,0.65112490067891,0.106127561748587,0.621745401043179,0.117035151950188
0.968282882382276,0.0796670983132121,1.03391123342605,0.0755391503861618,0.526186709507756,0.0806447484152435,0.038978996107518,0.0295787580200932,0.143213929749156,0.0569019339970337,0.13077808223096,0.124328680712219,1,0.999999999328769,-0.00447941824445351,0.190021011566419,0.77266262271007,0.0670507491685861,0.720370493350153,0.0660183943112713,0.615425299666183,0.0836516967893507,0.649637494499346,0.103199322928039,0.460390887737165,0.134310244164628
1.08077293494718,0.0810544996079012,1.08192557502182,0.0740408013691955,0.582150053710163,0.0866792709018208,0.0885959399423051,0.0612331855744575,0.195369726313032,0.0617035614366082,0.0122310051713314,0.116072896459183,1,0.860266254301017,0.137277769633697,0.167790562889608,0.715844161433198,0.0690020612805774,0.777517352622837,0.0666377801948054,0.75204344663464,0.0827264600563896,0.754041586739551,0.10179510095057,0.733915705740868,0.120084111275988
1.03353607650825,0.0791295216052707,1.16407644752589,0.0678497710316277,0.580117920206791,0.0851010187611039,0.0574171482893235,0.0584536481206103,0.141539279300144,0.0584683227256326,0.0591960591321024,0.130425804933847,1,0.775528977617811,-0.0682431170106929,0.17236223171959,0.773477190923257,0.0666894824465164,0.727888674503232,0.070392853880314,0.746999550820909,0.0773447492169156,0.805597536425824,0.0935254029705389,0.28113528171148,0.159484247613788
1.06501540338576,0.0948911858279338,1.04104525711289,0.0808150348037247,0.590993518200209,0.0953303390669748,0.173838464686221,0.0989449409576865,0.214261867297244,0.0749122124121393,0.00143949850726348,0.143457339676175,1,0.668467947093642,-0.112744351909735,0.203019073414648,0.76558321914649,0.0716861698283779,0.751474892367256,0.0785094318696518,0.714513963614101,0.0835670087140069,0.614339958199192,0.10195569849725,0.583841722048588,0.137042956844052
0.899548184438464,0.0780192831049493,1.02465967303578,0.0722842867462813,0.450501747944518,0.0689043241667967,0.0810271437714312,0.0659011146104326,0.0839510819931909,0.050597534388428,0.100990514489554,0.137422234643979,1,0.439402772217183,-0.0129012173230288,0.179116000039967,0.626339982721489,0.074042794234411,0.789828612686756,0.0730947212718711,0.535410656869463,0.0902700009670283,0.707723711364888,0.0951886815483504,0.848016447110888,0.11530773948193
0.885687211011934,0.0815713578385106,1.04288786778224,0.0687646707671954,0.552143823074461,0.0826328299289676,0.0472347261627729,0.0569606192465893,0.123148839900225,0.0695671260612528,0.208842546236205,0.0958734271314535,1,0.762559112189279,0.101029344101345,0.209337540013788,0.579936539985309,0.0819079571088845,0.662484938096788,0.0795412666250136,0.68952823632438,0.0777189459803595,0.688876053162164,0.097544898582165,0.73662347112307,0.0960527042144589
0.994696488266232,0.0837448234743597,0.960632130806095,0.0683704151090967,0.518438524002846,0.077348176773816,0.133453917880003,0.0819002784259175,0.237203601780818,0.0599476187885248,-0.00920780536483059,0.126126666533191,1,0.901793254456926,0.0495166863183967,0.191538771980523,0.733210996614392,0.0725912533478785,0.598674627137553,0.0759702791684081,0.568806410395033,0.0834273159363528,0.667479306068058,0.0949978066161762,0.771596538587067,0.10621746678893
1.10772328341587,0.0866010768710682,1.02735713381676,0.0691118721041511,0.511456553693832,0.0760431949918404,0.0943904483019678,0.0576088475222897,0.212495928611226,0.0586859615794227,0.10372140250477,0.142420496158619,1,0.967124120919723,0.0303919306014965,0.178681948328038,0.718720456261042,0.0751855875718068,0.808575713768456,0.0720269011502056,0.678208590075655,0.0819324988766402,0.669810395644832,0.0936752055145956,0.804111035881069,0.105050230798162
0.904839868875904,0.0781178779497511,0.938725233376102,0.0609798836188024,0.557086217633024,0.0814982702398067,0.0578160793036099,0.0379909225159713,0.179467381255878,0.0631743664899829,0.125940876409208,0.119740361995879,1,0.999999999956903,-0.135373366036716,0.17352502257023,0.658587234960753,0.0653526581368103,0.690043862837071,0.0696397210194369,0.586430836193497,0.084125441140271,0.685964209109456,0.093327312475208,0.688418678113422,0.117126190493626
0.896227990219166,0.0864398720736721,0.876307405350846,0.074575310550197,0.688620535524998,0.101830311707471,0.0412499899076619,0.034848372699591,0.168539580106562,0.0741589251910828,-0.0858345543836942,0.114660954584427,1,0.99999999862494,-0.0441799536592475,0.168240626039713,0.670742296161273,0.0744886786974163,0.638275297469445,0.076055076679269,0.71089365066681,0.0764922690247682,0.875594225879235,0.108228155146702,0.649735945018616,0.123803520143665
0.947123839134163,0.0805650287410035,0.977648707268259,0.0668303785496291,0.559868146136344,0.0813186102324468,0.0715235922201442,0.0691591562027359,0.175640524901427,0.0621455729098536,0.00244534402760222,0.112664354786726,1,0.877722411516314,-0.0616293757085327,0.163957469533903,0.57798421570604,0.0801124936497683,0.764235217329796,0.067470991950077,0.641063662804735,0.0822099817397281,0.701390102440123,0.0982703801733889,0.50495315355008,0.12542674316279
0.984955572930171,0.0886985202878501,0.898523901132182,0.0742292645484561,0.624127263803347,0.0908984363865491,0.0487561617441731,0.0743890831821615,0.174441964077445,0.0679113771533052,0.0444101671765581,0.111065435647175,1,0.999999162147793,0.0394097656804864,0.202107380358215,0.730974201248426,0.0765632575995089,0.709773297232167,0.0753849640161414,0.698079614093012,0.0817910681352108,0.744461587261836,0.0753078053189959,0.748328527550979,0.110559275001765
1.145778980382,0.0799310221571301,0.931812994276401,0.0651389455197686,0.484630050776921,0.0759938536415723,0.0561006939773158,0.0376336306467843,0.164888089349452,0.0571990204170478,0.0240140682912708,0.120556456973116,1,0.999999997029323,0.168448037199377,0.188438511250235,0.716443951814133,0.0734845570066147,0.616952645851088,0.0762424864002932,0.664263407765927,0.081006267057463,0.689951872954327,0.098249255791172,0.774521722890858,0.111108640465824
1.02929570532213,0.0803060187032683,0.970312412847897,0.0702903014529762,0.537314102263689,0.0800279077960088,0.0518522440377877,0.0555022882506664,0.140311555428529,0.0548331398129029,-0.017116468027058,0.119160993895207,1,0.840611914640665,-0.22483831949941,0.155204429855497,0.663498283509495,0.0725595912230371,0.793764747299725,0.0732503452732445,0.761133269768447,0.0896226217263433,0.659435465129252,0.0997377813614263,0.688702087091002,0.107960502516565
1.00607984398136,0.0783472974928943,0.939285900923733,0.0758439576054513,0.630821633776413,0.0939922704960222,0.149785922976886,0.0875472609962285,0.244555304145437,0.0706502753237535,0.101574925605015,0.133246976249281,1,0.795588134310376,0.233254308055187,0.178225624175778,0.629160408321033,0.0781717585630682,0.753422903753931,0.0722765258958152,0.843054178392814,0.0763757867441893,0.666698038167225,0.0970841645218973,0.826311129376441,0.116551902566776
1.04147925051585,0.0780916423882819,1.01719314861166,0.0610836188395264,0.506916073117322,0.071766574682306,0.056152125444312,0.0329778253627465,0.168714003351641,0.0528912416776692,0.263837522875101,0.133191981767624,1,0.99999999999149,0.119275214872781,0.189187092185668,0.569673233387272,0.0753135882404734,0.755864762888342,0.0707478144279958,0.524586637379751,0.0914420642755818,0.614202394805427,0.0882950304331872,0.671206198192733,0.0935581790545954
1.08454504884557,0.0841843424214088,1.04235901938502,0.0689332580884339,0.708345388151686,0.106822454591206,0.0930179521675071,0.0502729507960256,0.256688210545578,0.0777464218316988,-0.0439778650800227,0.115461739410325,1,0.999999999999417,0.00486288555676749,0.165666552666355,0.757498800592055,0.0711478312209773,0.680267831765343,0.0748829169446378,0.702017125099865,0.0877165161898109,0.839874947674188,0.0952805842700405,0.822987575215985,0.113325940806773
0.966007807828169,0.0883225752132855,0.977132420448354,0.0779328954821623,0.551720862185721,0.0830248173954978,0.140263059709937,0.100431502845109,0.0911349079637529,0.0596532438782595,-0.0415470152170159,0.12138438763912,1,0.327607172916961,-0.249947614074252,0.199223863213159,0.811071386784016,0.0742969418483617,0.725487529539847,0.0764834381108849,0.624799865299028,0.090032247022146,0.685010058206648,0.103053130280288,0.66152523579189,0.13109369928489
1.11317228466815,0.08374547870896,1.04563237862627,0.0738444367654847,0.558847928045226,0.080984369425006,0.0154354599599203,0.0193422540069224,0.0928766644276599,0.0594397738419169,-0.120066542758128,0.111123177795529,1,0.999999998735324,-0.0423967397580455,0.192138201123926,0.764656843807064,0.0715959132920534,0.829673162025681,0.0664939773256715,0.751866340153373,0.0835674209917848,0.629623537770965,0.104189011114853,0.589716388345089,0.122999124203371
0.871640108815844,0.0880570667582145,0.996154665478473,0.0725534622602761,0.715040125175399,0.107510208331757,0.050364110040839,0.0391559558079762,0.18976922707606,0.0785399063532609,0.170300757873312,0.144375340385508,1,0.999999999959683,-0.234049915063989,0.216162636576331,0.763333178301609,0.0741608804339295,0.676875127753934,0.0704308712404439,0.713860643942423,0.0814150450378272,0.746803269340555,0.100830811985601,0.569355600365878,0.134098903723324
0.94633149145654,0.0750198823532475,0.87712205477996,0.0656349697540496,0.475358442445768,0.0729052423120014,0.0958611656525499,0.0455524102013017,0.213467595657111,0.058307751154579,0.0863582024177315,0.135584548381422,1,0.999999999999957,0.0764033173772046,0.169932712478047,0.625291289415247,0.0751647970906597,0.587391820455527,0.0776362101300557,0.600876596449367,0.0868097371018623,0.588519458562754,0.0993200595966536,0.543086012067326,0.110442741925767
0.977152183094659,0.075616384492389,1.04570994174595,0.0635796729418452,0.486885008661468,0.0659523759343243,0.0304434087221902,0.0552405876690879,0.0938072996051103,0.046614487144423,0.0966015842865301,0.110520974397368,1,0.770507363918273,-0.156277238910831,0.170706348118954,0.682008641134713,0.0716086852257179,0.629424961225996,0.0740276746172334,0.812993812127253,0.0682643057291529,0.663792182038507,0.0885918304996932,0.848571358557556,0.100086797371035
0.893998243097382,0.0794063596349153,0.998412157583702,0.0701833091207101,0.545493408318646,0.0818469370740737,0.0207554676021018,0.0200196269023765,0.106404749682143,0.0532505055864648,-0.0521983677906976,0.0976017496204566,1,0.999999999620288,0.0434593696880176,0.188512869017547,0.641747033545545,0.0739015044655063,0.708642464673097,0.0677870039279451,0.567696011506318,0.081620300660514,0.648004500272923,0.105130641130175,0.601109661802211,0.122821140748391
0.864092048975708,0.0812543561710551,0.952292138509875,0.0682316855866898,0.515261891968162,0.0771847382032673,0.0467384222399496,0.0524512948922124,0.150264213081333,0.0511241989458772,0.0716199534669579,0.128442314018357,1,0.968287946240628,-0.267859998669643,0.191904858071441,0.674300835002025,0.077810368538829,0.621881747944999,0.0728165692123843,0.652822165535844,0.0819203347095936,0.656507851064226,0.0914549338899884,0.7053647039011,0.104747798144551
0.933033776271978,0.0840160900652337,0.942148656895044,0.0665667539899198,0.543636399364811,0.0853907107890298,0.00460665076266282,0.0659577726902414,0.04553351229969,0.0585593544776913,-0.0565983909571164,0.123229416942254,1,0.909880260802811,-0.348504050033643,0.184506927958608,0.726150354358124,0.0729822487100616,0.749735363387605,0.0669945639989898,0.61126685145496,0.0865137518257718,0.807774224134616,0.0966406068475401,0.371125728029515,0.148693443006047
1.05496617344182,0.0864664786129673,1.01871663139021,0.0713036395071636,0.640065885202668,0.0945688691743205,0.160530318580747,0.0974282776660508,0.249472161814257,0.0695154996428247,0.0192201627099484,0.124834359067212,1,0.778271660257668,0.0114430509897104,0.185819825539095,0.728423510063341,0.0798366990400306,0.786861561946696,0.0769378165527314,0.648630423097996,0.0859039176111001,0.744394198904996,0.0885982884491984,0.768490240307198,0.101274631029179
1.08681724266874,0.0943948630832923,1.13318731369425,0.0833436619573011,0.668111550958415,0.098395930640835,0.128273462784786,0.0884959188849644,0.121575992895691,0.0792869927577413,-0.0799478646343883,0.106964907665773,1,0.415293300855305,0.0436759549757497,0.211004002832464,0.853406566445154,0.0684097184374328,0.702026400804211,0.0713314646254569,0.720177327987408,0.0838506904488342,0.737795201968728,0.109492140738488,0.605917091220579,0.128215056682553
0.997258618922754,0.0817473243262011,0.917755641460416,0.0709704523341299,0.546317031627876,0.0781759993738531,0.128621598618866,0.082570406118048,0.226816905942395,0.0683086264705186,0.140001457992514,0.13239738554885,1,0.855649892861078,0.118635908251657,0.172156634236454,0.619285327350513,0.0719094552087526,0.762145034013976,0.0740895276683402,0.638683041609271,0.0890295490908215,0.698190220974914,0.0900720736156451,0.573791398547137,0.125681981922503
0.873293556976023,0.0759707418961066,0.916898223545256,0.066949973006135,0.529854835833327,0.0824696950733064,0.0331004832841967,0.0743559655589107,0.0759910523420355,0.053296723912322,0.00288098267719307,0.11214181631441,1,0.573808318873159,-0.231798150171203,0.177539708626484,0.636672402995719,0.0678406436632875,0.740067254364024,0.0725062187317964,0.633790829681636,0.0858236008446711,0.690543153342066,0.100756248434772,0.782662759261498,0.123484460061098
0.954222505412392,0.0802891861460664,0.98959401184358,0.0704937518534509,0.583162516299771,0.0861615017163562,0.0276567775980829,0.0283733177601912,0.126997622083282,0.0671676986934373,-0.0132507161154443,0.111049729605837,1,0.999999999936971,0.0442977472163713,0.215296100306978,0.62848452585743,0.0772369982099851,0.602763730011324,0.0738319111520945,0.717586918466357,0.0743813544113996,0.650927002490238,0.0960981423103511,0.836180494957598,0.101342140484534
1.03098187061378,0.079753808675233,1.10767425762585,0.0757162673797226,0.554412347423199,0.0807656622045591,0.0479246479990687,0.0486730597762357,0.153311884910965,0.0595236628311807,-0.0329999238316427,0.116930381118125,1,0.940545717462976,-0.131356713875245,0.165137525418234,0.809166871820636,0.0669325793759399,0.590904630710833,0.0787096540843097,0.774132698969458,0.0801985806044944,0.727301898694769,0.0966804156108985,0.837650462856878,0.114428606629089
0.969478869816704,0.0826831081508677,1.02472180643835,0.0655371222038887,0.633787202002048,0.0898789686269061,0.0440889780468357,0.0297667472785927,0.167161688297316,0.0592692252353686,0.0831525769251252,0.101763941586703,1,0.999999999981664,-0.0163550816718639,0.21115292645489,0.598270050111471,0.0777446853500731,0.664054961539326,0.0742750812458563,0.727265038628254,0.0730614857493648,0.625133820252664,0.0885424340980748,0.679873288761851,0.100773304953105
1.03457565695174,0.0796509439141777,1.07370404458948,0.0722510774466287,0.526359244811962,0.0823884640744492,0.0615819284326026,0.0363043036298169,0.18003948811779,0.0574338290462004,-0.0894916793729939,0.106491451384565,1,0.999999999041578,0.0423606400336927,0.148694651707942,0.641341805102135,0.0737080967170418,0.767483931850852,0.0649624924500626,0.752222531011403,0.0831580335497294,0.68071879097594,0.102033228280321,0.608815888225592,0.136394422308953
0.969093277678678,0.0767193016492444,0.895764882239022,0.0783362382561901,0.502191134599261,0.0784951902947866,0.145683348635709,0.0807121467551966,0.222446534159392,0.0682177842374433,0.0602353073469041,0.131515943506935,1,0.822405800967323,0.0149214503117898,0.178722468597237,0.63971491134257,0.0784376141680303,0.646932297720744,0.0748042728733484,0.567220757296617,0.0841428471628573,0.795352997815094,0.0847308188490964,0.757947383697765,0.110514985596385
1.00684324275457,0.080847245855363,1.04708082139847,0.0683922226716997,0.600503403777949,0.0890027452884077,0.0145818975396091,0.0192388448144567,0.0935760605394057,0.0628395855592133,0.144796686779087,0.119439072771911,1,0.999999999999885,-0.0297425665956028,0.196468571319272,0.747366943069196,0.075063815531487,0.801090512279325,0.0652447782949088,0.786822728491851,0.0764723930612738,0.643625641160032,0.106803462431306,0.791526992584416,0.106203239975689
0.900983356871695,0.0833216340197866,1.10307468362646,0.0736850986082494,0.619625474020039,0.0879002650401081,0.0379219618122751,0.0293676325660135,0.153288660896524,0.0616960370017748,0.100992913830297,0.114001891578127,1,0.999999999909536,0.0531646657419737,0.180873898772187,0.564613141089711,0.0763780948464458,0.730241925021816,0.0698630315015605,0.735341954724331,0.0793024907303779,0.553977805986714,0.102303554196446,0.761985539196901,0.101444586076259
0.968765996069038,0.0850398674385861,1.04413700337703,0.0716595577624177,0.516338202074515,0.0789837906813623,0.149432809436092,0.075524175637085,0.243341868904155,0.063088341600067,0.11016548185739,0.125277343477871,1,0.876045633532697,0.0351068277571944,0.18828395429103,0.661252628009585,0.0758133401335485,0.617644429678802,0.075239584425053,0.679643630283995,0.0759792488318242,0.638590006499674,0.0956155538105061,0.772982496557938,0.115676587927597
0.937175601004463,0.0842360956273554,0.924294109221884,0.0679439785496218,0.517405039431578,0.0789595445253539,0.0547999712305911,0.0550762682367294,0.122292158083861,0.0501211794106476,0.0422393027032884,0.123664448697081,1,0.726261657737656,-0.100864061193146,0.190829246210599,0.599537548576708,0.0752647768016921,0.609527488375901,0.0749912405597637,0.714034998951313,0.0748258456337707,0.612786017930613,0.0996645837125388,0.54351751469642,0.130942821625854
0.955654441998328,0.0816784233906812,0.98762537438122,0.0659903419756852,0.575716425466338,0.0811640478190552,0.0422586802288873,0.0485294948573951,0.147080401748728,0.059073903596684,0.0600263891782151,0.120463684786107,1,0.942958397679936,-0.104894819641397,0.176835321439908,0.680029341879797,0.0730867543547548,0.750222946731216,0.0675633049581668,0.636777313549461,0.0780052832955996,0.867972386204931,0.0833038156973406,0.594516509250934,0.11813609652724
1.05742030096798,0.0799296426310523,0.909830518620211,0.068164986780585,0.55117727932248,0.0785397605261936,0.125701800627459,0.0715720154324893,0.129339261627064,0.0557041681179579,0.187917014588228,0.130185245317761,1,0.491376038320204,0.291686396500069,0.173029684540266,0.670543837787419,0.0661745060068009,0.670288117427289,0.0718506847192267,0.714987533873273,0.0815458167388724,0.814028066145476,0.0986461381740459,0.625325954137392,0.119536562872793
0.922259537915372,0.0835217321033001,1.04143445008811,0.0769062154522176,0.662101269830255,0.0980931162467744,0.0598316418705293,0.0521262127338611,0.199034180686945,0.0812908658816364,-0.0728990761022699,0.0983980199107796,1,0.999999987671428,0.0510378345327419,0.167794648319228,0.591828021051311,0.077919529741101,0.68846677114044,0.0661884756624433,0.725472922680322,0.0762165210888037,0.778204953069749,0.0953474792886649,0.619286880830583,0.133096865994923
0.796841359143297,0.0805834103894061,1.04168022116309,0.0655601825571766,0.52282226352225,0.0790403568246869,0.0694432824496284,0.0396756164109237,0.190542630686049,0.0579476664870535,0.0309926472618757,0.120115202629228,1,0.999999999890244,-0.409939645560023,0.186587141520696,0.682240179149898,0.0665761345316222,0.619971860669921,0.0699784515152945,0.54941784110814,0.0765250092446294,0.696505556275912,0.091489151037488,0.795588706446061,0.117435358089072
1.09663398009942,0.0810463631880752,1.13395955087709,0.0714661279191915,0.508215228697349,0.0805281596194806,0.147638958637978,0.0647551551538861,0.127269843785608,0.0560207867317099,0.499553885685326,0.14059588722918,1,0.464623516163268,0.174841655833332,0.194152612310959,0.802488138846797,0.0634982801011285,0.708130032933754,0.0704322090626252,0.74065645140646,0.0836367251885043,0.648298907436667,0.0925897299614223,0.730760246160836,0.104225981590361
0.993251980184098,0.0792011098931262,0.935792606345701,0.0685557649982099,0.507629131148272,0.0771093776965295,0.0847265724545849,0.0404143801366942,0.207387743972143,0.0557411905519855,-0.014785149893173,0.114297230166974,1,0.99999999987867,0.37667267371204,0.190569024473408,0.511168389708035,0.0782064701050388,0.645484827270555,0.0736845823205536,0.785087947209522,0.0824458297797914,0.587183433254714,0.100295661141079,0.685349873747377,0.106201100943157
0.950685633982441,0.0896943192372268,1.03175488780309,0.0660195232581524,0.642503604388784,0.0929664290458789,0.0210641417933787,0.0229279353175589,0.116334804067364,0.0603647251094005,-0.12603606006822,0.0962564792040471,1,0.99999998565774,-0.156751548773014,0.212617666391541,0.616641841966318,0.0754731748426416,0.788780728169748,0.0695716980459779,0.641023097704397,0.0925889804383012,0.793403901948691,0.0945912916404956,0.597855005168803,0.133215446278432
0.921243745908686,0.0702536593388789,1.00629971595335,0.0689627764280883,0.435944811122426,0.0616161147637969,0.0431962253750579,0.0318735274945328,0.137226711365957,0.0532797303903636,0.14453645538183,0.123932624663303,1,0.999999999999581,-0.299592876599142,0.190523924108444,0.581595272513581,0.0762251743906413,0.64588782340506,0.0726978958863414,0.544808146745908,0.072578660596382,0.558289135326051,0.0918711995948466,0.654661915589678,0.108788475538935
0.998152214713737,0.0779951897756815,1.02014031260466,0.0616684750156435,0.456621950861885,0.0630828298742925,0.0272311803426804,0.0543529361205992,0.111509291773139,0.0491532296741342,0.171842315325407,0.110409607761095,1,0.999998691503436,0.120739007105254,0.176850439194351,0.684517293716288,0.0689841964884284,0.687488865173949,0.0656299476654359,0.685451985749023,0.0801157508305559,0.533944818360342,0.104453964739452,0.642640369671164,0.114789943375258
1.1622858287927,0.0865240910345511,1.07880528187411,0.0771796710234161,0.614350992770879,0.0852668239320388,0.0689661256462295,0.0443920977848263,0.205838304821729,0.0682260762797712,-0.0584083913919638,0.106660665939761,1,0.999999999687989,0.011905916482149,0.176705255101263,0.739663071766632,0.0758776587810865,0.669360386991115,0.0686451630494022,0.82245166923887,0.0728702567569431,0.659382728698969,0.091851998863492,0.670401136373288,0.122790044916143
1.13830928547919,0.0823057140806315,1.00744408347707,0.0704174031035198,0.520857595499731,0.0803359094629899,0.0445403270601419,0.030957243293263,0.152312729787335,0.0558335787045148,0.18616697718999,0.133194147614899,1,0.999999999998981,0.176402136765264,0.165716512126021,0.655889684567783,0.0786508899044438,0.643495885838848,0.0756143325814114,0.665139543118711,0.0782749384073548,0.613421107463631,0.0909210713534781,0.674912272630612,0.103048527902366
0.921720801532854,0.0805096141858076,1.03254259105316,0.0782232786341814,0.582066590766469,0.0884283127674425,0.133524665386245,0.0770878284235453,0.176945348436956,0.0691703910288444,0.265373249995959,0.143085582608201,1,0.634705212435663,-0.0491262331139799,0.189177234082352,0.711551203646634,0.0725760733412737,0.745605054740508,0.0754986801569969,0.431582186564058,0.0903554246203049,0.678976339350536,0.0966684892464328,0.747673730513606,0.092287457942601
1.02619615123981,0.0812764816393579,1.02280318556377,0.072481120544146,0.501418901391005,0.0728387572378614,0.0553121488100447,0.0377250260517282,0.166536953525659,0.0609256124566728,0.0912530332674013,0.125043464225414,1,0.999999999994573,0.00326470197423251,0.209255211403656,0.71818255662829,0.0785402457221084,0.650729437047512,0.0730858937955255,0.700083724032988,0.0725116955235159,0.614963008757624,0.0887777705634905,0.750207227621117,0.102150742356159
1.05881831488326,0.0850801407223993,1.09494171878402,0.0765449335296206,0.561497831742044,0.0865897623272002,0.0839899663931215,0.0529657530390755,0.217163955063893,0.0676103047871804,-0.0695536568282829,0.106418562606815,1,0.999999993226995,-0.127130494248965,0.179106555956335,0.722570495390193,0.0744124301114264,0.705884011492275,0.0707397814101767,0.756234651793701,0.0803313655449709,0.635427637635563,0.103666072936952,0.823563211586504,0.10665726908335
0.874654928548938,0.0789414004368585,0.954088078548067,0.0676402736023117,0.492275594895883,0.0755487490621106,0.124198462115043,0.0669823461892044,0.243014708324376,0.0536323117282742,0.125517866941344,0.133358727465065,1,0.982811654537223,-0.145845639335605,0.15739568596503,0.641524327672309,0.0701696221378256,0.616464485994549,0.0753207096923919,0.591652014441333,0.0901450811615987,0.670422893242421,0.0862850432603406,0.642714949186439,0.116827934600988
1.12223080095437,0.0903362470903604,1.08691918419968,0.0809298548154905,0.535269971028968,0.087474825722293,0.106126267475099,0.0524019107280275,0.238340521136209,0.0677744999439468,-0.0250086052798518,0.126699616910186,1,0.99999999910812,0.184748823336557,0.201370482845525,0.756767786688688,0.0754068959000958,0.597740299119498,0.0791157526476095,0.688034106330647,0.0915361077225946,0.673065694302076,0.104880045199436,0.722486301771264,0.10941951493263
0.94428568527859,0.0797901714120319,0.958090541050807,0.0705045944985062,0.58418474560663,0.0846002709083344,0.0796603635340804,0.0462876977718562,0.215722898699283,0.0665744526859432,-0.155072250155297,0.108663255923551,1,0.999999998035223,-0.285826220034398,0.197912947510161,0.695367778307843,0.0729120552560864,0.667812348971224,0.075671671306106,0.772586430282556,0.0754703975309355,0.699448775540754,0.0955247546580876,0.6574209520109,0.130269649239806
0.894024640128843,0.0827728912910045,1.06025455713284,0.0767824145080358,0.549389483066245,0.0788949675482963,0.0574698941201163,0.06774933160087,0.160690511762172,0.0582275303233702,-0.17361605925642,0.107059950540371,1,0.90433609362215,-0.0663323120820495,0.188517921082576,0.639682540708725,0.0765624947879305,0.806996397671545,0.067424756319919,0.700330372445802,0.0818999770452569,0.686732393709489,0.107769997222181,0.45195304586646,0.145150203869619
1.12465495473953,0.104340530229281,1.06579732079112,0.080383585536885,0.810237580461256,0.12309305720043,0.169530606749591,0.0665128994205927,0.312106420128919,0.0769751697128351,-0.131372910294619,0.124979864194376,1,0.842117035149666,-0.0398600966270016,0.210288020647889,0.632467301134013,0.086305863930429,0.860795836419131,0.0777863474008776,0.833223524689199,0.0833207779453484,0.737164070435703,0.103658445273774,0.815104849438447,0.117259623328447
0.884599252929494,0.0815587885174373,0.910693704005955,0.0770340630343511,0.575511501347844,0.0853122393412463,0.176009873593261,0.084506799901124,0.259646664498888,0.0706337505263693,0.0402956273048669,0.126382486950162,1,0.815806626758872,-0.0746161026380028,0.186682318329729,0.662267839873674,0.0762768171677484,0.636052487134166,0.0754771962537223,0.670918022585938,0.0880612908947957,0.570612052628928,0.103937653717769,0.848661222065376,0.11265303897845
1.04939143409432,0.0880690906450347,1.00573713471895,0.0669510062896162,0.577094587235852,0.0879841760527564,0.0361132587303656,0.0279396335399123,0.144363312903999,0.059906916644312,-0.0278890005083697,0.10609626088154,1,0.999999999325268,-0.0831469813664505,0.19680856211858,0.666708348074769,0.0709086602797696,0.781317206983273,0.0672739784127213,0.73860273203586,0.0816497153534396,0.759598803125444,0.101244548272535,0.544873393841789,0.12148401138602
0.885970116815838,0.0793763398870221,0.857732252769532,0.0669777730143298,0.586310742020006,0.0838777088851058,0.0387881721513103,0.0308853676750581,0.150804250344073,0.0611373786694131,0.0619328538349818,0.134962116704147,1,0.99999999837752,0.0141141916724012,0.171916294738521,0.615480367852782,0.0710663291628537,0.743276035709151,0.0669876465689813,0.659795158623807,0.0845565211786386,0.662946689320823,0.101653954308967,0.788366944887971,0.1144451937719
0.964295824395868,0.0742526744960482,1.00639319643424,0.0751588342097226,0.435979495621441,0.0669545246879112,0.0920836034417338,0.0463204654316351,0.20036607239154,0.0559143359970993,0.0395216467664046,0.124923413961294,1,0.999999999776819,-0.102422405190312,0.198003346621694,0.685449335847728,0.0717178928567946,0.733320639702148,0.0717195576406764,0.599321050597786,0.0858057301351811,0.686432322436293,0.101513244671485,0.561208918740709,0.125261967579402
