"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971638529586145,0.093023007883686,0.940970478439959,0.123796190867518,0.500179831202336,0.0880110258200475,1.03849149483806,0.290107359961405,0.618464287875129,0.130210724391075,-0.151921835354713,0.157345720815488,1,0.858124037127486,0.173752529113871,0.208278207473114,0.562477727219344,0.0964302371132284,0.74251609079215,0.0885929958725839,0.741615371976596,0.0992033454625966,0.68781184913612,0.12177276622621,0.567881043469271,0.160448706831158
0.920280525262559,0.0825858344525318,0.942721008146658,0.110533009212259,0.446893359481776,0.0789212621783987,0.789287711450683,0.219220308127759,0.531501407817908,0.111006011578323,-0.0951745838150727,0.181250738811178,1,0.894921203224041,0.133226449947782,0.177986402597676,0.588979883995002,0.0892398401672569,0.641893771900707,0.0871903902577493,0.698529774353505,0.100334518514352,0.637830370646217,0.125692681462428,0.561934545082624,0.167510004900626
0.993733044872951,0.0941229117120399,0.785665441676699,0.106636481936998,0.533421435839921,0.0970731976933956,0.588431724310029,0.208072155158593,0.467278536652018,0.112479924133537,-0.185886685596947,0.1361514471359,1,0.834050912174945,0.0172343685114762,0.191343316056579,0.687436270904618,0.0895077083171922,0.629036828446856,0.103812739923819,0.677737243571919,0.102926727121714,0.492617291186211,0.134165672240738,0.626782953839285,0.145402670804247
1.02801641119467,0.114937305818387,1.10040001776649,0.154631356414679,0.696580604874128,0.12426373648723,1.59177299859553,0.428781115001481,0.859695758339073,0.187068419590599,-0.307004209798353,0.116711460267135,1,0.816429198356778,-0.0939941978132494,0.227930060181848,0.818759026936702,0.0961105152348206,0.779775944970922,0.0959166494089967,0.557670512533304,0.113704303490181,0.705679739717839,0.127831568079548,0.941719433134209,0.141455559912928
1.02852590858549,0.092308034183235,0.953898000159786,0.117861135627516,0.469544838286862,0.0811543473782923,1.01834434431302,0.271513363600865,0.579934270410556,0.121339151436308,-0.296722295164472,0.115368742225758,1,0.838673480113866,-0.197927112611044,0.198356675542359,0.673050137283202,0.0905477949983869,0.709000940878196,0.0867244421082151,0.784271291389091,0.102133388604687,0.605563469952562,0.12765270947313,0.725260562227558,0.144082724348757
0.870720217317337,0.0832689551909718,0.878285554155325,0.107983686069194,0.523211802471538,0.0892318194302581,0.618834013793576,0.222389286628451,0.487912095800915,0.109661182606561,-0.281865189923671,0.104178689420551,1,0.857463674224596,0.166220049500087,0.189108982154361,0.618491126908124,0.081369069231924,0.595235091147514,0.0945841242900665,0.689278187340535,0.117381247492262,0.786995998987298,0.127982261005894,0.690935511179679,0.130272391641282
0.952977560853914,0.0913295433648302,0.878257384524314,0.116307410783026,0.667357422467045,0.122227218380044,1.01067899433674,0.299899400626544,0.704539201227235,0.156707692576562,-0.189238319281284,0.144099197028967,1,0.857865683283586,0.064947598144011,0.202607076143675,0.634255466680866,0.104062263550653,0.576177558829464,0.0962580935304479,0.713196196811406,0.107654782725229,0.620278693034864,0.114720351748444,0.8376437746167,0.122546906620374
0.978359927582493,0.0949734490122934,0.839183800201206,0.105487043044563,0.544699351732045,0.0924392635534305,0.55585933336296,0.193516597182153,0.539935292254225,0.113764585031053,-0.272273759710309,0.115523375575935,1,0.981252633318334,0.181169346600362,0.204287610198079,0.678974916497792,0.0868842653551893,0.684854195240705,0.0911888467319068,0.543815859227058,0.10142028194188,0.728113374923678,0.123495643342544,0.692955031970362,0.146945622013945
0.884322721315326,0.0889268204002724,0.93289622233841,0.12433889193808,0.519254173419426,0.088311395022528,1.42309390208722,0.306296586896572,0.74796261053336,0.134136088349625,-0.0772197238034763,0.157986132032055,1,0.870107900361852,-0.034557666968476,0.20890773424956,0.616677368463308,0.0859548551811355,0.768531717177891,0.0999265666971223,0.668428869082199,0.110175474791541,0.852358629715567,0.110597774160003,0.753782433739424,0.131443467889162
1.12462041647934,0.111975061202997,0.9993890356663,0.131972169910165,0.637466013405785,0.121734214875612,1.40345722298712,0.369389632267537,0.802891852067509,0.175981941740418,-0.224106547642679,0.144948538470503,1,0.848846071378468,0.077884461936707,0.229590972343638,0.675276520827316,0.0949921803546321,0.781523503167408,0.0993394021710045,0.744116565844889,0.098692300998876,0.751940365608958,0.118883634060477,0.657058210451785,0.169502933469524
0.888802495647458,0.0883218211713485,0.981358234395523,0.124659854306312,0.473629746552146,0.0897597075472668,0.864085758581637,0.273899118876049,0.592197644832758,0.135912225837996,-0.174296561629866,0.14410983377883,1,0.925696809414723,0.000433238635483241,0.187432519365678,0.738048067078505,0.0899597128820841,0.556076963185505,0.0970795142846287,0.640319467190631,0.118687164408386,0.736066393253999,0.115780408527862,0.573694775573761,0.148348531795712
1.08368455067414,0.107011172537412,1.06352091774722,0.134606512082012,0.519955555939014,0.0971114557559771,0.986100416606476,0.300404782106411,0.632049357927796,0.14434757404358,-0.323943030579266,0.119627742357301,1,0.882688181471489,0.218142210280356,0.215107469230657,0.57510213156911,0.0966839301945938,0.616285034302352,0.102057672131961,0.707079847362252,0.108515601922729,0.746256907413095,0.128540464357345,0.727746757793065,0.142887933571455
0.914801675891508,0.106531852025069,0.968272702857071,0.140000211365221,0.741004784305351,0.136053626462743,1.58540439718135,0.38645291147982,1.02260052969968,0.203971073983101,-0.344037054904267,0.113890778982532,1,0.943464314603993,-0.238080446380431,0.2227855743562,0.722429905170551,0.0946936835033113,0.764242303133709,0.0971082757992718,0.723894711533159,0.120952691064481,0.758562416394482,0.129605273290785,0.394210677749003,0.194551169036265
0.926614371340163,0.0827570276089281,0.79037919677882,0.108393479774756,0.536507289026953,0.0886001174857263,0.791061803918597,0.248980419085293,0.594045621567779,0.124983274405711,-0.363428542284914,0.100113367793758,1,0.911857087920586,0.0628923435627905,0.179008540419314,0.790159209957569,0.0864319058165816,0.558400027000824,0.0974152953361471,0.623436546576628,0.103187560511003,0.687682229643313,0.115006876698572,0.804540943542965,0.119207181004267
1.03982362868796,0.100920797697018,0.919861833766075,0.130829066880343,0.535349061031893,0.0942365447054594,1.36855176149366,0.365639705203626,0.783412132519374,0.165436705997837,-0.316095241479185,0.0937595817112845,1,0.915252990234865,0.384665883067497,0.2242986313524,0.588278019185209,0.090403005430634,0.641935847076145,0.0902649888179122,0.59069036828466,0.102924870446921,0.732047386485872,0.119938007800636,0.482191427190537,0.165339303971602
1.08040948049948,0.110931107110405,1.12992513471432,0.144237169445329,0.705201774569989,0.1367826955365,1.4377040080462,0.40337157205056,0.916734343887613,0.207021120854242,-0.350405643973097,0.122025050123874,1,0.910441533839523,0.0281866404730603,0.222067866595599,0.730169617123337,0.0937308878780438,0.852345401121527,0.10368634972518,0.660772114100755,0.112427382863069,0.811868841123543,0.128903567967519,0.870105688289863,0.136969744368891
1.04306497559495,0.0989607962417372,1.00191947843388,0.11169526964505,0.575846143572422,0.101788188878019,0.887995264067525,0.27186202005045,0.675415598842487,0.142626780898868,-0.219090584078629,0.134001009603275,1,0.944522983737046,0.059140523203412,0.201322480767935,0.700735782914649,0.0894448855290563,0.636302799608262,0.0990144241322877,0.702039003489044,0.0972442491976668,0.691135750181038,0.114788316494547,0.586161314157656,0.138148706259464
1.12781756506067,0.0936029025087163,1.17624582949561,0.125229871438083,0.55514093108099,0.0936009790667697,0.857443731096706,0.246391936187458,0.564719248331695,0.123085847316275,-0.338354831891815,0.0956470920523073,1,0.818517843437377,-0.0666001009079821,0.198431865368567,0.699935862263147,0.0944674961452703,0.638569687312936,0.096446247704746,0.755033457190174,0.0968791564304447,0.840444912194895,0.1134650409279,0.539566260434077,0.148602298183791
1.06131615175323,0.0982065080869938,1.04549552711046,0.118132643678321,0.475398382759141,0.0857481541006107,0.922077390253885,0.291389193601393,0.563012954946029,0.131082056941523,0.0968445317824669,0.159868047388423,1,0.850365929538859,0.375705784892489,0.233385326553391,0.532236951609023,0.102201895218851,0.597119499189961,0.104310624440859,0.703874993513737,0.10027064135026,0.688039295665382,0.103132586723935,0.55471132120263,0.139220202970506
0.930385859767113,0.0869190476696853,1.00517127583864,0.115523641960592,0.447184566653607,0.0798077445822669,0.712618554553014,0.187457875123076,0.564510424621288,0.113716918174529,-0.222237302860566,0.118227773472078,1,0.999999999998428,-0.111845561003463,0.18233900779831,0.695729584466215,0.0865264913794017,0.654597015813213,0.0924232727051642,0.524628377033856,0.0969277016173262,0.728007442340879,0.116577451306577,0.587327056257043,0.155290624587213
0.960172380872872,0.102227099072203,0.870384512075141,0.123387328566944,0.758537006165843,0.125646339178833,1.27237283233236,0.31912559580802,0.954443186431858,0.181689008206648,-0.371671957304121,0.0976590473575785,1,0.971526165348728,0.221298563016945,0.1906502989502,0.674030667466387,0.0902538726602515,0.733206132857702,0.0886341049146202,0.783390253923868,0.0989030640671839,0.51794567089273,0.13202110060622,0.758096433309621,0.145378616909317
0.936863009934759,0.101446203936892,1.05384107770959,0.140750437192477,0.618892035539908,0.113523087776421,1.57094638644265,0.37586888401109,0.946677529905641,0.180129614223016,-0.0374877124301652,0.195885072571716,1,0.960094408072006,-0.25935417125268,0.220863730768765,0.674522936407967,0.0933553116799394,0.724992521309121,0.0978841139366725,0.689157308349311,0.111909067822334,0.622577173449426,0.136659862309507,0.494934273767584,0.140267938264368
1.1385264976793,0.10004421936358,1.08429474294506,0.125820110283644,0.665806242392588,0.110708789348293,0.58823717484541,0.22254358760521,0.604369366218306,0.132349314487181,-0.287204652047136,0.111772573021369,1,0.965722340274033,0.262191953999369,0.207631802330729,0.788082333523642,0.0832946942962227,0.656575576296083,0.092761524822794,0.820719145140924,0.0978547705918508,0.87634582154443,0.125560964952059,0.408800690159253,0.174538480234629
1.35731618284847,0.126922219139905,1.2779226681187,0.140615920651182,0.601494322506408,0.113194149355046,1.00359978824892,0.271475299638222,0.620281839984816,0.129721381931011,-0.417316414850195,0.115305367240565,1,0.798349430438431,0.153152654931244,0.210449233766147,0.856854627549993,0.0997475439314819,0.822947580136033,0.0956086231800007,0.739112164200894,0.108577152436585,0.750489809620779,0.125287735125762,0.83977715377933,0.135074773099079
0.894757314455585,0.103420446082572,0.999566298298737,0.139403022633659,0.725419270015444,0.143671103500872,1.38934370167106,0.396202734616117,0.923470452993974,0.20434263383521,-0.0804162372524499,0.196132277876792,1,0.919863978039813,-0.270610239621099,0.223469514249101,0.731680279684941,0.0993306585637314,0.541009458154426,0.110678971172581,0.77210928426941,0.115369332352675,0.751873003082785,0.130140974852755,0.356824724461519,0.178314547273247
1.17768850112453,0.0979465500434234,1.02462757827454,0.121696525944955,0.558293690567813,0.0972088030404375,1.07683136742775,0.275931900580154,0.720082548881394,0.140450606660923,-0.191085385821712,0.140847466912424,1,0.928703489100049,0.455583534123106,0.216832441541449,0.587403345873075,0.086759751804988,0.839881951655545,0.0908645550175059,0.717145985130714,0.116989281943601,0.75203844777699,0.121370552579059,0.739220358938076,0.135187699595707
0.979085572973448,0.100280198670469,0.95720506347521,0.117577361665718,0.468651224241914,0.0887999665242748,0.699245093268338,0.232442671960169,0.483640716475362,0.109541981470326,-0.292869678914246,0.117483556853154,1,0.844857111732958,0.205678573867092,0.200961341439361,0.672028812275583,0.095180870014107,0.585613122389083,0.108225640667271,0.661163114000868,0.103323410744026,0.582358895898154,0.121118623399185,0.671137490905744,0.144780225351738
0.940801772294319,0.0853195325574195,0.862149856177841,0.0939282690411055,0.404810718586975,0.0735064734196691,0.477649105298873,0.154336409072721,0.414097879589991,0.087376923440234,-0.163412198751016,0.133745219575644,1,0.941721576019725,0.237862584312228,0.17100979364022,0.672554936486072,0.0833780247731304,0.633980983788211,0.0911947338491732,0.679180066666625,0.105156106336373,0.691024572290196,0.118363591429229,0.574366103171635,0.151812015288451
0.980968068015314,0.0968901989843649,0.982768160478359,0.110783287707563,0.507732489252667,0.0904578773144421,0.841150875255561,0.235527853456656,0.554610456210138,0.1174809829564,-0.341349845035463,0.110735097742765,1,0.848659789802899,0.018777470151881,0.211592313469757,0.721736327027008,0.0910294613374308,0.66145558968693,0.100243144955052,0.630870814451534,0.105814946913012,0.702077361958435,0.120896553493813,0.608503341612208,0.136531278834329
0.856800199791063,0.0842422135492445,0.816460494211391,0.10915582859652,0.503862752210303,0.0856366633528849,0.664467616101411,0.192392558155026,0.578619461997194,0.120277864322499,-0.263623325039791,0.128187624896688,1,0.999999999997679,-0.327644482641351,0.183804991456162,0.794603040400662,0.0776440939379778,0.402567054902423,0.0983319241444521,0.623135643172534,0.10390016495433,0.690839915298257,0.110170093914261,0.757681611996577,0.136767621397519
1.03972688401872,0.0909216790268285,0.952267990739573,0.10844543373788,0.58825982771408,0.0959262769662255,0.789093710372286,0.236427733624871,0.662352834710056,0.125526691189302,-0.172780389874266,0.129067086504817,1,0.972166189179221,-0.103438521699669,0.167386803263666,0.598667285506575,0.0919647421296881,0.748527190076142,0.0819713514970654,0.736406962546322,0.0970378791498017,0.684897091100346,0.110757771082105,0.50642249143577,0.14238727988318
0.931736202522799,0.0932910253294451,1.21133479539734,0.125581657180735,0.547146345880149,0.103568151681523,0.785534853132757,0.215104097588073,0.600882656055525,0.131644034248857,-0.145334953418967,0.154982597821044,1,0.916547944270228,-0.266411589798256,0.188715054214306,0.734275405913833,0.087886676025145,0.763685156550484,0.0938620318658961,0.745153283211099,0.106620106798736,0.709069483722947,0.136046942329604,0.330076368615708,0.194701205451908
1.16530210603233,0.105138638560642,1.00210772286141,0.122035164583812,0.579793838952354,0.10094807942322,1.00251552711177,0.299386962272656,0.691827643091944,0.149600934299829,-0.375959510980241,0.0955084174204313,1,0.907435068792167,0.139053361391893,0.219922514378859,0.818571029597929,0.084451564563612,0.664813261904704,0.0895993291630814,0.736290099939206,0.106424830304278,0.661939906601338,0.120040309138083,0.75191604791222,0.132821766208462
1.02786596925495,0.097181805583491,1.07051641289605,0.121765457327975,0.521047116333891,0.0922599955505765,0.986416383835166,0.289741545210865,0.656602338963984,0.133938301864329,-0.269747163467526,0.113997707046901,1,0.91586990503436,0.291121025545819,0.189828740576236,0.570036279767228,0.0880002558479396,0.758159799782764,0.0917243228797073,0.742128397274893,0.101804887014359,0.629194225168405,0.137630478920337,0.82403481297475,0.158123178371117
0.985122812228059,0.0945898923102776,1.16043563496456,0.126628760763484,0.577767900161564,0.0956311924182636,1.12837435509925,0.31796976092237,0.692470928155688,0.139038175125739,-0.182514973865607,0.146874347330637,1,0.857626588750448,-0.248789323146858,0.199260377689816,0.748882939314873,0.0923245723524293,0.804487914058171,0.0829644692011808,0.698871229183502,0.0991208489366488,0.641291682502313,0.12975492996554,0.445723787378599,0.154038293779566
1.17224531428186,0.115909078356322,1.08833739075388,0.13978479425142,0.594205235905544,0.106598508324277,1.01327754393511,0.26442688360783,0.639344138624357,0.132293675314453,-0.433580689882419,0.107829092967169,1,0.82395262531172,0.157990129108725,0.223184660093533,0.7697426070823,0.0985274908251115,0.759158851815161,0.0958402389756955,0.733203053397183,0.107031654285335,0.738123807485793,0.14290574733071,0.751269422506054,0.146430888440335
1.12186294595194,0.0973312581177122,0.760926495677478,0.116471923623701,0.507002231563534,0.0907908868187103,0.824480547708882,0.263741285086239,0.580117389609097,0.13281177118085,-0.4023254834442,0.0928661151277641,1,0.897265029875962,0.319202228277217,0.241655470612583,0.796255448455764,0.0943651248732431,0.771734623392289,0.0964650645557262,0.732603166683198,0.0993533528352309,0.721216434438566,0.118132451750259,0.844636236840154,0.126593628985765
0.947801863470721,0.0872224088517127,0.835495357512101,0.106034577953005,0.516274049979275,0.0934280589797266,0.76818654494379,0.247576654717987,0.590085420074654,0.12899172974432,-0.340122136659131,0.0968520843944037,1,0.937003877352106,0.0432170888032302,0.180016777286117,0.684127260940988,0.0889876496428352,0.738769942367766,0.0919119716181009,0.549891546842613,0.10731155400168,0.547872148210319,0.118262657066218,0.752412982112851,0.135017789170588
1.32752380157094,0.132714321849413,1.10495945059208,0.151891012143267,0.869717910897788,0.160963695175844,1.65899144306084,0.452431501435787,0.987677480444778,0.22238902816373,-0.455650135577408,0.0966997755508412,1,0.822249980320509,0.611354585928093,0.255041494687928,0.818557354111446,0.0896303073086016,0.695113706611627,0.105070161762601,0.791437737466372,0.116993037328312,0.989480693938814,0.128935256665998,0.776633484931109,0.168926114336972
1.13339645828678,0.0987018879299532,1.29888974484984,0.125352686927199,0.585708323284189,0.098563662919221,0.831427419988922,0.226921213216713,0.534737417330516,0.117346358934788,-0.0631585366934956,0.166736872262937,1,0.766280377903214,-0.10127418051068,0.219123375237188,0.861886618918437,0.0870198036472033,0.734573372408305,0.0938470893040746,0.629878703197702,0.102224950759975,0.585269012610241,0.118788296614453,0.807028227882432,0.127571957908478
1.1124193212426,0.100011575462905,0.887911633238531,0.11889869186178,0.575004351649947,0.0914378268736125,0.869086742521935,0.26427562529515,0.666053177995352,0.138483255767833,-0.462307377435736,0.0750912682196008,1,0.942197129071928,0.0946486036068468,0.222628407238109,0.813076864696317,0.0807282603138442,0.841942050200345,0.0868672703393154,0.540217831411176,0.105051161252782,0.735190797078467,0.114939670859015,0.628432591400323,0.15635677105702
1.01215522128637,0.10627056679776,1.17141478907449,0.125168794842962,0.6119999113256,0.115842656563071,0.741349434713394,0.233422695529498,0.603534351765116,0.138168940880642,-0.441143355294653,0.0988128758169761,1,0.896014079891693,-0.305767620184644,0.207212474389332,0.716168409621417,0.0952984751323866,0.764459449208069,0.0978319486532102,0.746699763466951,0.101240693405699,0.582841687536137,0.142251778738832,0.705678945637365,0.155579943715858
1.01434049379939,0.099043430260344,0.942448381615017,0.122088175474672,0.558448484021522,0.103061392305494,1.1599488092775,0.294568818698192,0.658513750579452,0.132126070997933,-0.201158703483626,0.130011746241654,1,0.818189455386605,-0.114253499122569,0.198358327344832,0.718277929847734,0.0884974937686228,0.59222882166246,0.0941516520312744,0.826064886510397,0.0978161516286414,0.962343898254951,0.113893216473372,0.801416150882426,0.133855280894767
1.00647779914629,0.0874774599972497,1.05638964096446,0.118940599240366,0.498073685989256,0.0854918669842531,0.834958924614617,0.239232385462065,0.614968503695088,0.126148314080568,-0.260781854602295,0.108336291982453,1,0.953615977629792,0.181509644805113,0.195991766749969,0.681536150736666,0.091298207159397,0.51867659058729,0.108426581544147,0.619230913588922,0.103116826895092,0.511244737114449,0.118272806989373,0.771901788360018,0.122969904789341
0.916732719027523,0.0955050003655025,0.890213657194009,0.112861644808206,0.529294872374248,0.096360561920015,0.913997053162054,0.272026016362288,0.651364038372945,0.141481904509571,-0.324656873238443,0.101047645979511,1,0.936488689438787,0.084814757427997,0.207826018470057,0.537717723076642,0.0899268594660272,0.715116924391202,0.0846030137854513,0.622898327120101,0.105554959133115,0.781939272365902,0.121167385872754,0.910392031261482,0.136578868963697
0.844117396115678,0.0788237665735591,0.783834458935191,0.108894081136516,0.452846993863507,0.0750094754380116,0.822998722258046,0.253345396720634,0.522195941705657,0.113928049421457,-0.307401456099335,0.10196689096674,1,0.85537817949954,-0.115019488122501,0.218230162993227,0.597963376028614,0.0931063857764785,0.656567199565664,0.0862108922464981,0.561764775439168,0.0972533362682383,0.660455058447028,0.109151607227573,0.662691441409021,0.143687319974205
0.942762690263114,0.0886467913547488,0.750455993075299,0.114671660848883,0.51354000972733,0.0939984559518247,1.16302248116448,0.290342886832268,0.740024784990212,0.146773623781912,-0.257338578509572,0.114352221893367,1,0.95755795390138,0.00872580911152106,0.195198392418383,0.619638001761469,0.0956713232547322,0.693860690816086,0.0876801418551363,0.657883228743611,0.106365700414619,0.750821265690082,0.118622871067281,0.733250938727903,0.139832699479779
0.985720287009268,0.0914291229277915,1.13756037875343,0.113316678775292,0.508973631619055,0.0890705173816498,0.565579143828459,0.168377431347575,0.479709756411078,0.110208772346495,-0.300719078473906,0.123567310445217,1,0.894096132942294,-0.104055638649504,0.189312409822167,0.643003142275278,0.0913731467947001,0.69539072514243,0.0987569487246919,0.573069299398683,0.105210749698508,0.696956566999145,0.109495529722873,0.664280700819403,0.135182302320749
1.00350888341869,0.0917000031521501,0.82451235355357,0.111267439432322,0.562039838823452,0.0918524239755138,0.847653039441414,0.23222530566913,0.690228062067687,0.131657636355762,-0.357398193759946,0.10884647723435,1,0.999999999999846,0.32169679873888,0.202968283377356,0.63566142272078,0.0900075360736076,0.599477421544081,0.0928737006395437,0.743086319222936,0.102566817614711,0.561183831849628,0.120995357633714,0.593993547287731,0.132083251405153
1.20255197264458,0.106302759545372,1.16420373798916,0.141556768428621,0.553466791264788,0.10614165243448,1.24038077178253,0.352327045333073,0.735914545340729,0.159041651026165,-0.226690331168451,0.145043687169683,1,0.88818634152647,-0.0224561729856244,0.226555363211514,0.808907340610174,0.09672236521841,0.731559161417572,0.101834705034371,0.747228852212264,0.0993162520131475,0.597458887289042,0.12717394129264,0.752027728295706,0.127023891594101
1.16091426772394,0.106034381081906,1.19144397155473,0.135128824908942,0.644296745198205,0.108099490686033,1.20464855837475,0.325918735466251,0.863234784473166,0.16427438149406,-0.239796999114544,0.128421778027623,1,0.979841390089248,0.138712253146422,0.235864024326145,0.805461500518136,0.0887507087804599,0.622214010767721,0.100300326385906,0.72408340577854,0.0954036418616622,0.646014171009757,0.114877936595719,0.690553447898174,0.132567511306168
0.969217750121363,0.0953783927743586,0.94978089532435,0.11229517955367,0.54880897756796,0.100143141159232,0.588556559965873,0.192560829418121,0.568335397373268,0.13175293995131,-0.325661819424492,0.104768766631432,1,0.999999999987065,0.0252612617435585,0.209927180480419,0.63149271167789,0.0880657258119852,0.682549818636013,0.0949369252401574,0.47539796054404,0.126400855344605,0.700151836640883,0.116592739080949,0.636253921111971,0.131951498571183
0.968263854439513,0.0992281036051155,1.19794041834447,0.142969177379221,0.67562766782283,0.117421556978762,1.41234767512383,0.389726867583855,0.862224219750607,0.179288460665944,-0.389207183343479,0.0982603377619563,1,0.882664571510142,-0.385044992013475,0.205786526280085,0.819649643762202,0.0945594302818012,0.710171612565971,0.093670123481629,0.595520508919113,0.119192145290865,0.727290362678464,0.106484029136949,0.789712180744804,0.130144899885893
0.947032190197434,0.0907256078235241,0.788013187185918,0.119780368288729,0.503700546374827,0.089184332866101,1.12975033649401,0.309649562203266,0.628995935185383,0.132723586919575,-0.226351409364774,0.133237723339483,1,0.833816314343752,0.122981371581157,0.217822629869933,0.699431808286631,0.0909106962627897,0.657085469876012,0.0936590820433945,0.476619714568357,0.114784683784914,0.70069459112345,0.106707129099038,0.614837628159272,0.128954316121656
1.06496103276886,0.0955314379275727,1.04093851584053,0.12127287433119,0.551113216608366,0.0972554957346734,1.09025475248521,0.291194483157452,0.689443714400713,0.135616933519068,-0.346108330505354,0.101437336081106,1,0.889435397052263,0.030254356165735,0.212639108903743,0.681627109566282,0.100423057820207,0.715871901061906,0.0911319296229674,0.597008220979465,0.108324806302824,0.925234347945389,0.104812341670301,0.734729224271903,0.124734461356644
0.958734514266928,0.0993437352518416,0.878930263832724,0.12292746615172,0.673467768578498,0.113982553434599,1.32593318794071,0.323649949323799,0.890372208536251,0.173456756429016,-0.306628238793791,0.128530479613114,1,0.942220105960791,0.0924438927754661,0.208732471569189,0.686831939148192,0.0925094679683627,0.693838656667983,0.0966084192339927,0.571083131531856,0.107920054644641,0.787454516085398,0.120812880148111,0.737974421235492,0.141915592030965
1.09398011738475,0.104527506511056,1.1086851989243,0.128881687939505,0.610239501535491,0.105931807601393,0.90536203874717,0.250826302760346,0.597192590341157,0.128005966018963,-0.462827249394247,0.0902529375209611,1,0.803439375007805,0.183566307635081,0.201338332461877,0.660205820235718,0.0907330072804707,0.838933513268182,0.0877117855586535,0.702371337030734,0.106201902972345,0.755421692130483,0.130703858249978,0.828044420670849,0.14220822363577
0.926895371111215,0.0919699619840978,0.914353829495926,0.104472857792337,0.483093256320372,0.0902678904362386,0.603767671488593,0.197705105433437,0.507600204856961,0.11511019659786,-0.199299933557044,0.121222767799123,1,0.939877760905221,0.0427463842437328,0.200175895237579,0.627856071557292,0.0915104566622197,0.694296079977289,0.099806965188202,0.59640255554045,0.100264885753166,0.600098050847458,0.118575974691982,0.563630181563917,0.154684802073312
1.03420825201446,0.0973788128955781,0.996082511455912,0.123042156920978,0.53035167455445,0.0988257344220028,1.04300909764883,0.293238849399736,0.676898753561169,0.141516903291034,-0.232608488556388,0.131282422815381,1,0.91011797924808,-0.164278490732488,0.184702270951186,0.708420466954372,0.0903301104716623,0.697135262492251,0.0931453165367814,0.653022695319615,0.103823547863281,0.678852947471307,0.12123442278563,0.648640714447151,0.146957720161834
0.994386028817936,0.0925438860858522,1.05130502433153,0.127557039034657,0.52520807954489,0.0983580430605907,1.0635516298874,0.293770820965292,0.638644681824374,0.138282125188002,-0.249333802383732,0.129598536664121,1,0.854504417206939,0.0481549504564948,0.199995792013108,0.66554749624582,0.0953102623089214,0.788248402421283,0.083955972088787,0.576134376305622,0.116214578331427,0.727227290821872,0.128094327551399,0.702206104758251,0.152432073029513
1.13584991653425,0.10236326990004,0.992345308204845,0.12838863091895,0.512741296228497,0.0844342228721421,0.917244008434035,0.274836213986498,0.58253655473564,0.125958174003024,-0.29438095255208,0.11913940664431,1,0.849437818564497,-0.00446120765527378,0.223858792024849,0.782835622652257,0.0901393716761941,0.826854040898965,0.0846321427293908,0.656632786068376,0.10364368500197,0.505003328541266,0.125270437330289,0.843453149787509,0.131957859121998
0.969142930782142,0.100474772711154,0.928648347962469,0.129899604549731,0.515262515981168,0.0961661456581811,1.23617558433464,0.338899791605152,0.709002092241669,0.153093328686336,-0.316114490161803,0.117885893334635,1,0.888368520956193,-0.0402271691620833,0.205529578699197,0.759474905837987,0.102168187187416,0.750843930355271,0.090274795994063,0.679680161158771,0.103354831305251,0.811793942569363,0.116772639469347,0.825699189033716,0.132110581529733
1.04472628718968,0.0996293002131343,0.797621062878341,0.11603586480162,0.561285899670013,0.102585851959958,1.14514908221829,0.298932170941662,0.793952463850333,0.153100988921978,-0.279221261079143,0.111213452079302,1,0.990310582548762,0.428858848115179,0.1932290579235,0.628342129489625,0.092173268458152,0.526067336273909,0.0975162890968562,0.555194370294461,0.115423618582475,0.621249701875791,0.131245788881853,0.528602159569573,0.167432066398589
0.965503817239573,0.102080539083196,1.16850700586848,0.135152724294333,0.667844121677002,0.115239737241343,0.924839389239039,0.270005819043076,0.658218806107865,0.144454542280754,-0.420809657285824,0.0915503811809654,1,0.837528459619832,-0.163584870386118,0.225310957559168,0.690637705290592,0.0909233108893754,0.709065631657433,0.0972259096021579,0.68467199232637,0.10344026568779,0.834583941618819,0.126458313717975,0.81518548767371,0.142779864542408
0.921434709657885,0.0918510570010342,1.01680382756473,0.112810425661143,0.561197221289506,0.0990828846234144,0.73813144251603,0.192217214288092,0.571585445380561,0.118947058702644,-0.208709508778206,0.129214741366103,1,0.888089126629017,-0.273875344972252,0.18504441877397,0.835426694645884,0.0841057517446887,0.620344963578477,0.0985926623100452,0.796747434496671,0.0974200439633461,0.749819971409476,0.113190383911421,0.706033323208396,0.164345156194778
0.998102360208069,0.0941820122644247,0.919821482172104,0.117072842191349,0.522439320949268,0.0904525547475789,0.866116836504293,0.246302509193407,0.618274629155148,0.134489115758505,-0.327636042885764,0.107998664853793,1,0.919126434932665,-0.139903998692642,0.1914136653587,0.678089400838279,0.0936811252410334,0.761997654260672,0.0963048393366797,0.658403648747533,0.102155889318003,0.719419478489488,0.116112505210249,0.758713720518073,0.122591392790988
