"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16146492343953,0.0896772259178895,1.23273468335206,0.0998735116848551,0.515747906484298,0.0773757109067975,0.034526249663728,0.0334447555165005,0.133442275844896,0.0657446644855023,-0.391645570512426,0.0890491446405016,1,0.999999999995604,0.0522844085334763,0.233539410678386,0.74988252009753,0.095616123505632,0.836313691888656,0.0755089339358283,0.69809540920376,0.10252719855928,0.785421094825493,0.0964442922992926,0.731265255015925,0.140933719837124
1.05862068778196,0.102748400589055,1.06958410494306,0.0954860809490118,0.551168514772502,0.0930369559837083,0.0224376999920124,0.0332595133489385,0.111206806344063,0.0843373677890592,-0.387180465374797,0.103905746946843,1,0.999999999908526,0.181026926507869,0.21546217753168,0.48887855330586,0.0961096276533168,0.828643171928706,0.0799322007528962,0.6777721598039,0.108078644569152,0.758782815149698,0.133829644541402,0.645029853242968,0.1635493796093
0.936182138108167,0.0897592830284057,0.848424359636901,0.0908725693296454,0.550341416710323,0.0972530713776349,0.0387190897589139,0.106433603285888,0.0481995904691188,0.0851142308199544,-0.381666570495034,0.100774684677256,1,0.330190580670788,0.214635267371688,0.196411198232519,0.779346316250367,0.0860188777900236,0.72753177516955,0.0903865517025454,0.555496052636384,0.11178757611868,0.54849010638624,0.127795628538548,0.58767974963872,0.153721929012144
1.04697081420208,0.0884180175626058,1.12617244315582,0.0980069372037869,0.47310244086994,0.0899812584762019,0.0779383250937553,0.106620762466494,0.161127648796718,0.0827596387363905,-0.30192685897249,0.114325239392219,1,0.839106221661749,0.076151428602052,0.193368178346161,0.593015388810802,0.0941037262093876,0.744362698587905,0.0833356820855312,0.593873992236814,0.106387191792108,0.501287450496016,0.130885748022799,0.756239629316384,0.141547940450503
1.27472958182533,0.097624549849178,1.05211554545423,0.102896350329969,0.501516280259055,0.0770545120725948,0.133964257102281,0.118218256069621,0.225332099229937,0.0741259510311132,-0.343140931950104,0.0853461706178499,1,0.869332817825588,0.314009808793572,0.234587256077799,0.74842883763504,0.0906411883078584,0.720796760752517,0.0839944133092242,0.783531180723184,0.0952508719898729,0.715477156541766,0.10071611392307,0.631198354193385,0.109953163401998
0.863101787165878,0.0774927670109574,0.946715092604802,0.0813344961273212,0.393797386281511,0.0671254937999792,0.0577686453152947,0.0341385413036791,0.150828185476334,0.0493005223538187,-0.0855154761830109,0.131503355869596,1,0.999999999997732,-0.28080325892374,0.19963649308078,0.689485366489325,0.0825538623862052,0.557482364893245,0.08589437178082,0.564786389656196,0.0931669820756034,0.451874595021466,0.112424007376072,0.479622774753071,0.151335007562723
1.13689222051708,0.110998583343171,1.18359555394294,0.123312068615084,0.679320096349129,0.124096383760879,0.239479555951532,0.131205212438071,0.158949513962636,0.0836544644397096,-0.296119067776343,0.146049778075742,1,0.394083045623407,0.11708847633027,0.263090148305447,0.762226246614101,0.103899966122026,0.972201977785654,0.0967744268048955,0.7228242849005,0.112761864764505,0.870710013653945,0.126652165265692,0.584247978737678,0.155872487160336
1.02638496050686,0.101383122225166,0.942345225455974,0.0938805387898142,0.552547219473739,0.0973904480304519,0.148978569413495,0.125123903214488,0.178851301680021,0.0857186719889342,-0.199387768307098,0.152817149594571,1,0.623369438486656,-0.00761467674518496,0.234976264256978,0.78022316968998,0.0868320704494241,0.855162784367661,0.0842483420280609,0.674056844442444,0.116143197496083,0.538855566734794,0.140240721017394,0.496497853623846,0.162372884239872
0.882892412940633,0.0975347322961601,1.03876882424656,0.101433414455105,0.549447895467743,0.099497508144812,0.0817901245533013,0.101315522204508,0.158405226861937,0.0797495180016349,-0.276633725364489,0.135374534782181,1,0.747232608637913,-0.360565018361739,0.21340363471665,0.705240219521732,0.0965012579766941,0.649640632149684,0.094979755461366,0.699720983604952,0.0996503580037482,0.829062816726395,0.128871033556774,0.786307024409239,0.160675632906616
0.868229948020104,0.0818286981919416,0.908161222372792,0.0809719540963161,0.370887410760088,0.0612626780250792,0.0637222441463038,0.0415194096519171,0.153732814113705,0.053929832919475,-0.0606019572136899,0.14395517118686,1,0.999999999916946,0.21031136524473,0.200007023032581,0.403842374335117,0.10036695717185,0.616778996179467,0.0820937567935664,0.583390268662758,0.0875197466431816,0.703978275874417,0.0980376222913727,0.443354611177557,0.144701949493208
0.878840848512077,0.101024763008783,1.1410097418823,0.103129383608061,0.76872853228514,0.119854141779845,0.075713371366921,0.0595778710139605,0.241253039028496,0.0997323240559641,-0.446729654833493,0.0788334434511186,1,0.99999999995904,-0.361956339721127,0.219415716326474,0.69638055680735,0.0910546806510364,0.737902321441276,0.0829307833346187,0.762214930538999,0.0941988678647664,0.857853477357738,0.112710379043056,0.678162869893082,0.147712151665552
0.982333655962052,0.09985188314337,0.943978298744842,0.100119343809888,0.483681685774269,0.0853702986222762,0.133112150077006,0.123245074400526,0.052772159369219,0.0674866237674579,-0.254220407564863,0.123453731321943,1,0.207977423825315,-0.116132616210592,0.218180529774966,0.657390890754159,0.096319893631076,0.856722961585968,0.090608632747736,0.566236700822805,0.115295011054245,0.616651107780823,0.13067730695523,0.639670843374643,0.161669076016271
1.05781691765556,0.0962221079250846,1.16296856003685,0.105583556343234,0.614487893594994,0.0960419280203949,0.162441511671645,0.138299377266883,0.219266792012025,0.0933373334722574,-0.465447732671051,0.0780341175314894,1,0.694013128539305,-0.046589997040097,0.222351667899272,0.787818383414604,0.0865208037626279,0.654135730915847,0.0864393589794007,0.74848520014427,0.0843015038240762,0.720047542493276,0.121640536235078,0.565905063382104,0.167785212609121
1.01281591957699,0.0884534802895131,1.03721177740566,0.0862738549151079,0.477958604683105,0.0835398932888962,0.0758766990819468,0.0739962356625867,0.190436127917568,0.0705052546746407,-0.267714329813223,0.115121239872647,1,0.999999966843104,-0.0367305075442193,0.20410574465112,0.767105381560223,0.0790430272782174,0.538129988713802,0.0991097607665468,0.734714290981683,0.0970745617076217,0.727080947966017,0.105052408671357,0.624548037416929,0.147006690158316
0.968200168405398,0.0962102109284799,1.01372482432823,0.109390760720325,0.572098318729502,0.104190807394233,0.25473373392928,0.154883088651595,0.357623721518322,0.0967332890413493,-0.203578156466101,0.116643185809553,1,0.936801875863109,0.119849913449999,0.177907092084201,0.620596271980125,0.0929459737365504,0.785614608021745,0.0853000461617793,0.77137963432485,0.111114063786669,0.63406384085041,0.127534592891375,0.716011619241954,0.130454998670294
0.993507317294797,0.087315310659282,0.889377942312752,0.0856261557217876,0.490127948144252,0.0820366344029744,0.0875610147764254,0.051007130191205,0.207162015120102,0.0653181137018322,-0.175872092537312,0.115794361885117,1,0.99999999998629,0.154493015758636,0.208410616715094,0.549088152522054,0.0914766075625902,0.62639209611037,0.0968138177253652,0.727662593181501,0.0919023310997588,0.441533747034824,0.117923909165122,0.689799951855025,0.12201179374146
1.03231836084807,0.0976321873960399,0.980068354611626,0.0913147990085822,0.489625852677405,0.0886433347291053,0.0521915430424904,0.047622144263695,0.159857213649493,0.0757265807413772,-0.302168159432037,0.121839615398135,1,0.999999999824896,-0.217032414097464,0.213517058650138,0.825464119783256,0.0968304631110638,0.802316292171224,0.0902309304608702,0.711122341184426,0.10190810213668,0.756783489350935,0.122511559371229,0.720344372569637,0.137043632683111
1.03036106461725,0.103628416321849,1.20817503156808,0.0993334750764308,0.684707239797427,0.119843591769223,0.182504949755501,0.0998363125209804,0.26886475118505,0.0854581433217254,-0.341931876167051,0.110208567993154,1,0.760578570987884,-0.116018820299726,0.22924422097758,0.613873772459138,0.100074239130144,0.812095682751854,0.0874413334925377,0.961096945638339,0.0797733115523046,0.693346118568165,0.121554142557998,0.916303608286499,0.136028657631016
1.06075090649452,0.097498083538833,1.07972552236607,0.0968044224938667,0.684347473085023,0.11926991600261,0.108500320262774,0.115731663029095,0.190180558363412,0.082188468325204,-0.251928000939976,0.112870404509389,1,0.697930654937005,-0.0972694921213846,0.206770341426067,0.829517340831208,0.0805301790973119,0.715669170736196,0.0889808979268574,0.822353248263661,0.10363564943518,0.542325755295207,0.139501846913878,0.582746705720356,0.151011413117067
0.93798697337809,0.0946892815131457,0.923515810227997,0.0837493635271563,0.588328334713603,0.101561026608701,0.0956359907734038,0.0976489654361317,0.182299253331755,0.0837134378539251,-0.0662335500665308,0.144235454419596,1,0.768536196263437,0.0297868968983638,0.225649857036719,0.601950869264862,0.0959615898050982,0.60154474133846,0.0991173945142443,0.59300892195734,0.0996092511355604,0.819771563779242,0.0999361556269978,0.665287333695437,0.137893201079658
0.952594641381358,0.099290447924065,0.933045705637247,0.0930800671680639,0.639315798180581,0.115905309698363,0.0474057963027866,0.103161574993742,0.0915850659159508,0.0908837535998921,-0.308060054146015,0.125516101348651,1,0.526079308977154,-0.353150872743938,0.213984251294736,0.797864824867984,0.0925754054271374,0.685436779324854,0.0948994507289837,0.632026431559752,0.117504896333553,0.682957281690705,0.129091897453954,0.710193582765273,0.138359335195676
1.01094173198224,0.0958053028697758,1.08862836076579,0.102328417272125,0.519581353390607,0.0940598073115162,0.0689463865671911,0.0543899717402906,0.189270327425991,0.0781972055013401,-0.212984236430469,0.122669617703164,1,0.999999999999564,-0.0283708635052237,0.196955356670918,0.585907293267408,0.0990170400457026,0.658019080184768,0.093868591938745,0.788372395952055,0.100630219879054,0.655033052796144,0.118995591036549,0.638195704072433,0.133162816405248
0.911960775382967,0.0891173666305957,0.922334295022625,0.0828914741201963,0.486608093758391,0.0830704221417958,0.0946640353767942,0.0904278371254077,0.191028855777344,0.07281123026515,0.0476841846039477,0.155459848045293,1,0.890054916130834,0.0845756463536074,0.178531133483042,0.513564180435089,0.0900360977691675,0.581358607914353,0.0832003942318877,0.696183497262543,0.0933054589394549,0.621388988802384,0.106539650794163,0.662508796849903,0.139258391474627
1.07148152011204,0.113972858502695,0.977854506651098,0.101645975787733,0.692789166116303,0.126344333542657,0.0607406577020425,0.100365551368076,0.182131387894823,0.0884538667300527,-0.477292115656551,0.0927130282129923,1,0.887860036138725,0.133824954660068,0.217350216046693,0.770738450914181,0.102479612260988,0.796530010155923,0.0993740167355714,0.820554071129016,0.112825579785167,0.653915302288756,0.130751525830689,0.55778886668666,0.141834462126738
0.877990963297929,0.083520813434063,0.972684419680292,0.0814134413915695,0.447691255814392,0.0760833954758919,0.0754411593113958,0.0487110467643806,0.183777983676648,0.061676846171924,-0.0145691429975463,0.16399820389521,1,0.999999998993939,-0.38881758331786,0.197136466276403,0.706590206916321,0.0832318595495157,0.600511027851809,0.0803551758258283,0.639851230126259,0.0897179560525832,0.762118411671754,0.108930123654033,0.711670364940706,0.160426656521786
1.03150926599482,0.115516438453093,1.07661574789583,0.119476513989511,0.918048220057696,0.167247069616697,0.123149807564833,0.137193049603799,0.23142450876757,0.140762185425613,-0.266524675717886,0.128260056618711,1,0.688271418687901,0.119288002381232,0.239744155756548,0.852968046060953,0.104560326749852,0.590309691629112,0.103203788465887,0.784339967176518,0.110365150273957,0.810674037587043,0.122798499473243,0.716901172423563,0.143696722665546
1.14175444502974,0.11168301247214,0.955840435499995,0.0937247685441298,0.569654599839336,0.102518975024282,0.00258597593172832,0.0913593893572727,0.0257341845950321,0.0761184796461445,-0.408247967165008,0.0986114456416349,1,0.670490097881269,0.177109870200265,0.255956619052819,0.768356490358971,0.091204794091761,0.75431053204222,0.0978452117493497,0.776027536028992,0.107247233838311,0.652689607834603,0.131809226313316,0.653092737183712,0.151135319409101
1.00870631862708,0.0994620835266054,0.918244656625483,0.0897451156840016,0.538731551876963,0.0975281194757039,0.0121479557629563,0.0417285559371331,0.0808979518110979,0.0707252677110044,-0.395283336480765,0.105380235050225,1,0.999999354182987,0.0317274546829178,0.225897211058675,0.696125444413052,0.0920039027809531,0.623323156177507,0.0986083059087964,0.70018232186656,0.108986409856904,0.564248257788722,0.120694688828276,0.731162413538562,0.138608655711734
1.10792816860862,0.103698958310885,1.07181818255843,0.0900665804200979,0.675278801197124,0.116377406772187,0.0239818235327778,0.0885437708074997,0.0602413582626752,0.0723785645242855,-0.10618774968869,0.133088557854143,1,0.473382387552876,-0.0223106452996631,0.202229926693489,0.758050175078657,0.0856463542053029,0.753742270604017,0.0843248616375385,0.762098911191977,0.0991962165533272,0.662706713972288,0.108573521114026,0.779840041942779,0.123167390989686
1.01803115750467,0.0962629403661411,1.02959749521841,0.107346427096787,0.574930580316489,0.0977682553670545,0.103294347951524,0.132021885998241,0.191322199315861,0.0795218636028117,-0.456088216580526,0.0908761298539495,1,0.785089882738421,0.00164936904303766,0.210250744792431,0.749177616822913,0.0963476792586866,0.639998078550269,0.0919714436458023,0.782097323972337,0.0953233420005403,0.526738352613345,0.133107319157291,0.652308776314265,0.147033844601551
0.879212201215824,0.0770948264667465,0.996234289130635,0.0842700750543644,0.43024418672842,0.073220216051021,0.0713080802555375,0.0516393179806929,0.175156749670701,0.0671361080381058,-0.191439814615108,0.122946605497707,1,0.999999999323595,0.0572859028670007,0.193209120588557,0.670744487602206,0.0832492635477,0.558751053611651,0.0933139119368079,0.729814384258703,0.0884861437919739,0.535161124836155,0.118136724483529,0.626396688593639,0.152075997658986
1.04355806223441,0.0957694038106924,0.896105900418181,0.096820813420106,0.668129971449989,0.1110776105806,0.0941450662613485,0.123626580315588,0.214929967069126,0.0951375293984517,-0.423187688531981,0.0705212994602575,1,0.856974131139918,0.238609157292865,0.215350212527313,0.603529138128118,0.0862952753332243,0.820837833178655,0.0885674153577581,0.594520908250037,0.111567223151901,0.792709961272612,0.105493486922434,0.665028641648649,0.152473117675031
1.03676383743145,0.0957705992413682,1.01836531350525,0.0959245676246725,0.607095440649631,0.1079700200867,0.10848616175,0.0629202859820742,0.256634865459958,0.0872478483196892,-0.348439979944404,0.105439899817183,1,0.999999999982142,0.0174637447900534,0.204372289830408,0.718711841903692,0.0847161913504965,0.707685005942856,0.0915653536268183,0.748240334769791,0.114536299919277,0.867248330087023,0.114235305330793,0.760751720727944,0.152685916797942
1.14090249362939,0.109387660798075,1.01444670188524,0.103646727673667,0.680808315214148,0.118242122452167,0.134860709571886,0.0700199651142853,0.303008733179384,0.0892332297107138,-0.421741744094362,0.0963600202601591,1,0.99999999951399,-0.0936188792294451,0.213889947362272,0.669889611593564,0.100650891385791,0.787479109801001,0.0892533358449579,0.899803364600971,0.0952982119958512,0.874019580868535,0.10932699676843,0.864476599462168,0.152047428199406
1.09819771621062,0.0936616003327156,1.09670762664957,0.0963468810775771,0.636483285006965,0.106844846246994,0.0321285352559696,0.0350165554018026,0.143000963845615,0.0800342857337402,-0.263393122437973,0.115839152917281,1,0.999999999965603,-0.149219119041933,0.181101418460034,0.784728989954505,0.0895648766556019,0.76577993421935,0.0922825970335006,0.798770642425172,0.0983962710044994,0.653455564655951,0.11758505980636,0.921003826111048,0.11039792694613
0.959525783946075,0.0910971524073599,0.946660546318224,0.085444029357496,0.536691035655873,0.0853189717373779,0.0421211883743145,0.0425763111622811,0.150353131648624,0.0789532993936495,-0.297221066734909,0.11200677291331,1,0.99999999966561,0.0744521440976659,0.219613419653216,0.779637022477176,0.0827806862274711,0.619917590382467,0.0905468886512354,0.68916402353177,0.108118752079334,0.696414212533819,0.115795087253805,0.835937205441772,0.130370223131917
1.10398334664089,0.100011968709948,0.964155895025017,0.0904076869013726,0.435032286052527,0.0770895938791369,0.102966929058709,0.126135493044785,0.11865177484001,0.0637468236609702,-0.207630839950952,0.124814382784087,1,0.560614871390451,0.390725054512343,0.180757910534154,0.701210954609298,0.0875123246607665,0.59201305318703,0.0934382837897146,0.689853551984135,0.0921164993943977,0.691105930647679,0.123593109797931,0.858348524144112,0.134963432826897
1.13511172367763,0.102770010349988,1.08017549575006,0.0966344269689285,0.55179521175809,0.0899524205296008,0.0141360429439851,0.0638138080023452,0.0794006010072943,0.0634906742643902,-0.386392638359957,0.0968205070072799,1,0.899023197651798,0.0967739346870258,0.21354604833125,0.671352526672752,0.0950465524751775,0.763695231748859,0.0971528981113721,0.641734619427557,0.0988042592337473,0.964197176122182,0.0865375799697419,0.904656642353029,0.129724184936564
1.0847931255276,0.0973204505848082,0.87965356175541,0.098940804938688,0.506889454184643,0.0839254406230112,0.299768441024102,0.14820392737306,0.303138054895759,0.0844759459524057,-0.27893718628046,0.108079983349331,1,0.777661998380338,0.323301728885915,0.199747522513062,0.638297176250744,0.0905051704529589,0.65675821582934,0.087265729362856,0.840279812417623,0.090987746220519,0.64071454196771,0.113070080513774,0.659977546217478,0.152436490718262
1.0259042156417,0.0960758253039444,0.88490250379917,0.0966256624096349,0.488556948377138,0.0791409684851642,0.0734363200376907,0.0523157444960058,0.18941442503614,0.0724825755837704,-0.335751309007046,0.100873951179813,1,0.999999999917923,0.133912604615354,0.221943635671297,0.597441149594533,0.0967620906146775,0.672781605966491,0.0849622860951486,0.745147432200126,0.0966198494284971,0.559642208655604,0.123890875290698,0.931241559538349,0.114901593824074
1.01448915721345,0.107425308712745,1.00579107147031,0.0956377157051873,0.748879127665615,0.139704830007017,0.0441277906790025,0.0551417560431845,0.18178663302546,0.109122075896797,-0.387083081400768,0.107835520450635,1,0.999999978170543,-0.247758464472959,0.191530013731868,0.807939044986191,0.0907761359372755,0.646318155878739,0.100996338997079,0.900691647762355,0.109951080613835,0.797869243122756,0.128157025089741,0.829480047607606,0.155579157548825
1.06820915762869,0.103801042011892,0.941852031424745,0.0944124981754663,0.593520510589486,0.109411808248985,0.109776111611343,0.0667085656697474,0.255253548092784,0.0872502833472973,-0.37490714157785,0.0998828159157398,1,0.999999999998944,0.464611944468102,0.205044105876523,0.709099289195681,0.0927335839403456,0.762684005318477,0.0920158368069751,0.704709652373828,0.114861381240287,0.655046386386867,0.116227843448452,0.732975508028602,0.127262525316219
1.03081341154992,0.0944936820423457,0.968979989384518,0.0894041454884796,0.630528997465192,0.109112625695212,0.0409830697347217,0.037030883096372,0.160751403948472,0.0760778870336184,-0.113472919666134,0.159058582200889,1,0.999999999971454,0.106705717996148,0.217779229929033,0.603645755535929,0.102671912773385,0.847734331079548,0.0812952165408594,0.617380299674696,0.107769015247813,0.572575251863606,0.124281232535788,0.740940523719043,0.13702781408827
1.05636540844473,0.0908884060157206,1.03666565473074,0.0991377217815362,0.518791887524059,0.0883384092149985,0.0392482655445838,0.0384061347230395,0.142694364814405,0.0737375134316751,-0.356652455600801,0.109559347163926,1,0.999999999652934,0.00982797093919773,0.2184043227173,0.732394430103085,0.0839188803458406,0.715258806882784,0.0776655665469204,0.842513957847389,0.102740973258174,0.603177043544811,0.139104312261646,0.881268382761472,0.140895904678611
0.975082989856251,0.0888401524360487,1.0838021250897,0.0921715462775293,0.509671678203252,0.0840818553849134,0.0181069761908501,0.0711650050496442,0.0850897419145702,0.0739255289993343,-0.206896274152898,0.136286873706662,1,0.885745573433925,-0.0366897812692551,0.213006197485984,0.721001264018184,0.0875216508555281,0.748473696767463,0.0857770251274184,0.647937711803982,0.0999248624027746,0.798703731862007,0.108877911614497,0.514364974787331,0.159925824920567
0.843313832709825,0.0905853507066167,1.02254456335111,0.0872771522390775,0.497437581112239,0.0796402271740656,0.0068083884911023,0.0910408702525436,0.0581873911732785,0.060651486739133,-0.173422921078447,0.134195271870067,1,0.999855926548658,-0.156924695369743,0.238141917425911,0.689282615643494,0.0848050234078879,0.537849428628499,0.0920837296481575,0.813036670564045,0.0932614776012644,0.643118025378998,0.119157179409259,0.604587530543758,0.173175135674336
1.00938917735888,0.0882035333639619,1.06351029245406,0.0895686354686391,0.488451144057361,0.0829961133470125,0.122461503131792,0.060287253589368,0.244574040508134,0.0682189417882579,-0.139912514571704,0.13145077420679,1,0.999999999855948,0.117023180886077,0.198100604883124,0.752204683169534,0.0821352872567095,0.679818683785193,0.0915792875827871,0.603671300342737,0.103757096824935,0.72182384397111,0.114061093726343,0.647533630264799,0.139970859661189
0.97336867316852,0.0986235271091837,1.01931301468697,0.0914662743263597,0.659801586439661,0.114062011606968,0.00999099229926222,0.0227440470179836,0.081191578851745,0.0931705104136391,-0.445868874717963,0.097069987453365,1,0.99999999296727,-0.159696058033691,0.240562007540434,0.774008516907248,0.0797870028023821,0.783153573194607,0.0875453431574813,0.480269420706382,0.131874595123963,0.778941159784948,0.130302578113789,0.864068645076786,0.125954160353603
0.942849146392104,0.0906893561944641,1.0530798146607,0.103622760482397,0.483339014521433,0.0829899113373728,0.0918305924430447,0.109311614861466,0.147265925390491,0.0690751492055323,-0.23372021247821,0.107699779573306,1,0.699008813395462,-0.0874601266744997,0.188504377601548,0.737241048636534,0.0802635578036523,0.487190595077271,0.0985256744898299,0.744831319397307,0.103972149828943,0.656523208021315,0.124406074288039,0.608057803275463,0.143842582821046
0.845508976783216,0.0824429730921695,0.975701533981301,0.0881713995724366,0.473699852263942,0.0860920294016193,0.0562806932252281,0.0466554582092405,0.163279380394453,0.0724376411359765,-0.194294285931493,0.141073184710932,1,0.999999999922987,0.0853549641476687,0.18186905632923,0.602038143843387,0.0881418395269102,0.642668791351865,0.0862600363319204,0.724713032092081,0.109221112147519,0.534690694174392,0.127496612528333,0.583521935015326,0.15831034965719
0.891866640358305,0.0901003876149773,1.07443471205795,0.0999255158907622,0.597916275146883,0.100044623618402,0.229199473700487,0.157764976754651,0.152222939117697,0.087672345846951,-0.406631008669564,0.10139181093871,1,0.411200001453892,-0.148052561983044,0.210856206190504,0.643094514351168,0.0957360385407964,0.767180667408042,0.0925654915862948,0.772001476429896,0.0984287010049961,0.828543487789681,0.112812310681835,0.686005235148512,0.169844176177578
0.953958130633041,0.100553934523656,1.10931565988623,0.106215898161066,0.530106985055809,0.0956376208288015,0.0677207779373099,0.0949632925811977,0.0948111747161551,0.0778636732143244,-0.335555115385486,0.122528335748924,1,0.500399416880646,-0.0225361433023703,0.240626408106681,0.678440446288731,0.101096991877903,0.713660881865226,0.0892069827435041,0.766179033362605,0.0969714225072868,0.575187724795963,0.12380903503729,0.734666931497455,0.139900159566546
1.23015060740856,0.106658852205356,1.12729729614749,0.10732057592728,0.603219891505175,0.106085741721804,0.34440714850733,0.185286289554994,0.313673940955549,0.10261508341555,-0.412429031999253,0.107833485799958,1,0.688183942173082,0.371996209635125,0.199986942947513,0.736285757186468,0.0948955811085476,0.801449565050717,0.0892590443869177,0.739020037198873,0.110506654882088,0.825268420830635,0.119208649483458,0.917168279575356,0.125924605585827
1.11348252230078,0.107309848017334,1.1605599837995,0.10505531883184,0.617383357764967,0.104919915424338,0.0235180663057028,0.0305238508618867,0.120497563167436,0.0804836022715116,-0.438399869339439,0.0932473299163937,1,0.999999999495042,0.0924027996927892,0.222297972897636,0.772539451995617,0.0918618837155535,0.762164166388092,0.093334341660266,0.790581651950949,0.0885394791231291,0.785273368921313,0.119901497204791,0.467845572123915,0.149736395613039
0.934010376318984,0.0925794795650533,1.05214846115311,0.0884763236845168,0.552006272148046,0.0927878040448891,0.030073435331787,0.0329154671453869,0.128843800499015,0.0730627105245863,-0.370796876069236,0.0943021401720018,1,0.999999999965211,-0.188203374421221,0.215413690366484,0.75922030389671,0.0853801431877576,0.781363980944577,0.083219704334153,0.61258797821231,0.0994565464859961,0.890382203576579,0.114580952564481,0.612471735226736,0.152480116883126
1.2241264658786,0.116922554619355,1.21001778710643,0.129392563739756,0.744646229413581,0.143409504280878,0.220265324849366,0.123177906230131,0.40499351058905,0.136065506699449,-0.545456475304945,0.0826993898966369,1,0.999999999998795,-0.126130977842349,0.205155368363725,0.88532890354584,0.0860480701401741,0.686920482001836,0.107069752694495,0.774161512600014,0.114299269796566,0.83491715322983,0.128149291965816,0.910677315156598,0.147134125836393
1.20420751852288,0.120382112493078,1.07083261487786,0.113898847683847,0.750983256824803,0.1307071863892,0.132669350412246,0.173108488123771,0.298895075843733,0.113658187635679,-0.512877208180677,0.0783948470967855,1,0.946930994019642,0.33322108057227,0.252548613850547,0.813567050691456,0.0988448176563111,0.824015214154953,0.101996246483678,0.736918497402366,0.099087033626744,0.772945573167604,0.125899238684911,0.862764658764065,0.128425932280657
0.952122639209444,0.088358114950245,0.920871550039754,0.0917656056230383,0.492767346562039,0.084918933463216,0.0644315199750287,0.0526139614302742,0.178184592819244,0.0765582692762673,-0.220732334720465,0.118415129303802,1,0.999999999765443,-0.0137372892958402,0.227598766904125,0.69102470959554,0.0906507594677907,0.60759199651492,0.089057292867245,0.553469612202755,0.106180106835451,0.654957835358191,0.122225317077891,0.757282050357997,0.136109858577185
0.863777087832708,0.0884308426529074,1.09319129447423,0.090512270906561,0.528873798718957,0.0877125540509396,0.0335804183016011,0.0362144256057366,0.133265911396845,0.0729801233103059,-0.355699567319748,0.0903933331712719,1,0.999999992981125,-0.507726120620666,0.227963953502549,0.834058789001297,0.0738442781364105,0.822812221233258,0.0796156615108565,0.59317732299125,0.108726622880274,0.630240913391645,0.121954791607197,0.598316829809189,0.167400491794696
0.967316455314108,0.0956489508184807,1.04732046938349,0.0967232321078326,0.618017917750508,0.0999445122767829,0.14446841187647,0.118998501217643,0.142446203293005,0.071948365429625,-0.216009050183101,0.127989864637712,1,0.476720574342869,-0.351445387281056,0.213547490994678,0.667486967687006,0.102081904300864,0.842949431207164,0.0746482938668762,0.607769887188764,0.095428231761175,0.639633200972772,0.119303511007164,0.739223248165066,0.143108154487908
0.938755948089936,0.0997660861842589,0.966211188078926,0.0887201005693266,0.640348610949401,0.117255491380877,0.024282938033667,0.0927625184306665,0.063866760949906,0.0669906349995866,-0.373961428694289,0.101532125356971,1,0.512172244328474,-0.0349378157705483,0.234287236752162,0.632906400131905,0.0975872493698246,0.864079027165466,0.0846477084215632,0.618539795115888,0.10974218689837,0.525723611828826,0.126983152086914,0.841710374653253,0.134788390076586
1.03319815751424,0.0898158794883474,0.99701299771709,0.0911910497576232,0.568008660017482,0.0970607457345646,0.0356704169173091,0.0380138371202955,0.142341510865421,0.0765961369613234,-0.156150488375313,0.133263171532046,1,0.999999999999631,0.287831140529163,0.197954806609941,0.538994289346683,0.101983892892562,0.738520149338669,0.089805072757177,0.680875484168496,0.100870202431834,0.673385732954625,0.102794808788181,0.914018410030035,0.124995689511294
1.00148166762865,0.0882465781396068,1.02891445925232,0.0949720644339422,0.483005462232352,0.0803976283531354,0.17652978897388,0.0967559566307355,0.252425850168221,0.0788069623935147,-0.173139661632797,0.118228721666309,1,0.864467768905725,0.271664930235194,0.188934824281367,0.508087824199816,0.0940687819093167,0.630433004897043,0.0858207550527492,0.740159921847223,0.0981649343488912,0.625378430796884,0.112733338563654,0.787012760145044,0.132546096488658
1.05703863118945,0.0870142523276994,1.02462174024707,0.0897743458941624,0.478831272247287,0.078201531919618,0.0333222406819469,0.0781918093096034,0.0930691542208522,0.0635334858783445,-0.394400430529676,0.090998733177228,1,0.736796264997273,0.0562595546110901,0.18983115645372,0.644785513336864,0.0938053770673431,0.680366964979174,0.0862614748216391,0.785500666119555,0.0959091412196757,0.742847100161373,0.108544378191497,0.783629320353737,0.128564121666134
0.890289548671357,0.0943924920988413,0.940868198615546,0.102223404243349,0.585105783167574,0.101956850524022,0.290553729324334,0.156617642541359,0.399829424473583,0.105016459500096,-0.261761808704046,0.107761337392487,1,0.969715482052334,-0.0284611030667409,0.21664187657081,0.680930246989891,0.098817756236871,0.616023707037646,0.104339916249198,0.713375817516225,0.0916606131493576,0.757478189132465,0.103087986624734,0.627117880687214,0.161616348775079
