"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06560131909398,0.105323915722359,1.06436145580303,0.120891962938744,0.0691317624048976,0.021419698122606,0.138102551961815,0.153767983794989,-0.091984656986225,0.0436638029883543,-0.233731272499668,0.170772283502341,1,-0.941403322914369,0.213451884398049,0.244554472264736,0.642794241205398,0.144051266263806,0.782476701911553,0.105018215745117,0.83396628157609,0.116025352871678,0.568613789511415,0.146153432287219,0.888223559715633,0.178864334179481
1.08117494812177,0.0781918206682949,1.10759916471514,0.104802605513665,0.0829647225824069,0.0184100071443306,0.391054797979689,0.162040770344998,-0.180121494625593,0.0417712415430632,0.362475321848725,0.141485798557037,1,-0.999999999957674,0.268385788814305,0.209159440924076,0.679273699013012,0.11300844728279,0.778363610805721,0.0882438399022685,0.684674227817997,0.114534681275031,0.850913372622153,0.103081151148578,0.711250473411323,0.117763212755704
1.09556703623387,0.0675112582559977,0.907262083637226,0.10019825795745,0.0463789864877171,0.0144963508504723,0.230646690795838,0.130734336507274,-0.102263825663135,0.0318912314098309,0.315278869471068,0.12621177062531,1,-0.988752955451371,0.146656104439776,0.193094665812733,0.785658329063122,0.101986898713232,0.760749755749526,0.0918303923320954,0.477375813884907,0.122914215847387,0.631337455600669,0.113220749914302,0.692982347180443,0.172193008994281
1.01732586059528,0.0731709989812942,1.16210697958176,0.106455725969626,0.0737952455294944,0.022207025814571,0.166325378636504,0.105201275630541,-0.110788185986893,0.0382390589822271,-0.0925567629524067,0.179475771297263,1,-0.999999999999981,0.321172113804335,0.231553093858905,0.530463179745435,0.128320823940215,0.661023931075308,0.0942242159529982,0.753114731100981,0.0892599598256915,0.769798153255642,0.144553749917488,0.669727703664147,0.197544773352672
1.02331630021417,0.0871627697418458,0.957004248116228,0.107788466083988,0.0875863232129631,0.0231986104139655,0.179891236180706,0.103613425052548,-0.125522953897844,0.0481325543742162,-0.187499754702438,0.159541055905194,1,-0.999999999998019,0.113117696233558,0.207202052184042,0.668405679411071,0.116761993861787,0.641064934498141,0.116746586681175,0.671578368207225,0.107677793851983,0.770194584125598,0.125946750358792,0.709313565835255,0.172044185004467
0.938292147774884,0.059808833239267,1.04944235149086,0.104915341516036,0.0528903431365703,0.0157117126700462,0.258102344505093,0.121531103587467,-0.1168380142129,0.0336841162057202,0.132143641563946,0.204241078573703,1,-0.999999999999493,0.114719171346403,0.254330858583498,0.661909348046781,0.111539540969745,0.715773858491207,0.0874885295247526,0.37946880903132,0.110526571629549,0.760574336726918,0.11682320891385,0.652897412885258,0.166205277325728
1.06937454782098,0.07799475132099,1.21395187077975,0.134785708586211,0.0677494748049785,0.0205373397222418,0.484469141283078,0.187425505320056,-0.144067892481786,0.0428333555537785,-0.0483104979978591,0.171551765843983,1,-0.79520879899797,-0.416753547184091,0.265367284272517,1.02665468415711,0.112769829830906,0.617503702749316,0.0985755216350158,0.835414770555934,0.097247774199364,0.745509765502732,0.1231903554242,0.826506498787748,0.236101354406838
0.904493272365073,0.0707448905338736,1.08134240676119,0.109083708306064,0.0490257474903288,0.0179714231479081,0.265358514072021,0.123843035564689,-0.114058754618409,0.0386909329410612,0.20189505309283,0.165105280898852,1,-0.999999999992262,-0.115711413117381,0.187820233090498,0.709748564809216,0.100657892451509,0.629152631915029,0.0904009010313021,0.585123684557448,0.113943337585878,0.620470076349704,0.131276852079208,0.472474850234042,0.218079155274149
1.08646545836106,0.0902850578086071,0.854063910023342,0.105218304484731,0.0895162320938094,0.026458729645149,0.318497050949198,0.146411477437395,-0.136431484334412,0.0405425756306514,0.0125759133043081,0.199962796820028,1,-0.807999328069705,0.172809735848906,0.220535124581185,0.773418633766939,0.103107990271957,0.627526569064263,0.10042291149029,0.757763276265698,0.126730265794391,0.693585248290074,0.137515613599257,0.795628482804561,0.172318381057073
0.980479389090238,0.0658042715816639,0.988677282593763,0.10028911744312,0.0719834058297415,0.0183464314941273,0.199126089340802,0.0814979314538765,-0.119723740754725,0.0326566826402522,0.0144730718855026,0.18356409079144,1,-0.999999999999871,-0.116619037677658,0.189026153076777,0.811154488405443,0.0945014771703575,0.654494268815895,0.0933458147499552,0.704704854008034,0.105693524332184,0.777886365766456,0.104498361874567,0.377064443611408,0.202389698554814
1.15508415647367,0.12220444893495,1.0945421658058,0.116349571287863,0.117711136667171,0.0325549637081225,0.227292574598496,0.11194900557474,-0.163569151466784,0.0502219174735112,-0.220448065828966,0.181986552937096,1,-0.999999999991907,0.190613439313199,0.291354324588888,0.751893881256008,0.137408346967413,0.734772764337503,0.110851673878586,0.854221293409804,0.10806543929492,0.783199683245457,0.126093861046803,0.996810688505983,0.185321002297911
1.0521713876276,0.0837315779892595,1.10348903069444,0.10733890545934,0.0807310255429226,0.0176858765459726,0.134423563405449,0.122114644032521,-0.0969021469840513,0.0386122945075214,-0.0529921196992865,0.175760395348157,1,-0.930198131560112,0.0967653140722654,0.174697076747393,0.729359891373586,0.108990276033087,0.603366643982236,0.105123320396584,0.759284967816567,0.101168060185309,0.828699687017365,0.151704433087704,0.653273516159984,0.166949992745025
0.919388283588378,0.0686389002526593,0.979664856232747,0.098952452794968,0.0400986234043383,0.0123541675991584,0.259377171764688,0.110126757854022,-0.0885553434349079,0.0270773440857667,0.214243970599662,0.162840892108523,1,-0.868328718360249,-0.0985014021848225,0.195013636358359,0.604374205766466,0.10887776274695,0.683983073556266,0.0942928408151866,0.66893957974338,0.0938922976169448,0.614396101426671,0.118818820560305,0.712607837419436,0.134499945164396
0.857966892286871,0.0663501440689,1.0100342080912,0.0996465288540293,0.0358273872010501,0.0126302851732359,0.115816135939315,0.0897539578453501,-0.0644157554062082,0.0261355457484562,-0.0604887778546031,0.176522889493594,1,-0.999999999774082,-0.0868943394173478,0.18970517523059,0.615031947536196,0.109771265687661,0.603774175651512,0.101445711704833,0.749253090008887,0.106039400647994,0.345958904422509,0.132904655616014,0.82028183337893,0.165005642986267
0.970432541825993,0.0734761697141872,0.95738077095701,0.111438912345825,0.0516677056257422,0.016991659805603,0.526431067307671,0.181284972434713,-0.147662200968363,0.0364748460012264,0.180255571309599,0.185048644610518,1,-0.895342074439065,-0.0835421172217773,0.234091710243105,0.773010281976117,0.0987366457772568,0.653870371499109,0.0828063930825231,0.669580175493907,0.101005012592116,0.850714703689527,0.128535328558382,0.233300004194433,0.272602657928552
0.917449133376603,0.078091699169507,1.04161776115569,0.106188237962411,0.0391792751038013,0.0128205065127854,0.206986902163694,0.105316749422043,-0.0603216325888164,0.0265086238304105,0.203420958094774,0.153004973337718,1,-0.669843668194607,-0.355060117252365,0.248975505025709,0.68572722636871,0.131154918700993,0.652747461571136,0.103493210692451,0.7217731194186,0.100421216644559,0.644255448295123,0.129027580048021,0.580574000529573,0.137028745707302
1.11330754357503,0.0842419724721208,1.05216450233819,0.114111905435326,0.0672661139923948,0.0204132299310021,0.426523565202277,0.182391183930012,-0.147717752504438,0.0445939940136334,0.495490726969705,0.149695529943176,1,-0.872093413544148,0.414099512665244,0.24171690921536,0.679700727494132,0.126944362927302,0.614435553043123,0.0979083771250715,0.825314239627917,0.108382982466332,0.850284621910355,0.117787754656482,0.728178844033396,0.113722702532901
0.879163634977127,0.0624073360706411,1.02189340259643,0.108926305956756,0.0464559270858054,0.0160106213928364,0.27101153134521,0.146868349854636,-0.0928422914498516,0.0351874854568326,0.277433143168801,0.163512174775779,1,-0.827430261024918,-0.29129020982325,0.242585367503023,0.753332139372509,0.106142724524824,0.564374489363849,0.0963080491967014,0.60963608938771,0.09525777833,0.354322772878798,0.141304806705191,0.713535830729622,0.157191133995439
1.06881924198645,0.0790633776545878,0.994818338575864,0.10977586014061,0.0679835160601543,0.0203623377470023,0.212666901420983,0.114556199413488,-0.120240773887946,0.0415323383857335,-0.0248410515327303,0.170140384592125,1,-0.999999999894714,0.0509399894343388,0.197286019365344,0.754960133503265,0.11633767649192,0.582748803914509,0.109638683629997,0.769799694410263,0.106802217919442,0.70254386169369,0.122859424654837,0.959855174669273,0.156324464195837
1.04344525409588,0.095724040684232,1.08434748386992,0.132764526405678,0.0547825140058278,0.0158231110993955,0.308106829157193,0.202968371378738,-0.095356571411041,0.0316999758739865,-0.107146938954324,0.175848623724983,1,-0.733971143890325,-0.31029819976383,0.276683349979639,0.847744162672874,0.129695610510647,0.819057558870401,0.103840015253961,0.559054678032448,0.11416651301614,0.830598238783152,0.126347370713608,0.575705810004773,0.183940830278276
0.988975386507913,0.0843500514027134,0.999843847892033,0.112804228836046,0.0584038790540951,0.0183021057453327,0.0827167538006256,0.112761358902862,-0.0601180420082111,0.0291277559156128,-0.130418335270158,0.15699936558533,1,-0.864942505418666,-0.0745955517307433,0.23622127704464,0.748211393877603,0.114492799623645,0.641400899222512,0.0980464524954368,0.769549002053902,0.109942026271184,0.57581672888565,0.137927209826281,0.601369164879784,0.185006425362342
1.03111544082361,0.0760104199678085,1.03743190355565,0.109147277010802,0.0680805697808625,0.0192735454244512,0.110270391874523,0.0729801998310209,-0.0866445099419995,0.0323210363491148,-0.116849426653107,0.165597921135161,1,-0.999999999621216,0.230689902748744,0.207586591151347,0.585159451683119,0.113958156856567,0.656154822528638,0.0965267038713701,0.822416353313306,0.0978926286929283,0.78152687126752,0.131983951217184,0.6638460024989,0.175600074181959
1.00244400802672,0.0818258966294502,0.953619357534524,0.109230618997194,0.0568482487412988,0.0160828851593134,0.0862749319001189,0.0690001945576319,-0.0700326979923117,0.0291182210863357,0.013806214760911,0.16275033152033,1,-0.999999999927186,0.303361364759482,0.231443664924757,0.552964343663176,0.117939828005096,0.658394375038472,0.0931571244504122,0.689343545328334,0.119202843584511,0.655665888114104,0.122508359259428,0.581386097524321,0.151498879499571
1.12811008821639,0.109655440800755,0.946780265846534,0.115990566491904,0.0874726910037341,0.027492608346228,0.291116052263138,0.21278209094283,-0.133073373441056,0.0480383826896694,-0.198789370786698,0.174670120187944,1,-0.833915116019685,0.501159013791397,0.238614881691371,0.591356803117405,0.119019461058398,0.686574807734596,0.115100667821126,0.828967758464882,0.126405062528946,0.886358324581326,0.14541650030797,0.588362355104903,0.148346084245424
1.01794863501529,0.0910885768072667,1.06411983707314,0.103814013078798,0.0636082850413531,0.0192035700747351,0.129132350531983,0.118542772981591,-0.0529476944862292,0.0301422292769295,-0.0972906978438927,0.207556423931301,1,-0.584214972141876,0.164522044229383,0.231417056359872,0.609500977440552,0.137378180774327,0.833750655732095,0.0991867030899294,0.578728758832603,0.116443286016886,0.827364858021167,0.119363341981659,0.702474565943641,0.211640334494681
0.995644897216569,0.0792873479531446,1.09668645565049,0.0966980752403117,0.0489106160629461,0.0144965216354388,0.0579213049646625,0.0520367899090266,-0.0532256207945943,0.0252829068839967,0.0420124898473408,0.165649108373461,1,-0.99999999999621,-0.0470176464425925,0.250829484350543,0.757781688239682,0.102891689063439,0.733176466219837,0.0911580920853432,0.545838612628376,0.114511604278585,0.75968907629833,0.108287110044291,0.743648714859335,0.205406031499491
0.953806989910658,0.0700295078771527,0.9811274174996,0.10658868559466,0.0692369477078272,0.0162430116019474,0.129167677220345,0.0803938044702345,-0.0945683652879708,0.0324822167125364,-0.144998328973656,0.175065223055828,1,-0.999999999999584,-0.13242260189117,0.17929131485728,0.631047993210104,0.109122364394481,0.728878354199664,0.0904720204006209,0.769355544184395,0.0978243138296466,0.505666808276439,0.144815355087433,0.663118668674667,0.157832724581906
1.00991090108506,0.086849896449328,1.03935986524204,0.117422495459521,0.0852004907587757,0.022116785118442,0.317423262787061,0.124483643398158,-0.164452478746943,0.043125489209321,0.0187441498967278,0.208912666863195,1,-0.99999999996865,-0.393953216251875,0.26665041962004,0.84968825076733,0.122547597469607,0.684611082461906,0.0974905020248759,0.739824727377029,0.115416617216248,0.806076568935301,0.122349764077802,0.652888515643021,0.167436437198767
0.996332717925661,0.0695656420653186,1.12179003140355,0.0996674038193882,0.0383636398107212,0.0146097639602723,0.401129533261333,0.166551385789253,-0.105511458923617,0.0319765237567601,0.29837939009867,0.13844803534255,1,-0.850545216878928,0.127811435945759,0.21463652414573,0.657961736871577,0.093438863822417,0.682057704893363,0.0841746376832508,0.744789148559384,0.0975827349294311,0.723387801694576,0.142301903902438,0.344217957275015,0.187295997943252
1.00026685413558,0.07610671508149,0.956080181219009,0.108487312055948,0.0679503175409449,0.019596113362725,0.428403505985738,0.149726005069868,-0.136244675364989,0.0385586097318188,0.160691447233898,0.217392239430246,1,-0.798541120712337,0.0982249051218916,0.214182175748366,0.680335847155618,0.100957468708583,0.645986292381548,0.0936788256075898,0.779209963616284,0.107994389513669,0.773196418068108,0.12801109440606,0.390875473362044,0.172054175782355
1.13282661510796,0.1116290248188,1.02291282457369,0.131137962219102,0.103345355526523,0.0251706283720587,0.483919746202394,0.217499469619604,-0.182342455921892,0.0566895079912225,0.0345969707871339,0.217984280485424,1,-0.815371723221464,0.0479856904434897,0.270552585323443,0.781979357124648,0.118416268684232,0.834890573787267,0.112863944600152,0.797886562895867,0.123269595978188,0.797992252562219,0.1143860529602,0.668317950992889,0.211999334571303
0.929722611348129,0.0643139949587352,1.02739763158205,0.0930708838660929,0.0564088223243456,0.0156200048974022,0.0943859943521775,0.0830795533396195,-0.0729671349668662,0.0337522633309553,-0.0526997507730419,0.164142593446822,1,-0.999999999995699,-0.444777537336198,0.256147688258201,0.754767511794024,0.115802645317246,0.741143425253827,0.091271919094442,0.549249279262601,0.0925098696883823,0.658897908507578,0.118316114190618,0.589641997804025,0.193882435675027
1.07055596928227,0.102183407023457,1.12272671886045,0.124377820480527,0.0845720911999072,0.0241793215356151,0.179213428825888,0.176314960290316,-0.114214585428417,0.0425233114223566,-0.124321762688166,0.177337205952184,1,-0.927732473335768,0.259762186324747,0.268169081720521,0.634598964434484,0.131975337494608,0.803736775970234,0.0961431634889086,0.713203083433965,0.121250867957247,0.709123103448317,0.124277633168485,0.886324195783712,0.172427833382987
1.06544183857683,0.0777094783158055,0.953337997597864,0.109035486036656,0.0651379554658868,0.021312301864017,0.356059561931431,0.134691269716214,-0.139909281620544,0.0375078937760304,0.175802119316213,0.190390301053911,1,-0.918688200967179,0.323038125724763,0.21842675643037,0.435074935232807,0.139888121552759,0.816212915542417,0.098141549104387,0.690151437465264,0.106439515698085,0.779394348813423,0.149275839111261,0.662174151526497,0.205217582178828
0.922303736707439,0.0609102179391234,1.04265841996655,0.105529427207156,0.0527965249227748,0.0164855731201521,0.486580310972809,0.167124539968103,-0.160280221846609,0.0417490071495024,0.231822492226859,0.158093008034067,1,-0.999999999999818,0.0247372280766113,0.228203051023675,0.50151306296386,0.124781567617522,0.817601533663903,0.0765867399605379,0.458933731491288,0.104592916842923,0.780979259422241,0.113159011087289,0.661494592738951,0.244208889183662
1.19446114040361,0.0906758002463932,0.981898038658948,0.107220067483316,0.0740501915667148,0.0219106943488527,0.414601769577468,0.176627623718203,-0.175217979845352,0.0446170292946195,0.240111345258685,0.216204501911114,1,-0.999999999999602,0.05488903596867,0.292660314090723,0.938248419948378,0.113071716559355,0.654066794583133,0.0882397515614124,0.841598779359627,0.0942864396925834,0.902954687915436,0.121864822869293,0.548512465945928,0.181335136780387
0.904655398576204,0.0660396017944502,0.913602100935239,0.101204766288584,0.0439762652078255,0.0137706713972881,0.0527502497586081,0.045649455300846,-0.0481638762242222,0.0219911102872974,-0.00313018636487195,0.174527025104322,1,-0.999999999952283,-0.437835387317414,0.265548580544626,0.847521056772086,0.106493580495388,0.702553585425042,0.0859932024187245,0.550992583687224,0.10767631523202,0.641986648217758,0.118681021283169,0.513555611978941,0.152621730524071
1.05181451050463,0.0795611487886065,0.986234858949678,0.103841002211816,0.0493431456835067,0.0139639372732457,0.297172365052207,0.187219175904457,-0.0887240058076161,0.0328942320328437,0.352763038879956,0.150808501187984,1,-0.732695484179303,0.23176420685489,0.223452571106187,0.734340101139492,0.101945475517994,0.575903851147315,0.11065660260006,0.855783646492475,0.101119175500377,0.562685688164106,0.135041979338461,0.815804424171199,0.129956304513347
1.02664745393538,0.080927280634739,1.08687948855398,0.115550069645344,0.0621592909793312,0.0170683655685232,0.289257926972213,0.127003340199277,-0.109812553872917,0.0283870881426564,-0.00608648432973468,0.233822704910407,1,-0.818948008565032,-0.175087007310483,0.302452249012509,0.872336216805875,0.122833377550529,0.703130256692311,0.0928107259761362,0.604141100511499,0.102877877480102,0.670928180990568,0.142222149856283,0.576698538072161,0.180440542553643
1.29529924752462,0.124746096742626,1.24139336257842,0.167095251549941,0.145279605533937,0.0376100788879079,0.397917692249337,0.252758654807389,-0.0646488019750002,0.0500009328602536,-0.302724910371318,0.190264701686215,1,-0.268881876682795,0.138652659081215,0.257136835143847,0.84034518700418,0.117680355358947,0.889985720785234,0.117325506433606,0.936741834972716,0.126445195672584,1.06826185710672,0.139093331719472,1.00512822318078,0.194860155024362
0.995435138714668,0.0666222464809474,1.00721438310316,0.105397027222025,0.0452331430414278,0.0155092633618938,0.143571119050803,0.0887413809421488,-0.0805864316407278,0.0294989811230961,0.100124457252313,0.169845544942045,1,-0.9999999999956,-0.00437678458534493,0.246691808954355,0.768077505081969,0.100143321023147,0.543692702446572,0.0955679452468278,0.738203211699345,0.0939416611348907,0.725547971018583,0.114659267268642,0.761378098965662,0.150567681531556
1.04309657672618,0.0803621797094683,1.01867617412502,0.110767885895442,0.0712901353719069,0.0214368544888984,0.274644456596447,0.114493046188628,-0.135511607369144,0.0362031757002565,0.0461780877568657,0.192327209996358,1,-0.968448114956207,-0.000509319801442447,0.215046840184707,0.683747890220683,0.113564742397858,0.775624973352761,0.0866054073843513,0.650407717939809,0.111464934576905,0.569446853947035,0.126172458191856,0.739251979996197,0.165827165852963
1.22707713717762,0.103748756718148,1.04948859227499,0.113264577718191,0.0682992494325058,0.0193210075045682,0.341479305964958,0.201003733181248,-0.109411401813166,0.0429139198413728,-0.183905043306871,0.163953986948491,1,-0.71642778697638,0.313976079814122,0.234026285333104,0.78660338945575,0.115398215185122,0.82836300051773,0.0899417993118285,0.922806398614299,0.110098247883883,0.720866166643781,0.128413643501554,0.857848523532598,0.171760140263325
1.08820637944678,0.0796872066548876,0.964754713915741,0.11118082486907,0.0708282031644072,0.0198486352251963,0.407257436346204,0.167319614810215,-0.150596012978535,0.0420467207736858,0.236206665295837,0.185961329764143,1,-0.886698248038323,0.166929948393121,0.234672197691918,0.785746095495948,0.10071590661202,0.798843196024534,0.0911244212473526,0.627487256126185,0.111658022576485,0.703819157146201,0.134965193378069,0.708967444237791,0.160308123677254
0.978907667087142,0.063040592641416,0.946275630271004,0.0924702693241162,0.0384861343494619,0.012308471226344,0.0669765609421458,0.0669633066296178,-0.0507707486909474,0.0262389311346384,0.0513820774607084,0.187028081222652,1,-0.99999999999127,0.229732267042106,0.207628330381036,0.684082347706105,0.111425339158328,0.579370462092811,0.0959773675487718,0.737258070590521,0.104143004737989,0.581697066417556,0.141917981460163,0.660920809556427,0.173901133390334
0.95321494317748,0.0732192018183071,1.04453482248374,0.10144872581174,0.0663160889334201,0.0157456120381957,0.206869162337665,0.110890414449622,-0.117127083830953,0.0358097605572032,0.211186903652328,0.202538114164977,1,-0.999999999984559,-0.255223964738545,0.224798140318251,0.679697332706387,0.108990288113585,0.779338386323208,0.0858247231567388,0.634987529334452,0.104681260186065,0.689333093916382,0.139627348810249,0.703536684178807,0.201576213737589
1.10814641304534,0.0938195993177266,0.963932474114975,0.112323866002507,0.0671204238862321,0.0193275384514961,0.309180818686148,0.137650908584532,-0.130783009153234,0.0357973998478106,-0.169171532216251,0.187091035698479,1,-0.907857548732196,0.303208426780348,0.215734305026646,0.698599664871493,0.105860832836036,0.789606164854149,0.0997524885913609,0.617623917509807,0.113705999100435,0.75397999637287,0.147251017747351,0.759426401717479,0.179999646204745
1.14293734914987,0.107614965384428,1.09730836630503,0.134729283510749,0.0671027253938205,0.0194346870768737,0.217283827541285,0.151542711679426,-0.0803872442357214,0.0323486805653516,-0.17197239386645,0.169584919509877,1,-0.665738019346906,0.505176448731006,0.233980313801498,0.596848730150925,0.136678495652131,0.679889725551364,0.110672963001476,0.826751989642786,0.123934881426937,0.916624950184377,0.134052949223717,0.433097394581669,0.207527230109287
1.00837531922462,0.0832171361362436,1.01721521085924,0.118455045783373,0.0520193477011847,0.017259400258667,0.211003686834508,0.116912846901264,-0.104767715212877,0.0314619862305774,0.0373233009518821,0.19608143849692,1,-0.999999999965855,0.141296220029172,0.22974630183514,0.65843761830233,0.108278830364471,0.73049352941824,0.0992845428797402,0.61364977045805,0.101156403114425,0.630092659104884,0.137276598180979,0.498330815458419,0.18828413754756
0.99857646248152,0.0883074427415485,0.813680907425761,0.0967422660862107,0.0740244434955594,0.0245908839622669,0.109068040825563,0.0714288095682727,-0.0898537757980927,0.0315907848207665,0.00288138441527795,0.23286917920882,1,-0.999999999994469,-0.169596560295473,0.26600048549909,0.807265174594101,0.118343326830563,0.594575246495374,0.104363005860177,0.729977603929425,0.11515122677079,0.68491126628213,0.133141956333325,0.817821666325252,0.181326894821249
1.12450169462724,0.0996309203967926,1.02354369823907,0.122401241687895,0.06891801794002,0.0229079525696036,0.333615816154682,0.177079991115853,-0.1152847132522,0.0515593008228733,0.0125237503839903,0.226066667982193,1,-0.760294797066141,0.0637729745896594,0.200906673366923,0.657875980490773,0.119709670766892,0.799458537016652,0.098986626373178,0.88164570184578,0.110886090862451,0.76065845446007,0.147404375167279,0.773100314129876,0.188999011921301
1.01546303776702,0.0741480859554687,1.00683255158274,0.094934640746546,0.073961500423059,0.0178335383480558,0.122689109015515,0.0674521711576776,-0.0952589659210403,0.0284137885811366,0.0829282913137403,0.18634108492727,1,-0.99999999999946,-0.0513048126768607,0.218860615740335,0.843344467547147,0.0941337286711865,0.63828445466831,0.104181722206424,0.784468697126308,0.0952746426015875,0.707636518993853,0.140354682511883,0.931798490148362,0.154200998627753
1.02210232300205,0.0771316702022951,0.994424374175539,0.11972361715317,0.067029377254665,0.0177532099312816,0.572002683670575,0.228332409929667,-0.195808538305219,0.0520529145664586,-0.0057972029685235,0.195565307028549,1,-0.999999999984227,-0.0450541610771799,0.249703623410401,0.780407453446138,0.119249785301761,0.745884672902828,0.0928362551556822,0.672295711048777,0.101785969289076,0.828686321454288,0.104637392414746,0.668090536698796,0.239219889269664
1.09278553342431,0.100683551254186,1.05229041721015,0.134998624937831,0.073174198143531,0.0211172262173237,0.132068100640349,0.0799539027416364,-0.0983055306909268,0.035389514849875,-0.264458261870644,0.161804851401595,1,-0.999999999985929,0.0512600664568536,0.247132416691135,0.795488055743185,0.132550545470288,0.699152836844132,0.113698341120975,0.786336146433804,0.124271096072795,0.607504108554603,0.131372091875116,0.695338898372071,0.184670076445628
1.08757538508591,0.0817409207203291,0.930187609857718,0.100206617550382,0.0525639121458242,0.0163493133472966,0.229675900232729,0.126548174475319,-0.1082063394222,0.0335890151406794,-0.0400859641297108,0.189604608025777,1,-0.984807055218893,-0.0200618918185105,0.24114415979397,0.768598540041774,0.126618924429531,0.683659900704761,0.0936515996735184,0.834088940606963,0.105390122997294,0.762705209091611,0.112747863438942,0.872709522394216,0.163464242437392
1.15478643477427,0.0977344654623517,1.20480885785012,0.12379001016889,0.0884602702109065,0.02879613860356,0.315995565736699,0.128538242123681,-0.167191665852436,0.0491952745504596,-0.0142144325956462,0.254963885307364,1,-0.999999999999926,0.097380816008831,0.264877254908477,0.712092020929478,0.13210672536392,0.892996260791903,0.0952554548880629,0.721659312338222,0.113685494913765,0.812294902634836,0.120200259381967,0.81308574338377,0.148368558770044
0.945546003981504,0.0656356561904442,0.887797627320716,0.099471537659351,0.0566469949450662,0.0154498581823862,0.230661194479308,0.118799710375206,-0.11430775790627,0.0332052135585787,0.0579002291977327,0.182257537734423,1,-0.99999999999488,0.0481185871571996,0.197170619689521,0.579413244922956,0.103212378575371,0.621692770480479,0.0860622112330572,0.779208875208307,0.096948951801867,0.428773621584552,0.149084211610852,0.747271478449842,0.141712184269783
0.952005729811416,0.0631014248289075,0.995843346180768,0.107782268896623,0.0511839709374445,0.0166186495535176,0.388324362638681,0.173051423740169,-0.0962241858207131,0.0298383708552325,0.264595794649189,0.17466090538857,1,-0.682527159857468,-0.12358773171205,0.239873562070644,0.743940343357558,0.109241480500972,0.630959396564833,0.0908775938403876,0.677908044319892,0.0944351469030913,0.648303608847316,0.122395992479927,0.743002907528388,0.144750953664599
1.08502349155079,0.102694502907342,1.12431633541639,0.126146733731046,0.0948864042417444,0.0235599633077266,0.0822813447293841,0.157169446830396,-0.0584355972610213,0.0328459663223625,-0.440651360628922,0.115060712519955,1,-0.661340017093745,-0.0658215920337646,0.224979411828022,0.778950189638276,0.108793752640405,0.847530531849801,0.105950340521848,0.782475691363795,0.118391609436526,0.90888715962291,0.154798307867431,0.903214237345457,0.168557970391702
1.09437523677469,0.0989132974252638,1.15175636444937,0.134749614275408,0.0995214213063846,0.0261836590150036,0.283336894938396,0.184259014588622,-0.156794107850897,0.0477593903985277,-0.154543680239985,0.173363187997229,1,-0.933726938020805,-0.295723352859088,0.246345878673589,0.932835176351103,0.139842367772443,0.694282309934961,0.104152127020852,0.801009773792004,0.107533509768447,0.878204836988562,0.132479881442218,0.995108506352945,0.160158704722601
1.07197560897522,0.0929230172332877,1.07342039296232,0.122210113767642,0.0754283120640946,0.0223988603180505,0.435949649597631,0.200530948108177,-0.0831559012684227,0.0440405676947867,-0.139641982719451,0.167075839010793,1,-0.458572190391519,0.162985123631365,0.271041693607291,0.657894454935929,0.136764754573343,0.854836234725307,0.105538134611326,0.79903020944364,0.114430144412861,0.650399577901522,0.1576717044523,1.0007615195442,0.15548475133212
0.87705742673937,0.0692016810216663,1.03457331646377,0.114527272910976,0.0524475184508291,0.0126402433117185,0.327894645720852,0.130877713222813,-0.131138325752682,0.0312916811159924,-0.0210434144722931,0.177703314971794,1,-0.999999999995463,-0.211463624281716,0.204139893131423,0.56796307442288,0.108081237020282,0.694639376958822,0.0906873345320836,0.694015212430446,0.098960119521713,0.55839962898348,0.12290093404366,0.63538767189122,0.147940629593357
1.02935543593969,0.0733025417643743,0.950210237505446,0.0935102270063604,0.0452228888165486,0.0146917078509427,0.273444461272061,0.120011746962942,-0.111202286260679,0.0317997039499325,0.260327976983956,0.154491403881523,1,-0.999999999999777,-0.133970212512227,0.242846156392911,0.719467950091323,0.109819142616246,0.761125594637048,0.0880760635052171,0.625031122814346,0.10136923384814,0.658186978176504,0.113727916592518,0.658897532924817,0.158178979856323
1.10626868843491,0.0967715842986998,1.09080741821657,0.129598364113681,0.0650932627142872,0.0175046115278614,0.314935886948394,0.159175533703836,-0.121301362468735,0.0362627391124461,-0.133727261465975,0.189628183318963,1,-0.847201240501428,-0.363731352510583,0.329114901860874,0.8679272218051,0.162506880639345,0.849688921049306,0.100343011829778,0.846250456693639,0.113146992435614,0.882581664170906,0.118856690612137,0.78564762079646,0.155402592851743
0.957000639741299,0.0775838699457195,1.04306150991039,0.106674160438677,0.0645956348033228,0.0185087382335534,0.227618256484054,0.13094993749563,-0.121256528762137,0.0407362076066826,-0.135599105508312,0.19259776801252,1,-0.999999999899001,-0.0325023548104984,0.218144306869125,0.709037300788033,0.106086819810827,0.723816196265313,0.101072285377922,0.613534682581797,0.121141168984984,0.758366250076795,0.117130462283491,0.67559099003922,0.160860234226504
