"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973754683942776,0.109636339591505,0.965183781567038,0.119826388373598,0.893857857031579,0.160055723425671,0.321498852885111,0.159432459147811,0.51600671636048,0.134664562038936,-0.872073624337886,0.0198541719525824,1,0.962567977641131,-0.0633537581363798,0.20367439841818,0.699812218701804,0.0900331187028662,0.745305341925883,0.0904112710998437,0.457122559967297,0.1092390766496,0.736111465950547,0.102169000073357,0.60770541219482,0.141374400863968
1.00735723157511,0.125272097355868,0.819003622819585,0.1238633572018,0.986529263373317,0.181101753058443,0.0912231831638076,0.0875875573015792,0.299990565973982,0.152951818746302,-0.869539724724886,0.0218820096126909,1,0.999999999912383,0.462848440498888,0.286048738356801,0.590888669114506,0.10143628923494,0.662954627478771,0.093343225948884,0.602943385081197,0.114841156535005,0.57796921166983,0.127572513028487,0.647956493097173,0.129421963972454
0.993869118584301,0.124497904481302,1.07596378844087,0.134924353625505,0.989598159044721,0.179532420954738,0.287044716854475,0.168339125669573,0.516953446543781,0.152170509547137,-0.885316154628037,0.0201754766340289,1,0.969945241595193,-0.22829530727861,0.277674204511276,0.542429533208321,0.118204901700129,0.798036310077223,0.0932467236618597,0.580884807453383,0.108352229464473,0.664364978102062,0.110075713969287,0.768885387159875,0.129393273410363
0.968617177765894,0.109428755037727,0.858880034121418,0.101344435181198,0.802478683652938,0.139848499863907,0.0513839993473767,0.157580830991029,0.161612493797945,0.122275402264851,-0.884119124779026,0.0171621987758276,1,0.795873835723013,0.229367602423045,0.250387933132454,0.478409222440964,0.097654605229041,0.605319438921722,0.0903459297441365,0.529164916783277,0.0981864290387656,0.299705378261244,0.13081642277466,0.728120531692027,0.120180083407463
0.991742160500671,0.104217462130145,1.06679143308304,0.0993598531096234,0.934987835902893,0.160321283845424,0.129721012463804,0.0875799961954869,0.348263648153405,0.130264422595097,-0.87745580627429,0.0196262013498907,1,0.999999999630854,-0.169562237117413,0.246671352787863,0.688469362665477,0.094842655746168,0.63045956246794,0.0903582011549479,0.695781960556406,0.0948950377475643,0.74230644349126,0.0999239015999901,0.722503833112611,0.131371559239203
0.977732347640582,0.122088818398931,1.20747746639219,0.116209751008146,1.01413909891051,0.189095326031494,0.243725832176916,0.185029057721597,0.470932659185052,0.157991553300789,-0.897394154808485,0.0181095012257546,1,0.94723833441467,-0.254656333955018,0.262961596301794,0.75235941926991,0.101073869792604,0.765864867602671,0.0988473124792244,0.655161389115024,0.11498194766653,0.627374626689827,0.128537299903009,0.709222151401278,0.136813658988993
1.0727199997122,0.122840959435492,0.961415409138208,0.109389373774353,1.04797565981237,0.17203314171502,0.278347318559492,0.177535946003437,0.528276786831493,0.139134001336689,-0.90029134221029,0.0151586538920085,1,0.978120607101913,0.00474689627363777,0.280510654666926,0.77058311746513,0.092962158029326,0.678741840001555,0.0891686337945044,0.71058858438635,0.101306970364381,0.670759638858615,0.1128940200227,0.658514659520725,0.125665049548409
1.0347323511905,0.126918751716499,1.08932704478313,0.128375588393879,0.894144853320141,0.157999906374554,0.45819160338307,0.227108224984565,0.617652120623478,0.154223645631227,-0.885679762653372,0.0185906549008681,1,0.964975824634813,-0.106656517065948,0.255084538574221,0.746934610529207,0.10605931728987,0.629371830159812,0.102908215090707,0.641600329175647,0.100525005881506,0.712467883521774,0.104654223149867,0.717933578600131,0.128524936603667
1.03582165969639,0.117214896819588,1.08212678860407,0.10534217980467,0.870984489542489,0.133232425983846,0.265120692328649,0.125997833285549,0.480537210589907,0.130158852737121,-0.886366336487149,0.0162576922164815,1,0.999999999754259,0.0336445181202153,0.25377481883562,0.589432204123103,0.0989613357826313,0.710802251691816,0.0852622480561257,0.753279087178058,0.0844347254067693,0.709770737575878,0.1053797716843,0.520839645428302,0.132043813931919
1.14551998504293,0.133416428896622,0.957419490632003,0.125044406023479,1.32805388552526,0.239741468357039,0.160552726928272,0.158250537987265,0.450424556630201,0.176472768513933,-0.898844452942268,0.0167390209153913,1,0.975450797604771,0.148452901352523,0.26931012505504,0.738975222375521,0.0988200083253535,0.728192506886766,0.091850822437761,0.795394779779417,0.0977475601699484,0.722600911998682,0.122992505411319,0.693521927059697,0.149610285012069
1.02691258011035,0.11773010174004,0.952641203763693,0.115823061272556,1.00756061038801,0.173560237277266,0.389640305171491,0.237707151274255,0.580804922925805,0.17175529484201,-0.900847451825952,0.0157780194280299,1,0.926963771547443,0.092706768772778,0.251045745893923,0.647776345220764,0.0998871407362587,0.714146508187013,0.103251963962542,0.625034001675234,0.115714682326359,0.590265341118999,0.126753902546598,0.697762884294102,0.11297642543485
1.02857857255079,0.130702045809069,0.948707441981591,0.125808744315451,0.975238865740617,0.196426696291387,0.363452790821545,0.183072858186824,0.537981446858145,0.177607429342603,-0.900169937309601,0.0188219004881721,1,0.903624077208938,0.0494384677956179,0.266004434787418,0.83152417422772,0.104567790122615,0.548989829708295,0.115674602527789,0.608455425919845,0.114408882715345,0.789215308042503,0.119851304020907,0.755769796714835,0.132135792408763
0.894028689129626,0.105049691185135,0.690870171059792,0.0991334425850874,0.689673814616925,0.129618453517116,0.0822277149552009,0.123322899918563,0.0235763818544993,0.10365539036821,-0.914220569438249,0.01502135270309,1,0.0990025036564223,-0.0668474300283115,0.246352813439639,0.682882944696765,0.10099597633746,0.578114485637334,0.104916177660794,0.633997648429349,0.110607982551386,0.524274850551236,0.12396535282141,0.744679798910589,0.119388113767569
0.850916491198499,0.117914856348584,0.915139779276335,0.103629784008658,1.13078384848698,0.208842619551641,0.341522966078252,0.151793641382138,0.621440788755065,0.171729305756341,-0.869890896840251,0.0208727549241396,1,0.999999999999822,-0.0955375503570946,0.237933558814833,0.629531515943675,0.0940744350959867,0.616432762970319,0.0948503004471408,0.613149388292296,0.109916753822937,0.680297097538453,0.124298791158081,0.852952369244693,0.121245221808208
0.948929804631241,0.107457470162177,0.790468778049036,0.104609180937562,0.76039617114376,0.128171595868412,0.265204972138829,0.161106413896216,0.249156222847129,0.105240473726763,-0.880395403448021,0.0179259283758019,1,0.554831291733569,0.166039813627933,0.239307779606874,0.643296466527596,0.0949650039802129,0.665912584176792,0.0903060369373815,0.681403615036317,0.096649592925519,0.553660713564156,0.127799619935994,0.69071471334208,0.129382812330881
0.864085279054686,0.117246576688505,0.949348175365817,0.102175790208726,1.02100936408264,0.175100992959208,0.130130838823665,0.0975765686128246,0.364506247868643,0.146247765262857,-0.861452285090247,0.021861175780693,1,0.999999999023017,-0.206956089731836,0.259983116187453,0.611763180957871,0.0981222705118319,0.556112403421154,0.100089122629178,0.725629787842564,0.0968159940894253,0.516823644354035,0.112526177157268,0.79757444147479,0.116634515461981
0.8859263804745,0.116365901935753,0.908848728827319,0.109563799092335,1.12746586281783,0.202154713483199,0.147485496679393,0.101867978845684,0.407780408634468,0.153771724896614,-0.903268044202677,0.0152340749684457,1,0.999999996690454,-0.217645211215979,0.264817210434995,0.766693326948055,0.0895820891449684,0.649869192896175,0.096234983198442,0.744012937322211,0.095524098144251,0.589790880814371,0.125386566912063,0.749592235759151,0.127743275562727
1.15196421207048,0.13983269769658,1.31097527043032,0.14166520700461,1.36106057289864,0.264283407503292,0.64221493357578,0.336034957249475,0.855840464745188,0.255802979125576,-0.917859518588442,0.0152071418006365,1,0.915406284312437,-0.00706061221612258,0.28038112616387,0.694331685237107,0.11771081520424,0.857759067281481,0.0980083544855343,0.80719287996189,0.109371616148236,0.963994697291799,0.111925647593062,0.816882300053232,0.140066440249368
1.22011479351298,0.127129563865595,0.84409627908957,0.116812645926587,1.02968024570188,0.186050044245728,0.340273836474076,0.224727884229741,0.564024159668834,0.175184817067822,-0.899327952310478,0.0160502064994712,1,0.952866893111919,0.881014869595517,0.292687551620523,0.546972595522429,0.106175066382536,0.712189616349216,0.0972310128500803,0.676572173275854,0.110409637353931,0.818550630384463,0.111177505077371,0.8047317208774,0.139869742959922
1.01621043319489,0.108990971470841,0.770259193440525,0.0890323529722537,0.895859536481568,0.158608720912468,0.116898036281135,0.0777293150479843,0.323611218251141,0.117978844612991,-0.877385597778798,0.0199435969399884,1,0.999999999902433,-0.0206872388211484,0.229303877436999,0.62531756125217,0.0999581799759963,0.731304871589482,0.0937331532793011,0.68263574687654,0.104947070962079,0.336180893363778,0.129702085954611,0.524243375656149,0.127939766010739
1.06485788571442,0.142346635411157,1.06866926817617,0.135570451483789,1.46142486406859,0.305787376617896,0.438172703047605,0.254720926874777,0.332621682654144,0.199306655088344,-0.914565068642967,0.0154911662324266,1,0.415661356774486,-0.18764511270132,0.231707894061848,0.871296296732303,0.100791439914752,0.77066377610657,0.11464387299725,0.608937121146639,0.128197295122212,0.816193593844168,0.130588924079273,0.643878947710175,0.155070199642088
1.41509476653345,0.166842735858257,1.07692513890496,0.142551980285249,1.72355097474494,0.313111110967677,0.867197146046397,0.339943216986275,0.637737675087815,0.247067027109553,-0.9166394216836,0.0144658612484677,1,0.52164024238706,0.378591200548819,0.314223896540194,0.947154001972839,0.0993278186585304,0.956992589534847,0.0955027379492353,0.801260008833514,0.10788609409474,0.950092636855278,0.114236243859795,0.754672571865507,0.14916793015965
1.12400238841325,0.123064981546939,1.02465886875658,0.106583352788568,1.03516631606857,0.18522684879697,0.199654548789145,0.116019445831708,0.454615951884889,0.152393276922455,-0.893157553615782,0.0171659114571092,1,0.999999999883422,0.366641436514798,0.25322351427213,0.695998790658199,0.0927251478120325,0.589621477237797,0.101932105594868,0.645961857147667,0.105745389364239,0.815085052318648,0.107242128228803,0.413585823205489,0.149699753762332
0.931525747097427,0.11309064783235,1.01328076641203,0.10459826812272,0.92493942840427,0.170636483351228,0.253830312378561,0.13968847836462,0.484538609393106,0.158863504340742,-0.873753777239873,0.0201945250245741,1,0.999999999892454,0.0664277062368844,0.238005847344849,0.560601293109844,0.0989956725063897,0.613439223978329,0.0910088029474897,0.631545763483552,0.0985639861017632,0.757459634744027,0.119577506876238,0.748770544173769,0.134509948851832
0.869623966687379,0.120634515811401,0.996632401672072,0.128729901349051,1.21248941266184,0.221724412734444,0.791029626541602,0.311581659121096,0.824487303191582,0.228818437361039,-0.890528095555564,0.0183032207119355,1,0.841876951483057,-0.270994350585407,0.250788430373158,0.7074274025183,0.0952765883053062,0.574433384608056,0.0995944554128672,0.761993284122171,0.0955867788646606,0.612962982261359,0.121760937440465,0.807399052949656,0.123388259895443
0.900531502772691,0.103891186814555,0.86374061938981,0.105010381402291,0.773107340560645,0.143176898433247,0.0804030899740178,0.069240568082975,0.249319511996449,0.11775897953217,-0.871034947922895,0.0194047881689592,1,0.999999999995789,0.0296585693588473,0.244553737927257,0.437611765516283,0.0962968156458723,0.602866879035163,0.0960087968616813,0.569080845919503,0.106266392067806,0.729349167227849,0.112912296564421,0.535939233003987,0.130062598260506
0.950391464393412,0.119133948236649,0.966906698116668,0.119349139323819,0.940166975993805,0.165672195765172,0.351145360746266,0.218398880562498,0.395999143900402,0.15000728178722,-0.905226905801268,0.0146336125463107,1,0.689204784092919,0.00811018884986109,0.268760954391588,0.707682312826372,0.101145845639935,0.64250555189287,0.0937097122427803,0.705526239329605,0.106210070756045,0.718814563697076,0.109012389590419,0.451706953316919,0.146842099265947
1.14254636354223,0.121140288621413,1.05022746440383,0.115608734712355,0.863039983976616,0.168063884579654,0.227870112307785,0.120451052302283,0.443464787863517,0.142777351244383,-0.915486303757123,0.0149878318149505,1,0.999999999999932,0.527549035816769,0.260326762910201,0.727600271340871,0.0968083080877363,0.709378840579354,0.103650475686632,0.667066005454498,0.106497493883438,0.793029658357656,0.115763507581652,0.59822773839104,0.139369359976343
0.793325620829958,0.104000801527169,1.03026574009255,0.107145792656386,0.748250554392337,0.134848529630683,0.0909615872914263,0.0749463256506096,0.260887060080708,0.115859110128234,-0.87356112260505,0.019530188443937,1,0.999999999987792,-0.144058489601597,0.238152377409646,0.611680283436809,0.0910883946423052,0.610342559418081,0.0931186616942554,0.503350141668466,0.110883154059759,0.722011754848094,0.112723389766959,0.541076815605298,0.143072071732925
1.08329605385142,0.120477467620908,1.17368003701736,0.119838204671314,0.941206825306728,0.164697190499503,0.429470831912395,0.186326232969174,0.469687338396909,0.150455479800136,-0.878423387891141,0.0200544172674236,1,0.738753382139931,0.0444861527154815,0.244939614206233,0.616093511681819,0.102766778522916,0.76293138917216,0.0868430135261021,0.75834449322081,0.102197677384902,0.609592650253768,0.123320752683554,0.670083757307887,0.142390499370572
0.919051928956827,0.123492664925265,1.00588446079806,0.111446200032298,1.0534417345373,0.181392152069848,0.0605815789847234,0.0715434656269431,0.252624550517229,0.154740756505647,-0.907150609476907,0.0147720098834946,1,0.999999999039131,0.143261276261223,0.270222895547418,0.659609946076605,0.0928214525925829,0.635009463962766,0.0975996371704529,0.795116676640124,0.104494057664437,0.587860745059169,0.122856045647558,0.890271146087891,0.109891292216566
1.24722994179214,0.107574774321403,1.00274182923406,0.106327105130641,0.739957323475824,0.134090902942101,0.252409310354178,0.128089772881989,0.271129761705812,0.112265225370987,-0.905561772953239,0.0158417406548165,1,0.627366277884412,0.559134527697317,0.231143856505316,0.745061446207484,0.097940652462828,0.775645231107824,0.0936690918812316,0.800570476126529,0.109654478384203,0.684587893312644,0.110298635555875,0.785521762535588,0.135723723418307
1.09910789639811,0.126984057166472,1.09588072714717,0.123816647932444,1.22194172306246,0.213404529032556,0.362466633996726,0.208654606504178,0.49675330689057,0.197912886836412,-0.904800715346119,0.0152899143571143,1,0.7464169662818,-0.36787136620102,0.282125862071238,0.794148378282104,0.0947610527035842,0.717421446816879,0.100223653227475,0.682796511183597,0.100644859357584,0.708766839197597,0.106153259386077,0.801895973593343,0.130529096175726
1.06388182401274,0.137122775293912,1.24962198337976,0.150183812192836,1.08013846362638,0.22087391862663,0.57995305661221,0.262137136928979,0.614414334078428,0.182767955605641,-0.903076160390441,0.0180206904168343,1,0.776292164193063,-0.125041301169224,0.271571469345668,0.684876354251953,0.116545640213285,0.778887869224677,0.102411226482153,0.625721680292034,0.11190769016429,0.797721203860659,0.120974486587582,0.658099943104048,0.140935078141152
1.13043786073951,0.128095259219409,1.06390009722366,0.137718646572655,1.23717979842433,0.239802069226574,0.353226724289505,0.230784754407812,0.525997860958501,0.190549402983182,-0.926555965964679,0.0142208151898876,1,0.79568430417806,-0.172734681713342,0.261527500953333,0.698907085403617,0.109494540432332,0.806941950600375,0.101598764169139,0.930262769664274,0.110311191499081,0.834611020049696,0.12866484520462,0.852905717866638,0.126563935243537
1.11339305403048,0.129599134219668,1.11432729803689,0.120513182809619,1.1750583247566,0.198315309200236,0.424668987940142,0.213243535739592,0.681863609363886,0.183518781296978,-0.914215056407205,0.0143482010397492,1,0.965256039505876,0.00806087887234701,0.315160786042337,0.666296760316001,0.109177297579977,0.862491728064084,0.0863795986986138,0.712525512501991,0.10814440209212,0.75992415910126,0.105387772338187,0.950008545037968,0.108382091003974
1.20667620367672,0.123599502514897,0.95903929323041,0.0989676639011515,0.970389503135587,0.161484341745712,0.195158391976749,0.1305969371861,0.358366071731406,0.131720046309971,-0.898679399981427,0.0164566362450624,1,0.82349359491962,0.4213313637342,0.267104317958333,0.634656524448116,0.0990599641547247,0.682179282318938,0.0935089367782212,0.757901622182954,0.0938384579214852,0.765240586767094,0.103788395332679,0.83779845959814,0.12392088297312
0.965759294488913,0.130588151243639,1.12997690231824,0.123726788304248,1.15184496140039,0.218189466604229,0.0561310642511588,0.121319778404422,0.225030712020494,0.156084690231347,-0.905962917247673,0.0169267913773337,1,0.884999738986949,-0.207457715424856,0.276518851235139,0.732628732429855,0.111159066292015,0.934261152270645,0.0967700032256234,0.654882743415539,0.112463483601731,0.62448223408876,0.126782941004304,0.848749123173504,0.121984603187813
0.876788237373737,0.118951451379674,0.816795240874605,0.114017296673087,1.09895044739097,0.198680365371517,0.465367521034502,0.246086393984565,0.673088969871909,0.183521960172632,-0.890408142226674,0.0190626128607165,1,0.941207509916712,-0.247735608884087,0.243128670731093,0.414057890018606,0.113518572917548,0.822573095841718,0.0925412449885106,0.77439922221498,0.109747468186636,0.907544575553473,0.113899067480569,0.589056750721791,0.137750387849011
1.19150396891435,0.137265695283234,1.11979836469514,0.11984123556657,1.44094351667783,0.253672796614244,0.238987313681411,0.196632869022291,0.157483325225275,0.18405925193546,-0.924337236453455,0.0125544797615783,1,0.268363639940502,0.00441184978015584,0.290973518552994,0.782892904274394,0.105166459555501,0.862496242786561,0.0880731932869717,0.9358407937655,0.102306971300807,0.749015367059811,0.111492239588627,0.776872359283667,0.134103757313801
1.1037957445319,0.121503421378208,1.04625033799543,0.117995683070712,1.14328662458446,0.189844100405598,0.570282168888443,0.210025403047454,0.807462677487344,0.184742119770368,-0.898902915703349,0.0151431832486585,1,0.999999999697741,0.143655236207213,0.230887906702243,0.521611220281722,0.104245069190046,0.706630447440067,0.0868937831912065,0.719712341176283,0.0917939215477776,0.719505087549148,0.0982952946664275,0.743797316395206,0.11431336187176
1.09803129012662,0.114343200874253,0.899431251052987,0.114344453359876,0.928904634626608,0.15657055610137,0.229906418926626,0.155382673170992,0.320175701155817,0.140140323753236,-0.887320806963987,0.0179560927289265,1,0.692830911440254,0.29596075669963,0.235444491052346,0.666828428605175,0.0983853768772575,0.618186388477737,0.0978213304251035,0.681119429872156,0.0988135175485258,0.749047875256774,0.109266284171785,0.545569319239756,0.130858266261111
1.21101944744267,0.129213830553864,1.06502830752829,0.117551820352987,0.964649207403549,0.175593306796114,0.294577143227819,0.198424037525818,0.496190509454599,0.155501970069612,-0.891137185796825,0.0183798159027491,1,0.930816824135335,-0.20588467497644,0.248126576257374,0.774982448560627,0.0947983447407569,0.755103124704617,0.102082519735131,0.595588027248645,0.105622964897893,0.871361911862562,0.101567732806921,0.602133237064818,0.149372116858911
1.12462325519193,0.131061504728635,1.11759701167329,0.121315431012135,1.16185352135489,0.201487536888414,0.251588055907959,0.137238696135019,0.540655590118734,0.163292414078267,-0.917792467710434,0.0132205405726023,1,0.999999997330123,-0.33109861081419,0.313197539568609,0.945293444780735,0.094327144371249,0.81917505652494,0.0920482005856511,0.769722063360463,0.0951327026757317,0.867702153889612,0.115904506070178,0.919413602160104,0.134917853587467
1.07744059413416,0.120214214073966,1.15624393425051,0.113781937764739,0.80881886906592,0.136593370230092,0.149380235616129,0.102710555980582,0.34759394878484,0.128767447591289,-0.896620148298085,0.0165364282220387,1,1,0.189494773110892,0.265433857531214,0.658431810171579,0.0986292654761376,0.598065505841055,0.0908686144911306,0.857790607995191,0.0906508711339424,0.52968619313405,0.115207642798723,0.890707219710963,0.118608076270345
1.1645145492528,0.127022818195703,0.983162230101374,0.118506702216243,0.780269713616518,0.143780324384086,0.477027076254276,0.238853629728639,0.523435541458,0.157266600766591,-0.907390792168527,0.0158924744102135,1,0.857964498832091,0.484208578626538,0.265168970923976,0.625689131682367,0.103650812938351,0.679765883907452,0.100229450102548,0.853097772518968,0.0970100861370639,0.658450636903422,0.118309480486712,0.830658472841569,0.139254543955069
0.803677225786926,0.118389442993156,0.992943154003317,0.113651531501317,0.964315921999629,0.181444083624185,0.154723964294758,0.123699561646592,0.360042821888821,0.143953346327297,-0.880725350846639,0.0210069822146303,1,0.932106842276915,-0.263519492208912,0.24081340439828,0.6667950094914,0.0962776894042437,0.597764580732012,0.101458270441035,0.727269044827383,0.110098716529112,0.525583583381026,0.138558304379103,0.621529214328321,0.136299725580987
0.912304039982394,0.113076178145502,1.00622166444057,0.10587590768202,0.951990073364838,0.156758529944155,0.162379040363363,0.136077529840188,0.287465307285564,0.145488822874174,-0.875898280817958,0.0167022302622936,1,0.731146228717184,-0.01736071869131,0.247511946025647,0.67767633553493,0.093743671334343,0.603522811953508,0.0965273224024044,0.74404947220851,0.0914440117316074,0.627031145970073,0.117248486487999,0.720695020492241,0.136582406445519
1.04234870018769,0.109946079417939,1.12402197127974,0.107246743109519,0.960791098534854,0.1582463030004,0.0778262838229559,0.0767623687744232,0.273449813899289,0.140616801432034,-0.920135715546858,0.0127839057241267,1,0.999999999949266,-0.158804865641108,0.265622279018553,0.740124668876201,0.0958457239018912,0.785798644695816,0.092221451772888,0.517176179559279,0.113891688988848,0.753246104963442,0.104945596669191,0.807647424927031,0.107169362865361
1.16114986156732,0.132447480074584,1.16952853173617,0.137659396959763,1.14708123059176,0.200763092913878,0.59680611623864,0.341407707828499,0.529594469649122,0.185444588147259,-0.892897515053181,0.0172820484025788,1,0.640073315395642,-0.109842545669534,0.281336474127389,0.849924877525222,0.0959231316631023,0.65428366144288,0.101696615283165,0.808371194525152,0.102595192845116,0.533149451054347,0.124550188965363,0.864505730502502,0.117857427524908
1.06489558675157,0.12699003678351,1.03136673140486,0.118367762390246,1.24244604067282,0.219431642337086,0.375506511462381,0.200245706146066,0.666682011329439,0.190156524127152,-0.905086678911745,0.0158413064558654,1,0.976048127509526,0.0617951223489986,0.253548599422563,0.727988532964889,0.0947669512130965,0.543746137840602,0.101984107265493,0.881021407404058,0.0978990374925333,0.613756118220383,0.116337243338237,0.759711502553463,0.131013961754768
1.16188055828753,0.119886957890818,0.822721270774896,0.109720265272167,0.903049141683211,0.153352233978156,0.15103728309202,0.107313196241595,0.369315703487053,0.141903341025599,-0.89463451388286,0.0176211541821151,1,0.999999999940334,0.514882546113326,0.269434951498864,0.640562343816273,0.105365695318525,0.652398943886616,0.0987319681076368,0.533570171468702,0.107475771349607,0.646362290605378,0.10393469061156,0.65929011507672,0.115082411829557
0.956071674599722,0.115940666969997,1.05178213595581,0.117114862396936,0.762276154401629,0.138672223229122,0.178414023933379,0.17752484190571,0.249496117875979,0.118933318524198,-0.897698106973405,0.0160017862481687,1,0.676539457918617,0.379341134048336,0.281182701797628,0.563902874901476,0.102480204831262,0.712634257768647,0.0935260093763268,0.753267798457046,0.0994432183625579,0.598343653240012,0.131073651591977,0.366337937693041,0.165185533939656
0.824868969620125,0.110699964532928,0.862996298226948,0.0928338373639911,0.923953084808644,0.153264163254092,0.270206400086926,0.126550420713156,0.499657919876543,0.136352369223277,-0.911340887697877,0.0135881590228328,1,0.999999999999999,-0.555784682658096,0.274725850634304,0.68702549999613,0.0994443995447413,0.657706165760291,0.0828388276956311,0.7562304103287,0.096164383308144,0.623573660351003,0.115207582940415,0.596817418018612,0.131392485795422
0.978825765673063,0.123755645877994,0.975997277949573,0.113178569711199,1.00987971484157,0.171548932272125,0.412942426631302,0.204979157972225,0.587785713762431,0.156619375339021,-0.907716708181078,0.0142933285671297,1,0.910205486729005,-0.202283102489395,0.259099557648314,0.815532004876544,0.091777605734423,0.732342394905171,0.0888688270244686,0.726753832830635,0.103199381575253,0.676748072076929,0.112313935754339,0.555015286117181,0.141767160575831
1.15774477099505,0.144927179759944,1.04673466888854,0.13239701576541,1.23937368874092,0.225520971126004,0.443303128774222,0.266940667118201,0.601499131191504,0.174696917404612,-0.894186409014499,0.0184046359745152,1,0.811490556288862,0.227137634393578,0.290936342123462,0.71370066995827,0.104105175020553,0.739296197795709,0.106940297534391,0.734852755596996,0.112174928271896,0.732590114849527,0.123230928347764,0.927047431563317,0.126259912310347
0.839254864281798,0.112139327784542,0.946377556450885,0.11124874443197,0.972140646410969,0.16686530223657,0.276105999849028,0.146440037516919,0.518086735159173,0.160214466241894,-0.893038099015646,0.0165900011424991,1,0.999999999956616,-0.106667676334241,0.270245019262002,0.704931118962923,0.0853262868244592,0.647284697339217,0.092223261518894,0.796091509988776,0.100557593618033,0.707743459612211,0.124963844952234,0.651321898717147,0.162119011717752
1.03767200295183,0.11259955284111,0.979936852990192,0.110148078002061,0.819780958076398,0.135425491619393,0.223641163904011,0.104827242454329,0.428178429628776,0.118279073004251,-0.898236492311125,0.0160454978957881,1,0.999999999969492,-0.0478242459533156,0.266884965732651,0.607867328975357,0.0865813503819581,0.631154000936624,0.0904455729038436,0.745597532944554,0.095603272880662,0.765606193142709,0.103109521323986,0.888381041332219,0.130877718340947
0.843963106465247,0.10818377949337,0.982426176617922,0.115103576211583,0.824132981670749,0.155466455863857,0.180307922871353,0.132851010017768,0.230430082470253,0.108800035412262,-0.90258536741349,0.0170470415439034,1,0.597768633374393,-0.412450366928011,0.25865701751449,0.788027832880173,0.096420890995717,0.698134217661286,0.0942624814257363,0.736276933182587,0.110185130698808,0.657139994092516,0.123479238154348,0.581457058447061,0.151600748155373
0.976777913419753,0.108815158411343,0.881986077259781,0.106362653278321,0.910768326069893,0.157568515437327,0.166468439364816,0.110892786519301,0.389376657873484,0.142600948884185,-0.897470942891681,0.0151385473756331,1,0.999999999449138,-0.392478374946544,0.228128365208573,0.658886098340406,0.0972766432428795,0.716041337497155,0.0881437030390885,0.609907721510685,0.0993680566692904,0.713217297856402,0.112362072308953,0.772106065376848,0.120593718065274
1.17903629108659,0.12455751961882,1.05270992100792,0.127873610718234,0.98904310270046,0.187249566411497,0.384762837673885,0.227221763339467,0.499215898324615,0.165095291331825,-0.865245308306755,0.0233194801442749,1,0.809252852386977,0.375739184512774,0.23751149775764,0.628950088846532,0.105403457227876,0.649990063973623,0.102589249437656,0.718463999665954,0.0995564861479674,0.719174111671335,0.121407173829254,0.653146902696706,0.133182923886304
1.27617280309803,0.150499863821664,1.20306095016011,0.127856957360861,1.51656425737444,0.277928392476472,0.313305506960911,0.204259165379179,0.500077837766593,0.212247252360571,-0.907539034031292,0.0161442568004703,1,0.725476227033761,0.0385634369440226,0.30305268475213,0.855241520798951,0.100009647179182,0.90063570832233,0.0938212633200969,0.699611488927635,0.118248427567316,0.848950959147848,0.126334834882171,0.73216821743344,0.129615389022944
1.05223941556133,0.129390598497149,1.16873440309355,0.144399065830147,1.14340108817833,0.209217498957279,0.689391033344195,0.314410449877757,0.769737819721039,0.202408293357362,-0.916178418218419,0.0135065192800718,1,0.866983255066942,-0.152167322573377,0.284211695538971,0.768791755854788,0.106333955862342,0.742733192822655,0.108697411492892,0.71061418161611,0.102484425258613,0.858502659654402,0.0956897531482911,0.803870011787654,0.115360035041901
0.966595180241734,0.102404164400922,1.05948095538565,0.105728404756624,0.757606329473024,0.128736173868237,0.0387826110885239,0.055089012625231,0.1714116428309,0.122791183088715,-0.89981765722496,0.0154469744960219,1,0.99999999427934,0.127543872461152,0.289685350039664,0.659017200087099,0.099549483583812,0.562484023621322,0.0985758631890063,0.653669590774156,0.0983169518442488,0.685366720417964,0.106648463116361,0.596710407047936,0.133132028777874
0.962379967860661,0.110922131742393,1.06391075722364,0.113252397510365,0.978769986803057,0.157839917985125,0.311338383096297,0.148907126437979,0.55202234106122,0.154077665720643,-0.882591669939159,0.0183065345856192,1,0.999999999862602,0.0510464807523125,0.275708635576312,0.649346364872884,0.0945287059219845,0.703795015664424,0.0844055229818125,0.60805661405518,0.103417496710159,0.770633894384944,0.0993859837638792,0.584101455231213,0.12510607756242
0.961450887742277,0.116841425183085,0.765823113112842,0.099837282191308,0.910801750038121,0.163922811198504,0.252382105094248,0.13370934425681,0.479447662169786,0.144991341498915,-0.908888760393999,0.0142126453120683,1,0.999999995131873,0.300734919604655,0.273494276298649,0.797793498590681,0.0880117404872233,0.547058683878849,0.103215840162455,0.830810749074069,0.0957356925876121,0.358492725264501,0.130795283853831,0.641502177674639,0.139779939970443
1.23147114411816,0.127707875872756,0.977582606818366,0.106627764839931,1.12154257902965,0.191110212271724,0.077594022956399,0.0890768037250429,0.294999995919297,0.167461009276135,-0.899813393944379,0.0176152131253941,1,0.999999982583046,0.580419171099193,0.27051555696063,0.551864105795322,0.107418803616526,0.70063270482864,0.100409121686744,0.799575983513648,0.0966270895249416,0.733397667634109,0.100554430828826,0.72776085118343,0.121433469510697
