"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02560534678718,0.0584469948830724,1.0681071254582,0.0826172142334021,0.0582808745624338,0.00965072208422214,0.142354081822594,0.098509916134766,-0.00145749209891113,0.0225707435073905,-0.890706979153962,0.0140883048765554,1,-0.0160014086593416,-0.114786076849689,0.159672920813383,0.711191327405732,0.0773997448729848,0.8164261672332,0.0711164106259023,0.695696162367504,0.0776456469264774,0.608512560097154,0.0901814161456183,0.57396616807773,0.118819762928035
1.02510308673392,0.0585193085892948,1.03949438194132,0.0836272907722245,0.0519599391330973,0.00988992370985533,0.116545736024034,0.0916751537782572,0.02846902346376,0.02211216635914,-0.870012186433366,0.0164133156321145,1,0.365839048698705,0.148389683500495,0.157743917445267,0.693219580636021,0.0795205136914022,0.653943585272019,0.0768406822186414,0.683838704836391,0.0756413399024531,0.595941578716805,0.0986506788011585,0.851367009073428,0.106490608567187
1.02590636171216,0.0654717605489572,0.978696711658146,0.0899765451934362,0.0736116690436692,0.012792845776943,0.0995673276673107,0.0935053787089864,0.0321336022488865,0.026419628892703,-0.924953952820967,0.01022277552904,1,0.375342425132938,-0.0440965577798097,0.156436837353343,0.754914620730082,0.0847388332237961,0.724253708920826,0.083687933820976,0.685539748848489,0.0822988408079318,0.726377021516202,0.0912145067515563,0.88629986931154,0.104158873386474
1.02487059223757,0.0648206042037506,1.05044905662816,0.0789161491222823,0.0584822771481529,0.0109222492751441,0.024177953080343,0.0748555680598787,-0.00276493605068261,0.0206082359496492,-0.91057313681511,0.0109234648911472,1,-0.0735297667957093,0.0579602447043782,0.16931465584844,0.643449557424345,0.0878168873784381,0.630706642493287,0.0792369482538889,0.635561699904109,0.0787543931393621,0.750369608002852,0.0868734918653329,0.851888271447394,0.0919477245617413
1.00985611945896,0.0662078859461578,1.03116330972628,0.0845615531010401,0.0802598691670187,0.0150790585103097,0.0620930367541262,0.0936145770996741,0.00813571667836004,0.0242962041952339,-0.902060590951337,0.0136569492823377,1,0.115245809370526,-0.0633596676693291,0.138689498319777,0.772379889132547,0.0821733895921305,0.630262786931243,0.083056963886594,0.656824271113497,0.0885998020181693,0.7514571955245,0.0891311569128305,0.697145707961416,0.113857933876644
0.992375405127001,0.0572789730204935,0.953664254787976,0.0838699199886906,0.054460198623117,0.0104060661001714,0.171132024173242,0.0752169109106106,-0.00257467034386139,0.0226243451712534,-0.873997106261472,0.0154292334102252,1,-0.0266695922940237,0.151526897965134,0.14457866082272,0.593933167694072,0.0838772616251009,0.653492337739604,0.0734631603060734,0.726652968270247,0.0732663753871286,0.615591849809093,0.0935807564600276,0.650598325413674,0.114951530145768
0.918879632563552,0.0606310974901766,1.0183778977046,0.084404200353002,0.0664403270416175,0.0126156774409735,0.0770146499780562,0.0798120589221664,-0.0211527774430463,0.0208678363432393,-0.902028520672509,0.0131354366484832,1,-0.295709206770439,-0.0554637153441725,0.150935201020759,0.57399350788209,0.0798064738614801,0.716090895804589,0.0783931689285875,0.813961419647946,0.0752899227078316,0.723382328247393,0.0933833380342352,0.473516598180515,0.13480974078871
0.98734515312799,0.0508890594572511,0.966453018213682,0.0696588656362253,0.058849145105762,0.00999677252436311,0.0208398834773309,0.0223386186749541,-0.0350201274485826,0.0189791881028495,-0.901327766748244,0.0121873556187212,1,-0.999999999906375,-0.131106116858914,0.16054877514822,0.804185283486328,0.0791416317917495,0.549799956402873,0.0754951334789922,0.636320986551934,0.0712266041273196,0.695299836976535,0.0821366181034824,0.738290642144066,0.101218266737488
0.944995675735378,0.0528452153705516,1.00874097450643,0.078434834592259,0.0486955912842086,0.00959699721912439,0.00341671473379739,0.00976514291553624,-0.0128987962193849,0.0183715882687206,-0.896218604725909,0.0131396253718655,1,-0.999999999090894,-0.18407655854299,0.158615280169661,0.741918141250411,0.0766671974704964,0.588076523997172,0.0768739449569107,0.647796163467073,0.0739818684784731,0.727927433051705,0.0848086586214321,0.472204693147315,0.118895304370041
0.99136095433548,0.0637822775809754,0.940601159758994,0.0848831642945048,0.0653958975999373,0.0123412910106703,0.00789162742385603,0.0658385583334868,-0.0085523793373623,0.0228588483551331,-0.901311691526025,0.0133608011523869,1,-0.376468302995307,-0.051965892270576,0.159076294961098,0.720074361552886,0.0818631188989018,0.579288314145098,0.0833558555370722,0.722965812453491,0.0782274223711548,0.599533069140661,0.0934848900585296,0.747486625040132,0.113331896119349
1.02588270778589,0.0657586723013109,0.966285493148251,0.0841910149390912,0.065904364861647,0.0128220224100291,0.0517016219853835,0.0748540097020869,-0.00138769294186473,0.0228476315950884,-0.903945085877858,0.0131858269376351,1,-0.0237730117972163,-0.194554486715047,0.169840221550769,0.768057410998748,0.0844813422520918,0.745682673193548,0.0792461029551254,0.791280930672887,0.0783301065251687,0.751905692801941,0.0895245421825383,0.709598317762066,0.121561029498326
0.978841048765814,0.0591802433439099,0.942168256268237,0.0839047880019018,0.0592558013799061,0.0103669110443303,0.153806994628791,0.0991352932914975,-0.00242328910877267,0.0211392842342592,-0.88542869654722,0.0155678023462167,1,-0.0253835143109894,0.000590906572931143,0.144169458620225,0.648447556972466,0.0842595221742413,0.696059867404959,0.0752424522231048,0.634596180579339,0.0794183580571361,0.65826781693918,0.0938595445062656,0.595558879428972,0.119338095225911
0.975630560020625,0.0600344204075766,1.03558689241073,0.0842444095151183,0.0606193722866942,0.010959586820518,0.0471269247782903,0.0931912974305139,0.00404690893625303,0.0189735236720707,-0.895702660808007,0.0141387322987498,1,0.0757152156978468,0.194300848109077,0.164991640967596,0.451136796864798,0.0912124751493835,0.739018902249118,0.0752065682892172,0.795102218320265,0.0736623130445902,0.553190806240426,0.0926659343962241,0.664608099711681,0.115287794309668
1.03098444335872,0.0591787762488268,0.885806719882602,0.0753226673522781,0.0839389057017367,0.0131426897148493,0.00543717956288388,0.0120040164495749,-0.0213633072212366,0.0219755771705096,-0.900353503465208,0.0132271277413991,1,-0.999999992130231,0.178369224940271,0.168704284668052,0.629103316365233,0.0834806977691433,0.754549041008243,0.0685190208793357,0.785461661225075,0.069957052197631,0.609832398657146,0.0909214833004229,0.634246980901728,0.104971892340664
1.00833094022909,0.0550195430393696,0.944401517527879,0.0758021232644018,0.0542676552774638,0.00911397490708504,0.0128014310200586,0.0415494538532694,-0.00256747401269429,0.0185316036912404,-0.89748569621856,0.0125569356330821,1,-0.0974106110141483,-0.225364384081415,0.164147878625147,0.793108027751669,0.0774716495755906,0.740165690891776,0.0692153288973771,0.735676306063002,0.0728568237845087,0.576130623560623,0.0908688375103525,0.724960846101697,0.109394070819108
1.09968663497005,0.0660866831257824,1.03744784834976,0.0903325358775882,0.0674400021994687,0.0127392617275953,0.13326463276086,0.0996141889961201,-0.016390447726108,0.0257982526571597,-0.902716138501861,0.0130714537137111,1,-0.172891871621314,0.295832550117184,0.170856280876592,0.722385618950014,0.0879159234503211,0.767253903288321,0.0718716030188981,0.71685577151779,0.0772636801177581,0.63927386585373,0.094868363397461,0.808051684234706,0.12001094854551
1.1526878073945,0.0709417268081719,1.07924869051985,0.0950550157697645,0.0679154324021244,0.01270837626575,0.113785642707861,0.0957721907780503,-1.82531119790466e-05,0.0255791302611878,-0.883319068220905,0.0156035915367968,1,-0.000207639010029405,0.34445778952427,0.15005372241922,0.747667841659067,0.0805593993084992,0.773722201852325,0.0793055549646888,0.758326577946186,0.0839787934603421,0.747736844672934,0.0905897225013735,0.889838575096017,0.0993755247225834
0.964071845865284,0.0619832829712172,1.0106007981319,0.0898951738949522,0.053777560146049,0.0102311392362909,0.119899415100478,0.110286300483625,2.78937166403912e-05,0.0186099778761751,-0.927897445265358,0.00997735360317236,1,0.000347373996509385,-0.309487339950119,0.160490363439366,0.66391797621077,0.0884722165702783,0.79857392347782,0.0737980313725991,0.77970971251044,0.0818822441236215,0.692093558264166,0.0965896594401828,0.768220176263529,0.116082603176148
1.03544480271063,0.0588618122957131,1.11417606638933,0.0913458293685497,0.0630551612373326,0.0118023386911849,0.172937266033667,0.101629213512467,0.0110946269866074,0.0237042525837995,-0.911262373099566,0.011842959320325,1,0.106244899641089,0.173972297962338,0.163134956802203,0.654752611338543,0.0897593377066804,0.74189776613032,0.0798318959896718,0.87788071892386,0.0695687868069343,0.767150945254232,0.0868142423879396,0.942797715514592,0.120612282224555
1.08755130035338,0.0676669152339895,1.03535121693789,0.091177193407728,0.0817105480716341,0.0124593703728377,0.235997019870817,0.117812611797084,0.0402377077403723,0.0239384569821554,-0.904705740083593,0.0129298481168185,1,0.289761653150837,-0.0914691017160336,0.166404445568346,0.894619251215259,0.0768953859335001,0.606508246314594,0.0846448540607796,0.708947277443823,0.0781700881887377,0.863647600864293,0.0821246320810013,0.852106240502962,0.109490181273935
1.0707391601962,0.0603009465373594,1.0928309630852,0.0785055511609345,0.0724177908869774,0.0136734843917139,0.0828699539304109,0.0876688314938869,0.00605735590777471,0.0226831013235588,-0.904756713672748,0.0120644858996756,1,0.0781919253392138,0.315166442995494,0.161687383726496,0.560165508674303,0.0986643969199772,0.789622718797399,0.070007946255222,0.673906853480428,0.0800925114318032,0.690988061182796,0.0910402668856052,0.737345226958148,0.109687743732912
0.995599151089558,0.0589991699623451,1.01994785895083,0.0857566577883147,0.067987272513038,0.012311167682042,0.0489287255539028,0.0944890589881969,-0.00252443366610929,0.0225740932809927,-0.870386411994671,0.0159454020797271,1,-0.0437691590117205,0.0599357210118523,0.158203063186119,0.682817721627611,0.0796386931810922,0.641454874757478,0.0745723955352236,0.647456469310235,0.0832459284000921,0.760357122823083,0.0860556590261405,0.822509101868843,0.1148368210556
0.931218095079314,0.0598139557226577,1.03830124283926,0.0770072305219273,0.0694175653421366,0.0109744205316628,0.0336406061856976,0.0532571765823353,-0.0207995196080183,0.0187768836018833,-0.879177289206727,0.0142413328842191,1,-0.430414317167455,-0.232582503642564,0.170602277582548,0.71029800843209,0.0852869607095046,0.709401022046934,0.0735943374358694,0.663452022950669,0.0751549117678417,0.675409020817614,0.0839782062535258,0.654530256080177,0.115956681802221
0.930292015397413,0.0605670155258697,1.06978324747413,0.0883884913555514,0.0605402628358762,0.0108558245033315,0.0300466447561028,0.0832514838707141,0.0356702945775576,0.0209429214441924,-0.894894520556597,0.014513606002724,1,0.836347096808802,-0.0934080960964567,0.153283070411536,0.602897717874576,0.0894594742561704,0.709583284259391,0.0745202895639426,0.656754734357511,0.0780321852312679,0.757247182789111,0.0891052559203558,0.572738459387659,0.136764150666992
0.984136969925738,0.0524439597690379,1.03866756770323,0.0806325945434458,0.0598049566381046,0.00964349484133496,0.0986828443833589,0.0805968100651904,0.0324460627519121,0.0219496813509098,-0.90617688958661,0.012352933802461,1,0.422350083554832,-0.190519568294152,0.151836774104549,0.776913843329603,0.0783055313077682,0.570171382925409,0.0807504046200812,0.768867789721651,0.0736705601706232,0.765646690742218,0.0773878854604009,0.664370757412321,0.0941573158330474
1.01643130911222,0.0627717617062401,1.04216214100295,0.0833134985848371,0.0730370891205393,0.0123672412651462,0.0494330850177086,0.0826237482233813,0.0140759567984106,0.0209454448298576,-0.905732438685179,0.0135361262974429,1,0.234259568934754,0.142044421138674,0.163244192104196,0.573714819953268,0.0902513355072434,0.771263407285787,0.0816655567988357,0.674706607154187,0.0824389586289678,0.667746156359236,0.0939110778007222,0.715894445103707,0.11088307722358
0.994558662024814,0.0599823208853784,1.06147068657973,0.0871875141370148,0.0764958359670286,0.0140261555858222,0.0243113632632994,0.0327171074153389,-0.0431244484439965,0.028827747550048,-0.902190451693026,0.0127501833008188,1,-0.999999999267286,-0.26245444239862,0.168849258623386,0.806601874243109,0.0797644313330515,0.739227550600434,0.071630190773673,0.71679863780336,0.0719676653053619,0.687469921056109,0.0934814314053625,0.721423652787711,0.113371942203118
0.937308235572248,0.0606619624175004,0.898439459287067,0.0842069083222228,0.0533504729670805,0.0105211683958015,0.0832069089813879,0.078010330721505,-0.00361846526010564,0.0208812077386182,-0.882968764763946,0.0163075452922369,1,-0.0543094714323056,-0.172290013096188,0.154203052430011,0.675422316875077,0.0859760071161101,0.733784958590291,0.0728333079335591,0.568637251887865,0.0837916005463378,0.550094787593766,0.0971672195606613,0.645446588506218,0.107036160803782
1.02177066627312,0.0592091273456862,1.0727727496205,0.0815140943953997,0.0688923738646593,0.0120266458487976,0.0286966919459646,0.0779243526887718,-0.0435897730603491,0.0243724602376604,-0.911268253159033,0.0117600903659434,1,-0.98035442911083,0.0245818206165683,0.169114676790824,0.684977770675243,0.0826380334735454,0.696203335097093,0.0754136544396477,0.802141773429766,0.0696048772791796,0.704851634920594,0.0877766701275947,0.801426088018973,0.106283421887044
1.02003745777726,0.0572112619367665,1.09726305586034,0.0769836512063281,0.0572026221740563,0.0109090620744208,0.00381002905831783,0.0101835189802195,-0.01476291466606,0.0182880192107897,-0.903631184297332,0.0121189849416399,1,-0.999999992526141,-0.0871958004403103,0.146567247839291,0.723361095843147,0.0831647490973724,0.705590743840817,0.0707495508475828,0.782368592758466,0.0691644028441125,0.727641087606522,0.0868274459740739,0.60630211045645,0.113811332260652
0.999293252110061,0.0620787667250509,0.955616407880468,0.0877315926483861,0.0730999198335145,0.0128865864497962,0.183541075068231,0.10261694502492,-0.0198068662833833,0.028059943072286,-0.898197386713239,0.0133640219756922,1,-0.170997863303571,-0.205725714039224,0.183225202260443,0.654919368777854,0.0891466938707523,0.838287592718193,0.0726939478665901,0.770504076880601,0.0765225842309461,0.737389026816199,0.0951411262015452,0.595077833198739,0.12313419354789
1.03836303862666,0.0581340661679164,1.04747257619749,0.0805717657417201,0.0579286730562624,0.00987030149773518,0.0266229734474568,0.0509605931387682,0.0322281269901286,0.0223924356457876,-0.898061582016399,0.0135176737273196,1,0.820653822108983,-0.13263953382407,0.145858854220523,0.700882171394396,0.08530381708453,0.763948398307521,0.0716206149836546,0.800293969006031,0.0753211306758336,0.710081364425616,0.0898509057996727,0.707086982057081,0.11078253531057
0.970992159294365,0.0562357787860416,0.913876870812726,0.076234474280957,0.0591353070568077,0.0100708782270632,0.0250789153722353,0.0636432362294449,-0.0136513435577431,0.0182532304594139,-0.885477981617711,0.0149457759979109,1,-0.354484780153165,-0.0771785735510433,0.146651949262743,0.748218187764227,0.0724979311681669,0.69642660928514,0.0723633304637988,0.628631910570688,0.0789756050393259,0.647290977602266,0.0958218103541532,0.799890037649337,0.105551055801691
0.991677741573627,0.0580346712044215,1.06938023422266,0.0911542688125919,0.0572704918989527,0.0103964975955442,0.263117797801693,0.131857992060554,0.0187930326742143,0.0288448906480804,-0.900504444162116,0.0128014258144484,1,0.153093340469462,0.10896828583942,0.171484440996213,0.649744663914891,0.0901576536626107,0.692123017045993,0.0775286068258328,0.729769616155743,0.0719181152413281,0.671570935838151,0.0860561461649063,0.773214518837786,0.105276834010862
1.04472606247253,0.0584804382317797,0.942456910763073,0.0754986697585151,0.0461007707160524,0.00872087480089653,0.0963009175111304,0.0861051831529269,-0.0659785645236227,0.0231514740913867,-0.894659890614866,0.0138263564769877,1,-0.990224248393494,0.0238697522158414,0.144646638845018,0.70671140975137,0.0790362017182788,0.766549939394907,0.0707560061866944,0.661463919730315,0.0815803824238956,0.697619227730673,0.0977639633149421,0.496680195702131,0.11400969053603
1.01539487906597,0.0593040740282288,0.864909093296259,0.0735815893799764,0.0577360116159393,0.0101095437281333,0.033242939534144,0.0627348127096871,-0.0214837582441672,0.0195996002738315,-0.902448798339374,0.0130606401491757,1,-0.490384976909661,0.30371517147163,0.169696833813162,0.552238741875144,0.0868807321514339,0.709811040185671,0.0775343099815201,0.703791049879407,0.0747500016703545,0.705007714294934,0.0922996066835655,0.717664731035582,0.107446767217477
1.08264451983718,0.0626490526330992,0.975377368451909,0.0841250732309356,0.0723870817225202,0.0119016232320399,0.108605247762081,0.07493743741856,0.0122669813067021,0.023456347987559,-0.903669254794589,0.0118782421060815,1,0.138350828398608,0.174133927650966,0.162221303196551,0.676336569032377,0.0866152658518309,0.664875771491825,0.077570009123745,0.845993750418593,0.0703327550906783,0.782663627136512,0.0882604028871314,0.750746354923243,0.115234674007562
1.0698148056526,0.0616698113521114,0.917064714835957,0.0803648799154272,0.0606958780519575,0.0115982363705479,0.0553021765175797,0.0749019344997942,-0.0258551938840514,0.0183701733006435,-0.906079427412568,0.0119007457592166,1,-0.446269377984622,0.124894269889791,0.160170567298579,0.791712880559708,0.073255913946143,0.680648631911123,0.0746786103297537,0.739839338110739,0.0761955916527222,0.613125404362005,0.0983160545695769,0.711381446221008,0.115887394094779
0.910280945682211,0.0549092430078662,0.986314106425937,0.078774206773326,0.0455278864847265,0.00839361370132706,0.0214768141053377,0.0231812444078318,0.0312696970664343,0.0174884662132734,-0.873181454928722,0.0166790638440151,1,0.999999999992422,-0.124599623129138,0.148699310618422,0.777840298339627,0.0774494762841467,0.570050232273672,0.0748571850616836,0.564903761802417,0.0822292204333579,0.645938712683891,0.096361749994552,0.577445295384742,0.117675996819216
1.06654485374603,0.0671958871662256,1.06866214451568,0.0791515390127577,0.0894681912093186,0.0152878508155125,0.115025271448962,0.0850330422333676,-0.0319471655002255,0.0261801011056413,-0.905336792455003,0.0131005103656557,1,-0.314920817069452,-0.0842420518249873,0.177012881882131,0.843859309760857,0.0844293461000414,0.615729588839938,0.0772946136676151,0.826791119063072,0.0790998362674031,0.697512631745403,0.0962489067731104,0.879316531279442,0.112841116210609
1.03202553011501,0.0601535579638487,1.05609142136278,0.0784019606646559,0.0553120182505541,0.0100518666288074,0.0690319559933035,0.0763989342829646,0.00604041721605726,0.0201055077054404,-0.896872338229056,0.0136209264911796,1,0.0977534501231351,0.189004622572701,0.163788246504578,0.617869529426142,0.0886924605479707,0.602971762504935,0.08136780364433,0.626088686665835,0.0807658866791734,0.807696394525815,0.0729774329090654,0.741538293931799,0.103181299353192
0.945024480594798,0.0585390531471036,1.05839656550594,0.0801597351536499,0.0564261797496477,0.0104718621717613,0.0289228429436714,0.0688896709650502,0.00745334527011896,0.0179136533842016,-0.910686575577022,0.0118196260320865,1,0.184497474799445,-0.0555854720096969,0.15962161156568,0.651372926997034,0.0839366612360922,0.696378432416762,0.0770098840537152,0.624261976402849,0.0780583489113345,0.585266932958121,0.0899377756672102,0.807008068466287,0.100401834539989
1.00422222366931,0.0622295165324077,1.15521990314506,0.0970769791933853,0.0773828687128543,0.0138269658336478,0.10188613166748,0.0931387405881362,0.0506929427488111,0.026064282051672,-0.890477442251864,0.0146287480392902,1,0.570909872703929,0.0878296696771453,0.165973369920265,0.53194511162644,0.0967232523097523,0.796852610882817,0.0738944799839694,0.795820498780207,0.0803382452556607,0.710404062622651,0.0911785939113374,0.701522003529163,0.104993908652964
0.977434098421186,0.0548962393253045,0.951571524791783,0.0747611519085591,0.0729151540907598,0.0117505507051673,0.0222764168048607,0.0614188834760579,0.00174475949730535,0.0232359992344659,-0.897559008859441,0.0134355644932583,1,0.0432916366231006,-0.011634220802477,0.171989569823972,0.733274387399535,0.0855261694371856,0.614475295061013,0.0747119632074967,0.657891446697413,0.0746630669499256,0.708441421218649,0.0831817917397349,0.643402911013744,0.108304444498993
1.10577694633605,0.0567046372183651,0.971529664186765,0.0739727860065936,0.0348829457998067,0.00705787351151316,0.043026699405028,0.0693824003310684,0.00541305845829628,0.0155662958936592,-0.912637572530093,0.0117782556108203,1,0.139722749903726,0.198828584402269,0.164205114028565,0.763758982449415,0.0842536076873026,0.635786029731244,0.0770964587663425,0.795781657086845,0.0732046443786058,0.619054725443439,0.0837428069158908,0.725432245526809,0.102599647418636
1.00398407342634,0.0656983055556161,1.02786195596358,0.0864661828385948,0.0704608200467531,0.013334598921524,0.057365749919934,0.0631506930266283,0.0344806885619274,0.0255318626927514,-0.885449673730315,0.0160252052531505,1,0.542345130995906,-0.00935928746741618,0.168160461788456,0.608244805760543,0.0992262622958073,0.710943043489433,0.0710344680897999,0.803566005430748,0.0807052704057395,0.548122928271857,0.095441690277472,0.727666840023258,0.110661264326477
0.984548061362084,0.0617860399353075,1.11528706195427,0.0813056968591272,0.0817742839820072,0.0148714468727137,0.0154649654206392,0.076855247163149,-0.00374036469609163,0.0258679021246309,-0.9004808416199,0.0136197619391353,1,-0.105179498925867,-0.0506344953865516,0.156045798812193,0.677007757673747,0.0900180575502542,0.679186923277617,0.0781568129303243,0.749404648211616,0.0823141450942319,0.638481910028447,0.0946197783383801,0.821232220465741,0.100619769461706
1.00931208634813,0.0631054634845422,1.06973739525374,0.0873786423326778,0.0844247242618977,0.0148711398317489,0.155824699247659,0.112060122689749,0.0472340006896024,0.0291122400427312,-0.911540137765103,0.0125005559709693,1,0.41181461703109,-0.23482645776117,0.169747215673476,0.8548210506161,0.0800178593750239,0.683002090545013,0.0782104664573967,0.793291189300005,0.0756660790856638,0.774427664576276,0.096202919348561,0.75230223818393,0.109968303859769
1.10182138262277,0.0625685356421038,1.21355888680601,0.0871458872328535,0.0626122437261095,0.0111375493044441,0.259576342818882,0.112027368035304,-0.0389707262241442,0.0259750078773302,-0.920459585111654,0.0106541375134008,1,-0.305686536118707,0.0647223760137579,0.156430805952238,0.772956212950889,0.0757383083077656,0.678221727546748,0.0783876357827543,0.824352873053484,0.0779518824687455,0.881652173071735,0.0851533772184885,0.805803634430128,0.121121361178991
1.101447895771,0.0596442920342255,1.14013542696089,0.0812602723591518,0.0620416369007565,0.0108188027974685,0.000205169224110921,0.00270174820709446,0.00356777689710211,0.0226029139240012,-0.893784969813903,0.01335325117745,1,0.999999901092095,0.167081388095606,0.158465962494733,0.717214534894602,0.0787717982777807,0.758539814244283,0.0733253288118284,0.660786135401569,0.0762036355388524,0.684444613240903,0.0848726883232892,0.679743399212425,0.111371140753467
0.926851679798192,0.0518075691458335,1.01444976939346,0.0694593097679629,0.0567114967315759,0.0102298373124633,0.00824322681940332,0.017329706061946,0.0216214182904847,0.0222945501355436,-0.882608561167931,0.0152527161422781,1,0.999999997931357,0.093535805121994,0.155240387069548,0.597358048326606,0.0903973932058869,0.576222908134495,0.0754565042114972,0.596992236362029,0.0763857717578541,0.575884825982635,0.0874501634553623,0.654695908507984,0.104374706384341
1.04170453391534,0.0672164617540198,1.05276630130992,0.0835073805251073,0.0631839770422835,0.0124213224727141,0.0576288502656865,0.0859702843938399,0.00609832621030452,0.0211020703628846,-0.921847352816951,0.0109193239532039,1,0.101061838581676,0.114681421851665,0.153738697806887,0.755629731064543,0.0813983190948979,0.718861879401026,0.078274298923419,0.724171567165365,0.083309505054264,0.635003534772477,0.103970553390946,0.798814751856477,0.10964010528379
0.984522449434575,0.0638298972562071,0.896873264846599,0.082051982690459,0.0642285976139386,0.0119338118840937,0.106045203806265,0.0923899008928358,0.0242912763902634,0.0247089490942426,-0.905246030637814,0.0129025714421364,1,0.294334113594505,-0.0342359599051673,0.17485424718142,0.690255241320346,0.0889079265653459,0.700152174352704,0.0792607543044256,0.606231550453607,0.0895117993257354,0.761162718228783,0.0831152521725089,0.607401105356983,0.110653399439546
1.09975329103502,0.0738299970900912,1.06909270442229,0.0984922956560551,0.0606368724021525,0.0124273677508988,0.266343435826897,0.128386147495477,0.017997299310181,0.0235837328290324,-0.892854666678715,0.0161522404799423,1,0.141617832839877,0.16991430544037,0.168788139605291,0.737080747265214,0.0849132460022408,0.640295643843042,0.0861942774488409,0.790894699674365,0.0795636274179397,0.884895736008628,0.0932517630154911,0.699372177120191,0.123582894879636
1.05965960234417,0.0717440088344053,1.02239878898735,0.0874604615459284,0.0814876622622969,0.0133983613282997,0.198831192794064,0.0976812218491563,-0.01028586674744,0.0257882803742674,-0.914068612948938,0.0122110969803875,1,-0.0808076924909327,-0.273654115191429,0.165579523773199,0.848139813344925,0.0812892713825416,0.857357190405167,0.0791785903602938,0.699915111415121,0.0856715384878181,0.89820900920447,0.0940239438259558,0.772679599698745,0.114951448630131
0.930886274545697,0.0532496728645453,0.910659483282206,0.0727561913253383,0.0452338281998188,0.00888210374371791,0.0131312166617431,0.0684524855112199,-0.0107733237830359,0.0186482793282621,-0.888055495053381,0.0149002287105217,1,-0.442044057584015,-0.125937676774737,0.132735900671843,0.705036942387406,0.0806117860639019,0.695558777288613,0.0717797418227341,0.592563243167099,0.0817691529608269,0.628132099881375,0.0862491962679185,0.55748665285757,0.113719719644904
0.972381767895456,0.0633668688921844,1.02117770077361,0.0863405251952331,0.0537702690596345,0.0113017210455335,0.173414094745604,0.106935807092848,-0.0356107888531133,0.0217456269022749,-0.87513780343496,0.0161540963555177,1,-0.368780792198688,-0.114790211144556,0.149988522524776,0.755220980773669,0.0758266167161755,0.652584395058383,0.0784639109889547,0.679121115483428,0.0813729619627724,0.563151072774628,0.0988660320803114,0.67311114989195,0.124633229003055
0.976093277369314,0.0603071478873972,0.909029001656911,0.0728139360510795,0.0531802028557955,0.0108912609079,0.0340961821290228,0.0551499874764351,0.0134477965542766,0.01667302391921,-0.906293974609934,0.0131602213496242,1,0.315808096005868,0.093125575948015,0.143380866053241,0.630248057889923,0.0840400459503518,0.695681438365104,0.0768705160078315,0.695007077593813,0.0790475901760393,0.67082853062376,0.094918936360284,0.514989837403897,0.122150599435105
1.05523981745444,0.0618090550027025,1.02283932840384,0.0697299686077433,0.0598232832984669,0.0110517879529455,0.00835012022623316,0.0589242015505017,-0.0221286318079555,0.0136317114584246,-0.904558565956167,0.0128223981588751,1,-0.990086356749383,-0.126224343801999,0.173463318348485,0.700043977987284,0.0895332158529474,0.803201676753955,0.0741968514582414,0.697247997612592,0.080265196312367,0.619735524363663,0.0921439125712339,0.594394011553114,0.113505780305559
1.12693730869466,0.0657815465280629,1.17888811884249,0.0886521746705522,0.0886070428587986,0.0148918994020601,0.113996555991782,0.108520495734819,-0.0311969447452278,0.0281409562120021,-0.914499275810218,0.0113395067465162,1,-0.310407407695156,0.108525025120737,0.176083934317677,0.752384175764827,0.0733814912997405,0.835358745063199,0.0713248694190607,0.819008344180532,0.0791998798561963,0.921082319875836,0.0875909525752233,0.756267284749001,0.111929224485201
0.931968751650396,0.0531937125289789,0.948436888837481,0.0801239561971342,0.0572321869733901,0.00956559315937288,0.0707271351081579,0.0879734164717028,-0.00655268784608749,0.0189101084367593,-0.898861335552053,0.0132039542032343,1,-0.102992660160087,0.0499303018150165,0.140280284471048,0.571891679752619,0.084643484499468,0.692222931372934,0.0744455649898677,0.610493693823081,0.0736809937818134,0.64703988290478,0.0844638323135389,0.785745832075175,0.10046722864577
1.01644284222723,0.063323951300816,0.885960541463477,0.0859312031717944,0.0637348465434919,0.0116480414105145,0.0799087072378612,0.0738527166898586,-0.00605939821034748,0.0249751843918603,-0.885086600713996,0.0152791488191063,1,-0.0849070925514645,-0.174189035206827,0.168256228811803,0.803864075769155,0.0805652965563537,0.728534611547401,0.0691010730000878,0.651160427844952,0.0793312652220008,0.540561380009156,0.0996095860330976,0.887442210292554,0.104185362846286
0.965913308918208,0.062759911147841,0.842737422159102,0.0812818044078529,0.0560290944774869,0.010690341195971,0.115811001349061,0.0959613951450609,0.0177248051168126,0.0210068757735437,-0.880484773199782,0.0161300754358929,1,0.220039048694828,-0.0624985156589245,0.157989631039864,0.714114651431592,0.082992599287947,0.541393993396035,0.0829694994360331,0.656130143943996,0.0832939866186787,0.642458106335398,0.0922505256027705,0.572056333845929,0.114430361551255
