"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939524815642621,0.0536860130004888,1.02002730549573,0.0693792168024191,0.0490411753947789,0.0105623975684292,0.0788314247408489,0.0677529558785903,0.0321682910135193,0.0169867005328377,-0.058015003587806,0.105022497039821,1,0.517365977671921,-0.101756808477629,0.159453721369852,0.67979482865014,0.0794792451839232,0.638698598924154,0.0718758571386107,0.6664524736119,0.0735167020025767,0.68512510332875,0.102835970562023,0.805126395211771,0.125549474420376
0.970701624863947,0.0538177424423191,1.02660798535073,0.0772071301200887,0.0487249933974091,0.0110127042330342,0.168925629971647,0.100168079483954,0.00740228364351909,0.0198714186331775,0.165690208968129,0.123974202380065,1,0.0815909621404092,0.032033643535521,0.178950539753334,0.651032782934614,0.0877947995374172,0.677830845270613,0.0726421013682036,0.652005681134934,0.07368050215771,0.725990553680538,0.0900736166823557,0.637797916811677,0.137956872021224
0.906366247791024,0.0531566004860607,0.872232170633449,0.0669968145762531,0.042430441904027,0.0105693439368261,0.0187788094830487,0.0563185220505297,0.00730320776019064,0.0145398911085202,0.0441210115260603,0.126624250083094,1,0.25872646225608,-0.161576958632442,0.171838572204164,0.711548858922073,0.0811265950988563,0.592608777051232,0.0739717843252176,0.689387359697781,0.0713842073012351,0.594791822343562,0.10336251888877,0.455286147291059,0.150638753253455
1.0534315373836,0.0637097445884195,1.11896643451514,0.0830354625714942,0.0664006629278019,0.0145145510735848,0.149085016872916,0.0972700982478831,0.060675744969574,0.0258595332973688,0.0877812459268347,0.107892139420112,1,0.609834388031977,0.0778706651356667,0.155378959774066,0.780029168299459,0.0733587382436905,0.626289263608519,0.0802884951856701,0.789810575286413,0.0880582838947395,0.741788210185039,0.0932243159746629,0.883818918232509,0.120294533047869
0.963890626134676,0.0541841223906848,0.986383215497067,0.0728469869536724,0.049351083989067,0.0119534047260658,0.0738120223657228,0.0669670203036168,0.0104438067402635,0.0185181450140397,0.167801129257129,0.141582965407298,1,0.173040167265321,0.0102026308212633,0.159175811981463,0.732751573612667,0.0800773820953484,0.645928193534344,0.0752237735421974,0.638500249588182,0.0780387010448105,0.72886824087304,0.08876222581309,0.65708833022902,0.119596537856817
1.11553889862792,0.0646680665106526,1.0993684868682,0.0803278261409301,0.0671811628640454,0.0128738692491912,0.0857058467623182,0.0639104794476067,0.0327668649469866,0.0232853056156137,-0.0818364269561466,0.107903308192829,1,0.431823136618038,0.247659078335374,0.165172060472038,0.804814037003049,0.0746866057131347,0.699571554698292,0.0762550652201199,0.755578033710727,0.0797846488369809,0.766205091237907,0.0939466367110456,0.891927181729632,0.140279158959814
1.08746751390287,0.0622225462523144,1.00147688504077,0.0828959366947695,0.0740615902720838,0.0152140022155794,0.111971922483527,0.0797472140992773,0.00405638969979164,0.0232110377213192,0.122962857036583,0.130084156252717,1,0.0445439357628068,-0.0194894368402625,0.177912347502041,0.810391110926888,0.0788235072319812,0.759028610758971,0.0687027338428782,0.796744248677143,0.0787446674254951,0.629212844017605,0.0989968833252913,0.86814790700459,0.129440239445211
0.941402944060257,0.0541718351689831,0.890567334569427,0.0617689935725825,0.0509342308495319,0.0120950603229505,0.000580901335881689,0.00373720162886912,-0.00543946345299741,0.0174106010852341,0.032978288023631,0.106663414048793,1,-0.999999998544923,0.0550437146241488,0.165930152016746,0.638537715496807,0.0839126061195347,0.656061684126488,0.065948502803196,0.617142654288803,0.0758478749569855,0.682446904496374,0.103399128525531,0.464465483025753,0.154581150149379
0.996789955488135,0.0588405435842802,1.02653134794197,0.0789217200118011,0.0690959299228885,0.0135849582127826,0.0716062451904059,0.0739822625680185,0.0288804519534315,0.0209760150107151,0.0178964054986184,0.115900969327203,1,0.410584264886389,0.098916495499213,0.172369289903844,0.622630872274229,0.0855872012264155,0.670831703488537,0.0764893809009887,0.761080490091308,0.07128415394362,0.680289732526579,0.0890020606251103,0.855297556576377,0.110760179803454
1.02713757240454,0.064748718197444,0.952178530311192,0.0789931008190485,0.0927254753925814,0.0188915941726059,0.0932887234134775,0.0819815951994028,0.00371686461897728,0.0255018103045619,-0.0165534148894795,0.129192821864258,1,0.03996341873186,-0.153635029511291,0.180528635351249,0.75392070794503,0.0804889199529819,0.734981547799602,0.0761008228370108,0.775521243485349,0.0807591532022255,0.780139225903215,0.0969993193632425,0.772500704524029,0.136047169521278
1.08307364180006,0.065076047518774,0.919301886858153,0.0782940440999994,0.0638099352640924,0.0133724520295392,0.016739598774058,0.0854612229114852,0.0162677746479564,0.0210752912928344,-0.249232106157535,0.097287832562901,1,0.497750234684101,0.204655051795893,0.15902835571672,0.701763765447551,0.0824065493731106,0.860476962892486,0.0777662765764312,0.628847332151396,0.0899420836791908,0.757117409123036,0.0952097996471925,0.714416624781548,0.119019780163653
0.952557937812249,0.0599420167108213,0.960777598658794,0.0828479146638805,0.0709804786970655,0.0143862746262117,0.175435579519083,0.100177311059948,-0.016032105116398,0.0253603195567405,0.0722828539691297,0.141020235576863,1,-0.143668729707367,-0.0644256659747601,0.18048119945142,0.682463271035492,0.0882951096725839,0.638750158813371,0.0761378037861689,0.789605961845007,0.0761686879410734,0.725727609640023,0.100671307684369,0.865299839402279,0.144069789200513
0.977670317580041,0.0572461067780662,1.04591360315831,0.0783110340640033,0.0764438771594683,0.0154922700443957,0.0284896877717693,0.0280730866361851,0.0466675710968308,0.0237172232365746,-0.142004824810165,0.106684871033885,1,0.999999999940544,-0.00478612825337307,0.158969384617223,0.737069041299192,0.0800427290330046,0.577583845394728,0.0773497511989701,0.791828885060013,0.0780587222362275,0.700414147234842,0.0982956230286445,0.802133516304094,0.135009014936477
0.986594620432688,0.056673164873985,0.983553507222686,0.0701488156816752,0.0706654303066429,0.0146858498801714,0.0175696221395332,0.0367594383555113,0.0352358458141979,0.0188382194922684,-0.0336793262801483,0.114458882487917,1,0.999999968357148,-0.133194930303774,0.188596142292039,0.796061950965352,0.0816114866198183,0.631536717212877,0.0686413044455481,0.670825989146787,0.0777157397572201,0.729670221328247,0.0959821270027213,0.495142435740593,0.141995758143355
1.0557985474929,0.0648944006882505,1.05370075734442,0.0760140169179725,0.0737102549355904,0.0158060468497709,0.000774370928927507,0.0617328568087471,0.00652920110008576,0.0200476136485952,0.0615108467833521,0.114486206456931,1,0.864214538801896,0.0142680738179448,0.168927974843773,0.772618085858712,0.0822581264425568,0.737439928936957,0.075085533434494,0.759746529315812,0.0846596522397873,0.705295102017568,0.0968419787761408,0.793521271231171,0.123788085250545
1.01552160556099,0.0565619736551483,1.07426436926424,0.0729866114821338,0.0574733505819864,0.0119897937947209,0.100437949142031,0.081166845577733,0.0258789381834578,0.0216765038714745,0.0160118670002488,0.115338577141542,1,0.340615397953791,0.264687797104229,0.166770649543193,0.646528469990979,0.088688464275497,0.598378306574685,0.0793567461517185,0.847866913030575,0.070028158040386,0.533601496675835,0.0987346913065607,0.470272299963141,0.12461161595262
0.993201924371331,0.0693698692189055,0.996779040270652,0.0794069875768128,0.0813058825114219,0.0180199109409909,0.185672846813513,0.0899941846992856,0.0312729141579827,0.0247261716213025,0.0246290304599652,0.141925301139129,1,0.254526596710571,-0.0640064705143156,0.181853703040766,0.65559323965393,0.0950486211572948,0.778625879960873,0.0736850458973101,0.789958852167121,0.0767306510794281,0.822419333195628,0.0939126006011029,0.654628811418021,0.132946957147939
0.985576359888637,0.0614824306592837,0.952029482487796,0.0736345490787139,0.086832509833183,0.0164153890988345,0.0469722627217666,0.07403819922236,-0.00255986181381388,0.0226886756426548,0.0924224704912772,0.124086831760311,1,-0.0400824818120941,-0.267486759097862,0.207545264900901,0.72665614343339,0.0880103133486418,0.691642187462017,0.075239507159243,0.756567352305457,0.0750326166187262,0.475425424817236,0.107416863060733,0.858971600198916,0.121235859069594
0.986131107381021,0.0603469459686031,0.963233821345295,0.0832939256696835,0.0576025591700722,0.0144432995412093,0.207063991080888,0.119277863408508,0.0145273772493714,0.0220348369782165,0.0562723658020997,0.142665504772443,1,0.133019109111062,-0.148499599911525,0.172653303901403,0.715712091874365,0.0835223098708188,0.712507468847608,0.0740042967404561,0.767122559948561,0.0779643155510251,0.57644372003854,0.10323774588982,0.735591170008971,0.136947898981642
1.03878727330978,0.0617825854720186,1.06694137222357,0.0771407134973065,0.080192868681133,0.0154566414976772,0.0807235499637359,0.0680403209484752,0.0157394915247871,0.0205272882667098,-0.0855757733877657,0.112669276999958,1,0.195624253247994,0.00968687839177413,0.174003742223335,0.686773364108923,0.0876802676033833,0.786355487825368,0.0704844249571028,0.725383910245778,0.0825016277028485,0.745010773536982,0.0993939543005805,0.878953395532333,0.110424300116005
0.988444389475231,0.0523371386852695,1.05803480517177,0.077066142548873,0.0609520626572381,0.0131862524327454,0.0112989191220132,0.017908380632718,0.0262429500299094,0.0214283533575993,0.0170229550578712,0.116087786524382,1,0.999999999991508,-0.364413113135192,0.144329277244413,0.870707237533266,0.0693086020248577,0.732343543732579,0.0711132060818187,0.658082975643266,0.0860866568075399,0.509893015122969,0.111034703483709,0.804060001905475,0.115533348909229
1.02782340212629,0.0609008893561228,0.919289496907498,0.0765313240672698,0.0602332224950975,0.0147085625590017,0.0929811484877385,0.0654433221475952,0.0145459941598908,0.0214246353969087,0.101591300609292,0.136557709072509,1,0.194369405542652,0.0630548240636428,0.173827339370911,0.718677744076841,0.0818382043229931,0.73806241430475,0.0716656937438536,0.571382992889159,0.0862340227409669,0.7501045217984,0.0985633041557799,0.540534805175368,0.129497376137486
1.0265464098438,0.0613083570844257,1.01890242732757,0.0818260513539996,0.0865370562369761,0.0164678590264728,0.0899484376674923,0.0888443058836157,0.0484132731851793,0.0244873519165459,-0.198092394705203,0.108676518781714,1,0.548739944471079,-0.236426230984694,0.174482917309262,0.78241443760313,0.0852447021540625,0.705299194244383,0.0785512629562205,0.751539721661719,0.0753427675272479,0.78678745352465,0.0936053647221641,0.796354806899756,0.123923563407536
0.905124279904654,0.0595109057201326,1.03172056652844,0.0775561764778882,0.0510161389788685,0.0115447755465216,7.94520677088363e-07,0.0547773290202209,-5.13873910522768e-06,0.0165185600769112,0.0226219129897366,0.124623358538501,1,-0.0255240844847383,-0.0916964840888957,0.168340276931142,0.614861774541068,0.0860115810623661,0.720729222139369,0.0694479171965718,0.578669442260187,0.0893497330941298,0.718767368644562,0.100220780401924,0.470273189931955,0.137052354226892
0.964449134032009,0.05470301888827,0.994269807704774,0.0738681522285344,0.0477564268493234,0.0111731716898956,0.0863234779848967,0.0762389348373248,0.0109744203763826,0.0185790392007144,-0.0247448286137998,0.120756214920081,1,0.170923278439493,-0.00927846366996488,0.166327157090331,0.661725968346236,0.083324108629996,0.764718347163225,0.0687515386265475,0.59356114416169,0.0840287298755741,0.747231085975963,0.093868072374897,0.853498589599719,0.120662728212098
0.879739228046632,0.0509134078483629,0.88685792015481,0.0642424502220474,0.0491039648997954,0.0111914031081446,0.0209765541617844,0.0174436245959532,0.0320941112798298,0.0138849863929779,0.0892676784394434,0.121631185835731,1,0.999999999787957,-0.0984233566087769,0.17213035676322,0.635219380885058,0.0847907193488879,0.576679604786855,0.0745936136411197,0.681882459800629,0.0833305143821706,0.542997269822561,0.0994888647742737,0.569697798261102,0.123998092939666
0.965475355555976,0.055692776855153,0.888944048922363,0.0647356035644063,0.0609410948798889,0.0129629084788397,0.063910550737601,0.0592085069616139,0.0624081636859739,0.0200962269789978,0.113501217307162,0.110921389126707,1,0.999999994650429,0.194891499227225,0.161231754065625,0.529711237761686,0.0796636410485492,0.769441871036072,0.0676102761621184,0.577639817722025,0.0871183704511728,0.675850853237721,0.0974453271396025,0.601172580123084,0.116753008894114
0.988719250593195,0.0608887568938924,0.967069504141118,0.070644355352121,0.0795481288583909,0.0138665723317212,0.02228605883493,0.0273291944627316,0.0421048009367847,0.0216857388339404,0.0476053015601912,0.118521542673872,1,0.999999994917563,-0.127297587388076,0.171670165710776,0.747634136145925,0.0794633202878984,0.656705901901479,0.0706367469531353,0.735954776804133,0.0800019784043116,0.724267273291509,0.092059315040647,0.674929414513289,0.134652344301905
1.00201402837709,0.0740137717976889,1.08238003925534,0.0772259842285258,0.10348949097635,0.0194427717746309,0.0398947014363822,0.0745766434417202,0.0192113152251068,0.0274113436362552,-0.202036410706504,0.114153629759794,1,0.298986351150883,-0.184463115720546,0.186416617711837,0.741197534120555,0.0818230418407395,0.752635198726123,0.0759081774317115,0.702372156410206,0.091787932165529,0.774173248158068,0.10989920635997,0.597957881625235,0.144826414907263
0.966674871920749,0.0547209633706273,0.907643585685749,0.0739698575198034,0.0448724152775409,0.0100185408257631,0.00684659811507775,0.0136706060203264,0.0175277891707262,0.017459037243788,-0.0999713295783841,0.104988912221418,1,0.999999998950646,-0.0981873549719914,0.162398432529761,0.654873838661497,0.0806683732353677,0.752381263369984,0.0652479374536301,0.693774703556286,0.0809665344005415,0.651665829716466,0.0929492906216741,0.785746484158382,0.126427383902806
0.968470985579079,0.058366547599158,1.03114778814982,0.0797235434332432,0.0637060060900352,0.0143251426874265,0.0517813632544069,0.0396914960126603,0.0574350401974871,0.0232397459654664,0.00346400007340057,0.122877767792914,1,0.999999999947161,-0.218730258077776,0.156664939613313,0.781923869502905,0.0819559285926017,0.605077558668176,0.0789417142820267,0.682100830859015,0.0835562770787128,0.74587150807183,0.0929471943744795,0.663223426698232,0.107279362016737
0.990025406517782,0.0543758475192456,1.05057808182701,0.0730185721661647,0.0474056087690166,0.0103436685063817,0.0386945159579507,0.0581587932238657,-4.41694595260663e-06,0.0180233771453972,0.0752393323628525,0.120862831197852,1,-0.00010312940495711,0.00573540539784458,0.179285071962935,0.711754737280357,0.0888519574335744,0.690654589853042,0.0736674257930622,0.588199496352561,0.0773083746272203,0.653170767447246,0.0825003939860316,0.772476119404116,0.11712131674579
0.911857665421537,0.0529111695429411,0.925554923449198,0.0667624498845224,0.0668474688361148,0.0135626889372258,0.00706662327213918,0.0132040131206652,0.0217344399273038,0.0203636075581347,-0.00656457425803492,0.107029292223037,1,0.999999999992265,-0.221412340197838,0.155423741219603,0.781287016495095,0.0738815880392425,0.5518130843543,0.0715155960132445,0.743685467196051,0.0762457560613731,0.645023433928697,0.105097576974894,0.80355500246123,0.143483214549438
0.993693196640057,0.0587676034536511,1.00747991939061,0.0745407299360454,0.0653413819980233,0.0148654081598298,0.0942934008170671,0.0824668294524684,-0.0140402015420342,0.0229405170516612,0.0581845199388899,0.125469979834303,1,-0.178870423149065,-0.147342663330912,0.175800715007116,0.754472882134495,0.081208640027776,0.703845229998297,0.0720095557648897,0.671570945173416,0.0808322601057071,0.748800425435408,0.101506828792211,0.632998498237586,0.134059055874966
0.940738214422622,0.0476491117258612,0.879455615577586,0.0655036276136022,0.0344413693925837,0.00867241983490127,0.033093691256278,0.0643754852533071,0.0163865290211623,0.0150685759256852,-0.0391450423594985,0.0968200897299525,1,0.48537137571003,0.0211282954410668,0.144897997473627,0.611919674372873,0.0806516369431098,0.591733171044014,0.0645620611071345,0.477959067680364,0.081032137301876,0.677560021217267,0.0914738950337579,0.551443637612537,0.147389557509562
0.979219744344075,0.0582161329371167,0.955711863834386,0.0676554997293349,0.0575714133179521,0.0109993387797108,0.00273611201671696,0.0609457058353207,0.0103420911665844,0.0178171659570301,-0.049166196177224,0.11208313729074,1,0.824020430396785,-0.168347031401664,0.172391796024644,0.789813559588017,0.0739375249176371,0.547543350791164,0.0752507976311907,0.495536633742346,0.0877263040540247,0.950676597607941,0.0820523008516227,0.603875047957888,0.123026384922754
1.01613794168075,0.055350204496501,1.03285679775257,0.0767328522342679,0.0495854307184556,0.0111706157093825,0.0668823330538621,0.0618684186924998,0.0140976910878298,0.0198615316463515,-0.0088834968643091,0.127802625353815,1,0.244802155712446,-0.0619067337413091,0.186420636406004,0.711536950128702,0.0913155810730764,0.737891484662742,0.0705477630897469,0.637239273364472,0.0794440680046627,0.719820321786432,0.0902725467233054,0.694703547563471,0.1164759834639
0.9377271726413,0.0534022627612021,0.968412005422245,0.0695376299122907,0.0602216765357025,0.0114823629062589,0.0155127595369384,0.0179365613211799,0.0305647572564825,0.017806733703528,0.061825348179667,0.120196600727481,1,0.999999999538677,-0.0517095309378716,0.148200594507109,0.587354731580744,0.0865626621454547,0.788861431089415,0.0675697870921773,0.650288052290772,0.0776904144471267,0.616676443767709,0.0908624260866033,0.766109276961757,0.128971834856475
0.979841804902295,0.0562897538524572,0.898626853870223,0.0755085960920509,0.0597561582881353,0.0126741982743355,0.132521013621753,0.0856422574991685,0.01413312384019,0.0194814302669023,0.0789278132996312,0.134307180928413,1,0.158819730751581,0.110440087541993,0.193999089413454,0.523741502727465,0.100921032015081,0.696706389259512,0.0729021678333191,0.728070605476717,0.0731081905900818,0.64586636296102,0.0974740029368165,0.714508861189295,0.138360350819784
0.895909462506366,0.0484978267333835,0.95546316286267,0.0678610850137578,0.0423552334291253,0.0114068505539461,0.00822893350307626,0.0169044065952208,0.0186691831404706,0.0193513551727779,0.198341599801076,0.104575012725631,1,0.999999999622547,-0.0374086490278849,0.148917055608104,0.646304263317706,0.0794299122459051,0.58412686485528,0.0715527192307301,0.635521937059651,0.081531360428778,0.57587687874278,0.104173260255898,0.639689128869768,0.131480088042129
0.988046130899652,0.0532281877672335,0.983651248835897,0.078623802309488,0.0563094416825345,0.0128551080925579,0.1592139632484,0.0958149158913734,0.0132823147112546,0.0202425360535419,0.0688605049274318,0.118317017586654,1,0.140278973411702,0.0211250455044896,0.187304709410762,0.637197633627352,0.0934950674624166,0.589320637918195,0.0774747450140755,0.75698820270226,0.0752936892764789,0.560897313183668,0.0975887161564285,0.645274119911413,0.125985916822246
1.10792952801109,0.0657324080517012,1.07869162067661,0.0836074600128459,0.0730520938446841,0.0153886467475191,0.0816987933795161,0.088428991136351,0.0724643105080934,0.0249834930085154,-0.116769636614287,0.104524952424223,1,0.937993888837019,0.225376601350095,0.157141482173048,0.652675841509788,0.0887422744286959,0.824033646295821,0.0739444568495389,0.694979320392943,0.0900625730840728,0.733478833975322,0.0930297990984931,0.991611367048477,0.116863811202069
0.980898927307297,0.0509056075132019,0.952540483411886,0.0668314445649448,0.0423033320022938,0.0101405182223629,0.000464011863852529,0.00323788845920994,0.00443049070778353,0.015418153708654,0.207985885305043,0.108159380968301,1,0.999999999546582,-0.0188388177698445,0.177091627670917,0.734444424891349,0.0827514721320333,0.641892068013671,0.0708506447048611,0.472317280023416,0.0745984350094969,0.813313628455539,0.0834475469927262,0.736357136611105,0.106401470143381
0.999030160145956,0.0571410274830845,1.12152685551877,0.0838300419071317,0.0555329867289962,0.0123361411141539,0.188675683107638,0.10261900815547,0.0211616688125011,0.0221170134502852,0.0934744686974958,0.115354341051647,1,0.206736153618228,-0.306555956798783,0.19338882778607,0.816068044757846,0.0837704980161049,0.665941733776091,0.0732600142354885,0.686376646716614,0.0793923755032066,0.820132439809192,0.0822572690788144,0.560489427284323,0.124321841914426
1.01644087504091,0.0596044894862685,1.05454732234359,0.0798390844657484,0.0605188816882392,0.0124023117022673,0.0889770832146952,0.0750531618579375,0.00869093123064502,0.0181566656602587,-0.0895305216433564,0.106511453687595,1,0.11843546892496,-0.106943323904734,0.176198555844909,0.678877341823347,0.0897312702782088,0.795745028647404,0.0689573402781491,0.720372263012733,0.0817844714490709,0.757060577203284,0.0982102881597349,0.717101518234667,0.134561923121383
0.937134516895362,0.054133207824541,1.06646475019457,0.081628957079744,0.0669834604906403,0.0130011377895165,0.062547536235716,0.0918976018404531,0.000677921853802646,0.0223014220499302,-0.0960568708093273,0.111662181255579,1,0.0104734735540478,-0.12770665257344,0.16823360137952,0.689939193775734,0.0794420331449453,0.698164864978819,0.0716651299112965,0.685417697445974,0.0850379154867402,0.586034332922141,0.104796432658295,0.615960909157911,0.134652263760002
0.941907315155416,0.0544778304935957,0.926892559602749,0.070100697737759,0.0765819453271825,0.0150014773339487,0.0333753263550751,0.0245848632293911,0.0505563786103775,0.0199779454937203,0.0360830585713843,0.108701604689692,1,0.999999999998944,-0.182638659226502,0.159967174399962,0.618425009105909,0.0792898955047187,0.709483466712996,0.0684794373334397,0.679520031851399,0.0838078190201949,0.659653844099309,0.107100229862008,0.856344790938861,0.117729147575158
1.01160410925734,0.0630880391364746,1.06844236101888,0.0781518860238616,0.0665539703045751,0.0137531921746935,0.0796564956926097,0.086538330606729,-0.00253268612160986,0.0226064418716606,-0.0651971923675027,0.097240619008464,1,-0.0347843416399505,0.0748517682079866,0.172226869895271,0.670051103233461,0.0780627227002866,0.660116773405973,0.0719961955551366,0.713447261010785,0.0856337464268501,0.727792516382763,0.0923843310764515,0.736752076808915,0.13164645248058
1.01749623853132,0.0610731521310721,1.06509782071614,0.0765506900559642,0.0558675577982687,0.0126871044850993,0.0126360123465356,0.0607324458813749,0.00386155684576232,0.017878681866414,0.0448947270319441,0.11378629816566,1,0.145337460744849,0.128947739679644,0.166240568363228,0.620801581843311,0.0801587862560882,0.710997478225395,0.0733361360883527,0.779851426843461,0.0773613131006461,0.567822934927467,0.0991340163140398,0.838789164211682,0.124435303603471
1.06296478356304,0.0658625647995534,1.08433093497763,0.0807645838282798,0.0673818739007,0.0156379346630689,0.159873615272448,0.0887158906840779,0.0146451324344974,0.0233224394184819,-0.0981435780526226,0.128614375430786,1,0.141102062870204,-0.240620202202191,0.169824809436085,0.879352287888794,0.0762432321559973,0.724442359240068,0.0736801834576627,0.716645160705211,0.0839280162582078,0.861821465138852,0.104478915208838,0.927573460991005,0.136378214034454
0.983855971404173,0.0573921839707958,0.988891617094311,0.07359242993699,0.0465399152689471,0.0107202589953387,0.0312778802460657,0.047172512034345,0.0350060353418709,0.0191375847377591,0.068129435310066,0.129651747033848,1,0.917511415815071,0.26893581809996,0.170412496494365,0.59590266327077,0.083094357004755,0.594438503098705,0.0748023824095302,0.67424658770806,0.0820223049099784,0.783681046325165,0.0912926879433498,0.434371740824303,0.15636698216948
0.913442027014199,0.0565067282857736,0.966821748423377,0.0690764536941553,0.0467457644211117,0.0125180206737105,0.0858094804260269,0.0619074832654188,-0.0100578095521158,0.0172234342092366,0.176488677812605,0.118067814017129,1,-0.158805170585975,-0.307582531165853,0.170112402922151,0.702656289934207,0.0794291329858696,0.704232171547455,0.0687749539360137,0.648279039937499,0.0831253862580451,0.764972936297283,0.0898085807183492,0.690081804839636,0.147872960560731
0.991677504902896,0.0540724021743543,0.922698875217577,0.0683956006122191,0.0457556895275535,0.0112000574079736,0.0779295138748468,0.0657360853944149,0.0578274018457599,0.0207648137550395,0.321531659813751,0.101775800562843,1,0.968411959888171,0.124767602052713,0.179925260442534,0.608734760513797,0.0883868994630378,0.548368403450591,0.0794953465971815,0.754417891426916,0.0690226068065189,0.535905758541531,0.0909406509924197,0.646544398466747,0.11488306692741
1.12157460738829,0.066332098178871,1.05155574991192,0.0845756930374079,0.065705333797539,0.0150286039448549,0.0570916786015547,0.0605873630969921,-0.000526202818311819,0.023111300453296,0.119961833285829,0.118975154766828,1,-0.00859144967852453,0.119302090871674,0.174648756765634,0.768109895409715,0.0812860938290504,0.827996997766478,0.073120249774652,0.659019138477501,0.0779019680946927,0.844094761237473,0.0913779123528427,0.879904293032087,0.132366721113739
0.969624723747041,0.0609207758821724,0.904889589997458,0.072102020376502,0.0705955392722594,0.0152232551063814,0.0252117916321108,0.0599764879418784,0.0421881483628016,0.0202858453057425,-0.00470866299890981,0.132043343134492,1,0.999999953926493,-0.3104196558206,0.175369569062272,0.745808694393702,0.0817109083420543,0.715496047997202,0.0734582679096845,0.743418379957243,0.0828776904247135,0.843529228751806,0.0912274964664434,0.863821281101627,0.132800273490112
0.88085615571377,0.0465185291266634,0.950955028572567,0.067370954765343,0.0427763742255394,0.0121134786423204,0.0196086449747567,0.0622317561179331,0.0132098105948413,0.0181353719892188,0.29127490311025,0.102249417296584,1,0.456111280890289,-0.261930477930535,0.167531666127117,0.682497825095392,0.0809126199004815,0.624431245583104,0.0686160296798662,0.678245831804714,0.0760313262160735,0.516006483431281,0.107205379472171,0.582856196101503,0.151538704113934
0.938081737082128,0.0603147213276637,0.903663015636932,0.0706253497325671,0.062868539894805,0.0131040024443141,0.0613865949297942,0.0598594055282497,-0.0129741272859522,0.0195450729026379,0.0921409802050429,0.117424589115433,1,-0.208845294833082,-0.182099401890016,0.179632226793493,0.760114639082442,0.0794386244401354,0.608325351953653,0.0739792203467285,0.779941076280518,0.0775149745528623,0.4988405753804,0.099316665683493,0.80079564415285,0.107892180893961
1.01154912076782,0.059912529077978,1.07881762373239,0.0867073571271235,0.0797049937996955,0.0156535414182521,0.205608011825662,0.112167190906305,0.00128651455639241,0.0264114800029349,-0.00517321849276527,0.110596162266429,1,0.0100496727854323,-0.082783754319635,0.163862673350463,0.779079755127449,0.0841654622808081,0.720393503058337,0.0726318609390237,0.608453663177639,0.0834194659179216,0.810631240773646,0.0948085640807959,0.710767908471611,0.124621126523719
0.954912081189638,0.0504705374679489,0.969097722378406,0.0726554148961327,0.0532323767601153,0.0133241892018672,0.0734968458588389,0.0669566437175199,0.0379254276439099,0.0202896660269666,0.229496289650128,0.117194132213713,1,0.606328813719541,0.0874734599316654,0.156871881929846,0.676294489635116,0.0811813219099601,0.580460727483336,0.0721394127486925,0.62099959533216,0.0771066339027348,0.70338023598074,0.0910664396435903,0.637563261853958,0.130518283338879
0.985240630071995,0.0612815044779133,1.10636166845314,0.0802707414148469,0.0735416494672703,0.0153542613523953,0.0629353393803396,0.0636938356680911,0.0168442173620194,0.0207817754638595,-0.0117424845491274,0.128091962546307,1,0.247592146275307,0.0787866521696092,0.169596002207233,0.650006508160487,0.0861756576905122,0.5900073837054,0.0756226294306803,0.856130790522783,0.0747597634081273,0.665314229916969,0.099678776159911,0.84731668033347,0.144387453398767
0.947802527305799,0.0529234527107957,1.06143977804581,0.0731491421391636,0.0492940043695088,0.00993769000228963,1.17410929598467e-05,0.000528103304512679,0.000760765983822763,0.0167516372784327,-0.0774707252845786,0.0901227875163163,1,0.999999476883258,0.104838505795645,0.16470374028283,0.659857912636926,0.0868112268301193,0.632644103444235,0.0741952679228625,0.641036267210716,0.0812375709735807,0.567642642005539,0.0969815564916943,0.702098347788592,0.133369825817785
0.995504004548707,0.0573235401896325,1.02649312694103,0.0782966912598118,0.0493052935523857,0.0119835546348821,0.0788495709608182,0.0743448210331761,0.0150539852603411,0.0196729060617325,0.0564866779974051,0.124689533128509,1,0.24143767749737,-0.0490245889329682,0.167574120950059,0.746263999040101,0.0803366631392314,0.617321643960863,0.0805118783715057,0.819067350836618,0.0779428466587013,0.604573126746112,0.0959710915068069,0.796143510760152,0.137644769171189
1.04131976457097,0.0629937831766086,0.884471008057226,0.0831566520557885,0.0725734051672034,0.014427305005558,0.165962068956982,0.100430031243452,-0.012374842206349,0.0247732764613487,-0.112058509450288,0.116553928082461,1,-0.112757775465585,-0.0208239958824241,0.169222003158235,0.790322655431719,0.0764472336120262,0.740410677910282,0.0768202932813782,0.77797332062667,0.0852093475392828,0.666162714864685,0.0930389559412846,0.421259368931392,0.143393693453285
1.02939584472135,0.0694403262473024,0.990264890194511,0.0852942818177592,0.068421229552406,0.0136577863596982,0.109888752628012,0.0969966172676983,0.0273821364587088,0.0220388665438291,-0.160143389701649,0.115474526549346,1,0.315787744578739,-0.127341659894187,0.177946907639968,0.708337122161358,0.0939449653354715,0.793398738750271,0.0776849531230447,0.709305763297477,0.078778076461732,0.593906541074196,0.103632415677955,0.792718310339062,0.135128032644972
