"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00656404534537,0.104789096284544,1.15449201262491,0.144747574145938,0.545649302827616,0.105475667074927,0.870842267846816,0.301416201199863,-0.118813575097103,0.103286553748217,-0.307686755924645,0.150383932032571,1,-0.172361201018194,-0.279893892881524,0.223539145316788,0.806009962038823,0.0988756075486732,0.758428492330181,0.104351188468907,0.54081479383582,0.119319527093715,0.724808133572759,0.124725462484313,0.856171278825195,0.147488522438425
1.23334546249943,0.104754235816617,1.17073937741071,0.134396863026319,0.485603810627708,0.0898647237692429,0.922310499836676,0.277256098981766,0.142149375096215,0.0883204913230991,-0.146639730109025,0.137638483080109,1,0.212405293251994,0.229624823545069,0.200029961829799,0.774502675195973,0.098012493944133,0.735854185412546,0.0936352886888041,0.78257185505752,0.102250987961635,0.902394063721984,0.121889494311321,0.83129550827708,0.134512818893711
0.969392592074241,0.0937380773727951,0.86943848065466,0.106051937725736,0.500697535788359,0.0870905605585213,0.658142464460128,0.219323661361666,0.174457367707521,0.0869015266322134,-0.313343989628958,0.106322272142562,1,0.303907649627657,-0.0766227476373441,0.19390173030608,0.624954332220475,0.0958673606326723,0.760473410745696,0.0885052361594696,0.75758117683715,0.0951086324221217,0.588652719198324,0.108509808265076,0.779668053161593,0.132990772245049
1.02782547516748,0.140106448212017,1.12659068552094,0.17161759945316,0.82258172876718,0.189153146897324,1.33896578755139,0.425859190681957,0.317900163686584,0.175507833556566,-0.257589853611086,0.186021495276441,1,0.302912002487649,-0.0238651431233359,0.248119759422292,0.685134603897336,0.121241826098048,0.884552394561358,0.114133570250263,0.833212546094048,0.134488190641195,0.761897026813037,0.134581102891104,0.765569145788863,0.171778108034117
1.04104294214531,0.103053445964417,1.20543052927229,0.125444092543001,0.553799434101432,0.109945268027186,0.34622370051002,0.191262503203244,0.15926382233511,0.093090327786301,-0.373602051161285,0.114742675025373,1,0.3637160649755,0.123069168196725,0.227743363762383,0.647078120759243,0.0954874860330684,0.751590517055834,0.0952650463450717,0.844447700207765,0.108543015174184,0.619411194509742,0.148619349565282,0.69246650656205,0.158376177784418
1.01937063257885,0.106228163718456,0.890771769404582,0.127238346587496,0.565077521537725,0.116221510671936,0.763260468518937,0.26101047235836,0.173959123042663,0.110106877449518,-0.232166781787787,0.151290107271555,1,0.264884660525321,0.085606512619228,0.225037767816971,0.710580073867502,0.103283435011442,0.584766444763017,0.115889477570538,0.802774026471426,0.111951378980556,0.580527335929133,0.130576051147598,0.521591366060566,0.157720825190742
0.98565566183991,0.104533170785834,1.00441086825549,0.11427294836804,0.494493643948801,0.094440145371255,0.574488204387671,0.208307924843494,0.0928417378312835,0.096457179737294,-0.264364694230591,0.131892374137765,1,0.174189649875512,0.0270593761558821,0.226008028916186,0.620159961864514,0.107251185924049,0.592377378246798,0.0995449498119112,0.644001049865217,0.11092648252527,0.776048072127123,0.10876958948903,0.605979710858426,0.153360245673916
1.16238890054471,0.123284078236778,1.15391543924303,0.153340033739594,0.817299332756589,0.158871953634906,1.16328890389087,0.380817989727497,0.358903088536043,0.145797920823417,-0.42684815415951,0.102352373205878,1,0.368080517374103,-0.0944115607048418,0.20956236548284,0.752101202035157,0.0974561564663525,0.771177060255293,0.101568587151805,0.92990205650485,0.107212899222139,0.762818653364141,0.146544596069874,0.774040834042559,0.167175631139321
1.08946254999628,0.10145580730508,0.982261836371836,0.121032985495224,0.480154090351709,0.0847728833000801,0.702258647750222,0.219707252572402,0.16050102361981,0.0799787113881848,-0.0996652204377141,0.138036718934059,1,0.276400574975696,0.453829885456888,0.237986367843486,0.598742956236494,0.10167728227177,0.782186067403774,0.0904554036479749,0.601821454738294,0.102425023525771,0.732846967395949,0.128837378990883,0.72318840613141,0.123225273840162
0.868848432516769,0.100800766626462,0.962563800023374,0.114090024021986,0.470309716240238,0.0858376719939743,0.604428528645844,0.219685804755836,0.181119859746324,0.0971714682255828,-0.31057086693506,0.112842790166295,1,0.339704750676208,-0.102514662466678,0.232349050414939,0.616087949125057,0.092640153024183,0.643416405924796,0.105729529401226,0.690150752193556,0.104938891838158,0.598009107058414,0.112919253479217,0.654035761071427,0.140725355860341
1.02251322996191,0.0918385887225969,0.960255201983665,0.121938223238513,0.488621237104552,0.0917357332307699,0.686924211798429,0.230828150648456,0.350436909928056,0.105738593965747,-0.278587877071898,0.114845430351641,1,0.604880049594763,0.138296156357336,0.181322500917744,0.666219153675573,0.0929024685459983,0.610678267800335,0.0907485908736295,0.676701750296236,0.108491079005617,0.563667747227498,0.133896027194024,0.428613338176858,0.174042741737963
0.966240125091755,0.0832370225856504,0.985189211496263,0.100219351567994,0.45227694531943,0.0729267021633474,0.240631224820383,0.130308634625786,-0.00100283341177539,0.0710951934078967,-0.389046908309957,0.0924052049442211,1,-0.00303983897609264,-0.135102962555594,0.173332817302948,0.654631335172109,0.0887285597261932,0.728492022227757,0.0888673182599716,0.845193305805976,0.0919263558112729,0.678967469720698,0.121301426670516,0.537391879300508,0.154701126183473
0.98570373542161,0.0997461150787297,0.895854962843817,0.111628955935195,0.539509197084036,0.0922619081241111,0.586612603353756,0.204965377194134,0.125917226956768,0.092598936472508,-0.319199700939208,0.112918468939126,1,0.22382574036228,-0.131356350033679,0.239339034397154,0.62612118582789,0.0962612380505127,0.663555395164853,0.0945970752269225,0.837629826256306,0.0907048181715314,0.47293716993258,0.12153580782857,0.830687838196348,0.137735415733588
0.8988980811384,0.0924755596422296,0.858085403821186,0.107515401746921,0.346941521233031,0.0629657401337839,0.423513987313103,0.174748636778417,0.0417694479848247,0.0641364341472849,-0.305940897755317,0.116828096155888,1,0.108967432325014,-0.124905503252029,0.193829561819662,0.66469729413779,0.0902323653571428,0.73651156849263,0.0892451522737048,0.482299232211905,0.109836902597437,0.523705982286753,0.125600047822649,0.540699972998352,0.145336335944608
1.0262242687785,0.101470030299647,0.997712950440738,0.12223544318376,0.548230712903485,0.0992345457827119,0.681790703614664,0.25525710505392,0.309474353055611,0.117071576760602,-0.28914440045456,0.11888267681214,1,0.506194526947839,0.262707458650452,0.217465129043449,0.75365012481434,0.0900693721535595,0.745879012180746,0.0927720419230391,0.683476951533076,0.109886882423384,0.563178799061704,0.137503510997329,0.635311487012988,0.152833240219036
0.812062350804231,0.0796437977136551,0.860716291865174,0.0910141294679753,0.377121379017943,0.0619316622365508,0.241034643935692,0.109653795574536,0.15859142798427,0.0655914964390869,-0.0582114027463507,0.156488276060044,1,0.526016538255544,-0.289865012315144,0.18488893604982,0.716739507844129,0.0820441716380966,0.598408242520644,0.0843104878225943,0.467495069280771,0.0961401418134236,0.635171006650535,0.113674880483147,0.483708596624521,0.16000706849289
1.06525387661059,0.109931980387217,0.98347443677896,0.119764217978184,0.653220526707727,0.127182006922854,0.534821741275516,0.235536345905478,0.109522375349806,0.111934882665336,-0.357188803452238,0.126303864891964,1,0.18529701181981,-0.0242572012163878,0.206485540553948,0.668089169952619,0.0980729007970424,0.744463794215095,0.102640129488415,0.635691654398721,0.110971781495629,0.656755121630744,0.138095407220795,0.589577624532167,0.165053130799505
1.01365033199761,0.0978229391377794,0.979688857237836,0.11405636412715,0.548237239148684,0.104993276743713,0.485024070620937,0.17534936205305,0.160574095225109,0.0975836012020086,-0.295013158721819,0.113430587355738,1,0.311393520605716,0.03548411893908,0.200682537723848,0.579152961016871,0.102346703315463,0.607321969404854,0.100286205142844,0.846227235112834,0.0999185887067488,0.723807942961819,0.131041780477964,0.797097747282381,0.13919610028207
0.91710961481684,0.100480251522807,0.868912431726633,0.102790611055911,0.678306886314818,0.113582568150638,0.257871474862726,0.148034260636386,0.0298731954903093,0.101335912095031,-0.406338147755991,0.0832590163638495,1,0.0714277410949073,-0.233278656012064,0.240531178622694,0.604813200587113,0.0965457380941073,0.798020599519108,0.0828217397460064,0.648861465011178,0.0967843174525407,0.787621982388276,0.119516707764146,0.595302318701841,0.157900908187722
1.06490984663809,0.112100362444415,1.23898618980021,0.131718625544699,0.681580545332541,0.1221803712336,0.746131489329608,0.253658220691022,0.225319229270019,0.116766761272689,-0.231756388275424,0.157283564104711,1,0.315959908675086,-0.247934898717873,0.254809820069743,0.803985920606724,0.0983729372337643,0.878279925290388,0.093746690327166,0.733948840963626,0.103071370859926,0.807692630186907,0.122026890271002,0.872862114144096,0.139168599557544
1.08845920979647,0.0947158769423498,1.0178256586116,0.111952686677171,0.530985648606803,0.0901355434296195,0.555761371053253,0.193893838806846,0.124804657911977,0.0996566202951046,-0.307646820371404,0.113468547056665,1,0.229744553249803,0.202858071422072,0.234034019966473,0.85009612946895,0.0946205246782443,0.675558038611709,0.0959677691507603,0.629344230214627,0.105991399184354,0.747546833761926,0.109707715328277,0.748380453515446,0.13261266870645
1.00812738152884,0.0955248590811154,0.839513879958335,0.113614363203294,0.585093411309754,0.106834187252217,0.734869864463441,0.241511672122797,0.238858373875851,0.120612432508969,-0.051196887568391,0.186344662196951,1,0.364269364812642,0.104144611400686,0.207993884340211,0.660044306511285,0.101777562549094,0.698046353550734,0.0909886250342755,0.727430152719584,0.104174044910225,0.659686740855242,0.141390174542441,0.531207917550211,0.160206030262082
1.06153480910935,0.121203265660069,1.22323950868647,0.138552979163522,0.849411758138542,0.159382842862884,0.67711328329047,0.296056345201905,0.0304571879526202,0.132468086197097,-0.440241560362163,0.106786223296406,1,0.0401605824052638,0.306579362650669,0.261741295719635,0.787758644098838,0.10068837835862,0.844126128810554,0.104523744349772,0.821336700448827,0.116274718604821,0.726876520695883,0.124190007759984,0.949640855901243,0.158253633878922
1.1146148395223,0.110104197405367,1.02837361861898,0.138677572083922,0.513151702105589,0.0960786986709408,1.29533702143386,0.381090635626454,0.0551781528939273,0.111643493743916,-0.374171219289376,0.128516055990518,1,0.0676788362486474,-0.00742400858962063,0.256577158631591,0.782059947017411,0.0898073646975811,0.669103402047301,0.103898485967504,1.00388522540669,0.105647242976036,0.880477505222707,0.116961685861808,0.691901295038591,0.151228139578486
0.929550764260937,0.107477902264769,0.968077951644245,0.126119685309564,0.686008713060926,0.13188672604428,0.556480783226394,0.236808444948859,0.228029056303512,0.126806278215024,-0.174323242266172,0.151824566150078,1,0.369062813551015,-0.417097556902564,0.232775380242835,0.748953712301063,0.0938747859411362,0.721932251354282,0.0956496289182182,0.672540910827672,0.119077190701334,0.710661775036732,0.140769356986153,0.669124682455566,0.144602272548518
0.857704384491173,0.0894290870063294,0.833398397677141,0.111430398150559,0.398367552160581,0.0797632199047053,0.595422253553084,0.182491428388127,0.154768092199963,0.0749285475108452,-0.0133377768509749,0.194015964342193,1,0.31778026259514,-0.0734101747414275,0.182923814668675,0.540808081952598,0.0944819686049001,0.610547433374163,0.0937182002968337,0.653783005563945,0.110529031705329,0.5814254104501,0.12175618758013,0.803334530654826,0.140715996511266
1.02619983206842,0.0798558359807747,0.831602589640223,0.0985410051298622,0.370574729655881,0.0680269495866472,0.306874209644553,0.156533892453743,0.109141430461153,0.0680823300445517,-0.0829008667014226,0.137362063274653,1,0.323646970282525,0.329596948367791,0.158033558593172,0.5611183270658,0.0881117707813567,0.565723344897207,0.0885771254493951,0.670891807088207,0.110021853721652,0.700927834902583,0.120192763337404,0.391601623108203,0.150937563168008
1.16112477824984,0.121305139913097,1.07496908726735,0.13191783342259,0.754679842183324,0.137942807316279,0.715941707506466,0.272027469421408,0.215799626385519,0.13066421174981,-0.396352595307571,0.114594184889298,1,0.293582714625921,0.112537333797552,0.258975792488137,0.865751328054459,0.103726974854237,0.802395305309122,0.0913107145132918,0.641980407551681,0.110775860219095,0.897416082415339,0.104645272569076,1.01040251279,0.14537269080629
0.94217076055827,0.0992913875844725,0.921776736713309,0.116257963878981,0.516277327557162,0.0980278848112547,0.52751050971789,0.209844366322565,0.158001987960741,0.0912720991819214,-0.296227608253329,0.131376117268868,1,0.302764858828464,0.0605486910662535,0.225236299693994,0.671737378101378,0.0974567219372807,0.714330780118455,0.093758056176117,0.551178442929472,0.114074582154624,0.684119763024278,0.126556767344398,0.755989249196863,0.13537243979708
1.01835292394748,0.0971302383610035,0.918045540281484,0.11163118238674,0.511885546445196,0.0876579079053291,0.466680861684774,0.199590316413291,0.0832882703511208,0.086745687082522,-0.286384943349395,0.129196436701899,1,0.170406993457243,-0.0390720389148492,0.235997669634562,0.708448325379325,0.0926774129948582,0.618575050107614,0.10065914019362,0.752160468302414,0.100988300656654,0.433839113375783,0.129422251292193,0.612797067732463,0.13415713821048
0.952634636084873,0.0929642500395242,0.982611385220569,0.110660051630578,0.528562424428947,0.0947291874358998,0.6842825149352,0.230847883115386,0.176177478221344,0.096529424879443,-0.0409457319893791,0.16405411872599,1,0.292943944404807,-0.127852309881875,0.233924660550432,0.743801674683732,0.0901700848890715,0.641187112871587,0.0960652694356235,0.670814222616645,0.104450527591054,0.600668417744222,0.12645190373194,0.581087540279584,0.152566862235242
0.96963478901323,0.104985406525004,0.823664230193043,0.0989108766363019,0.53597034814517,0.0992149339663335,0.231107968003634,0.148591323378729,0.0372623868845584,0.0736226321368591,-0.295019403242714,0.124107143361835,1,0.105874855191991,0.219942058319224,0.216368379730446,0.65667898165693,0.097519700443019,0.591254391521332,0.100006829066992,0.8075210477932,0.106765067623109,0.651151381884999,0.111211708088398,0.49842724483591,0.155118711104863
1.07669482778245,0.102608699513497,1.05674441498184,0.104527108641939,0.648039876501258,0.111134676127723,0.316809375273723,0.18440843913756,0.20094947940526,0.0912307043278444,-0.33872137816164,0.124461435153679,1,0.443493243212272,0.111161819945376,0.220575317465347,0.805210653057026,0.0948149464298447,0.675881703424658,0.0935330875904983,0.653339911796084,0.113345715315657,0.852018057642908,0.100373948644625,0.852650418382579,0.125057392120536
1.3000665326583,0.11250875840675,1.12774392820006,0.123497615380019,0.647039843219147,0.117990704822201,0.646709709783865,0.23569409344097,0.310068340974016,0.115257855426703,-0.171811565070341,0.159403467409302,1,0.479332882240289,0.42905610846247,0.248218593988904,0.717542626468121,0.104183576443749,0.76514291723148,0.0947597581917655,0.825184352798482,0.101318223610324,0.683126040627089,0.127993094623279,0.746864050377944,0.14152338019438
1.10820947763853,0.108559451777314,1.04220229361594,0.123500881266677,0.664776917828015,0.112361192340254,0.913307006967226,0.276977658179428,0.365008865633359,0.132326718676709,-0.245645133547965,0.136868715219472,1,0.468443322359488,0.119049910713416,0.259131190673638,0.623593636568742,0.107839413411341,0.722834438259768,0.0930647944375931,0.637487286925972,0.10074972263439,0.833498379433484,0.107900932811539,0.69554031646698,0.134582775663202
0.928578341110464,0.0998936996285045,1.0225055110893,0.119023753920573,0.630944756834367,0.110475855038344,0.566012914124505,0.238140999107311,0.13957398818426,0.0946086687062254,-0.169491641979797,0.132980008762506,1,0.233558485417654,-0.129263724786123,0.208188817850124,0.686758825363306,0.103773180598226,0.752742347202549,0.0937835412073952,0.639459939900501,0.107233353496128,0.555241139810117,0.128519970005072,0.64408214879632,0.157843602607291
1.03698946793252,0.106072424547625,1.17782206721515,0.113825168431362,0.738591684299305,0.127858995059933,0.411737434678738,0.189086944356454,0.15263866029933,0.124137813832434,-0.438872401106034,0.0853447916189042,1,0.276791125481257,-0.105551519613228,0.233615678055151,0.806535277582683,0.0911420959361173,0.794322589871613,0.0875495191689395,0.775522746598932,0.101847932744123,0.707691547667516,0.145302085566872,0.774724264497314,0.141543499576688
1.08968277315058,0.115543677896067,1.03705496435062,0.133426665087243,0.663113524549786,0.122534876892336,0.740905921150993,0.315258747395347,0.25461723101659,0.116220034378829,-0.37164225781364,0.0888502272762307,1,0.363255597534476,-0.157964168841228,0.237566848762252,0.765282646588378,0.104959936731081,0.753309150013416,0.101952154162549,0.681943430720855,0.104627659021254,0.613755257300662,0.142562761824013,0.902028820060895,0.148279477267282
0.956967557005598,0.101457729900491,0.828149996716069,0.0972877777917036,0.556764757823602,0.101504812587806,0.341132691263447,0.15585774375612,0.0826169715015951,0.0865977416135548,-0.279740959083843,0.131750335082206,1,0.1895709262157,0.263921565055611,0.227777064962298,0.645695493751462,0.096805420889768,0.618705887681438,0.0950950581492172,0.731465399308228,0.114821149496925,0.742208779142283,0.113148219544182,0.871839535741122,0.147098926235031
1.14925965958099,0.109714895878294,0.978597204170248,0.133758613805363,0.705374364938551,0.131336349761922,0.877357672974483,0.344814233758051,0.203918301500663,0.119841697516648,-0.406255660605778,0.0947932881952884,1,0.259213746838442,0.0620297989393771,0.208087725481709,0.720373379214086,0.0987302424292696,0.800909403744853,0.100405815033896,1.07896712134215,0.100632050549862,0.703552171479366,0.129559781994055,0.919326365268094,0.140931228092642
1.03901147949125,0.10258441443491,1.0481940755225,0.11493492454801,0.538280578884509,0.10465206659725,0.248230643088374,0.147112098926062,0.0765318876149811,0.0861861278573063,-0.22952915705905,0.138477898689358,1,0.209368033285898,0.239692196214479,0.214172752256995,0.673629311950897,0.0899849326539268,0.481539667071846,0.111767911297919,0.624134755533815,0.113362601938428,0.693236265792058,0.117897751261058,0.704384453240536,0.148495873071833
1.12305653766798,0.121053938514575,1.00308420490959,0.138879077481521,0.570963726635677,0.120563941233326,1.08832932119242,0.370987052749633,0.199897150997913,0.123132750294712,-0.334469297811019,0.136132603413404,1,0.253584194014543,0.380831224155567,0.225207202275805,0.63182375442569,0.104920272818728,0.751650606128707,0.105422044284933,0.693201514412156,0.132217173401784,0.915812624448694,0.126607113587684,0.613128088151217,0.160500396796111
0.89177267046147,0.0869080614080852,0.896442134000074,0.104675941395059,0.377461959520268,0.0685420854913193,0.249298074677402,0.160599834704822,0.0562629698540878,0.0775434026286876,-0.254233567973157,0.133893239857577,1,0.183411513845277,0.0879664324243338,0.236552649010029,0.466899626627261,0.107169754470386,0.698604661721453,0.0940731627112573,0.520125521084722,0.106780515608366,0.609339853436718,0.111899106862829,0.570062160442523,0.143791642101169
0.876549598367732,0.0965279890667941,0.943997522970263,0.112672010448037,0.560272909927437,0.101896317221355,0.454869119325461,0.201028243453383,0.303958238981457,0.106069695710415,-0.203580337900625,0.136951542893428,1,0.602103124156983,-0.00532408696671591,0.201931244681815,0.614232377766965,0.0979743712778972,0.54377604999194,0.100007026858726,0.638214523515524,0.0986676630106153,0.646616230480147,0.128459671060193,0.615828929990672,0.159955425884935
0.985776082060266,0.104007276497156,0.96367082436889,0.115373767629881,0.594741846052761,0.11447806090747,0.4499025761317,0.203392680816785,0.0950780533326733,0.10531319042611,-0.464507636783417,0.0915449652850605,1,0.183804776439804,-0.163678649150233,0.212346356305611,0.780257872385951,0.100699686384006,0.709609365823676,0.102801291899025,0.818078971599985,0.10741125932927,0.805625537266824,0.123608499003812,0.559249143690771,0.154303170664428
0.86526036235283,0.092753661378167,1.04759105939708,0.107860600328208,0.595833256304458,0.101840921343371,0.45307843055319,0.187504639754452,0.239239576002396,0.0908432093658123,-0.261053445436417,0.13663308059272,1,0.460451572541838,-0.120778754216433,0.210640087188506,0.686751201455262,0.0895899611787557,0.553326883618332,0.105521099455506,0.649826266761803,0.101234066342814,0.793559661751753,0.111509702816725,0.851366835798608,0.12826877893781
0.913634675086,0.100261842487624,1.19170474324133,0.128492764493511,0.621552489930754,0.109498212736402,0.796107311459671,0.262702927176333,0.152363457667535,0.112326998804121,-0.232050716188108,0.129364617127202,1,0.216598830935205,-0.221648450275735,0.238597720431256,0.674807431252308,0.0984646082532323,0.795873874869113,0.092717020175806,0.674458287131111,0.106891579717726,0.763608360751412,0.123150301969446,0.709321529661031,0.151874414645362
1.0156952114041,0.102760744498831,1.06265786683063,0.112146778831724,0.527595867839259,0.0925255514727824,0.444115784338141,0.180650867567826,0.0772955202760255,0.0891749845574233,-0.400649495457904,0.102858363860852,1,0.159681839762683,0.0258133755764276,0.23415725921964,0.700435709464932,0.0998573169757157,0.638467282599706,0.0982859111606453,0.671856352772862,0.102070452381903,0.656279892612387,0.129966456355551,0.76021421657506,0.129889024740347
0.924344885033165,0.0963893705754855,1.0313724273477,0.118497124478617,0.572816296987611,0.104492438891387,0.520957896629103,0.212434658962322,0.0128579125056889,0.106889632460178,-0.218786800782014,0.140974606936645,1,0.0235375616625548,-0.127670131433677,0.218542603481568,0.613559519865722,0.093065243943548,0.61760831865472,0.0940141197731538,0.63646363253202,0.109384454500266,0.724340781957906,0.103081267230397,0.454798703774171,0.168321334580414
1.09259153960084,0.106570483220931,0.901070977333513,0.113408338423158,0.536278524219655,0.10456049438979,0.592560466748129,0.222922183142811,0.187114328305313,0.0923323637594596,-0.13771525875212,0.156312458471809,1,0.331929235202026,0.113017615483096,0.240254312608105,0.628034440079432,0.0999851191386905,0.707339099517115,0.101722036472835,0.728108665362854,0.0987629289109827,0.745786376508262,0.130579136941051,0.73338436505416,0.158606994904313
0.969388577769257,0.0871034241317788,1.10607836324448,0.103267524407625,0.453586847806642,0.0806069811806427,0.38813548135711,0.166026945596342,0.121874905581256,0.0703254581804501,-0.04201124563003,0.160955566629039,1,0.290464052891693,0.102558190273275,0.193810711885143,0.720628117348313,0.0813264626176688,0.592946927968406,0.0901193950025565,0.565334481675025,0.107011586741873,0.569794507267032,0.120381108923174,0.802762927105209,0.121490552601633
0.954199083156888,0.10845766130489,1.00415166637018,0.143914487367821,0.663703244139211,0.12804768150336,0.918918070722976,0.313376644347168,0.0611692650814505,0.114013866688244,-0.32417468703705,0.131661923836913,1,0.0783263513493756,-0.0765434873243616,0.255457763183636,0.823673554907475,0.100493240493553,0.674255567484616,0.108325055077972,0.644970208521714,0.116536032348215,0.763012403404985,0.124727158291471,0.769300841688451,0.155956671746824
0.870445057734384,0.0929068589797301,0.90560290893973,0.111131826994965,0.430265570317599,0.081707770762552,0.355661224823739,0.173420325158155,0.215444130907167,0.0870630275853599,-0.336840858915446,0.112184949919601,1,0.550741889232947,-0.445438724127635,0.244191474828105,0.710074523876061,0.0953874912831185,0.737020085916346,0.0913147288446549,0.431271151364893,0.112698854092529,0.680903405355412,0.116241287443836,0.511463045253624,0.153682925722109
1.03119217972984,0.0957649874753541,0.800482681277094,0.110317583367718,0.479827271630998,0.0898222396155736,0.65125545896254,0.240339262992003,0.13460617499828,0.0848426369038937,-0.270276028988528,0.128346979280701,1,0.240794648645641,0.148924111556531,0.19694927522186,0.699568550112428,0.0990903385672933,0.742487535338975,0.0928333366084407,0.735518224563785,0.106861151853289,0.614066040669727,0.132111770840218,0.731806742964081,0.152625586374858
1.10812420367738,0.104714184798504,1.01195381721698,0.113642012818075,0.603793632110437,0.110356346426582,0.239794399160672,0.160999666445228,0.00226379338749801,0.093359878138455,-0.415612515545013,0.0974850675688903,1,0.00594939775492845,0.208799275033751,0.233587954606439,0.825785572735747,0.094853320117676,0.80931235046282,0.0992498007681711,0.688683978120653,0.115646122336208,0.757449326695316,0.106148694523962,0.599951296471487,0.139428935319483
0.932380010587093,0.103310277271117,1.10474815304906,0.125147061771616,0.655652347911884,0.134040389628056,0.605865939180159,0.235942679305947,0.177539535051074,0.11951045430592,-0.195281509126644,0.156880155453081,1,0.281689071893673,-0.25345443077114,0.211229854847507,0.728713126844363,0.0909816480304295,0.673493163491329,0.102980043860353,0.716378512245295,0.119890677767323,0.593313455973602,0.1408540619125,0.665171007974207,0.149047887059087
1.19769092667199,0.109417697882238,1.0448001043997,0.107370031283403,0.537900161448545,0.0912038748454077,0.295451736774837,0.133424111854973,0.0550708431900947,0.0960018647453604,-0.450613629653577,0.081458192953451,1,0.138142596630659,0.191513515304671,0.222294327525116,0.710841778624209,0.0952612196461336,0.821422897306409,0.0894830568792785,0.702838893433425,0.110667971699452,0.669957449705925,0.107564068152309,0.608505331472822,0.139083138771428
0.871521031047463,0.0981152924995948,1.08597412141244,0.131186757586641,0.533953816871307,0.104118492305376,0.760445604677166,0.280997180050379,0.115893573811449,0.106427446767987,-0.214902249481452,0.157305964365141,1,0.181875177729619,-0.307196641129307,0.212845736856645,0.687870753224682,0.0947873301734571,0.710378395818526,0.101092180871149,0.761761434820579,0.119285591813255,0.596003472366832,0.137313165839451,0.445799389216243,0.162432799373913
1.190742616607,0.129701015363874,1.38607406216932,0.150135359514098,0.830125884697826,0.152856705905147,0.655948526839926,0.278405892732552,0.0662941275647554,0.13174275080391,-0.439914568160523,0.105121423278041,1,0.0898396809783048,0.453674943794328,0.255531630063489,0.734476635943006,0.102865269733439,0.834072364952861,0.106611578729617,0.688113162400849,0.120652708941171,0.895652431469873,0.110376018051261,0.829525166882701,0.117115069814869
1.05081679854266,0.110227061811877,1.06574389444624,0.116495443813564,0.626787841471189,0.112969775657472,0.537164549948981,0.190554556175453,0.219835306527775,0.0988381222383029,-0.0239359768761718,0.179386397834339,1,0.378864130472315,0.046928108762565,0.240090834445849,0.775409272323693,0.0889861038561951,0.672296270442752,0.0907174991559097,0.740948183470429,0.105989856590065,0.756733922376614,0.118209453734969,0.58544375079484,0.174666130818935
0.946002835447298,0.102752118937292,0.965882745922638,0.113411987057747,0.519854013879726,0.0985830124615787,0.425798321530109,0.167223479652045,0.3195345783229,0.0988524720460907,-0.251676223143021,0.128999116142903,1,0.679164830734727,-0.00981839310549311,0.230358772357754,0.555660482092566,0.104628350973604,0.783750521996466,0.0960802918846168,0.61605617109517,0.102841306632199,0.703093928600362,0.119772378743321,0.43404399520577,0.169577873779926
0.951745397011026,0.0934446047208964,0.811104899408843,0.106302010204639,0.454329524382229,0.0828705946298166,0.439773716561499,0.205042101062355,0.0716237804626149,0.0797639921430035,-0.290476894917748,0.0996014807146219,1,0.160234904301439,-0.361579697977614,0.183604279218355,0.640939430549104,0.0941811713886443,0.644410014641863,0.0895433223398473,0.75799430904532,0.0959933748562999,0.613875883506951,0.125183331361223,0.529874674550946,0.145258657837353
1.01304737227233,0.0987420018565278,1.0058732049759,0.111248914543495,0.513602504864698,0.0929765416428207,0.546504544034484,0.22101493493291,0.124655632924222,0.0924128361706044,-0.186745609880587,0.141932117853695,1,0.235288907329308,0.134265716292043,0.216894705891187,0.784221490451081,0.0862277446301875,0.703626735232184,0.0892779289340108,0.707685062685905,0.103712498567752,0.469888700883147,0.137493242843678,0.810249976689622,0.141601605897942
1.10600337317602,0.117577956134568,1.20990225958276,0.140015770078271,0.734707065786355,0.136848786622916,0.848306779475718,0.345777124684221,0.100194851242339,0.133614756946273,-0.420703797915433,0.108075185974617,1,0.126914670813554,0.24004564885806,0.248950899389114,0.716977673966797,0.103140332607973,0.924146557280516,0.0947357603221144,0.872594511379586,0.109895429417136,0.609036438743167,0.139405114734846,0.773187868991115,0.150262293074286
0.86071554152657,0.0924295035193712,0.878673769562649,0.103585058779142,0.453388032641941,0.0853985007769319,0.283793239728413,0.14159732533929,0.160815697828191,0.0809322172806588,-0.319662465152393,0.125899641903781,1,0.448324414926827,-0.139048072825124,0.219937480566429,0.700689667631274,0.0953428705309272,0.51192472679565,0.0983360587161132,0.627111530288497,0.106021580224104,0.669129261793246,0.112826500663711,0.707331111336395,0.151207192844878
0.864876198741848,0.0937902177544544,0.970708825275974,0.106941610968499,0.583301882250067,0.107122121356458,0.432377190186643,0.193836368135681,0.096520792543569,0.0939681846715875,-0.0273219109643982,0.200156333849174,1,0.192195317616339,-0.332245442983523,0.21901742571247,0.678267282643636,0.10065674835621,0.709394456623535,0.0897025067163729,0.773766652208592,0.107145146281194,0.646468949755927,0.140881964425768,0.699099903151866,0.160011777288379
