"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01794294094119,0.0843288782340066,1.0579384065945,0.126667845889835,0.0595359557162691,0.0140225251374221,0.783565851720888,0.243061006187752,-0.211667206545855,0.0523623680650227,-0.913834159757433,0.0148882580870596,1,-0.980000197029228,0.0593471941123594,0.180633421500363,0.722120427570153,0.110829301104166,0.682679150070039,0.10125290914437,0.817734387987936,0.100955155136089,0.746994577692189,0.114606720915527,0.616895458782682,0.147544359009757
0.936064466930979,0.0663639426696714,1.04258867923822,0.111666094589676,0.0536142554165358,0.0106146130377191,0.62151992435103,0.202785408485435,-0.137868912899469,0.0374003301509368,-0.905851663833941,0.013902222713024,1,-0.755263825315402,-0.0623045552510859,0.201216284195718,0.679132228160111,0.0911248365198321,0.698542273502424,0.0899062291641522,0.679547717406879,0.0925079560359161,0.493443594974841,0.113922772995156,0.528449900210421,0.139833962073879
1.13764289658431,0.084592847882003,1.09774890808873,0.123103503741006,0.0689226471618782,0.0154847943427093,0.568059302849016,0.228057475222513,-0.163851231394596,0.0462509688461729,-0.912685198380201,0.0140602086694257,1,-0.828079239403252,0.408532591427996,0.183562299247397,0.554556005032332,0.10512137215053,0.827379541269796,0.0882756117721012,0.888845970322218,0.0926877072918052,0.633135339672767,0.118041513415909,0.956553403542535,0.129221974010132
1.10267627886058,0.0741645784219352,0.861363334448633,0.0954565579102459,0.0725126216060649,0.0143017542783564,0.2814290001633,0.136362651557804,-0.0892924884005161,0.0351323819125733,-0.90467975818274,0.0146246066621302,1,-0.625062865769006,0.556479177667226,0.175291074839151,0.522624373132649,0.109105468665306,0.784291291003147,0.0848400956767843,0.575428477170227,0.100823065050713,0.737703308956583,0.102502067822532,0.509232664598385,0.1417107365638
1.0205400234125,0.0702141781137131,0.826633398626013,0.117770639654014,0.061165987155472,0.0154684717883435,0.667019035883212,0.261384604423121,-0.166455526630766,0.0479039954853663,-0.905793074385521,0.0146019108068002,1,-0.824088987052016,0.371330239194273,0.172070710346729,0.52140381808374,0.109386612664118,0.73498586050839,0.0921357082703063,0.527348620380647,0.0982766826845253,0.771273081967428,0.098473144648679,0.733893323602257,0.138303015367049
1.03343381637232,0.0701653114678216,1.08196773553968,0.113814391851387,0.0453408006596363,0.0109986936642105,0.729952688983668,0.208886106858563,-0.170630120566965,0.0389881878450358,-0.881276026441438,0.0193065362638995,1,-0.937915577167932,-0.0063895147195045,0.166312466766806,0.830311100594623,0.0935778228860475,0.668121491934066,0.0944101691002838,0.564680216865904,0.0933331258859199,0.47027750334295,0.118509283025447,0.756027329573779,0.12070144995561
1.04211153725533,0.079231835421621,1.12844425519329,0.119082296782544,0.0908392145238529,0.0185532950684904,0.867360197235343,0.232783004649614,-0.267828709851324,0.0572209537029114,-0.90554913059862,0.0152400283331944,1,-0.954158887343393,-0.176754666637289,0.199087376426081,0.805753548882265,0.100581934830051,0.865897044134776,0.093710192231945,0.70876264094297,0.0951850848437746,0.801459760317347,0.100397250245137,0.576519041523058,0.139389975506683
0.978251241399258,0.0755255516948228,1.22166362670192,0.12614799628404,0.0752910026463521,0.0161074314747174,0.463180349031073,0.147802001123159,-0.184235833243122,0.0440525579882897,-0.899315752821406,0.0166027365315478,1,-0.986569079037141,-0.347879958065872,0.186441347901998,0.766721419515284,0.105484635337919,0.803916016884577,0.0955818476904997,0.701951118064116,0.0969709334440122,0.721616197870819,0.104297623414226,0.703116898533288,0.136084191160797
1.11943929415739,0.067166605225045,1.03968746040259,0.109350322970063,0.0616771916673183,0.0130027308961193,0.609344035089749,0.210709704580414,-0.157794714786536,0.0432055158718302,-0.916036535746133,0.0121378870973356,1,-0.813952151087789,0.236610072809267,0.176447491043486,0.778067820619096,0.0997502896753944,0.658629156512617,0.0879684928039002,0.752667811479942,0.0910302490913861,0.844869245028939,0.0931539295381875,0.997629766994853,0.1250315689141
0.953729078899141,0.0676750114219021,0.837217008109843,0.0960266019686803,0.0416605920282461,0.00983078422138148,0.391538972956851,0.115093115988407,-0.127717443263574,0.0317547454770664,-0.899829952731281,0.015378055528177,1,-0.999999996881705,0.061820895576443,0.159458761463592,0.685965249723498,0.0958568406260783,0.561212692876597,0.102012295492009,0.6415094992117,0.0910904233146592,0.614460653262413,0.103602941984604,0.624030469075556,0.12553508148967
0.996397798263213,0.0650808791188641,1.01037230514875,0.0977099159999027,0.0582348213795158,0.0112789673000629,0.225321771369403,0.100002098820698,-0.114549435217338,0.0318143464869578,-0.894910038888031,0.0166446891170048,1,-0.999999999999916,0.149535949438661,0.191755533624324,0.57003863144306,0.11520094767218,0.718602447437983,0.0920664001869879,0.54659055049619,0.0927762293738729,0.694813059588823,0.0965793195704316,0.811879437768486,0.115245620642865
0.880174950988271,0.0619061284015172,0.958496882101595,0.102634307456986,0.0546498433109315,0.0114545123180346,0.550205922201419,0.168915921126199,-0.171913251270508,0.0372289253231341,-0.864033453061395,0.0208752367870051,1,-0.991407643805499,-0.156799670723684,0.149467769132686,0.663415080241978,0.0977374414798205,0.610927855699696,0.091294093323179,0.452972336659273,0.0994977347059048,0.704211932866402,0.0966084500034828,0.531273546997155,0.132908398684703
0.997218510072531,0.0730891853833497,1.16127033202781,0.129349954385683,0.0920935459426414,0.0170969059973331,0.667404558157146,0.189868084776821,-0.247918640451971,0.0558609567222435,-0.911142941079707,0.0133703352651867,1,-0.999999999549168,0.151045508779674,0.181906930975853,0.674457158567416,0.105544896850941,0.661486418685913,0.095248143027418,0.763184520584798,0.0878402031772147,0.724345804774554,0.0992300786777175,0.806032051059156,0.130365432441971
0.945821482674835,0.0760243528600405,1.09869661810581,0.129865231715397,0.0753929009758328,0.0159862190756864,0.784441060539238,0.257810912306458,-0.22576158153159,0.0541940205385208,-0.865344712427863,0.0228945668697481,1,-0.928334846064075,0.107914215273722,0.190355622071654,0.515086269965008,0.113176150460152,0.684469427333865,0.0961948622121976,0.732983513960672,0.0907238716104152,0.841133117061815,0.0991414158624813,0.371851896608106,0.156453270857888
1.062384061953,0.0753459121074731,1.12312502186093,0.114714506001196,0.0629923768906132,0.0141526755091221,0.451509374291336,0.159255956916535,-0.142744206546008,0.0322972383503889,-0.916574861842724,0.0125252944250555,1,-0.846410626374524,0.0604809850616798,0.184683069590355,0.69782560284472,0.104365733222322,0.832501158695306,0.0862031732446857,0.598050649538433,0.110493583225848,0.770421481037407,0.105045437423737,0.858028990677472,0.131784485474974
1.01102214074839,0.0738150354233311,1.00013083052657,0.117084032039262,0.0879809891751089,0.0181418730558654,0.591234507520265,0.18611421370066,-0.21250598960031,0.0491377552168932,-0.890087025757704,0.0182194609528219,1,-0.931744565263764,0.198231574870647,0.179059350637019,0.654977023091721,0.0942857640840715,0.642936472873574,0.0939223339249477,0.561560204106487,0.103521932791544,0.712313677596426,0.102626351961182,0.844639057753263,0.134860588619466
1.04917240793847,0.0859743401034883,1.112763306882,0.110922201229845,0.0526673061269125,0.0115540199815919,0.393439824292207,0.147561769407266,-0.122762343894619,0.03366914843614,-0.880336259254328,0.0195779719510879,1,-0.852816237077772,0.595293697351232,0.205682026410703,0.407873316203162,0.114392312633629,0.731738138516336,0.0963743534423555,0.629103312321163,0.096774822711709,0.868030344801527,0.0923992401024989,0.615591348971573,0.152206706632852
1.13942724245002,0.0783821449382967,1.06828953485681,0.114167601298501,0.0651599716027973,0.0128702871907897,0.631340819509834,0.209131509897527,-0.179260097312297,0.0417732754936167,-0.913131932799958,0.0134461149048592,1,-0.883814759354401,0.0587957910162489,0.163782981710865,0.84471064173001,0.0995570851763925,0.625229071313642,0.0995736895994076,0.929119383662651,0.0831550753613677,0.689010687300882,0.100692265449284,0.826044130877983,0.113149780437791
1.10892096518653,0.0760149741394338,1.08133831451636,0.13288018764139,0.09737108354593,0.0194520072597188,1.26891891875998,0.310623814049313,-0.331671289076497,0.0709791128873819,-0.900856887987881,0.0159591571561534,1,-0.94357394689717,0.125084554549794,0.198159744874315,0.782909953012079,0.101100440962948,0.738592121814317,0.0944753912225149,0.707019797709932,0.090184041432988,0.861341310420315,0.106447236398502,0.554856237338151,0.133684805702396
0.933981663824633,0.0758642908807199,1.10670948032817,0.116102346172057,0.0553802365137949,0.0127528309478921,0.600269328849734,0.22588350561296,-0.173166550515627,0.042939048033761,-0.898457417871841,0.017237182174135,1,-0.949759237163216,-0.159437128305694,0.175465499092414,0.779034150810347,0.0990441058825944,0.628172658709988,0.103219522895704,0.723815191413042,0.0949178063657592,0.713645536416953,0.113491282422289,0.664350839419365,0.139890369332439
1.13283178422218,0.0866877996908975,1.17490090395614,0.14404778871193,0.0826775827896134,0.0177099197840506,0.669364718274984,0.244143672372165,-0.190379042089291,0.0526561034943713,-0.91246915986852,0.0145485392857191,1,-0.809270749143675,0.5798567977706,0.181191827301595,0.610249516696016,0.111961144064575,0.830806182526569,0.0927357366475026,0.729823565838268,0.10098293015974,0.798316814042359,0.110424484041279,0.80660957096051,0.141998957137403
1.08187161113205,0.0767638692273985,1.04491247490605,0.123062869664134,0.0719509469380262,0.0155662802816942,0.813306542887114,0.267236715126639,-0.228910741576628,0.0521822713561915,-0.908660460297333,0.0144720466229554,1,-0.946282442618939,-0.0981524287033187,0.195742955558313,0.842021070131844,0.0996958648928525,0.650899470670572,0.105297248998899,0.851705835545582,0.0886283154365312,0.821450219189312,0.0972516505410514,0.708829026127894,0.130448657776972
1.03427529946734,0.0833757717658725,1.05562998580181,0.132523371888724,0.0804535506283561,0.0176353878527632,0.606845133871299,0.24884114708627,-0.213002188063604,0.0561696828784736,-0.910046911281905,0.0152562163795542,1,-0.963989980882262,-0.0776786354882503,0.192760458844002,0.751199700265364,0.111452188580887,0.754377726115806,0.0970936063421655,0.818674905554904,0.0983305805740421,0.733889801883793,0.113948871698202,0.50328166989214,0.15288842941262
1.07172480320088,0.0715302089453209,1.13593966754155,0.120759013314405,0.0676556059272027,0.0129009036237889,0.593481112254309,0.209639429621454,-0.175564841920988,0.0400245292027555,-0.921846434923061,0.011568085427392,1,-0.876157544232115,0.0703599004482254,0.177018491285134,0.819493067152264,0.0943406482917066,0.834689653899585,0.0851524910423844,0.703439646701514,0.0957327196173914,0.698250052413654,0.105515104183077,0.902380001356487,0.119403780603615
1.03938341911482,0.0751090065023686,0.985055949226867,0.122507205469457,0.0580807098611532,0.0114856505842073,0.528200132497606,0.204083489685487,-0.148028695344527,0.0398717968945351,-0.89686526330389,0.0168120076880673,1,-0.845143976958196,-0.0571767047319385,0.198488066155736,0.796255784875892,0.111501940145885,0.751635166825007,0.0976775199751238,0.581128429068492,0.0964904818492117,0.61993958201379,0.104673844220827,0.806547197484114,0.116758115657071
0.911720060083385,0.0618101920208989,1.01037787372465,0.103132432244857,0.043646832593261,0.0104884046893609,0.429040974886972,0.130720101466337,-0.136843997331948,0.0336601488489127,-0.890967931119828,0.0175251070006246,1,-0.999999999979844,-0.0705573496049643,0.172812515023815,0.656777291854636,0.097074193505591,0.609335957430064,0.0927865255262193,0.693258371205624,0.0939948240226407,0.521531458109654,0.103100038882494,0.590315514974779,0.134609539876334
0.929200425677071,0.0711181065362626,0.92755114164683,0.0962841374064298,0.0613080770550772,0.0137189720654659,0.373889256909903,0.145045413905908,-0.15112929532312,0.0362021360208637,-0.889809646238672,0.0174785590513766,1,-0.998201726667762,0.0726068410611211,0.188375443184,0.629161562969173,0.102405248349123,0.610004594957393,0.0950988704444902,0.643736156050596,0.0963813294208762,0.680436173176904,0.108337822134429,0.83059686721709,0.130496603845098
1.06693453257207,0.0875992979393995,1.09501428674913,0.140051123627303,0.0811284390181479,0.0184225742826404,0.833987126185415,0.287690274058566,-0.23096625763622,0.0580022577056487,-0.92038128333876,0.0144246084065055,1,-0.887937308647208,-0.169238071303194,0.203665015121711,0.856256784699907,0.0978838309408947,0.709175154212445,0.10228891253807,0.803065325173894,0.100616692846993,0.950037870553914,0.114131462093507,0.679311189832054,0.155336311524547
0.987348351872756,0.068062111430206,0.951198326214233,0.109285974848733,0.0528195392418515,0.0112506620589909,0.672071736159744,0.215314148257249,-0.168608319614736,0.0377407329293146,-0.883343553175074,0.0181908018217439,1,-0.894898706035941,0.0258192683639618,0.189281130987531,0.629707469506742,0.103114913159033,0.666843859048281,0.087951855722713,0.663155053743547,0.0897412839558888,0.768092673148084,0.0957378891099352,0.682733394618587,0.131909967218808
0.937401303470709,0.0682710898997184,0.997434891089473,0.113304498741247,0.057624462707392,0.0133717246674319,0.522586509526722,0.202771703638771,-0.170916653947129,0.0444778297809197,-0.906377807101718,0.0155799877022699,1,-0.984922004592499,-0.0981178294709037,0.170440288527916,0.704643847525551,0.104148549553365,0.660198359875498,0.091354881845165,0.645438503981193,0.102856753956871,0.702581509614813,0.112158226396157,0.586962308079789,0.138919218575611
1.04749777349495,0.0814110230911556,1.06935017968365,0.138881329770908,0.0726032184782845,0.0160594869542099,0.860824785028583,0.312442830751629,-0.204740172215482,0.0557096775994986,-0.916261554329513,0.0137236692276082,1,-0.818969534180632,-0.202003299441672,0.204841270335129,0.77866908644046,0.107089830595266,0.794959933924048,0.0923204176137102,0.653466424038463,0.102850641374423,0.706493678649011,0.102987485556735,0.81846075641016,0.134922512177231
1.10799048055341,0.0831454700532314,0.941054643237205,0.130664567402837,0.0869178561448577,0.0181970383726734,0.566884628531733,0.224012800641669,-0.204918721868849,0.051358579815842,-0.920377898454145,0.0131372258587727,1,-0.923165987040434,-0.0347782341863192,0.202142143223266,0.819233217390495,0.107656216234508,0.680988106171621,0.0963382000615196,0.739553094455463,0.0992835845582254,0.803097499054192,0.103976088523677,0.832575190349467,0.136672424888014
0.943348056950669,0.064482885370853,0.969254859204754,0.110161225491962,0.0657850554960648,0.0138734399146116,0.550807909174364,0.210221747975033,-0.190354744699238,0.0439153393982002,-0.905600500123235,0.0145548017849097,1,-0.999999999403961,-0.0361849629066779,0.17692459022402,0.688939704615643,0.0960476272110048,0.485640638406863,0.100850144530368,0.625025848141809,0.0886517374314265,0.509647797256738,0.111064716516909,0.673090894670891,0.122466328451583
0.893281411690542,0.0609099869192462,1.1227364050677,0.111086386827797,0.0621639348128712,0.0120369612524761,0.491533231837599,0.182450535326583,-0.160888684117992,0.0391209906187371,-0.901353383612009,0.0146979460972038,1,-0.920406779481428,0.0743499620073065,0.165482324086267,0.567109879937106,0.100022679484242,0.694355676151049,0.0869999471607897,0.470191654168532,0.0991276761233775,0.752272890806653,0.0892361369148131,0.670548414397975,0.125164344473427
0.932917318688887,0.0697213313377578,0.896491893035904,0.109778107962529,0.0661959630021203,0.0135916572552024,0.626292038104367,0.232401116086809,-0.192030239913221,0.0436541844249334,-0.898107859507949,0.015905007217976,1,-0.943116682224026,-0.455034265448186,0.190278162135127,0.766111065413963,0.101987559621588,0.677365012299025,0.0867284778906611,0.687234682688306,0.094191955954637,0.508934156592283,0.110216308924171,0.71306758309193,0.127912492554305
1.04099936243163,0.0777801523263797,1.03169210264824,0.128134178120157,0.0612915392306285,0.0126010505725134,0.961848867250955,0.269526032387044,-0.22172028190908,0.049027716491923,-0.871226514042494,0.0204122615420152,1,-0.913170218262948,0.280572721421935,0.188992619307087,0.636877753116399,0.106207783717334,0.636608309870288,0.0979094200690395,0.634765610816213,0.0963000993315125,0.6896539632078,0.102645485913852,0.6842640101729,0.113899171792519
0.941458234115572,0.0611441377076336,0.962214913527992,0.096623370945534,0.0481719022272355,0.00898307538942281,0.384139976981211,0.117762531473136,-0.136032177855932,0.0289630246951838,-0.876217792818113,0.0180603077778299,1,-0.999999999986933,0.0999511554052632,0.176984466220732,0.597043704484292,0.0948148289763722,0.54364127978788,0.0918792238388942,0.706115663098049,0.0816066679354989,0.483440138776375,0.110087796437141,0.694958023938665,0.127909537470267
0.964431112071949,0.0713179641920768,0.917850609561676,0.108371602674626,0.0590103904403328,0.014998493165899,0.63761487498864,0.210253702140526,-0.173611397018781,0.0473742061716819,-0.891105208023298,0.0175666065669867,1,-0.895024178392931,-0.110113098808392,0.205202238586062,0.693724389628046,0.108745543763813,0.673984743221852,0.0883221903738092,0.696907816252799,0.0942843579931269,0.678360617860602,0.111126193531469,0.68056855419154,0.124934941358532
0.982728254394959,0.0694655589683268,1.18369650115648,0.110012527323968,0.0653340286808685,0.0135640665487062,0.387546078230233,0.138971086366749,-0.159122426421379,0.0402009210656336,-0.890833876062566,0.0164581229862001,1,-0.999999999999504,-0.270538038783612,0.204085180981219,0.980365246942109,0.0931797107914014,0.70090384755634,0.0980699622609556,0.495520003816788,0.0983638768039465,0.769455726409897,0.093339766252967,0.722849645400319,0.112233432521111
0.876980864081568,0.0663133441529018,0.979137370843697,0.108796169950358,0.0678788599541935,0.0139432627527868,0.59909432987127,0.192786426350114,-0.201657730089299,0.0454933601962532,-0.884972258030927,0.0190144892239736,1,-0.999999999853506,-0.270819478646336,0.173039919385765,0.745829429020481,0.0954817534286646,0.558484581458454,0.0908892599623277,0.625741413349798,0.0935712085496568,0.714331998300291,0.109617883855083,0.423369285978567,0.155779525792655
1.13674718285064,0.0922763903038512,1.00688568254723,0.129082817427213,0.0724437390768554,0.0164162964833625,0.851988862766889,0.29252621910862,-0.21146827008264,0.0578545232229031,-0.914846759166033,0.0140481932638829,1,-0.851192571612229,-0.12337442577541,0.215818505565548,0.90394593141457,0.10261098234327,0.819373315782409,0.0937940620108068,0.816843297683215,0.10423398245852,0.665460376305108,0.10838790808158,0.843014610802348,0.123822779716655
1.03935855118582,0.0838781634889748,1.13690571719128,0.127790047080671,0.0750387632157661,0.0168329045000991,0.577592151948326,0.226119865663588,-0.153180138463395,0.0450839780958956,-0.901431748589448,0.0170874000333372,1,-0.73578170029366,-0.00201803099412303,0.192969725251525,0.746116440347053,0.103723353046301,0.623529099740269,0.100427484905356,0.781475478974917,0.098035473288849,0.750637105164369,0.111353077455475,0.769850385708942,0.145938348061254
1.07234038688434,0.0720434324345317,1.01380612003634,0.129026624048905,0.064440684498796,0.0138337361983675,0.877059907393606,0.302082755169694,-0.168448717376502,0.0508822794025812,-0.909784773462336,0.0145534207046579,1,-0.708554085694972,0.136628909808523,0.188849380503914,0.629104773260328,0.11295210160788,0.817205049061035,0.0918382934151661,0.713732516464363,0.0901096662409876,0.740281157206097,0.0973377541364727,0.665553882203192,0.128583861105029
1.07066018670182,0.0761065798037931,1.10719302773487,0.134988146213778,0.0774235615086266,0.0158119683882811,0.849371058479504,0.286568887661612,-0.213378006885134,0.0532811146732584,-0.915195876684273,0.0145441355307277,1,-0.832078599203308,0.0891744222152778,0.194848724917868,0.728386559213956,0.106307967910617,0.782588532968688,0.0920315180122831,0.681709065327787,0.102011882187771,0.70077419137599,0.11578293576295,0.975635646770185,0.126434999813402
1.02617714467865,0.075357722746521,1.07433411601261,0.108646770583517,0.0639294655893474,0.013206142737298,0.347901314499666,0.126497926716327,-0.149134654302021,0.0343132209329506,-0.919034003648772,0.0122020720628373,1,-0.999999999999733,0.261252964623931,0.196333333065409,0.600107131370657,0.105031661261108,0.655025089142195,0.0976888617806806,0.580481607597064,0.101658211574628,0.758274860118708,0.0943577067240363,0.844013820588952,0.112308443644736
0.934014142151732,0.063160274730922,0.918561325584676,0.106626983786978,0.0548123860323507,0.0104681070674209,0.367461283026977,0.189170038111007,-0.120996062603756,0.0356771046542996,-0.89470749985305,0.0157490475964846,1,-0.852562233559011,-0.184013372316694,0.184073852690565,0.622080411589445,0.0998990575555578,0.723376398708548,0.0896901687466815,0.669532435933992,0.0942292615922489,0.716658634748977,0.102720775404875,0.67406597939498,0.127027034204975
1.17834861858922,0.0812160675683786,1.00428654767764,0.116655658457813,0.0621490606622472,0.0136549903042872,0.478951176758314,0.242553688894861,-0.150746735317088,0.0430769066546658,-0.926151066661454,0.0112585168012561,1,-0.873745614000485,0.201791617051447,0.185026773991217,0.784059819008547,0.0977436230302333,0.679223662780524,0.101766540648992,0.733249525184045,0.096479361287348,0.882804234046663,0.0947643060041737,0.954187836457078,0.125329744730597
0.936823626593622,0.0624733925808509,0.915050017812141,0.101235086508491,0.046987666482931,0.0104375337566377,0.303763613852295,0.143775653425801,-0.0975820974883142,0.0280019652152618,-0.893745364587744,0.0167775548264932,1,-0.816789854496481,-0.0836830559284463,0.16120332581725,0.663816576424472,0.0962817806944174,0.671100445786632,0.0945671782977131,0.518802199768612,0.106391638717726,0.632687388572414,0.10516026249348,0.784880723507698,0.121064080387635
0.920020139588365,0.0733059256323055,0.907354711747811,0.115804678375372,0.0695102857332251,0.0146620362204246,0.458982470807972,0.194799242181529,-0.153563119137931,0.0446410719441041,-0.902964553973083,0.0153650642135781,1,-0.859734467206517,0.047177813439274,0.177557168956182,0.574311190583556,0.105702000183409,0.630505844050664,0.0898740659433243,0.664946067652334,0.0954748774410389,0.656306681992829,0.116336755474378,0.619447925224258,0.127986391096143
0.962515373550424,0.0627940308361111,0.971826047221038,0.101305216953978,0.0511714292467256,0.0102916040005663,0.472798242771468,0.162678649082432,-0.155543440323358,0.035484525429259,-0.896049749674251,0.0146683602332444,1,-0.999999999993174,-0.130273437461233,0.191764913320348,0.676854985798245,0.103371119973857,0.704394538780573,0.0788535195468173,0.660627692580537,0.0844155693647532,0.643775942279188,0.0970869445244236,0.642913564922201,0.125444685784358
1.0279232031093,0.0670569248056196,1.05274805515631,0.110703466535453,0.0621402708156711,0.0124361394661642,0.477887188291089,0.199790252894199,-0.161929865787832,0.0389430308118621,-0.905963037128134,0.0138979243355524,1,-0.939675040354886,0.0311272433914885,0.190003253273722,0.775528377041478,0.0973595264069079,0.521568941666208,0.0993617557410698,0.875188821629031,0.0839758564288935,0.766397644976928,0.102008794442736,0.615022749919514,0.125717596389527
1.06990385835251,0.0715538996534971,1.11944850986849,0.113303596713921,0.0557544506131853,0.0116799864989876,0.326130749476676,0.131600284364981,-0.134845247469176,0.0336178160950335,-0.91269680912458,0.0127011469768576,1,-0.999999999996832,0.175863077470305,0.171005480550884,0.706048861228344,0.10172255319185,0.69910663342566,0.0858355180109627,0.886230499810341,0.0850379618560132,0.817369217964974,0.0957612053453251,0.620776812759414,0.134305493222178
0.92971335459267,0.0693258485549109,0.844856395766165,0.117637207350079,0.04493714396507,0.0103161011331359,0.510911593398547,0.213781511651837,-0.120515325986543,0.0310872427917199,-0.909223366347628,0.0157430357945206,1,-0.795365350974041,-0.258846827721218,0.209769837645599,0.715697527980413,0.10491480723991,0.718550419751961,0.102774953870767,0.656264432664176,0.0996774498067474,0.522144135292359,0.107232658848198,0.65296429200427,0.128592941254351
1.22333150352785,0.0921305798922831,1.05681063175254,0.125662137294468,0.0772731767600571,0.0171911596535982,0.79144906165194,0.26700789170853,-0.18797907866403,0.0533906783438506,-0.915114915022132,0.0146929797139493,1,-0.760122606699265,0.320104047569519,0.199708021714066,0.80204768283071,0.103763763001673,0.86549293316871,0.0983552444739359,0.782393334993945,0.095984262130657,0.70265247263906,0.114888453836611,0.980137250723099,0.12188109684776
1.08969424250713,0.0873206236513114,1.1590900196434,0.128096187573579,0.0797403322771388,0.0170276123137983,0.697704826111104,0.243838036350448,-0.172972772798794,0.0529535451770567,-0.926829076199516,0.0123906165200133,1,-0.733335760103955,0.212473262573665,0.204743915020797,0.768440774041761,0.09508703192404,0.753277522084042,0.0985326003628731,0.75876965921783,0.102303130728854,0.855477853749698,0.11038219613837,0.554021256986104,0.146008678996248
1.00258750518414,0.0816369977564223,1.29263450732519,0.143801057306676,0.0544179344015831,0.0134032999121197,0.781668612105817,0.276195596368831,-0.165902160671771,0.0487160217898202,-0.89994632580558,0.0167833185962279,1,-0.804395586751074,0.208534371015111,0.18950356374547,0.515688405502387,0.11503476961297,0.732204093036743,0.0928673422446236,0.793724270159514,0.100917059537667,0.733203882896961,0.10157614848825,0.810316421173473,0.141692782722544
1.03810395336689,0.0675189025874034,1.11323531797244,0.128132198172066,0.0586685753598991,0.0128988679609019,0.711727054282061,0.209432023356892,-0.204342879298061,0.0442561321328163,-0.890297932830772,0.0161694083594311,1,-0.99999999999995,0.234610810626206,0.157497867416232,0.61786603145872,0.0941159960224172,0.661035015306483,0.0936025600709198,0.750573750230101,0.0910317987430399,0.680257738850217,0.113388328725006,0.752996711977663,0.12682110633159
1.04815285308293,0.0726356237946579,1.17248916081756,0.133657323649798,0.0553865471893127,0.0128963010121716,0.999558270046613,0.338262219282857,-0.193425637742943,0.0506563565001902,-0.896424975377959,0.0161601826380872,1,-0.822068170358425,0.0210068244202346,0.178573874927785,0.734514991177633,0.100909441814223,0.617635396048099,0.0958136742583825,0.82172278039847,0.0939449259390574,0.745388953175667,0.101361752956835,0.732743357019468,0.120263441716101
0.917182699143404,0.0567251270908314,0.911866827648238,0.107357144971446,0.0501503983252398,0.0103752853504928,0.543879449530205,0.204403951837829,-0.165153779889799,0.0360040316694774,-0.899554624997649,0.014179230700894,1,-0.999999999579042,0.238571011044327,0.169273791867797,0.458083019491266,0.111075931120095,0.528014205806142,0.0840913417219426,0.753760150618314,0.0819172053558443,0.687926657442366,0.0999797980807145,0.62078607938081,0.142174869290415
1.03774450134066,0.0739837241539939,0.752585623024649,0.101402551198202,0.071951140267518,0.0140933767285885,0.251057712629734,0.115736811868376,-0.1262102049513,0.0358334907849217,-0.891733434897549,0.0160885222539381,1,-0.939050282499776,-0.145039791256251,0.183426215527561,0.786849911966275,0.099285746443298,0.752280237649482,0.0940906561678989,0.621874806630165,0.087940843892613,0.675524984289453,0.10340786737553,0.629485095569898,0.133721231532744
0.950073674873992,0.0639378661427175,0.928888572296643,0.101192290913994,0.0371704890213397,0.00785610448453535,0.477022759117605,0.181144145858553,-0.123164519419708,0.0301795486100837,-0.850527949529996,0.0222831482509811,1,-0.924947172623831,0.152531852757425,0.172283743692565,0.597523131016449,0.100651984475046,0.53903385712976,0.0916658459169214,0.650122907424572,0.0844809513746091,0.62168137078565,0.0949407613346069,0.348846427042033,0.141603972553079
1.13523833204353,0.088674180889571,1.30579861360998,0.148373361143278,0.088346610762689,0.0189736264062413,1.04887620272564,0.312199358463955,-0.264667516449239,0.0628526846327837,-0.92390804952232,0.0134032648521775,1,-0.869447933133683,0.0958763687019489,0.20576465267046,0.853296853900535,0.110713989378634,0.748152931986273,0.102634949829684,0.814522460659546,0.102597713181815,0.855097558333814,0.0998521179874427,0.796251400046486,0.129577480227526
1.01939423306438,0.0772685412014495,1.05227630871833,0.121003005643572,0.0691741245430545,0.0145483225236613,0.642384917420424,0.233270689855599,-0.208663368545709,0.0458486310617259,-0.902966290535243,0.0162845704835746,1,-0.989866691199724,0.0271969174269981,0.177395773975255,0.654534320818444,0.102051804369414,0.724499564559643,0.0991786249483807,0.698395787404518,0.102572714884427,0.737299314206466,0.104533648494499,0.677718333247385,0.125308738998344
0.947668614393118,0.0687089430201489,1.08439365454245,0.109071978473553,0.0685046078825508,0.0130666330544706,0.552264296202865,0.171778489694967,-0.167130959872715,0.0380803857610261,-0.865322756753486,0.0207140781578837,1,-0.859257895637171,-0.10449891930035,0.179665256827278,0.658538436757345,0.102957286090323,0.686402510941505,0.0837189173680639,0.621145755091802,0.098644291300103,0.861409348857219,0.095369019543876,0.625994995350535,0.144830916104392
0.978905587597936,0.0706359759171565,0.932821240621026,0.114644184903593,0.0581236070230449,0.0124452594390458,0.673697781495869,0.239475456827671,-0.192684616467902,0.0490312877869778,-0.892060890640808,0.0172504830769801,1,-0.973729226077751,0.0345989058501887,0.170136227912135,0.597887451470633,0.10233243590163,0.685604277890676,0.0956957639187297,0.765778253629355,0.0885595724789477,0.619893215520548,0.0999730479103492,0.623419996892136,0.126628768481477
