"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98397556545685,0.109428713146605,1.11444177227469,0.114317066026539,0.896483582170281,0.153293239387957,0.465662695663582,0.19561912495098,0.450403633946215,0.147301160695975,-0.592524717744018,0.0598536066249792,1,0.697099853776608,0.0784859381286125,0.240905260770691,0.616898501920607,0.0933915681917236,0.744913543538229,0.0943766887569387,0.680025530724346,0.098802492884112,0.589908384790728,0.11708765128339,0.773303079316293,0.127572202764944
1.05931303984693,0.11542733191194,1.00636454127831,0.131943429429769,0.973393462054165,0.172938110298002,0.895566838029025,0.32844296599848,0.541512396321083,0.163230481645457,-0.662727411992266,0.0539805947824228,1,0.579982899303311,0.0380525789148738,0.220175327876333,0.740035453109626,0.0933769065440301,0.687195461255194,0.0967814678217236,0.773919888158838,0.0981708351758689,0.802286077269471,0.109971753950357,0.643541560512771,0.12925241708412
1.19306004887287,0.121216247729512,0.984970755384591,0.110578416724036,1.100559262144,0.176130900249825,0.482553253801774,0.205242815091474,0.229285064374442,0.120889032737958,-0.6146308529087,0.0527016949939704,1,0.314627315660631,0.106105818883063,0.228121665741837,0.77892267123738,0.08069139802007,0.712218274221783,0.0922056719291528,0.74559104361226,0.104923378130603,0.786862495909351,0.10441917185822,0.79630817775106,0.117952270106802
1.10536369838518,0.0999483650360733,1.04682622682673,0.091749591669526,0.831278727079346,0.128105272771263,0.268268383936783,0.121448194907529,0.377324124260308,0.0942777459301424,-0.560906611422588,0.0555918517854982,1,0.799017870796824,-0.0609242600952989,0.177175265116517,0.601382947825332,0.0900416377682005,0.626595234269899,0.0806169889830408,0.704080628022008,0.0836667161866106,0.753155217006344,0.0891736441829657,0.735839715237835,0.11441305918297
0.828306131221934,0.1020573661838,1.05195298943168,0.10283922579021,0.765714133186135,0.127390554552757,0.364874807996234,0.140370304982785,0.234406428101094,0.092338760181825,-0.602763891794137,0.0564936899438033,1,0.443469999931463,-0.275896872743958,0.221271272783414,0.731028889932199,0.0809162676604185,0.641218217985015,0.0866498594594115,0.617334874941741,0.100861370705168,0.550901274092668,0.117345812119624,0.710668246480164,0.125188414929424
0.924973760348234,0.107742726899765,1.0478816600061,0.107257397423637,1.06200391444535,0.173340990420766,0.480625440517699,0.218157666792411,0.460844044585412,0.156917847352842,-0.56591533482468,0.0591702008328968,1,0.64504133137978,-0.194655705892348,0.225484102221789,0.710207353435772,0.0914994540086689,0.786597888578312,0.0809883059740762,0.54971223962803,0.102635262260153,0.490010211097732,0.104777591082261,0.688549405470973,0.12101347252428
0.924610299867338,0.102776668157449,1.02625799909855,0.115686768863026,0.843640020814949,0.14619334242719,0.50560607765611,0.214031075021041,0.425007522396324,0.133983312968666,-0.699379492060381,0.0447300743768733,1,0.650746569200184,-0.232270384017238,0.205615303901282,0.682148933144187,0.0905478365460688,0.695329149350597,0.0919735267437246,0.747789189542773,0.0940465588207618,0.72336020164102,0.103756104660421,0.52771658239395,0.14255080584236
1.06450047637022,0.124893169874032,1.01669689478269,0.121539923264635,1.21200201450385,0.212317099455209,0.661930911632874,0.270642494706609,0.51693178152464,0.178584474510387,-0.666634371911293,0.0483082474182807,1,0.577132101710363,0.316684566773117,0.221586074815277,0.56691367073492,0.0941713007970074,0.737252027632144,0.0851478375382774,0.721415793732467,0.10478458628749,0.79056082819171,0.115836687147545,0.456242831316899,0.138157485687576
1.13869585108099,0.115241754971153,1.01493889101337,0.108094438227327,0.984813232687199,0.169361270157115,0.411384878262081,0.185881992006837,0.358747240403617,0.130379412003465,-0.595777416791571,0.0601701365427485,1,0.563621393540217,0.103080322943532,0.214962292448755,0.747341031566257,0.0889420499685797,0.70499021892091,0.085648774187623,0.699371222464148,0.097036641278864,0.721931690378672,0.112058448338102,0.718045289508637,0.137641028009213
1.01085882727158,0.101505611145183,0.964359882244489,0.108385272942625,0.884825966400461,0.140310903313392,0.530489888720606,0.197395363251955,0.603444026065298,0.138254672699876,-0.597785911114665,0.0567591512570573,1,0.880784183794506,0.102550645117597,0.194751413552571,0.682515701213265,0.0871901043812821,0.629051694359019,0.0881254187822038,0.562021742401666,0.0977937711722549,0.958655515695211,0.101129074807281,0.585276361659454,0.146045398057244
1.05549461198224,0.124272445613503,1.07967898391521,0.12698657618066,1.15586843164909,0.21144509796984,0.852905563646844,0.267863708470314,0.752193496805066,0.188360219059629,-0.6083472674926,0.0622985204816217,1,0.757573717519431,-0.116250795103504,0.220695729404806,0.723376918817374,0.090905334965537,0.680249765249425,0.0939622985687784,0.772339142847,0.0949682723056981,0.61061198775314,0.140094416854811,0.651798049795488,0.146566683305945
0.836284710374841,0.114228239316794,1.09467161576593,0.118013721510635,1.19107380432046,0.21001314057317,0.492197870362957,0.190873871625629,0.338923550267174,0.145732717123928,-0.635651302853101,0.0571382833327183,1,0.442652116735173,-0.349158849268649,0.227316137557366,0.697490437895639,0.0929288161916097,0.525495313181241,0.102343571914784,0.755592737405261,0.098630939715431,0.583814129105366,0.107044239914597,0.61681169489579,0.135176645133636
1.24423076593406,0.130987651825015,1.04825879453173,0.121994132926164,1.34121064825775,0.227955876051126,0.846073661377561,0.288228717365451,0.69390091818479,0.189111213964772,-0.690232824480326,0.0475038185741232,1,0.651395685994834,0.420387693576749,0.226037912603466,0.756573612592667,0.0902389577348179,0.821775581585477,0.090655794447201,0.914369416606576,0.0980294386864934,0.664364158376482,0.117025814596152,0.771247466258842,0.130308771888282
1.11404375546907,0.0967614254011946,0.879016016863828,0.0968459096895579,0.678879751122747,0.11109988293638,0.347935468564502,0.1719469543552,0.353122229363914,0.100380295596017,-0.52769880903153,0.0616342913013628,1,0.726573039192613,0.546630439044045,0.173674626134039,0.530556224229047,0.0928556102563727,0.60348001112841,0.0915420043324729,0.511467124429423,0.0990746059405314,0.772626707129939,0.0994104287188025,0.67651616310451,0.123424109882385
1.08556418682172,0.11540090833773,1.28952848878464,0.123284982053655,1.07683074107944,0.190966486984493,0.625096956328243,0.20303332013559,0.66287782378643,0.164780651521616,-0.541025027352139,0.0749858535482076,1,0.807952958304678,0.141996615980537,0.197036491003975,0.590666766444466,0.101248682768975,0.789825240758329,0.0845080223239241,0.633188061077154,0.0999605440844862,0.682121144349325,0.11328956636904,0.649400403352921,0.131588269042021
0.963604572183441,0.0989024568271304,0.898355312067698,0.113099756382521,0.744240309398297,0.122668038182236,0.716906951989847,0.221432192807999,0.428670409782055,0.123796865695667,-0.494121783006749,0.0688781977241214,1,0.586861360280676,-0.0782999366632137,0.212913438167331,0.707795032448382,0.0866058286878822,0.570728504416813,0.0896696939374814,0.453003256403712,0.0998929029377205,0.791587284341376,0.0981661861716646,0.749930798239885,0.125358375394907
1.00582758875159,0.0988309549418459,1.02146478766324,0.106815916148023,0.813388734350326,0.12106832616224,0.47909362852964,0.197909686856031,0.288589482903428,0.117545669489994,-0.683656487074196,0.0415790654377962,1,0.462297160447167,0.0136472097520337,0.196699355018464,0.746009589033354,0.0823242378230953,0.764291862657454,0.0817406423699301,0.758198985829763,0.0946720098083106,0.59131504890806,0.111658792942459,0.814637844666968,0.113564585371801
0.786248031215743,0.10662295891646,0.940420387260481,0.105927447891905,1.14399834846721,0.181937242790096,0.484497670704475,0.168463865294122,0.459293515070168,0.135307600963245,-0.610367680408723,0.0529795769754676,1,0.616924145227795,-0.667925271010584,0.232664478018955,0.727746655770564,0.0877265302491667,0.699894181948058,0.0831111912853192,0.717331288445011,0.0948546281572521,0.776101716283753,0.0986093451259935,0.680152671103295,0.126613785418478
1.10595665933343,0.116911263439194,1.06759661629219,0.126745376823666,1.07943408268992,0.177730790596242,0.894695737566181,0.299471435438827,0.556743670423842,0.166020741066964,-0.672668669059276,0.0504591127757037,1,0.566525601807355,0.140122977615723,0.243738772079967,0.751400803091548,0.0937007858009125,0.659970214906952,0.08558268134195,0.795538208218189,0.09603909093135,0.726836029754247,0.105546323591219,0.949730382174515,0.109531605848501
1.0355982119009,0.117398253542849,1.10701031970672,0.123938924848758,1.1626335953843,0.199003461134268,0.812743145463804,0.271179753307607,0.597678759689854,0.173320281680064,-0.59840900355288,0.0650112442880658,1,0.6148507828989,-0.151193546429183,0.237979405524808,0.748003357875943,0.092686228649594,0.646714151353913,0.0896434610857448,0.773366737445572,0.0941816102515055,0.625612372504832,0.118933030316047,0.664446387550788,0.138834084826938
1.12363637997226,0.107634825208435,1.11265526368839,0.113746244483341,0.858117166825229,0.129186856028999,0.751201262855683,0.235306508749554,0.497293299480254,0.12877597355126,-0.596026231498109,0.0540337656293461,1,0.619385676324871,-0.193269200248741,0.222821441572906,0.780896658771479,0.082732429985778,0.784669613736576,0.0822938499696903,0.67731759109849,0.0976811305785723,0.761975893909293,0.101878575688487,0.553749668749264,0.128005881873999
1.05132315025744,0.111062459703155,1.04120518389524,0.11355651912086,1.217438904166,0.202376384382128,0.706317848520813,0.243849126064142,0.65223687603814,0.178598445280474,-0.597680671019815,0.0603072424023572,1,0.703366485381312,-0.0992084124362753,0.210991277136955,0.708729088253959,0.0879084431932069,0.724531005461345,0.0815959432216874,0.821585930217113,0.0938066540837506,0.894905212066911,0.110835839383144,0.514861750654636,0.150696665235876
0.918911389840012,0.109719686518641,0.915920461704391,0.105291452604053,1.06717565536494,0.181719932135104,0.569536861274301,0.196768700576923,0.302111384269633,0.148152039038747,-0.515404748653956,0.0694133749193254,1,0.387514731793362,-0.207091636568794,0.214041435633414,0.741720003504596,0.0899232318458498,0.52265796002749,0.0966634763323181,0.544160390353173,0.100078928882602,0.756079867226475,0.100548215889004,0.791213883748724,0.129745611610765
0.887747787792486,0.111026205189514,0.974255090844961,0.10851242204374,1.01336771802089,0.160678172615592,0.517217613972169,0.174851078035749,0.528727686634056,0.131655225278625,-0.580033385022313,0.0607996069925854,1,0.730317768078436,-0.398104873178527,0.209514788989586,0.778220879481975,0.0829334334372863,0.520703284375203,0.0957087222980229,0.750372526038322,0.0959726613696185,0.739216422274478,0.10930066564345,0.700031182571718,0.126436414083001
0.972073262053432,0.11619924942628,1.01746351674708,0.126284117817053,1.13024966825022,0.198267743547326,0.681004964162241,0.279547055778493,0.455284768081386,0.16144317368214,-0.633928556108451,0.0566615576923244,1,0.5189443499715,-0.0467858097112756,0.240076069000226,0.693774305790022,0.0963200923251653,0.701134809534774,0.100146286809781,0.698497213567404,0.0957473226913408,0.844168035708503,0.10423456606503,0.771926058276588,0.12090487936357
0.99842408580288,0.105234068366635,0.958472318906705,0.104666199431784,0.954494562805751,0.161786610335295,0.325408724108149,0.16644338060276,0.384711644519568,0.119481166081843,-0.483963275011022,0.0729277673421008,1,0.690293853499937,0.0700035848245116,0.203631320737827,0.667438193612483,0.0869705374911161,0.63145492410989,0.0914498913307372,0.725837818368908,0.0992176445034783,0.455023105305987,0.134821855073309,0.656177486093436,0.122080209216452
0.998291802103608,0.095342204154376,0.998438949188983,0.0985590305134265,0.77593653088675,0.127287507404217,0.521053238083468,0.164576029285623,0.409206837567383,0.103749817222463,-0.530967840012863,0.0551081736847821,1,0.64355954042489,0.2250351570354,0.20423740378629,0.536862139048668,0.0880608842199127,0.801931732960688,0.0774575721890952,0.476166407479025,0.102686235594642,0.777931847431656,0.100138149968097,0.718183934372644,0.124600633035978
1.03459899197561,0.124187360951607,0.962999222112707,0.126299327944063,1.05443620899395,0.188851675603269,1.09363550025609,0.287135772748009,0.531403505318381,0.159673673865061,-0.561366902806239,0.070542939667023,1,0.494854996508972,-0.187189308280899,0.230190183299804,0.8126060163107,0.0847134523239931,0.806074318659419,0.0868260655227417,0.756864223326107,0.100577582543642,0.845448849150154,0.114675110061693,0.609895749820062,0.16196064495486
1.15022487556177,0.120798969818588,1.21409022314154,0.118708888854683,1.0710079971954,0.177586536904205,0.513917672403479,0.200608264767228,0.518014897237527,0.157764684986402,-0.616508725834714,0.0528748195090135,1,0.698230983642321,0.124705974499327,0.242174606577609,0.704177564541546,0.082117382896826,0.804764425314502,0.0836756455562201,0.815391051905625,0.0870618965685766,0.664611712580452,0.117160501555921,0.49784761049184,0.145432351578501
1.04953318673741,0.10039848533119,1.09024345764699,0.112360282375942,0.702575582320973,0.125278208945064,0.26080800108421,0.149923740557358,0.315656047093632,0.104575219779149,-0.566078189450034,0.0685848849474533,1,0.737406790123995,0.129882020358019,0.180485406182454,0.564361490145772,0.0951663368474769,0.619891385361373,0.0892458356975134,0.758774968546792,0.102816892220642,0.477317823184673,0.124526449889403,0.370303232071429,0.133354634399968
1.11384520284954,0.124107278057631,1.0257187075603,0.121408980481286,1.27110655995762,0.211584172821473,0.660691792558037,0.254577146569647,0.593909548769002,0.180175052541869,-0.654940337292736,0.0473202644222041,1,0.648081869422443,0.0860522060059805,0.229433258850705,0.652320190149882,0.0910471894208719,0.854769919561372,0.0829271049223562,0.701983255957821,0.0991439503394216,0.643515550637709,0.111649899604736,0.860737315725602,0.119696562671852
0.925907659652126,0.103991518456795,0.895372846167041,0.0966277954329998,0.898382242141608,0.151329511971818,0.414502933261096,0.187232703319897,0.435726389361554,0.126745388358918,-0.605211048774287,0.0557550258977112,1,0.714034966514358,-0.0896247293073141,0.196157814992176,0.643689714808452,0.0857693011155185,0.706045104695065,0.0890089876792247,0.598532514118978,0.10294129408498,0.627041456564616,0.115633426286048,0.653794330542325,0.138613317418729
0.95198284874793,0.11579008742415,0.977449455619531,0.125209243519733,1.07448761704769,0.197741132720317,0.688346111031442,0.246652724310012,0.588041219394396,0.177016694528448,-0.647588821150817,0.0558544178328734,1,0.683759904863941,0.0577200416627726,0.211599088351323,0.622566519857229,0.0987322347639707,0.740315662778615,0.094153209447276,0.730174895555937,0.101210310874855,0.628536998446665,0.109668570519843,0.600140952391881,0.144383266513223
0.750305050606598,0.0984882095605711,0.88750645277459,0.101785635307935,0.870070132355691,0.150214150686553,0.385335834422824,0.174210629528552,0.284173985854661,0.126102463392214,-0.486046017891556,0.0774039552574349,1,0.490780715470303,-0.154264304357334,0.205634417926523,0.61367982446944,0.0879473184212613,0.665444579083813,0.0834983411157735,0.474869314592013,0.109627483909778,0.598359861054571,0.113200118273936,0.393873380184688,0.162557105941287
0.910324802416248,0.118809905491489,1.04753144994009,0.116157474032462,1.33386473516441,0.228791188497402,0.660595608760439,0.233886937876865,0.646474861684414,0.178162642963604,-0.626909145375458,0.0561079623403897,1,0.688696546650875,-0.184178893201483,0.219049050917392,0.731180597128152,0.0909131710951423,0.778869721964548,0.0917726515584053,0.814470552511993,0.0914261091909197,0.80620288004982,0.123820872944349,0.890774597329287,0.151243048122182
1.04174132923044,0.113107703985759,1.12893072600776,0.122694764954914,1.08486752730361,0.169727239453306,0.838707207121318,0.298367473442926,0.454721359385685,0.149894850959686,-0.652427746613042,0.0482903164782792,1,0.476707310566176,-0.189239767424721,0.23224752474568,0.859643887353937,0.0843499656319215,0.706093373578525,0.0917461432205467,0.831390741170674,0.0995044379907286,0.80857486335165,0.102656123920997,0.733200654949613,0.116445660058682
0.769025561670544,0.103854372735616,1.05405476821834,0.10948023441232,0.866732240161119,0.142345873461123,0.340220429278653,0.188216161763804,0.405351357670214,0.11799751302874,-0.632334265153438,0.0517858742464648,1,0.746464162315371,-0.154652320768381,0.192901233143254,0.744618836390446,0.085182178627188,0.558686752501161,0.090280918491862,0.836085430239695,0.0927476306282052,0.51987609073637,0.135789954889722,0.407015479036336,0.156504932931566
0.829487255522958,0.103892338447266,1.02081587937004,0.106415513524691,0.991881936211404,0.170061731628254,0.277475108235592,0.141614411066252,0.434418803085674,0.139909230877754,-0.594743708386049,0.0548195003553848,1,0.828069158084931,-0.384529297742981,0.199552349040484,0.645571279096052,0.0908708434199544,0.655184537783667,0.0894265210469075,0.798099697846651,0.0878764526029297,0.602396262041402,0.116188858348039,0.644748859973173,0.125826053518222
1.17551130464754,0.128038429804748,1.22215955235007,0.138238093508909,1.3443710367767,0.21967357690021,0.894330712562358,0.316045945451454,0.650999435623951,0.20232361220076,-0.675909066500531,0.0459316701597767,1,0.593706721495397,-0.0719161042186125,0.243066757658058,0.936347667232579,0.0862371580030141,0.875713499963489,0.0809617812647895,0.858791025015308,0.0968092674580597,0.646631467709474,0.123438679348888,0.822720689564276,0.148736443520388
1.17467027673185,0.125733836890374,0.893836062311897,0.115474189389652,1.12448734495304,0.202568325232745,0.670102614303428,0.276809024562797,0.413052623034678,0.1600741737851,-0.632931864258064,0.0548802746180577,1,0.475836160098177,0.300164004755139,0.23583987620459,0.629773868392894,0.103388661666379,0.657867417224009,0.100525051853878,0.802762081568056,0.0867567611483048,0.862513892203811,0.112928461552583,0.672969647030065,0.1369109586104
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04233457596752,0.110374855341645,0.972102914953946,0.103228465997971,0.860896888140481,0.13962287383863,0.39311127576398,0.178590195934718,0.248027031015412,0.111045745642028,-0.548346566296742,0.0597280426215216,1,0.426349438256685,0.107962633086956,0.239039849128477,0.647426287329801,0.0945641677430144,0.667103247684744,0.0940779408493149,0.637744829529337,0.0962487561900474,0.699066108994144,0.10815269928581,0.493917844598056,0.129925330839364
1.14036597441683,0.121779164305526,1.04059077481104,0.119036928270392,1.09974054972734,0.188818276738996,0.928979435827091,0.30142067331411,0.691835010813846,0.174673158652474,-0.579130241065528,0.0676752049871768,1,0.684469918834741,-0.189917259532553,0.260293023100385,0.833222455796204,0.0912767463766068,0.765658573695729,0.085074060732525,0.718309624242659,0.0976048306301626,0.783544361828555,0.118022122406416,0.611576862574611,0.142944351781873
1.01497082770183,0.11128659116244,0.898407754963223,0.101915648578763,0.921446049512217,0.148225193866345,0.454207619279045,0.171929778938991,0.318856299129391,0.120929054394349,-0.507906097507538,0.0685091968832734,1,0.492870514005993,0.0930952070550885,0.208849420608485,0.606612703098632,0.0918046285915253,0.73272848716396,0.0824995755229207,0.812725812407436,0.0892799529618918,0.775614689832623,0.107170424391888,0.538902184465608,0.137504635442035
1.06074175249041,0.108429867714605,0.946415436152798,0.116656314113723,0.878973055944015,0.145482017315374,0.68654153957813,0.246574162982288,0.486328534669777,0.146736896286525,-0.583367474221184,0.0597350312581816,1,0.626049338441563,-0.0337443643506318,0.214647991747727,0.783181189845449,0.0821469700836584,0.722718271576187,0.0814704338886316,0.691544578896635,0.0961741693083154,0.690812966735759,0.109980238153679,0.650705131710698,0.127223073960382
0.909802460569599,0.108999664290131,1.16935449928725,0.109775062418442,1.12886351725252,0.191310566228579,0.57993278156319,0.209129860356969,0.641937062981712,0.16722445720171,-0.58457431473851,0.0628296123499841,1,0.793383022396945,-0.296316226965494,0.212704249184997,0.794542702969263,0.0771074456000178,0.596758527685825,0.0894350184051347,0.767707481569479,0.102006542083737,0.825550467680105,0.118883265337041,0.653441780688026,0.13750956860369
1.1528153880224,0.118792519302855,1.20508149075321,0.111887209079482,1.25363975400015,0.204409264028991,0.324156248871576,0.178525291508073,0.400793720641584,0.164210162445036,-0.622498054125025,0.0509417639405393,1,0.628720081249657,0.0566756836461777,0.225234863638247,0.693961463813744,0.0940985533480481,0.849909588232435,0.0841310568759726,0.714002474273474,0.100367850355555,0.766046343689929,0.104227000375417,0.862471511978316,0.111538585477061
1.04781009765258,0.108847815911975,0.898367352318652,0.108724581222924,0.937732666265193,0.153920221461813,0.64132748369694,0.226209279404202,0.380161283726932,0.135681586472142,-0.663274902649824,0.0460158514509432,1,0.490217078125953,-0.094244264448812,0.201283152621031,0.778326429291451,0.0835578624174937,0.806410655271881,0.0787166646874837,0.606684954038716,0.105373863253639,0.750102759246166,0.103901990306538,0.582031620869237,0.133129501333669
1.14731190199471,0.112382396941939,1.09183974454075,0.107925340506196,1.09581055678213,0.182364426803654,0.427252969390508,0.183275515663942,0.408987097861388,0.133807188813722,-0.602206687938558,0.0573488047673675,1,0.597722112726067,0.345629177641378,0.216150863577879,0.723525568679479,0.0917304624588442,0.856940466055053,0.0850117661981726,0.640431381334111,0.101782094838455,0.744157167264789,0.114819695101619,0.613449297214759,0.135569975272849
1.04161194001391,0.118899589978088,1.04477261137266,0.112880938353999,1.27989123841337,0.214572066730612,0.50621838463181,0.204844543053359,0.429905234956255,0.166990124373301,-0.501277483741069,0.081973807701154,1,0.534093439890794,0.0852599943285542,0.223887154812288,0.698594318976212,0.091650630708298,0.684433568100399,0.0983627546230132,0.744660552673043,0.100617508926385,0.766791451328048,0.108886249279499,0.679518871338685,0.122557966425562
1.01736284705673,0.100869058691356,1.10934362647103,0.113634981364869,0.770464140400036,0.117964615345489,0.699197863061162,0.238662270050756,0.2974725018489,0.122581753833774,-0.664200985318486,0.0455327237344217,1,0.40529436424943,-0.179420113309693,0.220052865328851,0.746811063458582,0.0831368189390753,0.748308984343679,0.0804740564036076,0.774216279916358,0.0854036664519938,0.666578887917648,0.117235780285223,0.679196799923906,0.125146592297988
0.997495481376216,0.114696490488848,0.982917812727071,0.116602410339824,0.989748675631013,0.171621938593819,0.579920102143608,0.217843712392454,0.290632730461647,0.138640750376677,-0.591047181516927,0.0702524148688364,1,0.383617115802465,-0.305897867907031,0.205980773992609,0.835327086632692,0.0817018250919138,0.646596753128429,0.0871479768939409,0.710207061261122,0.10002139833929,0.714197464654647,0.123455852266422,0.531820673571008,0.14668551858151
1.03389267401053,0.12221172494848,1.20872408728313,0.136440397324746,1.25687098082695,0.226451804810105,0.782393447025355,0.283621695191652,0.78426454778765,0.205843476344137,-0.634387570846832,0.0579984751319645,1,0.790869143878145,-0.227334343122821,0.241997721506526,0.803552303778495,0.085338545037633,0.721683801317614,0.101244466953955,0.583230357366575,0.106333116172426,0.924484599026483,0.105138383844059,0.732335048135448,0.128313779277363
0.889496154391897,0.117440298981261,0.831236379428811,0.0992634231347856,1.35633531008121,0.245196262169805,0.400438039081155,0.177395573651316,0.40960448864818,0.168776124040564,-0.566677845551001,0.0722281481093937,1,0.55579355985035,-0.303680354337623,0.212348694909627,0.807616908210108,0.0867537966828951,0.785097480531166,0.091870971407093,0.689142031065857,0.111079952986025,0.560545098149345,0.13371276079775,0.57781748741355,0.133816756799303
1.10014576254838,0.111979547256192,1.1244774667024,0.112626027532411,1.07783658560141,0.179552609468161,0.449503585783227,0.167730023377549,0.447865565911582,0.151398818386125,-0.60359617905141,0.0574348768727516,1,0.643434927969413,0.378547122681283,0.215294719850849,0.671105653869697,0.0934610211627775,0.705008564303133,0.0920539029465662,0.62811962365642,0.102268967566604,0.711304483755878,0.106447269097871,0.648254634509853,0.132552064913722
0.804358156935588,0.0957904950434842,0.918982551016724,0.101492431920464,0.729733548678904,0.12755073007647,0.542375635323267,0.186425276460524,0.317697706828074,0.120961731570004,-0.5702722997824,0.0595306562682371,1,0.504988906442096,0.211654043774546,0.21076117412372,0.535974965195197,0.090345647205134,0.671715929904975,0.0876183431129948,0.693499224938841,0.10004978359589,0.644343043538453,0.118082868564038,0.732537007702584,0.137366604530085
1.09154496803924,0.111055084720613,1.07108700708208,0.115416994063853,1.02705618179379,0.179978469070139,0.567923864755919,0.21338673644347,0.400513629218361,0.146919050931892,-0.56437802685962,0.0675833687307132,1,0.524415041331264,0.195597959889616,0.237784390942047,0.812654139711815,0.0863417888099314,0.713218438846677,0.0873318405113825,0.67223342549418,0.101163094730525,0.761784596478499,0.113852824550408,0.719570372819466,0.139824397750905
0.990388827994184,0.101911134528873,0.891144030782256,0.0968615879772192,0.925504311229818,0.146653803886281,0.46763711987994,0.178801008518619,0.489901899224784,0.131761568611184,-0.510137047553754,0.0631664082088625,1,0.744672663596991,0.0753685475303076,0.20428531077997,0.602508833778606,0.0821528192412804,0.609948547742784,0.0878323714131441,0.571020321746019,0.0984637529698018,0.706261135751046,0.103111972575227,0.851335548948332,0.100529195407972
1.11134016503828,0.108291995103187,1.04557585538071,0.1050067095125,0.838633777740126,0.135076426529291,0.415094465142774,0.146342454285924,0.322497606386721,0.10876638141622,-0.603223319088161,0.0537727039689284,1,0.546596503260603,0.520365057771675,0.251028148100454,0.601087555345032,0.0966351529834096,0.665016448356451,0.0948881446833103,0.516220092348672,0.101413169006345,0.803435255780927,0.0985587179497355,0.788465032562611,0.110404055724588
0.854514976885765,0.114951148760458,1.06527574590842,0.119958319504215,1.09005896231802,0.190792689706173,0.820927544167193,0.260147362764172,0.607651556814297,0.159065352108163,-0.545189122121117,0.0731127264629228,1,0.642358101897171,-0.234525989385805,0.243602545399397,0.667066699556602,0.0935162133608382,0.68421092360738,0.0857152908226903,0.716076409836905,0.0948635360464774,0.728857586309627,0.124658816677851,0.722531253264444,0.136792476461348
0.923174484196728,0.107814255280121,0.952464862019514,0.10728850302289,0.882012798108303,0.15680333752308,0.378211636534557,0.155741963361872,0.3345589741716,0.131562174218097,-0.622860220388008,0.0501915472743938,1,0.57925234020499,-0.224803374060587,0.206867629837916,0.677887092793536,0.0869181243679558,0.607359596329491,0.087294094975042,0.58898967666552,0.102317279541673,0.678930377273559,0.122469207580886,0.651953772579891,0.132846186833812
1.08985251391474,0.1025368191679,1.0401581970296,0.108816191299623,0.806011201461758,0.141747553359661,0.56844245971571,0.192776513969719,0.26620598618415,0.117479228293531,-0.642516250458074,0.0545733405242037,1,0.393281958118429,0.0486412362659317,0.225140809306404,0.790986840735088,0.0831941443318608,0.636184167944285,0.0931264922994806,0.712434552744363,0.091300198400619,0.719631173227349,0.113448912046246,0.44642169323174,0.147480408988752
0.881916183251762,0.103042211380204,0.776772216071006,0.114043278428186,0.972438830788019,0.161180541301545,0.821926968637306,0.239315128113791,0.617277706343363,0.154082386149383,-0.56594944219816,0.0697291287306475,1,0.690450948774416,0.00357250374346466,0.199357886896388,0.577219104726057,0.0879103561089177,0.634415467979157,0.0941633475929191,0.74053439858364,0.10311585820233,0.648082367063596,0.115842631581707,0.819253851310423,0.125007929111212
0.959721565643474,0.109882110287177,1.02131981532072,0.108153205531944,1.05894558530043,0.187786706728712,0.593583781995097,0.212771339452063,0.631781971638893,0.16345065581615,-0.654591128645017,0.0506354025876264,1,0.7968735162716,-0.430200880018565,0.223502172508585,0.743917833772437,0.0922351033814637,0.600888400795951,0.0932170075279331,0.709768946457101,0.0916333424950624,0.797415744470163,0.111052043940424,0.685734687017862,0.138420388263938
0.850145124270603,0.0948708614453544,0.850670724809783,0.097596099075818,0.801644610362188,0.127704490350036,0.31713009535948,0.127586071953199,0.215990214519083,0.104398807047992,-0.644599769101133,0.0514673978253568,1,0.42837528679939,-0.155077855170408,0.202272364363527,0.686005695617323,0.0847439363080187,0.581427551810067,0.0841151561655762,0.757570480774088,0.0929840467838448,0.587059233676424,0.11633423430699,0.718041072231876,0.123136659802619
0.890948203470882,0.0990823846850432,1.03781822501724,0.0987306794885627,0.898205918836967,0.152271588615028,0.372912021308547,0.159509221290363,0.396962728984497,0.12020283522228,-0.573520897703542,0.0568879674255431,1,0.685896496396632,-0.157691142701486,0.203779353001637,0.700668181861764,0.0882687474361172,0.656289483331908,0.0877729720785383,0.750889820017278,0.0894821471765546,0.766611795872062,0.121037619104017,0.914004403910276,0.130069443850113
1.1392482573848,0.102765644376677,1.0050531923667,0.0990210688078663,0.761310034823808,0.120614454620754,0.352385286288753,0.145517524866526,0.388208797288239,0.0987631067154932,-0.620729798568624,0.0471402796535714,1,0.749507033192735,0.204899991754008,0.194314118633416,0.690071479583551,0.0793019070281333,0.549573875381165,0.0861489677513666,0.542438743478051,0.0961036906398077,0.717308696548591,0.107426035996258,0.604308196945651,0.119968898636483
