"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16234453258184,0.119549314018121,1.12522484403208,0.138758442926993,0.777767958592168,0.148112144461237,0.803097906933162,0.308099532643004,-0.0394925918153266,0.122962963700905,-0.158529514849496,0.183020616245017,1,-0.0499696566827461,0.303623862045916,0.214358982577293,0.728547506317526,0.103041239688839,0.844886668079252,0.101900314787844,0.840452301848694,0.107440129720424,0.730636211528486,0.133175094669074,0.936844705626541,0.134490349571918
0.863795662243143,0.0948368566269851,0.970290797930071,0.110764256758781,0.612043400147947,0.111307746437195,0.43337484441415,0.179115671947524,0.00961926689225115,0.0953866160945935,-0.182950555771362,0.146806671764893,1,0.0186775116384672,-0.262133237886407,0.237386872659288,0.684575792806992,0.0942116628497768,0.638205571305348,0.0922278718699266,0.729935728263632,0.0998440253710124,0.702968795908998,0.121494985036663,0.755647333233687,0.144326599211634
1.09091254015751,0.0916245809756425,1.13314215609655,0.10540209193465,0.466978385232454,0.0770101085885194,0.334206139240569,0.124305894298721,-0.0174575703247471,0.0773765183718307,-0.0305564100883354,0.14777755390847,1,-0.0441904270888626,0.0854940023846069,0.212275301555757,0.684056245533686,0.0821077736551397,0.647241551342978,0.0844856606997664,0.650712954915664,0.101064249079441,0.530881190418664,0.118753782198578,0.608495621911935,0.138315822360148
0.995524432387384,0.0985435036808819,1.08917376822814,0.103140086848506,0.542389997332112,0.101811939695401,0.404448580699732,0.150393599970226,0.0715427386286322,0.0880196024675546,-0.0690246811053923,0.181328020796604,1,0.152748891422084,-0.248104326679077,0.239319484026483,0.725937016336402,0.0970681781338155,0.620184721774182,0.0994219871154922,0.629598059459486,0.106300180379368,0.854138236434798,0.11149240613154,0.202734977520204,0.164161062819081
0.880376834051005,0.0852009300430459,0.917163214297242,0.104867426805696,0.439083335714187,0.0782264963617389,0.380286839059135,0.184206994586555,0.0221918491229064,0.0777387094833614,0.0254627645914754,0.173402781498192,1,0.0543080695878939,-0.118919319671915,0.190265477113528,0.67728085719238,0.0874966903774865,0.594551729960885,0.0863347037942643,0.747938492146713,0.104309279677714,0.640194240134309,0.130057731523512,0.71876881921305,0.13555721528075
1.10731010118216,0.103627773372112,0.788324847870198,0.109683550790908,0.582475379190477,0.109965185812851,0.421969268750699,0.202993293209056,-0.0111654514240788,0.0970874258652684,-0.067788071957988,0.183889733682559,1,-0.0225214883839667,0.625119390484131,0.213930472840914,0.658670015664732,0.101646670419348,0.737842450067734,0.0990318813554854,0.695158130860062,0.112345153463851,0.76039846414654,0.124107303810902,1.02581468651853,0.124031179284108
1.04641735130586,0.109922067540747,1.26349829934121,0.136792200459146,0.629132352886254,0.12886060470475,1.19535976571069,0.328537629160385,0.166602232119737,0.11606325806221,0.0604303470980046,0.231019876200074,1,0.192114652325365,0.107228741783197,0.253764893214344,0.738161163157933,0.0869548058005798,0.698119795185565,0.0983370516661466,0.76539118756802,0.119946593317724,0.768346663806263,0.128830644577709,0.811769216897812,0.141138924154314
0.885215575716986,0.0888952072282499,0.938730849158502,0.106327695256984,0.44787880959275,0.0815701983222522,0.614195288904644,0.201089756376315,0.139300106117009,0.0815194812809692,0.170610789718381,0.215799868721604,1,0.265593810092323,-0.115393191677349,0.239122214910878,0.678000746097567,0.0896138829293383,0.67728562304862,0.0838872465005518,0.523721060917215,0.101463598219364,0.646603896490248,0.121909865647928,0.624290311521762,0.146716522955917
0.935910255206916,0.0956424910216131,0.909624219800643,0.111284402874742,0.720443283087855,0.123320948014085,0.437941114240783,0.15206771858513,-0.0462918221277105,0.108822383440543,-0.202996114698943,0.124989374955045,1,-0.0824131507218954,-0.199163622261081,0.216802490198833,0.764473163449156,0.0810605800590256,0.73997587448361,0.0920159689964708,0.770481838029347,0.11090265036409,0.701553645274115,0.124326214493131,0.532651313171853,0.172299989314002
1.06517785543128,0.0973802754303865,1.0054257303999,0.116671557118148,0.505565550492131,0.0950770706768446,0.714259976718977,0.268510388931251,-0.00981092350436851,0.0960034961619325,0.0141482238117975,0.176458491140032,1,-0.0163264963393458,0.302146795303617,0.226409396644189,0.663640703138589,0.0944979651245264,0.507108087479356,0.0975198721405875,0.699977555305404,0.10525196049492,0.698599340862819,0.121816120288409,0.803519479372325,0.129462360305544
1.14191961747842,0.105439883851336,1.07572226542975,0.134112334860698,0.518747937132118,0.101863283163816,0.8354323604711,0.261777801053771,0.118035156588388,0.107783329653922,0.172234434532441,0.253159591608716,1,0.179298865802717,0.465015561484649,0.230122181397003,0.654093875235553,0.101031438401233,0.709819866030897,0.0942407285153786,0.676512985299141,0.111175930728096,0.610224816936476,0.129366797690451,0.710279038259635,0.14891138384586
1.00748492468237,0.0937673492447263,0.815053333596014,0.100884990798992,0.442220968766077,0.0814535527881389,0.387801383803793,0.160249076741329,0.0671410593046339,0.0725451945314301,0.105692246399591,0.212707527851705,1,0.162130172924477,0.0277785617947267,0.213943245880018,0.531432261854301,0.0950451205886473,0.640802769017475,0.0887254943825602,0.58638688356816,0.0992886992363168,0.575920040993528,0.108007814706859,0.624548399867289,0.150980923076044
1.05444540813588,0.106813352482808,1.18725575172827,0.10972410387904,0.654747215320913,0.111538533149133,0.380086469175017,0.168099740270217,0.0227192962250672,0.081662617141747,-0.305925970814289,0.115324408438224,1,0.0455424971129214,-0.194583509444279,0.222915425222702,0.770767196171197,0.0948262943691014,0.917699853438684,0.089778860876781,0.643851432444731,0.099936396696115,0.764342069070189,0.132865198405308,1.00547787264105,0.144127305275542
0.985251192811351,0.0934011153133198,1.02859211858298,0.115876375363699,0.513514687235932,0.0857088848143106,0.473747729205747,0.186782913318244,0.06653188669248,0.0872289720903822,-0.0194126490836631,0.160643557201937,1,0.134890024578662,0.166200212664018,0.247084787539174,0.773762499712135,0.0815034811731626,0.543865162541853,0.0905024346986458,0.744926506462746,0.0993362566388745,0.617547061405647,0.118038080195894,0.946536383248116,0.11328743228717
1.24399229257823,0.11674787784003,1.10311290901139,0.126594572838908,0.669790118810776,0.135583868320545,0.561449881321273,0.21588169892651,0.036432698874031,0.0948587229718377,-0.0742197667627249,0.168913065963933,1,0.0594109475377647,0.255316426383647,0.207631263589025,0.719871993335513,0.0974779947496187,0.781872254649576,0.0988896618839134,0.669705886598419,0.114139390606377,0.891794897938205,0.130966678146696,0.853919379746143,0.132154882756598
1.05121318496951,0.104852000994414,0.931049079227684,0.119664446293672,0.568789996256917,0.108045934014318,0.940236406652297,0.276739614008131,0.140097425274378,0.0993975830521034,0.137422887408399,0.23111121588884,1,0.191573594236854,0.0416679821048385,0.219263876996127,0.630589869070923,0.0943691122849213,0.819679111819418,0.085520315086249,0.720919532447524,0.101720734360856,0.683705357754655,0.127450583178724,0.471036647030687,0.177401649677782
0.961262477623317,0.111267026415697,0.935404616352508,0.119109012227053,0.663598970099684,0.127755478274968,0.925161817454994,0.298483040833395,0.0618764127474346,0.121123438574923,-0.0181872974080802,0.166672366752184,1,0.0789702341636917,-0.143297781738878,0.221704478808269,0.82939443584762,0.0927190349561492,0.676774904911656,0.0972176630534439,0.626404372836544,0.121084506212971,0.92932727236009,0.130768134606133,0.697386234680899,0.167686716455084
0.973561289290767,0.0987168283329106,0.944168153708141,0.11409390847968,0.554617090218241,0.109099992873106,0.506655359280025,0.18685541667769,0.0435940253960297,0.0949323928635346,-0.000930802500491821,0.197287377253957,1,0.0822382818707143,-0.517550247106236,0.246239235271045,0.744620791281287,0.0940008324247061,0.742221560002796,0.0855792747503768,0.701240464508394,0.103748815532961,0.673257169867956,0.118725317864274,0.606581230760888,0.176358257445958
1.27459011482509,0.122418418519877,1.2628584325888,0.127821199229397,0.805205434629336,0.140001303409246,0.540678235624,0.216626910456053,-0.0589896198720995,0.112908358146005,-0.163192822150623,0.1451303214196,1,-0.0894031467209479,0.405661513549815,0.226456775381995,0.761526437650905,0.0956657483718907,0.792035654914822,0.0985911281896313,0.765580028801787,0.0969930957689473,0.865650552616376,0.109410980234257,0.643587809273678,0.153408148533624
1.07052607339045,0.104008053806688,1.12996703564317,0.115002656192635,0.737934039262138,0.134821458677272,0.401888569772128,0.190206500944276,-0.0361425776570234,0.101064323835966,-0.0964987382202993,0.1520303643819,1,-0.0663678155944366,-0.124876790483001,0.214669939792592,0.813560287974574,0.0850444334529896,0.711712031692942,0.0958000476591516,0.795862312177204,0.0986931324242346,0.808959777549678,0.137502492845452,0.80231906980007,0.141919993684944
0.954133743494884,0.109676170362856,1.11327273053191,0.123579334851071,0.76496537872725,0.129502796029949,0.62373166538648,0.21259316003022,-0.203943201209998,0.122770967883038,-0.157335199134053,0.172269961567894,1,-0.295249686795984,-0.278550842714276,0.265874473849953,0.754858446395938,0.103095922085819,0.784708476993699,0.0950428228562547,0.729377649917905,0.102055688717408,0.740921426273472,0.102686872184415,0.897079966071023,0.138562538898578
1.14848509218275,0.105966583579195,0.932735987156561,0.115240395885455,0.504445419262796,0.0899705320548111,0.352505244033162,0.143372962856262,0.0371942302230473,0.0894885985859543,-0.20532191810321,0.148161022456947,1,0.0882034743717383,0.320774571108679,0.22665770061099,0.696056177719387,0.0968494064490458,0.70530615079529,0.0986782625962062,0.758315420800668,0.106792866734083,0.653399681120459,0.125387335162249,0.752050025701137,0.130489279085249
1.11703384640207,0.10740654826288,1.03380423460926,0.103191967402666,0.633068359846047,0.115577377612474,0.338861236404996,0.152987057896188,-0.0181796108025884,0.106119739061003,-0.116328233326314,0.163187440294881,1,-0.0392507836214616,0.0119725100168901,0.236136604786026,0.635028068462097,0.0986111252001439,0.71558722704453,0.0900238304166312,0.79348648395051,0.100765281905126,0.703415103303692,0.118534086660356,0.530605076256516,0.155651714613008
1.05496144852269,0.115685429378062,1.07704423191259,0.128876677628656,0.817769681458457,0.148931204664838,0.771170733311759,0.229540116076123,0.0105159363807541,0.122091735229481,-0.117683288476762,0.183832102608433,1,0.0132421095923301,-0.483652594533767,0.282801465156416,0.915163343851405,0.0928946658587709,0.784352320255513,0.0979384627838472,0.753471959297024,0.113380386180235,0.885060476273122,0.127080524493498,0.647973016032121,0.138314405472845
0.988801715583729,0.103989029032965,0.928204942491748,0.106883997496837,0.684657511080294,0.123672259884542,0.437913462715922,0.211594062819127,-0.161380213748709,0.112996029731178,-0.241959947999039,0.128415203717506,1,-0.294726678302367,0.0312182115986263,0.220080602073164,0.700439094429096,0.0888063868366518,0.815796963199296,0.0867427106259533,0.667084396120298,0.106940033391123,0.766969266668221,0.126994158220515,0.661474985843477,0.178068686925155
1.03477679239388,0.108439978688143,1.12001367944162,0.111598041120865,0.599109867799798,0.114580362380623,0.450972610976353,0.201224511922481,-0.0825234066476482,0.0976551928381025,-0.0128854462355585,0.201944050067532,1,-0.158762828660709,0.512593179478553,0.25398223585784,0.593546735701953,0.105161040678341,0.673660461893954,0.0996350094018804,0.727350985619949,0.106285619700404,0.616512137706955,0.125869911169351,0.850930056513733,0.136678808825421
0.876948390604357,0.10007655516509,0.885725116998134,0.107946553506961,0.543434073978846,0.107431029349023,0.242542027611392,0.129510466258057,0.154234007342908,0.0920957544268611,0.101542883027109,0.224700775239681,1,0.424828073290155,-0.0307090263593199,0.232173285763779,0.598788275350222,0.0942339820245542,0.690643142319413,0.0972558213539546,0.649636005021961,0.106743672865296,0.436504102896361,0.146389495691782,0.676995230331089,0.147801565081218
1.01665820938226,0.102491910146588,1.01680990618085,0.108093355503147,0.688563403334774,0.132471112642682,0.521859502140506,0.155773284177115,0.0264881133515395,0.112790486883089,0.583645159485872,0.17511056030206,1,0.0441877878416428,-0.155617926796949,0.246280486053444,0.775256793353492,0.0909088580160568,0.680833452943482,0.0948197124559839,0.881503681549137,0.0849815099357191,0.738771482675779,0.120595412356979,0.430369236852342,0.188475171362043
1.00226208248279,0.094162977346595,0.85967290295436,0.10361167633971,0.510198258852725,0.0878410587744392,0.475867385501886,0.185419207814791,-0.0791951749376573,0.0774781669866226,-0.165908921503261,0.135442054285346,1,-0.160726047952544,-0.297588839034241,0.219339026679835,0.755695488907631,0.0901496981335303,0.653716125219906,0.0913374419071929,0.623347119710007,0.100945765990264,0.709125237990385,0.111189441423714,0.673138306980675,0.141520101327828
1.03045701826072,0.0951440074184255,0.944055145821891,0.0889327043161037,0.651992071000255,0.107450823921883,0.108671050071321,0.116797483739479,0.184302161323016,0.089227621859082,-0.0877941455437418,0.149907062703761,1,0.692392475106919,-0.0242712754506377,0.229196814169509,0.70084154393568,0.0818896359520702,0.638373968592068,0.0999871994731371,0.767053477780995,0.0970795444186137,0.748608026413468,0.109445226986189,0.67867862358213,0.144401247537201
1.04224173509828,0.104987428113812,1.03549134544486,0.123426341695818,0.635091675427071,0.117358440809203,0.66144345661042,0.241426336113982,0.0404374405811509,0.108971168305173,0.111534433448883,0.24366581814893,1,0.0623905892716463,-0.0706227161733228,0.240203417815165,0.703651921036839,0.0923202717804773,0.683898771639176,0.097716944955631,0.736772705209119,0.105577017847921,0.804885932745644,0.106988513365976,0.698611438791207,0.138325086982015
0.909553990814331,0.0880335208506133,0.926991670226219,0.100728603139805,0.437969834112846,0.0768378992962205,0.455258936876744,0.161149204799368,-0.0395982613183011,0.077594834470783,0.111040890110971,0.17461971311745,1,-0.0886798149082561,-0.00202670046317451,0.203884329895294,0.636510538612791,0.0917361322532372,0.488604128670943,0.0982455622217647,0.660380730789404,0.0955644638220858,0.471570925553007,0.109015890052545,0.73462415648191,0.12205658470689
1.00009036374002,0.0939770977145999,0.848206944677018,0.115538893647207,0.441214603107087,0.086260296550189,0.716537437061778,0.246242217120934,-0.0734472321167226,0.0857989023928389,0.27483569420428,0.217946616694435,1,-0.130626428213617,0.0853828794601374,0.214405262987281,0.721160469272665,0.0793019457959305,0.620682238598517,0.0927453866583167,0.750492242800919,0.0958893443522272,0.438573236472597,0.135890270034048,0.707091294218383,0.141604873896215
0.926816294521228,0.0930337567138351,0.963231902710578,0.111993617989796,0.539750554908582,0.0985744237063786,0.619544714909902,0.210801390354035,-0.0851888751562424,0.105687588295963,0.0212384976434077,0.200808323789805,1,-0.147316030065923,-0.149325440024421,0.208980709413984,0.628604557940222,0.0921239817163352,0.597316554081059,0.0948006406743912,0.708574341563498,0.0910916090599551,0.775874102290531,0.115329327534418,0.547538535782809,0.172938407094806
1.07588831065559,0.110423733467202,1.14355373256631,0.12788814029482,0.681837410736107,0.129384920374501,0.877338423686874,0.267988113299383,-0.00870467971128137,0.104029518114614,-0.0396323366646854,0.198671629959412,1,-0.0112545674362209,-0.0550621207466087,0.22243438348808,0.738314831510136,0.0942233002794179,0.727392077666234,0.0972762661495058,0.753284313468024,0.106872752148403,0.730322826154727,0.127630917615826,0.784015312230565,0.154667302134022
0.922784797324151,0.101218546218064,1.02882804180697,0.120344866175839,0.605095326623632,0.111812047159626,0.685866929225674,0.20792397299621,-0.00320875452745957,0.100203832065801,0.0787035873781792,0.204877955575752,1,-0.00498086377066069,0.0881619348238106,0.241631799174346,0.624398101149867,0.10297814380939,0.627828814798154,0.0972245853630672,0.746061270730848,0.0985938265044261,0.680473864036602,0.125168420494827,0.728237971472728,0.123897557893976
0.894653944031102,0.089206884019867,0.944728572569585,0.102551681772992,0.464586550911321,0.0810107151268866,0.541860311181312,0.173372051379791,0.010974577898868,0.0805239099518236,0.217707979410001,0.199780770671623,1,0.0218731251458977,-0.257935460643008,0.218343169460724,0.604565869385075,0.0857033456186878,0.692614164844273,0.0826437152511848,0.596533439572286,0.105158060433207,0.687165054508338,0.123388244095715,0.34725390261308,0.154047597567656
0.893096463287586,0.101002183445404,0.946730044017264,0.115317984684708,0.568825273649178,0.105291355779621,0.663255528397075,0.236805185791498,-0.0690078296537031,0.100141730320654,-0.151827855637466,0.17449330080889,1,-0.112348812715449,-0.293300090429649,0.228547782138041,0.608092749297076,0.0996879777689932,0.692732323620664,0.0916003259976177,0.873088712094388,0.104024117414321,0.764253281340224,0.119497408814443,0.570306728508191,0.177053947011197
0.997831759785762,0.0938120102184328,0.841109691934638,0.109999386923246,0.552739655973101,0.0947171017654832,0.466819588416113,0.201556567961171,0.156707278843507,0.0919081307343694,-0.0396744334557846,0.16610707224508,1,0.30849939857219,-0.033156150744612,0.213752955757196,0.641547307656322,0.0943091704583718,0.687446644951971,0.0911607800914285,0.770146857380728,0.0871914315724153,0.698973315696986,0.127275978142048,0.78744475770318,0.14702597302683
0.939087168008984,0.0971093419575588,0.906676354332552,0.109648492421138,0.566615289591355,0.0955476656240248,0.729033373207324,0.234877087001955,0.108675290996165,0.0937485709654931,-0.0887782403128623,0.162230265514077,1,0.169088068134075,-0.405287202843244,0.226585563798194,0.780076885521864,0.0865070186948098,0.674287758334751,0.0823326735163234,0.62069207543493,0.0968278925595441,0.803309588652651,0.115949400062386,0.705848659581162,0.148026183420661
0.980575945700602,0.0849946168325964,1.00094180874427,0.106943929589044,0.510110249736524,0.0831053069738713,0.469060476462891,0.203723620119696,-0.118843184775406,0.0886790175633727,-0.0146675970563919,0.144054668206513,1,-0.242956116137614,-0.22272023372069,0.237441259298544,0.810433292597503,0.09302848125662,0.66034419725782,0.0799708686513088,0.713492094374714,0.0836503708510978,0.592943227477514,0.127438940858313,0.515064759149469,0.147190397601219
0.898676238139744,0.0969351694964497,1.05290386047116,0.1160640018302,0.507827429479997,0.0986293700326947,0.527706961349421,0.174797397040398,-0.0186786754345552,0.0911356051622099,0.014866042428981,0.196707743953277,1,-0.0360820817932272,-0.0306624600079427,0.257227640002538,0.576456002549462,0.09818840007132,0.646475960330045,0.0896905445420969,0.557016390845805,0.104505726377645,0.597178656564654,0.120249649843361,0.714306278406159,0.142962454133022
1.00817685934946,0.0964506181369074,0.847731090991331,0.102255403247815,0.479559444850509,0.0884990806587102,0.569975237445122,0.178479727844712,-0.110257431860359,0.0787206659777205,0.368055475630546,0.226323667890193,1,-0.210891295220045,0.0732782425613723,0.219386105672262,0.615218331242304,0.0872391524817407,0.514691275045631,0.0944253262366347,0.646132064041088,0.0941012637756184,0.673035127646919,0.109945644071887,0.546712470458221,0.148463862381817
0.977250967663426,0.0989782554761731,1.12470401165854,0.117870091413486,0.52998886259929,0.09127387951134,0.655126564899377,0.208150117276737,-0.0787176466117288,0.0941744297878469,0.0442482815988021,0.199217057200803,1,-0.1335906690873,-0.0523569192997263,0.240465488064714,0.693714643265809,0.0893619515961157,0.705683247598152,0.0894196835059334,0.69030520605123,0.0928379965659521,0.612205286851076,0.109657518294939,0.613384626464945,0.149406167034938
0.93355830407683,0.0902798332801381,1.01483157250935,0.100502553098624,0.531412104124176,0.0950083124799844,0.200736598734809,0.141678892930755,0.0550635274027389,0.0770559126670557,0.000600322732547276,0.218963224621055,1,0.168591248714538,-0.166112183508497,0.226224504214253,0.757901303610162,0.0901945868102103,0.721677200358398,0.0945311481443701,0.531039601222931,0.111894533945587,0.713470167529278,0.112828747598729,0.581890110904806,0.148815952954636
0.920158235186195,0.0889357933201545,1.09160616323585,0.125200628726347,0.447222712680584,0.0775812000278539,0.78951580156807,0.236716177772322,-0.0362536866793068,0.0978471515282999,-0.019069174042812,0.163746490867093,1,-0.0610112380747992,0.121862157624782,0.221319373848372,0.69963591380881,0.0826496205794186,0.565027624091532,0.0942762179312598,0.762304111314524,0.104088930966716,0.806678036257711,0.118765450639763,0.615079266012008,0.144351644784854
0.962817728148533,0.0988950453573995,1.10949644846879,0.111991956774702,0.528774579095385,0.0911848906058039,0.544562725820202,0.198515984482686,0.0171287086299953,0.0856540914549553,0.0738388079148125,0.238783076879326,1,0.0319201836943189,-0.0173799236916999,0.262320294675205,0.711741638739054,0.0947443497931989,0.499833744074246,0.104135792943899,0.751017344720248,0.0944011757768312,0.625274231559561,0.113630678897772,0.54495083512396,0.149653227952619
0.849434708526634,0.0892788484167315,0.773691816186451,0.0914438722579698,0.463938697133527,0.09289917294159,0.285033422537625,0.138715915043399,-0.0363958569460974,0.074249133124289,0.274032299848677,0.241606308478483,1,-0.100086097607096,-0.150940913083785,0.224597672822998,0.652124927841902,0.0921641993153012,0.559476084343544,0.0947469316240717,0.474663708350847,0.111135248122468,0.701586863507513,0.124085438455135,0.731417516892529,0.138920468576158
1.03328492777954,0.0930916749569123,0.947774333839368,0.0842051103700365,0.463917727570015,0.0861657661353115,0.220949110579996,0.118948600036557,0.0336478376652597,0.0620473584298927,0.1244972227492,0.200250645673485,1,0.105097055125162,0.148795255275939,0.212775077061275,0.509479642882421,0.0976191693558986,0.617332372687312,0.097841116332328,0.743501726655716,0.0971820197207021,0.678265679981159,0.109329920673265,0.561752571082747,0.128323524478815
1.1740589584643,0.115607550006601,0.930530961314918,0.119884581111266,0.590644452065487,0.109684269311215,0.663371766337364,0.249837834439105,-0.0182092743734232,0.10119811880418,-0.152246815478361,0.182413123224522,1,-0.0290904931444317,0.51264644848438,0.266972158901974,0.705409344913537,0.10785792473889,0.65630007008546,0.0973308295955909,0.688207277463906,0.104658184344535,0.538189251195173,0.138457057252225,1.05273252554774,0.112216260712092
1.05132477919641,0.100342347760231,0.971908025557353,0.12155601765635,0.571821693001501,0.123036816419698,0.837034012666064,0.223029650483661,0.0143099832346062,0.100229369594629,0.673064901768191,0.135669543626472,1,0.0206841299945449,0.0878402307496141,0.251315629876654,0.708926574157308,0.0936049793113055,0.738054495741127,0.0797870226376481,0.736638329563329,0.108306060177465,0.780117309023208,0.123734896983809,0.698925082374067,0.132827809661793
0.943105684531172,0.100081786380879,1.03525593822474,0.119735733614336,0.729522889012143,0.12958892504206,0.618070282184236,0.195578535373043,-0.0135406058073645,0.127932146043492,-0.0468095759815248,0.178008633533679,1,-0.0201650685449857,-0.210778831346242,0.248323286375225,0.794250698734816,0.0867662794464934,0.586285615090586,0.094577591588837,0.653045058189027,0.0942458911955819,0.694475063581458,0.119430035805923,0.413675802772835,0.16607143835457
0.977585850331126,0.0960718074964284,0.994103030952593,0.104040214603982,0.631274804814702,0.10911709420038,0.525752071359747,0.204448435833426,0.0178895677056976,0.0972263277244261,-0.179867365699116,0.139883521829055,1,0.0310527539257697,-0.233916991104542,0.21544530382924,0.641329490393155,0.0996634839103149,0.931880582423452,0.0800450535754148,0.540552967918779,0.10701324081262,0.734161424441856,0.115410963424377,0.835954372538513,0.151212201424067
1.20860229620191,0.108064549557281,1.1560626248882,0.119387760887677,0.607116293645908,0.107318385452507,0.541345792314354,0.191858111543185,-0.00586360268393334,0.090225664680075,-0.258645320902781,0.132826974903765,1,-0.0102280115065975,0.046623191425247,0.231279122377572,0.907682493067905,0.0845795184260205,0.774415167753145,0.0874131561387382,0.717015380119806,0.0993191071602041,0.613599890243377,0.133157759266128,0.616153868964888,0.16622939958248
1.08282812322094,0.101055538985081,0.978585876269209,0.0996680265906829,0.612839112178937,0.104680602953961,0.227486208021379,0.137885269097988,0.0474519360808788,0.0906072062551914,-0.234012634728133,0.118962926346538,1,0.127087595702353,0.00683129315737351,0.217559067930087,0.721758898762329,0.092340173588805,0.694559097537764,0.0913786358241781,0.628786860760498,0.101048974967043,0.67141923205516,0.11248225475287,0.744428904271876,0.141894613146369
0.934762918454922,0.0858255492501755,0.871681136682216,0.100486085659422,0.445316846051139,0.0795246307814493,0.329526906831703,0.142326320382921,-0.117799997092926,0.079885221340313,0.108461001275877,0.189841061015412,1,-0.307514272014775,0.0432426315530071,0.208801230223617,0.657061398971389,0.0865334014921275,0.598215773306142,0.0979421671227912,0.473301165216439,0.108556241816936,0.743252752947392,0.122321728100297,0.606155490229057,0.147331375363223
1.14968371629032,0.105026400757581,1.29897951690404,0.118961083720628,0.499230723212984,0.0861019749465094,0.717447517026499,0.241940178802873,-0.0356805413681162,0.0975822160775242,0.148837817489111,0.204485277166921,1,-0.0596191410127952,-0.180626134481873,0.229740260490554,0.796540437814854,0.101747494104088,0.902370293550329,0.0834360478682782,0.905982056053192,0.0855435267657512,0.757259497074279,0.106314212167785,0.912066231510663,0.12787137864993
0.908454104787731,0.0948829450700823,1.1031947277314,0.104586572015699,0.603069460990504,0.0976579980493724,0.413840378975047,0.163048565491314,0.00338613138484437,0.0891096212282062,-0.0759166754360575,0.155995368862175,1,0.0067780334100854,-0.193502812061851,0.23547498977665,0.862693779866999,0.076911277369458,0.656905549343986,0.0861776616589197,0.781619276124647,0.0960275240008906,0.803945668790451,0.119372499104156,0.626458265553198,0.16434953718925
1.06521065904732,0.11780319034698,1.15114002651157,0.119213346684895,0.729051288649456,0.14310305013881,0.42252159940996,0.160840827691218,-0.0384223411825927,0.10543061770683,0.0703933837112944,0.206472271719821,1,-0.0692277673678563,0.122363215576843,0.255459901948911,0.82893721384711,0.1007102375939,0.488204596244601,0.113654535113817,0.808404527868519,0.105502871688993,0.793168661976131,0.117529407640779,0.777178701092969,0.151792937987258
0.923522179501428,0.0981364381541214,1.04429763153541,0.127614344451754,0.687140546742614,0.123249376625018,0.460728845357783,0.204389275767465,0.0168089743417546,0.108647083149969,-0.18780032041413,0.125302728169144,1,0.0298741615001548,0.000567445186927592,0.201299763975053,0.77053091364729,0.086894406069464,0.711362329370914,0.0943092743884144,0.796436139545409,0.106008656078288,0.674552991071414,0.137772242607804,0.477804327364116,0.178719655743838
0.863783888134654,0.083920277556288,0.949482874205516,0.105955489351388,0.428066345744182,0.0794512185250433,0.494005766450056,0.195542057955671,0.0258536057727328,0.0748229898413808,0.0634157026581986,0.188829873367644,1,0.0562211300049623,-0.277067260712553,0.192511609315816,0.662206773419175,0.0892227616625703,0.533999436989768,0.088251587792937,0.652641300615024,0.100170029213231,0.632644013347556,0.106666518688326,0.744179851662094,0.119566667589505
1.03296905260802,0.107039136610133,0.937772319799837,0.10825594842164,0.479178104666291,0.0845757571052157,0.44451849981046,0.190504926734273,-0.0324012469543131,0.077713448418386,-0.166415940986884,0.141876373820745,1,-0.0702050449189117,-0.0273009876375342,0.254765284800754,0.733107159816087,0.0957682096750709,0.810404077972881,0.0874398445589564,0.637081723222569,0.105425784601963,0.502746146340124,0.127907386510254,0.80756672052001,0.138551908740836
1.1449001980751,0.100336614310935,1.09428874932853,0.126259003099392,0.609569359152929,0.107141034021066,0.686037113931012,0.232174042048744,-0.0723532547999343,0.101617232355554,-0.280273499338522,0.113232754591112,1,-0.11188521550341,0.244020644972291,0.197736763807504,0.754257026480456,0.0932598271877031,0.707383154401529,0.0945524286188332,0.830859456638673,0.104922775776209,0.767100608728928,0.121696650278667,0.701124009011006,0.145287777417362
1.00472871745403,0.113829292953896,1.03838608097508,0.106797599811493,0.819273670745195,0.146049910730237,0.308422302787596,0.185038468276773,0.143817638628422,0.120354896491731,-0.15089073263499,0.141328837056854,1,0.286104551587159,-0.00166109088699263,0.250989604108364,0.663086741779134,0.102003332816764,0.707352135827759,0.095127716147527,0.676956382155648,0.109853800620861,0.709815224755602,0.125937344067759,0.8735328002199,0.124403836528075
1.11571481445271,0.128121733713671,1.08390593952814,0.139341367573796,0.86890979150146,0.174184590611193,0.851326807566795,0.342546568880007,-0.104633551009102,0.131376316822604,-0.28304415304457,0.134100793332596,1,-0.121656541017735,0.136248507417413,0.22774639015422,0.791170874630303,0.099039147290452,0.915959872822142,0.102280016892575,0.871227799612443,0.12623829400387,0.844643339557517,0.146641383533746,0.623959531453448,0.197510237227387
0.883573341931265,0.0915782431804812,1.15326451214859,0.126124292391019,0.602153737520614,0.112450863422752,0.60630189623825,0.214647578160335,0.00585649493540799,0.10375587473399,-0.0556168616111567,0.171275703438953,1,0.00969258494085444,-0.387096873576995,0.230953181052571,0.767682252313421,0.086704900113562,0.721575053289734,0.0885152500106842,0.726272880222422,0.0984823112113643,0.706180057473516,0.129236868748829,0.773211734632203,0.176880117527429
