"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.788984519423572,0.142089670102281,1.07805507551426,0.18391477281808,1.1748394824027,0.302672983941398,1.20599072351294,0.371612876456072,-1.12623101166755,0.273023059973486,0.325390304396647,0.413887672291674,1,-0.94616358984839,-0.431052348720977,0.322766036303381,0.729059644796493,0.144290100049966,0.755856987362787,0.121997608321583,0.761857512707462,0.16037140468424,0.820954816214037,0.183795760573574,0.511930577461503,0.183633808414414
1.15000441698208,0.136078644616132,1.05755095873939,0.158536048126402,0.879357950300307,0.189306922897361,0.871447446858976,0.32310055920128,-0.811768582525115,0.237790034385121,0.61974700028901,0.183806584481767,1,-0.927318215690516,0.298195277850627,0.272617486526977,0.845634858385108,0.14189450873024,0.636865466154442,0.118211759470211,0.788710118625371,0.127716602418139,0.589646444525819,0.141981232582126,0.992303039521789,0.154477506867846
1.04394127928941,0.122181331017812,0.928898215853121,0.152592143181464,0.998642679559745,0.235135168345617,0.803668872123754,0.368856562260042,-0.870545837151513,0.224213031977031,0.142176735699783,0.351092915608438,1,-0.971735363650777,0.225279238362988,0.281347589925359,0.494753017720067,0.139230252773898,0.524846938388396,0.130568469950424,0.691216530819208,0.141629369037151,0.650635866763197,0.140773244316447,0.796644129230267,0.171993008009206
0.918761051040729,0.137907293003009,0.779993182332388,0.15574263261337,0.943698560368534,0.23531837331632,0.661753311358963,0.294217624048939,-0.778776051390725,0.225127605002077,0.455141316627087,0.212400213812353,1,-0.985480147783454,-0.0797910249908551,0.329987203938415,0.656782545259795,0.139296788447473,0.581318166231519,0.122737881755201,0.505314609608397,0.146740844637507,0.775543981071101,0.160532972748634,0.549996127204566,0.250783617918566
0.907722570003014,0.0974822562621601,1.06921814331477,0.128631761434089,0.560097374104965,0.126776863993546,0.432474371570154,0.304370312896242,-0.452265251917953,0.143419588984504,0.447485330484801,0.247552998606956,1,-0.918927535410066,-0.0234452688633271,0.268802908873026,0.576657152448248,0.110293342046232,0.506086112319318,0.107018000015614,0.580754648357772,0.146237571482526,0.428572230837061,0.153049699475896,0.750968430547803,0.143899545811886
1.21261791288001,0.153007885982884,1.02947674468018,0.164436025603615,1.22964297950047,0.274503458157924,0.739921047113452,0.36219438083731,-0.834694226633804,0.250595255380146,0.683520838084809,0.216744252652407,1,-0.875074849144701,0.499616581302478,0.380588880046717,0.695901398931784,0.126955322091001,0.772845221244974,0.124959051662218,0.801482088222739,0.128073699723682,0.808057037610428,0.180691609287466,0.875647679805399,0.144287435149397
0.650751412885072,0.112130008273151,1.18252802377219,0.148407351713389,0.968934613485891,0.239145738061633,0.425257016960513,0.238896274519947,-0.641908282598148,0.218210766648191,0.33897805812044,0.359481431622589,1,-0.999999999887519,-0.580902356355061,0.352831080524212,0.560909381482881,0.137721531825833,0.753119685122829,0.11279158932047,0.628835845024311,0.13648235319078,0.603166092677728,0.176542038216999,0.822894165812134,0.207487054886467
1.01576572825562,0.123227605884688,0.789412411845803,0.14669947502021,0.96137351882839,0.208446995290814,0.966955703480918,0.428956507944451,-0.964160571277711,0.280390118898073,0.773377116264769,0.11257538285399,1,-0.999999999999962,-0.250136182449207,0.37103759605176,0.780498291036576,0.140343077646872,0.677328677900069,0.121803773414034,0.863292054226849,0.134577184306395,0.520324900026063,0.150789160969169,0.578294289586522,0.244707993213149
0.967748619892897,0.144428169962125,1.24839014385176,0.180975380908176,1.22197686105161,0.29118711436418,1.69638960990946,0.582998781951065,-1.35717818768125,0.360307963180443,0.583920327199751,0.160873494863606,1,-0.942632866393023,-0.26849890989022,0.304692706082561,0.9087731280933,0.112565146076089,0.792962180456391,0.124838538177924,0.767638237938134,0.118265001362523,0.988999808061655,0.174905784927989,0.623479735361198,0.211455639221584
1.01469610760713,0.155767762385186,1.03680525352056,0.167228438063078,1.127642069312,0.312855422031873,1.13379054080742,0.571865201712624,-1.00774678783923,0.339549703778515,0.667301938659562,0.164202478234134,1,-0.891249651239679,-0.131098165011351,0.326304541843989,0.85703877710531,0.125911971442683,0.772240567936617,0.152010460610065,0.771217441399466,0.134947990643114,0.935151229444856,0.171005891202151,0.569416824125998,0.272665119836584
0.833925129820762,0.137159308044248,1.04178306680505,0.157075035735839,1.11308099410676,0.261496823339182,0.629281455920777,0.322517980195614,-0.784771604659693,0.220288411593973,0.491713813176465,0.284788933091109,1,-0.937685996084923,-0.102956297682924,0.314227794617479,0.681556975243503,0.121087543082995,0.556555536607955,0.149842796327089,0.482682991567511,0.149728314870965,0.971860634188933,0.144673638915795,0.579747905400338,0.255880926411831
0.768499836129406,0.106177835577499,1.09949594902927,0.177398152816606,0.887659028263674,0.208689341751411,1.31358196208389,0.483900518939276,-0.979759136983542,0.273854381689994,0.356271717024803,0.38333360039041,1,-0.907334964539478,-0.636915793354217,0.294369030055189,0.703585692140789,0.125073012985864,0.716885955948967,0.125629623575847,0.517742342371948,0.141759571912629,0.693670339222731,0.168302573383945,0.610682911817728,0.195714206706562
0.834994256832732,0.107221818935945,0.924895181444907,0.138528439793824,0.824020422601807,0.159564795062487,1.02666225535394,0.396077125579435,-0.919777508574213,0.215234488143711,0.522934810743838,0.154700738184528,1,-0.999999999853965,-0.371741016179753,0.289459341669683,0.722994388155927,0.111514039349111,0.591964178857203,0.120922884085353,0.563725455428539,0.124605459262711,0.606664986009201,0.139132364155472,0.649738975616417,0.181254265615745
0.970899904294718,0.129545851633734,1.05758026033862,0.13792247364997,1.06457039971844,0.241267636773404,1.08283683328259,0.36968085453232,-1.03594407515031,0.263499274710698,0.58163214407573,0.212239271679642,1,-0.964867343283935,-0.404241154097641,0.365121494027597,0.833316518735293,0.119006113096925,0.560481325740816,0.133386636876978,0.832702963411635,0.11799106606698,0.781270707139608,0.135372128394353,0.651042943081572,0.193611401113605
1.07736941397719,0.161499702411186,0.990639549187425,0.184601714016432,1.10240675613865,0.291638385655766,1.1830384430924,0.498412782518127,-0.918552083536595,0.280984329223328,0.519292621929714,0.277268995671684,1,-0.804328439621171,-0.174547805674839,0.345006566313369,0.896664845410788,0.130647905751055,0.622159031878547,0.141999509000734,0.803021433339874,0.172102096485849,0.692525400572822,0.152978960271847,0.714709297772329,0.165001547474473
0.754663828894807,0.110306900290415,1.0568510677254,0.143513688224522,0.884301585848468,0.20229616851618,0.726715712014875,0.332931286420283,-0.779507121137801,0.212374236179573,0.657655559038585,0.154588187090242,1,-0.972383565450335,-0.835180070627497,0.318561099132747,0.746577674607532,0.112553895657097,0.762297092700324,0.111447012934772,0.651230817075847,0.122898525083548,0.577800443042009,0.146879795651599,0.475958313597954,0.195494406355236
0.978923860156981,0.129564991216666,0.998636172802393,0.161624109735486,1.11087836930988,0.259425901703276,1.60206349229307,0.579635851590606,-1.18875083862894,0.32213277558041,0.691956820845974,0.177268021603997,1,-0.891082099017151,-0.423989929228222,0.345537368787254,0.820341127718524,0.133887371938184,0.925522179781023,0.112575745073348,0.667812105442766,0.157418650680722,0.506489870415701,0.163600924796175,0.6963099213689,0.216491124952141
1.07764338606181,0.154459981843231,1.07358744544904,0.196208971802261,1.3338827211335,0.359384150317827,1.36081724475259,0.491745793763639,-1.2348999644446,0.357729834803522,0.549082971620472,0.236449711010606,1,-0.91658564778192,-0.39715267302948,0.288082734357744,0.786272910763604,0.14476422104763,0.922727105012226,0.137478060983459,0.936556818421804,0.141850368595479,0.47895842726655,0.194281338029662,0.686669220948362,0.188331727162271
0.888173185364726,0.139455697414759,1.08749934460348,0.138284128769104,1.2608082721778,0.282282710862939,0.802768348638187,0.381775421570226,-0.936416034053169,0.269553127915828,0.313464702059609,0.417520299620634,1,-0.930784614998797,-0.00432036882426653,0.336399267219422,0.748644492874864,0.121513938755334,0.570216925953555,0.139920595556823,0.628502406280451,0.149204467369504,0.720868160907334,0.128228784058578,0.781474489115242,0.191901918663158
1.11994910347765,0.123117457239441,1.11521162990888,0.158940925454705,0.889548570594558,0.203660386933175,0.920327286408764,0.351085212618452,-0.880931456434154,0.231056427983554,0.138507788559497,0.258452374409681,1,-0.973612488231824,-0.0455191530391703,0.291691417016781,0.836061265677218,0.106776119150807,0.700465946935313,0.122258666178347,0.639668528348105,0.151582767395333,1.02920654414267,0.131931472759213,0.774432677905219,0.198464946308053
1.19224931244001,0.141152934200045,0.967019848387823,0.140924481468543,1.04355212363249,0.238086325757102,0.975224635153528,0.492347575841704,-0.929610004251448,0.27307505825794,0.626151274894474,0.220661071094466,1,-0.921491607047065,0.417013641656662,0.354517169936388,0.657190248884538,0.137460952513485,0.827037940266991,0.141929171995187,0.900387156205913,0.112588080772534,0.574290772526072,0.172869315379304,0.845009177740237,0.191516888528555
1.01810757271366,0.148373665698287,1.31701473160688,0.182706350476889,1.18765577831485,0.288532336632276,1.05439921228348,0.405923115705876,-1.0155719175887,0.268831901067034,0.624046149001935,0.259538757309946,1,-0.907533894286261,-0.239358719125238,0.306979215786482,0.908936284923301,0.113046352316948,0.815107387118496,0.137319564651917,0.781836164313956,0.148189133428207,0.503897008568127,0.164239761762927,0.541121157607203,0.229816704622413
0.863125427334958,0.109064359556788,1.06466115944075,0.129696775418808,0.679102242422274,0.153249501235113,0.577619900614083,0.254769636549178,-0.487810746496946,0.156811499436599,0.546382240141788,0.206041617021903,1,-0.778865931327108,-0.231520184925912,0.300564645429136,0.732631216758163,0.117364671867318,0.649190144195841,0.105408236489491,0.528178377139991,0.133074588453376,0.660241764821076,0.179995537344414,0.736843824155069,0.17633423815839
1.11067842769878,0.154490900677891,0.81880646758024,0.157539080273673,1.175832409685,0.268233818511371,1.06530684994948,0.460366140716649,-0.955803404390053,0.298869269497703,0.486229013012153,0.318880159958027,1,-0.85400123749522,0.47471827290147,0.327156884974939,0.627295593991052,0.138112915643777,0.71434422788611,0.136341950699436,0.605782349404186,0.143301718874503,0.767623563363155,0.171459108453157,0.70626835192407,0.195980397975333
1.18150224785732,0.128858509924453,0.789645206266532,0.175670392947656,0.786035210136964,0.197514022162718,1.47210248628828,0.5447057885647,-0.895894772885831,0.26566109989287,0.748481545712016,0.126843135593277,1,-0.832850362949049,0.665762255470752,0.301971462919533,0.63967163740985,0.12274826337375,0.637669345377735,0.138661174642532,0.845098115153441,0.115468563103338,0.518735390362965,0.169912636504376,0.580912349072716,0.205830647372924
0.843689971627066,0.109669812395269,0.862572989998524,0.119738300495449,0.714835289619754,0.157239675229449,0.455464344813706,0.207134131779952,-0.570597920419044,0.157766518356107,0.412912662994449,0.321199450124645,1,-0.999999999923462,0.237087283363967,0.28180356000738,0.490680990114651,0.136667388082869,0.727381829029631,0.0892345418073431,0.603876283902259,0.126148524676527,0.382642386283268,0.160954337318113,0.56068702349738,0.186051688130418
0.85862184039606,0.131101717831459,0.80390184216276,0.145968256217414,0.854318471346974,0.189272799977391,0.930573556207384,0.299188041631579,-0.891631189456844,0.208420980604258,0.49532073445937,0.246213910193926,1,-0.999999999998249,-0.054721826570402,0.322819225944303,0.614810813612633,0.124155765344699,0.615333299358659,0.139671061704401,0.621013327245115,0.141898355262436,0.757380997869798,0.151839583448803,0.336052602661902,0.198350477084197
0.973344127408029,0.125151175155198,0.787969635010092,0.111008092319901,0.901901183435274,0.179036951757268,0.434446948062899,0.172469564573299,-0.625961833175902,0.150612556024042,0.443755238569709,0.255304334430163,1,-0.99999999999383,-0.034299478071162,0.29498697963132,0.535901352357653,0.108569475846601,0.608833369583543,0.127008437464326,0.695918677568411,0.116329313713935,0.743567511535379,0.115494677582867,0.795071029012373,0.179210664983797
0.963267807404168,0.126299006249126,0.919560039660188,0.14564388607986,0.950086693866921,0.221000800307589,0.74528099498749,0.285435054137619,-0.815954491670372,0.223948515821239,0.736873616868721,0.128647863938064,1,-0.969670751989701,-0.0687167721387101,0.318916974315568,0.659456883426041,0.117744535041505,0.626122029947804,0.126053000181307,0.719036041102473,0.112987459561727,0.396037352941028,0.164612724336301,0.659974392623929,0.172723828590078
0.897333605003259,0.131806784534651,0.942069854186997,0.141943885130699,0.771529229676239,0.182221925923737,0.819049490543415,0.359093636751746,-0.751114048672352,0.204489006854752,0.635393667772568,0.174209556535259,1,-0.944875570749392,-0.0130624754302794,0.332763077976635,0.600012978079076,0.131392939668866,0.735936826531382,0.108166207295331,0.703390954549827,0.127516158803625,0.540306611601765,0.174120728368645,0.744510083660338,0.187184768154715
0.925893742261373,0.115877426336941,0.911633678161785,0.142634976395906,0.973859098484091,0.192725394459122,0.782302332489729,0.304613935898261,-0.872841477157865,0.225339973821805,0.610806741732887,0.164611587253847,1,-0.999999999991254,-0.214198879234598,0.313221671872599,0.771331417493165,0.139748503404594,0.81931849501473,0.104430470227177,0.505240435445814,0.140125719868485,0.791120983074801,0.167195822477785,0.427727889808217,0.256313506855353
1.21844166007379,0.165161852539585,0.980041893875351,0.172316467335509,1.03562957056522,0.280613559043381,0.752627772787762,0.339406662370655,-0.882861018013048,0.280297605125958,0.0492394813755794,0.270165035170331,1,-0.999999999999604,0.448249981471026,0.26832958462174,0.684690093034868,0.146113991115302,0.558618875091317,0.133220681147544,0.909995741710675,0.143377853972276,0.582652760447625,0.180083169011761,0.692429998149593,0.234428203582491
0.861033552195476,0.110699375396974,1.02154771066178,0.120755553694074,0.643426442734163,0.143920705720156,0.481908784747567,0.206446367488204,-0.535298954299763,0.158987284692285,0.767040423469704,0.0875044988612872,1,-0.96131234815566,0.132388721098967,0.348976439223292,0.547014896298056,0.125765716182167,0.68256608528771,0.11490453149178,0.519041632643827,0.153112219923818,0.435702306391386,0.152182601475439,0.400527492642071,0.170633011725789
1.39897721129118,0.190534359016627,0.811606568960335,0.169305191358936,1.21029645851972,0.333406320076889,1.2486158972656,0.557365772294327,-1.14223855478518,0.355625608466463,0.851278225469334,0.069126946913007,1,-0.929172833815552,0.173041866000708,0.408249442315133,0.69616900713673,0.169779329810237,0.806672172453375,0.152320017502895,0.721002569896942,0.156152069107401,0.876572689157142,0.149965861227507,0.951055742966414,0.191104099571812
1.01604179011165,0.155041966132719,1.05871682594588,0.166984013957272,0.792900529631134,0.204741084828188,0.819907897104825,0.349948897781344,-0.59674437691486,0.207656762096799,0.53704298314022,0.286205104019314,1,-0.740110297311356,0.214879444930762,0.362610843924097,0.725617557990524,0.132256674854724,0.580315939235465,0.132064876177126,0.811232875163187,0.144900738113682,0.740295939766868,0.165760325986119,0.607515788838563,0.216454906754643
1.14085189594841,0.128734003326814,0.830215649441326,0.134871584016103,0.795523400290168,0.17523543093083,0.668599007474775,0.2705875733888,-0.672227021205378,0.160226169444265,0.392675266213202,0.300776377550487,1,-0.921736153738903,0.214070185885755,0.239232816758156,0.722237915860668,0.13001091070981,0.854876998598046,0.119471531118011,0.39359315156667,0.145094832917188,0.781512136804714,0.149301431131393,0.628888324205646,0.186526669303029
0.92225978003382,0.10268750630786,1.06169132452571,0.137660195871288,0.645630222681304,0.14040993626583,0.771328918872339,0.322890824275394,-0.693050312008434,0.176617884948313,0.7141826678495,0.130874552762084,1,-0.982093937638906,0.151262063029539,0.313298796445877,0.738072912934634,0.123152919956468,0.408426749855015,0.127515828890656,0.880770366634653,0.121657567520602,0.533325874881745,0.189658487864246,0.629015265759905,0.208896335903866
0.938293080704723,0.127200791488132,0.882888848830224,0.15124975977859,0.751358852680852,0.179542238246323,0.590811200360062,0.3211764987891,-0.598390157679512,0.182368453145496,0.675182090458024,0.152507658135055,1,-0.898124156970894,-0.428739843835149,0.308343051696979,0.64023508637567,0.137035807644703,0.616609092670605,0.131662746609987,0.681807685219407,0.124073538712741,0.686820020927955,0.144186089780552,0.425744829925536,0.22706773374697
0.934594621180825,0.123609742701203,0.914158741272195,0.131963461311107,0.803054051665064,0.164959746180895,0.687950499058949,0.292653043562106,-0.725911502472688,0.18155312168799,0.206961336007024,0.279176760239768,1,-0.976635922212192,-0.147759842191205,0.265669912808316,0.602390306132281,0.109505546650259,0.692535911060689,0.116253160866855,0.705959570134596,0.139043875136109,0.449614415625667,0.151710935645108,0.87133721642609,0.150376957335857
0.70908332536115,0.108906733782265,0.95768911573223,0.141614619055248,0.746252963576367,0.172416341618137,0.798319990429446,0.424758562161556,-0.726816585978991,0.241607916778135,0.664391324889531,0.148405291106517,1,-0.941658200270782,-0.349824498577654,0.287532186414811,0.526873374694028,0.134864513480166,0.66030868127366,0.106689023857271,0.516457921931095,0.124567927640264,0.314396739177039,0.165522664153484,0.824575921948741,0.170518573084424
0.76662685273228,0.112864062289097,1.03083144735443,0.121340717496527,0.95381084706273,0.189842811511288,0.786807839212021,0.266987834259249,-0.866294321573405,0.20998279555322,0.609498917486083,0.186007867855461,1,-0.999999999997276,-0.600631128326116,0.329905478082848,0.775744077681764,0.12349199585196,0.581238801325939,0.119868071708609,0.567195690765462,0.115321948631786,0.614939010395553,0.164604916018862,0.593422691254391,0.154891377941848
0.99800798496602,0.128997170292791,0.790555233664517,0.127236276866423,0.945099556699287,0.236037842162175,0.566571957482095,0.266071700656573,-0.720460637525186,0.20324660389238,0.602253278234497,0.203174284379049,1,-0.98456397433154,-0.366153529248586,0.304390146176176,0.681261957135452,0.113667380837697,0.781902546792612,0.131236974271555,0.760065716733222,0.133297913753665,0.584965824648462,0.149647919000615,0.496564790352901,0.196847862016724
1.06642273977011,0.146075692728458,0.898060412211087,0.143016449433303,1.04066782292094,0.237616981050027,0.662722798366691,0.313110026668142,-0.742275999510189,0.216043912003703,0.544120318926088,0.174232546633485,1,-0.893806275723304,-0.0124985185858251,0.365956324011915,0.777203605034921,0.163821854845057,0.658122781120809,0.110172017868992,0.636561055263194,0.129042563848179,0.662311720995525,0.17727004151102,0.61663456854053,0.1721479967486
1.12082026732614,0.119797770647575,0.987713751207894,0.137631921999586,0.813670131006013,0.155317758152775,0.6926183025776,0.268863311993508,-0.750708215571084,0.191890618709299,0.569456331938094,0.166360400737546,1,-0.999999999938288,0.248032202442496,0.334669799117239,0.799359025625203,0.126085021506228,0.537463190934711,0.11847461155678,0.660934044996795,0.106086831358878,0.614552173468519,0.133284075900035,0.923536064045041,0.159142703894428
1.12789855667367,0.131265916210607,0.607096331775317,0.127753598535088,0.823048779103087,0.208214405800614,0.960723667694123,0.369285284533077,-0.825655407548331,0.225746861644741,0.641863879122503,0.158721687219137,1,-0.928510452765601,0.144738173167938,0.301325683677461,0.571354000924214,0.142516696889501,0.627523065396465,0.132392042063519,0.759115914918735,0.127499586563936,0.753923550533179,0.180048557534472,0.7314603813351,0.164864899859045
1.04200147716068,0.125594323701539,1.13375915292249,0.130032741342089,0.758876575276325,0.172297916976324,0.534690587292582,0.301145466223784,-0.53301587382289,0.182419329888169,0.592790203593845,0.200907159111851,1,-0.836764602232196,0.0656618489740659,0.298569385739459,0.6834468344872,0.128606013967868,0.645195259483004,0.109602096409518,0.879493042157577,0.146276472128757,0.536269234431106,0.170781770331312,0.691018671998182,0.195599161344321
0.989333487621457,0.124237110289691,0.929510994661397,0.132246194684991,0.605552697600899,0.14885384794022,0.373679467177315,0.190417510706979,-0.449816486815533,0.136865790789407,0.733599180555027,0.093717501877574,1,-0.94560504413665,0.364449521231258,0.336944486967399,0.603448994011366,0.131198719131798,0.585828123528397,0.112263255634009,0.542006382835014,0.132914087480292,0.705033959168782,0.150294408630972,0.544516429004159,0.17698081548967
0.99062768028483,0.113818743101665,1.20676153425088,0.140456473572165,0.906727741319553,0.177323533449509,0.827324446279029,0.344097458697224,-0.866116635597705,0.231369981814171,0.615140624208958,0.165153150471228,1,-0.999999999964043,-0.0317607698797682,0.28909554885699,0.76115901540004,0.110767624023774,0.542673889121318,0.128056936948864,0.678824294253871,0.129465823557722,0.993226833584977,0.10470665757021,0.432744708125266,0.172151725909007
1.21490927206552,0.159068344179312,0.98351738255989,0.169899773391204,1.24619589265239,0.302376100297061,0.940660486194034,0.467463065159328,-0.936708296718447,0.350386108321867,0.721121018005497,0.15348516592223,1,-0.865156666384619,0.024320417858245,0.375876189966429,0.771095228166308,0.156736035437557,0.707313466689787,0.127316837970285,0.713944593408328,0.125287401427173,0.712988567161615,0.15197847268268,0.742344786993706,0.211193723537609
1.20824719584,0.155536647896301,0.893625963345771,0.146995160321638,1.10327060942771,0.248735783942401,0.689832511241218,0.409021458199642,-0.708841727963029,0.262110273743934,0.612774770140881,0.225148316483466,1,-0.812524419165526,0.182297425045695,0.356927247444086,0.594624386037142,0.118993113648892,0.860051835451206,0.138894749887325,0.803427560662535,0.144396675251437,0.794391895236172,0.141671848134137,0.63394005159559,0.166122240181272
0.881547065935774,0.124361270826017,0.968440476397516,0.148063731351985,1.11224582117525,0.275438361928619,0.823832989043931,0.293992335766652,-0.957238110086328,0.25734442456594,0.276913458533389,0.347263618774279,1,-0.999999999995208,-0.233317330258269,0.302071437228146,0.736996913280616,0.12741385207814,0.578022993527704,0.14121967709035,0.53299376408248,0.143880007573053,0.65352874483251,0.16095809213609,0.558824368591378,0.185757667894588
1.20830852393654,0.153361890455764,1.31846508352066,0.223770480548319,1.02292163872188,0.271827464571495,2.49479567661876,1.00214104598521,-1.39478800340954,0.441724263541314,0.866045623102037,0.0563983701300508,1,-0.873111139412377,0.0697972918634365,0.434762778380109,0.89442206224436,0.159623371618899,0.819424449266738,0.135215805707688,0.677556968093192,0.172075470078981,0.875684317256149,0.163930657647675,0.795671588881118,0.219727955163118
1.2411257032282,0.151808061581534,0.867481446689618,0.134119146467707,0.94981530240316,0.227348955738837,0.506802082811734,0.30535634115773,-0.687453630056263,0.210975679065931,0.368868646759063,0.379319356748496,1,-0.990842514923759,0.70634731164002,0.311755684378834,0.473266740617388,0.129751202216637,0.626481256778954,0.130020980724762,0.719118729950536,0.142715301670587,0.659484101932154,0.179240256041204,0.840856819968816,0.18714825467474
0.910349430532069,0.11307956989521,0.840815737076994,0.112301453840779,0.490880923791542,0.116214414507113,0.50292866955877,0.233189061004227,-0.465608213528944,0.139143984036474,0.758512168732483,0.0813493654085101,1,-0.937085803530814,-0.21225333590072,0.319151195074385,0.623662428652351,0.142808821641951,0.758902937165779,0.114195006172102,0.662367817358815,0.126075247289054,0.485043558574232,0.139878246338214,0.537276287483908,0.152895230067025
1.0429449176096,0.132632893363571,1.09114474424269,0.143045170623397,1.01633787955744,0.224811138248209,0.751276512282177,0.340310040590893,-0.873813926103531,0.234182282218394,0.476798120292594,0.312925847197192,1,-0.999999999998879,-0.468594364328013,0.342784973449446,0.999260985142438,0.116255070118943,0.618567187004161,0.120238709023427,0.738352667946262,0.137500862704258,0.413303872279346,0.158856065262853,0.349739797362681,0.257970310519127
0.944342786877438,0.176257367408389,1.07803827569832,0.185819768067386,1.61337304722818,0.416470889768046,0.798613975908123,0.383847309111017,-1.08206873291854,0.379298968703407,0.416537281180346,0.465256820760388,1,-0.953276739703889,-0.450561892771082,0.406378916799662,0.782514860144749,0.149812035147659,0.650184373249134,0.16163124037537,0.807132182911083,0.142628085881099,0.862837042374782,0.131392730664693,0.612216636175884,0.192383875209
0.799300687906831,0.135471040407607,1.31258094509269,0.157389643274165,0.771987552556374,0.188306001174502,0.998897411233402,0.358890946740866,-0.749681707189435,0.217131997087868,0.442492215718769,0.298561037309129,1,-0.853711872414002,-0.210276181029744,0.344211090389543,0.812742686104125,0.135655123247738,0.72051723578161,0.127684372161189,0.461884664006033,0.140535053038106,0.819400501599246,0.151698279601517,0.21048431641067,0.263938146325624
0.874234153248476,0.116360317749823,1.03057979929843,0.13604815473225,0.777707157658885,0.170718666411239,0.548911118416998,0.301610961996225,-0.622929597568161,0.204832962810044,0.654208239347074,0.155617122669571,1,-0.953410442533091,-0.357877289246023,0.325785595136836,0.782485628617516,0.134962286388457,0.567981933635272,0.124345550395408,0.533715846493152,0.134631207524276,0.655025639124149,0.12947174115561,0.566527425614236,0.208134903886173
0.980667444712495,0.156874314224008,1.07966909990587,0.17384563852439,0.987315537733094,0.267862701120218,1.24356187607579,0.521065328169378,-1.05445317147459,0.304074473771012,0.140171626395781,0.402343245824408,1,-0.951624493886866,0.159073470414411,0.290569116153737,0.650028675754694,0.137792306916884,0.611439505292593,0.144372898040683,0.681998287075182,0.151007856659311,0.697715988571463,0.163011036281935,0.631977596436435,0.201469896286769
1.0717667583876,0.154763550473271,1.09784395806564,0.15832719692948,1.18517703349944,0.283140917363079,0.866262905781884,0.455287641151877,-0.923083078507177,0.293042176891859,0.497876373934334,0.243249449250666,1,-0.911012460821098,0.335702686614447,0.321748187741061,0.505569144570736,0.135723067365761,0.8041478268071,0.108518654607067,0.833525415356715,0.125032678850142,0.693095240874606,0.157227698152077,0.521502701398903,0.18372254323421
1.02213170119321,0.122716567112629,0.975117163200523,0.145399574480067,0.932551315505329,0.202626116029198,0.995839382856898,0.400030005650003,-0.812845018762475,0.219184217069335,0.483733562465297,0.28222752961069,1,-0.843483769808351,0.405958471386579,0.361266432352852,0.393532525091866,0.180061849327837,0.657261863312263,0.108464729146546,0.645941385396066,0.136243070258905,0.66430976424434,0.133233993502559,0.672791459566449,0.208716283621694
1.10406457828568,0.166926754785421,1.21939769051202,0.18741970134102,1.410040566744,0.366682752077825,1.44017762361184,0.547400555730685,-1.32047986112378,0.357437538602402,0.35571047778802,0.411784834994988,1,-0.926633397560858,0.705710555858798,0.33825234487397,0.684717020710114,0.126667420411707,0.863313552179541,0.129400321063513,0.939651586965153,0.14588987032819,0.976998831693893,0.173705751048915,1.03610425216121,0.245876944819055
0.899621844030254,0.134123901594838,1.1056099192741,0.133812754569721,1.01029538581389,0.223743184238071,0.881013872443447,0.310476634264902,-0.875686092853155,0.235445342814191,0.156111468618518,0.311190838358607,1,-0.928181470742841,0.0289842041382436,0.274223315733672,0.666866983794618,0.121403333184595,0.647567458379313,0.115389370304941,0.696001349962796,0.135397227516455,0.607199311522518,0.145236951045292,0.484591973759809,0.223824816615126
1.09131069221798,0.119054545020036,0.793589381483221,0.127559669614854,1.00943609400674,0.196472252807889,1.03556147920114,0.353057155983038,-1.00875977454976,0.216011644343326,0.708654155740003,0.132288677165978,1,-0.986643814513852,-0.0608709976384283,0.325776254177715,0.636721801682116,0.113179567020713,0.702674724482524,0.108129295303107,0.494115846064416,0.12207870315621,0.752190969066458,0.117406451385606,0.754506384376439,0.144719166119023
0.85630244580051,0.133098818202605,1.21551238175851,0.149403597631989,0.989253503141447,0.239025057551756,0.502953564339655,0.242530056653127,-0.689701018758043,0.165639920755593,0.54456283028957,0.220858960089842,1,-0.977784444725477,-0.00176090239959137,0.293572823922295,0.53770108187291,0.111878973669073,0.645692981683098,0.112184673541253,0.689185912988498,0.136377883369966,0.790868394146609,0.151924035036412,0.578579332139652,0.234365125918481
1.08388042940583,0.136961492071566,0.989233323487041,0.158587675849805,1.07170343454695,0.240344636405185,1.11085835265652,0.440929034964667,-0.965317180968897,0.259437767167654,0.666612495160766,0.158141874481748,1,-0.884714982921845,-0.058133701687641,0.330684071163786,0.837795148352521,0.12022823614831,0.48819730409364,0.136339718573561,0.856335153338474,0.118144433256751,0.697982163401682,0.164322815919332,0.87688130089377,0.182848967782289
0.9915743571733,0.138202346509912,0.941510290561258,0.179325184670261,1.03041326485897,0.24422014171914,1.39256131886029,0.473924122140738,-1.15178250827711,0.297676378595903,0.673644688001216,0.100288104896798,1,-0.961518388998829,-0.404043535829249,0.384961523120054,0.777903476396126,0.143954995248443,0.756398075336179,0.119001548750861,0.64542167383872,0.167733139960716,0.640776365752101,0.144360276593456,0.718718368531147,0.177995202696761
