"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970042945927182,0.0863661548378849,0.804405165454506,0.111896023841311,0.211104570781058,0.0587971698250397,0.623354080447288,0.204657740033861,0.0636240428246758,0.0601845793685665,0.537313586124202,0.158318181742513,1,0.175390085618319,-0.268337135165986,0.266904149794296,0.743406623163425,0.10667224339967,0.612578354246836,0.0973261316533825,0.472285731248526,0.119179674712144,0.860407889834135,0.126512407827226,0.616834802739857,0.20183085175033
0.888646423523941,0.0859795477571157,0.680377197917655,0.114410914990157,0.160555731367403,0.0488722335691039,0.508620222237121,0.225060225290499,0.116004487286421,0.0612627051273485,0.585466523600859,0.170897976490773,1,0.405943012858827,-0.034491536191455,0.285592794163914,0.555570199184314,0.136696431879594,0.444928005025905,0.108392557302492,0.574821822863603,0.117301760996491,0.672156913053908,0.116297397924168,0.467914010520736,0.191112026187506
1.02629810508212,0.103297877216837,1.04467163763154,0.140855051949847,0.258174036210933,0.0755721294531002,0.799678882473815,0.317603397855195,0.123448323799976,0.0839240970306984,0.337414725673036,0.29987581307426,1,0.271688403265354,0.143739242499952,0.261262065825113,0.682195643916103,0.111978362475353,0.610683460437042,0.123629357014906,0.844944438152098,0.129708878025445,0.822717075691832,0.142051866926734,0.507319709451647,0.281824961518477
1.16705710819214,0.151316919607182,1.13198946794078,0.184191996227776,0.271347218980162,0.0969247260298675,1.16338100620801,0.46723440849818,0.258331846711796,0.125668847832759,0.747903995598479,0.09509960370903,1,0.459784447171866,0.214081219589251,0.315274864972198,0.833805007848217,0.121456443051248,0.726551239299833,0.138835040853356,0.623357261663769,0.156312433467899,0.815086902159086,0.16579891925059,0.907362280615718,0.204770342676665
1.05171186374859,0.121047746466162,0.939174720023926,0.141009250185674,0.331068275567819,0.091174719980442,0.997426789442955,0.391912785171071,0.191656542148923,0.109624034196552,0.624842090684957,0.171535292094607,1,0.333521895801994,0.129995274385494,0.341455355906178,0.696114608069012,0.135134229315051,0.895705834597778,0.118948478764192,0.694602579932512,0.115719852953969,0.472572157572629,0.13569921750856,0.703527938393714,0.188328469172898
0.905766381374746,0.0866697672272458,0.82678944689244,0.140341249977472,0.176641445081993,0.043129901361186,0.924318778171184,0.31605126558022,0.0631289825368971,0.0622738566343978,0.579661137769207,0.174056971031719,1,0.156232577312461,0.0661423706124,0.268551012828513,0.625049423337074,0.114552243965985,0.51507813022132,0.128264305314431,0.570052048994763,0.110926400287839,0.729822942180893,0.127653357715833,0.421259118250098,0.202712735417092
0.993233190895034,0.0983349087394082,0.962703168718001,0.149682961097791,0.307239995764048,0.0709992819705564,0.999233066394967,0.269188324621899,0.148016599242885,0.0941567049152572,0.527523007087593,0.206892830443278,1,0.267139524148339,-0.258600279708657,0.286953895435911,0.798718838124313,0.0910136405100316,0.686124974148929,0.121074340904195,0.751806491543833,0.105900946867671,0.793856157036929,0.120395531952901,0.953387175887379,0.181363744206217
1.00413336583105,0.0935227347395427,1.00854867237527,0.150793420123582,0.20675462166901,0.0555421729949224,1.04833231853648,0.312886132024914,0.164702630968449,0.0856070264349219,0.685077937675801,0.10417048801054,1,0.353771983197146,-0.160943412877733,0.273084950762846,0.732397851639181,0.120000418189025,0.849428823967427,0.0975511040619547,0.648976969707823,0.131229646738432,0.632800185191189,0.160118125848531,0.49152237314102,0.187047471267345
1.14031401659401,0.121268561086379,0.964574063111659,0.169243752711287,0.281948252405554,0.0752280873373851,1.59941089141741,0.500353624079402,0.304792097744044,0.137631813871571,0.762004148303014,0.102115120177793,1,0.453877835324948,0.433434563647213,0.334404881325314,0.789198819767148,0.137052760852024,0.889215839107595,0.111432672457063,0.798572098008182,0.134105696948823,0.554879064244891,0.169088374702606,0.856679549097676,0.213256455241705
0.969232453607584,0.0825282209088231,1.10922187665606,0.145742851634215,0.204446765272967,0.0448025002096462,0.859992574963057,0.284255917918374,0.0197547501408764,0.0843948334003375,0.649960927516699,0.125664527729214,1,0.047112274143955,-0.0699578877716213,0.305345181143064,0.696627614926643,0.135318311138776,0.705392930594828,0.10868683059464,0.716238648479038,0.117643366881712,0.548715656805636,0.137779131503914,0.814667931695546,0.157142233142359
1.04000298737552,0.106438246170594,1.12706898113698,0.149964962552418,0.245404979024741,0.0618023419383553,0.834278549378018,0.317729508053763,0.0617176644875752,0.0868709434340592,0.654787768247202,0.134629364051658,1,0.136399337074234,-0.380899207289744,0.321995168951118,0.933686649864395,0.130808564602783,0.719211344940535,0.100988807751488,0.558295932975423,0.129884751263646,0.857233186789682,0.128699178369785,0.564244633236003,0.175637566727731
1.05048269866507,0.11808439325514,0.999990626642588,0.152634462137049,0.332003889657036,0.0895200513899551,0.686000340383391,0.224553831283883,0.109848463548515,0.0983793819581234,0.468735505425349,0.262155224614516,1,0.230176104251202,-0.028551946163113,0.258902799313421,0.705095970651946,0.122663051694191,0.6758512879409,0.110921388225763,0.729809915902694,0.127703260122693,0.875889101691135,0.133112493445343,0.914061187397035,0.195136211744041
0.964979545537419,0.096019295118128,1.03082218997334,0.139772027987145,0.222357335978821,0.0640920991298769,0.85038994040176,0.346161602151465,0.0955417780966756,0.0811339945883616,0.48143000628908,0.22918707147813,1,0.219714405074992,-0.0706375543476832,0.29648746157488,0.728853655415489,0.132884785648235,0.711565158698497,0.110420301412936,0.601632719912444,0.132104611328718,0.891267445751796,0.137788055789813,0.635942159132204,0.172152544229212
1.12974253266605,0.0927161945758565,1.25839334431546,0.160161798695073,0.186483229750575,0.0531829817516775,1.5297098037531,0.450911326197354,0.14876723183607,0.112845146991811,0.796744277223748,0.0502783261204389,1,0.278536982163549,0.126794019425399,0.28582461764447,0.678142144020075,0.121475197041876,0.737261857611453,0.107350607905106,0.820608600356436,0.0976316618468852,0.760394554566643,0.124661609582977,0.734614963707616,0.144773268444528
1.04159180221858,0.120299336904992,0.953423594504584,0.153656724672352,0.156351219178549,0.0640797005445538,1.30617558498888,0.40479738481236,0.0627766974095921,0.0933955819448424,0.767830038076479,0.0900472282230979,1,0.138914329640337,-0.173865528700027,0.3495475070663,0.795027707629692,0.149960675666814,0.772606697465231,0.111705459446462,0.671562184656469,0.132164109256397,0.669533474157312,0.154809113953015,0.699428981046885,0.166975321518166
0.888049358342684,0.111098019289052,0.947818745283354,0.1382743766988,0.272388083824822,0.0726400155347977,0.595281352904267,0.268822184342157,0.241284373480803,0.0888927494370697,0.456957670396374,0.224310116708784,1,0.599203035317867,-0.38884489839723,0.309939012005865,0.712515243239969,0.131652226644851,0.717948451709345,0.0997668980016891,0.613173046631953,0.15125390506554,0.686419468971886,0.16653208638359,0.553590046379902,0.201808856204397
0.962523301637219,0.0986085261730888,1.25373096486511,0.15876253193077,0.276462988839977,0.077029475997279,0.966311228056609,0.379361812164582,0.124040545507347,0.091124725735171,0.491348904189685,0.276547701493407,1,0.239986413351945,-0.0684410639212181,0.299866716215312,0.609217806911707,0.133397015652704,0.618647751868027,0.112684694251878,0.841855880669665,0.125506433452305,0.529512423746177,0.149361152609579,0.616750242530534,0.203026041185905
1.03345514881731,0.0992311273141153,1.17707380488648,0.138083396870951,0.346246741315211,0.0736096982970316,0.480677868876155,0.268302554597901,0.161832427856946,0.0958008009544428,0.226768309589307,0.232101266440755,1,0.396684872177482,-0.032681095588902,0.224426909650539,0.596963578786289,0.129893464714001,0.792273973145309,0.101129165185225,0.829856985005885,0.130000487650854,0.683217077617723,0.150044309352913,0.609584612368723,0.191044688688281
1.11217159153581,0.125121928724182,0.996006242675188,0.175813976387897,0.310502188526599,0.0827288459508283,2.01068152197763,0.632727511752287,0.364899002590386,0.137019216626888,0.437580063496069,0.300445668576864,1,0.461815707299083,-0.172366988533663,0.289186609889552,1.00836748299082,0.116079221925059,0.631321200353492,0.134047362605467,0.873963114531497,0.135162533911431,0.933945017700751,0.159590659153586,0.955620450942523,0.225865669831862
1.01436660505182,0.106373358876319,1.13294456819584,0.150772178308471,0.221895296850458,0.0624773159395778,0.790016549393957,0.273030438359329,0.128558789613981,0.0767495498650733,0.333692835104575,0.271762030109978,1,0.307050374698352,0.237423117385135,0.269757394303922,0.55600811913534,0.115010899637931,0.57105296474275,0.11635511083378,0.710097184329315,0.10882095269176,0.839460063763383,0.139469301572974,0.637160112970693,0.202252652675251
0.849856563552531,0.0916090710623132,0.82937765798287,0.107148976925967,0.199496695665575,0.0539014764781086,0.468905193713247,0.198831677091879,0.0470022074758359,0.0518876777004465,0.455138485040043,0.17994954092999,1,0.153676648419867,-0.226950265737416,0.232261116907827,0.610226979861187,0.0954529271385858,0.71649031987961,0.0904186363860108,0.60020439248912,0.114949592960128,0.291993274527608,0.170756125329451,0.574145329888787,0.155238533953484
0.867633263331036,0.11064074076924,0.882854964412875,0.143902011397983,0.271086186652663,0.0814967965052322,0.982650529285521,0.364167101199264,0.11711833433706,0.0894063600315596,0.322376278155622,0.302239446905154,1,0.226919410559048,-0.458212271329213,0.270885100203261,0.685583491051836,0.11019418333397,0.556874382578623,0.13366010519726,0.576250430708873,0.146366645657117,0.743613991959407,0.154028825677872,0.695197175848252,0.167067621627219
0.954438329190638,0.0975951327257732,1.13148990974761,0.135335176239427,0.19421782738901,0.0625915187172566,0.83581221338201,0.282049924931539,0.129189492780491,0.0771894919323936,0.627054552119457,0.130309487525888,1,0.320647819415156,0.369757104023576,0.255510356539009,0.485081623762262,0.12547357576128,0.631811566559813,0.118092381116479,0.51574012631117,0.132849647879828,0.713892449737448,0.138839957981946,0.675799597429286,0.158439912752037
1.25248321435663,0.136052859739058,1.2760187304499,0.174225169120471,0.441260796857845,0.113085356147721,1.50592711887519,0.535209914045218,0.31995278851807,0.134734558395058,0.750622133504108,0.115963966038352,1,0.392496917215136,0.208948414568421,0.352522048335557,0.799889777834295,0.14247423502314,0.943244259305294,0.0971033764996566,0.777114169600208,0.147958613209333,0.864251975019009,0.13568837940954,0.810482910652783,0.184904006865988
1.03671552581867,0.100163465577279,1.17390788071077,0.148492508526037,0.307334357100409,0.0724301733983359,0.807483112652634,0.362487810186161,0.227443174741936,0.102563369648471,0.618917545712883,0.165629704960298,1,0.456562910445345,0.149804654622786,0.260351790745482,0.641977400481394,0.108580776018394,0.862717702252594,0.101951888691731,0.660249536786489,0.122504900643676,0.625886638044096,0.144244804445855,0.931692266985045,0.120398401409206
1.24152662559096,0.113773580322694,1.09933741046534,0.133524915591456,0.23603349544823,0.0606186164357588,0.706944573892115,0.213218182059134,0.100862844304377,0.0721473653820999,0.647922419701962,0.155582396598471,1,0.246917407971184,0.369981066563504,0.249661430836691,0.797648485827308,0.114657215719549,0.805141749702605,0.124859434579849,0.73666807649145,0.104721621163234,0.942292637530418,0.130752657572416,0.637399830525517,0.182003282159025
1.08718075223874,0.110919018860393,1.10203286348831,0.155504937390845,0.235575322927924,0.0708765267836893,1.55608098129854,0.486984218890304,0.15795357902796,0.0993642446270197,0.736900070241647,0.0981870523749164,1,0.260884619528893,0.14549059877145,0.268081835759381,0.757941608682275,0.10046491429753,0.709080123336391,0.119126166082205,0.773521604817477,0.120219044762101,0.809175892936007,0.143097010987554,0.817658119559524,0.203737047218173
0.880213534106669,0.0999862252898683,0.939116841097095,0.152582406654728,0.262936841434,0.0708688096153002,1.20607813851143,0.40052378180872,0.232725133930165,0.0980718651301578,0.541059476214425,0.16500089791185,1,0.41326616049527,-0.434882689752711,0.25455170811594,0.696554802508617,0.10426274537416,0.731620672364677,0.127027868190086,0.467332789489164,0.133868165204151,0.779171007541879,0.125308292517882,0.462617974168205,0.184547717305713
1.02137954856787,0.100463932261693,0.868920169401563,0.126739567805119,0.17522164732574,0.0586788827068281,0.801928828545475,0.299750077449502,0.176503090461565,0.080724571937954,0.779390877045662,0.0929413863660782,1,0.47085861563447,0.259691873674596,0.295886914742367,0.739249747400053,0.122840458282616,0.779733416836338,0.110619557611151,0.522099465597369,0.125689702945669,0.513106821225423,0.153306962808116,0.609038531376634,0.189524951691457
0.890283646817556,0.079647908043143,0.976152932534857,0.133334434917297,0.182318622722276,0.0488618024321821,1.1612479869092,0.332629161341054,0.136147485680523,0.0780617019131633,0.554258626981279,0.207634196161852,1,0.295890909381217,0.0189280838600034,0.244941111647133,0.550716979340723,0.112102353495189,0.698854700069583,0.105159609965542,0.661859727809255,0.121041046623008,0.654442298756327,0.114677042799921,0.853732931794251,0.184433778464005
1.33477776774084,0.151687335576399,1.33082995897249,0.196159273634353,0.29505503168989,0.076960877802562,2.09955317878491,0.743661297203481,0.288904947769149,0.13373437848236,0.604127549174808,0.185044258633333,1,0.367062507783656,0.579000855203982,0.317993142734603,0.795768718413781,0.134076526682212,0.941093937919933,0.127676213173686,0.770385937346584,0.152902659234385,0.70335796699561,0.144013452219442,0.758760964766951,0.209786455570273
0.893210037427705,0.104888409224404,0.891314413856468,0.139718882382936,0.30248572237429,0.0756700188635726,0.969170602118285,0.358976810490249,0.0532829278716107,0.0906128437330952,0.557737394923193,0.187274945075086,1,0.0984091600108408,-0.39883589788606,0.261506170237493,0.686585706548473,0.127466875779184,0.722771329597933,0.117479212200168,0.731577577226867,0.108456589117162,0.617764892287473,0.176047567210586,1.01740854950033,0.152737655242799
0.879043652043306,0.105230293699486,1.08849191630971,0.161101320418271,0.287160682849894,0.0765843384337724,1.01484348171766,0.368252490890959,0.194638454867838,0.0945650759755003,0.316294578642403,0.326472375837244,1,0.360550935137643,-0.333247202584403,0.289681073549905,0.730850064107477,0.111814962996632,0.711744114611212,0.114536674412842,0.471147615918989,0.139688700124929,0.646924213179901,0.150443512659424,0.682175725202905,0.183753494519347
0.989324234566125,0.114956581852953,1.07225145647456,0.146255475229279,0.293384220751409,0.074205528343013,0.865763575141434,0.326331296605508,0.0674020467872769,0.0991317631134846,0.667015316333983,0.173458392688898,1,0.133738070693561,-0.302826204745706,0.296473816303207,0.832420426850462,0.134120733026202,0.735364877310433,0.106487213354219,0.831949453809025,0.126797122982167,0.754868362313397,0.141674010488277,0.785830485356314,0.165943002418056
1.07214938997276,0.110975923645588,1.07497947108422,0.158037562030084,0.279215435730471,0.070406466190392,1.17146378492933,0.455897203830208,0.142980372417369,0.101487319236009,0.536642030824808,0.193323937619433,1,0.250001306665308,0.261593455267791,0.270520119538504,0.694823375000221,0.132252344996878,0.687323902999666,0.126124358912877,0.817045656663751,0.124180709248563,0.81379476434019,0.148192303926374,0.603170760496803,0.222798403473329
1.14837258179293,0.137004161609083,1.07291855738016,0.188367760300142,0.314547236938949,0.110614403053916,1.3186937530906,0.428477486534158,0.0685305247200057,0.10437792293517,0.630853097990179,0.184417903171099,1,0.106406741847142,-0.0960412708595016,0.291574623996275,0.65992655778006,0.144295285403038,0.891882505123266,0.113149353493724,1.00077563875086,0.149392583288633,0.562085043934534,0.1772004305953,0.924111042093964,0.200045375719224
1.00389481229667,0.106747322754027,1.1086387236953,0.145514515683729,0.256275574746612,0.0734836866000749,0.9867205694218,0.296525871436885,0.117894485228126,0.0858896394762609,0.609547807179105,0.182941256915611,1,0.234445980636796,0.0220163633345059,0.307183954924993,0.652416678072358,0.120226006597829,0.809512758438998,0.0988412342228716,0.589337313347555,0.134181718657909,0.562331292401847,0.14546896149082,0.982467266426915,0.163912881467881
0.971802462326243,0.0888358698821567,1.00723286085428,0.121299862635641,0.199539496560165,0.0563270150736067,0.499355484461214,0.232641798572218,0.103517221831155,0.0600520203341258,0.399485974196386,0.198413558028687,1,0.327939144855905,0.0580077524079607,0.229424955576965,0.625860596259527,0.104893099248441,0.637215440469383,0.108378917410741,0.651486291604861,0.126857207343724,0.584126604061538,0.149537672491865,0.727697719265504,0.180084393615511
0.905189495819604,0.0980954717323146,0.934046401847169,0.147735583785007,0.211705207193519,0.0584109555857465,0.982806248905421,0.346171549965581,0.00174643283695464,0.0796356849632087,0.679861720414401,0.13113184376175,1,0.00382870727774872,0.122606259974274,0.284069980667503,0.518250998825679,0.143839788111809,0.6958876125661,0.103457410245538,0.586119682358612,0.124832892405331,0.507022688829769,0.153855136366924,0.384439095316523,0.20241325591896
1.14734963941071,0.10153523384021,1.06628769513865,0.141625419975968,0.188316635929567,0.0528562947040698,1.16166249140979,0.353846923562628,0.225565577498131,0.0812742224200561,0.568194732447501,0.152419773939935,1,0.482268057283041,0.490578371705816,0.26952317973417,0.658330183797997,0.120861549367764,0.700988224798065,0.116618477865681,0.693455488691259,0.115744171576027,0.762620819262047,0.126051586876845,0.687387529274639,0.148936498610795
1.07063330361055,0.135277564454271,1.1019304960844,0.177300008805615,0.25733221410833,0.0834793001527788,1.80467992143018,0.631636068429693,0.20297732595283,0.106838722010336,0.634355054917488,0.139926548368402,1,0.297851886524201,0.158205308162022,0.299738680243495,0.618627085261459,0.129860988381573,0.686709623819369,0.125795740621521,0.737327369116849,0.133598384480126,0.873527417919975,0.149012935994592,0.763221637176614,0.193374603562532
1.07648048580694,0.107644392628415,0.823576694021068,0.156078169642681,0.199457460707222,0.0575262317818189,1.74391987825494,0.488796464213175,0.173498497106707,0.104242191947754,0.676345928474779,0.16542469919633,1,0.294176048653842,0.25326569603058,0.295706966897773,0.547345406939669,0.129084414566426,0.718326864402857,0.12531305459016,0.828103365177343,0.112991695899535,0.722865857464918,0.141243188586276,0.660854446688644,0.160432712595078
0.978230899122965,0.099385430167647,1.0074773153085,0.140884815075131,0.288608684217339,0.0695878517439528,0.844956879354309,0.304727475980162,0.0507900834208391,0.0844400814287169,0.603146463371509,0.164344141484845,1,0.102850629849478,0.212933168112642,0.254974878807439,0.708250578175146,0.119108423918578,0.471080446558063,0.114963045901371,0.867999500501028,0.106444287312167,0.810630973297133,0.137193847748646,0.70785835092657,0.191618106159222
1.09344211434371,0.12636713148409,1.27001958533098,0.177657810740957,0.379801330354866,0.103750956187395,1.46633820492271,0.472622422780346,0.367658995185459,0.147896857679534,0.741497405683419,0.11934168578798,1,0.492662923958637,-0.144807521325968,0.322413410644387,0.767087186176996,0.132767634560178,0.843213509555336,0.127094094426088,0.81853673550384,0.122933980337731,1.05987255323514,0.140549891483358,0.900591891373881,0.191925782733015
0.998531908215244,0.108059737379944,0.863469794174935,0.132002808669411,0.194739105745063,0.0731860182939872,1.00521973916187,0.318327413426124,0.282245373157019,0.10685384539301,0.831731122704072,0.0579868244505008,1,0.637925175161165,-0.337295245883647,0.333087452223681,0.8104823701024,0.122903140638793,0.772045784470117,0.101843571054526,0.584000570413628,0.116631467181784,0.666808052008118,0.16168150258476,0.762134264582377,0.19045824753324
0.747544645136008,0.0819755068889277,0.730698391165551,0.121108001225407,0.17141851510329,0.0459946047704711,0.51105085366779,0.230877317930437,0.0920986108809066,0.0591145015516607,0.624733342832908,0.11404461208742,1,0.311166013821592,-0.411674043358484,0.219531112051345,0.719636042489487,0.10608618980519,0.482974345446356,0.105415629250537,0.582576503458202,0.135009515500506,0.435365672160605,0.180752988447857,0.449176704885641,0.171252583055236
1.03263343120576,0.105435101287452,0.921159028553748,0.159949447433214,0.142906867372852,0.0480457810054746,1.21795242460694,0.435827539532709,0.237578317552764,0.0962497585454112,0.819536610346768,0.061136871186433,1,0.569462447961808,-0.0144924534980359,0.298311611663532,0.895350549782164,0.141791266141918,0.687466994904241,0.127316833440155,0.687659706897304,0.140729831555213,0.663177089615004,0.138013842821355,0.625363800243285,0.249051920569201
0.953272928831799,0.0943016519165775,0.804133996371296,0.128514155145698,0.227032633470008,0.0611774739822262,0.542755103998637,0.272109365745592,0.130420571340574,0.0682096625670698,0.573660470450434,0.186116741556388,1,0.371535226465317,0.0368382823562346,0.272541035822034,0.797337639085028,0.116697950194307,0.521422914637056,0.105017860255108,0.576680732132597,0.14019896148634,0.545985874138164,0.17562096549606,0.499161169714156,0.210100519273539
1.19150955241276,0.11009560542296,0.983878589802647,0.157356420955825,0.397941922455577,0.0953742605065644,1.2574325314482,0.389908396060966,0.357355902545295,0.130612809554582,0.558131025076675,0.250756815673841,1,0.505183045872344,0.346032833777031,0.300015080355555,0.543275608943853,0.155022197235424,0.86048730181555,0.0982990303087233,0.90105686952497,0.116392285536091,0.511981038090389,0.187947016573994,0.838118512875367,0.167706228622125
1.05726082209175,0.111340268007529,0.859254026661132,0.145690370082809,0.307233196055467,0.0798514384625239,0.828755338644152,0.313685437940754,0.00706847703864526,0.113048233945982,0.55321318871857,0.240309084217221,1,0.0140080799791238,0.244233505306207,0.295251687747139,0.818742040478496,0.113559215811755,0.639302307136131,0.116477329562832,0.765752865180864,0.129912555641827,0.579747189923477,0.154697032849952,1.00858333875626,0.157449854251762
1.08704104509665,0.110938748829358,1.2013310753699,0.156974633286532,0.255415862682808,0.0691099035700836,1.35493371611058,0.471878462709402,0.140515691504405,0.10883551187397,0.567841946668412,0.208199426612763,1,0.238859141563698,-0.12516711874544,0.286654960683452,0.755892276532243,0.125079627829859,0.548693942117404,0.114073854608422,0.85390009157935,0.119043729381242,0.73231267527698,0.14141828638786,0.823000486947791,0.202775273880242
1.01569889402249,0.103648477175889,0.980304214262748,0.134615729717437,0.177672920388893,0.0572466341939313,0.780680861572791,0.263665133136261,0.17162240958202,0.0754253628943048,0.547584410164694,0.191801009730159,1,0.460815001069643,-0.0408336431739336,0.247602924538143,0.754283951156109,0.100515518688394,0.733639932080547,0.110938277627827,0.540019299168029,0.13662834641763,0.417315502860825,0.159174668197214,0.568767363276825,0.178266427275434
0.84206887179389,0.0811869736694339,0.815053264369085,0.125988726922456,0.226532528807179,0.06216858443795,0.579935068941461,0.253534975444376,-0.00391293358546801,0.0643927713570009,0.474369872186415,0.254162263105949,1,-0.0107956178899642,-0.261976010594996,0.279558753100316,0.515340441802644,0.124917038299576,0.588679562112017,0.106633205065314,0.67598357926739,0.0967503869055628,0.82001713641799,0.140680127611549,0.913674570952715,0.211743891647011
0.928825764727304,0.0968986374699907,0.929086071976079,0.13953580471152,0.20706107299932,0.0541535718787631,1.00581201014799,0.334956479320422,0.0416909092960634,0.0896788763702081,0.581711598646236,0.164030104913655,1,0.091355295916594,-0.183254985241076,0.285102212140317,0.675047681347594,0.113383805185027,0.6102650949367,0.0969054842179846,0.619203389652662,0.109935734670706,0.589407862962334,0.157138004523661,0.602907624810818,0.176029924059268
1.06842072559089,0.116711826166815,0.976173919480636,0.144672476675397,0.325387861085405,0.086279470644173,0.907061975603628,0.358555497545561,0.12855529623876,0.0879774699312569,0.616458380521612,0.201702602702616,1,0.236630553263576,0.331898717231857,0.310772102531579,0.568186095628874,0.141559795688469,0.762604154013221,0.107153553737941,0.711606944550818,0.12362522076398,0.705522381674814,0.149634479858221,0.780689249605193,0.145193880226708
1.13262245755119,0.133125354601025,1.17350115807132,0.160366517542381,0.276871190569594,0.0804792779467934,0.937395472969978,0.423526759957476,0.134914786983415,0.092229256902083,0.346679195642403,0.259796021186627,1,0.264825159167208,-0.171566599278797,0.254588209431717,0.822088436319745,0.11250873285582,0.895776053527406,0.107959729684641,0.785389196234993,0.142125973726131,0.863722954165004,0.175370659026213,0.78818477715455,0.239379650349468
0.860624963265479,0.0951080046691608,0.949488305859671,0.12504875579746,0.25535605754234,0.0704272623886455,0.522168101100407,0.270281744021594,0.0457218660620544,0.0677786380130153,0.270472618530863,0.316081323442901,1,0.125211926037636,-0.376851010759343,0.262268594676543,0.57583596660805,0.12053565769584,0.737417990843842,0.102667409062651,0.615989854351421,0.136411497082676,0.431728661175222,0.170591175004473,0.786601904569264,0.155583934970368
0.839002873467502,0.0951315488980158,1.044167789798,0.139848928397635,0.227832104847625,0.0529221914028704,0.910948218993111,0.350158321954584,0.237281431179536,0.0870233789514698,0.58342011200244,0.187381384593194,1,0.52084613575364,-0.39671002652759,0.286046818445066,0.652923066262895,0.135201146731827,0.731949210116627,0.100261880744953,0.512410530462719,0.135478608904858,0.617729540504792,0.12873034493505,0.766252121739377,0.151054485125412
0.955384004004802,0.114181750597309,1.18953035371757,0.158262002590828,0.348080237939142,0.0878391360452904,0.890664664778716,0.361496785985298,0.168068137336522,0.106285341440796,0.546794076108698,0.251813424009962,1,0.301848201018366,-0.300231826532789,0.313714518414491,0.751143191957645,0.119032186186006,0.728096123075388,0.116451624333902,0.751099175788593,0.141950277466383,0.671800267443294,0.170648594069343,0.869443149591678,0.197609140737156
0.994538837317949,0.115123605153656,0.874823349686444,0.152529870275241,0.176445804122331,0.0588276976764153,1.1801502445189,0.392688568189787,0.106607051159666,0.0856365437636668,0.781354495908409,0.0784751904287752,1,0.233620856905909,0.0232408254891651,0.284407696742879,0.722272418041891,0.140055967149889,0.840185813634353,0.116068942474482,0.837723888462769,0.118240717580548,0.540478557033683,0.170305203461358,0.39147565203073,0.198582813778005
1.02283451533191,0.115233907037686,0.971750052538108,0.158055333004042,0.253197016845706,0.0810984124648503,1.10511696156499,0.386852437478744,0.107068055545823,0.096570909748961,0.729002833170379,0.110070547961596,1,0.202407453482898,-0.285562639033995,0.312256520510851,0.765008826984832,0.134590827722988,0.766739292000939,0.129961176052962,0.72010216133396,0.136529211502066,0.545759899053973,0.157797168205886,0.847645591357418,0.165959589038163
0.933885408074865,0.101948419629445,0.845448755812693,0.133156132716068,0.233852871987768,0.0639461894058846,0.636500953503316,0.26416942636612,0.0514971063959723,0.0704849767370699,0.534609323926881,0.207474592567062,1,0.133478692432955,-0.104923910466728,0.276205565844111,0.713125285566448,0.110025132490295,0.565639056554179,0.116286053375615,0.670431486850951,0.119385240700465,0.505021147784704,0.141191362217552,0.672252565527005,0.145944743092916
1.0141257738636,0.111498234127148,0.881812864453489,0.13533130330651,0.229133244942159,0.0684338700098465,0.901447789139815,0.403677218748752,0.140085353527445,0.0899421183897041,0.53035478156199,0.170305118054856,1,0.308232471591876,0.461075352868738,0.280887636353099,0.47137172441709,0.118186890082023,0.701926561621269,0.114206554513627,0.581710236431057,0.157865368375411,0.531371052082474,0.167408022693425,0.765552013526099,0.180404220105533
0.998900623168093,0.110563267231587,1.17729106301322,0.159435554278397,0.235994540417826,0.0738710691427699,1.20175469276717,0.358668612919509,0.0391360130468036,0.0865742124928044,0.765217264043387,0.0881122836428213,1,0.0734882133323847,-0.1357172605998,0.295263286782958,0.683347854962389,0.122620817075016,0.632316174266292,0.123589860686459,0.863966842160071,0.124236017924203,0.461481806842658,0.143589534524618,0.769229428959389,0.154655520933676
1.18789676694142,0.152993187820955,1.1282015157125,0.182475498487472,0.280153275412449,0.0929506227795406,1.32962924865267,0.487624231479978,0.213768280313079,0.11171192091488,0.787294977610849,0.0861499424717695,1,0.350251602781068,0.327541229458704,0.343590433676493,0.774071217214612,0.10872755262487,0.884807098350722,0.143978519921272,0.724647117713084,0.157533200549621,0.851641346744755,0.184987873575297,0.736670479207928,0.188211089006677
0.987151652973011,0.105574333605094,0.860040566417149,0.128768689772633,0.247758402033226,0.0692015047422822,0.834520034013203,0.26714256262501,0.132366069856934,0.0864102420045131,0.495957658193805,0.219813296220872,1,0.29110126655678,0.460651064968497,0.258699340022085,0.538267121656211,0.125518954080572,0.66634874591161,0.112642115353751,0.76712221074808,0.126304336388248,0.551793860892874,0.154380584796159,0.765231580839562,0.153820265917782
0.869903888714568,0.0839303870779878,0.78766347724694,0.119784342272358,0.194949885712355,0.045882934370569,0.681852584354671,0.254350047376381,0.239352173849924,0.0786849325932817,0.450678474407714,0.224089664911955,1,0.656493814154845,-0.176418969287462,0.232412561213705,0.627030833718315,0.10190127333208,0.504580014979294,0.102484431586556,0.705705492990293,0.125933112861752,0.574465127151898,0.157865720584486,0.638996612344883,0.170689576544228
