"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945376230636223,0.0667348293989327,0.962484722640452,0.0806478284415243,0.228642978516353,0.0357694616983644,0.285651509608415,0.107275110924894,0.152323281906857,0.0453510416515145,-0.130309837940168,0.110150290781982,1,0.596031334494735,-0.293390584225461,0.164139795261147,0.72828177538181,0.0719495480407909,0.570230172053191,0.0746848759334026,0.680794551476857,0.0767946610360455,0.570401424764291,0.0943596871551624,0.652686452532281,0.103716762360922
0.962965059128426,0.0758621083395823,0.954792666307308,0.083621277949538,0.266733785714015,0.0429902012046897,0.361361032667617,0.126318382683978,0.134029750084726,0.0472886525526839,-0.331914655588676,0.0809864539943638,1,0.431709428808751,0.0582448914083483,0.165820279346077,0.703864916629574,0.0817749280578648,0.670152862194304,0.0802771740270367,0.729804235523586,0.0847143660791382,0.747558675488696,0.0908338054692835,0.810350889177283,0.104724281132159
0.871213121516114,0.0660017003975699,0.866719998571137,0.0737991281449778,0.206336488194583,0.0322196130842579,0.110140844679734,0.0675191592606698,0.128026118989341,0.0343959290791731,-0.271655995854687,0.0796538895718599,1,0.849251576348891,0.0614929412363278,0.161847352230392,0.589294851994254,0.0735595635255864,0.648818151905868,0.0719868621364986,0.522785560371524,0.0762196181639303,0.576451598070356,0.090910905793303,0.738154178766992,0.110591773561608
0.961580942591921,0.0669195854732081,0.991891526928957,0.0713729464574727,0.24634350459351,0.0390518031976322,0.168470047631723,0.0758289850491853,0.188310578482449,0.0446147806932412,-0.150978182589244,0.0895915675755029,1,0.924363546955544,-0.0864913796623629,0.15053520431963,0.739639994484394,0.064422544492988,0.673237049824148,0.0721925762168773,0.647793914839595,0.0778654412978673,0.588489411931323,0.0914136442672847,0.602893328118609,0.120606608524825
1.01701277362059,0.0794470849810019,1.01234184895533,0.0907589511182179,0.310166131600501,0.0506323948535525,0.406004170558765,0.132730530556074,0.182943931103074,0.0598184659530709,-0.327681404262877,0.0895879826156771,1,0.515531934623639,0.0867082768286579,0.195126423951647,0.672538988584912,0.0792065183053943,0.799377761777239,0.0734295520468728,0.708358131005822,0.0830451582164243,0.713832513350489,0.102542559694467,0.763555908922644,0.112875586333699
0.975719251802017,0.0657394628779007,0.99070015197504,0.0759366858946938,0.242533379436371,0.0393235427390013,0.184577675489234,0.09177734236515,0.103794669424683,0.04300963323575,-0.251438468412703,0.0763712808187977,1,0.490568552628473,-0.0572687955479856,0.162751293738458,0.657539375278425,0.0704423636225943,0.579616514660592,0.0709797078662586,0.761371027981258,0.0698135026059583,0.663410917406932,0.0921986683151775,0.513507075121461,0.137231713438303
1.01301340278378,0.0750381969216818,1.06939389726538,0.086213086270527,0.284203907700846,0.0464461966331594,0.230974933259077,0.0932359528542358,0.156400465070046,0.0484677738576389,-0.422111793534178,0.0708054809620391,1,0.610436638963399,-0.147062804744523,0.162457696508979,0.773568616249267,0.0700838204676714,0.69708797612595,0.0714265551669286,0.724555820749807,0.0809286898879002,0.729415596240864,0.0889013844681381,0.739164352680715,0.112971850060489
1.11530511082298,0.0846057502606592,1.11653408092866,0.0966140098098494,0.253442920571472,0.0429851830817268,0.445628639598763,0.154364274885196,0.164180919995637,0.0544110309895139,-0.460474931497056,0.0661467586449188,1,0.488535418791596,0.284755866331166,0.186416218653401,0.757171381072829,0.0749991392445773,0.799276994932727,0.0740448720418306,0.685913711165807,0.0871112838608889,0.663748544095918,0.110819398702559,0.691932176939184,0.135303260566498
0.989066569513175,0.0688596058619326,0.965972367534047,0.0799697069194081,0.219920454777177,0.0350123113295958,0.170531382562071,0.093504115842824,0.141623671361346,0.0404436322196651,-0.357439972208022,0.0738712319766342,1,0.731308934982568,-0.0850354102294821,0.157052707673686,0.810546847964943,0.0713214421623501,0.638384127983479,0.0750187595056454,0.491635628320695,0.093959928945726,0.679906838569098,0.088408266328794,0.735868485099683,0.109750971814009
0.925693475671852,0.0681263747187059,1.02427782305058,0.0783756898177874,0.203777692035519,0.0319045661021712,0.201844145100881,0.0923940781987684,0.123040207308483,0.0394670426168499,-0.299252905598299,0.0859341234006122,1,0.606681366692936,-0.135135853466797,0.155433348289275,0.618837595068383,0.0716970118121297,0.687492653220928,0.0665254153455877,0.675455307730224,0.0809541403316216,0.523316515826182,0.0945998528828858,0.555669696318561,0.123925482484768
0.974004803989253,0.0680743954413666,0.873925922162171,0.0804912632483284,0.209664916588169,0.0301604443876216,0.292739942470657,0.100234189244707,0.092497233059849,0.0403081004382066,-0.429696256235889,0.0678445748092024,1,0.373357489071601,0.0634590666773387,0.177954610269947,0.620796174972724,0.0774556579753768,0.776326430270431,0.0643274024334633,0.677177988391442,0.075222223770605,0.661195848270257,0.101414586591817,0.659298520647517,0.115437729299848
1.07382036636266,0.0734457750803384,1.00177276985872,0.0835384016864283,0.261142428944056,0.0433260001321695,0.30266336762788,0.0964791962268934,0.12086110366715,0.0440288139483571,-0.198563027506124,0.0957190108178319,1,0.429900456359403,0.063461952948182,0.176347712735057,0.671539826816767,0.0767210893124091,0.75433242369717,0.0668134105608714,0.795410147277394,0.07831542053354,0.754494165634315,0.0960077681036126,0.764687964929235,0.110725130563248
0.9984280915691,0.0710909468755747,0.980181840555428,0.0869278326258526,0.221613876337586,0.0360598330601117,0.322947705870076,0.117465613127145,0.123532199816309,0.0447420977767431,-0.230252621418312,0.0986582969890736,1,0.461759243852182,0.00730749836802646,0.179330574958183,0.732892280362893,0.0734271393125112,0.648672890751959,0.0719361249665898,0.710714814091624,0.0808773875583681,0.628157262247985,0.0993802854644865,0.741587665285581,0.120433055918673
0.963361533081772,0.0600045502497937,0.960871796097608,0.0738372860805165,0.157550731762071,0.0251772525552483,0.222057722549032,0.0984780505022447,0.142957095368749,0.036924093602494,-0.262602497910283,0.0772197226311083,1,0.764297717342181,-0.046818497180757,0.140847021045686,0.606220352103774,0.0703635864519999,0.649680839233994,0.0698687426261816,0.602393250225218,0.0767482596766902,0.712744088225691,0.0934838604151686,0.514174039347411,0.130250710681135
1.04578132514246,0.0641736272201419,0.969466106842953,0.077593901527411,0.206580085038957,0.0294335527018547,0.158649676766569,0.096831715278909,0.0871768637422715,0.0395881651115744,-0.343178108471978,0.0694913519113524,1,0.481545600194197,-0.0675635209956435,0.175393492874757,0.769380315541955,0.069601519885217,0.741958530188393,0.0632406914719896,0.738925388758354,0.0747506197287956,0.710839385270029,0.0921613727168649,0.634138073431098,0.110094918018108
1.06244863316003,0.0694709005034247,0.91223116714382,0.084464997610192,0.254828071693498,0.0380659194601759,0.361868874018743,0.118106569897049,0.157075935791356,0.0448053593478973,-0.226055402763297,0.104481816589522,1,0.517261800578614,0.120045162593518,0.169026325259264,0.734906047944454,0.0767509605004207,0.604799197956496,0.0778255996954444,0.795513922870869,0.0733322887994747,0.721744245992938,0.0947313801168979,0.583986734961987,0.116997990058118
1.16781364301456,0.086578695213938,1.02123073680973,0.0939974042936091,0.281931134439848,0.0452293538055384,0.399463152013744,0.136744306091738,0.18332854789065,0.053848455825255,-0.333458839962977,0.0859020110881982,1,0.54628618372136,0.240567849680321,0.20261913887666,0.775165923946889,0.081830834149132,0.73738834750821,0.074396345722777,0.66692210685549,0.0842318937026388,0.901630760429154,0.0901610592913712,0.60092216168566,0.131964710926549
1.0360101765615,0.0721087292101641,0.965066932014423,0.0719296046144874,0.259239552459756,0.0401559805823251,0.106665233932086,0.0800805742664007,0.134798265734023,0.0385202568359796,-0.383908727336484,0.068580681550091,1,0.810629171208392,0.019685251227157,0.159612420816293,0.71501269274853,0.0696027143249096,0.794134261545739,0.0701145130939493,0.687762599787295,0.0825593271525603,0.680628720865499,0.0987119443049687,0.60871086690361,0.132304258948433
0.996141260719792,0.0731416745009026,0.860900603653866,0.0809105321416543,0.248862997422431,0.0363750877387452,0.130490020213726,0.0818632120145721,0.113161376879367,0.040027547057755,-0.435098966013622,0.0595457422029812,1,0.627956282851928,0.0381442523349383,0.176582686517408,0.758093997382271,0.0729542452296419,0.658592224495483,0.0686962094169684,0.732617086708265,0.0756344053633154,0.596853809282203,0.0954269784549881,0.760694177666487,0.12404518839605
0.996861269634055,0.0666554793461382,0.971796558021735,0.076529893586144,0.250773018800438,0.0380422621435101,0.137348874295967,0.0910403811536221,0.182810254886203,0.0460465448110514,-0.310182195603622,0.0725175048256388,1,0.985025782384189,0.0162993448803736,0.143716839409892,0.62507317482704,0.0684989940727577,0.658967229274001,0.0707462620291735,0.668227855140309,0.080823921695068,0.706991313445042,0.0885677853488983,0.755508992563003,0.124531841529825
1.00131056389121,0.0698900086613237,1.01872431576978,0.0763923410480877,0.204289327796775,0.0358693173215681,0.136385839470806,0.0630754948208125,0.126713036813573,0.040182396620074,-0.0993990081953978,0.100067219535987,1,0.759125917586927,0.0246700112149205,0.162194022776116,0.588650253905689,0.0813946108743479,0.654756458606341,0.0695938678724091,0.780048671703177,0.07639759916658,0.484448114396103,0.106724375565829,0.578678249097658,0.118317120156417
0.999607143976864,0.07231176150327,0.906578880594968,0.0790176925023484,0.259773900471623,0.0407102498671366,0.327818208634245,0.11289618859098,0.159895447352488,0.0467851276227842,-0.265500633584639,0.0819531602571177,1,0.547925868115531,-0.18142470968229,0.178340302599587,0.819800694547297,0.0726833548541479,0.692895403204036,0.0740137047162479,0.783926116036589,0.0817419025344428,0.709752487056938,0.0967065760609517,0.591750097580892,0.105561227258059
0.92061458784735,0.0616148081058017,0.825772513922012,0.0711891456212395,0.176929612311123,0.0270213133230861,0.191326330389785,0.081915865227376,0.0973228967205489,0.0340615187628963,-0.179960740977641,0.100070108045112,1,0.528965555246137,0.0157628156520288,0.162553145118453,0.700767280579782,0.071195725257636,0.57096663738847,0.0696206615364797,0.614184938990734,0.0788133941086529,0.57184605584241,0.0883125771417871,0.388662053973159,0.123402276238152
1.10974458352437,0.0797422235198776,1.13222832110526,0.0993304249732917,0.294408012297808,0.046670052366546,0.417032838460169,0.143575105355239,0.155698842979219,0.0517197806503755,-0.337193910605932,0.0834706767278311,1,0.444350267246845,0.0896873559912023,0.190375795809711,0.694905601577295,0.0829532560970054,0.811353889996063,0.0690326282584233,0.759643779195005,0.0867031785530483,0.817549239517581,0.092680450704273,0.730355869956643,0.122692906307871
1.0022375408761,0.0663705646732612,0.980719881140973,0.0715772198740553,0.186620504604299,0.0284246874780785,0.228151997986668,0.085724577076853,0.0528235696625781,0.0338620824415734,-0.154255712782498,0.105720117583475,1,0.255997620373406,-0.0452091648515672,0.170897309726614,0.750077974186476,0.0736142688964597,0.643953356180335,0.0718032847266138,0.593860749184281,0.0808556016521935,0.58050727652156,0.0891881608514409,0.642545260824191,0.09925837306901
1.02312847902398,0.0658770089250128,1.08055518698634,0.0734604529241273,0.226514621949693,0.0345829558600293,0.173603923732515,0.0878172917638191,0.114225509231243,0.0345090295771594,-0.172116330406557,0.103131114542285,1,0.576016884163779,0.132973990549667,0.158511721639732,0.667383017039509,0.0723169216259638,0.591709988898903,0.0716358222295101,0.717556533456061,0.0715733787681,0.713929240283838,0.0957481559816336,0.795198399758051,0.12662416815841
1.0093012552197,0.0754142240896169,0.855061355014404,0.0837124545834437,0.231534895143164,0.0356646010544496,0.256946914904155,0.0934123538429237,0.111315608503966,0.045872534266084,-0.313966597298918,0.0853763426061551,1,0.456379506104625,0.0376354826062407,0.168028691641976,0.659301280040326,0.0834867119794421,0.785765088510904,0.0731256018961185,0.593332885867967,0.0841473572823242,0.732078757617853,0.0938229812996261,0.603867289604601,0.130659514486974
0.990828515458882,0.0737987481937245,1.02773507284349,0.0868636152173693,0.244625449839026,0.0372770574016723,0.222474326766367,0.0885316813134802,0.146837794173006,0.0445908678680601,-0.357602017323221,0.0855669169024283,1,0.629429484161518,-0.18337650938393,0.170379543347429,0.713473751704171,0.0708984889899443,0.682176590094626,0.0700578285932636,0.752242713988569,0.0795612811557554,0.601520947043306,0.0954166068898728,0.734094770794233,0.114481379072022
1.02539802869949,0.0753169125647125,0.976880882225215,0.0818507635246485,0.242326317548664,0.0384756956477323,0.32683519245179,0.122664869767717,0.13458051182703,0.0456083478078318,-0.333349114963417,0.0906970951949838,1,0.4782087049933,0.029888220209197,0.173282914613305,0.695440233594427,0.078259138747744,0.648598611093315,0.0751595865951104,0.667132328499683,0.0887963686192862,0.742463507459959,0.090968645577401,0.605824714725278,0.122176708971722
1.11673400423295,0.0806611252084027,1.14947122747778,0.0896478551428361,0.268718740201436,0.0423264071640097,0.30982729739705,0.111187686135086,0.0767148546665894,0.0422531634756858,-0.428423266349822,0.076218875127669,1,0.265870804602935,-0.0556078635799996,0.170801530311533,0.896817914279688,0.0701902069908813,0.737252951217451,0.0681053324582486,0.726720171266108,0.0823010609228231,0.858217092352752,0.0888155734758247,0.6045061316267,0.132911712759481
0.90738075915081,0.0599145193852074,0.877682482337933,0.0741462314250442,0.174376391239275,0.026489238784949,0.115194475533116,0.0626601438678264,0.132392412497378,0.0332398567625131,-0.222943966641132,0.0835811847568861,1,0.934121627672182,0.074320402842307,0.167846539684296,0.527199228293328,0.0740024851979992,0.558841577071036,0.0686920018601416,0.666465743323723,0.0756640664389285,0.482037359205204,0.100208393378989,0.443821909743303,0.115432368184461
0.953446173249709,0.0709922169736631,0.889493072454572,0.0806237894006838,0.252029453767598,0.0406365275583367,0.146965531516139,0.0866619904407733,0.097722372873574,0.0436472186539828,-0.407315024235052,0.065664025791171,1,0.507762484067344,-0.467830309526816,0.18307589173392,0.806427677113802,0.0688568448890019,0.710555492013768,0.0658828268156447,0.581001973855645,0.08889416551797,0.733694805230861,0.0955149107950768,0.695219744421833,0.123337781121779
0.927761763025048,0.073091815688613,1.03479381926125,0.0868743222271094,0.240353026144218,0.0377663975400169,0.245128335399779,0.0980709650649303,0.103503073299736,0.0418851911461055,-0.338969033397908,0.0888756298417591,1,0.42641423091804,-0.1547541690505,0.161720780862502,0.717950746554536,0.071590025046071,0.731125755773442,0.0710399943331672,0.676499224640617,0.0852872846447676,0.717276723881994,0.0934772270807373,0.691028795433004,0.133056476293337
1.08886546131896,0.0765036613824588,1.21209202748127,0.0951010967568307,0.305919459995178,0.0465273710091033,0.455712842893501,0.120668936575914,0.213932748441382,0.0549656017111724,-0.333068723054935,0.0671999205023907,1,0.572964988256167,0.112780879517441,0.179304822839005,0.660432826997114,0.0802783662287889,0.678009199694101,0.0727947289508581,0.828428905497117,0.0692906906160846,0.861367635934365,0.0868264333811909,0.59879764050273,0.134208568696809
0.849773592289598,0.0607514389149988,0.905002587148295,0.0719379625829054,0.197378576785751,0.02806902443138,0.208696904964275,0.100907832415544,0.124679015919172,0.0383512739482769,-0.278681902058753,0.0772356882472605,1,0.614306845663581,-0.150326649905476,0.164900171003907,0.554282857517482,0.0780138793189938,0.604111839586881,0.0726141553943669,0.733640518527265,0.0716225534317708,0.524272676000365,0.088790242629221,0.809755705707186,0.114848536528873
1.08824056869364,0.0751393469170701,1.10076595579553,0.0802008560316728,0.277922342316542,0.0424675743357234,0.144993981999219,0.096250632727521,0.144517870384198,0.044162813086609,-0.356836648250136,0.0640818238411201,1,0.719920986541318,0.128664080510926,0.160296746107821,0.673576742887766,0.0748749096444184,0.809105727765585,0.0706835444017065,0.755930769798345,0.0745237965598299,0.80462563605107,0.0889141148787376,0.679274773617694,0.123022122094486
0.976099486341286,0.0674584834594988,0.95941537422256,0.0772560655634383,0.220417722341165,0.0352478137432878,0.206770668339766,0.0964816445879709,0.0924164735986039,0.039135221994985,-0.187695905265782,0.0880776336943016,1,0.432894105098882,0.00771287451373086,0.161301342619337,0.669906723683439,0.0719367307388895,0.593051945134922,0.0699238976337384,0.626427860290977,0.0816913802617113,0.533147224485519,0.103265870271756,0.772026087612001,0.0997432002020256
1.01076403041508,0.0700716440757723,0.937975308139571,0.0820087788383479,0.251073449816617,0.0404142796610067,0.24856226010022,0.106544173593694,0.169147223421032,0.048443389130211,-0.193418759645519,0.101336496219226,1,0.677090754427393,0.135165744058898,0.166507270053282,0.528705758564284,0.0842237101668221,0.685360296771077,0.068491011484179,0.685103314376775,0.0786144412055011,0.7997876332541,0.0957443994360539,0.500497035703921,0.126543176647378
1.04798635153515,0.0761194520201164,1.08705273213243,0.0844955569469946,0.225700397362122,0.037184474478103,0.241431372031372,0.104259878390516,0.145577291900479,0.0450843710630912,-0.280816324008496,0.0970916666880344,1,0.623635204157958,0.0244192631350771,0.176977749953555,0.64714717337679,0.0796342288388009,0.70211062564853,0.0691007579211104,0.751432867070667,0.0832570889230467,0.697658711521638,0.0927596397200199,0.58670018140241,0.122884518449741
0.952057344317877,0.0709621342104238,0.968327413529603,0.085364261426159,0.249807928431646,0.0412236886620783,0.316519747165044,0.111289751507474,0.178760964847548,0.0510787869253961,-0.335403761587147,0.0801840048802755,1,0.63572483246026,-0.203558411311941,0.161788188356703,0.80521915130049,0.0682292112177931,0.604839367384923,0.0744804515251637,0.742420040886131,0.0870328907772148,0.68882860270277,0.0948614306268271,0.741644951378292,0.121588447712629
1.00325167383406,0.0711642924110713,1.04919614972419,0.0794812178805684,0.260410738794951,0.0395330634675512,0.185495419008169,0.0940018700099801,0.141344083769491,0.0439963421312942,-0.349371112730925,0.0707299102708153,1,0.643104570004954,-0.295910180453013,0.168474461023638,0.837481966283527,0.0672569208303649,0.681900854880918,0.0728493494716753,0.728136594615799,0.0729770859818726,0.583186035839718,0.094563017245087,0.748047328973203,0.0987940768100256
0.921643048651599,0.0688252111082985,0.954648292314509,0.082453086251295,0.226943747197047,0.0347665413056001,0.116432793973949,0.0715790610451399,0.151378330421506,0.0418794791435764,-0.401885504792251,0.0729152221382415,1,0.931251404442231,0.114937329287909,0.179207496680033,0.690233172942086,0.076553522772833,0.671611645245442,0.0712829481353797,0.667164499578454,0.0824678757471669,0.513878874104772,0.102794289621802,0.700976203321666,0.111218123469227
1.05535988397418,0.0711916654270151,1.05012410223568,0.0793557596322742,0.227142121902421,0.035417532909452,0.276573385581954,0.11171976838586,0.0670247372479641,0.0375195829863297,-0.366208388651196,0.0828261648073453,1,0.2674121205097,-0.0455191043228105,0.174127358551154,0.765372940329765,0.0706608929466471,0.694636208903033,0.070462102783277,0.771508572740152,0.0757950408657822,0.753553093146734,0.0962717982190884,0.765530895648731,0.111984503173587
1.07323079282863,0.0697147287489218,1.03048459957958,0.0747895538747049,0.21397990653002,0.0321889397625111,0.222361188983143,0.0856741850882881,0.191033340918291,0.0424600666144837,-0.242461344813991,0.0893668919848409,1,0.875776284245982,0.0388723825075846,0.173913050859357,0.757188747127601,0.0721185230331394,0.699752796240509,0.0676113425509746,0.754180301298634,0.0700163015442312,0.802202128502622,0.0786861103086809,0.440666621466078,0.125275458508485
0.97944549039534,0.0645509927401389,0.941564390483116,0.0746848961403812,0.256507874316605,0.0396495500131794,0.105043208947964,0.0786139813030985,0.152361982488415,0.0426407031068723,-0.322749971893614,0.0793657737567108,1,0.928201516963865,0.13088038063664,0.160500834282497,0.545820625020103,0.0744599742465579,0.527090660807218,0.0690330953532746,0.746949326115296,0.0752617245888472,0.698703823399088,0.0995923262348276,0.723879770169679,0.118797718805985
1.00981535178108,0.0653154853311834,1.0375314899733,0.0821622810630685,0.237140271932283,0.0369315387391231,0.193599558967102,0.08924606742098,0.132893868334838,0.0419812291308442,-0.159523639926618,0.0899518224344504,1,0.620226195180097,0.2617523366932,0.162484495332788,0.666849290812011,0.0731756705751542,0.620247645481474,0.0721665987149294,0.695856303857728,0.0767731409069719,0.707931079573953,0.101288145380152,0.636287372939291,0.120951051692425
0.928213205465813,0.0692560946863296,1.11847349811484,0.0879577055660915,0.259447111570594,0.0417597963900867,0.31614332154594,0.129885395481006,0.151702970748987,0.0505050913597243,-0.262903696361422,0.0911078092898018,1,0.529697178421322,-0.160156932699332,0.171485192258806,0.638399610292536,0.0745032429297217,0.719690310943723,0.0723010841177693,0.607229103272354,0.0814245632554893,0.636254821621691,0.095498740676604,0.58292409140869,0.112679404480101
0.994574847183623,0.0689485952389026,0.985521861549471,0.0819021893054312,0.239736203957372,0.0362054768984615,0.367363234463994,0.127930636660848,0.225780097155579,0.0487391601294353,-0.260016355998331,0.0909628111229775,1,0.760800866120045,0.0976845149901549,0.186238174073573,0.652053439598078,0.0781794509326625,0.789854563430156,0.0652898397743777,0.688402592176376,0.0820681174297739,0.639876759800835,0.0982882361936073,0.660492430005442,0.123933604243924
1.06974182294768,0.0848649380137652,1.0560531167106,0.0900283363208215,0.356396845914918,0.0555642751117825,0.333530327030751,0.130113989855573,0.181898495330315,0.0603021983570952,-0.393901517350093,0.0787885167052873,1,0.527587522612938,-0.110664908583048,0.186390098805667,0.787544944416345,0.0730501609546839,0.854265427828791,0.069777835467814,0.687627043647407,0.0806452329596673,0.692482190802508,0.112345980356449,0.631800826057097,0.126911569297734
0.956101778882715,0.0704570183333526,1.02451200012366,0.0845839604174742,0.210827422607614,0.0354221181616152,0.306073583362376,0.124194859618904,0.133082564684088,0.0403575160037412,-0.269311542004467,0.0905563458543867,1,0.523895523956934,0.164811695776988,0.159992906892432,0.55264422405118,0.0767262990395529,0.675492722401653,0.0680638156698367,0.691119973399763,0.0747283904418699,0.856489138812522,0.09474529981814,0.823407153719682,0.106938040452397
0.945950355086243,0.0663177136616091,0.948370062025026,0.0810460012312547,0.193098222157105,0.0305105299482954,0.233962420698476,0.104266600855258,0.135639064879093,0.0417829745147991,-0.259995552450985,0.0789994695838943,1,0.638149739507639,0.0274081992702486,0.152163120275328,0.675040872208693,0.0711644887059161,0.642003532667486,0.0712192611966641,0.682232501318824,0.0767549384453879,0.604752960386357,0.0896370384033633,0.633158049721284,0.128921681493949
0.964524195597572,0.0734961472146281,0.941581560633972,0.087978947355449,0.207040973347117,0.0345215501354063,0.183770143978876,0.102505562219458,0.0818951501291004,0.0380846084846859,-0.348518807482433,0.0700425436679198,1,0.419848451011902,0.13796116384541,0.157524622813176,0.565324078898158,0.0804571642751063,0.634689376120716,0.0755865643100849,0.693905184087036,0.0824599923354761,0.453026195989645,0.101377784731297,0.716911339698278,0.114016838090424
1.08455997627301,0.0852170337439781,1.04322814262529,0.0870302869932367,0.327978920791301,0.0510185961850955,0.32055982194573,0.116500073567318,0.260233934540167,0.062216970417105,-0.390916440213343,0.0669581345532836,1,0.802576460252507,-0.0336597410625272,0.216061120636891,0.732058395778081,0.0719134104304358,0.768667185616829,0.0712920480755601,0.786484630149974,0.0863383455708723,0.793772861117133,0.0903419742123945,0.73017836474613,0.117542374358756
1.1741796808253,0.0787762965157194,1.0531839772899,0.0882326246154896,0.266900472054013,0.0414658651046636,0.366252800214248,0.145249533417332,0.218642096471645,0.0534543361356156,-0.368356451260462,0.0762996231023912,1,0.699308223143079,0.0407155188989269,0.19157931119192,0.682336561619396,0.0847684358617092,0.853488461433597,0.0654648987843665,0.620414441303491,0.0872206670877998,0.833359664779362,0.0843268782796962,0.851077855854397,0.0988667241212892
1.00536141221737,0.0699258036658057,0.97545691089026,0.087585516326481,0.191416305740481,0.0302018076690929,0.377186650307641,0.119126720372758,0.0937895910137432,0.0392617773923334,-0.316429188294023,0.0843182358832245,1,0.349049499969569,0.0898103709416133,0.182457126587,0.735649488787663,0.0743343547691388,0.682482724851112,0.069375600813089,0.565302819155725,0.0896116704529691,0.838740423277877,0.085371439960224,0.711104534836976,0.129740237252428
0.84279540089812,0.0658508067880647,1.03299126896377,0.0851957594053067,0.215703670043885,0.0358663322741879,0.407417142074988,0.134020999638159,0.215901759023375,0.0481683016406781,-0.124495290684866,0.10544333069848,1,0.728295731369238,-0.232559601329313,0.167047716575851,0.630194556722717,0.0758239185424841,0.541920818881815,0.0712196986063852,0.620783356289353,0.0879540325436768,0.527810684495733,0.102875425701712,0.732152369990658,0.117771893631375
0.961761363976092,0.0690865891004679,0.970634918650953,0.0710032527162958,0.214633266741309,0.0340358544159758,0.140442974662846,0.0807225058201747,0.120774297283807,0.0370042760455318,-0.1826078135622,0.0928389315107805,1,0.695626297430236,-0.123492682898229,0.177661050725262,0.672912127439299,0.0747732399502129,0.644545770566856,0.0686539144701007,0.581514487285217,0.0796772447356692,0.616305907540116,0.0941923637645737,0.673346182481312,0.108871898200394
1.02108715345764,0.069633505753563,1.02838726025024,0.0756629837341933,0.233496747822474,0.0370361027618514,0.130359568474148,0.0726198655492348,0.111786604732843,0.0404574789263797,-0.340241530628138,0.0788008783980437,1,0.640734177737496,-0.137576644228392,0.14685721457032,0.771392618271045,0.0744280442242986,0.704294510858659,0.0703329547293293,0.646422626309062,0.0813397177042546,0.853021783540012,0.091307266922123,0.883513596070122,0.127848583053097
1.03335903827296,0.0803783824605662,0.918128454821997,0.0854921481443841,0.288250434140937,0.0491402637451611,0.286622796164499,0.12559109248013,0.131455967493655,0.0512578720068199,-0.362814953386603,0.0824645972860284,1,0.457340809970143,-0.0694215766097622,0.16278377608993,0.836660855861677,0.0712026435395638,0.775810992509503,0.0738763633846389,0.77048723099832,0.0845181840481751,0.549895901452209,0.118446943452515,0.735808638327361,0.128771377396227
0.94934151856981,0.0698485887598402,0.938245911133874,0.0839416160172134,0.279828707525926,0.0429762801464197,0.338842300403365,0.124603185774476,0.213915473534769,0.0570268336921589,-0.289040482709798,0.0748642416255823,1,0.69469993187244,-0.220942024666796,0.182552291668499,0.744585755083658,0.0707796516336682,0.772625490006052,0.0680766234086423,0.665352237100234,0.0788363182475978,0.700576421079659,0.0888272496586417,0.634535283015253,0.117898174299102
0.912093133912383,0.068665794333712,0.901318940495062,0.0787254395176807,0.203999944227012,0.0325940652183316,0.201624612241687,0.0967819018001608,0.127661657197152,0.0406186391330524,-0.213119450811365,0.101205252724361,1,0.629468034621183,0.0565509556462834,0.181495270876198,0.593875973117267,0.071609281595684,0.755871950391675,0.0721213023940541,0.597673645582263,0.0895301679945584,0.571420881298779,0.0983588222093486,0.569833647730946,0.117217997663719
0.905634100944815,0.0624361910138066,0.922196586257953,0.0773552322901943,0.181967866233182,0.02858600879985,0.228006602363946,0.108283561355528,0.110761378221593,0.0354837247217761,-0.222841830034459,0.0912019124180927,1,0.543772560013256,-0.150958756267451,0.160429871880996,0.574908641427537,0.0763073680620062,0.707607260610567,0.0698784306236755,0.459377741437765,0.0851253957070855,0.623318122512424,0.0890040180230805,0.519167739227724,0.120737890359943
1.00994832405649,0.0790043691687518,0.89464846344319,0.0838193801759348,0.26593974588019,0.042387783003327,0.306812153462568,0.104658560472567,0.0932020976039031,0.0473892060915417,-0.305597485269646,0.0872718693212701,1,0.326285506138764,0.0522326032764511,0.179687552779627,0.777825872945466,0.0737733916096056,0.645055045659212,0.0746870965910688,0.700810390178526,0.0861291150989101,0.703181769921738,0.0933464184952924,0.831067731918999,0.120545440925946
1.03817059876371,0.0708793645208418,1.19480600687624,0.0839270012633179,0.274251989274747,0.0420744976388606,0.369886505053874,0.115853607011654,0.227392804155042,0.053251056704398,-0.269008870289874,0.0818661878969559,1,0.713949642927205,0.0499673843463219,0.173785430219324,0.720809272665696,0.0713997602793863,0.789288193678887,0.0704841555682005,0.642252944796318,0.0872824697120184,0.775045698718336,0.0856853426325717,0.707740776795435,0.106927643551852
0.994555522119751,0.0742601764470641,0.958334079521395,0.0838710902262298,0.26319135445282,0.0397792526016306,0.311166369203258,0.122828291905681,0.132846721800341,0.0454548662336175,-0.413558314130571,0.0664094646629086,1,0.464214504794177,-0.236972534539986,0.173390315331651,0.762988452986387,0.0754286228405957,0.723770692758492,0.0702402776092564,0.67174011321656,0.0835139185431992,0.744651856901836,0.0890579783832507,1.00995683539604,0.115038555098027
